5.957951050e+02;7.376189232e-01
5.959137573e+02;7.444589734e-01
5.960323486e+02;7.486466169e-01
5.961509399e+02;7.427961826e-01
5.962695313e+02;7.385537028e-01
5.963881836e+02;7.360617518e-01
5.965067749e+02;7.381945252e-01
5.966253662e+02;7.338174582e-01
5.967440186e+02;7.257720828e-01
5.968626099e+02;7.239769101e-01
5.969812622e+02;7.364840508e-01
5.970998535e+02;7.464277148e-01
5.972185059e+02;7.560419440e-01
5.973371582e+02;7.438566685e-01
5.974557495e+02;7.370594740e-01
5.975744019e+02;7.434878349e-01
5.976930542e+02;7.463291287e-01
5.978117065e+02;7.514235377e-01
5.979302979e+02;7.562923431e-01
5.980489502e+02;7.645131350e-01
5.981676025e+02;7.661328912e-01
5.982862549e+02;7.683157921e-01
5.984049072e+02;7.680965066e-01
5.985235596e+02;7.547364235e-01
5.986422119e+02;7.476348281e-01
5.987608643e+02;7.474776506e-01
5.988795166e+02;7.550804615e-01
5.989981689e+02;7.575694323e-01
5.991168213e+02;7.550042868e-01
5.992355347e+02;7.491142750e-01
5.993541870e+02;7.517857552e-01
5.994728394e+02;7.627468705e-01
5.995915527e+02;7.673802376e-01
5.997102051e+02;7.617542148e-01
5.998288574e+02;7.544316053e-01
5.999475708e+02;7.534325123e-01
6.000662231e+02;7.556812763e-01
6.001849365e+02;7.612263560e-01
6.003035889e+02;7.717843652e-01
6.004223022e+02;7.787545919e-01
6.005409546e+02;7.802361846e-01
6.006596680e+02;7.773515582e-01
6.007783813e+02;7.692983150e-01
6.008970337e+02;7.637377977e-01
6.010157471e+02;7.655611038e-01
6.011344604e+02;7.668308020e-01
6.012531738e+02;7.615870833e-01
6.013718872e+02;7.636982799e-01
6.014906006e+02;7.719824910e-01
6.016093140e+02;7.868483663e-01
6.017280273e+02;7.874207497e-01
6.018467407e+02;7.801274657e-01
6.019654541e+02;7.733851075e-01
6.020841675e+02;7.722011209e-01
6.022028809e+02;7.768723369e-01
6.023215942e+02;7.690229416e-01
6.024403076e+02;7.621218562e-01
6.025590210e+02;7.648911476e-01
6.026777954e+02;7.712935805e-01
6.027965088e+02;7.912241220e-01
6.029152222e+02;7.869542241e-01
6.030339355e+02;7.729345560e-01
6.031527100e+02;7.751865387e-01
6.032714233e+02;7.797648907e-01
6.033901978e+02;7.798122764e-01
6.035089111e+02;7.807618976e-01
6.036276855e+02;7.791858912e-01
6.037463989e+02;7.872274518e-01
6.038651733e+02;7.891898751e-01
6.039839478e+02;7.863933444e-01
6.041026611e+02;7.861747146e-01
6.042214355e+02;7.848474979e-01
6.043402100e+02;7.918359637e-01
6.044589233e+02;7.881856561e-01
6.045776978e+02;7.798993587e-01
6.046964722e+02;7.776149511e-01
6.048152466e+02;7.876517177e-01
6.049340210e+02;7.890343666e-01
6.050527954e+02;7.899422050e-01
6.051715698e+02;7.868288159e-01
6.052903442e+02;7.818929553e-01
6.054091187e+02;7.876209617e-01
6.055278931e+02;7.983269095e-01
6.056466675e+02;7.996079326e-01
6.057654419e+02;8.039299250e-01
6.058842163e+02;7.943605781e-01
6.060030518e+02;7.944416404e-01
6.061218262e+02;7.871791124e-01
6.062406006e+02;7.816634774e-01
6.063593750e+02;7.811862230e-01
6.064782104e+02;7.855032682e-01
6.065969849e+02;7.896530628e-01
6.067158203e+02;7.901437879e-01
6.068345947e+02;7.880411744e-01
6.069534302e+02;7.880230546e-01
6.070722046e+02;7.870240211e-01
6.071910400e+02;7.862117290e-01
6.073098145e+02;7.872050405e-01
6.074286499e+02;7.961999774e-01
6.075474243e+02;7.972378731e-01
6.076662598e+02;7.868683934e-01
6.077850952e+02;7.794113159e-01
6.079039307e+02;7.812411785e-01
6.080227051e+02;7.852926850e-01
6.081415405e+02;7.894146442e-01
6.082603760e+02;8.004456162e-01
6.083792114e+02;8.115295172e-01
6.084980469e+02;8.151320219e-01
6.086168823e+02;8.175737858e-01
6.087357178e+02;8.137008548e-01
6.088545532e+02;8.067461848e-01
6.089733887e+02;8.003346324e-01
6.090922241e+02;7.893229127e-01
6.092110596e+02;7.869943380e-01
6.093298950e+02;7.855021954e-01
6.094487305e+02;7.920103073e-01
6.095676270e+02;7.984235883e-01
6.096864624e+02;8.027490973e-01
6.098052979e+02;8.123759627e-01
6.099241333e+02;8.175852299e-01
6.100430298e+02;8.259364367e-01
6.101618652e+02;8.208768964e-01
6.102807617e+02;8.136051893e-01
6.103995972e+02;8.045546412e-01
6.105184937e+02;8.022586107e-01
6.106373291e+02;8.080455661e-01
6.107562256e+02;8.148068190e-01
6.108750610e+02;8.105205894e-01
6.109939575e+02;8.087016940e-01
6.111127930e+02;7.970687747e-01
6.112316895e+02;7.945109010e-01
6.113505859e+02;7.945867777e-01
6.114694824e+02;7.904571891e-01
6.115883179e+02;7.929133177e-01
6.117072144e+02;7.902444601e-01
6.118261108e+02;7.880467772e-01
6.119450073e+02;7.917861342e-01
6.120639038e+02;7.949963212e-01
6.121828003e+02;7.992420793e-01
6.123016968e+02;7.985413671e-01
6.124205933e+02;8.047400117e-01
6.125394897e+02;8.008301854e-01
6.126583862e+02;8.003249168e-01
6.127772827e+02;8.062814474e-01
6.128961792e+02;8.104649186e-01
6.130150757e+02;7.999328375e-01
6.131339722e+02;7.887449265e-01
6.132528687e+02;7.888572216e-01
6.133718262e+02;8.006612062e-01
6.134907227e+02;8.084206581e-01
6.136096191e+02;8.102306128e-01
6.137285767e+02;8.138782978e-01
6.138474731e+02;8.055680990e-01
6.139663696e+02;8.038667440e-01
6.140853271e+02;8.090458512e-01
6.142042236e+02;8.120331168e-01
6.143231812e+02;8.113152385e-01
6.144420776e+02;8.103470802e-01
6.145610352e+02;8.087017536e-01
6.146799316e+02;8.095017076e-01
6.147988892e+02;8.160147667e-01
6.149178467e+02;8.178077936e-01
6.150367432e+02;8.257083893e-01
6.151557007e+02;8.233574033e-01
6.152746582e+02;8.147871494e-01
6.153935547e+02;8.084846735e-01
6.155125122e+02;8.029622436e-01
6.156314697e+02;7.949526310e-01
6.157504272e+02;7.981254458e-01
6.158693848e+02;7.989023924e-01
6.159883423e+02;8.022096157e-01
6.161072998e+02;8.027386665e-01
6.162262573e+02;8.056627512e-01
6.163452148e+02;8.134623766e-01
6.164641724e+02;8.095944524e-01
6.165831299e+02;8.095545173e-01
6.167020874e+02;8.073787689e-01
6.168210449e+02;8.069625497e-01
6.169400024e+02;8.233780265e-01
6.170589600e+02;8.294122815e-01
6.171779785e+02;8.246029019e-01
6.172969360e+02;8.233827949e-01
6.174158936e+02;8.296917677e-01
6.175349121e+02;8.244407773e-01
6.176538696e+02;8.224607706e-01
6.177728271e+02;8.196088076e-01
6.178918457e+02;8.223953247e-01
6.180108032e+02;8.237795830e-01
6.181298218e+02;8.297476768e-01
6.182487793e+02;8.329518437e-01
6.183677979e+02;8.379921913e-01
6.184867554e+02;8.325551748e-01
6.186057739e+02;8.317680359e-01
6.187247314e+02;8.282000422e-01
6.188437500e+02;8.248944879e-01
6.189627686e+02;8.248736262e-01
6.190817261e+02;8.307400346e-01
6.192007446e+02;8.239067793e-01
6.193197632e+02;8.208658695e-01
6.194387817e+02;8.241622448e-01
6.195577393e+02;8.261353970e-01
6.196767578e+02;8.327194452e-01
6.197957764e+02;8.387628198e-01
6.199147949e+02;8.375352025e-01
6.200338135e+02;8.337765932e-01
6.201528320e+02;8.410152197e-01
6.202718506e+02;8.402447701e-01
6.203908691e+02;8.383851647e-01
6.205098877e+02;8.381990790e-01
6.206289063e+02;8.355994225e-01
6.207479248e+02;8.435744643e-01
6.208669434e+02;8.479884863e-01
6.209860229e+02;8.400310874e-01
6.211050415e+02;8.281872272e-01
6.212240601e+02;8.327083588e-01
6.213430786e+02;8.476334214e-01
6.214620972e+02;8.461916447e-01
6.215811768e+02;8.356863260e-01
6.217001953e+02;8.234768510e-01
6.218192139e+02;8.179634213e-01
6.219382935e+02;8.172145486e-01
6.220573120e+02;8.317913413e-01
6.221763916e+02;8.336814046e-01
6.222954102e+02;8.383329511e-01
6.224144897e+02;8.304969668e-01
6.225335083e+02;8.197656870e-01
6.226525879e+02;8.267833591e-01
6.227716064e+02;8.423376083e-01
6.228906860e+02;8.415558934e-01
6.230097656e+02;8.327017426e-01
6.231287842e+02;8.323680758e-01
6.232478638e+02;8.280147910e-01
6.233669434e+02;8.270879984e-01
6.234860229e+02;8.302123547e-01
6.236050415e+02;8.311052322e-01
6.237241211e+02;8.327354789e-01
6.238432007e+02;8.325740695e-01
6.239622803e+02;8.336682320e-01
6.240813599e+02;8.434563875e-01
6.242004395e+02;8.397080898e-01
6.243195190e+02;8.281276822e-01
6.244385986e+02;8.235017061e-01
6.245576782e+02;8.229117990e-01
6.246767578e+02;8.300203681e-01
6.247958374e+02;8.336588740e-01
6.249149170e+02;8.250987530e-01
6.250339966e+02;8.171169758e-01
6.251530762e+02;8.258993030e-01
6.252721558e+02;8.385251760e-01
6.253912964e+02;8.469695449e-01
6.255103760e+02;8.460029960e-01
6.256294556e+02;8.455276489e-01
6.257485352e+02;8.490210176e-01
6.258676758e+02;8.509793282e-01
6.259867554e+02;8.426843882e-01
6.261058350e+02;8.532245159e-01
6.262249756e+02;8.553666472e-01
6.263440552e+02;8.481057286e-01
6.264631958e+02;8.413875103e-01
6.265822754e+02;8.334208131e-01
6.267014160e+02;8.276951313e-01
6.268204956e+02;8.394750357e-01
6.269396362e+02;8.415760994e-01
6.270587158e+02;8.426993489e-01
6.271778564e+02;8.363205194e-01
6.272969360e+02;8.326278925e-01
6.274160767e+02;8.394956589e-01
6.275352173e+02;8.509896994e-01
6.276542969e+02;8.441879153e-01
6.277734375e+02;8.400923014e-01
6.278925781e+02;8.408621550e-01
6.280117188e+02;8.446635604e-01
6.281308594e+02;8.405619860e-01
6.282499390e+02;8.559267521e-01
6.283690796e+02;8.707911968e-01
6.284882202e+02;8.691447973e-01
6.286073608e+02;8.652576208e-01
6.287265015e+02;8.692255020e-01
6.288456421e+02;8.635571003e-01
6.289647827e+02;8.551999927e-01
6.290839233e+02;8.455873728e-01
6.292030640e+02;8.434678316e-01
6.293222046e+02;8.455769420e-01
6.294413452e+02;8.568153381e-01
6.295604858e+02;8.624370694e-01
6.296796875e+02;8.639490604e-01
6.297988281e+02;8.661594391e-01
6.299179688e+02;8.702939153e-01
6.300371094e+02;8.782070279e-01
6.301562500e+02;8.689074516e-01
6.302754517e+02;8.573655486e-01
6.303945923e+02;8.641095757e-01
6.305137329e+02;8.618013859e-01
6.306329346e+02;8.635439873e-01
6.307520752e+02;8.681809902e-01
6.308712158e+02;8.749345541e-01
6.309904175e+02;8.721023202e-01
6.311095581e+02;8.690803051e-01
6.312287598e+02;8.653631806e-01
6.313479004e+02;8.701466322e-01
6.314671021e+02;8.652805090e-01
6.315862427e+02;8.597740531e-01
6.317054443e+02;8.546640873e-01
6.318246460e+02;8.585427999e-01
6.319437866e+02;8.622739911e-01
6.320629883e+02;8.765356541e-01
6.321821899e+02;8.778001070e-01
6.323013306e+02;8.722481728e-01
6.324205322e+02;8.717578650e-01
6.325397339e+02;8.772740364e-01
6.326589355e+02;8.828620315e-01
6.327780762e+02;8.735284805e-01
6.328972778e+02;8.685356379e-01
6.330164795e+02;8.638998270e-01
6.331356812e+02;8.624364138e-01
6.332548828e+02;8.581937551e-01
6.333740845e+02;8.641192913e-01
6.334932861e+02;8.711082935e-01
6.336124878e+02;8.680549264e-01
6.337316895e+02;8.656813502e-01
6.338508911e+02;8.641167879e-01
6.339700928e+02;8.602651358e-01
6.340892944e+02;8.594768047e-01
6.342084961e+02;8.601410389e-01
6.343276978e+02;8.630775809e-01
6.344468994e+02;8.597163558e-01
6.345661621e+02;8.570411205e-01
6.346853638e+02;8.579451442e-01
6.348045654e+02;8.631710410e-01
6.349237671e+02;8.664318323e-01
6.350429688e+02;8.707428575e-01
6.351622314e+02;8.717745543e-01
6.352814331e+02;8.700453043e-01
6.354006348e+02;8.616494536e-01
6.355198975e+02;8.598716855e-01
6.356390991e+02;8.625084758e-01
6.357583618e+02;8.628322482e-01
6.358775635e+02;8.649545908e-01
6.359967651e+02;8.602958322e-01
6.361160278e+02;8.629050851e-01
6.362352295e+02;8.592010736e-01
6.363544922e+02;8.646566868e-01
6.364737549e+02;8.663927317e-01
6.365929565e+02;8.640297651e-01
6.367122192e+02;8.725244403e-01
6.368314209e+02;8.797721863e-01
6.369506836e+02;8.774775267e-01
6.370699463e+02;8.744913936e-01
6.371891479e+02;8.763871789e-01
6.373084106e+02;8.807491064e-01
6.374276733e+02;8.732677102e-01
6.375469360e+02;8.671295643e-01
6.376661377e+02;8.736360073e-01
6.377854004e+02;8.737505674e-01
6.379046631e+02;8.695478439e-01
6.380239258e+02;8.696788549e-01
6.381431885e+02;8.707855344e-01
6.382624512e+02;8.650695086e-01
6.383817139e+02;8.568317890e-01
6.385009766e+02;8.732268810e-01
6.386201782e+02;8.824370503e-01
6.387394409e+02;8.814301491e-01
6.388587036e+02;8.772408962e-01
6.389780273e+02;8.739803433e-01
6.390972900e+02;8.630498052e-01
6.392165527e+02;8.564338684e-01
6.393358154e+02;8.575990200e-01
6.394550781e+02;8.608576059e-01
6.395743408e+02;8.730115294e-01
6.396936035e+02;8.767793775e-01
6.398128662e+02;8.755794168e-01
6.399321899e+02;8.717189431e-01
6.400514526e+02;8.671171665e-01
6.401707153e+02;8.668944836e-01
6.402899780e+02;8.726141453e-01
6.404093018e+02;8.773050308e-01
6.405285645e+02;8.777645826e-01
6.406478271e+02;8.823595643e-01
6.407671509e+02;8.858657479e-01
6.408864136e+02;8.874316812e-01
6.410057373e+02;8.952236176e-01
6.411250000e+02;8.889826536e-01
6.412442627e+02;8.920388222e-01
6.413635864e+02;8.892324567e-01
6.414828491e+02;8.882056475e-01
6.416021729e+02;8.937702775e-01
6.417214355e+02;9.021506906e-01
6.418407593e+02;8.994153142e-01
6.419600830e+02;8.966683149e-01
6.420793457e+02;9.022964835e-01
6.421986694e+02;9.036547542e-01
6.423179321e+02;9.051113725e-01
6.424372559e+02;9.044353962e-01
6.425565796e+02;9.040722847e-01
6.426759033e+02;9.186252356e-01
6.427951660e+02;9.151081443e-01
6.429144897e+02;9.031587243e-01
6.430338135e+02;8.906497955e-01
6.431531372e+02;8.870376348e-01
6.432723999e+02;8.910930157e-01
6.433917236e+02;8.845613599e-01
6.435110474e+02;8.920171857e-01
6.436303711e+02;8.996731639e-01
6.437496948e+02;8.923349380e-01
6.438690186e+02;8.751899600e-01
6.439883423e+02;8.685936928e-01
6.441076660e+02;8.681216836e-01
6.442269897e+02;8.655453324e-01
6.443463135e+02;8.674811125e-01
6.444656372e+02;8.792830110e-01
6.445849609e+02;8.824328780e-01
6.447042847e+02;8.839716315e-01
6.448236084e+02;8.889915347e-01
6.449429321e+02;8.905851245e-01
6.450622559e+02;8.917538524e-01
6.451815796e+02;8.847594857e-01
6.453009644e+02;8.798769116e-01
6.454202881e+02;8.761796355e-01
6.455396118e+02;8.653584123e-01
6.456589355e+02;8.748206496e-01
6.457782593e+02;8.809834719e-01
6.458976440e+02;8.890100718e-01
6.460169678e+02;8.866906762e-01
6.461362915e+02;8.936283588e-01
6.462556763e+02;8.931897283e-01
6.463750000e+02;8.873151541e-01
6.464943237e+02;8.975713849e-01
6.466137085e+02;9.002116323e-01
6.467330322e+02;8.933942318e-01
6.468524170e+02;8.859226704e-01
6.469717407e+02;8.861953020e-01
6.470910645e+02;8.855788112e-01
6.472104492e+02;8.791069984e-01
6.473297729e+02;8.693343401e-01
6.474491577e+02;8.624226451e-01
6.475685425e+02;8.669595718e-01
6.476878662e+02;8.749338984e-01
6.478072510e+02;8.844346404e-01
6.479265747e+02;8.918530345e-01
6.480459595e+02;8.857361078e-01
6.481653442e+02;8.847545385e-01
6.482846680e+02;8.832167983e-01
6.484040527e+02;8.801016808e-01
6.485234375e+02;8.771894574e-01
6.486427612e+02;8.811457753e-01
6.487621460e+02;8.882275820e-01
6.488815308e+02;8.870167136e-01
6.490009155e+02;8.836699128e-01
6.491202393e+02;8.796712160e-01
6.492396240e+02;8.728917837e-01
6.493590088e+02;8.697212934e-01
6.494783936e+02;8.744423389e-01
6.495977783e+02;8.723199964e-01
6.497171631e+02;8.700002432e-01
6.498365479e+02;8.738851547e-01
6.499559326e+02;8.769097924e-01
6.500753174e+02;8.757286668e-01
6.501946411e+02;8.798167109e-01
6.503140259e+02;8.879925013e-01
6.504334106e+02;8.838469386e-01
6.505527954e+02;8.732674122e-01
6.506722412e+02;8.685442805e-01
6.507916260e+02;8.664075732e-01
6.509110107e+02;8.638387322e-01
6.510303955e+02;8.618581295e-01
6.511497803e+02;8.611693382e-01
6.512691650e+02;8.605302572e-01
6.513885498e+02;8.640140295e-01
6.515079346e+02;8.738245368e-01
6.516273804e+02;8.804597259e-01
6.517467651e+02;8.808643818e-01
6.518661499e+02;8.757213354e-01
6.519855347e+02;8.662827015e-01
6.521049194e+02;8.669990301e-01
6.522243652e+02;8.691077232e-01
6.523437500e+02;8.703723550e-01
6.524631348e+02;8.674286008e-01
6.525825806e+02;8.679493666e-01
6.527019653e+02;8.687532544e-01
6.528213501e+02;8.686644435e-01
6.529407959e+02;8.712911606e-01
6.530601807e+02;8.702930212e-01
6.531796265e+02;8.700894117e-01
6.532990112e+02;8.622620106e-01
6.534183960e+02;8.591962457e-01
6.535378418e+02;8.628532290e-01
6.536572266e+02;8.658966422e-01
6.537766724e+02;8.720112443e-01
6.538960571e+02;8.776097894e-01
6.540155029e+02;8.787792325e-01
6.541349487e+02;8.839262128e-01
6.542543335e+02;8.778847456e-01
6.543737793e+02;8.671484590e-01
6.544931641e+02;8.705489635e-01
6.546126099e+02;8.731625676e-01
6.547320557e+02;8.759145737e-01
6.548514404e+02;8.760056496e-01
6.549708862e+02;8.807330132e-01
6.550903320e+02;8.775542974e-01
6.552097168e+02;8.616188169e-01
6.553291626e+02;8.497725129e-01
6.554486084e+02;8.497424126e-01
6.555680542e+02;8.582672477e-01
6.556874390e+02;8.678483963e-01
6.558068848e+02;8.721492290e-01
6.559263306e+02;8.771304488e-01
6.560457764e+02;8.746374846e-01
6.561652222e+02;8.747324347e-01
6.562846680e+02;8.702960014e-01
6.564040527e+02;8.716734052e-01
6.565234985e+02;8.642556667e-01
6.566429443e+02;8.616546392e-01
6.567623901e+02;8.606507778e-01
6.568818359e+02;8.712150455e-01
6.570012817e+02;8.724536300e-01
6.571207275e+02;8.764805198e-01
6.572401733e+02;8.822796345e-01
6.573596191e+02;8.820471168e-01
6.574790649e+02;8.855937123e-01
6.575985107e+02;8.844912052e-01
6.577179565e+02;8.773687482e-01
6.578374023e+02;8.715153933e-01
6.579568481e+02;8.611935973e-01
6.580762939e+02;8.582736850e-01
6.581958008e+02;8.597958684e-01
6.583152466e+02;8.716748953e-01
6.584346924e+02;8.741666675e-01
6.585541382e+02;8.797488213e-01
6.586735840e+02;8.792931437e-01
6.587930298e+02;8.778344989e-01
6.589125366e+02;8.787841797e-01
6.590319824e+02;8.740770817e-01
6.591514282e+02;8.682025075e-01
6.592708740e+02;8.654926419e-01
6.593903809e+02;8.674536347e-01
6.595098267e+02;8.724824786e-01
6.596292725e+02;8.695048690e-01
6.597487793e+02;8.649857044e-01
6.598682251e+02;8.615553975e-01
6.599876709e+02;8.658388853e-01
6.601071777e+02;8.650500774e-01
6.602266235e+02;8.711519241e-01
6.603460693e+02;8.744534850e-01
6.604655762e+02;8.674598932e-01
6.605850220e+02;8.558257222e-01
6.607045288e+02;8.603720665e-01
6.608239746e+02;8.630225062e-01
6.609434814e+02;8.650739193e-01
6.610629272e+02;8.632983565e-01
6.611824341e+02;8.618629575e-01
6.613018799e+02;8.574240804e-01
6.614213867e+02;8.641108871e-01
6.615408325e+02;8.635030389e-01
6.616603394e+02;8.712213039e-01
6.617797852e+02;8.686645031e-01
6.618992920e+02;8.804479837e-01
6.620187988e+02;8.834921122e-01
6.621382446e+02;8.777375221e-01
6.622577515e+02;8.687608242e-01
6.623772583e+02;8.614681959e-01
6.624967041e+02;8.530818820e-01
6.626162109e+02;8.512235284e-01
6.627357178e+02;8.512435555e-01
6.628551636e+02;8.575168848e-01
6.629746704e+02;8.576275110e-01
6.630941772e+02;8.560847044e-01
6.632136230e+02;8.504216075e-01
6.633331299e+02;8.438021541e-01
6.634526367e+02;8.482615352e-01
6.635721436e+02;8.643504381e-01
6.636916504e+02;8.637242913e-01
6.638110962e+02;8.619537354e-01
6.639306030e+02;8.608087897e-01
6.640501099e+02;8.643037081e-01
6.641696167e+02;8.600664139e-01
6.642891235e+02;8.566173315e-01
6.644086304e+02;8.487154841e-01
6.645281372e+02;8.476120234e-01
6.646476440e+02;8.378803730e-01
6.647670898e+02;8.396232724e-01
6.648865967e+02;8.325316310e-01
6.650061035e+02;8.265984654e-01
6.651256104e+02;8.259229064e-01
6.652451172e+02;8.434979916e-01
6.653646240e+02;8.522427678e-01
6.654841309e+02;8.565079570e-01
6.656036377e+02;8.537826538e-01
6.657231445e+02;8.540824056e-01
6.658426514e+02;8.500577807e-01
6.659622192e+02;8.497301340e-01
6.660817261e+02;8.413592577e-01
6.662012329e+02;8.405532837e-01
6.663207397e+02;8.372121453e-01
6.664402466e+02;8.427156210e-01
6.665597534e+02;8.419632912e-01
6.666792603e+02;8.437370062e-01
6.667987671e+02;8.383527398e-01
6.669183350e+02;8.404364586e-01
6.670378418e+02;8.322771788e-01
6.671573486e+02;8.247200847e-01
6.672768555e+02;8.215397000e-01
6.673963623e+02;8.245177865e-01
6.675159302e+02;8.184169531e-01
6.676354370e+02;8.179743886e-01
6.677549438e+02;8.189343214e-01
6.678744507e+02;8.230792880e-01
6.679940186e+02;8.137837052e-01
6.681135254e+02;8.105423450e-01
6.682330322e+02;8.078898191e-01
6.683526001e+02;8.153119087e-01
6.684721069e+02;8.135764003e-01
6.685916138e+02;8.196533918e-01
6.687111816e+02;8.199456334e-01
6.688306885e+02;8.182452321e-01
6.689501953e+02;8.177037239e-01
6.690697632e+02;8.218947053e-01
6.691892700e+02;8.228442073e-01
6.693088379e+02;8.302052021e-01
6.694283447e+02;8.334906697e-01
6.695478516e+02;8.395287395e-01
6.696674194e+02;8.338928819e-01
6.697869263e+02;8.293213248e-01
6.699064941e+02;8.213525414e-01
6.700260010e+02;8.179129362e-01
6.701455688e+02;8.110148907e-01
6.702650757e+02;8.097018600e-01
6.703846436e+02;8.114773631e-01
6.705041504e+02;8.199338913e-01
6.706237183e+02;8.178045750e-01
6.707432251e+02;8.194510341e-01
6.708627930e+02;8.090453148e-01
6.709823608e+02;8.033098578e-01
6.711018677e+02;7.909654975e-01
6.712214355e+02;7.846179605e-01
6.713409424e+02;7.780093551e-01
6.714605103e+02;7.840977907e-01
6.715800781e+02;7.833868265e-01
6.716995850e+02;7.868438363e-01
6.718191528e+02;7.868965864e-01
6.719387207e+02;7.984604239e-01
6.720582275e+02;8.034086227e-01
6.721777954e+02;8.095424175e-01
6.722973633e+02;8.005816340e-01
6.724168701e+02;7.991126776e-01
6.725364380e+02;7.866929173e-01
6.726560059e+02;7.774521708e-01
6.727755737e+02;7.714492679e-01
6.728950806e+02;7.781322002e-01
6.730146484e+02;7.798792720e-01
6.731342163e+02;7.882466316e-01
6.732537842e+02;7.905090451e-01
6.733733521e+02;7.930561304e-01
6.734928589e+02;7.876020074e-01
6.736124268e+02;7.872589231e-01
6.737319946e+02;7.785055637e-01
6.738515625e+02;7.792598605e-01
6.739711304e+02;7.713016868e-01
6.740906982e+02;7.596576810e-01
6.742102051e+02;7.509804964e-01
6.743297729e+02;7.619391084e-01
6.744493408e+02;7.590894699e-01
6.745689087e+02;7.629377246e-01
6.746884766e+02;7.621054649e-01
6.748080444e+02;7.590396404e-01
6.749276123e+02;7.609546781e-01
6.750471802e+02;7.758855820e-01
6.751667480e+02;7.769842148e-01
6.752863159e+02;7.728834748e-01
6.754058838e+02;7.646885514e-01
6.755254517e+02;7.690742016e-01
6.756450195e+02;7.698534727e-01
6.757645874e+02;7.719585896e-01
6.758841553e+02;7.637749314e-01
6.760037231e+02;7.689851522e-01
6.761232910e+02;7.695073485e-01
6.762428589e+02;7.695614100e-01
6.763624268e+02;7.642844319e-01
6.764819946e+02;7.660333514e-01
6.766015625e+02;7.586072087e-01
6.767211304e+02;7.497572899e-01
6.768406982e+02;7.329194546e-01
6.769602661e+02;7.342015505e-01
6.770798340e+02;7.326052785e-01
6.771994019e+02;7.414329648e-01
6.773190308e+02;7.449368834e-01
6.774385986e+02;7.507584691e-01
6.775581665e+02;7.508649826e-01
6.776777344e+02;7.538619041e-01
6.777973022e+02;7.405301332e-01
6.779168701e+02;7.368466854e-01
6.780364990e+02;7.306808829e-01
6.781560669e+02;7.316377759e-01
6.782756348e+02;7.290910482e-01
6.783952026e+02;7.273851037e-01
6.785147705e+02;7.176523805e-01
6.786343994e+02;7.256346345e-01
6.787539673e+02;7.325821519e-01
6.788735352e+02;7.340754271e-01
6.789931030e+02;7.293396592e-01
6.791127319e+02;7.321841121e-01
6.792322998e+02;7.298971415e-01
6.793518677e+02;7.368688583e-01
6.794714355e+02;7.307504416e-01
6.795910645e+02;7.244439721e-01
6.797106323e+02;7.209698558e-01
6.798302002e+02;7.289729714e-01
6.799498291e+02;7.210469842e-01
6.800693970e+02;7.236113548e-01
6.801889648e+02;7.216532230e-01
6.803085938e+02;7.253707647e-01
6.804281616e+02;7.239350677e-01
6.805477295e+02;7.299832702e-01
6.806673584e+02;7.235714197e-01
6.807869263e+02;7.190765142e-01
6.809065552e+02;7.076082826e-01
6.810261230e+02;6.994017959e-01
6.811456909e+02;6.848710179e-01
6.812653198e+02;6.866821647e-01
6.813848877e+02;6.925330758e-01
6.815045166e+02;7.024531960e-01
6.816240845e+02;7.005506754e-01
6.817436523e+02;7.042948604e-01
6.818632813e+02;6.951057911e-01
6.819828491e+02;6.881497502e-01
6.821024780e+02;6.813923717e-01
6.822220459e+02;6.808595061e-01
6.823416748e+02;6.808350086e-01
6.824612427e+02;6.846712828e-01
6.825808716e+02;6.864269972e-01
6.827004395e+02;6.819664240e-01
6.828200684e+02;6.814918518e-01
6.829396362e+02;6.799263358e-01
6.830592651e+02;6.882905960e-01
6.831788330e+02;6.896665692e-01
6.832984619e+02;6.909496188e-01
6.834180298e+02;6.849676967e-01
6.835376587e+02;6.781023741e-01
6.836572876e+02;6.723492146e-01
6.837768555e+02;6.682766676e-01
6.838964844e+02;6.610634923e-01
6.840160522e+02;6.603396535e-01
6.841356812e+02;6.536275148e-01
6.842552490e+02;6.591934562e-01
6.843748779e+02;6.550348997e-01
6.844945068e+02;6.566712856e-01
6.846140747e+02;6.515243053e-01
6.847337036e+02;6.518353820e-01
6.848532715e+02;6.531926990e-01
6.849729004e+02;6.638799310e-01
6.850925293e+02;6.634078026e-01
6.852120972e+02;6.661957502e-01
6.853317261e+02;6.629440784e-01
6.854513550e+02;6.635105014e-01
6.855709229e+02;6.555061936e-01
6.856905518e+02;6.563998461e-01
6.858101807e+02;6.483650208e-01
6.859297485e+02;6.496036053e-01
6.860493774e+02;6.518737674e-01
6.861690063e+02;6.569013000e-01
6.862885742e+02;6.550636888e-01
6.864082031e+02;6.584239006e-01
6.865278320e+02;6.502224803e-01
6.866474609e+02;6.453281045e-01
6.867670288e+02;6.451063752e-01
6.868866577e+02;6.524439454e-01
6.870062866e+02;6.517122984e-01
6.871259155e+02;6.523259878e-01
6.872454834e+02;6.422684193e-01
6.873651123e+02;6.442142725e-01
6.874847412e+02;6.436638832e-01
6.876043701e+02;6.404381394e-01
6.877239380e+02;6.330059171e-01
6.878435669e+02;6.399385929e-01
6.879631958e+02;6.413186193e-01
6.880828247e+02;6.530743837e-01
6.882024536e+02;6.494201422e-01
6.883220215e+02;6.507594585e-01
