5.957951050e+02;6.278125048e-01
5.959137573e+02;6.330087781e-01
5.960323486e+02;6.336099505e-01
5.961509399e+02;6.278018355e-01
5.962695313e+02;6.275554895e-01
5.963881836e+02;6.298123002e-01
5.965067749e+02;6.324301958e-01
5.966253662e+02;6.296159625e-01
5.967440186e+02;6.241453886e-01
5.968626099e+02;6.219483614e-01
5.969812622e+02;6.313260794e-01
5.970998535e+02;6.363902688e-01
5.972185059e+02;6.451610923e-01
5.973371582e+02;6.382260919e-01
5.974557495e+02;6.344485879e-01
5.975744019e+02;6.391015053e-01
5.976930542e+02;6.401279569e-01
5.978117065e+02;6.415064931e-01
5.979302979e+02;6.452298164e-01
5.980489502e+02;6.577201486e-01
5.981676025e+02;6.645608544e-01
5.982862549e+02;6.700246930e-01
5.984049072e+02;6.698581576e-01
5.985235596e+02;6.588665247e-01
5.986422119e+02;6.486691236e-01
5.987608643e+02;6.497843266e-01
5.988795166e+02;6.591993570e-01
5.989981689e+02;6.643764377e-01
5.991168213e+02;6.662681699e-01
5.992355347e+02;6.638100147e-01
5.993541870e+02;6.667150259e-01
5.994728394e+02;6.725877523e-01
5.995915527e+02;6.750746965e-01
5.997102051e+02;6.730346680e-01
5.998288574e+02;6.689384580e-01
5.999475708e+02;6.689200401e-01
6.000662231e+02;6.741765141e-01
6.001849365e+02;6.781044006e-01
6.003035889e+02;6.843603849e-01
6.004223022e+02;6.886805296e-01
6.005409546e+02;6.884212494e-01
6.006596680e+02;6.842712760e-01
6.007783813e+02;6.784979701e-01
6.008970337e+02;6.718639731e-01
6.010157471e+02;6.729782224e-01
6.011344604e+02;6.772266030e-01
6.012531738e+02;6.794725060e-01
6.013718872e+02;6.841329932e-01
6.014906006e+02;6.917154789e-01
6.016093140e+02;7.046384811e-01
6.017280273e+02;7.064375281e-01
6.018467407e+02;6.994218826e-01
6.019654541e+02;6.934684515e-01
6.020841675e+02;6.909410954e-01
6.022028809e+02;6.902906299e-01
6.023215942e+02;6.888969541e-01
6.024403076e+02;6.830477118e-01
6.025590210e+02;6.873357296e-01
6.026777954e+02;6.907843351e-01
6.027965088e+02;7.019472718e-01
6.029152222e+02;7.074323893e-01
6.030339355e+02;7.034235001e-01
6.031527100e+02;7.108152509e-01
6.032714233e+02;7.152925134e-01
6.033901978e+02;7.127364874e-01
6.035089111e+02;7.137190104e-01
6.036276855e+02;7.168188095e-01
6.037463989e+02;7.164875269e-01
6.038651733e+02;7.181611061e-01
6.039839478e+02;7.178992629e-01
6.041026611e+02;7.151123285e-01
6.042214355e+02;7.129765749e-01
6.043402100e+02;7.164195180e-01
6.044589233e+02;7.165833712e-01
6.045776978e+02;7.142938375e-01
6.046964722e+02;7.137932181e-01
6.048152466e+02;7.191847563e-01
6.049340210e+02;7.197132111e-01
6.050527954e+02;7.236049175e-01
6.051715698e+02;7.209289670e-01
6.052903442e+02;7.154049277e-01
6.054091187e+02;7.215328813e-01
6.055278931e+02;7.348102331e-01
6.056466675e+02;7.379147410e-01
6.057654419e+02;7.398337126e-01
6.058842163e+02;7.325077653e-01
6.060030518e+02;7.343168259e-01
6.061218262e+02;7.284258604e-01
6.062406006e+02;7.283090353e-01
6.063593750e+02;7.300024629e-01
6.064782104e+02;7.269300222e-01
6.065969849e+02;7.249938250e-01
6.067158203e+02;7.299551368e-01
6.068345947e+02;7.324098945e-01
6.069534302e+02;7.319778800e-01
6.070722046e+02;7.315286994e-01
6.071910400e+02;7.338913679e-01
6.073098145e+02;7.366173863e-01
6.074286499e+02;7.483651042e-01
6.075474243e+02;7.472371459e-01
6.076662598e+02;7.359533906e-01
6.077850952e+02;7.269328833e-01
6.079039307e+02;7.277840972e-01
6.080227051e+02;7.358677983e-01
6.081415405e+02;7.450186610e-01
6.082603760e+02;7.507249713e-01
6.083792114e+02;7.563189864e-01
6.084980469e+02;7.579800487e-01
6.086168823e+02;7.609831095e-01
6.087357178e+02;7.595981956e-01
6.088545532e+02;7.593907714e-01
6.089733887e+02;7.644901276e-01
6.090922241e+02;7.572827339e-01
6.092110596e+02;7.523307204e-01
6.093298950e+02;7.438194752e-01
6.094487305e+02;7.445160747e-01
6.095676270e+02;7.465815544e-01
6.096864624e+02;7.478808165e-01
6.098052979e+02;7.588279247e-01
6.099241333e+02;7.649501562e-01
6.100430298e+02;7.787350416e-01
6.101618652e+02;7.801550627e-01
6.102807617e+02;7.729399204e-01
6.103995972e+02;7.645702958e-01
6.105184937e+02;7.628946900e-01
6.106373291e+02;7.650573850e-01
6.107562256e+02;7.714551091e-01
6.108750610e+02;7.651664615e-01
6.109939575e+02;7.633095384e-01
6.111127930e+02;7.553906441e-01
6.112316895e+02;7.549048066e-01
6.113505859e+02;7.580051422e-01
6.114694824e+02;7.511159778e-01
6.115883179e+02;7.563342452e-01
6.117072144e+02;7.519093156e-01
6.118261108e+02;7.504130006e-01
6.119450073e+02;7.496993542e-01
6.120639038e+02;7.508195043e-01
6.121828003e+02;7.579075098e-01
6.123016968e+02;7.616996169e-01
6.124205933e+02;7.693719268e-01
6.125394897e+02;7.664653063e-01
6.126583862e+02;7.646181583e-01
6.127772827e+02;7.736491561e-01
6.128961792e+02;7.750304937e-01
6.130150757e+02;7.628953457e-01
6.131339722e+02;7.598708272e-01
6.132528687e+02;7.620798349e-01
6.133718262e+02;7.693312764e-01
6.134907227e+02;7.800090313e-01
6.136096191e+02;7.831336856e-01
6.137285767e+02;7.890883684e-01
6.138474731e+02;7.900054455e-01
6.139663696e+02;7.856171727e-01
6.140853271e+02;7.877501249e-01
6.142042236e+02;7.886468172e-01
6.143231812e+02;7.862855196e-01
6.144420776e+02;7.831259966e-01
6.145610352e+02;7.819514275e-01
6.146799316e+02;7.838973403e-01
6.147988892e+02;7.908498645e-01
6.149178467e+02;7.910891771e-01
6.150367432e+02;7.936385870e-01
6.151557007e+02;7.973588705e-01
6.152746582e+02;7.927857041e-01
6.153935547e+02;7.835875154e-01
6.155125122e+02;7.824764848e-01
6.156314697e+02;7.787750363e-01
6.157504272e+02;7.821986079e-01
6.158693848e+02;7.841675878e-01
6.159883423e+02;7.862196565e-01
6.161072998e+02;7.871533632e-01
6.162262573e+02;7.835954428e-01
6.163452148e+02;7.904258370e-01
6.164641724e+02;7.910259962e-01
6.165831299e+02;7.999777198e-01
6.167020874e+02;7.966836095e-01
6.168210449e+02;7.858449221e-01
6.169400024e+02;7.995007038e-01
6.170589600e+02;8.117840886e-01
6.171779785e+02;8.128921986e-01
6.172969360e+02;8.082222342e-01
6.174158936e+02;8.037140965e-01
6.175349121e+02;8.007311225e-01
6.176538696e+02;8.018746376e-01
6.177728271e+02;7.974301577e-01
6.178918457e+02;7.982314229e-01
6.180108032e+02;8.006584644e-01
6.181298218e+02;8.049519658e-01
6.182487793e+02;8.083438277e-01
6.183677979e+02;8.117079735e-01
6.184867554e+02;8.051924706e-01
6.186057739e+02;8.107305169e-01
6.187247314e+02;8.154546022e-01
6.188437500e+02;8.096472621e-01
6.189627686e+02;8.041448593e-01
6.190817261e+02;8.067706227e-01
6.192007446e+02;8.006697297e-01
6.193197632e+02;7.965635657e-01
6.194387817e+02;8.028842211e-01
6.195577393e+02;8.061636090e-01
6.196767578e+02;8.061556816e-01
6.197957764e+02;8.093097806e-01
6.199147949e+02;8.115923405e-01
6.200338135e+02;8.099560738e-01
6.201528320e+02;8.146148324e-01
6.202718506e+02;8.147470355e-01
6.203908691e+02;8.140015602e-01
6.205098877e+02;8.179769516e-01
6.206289063e+02;8.180161715e-01
6.207479248e+02;8.252969384e-01
6.208669434e+02;8.292620778e-01
6.209860229e+02;8.209562302e-01
6.211050415e+02;8.118934035e-01
6.212240601e+02;8.143355250e-01
6.213430786e+02;8.218775988e-01
6.214620972e+02;8.178821802e-01
6.215811768e+02;8.128845096e-01
6.217001953e+02;8.056513667e-01
6.218192139e+02;8.074986339e-01
6.219382935e+02;8.120313287e-01
6.220573120e+02;8.200294971e-01
6.221763916e+02;8.203290701e-01
6.222954102e+02;8.220292330e-01
6.224144897e+02;8.200268745e-01
6.225335083e+02;8.141681552e-01
6.226525879e+02;8.221306801e-01
6.227716064e+02;8.326653838e-01
6.228906860e+02;8.291921020e-01
6.230097656e+02;8.250555992e-01
6.231287842e+02;8.286788464e-01
6.232478638e+02;8.244184256e-01
6.233669434e+02;8.229698539e-01
6.234860229e+02;8.223171234e-01
6.236050415e+02;8.185391426e-01
6.237241211e+02;8.216869831e-01
6.238432007e+02;8.295961022e-01
6.239622803e+02;8.333636522e-01
6.240813599e+02;8.419100046e-01
6.242004395e+02;8.397478461e-01
6.243195190e+02;8.271424770e-01
6.244385986e+02;8.197087049e-01
6.245576782e+02;8.177808523e-01
6.246767578e+02;8.219806552e-01
6.247958374e+02;8.267602921e-01
6.249149170e+02;8.222985864e-01
6.250339966e+02;8.177874684e-01
6.251530762e+02;8.282871842e-01
6.252721558e+02;8.390510082e-01
6.253912964e+02;8.460607529e-01
6.255103760e+02;8.497299552e-01
6.256294556e+02;8.523755670e-01
6.257485352e+02;8.523666263e-01
6.258676758e+02;8.512731791e-01
6.259867554e+02;8.421181440e-01
6.261058350e+02;8.486450315e-01
6.262249756e+02;8.452943563e-01
6.263440552e+02;8.327656984e-01
6.264631958e+02;8.291763663e-01
6.265822754e+02;8.277107477e-01
6.267014160e+02;8.236594200e-01
6.268204956e+02;8.286170959e-01
6.269396362e+02;8.323611617e-01
6.270587158e+02;8.370654583e-01
6.271778564e+02;8.282589912e-01
6.272969360e+02;8.225050569e-01
6.274160767e+02;8.225083947e-01
6.275352173e+02;8.283605576e-01
6.276542969e+02;8.185163736e-01
6.277734375e+02;8.181879520e-01
6.278925781e+02;8.308129907e-01
6.280117188e+02;8.327613473e-01
6.281308594e+02;8.290364146e-01
6.282499390e+02;8.431116939e-01
6.283690796e+02;8.575832844e-01
6.284882202e+02;8.531189561e-01
6.286073608e+02;8.454004526e-01
6.287265015e+02;8.484278917e-01
6.288456421e+02;8.449503183e-01
6.289647827e+02;8.452652693e-01
6.290839233e+02;8.409487605e-01
6.292030640e+02;8.420746326e-01
6.293222046e+02;8.421165347e-01
6.294413452e+02;8.437916040e-01
6.295604858e+02;8.453003764e-01
6.296796875e+02;8.438739777e-01
6.297988281e+02;8.439860344e-01
6.299179688e+02;8.465485573e-01
6.300371094e+02;8.565522432e-01
6.301562500e+02;8.539860845e-01
6.302754517e+02;8.493880033e-01
6.303945923e+02;8.591674566e-01
6.305137329e+02;8.553976417e-01
6.306329346e+02;8.581012487e-01
6.307520752e+02;8.637248874e-01
6.308712158e+02;8.719396591e-01
6.309904175e+02;8.697144389e-01
6.311095581e+02;8.681791425e-01
6.312287598e+02;8.696284890e-01
6.313479004e+02;8.702366948e-01
6.314671021e+02;8.678604960e-01
6.315862427e+02;8.602424264e-01
6.317054443e+02;8.515946269e-01
6.318246460e+02;8.540258408e-01
6.319437866e+02;8.572448492e-01
6.320629883e+02;8.718825579e-01
6.321821899e+02;8.757475615e-01
6.323013306e+02;8.757766485e-01
6.324205322e+02;8.679314852e-01
6.325397339e+02;8.685187101e-01
6.326589355e+02;8.694976568e-01
6.327780762e+02;8.580036759e-01
6.328972778e+02;8.530774713e-01
6.330164795e+02;8.484131098e-01
6.331356812e+02;8.537816405e-01
6.332548828e+02;8.561400175e-01
6.333740845e+02;8.654341102e-01
6.334932861e+02;8.752094507e-01
6.336124878e+02;8.751063943e-01
6.337316895e+02;8.727343678e-01
6.338508911e+02;8.588435054e-01
6.339700928e+02;8.545708060e-01
6.340892944e+02;8.533268571e-01
6.342084961e+02;8.478161097e-01
6.343276978e+02;8.464509845e-01
6.344468994e+02;8.454121351e-01
6.345661621e+02;8.434923291e-01
6.346853638e+02;8.485344648e-01
6.348045654e+02;8.584364653e-01
6.349237671e+02;8.656716943e-01
6.350429688e+02;8.702222109e-01
6.351622314e+02;8.742144108e-01
6.352814331e+02;8.730627298e-01
6.354006348e+02;8.619883060e-01
6.355198975e+02;8.593302965e-01
6.356390991e+02;8.598577976e-01
6.357583618e+02;8.587063551e-01
6.358775635e+02;8.587125540e-01
6.359967651e+02;8.616197109e-01
6.361160278e+02;8.633639216e-01
6.362352295e+02;8.595828414e-01
6.363544922e+02;8.672401309e-01
6.364737549e+02;8.600329757e-01
6.365929565e+02;8.570258021e-01
6.367122192e+02;8.666187525e-01
6.368314209e+02;8.735679984e-01
6.369506836e+02;8.728762269e-01
6.370699463e+02;8.690499067e-01
6.371891479e+02;8.651975989e-01
6.373084106e+02;8.680947423e-01
6.374276733e+02;8.609501123e-01
6.375469360e+02;8.579226136e-01
6.376661377e+02;8.572935462e-01
6.377854004e+02;8.588817716e-01
6.379046631e+02;8.588923812e-01
6.380239258e+02;8.627110720e-01
6.381431885e+02;8.633161187e-01
6.382624512e+02;8.651031256e-01
6.383817139e+02;8.588261604e-01
6.385009766e+02;8.745051026e-01
6.386201782e+02;8.776557446e-01
6.387394409e+02;8.739369512e-01
6.388587036e+02;8.756012321e-01
6.389780273e+02;8.753912449e-01
6.390972900e+02;8.634709120e-01
6.392165527e+02;8.549750447e-01
6.393358154e+02;8.553263545e-01
6.394550781e+02;8.599728346e-01
6.395743408e+02;8.707213402e-01
6.396936035e+02;8.721460700e-01
6.398128662e+02;8.700618148e-01
6.399321899e+02;8.728793263e-01
6.400514526e+02;8.750615120e-01
6.401707153e+02;8.706238270e-01
6.402899780e+02;8.719181418e-01
6.404093018e+02;8.770269752e-01
6.405285645e+02;8.763450980e-01
6.406478271e+02;8.729796410e-01
6.407671509e+02;8.720954061e-01
6.408864136e+02;8.830561042e-01
6.410057373e+02;8.902148604e-01
6.411250000e+02;8.879533410e-01
6.412442627e+02;8.875855207e-01
6.413635864e+02;8.870216012e-01
6.414828491e+02;8.871710896e-01
6.416021729e+02;8.902979493e-01
6.417214355e+02;9.019516706e-01
6.418407593e+02;8.970750570e-01
6.419600830e+02;8.912633061e-01
6.420793457e+02;8.994041085e-01
6.421986694e+02;8.999826908e-01
6.423179321e+02;9.019899964e-01
6.424372559e+02;9.026761651e-01
6.425565796e+02;9.015418887e-01
6.426759033e+02;9.104840755e-01
6.427951660e+02;9.121429920e-01
6.429144897e+02;9.027060866e-01
6.430338135e+02;8.859788179e-01
6.431531372e+02;8.781803846e-01
6.432723999e+02;8.808489442e-01
6.433917236e+02;8.818256259e-01
6.435110474e+02;8.913998008e-01
6.436303711e+02;8.939939737e-01
6.437496948e+02;8.940671682e-01
6.438690186e+02;8.818250299e-01
6.439883423e+02;8.693690896e-01
6.441076660e+02;8.671516776e-01
6.442269897e+02;8.663740754e-01
6.443463135e+02;8.631142378e-01
6.444656372e+02;8.613091707e-01
6.445849609e+02;8.613659143e-01
6.447042847e+02;8.693687320e-01
6.448236084e+02;8.799391389e-01
6.449429321e+02;8.801023960e-01
6.450622559e+02;8.778296709e-01
6.451815796e+02;8.743332028e-01
6.453009644e+02;8.705692887e-01
6.454202881e+02;8.759750128e-01
6.455396118e+02;8.702992201e-01
6.456589355e+02;8.788847923e-01
6.457782593e+02;8.859950900e-01
6.458976440e+02;8.872636557e-01
6.460169678e+02;8.814749718e-01
6.461362915e+02;8.869270682e-01
6.462556763e+02;8.857702613e-01
6.463750000e+02;8.791297078e-01
6.464943237e+02;8.910221457e-01
6.466137085e+02;8.945297003e-01
6.467330322e+02;8.894925117e-01
6.468524170e+02;8.872980475e-01
6.469717407e+02;8.802213669e-01
6.470910645e+02;8.824034333e-01
6.472104492e+02;8.826661706e-01
6.473297729e+02;8.709549308e-01
6.474491577e+02;8.632293344e-01
6.475685425e+02;8.632093668e-01
6.476878662e+02;8.688681126e-01
6.478072510e+02;8.742440343e-01
6.479265747e+02;8.808677197e-01
6.480459595e+02;8.780699968e-01
6.481653442e+02;8.744885921e-01
6.482846680e+02;8.810814619e-01
6.484040527e+02;8.828929067e-01
6.485234375e+02;8.759653568e-01
6.486427612e+02;8.781062365e-01
6.487621460e+02;8.825550675e-01
6.488815308e+02;8.845251799e-01
6.490009155e+02;8.800489306e-01
6.491202393e+02;8.759825230e-01
6.492396240e+02;8.719397187e-01
6.493590088e+02;8.714414835e-01
6.494783936e+02;8.774520755e-01
6.495977783e+02;8.772259355e-01
6.497171631e+02;8.737137914e-01
6.498365479e+02;8.702503443e-01
6.499559326e+02;8.648802638e-01
6.500753174e+02;8.653897643e-01
6.501946411e+02;8.700383306e-01
6.503140259e+02;8.871164322e-01
6.504334106e+02;8.890658021e-01
6.505527954e+02;8.771674633e-01
6.506722412e+02;8.734462857e-01
6.507916260e+02;8.711740971e-01
6.509110107e+02;8.668299913e-01
6.510303955e+02;8.654889464e-01
6.511497803e+02;8.669562936e-01
6.512691650e+02;8.620223403e-01
6.513885498e+02;8.616641164e-01
6.515079346e+02;8.701834083e-01
6.516273804e+02;8.778998256e-01
6.517467651e+02;8.837575912e-01
6.518661499e+02;8.801153898e-01
6.519855347e+02;8.770121336e-01
6.521049194e+02;8.781432509e-01
6.522243652e+02;8.771358132e-01
6.523437500e+02;8.760358095e-01
6.524631348e+02;8.778072596e-01
6.525825806e+02;8.796138763e-01
6.527019653e+02;8.786763549e-01
6.528213501e+02;8.786091805e-01
6.529407959e+02;8.823870420e-01
6.530601807e+02;8.839924335e-01
6.531796265e+02;8.836532235e-01
6.532990112e+02;8.743917942e-01
6.534183960e+02;8.673668504e-01
6.535378418e+02;8.684895635e-01
6.536572266e+02;8.691437244e-01
6.537766724e+02;8.717527390e-01
6.538960571e+02;8.806954026e-01
6.540155029e+02;8.857675195e-01
6.541349487e+02;8.905742764e-01
6.542543335e+02;8.870499730e-01
6.543737793e+02;8.807636499e-01
6.544931641e+02;8.813187480e-01
6.546126099e+02;8.781105876e-01
6.547320557e+02;8.766386509e-01
6.548514404e+02;8.811357617e-01
6.549708862e+02;8.861276507e-01
6.550903320e+02;8.823498487e-01
6.552097168e+02;8.709992766e-01
6.553291626e+02;8.595067263e-01
6.554486084e+02;8.579224944e-01
6.555680542e+02;8.632485271e-01
6.556874390e+02;8.759738803e-01
6.558068848e+02;8.852505684e-01
6.559263306e+02;8.897530437e-01
6.560457764e+02;8.870574832e-01
6.561652222e+02;8.813364506e-01
6.562846680e+02;8.709749579e-01
6.564040527e+02;8.708221316e-01
6.565234985e+02;8.622165322e-01
6.566429443e+02;8.596314788e-01
6.567623901e+02;8.621399999e-01
6.568818359e+02;8.762320280e-01
6.570012817e+02;8.766141534e-01
6.571207275e+02;8.775357604e-01
6.572401733e+02;8.823515177e-01
6.573596191e+02;8.768401146e-01
6.574790649e+02;8.782113791e-01
6.575985107e+02;8.769351244e-01
6.577179565e+02;8.717820048e-01
6.578374023e+02;8.685061932e-01
6.579568481e+02;8.645877242e-01
6.580762939e+02;8.591935039e-01
6.581958008e+02;8.601248264e-01
6.583152466e+02;8.702205420e-01
6.584346924e+02;8.683218956e-01
6.585541382e+02;8.713040948e-01
6.586735840e+02;8.734804988e-01
6.587930298e+02;8.774049282e-01
6.589125366e+02;8.821609020e-01
6.590319824e+02;8.771024942e-01
6.591514282e+02;8.713665009e-01
6.592708740e+02;8.657181859e-01
6.593903809e+02;8.640031219e-01
6.595098267e+02;8.664947152e-01
6.596292725e+02;8.636612892e-01
6.597487793e+02;8.570103645e-01
6.598682251e+02;8.557204604e-01
6.599876709e+02;8.630955815e-01
6.601071777e+02;8.683459759e-01
6.602266235e+02;8.728867173e-01
6.603460693e+02;8.677633405e-01
6.604655762e+02;8.579049110e-01
6.605850220e+02;8.494771719e-01
6.607045288e+02;8.528221250e-01
6.608239746e+02;8.520139456e-01
6.609434814e+02;8.551900387e-01
6.610629272e+02;8.607800603e-01
6.611824341e+02;8.662092090e-01
6.613018799e+02;8.633534312e-01
6.614213867e+02;8.663387299e-01
6.615408325e+02;8.655191660e-01
6.616603394e+02;8.730174303e-01
6.617797852e+02;8.668237329e-01
6.618992920e+02;8.780809045e-01
6.620187988e+02;8.831094503e-01
6.621382446e+02;8.753257990e-01
6.622577515e+02;8.651250601e-01
6.623772583e+02;8.586346507e-01
6.624967041e+02;8.564585447e-01
6.626162109e+02;8.624916673e-01
6.627357178e+02;8.615666032e-01
6.628551636e+02;8.694654703e-01
6.629746704e+02;8.690951467e-01
6.630941772e+02;8.640229106e-01
6.632136230e+02;8.588202000e-01
6.633331299e+02;8.522518277e-01
6.634526367e+02;8.514325619e-01
6.635721436e+02;8.606109619e-01
6.636916504e+02;8.604512215e-01
6.638110962e+02;8.595621586e-01
6.639306030e+02;8.614578247e-01
6.640501099e+02;8.707432151e-01
6.641696167e+02;8.685032725e-01
6.642891235e+02;8.698071837e-01
6.644086304e+02;8.643099070e-01
6.645281372e+02;8.618900776e-01
6.646476440e+02;8.492101431e-01
6.647670898e+02;8.458126783e-01
6.648865967e+02;8.388249278e-01
6.650061035e+02;8.329671621e-01
6.651256104e+02;8.300421834e-01
6.652451172e+02;8.414880633e-01
6.653646240e+02;8.503208160e-01
6.654841309e+02;8.553845286e-01
6.656036377e+02;8.522752523e-01
6.657231445e+02;8.547937870e-01
6.658426514e+02;8.502202034e-01
6.659622192e+02;8.495467305e-01
6.660817261e+02;8.384145498e-01
6.662012329e+02;8.367519379e-01
6.663207397e+02;8.375737071e-01
6.664402466e+02;8.475285769e-01
6.665597534e+02;8.450959325e-01
6.666792603e+02;8.424980640e-01
6.667987671e+02;8.421509862e-01
6.669183350e+02;8.460255861e-01
6.670378418e+02;8.332626224e-01
6.671573486e+02;8.265699148e-01
6.672768555e+02;8.280588984e-01
6.673963623e+02;8.309935927e-01
6.675159302e+02;8.230351806e-01
6.676354370e+02;8.209636807e-01
6.677549438e+02;8.222085834e-01
6.678744507e+02;8.250471354e-01
6.679940186e+02;8.201634288e-01
6.681135254e+02;8.188423514e-01
6.682330322e+02;8.164073229e-01
6.683526001e+02;8.230473995e-01
6.684721069e+02;8.213123083e-01
6.685916138e+02;8.254840970e-01
6.687111816e+02;8.256738186e-01
6.688306885e+02;8.295586705e-01
6.689501953e+02;8.306583166e-01
6.690697632e+02;8.338359594e-01
6.691892700e+02;8.334858418e-01
6.693088379e+02;8.394859433e-01
6.694283447e+02;8.423852324e-01
6.695478516e+02;8.412150741e-01
6.696674194e+02;8.372287154e-01
6.697869263e+02;8.354636431e-01
6.699064941e+02;8.300426006e-01
6.700260010e+02;8.279964924e-01
6.701455688e+02;8.243678212e-01
6.702650757e+02;8.190952539e-01
6.703846436e+02;8.161541820e-01
6.705041504e+02;8.235432506e-01
6.706237183e+02;8.258190155e-01
6.707432251e+02;8.286192417e-01
6.708627930e+02;8.209040165e-01
6.709823608e+02;8.156115413e-01
6.711018677e+02;8.059428930e-01
6.712214355e+02;8.008347750e-01
6.713409424e+02;7.907089591e-01
6.714605103e+02;7.954738140e-01
6.715800781e+02;7.950666547e-01
6.716995850e+02;7.935586572e-01
6.718191528e+02;7.907738686e-01
6.719387207e+02;8.002160192e-01
6.720582275e+02;8.043088317e-01
6.721777954e+02;8.111334443e-01
6.722973633e+02;8.096699715e-01
6.724168701e+02;8.163202405e-01
6.725364380e+02;8.036676049e-01
6.726560059e+02;7.922917008e-01
6.727755737e+02;7.852158546e-01
6.728950806e+02;7.866305113e-01
6.730146484e+02;7.861422300e-01
6.731342163e+02;7.950735092e-01
6.732537842e+02;7.901557088e-01
6.733733521e+02;7.881916165e-01
6.734928589e+02;7.876411080e-01
6.736124268e+02;7.930592299e-01
6.737319946e+02;7.901154160e-01
6.738515625e+02;7.921293974e-01
6.739711304e+02;7.802207470e-01
6.740906982e+02;7.700611353e-01
6.742102051e+02;7.580002546e-01
6.743297729e+02;7.658472657e-01
6.744493408e+02;7.625517249e-01
6.745689087e+02;7.663938999e-01
6.746884766e+02;7.674314380e-01
6.748080444e+02;7.663068175e-01
6.749276123e+02;7.661784291e-01
6.750471802e+02;7.762033939e-01
6.751667480e+02;7.725528479e-01
6.752863159e+02;7.687940598e-01
6.754058838e+02;7.614365220e-01
6.755254517e+02;7.686160207e-01
6.756450195e+02;7.727453113e-01
6.757645874e+02;7.733502984e-01
6.758841553e+02;7.628703713e-01
6.760037231e+02;7.667639256e-01
6.761232910e+02;7.639772892e-01
6.762428589e+02;7.665862441e-01
6.763624268e+02;7.657539248e-01
6.764819946e+02;7.658627629e-01
6.766015625e+02;7.588023543e-01
6.767211304e+02;7.546474934e-01
6.768406982e+02;7.387996912e-01
6.769602661e+02;7.399520874e-01
6.770798340e+02;7.363690734e-01
6.771994019e+02;7.414175272e-01
6.773190308e+02;7.445888519e-01
6.774385986e+02;7.503901720e-01
6.775581665e+02;7.485466003e-01
6.776777344e+02;7.553567886e-01
6.777973022e+02;7.470727563e-01
6.779168701e+02;7.491337061e-01
6.780364990e+02;7.463290095e-01
6.781560669e+02;7.485572696e-01
6.782756348e+02;7.457854748e-01
6.783952026e+02;7.443296909e-01
6.785147705e+02;7.331371307e-01
6.786343994e+02;7.396556735e-01
6.787539673e+02;7.403047085e-01
6.788735352e+02;7.387592196e-01
6.789931030e+02;7.311836481e-01
6.791127319e+02;7.340810299e-01
6.792322998e+02;7.312597036e-01
6.793518677e+02;7.375882864e-01
6.794714355e+02;7.324031591e-01
6.795910645e+02;7.249425054e-01
6.797106323e+02;7.228989601e-01
6.798302002e+02;7.370027304e-01
6.799498291e+02;7.315657735e-01
6.800693970e+02;7.351675034e-01
6.801889648e+02;7.346569896e-01
6.803085938e+02;7.380583882e-01
6.804281616e+02;7.337366343e-01
6.805477295e+02;7.345390916e-01
6.806673584e+02;7.272114754e-01
6.807869263e+02;7.238272429e-01
6.809065552e+02;7.113941908e-01
6.810261230e+02;7.017083168e-01
6.811456909e+02;6.890168190e-01
6.812653198e+02;6.921957731e-01
6.813848877e+02;6.996838450e-01
6.815045166e+02;7.098996043e-01
6.816240845e+02;7.081130743e-01
6.817436523e+02;7.153663039e-01
6.818632813e+02;7.092105150e-01
6.819828491e+02;6.998931766e-01
6.821024780e+02;6.923704743e-01
6.822220459e+02;6.879481077e-01
6.823416748e+02;6.857698560e-01
6.824612427e+02;6.902763247e-01
6.825808716e+02;6.882054806e-01
6.827004395e+02;6.833988428e-01
6.828200684e+02;6.824277639e-01
6.829396362e+02;6.798983812e-01
6.830592651e+02;6.861760020e-01
6.831788330e+02;6.899559498e-01
6.832984619e+02;6.905446053e-01
6.834180298e+02;6.873910427e-01
6.835376587e+02;6.852201819e-01
6.836572876e+02;6.805667281e-01
6.837768555e+02;6.781527400e-01
6.838964844e+02;6.729162335e-01
6.840160522e+02;6.777681708e-01
6.841356812e+02;6.748140454e-01
6.842552490e+02;6.822305918e-01
6.843748779e+02;6.782052517e-01
6.844945068e+02;6.794535518e-01
6.846140747e+02;6.764593720e-01
6.847337036e+02;6.748868823e-01
6.848532715e+02;6.703411937e-01
6.849729004e+02;6.741881371e-01
6.850925293e+02;6.725732684e-01
6.852120972e+02;6.770714521e-01
6.853317261e+02;6.775913835e-01
6.854513550e+02;6.815220118e-01
6.855709229e+02;6.759209633e-01
6.856905518e+02;6.754953861e-01
6.858101807e+02;6.646496654e-01
6.859297485e+02;6.666371226e-01
6.860493774e+02;6.698434353e-01
6.861690063e+02;6.745906472e-01
6.862885742e+02;6.715976596e-01
6.864082031e+02;6.753063202e-01
6.865278320e+02;6.680880189e-01
6.866474609e+02;6.597701311e-01
6.867670288e+02;6.517809629e-01
6.868866577e+02;6.560624242e-01
6.870062866e+02;6.567808986e-01
6.871259155e+02;6.617304683e-01
6.872454834e+02;6.565755606e-01
6.873651123e+02;6.604340076e-01
6.874847412e+02;6.570253372e-01
6.876043701e+02;6.532453299e-01
6.877239380e+02;6.447631717e-01
6.878435669e+02;6.490920186e-01
6.879631958e+02;6.512796283e-01
6.880828247e+02;6.650621295e-01
6.882024536e+02;6.662611365e-01
6.883220215e+02;6.687542200e-01
