#Thorlabs FTS
[SpectrumHeader]
#Date;20200218
#Time;18510447
#GMTTime;17510447
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;4.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.890386353e+02;8.336291313e-01
5.891571045e+02;8.290719390e-01
5.892755737e+02;8.322810531e-01
5.893940430e+02;8.386809826e-01
5.895125732e+02;8.495615721e-01
5.896310425e+02;8.489435911e-01
5.897495117e+02;8.369377851e-01
5.898679810e+02;8.325672150e-01
5.899864502e+02;8.373193145e-01
5.901049805e+02;8.427962661e-01
5.902234497e+02;8.423061371e-01
5.903419189e+02;8.446804285e-01
5.904604492e+02;8.369089961e-01
5.905789185e+02;8.311048150e-01
5.906974487e+02;8.343795538e-01
5.908159180e+02;8.457283974e-01
5.909344482e+02;8.518126011e-01
5.910529175e+02;8.490046263e-01
5.911714478e+02;8.477179408e-01
5.912899780e+02;8.420321941e-01
5.914084473e+02;8.291521072e-01
5.915269775e+02;8.265317082e-01
5.916455078e+02;8.354018331e-01
5.917640381e+02;8.392502666e-01
5.918825684e+02;8.407334089e-01
5.920010986e+02;8.398613334e-01
5.921196289e+02;8.363181353e-01
5.922381592e+02;8.298687339e-01
5.923566895e+02;8.333983421e-01
5.924752197e+02;8.399599791e-01
5.925937500e+02;8.438861966e-01
5.927122803e+02;8.431676030e-01
5.928308105e+02;8.389865160e-01
5.929493408e+02;8.318890333e-01
5.930679321e+02;8.312996030e-01
5.931864624e+02;8.438112736e-01
5.933049927e+02;8.534581065e-01
5.934235840e+02;8.552184105e-01
5.935421143e+02;8.564867377e-01
5.936607056e+02;8.489354849e-01
5.937792358e+02;8.506467342e-01
5.938978271e+02;8.489593863e-01
5.940163574e+02;8.419480920e-01
5.941349487e+02;8.383425474e-01
5.942535400e+02;8.373938799e-01
5.943720703e+02;8.402918577e-01
5.944906616e+02;8.333048224e-01
5.946092529e+02;8.285554051e-01
5.947277832e+02;8.319638968e-01
5.948463745e+02;8.282297850e-01
5.949649658e+02;8.314983249e-01
5.950835571e+02;8.348125219e-01
5.952021484e+02;8.417589664e-01
5.953207397e+02;8.498162627e-01
5.954393311e+02;8.532800078e-01
5.955579224e+02;8.526327014e-01
5.956765137e+02;8.463730812e-01
5.957951050e+02;8.398594856e-01
5.959137573e+02;8.458791971e-01
5.960323486e+02;8.479270339e-01
5.961509399e+02;8.388283849e-01
5.962695313e+02;8.395516872e-01
5.963881836e+02;8.427818418e-01
5.965067749e+02;8.486292362e-01
5.966253662e+02;8.391180038e-01
5.967440186e+02;8.317555189e-01
5.968626099e+02;8.275061846e-01
5.969812622e+02;8.354625106e-01
5.970998535e+02;8.433318138e-01
5.972185059e+02;8.545965552e-01
5.973371582e+02;8.466063738e-01
5.974557495e+02;8.356514573e-01
5.975744019e+02;8.394766450e-01
5.976930542e+02;8.342566490e-01
5.978117065e+02;8.316380978e-01
5.979302979e+02;8.338840604e-01
5.980489502e+02;8.465712667e-01
5.981676025e+02;8.513431549e-01
5.982862549e+02;8.546084762e-01
5.984049072e+02;8.551397324e-01
5.985235596e+02;8.481045961e-01
5.986422119e+02;8.407195807e-01
5.987608643e+02;8.356578350e-01
5.988795166e+02;8.379558921e-01
5.989981689e+02;8.409876227e-01
5.991168213e+02;8.367459178e-01
5.992355347e+02;8.278243542e-01
5.993541870e+02;8.336350322e-01
5.994728394e+02;8.430491090e-01
5.995915527e+02;8.468717933e-01
5.997102051e+02;8.472902179e-01
5.998288574e+02;8.456558585e-01
5.999475708e+02;8.529849052e-01
6.000662231e+02;8.531687260e-01
6.001849365e+02;8.487154841e-01
6.003035889e+02;8.524960279e-01
6.004223022e+02;8.541892171e-01
6.005409546e+02;8.557960391e-01
6.006596680e+02;8.499848247e-01
6.007783813e+02;8.371353149e-01
6.008970337e+02;8.273636699e-01
6.010157471e+02;8.266662955e-01
6.011344604e+02;8.300468922e-01
6.012531738e+02;8.287085891e-01
6.013718872e+02;8.250483871e-01
6.014906006e+02;8.305625319e-01
6.016093140e+02;8.471848369e-01
6.017280273e+02;8.561707735e-01
6.018467407e+02;8.567668796e-01
6.019654541e+02;8.534674048e-01
6.020841675e+02;8.497317433e-01
6.022028809e+02;8.429089785e-01
6.023215942e+02;8.357627392e-01
6.024403076e+02;8.246664405e-01
6.025590210e+02;8.256977201e-01
6.026777954e+02;8.299403191e-01
6.027965088e+02;8.420890570e-01
6.029152222e+02;8.561062217e-01
6.030339355e+02;8.521533608e-01
6.031527100e+02;8.498197794e-01
6.032714233e+02;8.478212357e-01
6.033901978e+02;8.465870619e-01
6.035089111e+02;8.473694921e-01
6.036276855e+02;8.494480252e-01
6.037463989e+02;8.495718837e-01
6.038651733e+02;8.483771682e-01
6.039839478e+02;8.390240669e-01
6.041026611e+02;8.312042356e-01
6.042214355e+02;8.271721601e-01
6.043402100e+02;8.339952230e-01
6.044589233e+02;8.359420896e-01
6.045776978e+02;8.353356719e-01
6.046964722e+02;8.366180062e-01
6.048152466e+02;8.438171744e-01
6.049340210e+02;8.432480097e-01
6.050527954e+02;8.451158404e-01
6.051715698e+02;8.387834430e-01
6.052903442e+02;8.298309445e-01
6.054091187e+02;8.274023533e-01
6.055278931e+02;8.438854218e-01
6.056466675e+02;8.498334885e-01
6.057654419e+02;8.539659381e-01
6.058842163e+02;8.457066417e-01
6.060030518e+02;8.467243314e-01
6.061218262e+02;8.361158371e-01
6.062406006e+02;8.358863592e-01
6.063593750e+02;8.363917470e-01
6.064782104e+02;8.381702304e-01
6.065969849e+02;8.407261968e-01
6.067158203e+02;8.375657201e-01
6.068345947e+02;8.344520330e-01
6.069534302e+02;8.403846025e-01
6.070722046e+02;8.466300964e-01
6.071910400e+02;8.430353403e-01
6.073098145e+02;8.451271653e-01
6.074286499e+02;8.604888916e-01
6.075474243e+02;8.538697958e-01
6.076662598e+02;8.369404674e-01
6.077850952e+02;8.220665455e-01
6.079039307e+02;8.204479814e-01
6.080227051e+02;8.293899298e-01
6.081415405e+02;8.349207044e-01
6.082603760e+02;8.388698101e-01
6.083792114e+02;8.450405002e-01
6.084980469e+02;8.466393948e-01
6.086168823e+02;8.541659117e-01
6.087357178e+02;8.546683192e-01
6.088545532e+02;8.484677672e-01
6.089733887e+02;8.544678688e-01
6.090922241e+02;8.448912501e-01
6.092110596e+02;8.332888484e-01
6.093298950e+02;8.285589218e-01
6.094487305e+02;8.294796348e-01
6.095676270e+02;8.344498873e-01
6.096864624e+02;8.354362845e-01
6.098052979e+02;8.485011458e-01
6.099241333e+02;8.525427580e-01
6.100430298e+02;8.621451855e-01
6.101618652e+02;8.609758019e-01
6.102807617e+02;8.571839929e-01
6.103995972e+02;8.431879878e-01
6.105184937e+02;8.348188400e-01
6.106373291e+02;8.365167379e-01
6.107562256e+02;8.436866999e-01
6.108750610e+02;8.416942358e-01
6.109939575e+02;8.359961510e-01
6.111127930e+02;8.285546303e-01
6.112316895e+02;8.239632845e-01
6.113505859e+02;8.299264312e-01
6.114694824e+02;8.230695724e-01
6.115883179e+02;8.300185204e-01
6.117072144e+02;8.302080035e-01
6.118261108e+02;8.292010427e-01
6.119450073e+02;8.263773322e-01
6.120639038e+02;8.184629679e-01
6.121828003e+02;8.216810822e-01
6.123016968e+02;8.281878233e-01
6.124205933e+02;8.368334174e-01
6.125394897e+02;8.357906342e-01
6.126583862e+02;8.369933963e-01
6.127772827e+02;8.470340371e-01
6.128961792e+02;8.471071720e-01
6.130150757e+02;8.311291337e-01
6.131339722e+02;8.251677155e-01
6.132528687e+02;8.207534552e-01
6.133718262e+02;8.232899308e-01
6.134907227e+02;8.339915276e-01
6.136096191e+02;8.399024010e-01
6.137285767e+02;8.456392288e-01
6.138474731e+02;8.422631025e-01
6.139663696e+02;8.418766856e-01
6.140853271e+02;8.443027735e-01
6.142042236e+02;8.407607079e-01
6.143231812e+02;8.381652236e-01
6.144420776e+02;8.341042399e-01
6.145610352e+02;8.271245360e-01
6.146799316e+02;8.324742913e-01
6.147988892e+02;8.444287777e-01
6.149178467e+02;8.484232426e-01
6.150367432e+02;8.493823409e-01
6.151557007e+02;8.517085314e-01
6.152746582e+02;8.463289738e-01
6.153935547e+02;8.353148103e-01
6.155125122e+02;8.333767056e-01
6.156314697e+02;8.336295485e-01
6.157504272e+02;8.351268172e-01
6.158693848e+02;8.392485380e-01
6.159883423e+02;8.413149118e-01
6.161072998e+02;8.414707184e-01
6.162262573e+02;8.325164914e-01
6.163452148e+02;8.291043639e-01
6.164641724e+02;8.252976537e-01
6.165831299e+02;8.352953196e-01
6.167020874e+02;8.417436481e-01
6.168210449e+02;8.363834620e-01
6.169400024e+02;8.464327455e-01
6.170589600e+02;8.510179520e-01
6.171779785e+02;8.443173766e-01
6.172969360e+02;8.340277672e-01
6.174158936e+02;8.341502547e-01
6.175349121e+02;8.399819136e-01
6.176538696e+02;8.479974270e-01
6.177728271e+02;8.433620334e-01
6.178918457e+02;8.434408903e-01
6.180108032e+02;8.480533361e-01
6.181298218e+02;8.450774550e-01
6.182487793e+02;8.443084955e-01
6.183677979e+02;8.488655686e-01
6.184867554e+02;8.448036313e-01
6.186057739e+02;8.443006277e-01
6.187247314e+02;8.412340283e-01
6.188437500e+02;8.357181549e-01
6.189627686e+02;8.359785080e-01
6.190817261e+02;8.414627314e-01
6.192007446e+02;8.373297453e-01
6.193197632e+02;8.318567276e-01
6.194387817e+02;8.339745402e-01
6.195577393e+02;8.377358913e-01
6.196767578e+02;8.470423222e-01
6.197957764e+02;8.483443260e-01
6.199147949e+02;8.478616476e-01
6.200338135e+02;8.459442854e-01
6.201528320e+02;8.542189002e-01
6.202718506e+02;8.554050326e-01
6.203908691e+02;8.583828807e-01
6.205098877e+02;8.615703583e-01
6.206289063e+02;8.575047851e-01
6.207479248e+02;8.595847487e-01
6.208669434e+02;8.613119125e-01
6.209860229e+02;8.543521762e-01
6.211050415e+02;8.466049433e-01
6.212240601e+02;8.405689001e-01
6.213430786e+02;8.449416161e-01
6.214620972e+02;8.424229622e-01
6.215811768e+02;8.381873369e-01
6.217001953e+02;8.265287280e-01
6.218192139e+02;8.287083507e-01
6.219382935e+02;8.312538862e-01
6.220573120e+02;8.456405997e-01
6.221763916e+02;8.479873538e-01
6.222954102e+02;8.454995155e-01
6.224144897e+02;8.413900137e-01
6.225335083e+02;8.315260410e-01
6.226525879e+02;8.391480446e-01
6.227716064e+02;8.561341166e-01
6.228906860e+02;8.544781208e-01
6.230097656e+02;8.490264416e-01
6.231287842e+02;8.476311564e-01
6.232478638e+02;8.406580687e-01
6.233669434e+02;8.402879238e-01
6.234860229e+02;8.421577811e-01
6.236050415e+02;8.414635062e-01
6.237241211e+02;8.387371898e-01
6.238432007e+02;8.443709016e-01
6.239622803e+02;8.433365226e-01
6.240813599e+02;8.532115817e-01
6.242004395e+02;8.572267890e-01
6.243195190e+02;8.496365547e-01
6.244385986e+02;8.425552249e-01
6.245576782e+02;8.387500048e-01
6.246767578e+02;8.446642160e-01
6.247958374e+02;8.453930020e-01
6.249149170e+02;8.436281085e-01
6.250339966e+02;8.371728659e-01
6.251530762e+02;8.404412270e-01
6.252721558e+02;8.540888429e-01
6.253912964e+02;8.612906337e-01
6.255103760e+02;8.570131063e-01
6.256294556e+02;8.617267013e-01
6.257485352e+02;8.665625453e-01
6.258676758e+02;8.697652221e-01
6.259867554e+02;8.626360297e-01
6.261058350e+02;8.639729023e-01
6.262249756e+02;8.575633168e-01
6.263440552e+02;8.461966515e-01
6.264631958e+02;8.449662328e-01
6.265822754e+02;8.408544064e-01
6.267014160e+02;8.375670314e-01
6.268204956e+02;8.433740139e-01
6.269396362e+02;8.468008637e-01
6.270587158e+02;8.510485888e-01
6.271778564e+02;8.427173495e-01
6.272969360e+02;8.320195079e-01
6.274160767e+02;8.318797350e-01
6.275352173e+02;8.371647596e-01
6.276542969e+02;8.311727047e-01
6.277734375e+02;8.299457431e-01
6.278925781e+02;8.400970101e-01
6.280117188e+02;8.490681648e-01
6.281308594e+02;8.449694514e-01
6.282499390e+02;8.621209860e-01
6.283690796e+02;8.805652261e-01
6.284882202e+02;8.799034953e-01
6.286073608e+02;8.728067875e-01
6.287265015e+02;8.716019988e-01
6.288456421e+02;8.636623621e-01
6.289647827e+02;8.618391752e-01
6.290839233e+02;8.576017022e-01
6.292030640e+02;8.493120670e-01
6.293222046e+02;8.497862220e-01
6.294413452e+02;8.566371799e-01
6.295604858e+02;8.619133234e-01
6.296796875e+02;8.599169254e-01
6.297988281e+02;8.585100174e-01
6.299179688e+02;8.588513732e-01
6.300371094e+02;8.669182062e-01
6.301562500e+02;8.692267537e-01
6.302754517e+02;8.607683778e-01
6.303945923e+02;8.679973483e-01
6.305137329e+02;8.663625121e-01
6.306329346e+02;8.746694922e-01
6.307520752e+02;8.898080587e-01
6.308712158e+02;8.982783556e-01
6.309904175e+02;8.918126822e-01
6.311095581e+02;8.834778070e-01
6.312287598e+02;8.798149824e-01
6.313479004e+02;8.797604442e-01
6.314671021e+02;8.770738840e-01
6.315862427e+02;8.720949888e-01
6.317054443e+02;8.644431829e-01
6.318246460e+02;8.631200194e-01
6.319437866e+02;8.680340052e-01
6.320629883e+02;8.861480951e-01
6.321821899e+02;8.906359076e-01
6.323013306e+02;8.900952339e-01
6.324205322e+02;8.854054213e-01
6.325397339e+02;8.830639720e-01
6.326589355e+02;8.844304681e-01
6.327780762e+02;8.733078837e-01
6.328972778e+02;8.635973334e-01
6.330164795e+02;8.576193452e-01
6.331356812e+02;8.613945842e-01
6.332548828e+02;8.605910540e-01
6.333740845e+02;8.686611056e-01
6.334932861e+02;8.777174950e-01
6.336124878e+02;8.753585219e-01
6.337316895e+02;8.730852008e-01
6.338508911e+02;8.627153635e-01
6.339700928e+02;8.606308103e-01
6.340892944e+02;8.616015911e-01
6.342084961e+02;8.592323661e-01
6.343276978e+02;8.561569452e-01
6.344468994e+02;8.542824984e-01
6.345661621e+02;8.545446992e-01
6.346853638e+02;8.544211984e-01
6.348045654e+02;8.592522740e-01
6.349237671e+02;8.621079922e-01
6.350429688e+02;8.660432100e-01
6.351622314e+02;8.707240224e-01
6.352814331e+02;8.750957251e-01
6.354006348e+02;8.673899174e-01
6.355198975e+02;8.658099771e-01
6.356390991e+02;8.701508045e-01
6.357583618e+02;8.702973723e-01
6.358775635e+02;8.719077706e-01
6.359967651e+02;8.733692765e-01
6.361160278e+02;8.776393533e-01
6.362352295e+02;8.692399263e-01
6.363544922e+02;8.693096042e-01
6.364737549e+02;8.615678549e-01
6.365929565e+02;8.560662270e-01
6.367122192e+02;8.579845428e-01
6.368314209e+02;8.638721704e-01
6.369506836e+02;8.668249249e-01
6.370699463e+02;8.620267510e-01
6.371891479e+02;8.619741797e-01
6.373084106e+02;8.717916012e-01
6.374276733e+02;8.665131927e-01
6.375469360e+02;8.622457981e-01
6.376661377e+02;8.654484749e-01
6.377854004e+02;8.693575263e-01
6.379046631e+02;8.702347279e-01
6.380239258e+02;8.750488162e-01
6.381431885e+02;8.798049092e-01
6.382624512e+02;8.797393441e-01
6.383817139e+02;8.702766299e-01
6.385009766e+02;8.752964139e-01
6.386201782e+02;8.765448332e-01
6.387394409e+02;8.699350357e-01
6.388587036e+02;8.690952659e-01
6.389780273e+02;8.687109947e-01
6.390972900e+02;8.596081734e-01
6.392165527e+02;8.512041569e-01
6.393358154e+02;8.490893841e-01
6.394550781e+02;8.537394404e-01
6.395743408e+02;8.731604815e-01
6.396936035e+02;8.770101666e-01
6.398128662e+02;8.767203093e-01
6.399321899e+02;8.787728548e-01
6.400514526e+02;8.815096617e-01
6.401707153e+02;8.798790574e-01
6.402899780e+02;8.820158839e-01
6.404093018e+02;8.843296170e-01
6.405285645e+02;8.832591772e-01
6.406478271e+02;8.848030567e-01
6.407671509e+02;8.855313063e-01
6.408864136e+02;8.927026391e-01
6.410057373e+02;8.983517289e-01
6.411250000e+02;8.884289265e-01
6.412442627e+02;8.936555386e-01
6.413635864e+02;8.939495087e-01
6.414828491e+02;8.953461051e-01
6.416021729e+02;8.943532705e-01
6.417214355e+02;9.009099603e-01
6.418407593e+02;8.964542150e-01
6.419600830e+02;8.946298957e-01
6.420793457e+02;9.074338078e-01
6.421986694e+02;9.120516777e-01
6.423179321e+02;9.129772782e-01
6.424372559e+02;9.104040265e-01
6.425565796e+02;9.076877832e-01
6.426759033e+02;9.187878966e-01
6.427951660e+02;9.206320047e-01
6.429144897e+02;9.164741635e-01
6.430338135e+02;9.055754542e-01
6.431531372e+02;8.980634212e-01
6.432723999e+02;9.009892344e-01
6.433917236e+02;9.057078362e-01
6.435110474e+02;9.101926088e-01
6.436303711e+02;9.065510631e-01
6.437496948e+02;8.984560966e-01
6.438690186e+02;8.825281858e-01
6.439883423e+02;8.782050610e-01
6.441076660e+02;8.787708282e-01
6.442269897e+02;8.743814826e-01
6.443463135e+02;8.697800636e-01
6.444656372e+02;8.737220168e-01
6.445849609e+02;8.769876957e-01
6.447042847e+02;8.850676417e-01
6.448236084e+02;8.955159783e-01
6.449429321e+02;8.968876600e-01
6.450622559e+02;8.937685490e-01
6.451815796e+02;8.903146982e-01
6.453009644e+02;8.859762549e-01
6.454202881e+02;8.904603124e-01
6.455396118e+02;8.852028251e-01
6.456589355e+02;8.920773268e-01
6.457782593e+02;8.998569846e-01
6.458976440e+02;9.004477262e-01
6.460169678e+02;8.922044635e-01
6.461362915e+02;8.984007239e-01
6.462556763e+02;9.020107388e-01
6.463750000e+02;8.914149404e-01
6.464943237e+02;8.928949833e-01
6.466137085e+02;8.976718783e-01
6.467330322e+02;8.956051469e-01
6.468524170e+02;8.937687874e-01
6.469717407e+02;8.854624629e-01
6.470910645e+02;8.821021914e-01
6.472104492e+02;8.793615103e-01
6.473297729e+02;8.713868856e-01
6.474491577e+02;8.672705889e-01
6.475685425e+02;8.678522706e-01
6.476878662e+02;8.715655804e-01
6.478072510e+02;8.780744076e-01
6.479265747e+02;8.844954967e-01
6.480459595e+02;8.822868466e-01
6.481653442e+02;8.809810877e-01
6.482846680e+02;8.896545768e-01
6.484040527e+02;8.923201561e-01
6.485234375e+02;8.809167147e-01
6.486427612e+02;8.804321289e-01
6.487621460e+02;8.894710541e-01
6.488815308e+02;8.903453350e-01
6.490009155e+02;8.817297220e-01
6.491202393e+02;8.763610721e-01
6.492396240e+02;8.739527464e-01
6.493590088e+02;8.761606216e-01
6.494783936e+02;8.799836636e-01
6.495977783e+02;8.768052459e-01
6.497171631e+02;8.683901429e-01
6.498365479e+02;8.696640134e-01
6.499559326e+02;8.709778190e-01
6.500753174e+02;8.712182641e-01
6.501946411e+02;8.719289899e-01
6.503140259e+02;8.813716769e-01
6.504334106e+02;8.869123459e-01
6.505527954e+02;8.828689456e-01
6.506722412e+02;8.788254857e-01
6.507916260e+02;8.785607815e-01
6.509110107e+02;8.763772249e-01
6.510303955e+02;8.760356307e-01
6.511497803e+02;8.807959557e-01
6.512691650e+02;8.786811233e-01
6.513885498e+02;8.730095029e-01
6.515079346e+02;8.823443055e-01
6.516273804e+02;8.895788193e-01
6.517467651e+02;8.922244906e-01
6.518661499e+02;8.852985501e-01
6.519855347e+02;8.913826942e-01
6.521049194e+02;8.891037703e-01
6.522243652e+02;8.822121620e-01
6.523437500e+02;8.763073683e-01
6.524631348e+02;8.744766712e-01
6.525825806e+02;8.757109046e-01
6.527019653e+02;8.719393015e-01
6.528213501e+02;8.677467108e-01
6.529407959e+02;8.729795218e-01
6.530601807e+02;8.745675683e-01
6.531796265e+02;8.788229823e-01
6.532990112e+02;8.763106465e-01
6.534183960e+02;8.685040474e-01
6.535378418e+02;8.684002757e-01
6.536572266e+02;8.703842759e-01
6.537766724e+02;8.710581064e-01
6.538960571e+02;8.771003485e-01
6.540155029e+02;8.787762523e-01
6.541349487e+02;8.821250200e-01
6.542543335e+02;8.785538077e-01
6.543737793e+02;8.705828786e-01
6.544931641e+02;8.715288639e-01
6.546126099e+02;8.737368584e-01
6.547320557e+02;8.692843318e-01
6.548514404e+02;8.680050373e-01
6.549708862e+02;8.738960624e-01
6.550903320e+02;8.739597201e-01
6.552097168e+02;8.633257747e-01
6.553291626e+02;8.550068736e-01
6.554486084e+02;8.501923084e-01
6.555680542e+02;8.501815200e-01
6.556874390e+02;8.622277379e-01
6.558068848e+02;8.727502227e-01
6.559263306e+02;8.836026788e-01
6.560457764e+02;8.839933872e-01
6.561652222e+02;8.821460009e-01
6.562846680e+02;8.778001666e-01
6.564040527e+02;8.772657514e-01
6.565234985e+02;8.679097891e-01
6.566429443e+02;8.625806570e-01
6.567623901e+02;8.616371751e-01
6.568818359e+02;8.698325753e-01
6.570012817e+02;8.702529669e-01
6.571207275e+02;8.703267574e-01
6.572401733e+02;8.764069676e-01
6.573596191e+02;8.774103522e-01
6.574790649e+02;8.838171959e-01
6.575985107e+02;8.875141740e-01
6.577179565e+02;8.824919462e-01
6.578374023e+02;8.731373549e-01
6.579568481e+02;8.598477244e-01
6.580762939e+02;8.514976501e-01
6.581958008e+02;8.564405441e-01
6.583152466e+02;8.750910163e-01
6.584346924e+02;8.796268106e-01
6.585541382e+02;8.810290694e-01
6.586735840e+02;8.856618404e-01
6.587930298e+02;8.852311373e-01
6.589125366e+02;8.864036798e-01
6.590319824e+02;8.869612217e-01
6.591514282e+02;8.850851059e-01
6.592708740e+02;8.818771839e-01
6.593903809e+02;8.794505000e-01
6.595098267e+02;8.811451793e-01
6.596292725e+02;8.789570332e-01
6.597487793e+02;8.704430461e-01
6.598682251e+02;8.669211268e-01
6.599876709e+02;8.710967898e-01
6.601071777e+02;8.714530468e-01
6.602266235e+02;8.736755848e-01
6.603460693e+02;8.713557124e-01
6.604655762e+02;8.614273071e-01
6.605850220e+02;8.510026932e-01
6.607045288e+02;8.519641161e-01
6.608239746e+02;8.559243083e-01
6.609434814e+02;8.594914079e-01
6.610629272e+02;8.648571968e-01
6.611824341e+02;8.734610081e-01
6.613018799e+02;8.707160354e-01
6.614213867e+02;8.743996024e-01
6.615408325e+02;8.765735626e-01
6.616603394e+02;8.891151547e-01
6.617797852e+02;8.858600259e-01
6.618992920e+02;8.981620669e-01
6.620187988e+02;9.028617144e-01
6.621382446e+02;8.930783868e-01
6.622577515e+02;8.828296065e-01
6.623772583e+02;8.756361604e-01
6.624967041e+02;8.699919581e-01
6.626162109e+02;8.692562580e-01
6.627357178e+02;8.650914431e-01
6.628551636e+02;8.697008491e-01
6.629746704e+02;8.709052801e-01
6.630941772e+02;8.704055548e-01
6.632136230e+02;8.637065887e-01
6.633331299e+02;8.551585078e-01
6.634526367e+02;8.508155346e-01
6.635721436e+02;8.592537642e-01
6.636916504e+02;8.651275039e-01
6.638110962e+02;8.664261699e-01
6.639306030e+02;8.630783558e-01
6.640501099e+02;8.746020198e-01
6.641696167e+02;8.748917580e-01
6.642891235e+02;8.735063076e-01
6.644086304e+02;8.626308441e-01
6.645281372e+02;8.607982993e-01
6.646476440e+02;8.493313789e-01
6.647670898e+02;8.423227668e-01
6.648865967e+02;8.318899870e-01
6.650061035e+02;8.266494274e-01
6.651256104e+02;8.268868923e-01
6.652451172e+02;8.414650559e-01
6.653646240e+02;8.525587916e-01
6.654841309e+02;8.590005040e-01
6.656036377e+02;8.616419435e-01
6.657231445e+02;8.737338781e-01
6.658426514e+02;8.719778657e-01
6.659622192e+02;8.695423007e-01
6.660817261e+02;8.582700491e-01
6.662012329e+02;8.583161831e-01
6.663207397e+02;8.551720381e-01
6.664402466e+02;8.549109101e-01
6.665597534e+02;8.553664088e-01
6.666792603e+02;8.550761342e-01
6.667987671e+02;8.484957814e-01
6.669183350e+02;8.516156673e-01
6.670378418e+02;8.424191475e-01
6.671573486e+02;8.333317637e-01
6.672768555e+02;8.282462358e-01
6.673963623e+02;8.290404081e-01
6.675159302e+02;8.238474727e-01
6.676354370e+02;8.232155442e-01
6.677549438e+02;8.241327405e-01
6.678744507e+02;8.331300616e-01
6.679940186e+02;8.237929940e-01
6.681135254e+02;8.211537600e-01
6.682330322e+02;8.176123500e-01
6.683526001e+02;8.252655268e-01
6.684721069e+02;8.284013271e-01
6.685916138e+02;8.341891766e-01
6.687111816e+02;8.360858560e-01
6.688306885e+02;8.365975022e-01
6.689501953e+02;8.322528005e-01
6.690697632e+02;8.323497772e-01
6.691892700e+02;8.314346075e-01
6.693088379e+02;8.390499353e-01
6.694283447e+02;8.443746567e-01
6.695478516e+02;8.459768295e-01
6.696674194e+02;8.436595798e-01
6.697869263e+02;8.415554166e-01
6.699064941e+02;8.358387947e-01
6.700260010e+02;8.327267170e-01
6.701455688e+02;8.274048567e-01
6.702650757e+02;8.205745220e-01
6.703846436e+02;8.205200434e-01
6.705041504e+02;8.282426000e-01
6.706237183e+02;8.258482814e-01
6.707432251e+02;8.256753087e-01
6.708627930e+02;8.171492815e-01
6.709823608e+02;8.129627109e-01
6.711018677e+02;8.048796654e-01
6.712214355e+02;7.990640998e-01
6.713409424e+02;7.905612588e-01
6.714605103e+02;7.945940495e-01
6.715800781e+02;7.970921993e-01
6.716995850e+02;8.018832207e-01
6.718191528e+02;8.016055822e-01
6.719387207e+02;8.114313483e-01
6.720582275e+02;8.124923706e-01
6.721777954e+02;8.172652721e-01
6.722973633e+02;8.104725480e-01
6.724168701e+02;8.160637021e-01
6.725364380e+02;8.109118938e-01
6.726560059e+02;7.989749312e-01
6.727755737e+02;7.906411290e-01
6.728950806e+02;7.946299314e-01
6.730146484e+02;7.929045558e-01
6.731342163e+02;8.017657995e-01
6.732537842e+02;8.028938770e-01
6.733733521e+02;8.019216061e-01
6.734928589e+02;7.921422720e-01
6.736124268e+02;7.893580794e-01
6.737319946e+02;7.872384191e-01
6.738515625e+02;7.929778099e-01
6.739711304e+02;7.857228518e-01
6.740906982e+02;7.757210732e-01
6.742102051e+02;7.635490298e-01
6.743297729e+02;7.715356946e-01
6.744493408e+02;7.670552135e-01
6.745689087e+02;7.712539434e-01
6.746884766e+02;7.721566558e-01
6.748080444e+02;7.747859359e-01
6.749276123e+02;7.744987011e-01
6.750471802e+02;7.875905037e-01
6.751667480e+02;7.878865004e-01
6.752863159e+02;7.800757885e-01
6.754058838e+02;7.706099153e-01
6.755254517e+02;7.731198668e-01
6.756450195e+02;7.763025165e-01
6.757645874e+02;7.795280814e-01
6.758841553e+02;7.676329613e-01
6.760037231e+02;7.672880888e-01
6.761232910e+02;7.644339800e-01
6.762428589e+02;7.658290267e-01
6.763624268e+02;7.632098198e-01
6.764819946e+02;7.646288872e-01
6.766015625e+02;7.614598870e-01
6.767211304e+02;7.588169575e-01
6.768406982e+02;7.472155094e-01
6.769602661e+02;7.496552467e-01
6.770798340e+02;7.443559170e-01
6.771994019e+02;7.493752241e-01
6.773190308e+02;7.520843148e-01
6.774385986e+02;7.565868497e-01
6.775581665e+02;7.550528049e-01
6.776777344e+02;7.649753690e-01
6.777973022e+02;7.560627460e-01
6.779168701e+02;7.571716309e-01
6.780364990e+02;7.519094348e-01
6.781560669e+02;7.525356412e-01
6.782756348e+02;7.471357584e-01
6.783952026e+02;7.460969687e-01
6.785147705e+02;7.325600982e-01
6.786343994e+02;7.350215912e-01
6.787539673e+02;7.361351252e-01
6.788735352e+02;7.393723130e-01
6.789931030e+02;7.336907983e-01
6.791127319e+02;7.347773314e-01
6.792322998e+02;7.333230972e-01
