5.957951050e+02;4.811754525e-01
5.959137573e+02;4.857220054e-01
5.960323486e+02;4.922876954e-01
5.961509399e+02;4.889476299e-01
5.962695313e+02;4.871562421e-01
5.963881836e+02;4.916025698e-01
5.965067749e+02;4.970103502e-01
5.966253662e+02;4.959123135e-01
5.967440186e+02;4.999856949e-01
5.968626099e+02;5.016942620e-01
5.969812622e+02;5.075854659e-01
5.970998535e+02;5.141632557e-01
5.972185059e+02;5.225308537e-01
5.973371582e+02;5.185059905e-01
5.974557495e+02;5.113581419e-01
5.975744019e+02;5.135416985e-01
5.976930542e+02;5.142798424e-01
5.978117065e+02;5.141267180e-01
5.979302979e+02;5.157857537e-01
5.980489502e+02;5.254657865e-01
5.981676025e+02;5.277112126e-01
5.982862549e+02;5.292465091e-01
5.984049072e+02;5.310786366e-01
5.985235596e+02;5.274366736e-01
5.986422119e+02;5.269924402e-01
5.987608643e+02;5.273997188e-01
5.988795166e+02;5.259969234e-01
5.989981689e+02;5.301703215e-01
5.991168213e+02;5.348921418e-01
5.992355347e+02;5.326359868e-01
5.993541870e+02;5.353859663e-01
5.994728394e+02;5.431796908e-01
5.995915527e+02;5.486142635e-01
5.997102051e+02;5.515584946e-01
5.998288574e+02;5.513228178e-01
5.999475708e+02;5.589841604e-01
6.000662231e+02;5.588797331e-01
6.001849365e+02;5.529421568e-01
6.003035889e+02;5.524472594e-01
6.004223022e+02;5.590749383e-01
6.005409546e+02;5.660082102e-01
6.006596680e+02;5.679099560e-01
6.007783813e+02;5.599406958e-01
6.008970337e+02;5.542594790e-01
6.010157471e+02;5.562388897e-01
6.011344604e+02;5.615399480e-01
6.012531738e+02;5.616773367e-01
6.013718872e+02;5.618764758e-01
6.014906006e+02;5.686399937e-01
6.016093140e+02;5.792492628e-01
6.017280273e+02;5.864722133e-01
6.018467407e+02;5.869452357e-01
6.019654541e+02;5.857121944e-01
6.020841675e+02;5.900170803e-01
6.022028809e+02;5.876871347e-01
6.023215942e+02;5.853174329e-01
6.024403076e+02;5.785628557e-01
6.025590210e+02;5.790495276e-01
6.026777954e+02;5.856971145e-01
6.027965088e+02;5.997937918e-01
6.029152222e+02;6.128402352e-01
6.030339355e+02;6.115003824e-01
6.031527100e+02;6.062493920e-01
6.032714233e+02;6.073108912e-01
6.033901978e+02;6.096371412e-01
6.035089111e+02;6.079116464e-01
6.036276855e+02;6.126281619e-01
6.037463989e+02;6.177659035e-01
6.038651733e+02;6.196846962e-01
6.039839478e+02;6.154598594e-01
6.041026611e+02;6.131640077e-01
6.042214355e+02;6.100054383e-01
6.043402100e+02;6.176299453e-01
6.044589233e+02;6.189591885e-01
6.045776978e+02;6.182152033e-01
6.046964722e+02;6.172678471e-01
6.048152466e+02;6.279040575e-01
6.049340210e+02;6.266769767e-01
6.050527954e+02;6.284719706e-01
6.051715698e+02;6.280478239e-01
6.052903442e+02;6.234754920e-01
6.054091187e+02;6.240805387e-01
6.055278931e+02;6.417206526e-01
6.056466675e+02;6.492585540e-01
6.057654419e+02;6.564785242e-01
6.058842163e+02;6.543344259e-01
6.060030518e+02;6.505963802e-01
6.061218262e+02;6.399680972e-01
6.062406006e+02;6.428614855e-01
6.063593750e+02;6.464122534e-01
6.064782104e+02;6.494555473e-01
6.065969849e+02;6.514471173e-01
6.067158203e+02;6.500435472e-01
6.068345947e+02;6.515535116e-01
6.069534302e+02;6.591255069e-01
6.070722046e+02;6.659471393e-01
6.071910400e+02;6.668919921e-01
6.073098145e+02;6.689934731e-01
6.074286499e+02;6.790614724e-01
6.075474243e+02;6.778240800e-01
6.076662598e+02;6.690860391e-01
6.077850952e+02;6.621537209e-01
6.079039307e+02;6.626362205e-01
6.080227051e+02;6.713593602e-01
6.081415405e+02;6.772136092e-01
6.082603760e+02;6.763842702e-01
6.083792114e+02;6.791297197e-01
6.084980469e+02;6.838513613e-01
6.086168823e+02;6.916531324e-01
6.087357178e+02;6.922952533e-01
6.088545532e+02;6.909945011e-01
6.089733887e+02;6.943630576e-01
6.090922241e+02;6.846024394e-01
6.092110596e+02;6.736798286e-01
6.093298950e+02;6.739180088e-01
6.094487305e+02;6.793605685e-01
6.095676270e+02;6.861369014e-01
6.096864624e+02;6.921650767e-01
6.098052979e+02;7.063672543e-01
6.099241333e+02;7.104703188e-01
6.100430298e+02;7.149614692e-01
6.101618652e+02;7.128151655e-01
6.102807617e+02;7.119509578e-01
6.103995972e+02;7.013758421e-01
6.105184937e+02;6.956408024e-01
6.106373291e+02;6.980907917e-01
6.107562256e+02;7.029213905e-01
6.108750610e+02;7.046505213e-01
6.109939575e+02;6.993462443e-01
6.111127930e+02;6.933808327e-01
6.112316895e+02;6.962365508e-01
6.113505859e+02;7.062214613e-01
6.114694824e+02;7.040627599e-01
6.115883179e+02;7.098336816e-01
6.117072144e+02;7.110556364e-01
6.118261108e+02;7.130211592e-01
6.119450073e+02;7.137352824e-01
6.120639038e+02;7.077559829e-01
6.121828003e+02;7.133377194e-01
6.123016968e+02;7.167743444e-01
6.124205933e+02;7.283042669e-01
6.125394897e+02;7.310323119e-01
6.126583862e+02;7.324963808e-01
6.127772827e+02;7.416136265e-01
6.128961792e+02;7.416072488e-01
6.130150757e+02;7.320182920e-01
6.131339722e+02;7.250677943e-01
6.132528687e+02;7.155360579e-01
6.133718262e+02;7.153452635e-01
6.134907227e+02;7.265241146e-01
6.136096191e+02;7.325498462e-01
6.137285767e+02;7.400831580e-01
6.138474731e+02;7.404083610e-01
6.139663696e+02;7.408395410e-01
6.140853271e+02;7.435016632e-01
6.142042236e+02;7.389285564e-01
6.143231812e+02;7.435246110e-01
6.144420776e+02;7.443339825e-01
6.145610352e+02;7.395517826e-01
6.146799316e+02;7.419828773e-01
6.147988892e+02;7.541953325e-01
6.149178467e+02;7.633482218e-01
6.150367432e+02;7.719908357e-01
6.151557007e+02;7.766470909e-01
6.152746582e+02;7.710307837e-01
6.153935547e+02;7.638559937e-01
6.155125122e+02;7.563030720e-01
6.156314697e+02;7.537790537e-01
6.157504272e+02;7.568991780e-01
6.158693848e+02;7.648025155e-01
6.159883423e+02;7.697775960e-01
6.161072998e+02;7.707023025e-01
6.162262573e+02;7.582262754e-01
6.163452148e+02;7.503889203e-01
6.164641724e+02;7.488958836e-01
6.165831299e+02;7.550442815e-01
6.167020874e+02;7.560551763e-01
6.168210449e+02;7.546240687e-01
6.169400024e+02;7.741669416e-01
6.170589600e+02;7.854784727e-01
6.171779785e+02;7.801164389e-01
6.172969360e+02;7.662273049e-01
6.174158936e+02;7.687319517e-01
6.175349121e+02;7.798864245e-01
6.176538696e+02;7.903657556e-01
6.177728271e+02;7.843351364e-01
6.178918457e+02;7.824564576e-01
6.180108032e+02;7.904041409e-01
6.181298218e+02;7.938194275e-01
6.182487793e+02;7.899460793e-01
6.183677979e+02;7.929260731e-01
6.184867554e+02;7.903701663e-01
6.186057739e+02;7.885006666e-01
6.187247314e+02;7.843667865e-01
6.188437500e+02;7.759776115e-01
6.189627686e+02;7.745652795e-01
6.190817261e+02;7.822024226e-01
6.192007446e+02;7.814954519e-01
6.193197632e+02;7.783818245e-01
6.194387817e+02;7.847980857e-01
6.195577393e+02;7.891432643e-01
6.196767578e+02;8.030394316e-01
6.197957764e+02;8.051801324e-01
6.199147949e+02;7.977876067e-01
6.200338135e+02;7.960534096e-01
6.201528320e+02;8.058699369e-01
6.202718506e+02;8.100847006e-01
6.203908691e+02;8.201192617e-01
6.205098877e+02;8.219863176e-01
6.206289063e+02;8.157312870e-01
6.207479248e+02;8.213526607e-01
6.208669434e+02;8.238056302e-01
6.209860229e+02;8.181772232e-01
6.211050415e+02;8.097782135e-01
6.212240601e+02;7.990607619e-01
6.213430786e+02;8.043481112e-01
6.214620972e+02;8.078687191e-01
6.215811768e+02;8.033346534e-01
6.217001953e+02;7.848233581e-01
6.218192139e+02;7.794864178e-01
6.219382935e+02;7.800321579e-01
6.220573120e+02;7.935335040e-01
6.221763916e+02;7.965462804e-01
6.222954102e+02;7.939683199e-01
6.224144897e+02;7.895977497e-01
6.225335083e+02;7.796963453e-01
6.226525879e+02;7.869337797e-01
6.227716064e+02;8.028758168e-01
6.228906860e+02;8.013972044e-01
6.230097656e+02;8.008353710e-01
6.231287842e+02;8.063359261e-01
6.232478638e+02;8.042344451e-01
6.233669434e+02;8.091695905e-01
6.234860229e+02;8.115393519e-01
6.236050415e+02;8.046740890e-01
6.237241211e+02;7.947902679e-01
6.238432007e+02;7.949447036e-01
6.239622803e+02;7.995489240e-01
6.240813599e+02;8.120320439e-01
6.242004395e+02;8.168761730e-01
6.243195190e+02;8.102327585e-01
6.244385986e+02;8.063412309e-01
6.245576782e+02;8.015650511e-01
6.246767578e+02;8.083485961e-01
6.247958374e+02;8.081174493e-01
6.249149170e+02;8.107348680e-01
6.250339966e+02;8.048913479e-01
6.251530762e+02;8.109608889e-01
6.252721558e+02;8.258285522e-01
6.253912964e+02;8.296993971e-01
6.255103760e+02;8.254804611e-01
6.256294556e+02;8.294777274e-01
6.257485352e+02;8.383073807e-01
6.258676758e+02;8.428268433e-01
6.259867554e+02;8.373724222e-01
6.261058350e+02;8.392932415e-01
6.262249756e+02;8.316424489e-01
6.263440552e+02;8.238235116e-01
6.264631958e+02;8.190881014e-01
6.265822754e+02;8.174635768e-01
6.267014160e+02;8.202300072e-01
6.268204956e+02;8.215514421e-01
6.269396362e+02;8.234437108e-01
6.270587158e+02;8.335829377e-01
6.271778564e+02;8.300831318e-01
6.272969360e+02;8.147570491e-01
6.274160767e+02;8.108702302e-01
6.275352173e+02;8.184759617e-01
6.276542969e+02;8.136073351e-01
6.277734375e+02;8.094257116e-01
6.278925781e+02;8.090548515e-01
6.280117188e+02;8.221390843e-01
6.281308594e+02;8.302604556e-01
6.282499390e+02;8.449034691e-01
6.283690796e+02;8.635861278e-01
6.284882202e+02;8.592109084e-01
6.286073608e+02;8.499057293e-01
6.287265015e+02;8.533037305e-01
6.288456421e+02;8.425225616e-01
6.289647827e+02;8.387538791e-01
6.290839233e+02;8.422917128e-01
6.292030640e+02;8.391982913e-01
6.293222046e+02;8.391175270e-01
6.294413452e+02;8.405261040e-01
6.295604858e+02;8.439652324e-01
6.296796875e+02;8.418000937e-01
6.297988281e+02;8.467692733e-01
6.299179688e+02;8.488441110e-01
6.300371094e+02;8.481188416e-01
6.301562500e+02;8.519310355e-01
6.302754517e+02;8.433270454e-01
6.303945923e+02;8.499442339e-01
6.305137329e+02;8.488825560e-01
6.306329346e+02;8.558375835e-01
6.307520752e+02;8.704383373e-01
6.308712158e+02;8.800523281e-01
6.309904175e+02;8.803004026e-01
6.311095581e+02;8.731707335e-01
6.312287598e+02;8.659846187e-01
6.313479004e+02;8.632588387e-01
6.314671021e+02;8.605780005e-01
6.315862427e+02;8.592138290e-01
6.317054443e+02;8.505240679e-01
6.318246460e+02;8.474008441e-01
6.319437866e+02;8.482471108e-01
6.320629883e+02;8.643730283e-01
6.321821899e+02;8.657777905e-01
6.323013306e+02;8.641508222e-01
6.324205322e+02;8.602610230e-01
6.325397339e+02;8.571462035e-01
6.326589355e+02;8.624460697e-01
6.327780762e+02;8.642802238e-01
6.328972778e+02;8.536979556e-01
6.330164795e+02;8.499729633e-01
6.331356812e+02;8.499830961e-01
6.332548828e+02;8.437966704e-01
6.333740845e+02;8.524005413e-01
6.334932861e+02;8.641710281e-01
6.336124878e+02;8.651798368e-01
6.337316895e+02;8.665258884e-01
6.338508911e+02;8.593601584e-01
6.339700928e+02;8.556202650e-01
6.340892944e+02;8.509371281e-01
6.342084961e+02;8.461800814e-01
6.343276978e+02;8.434989452e-01
6.344468994e+02;8.455194831e-01
6.345661621e+02;8.500196338e-01
6.346853638e+02;8.502940536e-01
6.348045654e+02;8.521447778e-01
6.349237671e+02;8.530957699e-01
6.350429688e+02;8.541250229e-01
6.351622314e+02;8.578960896e-01
6.352814331e+02;8.634415865e-01
6.354006348e+02;8.557634950e-01
6.355198975e+02;8.580936790e-01
6.356390991e+02;8.679038286e-01
6.357583618e+02;8.731052279e-01
6.358775635e+02;8.761096597e-01
6.359967651e+02;8.721488714e-01
6.361160278e+02;8.678892851e-01
6.362352295e+02;8.583421111e-01
6.363544922e+02;8.561302423e-01
6.364737549e+02;8.512184024e-01
6.365929565e+02;8.433750272e-01
6.367122192e+02;8.403820992e-01
6.368314209e+02;8.504605889e-01
6.369506836e+02;8.550652862e-01
6.370699463e+02;8.463807106e-01
6.371891479e+02;8.491926789e-01
6.373084106e+02;8.642636538e-01
6.374276733e+02;8.632929325e-01
6.375469360e+02;8.576865792e-01
6.376661377e+02;8.611091375e-01
6.377854004e+02;8.605324030e-01
6.379046631e+02;8.589944839e-01
6.380239258e+02;8.632417917e-01
6.381431885e+02;8.664662242e-01
6.382624512e+02;8.605229259e-01
6.383817139e+02;8.530920148e-01
6.385009766e+02;8.583408594e-01
6.386201782e+02;8.632431030e-01
6.387394409e+02;8.633667827e-01
6.388587036e+02;8.645939827e-01
6.389780273e+02;8.592470884e-01
6.390972900e+02;8.460212350e-01
6.392165527e+02;8.381330371e-01
6.393358154e+02;8.345137835e-01
6.394550781e+02;8.384953141e-01
6.395743408e+02;8.556883335e-01
6.396936035e+02;8.620030284e-01
6.398128662e+02;8.615715504e-01
6.399321899e+02;8.536512256e-01
6.400514526e+02;8.534212708e-01
6.401707153e+02;8.579623103e-01
6.402899780e+02;8.656686544e-01
6.404093018e+02;8.707661033e-01
6.405285645e+02;8.740344644e-01
6.406478271e+02;8.789823651e-01
6.407671509e+02;8.789156079e-01
6.408864136e+02;8.850647211e-01
6.410057373e+02;8.844534755e-01
6.411250000e+02;8.712207675e-01
6.412442627e+02;8.759800792e-01
6.413635864e+02;8.684211969e-01
6.414828491e+02;8.619582057e-01
6.416021729e+02;8.598500490e-01
6.417214355e+02;8.646299243e-01
6.418407593e+02;8.622724414e-01
6.419600830e+02;8.636568189e-01
6.420793457e+02;8.812242746e-01
6.421986694e+02;8.890759945e-01
6.423179321e+02;8.974965215e-01
6.424372559e+02;8.984449506e-01
6.425565796e+02;8.935254216e-01
6.426759033e+02;9.026018977e-01
6.427951660e+02;9.073865414e-01
6.429144897e+02;9.031869173e-01
6.430338135e+02;8.989765644e-01
6.431531372e+02;8.970612884e-01
6.432723999e+02;9.022107720e-01
6.433917236e+02;9.003069401e-01
6.435110474e+02;9.008560181e-01
6.436303711e+02;8.990710378e-01
6.437496948e+02;8.970102072e-01
6.438690186e+02;8.785597086e-01
6.439883423e+02;8.708816767e-01
6.441076660e+02;8.714046478e-01
6.442269897e+02;8.656268120e-01
6.443463135e+02;8.613404632e-01
6.444656372e+02;8.707722425e-01
6.445849609e+02;8.758310080e-01
6.447042847e+02;8.803485036e-01
6.448236084e+02;8.885680437e-01
6.449429321e+02;8.907399774e-01
6.450622559e+02;8.942532539e-01
6.451815796e+02;8.932148218e-01
6.453009644e+02;8.808066845e-01
6.454202881e+02;8.794359565e-01
6.455396118e+02;8.739749789e-01
6.456589355e+02;8.798777461e-01
6.457782593e+02;8.848085999e-01
6.458976440e+02;8.842749000e-01
6.460169678e+02;8.814227581e-01
6.461362915e+02;8.862991929e-01
6.462556763e+02;8.940622211e-01
6.463750000e+02;8.856945038e-01
6.464943237e+02;8.783658743e-01
6.466137085e+02;8.795979619e-01
6.467330322e+02;8.816277385e-01
6.468524170e+02;8.874310255e-01
6.469717407e+02;8.831112385e-01
6.470910645e+02;8.786975145e-01
6.472104492e+02;8.760338426e-01
6.473297729e+02;8.696021438e-01
6.474491577e+02;8.706644177e-01
6.475685425e+02;8.739903569e-01
6.476878662e+02;8.758796453e-01
6.478072510e+02;8.840502501e-01
6.479265747e+02;8.919250965e-01
6.480459595e+02;8.873420358e-01
6.481653442e+02;8.863347173e-01
6.482846680e+02;8.893957734e-01
6.484040527e+02;8.836939335e-01
6.485234375e+02;8.736819625e-01
6.486427612e+02;8.698315620e-01
6.487621460e+02;8.849515915e-01
6.488815308e+02;8.912500739e-01
6.490009155e+02;8.884406090e-01
6.491202393e+02;8.868269920e-01
6.492396240e+02;8.788712025e-01
6.493590088e+02;8.800823689e-01
6.494783936e+02;8.860310912e-01
6.495977783e+02;8.808089495e-01
6.497171631e+02;8.682463765e-01
6.498365479e+02;8.679104447e-01
6.499559326e+02;8.677509427e-01
6.500753174e+02;8.684583902e-01
6.501946411e+02;8.676047921e-01
6.503140259e+02;8.745633960e-01
6.504334106e+02;8.763670325e-01
6.505527954e+02;8.714533448e-01
6.506722412e+02;8.657264709e-01
6.507916260e+02;8.674603105e-01
6.509110107e+02;8.668546081e-01
6.510303955e+02;8.635877371e-01
6.511497803e+02;8.662669063e-01
6.512691650e+02;8.675927520e-01
6.513885498e+02;8.692975044e-01
6.515079346e+02;8.836166263e-01
6.516273804e+02;8.898985386e-01
6.517467651e+02;8.887366652e-01
6.518661499e+02;8.814944029e-01
6.519855347e+02;8.815739751e-01
6.521049194e+02;8.829022646e-01
6.522243652e+02;8.764714599e-01
6.523437500e+02;8.742779493e-01
6.524631348e+02;8.745509982e-01
6.525825806e+02;8.798727393e-01
6.527019653e+02;8.793010712e-01
6.528213501e+02;8.718594313e-01
6.529407959e+02;8.697328568e-01
6.530601807e+02;8.702657223e-01
6.531796265e+02;8.764154911e-01
6.532990112e+02;8.733716607e-01
6.534183960e+02;8.646669388e-01
6.535378418e+02;8.642593026e-01
6.536572266e+02;8.670096993e-01
6.537766724e+02;8.672078252e-01
6.538960571e+02;8.749182820e-01
6.540155029e+02;8.772790432e-01
6.541349487e+02;8.840190768e-01
6.542543335e+02;8.845870495e-01
6.543737793e+02;8.753816485e-01
6.544931641e+02;8.742515445e-01
6.546126099e+02;8.796464801e-01
6.547320557e+02;8.755598664e-01
6.548514404e+02;8.728978634e-01
6.549708862e+02;8.809611797e-01
6.550903320e+02;8.836543560e-01
6.552097168e+02;8.726999760e-01
6.553291626e+02;8.651526570e-01
6.554486084e+02;8.568149209e-01
6.555680542e+02;8.473212123e-01
6.556874390e+02;8.565911055e-01
6.558068848e+02;8.685960770e-01
6.559263306e+02;8.844864964e-01
6.560457764e+02;8.883301020e-01
6.561652222e+02;8.893612027e-01
6.562846680e+02;8.802712560e-01
6.564040527e+02;8.732127547e-01
6.565234985e+02;8.645564318e-01
6.566429443e+02;8.579087257e-01
6.567623901e+02;8.562588096e-01
6.568818359e+02;8.650746942e-01
6.570012817e+02;8.687515259e-01
6.571207275e+02;8.705657125e-01
6.572401733e+02;8.766929507e-01
6.573596191e+02;8.799304962e-01
6.574790649e+02;8.871691227e-01
6.575985107e+02;8.849656582e-01
6.577179565e+02;8.743328452e-01
6.578374023e+02;8.654271364e-01
6.579568481e+02;8.551174998e-01
6.580762939e+02;8.499040008e-01
6.581958008e+02;8.535127640e-01
6.583152466e+02;8.736962080e-01
6.584346924e+02;8.790414333e-01
6.585541382e+02;8.774894476e-01
6.586735840e+02;8.800383806e-01
6.587930298e+02;8.782516122e-01
6.589125366e+02;8.745119572e-01
6.590319824e+02;8.752124310e-01
6.591514282e+02;8.778463006e-01
6.592708740e+02;8.792432547e-01
6.593903809e+02;8.762271404e-01
6.595098267e+02;8.769751191e-01
6.596292725e+02;8.723855615e-01
6.597487793e+02;8.651544452e-01
6.598682251e+02;8.589443564e-01
6.599876709e+02;8.629228473e-01
6.601071777e+02;8.673927188e-01
6.602266235e+02;8.689644933e-01
6.603460693e+02;8.655788302e-01
6.604655762e+02;8.561116457e-01
6.605850220e+02;8.488916755e-01
6.607045288e+02;8.484157324e-01
6.608239746e+02;8.515130281e-01
6.609434814e+02;8.583058715e-01
6.610629272e+02;8.656885624e-01
6.611824341e+02;8.766825795e-01
6.613018799e+02;8.710277081e-01
6.614213867e+02;8.723754883e-01
6.615408325e+02;8.755288720e-01
6.616603394e+02;8.901434541e-01
6.617797852e+02;8.888083100e-01
6.618992920e+02;9.036357999e-01
6.620187988e+02;9.054592252e-01
6.621382446e+02;8.934773803e-01
6.622577515e+02;8.789998293e-01
6.623772583e+02;8.725786805e-01
6.624967041e+02;8.668856025e-01
6.626162109e+02;8.662666678e-01
6.627357178e+02;8.625575304e-01
6.628551636e+02;8.681334257e-01
6.629746704e+02;8.694849610e-01
6.630941772e+02;8.708857298e-01
6.632136230e+02;8.693447709e-01
6.633331299e+02;8.593831062e-01
6.634526367e+02;8.511663675e-01
6.635721436e+02;8.597662449e-01
6.636916504e+02;8.606569767e-01
6.638110962e+02;8.609615564e-01
6.639306030e+02;8.587649465e-01
6.640501099e+02;8.741568923e-01
6.641696167e+02;8.738672137e-01
6.642891235e+02;8.721898794e-01
6.644086304e+02;8.605356216e-01
6.645281372e+02;8.594313264e-01
6.646476440e+02;8.489087224e-01
6.647670898e+02;8.408986330e-01
6.648865967e+02;8.299071789e-01
6.650061035e+02;8.243666887e-01
6.651256104e+02;8.251253963e-01
6.652451172e+02;8.383266926e-01
6.653646240e+02;8.505825996e-01
6.654841309e+02;8.575624228e-01
6.656036377e+02;8.573499918e-01
6.657231445e+02;8.656808734e-01
6.658426514e+02;8.639052510e-01
6.659622192e+02;8.626194000e-01
6.660817261e+02;8.555762768e-01
6.662012329e+02;8.567581177e-01
6.663207397e+02;8.515003324e-01
6.664402466e+02;8.483015895e-01
6.665597534e+02;8.450622559e-01
6.666792603e+02;8.513246775e-01
6.667987671e+02;8.467660546e-01
6.669183350e+02;8.481525779e-01
6.670378418e+02;8.417413831e-01
6.671573486e+02;8.320268989e-01
6.672768555e+02;8.233444095e-01
6.673963623e+02;8.225905895e-01
6.675159302e+02;8.146259785e-01
6.676354370e+02;8.137121797e-01
6.677549438e+02;8.132653236e-01
6.678744507e+02;8.276873231e-01
6.679940186e+02;8.263561726e-01
6.681135254e+02;8.256856203e-01
6.682330322e+02;8.207786679e-01
6.683526001e+02;8.305776715e-01
6.684721069e+02;8.315420151e-01
6.685916138e+02;8.417140841e-01
6.687111816e+02;8.367402554e-01
6.688306885e+02;8.311289549e-01
6.689501953e+02;8.237149119e-01
6.690697632e+02;8.213741183e-01
6.691892700e+02;8.228331208e-01
6.693088379e+02;8.355187774e-01
6.694283447e+02;8.401647210e-01
6.695478516e+02;8.443071246e-01
6.696674194e+02;8.412913680e-01
6.697869263e+02;8.402549028e-01
6.699064941e+02;8.342289925e-01
6.700260010e+02;8.313470483e-01
6.701455688e+02;8.315959573e-01
6.702650757e+02;8.237007856e-01
6.703846436e+02;8.147042990e-01
6.705041504e+02;8.234751225e-01
6.706237183e+02;8.230984211e-01
6.707432251e+02;8.181663156e-01
6.708627930e+02;8.078008294e-01
6.709823608e+02;8.022161722e-01
6.711018677e+02;7.959042788e-01
6.712214355e+02;7.918649316e-01
6.713409424e+02;7.827181220e-01
6.714605103e+02;7.813360095e-01
6.715800781e+02;7.822304368e-01
6.716995850e+02;7.895076275e-01
6.718191528e+02;7.923636436e-01
6.719387207e+02;8.029944897e-01
6.720582275e+02;8.038764000e-01
6.721777954e+02;8.091566563e-01
6.722973633e+02;8.024351001e-01
6.724168701e+02;8.077822924e-01
6.725364380e+02;8.049568534e-01
6.726560059e+02;7.960143685e-01
6.727755737e+02;7.880073190e-01
6.728950806e+02;7.934358716e-01
6.730146484e+02;7.957470417e-01
6.731342163e+02;8.063266277e-01
6.732537842e+02;8.075570464e-01
6.733733521e+02;8.050663471e-01
6.734928589e+02;7.903085947e-01
6.736124268e+02;7.873380780e-01
6.737319946e+02;7.820703387e-01
6.738515625e+02;7.873744369e-01
6.739711304e+02;7.843039632e-01
6.740906982e+02;7.742045522e-01
6.742102051e+02;7.580123544e-01
6.743297729e+02;7.635464072e-01
6.744493408e+02;7.633891106e-01
6.745689087e+02;7.681169510e-01
6.746884766e+02;7.678673863e-01
6.748080444e+02;7.727028728e-01
6.749276123e+02;7.746198773e-01
6.750471802e+02;7.904926538e-01
6.751667480e+02;7.936744094e-01
6.752863159e+02;7.859361768e-01
6.754058838e+02;7.740973830e-01
6.755254517e+02;7.724778056e-01
6.756450195e+02;7.764359117e-01
6.757645874e+02;7.852962613e-01
6.758841553e+02;7.760106325e-01
6.760037231e+02;7.750925422e-01
6.761232910e+02;7.723800540e-01
6.762428589e+02;7.710735798e-01
6.763624268e+02;7.657811642e-01
6.764819946e+02;7.649542093e-01
6.766015625e+02;7.596607208e-01
6.767211304e+02;7.566994429e-01
6.768406982e+02;7.448371053e-01
6.769602661e+02;7.478847504e-01
6.770798340e+02;7.423886657e-01
6.771994019e+02;7.506559491e-01
6.773190308e+02;7.560307980e-01
6.774385986e+02;7.608682513e-01
6.775581665e+02;7.576338649e-01
6.776777344e+02;7.670108080e-01
6.777973022e+02;7.607930899e-01
6.779168701e+02;7.612219453e-01
6.780364990e+02;7.533904910e-01
6.781560669e+02;7.542068958e-01
6.782756348e+02;7.490268946e-01
6.783952026e+02;7.477703691e-01
6.785147705e+02;7.335699201e-01
6.786343994e+02;7.340919375e-01
6.787539673e+02;7.346783280e-01
6.788735352e+02;7.430289388e-01
6.789931030e+02;7.392204404e-01
6.791127319e+02;7.376867533e-01
6.792322998e+02;7.346385121e-01
6.793518677e+02;7.403914928e-01
6.794714355e+02;7.387205958e-01
6.795910645e+02;7.365616560e-01
6.797106323e+02;7.284750938e-01
6.798302002e+02;7.369312644e-01
6.799498291e+02;7.313771248e-01
6.800693970e+02;7.326151729e-01
6.801889648e+02;7.286338806e-01
6.803085938e+02;7.319639921e-01
6.804281616e+02;7.300484180e-01
6.805477295e+02;7.354116440e-01
6.806673584e+02;7.366992831e-01
6.807869263e+02;7.367269397e-01
6.809065552e+02;7.261396646e-01
6.810261230e+02;7.213274837e-01
6.811456909e+02;7.074151039e-01
6.812653198e+02;7.043269277e-01
6.813848877e+02;7.069427967e-01
6.815045166e+02;7.164406180e-01
6.816240845e+02;7.146883011e-01
6.817436523e+02;7.215830684e-01
6.818632813e+02;7.150284052e-01
6.819828491e+02;7.087957859e-01
6.821024780e+02;7.003897429e-01
6.822220459e+02;6.948349476e-01
6.823416748e+02;6.904312372e-01
6.824612427e+02;6.963527203e-01
6.825808716e+02;6.980730891e-01
6.827004395e+02;7.007036805e-01
6.828200684e+02;7.005777359e-01
6.829396362e+02;6.942310929e-01
6.830592651e+02;6.971293688e-01
6.831788330e+02;6.973124146e-01
6.832984619e+02;6.949801445e-01
6.834180298e+02;6.871833205e-01
6.835376587e+02;6.826343536e-01
6.836572876e+02;6.742578149e-01
6.837768555e+02;6.668727994e-01
6.838964844e+02;6.620955467e-01
6.840160522e+02;6.655815244e-01
6.841356812e+02;6.667512059e-01
6.842552490e+02;6.768649817e-01
6.843748779e+02;6.710181832e-01
6.844945068e+02;6.698316932e-01
6.846140747e+02;6.646015644e-01
6.847337036e+02;6.665239930e-01
6.848532715e+02;6.685206890e-01
6.849729004e+02;6.743137240e-01
6.850925293e+02;6.716347933e-01
6.852120972e+02;6.781157255e-01
6.853317261e+02;6.772673130e-01
6.854513550e+02;6.801111102e-01
6.855709229e+02;6.726019979e-01
6.856905518e+02;6.656815410e-01
6.858101807e+02;6.495999694e-01
6.859297485e+02;6.415843368e-01
6.860493774e+02;6.427155733e-01
6.861690063e+02;6.521550417e-01
6.862885742e+02;6.539201140e-01
6.864082031e+02;6.609109640e-01
6.865278320e+02;6.597551703e-01
6.866474609e+02;6.538185477e-01
6.867670288e+02;6.479129195e-01
6.868866577e+02;6.550080776e-01
6.870062866e+02;6.578145623e-01
6.871259155e+02;6.604008675e-01
6.872454834e+02;6.547467709e-01
6.873651123e+02;6.550506949e-01
6.874847412e+02;6.543973088e-01
6.876043701e+02;6.535099149e-01
6.877239380e+02;6.398463249e-01
6.878435669e+02;6.389421821e-01
6.879631958e+02;6.337249875e-01
6.880828247e+02;6.421382427e-01
6.882024536e+02;6.442345381e-01
6.883220215e+02;6.504358649e-01
