#Thorlabs FTS
[SpectrumHeader]
#Date;20200220
#Time;13493624
#GMTTime;12493624
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;409.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.861961670e+02;2.860002518e-01
5.863145752e+02;2.868016660e-01
5.864329834e+02;2.857320011e-01
5.865513916e+02;2.880305648e-01
5.866697998e+02;2.863719463e-01
5.867882080e+02;2.848044634e-01
5.869066772e+02;2.871547937e-01
5.870250854e+02;2.800590098e-01
5.871434937e+02;2.819283307e-01
5.872619629e+02;2.839087546e-01
5.873803711e+02;2.807703912e-01
5.874987793e+02;2.791512012e-01
5.876172485e+02;2.779236436e-01
5.877356567e+02;2.778529227e-01
5.878541260e+02;2.797158957e-01
5.879725342e+02;2.766968906e-01
5.880910034e+02;2.729702592e-01
5.882094727e+02;2.691125870e-01
5.883278809e+02;2.694974542e-01
5.884463501e+02;2.691479325e-01
5.885648193e+02;2.699866891e-01
5.886832886e+02;2.701343596e-01
5.888017578e+02;2.676500380e-01
5.889201660e+02;2.679989040e-01
5.890386353e+02;2.662981749e-01
5.891571045e+02;2.678425014e-01
5.892755737e+02;2.634139061e-01
5.893940430e+02;2.664378583e-01
5.895125732e+02;2.678399682e-01
5.896310425e+02;2.658809125e-01
5.897495117e+02;2.640000582e-01
5.898679810e+02;2.615914941e-01
5.899864502e+02;2.599383891e-01
5.901049805e+02;2.617857158e-01
5.902234497e+02;2.589152753e-01
5.903419189e+02;2.576253712e-01
5.904604492e+02;2.545402348e-01
5.905789185e+02;2.550268173e-01
5.906974487e+02;2.538539767e-01
5.908159180e+02;2.551250160e-01
5.909344482e+02;2.533192635e-01
5.910529175e+02;2.508881986e-01
5.911714478e+02;2.483033538e-01
5.912899780e+02;2.491709441e-01
5.914084473e+02;2.481400818e-01
5.915269775e+02;2.481268048e-01
5.916455078e+02;2.461839765e-01
5.917640381e+02;2.456489354e-01
5.918825684e+02;2.435873896e-01
5.920010986e+02;2.418503016e-01
5.921196289e+02;2.420134544e-01
5.922381592e+02;2.389185429e-01
5.923566895e+02;2.393951416e-01
5.924752197e+02;2.395476550e-01
5.925937500e+02;2.405823022e-01
5.927122803e+02;2.393679023e-01
5.928308105e+02;2.366490662e-01
5.929493408e+02;2.371845692e-01
5.930679321e+02;2.344328314e-01
5.931864624e+02;2.324132919e-01
5.933049927e+02;2.320517153e-01
5.934235840e+02;2.328071296e-01
5.935421143e+02;2.325515747e-01
5.936607056e+02;2.268630117e-01
5.937792358e+02;2.273458391e-01
5.938978271e+02;2.281626016e-01
5.940163574e+02;2.278142273e-01
5.941349487e+02;2.269152999e-01
5.942535400e+02;2.230053693e-01
5.943720703e+02;2.228377610e-01
5.944906616e+02;2.227863669e-01
5.946092529e+02;2.199117392e-01
5.947277832e+02;2.175648957e-01
5.948463745e+02;2.175586224e-01
5.949649658e+02;2.160413116e-01
5.950835571e+02;2.163195014e-01
5.952021484e+02;2.166115940e-01
5.953207397e+02;2.157507092e-01
5.954393311e+02;2.165533900e-01
5.955579224e+02;2.145569175e-01
5.956765137e+02;2.155120224e-01
5.957951050e+02;2.119132727e-01
5.959137573e+02;2.096526474e-01
5.960323486e+02;2.072253376e-01
5.961509399e+02;2.064064294e-01
5.962695313e+02;2.041289061e-01
5.963881836e+02;2.054769993e-01
5.965067749e+02;2.030942440e-01
5.966253662e+02;2.044939697e-01
5.967440186e+02;2.025203854e-01
5.968626099e+02;2.041717470e-01
5.969812622e+02;2.042175829e-01
5.970998535e+02;2.009171993e-01
5.972185059e+02;2.005466074e-01
5.973371582e+02;1.989936531e-01
5.974557495e+02;1.993337274e-01
5.975744019e+02;1.976517886e-01
5.976930542e+02;1.992510110e-01
5.978117065e+02;1.989506632e-01
5.979302979e+02;1.965689659e-01
5.980489502e+02;1.949779987e-01
5.981676025e+02;1.927095354e-01
5.982862549e+02;1.921148598e-01
5.984049072e+02;1.905110329e-01
5.985235596e+02;1.922215670e-01
5.986422119e+02;1.917681992e-01
5.987608643e+02;1.911800951e-01
5.988795166e+02;1.864369363e-01
5.989981689e+02;1.876558214e-01
5.991168213e+02;1.884188652e-01
5.992355347e+02;1.861976534e-01
5.993541870e+02;1.859154999e-01
5.994728394e+02;1.849391460e-01
5.995915527e+02;1.840685010e-01
5.997102051e+02;1.808682382e-01
5.998288574e+02;1.815999597e-01
5.999475708e+02;1.806955934e-01
6.000662231e+02;1.799911857e-01
6.001849365e+02;1.779078990e-01
6.003035889e+02;1.784951687e-01
6.004223022e+02;1.785417646e-01
6.005409546e+02;1.787231714e-01
6.006596680e+02;1.771827489e-01
6.007783813e+02;1.774849147e-01
6.008970337e+02;1.761320978e-01
6.010157471e+02;1.727027893e-01
6.011344604e+02;1.726329625e-01
6.012531738e+02;1.706698239e-01
6.013718872e+02;1.700832099e-01
6.014906006e+02;1.689485162e-01
6.016093140e+02;1.694332659e-01
6.017280273e+02;1.673595011e-01
6.018467407e+02;1.640168130e-01
6.019654541e+02;1.645795554e-01
6.020841675e+02;1.664576679e-01
6.022028809e+02;1.636910439e-01
6.023215942e+02;1.648549736e-01
6.024403076e+02;1.626987159e-01
6.025590210e+02;1.620525718e-01
6.026777954e+02;1.627070457e-01
6.027965088e+02;1.628141999e-01
6.029152222e+02;1.612945199e-01
6.030339355e+02;1.608521789e-01
6.031527100e+02;1.565017551e-01
6.032714233e+02;1.549448669e-01
6.033901978e+02;1.537559032e-01
6.035089111e+02;1.538646519e-01
6.036276855e+02;1.534726769e-01
6.037463989e+02;1.522280127e-01
6.038651733e+02;1.548814923e-01
6.039839478e+02;1.503825039e-01
6.041026611e+02;1.527334005e-01
6.042214355e+02;1.536416560e-01
6.043402100e+02;1.514849663e-01
6.044589233e+02;1.494476050e-01
6.045776978e+02;1.480714828e-01
6.046964722e+02;1.496577859e-01
6.048152466e+02;1.476888955e-01
6.049340210e+02;1.459924728e-01
6.050527954e+02;1.438996792e-01
6.051715698e+02;1.444333196e-01
6.052903442e+02;1.466467679e-01
6.054091187e+02;1.429239959e-01
6.055278931e+02;1.405632794e-01
6.056466675e+02;1.406918019e-01
6.057654419e+02;1.417494714e-01
6.058842163e+02;1.401664168e-01
6.060030518e+02;1.370946616e-01
6.061218262e+02;1.383277327e-01
6.062406006e+02;1.375664324e-01
6.063593750e+02;1.361383647e-01
6.064782104e+02;1.368428320e-01
6.065969849e+02;1.341269910e-01
6.067158203e+02;1.354687810e-01
6.068345947e+02;1.351434141e-01
6.069534302e+02;1.319760680e-01
6.070722046e+02;1.320174187e-01
6.071910400e+02;1.302058548e-01
6.073098145e+02;1.320386380e-01
6.074286499e+02;1.302825660e-01
6.075474243e+02;1.281717867e-01
6.076662598e+02;1.274194717e-01
6.077850952e+02;1.302327812e-01
6.079039307e+02;1.264542043e-01
6.080227051e+02;1.261050403e-01
6.081415405e+02;1.245062128e-01
6.082603760e+02;1.231454089e-01
6.083792114e+02;1.228231490e-01
6.084980469e+02;1.220543087e-01
6.086168823e+02;1.209209636e-01
6.087357178e+02;1.218115687e-01
6.088545532e+02;1.196984276e-01
6.089733887e+02;1.192962825e-01
6.090922241e+02;1.182003841e-01
6.092110596e+02;1.176393554e-01
6.093298950e+02;1.164192781e-01
6.094487305e+02;1.158645526e-01
6.095676270e+02;1.172977313e-01
6.096864624e+02;1.148590669e-01
6.098052979e+02;1.127438545e-01
6.099241333e+02;1.138772070e-01
6.100430298e+02;1.119122654e-01
6.101618652e+02;1.107393801e-01
6.102807617e+02;1.108194739e-01
6.103995972e+02;1.098460481e-01
6.105184937e+02;1.095592082e-01
6.106373291e+02;1.080287546e-01
6.107562256e+02;1.088243574e-01
6.108750610e+02;1.063769013e-01
6.109939575e+02;1.055371165e-01
6.111127930e+02;1.079709157e-01
6.112316895e+02;1.078322381e-01
6.113505859e+02;1.053171456e-01
6.114694824e+02;1.030243188e-01
6.115883179e+02;1.031850502e-01
6.117072144e+02;1.043657884e-01
6.118261108e+02;1.026835516e-01
6.119450073e+02;1.020515040e-01
6.120639038e+02;1.030505225e-01
6.121828003e+02;1.006170809e-01
6.123016968e+02;1.004774198e-01
6.124205933e+02;1.024458408e-01
6.125394897e+02;9.964067489e-02
6.126583862e+02;9.918976575e-02
6.127772827e+02;9.798350930e-02
6.128961792e+02;9.834484011e-02
6.130150757e+02;9.927466512e-02
6.131339722e+02;9.716559201e-02
6.132528687e+02;9.708175808e-02
6.133718262e+02;9.494701773e-02
6.134907227e+02;9.532056749e-02
6.136096191e+02;9.467533976e-02
6.137285767e+02;9.492560476e-02
6.138474731e+02;9.189531952e-02
6.139663696e+02;9.215158969e-02
6.140853271e+02;9.269513190e-02
6.142042236e+02;9.048684686e-02
6.143231812e+02;8.959083259e-02
6.144420776e+02;8.890301734e-02
6.145610352e+02;8.898211271e-02
6.146799316e+02;8.854309469e-02
6.147988892e+02;8.792548627e-02
6.149178467e+02;8.720439672e-02
6.150367432e+02;8.618761599e-02
6.151557007e+02;8.722330630e-02
6.152746582e+02;8.783415705e-02
6.153935547e+02;8.544432372e-02
6.155125122e+02;8.570628613e-02
6.156314697e+02;8.520630747e-02
6.157504272e+02;8.420512080e-02
6.158693848e+02;8.396612108e-02
6.159883423e+02;8.285249770e-02
6.161072998e+02;8.223383129e-02
6.162262573e+02;8.211255819e-02
6.163452148e+02;8.096164465e-02
6.164641724e+02;7.916443050e-02
6.165831299e+02;7.970480621e-02
6.167020874e+02;7.944639772e-02
6.168210449e+02;7.787529379e-02
6.169400024e+02;7.619474083e-02
6.170589600e+02;7.877929509e-02
6.171779785e+02;7.752574980e-02
6.172969360e+02;7.625554502e-02
6.174158936e+02;7.751420885e-02
6.175349121e+02;7.645496726e-02
6.176538696e+02;7.410626858e-02
6.177728271e+02;7.479589432e-02
6.178918457e+02;7.265228778e-02
6.180108032e+02;7.402122766e-02
6.181298218e+02;7.307075709e-02
6.182487793e+02;7.234607637e-02
6.183677979e+02;7.150484622e-02
6.184867554e+02;7.176298648e-02
6.186057739e+02;7.002979517e-02
6.187247314e+02;6.998294592e-02
6.188437500e+02;6.916972250e-02
6.189627686e+02;6.988450140e-02
6.190817261e+02;6.903757155e-02
6.192007446e+02;7.005362213e-02
6.193197632e+02;6.852719933e-02
6.194387817e+02;6.655880064e-02
6.195577393e+02;6.689379364e-02
6.196767578e+02;6.727088988e-02
6.197957764e+02;6.651024520e-02
6.199147949e+02;6.560195982e-02
6.200338135e+02;6.412507594e-02
6.201528320e+02;6.524271518e-02
6.202718506e+02;6.431826949e-02
6.203908691e+02;6.455225497e-02
6.205098877e+02;6.157433987e-02
6.206289063e+02;6.489988416e-02
6.207479248e+02;5.935757980e-02
6.208669434e+02;6.136060879e-02
6.209860229e+02;6.017091498e-02
6.211050415e+02;6.043634191e-02
6.212240601e+02;6.247990578e-02
6.213430786e+02;6.011794135e-02
6.214620972e+02;5.910976604e-02
6.215811768e+02;5.939663574e-02
6.217001953e+02;5.888263881e-02
6.218192139e+02;5.814711750e-02
6.219382935e+02;5.689395592e-02
6.220573120e+02;5.672226846e-02
6.221763916e+02;5.673514307e-02
6.222954102e+02;5.607612431e-02
6.224144897e+02;5.595245585e-02
6.225335083e+02;5.563219264e-02
6.226525879e+02;5.510355905e-02
6.227716064e+02;5.450138450e-02
6.228906860e+02;5.517812446e-02
6.230097656e+02;5.345306173e-02
6.231287842e+02;5.033766106e-02
6.232478638e+02;5.336873978e-02
6.233669434e+02;5.192302540e-02
6.234860229e+02;5.135981739e-02
6.236050415e+02;5.138348415e-02
6.237241211e+02;5.093588307e-02
6.238432007e+02;5.211119354e-02
6.239622803e+02;5.083539337e-02
6.240813599e+02;5.156430230e-02
6.242004395e+02;4.960142076e-02
6.243195190e+02;5.052573979e-02
6.244385986e+02;4.962673411e-02
6.245576782e+02;4.784107208e-02
6.246767578e+02;4.686980322e-02
6.247958374e+02;4.910145700e-02
6.249149170e+02;4.687401652e-02
6.250339966e+02;4.664456844e-02
6.251530762e+02;4.821370915e-02
6.252721558e+02;4.659079388e-02
6.253912964e+02;4.478140548e-02
6.255103760e+02;4.521966726e-02
6.256294556e+02;4.599004239e-02
6.257485352e+02;4.681124538e-02
6.258676758e+02;4.447101802e-02
6.259867554e+02;4.464868084e-02
6.261058350e+02;4.567158595e-02
6.262249756e+02;4.513023421e-02
6.263440552e+02;4.309615865e-02
6.264631958e+02;4.256499186e-02
6.265822754e+02;4.240595177e-02
6.267014160e+02;4.261550307e-02
6.268204956e+02;4.294411466e-02
6.269396362e+02;4.115008563e-02
6.270587158e+02;4.273094237e-02
6.271778564e+02;4.059242457e-02
6.272969360e+02;4.081849381e-02
6.274160767e+02;4.138195515e-02
6.275352173e+02;3.891740367e-02
6.276542969e+02;3.961106390e-02
6.277734375e+02;3.873081505e-02
6.278925781e+02;3.932186216e-02
6.280117188e+02;3.773417696e-02
6.281308594e+02;3.948843852e-02
6.282499390e+02;3.952162340e-02
6.283690796e+02;3.962587565e-02
6.284882202e+02;3.765531629e-02
6.286073608e+02;3.747233376e-02
6.287265015e+02;3.714552149e-02
6.288456421e+02;3.657975420e-02
6.289647827e+02;3.527051210e-02
6.290839233e+02;3.748419136e-02
6.292030640e+02;3.509617597e-02
6.293222046e+02;3.478915617e-02
6.294413452e+02;3.568654507e-02
6.295604858e+02;3.631544486e-02
6.296796875e+02;3.499579057e-02
6.297988281e+02;3.311330080e-02
6.299179688e+02;3.409918770e-02
6.300371094e+02;3.331287578e-02
6.301562500e+02;3.382241726e-02
6.302754517e+02;3.402388096e-02
6.303945923e+02;3.358769417e-02
6.305137329e+02;3.320730478e-02
6.306329346e+02;3.208478540e-02
6.307520752e+02;3.203007579e-02
6.308712158e+02;3.196904436e-02
6.309904175e+02;3.336727619e-02
6.311095581e+02;2.970195375e-02
6.312287598e+02;3.090479784e-02
6.313479004e+02;3.239220381e-02
6.314671021e+02;2.934106998e-02
6.315862427e+02;3.122128733e-02
6.317054443e+02;3.000549227e-02
6.318246460e+02;2.828431502e-02
6.319437866e+02;2.924792655e-02
6.320629883e+02;2.908430435e-02
6.321821899e+02;2.843394689e-02
6.323013306e+02;2.754947916e-02
6.324205322e+02;2.573256381e-02
6.325397339e+02;2.776914090e-02
6.326589355e+02;2.742177621e-02
6.327780762e+02;2.768170834e-02
6.328972778e+02;2.786328085e-02
6.330164795e+02;2.739308029e-02
6.331356812e+02;2.717147954e-02
6.332548828e+02;2.620666660e-02
6.333740845e+02;2.617989480e-02
6.334932861e+02;2.726528607e-02
6.336124878e+02;2.578084730e-02
6.337316895e+02;2.583186887e-02
6.338508911e+02;2.470374294e-02
6.339700928e+02;2.770750225e-02
6.340892944e+02;2.432376146e-02
6.342084961e+02;2.491418086e-02
6.343276978e+02;2.352845110e-02
6.344468994e+02;2.517586201e-02
6.345661621e+02;2.492664941e-02
6.346853638e+02;2.238296717e-02
6.348045654e+02;2.391577885e-02
6.349237671e+02;2.338095382e-02
6.350429688e+02;2.333400585e-02
6.351622314e+02;2.340018936e-02
6.352814331e+02;2.413758077e-02
6.354006348e+02;2.360415459e-02
6.355198975e+02;2.323609777e-02
6.356390991e+02;2.161119692e-02
6.357583618e+02;2.133148536e-02
6.358775635e+02;2.205891348e-02
6.359967651e+02;2.315719984e-02
6.361160278e+02;2.261544019e-02
6.362352295e+02;2.146858163e-02
6.363544922e+02;2.134179696e-02
6.364737549e+02;2.090734616e-02
6.365929565e+02;1.946699060e-02
6.367122192e+02;2.152581327e-02
6.368314209e+02;2.124825493e-02
6.369506836e+02;2.195962146e-02
6.370699463e+02;1.891671680e-02
6.371891479e+02;2.035325207e-02
6.373084106e+02;1.930160448e-02
6.374276733e+02;1.861531660e-02
6.375469360e+02;1.842108928e-02
6.376661377e+02;1.957034692e-02
6.377854004e+02;1.887257211e-02
6.379046631e+02;1.942694373e-02
6.380239258e+02;1.867161505e-02
6.381431885e+02;1.655549556e-02
6.382624512e+02;1.805016398e-02
6.383817139e+02;1.732659712e-02
6.385009766e+02;1.881117932e-02
6.386201782e+02;1.846030913e-02
6.387394409e+02;1.796089299e-02
6.388587036e+02;1.702051610e-02
6.389780273e+02;1.762425713e-02
6.390972900e+02;1.579648443e-02
6.392165527e+02;1.763526350e-02
6.393358154e+02;1.679505222e-02
6.394550781e+02;1.858853363e-02
6.395743408e+02;1.807175390e-02
6.396936035e+02;1.719384268e-02
6.398128662e+02;1.708115079e-02
6.399321899e+02;1.676618122e-02
6.400514526e+02;1.500972733e-02
6.401707153e+02;1.424649078e-02
6.402899780e+02;1.588864625e-02
6.404093018e+02;1.482932456e-02
6.405285645e+02;1.603437588e-02
6.406478271e+02;1.441380195e-02
6.407671509e+02;1.469118334e-02
6.408864136e+02;1.501458976e-02
6.410057373e+02;1.363681722e-02
6.411250000e+02;1.582256891e-02
6.412442627e+02;1.477520540e-02
6.413635864e+02;1.658754796e-02
6.414828491e+02;1.446427405e-02
6.416021729e+02;1.354719326e-02
6.417214355e+02;1.669157296e-02
6.418407593e+02;1.442006789e-02
6.419600830e+02;1.341170259e-02
6.420793457e+02;1.223339513e-02
6.421986694e+02;1.633572392e-02
6.423179321e+02;1.360905264e-02
6.424372559e+02;1.418942679e-02
6.425565796e+02;1.308126189e-02
6.426759033e+02;1.382899843e-02
6.427951660e+02;1.348707918e-02
6.429144897e+02;1.302962750e-02
6.430338135e+02;1.224545855e-02
6.431531372e+02;1.187475864e-02
6.432723999e+02;1.297758985e-02
6.433917236e+02;1.396033540e-02
6.435110474e+02;1.379498839e-02
6.436303711e+02;1.306460332e-02
6.437496948e+02;1.258898899e-02
6.438690186e+02;1.239185035e-02
6.439883423e+02;1.154817641e-02
6.441076660e+02;1.053348184e-02
6.442269897e+02;1.090638991e-02
6.443463135e+02;1.297612954e-02
6.444656372e+02;1.107989065e-02
6.445849609e+02;1.117329951e-02
6.447042847e+02;1.274149586e-02
6.448236084e+02;1.125250664e-02
6.449429321e+02;1.247478835e-02
6.450622559e+02;8.933854289e-03
6.451815796e+02;1.225691382e-02
6.453009644e+02;1.148228813e-02
6.454202881e+02;1.160280406e-02
6.455396118e+02;9.759876877e-03
6.456589355e+02;1.001229044e-02
6.457782593e+02;1.138769835e-02
6.458976440e+02;7.188535761e-03
6.460169678e+02;1.045839861e-02
6.461362915e+02;9.543388151e-03
6.462556763e+02;1.036287192e-02
6.463750000e+02;1.193814352e-02
6.464943237e+02;1.042887568e-02
6.466137085e+02;9.520946071e-03
6.467330322e+02;7.516869344e-03
6.468524170e+02;9.954653680e-03
6.469717407e+02;7.327676751e-03
6.470910645e+02;9.076393209e-03
6.472104492e+02;9.587204084e-03
6.473297729e+02;8.477997966e-03
6.474491577e+02;7.265864871e-03
6.475685425e+02;9.828709997e-03
6.476878662e+02;1.140811667e-02
6.478072510e+02;9.618963115e-03
6.479265747e+02;9.173398837e-03
6.480459595e+02;8.172576316e-03
6.481653442e+02;8.188481443e-03
6.482846680e+02;9.045368992e-03
6.484040527e+02;1.031817030e-02
6.485234375e+02;8.167392574e-03
6.486427612e+02;7.610581815e-03
6.487621460e+02;6.948153954e-03
6.488815308e+02;8.146210574e-03
6.490009155e+02;8.515069261e-03
6.491202393e+02;7.418051362e-03
6.492396240e+02;9.732783772e-03
6.493590088e+02;8.413135074e-03
6.494783936e+02;8.007227443e-03
6.495977783e+02;9.136289358e-03
6.497171631e+02;7.761190180e-03
6.498365479e+02;7.741864771e-03
6.499559326e+02;8.168910630e-03
6.500753174e+02;7.409526501e-03
6.501946411e+02;8.085627109e-03
6.503140259e+02;6.528488826e-03
6.504334106e+02;6.848529447e-03
6.505527954e+02;7.788816467e-03
6.506722412e+02;8.769288659e-03
6.507916260e+02;6.971369963e-03
6.509110107e+02;8.771342225e-03
6.510303955e+02;6.190125365e-03
6.511497803e+02;6.999839563e-03
6.512691650e+02;8.383931592e-03
6.513885498e+02;6.348016672e-03
6.515079346e+02;8.420756087e-03
6.516273804e+02;7.555717602e-03
6.517467651e+02;7.185085211e-03
6.518661499e+02;5.756310187e-03
6.519855347e+02;6.879593711e-03
6.521049194e+02;7.222495973e-03
6.522243652e+02;7.219451480e-03
6.523437500e+02;7.962414064e-03
6.524631348e+02;4.928230308e-03
6.525825806e+02;6.084969733e-03
6.527019653e+02;7.822031155e-03
6.528213501e+02;6.406687200e-03
6.529407959e+02;6.151241716e-03
6.530601807e+02;4.889036529e-03
6.531796265e+02;4.998631310e-03
6.532990112e+02;6.190653425e-03
6.534183960e+02;5.696151871e-03
6.535378418e+02;7.227040827e-03
6.536572266e+02;4.162077326e-03
6.537766724e+02;5.961286370e-03
6.538960571e+02;6.173246540e-03
6.540155029e+02;4.911631811e-03
6.541349487e+02;4.168961663e-03
6.542543335e+02;5.337057170e-03
6.543737793e+02;5.049996078e-03
6.544931641e+02;6.548958831e-03
6.546126099e+02;5.599622615e-03
6.547320557e+02;3.774826415e-03
6.548514404e+02;4.594934639e-03
6.549708862e+02;5.451840814e-03
6.550903320e+02;5.661226343e-03
6.552097168e+02;5.602724850e-03
6.553291626e+02;6.219851784e-03
6.554486084e+02;3.829497611e-03
6.555680542e+02;6.544267293e-03
6.556874390e+02;4.040155094e-03
6.558068848e+02;5.729624070e-03
6.559263306e+02;4.257570021e-03
6.560457764e+02;3.896887181e-03
6.561652222e+02;4.824009724e-03
6.562846680e+02;5.354127381e-03
6.564040527e+02;5.515801255e-03
6.565234985e+02;2.743496327e-03
6.566429443e+02;7.344945334e-03
6.567623901e+02;4.268924240e-03
6.568818359e+02;5.198681261e-03
6.570012817e+02;3.853013972e-03
6.571207275e+02;3.707303666e-03
6.572401733e+02;5.179575179e-03
6.573596191e+02;4.169513937e-03
6.574790649e+02;3.845322644e-03
6.575985107e+02;3.575505223e-03
6.577179565e+02;4.074090160e-03
6.578374023e+02;5.053396337e-03
6.579568481e+02;5.065078847e-03
6.580762939e+02;5.520947278e-03
6.581958008e+02;5.101848859e-03
6.583152466e+02;4.526372999e-03
6.584346924e+02;4.101118073e-03
6.585541382e+02;2.889864612e-03
6.586735840e+02;4.422136582e-03
6.587930298e+02;6.417813711e-03
6.589125366e+02;4.090807401e-03
6.590319824e+02;2.879893174e-03
6.591514282e+02;2.294909675e-03
6.592708740e+02;2.496102359e-03
6.593903809e+02;5.619108677e-03
6.595098267e+02;2.464509802e-03
6.596292725e+02;3.376760986e-03
6.597487793e+02;3.139924724e-03
6.598682251e+02;1.231448725e-03
6.599876709e+02;3.986240830e-03
6.601071777e+02;3.895261558e-03
6.602266235e+02;3.532866482e-03
6.603460693e+02;2.582469722e-03
6.604655762e+02;2.363781910e-03
6.605850220e+02;4.697716329e-03
6.607045288e+02;3.030895488e-03
6.608239746e+02;2.371031325e-03
6.609434814e+02;3.090570215e-03
6.610629272e+02;2.403032267e-03
6.611824341e+02;2.317948034e-03
6.613018799e+02;3.577881726e-03
6.614213867e+02;4.639596213e-03
6.615408325e+02;4.952002782e-03
6.616603394e+02;3.746513743e-03
6.617797852e+02;4.207771271e-04
6.618992920e+02;2.883696696e-03
6.620187988e+02;3.576576710e-03
6.621382446e+02;4.511158448e-03
6.622577515e+02;1.678607077e-03
6.623772583e+02;3.190472722e-03
6.624967041e+02;2.443763195e-03
6.626162109e+02;2.017147141e-03
6.627357178e+02;3.613494802e-03
6.628551636e+02;4.547726829e-03
6.629746704e+02;3.579617711e-03
6.630941772e+02;3.267214168e-03
6.632136230e+02;1.952069229e-03
6.633331299e+02;3.011549590e-03
6.634526367e+02;3.492154181e-03
6.635721436e+02;3.692693310e-03
6.636916504e+02;3.994397353e-03
6.638110962e+02;3.030767431e-03
6.639306030e+02;3.618096234e-03
6.640501099e+02;2.644304652e-03
6.641696167e+02;3.333042143e-03
6.642891235e+02;3.608410945e-03
6.644086304e+02;2.557875821e-03
6.645281372e+02;2.977885772e-03
6.646476440e+02;4.105264321e-03
6.647670898e+02;2.220483962e-03
6.648865967e+02;2.720693359e-03
6.650061035e+02;1.891735708e-03
6.651256104e+02;1.325708115e-03
6.652451172e+02;3.914031200e-03
6.653646240e+02;3.152686870e-03
6.654841309e+02;3.194331424e-03
6.656036377e+02;1.732486882e-03
6.657231445e+02;3.331089625e-03
6.658426514e+02;3.669984173e-03
6.659622192e+02;2.152191708e-03
6.660817261e+02;2.695353935e-03
6.662012329e+02;1.563477213e-03
6.663207397e+02;2.459201496e-03
6.664402466e+02;3.818198573e-03
6.665597534e+02;1.917798771e-03
6.666792603e+02;2.497261390e-03
6.667987671e+02;1.781123341e-03
6.669183350e+02;4.130999558e-03
6.670378418e+02;2.700758865e-03
6.671573486e+02;1.997587970e-03
6.672768555e+02;2.619251842e-03
6.673963623e+02;1.659908565e-03
6.675159302e+02;1.587123144e-03
6.676354370e+02;2.611827571e-03
6.677549438e+02;4.296077415e-03
6.678744507e+02;3.171416698e-03
6.679940186e+02;9.975103894e-04
6.681135254e+02;7.615278591e-04
6.682330322e+02;2.705157036e-03
6.683526001e+02;3.532556584e-03
6.684721069e+02;3.652821993e-03
6.685916138e+02;2.831107704e-03
6.687111816e+02;3.148566931e-03
6.688306885e+02;2.549760975e-03
6.689501953e+02;1.764458721e-03
6.690697632e+02;3.918402828e-03
6.691892700e+02;2.012512879e-03
6.693088379e+02;2.654493088e-03
6.694283447e+02;1.575439703e-03
6.695478516e+02;1.636371831e-03
6.696674194e+02;1.219265163e-03
6.697869263e+02;1.145568443e-03
6.699064941e+02;3.822034458e-03
6.700260010e+02;2.648851136e-03
6.701455688e+02;5.531248171e-03
6.702650757e+02;9.157099703e-05
6.703846436e+02;2.068498638e-03
6.705041504e+02;5.905354046e-04
6.706237183e+02;1.505848835e-03
6.707432251e+02;2.030556090e-03
6.708627930e+02;4.040134605e-03
6.709823608e+02;2.076223493e-03
6.711018677e+02;1.133617829e-03
6.712214355e+02;1.552719041e-03
6.713409424e+02;1.772939577e-03
6.714605103e+02;1.133076497e-03
6.715800781e+02;3.695999971e-03
6.716995850e+02;9.442251758e-04
6.718191528e+02;1.423559734e-03
6.719387207e+02;3.261494916e-03
6.720582275e+02;2.454533940e-03
6.721777954e+02;4.112128168e-03
6.722973633e+02;3.349605948e-03
6.724168701e+02;1.337388181e-03
6.725364380e+02;9.909641230e-04
6.726560059e+02;3.262493294e-03
6.727755737e+02;7.212151540e-04
6.728950806e+02;9.256720077e-04
6.730146484e+02;1.202899730e-03
6.731342163e+02;2.026374685e-03
6.732537842e+02;2.637455007e-03
6.733733521e+02;8.078681421e-04
6.734928589e+02;3.120877314e-03
6.736124268e+02;1.638571150e-03
6.737319946e+02;-2.284326474e-04
6.738515625e+02;1.524098217e-03
6.739711304e+02;3.190029413e-03
6.740906982e+02;9.706033743e-04
6.742102051e+02;1.798916026e-03
6.743297729e+02;4.625611837e-05
6.744493408e+02;2.548477380e-03
6.745689087e+02;2.639953978e-03
6.746884766e+02;1.682903152e-03
6.748080444e+02;1.812499715e-03
6.749276123e+02;5.591433146e-04
6.750471802e+02;2.105745021e-03
6.751667480e+02;9.080224554e-04
6.752863159e+02;2.604250330e-03
6.754058838e+02;8.633288089e-04
6.755254517e+02;1.356619876e-03
6.756450195e+02;2.863452770e-03
6.757645874e+02;-1.221377897e-04
6.758841553e+02;2.381176688e-03
6.760037231e+02;-4.086538393e-04
6.761232910e+02;1.345099648e-03
6.762428589e+02;2.056627301e-03
6.763624268e+02;9.479091386e-04
