5.924752197e+02;9.888345748e-02
5.925937500e+02;1.005326733e-01
5.927122803e+02;9.965617955e-02
5.928308105e+02;9.817758948e-02
5.929493408e+02;9.758215398e-02
5.930679321e+02;9.650957584e-02
5.931864624e+02;9.561577439e-02
5.933049927e+02;9.700164944e-02
5.934235840e+02;9.716379642e-02
5.935421143e+02;9.626787901e-02
5.936607056e+02;9.442104399e-02
5.937792358e+02;9.534417838e-02
5.938978271e+02;9.479655325e-02
5.940163574e+02;9.333972633e-02
5.941349487e+02;9.464986622e-02
5.942535400e+02;9.178700298e-02
5.943720703e+02;9.234142303e-02
5.944906616e+02;9.204544127e-02
5.946092529e+02;9.141021222e-02
5.947277832e+02;9.045742452e-02
5.948463745e+02;9.045403451e-02
5.949649658e+02;8.921712637e-02
5.950835571e+02;8.912622184e-02
5.952021484e+02;8.976703137e-02
5.953207397e+02;8.893436939e-02
5.954393311e+02;8.965614438e-02
5.955579224e+02;8.835736662e-02
5.956765137e+02;8.966841549e-02
5.957951050e+02;8.787795901e-02
5.959137573e+02;8.695524931e-02
5.960323486e+02;8.578876406e-02
5.961509399e+02;8.570449799e-02
5.962695313e+02;8.375072479e-02
5.963881836e+02;8.540769666e-02
5.965067749e+02;8.461704850e-02
5.966253662e+02;8.567693830e-02
5.967440186e+02;8.316461742e-02
5.968626099e+02;8.544348180e-02
5.969812622e+02;8.547415584e-02
5.970998535e+02;8.354144543e-02
5.972185059e+02;8.357521147e-02
5.973371582e+02;8.230541646e-02
5.974557495e+02;8.364865184e-02
5.975744019e+02;8.076168597e-02
5.976930542e+02;8.187372983e-02
5.978117065e+02;8.214484155e-02
5.979302979e+02;8.158562332e-02
5.980489502e+02;8.161670715e-02
5.981676025e+02;7.956278324e-02
5.982862549e+02;7.997440547e-02
5.984049072e+02;7.760223746e-02
5.985235596e+02;7.963100076e-02
5.986422119e+02;7.990922034e-02
5.987608643e+02;8.017207682e-02
5.988795166e+02;7.657027245e-02
5.989981689e+02;7.731858641e-02
5.991168213e+02;7.972112298e-02
5.992355347e+02;7.812834531e-02
5.993541870e+02;7.817332447e-02
5.994728394e+02;7.710134983e-02
5.995915527e+02;7.684896141e-02
5.997102051e+02;7.468807697e-02
5.998288574e+02;7.630920410e-02
5.999475708e+02;7.532713562e-02
6.000662231e+02;7.531736046e-02
6.001849365e+02;7.375021279e-02
6.003035889e+02;7.398978621e-02
6.004223022e+02;7.514041662e-02
6.005409546e+02;7.588963956e-02
6.006596680e+02;7.411157340e-02
6.007783813e+02;7.506405562e-02
6.008970337e+02;7.328363508e-02
6.010157471e+02;7.075440139e-02
6.011344604e+02;7.239853591e-02
6.012531738e+02;7.133727521e-02
6.013718872e+02;7.058797032e-02
6.014906006e+02;7.071530819e-02
6.016093140e+02;7.150139660e-02
6.017280273e+02;6.957527250e-02
6.018467407e+02;6.803219020e-02
6.019654541e+02;6.910623610e-02
6.020841675e+02;7.074500620e-02
6.022028809e+02;6.781277806e-02
6.023215942e+02;6.931568682e-02
6.024403076e+02;6.620723754e-02
6.025590210e+02;6.668213010e-02
6.026777954e+02;6.844618171e-02
6.027965088e+02;6.871137768e-02
6.029152222e+02;6.689754128e-02
6.030339355e+02;6.741795689e-02
6.031527100e+02;6.566539407e-02
6.032714233e+02;6.434343010e-02
6.033901978e+02;6.403816491e-02
6.035089111e+02;6.410984695e-02
6.036276855e+02;6.382860243e-02
6.037463989e+02;6.215665862e-02
6.038651733e+02;6.431226432e-02
6.039839478e+02;6.197614968e-02
6.041026611e+02;6.363727152e-02
6.042214355e+02;6.464668363e-02
6.043402100e+02;6.324458867e-02
6.044589233e+02;6.269500405e-02
6.045776978e+02;6.171675399e-02
6.046964722e+02;6.272715330e-02
6.048152466e+02;6.142819300e-02
6.049340210e+02;6.084265932e-02
6.050527954e+02;6.005617976e-02
6.051715698e+02;6.080079824e-02
6.052903442e+02;6.271658093e-02
6.054091187e+02;5.999476463e-02
6.055278931e+02;5.810596421e-02
6.056466675e+02;5.834392831e-02
6.057654419e+02;5.990047380e-02
6.058842163e+02;5.910824239e-02
6.060030518e+02;5.664234608e-02
6.061218262e+02;5.896747857e-02
6.062406006e+02;5.756068230e-02
6.063593750e+02;5.690042675e-02
6.064782104e+02;5.861426145e-02
6.065969849e+02;5.603199825e-02
6.067158203e+02;5.702775344e-02
6.068345947e+02;5.726814270e-02
6.069534302e+02;5.473212898e-02
6.070722046e+02;5.506649241e-02
6.071910400e+02;5.377986655e-02
6.073098145e+02;5.513942242e-02
6.074286499e+02;5.443940684e-02
6.075474243e+02;5.335385352e-02
6.076662598e+02;5.283145607e-02
6.077850952e+02;5.529393256e-02
6.079039307e+02;5.236242339e-02
6.080227051e+02;5.282005295e-02
6.081415405e+02;5.222021416e-02
6.082603760e+02;5.204775184e-02
6.083792114e+02;5.220884830e-02
6.084980469e+02;5.125832930e-02
6.086168823e+02;5.046958476e-02
6.087357178e+02;5.091894045e-02
6.088545532e+02;4.963001609e-02
6.089733887e+02;5.038830638e-02
6.090922241e+02;4.855839536e-02
6.092110596e+02;4.963918030e-02
6.093298950e+02;4.888909683e-02
6.094487305e+02;4.834793136e-02
6.095676270e+02;5.039631203e-02
6.096864624e+02;4.884224758e-02
6.098052979e+02;4.670950398e-02
6.099241333e+02;4.859005287e-02
6.100430298e+02;4.719879851e-02
6.101618652e+02;4.567398503e-02
6.102807617e+02;4.677597806e-02
6.103995972e+02;4.583712295e-02
6.105184937e+02;4.614496976e-02
6.106373291e+02;4.486126825e-02
6.107562256e+02;4.635711387e-02
6.108750610e+02;4.437452182e-02
6.109939575e+02;4.349472746e-02
6.111127930e+02;4.568092898e-02
6.112316895e+02;4.607152939e-02
6.113505859e+02;4.467958212e-02
6.114694824e+02;4.310807958e-02
6.115883179e+02;4.363323003e-02
6.117072144e+02;4.468081892e-02
6.118261108e+02;4.334875941e-02
6.119450073e+02;4.314595461e-02
6.120639038e+02;4.453662783e-02
6.121828003e+02;4.283434153e-02
6.123016968e+02;4.349506274e-02
6.124205933e+02;4.445633292e-02
6.125394897e+02;4.139900953e-02
6.126583862e+02;4.183579236e-02
6.127772827e+02;4.134611413e-02
6.128961792e+02;4.165859520e-02
6.130150757e+02;4.306349531e-02
6.131339722e+02;4.141402245e-02
6.132528687e+02;4.149523005e-02
6.133718262e+02;4.018484056e-02
6.134907227e+02;4.147605225e-02
6.136096191e+02;4.087983072e-02
6.137285767e+02;4.114352912e-02
6.138474731e+02;3.816460818e-02
6.139663696e+02;3.909152746e-02
6.140853271e+02;4.070688039e-02
6.142042236e+02;3.871648386e-02
6.143231812e+02;3.859969601e-02
6.144420776e+02;3.816138580e-02
6.145610352e+02;3.782523423e-02
6.146799316e+02;3.756904602e-02
6.147988892e+02;3.730351478e-02
6.149178467e+02;3.726914898e-02
6.150367432e+02;3.611411899e-02
6.151557007e+02;3.708502278e-02
6.152746582e+02;3.853823990e-02
6.153935547e+02;3.680719435e-02
6.155125122e+02;3.673103452e-02
6.156314697e+02;3.739504144e-02
6.157504272e+02;3.682134673e-02
6.158693848e+02;3.667040169e-02
6.159883423e+02;3.557603434e-02
6.161072998e+02;3.532020748e-02
6.162262573e+02;3.575493768e-02
6.163452148e+02;3.511476144e-02
6.164641724e+02;3.320649266e-02
6.165831299e+02;3.376883268e-02
6.167020874e+02;3.445187584e-02
6.168210449e+02;3.367004171e-02
6.169400024e+02;3.216587752e-02
6.170589600e+02;3.461308032e-02
6.171779785e+02;3.376248479e-02
6.172969360e+02;3.286226466e-02
6.174158936e+02;3.428341076e-02
6.175349121e+02;3.312721848e-02
6.176538696e+02;3.148005530e-02
6.177728271e+02;3.243990988e-02
6.178918457e+02;3.089994378e-02
6.180108032e+02;3.210464865e-02
6.181298218e+02;3.194858134e-02
6.182487793e+02;3.159615770e-02
6.183677979e+02;3.034478799e-02
6.184867554e+02;3.116239980e-02
6.186057739e+02;2.947922796e-02
6.187247314e+02;3.000464849e-02
6.188437500e+02;2.929815464e-02
6.189627686e+02;3.026613966e-02
6.190817261e+02;2.993084118e-02
6.192007446e+02;3.061188385e-02
6.193197632e+02;2.984633856e-02
6.194387817e+02;2.784333564e-02
6.195577393e+02;2.871305309e-02
6.196767578e+02;2.944044024e-02
6.197957764e+02;2.925265022e-02
6.199147949e+02;2.861819044e-02
6.200338135e+02;2.721061185e-02
6.201528320e+02;2.875609137e-02
6.202718506e+02;2.827420086e-02
6.203908691e+02;2.849466540e-02
6.205098877e+02;2.614643984e-02
6.206289063e+02;2.991537005e-02
6.207479248e+02;2.408091724e-02
6.208669434e+02;2.643801831e-02
6.209860229e+02;2.543729916e-02
6.211050415e+02;2.595006675e-02
6.212240601e+02;2.825060859e-02
6.213430786e+02;2.632245421e-02
6.214620972e+02;2.566565014e-02
6.215811768e+02;2.644147538e-02
6.217001953e+02;2.610280924e-02
6.218192139e+02;2.528966218e-02
6.219382935e+02;2.438987978e-02
6.220573120e+02;2.437919378e-02
6.221763916e+02;2.487266995e-02
6.222954102e+02;2.494686283e-02
6.224144897e+02;2.505115420e-02
6.225335083e+02;2.430063114e-02
6.226525879e+02;2.459010109e-02
6.227716064e+02;2.395127714e-02
6.228906860e+02;2.436779626e-02
6.230097656e+02;2.302037179e-02
6.231287842e+02;2.055146359e-02
6.232478638e+02;2.349577844e-02
6.233669434e+02;2.243971080e-02
6.234860229e+02;2.256220952e-02
6.236050415e+02;2.323119901e-02
6.237241211e+02;2.259519510e-02
6.238432007e+02;2.336919680e-02
6.239622803e+02;2.270680852e-02
6.240813599e+02;2.408085018e-02
6.242004395e+02;2.181548253e-02
6.243195190e+02;2.313456312e-02
6.244385986e+02;2.233172581e-02
6.245576782e+02;2.034735307e-02
6.246767578e+02;2.009482123e-02
6.247958374e+02;2.216576040e-02
6.249149170e+02;2.013906650e-02
6.250339966e+02;2.046450414e-02
6.251530762e+02;2.158449776e-02
6.252721558e+02;2.083147317e-02
6.253912964e+02;1.966939121e-02
6.255103760e+02;1.981497556e-02
6.256294556e+02;2.112569287e-02
6.257485352e+02;2.221631445e-02
6.258676758e+02;2.005535364e-02
6.259867554e+02;2.037282847e-02
6.261058350e+02;2.133271471e-02
6.262249756e+02;2.108323760e-02
6.263440552e+02;1.931465231e-02
6.264631958e+02;1.881982200e-02
6.265822754e+02;1.848904975e-02
6.267014160e+02;1.920535602e-02
6.268204956e+02;1.997401007e-02
6.269396362e+02;1.798013598e-02
6.270587158e+02;1.990148798e-02
6.271778564e+02;1.790469326e-02
6.272969360e+02;1.803757250e-02
6.274160767e+02;1.944362186e-02
6.275352173e+02;1.683098450e-02
6.276542969e+02;1.771188900e-02
6.277734375e+02;1.700056344e-02
6.278925781e+02;1.828739233e-02
6.280117188e+02;1.655895822e-02
6.281308594e+02;1.823375560e-02
6.282499390e+02;1.843671128e-02
6.283690796e+02;1.856518351e-02
6.284882202e+02;1.725917123e-02
6.286073608e+02;1.700068265e-02
6.287265015e+02;1.738024317e-02
6.288456421e+02;1.658855751e-02
6.289647827e+02;1.542806905e-02
6.290839233e+02;1.753914729e-02
6.292030640e+02;1.524502505e-02
6.293222046e+02;1.580972783e-02
6.294413452e+02;1.663414948e-02
6.295604858e+02;1.718629152e-02
6.296796875e+02;1.646333002e-02
6.297988281e+02;1.370918006e-02
6.299179688e+02;1.550443098e-02
6.300371094e+02;1.480187383e-02
6.301562500e+02;1.571054943e-02
6.302754517e+02;1.609446853e-02
6.303945923e+02;1.560473163e-02
6.305137329e+02;1.539580151e-02
6.306329346e+02;1.470637508e-02
6.307520752e+02;1.518354751e-02
6.308712158e+02;1.468357071e-02
6.309904175e+02;1.597880386e-02
6.311095581e+02;1.306062657e-02
6.312287598e+02;1.345109753e-02
6.313479004e+02;1.619706862e-02
6.314671021e+02;1.252929028e-02
6.315862427e+02;1.457235683e-02
6.317054443e+02;1.348257717e-02
6.318246460e+02;1.240027882e-02
6.319437866e+02;1.327643450e-02
6.320629883e+02;1.329050865e-02
6.321821899e+02;1.287423447e-02
6.323013306e+02;1.252700854e-02
6.324205322e+02;1.047672518e-02
6.325397339e+02;1.262817439e-02
6.326589355e+02;1.262614504e-02
6.327780762e+02;1.263789646e-02
6.328972778e+02;1.281170454e-02
6.330164795e+02;1.274563558e-02
6.331356812e+02;1.264956407e-02
6.332548828e+02;1.193078700e-02
6.333740845e+02;1.219766680e-02
6.334932861e+02;1.351613458e-02
6.336124878e+02;1.179247815e-02
6.337316895e+02;1.188874338e-02
6.338508911e+02;1.117813773e-02
6.339700928e+02;1.371593680e-02
6.340892944e+02;1.065667253e-02
6.342084961e+02;1.179593522e-02
6.343276978e+02;1.035675500e-02
6.344468994e+02;1.226189267e-02
6.345661621e+02;1.214562822e-02
6.346853638e+02;9.632433765e-03
6.348045654e+02;1.118525676e-02
6.349237671e+02;1.095546596e-02
6.350429688e+02;1.106161531e-02
6.351622314e+02;1.090169419e-02
6.352814331e+02;1.174273435e-02
6.354006348e+02;1.101137884e-02
6.355198975e+02;1.137187332e-02
6.356390991e+02;9.581773542e-03
6.357583618e+02;9.802502580e-03
6.358775635e+02;1.048293710e-02
6.359967651e+02;1.145625953e-02
6.361160278e+02;1.153378095e-02
6.362352295e+02;1.022446249e-02
6.363544922e+02;1.020431984e-02
6.364737549e+02;9.758537635e-03
6.365929565e+02;8.254571818e-03
6.367122192e+02;1.063635666e-02
6.368314209e+02;1.071708463e-02
6.369506836e+02;1.108422410e-02
6.370699463e+02;8.157364093e-03
6.371891479e+02;9.885958396e-03
6.373084106e+02;8.593725972e-03
6.374276733e+02;8.175863884e-03
6.375469360e+02;8.122465573e-03
6.376661377e+02;9.681380354e-03
6.377854004e+02;8.739864454e-03
6.379046631e+02;9.588341229e-03
6.380239258e+02;8.812485263e-03
6.381431885e+02;6.845383439e-03
6.382624512e+02;8.454320952e-03
6.383817139e+02;8.006580174e-03
6.385009766e+02;9.409717284e-03
6.386201782e+02;9.113934822e-03
6.387394409e+02;8.610169403e-03
6.388587036e+02;7.442047819e-03
6.389780273e+02;8.603580296e-03
6.390972900e+02;6.883502938e-03
6.392165527e+02;8.715488017e-03
6.393358154e+02;8.082490414e-03
6.394550781e+02;9.694276378e-03
6.395743408e+02;9.388791397e-03
6.396936035e+02;8.545481600e-03
6.398128662e+02;8.777594194e-03
6.399321899e+02;8.111615665e-03
6.400514526e+02;6.615524180e-03
6.401707153e+02;6.075900514e-03
6.402899780e+02;7.699284237e-03
6.404093018e+02;6.432849448e-03
6.405285645e+02;7.806235924e-03
6.406478271e+02;6.714345887e-03
6.407671509e+02;6.763848476e-03
6.408864136e+02;7.090179715e-03
6.410057373e+02;5.829884671e-03
6.411250000e+02;8.167309687e-03
6.412442627e+02;6.897784304e-03
6.413635864e+02;9.023747407e-03
6.414828491e+02;6.934136152e-03
6.416021729e+02;5.876239389e-03
6.417214355e+02;9.102927521e-03
6.418407593e+02;7.452758495e-03
6.419600830e+02;6.052581128e-03
6.420793457e+02;5.396883003e-03
6.421986694e+02;9.258933365e-03
6.423179321e+02;6.541607901e-03
6.424372559e+02;7.253981661e-03
6.425565796e+02;6.288421806e-03
6.426759033e+02;7.387648802e-03
6.427951660e+02;6.411578972e-03
6.429144897e+02;6.659010891e-03
6.430338135e+02;5.548206624e-03
6.431531372e+02;5.107580218e-03
6.432723999e+02;6.809999701e-03
6.433917236e+02;7.373827975e-03
6.435110474e+02;7.908152416e-03
6.436303711e+02;6.409587804e-03
6.437496948e+02;6.367463153e-03
6.438690186e+02;6.382131018e-03
6.439883423e+02;5.398364738e-03
6.441076660e+02;4.388102796e-03
6.442269897e+02;4.707077518e-03
6.443463135e+02;6.814204156e-03
6.444656372e+02;5.418769550e-03
6.445849609e+02;5.044386722e-03
6.447042847e+02;6.949446630e-03
6.448236084e+02;6.010925863e-03
6.449429321e+02;6.429186091e-03
6.450622559e+02;3.618740942e-03
6.451815796e+02;6.901073270e-03
6.453009644e+02;5.986908916e-03
6.454202881e+02;5.982358474e-03
6.455396118e+02;4.380319733e-03
6.456589355e+02;4.775047768e-03
6.457782593e+02;6.367910188e-03
6.458976440e+02;1.758662751e-03
6.460169678e+02;5.530207418e-03
6.461362915e+02;4.493644461e-03
6.462556763e+02;4.991517868e-03
6.463750000e+02;6.693163887e-03
6.464943237e+02;5.359123927e-03
6.466137085e+02;4.717576317e-03
6.467330322e+02;2.953400835e-03
6.468524170e+02;5.495957099e-03
6.469717407e+02;2.875838196e-03
6.470910645e+02;4.188744351e-03
6.472104492e+02;5.080065690e-03
6.473297729e+02;3.664002521e-03
6.474491577e+02;2.816119464e-03
6.475685425e+02;5.087622907e-03
6.476878662e+02;6.666365080e-03
6.478072510e+02;5.175971892e-03
6.479265747e+02;4.732547794e-03
6.480459595e+02;3.851471702e-03
6.481653442e+02;4.124454688e-03
6.482846680e+02;4.781754222e-03
6.484040527e+02;6.021029316e-03
6.485234375e+02;3.811411792e-03
6.486427612e+02;3.299435601e-03
6.487621460e+02;2.871904988e-03
6.488815308e+02;4.315013532e-03
6.490009155e+02;4.234222695e-03
6.491202393e+02;3.583420068e-03
6.492396240e+02;5.554568022e-03
6.493590088e+02;4.392269533e-03
6.494783936e+02;4.355686251e-03
6.495977783e+02;5.337051582e-03
6.497171631e+02;3.556275275e-03
6.498365479e+02;3.955282737e-03
6.499559326e+02;4.399883561e-03
6.500753174e+02;3.562003374e-03
6.501946411e+02;4.527517594e-03
6.503140259e+02;2.880065469e-03
6.504334106e+02;3.231938928e-03
6.505527954e+02;4.420592915e-03
6.506722412e+02;5.307168234e-03
6.507916260e+02;3.367899917e-03
6.509110107e+02;5.354834720e-03
6.510303955e+02;2.957304707e-03
6.511497803e+02;3.856856143e-03
6.512691650e+02;4.799970891e-03
6.513885498e+02;3.322860459e-03
6.515079346e+02;4.869750235e-03
6.516273804e+02;4.361960106e-03
6.517467651e+02;4.148148000e-03
6.518661499e+02;2.743030665e-03
6.519855347e+02;4.237292334e-03
6.521049194e+02;3.835321171e-03
6.522243652e+02;4.347926471e-03
6.523437500e+02;4.999155179e-03
6.524631348e+02;1.742848544e-03
6.525825806e+02;2.825333038e-03
6.527019653e+02;4.539086949e-03
6.528213501e+02;3.365587443e-03
6.529407959e+02;2.913562581e-03
6.530601807e+02;2.239921596e-03
6.531796265e+02;2.052656142e-03
6.532990112e+02;3.477046499e-03
6.534183960e+02;2.839852590e-03
6.535378418e+02;4.236506298e-03
6.536572266e+02;1.480405102e-03
6.537766724e+02;3.362180898e-03
6.538960571e+02;3.433749080e-03
6.540155029e+02;2.219665796e-03
6.541349487e+02;1.619011746e-03
6.542543335e+02;2.640263876e-03
6.543737793e+02;2.887857147e-03
6.544931641e+02;3.840069752e-03
6.546126099e+02;3.101326060e-03
6.547320557e+02;1.202230924e-03
6.548514404e+02;1.805009902e-03
6.549708862e+02;3.089741105e-03
6.550903320e+02;3.309701802e-03
6.552097168e+02;2.996407682e-03
6.553291626e+02;3.734078025e-03
6.554486084e+02;1.480605453e-03
6.555680542e+02;4.269377328e-03
6.556874390e+02;1.761895837e-03
6.558068848e+02;3.295622766e-03
6.559263306e+02;2.115233801e-03
6.560457764e+02;1.869019237e-03
6.561652222e+02;2.580416389e-03
6.562846680e+02;3.119640984e-03
6.564040527e+02;3.533436917e-03
6.565234985e+02;8.746580570e-04
6.566429443e+02;5.261561833e-03
6.567623901e+02;1.952403923e-03
6.568818359e+02;3.036495997e-03
6.570012817e+02;1.219025697e-03
6.571207275e+02;1.671721460e-03
6.572401733e+02;3.568138927e-03
6.573596191e+02;2.273543272e-03
6.574790649e+02;1.651851693e-03
6.575985107e+02;1.863626530e-03
6.577179565e+02;2.204654505e-03
6.578374023e+02;2.860442968e-03
6.579568481e+02;3.430927638e-03
6.580762939e+02;3.364940872e-03
6.581958008e+02;3.130063880e-03
6.583152466e+02;3.120012814e-03
6.584346924e+02;1.646433258e-03
6.585541382e+02;1.224255655e-03
6.586735840e+02;3.016608534e-03
6.587930298e+02;4.568097647e-03
6.589125366e+02;2.098804805e-03
6.590319824e+02;1.242856379e-03
6.591514282e+02;8.566700271e-04
6.592708740e+02;6.508486113e-04
6.593903809e+02;3.941365052e-03
6.595098267e+02;1.097122673e-03
6.596292725e+02;1.432249672e-03
6.597487793e+02;1.498861471e-03
6.598682251e+02;-1.589733620e-05
6.599876709e+02;2.418986987e-03
6.601071777e+02;1.793847769e-03
6.602266235e+02;1.946369070e-03
6.603460693e+02;6.828899495e-04
6.604655762e+02;9.989346145e-04
6.605850220e+02;3.153637517e-03
6.607045288e+02;1.096725464e-03
6.608239746e+02;8.367484552e-04
6.609434814e+02;1.769078430e-03
6.610629272e+02;7.828373928e-04
6.611824341e+02;8.140339050e-04
6.613018799e+02;1.907086233e-03
6.614213867e+02;2.966170898e-03
6.615408325e+02;3.268128261e-03
6.616603394e+02;2.349605085e-03
6.617797852e+02;-1.072889892e-03
6.618992920e+02;1.373568783e-03
6.620187988e+02;1.881228294e-03
6.621382446e+02;2.621129388e-03
6.622577515e+02;1.418978209e-04
6.623772583e+02;1.794462907e-03
6.624967041e+02;1.190756797e-03
6.626162109e+02;7.120235823e-04
6.627357178e+02;2.253967570e-03
6.628551636e+02;3.057332244e-03
6.629746704e+02;2.104919869e-03
6.630941772e+02;1.588544226e-03
6.632136230e+02;6.820172421e-04
6.633331299e+02;2.077148296e-03
6.634526367e+02;2.182350028e-03
6.635721436e+02;2.506567864e-03
6.636916504e+02;2.447937615e-03
6.638110962e+02;1.650238410e-03
6.639306030e+02;2.534413943e-03
6.640501099e+02;1.603165874e-03
6.641696167e+02;2.233416773e-03
6.642891235e+02;2.498829970e-03
6.644086304e+02;1.664288109e-03
6.645281372e+02;1.711377758e-03
6.646476440e+02;2.363753971e-03
6.647670898e+02;1.137594227e-03
6.648865967e+02;1.462632092e-03
6.650061035e+02;4.397562006e-04
6.651256104e+02;-4.873593207e-05
6.652451172e+02;2.773854416e-03
6.653646240e+02;1.886049751e-03
6.654841309e+02;1.667989185e-03
6.656036377e+02;7.554332842e-04
6.657231445e+02;2.271973062e-03
6.658426514e+02;2.183321631e-03
6.659622192e+02;7.854046416e-04
6.660817261e+02;1.876112423e-03
6.662012329e+02;5.606716732e-04
6.663207397e+02;1.198590966e-03
6.664402466e+02;2.729630796e-03
6.665597534e+02;8.614851395e-04
6.666792603e+02;1.644190517e-03
6.667987671e+02;8.910615579e-04
6.669183350e+02;3.135370789e-03
6.670378418e+02;1.328638173e-03
6.671573486e+02;6.317477673e-04
6.672768555e+02;1.443420770e-03
6.673963623e+02;1.113894978e-03
6.675159302e+02;4.701341677e-04
6.676354370e+02;1.360563561e-03
6.677549438e+02;3.425324103e-03
6.678744507e+02;2.365697874e-03
6.679940186e+02;9.632520960e-05
6.681135254e+02;-1.460557251e-04
6.682330322e+02;1.638362533e-03
6.683526001e+02;2.562059322e-03
6.684721069e+02;2.938724356e-03
6.685916138e+02;1.998960739e-03
6.687111816e+02;2.183233388e-03
6.688306885e+02;1.796339871e-03
6.689501953e+02;8.251199033e-04
6.690697632e+02;3.039276227e-03
6.691892700e+02;1.285204082e-03
6.693088379e+02;1.480056788e-03
6.694283447e+02;3.738380910e-04
6.695478516e+02;6.591571146e-04
6.696674194e+02;3.696259519e-04
6.697869263e+02;4.244517477e-04
6.699064941e+02;2.770310035e-03
6.700260010e+02;1.753563993e-03
6.701455688e+02;4.609097727e-03
6.702650757e+02;-4.384081403e-04
6.703846436e+02;1.230286434e-03
6.705041504e+02;-1.215617885e-04
6.706237183e+02;4.389043024e-04
6.707432251e+02;1.269205241e-03
6.708627930e+02;3.099596361e-03
6.709823608e+02;1.179213286e-03
6.711018677e+02;4.706314066e-04
6.712214355e+02;5.859956727e-04
6.713409424e+02;8.110308554e-04
6.714605103e+02;2.991631627e-04
6.715800781e+02;2.591593890e-03
6.716995850e+02;1.756784623e-04
6.718191528e+02;6.771011394e-04
6.719387207e+02;2.770127030e-03
6.720582275e+02;1.557371230e-03
6.721777954e+02;3.346363315e-03
6.722973633e+02;2.351691481e-03
6.724168701e+02;5.324536469e-04
6.725364380e+02;4.960056394e-04
6.726560059e+02;2.511472907e-03
6.727755737e+02;5.926897302e-06
6.728950806e+02;3.630940046e-04
6.730146484e+02;6.682616076e-04
6.731342163e+02;1.204196829e-03
6.732537842e+02;2.065914916e-03
6.733733521e+02;-2.267992386e-04
6.734928589e+02;2.231573453e-03
6.736124268e+02;9.423875017e-04
6.737319946e+02;-1.294317073e-03
6.738515625e+02;8.860302623e-04
6.739711304e+02;2.561172238e-03
6.740906982e+02;1.867926330e-04
6.742102051e+02;1.030261046e-03
6.743297729e+02;-2.948846086e-04
6.744493408e+02;2.093877643e-03
6.745689087e+02;1.876887749e-03
6.746884766e+02;1.147456234e-03
6.748080444e+02;1.236895449e-03
6.749276123e+02;-1.021522548e-04
6.750471802e+02;1.406045514e-03
6.751667480e+02;9.638860502e-05
6.752863159e+02;1.743611414e-03
6.754058838e+02;3.055392008e-04
6.755254517e+02;8.866226999e-04
6.756450195e+02;2.138956916e-03
6.757645874e+02;-5.842137034e-04
6.758841553e+02;1.662740251e-03
6.760037231e+02;-1.153088990e-03
6.761232910e+02;8.643797482e-04
6.762428589e+02;1.469543204e-03
6.763624268e+02;4.803798511e-04
6.764819946e+02;8.751811692e-04
6.766015625e+02;-9.033316746e-04
6.767211304e+02;7.341975579e-04
6.768406982e+02;1.184632769e-03
6.769602661e+02;7.734081009e-04
6.770798340e+02;6.358402898e-04
6.771994019e+02;2.331998199e-03
6.773190308e+02;2.048640512e-03
6.774385986e+02;1.950225327e-03
6.775581665e+02;6.365340669e-04
6.776777344e+02;1.916149631e-03
6.777973022e+02;1.668844605e-03
6.779168701e+02;-2.058710234e-04
6.780364990e+02;1.744197449e-03
6.781560669e+02;1.582345925e-03
6.782756348e+02;1.591652748e-03
6.783952026e+02;1.099542831e-03
6.785147705e+02;1.205406035e-03
6.786343994e+02;1.592506771e-03
6.787539673e+02;9.950768435e-04
6.788735352e+02;-2.206660109e-03
6.789931030e+02;1.765646157e-03
6.791127319e+02;2.180564916e-04
6.792322998e+02;1.141633373e-03
6.793518677e+02;5.863743718e-04
6.794714355e+02;4.204738652e-04
6.795910645e+02;-6.053874968e-04
6.797106323e+02;1.167713315e-03
6.798302002e+02;1.902968972e-03
6.799498291e+02;-1.627029851e-03
6.800693970e+02;1.632217783e-03
6.801889648e+02;1.536933472e-03
6.803085938e+02;3.146785079e-03
6.804281616e+02;1.518105506e-03
6.805477295e+02;2.313249046e-03
6.806673584e+02;3.479516308e-04
6.807869263e+02;1.093725092e-03
6.809065552e+02;1.743754721e-03
6.810261230e+02;2.707709093e-03
6.811456909e+02;2.058358863e-03
6.812653198e+02;9.516094578e-04
6.813848877e+02;1.083883806e-03
6.815045166e+02;2.640721388e-03
6.816240845e+02;1.781418570e-03
6.817436523e+02;-1.719007996e-04
6.818632813e+02;9.304830455e-04
6.819828491e+02;-3.883754835e-04
6.821024780e+02;2.702996135e-04
6.822220459e+02;-3.131035555e-05
6.823416748e+02;-1.138893072e-03
6.824612427e+02;2.726198582e-04
6.825808716e+02;9.836263489e-04
6.827004395e+02;9.589543915e-04
6.828200684e+02;6.948644295e-04
6.829396362e+02;2.064462751e-03
6.830592651e+02;4.520975926e-04
6.831788330e+02;2.322482578e-05
6.832984619e+02;2.548283956e-04
6.834180298e+02;1.894824440e-03
6.835376587e+02;1.927571837e-03
6.836572876e+02;1.651580824e-04
6.837768555e+02;1.062255120e-03
6.838964844e+02;5.134463427e-04
6.840160522e+02;2.003548667e-03
6.841356812e+02;1.969398465e-03
6.842552490e+02;1.350722392e-03
6.843748779e+02;-1.025550417e-03
6.844945068e+02;2.856680192e-03
6.846140747e+02;1.982591930e-04
6.847337036e+02;1.629942213e-03
6.848532715e+02;-1.459008672e-05
