5.928308105e+02;3.623278737e-01
5.929493408e+02;3.612017334e-01
5.930679321e+02;3.582844436e-01
5.931864624e+02;3.546345830e-01
5.933049927e+02;3.516272008e-01
5.934235840e+02;3.542033434e-01
5.935421143e+02;3.524098098e-01
5.936607056e+02;3.446805775e-01
5.937792358e+02;3.449703455e-01
5.938978271e+02;3.475599885e-01
5.940163574e+02;3.467148542e-01
5.941349487e+02;3.465306759e-01
5.942535400e+02;3.415508270e-01
5.943720703e+02;3.416793346e-01
5.944906616e+02;3.410876691e-01
5.946092529e+02;3.357797265e-01
5.947277832e+02;3.333767653e-01
5.948463745e+02;3.323970437e-01
5.949649658e+02;3.315227926e-01
5.950835571e+02;3.325229883e-01
5.952021484e+02;3.329135478e-01
5.953207397e+02;3.322713375e-01
5.954393311e+02;3.324234188e-01
5.955579224e+02;3.309879601e-01
5.956765137e+02;3.310759366e-01
5.957951050e+02;3.272309899e-01
5.959137573e+02;3.231365383e-01
5.960323486e+02;3.190682828e-01
5.961509399e+02;3.177992105e-01
5.962695313e+02;3.167032301e-01
5.963881836e+02;3.190092146e-01
5.965067749e+02;3.141896427e-01
5.966253662e+02;3.140445948e-01
5.967440186e+02;3.137546182e-01
5.968626099e+02;3.151587844e-01
5.969812622e+02;3.150929809e-01
5.970998535e+02;3.104707897e-01
5.972185059e+02;3.095383644e-01
5.973371582e+02;3.063764572e-01
5.974557495e+02;3.082876503e-01
5.975744019e+02;3.074547052e-01
5.976930542e+02;3.092544079e-01
5.978117065e+02;3.103418052e-01
5.979302979e+02;3.058512211e-01
5.980489502e+02;3.025434613e-01
5.981676025e+02;3.000871837e-01
5.982862549e+02;2.992008030e-01
5.984049072e+02;2.984701693e-01
5.985235596e+02;3.009131253e-01
5.986422119e+02;2.985896170e-01
5.987608643e+02;2.973560691e-01
5.988795166e+02;2.921129763e-01
5.989981689e+02;2.929118574e-01
5.991168213e+02;2.935289145e-01
5.992355347e+02;2.908736467e-01
5.993541870e+02;2.900233269e-01
5.994728394e+02;2.891913652e-01
5.995915527e+02;2.888747752e-01
5.997102051e+02;2.839604020e-01
5.998288574e+02;2.839341164e-01
5.999475708e+02;2.835038304e-01
6.000662231e+02;2.832393348e-01
6.001849365e+02;2.810986936e-01
6.003035889e+02;2.796302438e-01
6.004223022e+02;2.792070210e-01
6.005409546e+02;2.778062224e-01
6.006596680e+02;2.783417702e-01
6.007783813e+02;2.803541422e-01
6.008970337e+02;2.778557241e-01
6.010157471e+02;2.743657231e-01
6.011344604e+02;2.733431458e-01
6.012531738e+02;2.701206207e-01
6.013718872e+02;2.680473328e-01
6.014906006e+02;2.668232024e-01
6.016093140e+02;2.674698830e-01
6.017280273e+02;2.653946579e-01
6.018467407e+02;2.600786090e-01
6.019654541e+02;2.593545914e-01
6.020841675e+02;2.627858520e-01
6.022028809e+02;2.590284944e-01
6.023215942e+02;2.608943284e-01
6.024403076e+02;2.592754364e-01
6.025590210e+02;2.587231994e-01
6.026777954e+02;2.589935958e-01
6.027965088e+02;2.589310110e-01
6.029152222e+02;2.566659749e-01
6.030339355e+02;2.559324205e-01
6.031527100e+02;2.509289384e-01
6.032714233e+02;2.473955303e-01
6.033901978e+02;2.443624884e-01
6.035089111e+02;2.453498393e-01
6.036276855e+02;2.458599061e-01
6.037463989e+02;2.445805818e-01
6.038651733e+02;2.460197210e-01
6.039839478e+02;2.409210950e-01
6.041026611e+02;2.431327552e-01
6.042214355e+02;2.448400259e-01
6.043402100e+02;2.424140126e-01
6.044589233e+02;2.382457256e-01
6.045776978e+02;2.369450182e-01
6.046964722e+02;2.381290644e-01
6.048152466e+02;2.369120717e-01
6.049340210e+02;2.333655357e-01
6.050527954e+02;2.299666852e-01
6.051715698e+02;2.303333730e-01
6.052903442e+02;2.344307452e-01
6.054091187e+02;2.290401757e-01
6.055278931e+02;2.260920852e-01
6.056466675e+02;2.263866514e-01
6.057654419e+02;2.272461504e-01
6.058842163e+02;2.245285213e-01
6.060030518e+02;2.201978564e-01
6.061218262e+02;2.218079120e-01
6.062406006e+02;2.208668143e-01
6.063593750e+02;2.185333520e-01
6.064782104e+02;2.185024172e-01
6.065969849e+02;2.155371308e-01
6.067158203e+02;2.169483453e-01
6.068345947e+02;2.173636258e-01
6.069534302e+02;2.134721130e-01
6.070722046e+02;2.128520757e-01
6.071910400e+02;2.116706222e-01
6.073098145e+02;2.119563818e-01
6.074286499e+02;2.099255174e-01
6.075474243e+02;2.084505409e-01
6.076662598e+02;2.057523876e-01
6.077850952e+02;2.091676295e-01
6.079039307e+02;2.046814710e-01
6.080227051e+02;2.034864575e-01
6.081415405e+02;2.014293373e-01
6.082603760e+02;1.993122250e-01
6.083792114e+02;1.971891522e-01
6.084980469e+02;1.970937699e-01
6.086168823e+02;1.972479969e-01
6.087357178e+02;1.982176304e-01
6.088545532e+02;1.956073791e-01
6.089733887e+02;1.944451630e-01
6.090922241e+02;1.924798936e-01
6.092110596e+02;1.921656132e-01
6.093298950e+02;1.908395737e-01
6.094487305e+02;1.889971346e-01
6.095676270e+02;1.904078126e-01
6.096864624e+02;1.875530183e-01
6.098052979e+02;1.850756854e-01
6.099241333e+02;1.851859093e-01
6.100430298e+02;1.842255294e-01
6.101618652e+02;1.824711561e-01
6.102807617e+02;1.823400110e-01
6.103995972e+02;1.803354472e-01
6.105184937e+02;1.801107973e-01
6.106373291e+02;1.774673611e-01
6.107562256e+02;1.788515449e-01
6.108750610e+02;1.749848872e-01
6.109939575e+02;1.740734428e-01
6.111127930e+02;1.764542013e-01
6.112316895e+02;1.762211919e-01
6.113505859e+02;1.729591340e-01
6.114694824e+02;1.701229960e-01
6.115883179e+02;1.702568382e-01
6.117072144e+02;1.705340147e-01
6.118261108e+02;1.691725254e-01
6.119450073e+02;1.684886068e-01
6.120639038e+02;1.684973240e-01
6.121828003e+02;1.650829017e-01
6.123016968e+02;1.649654210e-01
6.124205933e+02;1.661550999e-01
6.125394897e+02;1.639989018e-01
6.126583862e+02;1.634037793e-01
6.127772827e+02;1.615945846e-01
6.128961792e+02;1.619860977e-01
6.130150757e+02;1.627128124e-01
6.131339722e+02;1.613572091e-01
6.132528687e+02;1.614674181e-01
6.133718262e+02;1.584847271e-01
6.134907227e+02;1.576723754e-01
6.136096191e+02;1.567338109e-01
6.137285767e+02;1.570080668e-01
6.138474731e+02;1.528076380e-01
6.139663696e+02;1.517016441e-01
6.140853271e+02;1.510583311e-01
6.142042236e+02;1.494072229e-01
6.143231812e+02;1.484590322e-01
6.144420776e+02;1.470332295e-01
6.145610352e+02;1.479286849e-01
6.146799316e+02;1.474006176e-01
6.147988892e+02;1.464244872e-01
6.149178467e+02;1.457161903e-01
6.150367432e+02;1.442990601e-01
6.151557007e+02;1.451761723e-01
6.152746582e+02;1.446620077e-01
6.153935547e+02;1.423326284e-01
6.155125122e+02;1.418660581e-01
6.156314697e+02;1.416809708e-01
6.157504272e+02;1.405896991e-01
6.158693848e+02;1.394741237e-01
6.159883423e+02;1.384356022e-01
6.161072998e+02;1.377559602e-01
6.162262573e+02;1.368385404e-01
6.163452148e+02;1.350385249e-01
6.164641724e+02;1.329547018e-01
6.165831299e+02;1.331741065e-01
6.167020874e+02;1.316184849e-01
6.168210449e+02;1.294322759e-01
6.169400024e+02;1.288373619e-01
6.170589600e+02;1.293680370e-01
6.171779785e+02;1.283344775e-01
6.172969360e+02;1.270875186e-01
6.174158936e+02;1.289400756e-01
6.175349121e+02;1.277818382e-01
6.176538696e+02;1.253074110e-01
6.177728271e+02;1.249173358e-01
6.178918457e+02;1.216378883e-01
6.180108032e+02;1.230421066e-01
6.181298218e+02;1.216432676e-01
6.182487793e+02;1.210487112e-01
6.183677979e+02;1.205315664e-01
6.184867554e+02;1.209420189e-01
6.186057739e+02;1.185377762e-01
6.187247314e+02;1.175943092e-01
6.188437500e+02;1.163502634e-01
6.189627686e+02;1.164700314e-01
6.190817261e+02;1.167280376e-01
6.192007446e+02;1.175707802e-01
6.193197632e+02;1.161982417e-01
6.194387817e+02;1.137071550e-01
6.195577393e+02;1.125896499e-01
6.196767578e+02;1.122310609e-01
6.197957764e+02;1.115360409e-01
6.199147949e+02;1.104427576e-01
6.200338135e+02;1.085221171e-01
6.201528320e+02;1.096199974e-01
6.202718506e+02;1.082863659e-01
6.203908691e+02;1.073047221e-01
6.205098877e+02;1.046516299e-01
6.206289063e+02;1.075134650e-01
6.207479248e+02;1.015204340e-01
6.208669434e+02;1.033117250e-01
6.209860229e+02;1.026302502e-01
6.211050415e+02;1.030448377e-01
6.212240601e+02;1.049587429e-01
6.213430786e+02;1.016045809e-01
6.214620972e+02;1.007748097e-01
6.215811768e+02;1.006452143e-01
6.217001953e+02;9.959188849e-02
6.218192139e+02;9.934224933e-02
6.219382935e+02;9.837345779e-02
6.220573120e+02;9.671872854e-02
6.221763916e+02;9.569326043e-02
6.222954102e+02;9.493766725e-02
6.224144897e+02;9.527206421e-02
6.225335083e+02;9.399843961e-02
6.226525879e+02;9.393077344e-02
6.227716064e+02;9.310223162e-02
6.228906860e+02;9.348670393e-02
6.230097656e+02;9.133148938e-02
6.231287842e+02;8.816890419e-02
6.232478638e+02;9.082251042e-02
6.233669434e+02;8.877877146e-02
6.234860229e+02;8.787650615e-02
6.236050415e+02;8.773387969e-02
6.237241211e+02;8.662568778e-02
6.238432007e+02;8.824301511e-02
6.239622803e+02;8.676479012e-02
6.240813599e+02;8.649465442e-02
6.242004395e+02;8.484470844e-02
6.243195190e+02;8.503799140e-02
6.244385986e+02;8.490153402e-02
6.245576782e+02;8.153732866e-02
6.246767578e+02;8.133459836e-02
6.247958374e+02;8.254199475e-02
6.249149170e+02;8.071809262e-02
6.250339966e+02;7.993274927e-02
6.251530762e+02;8.015640825e-02
6.252721558e+02;7.964248210e-02
6.253912964e+02;7.687310874e-02
6.255103760e+02;7.775057852e-02
6.256294556e+02;7.821077108e-02
6.257485352e+02;7.864457369e-02
6.258676758e+02;7.589763403e-02
6.259867554e+02;7.635488361e-02
6.261058350e+02;7.628780603e-02
6.262249756e+02;7.561435550e-02
6.263440552e+02;7.439262420e-02
6.264631958e+02;7.300303131e-02
6.265822754e+02;7.276725024e-02
6.267014160e+02;7.250963151e-02
6.268204956e+02;7.303994149e-02
6.269396362e+02;7.097310573e-02
6.270587158e+02;7.176575065e-02
6.271778564e+02;7.027819008e-02
6.272969360e+02;7.000035793e-02
6.274160767e+02;7.028258592e-02
6.275352173e+02;6.764903665e-02
6.276542969e+02;6.824009866e-02
6.277734375e+02;6.642891467e-02
6.278925781e+02;6.740120798e-02
6.280117188e+02;6.598842144e-02
6.281308594e+02;6.731270254e-02
6.282499390e+02;6.701309979e-02
6.283690796e+02;6.695982814e-02
6.284882202e+02;6.455992162e-02
6.286073608e+02;6.377779692e-02
6.287265015e+02;6.326181442e-02
6.288456421e+02;6.217272580e-02
6.289647827e+02;6.146070361e-02
6.290839233e+02;6.339032203e-02
6.292030640e+02;6.066127494e-02
6.293222046e+02;5.998205394e-02
6.294413452e+02;6.052180007e-02
6.295604858e+02;6.155187637e-02
6.296796875e+02;6.055668741e-02
6.297988281e+02;5.794784427e-02
6.299179688e+02;5.889083818e-02
6.300371094e+02;5.756111816e-02
6.301562500e+02;5.790435150e-02
6.302754517e+02;5.808887258e-02
6.303945923e+02;5.707370117e-02
6.305137329e+02;5.653267726e-02
6.306329346e+02;5.533687770e-02
6.307520752e+02;5.551491305e-02
6.308712158e+02;5.482158065e-02
6.309904175e+02;5.593429878e-02
6.311095581e+02;5.305811763e-02
6.312287598e+02;5.324693024e-02
6.313479004e+02;5.558228865e-02
6.314671021e+02;5.184284598e-02
6.315862427e+02;5.323573947e-02
6.317054443e+02;5.135842785e-02
6.318246460e+02;4.969717562e-02
6.319437866e+02;5.008965358e-02
6.320629883e+02;5.035552382e-02
6.321821899e+02;4.910048842e-02
6.323013306e+02;4.832564294e-02
6.324205322e+02;4.623875394e-02
6.325397339e+02;4.799144715e-02
6.326589355e+02;4.807537794e-02
6.327780762e+02;4.765279964e-02
6.328972778e+02;4.773994908e-02
6.330164795e+02;4.732247069e-02
6.331356812e+02;4.687900096e-02
6.332548828e+02;4.628155008e-02
6.333740845e+02;4.605809227e-02
6.334932861e+02;4.634167999e-02
6.336124878e+02;4.437946156e-02
6.337316895e+02;4.433042929e-02
6.338508911e+02;4.363128915e-02
6.339700928e+02;4.567955807e-02
6.340892944e+02;4.235816747e-02
6.342084961e+02;4.304230586e-02
6.343276978e+02;4.108560458e-02
6.344468994e+02;4.270789400e-02
6.345661621e+02;4.260429367e-02
6.346853638e+02;3.982360289e-02
6.348045654e+02;4.144860059e-02
6.349237671e+02;4.062531888e-02
6.350429688e+02;4.054216668e-02
6.351622314e+02;4.031778872e-02
6.352814331e+02;4.049455002e-02
6.354006348e+02;3.987354413e-02
6.355198975e+02;3.982096165e-02
6.356390991e+02;3.799498081e-02
6.357583618e+02;3.786056489e-02
6.358775635e+02;3.794448450e-02
6.359967651e+02;3.896445036e-02
6.361160278e+02;3.877701238e-02
6.362352295e+02;3.709883988e-02
6.363544922e+02;3.691001981e-02
6.364737549e+02;3.630701825e-02
6.365929565e+02;3.454163298e-02
6.367122192e+02;3.631113097e-02
6.368314209e+02;3.609353676e-02
6.369506836e+02;3.695532307e-02
6.370699463e+02;3.380186111e-02
6.371891479e+02;3.509113565e-02
6.373084106e+02;3.358348459e-02
6.374276733e+02;3.278400004e-02
6.375469360e+02;3.248592839e-02
6.376661377e+02;3.410232067e-02
6.377854004e+02;3.265003115e-02
6.379046631e+02;3.346816823e-02
6.380239258e+02;3.242395818e-02
6.381431885e+02;3.013443574e-02
6.382624512e+02;3.138580173e-02
6.383817139e+02;3.073508665e-02
6.385009766e+02;3.196958080e-02
6.386201782e+02;3.137361258e-02
6.387394409e+02;3.079182282e-02
6.388587036e+02;2.949145995e-02
6.389780273e+02;3.009245731e-02
6.390972900e+02;2.851078659e-02
6.392165527e+02;2.990037762e-02
6.393358154e+02;2.920990437e-02
6.394550781e+02;3.061857820e-02
6.395743408e+02;3.042963706e-02
6.396936035e+02;2.964301035e-02
6.398128662e+02;2.958031371e-02
6.399321899e+02;2.867493778e-02
6.400514526e+02;2.674146369e-02
6.401707153e+02;2.618196979e-02
6.402899780e+02;2.725361474e-02
6.404093018e+02;2.607513219e-02
6.405285645e+02;2.723763138e-02
6.406478271e+02;2.555664442e-02
6.407671509e+02;2.556845546e-02
6.408864136e+02;2.595539019e-02
6.410057373e+02;2.438325062e-02
6.411250000e+02;2.671800554e-02
6.412442627e+02;2.535570599e-02
6.413635864e+02;2.753306553e-02
6.414828491e+02;2.517123893e-02
6.416021729e+02;2.408951707e-02
6.417214355e+02;2.644858696e-02
6.418407593e+02;2.481436916e-02
6.419600830e+02;2.342986502e-02
6.420793457e+02;2.258274704e-02
6.421986694e+02;2.601158991e-02
6.423179321e+02;2.300707251e-02
6.424372559e+02;2.382963896e-02
6.425565796e+02;2.243498527e-02
6.426759033e+02;2.343340404e-02
6.427951660e+02;2.305537090e-02
6.429144897e+02;2.259458043e-02
6.430338135e+02;2.140422352e-02
6.431531372e+02;2.085697837e-02
6.432723999e+02;2.177578211e-02
6.433917236e+02;2.270329371e-02
6.435110474e+02;2.307597548e-02
6.436303711e+02;2.160549536e-02
6.437496948e+02;2.120796219e-02
6.438690186e+02;2.095085382e-02
6.439883423e+02;1.972020417e-02
6.441076660e+02;1.887154765e-02
6.442269897e+02;1.890672930e-02
6.443463135e+02;2.126687765e-02
6.444656372e+02;1.943084039e-02
6.445849609e+02;1.930911653e-02
6.447042847e+02;2.102004737e-02
6.448236084e+02;1.955308951e-02
6.449429321e+02;2.023310773e-02
6.450622559e+02;1.687443070e-02
6.451815796e+02;2.020460553e-02
6.453009644e+02;1.923429035e-02
6.454202881e+02;1.962372474e-02
6.455396118e+02;1.735390909e-02
6.456589355e+02;1.768317632e-02
6.457782593e+02;1.900126599e-02
6.458976440e+02;1.432289649e-02
6.460169678e+02;1.744655892e-02
6.461362915e+02;1.657867245e-02
6.462556763e+02;1.717890054e-02
6.463750000e+02;1.894112118e-02
6.464943237e+02;1.751443557e-02
6.466137085e+02;1.676832512e-02
6.467330322e+02;1.456415374e-02
6.468524170e+02;1.673978940e-02
6.469717407e+02;1.415261813e-02
6.470910645e+02;1.555292681e-02
6.472104492e+02;1.624262705e-02
6.473297729e+02;1.508180425e-02
6.474491577e+02;1.388998795e-02
6.475685425e+02;1.606171019e-02
6.476878662e+02;1.758418232e-02
6.478072510e+02;1.566348039e-02
6.479265747e+02;1.559699606e-02
6.480459595e+02;1.443337277e-02
6.481653442e+02;1.448882744e-02
6.482846680e+02;1.507061254e-02
6.484040527e+02;1.648245938e-02
6.485234375e+02;1.379234251e-02
6.486427612e+02;1.355580613e-02
6.487621460e+02;1.317611709e-02
6.488815308e+02;1.394063234e-02
6.490009155e+02;1.414486486e-02
6.491202393e+02;1.312190667e-02
6.492396240e+02;1.549198199e-02
6.493590088e+02;1.365681645e-02
6.494783936e+02;1.358295046e-02
6.495977783e+02;1.453697868e-02
6.497171631e+02;1.310142595e-02
6.498365479e+02;1.313841995e-02
6.499559326e+02;1.348073222e-02
6.500753174e+02;1.275139768e-02
6.501946411e+02;1.314141136e-02
6.503140259e+02;1.141440403e-02
6.504334106e+02;1.190864854e-02
6.505527954e+02;1.331168972e-02
6.506722412e+02;1.355696283e-02
6.507916260e+02;1.174061187e-02
6.509110107e+02;1.369513571e-02
6.510303955e+02;1.119167171e-02
6.511497803e+02;1.179603115e-02
6.512691650e+02;1.286042389e-02
6.513885498e+02;1.135554723e-02
6.515079346e+02;1.280582044e-02
6.516273804e+02;1.217723545e-02
6.517467651e+02;1.148995943e-02
6.518661499e+02;1.053506229e-02
6.519855347e+02;1.157213189e-02
6.521049194e+02;1.151664928e-02
6.522243652e+02;1.152864192e-02
6.523437500e+02;1.249382459e-02
6.524631348e+02;9.232731536e-03
6.525825806e+02;1.013639290e-02
6.527019653e+02;1.210707892e-02
6.528213501e+02;1.015094295e-02
6.529407959e+02;9.996702895e-03
6.530601807e+02;9.118328802e-03
6.531796265e+02;8.971086703e-03
6.532990112e+02;1.003949344e-02
6.534183960e+02;9.282035753e-03
6.535378418e+02;1.128525566e-02
6.536572266e+02;8.277145214e-03
6.537766724e+02;9.427945130e-03
6.538960571e+02;9.903596714e-03
6.540155029e+02;8.849496022e-03
6.541349487e+02;7.938583381e-03
6.542543335e+02;8.921639994e-03
6.543737793e+02;8.925920352e-03
6.544931641e+02;1.001831423e-02
6.546126099e+02;9.005356580e-03
6.547320557e+02;7.506094407e-03
6.548514404e+02;7.768767886e-03
6.549708862e+02;8.932327852e-03
6.550903320e+02;9.107924066e-03
6.552097168e+02;8.726960979e-03
6.553291626e+02;9.275735356e-03
6.554486084e+02;7.057435811e-03
6.555680542e+02;9.929210879e-03
6.556874390e+02;7.279386278e-03
6.558068848e+02;8.853171952e-03
6.559263306e+02;7.648584899e-03
6.560457764e+02;7.060624659e-03
6.561652222e+02;7.905571721e-03
6.562846680e+02;8.709624410e-03
6.564040527e+02;8.757492527e-03
6.565234985e+02;6.020069588e-03
6.566429443e+02;1.003274322e-02
6.567623901e+02;7.044200785e-03
6.568818359e+02;7.993131876e-03
6.570012817e+02;6.813884713e-03
6.571207275e+02;6.508339662e-03
6.572401733e+02;8.247358724e-03
6.573596191e+02;7.027239073e-03
6.574790649e+02;6.500321906e-03
6.575985107e+02;6.382727996e-03
6.577179565e+02;6.604303140e-03
6.578374023e+02;7.742324378e-03
6.579568481e+02;7.969275117e-03
6.580762939e+02;8.107136935e-03
6.581958008e+02;7.923191413e-03
6.583152466e+02;7.210708689e-03
6.584346924e+02;6.152702495e-03
6.585541382e+02;5.772803444e-03
6.586735840e+02;7.258932572e-03
6.587930298e+02;8.824024349e-03
6.589125366e+02;6.508011837e-03
6.590319824e+02;5.188296549e-03
6.591514282e+02;4.811317660e-03
6.592708740e+02;4.707386717e-03
6.593903809e+02;8.005325682e-03
6.595098267e+02;4.625690635e-03
6.596292725e+02;5.775933154e-03
6.597487793e+02;5.669121165e-03
6.598682251e+02;3.560608951e-03
6.599876709e+02;6.454079412e-03
6.601071777e+02;6.063447334e-03
6.602266235e+02;6.095892284e-03
6.603460693e+02;4.467496648e-03
6.604655762e+02;4.488763865e-03
6.605850220e+02;6.772674154e-03
6.607045288e+02;4.631763324e-03
6.608239746e+02;4.500438459e-03
6.609434814e+02;5.178913474e-03
6.610629272e+02;4.353927448e-03
6.611824341e+02;4.530593287e-03
6.613018799e+02;5.641128868e-03
6.614213867e+02;6.408614572e-03
6.615408325e+02;6.629345939e-03
6.616603394e+02;6.056843791e-03
6.617797852e+02;2.559305867e-03
6.618992920e+02;4.857669584e-03
6.620187988e+02;5.522237159e-03
6.621382446e+02;6.163189188e-03
6.622577515e+02;3.358490299e-03
6.623772583e+02;5.047529005e-03
6.624967041e+02;4.438988864e-03
6.626162109e+02;4.025216680e-03
6.627357178e+02;5.250549410e-03
6.628551636e+02;6.303419359e-03
6.629746704e+02;5.355886184e-03
6.630941772e+02;4.607548006e-03
6.632136230e+02;3.674228676e-03
6.633331299e+02;5.187137984e-03
6.634526367e+02;4.870526493e-03
6.635721436e+02;5.459679756e-03
6.636916504e+02;5.604779813e-03
6.638110962e+02;4.648922011e-03
6.639306030e+02;5.788782611e-03
6.640501099e+02;4.401607905e-03
6.641696167e+02;5.180333741e-03
6.642891235e+02;5.444867536e-03
6.644086304e+02;4.202167504e-03
6.645281372e+02;4.091597628e-03
6.646476440e+02;5.098120309e-03
6.647670898e+02;3.622780088e-03
6.648865967e+02;4.298861139e-03
6.650061035e+02;3.352868138e-03
6.651256104e+02;2.269961871e-03
6.652451172e+02;5.662295036e-03
6.653646240e+02;4.284320865e-03
6.654841309e+02;4.416375887e-03
6.656036377e+02;3.103169380e-03
6.657231445e+02;4.582018591e-03
6.658426514e+02;4.714314360e-03
6.659622192e+02;3.512680763e-03
6.660817261e+02;4.208963830e-03
6.662012329e+02;2.872453071e-03
6.663207397e+02;3.653165419e-03
6.664402466e+02;5.042288918e-03
6.665597534e+02;3.255451797e-03
6.666792603e+02;3.864977043e-03
6.667987671e+02;2.565360861e-03
6.669183350e+02;5.693848711e-03
6.670378418e+02;3.644451965e-03
6.671573486e+02;3.118227934e-03
6.672768555e+02;3.837290686e-03
6.673963623e+02;3.203855129e-03
6.675159302e+02;2.500337316e-03
6.676354370e+02;3.674431005e-03
6.677549438e+02;5.229607690e-03
6.678744507e+02;4.292581696e-03
6.679940186e+02;1.875202521e-03
6.681135254e+02;2.036592225e-03
6.682330322e+02;3.873733804e-03
6.683526001e+02;4.746409133e-03
6.684721069e+02;4.647749010e-03
6.685916138e+02;4.052091390e-03
6.687111816e+02;4.209939856e-03
6.688306885e+02;3.376195673e-03
6.689501953e+02;2.637274796e-03
6.690697632e+02;4.988591652e-03
6.691892700e+02;3.179267514e-03
6.693088379e+02;3.760594875e-03
6.694283447e+02;2.396100201e-03
6.695478516e+02;2.308970084e-03
6.696674194e+02;2.414633520e-03
6.697869263e+02;1.909029437e-03
6.699064941e+02;4.685012624e-03
6.700260010e+02;3.560996382e-03
6.701455688e+02;6.387172267e-03
6.702650757e+02;1.227584784e-03
6.703846436e+02;3.052625805e-03
6.705041504e+02;1.509753289e-03
6.706237183e+02;2.400547266e-03
6.707432251e+02;3.086718498e-03
6.708627930e+02;5.094209220e-03
6.709823608e+02;2.341312356e-03
6.711018677e+02;2.058466664e-03
6.712214355e+02;2.214563079e-03
6.713409424e+02;2.588260453e-03
6.714605103e+02;1.731092925e-03
6.715800781e+02;4.091569688e-03
6.716995850e+02;1.466509537e-03
6.718191528e+02;2.320222557e-03
6.719387207e+02;3.733760677e-03
6.720582275e+02;3.098228248e-03
6.721777954e+02;4.865092691e-03
6.722973633e+02;4.153781570e-03
6.724168701e+02;2.071557799e-03
6.725364380e+02;1.937976922e-03
6.726560059e+02;3.827285022e-03
6.727755737e+02;1.585878083e-03
6.728950806e+02;1.631173771e-03
6.730146484e+02;2.399736317e-03
6.731342163e+02;2.445006277e-03
6.732537842e+02;3.386609489e-03
6.733733521e+02;9.437271510e-04
6.734928589e+02;3.668214194e-03
6.736124268e+02;2.383014187e-03
6.737319946e+02;6.642225781e-04
6.738515625e+02;2.344203647e-03
6.739711304e+02;3.845031373e-03
6.740906982e+02;1.617278904e-03
6.742102051e+02;2.438508440e-03
6.743297729e+02;7.845959626e-04
6.744493408e+02;3.383921692e-03
6.745689087e+02;3.433936741e-03
6.746884766e+02;2.111100126e-03
6.748080444e+02;2.492545638e-03
6.749276123e+02;1.512903720e-03
6.750471802e+02;2.697746502e-03
6.751667480e+02;1.334560453e-03
6.752863159e+02;3.069266677e-03
6.754058838e+02;1.588129206e-03
6.755254517e+02;1.946342643e-03
6.756450195e+02;3.175097518e-03
6.757645874e+02;5.581986043e-04
6.758841553e+02;2.643896965e-03
6.760037231e+02;-4.186747901e-05
6.761232910e+02;2.228172496e-03
6.762428589e+02;2.540379297e-03
6.763624268e+02;1.766939764e-03
6.764819946e+02;2.203896875e-03
6.766015625e+02;4.064511450e-04
6.767211304e+02;1.661316142e-03
6.768406982e+02;2.194349421e-03
6.769602661e+02;1.586734317e-03
6.770798340e+02;1.750103664e-03
6.771994019e+02;3.289018990e-03
6.773190308e+02;2.950182883e-03
6.774385986e+02;2.956034848e-03
6.775581665e+02;1.357265864e-03
6.776777344e+02;2.911879681e-03
6.777973022e+02;2.927652793e-03
6.779168701e+02;1.020029420e-03
6.780364990e+02;3.123360919e-03
6.781560669e+02;2.399255987e-03
6.782756348e+02;2.791436855e-03
6.783952026e+02;1.798835932e-03
6.785147705e+02;2.628398128e-03
6.786343994e+02;2.416047500e-03
6.787539673e+02;1.876979833e-03
6.788735352e+02;-1.053237822e-03
6.789931030e+02;2.867115429e-03
6.791127319e+02;9.949204978e-04
6.792322998e+02;2.302848734e-03
6.793518677e+02;1.427775016e-03
6.794714355e+02;1.528118621e-03
6.795910645e+02;2.483822173e-04
6.797106323e+02;2.157259732e-03
6.798302002e+02;2.814728534e-03
6.799498291e+02;-3.884931211e-04
6.800693970e+02;2.266338794e-03
6.801889648e+02;2.578685293e-03
6.803085938e+02;3.946916666e-03
6.804281616e+02;2.562533831e-03
6.805477295e+02;3.262899816e-03
6.806673584e+02;1.211476745e-03
6.807869263e+02;2.173329471e-03
6.809065552e+02;2.844864037e-03
6.810261230e+02;3.515409539e-03
6.811456909e+02;3.038723720e-03
6.812653198e+02;1.647728961e-03
6.813848877e+02;1.764663379e-03
6.815045166e+02;3.812574316e-03
6.816240845e+02;2.544715069e-03
6.817436523e+02;8.146571927e-04
6.818632813e+02;1.891495544e-03
6.819828491e+02;2.523538424e-04
6.821024780e+02;8.297629538e-04
6.822220459e+02;5.870236782e-04
6.823416748e+02;-2.104889427e-04
6.824612427e+02;1.172089949e-03
6.825808716e+02;1.410955447e-03
6.827004395e+02;1.752583194e-03
6.828200684e+02;1.706386451e-03
6.829396362e+02;2.699008211e-03
6.830592651e+02;1.379731460e-03
6.831788330e+02;6.779690157e-04
6.832984619e+02;1.257521799e-03
6.834180298e+02;2.576382365e-03
6.835376587e+02;2.855092753e-03
6.836572876e+02;8.243619232e-04
6.837768555e+02;1.564567909e-03
6.838964844e+02;1.056275796e-03
6.840160522e+02;2.364301123e-03
6.841356812e+02;2.920265077e-03
6.842552490e+02;2.182121621e-03
6.843748779e+02;-2.562092268e-04
6.844945068e+02;3.658049973e-03
6.846140747e+02;1.282199286e-03
6.847337036e+02;2.472250257e-03
6.848532715e+02;6.682559615e-04
6.849729004e+02;2.120233374e-03
6.850925293e+02;5.392250605e-04
6.852120972e+02;1.211572904e-03
6.853317261e+02;2.487126272e-03
