#Thorlabs FTS
[SpectrumHeader]
#Date;20200128
#Time;19254506
#GMTTime;18254506
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;229.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.848938599e+02;7.082258463e-01
5.850122070e+02;7.052689195e-01
5.851306152e+02;7.033430934e-01
5.852489624e+02;7.005438805e-01
5.853673706e+02;6.993272901e-01
5.854857788e+02;7.001649141e-01
5.856041870e+02;6.976374388e-01
5.857225342e+02;6.939449310e-01
5.858409424e+02;6.916755438e-01
5.859593506e+02;6.913560629e-01
5.860777588e+02;6.871643662e-01
5.861961670e+02;6.853274107e-01
5.863145752e+02;6.854035854e-01
5.864329834e+02;6.843155622e-01
5.865513916e+02;6.817402244e-01
5.866697998e+02;6.780560017e-01
5.867882080e+02;6.770878434e-01
5.869066772e+02;6.771572232e-01
5.870250854e+02;6.719510555e-01
5.871434937e+02;6.738290191e-01
5.872619629e+02;6.712282300e-01
5.873803711e+02;6.696048379e-01
5.874987793e+02;6.685271263e-01
5.876172485e+02;6.650094986e-01
5.877356567e+02;6.631491780e-01
5.878541260e+02;6.596926451e-01
5.879725342e+02;6.592808962e-01
5.880910034e+02;6.573202610e-01
5.882094727e+02;6.577605009e-01
5.883278809e+02;6.545757055e-01
5.884463501e+02;6.513771415e-01
5.885648193e+02;6.512356997e-01
5.886832886e+02;6.452795267e-01
5.888017578e+02;6.463738680e-01
5.889201660e+02;6.439346075e-01
5.890386353e+02;6.417506933e-01
5.891571045e+02;6.415726542e-01
5.892755737e+02;6.382418871e-01
5.893940430e+02;6.351513863e-01
5.895125732e+02;6.327584982e-01
5.896310425e+02;6.316908598e-01
5.897495117e+02;6.313805580e-01
5.898679810e+02;6.288355589e-01
5.899864502e+02;6.265201569e-01
5.901049805e+02;6.252254844e-01
5.902234497e+02;6.237848997e-01
5.903419189e+02;6.200836301e-01
5.904604492e+02;6.193162203e-01
5.905789185e+02;6.164658070e-01
5.906974487e+02;6.163301468e-01
5.908159180e+02;6.127296090e-01
5.909344482e+02;6.114523411e-01
5.910529175e+02;6.067611575e-01
5.911714478e+02;6.045071483e-01
5.912899780e+02;6.060967445e-01
5.914084473e+02;5.999969840e-01
5.915269775e+02;5.982972980e-01
5.916455078e+02;5.964006782e-01
5.917640381e+02;5.941841006e-01
5.918825684e+02;5.936964750e-01
5.920010986e+02;5.898380876e-01
5.921196289e+02;5.899882913e-01
5.922381592e+02;5.883196592e-01
5.923566895e+02;5.855498910e-01
5.924752197e+02;5.830376744e-01
5.925937500e+02;5.800736547e-01
5.927122803e+02;5.802695155e-01
5.928308105e+02;5.777609348e-01
5.929493408e+02;5.766097307e-01
5.930679321e+02;5.719915628e-01
5.931864624e+02;5.702368617e-01
5.933049927e+02;5.698000193e-01
5.934235840e+02;5.681406856e-01
5.935421143e+02;5.778375864e-01
5.936607056e+02;5.638093948e-01
5.937792358e+02;5.626227260e-01
5.938978271e+02;5.605205297e-01
5.940163574e+02;5.574860573e-01
5.941349487e+02;5.569604635e-01
5.942535400e+02;5.545859337e-01
5.943720703e+02;5.528696179e-01
5.944906616e+02;5.486805439e-01
5.946092529e+02;5.471452475e-01
5.947277832e+02;5.470919609e-01
5.948463745e+02;5.453470349e-01
5.949649658e+02;5.413388014e-01
5.950835571e+02;5.413962007e-01
5.952021484e+02;5.364793539e-01
5.953207397e+02;5.352382660e-01
5.954393311e+02;5.334782600e-01
5.955579224e+02;5.337219834e-01
5.956765137e+02;5.310580730e-01
5.957951050e+02;5.273304582e-01
5.959137573e+02;5.254809260e-01
5.960323486e+02;5.233637094e-01
5.961509399e+02;5.222916603e-01
5.962695313e+02;5.202243924e-01
5.963881836e+02;5.189407468e-01
5.965067749e+02;5.160394311e-01
5.966253662e+02;5.159049630e-01
5.967440186e+02;5.115705132e-01
5.968626099e+02;5.129452944e-01
5.969812622e+02;5.101222396e-01
5.970998535e+02;5.046284199e-01
5.972185059e+02;5.063986778e-01
5.973371582e+02;5.020169020e-01
5.974557495e+02;5.020092130e-01
5.975744019e+02;4.976518154e-01
5.976930542e+02;4.955052137e-01
5.978117065e+02;4.931891859e-01
5.979302979e+02;4.922069013e-01
5.980489502e+02;4.895613492e-01
5.981676025e+02;4.875353575e-01
5.982862549e+02;4.850426018e-01
5.984049072e+02;4.861626327e-01
5.985235596e+02;4.796422124e-01
5.986422119e+02;4.813921154e-01
5.987608643e+02;4.792653024e-01
5.988795166e+02;4.762400687e-01
5.989981689e+02;4.753772914e-01
5.991168213e+02;4.713114500e-01
5.992355347e+02;4.690949619e-01
5.993541870e+02;4.699183106e-01
5.994728394e+02;4.660322070e-01
5.995915527e+02;4.650559127e-01
5.997102051e+02;4.636730850e-01
5.998288574e+02;4.630931318e-01
5.999475708e+02;4.584724307e-01
6.000662231e+02;4.578061998e-01
6.001849365e+02;4.565204084e-01
6.003035889e+02;4.511287212e-01
6.004223022e+02;4.470904768e-01
6.005409546e+02;4.479380250e-01
6.006596680e+02;4.458931386e-01
6.007783813e+02;4.462788701e-01
6.008970337e+02;4.422639310e-01
6.010157471e+02;4.397127330e-01
6.011344604e+02;4.372520745e-01
6.012531738e+02;4.378007650e-01
6.013718872e+02;4.338458776e-01
6.014906006e+02;4.336692691e-01
6.016093140e+02;4.302225411e-01
6.017280273e+02;4.287443161e-01
6.018467407e+02;4.273958504e-01
6.019654541e+02;4.247939885e-01
6.020841675e+02;4.222968817e-01
6.022028809e+02;4.206478000e-01
6.023215942e+02;4.182331264e-01
6.024403076e+02;4.182426333e-01
6.025590210e+02;4.151450694e-01
6.026777954e+02;4.147586226e-01
6.027965088e+02;4.113106728e-01
6.029152222e+02;4.102836847e-01
6.030339355e+02;4.067689180e-01
6.031527100e+02;4.049277008e-01
6.032714233e+02;4.032789171e-01
6.033901978e+02;4.045134783e-01
6.035089111e+02;4.002274275e-01
6.036276855e+02;3.974597156e-01
6.037463989e+02;3.961230516e-01
6.038651733e+02;3.944278359e-01
6.039839478e+02;3.925229609e-01
6.041026611e+02;3.914059103e-01
6.042214355e+02;3.881182373e-01
6.043402100e+02;3.865828514e-01
6.044589233e+02;3.863373995e-01
6.045776978e+02;3.867685497e-01
6.046964722e+02;3.817144334e-01
6.048152466e+02;3.804917336e-01
6.049340210e+02;3.792509437e-01
6.050527954e+02;3.764295578e-01
6.051715698e+02;3.744000196e-01
6.052903442e+02;3.755837083e-01
6.054091187e+02;3.703324795e-01
6.055278931e+02;3.683625758e-01
6.056466675e+02;3.681923449e-01
6.057654419e+02;3.670371175e-01
6.058842163e+02;3.633278906e-01
6.060030518e+02;3.623074293e-01
6.061218262e+02;3.591588140e-01
6.062406006e+02;3.584427238e-01
6.063593750e+02;3.555975258e-01
6.064782104e+02;3.563351333e-01
6.065969849e+02;3.537794352e-01
6.067158203e+02;3.518232405e-01
6.068345947e+02;3.495231569e-01
6.069534302e+02;3.456164002e-01
6.070722046e+02;3.459976614e-01
6.071910400e+02;3.438620269e-01
6.073098145e+02;3.418537080e-01
6.074286499e+02;3.396993876e-01
6.075474243e+02;3.383373618e-01
6.076662598e+02;3.361965418e-01
6.077850952e+02;3.358703256e-01
6.079039307e+02;3.341992199e-01
6.080227051e+02;3.343544006e-01
6.081415405e+02;3.308417797e-01
6.082603760e+02;3.315768838e-01
6.083792114e+02;3.275333047e-01
6.084980469e+02;3.250425160e-01
6.086168823e+02;3.254161775e-01
6.087357178e+02;3.218962550e-01
6.088545532e+02;3.231996000e-01
6.089733887e+02;3.202078938e-01
6.090922241e+02;3.159702420e-01
6.092110596e+02;3.180524111e-01
6.093298950e+02;3.140736222e-01
6.094487305e+02;3.109614253e-01
6.095676270e+02;3.104372323e-01
6.096864624e+02;3.060961068e-01
6.098052979e+02;3.053093553e-01
6.099241333e+02;3.062438071e-01
6.100430298e+02;3.063933849e-01
6.101618652e+02;3.035665452e-01
6.102807617e+02;3.010520339e-01
6.103995972e+02;2.991087437e-01
6.105184937e+02;2.990733683e-01
6.106373291e+02;2.952178419e-01
6.107562256e+02;2.962864935e-01
6.108750610e+02;2.934959531e-01
6.109939575e+02;2.912284434e-01
6.111127930e+02;2.900809348e-01
6.112316895e+02;2.866964340e-01
6.113505859e+02;2.882999480e-01
6.114694824e+02;2.856338620e-01
6.115883179e+02;2.849874794e-01
6.117072144e+02;2.813445330e-01
6.118261108e+02;2.794933915e-01
6.119450073e+02;2.787691951e-01
6.120639038e+02;2.793643475e-01
6.121828003e+02;2.776083648e-01
6.123016968e+02;2.751259804e-01
6.124205933e+02;2.738748789e-01
6.125394897e+02;2.745065987e-01
6.126583862e+02;2.715849578e-01
6.127772827e+02;2.683461010e-01
6.128961792e+02;2.671841085e-01
6.130150757e+02;2.644765079e-01
6.131339722e+02;2.641466856e-01
6.132528687e+02;2.647407353e-01
6.133718262e+02;2.596578002e-01
6.134907227e+02;2.594316900e-01
6.136096191e+02;2.592177093e-01
6.137285767e+02;2.566515207e-01
6.138474731e+02;2.559779286e-01
6.139663696e+02;2.540428340e-01
6.140853271e+02;2.503953576e-01
6.142042236e+02;2.518360913e-01
6.143231812e+02;2.505849600e-01
6.144420776e+02;2.464880496e-01
6.145610352e+02;2.467164993e-01
6.146799316e+02;2.471199334e-01
6.147988892e+02;2.443416566e-01
6.149178467e+02;2.434807122e-01
6.150367432e+02;2.411265820e-01
6.151557007e+02;2.412114143e-01
6.152746582e+02;2.384384274e-01
6.153935547e+02;2.373177856e-01
6.155125122e+02;2.345346212e-01
6.156314697e+02;2.357099652e-01
6.157504272e+02;2.320446372e-01
6.158693848e+02;2.344350964e-01
6.159883423e+02;2.303835005e-01
6.161072998e+02;2.294027805e-01
6.162262573e+02;2.276821434e-01
6.163452148e+02;2.249878198e-01
6.164641724e+02;2.249881476e-01
6.165831299e+02;2.216128111e-01
6.167020874e+02;2.230771929e-01
6.168210449e+02;2.197477818e-01
6.169400024e+02;2.201440632e-01
6.170589600e+02;2.173257917e-01
6.171779785e+02;2.171101272e-01
6.172969360e+02;2.135464400e-01
6.174158936e+02;2.143125236e-01
6.175349121e+02;2.128202766e-01
6.176538696e+02;2.106721401e-01
6.177728271e+02;2.098039538e-01
6.178918457e+02;2.116878331e-01
6.180108032e+02;2.072452754e-01
6.181298218e+02;2.067067623e-01
6.182487793e+02;2.043470293e-01
6.183677979e+02;2.026341259e-01
6.184867554e+02;2.016733438e-01
6.186057739e+02;2.022307515e-01
6.187247314e+02;2.004762441e-01
6.188437500e+02;1.978561431e-01
6.189627686e+02;1.957530528e-01
6.190817261e+02;1.967321187e-01
6.192007446e+02;1.956747919e-01
6.193197632e+02;1.935326904e-01
6.194387817e+02;1.937373132e-01
6.195577393e+02;1.927225441e-01
6.196767578e+02;1.900126785e-01
6.197957764e+02;1.889951974e-01
6.199147949e+02;1.884030998e-01
6.200338135e+02;1.885341406e-01
6.201528320e+02;1.874542981e-01
6.202718506e+02;1.870459765e-01
6.203908691e+02;1.838456690e-01
6.205098877e+02;1.823034883e-01
6.206289063e+02;1.820766628e-01
6.207479248e+02;1.808909923e-01
6.208669434e+02;1.804962307e-01
6.209860229e+02;1.791884899e-01
6.211050415e+02;1.791192591e-01
6.212240601e+02;1.750711352e-01
6.213430786e+02;1.762166619e-01
6.214620972e+02;1.715373248e-01
6.215811768e+02;1.703634560e-01
6.217001953e+02;1.698374748e-01
6.218192139e+02;1.696015447e-01
6.219382935e+02;1.696041524e-01
6.220573120e+02;1.681138426e-01
6.221763916e+02;1.655479223e-01
6.222954102e+02;1.650892198e-01
6.224144897e+02;1.633956879e-01
6.225335083e+02;1.639826745e-01
6.226525879e+02;1.648507714e-01
6.227716064e+02;1.608583927e-01
6.228906860e+02;1.612343043e-01
6.230097656e+02;1.590076834e-01
6.231287842e+02;1.568304300e-01
6.232478638e+02;1.576430500e-01
6.233669434e+02;1.563427746e-01
6.234860229e+02;1.538962275e-01
6.236050415e+02;1.534660906e-01
6.237241211e+02;1.524734795e-01
6.238432007e+02;1.522873342e-01
6.239622803e+02;1.532742232e-01
6.240813599e+02;1.482644677e-01
6.242004395e+02;1.491484642e-01
6.243195190e+02;1.473600566e-01
6.244385986e+02;1.453511715e-01
6.245576782e+02;1.467535049e-01
6.246767578e+02;1.446939111e-01
6.247958374e+02;1.438040584e-01
6.249149170e+02;1.436727941e-01
6.250339966e+02;1.424504519e-01
6.251530762e+02;1.395562589e-01
6.252721558e+02;1.399333477e-01
6.253912964e+02;1.390692145e-01
6.255103760e+02;1.373775899e-01
6.256294556e+02;1.366733760e-01
6.257485352e+02;1.359776258e-01
6.258676758e+02;1.357429475e-01
6.259867554e+02;1.358727664e-01
6.261058350e+02;1.344314963e-01
6.262249756e+02;1.314823627e-01
6.263440552e+02;1.344326884e-01
6.264631958e+02;1.306752563e-01
6.265822754e+02;1.307362020e-01
6.267014160e+02;1.280930638e-01
6.268204956e+02;1.278303564e-01
6.269396362e+02;1.273239851e-01
6.270587158e+02;1.260620207e-01
6.271778564e+02;1.245205849e-01
6.272969360e+02;1.251783818e-01
6.274160767e+02;1.235381216e-01
6.275352173e+02;1.224026531e-01
6.276542969e+02;1.203142926e-01
6.277734375e+02;1.203898564e-01
6.278925781e+02;1.202500090e-01
6.280117188e+02;1.193210110e-01
6.281308594e+02;1.199327335e-01
6.282499390e+02;1.169644743e-01
6.283690796e+02;1.171388850e-01
6.284882202e+02;1.175131798e-01
6.286073608e+02;1.176731065e-01
6.287265015e+02;1.153836474e-01
6.288456421e+02;1.125111058e-01
6.289647827e+02;1.145439371e-01
6.290839233e+02;1.122846976e-01
6.292030640e+02;1.104514450e-01
6.293222046e+02;1.118760630e-01
6.294413452e+02;1.086122394e-01
6.295604858e+02;1.087269112e-01
6.296796875e+02;1.061204299e-01
6.297988281e+02;1.078426316e-01
6.299179688e+02;1.051048860e-01
6.300371094e+02;1.044462472e-01
6.301562500e+02;1.045996845e-01
6.302754517e+02;1.033036709e-01
6.303945923e+02;1.049026623e-01
6.305137329e+02;1.022638232e-01
6.306329346e+02;1.022101268e-01
6.307520752e+02;1.003430784e-01
6.308712158e+02;1.044094935e-01
6.309904175e+02;1.001257077e-01
6.311095581e+02;9.852638096e-02
6.312287598e+02;9.709586948e-02
6.313479004e+02;9.757498652e-02
6.314671021e+02;9.660862386e-02
6.315862427e+02;9.545111656e-02
6.317054443e+02;9.404044598e-02
6.318246460e+02;9.359193593e-02
6.319437866e+02;9.411400557e-02
6.320629883e+02;9.200165421e-02
6.321821899e+02;9.351035208e-02
6.323013306e+02;9.165761620e-02
6.324205322e+02;8.965219557e-02
6.325397339e+02;8.983600140e-02
6.326589355e+02;9.021176398e-02
6.327780762e+02;8.748790622e-02
6.328972778e+02;8.685817569e-02
6.330164795e+02;8.730631322e-02
6.331356812e+02;8.547279239e-02
6.332548828e+02;8.562201262e-02
6.333740845e+02;8.600834757e-02
6.334932861e+02;8.492379636e-02
6.336124878e+02;8.465240151e-02
6.337316895e+02;8.492951095e-02
6.338508911e+02;8.314456046e-02
6.339700928e+02;8.248329908e-02
6.340892944e+02;8.128856122e-02
6.342084961e+02;8.012248576e-02
6.343276978e+02;7.996232063e-02
6.344468994e+02;7.866851985e-02
6.345661621e+02;7.923582196e-02
6.346853638e+02;7.766929269e-02
6.348045654e+02;7.605682313e-02
6.349237671e+02;7.588153332e-02
6.350429688e+02;7.730245590e-02
6.351622314e+02;7.799872011e-02
6.352814331e+02;7.362709939e-02
6.354006348e+02;7.518740743e-02
6.355198975e+02;7.559078187e-02
6.356390991e+02;7.338816673e-02
6.357583618e+02;7.179089636e-02
6.358775635e+02;7.412408292e-02
6.359967651e+02;6.969378144e-02
6.361160278e+02;7.235573232e-02
6.362352295e+02;6.934899092e-02
6.363544922e+02;6.726046652e-02
6.364737549e+02;6.801087409e-02
6.365929565e+02;6.785514206e-02
6.367122192e+02;6.853294373e-02
6.368314209e+02;6.927946210e-02
6.369506836e+02;6.725759059e-02
6.370699463e+02;6.495816261e-02
6.371891479e+02;6.396876276e-02
6.373084106e+02;6.366066635e-02
6.374276733e+02;6.358087063e-02
6.375469360e+02;6.263669580e-02
6.376661377e+02;6.382617354e-02
6.377854004e+02;6.320442259e-02
6.379046631e+02;6.139956415e-02
6.380239258e+02;6.230251491e-02
6.381431885e+02;5.900657177e-02
6.382624512e+02;5.962344632e-02
6.383817139e+02;6.107094511e-02
6.385009766e+02;6.028135493e-02
6.386201782e+02;6.006187946e-02
6.387394409e+02;5.808130652e-02
6.388587036e+02;5.840899795e-02
6.389780273e+02;5.720167980e-02
6.390972900e+02;5.793503672e-02
6.392165527e+02;5.609404296e-02
6.393358154e+02;5.822598189e-02
6.394550781e+02;5.746828392e-02
6.395743408e+02;5.518104509e-02
6.396936035e+02;5.463910475e-02
6.398128662e+02;5.396342650e-02
6.399321899e+02;5.382468179e-02
6.400514526e+02;5.197546259e-02
6.401707153e+02;5.165921897e-02
6.402899780e+02;5.188736320e-02
6.404093018e+02;5.026303977e-02
6.405285645e+02;5.079649761e-02
6.406478271e+02;5.134382471e-02
6.407671509e+02;5.194543675e-02
6.408864136e+02;5.016095564e-02
6.410057373e+02;4.851523787e-02
6.411250000e+02;4.929710180e-02
6.412442627e+02;4.864030704e-02
6.413635864e+02;5.114281550e-02
6.414828491e+02;5.073921010e-02
6.416021729e+02;4.853967205e-02
6.417214355e+02;5.063836277e-02
6.418407593e+02;4.762127250e-02
6.419600830e+02;4.608158022e-02
6.420793457e+02;4.624988139e-02
6.421986694e+02;4.543117806e-02
6.423179321e+02;4.615371302e-02
6.424372559e+02;4.472237453e-02
6.425565796e+02;4.332591593e-02
6.426759033e+02;4.506426305e-02
6.427951660e+02;4.358550534e-02
6.429144897e+02;4.256034270e-02
6.430338135e+02;4.286134243e-02
6.431531372e+02;4.208566248e-02
6.432723999e+02;4.275079817e-02
6.433917236e+02;4.011794180e-02
6.435110474e+02;3.990597278e-02
6.436303711e+02;4.198879749e-02
6.437496948e+02;4.160619155e-02
6.438690186e+02;4.150947556e-02
6.439883423e+02;3.868101165e-02
6.441076660e+02;3.856956214e-02
6.442269897e+02;3.879822046e-02
6.443463135e+02;3.868740425e-02
6.444656372e+02;3.860906139e-02
6.445849609e+02;3.601039201e-02
6.447042847e+02;3.787164018e-02
6.448236084e+02;3.533691913e-02
6.449429321e+02;3.684154525e-02
6.450622559e+02;3.875407204e-02
6.451815796e+02;3.667286038e-02
6.453009644e+02;3.496816382e-02
6.454202881e+02;3.517850861e-02
6.455396118e+02;3.578495979e-02
6.456589355e+02;3.794924542e-02
6.457782593e+02;3.249031305e-02
6.458976440e+02;3.385733813e-02
6.460169678e+02;3.352200612e-02
6.461362915e+02;3.455621004e-02
6.462556763e+02;3.362622485e-02
6.463750000e+02;3.495528549e-02
6.464943237e+02;3.196481243e-02
6.466137085e+02;3.320224583e-02
6.467330322e+02;3.071123548e-02
6.468524170e+02;3.104293533e-02
6.469717407e+02;2.998454683e-02
6.470910645e+02;3.183231130e-02
6.472104492e+02;3.007561155e-02
6.473297729e+02;3.046562150e-02
6.474491577e+02;3.093501739e-02
6.475685425e+02;3.496304154e-02
6.476878662e+02;2.847879566e-02
6.478072510e+02;2.896657959e-02
6.479265747e+02;2.842383645e-02
6.480459595e+02;2.907500975e-02
6.481653442e+02;2.985079028e-02
6.482846680e+02;2.848918177e-02
6.484040527e+02;2.705576271e-02
6.485234375e+02;3.013323247e-02
6.486427612e+02;2.768596075e-02
6.487621460e+02;2.889780700e-02
6.488815308e+02;2.816095762e-02
6.490009155e+02;2.900653705e-02
6.491202393e+02;2.506417967e-02
6.492396240e+02;2.759621106e-02
6.493590088e+02;2.556854486e-02
6.494783936e+02;2.503111772e-02
6.495977783e+02;2.422482148e-02
6.497171631e+02;2.714535967e-02
6.498365479e+02;3.073975816e-02
6.499559326e+02;2.549166232e-02
6.500753174e+02;2.595988289e-02
6.501946411e+02;2.232264169e-02
6.503140259e+02;2.599099837e-02
6.504334106e+02;2.453363687e-02
6.505527954e+02;2.293934487e-02
6.506722412e+02;2.397442237e-02
6.507916260e+02;2.333880775e-02
6.509110107e+02;2.285985462e-02
6.510303955e+02;2.252097055e-02
6.511497803e+02;2.239795588e-02
6.512691650e+02;2.163554356e-02
6.513885498e+02;2.386513911e-02
6.515079346e+02;2.069115825e-02
6.516273804e+02;2.143197879e-02
6.517467651e+02;2.145524696e-02
6.518661499e+02;2.139657736e-02
6.519855347e+02;2.219943888e-02
6.521049194e+02;1.975941285e-02
6.522243652e+02;1.978645287e-02
6.523437500e+02;1.967369951e-02
6.524631348e+02;2.054132335e-02
6.525825806e+02;2.079581283e-02
6.527019653e+02;1.975409128e-02
6.528213501e+02;1.856047288e-02
6.529407959e+02;1.947120950e-02
6.530601807e+02;1.889909245e-02
6.531796265e+02;1.973795518e-02
6.532990112e+02;1.690701954e-02
6.534183960e+02;1.979344152e-02
6.535378418e+02;1.992497593e-02
6.536572266e+02;1.799108088e-02
6.537766724e+02;1.727877185e-02
6.538960571e+02;1.874470711e-02
6.540155029e+02;1.693096757e-02
6.541349487e+02;1.678547636e-02
6.542543335e+02;1.577870175e-02
6.543737793e+02;1.689137705e-02
6.544931641e+02;1.705155522e-02
6.546126099e+02;2.104312368e-02
6.547320557e+02;1.466561295e-02
6.548514404e+02;1.841425896e-02
6.549708862e+02;1.745103300e-02
6.550903320e+02;1.555331051e-02
6.552097168e+02;1.499403361e-02
6.553291626e+02;1.611510664e-02
6.554486084e+02;1.439254638e-02
6.555680542e+02;1.538133435e-02
6.556874390e+02;1.851360314e-02
6.558068848e+02;1.519511919e-02
6.559263306e+02;1.758027077e-02
6.560457764e+02;1.616263762e-02
6.561652222e+02;1.603137143e-02
6.562846680e+02;1.532258466e-02
6.564040527e+02;1.404943876e-02
6.565234985e+02;1.535381004e-02
6.566429443e+02;1.439274754e-02
6.567623901e+02;1.491670590e-02
6.568818359e+02;1.284513436e-02
6.570012817e+02;1.285949070e-02
6.571207275e+02;1.298675966e-02
6.572401733e+02;1.453469228e-02
6.573596191e+02;1.277105790e-02
6.574790649e+02;1.486256346e-02
6.575985107e+02;1.257899776e-02
6.577179565e+02;1.339498162e-02
6.578374023e+02;1.220552437e-02
6.579568481e+02;1.211534254e-02
6.580762939e+02;1.428139303e-02
6.581958008e+02;1.359785441e-02
6.583152466e+02;1.297590695e-02
6.584346924e+02;1.184229925e-02
6.585541382e+02;1.300273277e-02
6.586735840e+02;1.386084873e-02
6.587930298e+02;1.222273707e-02
6.589125366e+02;1.239840221e-02
6.590319824e+02;1.000412647e-02
6.591514282e+02;1.182777993e-02
6.592708740e+02;9.757416323e-03
6.593903809e+02;1.323532034e-02
6.595098267e+02;1.109999884e-02
6.596292725e+02;1.133054029e-02
6.597487793e+02;1.151580457e-02
6.598682251e+02;1.013840735e-02
6.599876709e+02;1.143299416e-02
6.601071777e+02;1.129676122e-02
6.602266235e+02;1.155157667e-02
6.603460693e+02;9.505273774e-03
6.604655762e+02;1.010400150e-02
6.605850220e+02;1.015994791e-02
6.607045288e+02;9.567081928e-03
6.608239746e+02;1.050043199e-02
6.609434814e+02;8.923008107e-03
6.610629272e+02;9.091034532e-03
6.611824341e+02;8.386093192e-03
6.613018799e+02;1.114123687e-02
6.614213867e+02;8.441768587e-03
6.615408325e+02;9.422505274e-03
6.616603394e+02;9.566913359e-03
6.617797852e+02;9.017763659e-03
6.618992920e+02;1.011490356e-02
6.620187988e+02;8.548049256e-03
6.621382446e+02;9.932292625e-03
6.622577515e+02;1.070039626e-02
6.623772583e+02;8.325456642e-03
6.624967041e+02;7.718823384e-03
6.626162109e+02;8.371750824e-03
6.627357178e+02;8.910506032e-03
6.628551636e+02;6.345601752e-03
6.629746704e+02;8.855521679e-03
6.630941772e+02;7.537860889e-03
6.632136230e+02;8.192207664e-03
6.633331299e+02;8.102637716e-03
6.634526367e+02;9.022050537e-03
6.635721436e+02;7.924210280e-03
6.636916504e+02;9.147269651e-03
6.638110962e+02;8.579709567e-03
6.639306030e+02;1.067386754e-02
6.640501099e+02;7.340409793e-03
6.641696167e+02;7.578288205e-03
6.642891235e+02;7.982051000e-03
6.644086304e+02;1.004072186e-02
6.645281372e+02;6.787174381e-03
6.646476440e+02;6.978964433e-03
6.647670898e+02;7.479625754e-03
6.648865967e+02;5.716611166e-03
6.650061035e+02;6.373061799e-03
6.651256104e+02;7.895504124e-03
6.652451172e+02;8.371206000e-03
6.653646240e+02;8.384037763e-03
6.654841309e+02;7.703276817e-03
6.656036377e+02;7.188807707e-03
6.657231445e+02;4.518968053e-03
6.658426514e+02;6.697142031e-03
6.659622192e+02;5.939224269e-03
6.660817261e+02;7.678668946e-03
6.662012329e+02;7.095186505e-03
6.663207397e+02;5.254871678e-03
6.664402466e+02;6.299172528e-03
6.665597534e+02;5.040367600e-03
6.666792603e+02;6.836182903e-03
6.667987671e+02;6.242984906e-03
6.669183350e+02;7.585300133e-03
6.670378418e+02;4.996725824e-03
6.671573486e+02;5.563633982e-03
6.672768555e+02;6.915570237e-03
6.673963623e+02;3.870910732e-03
6.675159302e+02;6.360252853e-03
6.676354370e+02;4.267590120e-03
6.677549438e+02;8.672663942e-03
6.678744507e+02;5.696636159e-03
6.679940186e+02;7.037416566e-03
6.681135254e+02;2.975846874e-03
6.682330322e+02;5.200916901e-03
6.683526001e+02;5.727766082e-03
6.684721069e+02;7.606100291e-03
6.685916138e+02;5.263461266e-03
6.687111816e+02;4.891438875e-03
6.688306885e+02;5.309055559e-03
6.689501953e+02;7.600403856e-03
6.690697632e+02;4.812913015e-03
6.691892700e+02;4.264436197e-03
6.693088379e+02;3.637686837e-03
6.694283447e+02;4.913066979e-03
6.695478516e+02;3.594254842e-03
6.696674194e+02;4.730908666e-03
6.697869263e+02;4.290767014e-03
6.699064941e+02;5.041698925e-03
6.700260010e+02;4.994278308e-03
6.701455688e+02;4.368090071e-03
6.702650757e+02;3.860018682e-03
6.703846436e+02;5.012263544e-03
6.705041504e+02;4.713438451e-03
6.706237183e+02;5.684430245e-03
6.707432251e+02;3.247288056e-03
6.708627930e+02;2.723400015e-03
6.709823608e+02;4.905949347e-03
6.711018677e+02;4.362993408e-03
6.712214355e+02;5.373901222e-03
6.713409424e+02;3.532914445e-03
6.714605103e+02;4.249694757e-03
6.715800781e+02;6.536000874e-03
6.716995850e+02;2.989456058e-03
6.718191528e+02;4.009269644e-03
6.719387207e+02;3.333781380e-03
6.720582275e+02;3.387279809e-03
6.721777954e+02;3.914714791e-03
6.722973633e+02;5.022496916e-03
6.724168701e+02;3.487884067e-03
6.725364380e+02;3.027331550e-03
6.726560059e+02;2.329774201e-03
6.727755737e+02;4.022263456e-03
6.728950806e+02;2.441721270e-03
6.730146484e+02;4.022759851e-03
6.731342163e+02;4.706843756e-03
6.732537842e+02;4.721877631e-03
6.733733521e+02;3.170919605e-03
6.734928589e+02;5.293459632e-03
6.736124268e+02;1.411684440e-03
6.737319946e+02;5.824713502e-03
6.738515625e+02;5.891129375e-03
6.739711304e+02;3.384877462e-03
6.740906982e+02;2.887130016e-03
6.742102051e+02;2.517965622e-03
6.743297729e+02;4.779674113e-03
6.744493408e+02;2.842747141e-03
6.745689087e+02;3.282680409e-03
6.746884766e+02;2.046050970e-03
6.748080444e+02;3.000701545e-03
6.749276123e+02;3.584440798e-03
6.750471802e+02;3.582201200e-03
