5.921196289e+02;3.992500305e-01
5.922381592e+02;3.980285823e-01
5.923566895e+02;3.960857987e-01
5.924752197e+02;3.939222693e-01
5.925937500e+02;3.913288713e-01
5.927122803e+02;3.916228116e-01
5.928308105e+02;3.893787265e-01
5.929493408e+02;3.883509636e-01
5.930679321e+02;3.844300807e-01
5.931864624e+02;3.838655353e-01
5.933049927e+02;3.828099668e-01
5.934235840e+02;3.812756240e-01
5.935421143e+02;3.879845440e-01
5.936607056e+02;3.784367740e-01
5.937792358e+02;3.772064745e-01
5.938978271e+02;3.749197721e-01
5.940163574e+02;3.736650348e-01
5.941349487e+02;3.718617260e-01
5.942535400e+02;3.696715832e-01
5.943720703e+02;3.691444397e-01
5.944906616e+02;3.656181693e-01
5.946092529e+02;3.652683496e-01
5.947277832e+02;3.636012077e-01
5.948463745e+02;3.624179363e-01
5.949649658e+02;3.609881103e-01
5.950835571e+02;3.599610925e-01
5.952021484e+02;3.568602800e-01
5.953207397e+02;3.563278019e-01
5.954393311e+02;3.541742265e-01
5.955579224e+02;3.540055752e-01
5.956765137e+02;3.513340950e-01
5.957951050e+02;3.479821980e-01
5.959137573e+02;3.472909331e-01
5.960323486e+02;3.451458216e-01
5.961509399e+02;3.446975946e-01
5.962695313e+02;3.438540697e-01
5.963881836e+02;3.417508304e-01
5.965067749e+02;3.405466676e-01
5.966253662e+02;3.393947780e-01
5.967440186e+02;3.359017074e-01
5.968626099e+02;3.358347118e-01
5.969812622e+02;3.347186446e-01
5.970998535e+02;3.311260641e-01
5.972185059e+02;3.323184848e-01
5.973371582e+02;3.280034661e-01
5.974557495e+02;3.283171356e-01
5.975744019e+02;3.259733617e-01
5.976930542e+02;3.244510293e-01
5.978117065e+02;3.222614527e-01
5.979302979e+02;3.213504851e-01
5.980489502e+02;3.200013936e-01
5.981676025e+02;3.181109130e-01
5.982862549e+02;3.156070709e-01
5.984049072e+02;3.170223832e-01
5.985235596e+02;3.118890226e-01
5.986422119e+02;3.133771420e-01
5.987608643e+02;3.111204207e-01
5.988795166e+02;3.090683520e-01
5.989981689e+02;3.086628318e-01
5.991168213e+02;3.062298298e-01
5.992355347e+02;3.038892746e-01
5.993541870e+02;3.052257895e-01
5.994728394e+02;3.016467988e-01
5.995915527e+02;3.019848466e-01
5.997102051e+02;2.996275127e-01
5.998288574e+02;3.001365662e-01
5.999475708e+02;2.960066795e-01
6.000662231e+02;2.951107025e-01
6.001849365e+02;2.941975594e-01
6.003035889e+02;2.907907069e-01
6.004223022e+02;2.881518006e-01
6.005409546e+02;2.886909544e-01
6.006596680e+02;2.860965729e-01
6.007783813e+02;2.881927192e-01
6.008970337e+02;2.845902741e-01
6.010157471e+02;2.833845913e-01
6.011344604e+02;2.800526619e-01
6.012531738e+02;2.807126343e-01
6.013718872e+02;2.775281966e-01
6.014906006e+02;2.780070305e-01
6.016093140e+02;2.745985389e-01
6.017280273e+02;2.745560706e-01
6.018467407e+02;2.734364569e-01
6.019654541e+02;2.711364925e-01
6.020841675e+02;2.690734565e-01
6.022028809e+02;2.679828405e-01
6.023215942e+02;2.665325403e-01
6.024403076e+02;2.670926154e-01
6.025590210e+02;2.645183206e-01
6.026777954e+02;2.642888129e-01
6.027965088e+02;2.605144083e-01
6.029152222e+02;2.609938979e-01
6.030339355e+02;2.591522038e-01
6.031527100e+02;2.574681640e-01
6.032714233e+02;2.556591034e-01
6.033901978e+02;2.569119632e-01
6.035089111e+02;2.523714304e-01
6.036276855e+02;2.513441443e-01
6.037463989e+02;2.506634593e-01
6.038651733e+02;2.492425889e-01
6.039839478e+02;2.477649450e-01
6.041026611e+02;2.474932820e-01
6.042214355e+02;2.443617731e-01
6.043402100e+02;2.435529828e-01
6.044589233e+02;2.426705062e-01
6.045776978e+02;2.429285496e-01
6.046964722e+02;2.393419743e-01
6.048152466e+02;2.397074699e-01
6.049340210e+02;2.377805263e-01
6.050527954e+02;2.366950959e-01
6.051715698e+02;2.343079895e-01
6.052903442e+02;2.352774143e-01
6.054091187e+02;2.318521887e-01
6.055278931e+02;2.302838415e-01
6.056466675e+02;2.301333994e-01
6.057654419e+02;2.293009311e-01
6.058842163e+02;2.266515493e-01
6.060030518e+02;2.262373120e-01
6.061218262e+02;2.240679562e-01
6.062406006e+02;2.236378193e-01
6.063593750e+02;2.210615873e-01
6.064782104e+02;2.213402838e-01
6.065969849e+02;2.200656980e-01
6.067158203e+02;2.185923755e-01
6.068345947e+02;2.171357125e-01
6.069534302e+02;2.138380706e-01
6.070722046e+02;2.142697424e-01
6.071910400e+02;2.126522362e-01
6.073098145e+02;2.113615572e-01
6.074286499e+02;2.095293701e-01
6.075474243e+02;2.089826167e-01
6.076662598e+02;2.074056268e-01
6.077850952e+02;2.071825415e-01
6.079039307e+02;2.061862350e-01
6.080227051e+02;2.054724693e-01
6.081415405e+02;2.031346262e-01
6.082603760e+02;2.036596835e-01
6.083792114e+02;2.014814466e-01
6.084980469e+02;1.999148577e-01
6.086168823e+02;1.992924064e-01
6.087357178e+02;1.979679316e-01
6.088545532e+02;1.981212348e-01
6.089733887e+02;1.969796866e-01
6.090922241e+02;1.938512623e-01
6.092110596e+02;1.944491118e-01
6.093298950e+02;1.914805621e-01
6.094487305e+02;1.899351329e-01
6.095676270e+02;1.896402389e-01
6.096864624e+02;1.865402907e-01
6.098052979e+02;1.857968271e-01
6.099241333e+02;1.870705336e-01
6.100430298e+02;1.870764345e-01
6.101618652e+02;1.851961613e-01
6.102807617e+02;1.827304214e-01
6.103995972e+02;1.817204505e-01
6.105184937e+02;1.816565990e-01
6.106373291e+02;1.791716367e-01
6.107562256e+02;1.800494790e-01
6.108750610e+02;1.777884215e-01
6.109939575e+02;1.760704964e-01
6.111127930e+02;1.757099479e-01
6.112316895e+02;1.731795967e-01
6.113505859e+02;1.740967482e-01
6.114694824e+02;1.725814193e-01
6.115883179e+02;1.724847704e-01
6.117072144e+02;1.692565531e-01
6.118261108e+02;1.684546024e-01
6.119450073e+02;1.677842140e-01
6.120639038e+02;1.680617630e-01
6.121828003e+02;1.671440899e-01
6.123016968e+02;1.657867730e-01
6.124205933e+02;1.646655202e-01
6.125394897e+02;1.645052284e-01
6.126583862e+02;1.632620245e-01
6.127772827e+02;1.612263322e-01
6.128961792e+02;1.603224874e-01
6.130150757e+02;1.584328860e-01
6.131339722e+02;1.586550623e-01
6.132528687e+02;1.591364592e-01
6.133718262e+02;1.553239375e-01
6.134907227e+02;1.544221193e-01
6.136096191e+02;1.551696509e-01
6.137285767e+02;1.533056945e-01
6.138474731e+02;1.523327529e-01
6.139663696e+02;1.509157270e-01
6.140853271e+02;1.486887336e-01
6.142042236e+02;1.499275118e-01
6.143231812e+02;1.488448083e-01
6.144420776e+02;1.460936815e-01
6.145610352e+02;1.464283019e-01
6.146799316e+02;1.463757008e-01
6.147988892e+02;1.443026811e-01
6.149178467e+02;1.445933431e-01
6.150367432e+02;1.427329928e-01
6.151557007e+02;1.431277096e-01
6.152746582e+02;1.412346959e-01
6.153935547e+02;1.400164366e-01
6.155125122e+02;1.373534352e-01
6.156314697e+02;1.387467980e-01
6.157504272e+02;1.372877657e-01
6.158693848e+02;1.381865889e-01
6.159883423e+02;1.353596449e-01
6.161072998e+02;1.348059177e-01
6.162262573e+02;1.341176629e-01
6.163452148e+02;1.315322518e-01
6.164641724e+02;1.322127879e-01
6.165831299e+02;1.298944652e-01
6.167020874e+02;1.312493980e-01
6.168210449e+02;1.286814809e-01
6.169400024e+02;1.287119836e-01
6.170589600e+02;1.270123124e-01
6.171779785e+02;1.269718260e-01
6.172969360e+02;1.246686876e-01
6.174158936e+02;1.256298423e-01
6.175349121e+02;1.233996823e-01
6.176538696e+02;1.230867058e-01
6.177728271e+02;1.220081598e-01
6.178918457e+02;1.239997149e-01
6.180108032e+02;1.207378581e-01
6.181298218e+02;1.207156852e-01
6.182487793e+02;1.183756217e-01
6.183677979e+02;1.171974242e-01
6.184867554e+02;1.166441068e-01
6.186057739e+02;1.175111234e-01
6.187247314e+02;1.164929643e-01
6.188437500e+02;1.142036244e-01
6.189627686e+02;1.126160771e-01
6.190817261e+02;1.137321517e-01
6.192007446e+02;1.128953919e-01
6.193197632e+02;1.119655296e-01
6.194387817e+02;1.121116057e-01
6.195577393e+02;1.113040522e-01
6.196767578e+02;1.093037203e-01
6.197957764e+02;1.088540554e-01
6.199147949e+02;1.079860926e-01
6.200338135e+02;1.084298119e-01
6.201528320e+02;1.072548255e-01
6.202718506e+02;1.077475548e-01
6.203908691e+02;1.050723270e-01
6.205098877e+02;1.044561341e-01
6.206289063e+02;1.043431535e-01
6.207479248e+02;1.033683270e-01
6.208669434e+02;1.034013852e-01
6.209860229e+02;1.027035341e-01
6.211050415e+02;1.019993722e-01
6.212240601e+02;1.000494808e-01
6.213430786e+02;1.006279513e-01
6.214620972e+02;9.754726291e-02
6.215811768e+02;9.710136801e-02
6.217001953e+02;9.668453783e-02
6.218192139e+02;9.671968967e-02
6.219382935e+02;9.611003846e-02
6.220573120e+02;9.575190395e-02
6.221763916e+02;9.355565161e-02
6.222954102e+02;9.384290129e-02
6.224144897e+02;9.230580181e-02
6.225335083e+02;9.328494966e-02
6.226525879e+02;9.359349310e-02
6.227716064e+02;9.089647979e-02
6.228906860e+02;9.107252210e-02
6.230097656e+02;8.942501992e-02
6.231287842e+02;8.802659065e-02
6.232478638e+02;8.929732442e-02
6.233669434e+02;8.831160516e-02
6.234860229e+02;8.698315173e-02
6.236050415e+02;8.628737181e-02
6.237241211e+02;8.596105129e-02
6.238432007e+02;8.617183566e-02
6.239622803e+02;8.629091084e-02
6.240813599e+02;8.321623504e-02
6.242004395e+02;8.393457532e-02
6.243195190e+02;8.260314912e-02
6.244385986e+02;8.191077411e-02
6.245576782e+02;8.258309215e-02
6.246767578e+02;8.087178320e-02
6.247958374e+02;8.001219481e-02
6.249149170e+02;7.998522371e-02
6.250339966e+02;7.934547961e-02
6.251530762e+02;7.801657170e-02
6.252721558e+02;7.796665281e-02
6.253912964e+02;7.775403559e-02
6.255103760e+02;7.645718753e-02
6.256294556e+02;7.673549652e-02
6.257485352e+02;7.621043175e-02
6.258676758e+02;7.585849613e-02
6.259867554e+02;7.567366213e-02
6.261058350e+02;7.520350069e-02
6.262249756e+02;7.273474336e-02
6.263440552e+02;7.506630570e-02
6.264631958e+02;7.210192829e-02
6.265822754e+02;7.297541946e-02
6.267014160e+02;7.077698410e-02
6.268204956e+02;7.074300200e-02
6.269396362e+02;7.020119578e-02
6.270587158e+02;7.018510252e-02
6.271778564e+02;6.821901351e-02
6.272969360e+02;6.911910325e-02
6.274160767e+02;6.783800572e-02
6.275352173e+02;6.772277504e-02
6.276542969e+02;6.566166878e-02
6.277734375e+02;6.600837409e-02
6.278925781e+02;6.601444632e-02
6.280117188e+02;6.561169773e-02
6.281308594e+02;6.596886367e-02
6.282499390e+02;6.404367834e-02
6.283690796e+02;6.441053003e-02
6.284882202e+02;6.404059380e-02
6.286073608e+02;6.510355324e-02
6.287265015e+02;6.352305412e-02
6.288456421e+02;6.142742932e-02
6.289647827e+02;6.284864247e-02
6.290839233e+02;6.145310774e-02
6.292030640e+02;6.036363170e-02
6.293222046e+02;6.120074913e-02
6.294413452e+02;5.890790373e-02
6.295604858e+02;5.872191861e-02
6.296796875e+02;5.786534026e-02
6.297988281e+02;5.871010572e-02
6.299179688e+02;5.682846904e-02
6.300371094e+02;5.652731657e-02
6.301562500e+02;5.700574815e-02
6.302754517e+02;5.592845380e-02
6.303945923e+02;5.709521472e-02
6.305137329e+02;5.511666089e-02
6.306329346e+02;5.507405102e-02
6.307520752e+02;5.412975326e-02
6.308712158e+02;5.748633668e-02
6.309904175e+02;5.431737751e-02
6.311095581e+02;5.317671970e-02
6.312287598e+02;5.253830180e-02
6.313479004e+02;5.339745432e-02
6.314671021e+02;5.222276598e-02
6.315862427e+02;5.155052617e-02
6.317054443e+02;5.096550658e-02
6.318246460e+02;5.020198226e-02
6.319437866e+02;5.051542073e-02
6.320629883e+02;4.988523945e-02
6.321821899e+02;5.063876882e-02
6.323013306e+02;4.915254563e-02
6.324205322e+02;4.773794860e-02
6.325397339e+02;4.852327704e-02
6.326589355e+02;4.873842001e-02
6.327780762e+02;4.677459970e-02
6.328972778e+02;4.614739493e-02
6.330164795e+02;4.680499434e-02
6.331356812e+02;4.544176161e-02
6.332548828e+02;4.576764628e-02
6.333740845e+02;4.572984576e-02
6.334932861e+02;4.534447193e-02
6.336124878e+02;4.499970749e-02
6.337316895e+02;4.544387385e-02
6.338508911e+02;4.426663741e-02
6.339700928e+02;4.391288757e-02
6.340892944e+02;4.338362440e-02
6.342084961e+02;4.253396019e-02
6.343276978e+02;4.246145114e-02
6.344468994e+02;4.150794446e-02
6.345661621e+02;4.187514633e-02
6.346853638e+02;4.123589024e-02
6.348045654e+02;3.974049538e-02
6.349237671e+02;3.997346759e-02
6.350429688e+02;4.069705307e-02
6.351622314e+02;4.168560728e-02
6.352814331e+02;3.846798465e-02
6.354006348e+02;3.972580656e-02
6.355198975e+02;4.018325359e-02
6.356390991e+02;3.875099495e-02
6.357583618e+02;3.769540414e-02
6.358775635e+02;3.959322721e-02
6.359967651e+02;3.646640852e-02
6.361160278e+02;3.844328597e-02
6.362352295e+02;3.617091849e-02
6.363544922e+02;3.489196301e-02
6.364737549e+02;3.539954871e-02
6.365929565e+02;3.561334312e-02
6.367122192e+02;3.628703952e-02
6.368314209e+02;3.660552576e-02
6.369506836e+02;3.507536277e-02
6.370699463e+02;3.345445171e-02
6.371891479e+02;3.316983208e-02
6.373084106e+02;3.290333971e-02
6.374276733e+02;3.305937722e-02
6.375469360e+02;3.237179667e-02
6.376661377e+02;3.345092386e-02
6.377854004e+02;3.337267041e-02
6.379046631e+02;3.168613464e-02
6.380239258e+02;3.259434178e-02
6.381431885e+02;2.982349880e-02
6.382624512e+02;3.104552999e-02
6.383817139e+02;3.204592317e-02
6.385009766e+02;3.174693882e-02
6.386201782e+02;3.171787038e-02
6.387394409e+02;3.015288524e-02
6.388587036e+02;3.062705696e-02
6.389780273e+02;2.987699024e-02
6.390972900e+02;3.010503203e-02
6.392165527e+02;2.901215665e-02
6.393358154e+02;3.030808829e-02
6.394550781e+02;3.024897352e-02
6.395743408e+02;2.835684083e-02
6.396936035e+02;2.843291871e-02
6.398128662e+02;2.731732279e-02
6.399321899e+02;2.775622346e-02
6.400514526e+02;2.627521195e-02
6.401707153e+02;2.650302835e-02
6.402899780e+02;2.634387650e-02
6.404093018e+02;2.594967559e-02
6.405285645e+02;2.592890523e-02
6.406478271e+02;2.657596208e-02
6.407671509e+02;2.660283819e-02
6.408864136e+02;2.586242929e-02
6.410057373e+02;2.456824481e-02
6.411250000e+02;2.536914684e-02
6.412442627e+02;2.483889088e-02
6.413635864e+02;2.705920488e-02
6.414828491e+02;2.640464157e-02
6.416021729e+02;2.506583557e-02
6.417214355e+02;2.653425001e-02
6.418407593e+02;2.487495914e-02
6.419600830e+02;2.332272567e-02
6.420793457e+02;2.358526736e-02
6.421986694e+02;2.291853912e-02
6.423179321e+02;2.370908856e-02
6.424372559e+02;2.270519920e-02
6.425565796e+02;2.189430408e-02
6.426759033e+02;2.312063426e-02
6.427951660e+02;2.224494889e-02
6.429144897e+02;2.130496129e-02
6.430338135e+02;2.216714807e-02
6.431531372e+02;2.141491137e-02
6.432723999e+02;2.191381715e-02
6.433917236e+02;2.006082051e-02
6.435110474e+02;1.989389770e-02
6.436303711e+02;2.149967477e-02
6.437496948e+02;2.135273442e-02
6.438690186e+02;2.115457505e-02
6.439883423e+02;1.918253303e-02
6.441076660e+02;1.938635483e-02
6.442269897e+02;1.951368712e-02
6.443463135e+02;1.973712444e-02
6.444656372e+02;1.971225627e-02
6.445849609e+02;1.794615760e-02
6.447042847e+02;1.929376647e-02
6.448236084e+02;1.724301092e-02
6.449429321e+02;1.877969317e-02
6.450622559e+02;1.998257637e-02
6.451815796e+02;1.908173598e-02
6.453009644e+02;1.728856191e-02
6.454202881e+02;1.764368825e-02
6.455396118e+02;1.808397472e-02
6.456589355e+02;2.014208212e-02
6.457782593e+02;1.545258611e-02
6.458976440e+02;1.685584523e-02
6.460169678e+02;1.655907556e-02
6.461362915e+02;1.774192229e-02
6.462556763e+02;1.665155217e-02
6.463750000e+02;1.813219860e-02
6.464943237e+02;1.594104618e-02
6.466137085e+02;1.695050858e-02
6.467330322e+02;1.493233256e-02
6.468524170e+02;1.535825059e-02
6.469717407e+02;1.464903168e-02
6.470910645e+02;1.580147073e-02
6.472104492e+02;1.481978595e-02
6.473297729e+02;1.527828164e-02
6.474491577e+02;1.576673985e-02
6.475685425e+02;1.901211962e-02
6.476878662e+02;1.402892359e-02
6.478072510e+02;1.437746640e-02
6.479265747e+02;1.393023320e-02
6.480459595e+02;1.496364549e-02
6.481653442e+02;1.544946898e-02
6.482846680e+02;1.461026538e-02
6.484040527e+02;1.341046020e-02
6.485234375e+02;1.581024379e-02
6.486427612e+02;1.391891763e-02
6.487621460e+02;1.480635721e-02
6.488815308e+02;1.396627259e-02
6.490009155e+02;1.471285801e-02
6.491202393e+02;1.214502752e-02
6.492396240e+02;1.448780484e-02
6.493590088e+02;1.276818477e-02
6.494783936e+02;1.242313161e-02
6.495977783e+02;1.169131417e-02
6.497171631e+02;1.406151429e-02
6.498365479e+02;1.622002386e-02
6.499559326e+02;1.284331735e-02
6.500753174e+02;1.306576654e-02
6.501946411e+02;1.088431943e-02
6.503140259e+02;1.336182654e-02
6.504334106e+02;1.208933815e-02
6.505527954e+02;1.111290231e-02
6.506722412e+02;1.163654309e-02
6.507916260e+02;1.143795718e-02
6.509110107e+02;1.111938804e-02
6.510303955e+02;1.125807501e-02
6.511497803e+02;1.070310455e-02
6.512691650e+02;1.041583903e-02
6.513885498e+02;1.251397002e-02
6.515079346e+02;9.790902957e-03
6.516273804e+02;1.069873292e-02
6.517467651e+02;1.055362355e-02
6.518661499e+02;1.057268120e-02
6.519855347e+02;1.139360480e-02
6.521049194e+02;9.544513188e-03
6.522243652e+02;9.644461796e-03
6.523437500e+02;9.663587436e-03
6.524631348e+02;1.030897442e-02
6.525825806e+02;1.035029721e-02
6.527019653e+02;1.008381601e-02
6.528213501e+02;8.948670700e-03
6.529407959e+02;9.495466948e-03
6.530601807e+02;9.216007777e-03
6.531796265e+02;9.877838194e-03
6.532990112e+02;7.761003915e-03
6.534183960e+02;1.020289771e-02
6.535378418e+02;1.011590660e-02
6.536572266e+02;9.119048715e-03
6.537766724e+02;8.547601290e-03
6.538960571e+02;9.578878991e-03
6.540155029e+02;8.169948123e-03
6.541349487e+02;8.518478833e-03
6.542543335e+02;7.377228700e-03
6.543737793e+02;8.205596358e-03
6.544931641e+02;8.211198263e-03
6.546126099e+02;1.128666382e-02
6.547320557e+02;6.644619629e-03
6.548514404e+02;9.577561170e-03
6.549708862e+02;8.960429579e-03
6.550903320e+02;7.649346255e-03
6.552097168e+02;7.029216271e-03
6.553291626e+02;8.030528203e-03
6.554486084e+02;6.948351860e-03
6.555680542e+02;7.530663628e-03
6.556874390e+02;9.763074107e-03
6.558068848e+02;7.695851848e-03
6.559263306e+02;9.065174498e-03
6.560457764e+02;8.219094947e-03
6.561652222e+02;8.059540763e-03
6.562846680e+02;7.777085062e-03
6.564040527e+02;7.061819080e-03
6.565234985e+02;8.365133777e-03
6.566429443e+02;7.276039105e-03
6.567623901e+02;7.426344790e-03
6.568818359e+02;6.165295839e-03
6.570012817e+02;6.071836688e-03
6.571207275e+02;5.834986921e-03
6.572401733e+02;7.706668694e-03
6.573596191e+02;6.007501390e-03
6.574790649e+02;7.070904598e-03
6.575985107e+02;6.057442166e-03
6.577179565e+02;7.136074826e-03
6.578374023e+02;5.790605210e-03
6.579568481e+02;5.949240178e-03
6.580762939e+02;7.440720219e-03
6.581958008e+02;6.861467846e-03
6.583152466e+02;6.668942049e-03
6.584346924e+02;5.812393501e-03
6.585541382e+02;6.432950497e-03
6.586735840e+02;7.416438311e-03
6.587930298e+02;6.140503567e-03
6.589125366e+02;6.344699301e-03
6.590319824e+02;4.315288737e-03
6.591514282e+02;5.927050486e-03
6.592708740e+02;4.482166842e-03
6.593903809e+02;6.834900007e-03
6.595098267e+02;5.433439277e-03
6.596292725e+02;5.717215594e-03
6.597487793e+02;5.562050734e-03
6.598682251e+02;4.673849326e-03
6.599876709e+02;5.660243332e-03
6.601071777e+02;6.019264925e-03
6.602266235e+02;6.307839416e-03
6.603460693e+02;4.525220022e-03
6.604655762e+02;4.732022993e-03
6.605850220e+02;4.897608422e-03
6.607045288e+02;4.555627704e-03
6.608239746e+02;5.586388987e-03
6.609434814e+02;4.220988136e-03
6.610629272e+02;4.270072561e-03
6.611824341e+02;3.790758085e-03
6.613018799e+02;5.882758182e-03
6.614213867e+02;3.824639134e-03
6.615408325e+02;4.897620529e-03
6.616603394e+02;4.684648011e-03
6.617797852e+02;4.790240899e-03
6.618992920e+02;5.209670402e-03
6.620187988e+02;4.041910172e-03
6.621382446e+02;5.357385613e-03
6.622577515e+02;5.672392901e-03
6.623772583e+02;3.653397784e-03
6.624967041e+02;3.852445399e-03
6.626162109e+02;4.017182626e-03
6.627357178e+02;4.546025768e-03
6.628551636e+02;2.743403660e-03
6.629746704e+02;4.551666323e-03
6.630941772e+02;3.495213808e-03
6.632136230e+02;4.448691383e-03
6.633331299e+02;4.067994189e-03
6.634526367e+02;4.901969340e-03
6.635721436e+02;4.021974280e-03
6.636916504e+02;4.978040233e-03
6.638110962e+02;4.390909802e-03
6.639306030e+02;6.123090629e-03
6.640501099e+02;3.558665048e-03
6.641696167e+02;3.716032021e-03
6.642891235e+02;4.049742594e-03
6.644086304e+02;5.791496485e-03
6.645281372e+02;3.151423298e-03
6.646476440e+02;3.287961008e-03
6.647670898e+02;3.505669767e-03
6.648865967e+02;2.780394163e-03
6.650061035e+02;2.790364902e-03
6.651256104e+02;4.200511612e-03
6.652451172e+02;4.224434495e-03
6.653646240e+02;4.649398383e-03
6.654841309e+02;4.056719597e-03
6.656036377e+02;3.609952284e-03
6.657231445e+02;2.221038798e-03
6.658426514e+02;3.483946435e-03
6.659622192e+02;2.612547483e-03
6.660817261e+02;4.185776692e-03
6.662012329e+02;3.764666850e-03
6.663207397e+02;2.638652455e-03
6.664402466e+02;3.164563095e-03
6.665597534e+02;2.413136186e-03
6.666792603e+02;3.213229124e-03
6.667987671e+02;3.426561831e-03
6.669183350e+02;4.141440149e-03
6.670378418e+02;2.331006806e-03
6.671573486e+02;2.784225857e-03
6.672768555e+02;4.038025159e-03
6.673963623e+02;1.460120897e-03
6.675159302e+02;3.626805963e-03
6.676354370e+02;1.617046073e-03
6.677549438e+02;5.108825397e-03
6.678744507e+02;2.687359694e-03
6.679940186e+02;3.696867963e-03
6.681135254e+02;8.017380605e-04
6.682330322e+02;2.495726570e-03
6.683526001e+02;2.972035436e-03
6.684721069e+02;4.605582915e-03
6.685916138e+02;2.905488480e-03
6.687111816e+02;2.660392784e-03
6.688306885e+02;2.688654931e-03
6.689501953e+02;4.726845305e-03
6.690697632e+02;2.478749026e-03
6.691892700e+02;2.058547921e-03
6.693088379e+02;1.738264342e-03
6.694283447e+02;2.577383537e-03
6.695478516e+02;1.626086538e-03
6.696674194e+02;2.626135247e-03
6.697869263e+02;1.943850424e-03
6.699064941e+02;2.546608914e-03
6.700260010e+02;2.619536826e-03
6.701455688e+02;2.422216348e-03
6.702650757e+02;2.033303725e-03
6.703846436e+02;2.907218644e-03
6.705041504e+02;2.658220241e-03
6.706237183e+02;3.671283368e-03
6.707432251e+02;1.405328745e-03
6.708627930e+02;1.246334170e-03
6.709823608e+02;2.658701735e-03
6.711018677e+02;2.116354881e-03
6.712214355e+02;2.986761276e-03
6.713409424e+02;1.689616358e-03
6.714605103e+02;2.032865072e-03
6.715800781e+02;4.125377163e-03
6.716995850e+02;1.280641649e-03
6.718191528e+02;2.262834227e-03
6.719387207e+02;1.732170116e-03
6.720582275e+02;1.786900568e-03
6.721777954e+02;2.056840807e-03
6.722973633e+02;2.960716141e-03
6.724168701e+02;1.876852824e-03
6.725364380e+02;1.645672601e-03
6.726560059e+02;1.222850755e-03
6.727755737e+02;2.396158874e-03
6.728950806e+02;1.122391433e-03
6.730146484e+02;2.326238435e-03
6.731342163e+02;2.596542705e-03
6.732537842e+02;2.841171809e-03
6.733733521e+02;1.720859553e-03
6.734928589e+02;3.282685997e-03
6.736124268e+02;2.562997979e-04
6.737319946e+02;3.799405880e-03
6.738515625e+02;3.447834868e-03
6.739711304e+02;2.109427005e-03
6.740906982e+02;1.431018114e-03
6.742102051e+02;1.275855466e-03
6.743297729e+02;2.852475038e-03
6.744493408e+02;1.637867535e-03
6.745689087e+02;1.790363924e-03
6.746884766e+02;9.650686407e-04
6.748080444e+02;1.505270717e-03
6.749276123e+02;2.059370978e-03
6.750471802e+02;2.151906257e-03
6.751667480e+02;1.377941342e-03
6.752863159e+02;1.338855247e-03
6.754058838e+02;1.093384926e-03
6.755254517e+02;2.477012575e-03
6.756450195e+02;2.141530393e-03
6.757645874e+02;2.215828048e-03
6.758841553e+02;1.902941964e-03
6.760037231e+02;6.926490460e-04
6.761232910e+02;1.583511592e-03
6.762428589e+02;1.270602923e-03
6.763624268e+02;3.923652112e-04
6.764819946e+02;8.278047899e-04
6.766015625e+02;1.562202233e-03
6.767211304e+02;2.270128112e-03
6.768406982e+02;1.304956968e-03
6.769602661e+02;1.811689581e-03
6.770798340e+02;2.283633221e-03
6.771994019e+02;7.048049592e-04
6.773190308e+02;2.553137718e-03
6.774385986e+02;3.780246188e-04
6.775581665e+02;1.059793169e-03
6.776777344e+02;1.181560918e-03
6.777973022e+02;7.235306548e-04
6.779168701e+02;1.805182663e-03
6.780364990e+02;1.135038212e-03
6.781560669e+02;2.252361970e-03
6.782756348e+02;1.060304348e-03
6.783952026e+02;7.078999188e-04
6.785147705e+02;2.925080247e-03
6.786343994e+02;1.107231830e-03
6.787539673e+02;2.097712131e-03
6.788735352e+02;1.499639242e-03
6.789931030e+02;2.845541108e-03
6.791127319e+02;1.132877311e-03
6.792322998e+02;1.701297704e-03
6.793518677e+02;1.839923090e-03
6.794714355e+02;1.436666120e-03
6.795910645e+02;2.488317899e-03
6.797106323e+02;2.846835181e-03
6.798302002e+02;1.902990276e-03
6.799498291e+02;1.506151981e-03
6.800693970e+02;1.944217831e-03
6.801889648e+02;1.560033532e-03
6.803085938e+02;2.016802318e-03
6.804281616e+02;9.772864869e-04
6.805477295e+02;1.437865867e-04
6.806673584e+02;1.450511161e-03
6.807869263e+02;-4.615572689e-04
6.809065552e+02;2.681644168e-03
6.810261230e+02;1.839517266e-03
6.811456909e+02;1.859895070e-03
6.812653198e+02;1.114195329e-03
6.813848877e+02;2.560027177e-03
6.815045166e+02;1.169000985e-03
6.816240845e+02;2.074222313e-03
6.817436523e+02;4.710716021e-04
6.818632813e+02;6.426902837e-04
6.819828491e+02;3.324289573e-04
6.821024780e+02;1.783901243e-03
6.822220459e+02;1.440523542e-03
6.823416748e+02;2.363563981e-03
6.824612427e+02;8.081780834e-05
6.825808716e+02;8.225658094e-04
6.827004395e+02;9.299145313e-04
6.828200684e+02;3.745744762e-04
6.829396362e+02;5.396939232e-04
6.830592651e+02;8.513004868e-04
6.831788330e+02;6.987237139e-04
6.832984619e+02;1.253213384e-03
6.834180298e+02;1.737804036e-03
6.835376587e+02;7.300334983e-04
6.836572876e+02;2.238410991e-03
6.837768555e+02;2.028065501e-03
6.838964844e+02;1.229800750e-03
6.840160522e+02;2.381886123e-03
6.841356812e+02;1.235876814e-03
6.842552490e+02;1.533511444e-03
6.843748779e+02;8.925588918e-04
6.844945068e+02;1.831191592e-03
6.846140747e+02;4.484001547e-04
