5.918825684e+02;3.059054017e-01
5.920010986e+02;3.040257394e-01
5.921196289e+02;3.029791117e-01
5.922381592e+02;3.019036651e-01
5.923566895e+02;3.003259301e-01
5.924752197e+02;2.984695435e-01
5.925937500e+02;2.960113287e-01
5.927122803e+02;2.960174382e-01
5.928308105e+02;2.932775319e-01
5.929493408e+02;2.928654552e-01
5.930679321e+02;2.898321748e-01
5.931864624e+02;2.885766625e-01
5.933049927e+02;2.873096764e-01
5.934235840e+02;2.864736915e-01
5.935421143e+02;2.906745672e-01
5.936607056e+02;2.832530439e-01
5.937792358e+02;2.822841704e-01
5.938978271e+02;2.807353139e-01
5.940163574e+02;2.780768871e-01
5.941349487e+02;2.769917548e-01
5.942535400e+02;2.758222818e-01
5.943720703e+02;2.740999162e-01
5.944906616e+02;2.716801465e-01
5.946092529e+02;2.705063820e-01
5.947277832e+02;2.698247135e-01
5.948463745e+02;2.688818872e-01
5.949649658e+02;2.660870552e-01
5.950835571e+02;2.659930289e-01
5.952021484e+02;2.634865940e-01
5.953207397e+02;2.622449100e-01
5.954393311e+02;2.600440085e-01
5.955579224e+02;2.606657147e-01
5.956765137e+02;2.576226890e-01
5.957951050e+02;2.566672266e-01
5.959137573e+02;2.540770769e-01
5.960323486e+02;2.522323728e-01
5.961509399e+02;2.523161769e-01
5.962695313e+02;2.511100173e-01
5.963881836e+02;2.496552020e-01
5.965067749e+02;2.476989329e-01
5.966253662e+02;2.470105439e-01
5.967440186e+02;2.442628592e-01
5.968626099e+02;2.445358187e-01
5.969812622e+02;2.425187975e-01
5.970998535e+02;2.391209900e-01
5.972185059e+02;2.405769527e-01
5.973371582e+02;2.377295643e-01
5.974557495e+02;2.367169112e-01
5.975744019e+02;2.345622778e-01
5.976930542e+02;2.342910022e-01
5.978117065e+02;2.319643497e-01
5.979302979e+02;2.309551239e-01
5.980489502e+02;2.283072025e-01
5.981676025e+02;2.282731533e-01
5.982862549e+02;2.258995026e-01
5.984049072e+02;2.263626456e-01
5.985235596e+02;2.229446620e-01
5.986422119e+02;2.241694331e-01
5.987608643e+02;2.216150612e-01
5.988795166e+02;2.205920517e-01
5.989981689e+02;2.190812379e-01
5.991168213e+02;2.176669985e-01
5.992355347e+02;2.159161717e-01
5.993541870e+02;2.154862583e-01
5.994728394e+02;2.132537365e-01
5.995915527e+02;2.125194073e-01
5.997102051e+02;2.110227793e-01
5.998288574e+02;2.113747746e-01
5.999475708e+02;2.083651870e-01
6.000662231e+02;2.073111832e-01
6.001849365e+02;2.066764235e-01
6.003035889e+02;2.033400834e-01
6.004223022e+02;2.010885328e-01
6.005409546e+02;2.021473199e-01
6.006596680e+02;1.999083608e-01
6.007783813e+02;1.998766661e-01
6.008970337e+02;1.968257874e-01
6.010157471e+02;1.963389367e-01
6.011344604e+02;1.943334937e-01
6.012531738e+02;1.939533204e-01
6.013718872e+02;1.918783933e-01
6.014906006e+02;1.920600533e-01
6.016093140e+02;1.887076497e-01
6.017280273e+02;1.889947504e-01
6.018467407e+02;1.882596165e-01
6.019654541e+02;1.862941086e-01
6.020841675e+02;1.839084923e-01
6.022028809e+02;1.840247363e-01
6.023215942e+02;1.822262853e-01
6.024403076e+02;1.824024469e-01
6.025590210e+02;1.802507788e-01
6.026777954e+02;1.796397716e-01
6.027965088e+02;1.772003919e-01
6.029152222e+02;1.776349396e-01
6.030339355e+02;1.748051345e-01
6.031527100e+02;1.737703532e-01
6.032714233e+02;1.726027131e-01
6.033901978e+02;1.730433255e-01
6.035089111e+02;1.698447615e-01
6.036276855e+02;1.692266017e-01
6.037463989e+02;1.680779457e-01
6.038651733e+02;1.676384062e-01
6.039839478e+02;1.657669246e-01
6.041026611e+02;1.650914848e-01
6.042214355e+02;1.631246209e-01
6.043402100e+02;1.621762663e-01
6.044589233e+02;1.619274169e-01
6.045776978e+02;1.618927121e-01
6.046964722e+02;1.590825766e-01
6.048152466e+02;1.586171985e-01
6.049340210e+02;1.571808010e-01
6.050527954e+02;1.565549374e-01
6.051715698e+02;1.547041535e-01
6.052903442e+02;1.550699621e-01
6.054091187e+02;1.519155204e-01
6.055278931e+02;1.510750204e-01
6.056466675e+02;1.507000774e-01
6.057654419e+02;1.502372772e-01
6.058842163e+02;1.478282362e-01
6.060030518e+02;1.478715539e-01
6.061218262e+02;1.468650848e-01
6.062406006e+02;1.454841048e-01
6.063593750e+02;1.436286122e-01
6.064782104e+02;1.435097307e-01
6.065969849e+02;1.429598778e-01
6.067158203e+02;1.415976435e-01
6.068345947e+02;1.401568204e-01
6.069534302e+02;1.376177967e-01
6.070722046e+02;1.377081871e-01
6.071910400e+02;1.367146224e-01
6.073098145e+02;1.357125193e-01
6.074286499e+02;1.343446374e-01
6.075474243e+02;1.332611591e-01
6.076662598e+02;1.327839792e-01
6.077850952e+02;1.318295002e-01
6.079039307e+02;1.317213774e-01
6.080227051e+02;1.310755610e-01
6.081415405e+02;1.293035448e-01
6.082603760e+02;1.289058030e-01
6.083792114e+02;1.274163276e-01
6.084980469e+02;1.257796884e-01
6.086168823e+02;1.262513101e-01
6.087357178e+02;1.244283617e-01
6.088545532e+02;1.253168434e-01
6.089733887e+02;1.234234795e-01
6.090922241e+02;1.212066785e-01
6.092110596e+02;1.217181757e-01
6.093298950e+02;1.194989085e-01
6.094487305e+02;1.183307320e-01
6.095676270e+02;1.181987450e-01
6.096864624e+02;1.154739708e-01
6.098052979e+02;1.150452793e-01
6.099241333e+02;1.158533096e-01
6.100430298e+02;1.152451038e-01
6.101618652e+02;1.141243428e-01
6.102807617e+02;1.124650091e-01
6.103995972e+02;1.119048968e-01
6.105184937e+02;1.116834357e-01
6.106373291e+02;1.097015664e-01
6.107562256e+02;1.102938652e-01
6.108750610e+02;1.090884209e-01
6.109939575e+02;1.080945358e-01
6.111127930e+02;1.071981862e-01
6.112316895e+02;1.054959372e-01
6.113505859e+02;1.057017595e-01
6.114694824e+02;1.047596037e-01
6.115883179e+02;1.038623303e-01
6.117072144e+02;1.027020589e-01
6.118261108e+02;1.017076969e-01
6.119450073e+02;1.011250317e-01
6.120639038e+02;1.012513041e-01
6.121828003e+02;1.006916687e-01
6.123016968e+02;9.914828837e-02
6.124205933e+02;9.886088222e-02
6.125394897e+02;9.821807593e-02
6.126583862e+02;9.786030650e-02
6.127772827e+02;9.594662488e-02
6.128961792e+02;9.515459090e-02
6.130150757e+02;9.353676438e-02
6.131339722e+02;9.393011779e-02
6.132528687e+02;9.369251132e-02
6.133718262e+02;9.133335948e-02
6.134907227e+02;9.100597352e-02
6.136096191e+02;9.139023721e-02
6.137285767e+02;8.948566020e-02
6.138474731e+02;8.987730742e-02
6.139663696e+02;8.835625648e-02
6.140853271e+02;8.667387813e-02
6.142042236e+02;8.733142912e-02
6.143231812e+02;8.679906279e-02
6.144420776e+02;8.456703275e-02
6.145610352e+02;8.489973098e-02
6.146799316e+02;8.468250185e-02
6.147988892e+02;8.354222775e-02
6.149178467e+02;8.355610818e-02
6.150367432e+02;8.267156780e-02
6.151557007e+02;8.215703070e-02
6.152746582e+02;8.096720278e-02
6.153935547e+02;8.033541590e-02
6.155125122e+02;7.897535712e-02
6.156314697e+02;7.920892537e-02
6.157504272e+02;7.802486420e-02
6.158693848e+02;7.848072052e-02
6.159883423e+02;7.720977068e-02
6.161072998e+02;7.624779642e-02
6.162262573e+02;7.602421194e-02
6.163452148e+02;7.444716245e-02
6.164641724e+02;7.451401651e-02
6.165831299e+02;7.309618592e-02
6.167020874e+02;7.373466343e-02
6.168210449e+02;7.168494165e-02
6.169400024e+02;7.253567129e-02
6.170589600e+02;7.109437138e-02
6.171779785e+02;7.102451473e-02
6.172969360e+02;6.916331500e-02
6.174158936e+02;6.986985356e-02
6.175349121e+02;6.868522614e-02
6.176538696e+02;6.819979846e-02
6.177728271e+02;6.739773601e-02
6.178918457e+02;6.858491153e-02
6.180108032e+02;6.647192687e-02
6.181298218e+02;6.683660299e-02
6.182487793e+02;6.429374218e-02
6.183677979e+02;6.428463757e-02
6.184867554e+02;6.367108971e-02
6.186057739e+02;6.435415894e-02
6.187247314e+02;6.366324425e-02
6.188437500e+02;6.271832436e-02
6.189627686e+02;6.104698032e-02
6.190817261e+02;6.181162596e-02
6.192007446e+02;6.119596958e-02
6.193197632e+02;6.016421318e-02
6.194387817e+02;6.023966521e-02
6.195577393e+02;6.036086008e-02
6.196767578e+02;5.844587833e-02
6.197957764e+02;5.841765925e-02
6.199147949e+02;5.781274289e-02
6.200338135e+02;5.853486061e-02
6.201528320e+02;5.764123425e-02
6.202718506e+02;5.777145550e-02
6.203908691e+02;5.589603260e-02
6.205098877e+02;5.553735048e-02
6.206289063e+02;5.552081764e-02
6.207479248e+02;5.502367020e-02
6.208669434e+02;5.434839427e-02
6.209860229e+02;5.461194739e-02
6.211050415e+02;5.415998772e-02
6.212240601e+02;5.245135352e-02
6.213430786e+02;5.326934159e-02
6.214620972e+02;5.080934241e-02
6.215811768e+02;5.069955066e-02
6.217001953e+02;5.004299060e-02
6.218192139e+02;5.025698990e-02
6.219382935e+02;5.035436898e-02
6.220573120e+02;5.001040921e-02
6.221763916e+02;4.816925526e-02
6.222954102e+02;4.855087772e-02
6.224144897e+02;4.740888998e-02
6.225335083e+02;4.839238152e-02
6.226525879e+02;4.824342579e-02
6.227716064e+02;4.665024579e-02
6.228906860e+02;4.624084383e-02
6.230097656e+02;4.599940777e-02
6.231287842e+02;4.480421916e-02
6.232478638e+02;4.560151324e-02
6.233669434e+02;4.498144984e-02
6.234860229e+02;4.365265742e-02
6.236050415e+02;4.344652593e-02
6.237241211e+02;4.362797737e-02
6.238432007e+02;4.328057542e-02
6.239622803e+02;4.397795722e-02
6.240813599e+02;4.148976132e-02
6.242004395e+02;4.211983085e-02
6.243195190e+02;4.166824743e-02
6.244385986e+02;4.077291861e-02
6.245576782e+02;4.118575156e-02
6.246767578e+02;4.062300920e-02
6.247958374e+02;4.004811123e-02
6.249149170e+02;4.025307670e-02
6.250339966e+02;3.944151849e-02
6.251530762e+02;3.870634735e-02
6.252721558e+02;3.869279847e-02
6.253912964e+02;3.868765384e-02
6.255103760e+02;3.784262389e-02
6.256294556e+02;3.754780069e-02
6.257485352e+02;3.728419542e-02
6.258676758e+02;3.749441355e-02
6.259867554e+02;3.745565936e-02
6.261058350e+02;3.681040555e-02
6.262249756e+02;3.493319079e-02
6.263440552e+02;3.755380213e-02
6.264631958e+02;3.500232846e-02
6.265822754e+02;3.556457534e-02
6.267014160e+02;3.431918845e-02
6.268204956e+02;3.467221931e-02
6.269396362e+02;3.378073499e-02
6.270587158e+02;3.401087597e-02
6.271778564e+02;3.254489228e-02
6.272969360e+02;3.360135481e-02
6.274160767e+02;3.251010552e-02
6.275352173e+02;3.256270662e-02
6.276542969e+02;3.113450482e-02
6.277734375e+02;3.123610839e-02
6.278925781e+02;3.146665916e-02
6.280117188e+02;3.100552224e-02
6.281308594e+02;3.147846833e-02
6.282499390e+02;3.049570881e-02
6.283690796e+02;3.080836497e-02
6.284882202e+02;2.997766249e-02
6.286073608e+02;3.099735826e-02
6.287265015e+02;3.012659773e-02
6.288456421e+02;2.863761038e-02
6.289647827e+02;3.016786277e-02
6.290839233e+02;2.856772393e-02
6.292030640e+02;2.827725559e-02
6.293222046e+02;2.879267372e-02
6.294413452e+02;2.756205201e-02
6.295604858e+02;2.749125659e-02
6.296796875e+02;2.662098594e-02
6.297988281e+02;2.682257444e-02
6.299179688e+02;2.598400228e-02
6.300371094e+02;2.595407516e-02
6.301562500e+02;2.665055729e-02
6.302754517e+02;2.541816607e-02
6.303945923e+02;2.676434629e-02
6.305137329e+02;2.556063607e-02
6.306329346e+02;2.579725720e-02
6.307520752e+02;2.460529096e-02
6.308712158e+02;2.729584649e-02
6.309904175e+02;2.470388822e-02
6.311095581e+02;2.388974652e-02
6.312287598e+02;2.359958924e-02
6.313479004e+02;2.413111180e-02
6.314671021e+02;2.346280776e-02
6.315862427e+02;2.355141379e-02
6.317054443e+02;2.270593122e-02
6.318246460e+02;2.258476615e-02
6.319437866e+02;2.281755581e-02
6.320629883e+02;2.240280993e-02
6.321821899e+02;2.279196866e-02
6.323013306e+02;2.224085480e-02
6.324205322e+02;2.170594595e-02
6.325397339e+02;2.181145363e-02
6.326589355e+02;2.168686129e-02
6.327780762e+02;2.086004242e-02
6.328972778e+02;2.013612539e-02
6.330164795e+02;2.086786553e-02
6.331356812e+02;1.974574476e-02
6.332548828e+02;2.016436681e-02
6.333740845e+02;2.035715617e-02
6.334932861e+02;2.048090100e-02
6.336124878e+02;1.987993158e-02
6.337316895e+02;2.043098584e-02
6.338508911e+02;1.932840608e-02
6.339700928e+02;1.971531473e-02
6.340892944e+02;1.866799407e-02
6.342084961e+02;1.880472526e-02
6.343276978e+02;1.839871891e-02
6.344468994e+02;1.858633384e-02
6.345661621e+02;1.787935011e-02
6.346853638e+02;1.795585640e-02
6.348045654e+02;1.677902974e-02
6.349237671e+02;1.712863334e-02
6.350429688e+02;1.785636134e-02
6.351622314e+02;1.873444393e-02
6.352814331e+02;1.618976705e-02
6.354006348e+02;1.741306856e-02
6.355198975e+02;1.757800393e-02
6.356390991e+02;1.646120660e-02
6.357583618e+02;1.598745957e-02
6.358775635e+02;1.748425700e-02
6.359967651e+02;1.523444708e-02
6.361160278e+02;1.676300913e-02
6.362352295e+02;1.542336773e-02
6.363544922e+02;1.423058473e-02
6.364737549e+02;1.467042882e-02
6.365929565e+02;1.523748226e-02
6.367122192e+02;1.533868629e-02
6.368314209e+02;1.625012234e-02
6.369506836e+02;1.505855191e-02
6.370699463e+02;1.426697616e-02
6.371891479e+02;1.347448584e-02
6.373084106e+02;1.379055344e-02
6.374276733e+02;1.377540827e-02
6.375469360e+02;1.341372263e-02
6.376661377e+02;1.411677431e-02
6.377854004e+02;1.431907061e-02
6.379046631e+02;1.323302463e-02
6.380239258e+02;1.418580022e-02
6.381431885e+02;1.195857767e-02
6.382624512e+02;1.252744719e-02
6.383817139e+02;1.354958862e-02
6.385009766e+02;1.359736547e-02
6.386201782e+02;1.342021395e-02
6.387394409e+02;1.239202358e-02
6.388587036e+02;1.275323518e-02
6.389780273e+02;1.235109940e-02
6.390972900e+02;1.273279358e-02
6.392165527e+02;1.168107614e-02
6.393358154e+02;1.281880215e-02
6.394550781e+02;1.270983089e-02
6.395743408e+02;1.170017011e-02
6.396936035e+02;1.169625018e-02
6.398128662e+02;1.094248425e-02
6.399321899e+02;1.158902980e-02
6.400514526e+02;1.027199719e-02
6.401707153e+02;1.064980123e-02
6.402899780e+02;1.065715402e-02
6.404093018e+02;1.016731281e-02
6.405285645e+02;1.039268263e-02
6.406478271e+02;1.111833937e-02
6.407671509e+02;1.109356154e-02
6.408864136e+02;1.068017352e-02
6.410057373e+02;9.680575691e-03
6.411250000e+02;1.015865989e-02
6.412442627e+02;9.732642211e-03
6.413635864e+02;1.156605687e-02
6.414828491e+02;1.129029412e-02
6.416021729e+02;1.060375385e-02
6.417214355e+02;1.135411020e-02
6.418407593e+02;1.048085187e-02
6.419600830e+02;9.255817160e-03
6.420793457e+02;9.785662405e-03
6.421986694e+02;9.270682000e-03
6.423179321e+02;1.008658949e-02
6.424372559e+02;9.098214097e-03
6.425565796e+02;8.743907325e-03
6.426759033e+02;9.335401468e-03
6.427951660e+02;8.980995975e-03
6.429144897e+02;8.311375976e-03
6.430338135e+02;8.695258759e-03
6.431531372e+02;8.449523710e-03
6.432723999e+02;8.852929808e-03
6.433917236e+02;7.654392626e-03
6.435110474e+02;7.932730950e-03
6.436303711e+02;8.653144352e-03
6.437496948e+02;8.781201206e-03
6.438690186e+02;8.492953144e-03
6.439883423e+02;7.616181858e-03
6.441076660e+02;7.518970408e-03
6.442269897e+02;7.887633517e-03
6.443463135e+02;7.654856425e-03
6.444656372e+02;8.046075702e-03
6.445849609e+02;6.645664573e-03
6.447042847e+02;7.763812784e-03
6.448236084e+02;6.059465464e-03
6.449429321e+02;7.533237804e-03
6.450622559e+02;8.465551771e-03
6.451815796e+02;7.439911366e-03
6.453009644e+02;6.290865596e-03
6.454202881e+02;6.983078085e-03
6.455396118e+02;7.186287083e-03
6.456589355e+02;8.586317301e-03
6.457782593e+02;5.586549640e-03
6.458976440e+02;6.509314757e-03
6.460169678e+02;6.422415841e-03
6.461362915e+02;7.042176090e-03
6.462556763e+02;6.543180905e-03
6.463750000e+02;7.516273297e-03
6.464943237e+02;6.027737632e-03
6.466137085e+02;7.178898901e-03
6.467330322e+02;5.447243340e-03
6.468524170e+02;5.930503365e-03
6.469717407e+02;5.230072420e-03
6.470910645e+02;6.186718587e-03
6.472104492e+02;5.428066943e-03
6.473297729e+02;5.940397270e-03
6.474491577e+02;6.082443520e-03
6.475685425e+02;8.673119359e-03
6.476878662e+02;4.737204406e-03
6.478072510e+02;5.608672742e-03
6.479265747e+02;4.981698468e-03
6.480459595e+02;5.934786052e-03
6.481653442e+02;6.115003023e-03
6.482846680e+02;5.756380502e-03
6.484040527e+02;4.540052265e-03
6.485234375e+02;6.504497491e-03
6.486427612e+02;5.141426343e-03
6.487621460e+02;6.057269871e-03
6.488815308e+02;5.513608921e-03
6.490009155e+02;6.315257400e-03
6.491202393e+02;3.983350936e-03
6.492396240e+02;5.977848545e-03
6.493590088e+02;4.632131197e-03
6.494783936e+02;4.600866698e-03
6.495977783e+02;4.051552154e-03
6.497171631e+02;5.791916512e-03
6.498365479e+02;7.371698041e-03
6.499559326e+02;4.903482273e-03
6.500753174e+02;5.247022957e-03
6.501946411e+02;3.759287531e-03
6.503140259e+02;5.309976637e-03
6.504334106e+02;4.865739960e-03
6.505527954e+02;3.961220849e-03
6.506722412e+02;4.880964756e-03
6.507916260e+02;4.194423556e-03
6.509110107e+02;4.293900449e-03
6.510303955e+02;4.033278208e-03
6.511497803e+02;4.111466464e-03
6.512691650e+02;3.569076303e-03
6.513885498e+02;5.218361039e-03
6.515079346e+02;3.316789400e-03
6.516273804e+02;4.063730594e-03
6.517467651e+02;3.778804559e-03
6.518661499e+02;3.893945366e-03
6.519855347e+02;4.528716672e-03
6.521049194e+02;3.418324515e-03
6.522243652e+02;3.640734125e-03
6.523437500e+02;3.269929439e-03
6.524631348e+02;4.006389994e-03
6.525825806e+02;3.893071320e-03
6.527019653e+02;3.841371741e-03
6.528213501e+02;3.158299485e-03
6.529407959e+02;3.873927519e-03
6.530601807e+02;3.156567691e-03
6.531796265e+02;4.053722601e-03
6.532990112e+02;2.470944542e-03
6.534183960e+02;4.189189058e-03
6.535378418e+02;4.208703991e-03
6.536572266e+02;3.464052919e-03
6.537766724e+02;2.807884943e-03
6.538960571e+02;3.779239953e-03
6.540155029e+02;2.891271608e-03
6.541349487e+02;2.800940303e-03
6.542543335e+02;2.383177401e-03
6.543737793e+02;2.982025733e-03
6.544931641e+02;2.947269008e-03
6.546126099e+02;5.253107287e-03
6.547320557e+02;2.065778710e-03
6.548514404e+02;4.089317750e-03
6.549708862e+02;3.669893369e-03
6.550903320e+02;2.802194562e-03
6.552097168e+02;2.182191238e-03
6.553291626e+02;3.275126684e-03
6.554486084e+02;2.227280056e-03
6.555680542e+02;3.155234735e-03
6.556874390e+02;4.203976132e-03
6.558068848e+02;3.188696923e-03
6.559263306e+02;3.792678239e-03
6.560457764e+02;3.530885559e-03
6.561652222e+02;3.156183288e-03
6.562846680e+02;3.237354103e-03
6.564040527e+02;2.464349847e-03
6.565234985e+02;3.259029239e-03
6.566429443e+02;2.699738368e-03
6.567623901e+02;3.116596956e-03
6.568818359e+02;2.209093887e-03
6.570012817e+02;2.482230775e-03
6.571207275e+02;1.884685596e-03
6.572401733e+02;3.161324188e-03
6.573596191e+02;2.034909092e-03
6.574790649e+02;3.518714802e-03
6.575985107e+02;2.224234166e-03
6.577179565e+02;2.663682681e-03
6.578374023e+02;1.787890797e-03
6.579568481e+02;2.219918184e-03
6.580762939e+02;3.084040014e-03
6.581958008e+02;2.857903251e-03
6.583152466e+02;2.477001864e-03
6.584346924e+02;2.236425877e-03
6.585541382e+02;2.532578539e-03
6.586735840e+02;3.487463575e-03
6.587930298e+02;2.150020562e-03
6.589125366e+02;2.808287973e-03
6.590319824e+02;1.347544603e-03
6.591514282e+02;2.410585294e-03
6.592708740e+02;1.072247163e-03
6.593903809e+02;3.131373553e-03
6.595098267e+02;1.929421676e-03
6.596292725e+02;2.292895457e-03
6.597487793e+02;2.288077958e-03
6.598682251e+02;1.610705862e-03
6.599876709e+02;2.488732571e-03
6.601071777e+02;2.798760775e-03
6.602266235e+02;2.350554336e-03
6.603460693e+02;1.431373297e-03
6.604655762e+02;1.382672577e-03
6.605850220e+02;1.819120487e-03
6.607045288e+02;1.459605410e-03
6.608239746e+02;2.297646599e-03
6.609434814e+02;1.437396277e-03
6.610629272e+02;1.961122500e-03
6.611824341e+02;1.004450256e-03
6.613018799e+02;2.825258998e-03
6.614213867e+02;1.327505335e-03
6.615408325e+02;2.019740408e-03
6.616603394e+02;1.829153509e-03
6.617797852e+02;1.622404554e-03
6.618992920e+02;2.328064525e-03
6.620187988e+02;1.519516343e-03
6.621382446e+02;2.016250743e-03
6.622577515e+02;2.328905044e-03
6.623772583e+02;1.126920921e-03
6.624967041e+02;1.325460849e-03
6.626162109e+02;1.394483377e-03
6.627357178e+02;2.153513720e-03
6.628551636e+02;6.671048468e-04
6.629746704e+02;1.820862875e-03
6.630941772e+02;1.166886999e-03
6.632136230e+02;1.700996887e-03
6.633331299e+02;1.268550288e-03
6.634526367e+02;2.118254779e-03
6.635721436e+02;1.567670959e-03
6.636916504e+02;2.272918122e-03
6.638110962e+02;1.909000566e-03
6.639306030e+02;2.967254724e-03
6.640501099e+02;1.255894313e-03
6.641696167e+02;1.606775913e-03
6.642891235e+02;1.394441118e-03
6.644086304e+02;2.839596476e-03
6.645281372e+02;1.072720857e-03
6.646476440e+02;1.299767173e-03
6.647670898e+02;1.402243739e-03
6.648865967e+02;1.032292726e-03
6.650061035e+02;1.076169312e-03
6.651256104e+02;1.917706802e-03
6.652451172e+02;1.955039101e-03
6.653646240e+02;2.583789406e-03
6.654841309e+02;1.739201951e-03
6.656036377e+02;1.599834533e-03
6.657231445e+02;1.980981033e-04
6.658426514e+02;1.579864998e-03
6.659622192e+02;6.176226307e-04
6.660817261e+02;1.890356536e-03
6.662012329e+02;1.690581674e-03
6.663207397e+02;9.059291915e-04
6.664402466e+02;1.288897125e-03
6.665597534e+02;8.377459599e-04
6.666792603e+02;1.084400574e-03
6.667987671e+02;1.348392456e-03
6.669183350e+02;2.057486679e-03
6.670378418e+02;1.037499635e-03
6.671573486e+02;8.806969854e-04
6.672768555e+02;2.070566639e-03
6.673963623e+02;9.564969514e-05
6.675159302e+02;1.669341698e-03
6.676354370e+02;4.443267535e-04
6.677549438e+02;2.776610898e-03
6.678744507e+02;1.220314996e-03
6.679940186e+02;1.971099293e-03
6.681135254e+02;-1.080432339e-04
6.682330322e+02;1.157389954e-03
6.683526001e+02;1.376646687e-03
6.684721069e+02;2.539499896e-03
6.685916138e+02;1.107352553e-03
6.687111816e+02;1.239774283e-03
6.688306885e+02;9.597766912e-04
6.689501953e+02;2.521710703e-03
6.690697632e+02;9.627710679e-04
6.691892700e+02;8.950568736e-04
6.693088379e+02;5.789269344e-04
6.694283447e+02;1.208599890e-03
6.695478516e+02;3.857037809e-04
6.696674194e+02;1.335781184e-03
6.697869263e+02;6.922914181e-04
6.699064941e+02;1.407016534e-03
6.700260010e+02;1.125689247e-03
6.701455688e+02;8.976588724e-04
6.702650757e+02;4.556023923e-04
6.703846436e+02;1.375332475e-03
6.705041504e+02;1.061809482e-03
6.706237183e+02;1.731838100e-03
6.707432251e+02;1.877557952e-05
6.708627930e+02;2.784116368e-04
6.709823608e+02;1.189909293e-03
6.711018677e+02;1.018404029e-03
6.712214355e+02;1.391862053e-03
6.713409424e+02;6.996545126e-04
6.714605103e+02;9.701537783e-04
6.715800781e+02;2.446116414e-03
6.716995850e+02;3.730512399e-04
6.718191528e+02;1.338401693e-03
6.719387207e+02;4.873151483e-04
6.720582275e+02;5.832746392e-04
6.721777954e+02;1.023592078e-03
6.722973633e+02;1.583307399e-03
6.724168701e+02;9.102460463e-04
6.725364380e+02;8.768325206e-04
6.726560059e+02;1.833016140e-04
6.727755737e+02;1.295430819e-03
6.728950806e+02;2.875522769e-04
6.730146484e+02;1.351904124e-03
6.731342163e+02;1.578080002e-03
6.732537842e+02;1.589408144e-03
6.733733521e+02;3.257564385e-04
6.734928589e+02;1.835648087e-03
6.736124268e+02;-3.690174781e-04
6.737319946e+02;2.131335903e-03
6.738515625e+02;1.934182597e-03
6.739711304e+02;9.141977062e-04
6.740906982e+02;5.159492139e-04
6.742102051e+02;2.033412020e-04
6.743297729e+02;1.633714652e-03
6.744493408e+02;9.154494619e-04
6.745689087e+02;7.266057073e-04
6.746884766e+02;2.519848931e-04
6.748080444e+02;6.292676553e-04
6.749276123e+02;1.157805789e-03
6.750471802e+02;8.968132315e-04
6.751667480e+02;6.623297231e-04
6.752863159e+02;5.889820168e-04
6.754058838e+02;5.684965290e-04
6.755254517e+02;1.168194343e-03
6.756450195e+02;1.051825588e-03
6.757645874e+02;1.007964718e-03
6.758841553e+02;1.002752921e-03
6.760037231e+02;5.482551205e-05
6.761232910e+02;9.667404811e-04
6.762428589e+02;4.195861402e-04
6.763624268e+02;1.247189066e-04
6.764819946e+02;3.817908291e-04
6.766015625e+02;8.190742228e-04
6.767211304e+02;1.166463830e-03
6.768406982e+02;6.171549903e-04
6.769602661e+02;8.281691698e-04
6.770798340e+02;1.392287086e-03
6.771994019e+02;5.020655808e-04
6.773190308e+02;1.780467341e-03
6.774385986e+02;-1.484074164e-04
6.775581665e+02;4.717193369e-04
6.776777344e+02;3.805109009e-04
6.777973022e+02;5.215942510e-04
6.779168701e+02;8.481518016e-04
6.780364990e+02;7.175034261e-04
6.781560669e+02;1.413531019e-03
6.782756348e+02;6.680018269e-04
6.783952026e+02;1.090845690e-04
6.785147705e+02;1.652383362e-03
6.786343994e+02;3.496661084e-04
6.787539673e+02;1.146498253e-03
6.788735352e+02;7.291461225e-04
6.789931030e+02;1.711026416e-03
6.791127319e+02;5.211723619e-04
6.792322998e+02;1.025281847e-03
6.793518677e+02;9.423582815e-04
6.794714355e+02;7.010025438e-04
6.795910645e+02;1.444823574e-03
6.797106323e+02;1.882967772e-03
6.798302002e+02;1.018359442e-03
6.799498291e+02;8.130068891e-04
6.800693970e+02;9.935646085e-04
6.801889648e+02;1.258927165e-03
6.803085938e+02;1.085637254e-03
6.804281616e+02;7.001018384e-04
6.805477295e+02;2.523383955e-05
6.806673584e+02;8.169001667e-04
6.807869263e+02;-3.646455589e-04
6.809065552e+02;1.778291771e-03
6.810261230e+02;1.027495717e-03
6.811456909e+02;1.182073378e-03
6.812653198e+02;7.465342060e-04
6.813848877e+02;1.459575724e-03
6.815045166e+02;6.618020707e-04
6.816240845e+02;1.343187760e-03
6.817436523e+02;2.067818423e-04
6.818632813e+02;3.704860283e-04
6.819828491e+02;-1.562198740e-04
6.821024780e+02;1.211613882e-03
6.822220459e+02;9.988861857e-04
6.823416748e+02;1.692328020e-03
6.824612427e+02;-2.261570917e-04
6.825808716e+02;1.147426083e-04
6.827004395e+02;6.935986457e-04
6.828200684e+02;3.449149663e-04
6.829396362e+02;3.022909514e-04
6.830592651e+02;2.810811857e-04
6.831788330e+02;3.032136883e-04
6.832984619e+02;6.497310824e-04
6.834180298e+02;1.169514610e-03
6.835376587e+02;2.405981504e-04
6.836572876e+02;1.270239358e-03
6.837768555e+02;1.255008858e-03
6.838964844e+02;9.467453929e-04
6.840160522e+02;1.693661441e-03
6.841356812e+02;8.629150689e-04
6.842552490e+02;1.023604069e-03
6.843748779e+02;4.951550509e-04
