5.925937500e+02;3.343092799e-01
5.927122803e+02;3.337261081e-01
5.928308105e+02;3.311201036e-01
5.929493408e+02;3.301708400e-01
5.930679321e+02;3.281486332e-01
5.931864624e+02;3.267131746e-01
5.933049927e+02;3.249879479e-01
5.934235840e+02;3.236479461e-01
5.935421143e+02;3.226052821e-01
5.936607056e+02;3.203415275e-01
5.937792358e+02;3.184679747e-01
5.938978271e+02;3.174464107e-01
5.940163574e+02;3.149465919e-01
5.941349487e+02;3.136373460e-01
5.942535400e+02;3.119632900e-01
5.943720703e+02;3.105504811e-01
5.944906616e+02;3.086476326e-01
5.946092529e+02;3.072461486e-01
5.947277832e+02;3.051845133e-01
5.948463745e+02;3.037626445e-01
5.949649658e+02;3.014438450e-01
5.950835571e+02;3.006634116e-01
5.952021484e+02;2.985602617e-01
5.953207397e+02;2.974933088e-01
5.954393311e+02;2.952534854e-01
5.955579224e+02;2.947215140e-01
5.956765137e+02;2.921066284e-01
5.957951050e+02;2.905342877e-01
5.959137573e+02;2.878940403e-01
5.960323486e+02;2.877055407e-01
5.961509399e+02;2.851147354e-01
5.962695313e+02;2.841280699e-01
5.963881836e+02;2.817591727e-01
5.965067749e+02;2.805400491e-01
5.966253662e+02;2.791862488e-01
5.967440186e+02;2.777068317e-01
5.968626099e+02;2.761558592e-01
5.969812622e+02;2.750852704e-01
5.970998535e+02;2.730587423e-01
5.972185059e+02;2.720008194e-01
5.973371582e+02;2.695257664e-01
5.974557495e+02;2.684841156e-01
5.975744019e+02;2.663604617e-01
5.976930542e+02;2.651128769e-01
5.978117065e+02;2.632331550e-01
5.979302979e+02;2.619724870e-01
5.980489502e+02;2.602712810e-01
5.981676025e+02;2.586800754e-01
5.982862549e+02;2.570685446e-01
5.984049072e+02;2.561573088e-01
5.985235596e+02;2.539244592e-01
5.986422119e+02;2.530391514e-01
5.987608643e+02;2.508281767e-01
5.988795166e+02;2.498528659e-01
5.989981689e+02;2.484139353e-01
5.991168213e+02;2.474721670e-01
5.992355347e+02;2.447858900e-01
5.993541870e+02;2.444583774e-01
5.994728394e+02;2.424170375e-01
5.995915527e+02;2.407217175e-01
5.997102051e+02;2.389521003e-01
5.998288574e+02;2.382013798e-01
5.999475708e+02;2.361039817e-01
6.000662231e+02;2.348531634e-01
6.001849365e+02;2.333357781e-01
6.003035889e+02;2.315234542e-01
6.004223022e+02;2.299659699e-01
6.005409546e+02;2.290709317e-01
6.006596680e+02;2.272579968e-01
6.007783813e+02;2.265674472e-01
6.008970337e+02;2.239381224e-01
6.010157471e+02;2.229131013e-01
6.011344604e+02;2.213949561e-01
6.012531738e+02;2.204586416e-01
6.013718872e+02;2.188894600e-01
6.014906006e+02;2.177323848e-01
6.016093140e+02;2.156420648e-01
6.017280273e+02;2.150016129e-01
6.018467407e+02;2.129370421e-01
6.019654541e+02;2.117616832e-01
6.020841675e+02;2.102332860e-01
6.022028809e+02;2.090256959e-01
6.023215942e+02;2.072031945e-01
6.024403076e+02;2.064948827e-01
6.025590210e+02;2.044113278e-01
6.026777954e+02;2.035663426e-01
6.027965088e+02;2.010229677e-01
6.029152222e+02;2.011895925e-01
6.030339355e+02;1.989827305e-01
6.031527100e+02;1.980431378e-01
6.032714233e+02;1.961276829e-01
6.033901978e+02;1.956862062e-01
6.035089111e+02;1.935168058e-01
6.036276855e+02;1.930084825e-01
6.037463989e+02;1.907371879e-01
6.038651733e+02;1.905371398e-01
6.039839478e+02;1.887824535e-01
6.041026611e+02;1.879515201e-01
6.042214355e+02;1.862645149e-01
6.043402100e+02;1.847171932e-01
6.044589233e+02;1.832949221e-01
6.045776978e+02;1.835184246e-01
6.046964722e+02;1.808215082e-01
6.048152466e+02;1.801054478e-01
6.049340210e+02;1.787872314e-01
6.050527954e+02;1.778443605e-01
6.051715698e+02;1.758078486e-01
6.052903442e+02;1.755206883e-01
6.054091187e+02;1.733961105e-01
6.055278931e+02;1.724224240e-01
6.056466675e+02;1.708458066e-01
6.057654419e+02;1.703896821e-01
6.058842163e+02;1.689076722e-01
6.060030518e+02;1.679248214e-01
6.061218262e+02;1.662948579e-01
6.062406006e+02;1.652098447e-01
6.063593750e+02;1.633659303e-01
6.064782104e+02;1.635290086e-01
6.065969849e+02;1.616209447e-01
6.067158203e+02;1.606516987e-01
6.068345947e+02;1.594568938e-01
6.069534302e+02;1.582552940e-01
6.070722046e+02;1.569065005e-01
6.071910400e+02;1.561391205e-01
6.073098145e+02;1.543624103e-01
6.074286499e+02;1.537938416e-01
6.075474243e+02;1.521326900e-01
6.076662598e+02;1.512867659e-01
6.077850952e+02;1.495340168e-01
6.079039307e+02;1.490203738e-01
6.080227051e+02;1.477081031e-01
6.081415405e+02;1.469151080e-01
6.082603760e+02;1.452170908e-01
6.083792114e+02;1.446257532e-01
6.084980469e+02;1.431754529e-01
6.086168823e+02;1.423114836e-01
6.087357178e+02;1.412447989e-01
6.088545532e+02;1.406502873e-01
6.089733887e+02;1.387296617e-01
6.090922241e+02;1.383929253e-01
6.092110596e+02;1.368143409e-01
6.093298950e+02;1.363233179e-01
6.094487305e+02;1.349226087e-01
6.095676270e+02;1.341340542e-01
6.096864624e+02;1.327383369e-01
6.098052979e+02;1.320708394e-01
6.099241333e+02;1.306581497e-01
6.100430298e+02;1.301939338e-01
6.101618652e+02;1.287049055e-01
6.102807617e+02;1.281962544e-01
6.103995972e+02;1.264536232e-01
6.105184937e+02;1.261207312e-01
6.106373291e+02;1.246304289e-01
6.107562256e+02;1.247101203e-01
6.108750610e+02;1.227213368e-01
6.109939575e+02;1.223141551e-01
6.111127930e+02;1.208411679e-01
6.112316895e+02;1.203334555e-01
6.113505859e+02;1.188714132e-01
6.114694824e+02;1.184966043e-01
6.115883179e+02;1.170723587e-01
6.117072144e+02;1.164230928e-01
6.118261108e+02;1.150230989e-01
6.119450073e+02;1.148811430e-01
6.120639038e+02;1.137834415e-01
6.121828003e+02;1.129662171e-01
6.123016968e+02;1.116373166e-01
6.124205933e+02;1.112131104e-01
6.125394897e+02;1.101586819e-01
6.126583862e+02;1.096381620e-01
6.127772827e+02;1.082266122e-01
6.128961792e+02;1.076372415e-01
6.130150757e+02;1.063595116e-01
6.131339722e+02;1.062345877e-01
6.132528687e+02;1.049945354e-01
6.133718262e+02;1.040990129e-01
6.134907227e+02;1.029732898e-01
6.136096191e+02;1.030356735e-01
6.137285767e+02;1.016183794e-01
6.138474731e+02;1.007687822e-01
6.139663696e+02;9.953948855e-02
6.140853271e+02;9.935137630e-02
6.142042236e+02;9.821752459e-02
6.143231812e+02;9.792856127e-02
6.144420776e+02;9.678411484e-02
6.145610352e+02;9.644634277e-02
6.146799316e+02;9.507131577e-02
6.147988892e+02;9.455834329e-02
6.149178467e+02;9.345563501e-02
6.150367432e+02;9.317515045e-02
6.151557007e+02;9.219519049e-02
6.152746582e+02;9.170106053e-02
6.153935547e+02;9.044931084e-02
6.155125122e+02;8.977218717e-02
6.156314697e+02;8.876854926e-02
6.157504272e+02;8.842652291e-02
6.158693848e+02;8.765820414e-02
6.159883423e+02;8.706154674e-02
6.161072998e+02;8.613671362e-02
6.162262573e+02;8.597443253e-02
6.163452148e+02;8.454667032e-02
6.164641724e+02;8.419019729e-02
6.165831299e+02;8.310805261e-02
6.167020874e+02;8.271694928e-02
6.168210449e+02;8.173633367e-02
6.169400024e+02;8.128271997e-02
6.170589600e+02;8.014488965e-02
6.171779785e+02;7.984179258e-02
6.172969360e+02;7.897185534e-02
6.174158936e+02;7.868344337e-02
6.175349121e+02;7.762825489e-02
6.176538696e+02;7.714743167e-02
6.177728271e+02;7.610421628e-02
6.178918457e+02;7.621437311e-02
6.180108032e+02;7.494567335e-02
6.181298218e+02;7.484705001e-02
6.182487793e+02;7.340557128e-02
6.183677979e+02;7.306326926e-02
6.184867554e+02;7.215871662e-02
6.186057739e+02;7.204081863e-02
6.187247314e+02;7.108789682e-02
6.188437500e+02;7.066041231e-02
6.189627686e+02;6.964427978e-02
6.190817261e+02;6.957722455e-02
6.192007446e+02;6.866282970e-02
6.193197632e+02;6.831825525e-02
6.194387817e+02;6.739388406e-02
6.195577393e+02;6.735617667e-02
6.196767578e+02;6.630656868e-02
6.197957764e+02;6.653425843e-02
6.199147949e+02;6.543740630e-02
6.200338135e+02;6.497658789e-02
6.201528320e+02;6.420896202e-02
6.202718506e+02;6.401042640e-02
6.203908691e+02;6.289740652e-02
6.205098877e+02;6.285255402e-02
6.206289063e+02;6.165790930e-02
6.207479248e+02;6.150979921e-02
6.208669434e+02;6.073413417e-02
6.209860229e+02;6.063141301e-02
6.211050415e+02;5.971849337e-02
6.212240601e+02;5.939618126e-02
6.213430786e+02;5.869687721e-02
6.214620972e+02;5.761840567e-02
6.215811768e+02;5.750828236e-02
6.217001953e+02;5.648543313e-02
6.218192139e+02;5.625545979e-02
6.219382935e+02;5.575782806e-02
6.220573120e+02;5.555289984e-02
6.221763916e+02;5.462590232e-02
6.222954102e+02;5.460317805e-02
6.224144897e+02;5.363294482e-02
6.225335083e+02;5.351562425e-02
6.226525879e+02;5.284064636e-02
6.227716064e+02;5.248073488e-02
6.228906860e+02;5.183722079e-02
6.230097656e+02;5.160005391e-02
6.231287842e+02;5.064968392e-02
6.232478638e+02;5.075471848e-02
6.233669434e+02;4.991688207e-02
6.234860229e+02;4.963031784e-02
6.236050415e+02;4.868324474e-02
6.237241211e+02;4.895315692e-02
6.238432007e+02;4.800907150e-02
6.239622803e+02;4.828366637e-02
6.240813599e+02;4.717710987e-02
6.242004395e+02;4.703191668e-02
6.243195190e+02;4.629412666e-02
6.244385986e+02;4.613005370e-02
6.245576782e+02;4.545072839e-02
6.246767578e+02;4.566861689e-02
6.247958374e+02;4.460356757e-02
6.249149170e+02;4.473014548e-02
6.250339966e+02;4.389131069e-02
6.251530762e+02;4.372817278e-02
6.252721558e+02;4.304251075e-02
6.253912964e+02;4.314423352e-02
6.255103760e+02;4.213353246e-02
6.256294556e+02;4.221143946e-02
6.257485352e+02;4.133816808e-02
6.258676758e+02;4.137108102e-02
6.259867554e+02;4.054145887e-02
6.261058350e+02;4.073170945e-02
6.262249756e+02;3.999339044e-02
6.263440552e+02;4.020254686e-02
6.264631958e+02;3.899419308e-02
6.265822754e+02;3.936404735e-02
6.267014160e+02;3.855378181e-02
6.268204956e+02;3.852653503e-02
6.269396362e+02;3.766185418e-02
6.270587158e+02;3.781143948e-02
6.271778564e+02;3.697146475e-02
6.272969360e+02;3.698725998e-02
6.274160767e+02;3.636877984e-02
6.275352173e+02;3.636787832e-02
6.276542969e+02;3.543939441e-02
6.277734375e+02;3.553871810e-02
6.278925781e+02;3.495434672e-02
6.280117188e+02;3.502238542e-02
6.281308594e+02;3.446373343e-02
6.282499390e+02;3.442453220e-02
6.283690796e+02;3.374002501e-02
6.284882202e+02;3.395618498e-02
6.286073608e+02;3.326367214e-02
6.287265015e+02;3.327601776e-02
6.288456421e+02;3.250164166e-02
6.289647827e+02;3.267454356e-02
6.290839233e+02;3.181830421e-02
6.292030640e+02;3.187958524e-02
6.293222046e+02;3.110713698e-02
6.294413452e+02;3.116926551e-02
6.295604858e+02;3.066624515e-02
6.296796875e+02;3.033618815e-02
6.297988281e+02;2.995510772e-02
6.299179688e+02;3.001896292e-02
6.300371094e+02;2.930729650e-02
6.301562500e+02;2.958692238e-02
6.302754517e+02;2.864116430e-02
6.303945923e+02;2.896884456e-02
6.305137329e+02;2.825552225e-02
6.306329346e+02;2.827254497e-02
6.307520752e+02;2.742610872e-02
6.308712158e+02;2.806482092e-02
6.309904175e+02;2.737760730e-02
6.311095581e+02;2.723243088e-02
6.312287598e+02;2.660416625e-02
6.313479004e+02;2.690844238e-02
6.314671021e+02;2.610873617e-02
6.315862427e+02;2.611760981e-02
6.317054443e+02;2.549777925e-02
6.318246460e+02;2.556960471e-02
6.319437866e+02;2.505517378e-02
6.320629883e+02;2.528219484e-02
6.321821899e+02;2.455242164e-02
6.323013306e+02;2.468661964e-02
6.324205322e+02;2.409552783e-02
6.325397339e+02;2.406801842e-02
6.326589355e+02;2.372954786e-02
6.327780762e+02;2.368712798e-02
6.328972778e+02;2.295578457e-02
6.330164795e+02;2.328912914e-02
6.331356812e+02;2.236954868e-02
6.332548828e+02;2.280367725e-02
6.333740845e+02;2.245000750e-02
6.334932861e+02;2.253097668e-02
6.336124878e+02;2.181634307e-02
6.337316895e+02;2.188991942e-02
6.338508911e+02;2.136335336e-02
6.339700928e+02;2.149103582e-02
6.340892944e+02;2.065671422e-02
6.342084961e+02;2.095405012e-02
6.343276978e+02;2.052687295e-02
6.344468994e+02;2.064113878e-02
6.345661621e+02;2.022230253e-02
6.346853638e+02;2.016168088e-02
6.348045654e+02;1.957020164e-02
6.349237671e+02;1.979378983e-02
6.350429688e+02;1.933475211e-02
6.351622314e+02;1.946030371e-02
6.352814331e+02;1.879763231e-02
6.354006348e+02;1.901253685e-02
6.355198975e+02;1.849459670e-02
6.356390991e+02;1.865241863e-02
6.357583618e+02;1.795759797e-02
6.358775635e+02;1.829872467e-02
6.359967651e+02;1.760659181e-02
6.361160278e+02;1.805913821e-02
6.362352295e+02;1.739815995e-02
6.363544922e+02;1.739923470e-02
6.364737549e+02;1.671186835e-02
6.365929565e+02;1.733193174e-02
6.367122192e+02;1.668570191e-02
6.368314209e+02;1.699171029e-02
6.369506836e+02;1.643530466e-02
6.370699463e+02;1.638571918e-02
6.371891479e+02;1.571461372e-02
6.373084106e+02;1.598986797e-02
6.374276733e+02;1.554466784e-02
6.375469360e+02;1.590529270e-02
6.376661377e+02;1.532005798e-02
6.377854004e+02;1.573529281e-02
6.379046631e+02;1.492743660e-02
6.380239258e+02;1.532560866e-02
6.381431885e+02;1.445648633e-02
6.382624512e+02;1.506746002e-02
6.383817139e+02;1.435976196e-02
6.385009766e+02;1.469582971e-02
6.386201782e+02;1.421037316e-02
6.387394409e+02;1.435695495e-02
6.388587036e+02;1.373661496e-02
6.389780273e+02;1.420952659e-02
6.390972900e+02;1.356912032e-02
6.392165527e+02;1.367298234e-02
6.393358154e+02;1.323127840e-02
6.394550781e+02;1.380459499e-02
6.395743408e+02;1.296982542e-02
6.396936035e+02;1.327954885e-02
6.398128662e+02;1.273544598e-02
6.399321899e+02;1.301331259e-02
6.400514526e+02;1.226885524e-02
6.401707153e+02;1.270560734e-02
6.402899780e+02;1.218767744e-02
6.404093018e+02;1.244650222e-02
6.405285645e+02;1.180764847e-02
6.406478271e+02;1.225565188e-02
6.407671509e+02;1.184722036e-02
6.408864136e+02;1.185874362e-02
6.410057373e+02;1.120055933e-02
6.411250000e+02;1.176174358e-02
6.412442627e+02;1.114060171e-02
6.413635864e+02;1.172903553e-02
6.414828491e+02;1.101829018e-02
6.416021729e+02;1.130421460e-02
6.417214355e+02;1.096528955e-02
6.418407593e+02;1.104383171e-02
6.419600830e+02;1.043611392e-02
6.420793457e+02;1.071685739e-02
6.421986694e+02;1.033112966e-02
6.423179321e+02;1.075644698e-02
6.424372559e+02;1.000998821e-02
6.425565796e+02;1.028033160e-02
6.426759033e+02;9.769501165e-03
6.427951660e+02;1.018985268e-02
6.429144897e+02;9.440798312e-03
6.430338135e+02;9.893061593e-03
6.431531372e+02;9.401157498e-03
6.432723999e+02;9.927497245e-03
6.433917236e+02;9.238847531e-03
6.435110474e+02;9.427816607e-03
6.436303711e+02;9.270868264e-03
6.437496948e+02;9.597470984e-03
6.438690186e+02;8.830640465e-03
6.439883423e+02;9.004899301e-03
6.441076660e+02;8.353807032e-03
6.442269897e+02;8.917635307e-03
6.443463135e+02;8.360148408e-03
6.444656372e+02;8.778044954e-03
6.445849609e+02;8.050645702e-03
6.447042847e+02;8.527222089e-03
6.448236084e+02;7.982247509e-03
6.449429321e+02;8.409878239e-03
6.450622559e+02;8.017942309e-03
6.451815796e+02;8.184381761e-03
6.453009644e+02;7.586868014e-03
6.454202881e+02;8.150443435e-03
6.455396118e+02;7.570190355e-03
6.456589355e+02;8.363186382e-03
6.457782593e+02;7.157460786e-03
6.458976440e+02;7.912951522e-03
6.460169678e+02;7.273489144e-03
6.461362915e+02;7.700264454e-03
6.462556763e+02;7.250944618e-03
6.463750000e+02;7.550924085e-03
6.464943237e+02;6.876252592e-03
6.466137085e+02;7.381903939e-03
6.467330322e+02;6.774990819e-03
6.468524170e+02;7.304620463e-03
6.469717407e+02;6.535053253e-03
6.470910645e+02;7.346625905e-03
6.472104492e+02;6.444516126e-03
6.473297729e+02;6.919807754e-03
6.474491577e+02;6.433264352e-03
6.475685425e+02;7.193353493e-03
6.476878662e+02;6.161062513e-03
6.478072510e+02;6.426978391e-03
6.479265747e+02;6.210381631e-03
6.480459595e+02;6.406677887e-03
6.481653442e+02;6.078325212e-03
6.482846680e+02;6.325488444e-03
6.484040527e+02;5.810432136e-03
6.485234375e+02;6.180904340e-03
6.486427612e+02;5.762577057e-03
6.487621460e+02;6.395179313e-03
6.488815308e+02;5.694980267e-03
6.490009155e+02;6.134418771e-03
6.491202393e+02;5.700240377e-03
6.492396240e+02;5.920106545e-03
6.493590088e+02;5.378416739e-03
6.494783936e+02;5.566928070e-03
6.495977783e+02;5.072401837e-03
6.497171631e+02;5.642222706e-03
6.498365479e+02;5.485743284e-03
6.499559326e+02;5.518234801e-03
6.500753174e+02;5.143147428e-03
6.501946411e+02;5.240330007e-03
6.503140259e+02;5.163087510e-03
6.504334106e+02;5.579455290e-03
6.505527954e+02;4.793849774e-03
6.506722412e+02;5.261330400e-03
6.507916260e+02;4.721794277e-03
6.509110107e+02;5.065228790e-03
6.510303955e+02;4.646451678e-03
6.511497803e+02;5.033194087e-03
6.512691650e+02;4.538647365e-03
6.513885498e+02;5.091403145e-03
6.515079346e+02;4.351250362e-03
6.516273804e+02;4.808999598e-03
6.517467651e+02;4.444528837e-03
6.518661499e+02;4.711116198e-03
6.519855347e+02;4.747319035e-03
6.521049194e+02;4.295215011e-03
6.522243652e+02;4.667644389e-03
6.523437500e+02;4.079207778e-03
6.524631348e+02;4.607091192e-03
6.525825806e+02;4.154497758e-03
6.527019653e+02;4.387179390e-03
6.528213501e+02;3.851309884e-03
6.529407959e+02;4.244127311e-03
6.530601807e+02;3.854828421e-03
6.531796265e+02;4.202332813e-03
6.532990112e+02;3.623609431e-03
6.534183960e+02;4.334411118e-03
6.535378418e+02;3.840678139e-03
6.536572266e+02;4.135277588e-03
6.537766724e+02;3.380539361e-03
6.538960571e+02;4.051927943e-03
6.540155029e+02;3.593724919e-03
6.541349487e+02;3.864073660e-03
6.542543335e+02;3.224910935e-03
6.543737793e+02;3.844577586e-03
6.544931641e+02;3.477960126e-03
6.546126099e+02;4.062117077e-03
6.547320557e+02;3.185099922e-03
6.548514404e+02;3.860198427e-03
6.549708862e+02;3.459141124e-03
6.550903320e+02;3.830561647e-03
6.552097168e+02;3.259993391e-03
6.553291626e+02;3.528161673e-03
6.554486084e+02;3.180582076e-03
6.555680542e+02;3.592704423e-03
6.556874390e+02;3.324934281e-03
6.558068848e+02;3.490309929e-03
6.559263306e+02;3.375365399e-03
6.560457764e+02;3.562116297e-03
6.561652222e+02;2.902468434e-03
6.562846680e+02;3.462603316e-03
6.564040527e+02;2.877586056e-03
6.565234985e+02;3.214349039e-03
6.566429443e+02;2.947487403e-03
6.567623901e+02;3.372996114e-03
6.568818359e+02;2.691256115e-03
6.570012817e+02;3.044236451e-03
6.571207275e+02;2.613939578e-03
6.572401733e+02;3.163282294e-03
6.573596191e+02;2.652742434e-03
6.574790649e+02;3.195996396e-03
6.575985107e+02;2.584551228e-03
6.577179565e+02;3.119774396e-03
6.578374023e+02;2.467683284e-03
6.579568481e+02;2.939714817e-03
6.580762939e+02;2.665275475e-03
6.581958008e+02;3.130618948e-03
6.583152466e+02;2.535667038e-03
6.584346924e+02;2.758103656e-03
6.585541382e+02;2.412472153e-03
6.586735840e+02;2.810658421e-03
6.587930298e+02;2.411619993e-03
6.589125366e+02;2.947082045e-03
6.590319824e+02;2.204714576e-03
6.591514282e+02;2.885560272e-03
6.592708740e+02;2.146061277e-03
6.593903809e+02;2.815051703e-03
6.595098267e+02;2.279144013e-03
6.596292725e+02;2.461807337e-03
6.597487793e+02;2.278295346e-03
6.598682251e+02;2.524163341e-03
6.599876709e+02;2.328515053e-03
6.601071777e+02;2.722189296e-03
6.602266235e+02;2.047180431e-03
6.603460693e+02;2.437158721e-03
6.604655762e+02;2.122714417e-03
6.605850220e+02;2.401430625e-03
6.607045288e+02;2.009927062e-03
6.608239746e+02;2.523050178e-03
6.609434814e+02;1.923156902e-03
6.610629272e+02;2.273095539e-03
6.611824341e+02;1.876848750e-03
6.613018799e+02;2.513561165e-03
6.614213867e+02;1.836387441e-03
6.615408325e+02;2.353391843e-03
6.616603394e+02;1.722493325e-03
6.617797852e+02;2.243898576e-03
6.618992920e+02;1.917079324e-03
6.620187988e+02;2.280242275e-03
6.621382446e+02;1.930270926e-03
6.622577515e+02;2.170291962e-03
6.623772583e+02;1.823366270e-03
6.624967041e+02;2.139979973e-03
6.626162109e+02;1.764291432e-03
6.627357178e+02;2.162729390e-03
6.628551636e+02;1.533579896e-03
6.629746704e+02;2.161850454e-03
6.630941772e+02;1.495900098e-03
6.632136230e+02;2.224653261e-03
6.633331299e+02;1.617561211e-03
6.634526367e+02;2.189560561e-03
6.635721436e+02;1.679034671e-03
6.636916504e+02;2.139790682e-03
6.638110962e+02;1.704979106e-03
6.639306030e+02;2.218166599e-03
6.640501099e+02;1.598041621e-03
6.641696167e+02;2.103850478e-03
6.642891235e+02;1.572333393e-03
6.644086304e+02;2.171592554e-03
6.645281372e+02;1.423412352e-03
6.646476440e+02;1.836993149e-03
6.647670898e+02;1.414331957e-03
6.648865967e+02;1.901275013e-03
6.650061035e+02;1.252654707e-03
6.651256104e+02;2.027673414e-03
6.652451172e+02;1.556264120e-03
6.653646240e+02;1.969896723e-03
6.654841309e+02;1.580754528e-03
6.656036377e+02;1.821429119e-03
6.657231445e+02;1.290536253e-03
6.658426514e+02;1.738784718e-03
6.659622192e+02;1.377089997e-03
6.660817261e+02;1.982006943e-03
6.662012329e+02;1.358930836e-03
6.663207397e+02;1.664938638e-03
6.664402466e+02;1.202862477e-03
6.665597534e+02;1.594381873e-03
6.666792603e+02;1.390065998e-03
6.667987671e+02;1.780777122e-03
6.669183350e+02;1.204379019e-03
6.670378418e+02;1.660599723e-03
6.671573486e+02;1.091226004e-03
6.672768555e+02;1.723395544e-03
6.673963623e+02;1.048330334e-03
6.675159302e+02;1.566048828e-03
6.676354370e+02;1.165613648e-03
6.677549438e+02;1.592685352e-03
6.678744507e+02;1.271461719e-03
6.679940186e+02;1.681608614e-03
6.681135254e+02;9.825333254e-04
6.682330322e+02;1.727484749e-03
6.683526001e+02;1.344628166e-03
6.684721069e+02;1.915563713e-03
6.685916138e+02;1.116510830e-03
6.687111816e+02;1.668842044e-03
6.688306885e+02;1.141658053e-03
6.689501953e+02;1.612356515e-03
6.690697632e+02;1.179271727e-03
6.691892700e+02;1.522962819e-03
6.693088379e+02;7.814622950e-04
6.694283447e+02;1.514278585e-03
6.695478516e+02;1.124319504e-03
6.696674194e+02;1.487903763e-03
6.697869263e+02;1.175815938e-03
6.699064941e+02;1.393991173e-03
6.700260010e+02;1.168471063e-03
6.701455688e+02;1.418853062e-03
6.702650757e+02;9.974847781e-04
6.703846436e+02;1.414322178e-03
6.705041504e+02;1.115196734e-03
6.706237183e+02;1.490947092e-03
6.707432251e+02;1.115018269e-03
6.708627930e+02;1.275388990e-03
6.709823608e+02;1.132510835e-03
6.711018677e+02;1.569050364e-03
6.712214355e+02;1.051582745e-03
6.713409424e+02;1.373869018e-03
6.714605103e+02;9.347115410e-04
6.715800781e+02;1.590513275e-03
6.716995850e+02;1.008110004e-03
6.718191528e+02;1.211533323e-03
6.719387207e+02;8.659325540e-04
6.720582275e+02;1.323843841e-03
6.721777954e+02;1.079064095e-03
6.722973633e+02;1.375138294e-03
6.724168701e+02;8.921020781e-04
6.725364380e+02;1.248304616e-03
6.726560059e+02;8.096233360e-04
6.727755737e+02;1.272351830e-03
6.728950806e+02;8.390453877e-04
6.730146484e+02;1.293776324e-03
6.731342163e+02;1.015631016e-03
6.732537842e+02;1.371224062e-03
6.733733521e+02;8.528903709e-04
6.734928589e+02;1.563252066e-03
6.736124268e+02;8.873389452e-04
6.737319946e+02;1.200249651e-03
6.738515625e+02;1.057400834e-03
6.739711304e+02;1.225379179e-03
6.740906982e+02;8.282096242e-04
6.742102051e+02;1.036684145e-03
6.743297729e+02;9.020354482e-04
6.744493408e+02;1.058522030e-03
6.745689087e+02;8.983967127e-04
6.746884766e+02;1.084477757e-03
6.748080444e+02;8.329552365e-04
6.749276123e+02;1.160888234e-03
6.750471802e+02;7.165626157e-04
6.751667480e+02;1.280554105e-03
6.752863159e+02;7.637183298e-04
6.754058838e+02;1.000054181e-03
6.755254517e+02;7.931702421e-04
6.756450195e+02;1.239666715e-03
6.757645874e+02;7.334382390e-04
6.758841553e+02;1.153095975e-03
6.760037231e+02;4.394794523e-04
6.761232910e+02;1.105257077e-03
6.762428589e+02;7.548594149e-04
6.763624268e+02;1.170610194e-03
6.764819946e+02;4.882075300e-04
6.766015625e+02;1.163489302e-03
6.767211304e+02;8.057333180e-04
6.768406982e+02;1.004621154e-03
6.769602661e+02;8.280336624e-04
6.770798340e+02;1.127973665e-03
6.771994019e+02;6.568377139e-04
6.773190308e+02;1.030388754e-03
6.774385986e+02;4.191727785e-04
6.775581665e+02;1.006800216e-03
6.776777344e+02;6.944970810e-04
6.777973022e+02;1.036449219e-03
6.779168701e+02;5.735141458e-04
6.780364990e+02;1.019102288e-03
6.781560669e+02;8.115816745e-04
6.782756348e+02;9.548620437e-04
6.783952026e+02;6.260995287e-04
6.785147705e+02;1.195064629e-03
6.786343994e+02;6.182781653e-04
6.787539673e+02;1.134920632e-03
6.788735352e+02;6.661124644e-04
6.789931030e+02;1.217140234e-03
6.791127319e+02;5.923130084e-04
6.792322998e+02;1.083193114e-03
6.793518677e+02;8.052863996e-04
6.794714355e+02;9.918542346e-04
6.795910645e+02;8.022226393e-04
6.797106323e+02;1.222288469e-03
6.798302002e+02;6.098340964e-04
6.799498291e+02;9.957682341e-04
6.800693970e+02;6.672155578e-04
6.801889648e+02;1.081849332e-03
6.803085938e+02;6.572577404e-04
6.804281616e+02;8.115869714e-04
6.805477295e+02;4.516680492e-04
6.806673584e+02;8.498640382e-04
6.807869263e+02;4.590329190e-04
6.809065552e+02;1.107656164e-03
6.810261230e+02;5.392861785e-04
6.811456909e+02;1.030608662e-03
6.812653198e+02;5.782255321e-04
6.813848877e+02;1.065637800e-03
6.815045166e+02;4.031389835e-04
6.816240845e+02;1.055934234e-03
6.817436523e+02;3.083531919e-04
6.818632813e+02;9.169949917e-04
6.819828491e+02;6.795257214e-04
6.821024780e+02;9.635390597e-04
6.822220459e+02;5.721824127e-04
6.823416748e+02;1.015647664e-03
6.824612427e+02;4.918916966e-04
6.825808716e+02;5.691448459e-04
6.827004395e+02;8.972721407e-04
6.828200684e+02;5.304337828e-04
6.829396362e+02;8.594081155e-04
6.830592651e+02;4.250390339e-04
6.831788330e+02;8.173726965e-04
6.832984619e+02;6.023090682e-04
6.834180298e+02;1.057847403e-03
6.835376587e+02;4.016449966e-04
6.836572876e+02;1.096804743e-03
6.837768555e+02;5.960351555e-04
6.838964844e+02;9.996483568e-04
6.840160522e+02;6.399150589e-04
6.841356812e+02;8.421101957e-04
6.842552490e+02;5.829902948e-04
6.843748779e+02;8.803848177e-04
6.844945068e+02;5.446941359e-04
6.846140747e+02;8.870821330e-04
6.847337036e+02;3.973192652e-04
6.848532715e+02;7.858521421e-04
6.849729004e+02;4.659219994e-04
6.850925293e+02;9.100468014e-04
