#Thorlabs FTS
[SpectrumHeader]
#Date;20200128
#Time;19020057
#GMTTime;18020057
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;3
#SSmoothParam1;100
#SSmoothParam2;2
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;Smoothed
#Comment;""
[Data]
5.866697998e+02;6.838710904e-01
5.867882080e+02;6.849801540e-01
5.869066772e+02;6.856520176e-01
5.870250854e+02;6.866381168e-01
5.871434937e+02;6.875323057e-01
5.872619629e+02;6.886036396e-01
5.873803711e+02;6.892037988e-01
5.874987793e+02;6.902483702e-01
5.876172485e+02;6.909732223e-01
5.877356567e+02;6.919438839e-01
5.878541260e+02;6.926971078e-01
5.879725342e+02;6.937875152e-01
5.880910034e+02;6.948331594e-01
5.882094727e+02;6.964076161e-01
5.883278809e+02;6.975131631e-01
5.884463501e+02;6.984183192e-01
5.885648193e+02;6.994618177e-01
5.886832886e+02;7.005820870e-01
5.888017578e+02;7.011833191e-01
5.889201660e+02;7.021066546e-01
5.890386353e+02;7.030239701e-01
5.891571045e+02;7.043904066e-01
5.892755737e+02;7.055152059e-01
5.893940430e+02;7.066307664e-01
5.895125732e+02;7.073778510e-01
5.896310425e+02;7.086862922e-01
5.897495117e+02;7.093836069e-01
5.898679810e+02;7.095896006e-01
5.899864502e+02;7.100242376e-01
5.901049805e+02;7.112197280e-01
5.902234497e+02;7.124020457e-01
5.903419189e+02;7.132944465e-01
5.904604492e+02;7.137876749e-01
5.905789185e+02;7.145923376e-01
5.906974487e+02;7.150987387e-01
5.908159180e+02;7.160894275e-01
5.909344482e+02;7.171834707e-01
5.910529175e+02;7.188903093e-01
5.911714478e+02;7.198874950e-01
5.912899780e+02;7.211289406e-01
5.914084473e+02;7.221559286e-01
5.915269775e+02;7.231454253e-01
5.916455078e+02;7.238771319e-01
5.917640381e+02;7.246841192e-01
5.918825684e+02;7.255131006e-01
5.920010986e+02;7.267512083e-01
5.921196289e+02;7.274636030e-01
5.922381592e+02;7.281072736e-01
5.923566895e+02;7.289396524e-01
5.924752197e+02;7.301247716e-01
5.925937500e+02;7.306147814e-01
5.927122803e+02;7.313525081e-01
5.928308105e+02;7.320128679e-01
5.929493408e+02;7.331119180e-01
5.930679321e+02;7.336381674e-01
5.931864624e+02;7.346980572e-01
5.933049927e+02;7.354484797e-01
5.934235840e+02;7.361987829e-01
5.935421143e+02;7.363805771e-01
5.936607056e+02;7.371246815e-01
5.937792358e+02;7.378878593e-01
5.938978271e+02;7.383923531e-01
5.940163574e+02;7.389218807e-01
5.941349487e+02;7.405307293e-01
5.942535400e+02;7.417529821e-01
5.943720703e+02;7.425012589e-01
5.944906616e+02;7.428892255e-01
5.946092529e+02;7.438746095e-01
5.947277832e+02;7.447233796e-01
5.948463745e+02;7.454524636e-01
5.949649658e+02;7.460219860e-01
5.950835571e+02;7.467911243e-01
5.952021484e+02;7.470253706e-01
5.953207397e+02;7.476808429e-01
5.954393311e+02;7.483909130e-01
5.955579224e+02;7.493740320e-01
5.956765137e+02;7.506497502e-01
5.957951050e+02;7.519232631e-01
5.959137573e+02;7.528191209e-01
5.960323486e+02;7.541003227e-01
5.961509399e+02;7.543921471e-01
5.962695313e+02;7.548454404e-01
5.963881836e+02;7.551677227e-01
5.965067749e+02;7.561624050e-01
5.966253662e+02;7.569029927e-01
5.967440186e+02;7.574694157e-01
5.968626099e+02;7.581003904e-01
5.969812622e+02;7.589812875e-01
5.970998535e+02;7.594137788e-01
5.972185059e+02;7.602829337e-01
5.973371582e+02;7.610872388e-01
5.974557495e+02;7.621033192e-01
5.975744019e+02;7.624812722e-01
5.976930542e+02;7.625827193e-01
5.978117065e+02;7.630421519e-01
5.979302979e+02;7.639509439e-01
5.980489502e+02;7.642155290e-01
5.981676025e+02;7.650615573e-01
5.982862549e+02;7.657015920e-01
5.984049072e+02;7.664034963e-01
5.985235596e+02;7.668551207e-01
5.986422119e+02;7.680396438e-01
5.987608643e+02;7.688832879e-01
5.988795166e+02;7.697761655e-01
5.989981689e+02;7.700753212e-01
5.991168213e+02;7.704051137e-01
5.992355347e+02;7.709412575e-01
5.993541870e+02;7.718299031e-01
5.994728394e+02;7.724387646e-01
5.995915527e+02;7.734240294e-01
5.997102051e+02;7.742540240e-01
5.998288574e+02;7.750271559e-01
5.999475708e+02;7.756212354e-01
6.000662231e+02;7.762557864e-01
6.001849365e+02;7.763798237e-01
6.003035889e+02;7.766989470e-01
6.004223022e+02;7.770394087e-01
6.005409546e+02;7.779931426e-01
6.006596680e+02;7.785720229e-01
6.007783813e+02;7.794739604e-01
6.008970337e+02;7.798377275e-01
6.010157471e+02;7.800213099e-01
6.011344604e+02;7.803276181e-01
6.012531738e+02;7.807615399e-01
6.013718872e+02;7.808802724e-01
6.014906006e+02;7.814566493e-01
6.016093140e+02;7.821810246e-01
6.017280273e+02;7.832486629e-01
6.018467407e+02;7.833431363e-01
6.019654541e+02;7.837119102e-01
6.020841675e+02;7.842875123e-01
6.022028809e+02;7.851156592e-01
6.023215942e+02;7.859498858e-01
6.024403076e+02;7.865534425e-01
6.025590210e+02;7.869125605e-01
6.026777954e+02;7.878135443e-01
6.027965088e+02;7.881792188e-01
6.029152222e+02;7.890504003e-01
6.030339355e+02;7.893655896e-01
6.031527100e+02;7.905557156e-01
6.032714233e+02;7.914456129e-01
6.033901978e+02;7.920024991e-01
6.035089111e+02;7.923350930e-01
6.036276855e+02;7.925867438e-01
6.037463989e+02;7.930077314e-01
6.038651733e+02;7.935531735e-01
6.039839478e+02;7.938953042e-01
6.041026611e+02;7.944589853e-01
6.042214355e+02;7.945495248e-01
6.043402100e+02;7.952637076e-01
6.044589233e+02;7.958214879e-01
6.045776978e+02;7.965025306e-01
6.046964722e+02;7.965795398e-01
6.048152466e+02;7.969759107e-01
6.049340210e+02;7.976153493e-01
6.050527954e+02;7.980833650e-01
6.051715698e+02;7.985742092e-01
6.052903442e+02;7.993345261e-01
6.054091187e+02;7.995017171e-01
6.055278931e+02;8.003357649e-01
6.056466675e+02;8.008885384e-01
6.057654419e+02;8.013725877e-01
6.058842163e+02;8.014386296e-01
6.060030518e+02;8.021460772e-01
6.061218262e+02;8.025699258e-01
6.062406006e+02;8.029880524e-01
6.063593750e+02;8.031544685e-01
6.064782104e+02;8.035041094e-01
6.065969849e+02;8.035930991e-01
6.067158203e+02;8.039956689e-01
6.068345947e+02;8.041996360e-01
6.069534302e+02;8.046745658e-01
6.070722046e+02;8.052793741e-01
6.071910400e+02;8.057977557e-01
6.073098145e+02;8.060221076e-01
6.074286499e+02;8.072662950e-01
6.075474243e+02;8.075766563e-01
6.076662598e+02;8.076902628e-01
6.077850952e+02;8.082805872e-01
6.079039307e+02;8.088912368e-01
6.080227051e+02;8.088656664e-01
6.081415405e+02;8.097789884e-01
6.082603760e+02;8.100030422e-01
6.083792114e+02;8.100332022e-01
6.084980469e+02;8.104450107e-01
6.086168823e+02;8.108944893e-01
6.087357178e+02;8.109081984e-01
6.088545532e+02;8.114422560e-01
6.089733887e+02;8.120605946e-01
6.090922241e+02;8.131970167e-01
6.092110596e+02;8.136657476e-01
6.093298950e+02;8.139992952e-01
6.094487305e+02;8.142786026e-01
6.095676270e+02;8.146310449e-01
6.096864624e+02;8.152323961e-01
6.098052979e+02;8.161516786e-01
6.099241333e+02;8.166495562e-01
6.100430298e+02;8.171791434e-01
6.101618652e+02;8.173975945e-01
6.102807617e+02;8.185551763e-01
6.103995972e+02;8.188458085e-01
6.105184937e+02;8.190941811e-01
6.106373291e+02;8.191773891e-01
6.107562256e+02;8.199450970e-01
6.108750610e+02;8.206298351e-01
6.109939575e+02;8.214218020e-01
6.111127930e+02;8.221123815e-01
6.112316895e+02;8.222849965e-01
6.113505859e+02;8.226218820e-01
6.114694824e+02;8.234021068e-01
6.115883179e+02;8.238044381e-01
6.117072144e+02;8.249034882e-01
6.118261108e+02;8.256124854e-01
6.119450073e+02;8.269966841e-01
6.120639038e+02;8.279241323e-01
6.121828003e+02;8.287472129e-01
6.123016968e+02;8.294043541e-01
6.124205933e+02;8.299971819e-01
6.125394897e+02;8.301056623e-01
6.126583862e+02;8.301745653e-01
6.127772827e+02;8.304218650e-01
6.128961792e+02;8.311024904e-01
6.130150757e+02;8.313965797e-01
6.131339722e+02;8.318842649e-01
6.132528687e+02;8.317271471e-01
6.133718262e+02;8.320975304e-01
6.134907227e+02;8.325923085e-01
6.136096191e+02;8.335110545e-01
6.137285767e+02;8.342592716e-01
6.138474731e+02;8.345686793e-01
6.139663696e+02;8.349792957e-01
6.140853271e+02;8.362145424e-01
6.142042236e+02;8.368353844e-01
6.143231812e+02;8.379827738e-01
6.144420776e+02;8.384438157e-01
6.145610352e+02;8.387280107e-01
6.146799316e+02;8.395900130e-01
6.147988892e+02;8.402965069e-01
6.149178467e+02;8.407496214e-01
6.150367432e+02;8.414210081e-01
6.151557007e+02;8.416861892e-01
6.152746582e+02;8.424601555e-01
6.153935547e+02;8.431360722e-01
6.155125122e+02;8.440775275e-01
6.156314697e+02;8.446504474e-01
6.157504272e+02;8.452724218e-01
6.158693848e+02;8.455201387e-01
6.159883423e+02;8.460025191e-01
6.161072998e+02;8.465355635e-01
6.162262573e+02;8.470417857e-01
6.163452148e+02;8.469384313e-01
6.164641724e+02;8.471665978e-01
6.165831299e+02;8.474376798e-01
6.167020874e+02;8.480750322e-01
6.168210449e+02;8.487536907e-01
6.169400024e+02;8.499074578e-01
6.170589600e+02;8.507241011e-01
6.171779785e+02;8.514042497e-01
6.172969360e+02;8.516724110e-01
6.174158936e+02;8.527213335e-01
6.175349121e+02;8.536496162e-01
6.176538696e+02;8.545979857e-01
6.177728271e+02;8.546965718e-01
6.178918457e+02;8.553985953e-01
6.180108032e+02;8.559198380e-01
6.181298218e+02;8.563096523e-01
6.182487793e+02;8.569594622e-01
6.183677979e+02;8.575510979e-01
6.184867554e+02;8.576502204e-01
6.186057739e+02;8.583662510e-01
6.187247314e+02;8.592262864e-01
6.188437500e+02;8.600267172e-01
6.189627686e+02;8.600477576e-01
6.190817261e+02;8.607251048e-01
6.192007446e+02;8.609764576e-01
6.193197632e+02;8.611531854e-01
6.194387817e+02;8.619143367e-01
6.195577393e+02;8.629164100e-01
6.196767578e+02;8.633697629e-01
6.197957764e+02;8.639861941e-01
6.199147949e+02;8.643018603e-01
6.200338135e+02;8.644096851e-01
6.201528320e+02;8.649700284e-01
6.202718506e+02;8.654387593e-01
6.203908691e+02;8.652805090e-01
6.205098877e+02;8.656809330e-01
6.206289063e+02;8.662300706e-01
6.207479248e+02;8.671485782e-01
6.208669434e+02;8.679324985e-01
6.209860229e+02;8.688511252e-01
6.211050415e+02;8.693384528e-01
6.212240601e+02;8.698789477e-01
6.213430786e+02;8.708415031e-01
6.214620972e+02;8.719642162e-01
6.215811768e+02;8.723330498e-01
6.217001953e+02;8.732529879e-01
6.218192139e+02;8.741573095e-01
6.219382935e+02;8.750565648e-01
6.220573120e+02;8.752032518e-01
6.221763916e+02;8.759754300e-01
6.222954102e+02;8.765016198e-01
6.224144897e+02;8.770606518e-01
6.225335083e+02;8.771874905e-01
6.226525879e+02;8.779526949e-01
6.227716064e+02;8.780195713e-01
6.228906860e+02;8.783079982e-01
6.230097656e+02;8.784728646e-01
6.231287842e+02;8.789333105e-01
6.232478638e+02;8.793039918e-01
6.233669434e+02;8.800778389e-01
6.234860229e+02;8.809947371e-01
6.236050415e+02;8.821571469e-01
6.237241211e+02;8.830351830e-01
6.238432007e+02;8.841329217e-01
6.239622803e+02;8.850347400e-01
6.240813599e+02;8.863101006e-01
6.242004395e+02;8.872684836e-01
6.243195190e+02;8.884813786e-01
6.244385986e+02;8.887457252e-01
6.245576782e+02;8.894203901e-01
6.246767578e+02;8.899018168e-01
6.247958374e+02;8.902972937e-01
6.249149170e+02;8.908266425e-01
6.250339966e+02;8.917857409e-01
6.251530762e+02;8.925607800e-01
6.252721558e+02;8.934317231e-01
6.253912964e+02;8.939839602e-01
6.255103760e+02;8.946083188e-01
6.256294556e+02;8.951451182e-01
6.257485352e+02;8.963229060e-01
6.258676758e+02;8.971306086e-01
6.259867554e+02;8.978314400e-01
6.261058350e+02;8.985895514e-01
6.262249756e+02;8.996191621e-01
6.263440552e+02;8.999412656e-01
6.264631958e+02;9.007011056e-01
6.265822754e+02;9.019217491e-01
6.267014160e+02;9.030461311e-01
6.268204956e+02;9.037306309e-01
6.269396362e+02;9.051044583e-01
6.270587158e+02;9.059248567e-01
6.271778564e+02;9.063352942e-01
6.272969360e+02;9.065948129e-01
6.274160767e+02;9.069610238e-01
6.275352173e+02;9.071933031e-01
6.276542969e+02;9.081330299e-01
6.277734375e+02;9.081913233e-01
6.278925781e+02;9.089210033e-01
6.280117188e+02;9.100541472e-01
6.281308594e+02;9.111709595e-01
6.282499390e+02;9.119440913e-01
6.283690796e+02;9.126434922e-01
6.284882202e+02;9.128231406e-01
6.286073608e+02;9.131180644e-01
6.287265015e+02;9.135205746e-01
6.288456421e+02;9.141166210e-01
6.289647827e+02;9.143766165e-01
6.290839233e+02;9.154492617e-01
6.292030640e+02;9.162105322e-01
6.293222046e+02;9.171255827e-01
6.294413452e+02;9.176563025e-01
6.295604858e+02;9.179394245e-01
6.296796875e+02;9.178513288e-01
6.297988281e+02;9.184013605e-01
6.299179688e+02;9.188179374e-01
6.300371094e+02;9.196331501e-01
6.301562500e+02;9.201794267e-01
6.302754517e+02;9.205781221e-01
6.303945923e+02;9.207642078e-01
6.305137329e+02;9.223275781e-01
6.306329346e+02;9.236479998e-01
6.307520752e+02;9.246895313e-01
6.308712158e+02;9.253996015e-01
6.309904175e+02;9.260720611e-01
6.311095581e+02;9.259130955e-01
6.312287598e+02;9.262763858e-01
6.313479004e+02;9.263786674e-01
6.314671021e+02;9.268267155e-01
6.315862427e+02;9.273914695e-01
6.317054443e+02;9.280720353e-01
6.318246460e+02;9.287709594e-01
6.319437866e+02;9.294335246e-01
6.320629883e+02;9.297646284e-01
6.321821899e+02;9.302859306e-01
6.323013306e+02;9.303393364e-01
6.324205322e+02;9.309823513e-01
6.325397339e+02;9.313670397e-01
6.326589355e+02;9.316649437e-01
6.327780762e+02;9.319450855e-01
6.328972778e+02;9.323760271e-01
6.330164795e+02;9.319844246e-01
6.331356812e+02;9.318555593e-01
6.332548828e+02;9.323010445e-01
6.333740845e+02;9.329726696e-01
6.334932861e+02;9.329211712e-01
6.336124878e+02;9.331529140e-01
6.337316895e+02;9.332988858e-01
6.338508911e+02;9.332780242e-01
6.339700928e+02;9.333645105e-01
6.340892944e+02;9.338819981e-01
6.342084961e+02;9.340525866e-01
6.343276978e+02;9.347807765e-01
6.344468994e+02;9.355089068e-01
6.345661621e+02;9.367296100e-01
6.346853638e+02;9.373325706e-01
6.348045654e+02;9.383686781e-01
6.349237671e+02;9.388982654e-01
6.350429688e+02;9.390379190e-01
6.351622314e+02;9.390510917e-01
6.352814331e+02;9.396873116e-01
6.354006348e+02;9.397313595e-01
6.355198975e+02;9.401504993e-01
6.356390991e+02;9.405817389e-01
6.357583618e+02;9.413195848e-01
6.358775635e+02;9.416514039e-01
6.359967651e+02;9.421687126e-01
6.361160278e+02;9.425475001e-01
6.362352295e+02;9.429863095e-01
6.363544922e+02;9.432806373e-01
6.364737549e+02;9.431264997e-01
6.365929565e+02;9.426436424e-01
6.367122192e+02;9.426307678e-01
6.368314209e+02;9.424892068e-01
6.369506836e+02;9.433150291e-01
6.370699463e+02;9.432475567e-01
6.371891479e+02;9.433131814e-01
6.373084106e+02;9.434444904e-01
6.374276733e+02;9.442607760e-01
6.375469360e+02;9.448785782e-01
6.376661377e+02;9.450532794e-01
6.377854004e+02;9.454792142e-01
6.379046631e+02;9.459977746e-01
6.380239258e+02;9.460785985e-01
6.381431885e+02;9.468458295e-01
6.382624512e+02;9.472200274e-01
6.383817139e+02;9.471569657e-01
6.385009766e+02;9.467513561e-01
6.386201782e+02;9.467610717e-01
6.387394409e+02;9.470336437e-01
6.388587036e+02;9.478433132e-01
6.389780273e+02;9.480552077e-01
6.390972900e+02;9.487054944e-01
6.392165527e+02;9.489461184e-01
6.393358154e+02;9.494258165e-01
6.394550781e+02;9.498795867e-01
6.395743408e+02;9.501213431e-01
6.396936035e+02;9.499736428e-01
6.398128662e+02;9.506028891e-01
6.399321899e+02;9.508708715e-01
6.400514526e+02;9.506748319e-01
6.401707153e+02;9.503759146e-01
6.402899780e+02;9.511923790e-01
6.404093018e+02;9.517888427e-01
6.405285645e+02;9.528181553e-01
6.406478271e+02;9.536072016e-01
6.407671509e+02;9.538012743e-01
6.408864136e+02;9.532219768e-01
6.410057373e+02;9.532543421e-01
6.411250000e+02;9.529705644e-01
6.412442627e+02;9.530286193e-01
6.413635864e+02;9.533277154e-01
6.414828491e+02;9.536291361e-01
6.416021729e+02;9.538422823e-01
6.417214355e+02;9.543393254e-01
6.418407593e+02;9.541272521e-01
6.419600830e+02;9.542982578e-01
6.420793457e+02;9.541848302e-01
6.421986694e+02;9.545004368e-01
6.423179321e+02;9.546241760e-01
6.424372559e+02;9.548847079e-01
6.425565796e+02;9.550134540e-01
6.426759033e+02;9.553374648e-01
6.427951660e+02;9.555642009e-01
6.429144897e+02;9.560904503e-01
6.430338135e+02;9.558323622e-01
6.431531372e+02;9.562881589e-01
6.432723999e+02;9.568533897e-01
6.433917236e+02;9.572605491e-01
6.435110474e+02;9.577635527e-01
6.436303711e+02;9.580429792e-01
6.437496948e+02;9.578001499e-01
6.438690186e+02;9.580373764e-01
6.439883423e+02;9.576764703e-01
6.441076660e+02;9.577004910e-01
6.442269897e+02;9.574975967e-01
6.443463135e+02;9.574944377e-01
6.444656372e+02;9.574670196e-01
6.445849609e+02;9.578706026e-01
6.447042847e+02;9.576600194e-01
6.448236084e+02;9.578783512e-01
6.449429321e+02;9.585097432e-01
6.450622559e+02;9.596366286e-01
6.451815796e+02;9.598271847e-01
6.453009644e+02;9.596146345e-01
6.454202881e+02;9.594250917e-01
6.455396118e+02;9.588158131e-01
6.456589355e+02;9.581608772e-01
6.457782593e+02;9.581655860e-01
6.458976440e+02;9.576507807e-01
6.460169678e+02;9.577423930e-01
6.461362915e+02;9.577548504e-01
6.462556763e+02;9.580299258e-01
6.463750000e+02;9.579412341e-01
6.464943237e+02;9.580076933e-01
6.466137085e+02;9.576481581e-01
6.467330322e+02;9.579480290e-01
6.468524170e+02;9.583331943e-01
6.469717407e+02;9.590719342e-01
6.470910645e+02;9.591058493e-01
6.472104492e+02;9.587861896e-01
6.473297729e+02;9.585218430e-01
6.474491577e+02;9.587633014e-01
6.475685425e+02;9.585671425e-01
6.476878662e+02;9.584841728e-01
6.478072510e+02;9.575537443e-01
6.479265747e+02;9.572336078e-01
6.480459595e+02;9.566468596e-01
6.481653442e+02;9.568395615e-01
6.482846680e+02;9.574729204e-01
6.484040527e+02;9.573923349e-01
6.485234375e+02;9.570412040e-01
6.486427612e+02;9.575741887e-01
6.487621460e+02;9.578071237e-01
6.488815308e+02;9.579215050e-01
6.490009155e+02;9.580562115e-01
6.491202393e+02;9.583837390e-01
6.492396240e+02;9.577793479e-01
6.493590088e+02;9.576433897e-01
6.494783936e+02;9.571241140e-01
6.495977783e+02;9.566066861e-01
6.497171631e+02;9.559477568e-01
6.498365479e+02;9.557200074e-01
6.499559326e+02;9.551889896e-01
6.500753174e+02;9.556151628e-01
6.501946411e+02;9.562352300e-01
6.503140259e+02;9.566911459e-01
6.504334106e+02;9.564654827e-01
6.505527954e+02;9.565485716e-01
6.506722412e+02;9.559856653e-01
6.507916260e+02;9.561125636e-01
6.509110107e+02;9.557409883e-01
6.510303955e+02;9.554237723e-01
6.511497803e+02;9.551365972e-01
6.512691650e+02;9.551873207e-01
6.513885498e+02;9.551559091e-01
6.515079346e+02;9.558660984e-01
6.516273804e+02;9.555850029e-01
6.517467651e+02;9.557945132e-01
6.518661499e+02;9.546467066e-01
6.519855347e+02;9.543915391e-01
6.521049194e+02;9.551644325e-01
6.522243652e+02;9.550082088e-01
6.523437500e+02;9.547652006e-01
6.524631348e+02;9.542289376e-01
6.525825806e+02;9.538438320e-01
6.527019653e+02;9.541902542e-01
6.528213501e+02;9.541022182e-01
6.529407959e+02;9.536814690e-01
6.530601807e+02;9.532184601e-01
6.531796265e+02;9.537070990e-01
6.532990112e+02;9.538393617e-01
6.534183960e+02;9.531173706e-01
6.535378418e+02;9.529733062e-01
6.536572266e+02;9.531418085e-01
6.537766724e+02;9.525986314e-01
6.538960571e+02;9.522860050e-01
6.540155029e+02;9.515877962e-01
6.541349487e+02;9.511852264e-01
6.542543335e+02;9.501354694e-01
6.543737793e+02;9.496368766e-01
6.544931641e+02;9.491447806e-01
6.546126099e+02;9.482586384e-01
6.547320557e+02;9.478614330e-01
6.548514404e+02;9.477816820e-01
6.549708862e+02;9.473524690e-01
6.550903320e+02;9.475114942e-01
6.552097168e+02;9.466822743e-01
6.553291626e+02;9.461351633e-01
6.554486084e+02;9.463731647e-01
6.555680542e+02;9.466693401e-01
6.556874390e+02;9.463436604e-01
6.558068848e+02;9.462197423e-01
6.559263306e+02;9.457519054e-01
6.560457764e+02;9.452583194e-01
6.561652222e+02;9.448762536e-01
6.562846680e+02;9.445304275e-01
6.564040527e+02;9.437350631e-01
6.565234985e+02;9.436805844e-01
6.566429443e+02;9.431453347e-01
6.567623901e+02;9.423142076e-01
6.568818359e+02;9.420585632e-01
6.570012817e+02;9.422360063e-01
6.571207275e+02;9.424935579e-01
6.572401733e+02;9.429790974e-01
6.573596191e+02;9.426820874e-01
6.574790649e+02;9.424749613e-01
6.575985107e+02;9.418711066e-01
6.577179565e+02;9.418867230e-01
6.578374023e+02;9.416507483e-01
6.579568481e+02;9.414327145e-01
6.580762939e+02;9.414297938e-01
6.581958008e+02;9.411430359e-01
6.583152466e+02;9.406406879e-01
6.584346924e+02;9.404010773e-01
6.585541382e+02;9.397203922e-01
6.586735840e+02;9.397371411e-01
6.587930298e+02;9.393095970e-01
6.589125366e+02;9.389668703e-01
6.590319824e+02;9.379789829e-01
6.591514282e+02;9.381859303e-01
6.592708740e+02;9.386854768e-01
6.593903809e+02;9.385440946e-01
6.595098267e+02;9.377904534e-01
6.596292725e+02;9.374560118e-01
6.597487793e+02;9.377878308e-01
6.598682251e+02;9.379944801e-01
6.599876709e+02;9.375545382e-01
6.601071777e+02;9.374741912e-01
6.602266235e+02;9.371246696e-01
6.603460693e+02;9.365953207e-01
6.604655762e+02;9.356977344e-01
6.605850220e+02;9.355151057e-01
6.607045288e+02;9.351487160e-01
6.608239746e+02;9.348054528e-01
6.609434814e+02;9.339185953e-01
6.610629272e+02;9.338154793e-01
6.611824341e+02;9.336751699e-01
6.613018799e+02;9.333844185e-01
6.614213867e+02;9.328809977e-01
6.615408325e+02;9.326657653e-01
6.616603394e+02;9.323540926e-01
6.617797852e+02;9.315788150e-01
6.618992920e+02;9.305474162e-01
6.620187988e+02;9.302580953e-01
6.621382446e+02;9.293081760e-01
6.622577515e+02;9.284793735e-01
6.623772583e+02;9.276949167e-01
6.624967041e+02;9.269625545e-01
6.626162109e+02;9.257056117e-01
6.627357178e+02;9.245154858e-01
6.628551636e+02;9.236657619e-01
6.629746704e+02;9.231745601e-01
6.630941772e+02;9.229033589e-01
6.632136230e+02;9.230906963e-01
6.633331299e+02;9.229183197e-01
6.634526367e+02;9.227681756e-01
6.635721436e+02;9.218847752e-01
6.636916504e+02;9.215365648e-01
6.638110962e+02;9.214101434e-01
6.639306030e+02;9.212436080e-01
6.640501099e+02;9.203660488e-01
6.641696167e+02;9.199920297e-01
6.642891235e+02;9.192028046e-01
6.644086304e+02;9.186050892e-01
6.645281372e+02;9.176489115e-01
6.646476440e+02;9.164128304e-01
6.647670898e+02;9.155274630e-01
6.648865967e+02;9.147146344e-01
6.650061035e+02;9.132817984e-01
6.651256104e+02;9.121243954e-01
6.652451172e+02;9.114663601e-01
6.653646240e+02;9.108225703e-01
6.654841309e+02;9.093819857e-01
6.656036377e+02;9.087004066e-01
6.657231445e+02;9.080907702e-01
6.658426514e+02;9.076243639e-01
6.659622192e+02;9.068070054e-01
6.660817261e+02;9.066256881e-01
6.662012329e+02;9.062485099e-01
6.663207397e+02;9.061058760e-01
6.664402466e+02;9.055788517e-01
6.665597534e+02;9.051014185e-01
6.666792603e+02;9.041439891e-01
6.667987671e+02;9.035197496e-01
6.669183350e+02;9.027355313e-01
6.670378418e+02;9.017921090e-01
6.671573486e+02;9.012659192e-01
6.672768555e+02;9.009218216e-01
6.673963623e+02;8.996373415e-01
6.675159302e+02;8.987271786e-01
6.676354370e+02;8.979126215e-01
6.677549438e+02;8.974712491e-01
6.678744507e+02;8.967199326e-01
6.679940186e+02;8.961605430e-01
6.681135254e+02;8.951715827e-01
6.682330322e+02;8.938549757e-01
6.683526001e+02;8.929461241e-01
6.684721069e+02;8.923302889e-01
6.685916138e+02;8.912651539e-01
6.687111816e+02;8.908849359e-01
6.688306885e+02;8.897785544e-01
6.689501953e+02;8.885845542e-01
6.690697632e+02;8.870890737e-01
6.691892700e+02;8.867285252e-01
6.693088379e+02;8.863518238e-01
6.694283447e+02;8.857323527e-01
6.695478516e+02;8.851637244e-01
6.696674194e+02;8.842681050e-01
6.697869263e+02;8.830170035e-01
6.699064941e+02;8.823113441e-01
6.700260010e+02;8.810358047e-01
6.701455688e+02;8.799641132e-01
6.702650757e+02;8.790683150e-01
6.703846436e+02;8.783972263e-01
6.705041504e+02;8.773065805e-01
6.706237183e+02;8.762357235e-01
6.707432251e+02;8.745297194e-01
6.708627930e+02;8.738348484e-01
6.709823608e+02;8.726179600e-01
6.711018677e+02;8.708560467e-01
6.712214355e+02;8.689581752e-01
6.713409424e+02;8.676997423e-01
6.714605103e+02;8.665280342e-01
6.715800781e+02;8.655064702e-01
6.716995850e+02;8.644531965e-01
6.718191528e+02;8.639800549e-01
6.719387207e+02;8.635237813e-01
6.720582275e+02;8.627619743e-01
6.721777954e+02;8.620165586e-01
6.722973633e+02;8.612110019e-01
6.724168701e+02;8.595737219e-01
6.725364380e+02;8.588505387e-01
6.726560059e+02;8.583126068e-01
6.727755737e+02;8.575216532e-01
6.728950806e+02;8.564681411e-01
6.730146484e+02;8.558776379e-01
6.731342163e+02;8.551114202e-01
6.732537842e+02;8.544504046e-01
6.733733521e+02;8.537768126e-01
6.734928589e+02;8.534000516e-01
6.736124268e+02;8.525428176e-01
6.737319946e+02;8.520804644e-01
6.738515625e+02;8.510311842e-01
6.739711304e+02;8.503851295e-01
6.740906982e+02;8.499358892e-01
6.742102051e+02;8.494388461e-01
6.743297729e+02;8.490983248e-01
6.744493408e+02;8.488785625e-01
6.745689087e+02;8.478643894e-01
6.746884766e+02;8.472381234e-01
6.748080444e+02;8.461319208e-01
6.749276123e+02;8.451614976e-01
6.750471802e+02;8.442465067e-01
6.751667480e+02;8.436732888e-01
6.752863159e+02;8.428457379e-01
6.754058838e+02;8.421030641e-01
6.755254517e+02;8.407858014e-01
6.756450195e+02;8.395349979e-01
6.757645874e+02;8.386439085e-01
6.758841553e+02;8.381205201e-01
6.760037231e+02;8.372812867e-01
6.761232910e+02;8.371779919e-01
6.762428589e+02;8.366689086e-01
6.763624268e+02;8.362608552e-01
6.764819946e+02;8.356941938e-01
6.766015625e+02;8.350172639e-01
6.767211304e+02;8.341023326e-01
6.768406982e+02;8.340862393e-01
