5.914084473e+02;4.332003593e-01
5.915269775e+02;4.319604635e-01
5.916455078e+02;4.302955568e-01
5.917640381e+02;4.272252917e-01
5.918825684e+02;4.274122417e-01
5.920010986e+02;4.231529236e-01
5.921196289e+02;4.242587090e-01
5.922381592e+02;4.227744639e-01
5.923566895e+02;4.199834764e-01
5.924752197e+02;4.174297154e-01
5.925937500e+02;4.150274098e-01
5.927122803e+02;4.146884382e-01
5.928308105e+02;4.130273461e-01
5.929493408e+02;4.119556844e-01
5.930679321e+02;4.073093235e-01
5.931864624e+02;4.051724076e-01
5.933049927e+02;4.054617882e-01
5.934235840e+02;4.035859704e-01
5.935421143e+02;4.174316823e-01
5.936607056e+02;4.004524946e-01
5.937792358e+02;3.988171220e-01
5.938978271e+02;3.965889513e-01
5.940163574e+02;3.939917982e-01
5.941349487e+02;3.927966654e-01
5.942535400e+02;3.910548389e-01
5.943720703e+02;3.895926476e-01
5.944906616e+02;3.851546049e-01
5.946092529e+02;3.842675686e-01
5.947277832e+02;3.845335543e-01
5.948463745e+02;3.829162121e-01
5.949649658e+02;3.804881573e-01
5.950835571e+02;3.803174198e-01
5.952021484e+02;3.752367198e-01
5.953207397e+02;3.747607768e-01
5.954393311e+02;3.725081086e-01
5.955579224e+02;3.733645082e-01
5.956765137e+02;3.698937595e-01
5.957951050e+02;3.664673865e-01
5.959137573e+02;3.658852577e-01
5.960323486e+02;3.636341393e-01
5.961509399e+02;3.631995320e-01
5.962695313e+02;3.608272076e-01
5.963881836e+02;3.597694337e-01
5.965067749e+02;3.572027385e-01
5.966253662e+02;3.570589125e-01
5.967440186e+02;3.514874876e-01
5.968626099e+02;3.546743393e-01
5.969812622e+02;3.518553972e-01
5.970998535e+02;3.460724652e-01
5.972185059e+02;3.496174812e-01
5.973371582e+02;3.436096013e-01
5.974557495e+02;3.447577953e-01
5.975744019e+02;3.404527903e-01
5.976930542e+02;3.395331800e-01
5.978117065e+02;3.360742927e-01
5.979302979e+02;3.357962966e-01
5.980489502e+02;3.345243633e-01
5.981676025e+02;3.320308328e-01
5.982862549e+02;3.293740153e-01
5.984049072e+02;3.313161135e-01
5.985235596e+02;3.248266876e-01
5.986422119e+02;3.270173669e-01
5.987608643e+02;3.253907561e-01
5.988795166e+02;3.224650919e-01
5.989981689e+02;3.218285739e-01
5.991168213e+02;3.179839849e-01
5.992355347e+02;3.166203499e-01
5.993541870e+02;3.181490004e-01
5.994728394e+02;3.132900596e-01
5.995915527e+02;3.132961094e-01
5.997102051e+02;3.113300502e-01
5.998288574e+02;3.124412298e-01
5.999475708e+02;3.065709174e-01
6.000662231e+02;3.064954579e-01
6.001849365e+02;3.057752550e-01
6.003035889e+02;3.005102575e-01
6.004223022e+02;2.964055538e-01
6.005409546e+02;2.974784076e-01
6.006596680e+02;2.959546745e-01
6.007783813e+02;2.977358997e-01
6.008970337e+02;2.932571769e-01
6.010157471e+02;2.909342051e-01
6.011344604e+02;2.880707979e-01
6.012531738e+02;2.896335125e-01
6.013718872e+02;2.850164175e-01
6.014906006e+02;2.860572636e-01
6.016093140e+02;2.818733454e-01
6.017280273e+02;2.812747061e-01
6.018467407e+02;2.805330753e-01
6.019654541e+02;2.774889171e-01
6.020841675e+02;2.753717303e-01
6.022028809e+02;2.744813561e-01
6.023215942e+02;2.720535100e-01
6.024403076e+02;2.728034854e-01
6.025590210e+02;2.696051598e-01
6.026777954e+02;2.702585459e-01
6.027965088e+02;2.658553720e-01
6.029152222e+02;2.662881315e-01
6.030339355e+02;2.626266778e-01
6.031527100e+02;2.609920502e-01
6.032714233e+02;2.598055303e-01
6.033901978e+02;2.615566850e-01
6.035089111e+02;2.561461329e-01
6.036276855e+02;2.538498938e-01
6.037463989e+02;2.523837686e-01
6.038651733e+02;2.518905103e-01
6.039839478e+02;2.493898869e-01
6.041026611e+02;2.495294660e-01
6.042214355e+02;2.454847693e-01
6.043402100e+02;2.448246181e-01
6.044589233e+02;2.444922924e-01
6.045776978e+02;2.458266020e-01
6.046964722e+02;2.405973375e-01
6.048152466e+02;2.409317344e-01
6.049340210e+02;2.385498583e-01
6.050527954e+02;2.368934005e-01
6.051715698e+02;2.344342768e-01
6.052903442e+02;2.367664278e-01
6.054091187e+02;2.311825007e-01
6.055278931e+02;2.296829969e-01
6.056466675e+02;2.295749485e-01
6.057654419e+02;2.294621468e-01
6.058842163e+02;2.265296578e-01
6.060030518e+02;2.246929258e-01
6.061218262e+02;2.228176594e-01
6.062406006e+02;2.220644206e-01
6.063593750e+02;2.187931240e-01
6.064782104e+02;2.200229019e-01
6.065969849e+02;2.192409039e-01
6.067158203e+02;2.165901363e-01
6.068345947e+02;2.140195370e-01
6.069534302e+02;2.112286091e-01
6.070722046e+02;2.124056220e-01
6.071910400e+02;2.096583843e-01
6.073098145e+02;2.079803944e-01
6.074286499e+02;2.055272758e-01
6.075474243e+02;2.055208683e-01
6.076662598e+02;2.035184652e-01
6.077850952e+02;2.038479000e-01
6.079039307e+02;2.025863528e-01
6.080227051e+02;2.029905617e-01
6.081415405e+02;1.984105855e-01
6.082603760e+02;2.003141195e-01
6.083792114e+02;1.968125105e-01
6.084980469e+02;1.945756823e-01
6.086168823e+02;1.952063143e-01
6.087357178e+02;1.919125766e-01
6.088545532e+02;1.935189068e-01
6.089733887e+02;1.918143779e-01
6.090922241e+02;1.874286681e-01
6.092110596e+02;1.904436201e-01
6.093298950e+02;1.857508272e-01
6.094487305e+02;1.828260124e-01
6.095676270e+02;1.837743670e-01
6.096864624e+02;1.787600666e-01
6.098052979e+02;1.783107519e-01
6.099241333e+02;1.801168174e-01
6.100430298e+02;1.801481545e-01
6.101618652e+02;1.785841137e-01
6.102807617e+02;1.750944108e-01
6.103995972e+02;1.740353405e-01
6.105184937e+02;1.744280010e-01
6.106373291e+02;1.710103005e-01
6.107562256e+02;1.725303233e-01
6.108750610e+02;1.703646481e-01
6.109939575e+02;1.686120182e-01
6.111127930e+02;1.680222452e-01
6.112316895e+02;1.641259342e-01
6.113505859e+02;1.664337814e-01
6.114694824e+02;1.652009189e-01
6.115883179e+02;1.643758714e-01
6.117072144e+02;1.609164625e-01
6.118261108e+02;1.592131108e-01
6.119450073e+02;1.595160067e-01
6.120639038e+02;1.607078165e-01
6.121828003e+02;1.591853350e-01
6.123016968e+02;1.569950283e-01
6.124205933e+02;1.561232209e-01
6.125394897e+02;1.569640636e-01
6.126583862e+02;1.548134536e-01
6.127772827e+02;1.522269845e-01
6.128961792e+02;1.506366730e-01
6.130150757e+02;1.474379152e-01
6.131339722e+02;1.482628286e-01
6.132528687e+02;1.494863033e-01
6.133718262e+02;1.442928314e-01
6.134907227e+02;1.444651783e-01
6.136096191e+02;1.449557990e-01
6.137285767e+02;1.422061622e-01
6.138474731e+02;1.420887113e-01
6.139663696e+02;1.399865746e-01
6.140853271e+02;1.365859360e-01
6.142042236e+02;1.394775212e-01
6.143231812e+02;1.377694458e-01
6.144420776e+02;1.337947547e-01
6.145610352e+02;1.352221817e-01
6.146799316e+02;1.358047426e-01
6.147988892e+02;1.329968274e-01
6.149178467e+02;1.333062202e-01
6.150367432e+02;1.305690408e-01
6.151557007e+02;1.319232136e-01
6.152746582e+02;1.283791810e-01
6.153935547e+02;1.281275600e-01
6.155125122e+02;1.246457323e-01
6.156314697e+02;1.270404309e-01
6.157504272e+02;1.240062118e-01
6.158693848e+02;1.277686656e-01
6.159883423e+02;1.230094209e-01
6.161072998e+02;1.218960285e-01
6.162262573e+02;1.215498149e-01
6.163452148e+02;1.186177358e-01
6.164641724e+02;1.193708107e-01
6.165831299e+02;1.155711561e-01
6.167020874e+02;1.183051839e-01
6.168210449e+02;1.151700243e-01
6.169400024e+02;1.164957657e-01
6.170589600e+02;1.133722290e-01
6.171779785e+02;1.138700396e-01
6.172969360e+02;1.099140346e-01
6.174158936e+02;1.120225117e-01
6.175349121e+02;1.098752841e-01
6.176538696e+02;1.086370796e-01
6.177728271e+02;1.081027463e-01
6.178918457e+02;1.099912301e-01
6.180108032e+02;1.066647992e-01
6.181298218e+02;1.071403548e-01
6.182487793e+02;1.040994227e-01
6.183677979e+02;1.028257832e-01
6.184867554e+02;1.020677835e-01
6.186057739e+02;1.041176021e-01
6.187247314e+02;1.030266583e-01
6.188437500e+02;1.000530869e-01
6.189627686e+02;9.749034047e-02
6.190817261e+02;9.939981997e-02
6.192007446e+02;9.883401543e-02
6.193197632e+02;9.697505087e-02
6.194387817e+02;9.767653048e-02
6.195577393e+02;9.730634838e-02
6.196767578e+02;9.406839311e-02
6.197957764e+02;9.457316995e-02
6.199147949e+02;9.387162328e-02
6.200338135e+02;9.474299848e-02
6.201528320e+02;9.325504303e-02
6.202718506e+02;9.449834377e-02
6.203908691e+02;9.152150154e-02
6.205098877e+02;8.965789527e-02
6.206289063e+02;9.007941186e-02
6.207479248e+02;8.878847957e-02
6.208669434e+02;8.947240561e-02
6.209860229e+02;8.855357766e-02
6.211050415e+02;8.895483613e-02
6.212240601e+02;8.486224711e-02
6.213430786e+02;8.703338355e-02
6.214620972e+02;8.217294514e-02
6.215811768e+02;8.174376935e-02
6.217001953e+02;8.146749437e-02
6.218192139e+02;8.184144646e-02
6.219382935e+02;8.279881626e-02
6.220573120e+02;8.124121279e-02
6.221763916e+02;7.849992812e-02
6.222954102e+02;7.848475128e-02
6.224144897e+02;7.744041085e-02
6.225335083e+02;7.895322889e-02
6.226525879e+02;8.057929575e-02
6.227716064e+02;7.596700639e-02
6.228906860e+02;7.710247487e-02
6.230097656e+02;7.461047173e-02
6.231287842e+02;7.279207557e-02
6.232478638e+02;7.471918315e-02
6.233669434e+02;7.389587164e-02
6.234860229e+02;7.172816247e-02
6.236050415e+02;7.125021517e-02
6.237241211e+02;7.141017914e-02
6.238432007e+02;7.176245749e-02
6.239622803e+02;7.360606641e-02
6.240813599e+02;6.724052876e-02
6.242004395e+02;6.932307780e-02
6.243195190e+02;6.812842190e-02
6.244385986e+02;6.652155519e-02
6.245576782e+02;6.818006188e-02
6.246767578e+02;6.655479968e-02
6.247958374e+02;6.620004773e-02
6.249149170e+02;6.590185314e-02
6.250339966e+02;6.547446549e-02
6.251530762e+02;6.287352741e-02
6.252721558e+02;6.360808015e-02
6.253912964e+02;6.350744516e-02
6.255103760e+02;6.185307726e-02
6.256294556e+02;6.135212258e-02
6.257485352e+02;6.165737659e-02
6.258676758e+02;6.154469401e-02
6.259867554e+02;6.247498840e-02
6.261058350e+02;6.077094376e-02
6.262249756e+02;5.757325888e-02
6.263440552e+02;6.223423034e-02
6.264631958e+02;5.799043179e-02
6.265822754e+02;5.873988941e-02
6.267014160e+02;5.620883778e-02
6.268204956e+02;5.640156940e-02
6.269396362e+02;5.628223717e-02
6.270587158e+02;5.601369590e-02
6.271778564e+02;5.378802121e-02
6.272969360e+02;5.599191040e-02
6.274160767e+02;5.393948033e-02
6.275352173e+02;5.340794846e-02
6.276542969e+02;5.085349828e-02
6.277734375e+02;5.164046586e-02
6.278925781e+02;5.240527168e-02
6.280117188e+02;5.183559656e-02
6.281308594e+02;5.346424505e-02
6.282499390e+02;4.990256578e-02
6.283690796e+02;5.112527683e-02
6.284882202e+02;5.211032182e-02
6.286073608e+02;5.254364014e-02
6.287265015e+02;5.019259453e-02
6.288456421e+02;4.736642912e-02
6.289647827e+02;5.022097379e-02
6.290839233e+02;4.827030003e-02
6.292030640e+02;4.665358737e-02
6.293222046e+02;4.894637316e-02
6.294413452e+02;4.540571570e-02
6.295604858e+02;4.600268602e-02
6.296796875e+02;4.347503185e-02
6.297988281e+02;4.553321376e-02
6.299179688e+02;4.294775054e-02
6.300371094e+02;4.286674783e-02
6.301562500e+02;4.419039562e-02
6.302754517e+02;4.264299199e-02
6.303945923e+02;4.479740933e-02
6.305137329e+02;4.229493067e-02
6.306329346e+02;4.228052869e-02
6.307520752e+02;4.136680439e-02
6.308712158e+02;4.706847668e-02
6.309904175e+02;4.213840887e-02
6.311095581e+02;4.027349874e-02
6.312287598e+02;3.934472054e-02
6.313479004e+02;4.062876478e-02
6.314671021e+02;3.955954313e-02
6.315862427e+02;3.874574974e-02
6.317054443e+02;3.767145425e-02
6.318246460e+02;3.738443181e-02
6.319437866e+02;3.912272677e-02
6.320629883e+02;3.703827411e-02
6.321821899e+02;3.935343400e-02
6.323013306e+02;3.771143779e-02
6.324205322e+02;3.545625135e-02
6.325397339e+02;3.638886288e-02
6.326589355e+02;3.714673594e-02
6.327780762e+02;3.426489234e-02
6.328972778e+02;3.346164525e-02
6.330164795e+02;3.462439403e-02
6.331356812e+02;3.302073479e-02
6.332548828e+02;3.398970142e-02
6.333740845e+02;3.488761187e-02
6.334932861e+02;3.425286710e-02
6.336124878e+02;3.453014791e-02
6.337316895e+02;3.439125046e-02
6.338508911e+02;3.304953873e-02
6.339700928e+02;3.274689242e-02
6.340892944e+02;3.182936832e-02
6.342084961e+02;3.068266250e-02
6.343276978e+02;3.097858280e-02
6.344468994e+02;3.055864945e-02
6.345661621e+02;3.142281994e-02
6.346853638e+02;3.010092117e-02
6.348045654e+02;2.799834870e-02
6.349237671e+02;2.867670543e-02
6.350429688e+02;3.078603372e-02
6.351622314e+02;3.206334636e-02
6.352814331e+02;2.737577446e-02
6.354006348e+02;2.939938940e-02
6.355198975e+02;3.050910495e-02
6.356390991e+02;2.809305303e-02
6.357583618e+02;2.665163390e-02
6.358775635e+02;2.997192554e-02
6.359967651e+02;2.496409602e-02
6.361160278e+02;2.855115756e-02
6.362352295e+02;2.575407736e-02
6.363544922e+02;2.365340479e-02
6.364737549e+02;2.476088703e-02
6.365929565e+02;2.496958524e-02
6.367122192e+02;2.619495057e-02
6.368314209e+02;2.788892388e-02
6.369506836e+02;2.526948415e-02
6.370699463e+02;2.288158797e-02
6.371891479e+02;2.221129835e-02
6.373084106e+02;2.213812619e-02
6.374276733e+02;2.322662994e-02
6.375469360e+02;2.164246514e-02
6.376661377e+02;2.396069467e-02
6.377854004e+02;2.380530722e-02
6.379046631e+02;2.187860943e-02
6.380239258e+02;2.372300625e-02
6.381431885e+02;1.975282840e-02
6.382624512e+02;2.074331418e-02
6.383817139e+02;2.341090702e-02
6.385009766e+02;2.259389870e-02
6.386201782e+02;2.281145938e-02
6.387394409e+02;2.051289938e-02
6.388587036e+02;2.134450711e-02
6.389780273e+02;2.065563574e-02
6.390972900e+02;2.159946598e-02
6.392165527e+02;1.940382272e-02
6.393358154e+02;2.256790735e-02
6.394550781e+02;2.261357009e-02
6.395743408e+02;1.982798986e-02
6.396936035e+02;1.927966624e-02
6.398128662e+02;1.887149364e-02
6.399321899e+02;1.902975142e-02
6.400514526e+02;1.735712029e-02
6.401707153e+02;1.735969447e-02
6.402899780e+02;1.774215885e-02
6.404093018e+02;1.650886424e-02
6.405285645e+02;1.729253307e-02
6.406478271e+02;1.869537309e-02
6.407671509e+02;1.950339600e-02
6.408864136e+02;1.745446213e-02
6.410057373e+02;1.575630344e-02
6.411250000e+02;1.749857329e-02
6.412442627e+02;1.721204072e-02
6.413635864e+02;2.038367279e-02
6.414828491e+02;1.976923272e-02
6.416021729e+02;1.757581718e-02
6.417214355e+02;2.060652152e-02
6.418407593e+02;1.776879653e-02
6.419600830e+02;1.568861119e-02
6.420793457e+02;1.588160172e-02
6.421986694e+02;1.569563895e-02
6.423179321e+02;1.704349555e-02
6.424372559e+02;1.523088664e-02
6.425565796e+02;1.370956004e-02
6.426759033e+02;1.641329378e-02
6.427951660e+02;1.470167004e-02
6.429144897e+02;1.371372305e-02
6.430338135e+02;1.474157907e-02
6.431531372e+02;1.416773070e-02
6.432723999e+02;1.481624786e-02
6.433917236e+02;1.217186078e-02
6.435110474e+02;1.187719591e-02
6.436303711e+02;1.535730902e-02
6.437496948e+02;1.517329644e-02
6.438690186e+02;1.501507685e-02
6.439883423e+02;1.185317244e-02
6.441076660e+02;1.238333713e-02
6.442269897e+02;1.248836983e-02
6.443463135e+02;1.285348460e-02
6.444656372e+02;1.324032247e-02
6.445849609e+02;1.062889956e-02
6.447042847e+02;1.262808312e-02
6.448236084e+02;1.028795261e-02
6.449429321e+02;1.181364059e-02
6.450622559e+02;1.501486171e-02
6.451815796e+02;1.265136898e-02
6.453009644e+02;1.066359691e-02
6.454202881e+02;1.117844414e-02
6.455396118e+02;1.238643099e-02
6.456589355e+02;1.532870810e-02
6.457782593e+02;8.671849035e-03
6.458976440e+02;1.051100343e-02
6.460169678e+02;1.033491828e-02
6.461362915e+02;1.204241998e-02
6.462556763e+02;1.106388588e-02
6.463750000e+02;1.314143464e-02
6.464943237e+02;9.842265397e-03
6.466137085e+02;1.153193228e-02
6.467330322e+02;8.392256685e-03
6.468524170e+02;9.753161110e-03
6.469717407e+02;8.189285174e-03
6.470910645e+02;1.116493996e-02
6.472104492e+02;8.989455178e-03
6.473297729e+02;9.723037481e-03
6.474491577e+02;1.059506368e-02
6.475685425e+02;1.586525328e-02
6.476878662e+02;7.840054110e-03
6.478072510e+02;8.823574521e-03
6.479265747e+02;8.176173083e-03
6.480459595e+02;9.905708022e-03
6.481653442e+02;1.073534228e-02
6.482846680e+02;9.448462166e-03
6.484040527e+02;7.963757031e-03
6.485234375e+02;1.183984894e-02
6.486427612e+02;9.056509472e-03
6.487621460e+02;1.073085051e-02
6.488815308e+02;9.857305326e-03
6.490009155e+02;1.131885033e-02
6.491202393e+02;7.030877750e-03
6.492396240e+02;1.004587393e-02
6.493590088e+02;7.872934453e-03
6.494783936e+02;7.277078927e-03
6.495977783e+02;6.378708873e-03
6.497171631e+02;1.046630368e-02
6.498365479e+02;1.504561584e-02
6.499559326e+02;8.350773714e-03
6.500753174e+02;9.648146108e-03
6.501946411e+02;5.154848564e-03
6.503140259e+02;9.791783988e-03
6.504334106e+02;8.397923782e-03
6.505527954e+02;6.553539075e-03
6.506722412e+02;7.720161695e-03
6.507916260e+02;7.602739148e-03
6.509110107e+02;6.844673771e-03
6.510303955e+02;6.963888183e-03
6.511497803e+02;7.017606869e-03
6.512691650e+02;6.149733439e-03
6.513885498e+02;9.116483852e-03
6.515079346e+02;5.235638004e-03
6.516273804e+02;6.516622379e-03
6.517467651e+02;6.684501190e-03
6.518661499e+02;6.758724805e-03
6.519855347e+02;7.922487333e-03
6.521049194e+02;5.218813196e-03
6.522243652e+02;5.394759588e-03
6.523437500e+02;5.509730428e-03
6.524631348e+02;6.980454549e-03
6.525825806e+02;7.209461648e-03
6.527019653e+02;6.202534307e-03
6.528213501e+02;4.971961491e-03
6.529407959e+02;6.028762553e-03
6.530601807e+02;5.545119289e-03
6.531796265e+02;6.873516366e-03
6.532990112e+02;3.385092830e-03
6.534183960e+02;7.317075040e-03
6.535378418e+02;7.517902646e-03
6.536572266e+02;5.215317011e-03
6.537766724e+02;4.889193457e-03
6.538960571e+02;6.578833330e-03
6.540155029e+02;4.692512099e-03
6.541349487e+02;4.599395674e-03
6.542543335e+02;3.513409756e-03
6.543737793e+02;4.628594033e-03
6.544931641e+02;5.318993703e-03
6.546126099e+02;9.761707857e-03
6.547320557e+02;2.555219224e-03
6.548514404e+02;7.418149151e-03
6.549708862e+02;6.483227946e-03
6.550903320e+02;4.044036381e-03
6.552097168e+02;3.708817065e-03
6.553291626e+02;4.961659200e-03
6.554486084e+02;3.202399239e-03
6.555680542e+02;4.769785795e-03
6.556874390e+02;8.514937013e-03
6.558068848e+02;4.596746527e-03
6.559263306e+02;7.671276107e-03
6.560457764e+02;5.889603868e-03
6.561652222e+02;5.991039332e-03
6.562846680e+02;4.948347807e-03
6.564040527e+02;4.085100722e-03
6.565234985e+02;5.449950695e-03
6.566429443e+02;4.571388941e-03
6.567623901e+02;5.269435700e-03
6.568818359e+02;3.169433447e-03
6.570012817e+02;2.758229850e-03
6.571207275e+02;3.263351740e-03
6.572401733e+02;5.506040994e-03
6.573596191e+02;3.208955983e-03
6.574790649e+02;6.120701786e-03
6.575985107e+02;3.485519905e-03
6.577179565e+02;4.450499080e-03
6.578374023e+02;2.906877082e-03
6.579568481e+02;3.168096999e-03
6.580762939e+02;6.083616056e-03
6.581958008e+02;5.095236003e-03
6.583152466e+02;4.500465468e-03
6.584346924e+02;2.864959417e-03
6.585541382e+02;4.367126618e-03
6.586735840e+02;5.670877639e-03
6.587930298e+02;3.973570187e-03
6.589125366e+02;4.251446109e-03
6.590319824e+02;2.027028706e-03
6.591514282e+02;3.459974658e-03
6.592708740e+02;1.275983173e-03
6.593903809e+02;5.845228676e-03
6.595098267e+02;3.607524792e-03
6.596292725e+02;3.632431151e-03
6.597487793e+02;3.768408904e-03
6.598682251e+02;1.948629739e-03
6.599876709e+02;4.249040503e-03
6.601071777e+02;3.953060601e-03
6.602266235e+02;4.330893978e-03
6.603460693e+02;1.709845150e-03
6.604655762e+02;2.514857799e-03
6.605850220e+02;2.775689354e-03
6.607045288e+02;2.355902689e-03
6.608239746e+02;3.584857797e-03
6.609434814e+02;1.880740048e-03
6.610629272e+02;1.910020947e-03
6.611824341e+02;1.141935471e-03
6.613018799e+02;4.994857591e-03
6.614213867e+02;1.501832739e-03
6.615408325e+02;2.786135999e-03
6.616603394e+02;3.040689742e-03
6.617797852e+02;2.402460901e-03
6.618992920e+02;3.880803008e-03
6.620187988e+02;1.666622120e-03
6.621382446e+02;4.060835578e-03
6.622577515e+02;4.468805157e-03
6.623772583e+02;1.989038428e-03
6.624967041e+02;1.655978616e-03
6.626162109e+02;2.548662480e-03
6.627357178e+02;3.152843332e-03
6.628551636e+02;1.729859796e-04
6.629746704e+02;2.988265129e-03
6.630941772e+02;1.576069510e-03
6.632136230e+02;2.539918991e-03
6.633331299e+02;2.587392461e-03
6.634526367e+02;3.643127857e-03
6.635721436e+02;2.725717379e-03
6.636916504e+02;4.200147465e-03
6.638110962e+02;3.408486489e-03
6.639306030e+02;6.067052949e-03
6.640501099e+02;2.150823828e-03
6.641696167e+02;2.369456924e-03
6.642891235e+02;2.697792370e-03
6.644086304e+02;5.282111000e-03
6.645281372e+02;1.429587021e-03
6.646476440e+02;2.031997312e-03
6.647670898e+02;2.461846219e-03
6.648865967e+02;3.351798223e-04
6.650061035e+02;1.242971281e-03
6.651256104e+02;3.327243496e-03
6.652451172e+02;4.027250689e-03
6.653646240e+02;4.234825261e-03
6.654841309e+02;3.324182006e-03
6.656036377e+02;2.311637159e-03
6.657231445e+02;-5.907055456e-04
6.658426514e+02;1.794131938e-03
6.659622192e+02;9.577003075e-04
6.660817261e+02;3.512151074e-03
6.662012329e+02;3.118395805e-03
6.663207397e+02;7.824639906e-04
6.664402466e+02;1.927725505e-03
6.665597534e+02;6.850979989e-04
6.666792603e+02;2.588832052e-03
6.667987671e+02;1.802857150e-03
6.669183350e+02;3.902002471e-03
6.670378418e+02;6.861678557e-04
6.671573486e+02;1.560367062e-03
6.672768555e+02;3.427014686e-03
6.673963623e+02;-3.287784639e-04
6.675159302e+02;2.669152804e-03
6.676354370e+02;7.830058166e-05
6.677549438e+02;5.634612404e-03
6.678744507e+02;1.848468441e-03
6.679940186e+02;3.546007676e-03
6.681135254e+02;-1.361424685e-03
6.682330322e+02;1.647206838e-03
6.683526001e+02;2.397428034e-03
6.684721069e+02;4.632296972e-03
6.685916138e+02;1.962174429e-03
6.687111816e+02;1.158488449e-03
6.688306885e+02;2.075282624e-03
6.689501953e+02;4.874350503e-03
6.690697632e+02;1.406934578e-03
6.691892700e+02;1.143679488e-03
6.693088379e+02;4.342693428e-04
6.694283447e+02;1.431352342e-03
6.695478516e+02;4.877695756e-04
6.696674194e+02;1.471725991e-03
6.697869263e+02;1.153297955e-03
6.699064941e+02;1.918365946e-03
6.700260010e+02;1.891241875e-03
6.701455688e+02;1.432633027e-03
6.702650757e+02;6.363722496e-04
6.703846436e+02;1.972452737e-03
6.705041504e+02;1.907401835e-03
6.706237183e+02;3.170517040e-03
6.707432251e+02;5.768298870e-04
6.708627930e+02;-6.594780134e-04
6.709823608e+02;2.281943103e-03
6.711018677e+02;1.270065084e-03
6.712214355e+02;2.888069721e-03
6.713409424e+02;4.366470384e-04
6.714605103e+02;1.492894604e-03
6.715800781e+02;4.579245113e-03
6.716995850e+02;1.660413400e-04
6.718191528e+02;1.411522739e-03
6.719387207e+02;4.606470466e-04
6.720582275e+02;6.222359370e-04
6.721777954e+02;1.453360775e-03
6.722973633e+02;2.907262417e-03
6.724168701e+02;1.237975783e-03
6.725364380e+02;5.485307775e-04
6.726560059e+02;-3.879603173e-04
6.727755737e+02;1.786496257e-03
6.728950806e+02;-1.391178084e-04
6.730146484e+02;2.106222091e-03
6.731342163e+02;2.639500424e-03
6.732537842e+02;2.498641610e-03
6.733733521e+02;1.024093363e-03
6.734928589e+02;3.327242332e-03
6.736124268e+02;-8.192426758e-04
6.737319946e+02;4.151815549e-03
6.738515625e+02;4.325421527e-03
6.739711304e+02;1.302126329e-03
6.740906982e+02;8.485559956e-04
6.742102051e+02;1.212886782e-04
6.743297729e+02;3.181007691e-03
6.744493408e+02;3.951936960e-04
6.745689087e+02;9.203902446e-04
6.746884766e+02;-5.481544067e-04
6.748080444e+02;8.976935642e-04
6.749276123e+02;1.556015108e-03
6.750471802e+02;1.906505087e-03
6.751667480e+02;4.198660899e-04
6.752863159e+02;1.045264653e-03
6.754058838e+02;1.507881825e-04
6.755254517e+02;2.583814319e-03
6.756450195e+02;1.430083648e-03
6.757645874e+02;2.114327159e-03
6.758841553e+02;1.093261177e-03
6.760037231e+02;-2.458150848e-04
6.761232910e+02;1.155912061e-03
6.762428589e+02;9.788613534e-04
6.763624268e+02;-1.072226791e-03
6.764819946e+02;6.714789924e-05
6.766015625e+02;1.117280219e-03
6.767211304e+02;3.016206203e-03
6.768406982e+02;3.786394664e-04
6.769602661e+02;1.939274138e-03
6.770798340e+02;2.412041882e-03
6.771994019e+02;-3.530478862e-04
6.773190308e+02;2.648605732e-03
6.774385986e+02;-1.245095511e-03
6.775581665e+02;1.446805836e-04
6.776777344e+02;5.102902651e-04
6.777973022e+02;-1.384491479e-04
6.779168701e+02;1.634150394e-03
6.780364990e+02;3.668616991e-04
6.781560669e+02;2.797283232e-03
6.782756348e+02;2.611880773e-04
6.783952026e+02;-1.605081343e-04
6.785147705e+02;3.198063932e-03
6.786343994e+02;3.439342836e-04
6.787539673e+02;1.790636685e-03
6.788735352e+02;1.485469053e-03
6.789931030e+02;3.230106784e-03
6.791127319e+02;5.689588725e-04
6.792322998e+02;1.288851607e-03
6.793518677e+02;1.899567549e-03
6.794714355e+02;8.527353057e-04
6.795910645e+02;3.068161895e-03
6.797106323e+02;3.225536551e-03
6.798302002e+02;2.031213371e-03
6.799498291e+02;1.461255248e-03
6.800693970e+02;2.230685670e-03
6.801889648e+02;1.796295634e-03
6.803085938e+02;2.914953511e-03
6.804281616e+02;2.672914125e-04
6.805477295e+02;-8.897550288e-04
6.806673584e+02;1.139337779e-03
6.807869263e+02;-1.681000111e-03
6.809065552e+02;3.888447536e-03
6.810261230e+02;1.833436429e-03
6.811456909e+02;1.655085012e-03
6.812653198e+02;9.552885313e-04
6.813848877e+02;2.650222974e-03
6.815045166e+02;1.271547750e-03
6.816240845e+02;2.224779921e-03
6.817436523e+02;-3.611127322e-04
6.818632813e+02;1.354701817e-04
6.819828491e+02;-7.376024150e-04
6.821024780e+02;2.075274941e-03
6.822220459e+02;1.808724948e-03
6.823416748e+02;3.095699241e-03
6.824612427e+02;-9.849116905e-04
6.825808716e+02;4.563001858e-04
6.827004395e+02;2.315322636e-04
6.828200684e+02;1.631622290e-04
6.829396362e+02;-6.695411867e-04
6.830592651e+02;6.789291510e-04
6.831788330e+02;-3.665818949e-04
6.832984619e+02;1.129312441e-03
6.834180298e+02;1.844735234e-03
6.835376587e+02;1.516239281e-04
6.836572876e+02;2.412491711e-03
6.837768555e+02;2.819777932e-03
