#Thorlabs FTS
[SpectrumHeader]
#Date;20200128
#Time;19020057
#GMTTime;18020057
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.890386353e+02;7.031708956e-01
5.891571045e+02;7.042149305e-01
5.892755737e+02;7.057223320e-01
5.893940430e+02;7.065044641e-01
5.895125732e+02;7.074638009e-01
5.896310425e+02;7.085329294e-01
5.897495117e+02;7.097848058e-01
5.898679810e+02;7.092165947e-01
5.899864502e+02;7.102131844e-01
5.901049805e+02;7.109362483e-01
5.902234497e+02;7.127108574e-01
5.903419189e+02;7.131574154e-01
5.904604492e+02;7.138505578e-01
5.905789185e+02;7.145847678e-01
5.906974487e+02;7.150502801e-01
5.908159180e+02;7.160956860e-01
5.909344482e+02;7.170261741e-01
5.910529175e+02;7.190784216e-01
5.911714478e+02;7.198181748e-01
5.912899780e+02;7.211148143e-01
5.914084473e+02;7.222521901e-01
5.915269775e+02;7.230683565e-01
5.916455078e+02;7.239803076e-01
5.917640381e+02;7.245931625e-01
5.918825684e+02;7.254934907e-01
5.920010986e+02;7.268037796e-01
5.921196289e+02;7.275108099e-01
5.922381592e+02;7.280705571e-01
5.923566895e+02;7.288023233e-01
5.924752197e+02;7.303937674e-01
5.925937500e+02;7.303809524e-01
5.927122803e+02;7.315835357e-01
5.928308105e+02;7.316795588e-01
5.929493408e+02;7.335051894e-01
5.930679321e+02;7.332617640e-01
5.931864624e+02;7.349892855e-01
5.933049927e+02;7.352379560e-01
5.934235840e+02;7.364692688e-01
5.935421143e+02;7.361648083e-01
5.936607056e+02;7.371593714e-01
5.937792358e+02;7.379420996e-01
5.938978271e+02;7.384220958e-01
5.940163574e+02;7.386853099e-01
5.941349487e+02;7.406249046e-01
5.942535400e+02;7.418507934e-01
5.943720703e+02;7.425191402e-01
5.944906616e+02;7.428259254e-01
5.946092529e+02;7.438271642e-01
5.947277832e+02;7.448473573e-01
5.948463745e+02;7.453771830e-01
5.949649658e+02;7.460446358e-01
5.950835571e+02;7.468430996e-01
5.952021484e+02;7.470123172e-01
5.953207397e+02;7.475776672e-01
5.954393311e+02;7.484932542e-01
5.955579224e+02;7.491941452e-01
5.956765137e+02;7.507244349e-01
5.957951050e+02;7.520200014e-01
5.959137573e+02;7.526035309e-01
5.960323486e+02;7.544421554e-01
5.961509399e+02;7.541928887e-01
5.962695313e+02;7.549976707e-01
5.963881836e+02;7.549743056e-01
5.965067749e+02;7.562233210e-01
5.966253662e+02;7.569828033e-01
5.967440186e+02;7.573915720e-01
5.968626099e+02;7.580848932e-01
5.969812622e+02;7.590725422e-01
5.970998535e+02;7.593213916e-01
5.972185059e+02;7.603015304e-01
5.973371582e+02;7.610564828e-01
5.974557495e+02;7.621630430e-01
5.975744019e+02;7.625967264e-01
5.976930542e+02;7.624750137e-01
5.978117065e+02;7.629221082e-01
5.979302979e+02;7.642048001e-01
5.980489502e+02;7.639490366e-01
5.981676025e+02;7.652431130e-01
5.982862549e+02;7.655605078e-01
5.984049072e+02;7.665960193e-01
5.985235596e+02;7.665793300e-01
5.986422119e+02;7.682225108e-01
5.987608643e+02;7.687977552e-01
5.988795166e+02;7.698764205e-01
5.989981689e+02;7.701250911e-01
5.991168213e+02;7.702758312e-01
5.992355347e+02;7.709832788e-01
5.993541870e+02;7.717970014e-01
5.994728394e+02;7.724751830e-01
5.995915527e+02;7.733168006e-01
5.997102051e+02;7.744178176e-01
5.998288574e+02;7.749022245e-01
5.999475708e+02;7.757214904e-01
6.000662231e+02;7.762592435e-01
6.001849365e+02;7.763997316e-01
6.003035889e+02;7.766757607e-01
6.004223022e+02;7.769330740e-01
6.005409546e+02;7.780826092e-01
6.006596680e+02;7.785155177e-01
6.007783813e+02;7.794939876e-01
6.008970337e+02;7.799959183e-01
6.010157471e+02;7.798360586e-01
6.011344604e+02;7.804378867e-01
6.012531738e+02;7.807387114e-01
6.013718872e+02;7.808528543e-01
6.014906006e+02;7.814285159e-01
6.016093140e+02;7.820789814e-01
6.017280273e+02;7.834712267e-01
6.018467407e+02;7.832798362e-01
6.019654541e+02;7.836222649e-01
6.020841675e+02;7.843520641e-01
6.022028809e+02;7.850121856e-01
6.023215942e+02;7.860407233e-01
6.024403076e+02;7.866400480e-01
6.025590210e+02;7.866559029e-01
6.026777954e+02;7.881534100e-01
6.027965088e+02;7.878060937e-01
6.029152222e+02;7.894319892e-01
6.030339355e+02;7.890089154e-01
6.031527100e+02;7.906797528e-01
6.032714233e+02;7.915620208e-01
6.033901978e+02;7.918686867e-01
6.035089111e+02;7.925561666e-01
6.036276855e+02;7.923458815e-01
6.037463989e+02;7.931585908e-01
6.038651733e+02;7.934883833e-01
6.039839478e+02;7.938777208e-01
6.041026611e+02;7.945801616e-01
6.042214355e+02;7.943873405e-01
6.043402100e+02;7.953338027e-01
6.044589233e+02;7.957779765e-01
6.045776978e+02;7.965914607e-01
6.046964722e+02;7.965973020e-01
6.048152466e+02;7.967969775e-01
6.049340210e+02;7.978003025e-01
6.050527954e+02;7.979924679e-01
6.051715698e+02;7.985021472e-01
6.052903442e+02;7.995622754e-01
6.054091187e+02;7.992219329e-01
6.055278931e+02;8.005351424e-01
6.056466675e+02;8.007563949e-01
6.057654419e+02;8.015949726e-01
6.058842163e+02;8.011752963e-01
6.060030518e+02;8.023108244e-01
6.061218262e+02;8.025013804e-01
6.062406006e+02;8.030669689e-01
6.063593750e+02;8.030864000e-01
6.064782104e+02;8.035821319e-01
6.065969849e+02;8.035140038e-01
6.067158203e+02;8.040415049e-01
6.068345947e+02;8.041732311e-01
6.069534302e+02;8.046340942e-01
6.070722046e+02;8.052629232e-01
6.071910400e+02;8.059906363e-01
6.073098145e+02;8.056316972e-01
6.074286499e+02;8.076000810e-01
6.075474243e+02;8.075452447e-01
6.076662598e+02;8.076004982e-01
6.077850952e+02;8.082359433e-01
6.079039307e+02;8.091444373e-01
6.080227051e+02;8.085219860e-01
6.081415405e+02;8.099957705e-01
6.082603760e+02;8.100672960e-01
6.083792114e+02;8.098510504e-01
6.084980469e+02;8.105416298e-01
6.086168823e+02;8.109242320e-01
6.087357178e+02;8.108397126e-01
6.088545532e+02;8.114315867e-01
6.089733887e+02;8.119790554e-01
6.090922241e+02;8.132689595e-01
6.092110596e+02;8.137841225e-01
6.093298950e+02;8.138436675e-01
6.094487305e+02;8.144470453e-01
6.095676270e+02;8.144532442e-01
6.096864624e+02;8.152482510e-01
6.098052979e+02;8.162360191e-01
6.099241333e+02;8.165450692e-01
6.100430298e+02;8.174228668e-01
6.101618652e+02;8.169798851e-01
6.102807617e+02;8.189391494e-01
6.103995972e+02;8.186866045e-01
6.105184937e+02;8.192077279e-01
6.106373291e+02;8.190501332e-01
6.107562256e+02;8.198971748e-01
6.108750610e+02;8.207814097e-01
6.109939575e+02;8.211790919e-01
6.111127930e+02;8.224761486e-01
6.112316895e+02;8.220392466e-01
6.113505859e+02;8.226420879e-01
6.114694824e+02;8.235037327e-01
6.115883179e+02;8.235865235e-01
6.117072144e+02;8.251031041e-01
6.118261108e+02;8.254069090e-01
6.119450073e+02;8.270812035e-01
6.120639038e+02;8.280269504e-01
6.121828003e+02;8.286037445e-01
6.123016968e+02;8.296002746e-01
6.124205933e+02;8.298597336e-01
6.125394897e+02;8.303343654e-01
6.126583862e+02;8.299394846e-01
6.127772827e+02;8.305079937e-01
6.128961792e+02;8.310673237e-01
6.130150757e+02;8.314238191e-01
6.131339722e+02;8.319309354e-01
6.132528687e+02;8.317412138e-01
6.133718262e+02;8.319208622e-01
6.134907227e+02;8.327558041e-01
6.136096191e+02;8.332501650e-01
6.137285767e+02;8.346388340e-01
6.138474731e+02;8.343091011e-01
6.139663696e+02;8.349891305e-01
6.140853271e+02;8.362305164e-01
6.142042236e+02;8.368731141e-01
6.143231812e+02;8.378392458e-01
6.144420776e+02;8.388828635e-01
6.145610352e+02;8.381153345e-01
6.146799316e+02;8.401272893e-01
6.147988892e+02;8.399071693e-01
6.149178467e+02;8.410499096e-01
6.150367432e+02;8.412153125e-01
6.151557007e+02;8.418512344e-01
6.152746582e+02;8.422327042e-01
6.153935547e+02;8.433463573e-01
6.155125122e+02;8.438749909e-01
6.156314697e+02;8.449061513e-01
6.157504272e+02;8.450505137e-01
6.158693848e+02;8.457801938e-01
6.159883423e+02;8.456839919e-01
6.161072998e+02;8.468176126e-01
6.162262573e+02;8.468992710e-01
6.163452148e+02;8.471071124e-01
6.164641724e+02;8.469353318e-01
6.165831299e+02;8.476085663e-01
6.167020874e+02;8.478810191e-01
6.168210449e+02;8.488415480e-01
6.169400024e+02;8.498197198e-01
6.170589600e+02;8.508548737e-01
6.171779785e+02;8.514096737e-01
6.172969360e+02;8.515760899e-01
6.174158936e+02;8.527085185e-01
6.175349121e+02;8.536782861e-01
6.176538696e+02;8.546971083e-01
6.177728271e+02;8.546854258e-01
6.178918457e+02;8.552138209e-01
6.180108032e+02;8.562790751e-01
6.181298218e+02;8.558755517e-01
6.182487793e+02;8.573272824e-01
6.183677979e+02;8.573347926e-01
6.184867554e+02;8.578284383e-01
6.186057739e+02;8.580587506e-01
6.187247314e+02;8.594980836e-01
6.188437500e+02;8.599305749e-01
6.189627686e+02;8.601673245e-01
6.190817261e+02;8.604590893e-01
6.192007446e+02;8.614627123e-01
6.193197632e+02;8.605207801e-01
6.194387817e+02;8.624035120e-01
6.195577393e+02;8.625113964e-01
6.196767578e+02;8.638465405e-01
6.197957764e+02;8.634600043e-01
6.199147949e+02;8.649665117e-01
6.200338135e+02;8.637057543e-01
6.201528320e+02;8.655174375e-01
6.202718506e+02;8.651300073e-01
6.203908691e+02;8.655326366e-01
6.205098877e+02;8.653451204e-01
6.206289063e+02;8.664754629e-01
6.207479248e+02;8.669055700e-01
6.208669434e+02;8.681424260e-01
6.209860229e+02;8.687062263e-01
6.211050415e+02;8.695333600e-01
6.212240601e+02;8.696615696e-01
6.213430786e+02;8.708409667e-01
6.214620972e+02;8.722020388e-01
6.215811768e+02;8.720500469e-01
6.217001953e+02;8.734838963e-01
6.218192139e+02;8.738589883e-01
6.219382935e+02;8.755625486e-01
6.220573120e+02;8.746611476e-01
6.221763916e+02;8.764534593e-01
6.222954102e+02;8.760451078e-01
6.224144897e+02;8.776240945e-01
6.225335083e+02;8.765469193e-01
6.226525879e+02;8.785797358e-01
6.227716064e+02;8.775354028e-01
6.228906860e+02;8.787017465e-01
6.230097656e+02;8.781054616e-01
6.231287842e+02;8.792421222e-01
6.232478638e+02;8.789865375e-01
6.233669434e+02;8.803040385e-01
6.234860229e+02;8.807039857e-01
6.236050415e+02;8.824872971e-01
6.237241211e+02;8.826879859e-01
6.238432007e+02;8.845095038e-01
6.239622803e+02;8.845941424e-01
6.240813599e+02;8.867781758e-01
6.242004395e+02;8.867670298e-01
6.243195190e+02;8.890836239e-01
6.244385986e+02;8.882874846e-01
6.245576782e+02;8.897186518e-01
6.246767578e+02;8.897460103e-01
6.247958374e+02;8.904114962e-01
6.249149170e+02;8.906257153e-01
6.250339966e+02;8.919558525e-01
6.251530762e+02;8.924092650e-01
6.252721558e+02;8.936133385e-01
6.253912964e+02;8.938297629e-01
6.255103760e+02;8.947937489e-01
6.256294556e+02;8.948543668e-01
6.257485352e+02;8.965515494e-01
6.258676758e+02;8.970195055e-01
6.259867554e+02;8.979496360e-01
6.261058350e+02;8.983643055e-01
6.262249756e+02;8.999426365e-01
6.263440552e+02;8.997033834e-01
6.264631958e+02;9.007509947e-01
6.265822754e+02;9.017928839e-01
6.267014160e+02;9.033553600e-01
6.268204956e+02;9.033182263e-01
6.269396362e+02;9.054633975e-01
6.270587158e+02;9.057534933e-01
6.271778564e+02;9.065865874e-01
6.272969360e+02;9.062759876e-01
6.274160767e+02;9.073879719e-01
6.275352173e+02;9.065774083e-01
6.276542969e+02;9.088082314e-01
6.277734375e+02;9.076403379e-01
6.278925781e+02;9.091925621e-01
6.280117188e+02;9.097872972e-01
6.281308594e+02;9.114951491e-01
6.282499390e+02;9.116506577e-01
6.283690796e+02;9.130367637e-01
6.284882202e+02;9.124774337e-01
6.286073608e+02;9.134494066e-01
6.287265015e+02;9.130754471e-01
6.288456421e+02;9.146853685e-01
6.289647827e+02;9.136816263e-01
6.290839233e+02;9.160674214e-01
6.292030640e+02;9.156506062e-01
6.293222046e+02;9.176844954e-01
6.294413452e+02;9.171797633e-01
6.295604858e+02;9.185495973e-01
6.296796875e+02;9.171552658e-01
6.297988281e+02;9.190342426e-01
6.299179688e+02;9.181591868e-01
6.300371094e+02;9.202605486e-01
6.301562500e+02;9.195961952e-01
6.302754517e+02;9.212965369e-01
6.303945923e+02;9.198340774e-01
6.305137329e+02;9.230309725e-01
6.306329346e+02;9.231161475e-01
6.307520752e+02;9.252803326e-01
6.308712158e+02;9.248150587e-01
6.309904175e+02;9.268103242e-01
6.311095581e+02;9.252353311e-01
6.312287598e+02;9.268318415e-01
6.313479004e+02;9.259179831e-01
6.314671021e+02;9.271302819e-01
6.315862427e+02;9.271174073e-01
6.317054443e+02;9.283086061e-01
6.318246460e+02;9.285134673e-01
6.319437866e+02;9.297935963e-01
6.320629883e+02;9.293631315e-01
6.321821899e+02;9.307677150e-01
6.323013306e+02;9.298416376e-01
6.324205322e+02;9.313726425e-01
6.325397339e+02;9.310882688e-01
6.326589355e+02;9.319464564e-01
6.327780762e+02;9.315964580e-01
6.328972778e+02;9.328385592e-01
6.330164795e+02;9.316561222e-01
6.331356812e+02;9.320171475e-01
6.332548828e+02;9.319819212e-01
6.333740845e+02;9.334265590e-01
6.334932861e+02;9.325368404e-01
6.336124878e+02;9.334559441e-01
6.337316895e+02;9.330474138e-01
6.338508911e+02;9.335964918e-01
6.339700928e+02;9.328641295e-01
6.340892944e+02;9.344707131e-01
6.342084961e+02;9.333848953e-01
6.343276978e+02;9.354122877e-01
6.344468994e+02;9.347589016e-01
6.345661621e+02;9.375340939e-01
6.346853638e+02;9.365714192e-01
6.348045654e+02;9.390631914e-01
6.349237671e+02;9.383840561e-01
6.350429688e+02;9.396436214e-01
6.351622314e+02;9.383062124e-01
6.352814331e+02;9.404423237e-01
6.354006348e+02;9.390609860e-01
6.355198975e+02;9.407058358e-01
6.356390991e+02;9.400137663e-01
6.357583618e+02;9.418727756e-01
6.358775635e+02;9.411802888e-01
6.359967651e+02;9.425743818e-01
6.361160278e+02;9.421920776e-01
6.362352295e+02;9.433248043e-01
6.363544922e+02;9.429910183e-01
6.364737549e+02;9.436231256e-01
6.365929565e+02;9.420058727e-01
6.367122192e+02;9.433287382e-01
6.368314209e+02;9.415970445e-01
6.369506836e+02;9.441788197e-01
6.370699463e+02;9.426045418e-01
6.371891479e+02;9.438303113e-01
6.373084106e+02;9.428960085e-01
6.374276733e+02;9.446312785e-01
6.375469360e+02;9.447072148e-01
6.376661377e+02;9.452401400e-01
6.377854004e+02;9.451537728e-01
6.379046631e+02;9.464823604e-01
6.380239258e+02;9.455051422e-01
6.381431885e+02;9.473419189e-01
6.382624512e+02;9.468731284e-01
6.383817139e+02;9.476369023e-01
6.385009766e+02;9.462159872e-01
6.386201782e+02;9.472520351e-01
6.387394409e+02;9.463506937e-01
6.388587036e+02;9.486071467e-01
6.389780273e+02;9.473066926e-01
6.390972900e+02;9.494103789e-01
6.392165527e+02;9.483252764e-01
6.393358154e+02;9.499617815e-01
6.394550781e+02;9.493663311e-01
6.395743408e+02;9.507902861e-01
6.396936035e+02;9.491999745e-01
6.398128662e+02;9.512782693e-01
6.399321899e+02;9.503440857e-01
6.400514526e+02;9.513491988e-01
6.401707153e+02;9.494758248e-01
6.402899780e+02;9.519724250e-01
6.404093018e+02;9.510422945e-01
6.405285645e+02;9.534647465e-01
6.406478271e+02;9.530848861e-01
6.407671509e+02;9.545705914e-01
6.408864136e+02;9.524329901e-01
6.410057373e+02;9.539540410e-01
6.411250000e+02;9.523544908e-01
6.412442627e+02;9.534955025e-01
6.413635864e+02;9.528351426e-01
6.414828491e+02;9.541949630e-01
6.416021729e+02;9.531561136e-01
6.417214355e+02;9.551517963e-01
6.418407593e+02;9.533475637e-01
6.419600830e+02;9.550382495e-01
6.420793457e+02;9.534608722e-01
6.421986694e+02;9.551439285e-01
6.423179321e+02;9.540310502e-01
6.424372559e+02;9.554595351e-01
6.425565796e+02;9.544244409e-01
6.426759033e+02;9.559431672e-01
6.427951660e+02;9.548722506e-01
6.429144897e+02;9.568837881e-01
6.430338135e+02;9.551112652e-01
6.431531372e+02;9.567626715e-01
6.432723999e+02;9.564856291e-01
6.433917236e+02;9.576207399e-01
6.435110474e+02;9.573470354e-01
6.436303711e+02;9.586813450e-01
6.437496948e+02;9.570620060e-01
6.438690186e+02;9.588263631e-01
6.439883423e+02;9.569332004e-01
6.441076660e+02;9.583789110e-01
6.442269897e+02;9.568563700e-01
6.443463135e+02;9.581132531e-01
6.444656372e+02;9.567615390e-01
6.445849609e+02;9.586071968e-01
6.447042847e+02;9.570135474e-01
6.448236084e+02;9.583546519e-01
6.449429321e+02;9.579039216e-01
6.450622559e+02;9.602669477e-01
6.451815796e+02;9.594863057e-01
6.453009644e+02;9.599220753e-01
6.454202881e+02;9.591419697e-01
6.455396118e+02;9.592836499e-01
6.456589355e+02;9.574544430e-01
6.457782593e+02;9.589498043e-01
6.458976440e+02;9.568397403e-01
6.460169678e+02;9.584640861e-01
6.461362915e+02;9.570128918e-01
6.462556763e+02;9.587981701e-01
6.463750000e+02;9.571823478e-01
6.464943237e+02;9.588276744e-01
6.466137085e+02;9.568043351e-01
6.467330322e+02;9.586570263e-01
6.468524170e+02;9.575784802e-01
6.469717407e+02;9.598412514e-01
6.470910645e+02;9.585341811e-01
6.472104492e+02;9.594081640e-01
6.473297729e+02;9.577414989e-01
6.474491577e+02;9.595937729e-01
6.475685425e+02;9.577326179e-01
6.476878662e+02;9.594526887e-01
6.478072510e+02;9.566411376e-01
6.479265747e+02;9.580120444e-01
6.480459595e+02;9.559420943e-01
6.481653442e+02;9.572131038e-01
6.482846680e+02;9.571965933e-01
6.484040527e+02;9.579021335e-01
6.485234375e+02;9.563454390e-01
6.486427612e+02;9.581871629e-01
6.487621460e+02;9.572859406e-01
6.488815308e+02;9.584866762e-01
6.490009155e+02;9.573528171e-01
6.491202393e+02;9.592813253e-01
6.492396240e+02;9.569284320e-01
6.493590088e+02;9.584267139e-01
6.494783936e+02;9.564373493e-01
6.495977783e+02;9.573138952e-01
6.497171631e+02;9.551634789e-01
6.498365479e+02;9.565254450e-01
6.499559326e+02;9.543168545e-01
6.500753174e+02;9.562652707e-01
6.501946411e+02;9.555930495e-01
6.503140259e+02;9.575110674e-01
6.504334106e+02;9.556350708e-01
6.505527954e+02;9.574450850e-01
6.506722412e+02;9.551068544e-01
6.507916260e+02;9.568699002e-01
6.509110107e+02;9.551586509e-01
6.510303955e+02;9.559296966e-01
6.511497803e+02;9.545833468e-01
6.512691650e+02;9.557500482e-01
6.513885498e+02;9.544437528e-01
6.515079346e+02;9.566172957e-01
6.516273804e+02;9.549766183e-01
6.517467651e+02;9.563366771e-01
6.518661499e+02;9.545257092e-01
6.519855347e+02;9.538185000e-01
6.521049194e+02;9.559826851e-01
6.522243652e+02;9.542661309e-01
6.523437500e+02;9.555476904e-01
6.524631348e+02;9.535216093e-01
6.525825806e+02;9.543632865e-01
6.527019653e+02;9.536128640e-01
6.528213501e+02;9.548438191e-01
6.529407959e+02;9.529933929e-01
6.530601807e+02;9.537812471e-01
6.531796265e+02;9.529422522e-01
6.532990112e+02;9.549163580e-01
6.534183960e+02;9.520851374e-01
6.535378418e+02;9.537283182e-01
6.536572266e+02;9.525776505e-01
6.537766724e+02;9.531690478e-01
6.538960571e+02;9.517529011e-01
6.540155029e+02;9.521174431e-01
6.541349487e+02;9.506831765e-01
6.542543335e+02;9.507425427e-01
6.543737793e+02;9.487987757e-01
6.544931641e+02;9.501569271e-01
6.546126099e+02;9.472382665e-01
6.547320557e+02;9.486628771e-01
6.548514404e+02;9.471117854e-01
6.549708862e+02;9.479088783e-01
6.550903320e+02;9.469889402e-01
6.552097168e+02;9.474449158e-01
6.553291626e+02;9.450961351e-01
6.554486084e+02;9.472932220e-01
6.555680542e+02;9.458844662e-01
6.556874390e+02;9.471796751e-01
6.558068848e+02;9.453572035e-01
6.559263306e+02;9.467132688e-01
6.560457764e+02;9.442682862e-01
6.561652222e+02;9.457955360e-01
6.562846680e+02;9.437445402e-01
6.564040527e+02;9.444580078e-01
6.565234985e+02;9.428351521e-01
6.566429443e+02;9.442277551e-01
6.567623901e+02;9.411542416e-01
6.568818359e+02;9.430224895e-01
6.570012817e+02;9.412927032e-01
6.571207275e+02;9.432968497e-01
6.572401733e+02;9.423282743e-01
6.573596191e+02;9.433991909e-01
6.574790649e+02;9.418041110e-01
6.575985107e+02;9.425281882e-01
6.577179565e+02;9.411018491e-01
6.578374023e+02;9.425677657e-01
6.579568481e+02;9.404236078e-01
6.580762939e+02;9.424192905e-01
6.581958008e+02;9.403249025e-01
6.583152466e+02;9.413216710e-01
6.584346924e+02;9.398580790e-01
6.585541382e+02;9.401586652e-01
6.586735840e+02;9.392684698e-01
6.587930298e+02;9.398351312e-01
6.589125366e+02;9.385223389e-01
6.590319824e+02;9.384337068e-01
6.591514282e+02;9.373377562e-01
6.592708740e+02;9.397059083e-01
6.593903809e+02;9.376833439e-01
6.595098267e+02;9.387161732e-01
6.596292725e+02;9.363216162e-01
6.597487793e+02;9.388025999e-01
6.598682251e+02;9.371936321e-01
6.599876709e+02;9.383373857e-01
6.601071777e+02;9.366715550e-01
6.602266235e+02;9.379720092e-01
6.603460693e+02;9.358839989e-01
6.604655762e+02;9.363136292e-01
6.605850220e+02;9.348129630e-01
6.607045288e+02;9.358818531e-01
6.608239746e+02;9.341625571e-01
6.609434814e+02;9.345609546e-01
6.610629272e+02;9.329639673e-01
6.611824341e+02;9.346436262e-01
6.613018799e+02;9.324337840e-01
6.614213867e+02;9.338414073e-01
6.615408325e+02;9.316342473e-01
6.616603394e+02;9.334573150e-01
6.617797852e+02;9.306629300e-01
6.618992920e+02;9.312962294e-01
6.620187988e+02;9.294958711e-01
6.621382446e+02;9.302250743e-01
6.622577515e+02;9.274633527e-01
6.623772583e+02;9.287155271e-01
6.624967041e+02;9.259930849e-01
6.626162109e+02;9.267834425e-01
6.627357178e+02;9.233549833e-01
6.628551636e+02;9.247075319e-01
6.629746704e+02;9.221200347e-01
6.630941772e+02;9.237881899e-01
6.632136230e+02;9.222590327e-01
6.633331299e+02;9.237414002e-01
6.634526367e+02;9.220854640e-01
6.635721436e+02;9.226107001e-01
6.636916504e+02;9.206538796e-01
6.638110962e+02;9.222499728e-01
6.639306030e+02;9.205687642e-01
6.640501099e+02;9.210537076e-01
6.641696167e+02;9.192318916e-01
6.642891235e+02;9.200788140e-01
6.644086304e+02;9.176411033e-01
6.645281372e+02;9.188011289e-01
6.646476440e+02;9.152193069e-01
6.647670898e+02;9.165935516e-01
6.648865967e+02;9.137959480e-01
6.650061035e+02;9.142453671e-01
6.651256104e+02;9.110568166e-01
6.652451172e+02;9.123598933e-01
6.653646240e+02;9.101809263e-01
6.654841309e+02;9.099784493e-01
6.656036377e+02;9.079645276e-01
6.657231445e+02;9.087982774e-01
6.658426514e+02;9.069911838e-01
6.659622192e+02;9.073812962e-01
6.660817261e+02;9.059684277e-01
6.662012329e+02;9.069326520e-01
6.663207397e+02;9.054129124e-01
6.664402466e+02;9.063397646e-01
6.665597534e+02;9.043729901e-01
6.666792603e+02;9.049404860e-01
6.667987671e+02;9.026119709e-01
6.669183350e+02;9.037609100e-01
6.670378418e+02;9.007409811e-01
6.671573486e+02;9.021216631e-01
6.672768555e+02;9.002726674e-01
6.673963623e+02;9.003612995e-01
6.675159302e+02;8.978991508e-01
6.676354370e+02;8.986852765e-01
6.677549438e+02;8.966848254e-01
6.678744507e+02;8.975481987e-01
6.679940186e+02;8.953075409e-01
6.681135254e+02;8.961828351e-01
6.682330322e+02;8.928594589e-01
6.683526001e+02;8.937132359e-01
6.684721069e+02;8.917369246e-01
6.685916138e+02;8.917297125e-01
6.687111816e+02;8.904304504e-01
6.688306885e+02;8.903791904e-01
6.689501953e+02;8.880342841e-01
6.690697632e+02;8.875574470e-01
6.691892700e+02;8.859792352e-01
6.693088379e+02;8.872748017e-01
6.694283447e+02;8.847810626e-01
6.695478516e+02;8.861126304e-01
6.696674194e+02;8.835129142e-01
6.697869263e+02;8.836478591e-01
6.699064941e+02;8.817027211e-01
6.700260010e+02;8.817351460e-01
6.701455688e+02;8.791865110e-01
6.702650757e+02;8.797567487e-01
6.703846436e+02;8.777890205e-01
6.705041504e+02;8.779087067e-01
6.706237183e+02;8.757848740e-01
6.707432251e+02;8.749237657e-01
6.708627930e+02;8.732448816e-01
6.709823608e+02;8.734989762e-01
6.711018677e+02;8.700167537e-01
6.712214355e+02;8.697432280e-01
6.713409424e+02;8.667653203e-01
6.714605103e+02;8.674801588e-01
6.715800781e+02;8.645311594e-01
6.716995850e+02;8.653774858e-01
6.718191528e+02;8.629158735e-01
6.719387207e+02;8.646683097e-01
6.720582275e+02;8.616955280e-01
6.721777954e+02;8.629699945e-01
6.722973633e+02;8.604993820e-01
6.724168701e+02;8.602624536e-01
6.725364380e+02;8.579209447e-01
6.726560059e+02;8.593016863e-01
6.727755737e+02;8.566433191e-01
6.728950806e+02;8.572745919e-01
6.730146484e+02;8.550364375e-01
6.731342163e+02;8.559659123e-01
6.732537842e+02;8.536150455e-01
6.733733521e+02;8.545073271e-01
6.734928589e+02;8.527565002e-01
6.736124268e+02;8.531696796e-01
6.737319946e+02;8.514571190e-01
6.738515625e+02;8.517624140e-01
6.739711304e+02;8.494721055e-01
6.740906982e+02;8.508774042e-01
6.742102051e+02;8.485160470e-01
6.743297729e+02;8.498814106e-01
6.744493408e+02;8.482853770e-01
6.745689087e+02;8.484797478e-01
6.746884766e+02;8.465962410e-01
6.748080444e+02;8.468810320e-01
6.749276123e+02;8.443477750e-01
6.750471802e+02;8.450069427e-01
6.751667480e+02;8.429021239e-01
6.752863159e+02;8.436399698e-01
6.754058838e+02;8.413603902e-01
6.755254517e+02;8.416409492e-01
6.756450195e+02;8.386096358e-01
6.757645874e+02;8.394082785e-01
6.758841553e+02;8.374364376e-01
6.760037231e+02;8.378758430e-01
6.761232910e+02;8.364998102e-01
6.762428589e+02;8.374672532e-01
6.763624268e+02;8.354038596e-01
6.764819946e+02;8.366087079e-01
6.766015625e+02;8.341749310e-01
6.767211304e+02;8.348656893e-01
6.768406982e+02;8.331007957e-01
6.769602661e+02;8.352311254e-01
6.770798340e+02;8.326187134e-01
6.771994019e+02;8.340799809e-01
6.773190308e+02;8.323199153e-01
6.774385986e+02;8.327733874e-01
6.775581665e+02;8.303771615e-01
6.776777344e+02;8.306521773e-01
6.777973022e+02;8.282432556e-01
6.779168701e+02;8.302769661e-01
6.780364990e+02;8.273547888e-01
6.781560669e+02;8.280519843e-01
6.782756348e+02;8.261073828e-01
6.783952026e+02;8.268921971e-01
6.785147705e+02;8.244816661e-01
6.786343994e+02;8.256649971e-01
6.787539673e+02;8.230808973e-01
6.788735352e+02;8.237920403e-01
6.789931030e+02;8.210550547e-01
6.791127319e+02;8.212537169e-01
6.792322998e+02;8.191554546e-01
