#Thorlabs FTS
[SpectrumHeader]
#Date;20200130
#Time;17263685
#GMTTime;16263685
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.890386353e+02;6.314554811e-01
5.891571045e+02;6.344155073e-01
5.892755737e+02;6.358641982e-01
5.893940430e+02;6.365369558e-01
5.895125732e+02;6.379520893e-01
5.896310425e+02;6.387720108e-01
5.897495117e+02;6.410511136e-01
5.898679810e+02;6.406158805e-01
5.899864502e+02;6.415964365e-01
5.901049805e+02;6.427736282e-01
5.902234497e+02;6.438906789e-01
5.903419189e+02;6.466817856e-01
5.904604492e+02;6.480539441e-01
5.905789185e+02;6.495024562e-01
5.906974487e+02;6.503952146e-01
5.908159180e+02;6.519804001e-01
5.909344482e+02;6.529135108e-01
5.910529175e+02;6.549916863e-01
5.911714478e+02;6.548456550e-01
5.912899780e+02;6.559396982e-01
5.914084473e+02;6.585693955e-01
5.915269775e+02;6.597771049e-01
5.916455078e+02;6.602880955e-01
5.917640381e+02;6.622900367e-01
5.918825684e+02;6.628851295e-01
5.920010986e+02;6.647491455e-01
5.921196289e+02;6.662464738e-01
5.922381592e+02;6.676586270e-01
5.923566895e+02;6.686716080e-01
5.924752197e+02;6.692900062e-01
5.925937500e+02;6.704224944e-01
5.927122803e+02;6.715294719e-01
5.928308105e+02;6.724960804e-01
5.929493408e+02;6.746568084e-01
5.930679321e+02;6.744140387e-01
5.931864624e+02;6.764810085e-01
5.933049927e+02;6.771410704e-01
5.934235840e+02;6.787784696e-01
5.935421143e+02;6.800346971e-01
5.936607056e+02;6.809777021e-01
5.937792358e+02;6.828073859e-01
5.938978271e+02;6.824433804e-01
5.940163574e+02;6.846044660e-01
5.941349487e+02;6.856995225e-01
5.942535400e+02;6.866616011e-01
5.943720703e+02;6.883443594e-01
5.944906616e+02;6.890354156e-01
5.946092529e+02;6.909216642e-01
5.947277832e+02;6.911501884e-01
5.948463745e+02;6.922917962e-01
5.949649658e+02;6.941117048e-01
5.950835571e+02;6.950373650e-01
5.952021484e+02;6.953177452e-01
5.953207397e+02;6.957921386e-01
5.954393311e+02;6.963680387e-01
5.955579224e+02;6.981487870e-01
5.956765137e+02;6.999515891e-01
5.957951050e+02;7.004681826e-01
5.959137573e+02;7.009975314e-01
5.960323486e+02;7.037621140e-01
5.961509399e+02;7.038684487e-01
5.962695313e+02;7.051921487e-01
5.963881836e+02;7.053128481e-01
5.965067749e+02;7.060419321e-01
5.966253662e+02;7.081312537e-01
5.967440186e+02;7.081792355e-01
5.968626099e+02;7.103956342e-01
5.969812622e+02;7.116513848e-01
5.970998535e+02;7.126802802e-01
5.972185059e+02;7.141249180e-01
5.973371582e+02;7.144485116e-01
5.974557495e+02;7.155472636e-01
5.975744019e+02;7.161890864e-01
5.976930542e+02;7.178467512e-01
5.978117065e+02;7.190110683e-01
5.979302979e+02;7.194108963e-01
5.980489502e+02;7.196271420e-01
5.981676025e+02;7.214838862e-01
5.982862549e+02;7.220377922e-01
5.984049072e+02;7.236655951e-01
5.985235596e+02;7.239675522e-01
5.986422119e+02;7.255873680e-01
5.987608643e+02;7.253044844e-01
5.988795166e+02;7.274874449e-01
5.989981689e+02;7.279110551e-01
5.991168213e+02;7.296985984e-01
5.992355347e+02;7.303875089e-01
5.993541870e+02;7.321213484e-01
5.994728394e+02;7.321375012e-01
5.995915527e+02;7.320707440e-01
5.997102051e+02;7.331809998e-01
5.998288574e+02;7.334510088e-01
5.999475708e+02;7.354343534e-01
6.000662231e+02;7.368238568e-01
6.001849365e+02;7.372077703e-01
6.003035889e+02;7.378190160e-01
6.004223022e+02;7.380617261e-01
6.005409546e+02;7.394159436e-01
6.006596680e+02;7.399545908e-01
6.007783813e+02;7.408058047e-01
6.008970337e+02;7.411462069e-01
6.010157471e+02;7.416817546e-01
6.011344604e+02;7.433897853e-01
6.012531738e+02;7.442886233e-01
6.013718872e+02;7.461630702e-01
6.014906006e+02;7.471194863e-01
6.016093140e+02;7.472401261e-01
6.017280273e+02;7.473975420e-01
6.018467407e+02;7.469176054e-01
6.019654541e+02;7.483099103e-01
6.020841675e+02;7.502682805e-01
6.022028809e+02;7.511337399e-01
6.023215942e+02;7.514714599e-01
6.024403076e+02;7.520174980e-01
6.025590210e+02;7.524496317e-01
6.026777954e+02;7.536583543e-01
6.027965088e+02;7.527535558e-01
6.029152222e+02;7.542688847e-01
6.030339355e+02;7.547976375e-01
6.031527100e+02;7.553569674e-01
6.032714233e+02;7.577086687e-01
6.033901978e+02;7.577193379e-01
6.035089111e+02;7.586483359e-01
6.036276855e+02;7.588949203e-01
6.037463989e+02;7.604945302e-01
6.038651733e+02;7.612907290e-01
6.039839478e+02;7.622693181e-01
6.041026611e+02;7.632809877e-01
6.042214355e+02;7.629587650e-01
6.043402100e+02;7.637830973e-01
6.044589233e+02;7.633474469e-01
6.045776978e+02;7.637940049e-01
6.046964722e+02;7.636831999e-01
6.048152466e+02;7.648508549e-01
6.049340210e+02;7.656122446e-01
6.050527954e+02;7.659864426e-01
6.051715698e+02;7.672842741e-01
6.052903442e+02;7.689237595e-01
6.054091187e+02;7.682405710e-01
6.055278931e+02;7.694554925e-01
6.056466675e+02;7.685986161e-01
6.057654419e+02;7.704253793e-01
6.058842163e+02;7.704327703e-01
6.060030518e+02;7.704619169e-01
6.061218262e+02;7.701664567e-01
6.062406006e+02;7.712974548e-01
6.063593750e+02;7.712708116e-01
6.064782104e+02;7.725914121e-01
6.065969849e+02;7.724108696e-01
6.067158203e+02;7.728112340e-01
6.068345947e+02;7.736942768e-01
6.069534302e+02;7.751095295e-01
6.070722046e+02;7.753397822e-01
6.071910400e+02;7.762371898e-01
6.073098145e+02;7.763016224e-01
6.074286499e+02;7.779702544e-01
6.075474243e+02;7.774917483e-01
6.076662598e+02;7.778705955e-01
6.077850952e+02;7.790499926e-01
6.079039307e+02;7.803326845e-01
6.080227051e+02;7.792949677e-01
6.081415405e+02;7.803354263e-01
6.082603760e+02;7.805254459e-01
6.083792114e+02;7.789021134e-01
6.084980469e+02;7.796593308e-01
6.086168823e+02;7.802859545e-01
6.087357178e+02;7.806502581e-01
6.088545532e+02;7.814905643e-01
6.089733887e+02;7.827482224e-01
6.090922241e+02;7.841207981e-01
6.092110596e+02;7.855249047e-01
6.093298950e+02;7.860226035e-01
6.094487305e+02;7.859784365e-01
6.095676270e+02;7.851762176e-01
6.096864624e+02;7.854462266e-01
6.098052979e+02;7.865014672e-01
6.099241333e+02;7.869136930e-01
6.100430298e+02;7.891005278e-01
6.101618652e+02;7.873884439e-01
6.102807617e+02;7.899622321e-01
6.103995972e+02;7.908182144e-01
6.105184937e+02;7.915187478e-01
6.106373291e+02;7.911753654e-01
6.107562256e+02;7.923729420e-01
6.108750610e+02;7.918422818e-01
6.109939575e+02;7.921841145e-01
6.111127930e+02;7.939531803e-01
6.112316895e+02;7.936718464e-01
6.113505859e+02;7.947560549e-01
6.114694824e+02;7.957696915e-01
6.115883179e+02;7.948143482e-01
6.117072144e+02;7.962632775e-01
6.118261108e+02;7.965447903e-01
6.119450073e+02;7.976242900e-01
6.120639038e+02;7.977369428e-01
6.121828003e+02;7.982131243e-01
6.123016968e+02;7.979968786e-01
6.124205933e+02;7.982519865e-01
6.125394897e+02;7.990581989e-01
6.126583862e+02;7.981929779e-01
6.127772827e+02;8.007682562e-01
6.128961792e+02;8.018925190e-01
6.130150757e+02;8.035346866e-01
6.131339722e+02;8.037981987e-01
6.132528687e+02;8.036914468e-01
6.133718262e+02;8.034744263e-01
6.134907227e+02;8.037838340e-01
6.136096191e+02;8.043938875e-01
6.137285767e+02;8.055859804e-01
6.138474731e+02;8.062684536e-01
6.139663696e+02;8.077764511e-01
6.140853271e+02;8.088924289e-01
6.142042236e+02;8.107279539e-01
6.143231812e+02;8.112872839e-01
6.144420776e+02;8.126659989e-01
6.145610352e+02;8.130463362e-01
6.146799316e+02;8.142839074e-01
6.147988892e+02;8.142241240e-01
6.149178467e+02;8.144375682e-01
6.150367432e+02;8.152961731e-01
6.151557007e+02;8.167166710e-01
6.152746582e+02;8.170557022e-01
6.153935547e+02;8.183557987e-01
6.155125122e+02;8.187878132e-01
6.156314697e+02;8.206678033e-01
6.157504272e+02;8.210684061e-01
6.158693848e+02;8.217348456e-01
6.159883423e+02;8.211166859e-01
6.161072998e+02;8.213120699e-01
6.162262573e+02;8.209923506e-01
6.163452148e+02;8.205269575e-01
6.164641724e+02;8.212668300e-01
6.165831299e+02;8.211689591e-01
6.167020874e+02;8.216508031e-01
6.168210449e+02;8.229835033e-01
6.169400024e+02;8.220738173e-01
6.170589600e+02;8.229547143e-01
6.171779785e+02;8.234091997e-01
6.172969360e+02;8.226465583e-01
6.174158936e+02;8.239558339e-01
6.175349121e+02;8.244820833e-01
6.176538696e+02;8.253236413e-01
6.177728271e+02;8.250259161e-01
6.178918457e+02;8.260574341e-01
6.180108032e+02;8.264496326e-01
6.181298218e+02;8.275150061e-01
6.182487793e+02;8.288751841e-01
6.183677979e+02;8.296536207e-01
6.184867554e+02;8.308027983e-01
6.186057739e+02;8.313985467e-01
6.187247314e+02;8.321099877e-01
6.188437500e+02;8.325473666e-01
6.189627686e+02;8.316913247e-01
6.190817261e+02;8.326011300e-01
6.192007446e+02;8.333665133e-01
6.193197632e+02;8.321055174e-01
6.194387817e+02;8.330933452e-01
6.195577393e+02;8.343379498e-01
6.196767578e+02;8.357503414e-01
6.197957764e+02;8.346052170e-01
6.199147949e+02;8.355702162e-01
6.200338135e+02;8.340693712e-01
6.201528320e+02;8.363223076e-01
6.202718506e+02;8.368039727e-01
6.203908691e+02;8.381934166e-01
6.205098877e+02;8.383827806e-01
6.206289063e+02;8.396820426e-01
6.207479248e+02;8.401222229e-01
6.208669434e+02;8.407847881e-01
6.209860229e+02;8.417084813e-01
6.211050415e+02;8.420734406e-01
6.212240601e+02;8.412272930e-01
6.213430786e+02;8.430581689e-01
6.214620972e+02;8.439391851e-01
6.215811768e+02;8.439590335e-01
6.217001953e+02;8.451560140e-01
6.218192139e+02;8.445491791e-01
6.219382935e+02;8.468995690e-01
6.220573120e+02;8.460924625e-01
6.221763916e+02;8.489721417e-01
6.222954102e+02;8.488709927e-01
6.224144897e+02;8.504247665e-01
6.225335083e+02;8.484498262e-01
6.226525879e+02;8.503772020e-01
6.227716064e+02;8.496440649e-01
6.228906860e+02;8.499002457e-01
6.230097656e+02;8.495416045e-01
6.231287842e+02;8.511383533e-01
6.232478638e+02;8.508195281e-01
6.233669434e+02;8.517596722e-01
6.234860229e+02;8.528046012e-01
6.236050415e+02;8.539405465e-01
6.237241211e+02;8.538229465e-01
6.238432007e+02;8.550118208e-01
6.239622803e+02;8.548972607e-01
6.240813599e+02;8.575053811e-01
6.242004395e+02;8.558548689e-01
6.243195190e+02;8.563740253e-01
6.244385986e+02;8.565905094e-01
6.245576782e+02;8.572878242e-01
6.246767578e+02;8.580169678e-01
6.247958374e+02;8.580127358e-01
6.249149170e+02;8.588688970e-01
6.250339966e+02;8.599551320e-01
6.251530762e+02;8.587788939e-01
6.252721558e+02;8.614159822e-01
6.253912964e+02;8.625231981e-01
6.255103760e+02;8.636850715e-01
6.256294556e+02;8.645830154e-01
6.257485352e+02;8.665165305e-01
6.258676758e+02;8.664355874e-01
6.259867554e+02;8.670952320e-01
6.261058350e+02;8.671905994e-01
6.262249756e+02;8.677042127e-01
6.263440552e+02;8.677445650e-01
6.264631958e+02;8.673560619e-01
6.265822754e+02;8.675494194e-01
6.267014160e+02;8.693997264e-01
6.268204956e+02;8.690892458e-01
6.269396362e+02;8.713967800e-01
6.270587158e+02;8.734729290e-01
6.271778564e+02;8.741961718e-01
6.272969360e+02;8.751652241e-01
6.274160767e+02;8.762501478e-01
6.275352173e+02;8.768236637e-01
6.276542969e+02;8.779855371e-01
6.277734375e+02;8.778215647e-01
6.278925781e+02;8.786324859e-01
6.280117188e+02;8.783466220e-01
6.281308594e+02;8.792232275e-01
6.282499390e+02;8.790656328e-01
6.283690796e+02;8.798233867e-01
6.284882202e+02;8.806491494e-01
6.286073608e+02;8.816686273e-01
6.287265015e+02;8.814966679e-01
6.288456421e+02;8.822560906e-01
6.289647827e+02;8.814649582e-01
6.290839233e+02;8.828886747e-01
6.292030640e+02;8.831846714e-01
6.293222046e+02;8.858978152e-01
6.294413452e+02;8.854856491e-01
6.295604858e+02;8.877507448e-01
6.296796875e+02;8.882408142e-01
6.297988281e+02;8.900234699e-01
6.299179688e+02;8.898755312e-01
6.300371094e+02;8.921667337e-01
6.301562500e+02;8.924739361e-01
6.302754517e+02;8.954713345e-01
6.303945923e+02;8.928708434e-01
6.305137329e+02;8.946679235e-01
6.306329346e+02;8.939929008e-01
6.307520752e+02;8.964707255e-01
6.308712158e+02;8.959020972e-01
6.309904175e+02;8.979955316e-01
6.311095581e+02;8.974413276e-01
6.312287598e+02;8.999803662e-01
6.313479004e+02;8.994446397e-01
6.314671021e+02;8.998489380e-01
6.315862427e+02;9.011050463e-01
6.317054443e+02;9.010696411e-01
6.318246460e+02;9.013891220e-01
6.319437866e+02;9.018704295e-01
6.320629883e+02;9.014326334e-01
6.321821899e+02;9.037926793e-01
6.323013306e+02;9.033182859e-01
6.324205322e+02;9.046655297e-01
6.325397339e+02;9.051304460e-01
6.326589355e+02;9.044949412e-01
6.327780762e+02;9.049639702e-01
6.328972778e+02;9.055080414e-01
6.330164795e+02;9.043574929e-01
6.331356812e+02;9.043536782e-01
6.332548828e+02;9.041249156e-01
6.333740845e+02;9.056451917e-01
6.334932861e+02;9.038277268e-01
6.336124878e+02;9.066942334e-01
6.337316895e+02;9.069777727e-01
6.338508911e+02;9.086293578e-01
6.339700928e+02;9.093909860e-01
6.340892944e+02;9.098708034e-01
6.342084961e+02;9.100746512e-01
6.343276978e+02;9.116601348e-01
6.344468994e+02;9.098971486e-01
6.345661621e+02;9.124532342e-01
6.346853638e+02;9.099639058e-01
6.348045654e+02;9.096472859e-01
6.349237671e+02;9.086999893e-01
6.350429688e+02;9.096216559e-01
6.351622314e+02;9.083876610e-01
6.352814331e+02;9.096561074e-01
6.354006348e+02;9.083035588e-01
6.355198975e+02;9.090685248e-01
6.356390991e+02;9.074613452e-01
6.357583618e+02;9.084892869e-01
6.358775635e+02;9.082984924e-01
6.359967651e+02;9.101151228e-01
6.361160278e+02;9.095042348e-01
6.362352295e+02;9.093159437e-01
6.363544922e+02;9.089277387e-01
6.364737549e+02;9.102800488e-01
6.365929565e+02;9.099231362e-01
6.367122192e+02;9.110738039e-01
6.368314209e+02;9.099908471e-01
6.369506836e+02;9.114192724e-01
6.370699463e+02;9.117743969e-01
6.371891479e+02;9.125759602e-01
6.373084106e+02;9.120761156e-01
6.374276733e+02;9.145102501e-01
6.375469360e+02;9.155701995e-01
6.376661377e+02;9.151505828e-01
6.377854004e+02;9.152966142e-01
6.379046631e+02;9.170396328e-01
6.380239258e+02;9.169201255e-01
6.381431885e+02;9.184707999e-01
6.382624512e+02;9.179051518e-01
6.383817139e+02;9.173004627e-01
6.385009766e+02;9.151058197e-01
6.386201782e+02;9.171287417e-01
6.387394409e+02;9.158521891e-01
6.388587036e+02;9.174206257e-01
6.389780273e+02;9.179391861e-01
6.390972900e+02;9.201878905e-01
6.392165527e+02;9.198704958e-01
6.393358154e+02;9.205822349e-01
6.394550781e+02;9.199461341e-01
6.395743408e+02;9.207456112e-01
6.396936035e+02;9.189037085e-01
6.398128662e+02;9.208372831e-01
6.399321899e+02;9.210300446e-01
6.400514526e+02;9.224200845e-01
6.401707153e+02;9.224061370e-01
6.402899780e+02;9.238925576e-01
6.404093018e+02;9.237507582e-01
6.405285645e+02;9.257832170e-01
6.406478271e+02;9.259539843e-01
6.407671509e+02;9.274970889e-01
6.408864136e+02;9.260744452e-01
6.410057373e+02;9.279054999e-01
6.411250000e+02;9.258968830e-01
6.412442627e+02;9.278450012e-01
6.413635864e+02;9.280300140e-01
6.414828491e+02;9.292296171e-01
6.416021729e+02;9.275050759e-01
6.417214355e+02;9.282491803e-01
6.418407593e+02;9.258006215e-01
6.419600830e+02;9.265784025e-01
6.420793457e+02;9.251902699e-01
6.421986694e+02;9.256690741e-01
6.423179321e+02;9.240102172e-01
6.424372559e+02;9.248804450e-01
6.425565796e+02;9.239361286e-01
6.426759033e+02;9.259082675e-01
6.427951660e+02;9.259974360e-01
6.429144897e+02;9.265041351e-01
6.430338135e+02;9.256179333e-01
6.431531372e+02;9.261392951e-01
6.432723999e+02;9.254608154e-01
6.433917236e+02;9.275783896e-01
6.435110474e+02;9.278050661e-01
6.436303711e+02;9.296664000e-01
6.437496948e+02;9.286305904e-01
6.438690186e+02;9.305745959e-01
6.439883423e+02;9.292927980e-01
6.441076660e+02;9.320695400e-01
6.442269897e+02;9.309217334e-01
6.443463135e+02;9.314452410e-01
6.444656372e+02;9.299080968e-01
6.445849609e+02;9.318680167e-01
6.447042847e+02;9.304385185e-01
6.448236084e+02;9.322117567e-01
6.449429321e+02;9.314740300e-01
6.450622559e+02;9.329246879e-01
6.451815796e+02;9.322310686e-01
6.453009644e+02;9.322609305e-01
6.454202881e+02;9.318780899e-01
6.455396118e+02;9.321114421e-01
6.456589355e+02;9.307687879e-01
6.457782593e+02;9.330459237e-01
6.458976440e+02;9.307518005e-01
6.460169678e+02;9.329355955e-01
6.461362915e+02;9.320188761e-01
6.462556763e+02;9.326705933e-01
6.463750000e+02;9.312379360e-01
6.464943237e+02;9.321145415e-01
6.466137085e+02;9.292106628e-01
6.467330322e+02;9.315723181e-01
6.468524170e+02;9.305458069e-01
6.469717407e+02;9.316892624e-01
6.470910645e+02;9.309316278e-01
6.472104492e+02;9.321436286e-01
6.473297729e+02;9.313437343e-01
6.474491577e+02;9.332032800e-01
6.475685425e+02;9.319534302e-01
6.476878662e+02;9.345507622e-01
6.478072510e+02;9.332442284e-01
6.479265747e+02;9.344941378e-01
6.480459595e+02;9.317766428e-01
6.481653442e+02;9.320169091e-01
6.482846680e+02;9.327294827e-01
6.484040527e+02;9.326041341e-01
6.485234375e+02;9.316265583e-01
6.486427612e+02;9.332728386e-01
6.487621460e+02;9.322165251e-01
6.488815308e+02;9.321843982e-01
6.490009155e+02;9.314211607e-01
6.491202393e+02;9.339916110e-01
6.492396240e+02;9.323148727e-01
6.493590088e+02;9.343568683e-01
6.494783936e+02;9.337759018e-01
6.495977783e+02;9.342790246e-01
6.497171631e+02;9.329362512e-01
6.498365479e+02;9.349988103e-01
6.499559326e+02;9.333844781e-01
6.500753174e+02;9.347701073e-01
6.501946411e+02;9.335724711e-01
6.503140259e+02;9.343735576e-01
6.504334106e+02;9.327782989e-01
6.505527954e+02;9.340429306e-01
6.506722412e+02;9.318581223e-01
6.507916260e+02;9.336412549e-01
6.509110107e+02;9.329420328e-01
6.510303955e+02;9.322061539e-01
6.511497803e+02;9.315415621e-01
6.512691650e+02;9.312052131e-01
6.513885498e+02;9.293667674e-01
6.515079346e+02;9.303570986e-01
6.516273804e+02;9.297327399e-01
6.517467651e+02;9.310615063e-01
6.518661499e+02;9.303251505e-01
6.519855347e+02;9.303928018e-01
6.521049194e+02;9.325445294e-01
6.522243652e+02;9.302884340e-01
6.523437500e+02;9.301267862e-01
6.524631348e+02;9.272977114e-01
6.525825806e+02;9.283842444e-01
6.527019653e+02;9.273934960e-01
6.528213501e+02;9.279716015e-01
6.529407959e+02;9.269195199e-01
6.530601807e+02;9.266781211e-01
6.531796265e+02;9.256243706e-01
6.532990112e+02;9.271734953e-01
6.534183960e+02;9.255152941e-01
6.535378418e+02;9.272313714e-01
6.536572266e+02;9.264128804e-01
6.537766724e+02;9.256669879e-01
6.538960571e+02;9.237157702e-01
6.540155029e+02;9.231178164e-01
6.541349487e+02;9.220389128e-01
6.542543335e+02;9.225782752e-01
6.543737793e+02;9.215671420e-01
6.544931641e+02;9.219985008e-01
6.546126099e+02;9.205750227e-01
6.547320557e+02;9.235545993e-01
6.548514404e+02;9.230591655e-01
6.549708862e+02;9.235202670e-01
6.550903320e+02;9.239030480e-01
6.552097168e+02;9.250594974e-01
6.553291626e+02;9.241894484e-01
6.554486084e+02;9.261584282e-01
6.555680542e+02;9.241794944e-01
6.556874390e+02;9.247089028e-01
6.558068848e+02;9.234101176e-01
6.559263306e+02;9.247165322e-01
6.560457764e+02;9.227360487e-01
6.561652222e+02;9.233984351e-01
6.562846680e+02;9.218587279e-01
6.564040527e+02;9.219015241e-01
6.565234985e+02;9.192789793e-01
6.566429443e+02;9.201319814e-01
6.567623901e+02;9.170450568e-01
6.568818359e+02;9.187749028e-01
6.570012817e+02;9.167636037e-01
6.571207275e+02;9.184138775e-01
6.572401733e+02;9.177083373e-01
6.573596191e+02;9.186851382e-01
6.574790649e+02;9.176608920e-01
6.575985107e+02;9.192104340e-01
6.577179565e+02;9.177527428e-01
6.578374023e+02;9.193996191e-01
6.579568481e+02;9.174016118e-01
6.580762939e+02;9.193748832e-01
6.581958008e+02;9.167257547e-01
6.583152466e+02;9.175372720e-01
6.584346924e+02;9.160374999e-01
6.585541382e+02;9.160715342e-01
6.586735840e+02;9.160944819e-01
6.587930298e+02;9.175397158e-01
6.589125366e+02;9.168994427e-01
6.590319824e+02;9.179559350e-01
6.591514282e+02;9.173600674e-01
6.592708740e+02;9.198437929e-01
6.593903809e+02;9.193116426e-01
6.595098267e+02;9.205966592e-01
6.596292725e+02;9.173714519e-01
6.597487793e+02;9.182332158e-01
6.598682251e+02;9.159991145e-01
6.599876709e+02;9.160712361e-01
6.601071777e+02;9.134511948e-01
6.602266235e+02;9.155424833e-01
6.603460693e+02;9.147971272e-01
6.604655762e+02;9.151489139e-01
6.605850220e+02;9.139170647e-01
6.607045288e+02;9.144435525e-01
6.608239746e+02;9.122382998e-01
6.609434814e+02;9.117168784e-01
6.610629272e+02;9.103097916e-01
6.611824341e+02;9.112671614e-01
6.613018799e+02;9.097496867e-01
6.614213867e+02;9.118703008e-01
6.615408325e+02;9.103371501e-01
6.616603394e+02;9.121999741e-01
6.617797852e+02;9.101735950e-01
6.618992920e+02;9.118976593e-01
6.620187988e+02;9.110322595e-01
6.621382446e+02;9.115083814e-01
6.622577515e+02;9.108716249e-01
6.623772583e+02;9.124927521e-01
6.624967041e+02;9.107347727e-01
6.626162109e+02;9.117695689e-01
6.627357178e+02;9.095555544e-01
6.628551636e+02;9.107707143e-01
6.629746704e+02;9.081777930e-01
6.630941772e+02;9.095521569e-01
6.632136230e+02;9.073049426e-01
6.633331299e+02;9.077612758e-01
6.634526367e+02;9.076920152e-01
6.635721436e+02;9.092932940e-01
6.636916504e+02;9.071020484e-01
6.638110962e+02;9.076824784e-01
6.639306030e+02;9.058061838e-01
6.640501099e+02;9.059254527e-01
6.641696167e+02;9.046950936e-01
6.642891235e+02;9.060178995e-01
6.644086304e+02;9.036471844e-01
6.645281372e+02;9.037774205e-01
6.646476440e+02;9.014133811e-01
6.647670898e+02;9.022319317e-01
6.648865967e+02;8.989531994e-01
6.650061035e+02;8.978020549e-01
6.651256104e+02;8.940106034e-01
6.652451172e+02;8.937180638e-01
6.653646240e+02;8.933064938e-01
6.654841309e+02;8.940566778e-01
6.656036377e+02;8.929867148e-01
6.657231445e+02;8.942779899e-01
6.658426514e+02;8.935193419e-01
6.659622192e+02;8.946031928e-01
6.660817261e+02;8.926463723e-01
6.662012329e+02;8.926727772e-01
6.663207397e+02;8.913751245e-01
6.664402466e+02;8.915700912e-01
6.665597534e+02;8.905547857e-01
6.666792603e+02;8.906600475e-01
6.667987671e+02;8.883106112e-01
6.669183350e+02;8.890367746e-01
6.670378418e+02;8.870972395e-01
6.671573486e+02;8.875613213e-01
6.672768555e+02;8.862751722e-01
6.673963623e+02;8.856484890e-01
6.675159302e+02;8.837074637e-01
6.676354370e+02;8.842742443e-01
6.677549438e+02;8.832137585e-01
6.678744507e+02;8.841178417e-01
6.679940186e+02;8.827698827e-01
6.681135254e+02;8.834959865e-01
6.682330322e+02;8.805450201e-01
6.683526001e+02;8.814931512e-01
6.684721069e+02;8.792152405e-01
6.685916138e+02;8.790052533e-01
6.687111816e+02;8.769404292e-01
6.688306885e+02;8.762741089e-01
6.689501953e+02;8.735653758e-01
6.690697632e+02;8.732652068e-01
6.691892700e+02;8.717842102e-01
6.693088379e+02;8.720587492e-01
6.694283447e+02;8.694568276e-01
6.695478516e+02;8.706553578e-01
6.696674194e+02;8.685324192e-01
6.697869263e+02;8.690077066e-01
6.699064941e+02;8.664434552e-01
6.700260010e+02;8.658236265e-01
6.701455688e+02;8.620251417e-01
6.702650757e+02;8.623093367e-01
6.703846436e+02;8.610445857e-01
6.705041504e+02;8.607745171e-01
6.706237183e+02;8.592151403e-01
6.707432251e+02;8.586958647e-01
6.708627930e+02;8.584239483e-01
6.709823608e+02;8.591001630e-01
6.711018677e+02;8.576546907e-01
6.712214355e+02;8.577352762e-01
6.713409424e+02;8.553405404e-01
6.714605103e+02;8.563895822e-01
6.715800781e+02;8.539448380e-01
6.716995850e+02;8.548132181e-01
6.718191528e+02;8.530465364e-01
6.719387207e+02;8.528674841e-01
6.720582275e+02;8.502204418e-01
6.721777954e+02;8.498292565e-01
6.722973633e+02;8.477296233e-01
6.724168701e+02;8.459162712e-01
6.725364380e+02;8.436114192e-01
6.726560059e+02;8.452003002e-01
6.727755737e+02;8.428964019e-01
6.728950806e+02;8.425543308e-01
6.730146484e+02;8.416130543e-01
6.731342163e+02;8.419156671e-01
6.732537842e+02;8.397449851e-01
6.733733521e+02;8.423611522e-01
6.734928589e+02;8.406904936e-01
6.736124268e+02;8.404692411e-01
6.737319946e+02;8.394888043e-01
6.738515625e+02;8.392039537e-01
6.739711304e+02;8.379976749e-01
6.740906982e+02;8.409065604e-01
6.742102051e+02;8.399952650e-01
6.743297729e+02;8.406078815e-01
6.744493408e+02;8.395168781e-01
6.745689087e+02;8.394809365e-01
6.746884766e+02;8.374845982e-01
6.748080444e+02;8.391748667e-01
6.749276123e+02;8.366318345e-01
6.750471802e+02;8.366007209e-01
6.751667480e+02;8.349653482e-01
6.752863159e+02;8.341119289e-01
6.754058838e+02;8.331732750e-01
6.755254517e+02;8.326418400e-01
6.756450195e+02;8.323981166e-01
6.757645874e+02;8.336595893e-01
6.758841553e+02;8.316749930e-01
6.760037231e+02;8.314843774e-01
6.761232910e+02;8.303583264e-01
6.762428589e+02;8.305259347e-01
6.763624268e+02;8.281446695e-01
6.764819946e+02;8.294174075e-01
6.766015625e+02;8.275469542e-01
6.767211304e+02;8.289453983e-01
6.768406982e+02;8.261302114e-01
6.769602661e+02;8.277026415e-01
6.770798340e+02;8.247585297e-01
6.771994019e+02;8.260681629e-01
6.773190308e+02;8.252161145e-01
6.774385986e+02;8.255780339e-01
6.775581665e+02;8.236852288e-01
6.776777344e+02;8.241012096e-01
6.777973022e+02;8.212525249e-01
6.779168701e+02;8.228905797e-01
6.780364990e+02;8.193879724e-01
6.781560669e+02;8.196959496e-01
6.782756348e+02;8.179642558e-01
6.783952026e+02;8.189954758e-01
6.785147705e+02;8.170336485e-01
6.786343994e+02;8.176409602e-01
6.787539673e+02;8.151810765e-01
6.788735352e+02;8.150035739e-01
6.789931030e+02;8.120030761e-01
6.791127319e+02;8.129706383e-01
6.792322998e+02;8.110655546e-01
