#Thorlabs FTS
[SpectrumHeader]
#Date;20200129
#Time;10042868
#GMTTime;9042868
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;170.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.846571045e+02;5.134080648e-01
5.847754517e+02;5.147725344e-01
5.848938599e+02;5.145584345e-01
5.850122070e+02;5.084477067e-01
5.851306152e+02;5.051840544e-01
5.852489624e+02;5.030593276e-01
5.853673706e+02;5.034492016e-01
5.854857788e+02;5.017853379e-01
5.856041870e+02;4.984386563e-01
5.857225342e+02;4.957830608e-01
5.858409424e+02;4.939920008e-01
5.859593506e+02;4.942221642e-01
5.860777588e+02;4.898285866e-01
5.861961670e+02;4.872646034e-01
5.863145752e+02;4.870778620e-01
5.864329834e+02;4.871599376e-01
5.865513916e+02;4.861040711e-01
5.866697998e+02;4.826699793e-01
5.867882080e+02;4.804053307e-01
5.869066772e+02;4.818963110e-01
5.870250854e+02;4.765720367e-01
5.871434937e+02;4.760194719e-01
5.872619629e+02;4.765070081e-01
5.873803711e+02;4.743079841e-01
5.874987793e+02;4.729865491e-01
5.876172485e+02;4.709310532e-01
5.877356567e+02;4.689140022e-01
5.878541260e+02;4.644720256e-01
5.879725342e+02;4.651629031e-01
5.880910034e+02;4.612036645e-01
5.882094727e+02;4.590000212e-01
5.883278809e+02;4.603088498e-01
5.884463501e+02;4.567136765e-01
5.885648193e+02;4.565792680e-01
5.886832886e+02;4.496029913e-01
5.888017578e+02;4.527622759e-01
5.889201660e+02;4.488165975e-01
5.890386353e+02;4.519762099e-01
5.891571045e+02;4.476469457e-01
5.892755737e+02;4.448442161e-01
5.893940430e+02;4.427143037e-01
5.895125732e+02;4.415454865e-01
5.896310425e+02;4.400933683e-01
5.897495117e+02;4.395805895e-01
5.898679810e+02;4.368124008e-01
5.899864502e+02;4.334776402e-01
5.901049805e+02;4.334478974e-01
5.902234497e+02;4.323314130e-01
5.903419189e+02;4.313698411e-01
5.904604492e+02;4.287407994e-01
5.905789185e+02;4.265503585e-01
5.906974487e+02;4.258981347e-01
5.908159180e+02;4.227122366e-01
5.909344482e+02;4.218347073e-01
5.910529175e+02;4.189006984e-01
5.911714478e+02;4.142149985e-01
5.912899780e+02;4.169495106e-01
5.914084473e+02;4.109386504e-01
5.915269775e+02;4.125385284e-01
5.916455078e+02;4.089517295e-01
5.917640381e+02;4.070054591e-01
5.918825684e+02;4.063268602e-01
5.920010986e+02;4.028939903e-01
5.921196289e+02;4.024279118e-01
5.922381592e+02;4.027154446e-01
5.923566895e+02;4.002161026e-01
5.924752197e+02;3.979730010e-01
5.925937500e+02;3.974471688e-01
5.927122803e+02;3.968694210e-01
5.928308105e+02;3.935527503e-01
5.929493408e+02;3.930878639e-01
5.930679321e+02;3.877070546e-01
5.931864624e+02;3.861857057e-01
5.933049927e+02;3.887811601e-01
5.934235840e+02;3.865029812e-01
5.935421143e+02;3.910320997e-01
5.936607056e+02;3.801707327e-01
5.937792358e+02;3.800399899e-01
5.938978271e+02;3.801004589e-01
5.940163574e+02;3.782755435e-01
5.941349487e+02;3.782799542e-01
5.942535400e+02;3.730296195e-01
5.943720703e+02;3.723913729e-01
5.944906616e+02;3.697787821e-01
5.946092529e+02;3.695053756e-01
5.947277832e+02;3.680746853e-01
5.948463745e+02;3.661972284e-01
5.949649658e+02;3.658064604e-01
5.950835571e+02;3.647285104e-01
5.952021484e+02;3.591260016e-01
5.953207397e+02;3.579519391e-01
5.954393311e+02;3.573747277e-01
5.955579224e+02;3.582175374e-01
5.956765137e+02;3.561569154e-01
5.957951050e+02;3.529933393e-01
5.959137573e+02;3.527149856e-01
5.960323486e+02;3.486383855e-01
5.961509399e+02;3.490378261e-01
5.962695313e+02;3.478861749e-01
5.963881836e+02;3.474081457e-01
5.965067749e+02;3.433534801e-01
5.966253662e+02;3.447389007e-01
5.967440186e+02;3.393582702e-01
5.968626099e+02;3.401281834e-01
5.969812622e+02;3.380939960e-01
5.970998535e+02;3.331219256e-01
5.972185059e+02;3.368504941e-01
5.973371582e+02;3.314351439e-01
5.974557495e+02;3.320261836e-01
5.975744019e+02;3.297100961e-01
5.976930542e+02;3.278758228e-01
5.978117065e+02;3.259548843e-01
5.979302979e+02;3.270581663e-01
5.980489502e+02;3.233125806e-01
5.981676025e+02;3.230733275e-01
5.982862549e+02;3.183137476e-01
5.984049072e+02;3.205868304e-01
5.985235596e+02;3.152978122e-01
5.986422119e+02;3.171491623e-01
5.987608643e+02;3.158025742e-01
5.988795166e+02;3.120205998e-01
5.989981689e+02;3.134634197e-01
5.991168213e+02;3.098077476e-01
5.992355347e+02;3.079653680e-01
5.993541870e+02;3.082650006e-01
5.994728394e+02;3.065787256e-01
5.995915527e+02;3.052969575e-01
5.997102051e+02;3.034055233e-01
5.998288574e+02;3.033930957e-01
5.999475708e+02;3.000943661e-01
6.000662231e+02;2.985250056e-01
6.001849365e+02;2.971040606e-01
6.003035889e+02;2.933659256e-01
6.004223022e+02;2.902149856e-01
6.005409546e+02;2.922922075e-01
6.006596680e+02;2.898935378e-01
6.007783813e+02;2.927049994e-01
6.008970337e+02;2.869422138e-01
6.010157471e+02;2.869766653e-01
6.011344604e+02;2.841208875e-01
6.012531738e+02;2.835076749e-01
6.013718872e+02;2.817311287e-01
6.014906006e+02;2.800880373e-01
6.016093140e+02;2.782185078e-01
6.017280273e+02;2.799874842e-01
6.018467407e+02;2.768103778e-01
6.019654541e+02;2.757149637e-01
6.020841675e+02;2.714996934e-01
6.022028809e+02;2.723079920e-01
6.023215942e+02;2.697606981e-01
6.024403076e+02;2.692133784e-01
6.025590210e+02;2.673054636e-01
6.026777954e+02;2.666530609e-01
6.027965088e+02;2.624460161e-01
6.029152222e+02;2.655101717e-01
6.030339355e+02;2.585474253e-01
6.031527100e+02;2.611379623e-01
6.032714233e+02;2.596384585e-01
6.033901978e+02;2.585168481e-01
6.035089111e+02;2.555444241e-01
6.036276855e+02;2.541712523e-01
6.037463989e+02;2.527583241e-01
6.038651733e+02;2.541882098e-01
6.039839478e+02;2.513799369e-01
6.041026611e+02;2.507500648e-01
6.042214355e+02;2.477077246e-01
6.043402100e+02;2.471821159e-01
6.044589233e+02;2.464211434e-01
6.045776978e+02;2.457083911e-01
6.046964722e+02;2.418788970e-01
6.048152466e+02;2.393499613e-01
6.049340210e+02;2.401753664e-01
6.050527954e+02;2.383886874e-01
6.051715698e+02;2.372506708e-01
6.052903442e+02;2.395836413e-01
6.054091187e+02;2.350643128e-01
6.055278931e+02;2.331694365e-01
6.056466675e+02;2.321870625e-01
6.057654419e+02;2.318440676e-01
6.058842163e+02;2.305527031e-01
6.060030518e+02;2.281450480e-01
6.061218262e+02;2.277102023e-01
6.062406006e+02;2.241812497e-01
6.063593750e+02;2.231683582e-01
6.064782104e+02;2.251112461e-01
6.065969849e+02;2.234075516e-01
6.067158203e+02;2.203958780e-01
6.068345947e+02;2.203040868e-01
6.069534302e+02;2.159233093e-01
6.070722046e+02;2.146017104e-01
6.071910400e+02;2.156799138e-01
6.073098145e+02;2.122503370e-01
6.074286499e+02;2.128503770e-01
6.075474243e+02;2.128458023e-01
6.076662598e+02;2.108245343e-01
6.077850952e+02;2.105557919e-01
6.079039307e+02;2.081520408e-01
6.080227051e+02;2.088170499e-01
6.081415405e+02;2.043265402e-01
6.082603760e+02;2.044611424e-01
6.083792114e+02;2.042446434e-01
6.084980469e+02;2.035011053e-01
6.086168823e+02;2.020445317e-01
6.087357178e+02;1.989251375e-01
6.088545532e+02;2.009322643e-01
6.089733887e+02;1.985158175e-01
6.090922241e+02;1.965730637e-01
6.092110596e+02;1.961518526e-01
6.093298950e+02;1.928524077e-01
6.094487305e+02;1.908839345e-01
6.095676270e+02;1.924751252e-01
6.096864624e+02;1.905098408e-01
6.098052979e+02;1.878719777e-01
6.099241333e+02;1.894321293e-01
6.100430298e+02;1.885501295e-01
6.101618652e+02;1.876240820e-01
6.102807617e+02;1.837951392e-01
6.103995972e+02;1.833427697e-01
6.105184937e+02;1.839774847e-01
6.106373291e+02;1.813568026e-01
6.107562256e+02;1.828998625e-01
6.108750610e+02;1.797485352e-01
6.109939575e+02;1.789358854e-01
6.111127930e+02;1.768582761e-01
6.112316895e+02;1.729506701e-01
6.113505859e+02;1.749371290e-01
6.114694824e+02;1.732466817e-01
6.115883179e+02;1.752198189e-01
6.117072144e+02;1.711391956e-01
6.118261108e+02;1.690565944e-01
6.119450073e+02;1.686526090e-01
6.120639038e+02;1.701776236e-01
6.121828003e+02;1.693086773e-01
6.123016968e+02;1.675790846e-01
6.124205933e+02;1.665139943e-01
6.125394897e+02;1.649843901e-01
6.126583862e+02;1.651491225e-01
6.127772827e+02;1.639197171e-01
6.128961792e+02;1.626853496e-01
6.130150757e+02;1.587821692e-01
6.131339722e+02;1.604554653e-01
6.132528687e+02;1.613988876e-01
6.133718262e+02;1.574126780e-01
6.134907227e+02;1.569523215e-01
6.136096191e+02;1.564218849e-01
6.137285767e+02;1.544658691e-01
6.138474731e+02;1.541226953e-01
6.139663696e+02;1.528532356e-01
6.140853271e+02;1.503195018e-01
6.142042236e+02;1.520324498e-01
6.143231812e+02;1.515803188e-01
6.144420776e+02;1.478683949e-01
6.145610352e+02;1.475037187e-01
6.146799316e+02;1.482460350e-01
6.147988892e+02;1.468860805e-01
6.149178467e+02;1.470420659e-01
6.150367432e+02;1.445256323e-01
6.151557007e+02;1.441742182e-01
6.152746582e+02;1.424006671e-01
6.153935547e+02;1.411961913e-01
6.155125122e+02;1.403184235e-01
6.156314697e+02;1.397663653e-01
6.157504272e+02;1.392668039e-01
6.158693848e+02;1.394672692e-01
6.159883423e+02;1.360677183e-01
6.161072998e+02;1.379889399e-01
6.162262573e+02;1.350464821e-01
6.163452148e+02;1.339692175e-01
6.164641724e+02;1.346861422e-01
6.165831299e+02;1.319390386e-01
6.167020874e+02;1.331863850e-01
6.168210449e+02;1.299138367e-01
6.169400024e+02;1.304747611e-01
6.170589600e+02;1.278184503e-01
6.171779785e+02;1.268148720e-01
6.172969360e+02;1.270539314e-01
6.174158936e+02;1.267758757e-01
6.175349121e+02;1.251979619e-01
6.176538696e+02;1.245551631e-01
6.177728271e+02;1.236982346e-01
6.178918457e+02;1.244677305e-01
6.180108032e+02;1.213735119e-01
6.181298218e+02;1.213255674e-01
6.182487793e+02;1.194176301e-01
6.183677979e+02;1.192906722e-01
6.184867554e+02;1.178307459e-01
6.186057739e+02;1.195913479e-01
6.187247314e+02;1.185001284e-01
6.188437500e+02;1.164226755e-01
6.189627686e+02;1.139885560e-01
6.190817261e+02;1.145713478e-01
6.192007446e+02;1.146273836e-01
6.193197632e+02;1.137190238e-01
6.194387817e+02;1.127803326e-01
6.195577393e+02;1.128676534e-01
6.196767578e+02;1.096334457e-01
6.197957764e+02;1.111200973e-01
6.199147949e+02;1.088296995e-01
6.200338135e+02;1.102460623e-01
6.201528320e+02;1.089472696e-01
6.202718506e+02;1.095642671e-01
6.203908691e+02;1.068129465e-01
6.205098877e+02;1.074954197e-01
6.206289063e+02;1.065825745e-01
6.207479248e+02;1.051310524e-01
6.208669434e+02;1.054177508e-01
6.209860229e+02;1.023013815e-01
6.211050415e+02;1.034143493e-01
6.212240601e+02;1.003022119e-01
6.213430786e+02;1.029754654e-01
6.214620972e+02;9.922838211e-02
6.215811768e+02;9.762916714e-02
6.217001953e+02;9.731168300e-02
6.218192139e+02;9.754677862e-02
6.219382935e+02;9.734701365e-02
6.220573120e+02;9.719017893e-02
6.221763916e+02;9.549511224e-02
6.222954102e+02;9.545197338e-02
6.224144897e+02;9.381335229e-02
6.225335083e+02;9.460882097e-02
6.226525879e+02;9.485643357e-02
6.227716064e+02;9.187904000e-02
6.228906860e+02;9.082709998e-02
6.230097656e+02;9.016198665e-02
6.231287842e+02;8.950189501e-02
6.232478638e+02;8.956233412e-02
6.233669434e+02;8.821960539e-02
6.234860229e+02;8.758037537e-02
6.236050415e+02;8.613763750e-02
6.237241211e+02;8.685900271e-02
6.238432007e+02;8.655931801e-02
6.239622803e+02;8.734150231e-02
6.240813599e+02;8.313024789e-02
6.242004395e+02;8.551140875e-02
6.243195190e+02;8.449479192e-02
6.244385986e+02;8.343406022e-02
6.245576782e+02;8.379937708e-02
6.246767578e+02;8.200400323e-02
6.247958374e+02;8.025677502e-02
6.249149170e+02;8.144759387e-02
6.250339966e+02;7.988326997e-02
6.251530762e+02;7.892241329e-02
6.252721558e+02;7.793142647e-02
6.253912964e+02;7.967481017e-02
6.255103760e+02;7.805313915e-02
6.256294556e+02;7.588016242e-02
6.257485352e+02;7.774894685e-02
6.258676758e+02;7.588457316e-02
6.259867554e+02;7.659315318e-02
6.261058350e+02;7.448516041e-02
6.262249756e+02;7.372863591e-02
6.263440552e+02;7.546720654e-02
6.264631958e+02;7.301998138e-02
6.265822754e+02;7.365461439e-02
6.267014160e+02;7.224620134e-02
6.268204956e+02;7.292004675e-02
6.269396362e+02;7.034720480e-02
6.270587158e+02;7.030362636e-02
6.271778564e+02;6.970842928e-02
6.272969360e+02;6.956063956e-02
6.274160767e+02;6.825258583e-02
6.275352173e+02;6.843503565e-02
6.276542969e+02;6.629241258e-02
6.277734375e+02;6.760474294e-02
6.278925781e+02;6.709167361e-02
6.280117188e+02;6.653110683e-02
6.281308594e+02;6.645740569e-02
6.282499390e+02;6.504048407e-02
6.283690796e+02;6.641331315e-02
6.284882202e+02;6.526662409e-02
6.286073608e+02;6.660965085e-02
6.287265015e+02;6.426738203e-02
6.288456421e+02;6.207630783e-02
6.289647827e+02;6.315385550e-02
6.290839233e+02;6.211527064e-02
6.292030640e+02;6.166381389e-02
6.293222046e+02;6.115482375e-02
6.294413452e+02;5.973343924e-02
6.295604858e+02;6.027256325e-02
6.296796875e+02;5.802107602e-02
6.297988281e+02;5.893390253e-02
6.299179688e+02;5.849468336e-02
6.300371094e+02;5.594359711e-02
6.301562500e+02;5.720843002e-02
6.302754517e+02;5.744310096e-02
6.303945923e+02;5.804303288e-02
6.305137329e+02;5.494837090e-02
6.306329346e+02;5.575239286e-02
6.307520752e+02;5.413965136e-02
6.308712158e+02;5.709987506e-02
6.309904175e+02;5.407476053e-02
6.311095581e+02;5.370984599e-02
6.312287598e+02;5.323151872e-02
6.313479004e+02;5.358356237e-02
6.314671021e+02;5.225753784e-02
6.315862427e+02;5.272721127e-02
6.317054443e+02;5.210154131e-02
6.318246460e+02;5.033680797e-02
6.319437866e+02;5.059338361e-02
6.320629883e+02;5.053266883e-02
6.321821899e+02;5.075395852e-02
6.323013306e+02;5.026716739e-02
6.324205322e+02;4.851587489e-02
6.325397339e+02;4.897651449e-02
6.326589355e+02;4.873308167e-02
6.327780762e+02;4.821166024e-02
6.328972778e+02;4.632963613e-02
6.330164795e+02;4.694245383e-02
6.331356812e+02;4.531260580e-02
6.332548828e+02;4.693354294e-02
6.333740845e+02;4.612508789e-02
6.334932861e+02;4.543425143e-02
6.336124878e+02;4.440000281e-02
6.337316895e+02;4.670324177e-02
6.338508911e+02;4.522136599e-02
6.339700928e+02;4.507360980e-02
6.340892944e+02;4.446049780e-02
6.342084961e+02;4.253937304e-02
6.343276978e+02;4.340454563e-02
6.344468994e+02;4.303082451e-02
6.345661621e+02;4.273561016e-02
6.346853638e+02;4.265677556e-02
6.348045654e+02;3.904936463e-02
6.349237671e+02;3.966660053e-02
6.350429688e+02;4.103559628e-02
6.351622314e+02;4.274839908e-02
6.352814331e+02;3.885833174e-02
6.354006348e+02;4.008411989e-02
6.355198975e+02;4.007538408e-02
6.356390991e+02;3.974481672e-02
6.357583618e+02;3.774548322e-02
6.358775635e+02;3.969270736e-02
6.359967651e+02;3.660254925e-02
6.361160278e+02;3.828458861e-02
6.362352295e+02;3.696321324e-02
6.363544922e+02;3.519885615e-02
6.364737549e+02;3.589832410e-02
6.365929565e+02;3.631130978e-02
6.367122192e+02;3.588108346e-02
6.368314209e+02;3.795425221e-02
6.369506836e+02;3.566812351e-02
6.370699463e+02;3.439906985e-02
6.371891479e+02;3.285183385e-02
6.373084106e+02;3.328178823e-02
6.374276733e+02;3.269069269e-02
6.375469360e+02;3.245575354e-02
6.376661377e+02;3.337329254e-02
6.377854004e+02;3.368161991e-02
6.379046631e+02;3.147795424e-02
6.380239258e+02;3.297735751e-02
6.381431885e+02;3.053932264e-02
6.382624512e+02;2.984809689e-02
6.383817139e+02;3.183440864e-02
6.385009766e+02;3.169984743e-02
6.386201782e+02;3.177803755e-02
6.387394409e+02;2.984841168e-02
6.388587036e+02;3.109994531e-02
6.389780273e+02;2.975266613e-02
6.390972900e+02;3.053930402e-02
6.392165527e+02;2.914399467e-02
6.393358154e+02;3.071762063e-02
6.394550781e+02;3.077863157e-02
6.395743408e+02;2.844445221e-02
6.396936035e+02;2.923537605e-02
6.398128662e+02;2.748832107e-02
6.399321899e+02;2.753615938e-02
6.400514526e+02;2.754030935e-02
6.401707153e+02;2.630181424e-02
6.402899780e+02;2.636708319e-02
6.404093018e+02;2.522825263e-02
6.405285645e+02;2.665824071e-02
6.406478271e+02;2.638424002e-02
6.407671509e+02;2.715813555e-02
6.408864136e+02;2.610184625e-02
6.410057373e+02;2.377630770e-02
6.411250000e+02;2.584970929e-02
6.412442627e+02;2.627574280e-02
6.413635864e+02;2.662340738e-02
6.414828491e+02;2.674943209e-02
6.416021729e+02;2.504990995e-02
6.417214355e+02;2.676243894e-02
6.418407593e+02;2.487174980e-02
6.419600830e+02;2.338508517e-02
6.420793457e+02;2.423708700e-02
6.421986694e+02;2.405890264e-02
6.423179321e+02;2.384152077e-02
6.424372559e+02;2.233314887e-02
6.425565796e+02;2.261611260e-02
6.426759033e+02;2.365899645e-02
6.427951660e+02;2.318525128e-02
6.429144897e+02;2.141638473e-02
6.430338135e+02;2.207684144e-02
6.431531372e+02;2.308539487e-02
6.432723999e+02;2.201200090e-02
6.433917236e+02;1.964343898e-02
6.435110474e+02;2.007336728e-02
6.436303711e+02;2.185525559e-02
6.437496948e+02;2.223791182e-02
6.438690186e+02;2.195536718e-02
6.439883423e+02;1.904775575e-02
6.441076660e+02;1.977346092e-02
6.442269897e+02;1.982567646e-02
6.443463135e+02;1.959501021e-02
6.444656372e+02;2.035140805e-02
6.445849609e+02;1.783518121e-02
6.447042847e+02;1.969088241e-02
6.448236084e+02;1.728745736e-02
6.449429321e+02;1.964340918e-02
6.450622559e+02;1.982125454e-02
6.451815796e+02;1.913462393e-02
6.453009644e+02;1.694841683e-02
6.454202881e+02;1.815659739e-02
6.455396118e+02;1.853047125e-02
6.456589355e+02;1.898252778e-02
6.457782593e+02;1.584886573e-02
6.458976440e+02;1.708746888e-02
6.460169678e+02;1.620958932e-02
6.461362915e+02;1.781325974e-02
6.462556763e+02;1.639200374e-02
6.463750000e+02;1.815660857e-02
6.464943237e+02;1.577926055e-02
6.466137085e+02;1.645750366e-02
6.467330322e+02;1.472307742e-02
6.468524170e+02;1.567933336e-02
6.469717407e+02;1.450577378e-02
6.470910645e+02;1.534002461e-02
6.472104492e+02;1.470119786e-02
6.473297729e+02;1.542273443e-02
6.474491577e+02;1.555763837e-02
6.475685425e+02;1.877392083e-02
6.476878662e+02;1.358847972e-02
6.478072510e+02;1.451451983e-02
6.479265747e+02;1.412307378e-02
6.480459595e+02;1.405400783e-02
6.481653442e+02;1.579212956e-02
6.482846680e+02;1.573149115e-02
6.484040527e+02;1.304533798e-02
6.485234375e+02;1.571851037e-02
6.486427612e+02;1.338871848e-02
6.487621460e+02;1.561395079e-02
6.488815308e+02;1.314513385e-02
6.490009155e+02;1.562717743e-02
6.491202393e+02;1.190228201e-02
6.492396240e+02;1.374974009e-02
6.493590088e+02;1.224563178e-02
6.494783936e+02;1.287153549e-02
6.495977783e+02;1.191980671e-02
6.497171631e+02;1.399279572e-02
6.498365479e+02;1.654419862e-02
6.499559326e+02;1.284556277e-02
6.500753174e+02;1.321500540e-02
6.501946411e+02;1.112445164e-02
6.503140259e+02;1.378427353e-02
6.504334106e+02;1.199779660e-02
6.505527954e+02;1.072420646e-02
6.506722412e+02;1.258481294e-02
6.507916260e+02;1.155039854e-02
6.509110107e+02;1.130260527e-02
6.510303955e+02;1.125902124e-02
6.511497803e+02;1.050280500e-02
6.512691650e+02;1.115465816e-02
6.513885498e+02;1.293247659e-02
6.515079346e+02;9.637892246e-03
6.516273804e+02;1.066359319e-02
6.517467651e+02;1.045486610e-02
6.518661499e+02;1.118083391e-02
6.519855347e+02;1.041585393e-02
6.521049194e+02;9.616064839e-03
6.522243652e+02;1.017689612e-02
6.523437500e+02;8.933874778e-03
6.524631348e+02;1.029424369e-02
6.525825806e+02;1.018980425e-02
6.527019653e+02;9.924759157e-03
6.528213501e+02;9.846473113e-03
6.529407959e+02;9.120689705e-03
6.530601807e+02;8.929324336e-03
6.531796265e+02;9.490243159e-03
6.532990112e+02;7.364511490e-03
6.534183960e+02;9.572558105e-03
6.535378418e+02;1.005932968e-02
6.536572266e+02;8.399027400e-03
6.537766724e+02;7.473522332e-03
6.538960571e+02;9.799065068e-03
6.540155029e+02;8.390366100e-03
6.541349487e+02;8.734031580e-03
6.542543335e+02;7.977693342e-03
6.543737793e+02;8.325323462e-03
6.544931641e+02;8.160081692e-03
6.546126099e+02;1.108071022e-02
6.547320557e+02;6.751865149e-03
6.548514404e+02;9.485884570e-03
6.549708862e+02;8.990119211e-03
6.550903320e+02;8.134252392e-03
6.552097168e+02;7.151770871e-03
6.553291626e+02;7.686395198e-03
6.554486084e+02;6.873682141e-03
6.555680542e+02;8.281791583e-03
6.556874390e+02;9.816001169e-03
6.558068848e+02;8.525009267e-03
6.559263306e+02;9.203122929e-03
6.560457764e+02;8.090431802e-03
6.561652222e+02;8.964250796e-03
6.562846680e+02;7.577752229e-03
6.564040527e+02;6.430313922e-03
6.565234985e+02;7.938349620e-03
6.566429443e+02;7.443142589e-03
6.567623901e+02;7.551775314e-03
6.568818359e+02;5.626125261e-03
6.570012817e+02;5.769678857e-03
6.571207275e+02;6.430330221e-03
6.572401733e+02;7.408508565e-03
6.573596191e+02;6.386836059e-03
6.574790649e+02;6.917053368e-03
6.575985107e+02;6.204379722e-03
6.577179565e+02;5.947908852e-03
6.578374023e+02;6.278071553e-03
6.579568481e+02;5.548031535e-03
6.580762939e+02;6.903856993e-03
6.581958008e+02;6.764926948e-03
6.583152466e+02;6.608332973e-03
6.584346924e+02;6.130419672e-03
6.585541382e+02;5.821825005e-03
6.586735840e+02;6.999503821e-03
6.587930298e+02;6.365065463e-03
6.589125366e+02;6.638752762e-03
6.590319824e+02;4.009453114e-03
6.591514282e+02;5.569675472e-03
6.592708740e+02;3.948530182e-03
6.593903809e+02;7.686444558e-03
6.595098267e+02;4.926355556e-03
6.596292725e+02;5.126266275e-03
6.597487793e+02;5.891188979e-03
6.598682251e+02;4.274816252e-03
6.599876709e+02;5.569564179e-03
6.601071777e+02;5.991260987e-03
6.602266235e+02;5.821865983e-03
6.603460693e+02;4.809281323e-03
6.604655762e+02;4.943762440e-03
6.605850220e+02;4.713501781e-03
6.607045288e+02;5.117754452e-03
6.608239746e+02;5.378433969e-03
6.609434814e+02;4.304906353e-03
6.610629272e+02;4.361391999e-03
6.611824341e+02;3.196667181e-03
6.613018799e+02;6.134492811e-03
6.614213867e+02;3.718075575e-03
6.615408325e+02;5.013568792e-03
6.616603394e+02;4.626635928e-03
6.617797852e+02;4.626383539e-03
6.618992920e+02;4.478813615e-03
6.620187988e+02;3.783561056e-03
6.621382446e+02;5.713244434e-03
6.622577515e+02;5.300464574e-03
6.623772583e+02;4.039628897e-03
6.624967041e+02;3.935558256e-03
6.626162109e+02;4.244300071e-03
6.627357178e+02;4.452667665e-03
6.628551636e+02;2.518428257e-03
6.629746704e+02;4.005094524e-03
6.630941772e+02;4.813692067e-03
6.632136230e+02;4.439787474e-03
6.633331299e+02;4.187663551e-03
6.634526367e+02;4.743620753e-03
6.635721436e+02;3.983301111e-03
6.636916504e+02;4.778588191e-03
6.638110962e+02;3.909493797e-03
6.639306030e+02;5.461336114e-03
6.640501099e+02;3.179204185e-03
6.641696167e+02;3.066398669e-03
6.642891235e+02;3.435589839e-03
6.644086304e+02;5.804587156e-03
6.645281372e+02;3.544391831e-03
6.646476440e+02;3.387945937e-03
6.647670898e+02;3.700646339e-03
6.648865967e+02;2.357601421e-03
6.650061035e+02;3.605215577e-03
6.651256104e+02;4.161461256e-03
6.652451172e+02;4.070234019e-03
6.653646240e+02;4.470005166e-03
6.654841309e+02;3.613810986e-03
6.656036377e+02;3.174891695e-03
6.657231445e+02;1.549389097e-03
6.658426514e+02;3.066296224e-03
6.659622192e+02;2.596948994e-03
6.660817261e+02;4.478793591e-03
6.662012329e+02;3.735501319e-03
6.663207397e+02;2.027513226e-03
6.664402466e+02;3.001088044e-03
6.665597534e+02;2.079602098e-03
6.666792603e+02;2.897067228e-03
6.667987671e+02;3.340211930e-03
6.669183350e+02;3.479139181e-03
6.670378418e+02;2.379699377e-03
6.671573486e+02;2.731493907e-03
6.672768555e+02;3.961376380e-03
6.673963623e+02;1.266934560e-03
6.675159302e+02;3.044383833e-03
6.676354370e+02;2.097186400e-03
6.677549438e+02;6.243439391e-03
6.678744507e+02;3.240031423e-03
6.679940186e+02;3.683450166e-03
6.681135254e+02;1.053875778e-03
6.682330322e+02;3.318296745e-03
6.683526001e+02;2.662056126e-03
6.684721069e+02;4.687390756e-03
6.685916138e+02;2.357886871e-03
6.687111816e+02;2.531648148e-03
6.688306885e+02;2.583839465e-03
6.689501953e+02;4.127019551e-03
6.690697632e+02;2.653427189e-03
6.691892700e+02;2.131641842e-03
6.693088379e+02;1.397303888e-03
6.694283447e+02;2.383732935e-03
6.695478516e+02;2.214463195e-03
6.696674194e+02;3.166259965e-03
6.697869263e+02;2.279523760e-03
6.699064941e+02;2.618513303e-03
6.700260010e+02;2.544601215e-03
6.701455688e+02;2.392534167e-03
6.702650757e+02;1.323283999e-03
6.703846436e+02;3.661524272e-03
6.705041504e+02;2.675013384e-03
6.706237183e+02;3.214043332e-03
6.707432251e+02;9.539416060e-04
6.708627930e+02;1.253917697e-03
6.709823608e+02;2.444608370e-03
6.711018677e+02;2.479389077e-03
6.712214355e+02;3.218326718e-03
6.713409424e+02;1.427581767e-03
6.714605103e+02;1.510266215e-03
6.715800781e+02;4.322339781e-03
6.716995850e+02;8.277061279e-04
6.718191528e+02;2.457809169e-03
6.719387207e+02;1.927739941e-03
6.720582275e+02;1.849364839e-03
6.721777954e+02;1.427592011e-03
6.722973633e+02;2.944622422e-03
6.724168701e+02;2.031842479e-03
6.725364380e+02;1.684342860e-03
6.726560059e+02;1.349489205e-03
6.727755737e+02;2.157875104e-03
6.728950806e+02;1.318999100e-03
6.730146484e+02;1.836095355e-03
6.731342163e+02;2.210047329e-03
6.732537842e+02;2.787863836e-03
6.733733521e+02;1.232014270e-03
6.734928589e+02;3.466199385e-03
6.736124268e+02;3.714687482e-04
6.737319946e+02;3.557308810e-03
6.738515625e+02;3.661851166e-03
6.739711304e+02;2.170997905e-03
6.740906982e+02;8.062701672e-04
6.742102051e+02;9.234793833e-04
6.743297729e+02;2.618472790e-03
6.744493408e+02;1.231973874e-03
6.745689087e+02;1.497418503e-03
6.746884766e+02;1.058257534e-03
6.748080444e+02;1.844803686e-03
