#Thorlabs FTS
[SpectrumHeader]
#Date;20200128
#Time;19052957
#GMTTime;18052957
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;3
#SSmoothParam1;100
#SSmoothParam2;2
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;Smoothed
#Comment;""
[Data]
5.866697998e+02;7.439524531e-01
5.867882080e+02;7.441383004e-01
5.869066772e+02;7.450689673e-01
5.870250854e+02;7.450749278e-01
5.871434937e+02;7.461349964e-01
5.872619629e+02;7.466414571e-01
5.873803711e+02;7.480529547e-01
5.874987793e+02;7.485014200e-01
5.876172485e+02;7.494841218e-01
5.877356567e+02;7.495535016e-01
5.878541260e+02;7.506168485e-01
5.879725342e+02;7.509291768e-01
5.880910034e+02;7.522284389e-01
5.882094727e+02;7.530461550e-01
5.883278809e+02;7.544470429e-01
5.884463501e+02;7.546191812e-01
5.885648193e+02;7.561449409e-01
5.886832886e+02;7.563297749e-01
5.888017578e+02;7.572070956e-01
5.889201660e+02;7.569566369e-01
5.890386353e+02;7.577134967e-01
5.891571045e+02;7.581063509e-01
5.892755737e+02;7.594813108e-01
5.893940430e+02;7.600262761e-01
5.895125732e+02;7.613012791e-01
5.896310425e+02;7.620483041e-01
5.897495117e+02;7.633342743e-01
5.898679810e+02;7.628815770e-01
5.899864502e+02;7.636461854e-01
5.901049805e+02;7.637619972e-01
5.902234497e+02;7.651759982e-01
5.903419189e+02;7.653204203e-01
5.904604492e+02;7.662152648e-01
5.905789185e+02;7.660732269e-01
5.906974487e+02;7.666253448e-01
5.908159180e+02;7.668149471e-01
5.909344482e+02;7.682798505e-01
5.910529175e+02;7.686512470e-01
5.911714478e+02;7.693640590e-01
5.912899780e+02;7.694503665e-01
5.914084473e+02;7.705047727e-01
5.915269775e+02;7.703568339e-01
5.916455078e+02;7.712434530e-01
5.917640381e+02;7.713428140e-01
5.918825684e+02;7.722445726e-01
5.920010986e+02;7.725153565e-01
5.921196289e+02;7.736582160e-01
5.922381592e+02;7.738437057e-01
5.923566895e+02;7.753914595e-01
5.924752197e+02;7.759148479e-01
5.925937500e+02;7.767103314e-01
5.927122803e+02;7.765412331e-01
5.928308105e+02;7.774167061e-01
5.929493408e+02;7.774364352e-01
5.930679321e+02;7.782354951e-01
5.931864624e+02;7.786059976e-01
5.933049927e+02;7.796516418e-01
5.934235840e+02;7.794963121e-01
5.935421143e+02;7.802489400e-01
5.936607056e+02;7.802392840e-01
5.937792358e+02;7.812635303e-01
5.938978271e+02;7.810819745e-01
5.940163574e+02;7.818843126e-01
5.941349487e+02;7.823660970e-01
5.942535400e+02;7.836339474e-01
5.943720703e+02;7.831963897e-01
5.944906616e+02;7.836084366e-01
5.946092529e+02;7.839177847e-01
5.947277832e+02;7.851739526e-01
5.948463745e+02;7.849963903e-01
5.949649658e+02;7.856364250e-01
5.950835571e+02;7.856007814e-01
5.952021484e+02;7.864785194e-01
5.953207397e+02;7.863547802e-01
5.954393311e+02;7.872341871e-01
5.955579224e+02;7.875344753e-01
5.956765137e+02;7.891464233e-01
5.957951050e+02;7.891490459e-01
5.959137573e+02;7.899145484e-01
5.960323486e+02;7.903032899e-01
5.961509399e+02;7.906328440e-01
5.962695313e+02;7.902875543e-01
5.963881836e+02;7.911455035e-01
5.965067749e+02;7.912365198e-01
5.966253662e+02;7.921789289e-01
5.967440186e+02;7.918594480e-01
5.968626099e+02;7.927271128e-01
5.969812622e+02;7.927524447e-01
5.970998535e+02;7.936675549e-01
5.972185059e+02;7.939739823e-01
5.973371582e+02;7.951789498e-01
5.974557495e+02;7.955673337e-01
5.975744019e+02;7.964081168e-01
5.976930542e+02;7.958465815e-01
5.978117065e+02;7.964914441e-01
5.979302979e+02;7.962449193e-01
5.980489502e+02;7.969128489e-01
5.981676025e+02;7.968530655e-01
5.982862549e+02;7.974673510e-01
5.984049072e+02;7.971636057e-01
5.985235596e+02;7.979772687e-01
5.986422119e+02;7.983002663e-01
5.987608643e+02;7.993102670e-01
5.988795166e+02;7.990681529e-01
5.989981689e+02;7.996075749e-01
5.991168213e+02;7.993131280e-01
5.992355347e+02;7.997717261e-01
5.993541870e+02;7.995442152e-01
5.994728394e+02;8.005965948e-01
5.995915527e+02;8.009660244e-01
5.997102051e+02;8.022601604e-01
5.998288574e+02;8.020521998e-01
5.999475708e+02;8.028774261e-01
6.000662231e+02;8.028121591e-01
6.001849365e+02;8.031717539e-01
6.003035889e+02;8.028689027e-01
6.004223022e+02;8.037520051e-01
6.005409546e+02;8.037233949e-01
6.006596680e+02;8.044155240e-01
6.007783813e+02;8.042943478e-01
6.008970337e+02;8.046150208e-01
6.010157471e+02;8.038426042e-01
6.011344604e+02;8.046556711e-01
6.012531738e+02;8.044172525e-01
6.013718872e+02;8.049432635e-01
6.014906006e+02;8.049579859e-01
6.016093140e+02;8.062839508e-01
6.017280273e+02;8.064568639e-01
6.018467407e+02;8.066053987e-01
6.019654541e+02;8.062486053e-01
6.020841675e+02;8.074811101e-01
6.022028809e+02;8.076602817e-01
6.023215942e+02;8.085845709e-01
6.024403076e+02;8.085069060e-01
6.025590210e+02;8.093442917e-01
6.026777954e+02;8.091762662e-01
6.027965088e+02;8.095415235e-01
6.029152222e+02;8.095143437e-01
6.030339355e+02;8.099078536e-01
6.031527100e+02;8.099618554e-01
6.032714233e+02;8.113498688e-01
6.033901978e+02;8.112029433e-01
6.035089111e+02;8.119298816e-01
6.036276855e+02;8.114527464e-01
6.037463989e+02;8.120856285e-01
6.038651733e+02;8.118882775e-01
6.039839478e+02;8.126556873e-01
6.041026611e+02;8.127563000e-01
6.042214355e+02;8.131371140e-01
6.043402100e+02;8.126349449e-01
6.044589233e+02;8.133206367e-01
6.045776978e+02;8.133319020e-01
6.046964722e+02;8.141467571e-01
6.048152466e+02;8.142451048e-01
6.049340210e+02;8.152781129e-01
6.050527954e+02;8.147834539e-01
6.051715698e+02;8.155925274e-01
6.052903442e+02;8.156238198e-01
6.054091187e+02;8.160154819e-01
6.055278931e+02;8.157022595e-01
6.056466675e+02;8.162711263e-01
6.057654419e+02;8.158750534e-01
6.058842163e+02;8.161528111e-01
6.060030518e+02;8.160526752e-01
6.061218262e+02;8.170601130e-01
6.062406006e+02;8.167654276e-01
6.063593750e+02;8.173623681e-01
6.064782104e+02;8.168828487e-01
6.065969849e+02;8.168889880e-01
6.067158203e+02;8.163718581e-01
6.068345947e+02;8.168400526e-01
6.069534302e+02;8.164169192e-01
6.070722046e+02;8.171910048e-01
6.071910400e+02;8.172014356e-01
6.073098145e+02;8.179868460e-01
6.074286499e+02;8.183273673e-01
6.075474243e+02;8.188658953e-01
6.076662598e+02;8.182161450e-01
6.077850952e+02;8.194631934e-01
6.079039307e+02;8.197271824e-01
6.080227051e+02;8.204164505e-01
6.081415405e+02;8.208175898e-01
6.082603760e+02;8.211728334e-01
6.083792114e+02;8.205364347e-01
6.084980469e+02;8.214835525e-01
6.086168823e+02;8.211006522e-01
6.087357178e+02;8.214509487e-01
6.088545532e+02;8.210747838e-01
6.089733887e+02;8.214508295e-01
6.090922241e+02;8.213808537e-01
6.092110596e+02;8.218611479e-01
6.093298950e+02;8.214427233e-01
6.094487305e+02;8.223350048e-01
6.095676270e+02;8.224480152e-01
6.096864624e+02;8.238984346e-01
6.098052979e+02;8.242964149e-01
6.099241333e+02;8.250901103e-01
6.100430298e+02;8.249331117e-01
6.101618652e+02;8.253490925e-01
6.102807617e+02;8.255233765e-01
6.103995972e+02;8.262407780e-01
6.105184937e+02;8.260831833e-01
6.106373291e+02;8.268567920e-01
6.107562256e+02;8.272609711e-01
6.108750610e+02;8.283033371e-01
6.109939575e+02;8.284776211e-01
6.111127930e+02;8.294339776e-01
6.112316895e+02;8.290053606e-01
6.113505859e+02;8.297983408e-01
6.114694824e+02;8.299827576e-01
6.115883179e+02;8.305464983e-01
6.117072144e+02;8.304702640e-01
6.118261108e+02;8.309129477e-01
6.119450073e+02;8.311651349e-01
6.120639038e+02;8.319931626e-01
6.121828003e+02;8.318293691e-01
6.123016968e+02;8.324965835e-01
6.124205933e+02;8.326587081e-01
6.125394897e+02;8.331097960e-01
6.126583862e+02;8.329557180e-01
6.127772827e+02;8.339320421e-01
6.128961792e+02;8.344592452e-01
6.130150757e+02;8.351911902e-01
6.131339722e+02;8.353117704e-01
6.132528687e+02;8.355392814e-01
6.133718262e+02;8.356196880e-01
6.134907227e+02;8.364322782e-01
6.136096191e+02;8.371061683e-01
6.137285767e+02;8.376549482e-01
6.138474731e+02;8.374041319e-01
6.139663696e+02;8.376682401e-01
6.140853271e+02;8.388015032e-01
6.142042236e+02;8.395598531e-01
6.143231812e+02;8.410796523e-01
6.144420776e+02;8.415521383e-01
6.145610352e+02;8.423680067e-01
6.146799316e+02;8.424444795e-01
6.147988892e+02;8.434355855e-01
6.149178467e+02;8.427169919e-01
6.150367432e+02;8.450627327e-01
6.151557007e+02;8.432666659e-01
6.152746582e+02;8.470678926e-01
6.153935547e+02;8.422757983e-01
6.155125122e+02;8.507677913e-01
6.156314697e+02;8.361039162e-01
6.157504272e+02;8.716730475e-01
6.158693848e+02;6.930620074e-01
6.159883423e+02;8.466740251e-01
6.161072998e+02;8.476955891e-01
6.162262573e+02;8.472773433e-01
6.163452148e+02;8.476607800e-01
6.164641724e+02;8.472943902e-01
6.165831299e+02;8.477286100e-01
6.167020874e+02;8.474641442e-01
6.168210449e+02;8.476101756e-01
6.169400024e+02;8.482251763e-01
6.170589600e+02;8.489280343e-01
6.171779785e+02;8.492456079e-01
6.172969360e+02;8.490511179e-01
6.174158936e+02;8.500996828e-01
6.175349121e+02;8.511310816e-01
6.176538696e+02;8.522678018e-01
6.177728271e+02;8.519619107e-01
6.178918457e+02;8.524854779e-01
6.180108032e+02;8.534830213e-01
6.181298218e+02;8.535937071e-01
6.182487793e+02;8.548193574e-01
6.183677979e+02;8.550041914e-01
6.184867554e+02;8.555976748e-01
6.186057739e+02;8.557134867e-01
6.187247314e+02;8.568741679e-01
6.188437500e+02;8.572434783e-01
6.189627686e+02;8.575390577e-01
6.190817261e+02;8.578426242e-01
6.192007446e+02;8.593226671e-01
6.193197632e+02;8.582549691e-01
6.194387817e+02;8.598014116e-01
6.195577393e+02;8.595397472e-01
6.196767578e+02;8.602464795e-01
6.197957764e+02;8.596820831e-01
6.199147949e+02;8.610357642e-01
6.200338135e+02;8.597089648e-01
6.201528320e+02;8.616579771e-01
6.202718506e+02;8.611450791e-01
6.203908691e+02;8.613497615e-01
6.205098877e+02;8.614146709e-01
6.206289063e+02;8.628430367e-01
6.207479248e+02;8.634489179e-01
6.208669434e+02;8.646754622e-01
6.209860229e+02;8.648685813e-01
6.211050415e+02;8.652898073e-01
6.212240601e+02;8.655670285e-01
6.213430786e+02;8.666208386e-01
6.214620972e+02;8.681620955e-01
6.215811768e+02;8.679643869e-01
6.217001953e+02;8.688122034e-01
6.218192139e+02;8.690999746e-01
6.219382935e+02;8.702339530e-01
6.220573120e+02;8.688567877e-01
6.221763916e+02;8.704086542e-01
6.222954102e+02;8.702472448e-01
6.224144897e+02;8.717052937e-01
6.225335083e+02;8.706032634e-01
6.226525879e+02;8.726432323e-01
6.227716064e+02;8.715207577e-01
6.228906860e+02;8.730692267e-01
6.230097656e+02;8.728120327e-01
6.231287842e+02;8.742683530e-01
6.232478638e+02;8.742025495e-01
6.233669434e+02;8.763130307e-01
6.234860229e+02;8.761660457e-01
6.236050415e+02;8.777172565e-01
6.237241211e+02;8.778031468e-01
6.238432007e+02;8.794399500e-01
6.239622803e+02;8.792775869e-01
6.240813599e+02;8.816137910e-01
6.242004395e+02;8.817746639e-01
6.243195190e+02;8.834697604e-01
6.244385986e+02;8.826674819e-01
6.245576782e+02;8.844898939e-01
6.246767578e+02;8.844907284e-01
6.247958374e+02;8.851832747e-01
6.249149170e+02;8.855824471e-01
6.250339966e+02;8.867073655e-01
6.251530762e+02;8.867214322e-01
6.252721558e+02;8.875948191e-01
6.253912964e+02;8.876095414e-01
6.255103760e+02;8.887814879e-01
6.256294556e+02;8.887258172e-01
6.257485352e+02;8.901839256e-01
6.258676758e+02;8.905725479e-01
6.259867554e+02;8.913148642e-01
6.261058350e+02;8.921867013e-01
6.262249756e+02;8.931126595e-01
6.263440552e+02;8.926265836e-01
6.264631958e+02;8.939481378e-01
6.265822754e+02;8.945468068e-01
6.267014160e+02;8.963518739e-01
6.268204956e+02;8.957127929e-01
6.269396362e+02;8.977397680e-01
6.270587158e+02;8.980527520e-01
6.271778564e+02;8.987837434e-01
6.272969360e+02;8.989164233e-01
6.274160767e+02;8.998096585e-01
6.275352173e+02;8.992283344e-01
6.276542969e+02;9.010977149e-01
6.277734375e+02;9.001108408e-01
6.278925781e+02;9.017788768e-01
6.280117188e+02;9.023098946e-01
6.281308594e+02;9.034540653e-01
6.282499390e+02;9.038209319e-01
6.283690796e+02;9.056230783e-01
6.284882202e+02;9.058254361e-01
6.286073608e+02;9.072484970e-01
6.287265015e+02;9.063801169e-01
6.288456421e+02;9.074999690e-01
6.289647827e+02;9.063366055e-01
6.290839233e+02;9.081889987e-01
6.292030640e+02;9.078629017e-01
6.293222046e+02;9.093587995e-01
6.294413452e+02;9.085705876e-01
6.295604858e+02;9.099901319e-01
6.296796875e+02;9.088615179e-01
6.297988281e+02;9.107910395e-01
6.299179688e+02;9.103364944e-01
6.300371094e+02;9.121104479e-01
6.301562500e+02;9.114267230e-01
6.302754517e+02;9.135158062e-01
6.303945923e+02;9.121406674e-01
6.305137329e+02;9.151605368e-01
6.306329346e+02;9.155896902e-01
6.307520752e+02;9.180784822e-01
6.308712158e+02;9.181174636e-01
6.309904175e+02;9.201883078e-01
6.311095581e+02;9.190683961e-01
6.312287598e+02;9.207956791e-01
6.313479004e+02;9.193711281e-01
6.314671021e+02;9.203435183e-01
6.315862427e+02;9.193835258e-01
6.317054443e+02;9.198784232e-01
6.318246460e+02;9.198943377e-01
6.319437866e+02;9.209191799e-01
6.320629883e+02;9.204730392e-01
6.321821899e+02;9.221349955e-01
6.323013306e+02;9.217876196e-01
6.324205322e+02;9.233677983e-01
6.325397339e+02;9.227821231e-01
6.326589355e+02;9.236294031e-01
6.327780762e+02;9.237483144e-01
6.328972778e+02;9.250322580e-01
6.330164795e+02;9.240147471e-01
6.331356812e+02;9.248433113e-01
6.332548828e+02;9.247121215e-01
6.333740845e+02;9.261012673e-01
6.334932861e+02;9.249770045e-01
6.336124878e+02;9.261581898e-01
6.337316895e+02;9.258776903e-01
6.338508911e+02;9.266666174e-01
6.339700928e+02;9.259830117e-01
6.340892944e+02;9.278905392e-01
6.342084961e+02;9.265459180e-01
6.343276978e+02;9.286738634e-01
6.344468994e+02;9.272933602e-01
6.345661621e+02;9.294246435e-01
6.346853638e+02;9.284372330e-01
6.348045654e+02;9.298084974e-01
6.349237671e+02;9.289854169e-01
6.350429688e+02;9.300749898e-01
6.351622314e+02;9.292712808e-01
6.352814331e+02;9.313122034e-01
6.354006348e+02;9.301488400e-01
6.355198975e+02;9.318127632e-01
6.356390991e+02;9.304001927e-01
6.357583618e+02;9.324190021e-01
6.358775635e+02;9.316299558e-01
6.359967651e+02;9.330452681e-01
6.361160278e+02;9.325727224e-01
6.362352295e+02;9.332007170e-01
6.363544922e+02;9.334473610e-01
6.364737549e+02;9.347462654e-01
6.365929565e+02;9.339297414e-01
6.367122192e+02;9.355835319e-01
6.368314209e+02;9.344528913e-01
6.369506836e+02;9.367731810e-01
6.370699463e+02;9.353690743e-01
6.371891479e+02;9.361325502e-01
6.373084106e+02;9.352579713e-01
6.374276733e+02;9.365418553e-01
6.375469360e+02;9.362071753e-01
6.376661377e+02;9.363017082e-01
6.377854004e+02;9.364407063e-01
6.379046631e+02;9.375835657e-01
6.380239258e+02;9.366742969e-01
6.381431885e+02;9.380266070e-01
6.382624512e+02;9.379030466e-01
6.383817139e+02;9.386456013e-01
6.385009766e+02;9.374110699e-01
6.386201782e+02;9.385396838e-01
6.387394409e+02;9.376422167e-01
6.388587036e+02;9.395014644e-01
6.389780273e+02;9.382413030e-01
6.390972900e+02;9.397110343e-01
6.392165527e+02;9.386245012e-01
6.393358154e+02;9.402896166e-01
6.394550781e+02;9.394158721e-01
6.395743408e+02;9.405274987e-01
6.396936035e+02;9.391965270e-01
6.398128662e+02;9.414579868e-01
6.399321899e+02;9.402595758e-01
6.400514526e+02;9.413517714e-01
6.401707153e+02;9.399519563e-01
6.402899780e+02;9.421512485e-01
6.404093018e+02;9.416567087e-01
6.405285645e+02;9.442110062e-01
6.406478271e+02;9.437922239e-01
6.407671509e+02;9.453177452e-01
6.408864136e+02;9.440971017e-01
6.410057373e+02;9.455737472e-01
6.411250000e+02;9.442558289e-01
6.412442627e+02;9.456853867e-01
6.413635864e+02;9.451761842e-01
6.414828491e+02;9.468935728e-01
6.416021729e+02;9.459348917e-01
6.417214355e+02;9.476556182e-01
6.418407593e+02;9.454779625e-01
6.419600830e+02;9.472313523e-01
6.420793457e+02;9.455798268e-01
6.421986694e+02;9.475526810e-01
6.423179321e+02;9.463840127e-01
6.424372559e+02;9.479418993e-01
6.425565796e+02;9.471033216e-01
6.426759033e+02;9.486448765e-01
6.427951660e+02;9.473649859e-01
6.429144897e+02;9.488130212e-01
6.430338135e+02;9.469823837e-01
6.431531372e+02;9.491969347e-01
6.432723999e+02;9.484996200e-01
6.433917236e+02;9.494084120e-01
6.435110474e+02;9.486842155e-01
6.436303711e+02;9.492877722e-01
6.437496948e+02;9.471592307e-01
6.438690186e+02;9.484926462e-01
6.439883423e+02;9.470915794e-01
6.441076660e+02;9.490231872e-01
6.442269897e+02;9.482702017e-01
6.443463135e+02;9.497396350e-01
6.444656372e+02;9.483771920e-01
6.445849609e+02;9.502025843e-01
6.447042847e+02;9.484625459e-01
6.448236084e+02;9.500875473e-01
6.449429321e+02;9.494655132e-01
6.450622559e+02;9.518263340e-01
6.451815796e+02;9.512345791e-01
6.453009644e+02;9.520409703e-01
6.454202881e+02;9.516903758e-01
6.455396118e+02;9.521461129e-01
6.456589355e+02;9.505271912e-01
6.457782593e+02;9.522691965e-01
6.458976440e+02;9.502217770e-01
6.460169678e+02;9.517484903e-01
6.461362915e+02;9.498471618e-01
6.462556763e+02;9.511688352e-01
6.463750000e+02;9.496405721e-01
6.464943237e+02;9.517006278e-01
6.466137085e+02;9.496065378e-01
6.467330322e+02;9.515574574e-01
6.468524170e+02;9.509584904e-01
6.469717407e+02;9.532149434e-01
6.470910645e+02;9.518015385e-01
6.472104492e+02;9.529657960e-01
6.473297729e+02;9.516856670e-01
6.474491577e+02;9.535183907e-01
6.475685425e+02;9.515650272e-01
6.476878662e+02;9.525344372e-01
6.478072510e+02;9.497603774e-01
6.479265747e+02;9.512001872e-01
6.480459595e+02;9.490010142e-01
6.481653442e+02;9.504319429e-01
6.482846680e+02;9.503456950e-01
6.484040527e+02;9.510520101e-01
6.485234375e+02;9.493404031e-01
6.486427612e+02;9.512311220e-01
6.487621460e+02;9.497799873e-01
6.488815308e+02;9.510325193e-01
6.490009155e+02;9.494408369e-01
6.491202393e+02;9.507039785e-01
6.492396240e+02;9.478320479e-01
6.493590088e+02;9.493771195e-01
6.494783936e+02;9.477710128e-01
6.495977783e+02;9.489458203e-01
6.497171631e+02;9.472897649e-01
6.498365479e+02;9.488246441e-01
6.499559326e+02;9.467059970e-01
6.500753174e+02;9.485070705e-01
6.501946411e+02;9.478657842e-01
6.503140259e+02;9.498548508e-01
6.504334106e+02;9.478985667e-01
6.505527954e+02;9.491523504e-01
6.506722412e+02;9.467920661e-01
6.507916260e+02;9.487572312e-01
6.509110107e+02;9.468346238e-01
6.510303955e+02;9.481180310e-01
6.511497803e+02;9.467440248e-01
6.512691650e+02;9.479047656e-01
6.513885498e+02;9.465814829e-01
6.515079346e+02;9.486807585e-01
6.516273804e+02;9.467061758e-01
6.517467651e+02;9.480798244e-01
6.518661499e+02;9.456747174e-01
6.519855347e+02;9.440653920e-01
6.521049194e+02;9.459877610e-01
6.522243652e+02;9.440353513e-01
6.523437500e+02;9.455034733e-01
6.524631348e+02;9.433106184e-01
6.525825806e+02;9.448456764e-01
6.527019653e+02;9.447591901e-01
6.528213501e+02;9.459232688e-01
6.529407959e+02;9.445263147e-01
6.530601807e+02;9.459961057e-01
6.531796265e+02;9.451740980e-01
6.532990112e+02;9.473276138e-01
6.534183960e+02;9.446873665e-01
6.535378418e+02;9.456685185e-01
6.536572266e+02;9.440153241e-01
6.537766724e+02;9.447432756e-01
6.538960571e+02;9.440286756e-01
6.540155029e+02;9.449679255e-01
6.541349487e+02;9.440256953e-01
6.542543335e+02;9.446545243e-01
6.543737793e+02;9.427935481e-01
6.544931641e+02;9.441841841e-01
6.546126099e+02;9.418060780e-01
6.547320557e+02;9.436914921e-01
6.548514404e+02;9.426835179e-01
6.549708862e+02;9.432886839e-01
6.550903320e+02;9.419002533e-01
6.552097168e+02;9.422859550e-01
6.553291626e+02;9.393584728e-01
6.554486084e+02;9.413896799e-01
6.555680542e+02;9.396388531e-01
6.556874390e+02;9.413803816e-01
6.558068848e+02;9.400808215e-01
6.559263306e+02;9.415267706e-01
6.560457764e+02;9.391501546e-01
6.561652222e+02;9.401788116e-01
6.562846680e+02;9.380081892e-01
6.564040527e+02;9.387648106e-01
6.565234985e+02;9.366815090e-01
6.566429443e+02;9.381299615e-01
6.567623901e+02;9.354497790e-01
6.568818359e+02;9.373447895e-01
6.570012817e+02;9.356239438e-01
6.571207275e+02;9.378235936e-01
6.572401733e+02;9.364613295e-01
6.573596191e+02;9.375982881e-01
6.574790649e+02;9.362586737e-01
6.575985107e+02;9.373903275e-01
6.577179565e+02;9.362188578e-01
6.578374023e+02;9.378292561e-01
6.579568481e+02;9.358468652e-01
6.580762939e+02;9.376226068e-01
6.581958008e+02;9.359424710e-01
6.583152466e+02;9.370694160e-01
6.584346924e+02;9.359774590e-01
6.585541382e+02;9.362983108e-01
6.586735840e+02;9.351730943e-01
6.587930298e+02;9.355894923e-01
6.589125366e+02;9.343480468e-01
6.590319824e+02;9.347510934e-01
6.591514282e+02;9.337837100e-01
6.592708740e+02;9.359186292e-01
6.593903809e+02;9.337476492e-01
6.595098267e+02;9.349858761e-01
6.596292725e+02;9.328536391e-01
6.597487793e+02;9.346548319e-01
6.598682251e+02;9.328217506e-01
6.599876709e+02;9.340772629e-01
6.601071777e+02;9.319638014e-01
6.602266235e+02;9.332263470e-01
6.603460693e+02;9.314641356e-01
6.604655762e+02;9.321080446e-01
6.605850220e+02;9.306175113e-01
6.607045288e+02;9.315121174e-01
6.608239746e+02;9.297660589e-01
6.609434814e+02;9.301695824e-01
6.610629272e+02;9.282753468e-01
6.611824341e+02;9.300517440e-01
6.613018799e+02;9.279121161e-01
6.614213867e+02;9.294346571e-01
6.615408325e+02;9.274658561e-01
6.616603394e+02;9.288859367e-01
6.617797852e+02;9.264379144e-01
6.618992920e+02;9.275813699e-01
6.620187988e+02;9.257047772e-01
6.621382446e+02;9.266009331e-01
6.622577515e+02;9.244047403e-01
6.623772583e+02;9.263272285e-01
6.624967041e+02;9.238666892e-01
6.626162109e+02;9.243822098e-01
6.627357178e+02;9.209910035e-01
6.628551636e+02;9.220349789e-01
6.629746704e+02;9.191698432e-01
6.630941772e+02;9.203854799e-01
6.632136230e+02;9.189287424e-01
6.633331299e+02;9.200956225e-01
6.634526367e+02;9.188716412e-01
6.635721436e+02;9.198700786e-01
6.636916504e+02;9.178149104e-01
6.638110962e+02;9.190417528e-01
6.639306030e+02;9.169074893e-01
6.640501099e+02;9.172893167e-01
6.641696167e+02;9.156646729e-01
6.642891235e+02;9.174825549e-01
6.644086304e+02;9.148157239e-01
6.645281372e+02;9.162455201e-01
6.646476440e+02;9.130760431e-01
6.647670898e+02;9.150088429e-01
6.648865967e+02;9.123343229e-01
6.650061035e+02;9.129969478e-01
6.651256104e+02;9.099785089e-01
6.652451172e+02;9.113148451e-01
6.653646240e+02;9.083658457e-01
6.654841309e+02;9.086204767e-01
6.656036377e+02;9.065788984e-01
6.657231445e+02;9.072450399e-01
6.658426514e+02;9.048070908e-01
6.659622192e+02;9.051920772e-01
6.660817261e+02;9.032569528e-01
6.662012329e+02;9.035216570e-01
6.663207397e+02;9.018682837e-01
6.664402466e+02;9.023470283e-01
6.665597534e+02;9.005971551e-01
6.666792603e+02;9.011515975e-01
6.667987671e+02;8.986256123e-01
6.669183350e+02;8.997120261e-01
6.670378418e+02;8.967387676e-01
6.671573486e+02;8.982619047e-01
6.672768555e+02;8.965623379e-01
6.673963623e+02;8.977137804e-01
6.675159302e+02;8.952152729e-01
6.676354370e+02;8.963941932e-01
6.677549438e+02;8.946226239e-01
6.678744507e+02;8.952752948e-01
6.679940186e+02;8.935073614e-01
6.681135254e+02;8.938793540e-01
6.682330322e+02;8.907716870e-01
6.683526001e+02;8.912138939e-01
6.684721069e+02;8.888263702e-01
6.685916138e+02;8.898280859e-01
6.687111816e+02;8.881862164e-01
6.688306885e+02;8.883377314e-01
6.689501953e+02;8.860965967e-01
6.690697632e+02;8.861852288e-01
6.691892700e+02;8.844483495e-01
6.693088379e+02;8.857930303e-01
6.694283447e+02;8.833060265e-01
6.695478516e+02;8.841974139e-01
6.696674194e+02;8.814796805e-01
6.697869263e+02;8.819192648e-01
6.699064941e+02;8.799847364e-01
6.700260010e+02;8.803356290e-01
6.701455688e+02;8.776664138e-01
6.702650757e+02;8.780272603e-01
6.703846436e+02;8.764371276e-01
6.705041504e+02;8.762632608e-01
6.706237183e+02;8.742402792e-01
6.707432251e+02;8.734067678e-01
6.708627930e+02;8.714303970e-01
6.709823608e+02;8.716291785e-01
6.711018677e+02;8.684393764e-01
6.712214355e+02;8.685115576e-01
6.713409424e+02;8.651802540e-01
6.714605103e+02;8.665208220e-01
6.715800781e+02;8.636130095e-01
6.716995850e+02;8.641365170e-01
6.718191528e+02;8.618608713e-01
6.719387207e+02;8.633486032e-01
6.720582275e+02;8.601819277e-01
6.721777954e+02;8.610599637e-01
6.722973633e+02;8.582471609e-01
6.724168701e+02;8.581637740e-01
6.725364380e+02;8.561484814e-01
6.726560059e+02;8.575795293e-01
6.727755737e+02;8.553099036e-01
6.728950806e+02;8.556635976e-01
6.730146484e+02;8.532803059e-01
6.731342163e+02;8.537616134e-01
6.732537842e+02;8.512513638e-01
6.733733521e+02;8.522011042e-01
6.734928589e+02;8.502231240e-01
6.736124268e+02;8.501774073e-01
6.737319946e+02;8.483533859e-01
6.738515625e+02;8.485395908e-01
6.739711304e+02;8.464736938e-01
6.740906982e+02;8.479472995e-01
6.742102051e+02;8.452754021e-01
6.743297729e+02;8.465726972e-01
6.744493408e+02;8.450214863e-01
6.745689087e+02;8.458176255e-01
6.746884766e+02;8.436751366e-01
6.748080444e+02;8.441340923e-01
6.749276123e+02;8.418848515e-01
6.750471802e+02;8.424891829e-01
6.751667480e+02;8.408210874e-01
6.752863159e+02;8.414716125e-01
6.754058838e+02;8.391820192e-01
6.755254517e+02;8.395414948e-01
6.756450195e+02;8.364638090e-01
6.757645874e+02;8.373686075e-01
6.758841553e+02;8.351644278e-01
6.760037231e+02;8.360772729e-01
6.761232910e+02;8.346942663e-01
6.762428589e+02;8.359145522e-01
6.763624268e+02;8.339045048e-01
6.764819946e+02;8.354232907e-01
6.766015625e+02;8.326916099e-01
6.767211304e+02;8.341807723e-01
6.768406982e+02;8.324279785e-01
