5.917640381e+02;3.989576399e-01
5.918825684e+02;3.980859220e-01
5.920010986e+02;3.956113160e-01
5.921196289e+02;3.961022198e-01
5.922381592e+02;3.933494687e-01
5.923566895e+02;3.899699450e-01
5.924752197e+02;3.890835941e-01
5.925937500e+02;3.874276876e-01
5.927122803e+02;3.852792680e-01
5.928308105e+02;3.838557005e-01
5.929493408e+02;3.833125532e-01
5.930679321e+02;3.799029589e-01
5.931864624e+02;3.783949912e-01
5.933049927e+02;3.785011470e-01
5.934235840e+02;3.776629865e-01
5.935421143e+02;3.855116665e-01
5.936607056e+02;3.727544248e-01
5.937792358e+02;3.729479015e-01
5.938978271e+02;3.688842654e-01
5.940163574e+02;3.690778911e-01
5.941349487e+02;3.672740161e-01
5.942535400e+02;3.651903570e-01
5.943720703e+02;3.640908897e-01
5.944906616e+02;3.617680669e-01
5.946092529e+02;3.590561450e-01
5.947277832e+02;3.600430191e-01
5.948463745e+02;3.587654531e-01
5.949649658e+02;3.545408249e-01
5.950835571e+02;3.559033573e-01
5.952021484e+02;3.512729108e-01
5.953207397e+02;3.501278758e-01
5.954393311e+02;3.479053080e-01
5.955579224e+02;3.482048213e-01
5.956765137e+02;3.474206328e-01
5.957951050e+02;3.446997404e-01
5.959137573e+02;3.444173038e-01
5.960323486e+02;3.401935697e-01
5.961509399e+02;3.395153880e-01
5.962695313e+02;3.401391506e-01
5.963881836e+02;3.381725252e-01
5.965067749e+02;3.358411789e-01
5.966253662e+02;3.350435793e-01
5.967440186e+02;3.308302760e-01
5.968626099e+02;3.319775462e-01
5.969812622e+02;3.289879262e-01
5.970998535e+02;3.255197108e-01
5.972185059e+02;3.284201622e-01
5.973371582e+02;3.240705431e-01
5.974557495e+02;3.249613345e-01
5.975744019e+02;3.223757446e-01
5.976930542e+02;3.226930201e-01
5.978117065e+02;3.182318807e-01
5.979302979e+02;3.179577589e-01
5.980489502e+02;3.152961135e-01
5.981676025e+02;3.146443069e-01
5.982862549e+02;3.108114898e-01
5.984049072e+02;3.121149540e-01
5.985235596e+02;3.085905910e-01
5.986422119e+02;3.083190620e-01
5.987608643e+02;3.076752722e-01
5.988795166e+02;3.044580519e-01
5.989981689e+02;3.038249910e-01
5.991168213e+02;3.020892739e-01
5.992355347e+02;3.010329604e-01
5.993541870e+02;3.017570972e-01
5.994728394e+02;2.973632813e-01
5.995915527e+02;2.961290181e-01
5.997102051e+02;2.960769832e-01
5.998288574e+02;2.954508662e-01
5.999475708e+02;2.912599742e-01
6.000662231e+02;2.912116647e-01
6.001849365e+02;2.894601226e-01
6.003035889e+02;2.879761159e-01
6.004223022e+02;2.831416130e-01
6.005409546e+02;2.840083539e-01
6.006596680e+02;2.818177938e-01
6.007783813e+02;2.837457359e-01
6.008970337e+02;2.811882794e-01
6.010157471e+02;2.797713280e-01
6.011344604e+02;2.775962353e-01
6.012531738e+02;2.775118351e-01
6.013718872e+02;2.727267146e-01
6.014906006e+02;2.734418511e-01
6.016093140e+02;2.720637023e-01
6.017280273e+02;2.706210911e-01
6.018467407e+02;2.698717415e-01
6.019654541e+02;2.688546479e-01
6.020841675e+02;2.661455274e-01
6.022028809e+02;2.650216818e-01
6.023215942e+02;2.619820237e-01
6.024403076e+02;2.631312907e-01
6.025590210e+02;2.605733871e-01
6.026777954e+02;2.597914338e-01
6.027965088e+02;2.577511668e-01
6.029152222e+02;2.581140697e-01
6.030339355e+02;2.543701828e-01
6.031527100e+02;2.538226545e-01
6.032714233e+02;2.528797388e-01
6.033901978e+02;2.533967495e-01
6.035089111e+02;2.487988025e-01
6.036276855e+02;2.468862087e-01
6.037463989e+02;2.461149693e-01
6.038651733e+02;2.471124679e-01
6.039839478e+02;2.428213358e-01
6.041026611e+02;2.447703928e-01
6.042214355e+02;2.412522286e-01
6.043402100e+02;2.401093692e-01
6.044589233e+02;2.392270565e-01
6.045776978e+02;2.402027845e-01
6.046964722e+02;2.358853668e-01
6.048152466e+02;2.353810370e-01
6.049340210e+02;2.343337089e-01
6.050527954e+02;2.324151993e-01
6.051715698e+02;2.300987244e-01
6.052903442e+02;2.320282757e-01
6.054091187e+02;2.282779068e-01
6.055278931e+02;2.268501967e-01
6.056466675e+02;2.266307622e-01
6.057654419e+02;2.259138674e-01
6.058842163e+02;2.238995135e-01
6.060030518e+02;2.228630334e-01
6.061218262e+02;2.206009477e-01
6.062406006e+02;2.199490815e-01
6.063593750e+02;2.190344781e-01
6.064782104e+02;2.182955593e-01
6.065969849e+02;2.171002179e-01
6.067158203e+02;2.158575058e-01
6.068345947e+02;2.134782374e-01
6.069534302e+02;2.102644295e-01
6.070722046e+02;2.110555023e-01
6.071910400e+02;2.101621628e-01
6.073098145e+02;2.079460621e-01
6.074286499e+02;2.067986578e-01
6.075474243e+02;2.058167309e-01
6.076662598e+02;2.051387876e-01
6.077850952e+02;2.041083425e-01
6.079039307e+02;2.039697468e-01
6.080227051e+02;2.040220350e-01
6.081415405e+02;2.000499070e-01
6.082603760e+02;2.000412196e-01
6.083792114e+02;1.986243129e-01
6.084980469e+02;1.965404451e-01
6.086168823e+02;1.973551512e-01
6.087357178e+02;1.942176074e-01
6.088545532e+02;1.945456117e-01
6.089733887e+02;1.938678473e-01
6.090922241e+02;1.923011690e-01
6.092110596e+02;1.925118268e-01
6.093298950e+02;1.884615719e-01
6.094487305e+02;1.875488311e-01
6.095676270e+02;1.871056706e-01
6.096864624e+02;1.837005168e-01
6.098052979e+02;1.836444587e-01
6.099241333e+02;1.851112396e-01
6.100430298e+02;1.835921407e-01
6.101618652e+02;1.834336221e-01
6.102807617e+02;1.801416129e-01
6.103995972e+02;1.790962219e-01
6.105184937e+02;1.796569973e-01
6.106373291e+02;1.769865602e-01
6.107562256e+02;1.777685881e-01
6.108750610e+02;1.751871407e-01
6.109939575e+02;1.734468192e-01
6.111127930e+02;1.727992743e-01
6.112316895e+02;1.706173867e-01
6.113505859e+02;1.715344638e-01
6.114694824e+02;1.704525799e-01
6.115883179e+02;1.695510149e-01
6.117072144e+02;1.671735197e-01
6.118261108e+02;1.658896357e-01
6.119450073e+02;1.664543003e-01
6.120639038e+02;1.658719480e-01
6.121828003e+02;1.653482467e-01
6.123016968e+02;1.637643576e-01
6.124205933e+02;1.630190164e-01
6.125394897e+02;1.634645760e-01
6.126583862e+02;1.620085686e-01
6.127772827e+02;1.594554633e-01
6.128961792e+02;1.575994939e-01
6.130150757e+02;1.564502567e-01
6.131339722e+02;1.572218984e-01
6.132528687e+02;1.567872018e-01
6.133718262e+02;1.538688689e-01
6.134907227e+02;1.519744843e-01
6.136096191e+02;1.532385051e-01
6.137285767e+02;1.521847993e-01
6.138474731e+02;1.505723298e-01
6.139663696e+02;1.500362009e-01
6.140853271e+02;1.452990919e-01
6.142042236e+02;1.485734731e-01
6.143231812e+02;1.464464217e-01
6.144420776e+02;1.432889551e-01
6.145610352e+02;1.432194263e-01
6.146799316e+02;1.442950815e-01
6.147988892e+02;1.418917030e-01
6.149178467e+02;1.423894614e-01
6.150367432e+02;1.410205960e-01
6.151557007e+02;1.417659819e-01
6.152746582e+02;1.388559788e-01
6.153935547e+02;1.371483356e-01
6.155125122e+02;1.361662745e-01
6.156314697e+02;1.364793926e-01
6.157504272e+02;1.350952834e-01
6.158693848e+02;1.349624842e-01
6.159883423e+02;1.341042668e-01
6.161072998e+02;1.324962974e-01
6.162262573e+02;1.328961849e-01
6.163452148e+02;1.303884238e-01
6.164641724e+02;1.316726655e-01
6.165831299e+02;1.277529299e-01
6.167020874e+02;1.283896565e-01
6.168210449e+02;1.268270910e-01
6.169400024e+02;1.280680150e-01
6.170589600e+02;1.255411059e-01
6.171779785e+02;1.255690455e-01
6.172969360e+02;1.226832867e-01
6.174158936e+02;1.230116859e-01
6.175349121e+02;1.218252406e-01
6.176538696e+02;1.212362573e-01
6.177728271e+02;1.208994910e-01
6.178918457e+02;1.234851405e-01
6.180108032e+02;1.193414927e-01
6.181298218e+02;1.174075827e-01
6.182487793e+02;1.154213771e-01
6.183677979e+02;1.157409176e-01
6.184867554e+02;1.143394038e-01
6.186057739e+02;1.153649911e-01
6.187247314e+02;1.145371199e-01
6.188437500e+02;1.134875938e-01
6.189627686e+02;1.118582264e-01
6.190817261e+02;1.124794483e-01
6.192007446e+02;1.116450429e-01
6.193197632e+02;1.101349518e-01
6.194387817e+02;1.108540669e-01
6.195577393e+02;1.091982350e-01
6.196767578e+02;1.075510606e-01
6.197957764e+02;1.067582518e-01
6.199147949e+02;1.065692455e-01
6.200338135e+02;1.061256081e-01
6.201528320e+02;1.061650664e-01
6.202718506e+02;1.052502617e-01
6.203908691e+02;1.041202694e-01
6.205098877e+02;1.020212546e-01
6.206289063e+02;1.032488123e-01
6.207479248e+02;1.018931419e-01
6.208669434e+02;1.021344438e-01
6.209860229e+02;1.025536805e-01
6.211050415e+02;1.003959775e-01
6.212240601e+02;9.847726673e-02
6.213430786e+02;1.003742218e-01
6.214620972e+02;9.660201520e-02
6.215811768e+02;9.465085715e-02
6.217001953e+02;9.507895261e-02
6.218192139e+02;9.540269524e-02
6.219382935e+02;9.441389889e-02
6.220573120e+02;9.418781847e-02
6.221763916e+02;9.218885750e-02
6.222954102e+02;9.197156876e-02
6.224144897e+02;9.115480632e-02
6.225335083e+02;9.192575514e-02
6.226525879e+02;9.245821089e-02
6.227716064e+02;8.935105801e-02
6.228906860e+02;9.068094194e-02
6.230097656e+02;8.816225082e-02
6.231287842e+02;8.625021577e-02
6.232478638e+02;8.680009097e-02
6.233669434e+02;8.667826653e-02
6.234860229e+02;8.546148986e-02
6.236050415e+02;8.487922698e-02
6.237241211e+02;8.479879797e-02
6.238432007e+02;8.439045399e-02
6.239622803e+02;8.473359048e-02
6.240813599e+02;8.222395182e-02
6.242004395e+02;8.317144215e-02
6.243195190e+02;8.226939291e-02
6.244385986e+02;7.944250107e-02
6.245576782e+02;8.029437065e-02
6.246767578e+02;8.051596582e-02
6.247958374e+02;7.913620025e-02
6.249149170e+02;7.871674001e-02
6.250339966e+02;7.876022160e-02
6.251530762e+02;7.697634399e-02
6.252721558e+02;7.716981322e-02
6.253912964e+02;7.656990737e-02
6.255103760e+02;7.511194050e-02
6.256294556e+02;7.481665164e-02
6.257485352e+02;7.470793277e-02
6.258676758e+02;7.431461662e-02
6.259867554e+02;7.458183169e-02
6.261058350e+02;7.280879468e-02
6.262249756e+02;7.080089301e-02
6.263440552e+02;7.480578870e-02
6.264631958e+02;7.080543041e-02
6.265822754e+02;7.131597400e-02
6.267014160e+02;7.004498690e-02
6.268204956e+02;6.885190308e-02
6.269396362e+02;6.955808401e-02
6.270587158e+02;6.876720488e-02
6.271778564e+02;6.763082743e-02
6.272969360e+02;6.863030046e-02
6.274160767e+02;6.746574491e-02
6.275352173e+02;6.541226804e-02
6.276542969e+02;6.487544626e-02
6.277734375e+02;6.444517523e-02
6.278925781e+02;6.506881863e-02
6.280117188e+02;6.481458247e-02
6.281308594e+02;6.469731033e-02
6.282499390e+02;6.271346658e-02
6.283690796e+02;6.331317872e-02
6.284882202e+02;6.334137917e-02
6.286073608e+02;6.402802467e-02
6.287265015e+02;6.306979805e-02
6.288456421e+02;6.023630127e-02
6.289647827e+02;6.161602959e-02
6.290839233e+02;5.974523351e-02
6.292030640e+02;5.940854177e-02
6.293222046e+02;6.028851494e-02
6.294413452e+02;5.769405514e-02
6.295604858e+02;5.835461617e-02
6.296796875e+02;5.698552728e-02
6.297988281e+02;5.732241273e-02
6.299179688e+02;5.574698374e-02
6.300371094e+02;5.570782349e-02
6.301562500e+02;5.654225498e-02
6.302754517e+02;5.534937978e-02
6.303945923e+02;5.602512881e-02
6.305137329e+02;5.390013009e-02
6.306329346e+02;5.482799560e-02
6.307520752e+02;5.336561799e-02
6.308712158e+02;5.596433207e-02
6.309904175e+02;5.344171077e-02
6.311095581e+02;5.220958591e-02
6.312287598e+02;5.147930607e-02
6.313479004e+02;5.197480321e-02
6.314671021e+02;5.098399520e-02
6.315862427e+02;5.067996308e-02
6.317054443e+02;4.996940121e-02
6.318246460e+02;4.980440065e-02
6.319437866e+02;5.038870499e-02
6.320629883e+02;4.866343737e-02
6.321821899e+02;4.976512864e-02
6.323013306e+02;4.890011251e-02
6.324205322e+02;4.692524299e-02
6.325397339e+02;4.761613533e-02
6.326589355e+02;4.741833359e-02
6.327780762e+02;4.567560181e-02
6.328972778e+02;4.511932656e-02
6.330164795e+02;4.678614065e-02
6.331356812e+02;4.499556869e-02
6.332548828e+02;4.496729001e-02
6.333740845e+02;4.512825981e-02
6.334932861e+02;4.518689215e-02
6.336124878e+02;4.389818758e-02
6.337316895e+02;4.431318119e-02
6.338508911e+02;4.256854951e-02
6.339700928e+02;4.345712066e-02
6.340892944e+02;4.247066006e-02
6.342084961e+02;4.147759452e-02
6.343276978e+02;4.178399965e-02
6.344468994e+02;4.072375223e-02
6.345661621e+02;4.117333889e-02
6.346853638e+02;4.054547474e-02
6.348045654e+02;4.019562155e-02
6.349237671e+02;3.961544484e-02
6.350429688e+02;4.057165608e-02
6.351622314e+02;4.073669016e-02
6.352814331e+02;3.776854277e-02
6.354006348e+02;3.886808828e-02
6.355198975e+02;3.978937864e-02
6.356390991e+02;3.759463876e-02
6.357583618e+02;3.766423091e-02
6.358775635e+02;3.842244670e-02
6.359967651e+02;3.583462536e-02
6.361160278e+02;3.794009611e-02
6.362352295e+02;3.524574265e-02
6.363544922e+02;3.458293900e-02
6.364737549e+02;3.493724763e-02
6.365929565e+02;3.523920104e-02
6.367122192e+02;3.604123369e-02
6.368314209e+02;3.605848178e-02
6.369506836e+02;3.508495912e-02
6.370699463e+02;3.340086713e-02
6.371891479e+02;3.270115703e-02
6.373084106e+02;3.237743676e-02
6.374276733e+02;3.267518803e-02
6.375469360e+02;3.152566776e-02
6.376661377e+02;3.279904649e-02
6.377854004e+02;3.345552087e-02
6.379046631e+02;3.115852550e-02
6.380239258e+02;3.245134279e-02
6.381431885e+02;2.929411642e-02
6.382624512e+02;3.048056923e-02
6.383817139e+02;3.194742277e-02
6.385009766e+02;3.141053021e-02
6.386201782e+02;3.130184859e-02
6.387394409e+02;2.986344136e-02
6.388587036e+02;3.048465028e-02
6.389780273e+02;2.939408086e-02
6.390972900e+02;2.952871285e-02
6.392165527e+02;2.807308547e-02
6.393358154e+02;2.973302267e-02
6.394550781e+02;2.988948859e-02
6.395743408e+02;2.727109194e-02
6.396936035e+02;2.805778384e-02
6.398128662e+02;2.718853951e-02
6.399321899e+02;2.704519965e-02
6.400514526e+02;2.579361014e-02
6.401707153e+02;2.596963942e-02
6.402899780e+02;2.634330466e-02
6.404093018e+02;2.526997030e-02
6.405285645e+02;2.585019730e-02
6.406478271e+02;2.640634589e-02
6.407671509e+02;2.634760551e-02
6.408864136e+02;2.507430874e-02
6.410057373e+02;2.392048948e-02
6.411250000e+02;2.511139028e-02
6.412442627e+02;2.474823594e-02
6.413635864e+02;2.704954706e-02
6.414828491e+02;2.627600543e-02
6.416021729e+02;2.448985353e-02
6.417214355e+02;2.635851502e-02
6.418407593e+02;2.424866892e-02
6.419600830e+02;2.312966809e-02
6.420793457e+02;2.325556986e-02
6.421986694e+02;2.286886983e-02
6.423179321e+02;2.353377081e-02
6.424372559e+02;2.212795429e-02
6.425565796e+02;2.126300707e-02
6.426759033e+02;2.229316346e-02
6.427951660e+02;2.116095833e-02
6.429144897e+02;2.133913152e-02
6.430338135e+02;2.103706263e-02
6.431531372e+02;2.033094317e-02
6.432723999e+02;2.113488317e-02
6.433917236e+02;1.994202472e-02
6.435110474e+02;1.977455057e-02
6.436303711e+02;2.132614516e-02
6.437496948e+02;2.177164145e-02
6.438690186e+02;2.091102488e-02
6.439883423e+02;1.918581128e-02
6.441076660e+02;1.897511259e-02
6.442269897e+02;1.965070888e-02
6.443463135e+02;1.926178671e-02
6.444656372e+02;1.924669743e-02
6.445849609e+02;1.756267808e-02
6.447042847e+02;1.874900609e-02
6.448236084e+02;1.642832719e-02
6.449429321e+02;1.840781979e-02
6.450622559e+02;1.955527067e-02
6.451815796e+02;1.817113161e-02
6.453009644e+02;1.711064018e-02
6.454202881e+02;1.683891937e-02
6.455396118e+02;1.780373231e-02
6.456589355e+02;2.018530481e-02
6.457782593e+02;1.547881216e-02
6.458976440e+02;1.638711430e-02
6.460169678e+02;1.631754637e-02
6.461362915e+02;1.738226227e-02
6.462556763e+02;1.649585366e-02
6.463750000e+02;1.752125844e-02
6.464943237e+02;1.620672829e-02
6.466137085e+02;1.655007340e-02
6.467330322e+02;1.379694231e-02
6.468524170e+02;1.506582834e-02
6.469717407e+02;1.445535850e-02
6.470910645e+02;1.554624923e-02
6.472104492e+02;1.444237866e-02
6.473297729e+02;1.465089526e-02
6.474491577e+02;1.508772280e-02
6.475685425e+02;1.814062893e-02
6.476878662e+02;1.354284305e-02
6.478072510e+02;1.405989844e-02
6.479265747e+02;1.357529219e-02
6.480459595e+02;1.490087714e-02
6.481653442e+02;1.481820364e-02
6.482846680e+02;1.420776546e-02
6.484040527e+02;1.272353809e-02
6.485234375e+02;1.601767167e-02
6.486427612e+02;1.385566592e-02
6.487621460e+02;1.506162714e-02
6.488815308e+02;1.429686416e-02
6.490009155e+02;1.470085885e-02
6.491202393e+02;1.218036655e-02
6.492396240e+02;1.440543681e-02
6.493590088e+02;1.280389447e-02
6.494783936e+02;1.241500210e-02
6.495977783e+02;1.118294336e-02
6.497171631e+02;1.443802472e-02
6.498365479e+02;1.653038710e-02
6.499559326e+02;1.269967854e-02
6.500753174e+02;1.301256567e-02
6.501946411e+02;1.086782571e-02
6.503140259e+02;1.294513699e-02
6.504334106e+02;1.265408378e-02
6.505527954e+02;1.093316078e-02
6.506722412e+02;1.175450254e-02
6.507916260e+02;1.162419654e-02
6.509110107e+02;1.089609321e-02
6.510303955e+02;1.106778719e-02
6.511497803e+02;1.084619202e-02
6.512691650e+02;9.579282254e-03
6.513885498e+02;1.222378667e-02
6.515079346e+02;9.531657211e-03
6.516273804e+02;1.058968809e-02
6.517467651e+02;1.011615247e-02
6.518661499e+02;1.055512484e-02
6.519855347e+02;1.052672137e-02
6.521049194e+02;9.368613362e-03
6.522243652e+02;9.851018898e-03
6.523437500e+02;9.418551810e-03
6.524631348e+02;9.987877682e-03
6.525825806e+02;1.021158602e-02
6.527019653e+02;9.629418142e-03
6.528213501e+02;8.668922819e-03
6.529407959e+02;9.331605397e-03
6.530601807e+02;9.283837862e-03
6.531796265e+02;9.790129960e-03
6.532990112e+02;7.934446447e-03
6.534183960e+02;1.015533227e-02
6.535378418e+02;1.010961179e-02
6.536572266e+02;8.253953420e-03
6.537766724e+02;8.358228020e-03
6.538960571e+02;9.399010800e-03
6.540155029e+02;8.660106920e-03
6.541349487e+02;8.245264180e-03
6.542543335e+02;7.130505983e-03
6.543737793e+02;8.112567477e-03
6.544931641e+02;8.197489195e-03
6.546126099e+02;1.166534517e-02
6.547320557e+02;6.496012211e-03
6.548514404e+02;9.153437801e-03
6.549708862e+02;8.686359040e-03
6.550903320e+02;6.874126848e-03
6.552097168e+02;7.165300194e-03
6.553291626e+02;7.875811309e-03
6.554486084e+02;6.863187999e-03
6.555680542e+02;7.343453821e-03
6.556874390e+02;9.901052341e-03
6.558068848e+02;7.836773060e-03
6.559263306e+02;9.160002694e-03
6.560457764e+02;7.927946746e-03
6.561652222e+02;8.154000156e-03
6.562846680e+02;7.736779284e-03
6.564040527e+02;6.711132359e-03
6.565234985e+02;8.108409122e-03
6.566429443e+02;7.100071758e-03
6.567623901e+02;7.306479849e-03
6.568818359e+02;6.174442358e-03
6.570012817e+02;6.574294996e-03
6.571207275e+02;5.770281423e-03
6.572401733e+02;6.950236391e-03
6.573596191e+02;6.035408936e-03
6.574790649e+02;7.134824526e-03
6.575985107e+02;6.209134590e-03
6.577179565e+02;6.958877202e-03
6.578374023e+02;5.987472367e-03
6.579568481e+02;5.696470384e-03
6.580762939e+02;7.412917446e-03
6.581958008e+02;6.982723717e-03
6.583152466e+02;6.626431830e-03
6.584346924e+02;5.778980907e-03
6.585541382e+02;5.881041754e-03
6.586735840e+02;7.171682548e-03
6.587930298e+02;6.159122102e-03
6.589125366e+02;6.296073552e-03
6.590319824e+02;4.379739519e-03
6.591514282e+02;6.074260455e-03
6.592708740e+02;4.142795224e-03
6.593903809e+02;6.858933251e-03
6.595098267e+02;5.311671644e-03
6.596292725e+02;5.496514030e-03
6.597487793e+02;5.372619256e-03
6.598682251e+02;4.429633263e-03
6.599876709e+02;5.381336901e-03
6.601071777e+02;5.715975072e-03
6.602266235e+02;6.193994544e-03
6.603460693e+02;4.473002627e-03
6.604655762e+02;4.707741551e-03
6.605850220e+02;5.198784173e-03
6.607045288e+02;4.894700367e-03
6.608239746e+02;5.174925551e-03
6.609434814e+02;4.599079490e-03
6.610629272e+02;4.047079477e-03
6.611824341e+02;3.782161744e-03
6.613018799e+02;5.902974866e-03
6.614213867e+02;4.386047367e-03
6.615408325e+02;4.903363530e-03
6.616603394e+02;4.809895065e-03
6.617797852e+02;4.681694321e-03
6.618992920e+02;5.494292360e-03
6.620187988e+02;4.179716110e-03
6.621382446e+02;5.544241983e-03
6.622577515e+02;5.922427401e-03
6.623772583e+02;3.777771490e-03
6.624967041e+02;3.829941154e-03
6.626162109e+02;4.086259287e-03
6.627357178e+02;4.570838995e-03
6.628551636e+02;2.612974495e-03
6.629746704e+02;4.466484766e-03
6.630941772e+02;3.401805880e-03
6.632136230e+02;3.936285619e-03
6.633331299e+02;4.186216276e-03
6.634526367e+02;4.922843073e-03
6.635721436e+02;3.755992977e-03
6.636916504e+02;5.137949716e-03
6.638110962e+02;4.468768835e-03
6.639306030e+02;5.787678063e-03
6.640501099e+02;3.597352421e-03
6.641696167e+02;3.777815029e-03
6.642891235e+02;3.777703270e-03
6.644086304e+02;5.461746827e-03
6.645281372e+02;3.156407503e-03
6.646476440e+02;3.110594582e-03
6.647670898e+02;3.217156976e-03
6.648865967e+02;2.728175372e-03
6.650061035e+02;2.423995407e-03
6.651256104e+02;4.566458054e-03
6.652451172e+02;4.331928212e-03
6.653646240e+02;4.812136758e-03
6.654841309e+02;4.447085317e-03
6.656036377e+02;3.440962872e-03
6.657231445e+02;1.646089717e-03
6.658426514e+02;3.451748285e-03
6.659622192e+02;2.808578778e-03
6.660817261e+02;3.958034795e-03
6.662012329e+02;3.486605361e-03
6.663207397e+02;2.386998152e-03
6.664402466e+02;3.164913971e-03
6.665597534e+02;2.334867371e-03
6.666792603e+02;3.238897771e-03
6.667987671e+02;3.327710321e-03
6.669183350e+02;4.266676959e-03
6.670378418e+02;2.374039730e-03
6.671573486e+02;2.354472643e-03
6.672768555e+02;3.651598236e-03
6.673963623e+02;9.247006965e-04
6.675159302e+02;3.647388192e-03
6.676354370e+02;1.939531066e-03
6.677549438e+02;5.116265267e-03
6.678744507e+02;2.884700894e-03
6.679940186e+02;4.190718289e-03
6.681135254e+02;1.070349361e-03
6.682330322e+02;2.497803420e-03
6.683526001e+02;3.186723683e-03
6.684721069e+02;4.420968704e-03
6.685916138e+02;2.912853379e-03
6.687111816e+02;2.230496611e-03
6.688306885e+02;2.806529170e-03
6.689501953e+02;4.659985658e-03
6.690697632e+02;1.965520903e-03
6.691892700e+02;1.908976468e-03
6.693088379e+02;1.137633226e-03
6.694283447e+02;2.569549950e-03
6.695478516e+02;1.845909515e-03
6.696674194e+02;2.854187507e-03
6.697869263e+02;2.263329923e-03
6.699064941e+02;2.634724602e-03
6.700260010e+02;2.789031481e-03
6.701455688e+02;1.989439363e-03
6.702650757e+02;1.791815157e-03
6.703846436e+02;2.069786657e-03
6.705041504e+02;2.784727374e-03
6.706237183e+02;3.427932505e-03
6.707432251e+02;1.572237699e-03
6.708627930e+02;5.053689820e-04
6.709823608e+02;2.573912032e-03
6.711018677e+02;2.393511822e-03
6.712214355e+02;2.534710336e-03
6.713409424e+02;1.213696436e-03
6.714605103e+02;1.896039234e-03
6.715800781e+02;4.021171015e-03
6.716995850e+02;1.387538039e-03
6.718191528e+02;2.630428644e-03
6.719387207e+02;1.396228676e-03
6.720582275e+02;1.793984906e-03
6.721777954e+02;1.646083081e-03
6.722973633e+02;2.847756492e-03
6.724168701e+02;2.187254140e-03
6.725364380e+02;1.789446804e-03
6.726560059e+02;6.400397979e-04
6.727755737e+02;2.573998179e-03
6.728950806e+02;8.007801953e-04
6.730146484e+02;2.599955304e-03
6.731342163e+02;2.578234300e-03
6.732537842e+02;2.676100470e-03
6.733733521e+02;2.011294011e-03
6.734928589e+02;3.508337541e-03
6.736124268e+02;3.314874775e-04
6.737319946e+02;3.695049556e-03
6.738515625e+02;3.925449681e-03
6.739711304e+02;1.978607848e-03
6.740906982e+02;1.205001958e-03
6.742102051e+02;1.793975942e-03
6.743297729e+02;2.708727261e-03
6.744493408e+02;1.354944310e-03
6.745689087e+02;1.600528951e-03
6.746884766e+02;9.551026742e-04
6.748080444e+02;1.407063100e-03
6.749276123e+02;2.056845231e-03
6.750471802e+02;1.822102698e-03
6.751667480e+02;1.396131236e-03
6.752863159e+02;1.669972204e-03
6.754058838e+02;1.304977108e-03
6.755254517e+02;1.733122393e-03
6.756450195e+02;2.641133731e-03
6.757645874e+02;2.128458815e-03
6.758841553e+02;1.950372360e-03
6.760037231e+02;3.836975084e-04
6.761232910e+02;1.772216405e-03
6.762428589e+02;1.489709946e-03
6.763624268e+02;1.967102726e-04
6.764819946e+02;9.508884395e-04
6.766015625e+02;1.865571365e-03
6.767211304e+02;2.434997819e-03
6.768406982e+02;1.185468398e-03
6.769602661e+02;1.965493895e-03
6.770798340e+02;2.430501860e-03
6.771994019e+02;3.530905233e-04
6.773190308e+02;2.441375516e-03
6.774385986e+02;2.205810306e-04
6.775581665e+02;1.157165738e-03
6.776777344e+02;1.300557749e-03
6.777973022e+02;9.029218345e-04
6.779168701e+02;1.381038688e-03
6.780364990e+02;1.061601681e-03
6.781560669e+02;2.261072164e-03
6.782756348e+02;8.008020232e-04
6.783952026e+02;9.050736553e-04
6.785147705e+02;3.273532260e-03
6.786343994e+02;7.792245597e-04
6.787539673e+02;2.030758886e-03
6.788735352e+02;1.289811218e-03
6.789931030e+02;2.619524021e-03
6.791127319e+02;1.026860322e-03
6.792322998e+02;1.533229020e-03
6.793518677e+02;1.526621636e-03
6.794714355e+02;1.424429938e-03
6.795910645e+02;3.052014159e-03
6.797106323e+02;2.089287154e-03
6.798302002e+02;1.776381396e-03
6.799498291e+02;1.383268740e-03
6.800693970e+02;1.906895079e-03
6.801889648e+02;1.830788213e-03
6.803085938e+02;1.922171563e-03
6.804281616e+02;1.117991051e-03
6.805477295e+02;3.271430032e-04
6.806673584e+02;1.285441453e-03
6.807869263e+02;1.076547705e-04
6.809065552e+02;2.717423020e-03
6.810261230e+02;1.504916465e-03
6.811456909e+02;1.987159485e-03
6.812653198e+02;1.161553431e-03
6.813848877e+02;1.630890765e-03
6.815045166e+02;1.917650225e-03
6.816240845e+02;2.115395619e-03
6.817436523e+02;-1.312586683e-04
6.818632813e+02;1.161564491e-03
6.819828491e+02;3.227660491e-04
6.821024780e+02;1.539600082e-03
6.822220459e+02;1.761376159e-03
6.823416748e+02;2.958554542e-03
6.824612427e+02;-7.435469797e-06
6.825808716e+02;9.528637747e-04
6.827004395e+02;7.226018934e-04
6.828200684e+02;9.422326693e-04
6.829396362e+02;2.554936509e-04
6.830592651e+02;9.072772227e-04
6.831788330e+02;5.444387789e-04
6.832984619e+02;1.011527609e-03
6.834180298e+02;9.485864430e-04
6.835376587e+02;2.466103761e-04
6.836572876e+02;1.817898708e-03
6.837768555e+02;1.850467990e-03
6.838964844e+02;1.359407208e-03
6.840160522e+02;2.884628251e-03
6.841356812e+02;1.091962564e-03
6.842552490e+02;1.837274991e-03
