#Thorlabs FTS
[SpectrumHeader]
#Date;20200129
#Time;15001737
#GMTTime;14001737
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.100000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.890386353e+02;7.971317172e-01
5.891571045e+02;7.970072627e-01
5.892755737e+02;7.974066138e-01
5.893940430e+02;7.984368205e-01
5.895125732e+02;7.984802127e-01
5.896310425e+02;8.009248376e-01
5.897495117e+02;8.025192618e-01
5.898679810e+02;8.029383421e-01
5.899864502e+02;8.046516180e-01
5.901049805e+02;8.036854863e-01
5.902234497e+02;8.046963215e-01
5.903419189e+02;8.033525944e-01
5.904604492e+02;8.032461405e-01
5.905789185e+02;8.035652637e-01
5.906974487e+02;8.038254976e-01
5.908159180e+02;8.044180274e-01
5.909344482e+02;8.057329655e-01
5.910529175e+02;8.070812821e-01
5.911714478e+02;8.067861795e-01
5.912899780e+02;8.074030876e-01
5.914084473e+02;8.079099655e-01
5.915269775e+02;8.078725338e-01
5.916455078e+02;8.077695370e-01
5.917640381e+02;8.088185191e-01
5.918825684e+02;8.079477549e-01
5.920010986e+02;8.088199496e-01
5.921196289e+02;8.083890080e-01
5.922381592e+02;8.080283999e-01
5.923566895e+02;8.094510436e-01
5.924752197e+02;8.091613054e-01
5.925937500e+02;8.091176152e-01
5.927122803e+02;8.102697730e-01
5.928308105e+02;8.120052218e-01
5.929493408e+02;8.134930134e-01
5.930679321e+02;8.126458526e-01
5.931864624e+02;8.132275939e-01
5.933049927e+02;8.123241067e-01
5.934235840e+02;8.119145036e-01
5.935421143e+02;8.118114471e-01
5.936607056e+02;8.131975532e-01
5.937792358e+02;8.136847615e-01
5.938978271e+02;8.143532872e-01
5.940163574e+02;8.138908744e-01
5.941349487e+02;8.149845600e-01
5.942535400e+02;8.160363436e-01
5.943720703e+02;8.149507642e-01
5.944906616e+02;8.149864674e-01
5.946092529e+02;8.163124919e-01
5.947277832e+02;8.175837994e-01
5.948463745e+02;8.169030547e-01
5.949649658e+02;8.177736998e-01
5.950835571e+02;8.173641562e-01
5.952021484e+02;8.171671629e-01
5.953207397e+02;8.167723417e-01
5.954393311e+02;8.178840280e-01
5.955579224e+02;8.179737926e-01
5.956765137e+02;8.198240399e-01
5.957951050e+02;8.209161162e-01
5.959137573e+02;8.203583360e-01
5.960323486e+02;8.216596246e-01
5.961509399e+02;8.201448917e-01
5.962695313e+02;8.196283579e-01
5.963881836e+02;8.190261722e-01
5.965067749e+02;8.202099204e-01
5.966253662e+02;8.209753036e-01
5.967440186e+02;8.211626410e-01
5.968626099e+02;8.214062452e-01
5.969812622e+02;8.230360746e-01
5.970998535e+02;8.229016066e-01
5.972185059e+02;8.237940669e-01
5.973371582e+02;8.244128823e-01
5.974557495e+02;8.254065514e-01
5.975744019e+02;8.263420463e-01
5.976930542e+02;8.255146742e-01
5.978117065e+02;8.259441257e-01
5.979302979e+02;8.276593685e-01
5.980489502e+02;8.277375102e-01
5.981676025e+02;8.295180798e-01
5.982862549e+02;8.284100294e-01
5.984049072e+02;8.283398151e-01
5.985235596e+02;8.262444139e-01
5.986422119e+02;8.263857961e-01
5.987608643e+02;8.257209659e-01
5.988795166e+02;8.254540563e-01
5.989981689e+02;8.260653615e-01
5.991168213e+02;8.273379207e-01
5.992355347e+02;8.280566931e-01
5.993541870e+02;8.294409513e-01
5.994728394e+02;8.294054270e-01
5.995915527e+02;8.301610947e-01
5.997102051e+02;8.310278058e-01
5.998288574e+02;8.307552338e-01
5.999475708e+02;8.314223289e-01
6.000662231e+02;8.331866264e-01
6.001849365e+02;8.334339857e-01
6.003035889e+02;8.332997561e-01
6.004223022e+02;8.346451521e-01
6.005409546e+02;8.349334598e-01
6.006596680e+02;8.352749944e-01
6.007783813e+02;8.341889977e-01
6.008970337e+02;8.332642913e-01
6.010157471e+02;8.326256871e-01
6.011344604e+02;8.321876526e-01
6.012531738e+02;8.314277530e-01
6.013718872e+02;8.313294053e-01
6.014906006e+02;8.305484653e-01
6.016093140e+02;8.303601146e-01
6.017280273e+02;8.304185271e-01
6.018467407e+02;8.314440846e-01
6.019654541e+02;8.306923509e-01
6.020841675e+02;8.314458132e-01
6.022028809e+02;8.315172195e-01
6.023215942e+02;8.329319358e-01
6.024403076e+02;8.338047862e-01
6.025590210e+02;8.330324888e-01
6.026777954e+02;8.326651454e-01
6.027965088e+02;8.307202458e-01
6.029152222e+02;8.318946362e-01
6.030339355e+02;8.304755688e-01
6.031527100e+02;8.324891329e-01
6.032714233e+02;8.330088854e-01
6.033901978e+02;8.328975439e-01
6.035089111e+02;8.339076042e-01
6.036276855e+02;8.334421515e-01
6.037463989e+02;8.333094716e-01
6.038651733e+02;8.327291012e-01
6.039839478e+02;8.315346241e-01
6.041026611e+02;8.322060108e-01
6.042214355e+02;8.324000835e-01
6.043402100e+02;8.327272534e-01
6.044589233e+02;8.336986899e-01
6.045776978e+02;8.345556259e-01
6.046964722e+02;8.344531655e-01
6.048152466e+02;8.343195319e-01
6.049340210e+02;8.347727060e-01
6.050527954e+02;8.353613615e-01
6.051715698e+02;8.350346684e-01
6.052903442e+02;8.353462815e-01
6.054091187e+02;8.350185156e-01
6.055278931e+02;8.360059261e-01
6.056466675e+02;8.354794979e-01
6.057654419e+02;8.361391425e-01
6.058842163e+02;8.354733586e-01
6.060030518e+02;8.348746300e-01
6.061218262e+02;8.345347643e-01
6.062406006e+02;8.334618211e-01
6.063593750e+02;8.330236077e-01
6.064782104e+02;8.331288695e-01
6.065969849e+02;8.331385851e-01
6.067158203e+02;8.325038552e-01
6.068345947e+02;8.321013451e-01
6.069534302e+02;8.334602714e-01
6.070722046e+02;8.342378139e-01
6.071910400e+02;8.341994286e-01
6.073098145e+02;8.327016234e-01
6.074286499e+02;8.342691064e-01
6.075474243e+02;8.349337578e-01
6.076662598e+02;8.351615071e-01
6.077850952e+02;8.336473107e-01
6.079039307e+02;8.348615170e-01
6.080227051e+02;8.355109692e-01
6.081415405e+02;8.351545334e-01
6.082603760e+02;8.350932598e-01
6.083792114e+02;8.342067003e-01
6.084980469e+02;8.348912597e-01
6.086168823e+02;8.353292942e-01
6.087357178e+02;8.357169032e-01
6.088545532e+02;8.342614770e-01
6.089733887e+02;8.354541659e-01
6.090922241e+02;8.359087706e-01
6.092110596e+02;8.370078206e-01
6.093298950e+02;8.373135924e-01
6.094487305e+02;8.375925422e-01
6.095676270e+02;8.379269242e-01
6.096864624e+02;8.373475671e-01
6.098052979e+02;8.357680440e-01
6.099241333e+02;8.366597295e-01
6.100430298e+02;8.384176493e-01
6.101618652e+02;8.380121589e-01
6.102807617e+02;8.391972780e-01
6.103995972e+02;8.375239968e-01
6.105184937e+02;8.377339244e-01
6.106373291e+02;8.368454576e-01
6.107562256e+02;8.378035426e-01
6.108750610e+02;8.372300267e-01
6.109939575e+02;8.381293416e-01
6.111127930e+02;8.388195634e-01
6.112316895e+02;8.391422033e-01
6.113505859e+02;8.404318690e-01
6.114694824e+02;8.412080407e-01
6.115883179e+02;8.410122991e-01
6.117072144e+02;8.416794538e-01
6.118261108e+02;8.414350152e-01
6.119450073e+02;8.424332142e-01
6.120639038e+02;8.421996236e-01
6.121828003e+02;8.419495821e-01
6.123016968e+02;8.424290419e-01
6.124205933e+02;8.408102989e-01
6.125394897e+02;8.405582905e-01
6.126583862e+02;8.409403563e-01
6.127772827e+02;8.433040977e-01
6.128961792e+02;8.439329863e-01
6.130150757e+02;8.438952565e-01
6.131339722e+02;8.441176414e-01
6.132528687e+02;8.436324000e-01
6.133718262e+02;8.427225947e-01
6.134907227e+02;8.435052037e-01
6.136096191e+02;8.433501720e-01
6.137285767e+02;8.442923427e-01
6.138474731e+02;8.430923820e-01
6.139663696e+02;8.422369361e-01
6.140853271e+02;8.438268304e-01
6.142042236e+02;8.443890214e-01
6.143231812e+02;8.440596461e-01
6.144420776e+02;8.446490169e-01
6.145610352e+02;8.445685506e-01
6.146799316e+02;8.464203477e-01
6.147988892e+02;8.468997478e-01
6.149178467e+02;8.483390808e-01
6.150367432e+02;8.488593102e-01
6.151557007e+02;8.505382538e-01
6.152746582e+02;8.511912823e-01
6.153935547e+02;8.503067493e-01
6.155125122e+02;8.497367501e-01
6.156314697e+02;8.505183458e-01
6.157504272e+02;8.508967161e-01
6.158693848e+02;8.507195711e-01
6.159883423e+02;8.503962755e-01
6.161072998e+02;8.498236537e-01
6.162262573e+02;8.491993546e-01
6.163452148e+02;8.495304585e-01
6.164641724e+02;8.489124179e-01
6.165831299e+02;8.491545916e-01
6.167020874e+02;8.474307656e-01
6.168210449e+02;8.482618332e-01
6.169400024e+02;8.483008146e-01
6.170589600e+02;8.485125303e-01
6.171779785e+02;8.504486084e-01
6.172969360e+02;8.519898057e-01
6.174158936e+02;8.521603942e-01
6.175349121e+02;8.521315455e-01
6.176538696e+02;8.531388044e-01
6.177728271e+02;8.524314761e-01
6.178918457e+02;8.520358801e-01
6.180108032e+02;8.519614935e-01
6.181298218e+02;8.513072133e-01
6.182487793e+02;8.530789018e-01
6.183677979e+02;8.531545997e-01
6.184867554e+02;8.533748388e-01
6.186057739e+02;8.535009027e-01
6.187247314e+02;8.548727036e-01
6.188437500e+02;8.544602990e-01
6.189627686e+02;8.557031155e-01
6.190817261e+02;8.554440737e-01
6.192007446e+02;8.574026823e-01
6.193197632e+02;8.558296561e-01
6.194387817e+02;8.572665453e-01
6.195577393e+02;8.583622575e-01
6.196767578e+02;8.595159054e-01
6.197957764e+02;8.595134020e-01
6.199147949e+02;8.594638109e-01
6.200338135e+02;8.588751554e-01
6.201528320e+02;8.605115414e-01
6.202718506e+02;8.592041731e-01
6.203908691e+02;8.604478836e-01
6.205098877e+02;8.593984842e-01
6.206289063e+02;8.601410389e-01
6.207479248e+02;8.598170280e-01
6.208669434e+02;8.594384789e-01
6.209860229e+02;8.590865731e-01
6.211050415e+02;8.582845330e-01
6.212240601e+02;8.579604626e-01
6.213430786e+02;8.603881001e-01
6.214620972e+02;8.632035851e-01
6.215811768e+02;8.628399968e-01
6.217001953e+02;8.636460900e-01
6.218192139e+02;8.644471765e-01
6.219382935e+02;8.652281761e-01
6.220573120e+02;8.653398752e-01
6.221763916e+02;8.664548993e-01
6.222954102e+02;8.662538528e-01
6.224144897e+02;8.682191372e-01
6.225335083e+02;8.668986559e-01
6.226525879e+02;8.691420555e-01
6.227716064e+02;8.676123023e-01
6.228906860e+02;8.679627180e-01
6.230097656e+02;8.671939373e-01
6.231287842e+02;8.672539592e-01
6.232478638e+02;8.668507338e-01
6.233669434e+02;8.675336242e-01
6.234860229e+02;8.662489653e-01
6.236050415e+02;8.659722805e-01
6.237241211e+02;8.660483956e-01
6.238432007e+02;8.679625988e-01
6.239622803e+02;8.667030931e-01
6.240813599e+02;8.686777949e-01
6.242004395e+02;8.683232069e-01
6.243195190e+02;8.712752461e-01
6.244385986e+02;8.705388308e-01
6.245576782e+02;8.717746735e-01
6.246767578e+02;8.718768954e-01
6.247958374e+02;8.731991649e-01
6.249149170e+02;8.743169308e-01
6.250339966e+02;8.766950965e-01
6.251530762e+02;8.787003756e-01
6.252721558e+02;8.798671365e-01
6.253912964e+02;8.797444105e-01
6.255103760e+02;8.798393011e-01
6.256294556e+02;8.787471652e-01
6.257485352e+02;8.814510703e-01
6.258676758e+02;8.814378977e-01
6.259867554e+02;8.811840415e-01
6.261058350e+02;8.807997108e-01
6.262249756e+02;8.814261556e-01
6.263440552e+02;8.807695508e-01
6.264631958e+02;8.810893893e-01
6.265822754e+02;8.823674321e-01
6.267014160e+02;8.834035397e-01
6.268204956e+02;8.835136294e-01
6.269396362e+02;8.851898909e-01
6.270587158e+02;8.839270473e-01
6.271778564e+02;8.852544427e-01
6.272969360e+02;8.855568767e-01
6.274160767e+02;8.874583840e-01
6.275352173e+02;8.860588074e-01
6.276542969e+02;8.879874945e-01
6.277734375e+02;8.860329390e-01
6.278925781e+02;8.870100379e-01
6.280117188e+02;8.866520524e-01
6.281308594e+02;8.874239326e-01
6.282499390e+02;8.869613409e-01
6.283690796e+02;8.875272870e-01
6.284882202e+02;8.873990178e-01
6.286073608e+02;8.883809447e-01
6.287265015e+02;8.891087174e-01
6.288456421e+02;8.902231455e-01
6.289647827e+02;8.903479576e-01
6.290839233e+02;8.935070038e-01
6.292030640e+02;8.934803605e-01
6.293222046e+02;8.954097629e-01
6.294413452e+02;8.942075968e-01
6.295604858e+02;8.951169252e-01
6.296796875e+02;8.934476972e-01
6.297988281e+02;8.958362937e-01
6.299179688e+02;8.950939178e-01
6.300371094e+02;8.970978260e-01
6.301562500e+02;8.965685964e-01
6.302754517e+02;8.979928493e-01
6.303945923e+02;8.962002397e-01
6.305137329e+02;8.981681466e-01
6.306329346e+02;8.989575505e-01
6.307520752e+02;8.994448781e-01
6.308712158e+02;8.970340490e-01
6.309904175e+02;8.969893456e-01
6.311095581e+02;8.949657083e-01
6.312287598e+02;8.963500857e-01
6.313479004e+02;8.956321478e-01
6.314671021e+02;8.956512213e-01
6.315862427e+02;8.949003220e-01
6.317054443e+02;8.960558772e-01
6.318246460e+02;8.959594369e-01
6.319437866e+02;8.955835700e-01
6.320629883e+02;8.951413035e-01
6.321821899e+02;8.963152170e-01
6.323013306e+02;8.964408636e-01
6.324205322e+02;8.966521025e-01
6.325397339e+02;8.960073590e-01
6.326589355e+02;8.965808153e-01
6.327780762e+02;8.977578282e-01
6.328972778e+02;9.018680453e-01
6.330164795e+02;9.017307162e-01
6.331356812e+02;9.018589854e-01
6.332548828e+02;9.008505344e-01
6.333740845e+02;9.021896720e-01
6.334932861e+02;9.007521868e-01
6.336124878e+02;9.011664987e-01
6.337316895e+02;9.011166692e-01
6.338508911e+02;9.028887153e-01
6.339700928e+02;9.046285748e-01
6.340892944e+02;9.077879786e-01
6.342084961e+02;9.085045457e-01
6.343276978e+02;9.092211127e-01
6.344468994e+02;9.079858065e-01
6.345661621e+02;9.095267057e-01
6.346853638e+02;9.087554812e-01
6.348045654e+02;9.101817608e-01
6.349237671e+02;9.080674052e-01
6.350429688e+02;9.084439874e-01
6.351622314e+02;9.068520069e-01
6.352814331e+02;9.071148634e-01
6.354006348e+02;9.055497050e-01
6.355198975e+02;9.068462849e-01
6.356390991e+02;9.047785997e-01
6.357583618e+02;9.053823948e-01
6.358775635e+02;9.053156376e-01
6.359967651e+02;9.064024091e-01
6.361160278e+02;9.067808390e-01
6.362352295e+02;9.074789882e-01
6.363544922e+02;9.090778232e-01
6.364737549e+02;9.091096520e-01
6.365929565e+02;9.087124467e-01
6.367122192e+02;9.101663232e-01
6.368314209e+02;9.089183807e-01
6.369506836e+02;9.113209844e-01
6.370699463e+02;9.096279144e-01
6.371891479e+02;9.092445374e-01
6.373084106e+02;9.095413089e-01
6.374276733e+02;9.108193517e-01
6.375469360e+02;9.108213782e-01
6.376661377e+02;9.104923606e-01
6.377854004e+02;9.097549319e-01
6.379046631e+02;9.086713195e-01
6.380239258e+02;9.064636827e-01
6.381431885e+02;9.081150889e-01
6.382624512e+02;9.083299041e-01
6.383817139e+02;9.092677832e-01
6.385009766e+02;9.080333710e-01
6.386201782e+02;9.092624187e-01
6.387394409e+02;9.084280133e-01
6.388587036e+02;9.098452330e-01
6.389780273e+02;9.073147178e-01
6.390972900e+02;9.081798196e-01
6.392165527e+02;9.074771404e-01
6.393358154e+02;9.097372293e-01
6.394550781e+02;9.089871645e-01
6.395743408e+02;9.100151658e-01
6.396936035e+02;9.082219601e-01
6.398128662e+02;9.097471237e-01
6.399321899e+02;9.079628587e-01
6.400514526e+02;9.101366997e-01
6.401707153e+02;9.092884660e-01
6.402899780e+02;9.132514596e-01
6.404093018e+02;9.105786681e-01
6.405285645e+02;9.117789865e-01
6.406478271e+02;9.094772339e-01
6.407671509e+02;9.084734321e-01
6.408864136e+02;9.062156677e-01
6.410057373e+02;9.062396288e-01
6.411250000e+02;9.053536654e-01
6.412442627e+02;9.082102776e-01
6.413635864e+02;9.080416560e-01
6.414828491e+02;9.089902043e-01
6.416021729e+02;9.082819819e-01
6.417214355e+02;9.107942581e-01
6.418407593e+02;9.093773365e-01
6.419600830e+02;9.116942286e-01
6.420793457e+02;9.124411345e-01
6.421986694e+02;9.153009653e-01
6.423179321e+02;9.142272472e-01
6.424372559e+02;9.156398773e-01
6.425565796e+02;9.139406085e-01
6.426759033e+02;9.166380763e-01
6.427951660e+02;9.153485894e-01
6.429144897e+02;9.163160324e-01
6.430338135e+02;9.131485820e-01
6.431531372e+02;9.136533141e-01
6.432723999e+02;9.128123522e-01
6.433917236e+02;9.125592709e-01
6.435110474e+02;9.123553038e-01
6.436303711e+02;9.133713841e-01
6.437496948e+02;9.119441509e-01
6.438690186e+02;9.132611752e-01
6.439883423e+02;9.109886885e-01
6.441076660e+02;9.122693539e-01
6.442269897e+02;9.108124375e-01
6.443463135e+02;9.124581814e-01
6.444656372e+02;9.111768007e-01
6.445849609e+02;9.134167433e-01
6.447042847e+02;9.128726721e-01
6.448236084e+02;9.144713283e-01
6.449429321e+02;9.134717584e-01
6.450622559e+02;9.161280394e-01
6.451815796e+02;9.149360657e-01
6.453009644e+02;9.144156575e-01
6.454202881e+02;9.130194783e-01
6.455396118e+02;9.130112529e-01
6.456589355e+02;9.099369645e-01
6.457782593e+02;9.113603830e-01
6.458976440e+02;9.099047780e-01
6.460169678e+02;9.102729559e-01
6.461362915e+02;9.083860517e-01
6.462556763e+02;9.097679853e-01
6.463750000e+02;9.084873199e-01
6.464943237e+02;9.096331000e-01
6.466137085e+02;9.064072371e-01
6.467330322e+02;9.062328935e-01
6.468524170e+02;9.057487845e-01
6.469717407e+02;9.081503749e-01
6.470910645e+02;9.077449441e-01
6.472104492e+02;9.093606472e-01
6.473297729e+02;9.079819918e-01
6.474491577e+02;9.094302058e-01
6.475685425e+02;9.056481123e-01
6.476878662e+02;9.062043428e-01
6.478072510e+02;9.048329592e-01
6.479265747e+02;9.088894725e-01
6.480459595e+02;9.076641798e-01
6.481653442e+02;9.093132615e-01
6.482846680e+02;9.102689028e-01
6.484040527e+02;9.108839035e-01
6.485234375e+02;9.095704556e-01
6.486427612e+02;9.100599289e-01
6.487621460e+02;9.084982872e-01
6.488815308e+02;9.077658057e-01
6.490009155e+02;9.062473774e-01
6.491202393e+02;9.077084064e-01
6.492396240e+02;9.052410722e-01
6.493590088e+02;9.062063694e-01
6.494783936e+02;9.035203457e-01
6.495977783e+02;9.061233997e-01
6.497171631e+02;9.048487544e-01
6.498365479e+02;9.067832232e-01
6.499559326e+02;9.050203562e-01
6.500753174e+02;9.055067897e-01
6.501946411e+02;9.049814939e-01
6.503140259e+02;9.069012403e-01
6.504334106e+02;9.057015777e-01
6.505527954e+02;9.080029726e-01
6.506722412e+02;9.042354226e-01
6.507916260e+02;9.053579569e-01
6.509110107e+02;9.035324454e-01
6.510303955e+02;9.046942592e-01
6.511497803e+02;9.030844569e-01
6.512691650e+02;9.030859470e-01
6.513885498e+02;9.024260044e-01
6.515079346e+02;9.039357305e-01
6.516273804e+02;9.022105336e-01
6.517467651e+02;9.045632482e-01
6.518661499e+02;9.021902084e-01
6.519855347e+02;9.008920789e-01
6.521049194e+02;9.017432928e-01
6.522243652e+02;8.981375694e-01
6.523437500e+02;8.986656666e-01
6.524631348e+02;8.944323659e-01
6.525825806e+02;8.961076736e-01
6.527019653e+02;8.953686357e-01
6.528213501e+02;8.950128555e-01
6.529407959e+02;8.935230970e-01
6.530601807e+02;8.943065405e-01
6.531796265e+02;8.944445848e-01
6.532990112e+02;8.954492211e-01
6.534183960e+02;8.932419419e-01
6.535378418e+02;8.939722180e-01
6.536572266e+02;8.916904330e-01
6.537766724e+02;8.925677538e-01
6.538960571e+02;8.909080029e-01
6.540155029e+02;8.920443058e-01
6.541349487e+02;8.915266991e-01
6.542543335e+02;8.930184245e-01
6.543737793e+02;8.898070455e-01
6.544931641e+02;8.910409212e-01
6.546126099e+02;8.890991211e-01
6.547320557e+02;8.895273209e-01
6.548514404e+02;8.880509734e-01
6.549708862e+02;8.888149261e-01
6.550903320e+02;8.885902166e-01
6.552097168e+02;8.894411922e-01
6.553291626e+02;8.882808685e-01
6.554486084e+02;8.894129992e-01
6.555680542e+02;8.866872191e-01
6.556874390e+02;8.867776394e-01
6.558068848e+02;8.849909902e-01
6.559263306e+02;8.859562278e-01
6.560457764e+02;8.835291862e-01
6.561652222e+02;8.854883909e-01
6.562846680e+02;8.846131563e-01
6.564040527e+02;8.840783238e-01
6.565234985e+02;8.818819523e-01
6.566429443e+02;8.828983903e-01
6.567623901e+02;8.799981475e-01
6.568818359e+02;8.808208108e-01
6.570012817e+02;8.791528940e-01
6.571207275e+02;8.814507723e-01
6.572401733e+02;8.812938333e-01
6.573596191e+02;8.810886741e-01
6.574790649e+02;8.793116808e-01
6.575985107e+02;8.797954321e-01
6.577179565e+02;8.787561655e-01
6.578374023e+02;8.815973401e-01
6.579568481e+02;8.797558546e-01
6.580762939e+02;8.821787238e-01
6.581958008e+02;8.812341094e-01
6.583152466e+02;8.820992708e-01
6.584346924e+02;8.813412786e-01
6.585541382e+02;8.809844851e-01
6.586735840e+02;8.801269531e-01
6.587930298e+02;8.796828389e-01
6.589125366e+02;8.781123161e-01
6.590319824e+02;8.781167269e-01
6.591514282e+02;8.785712719e-01
6.592708740e+02;8.808565140e-01
6.593903809e+02;8.782709241e-01
6.595098267e+02;8.808483481e-01
6.596292725e+02;8.784239292e-01
6.597487793e+02;8.793237805e-01
6.598682251e+02;8.759257793e-01
6.599876709e+02;8.763445616e-01
6.601071777e+02;8.748363853e-01
6.602266235e+02;8.760690689e-01
6.603460693e+02;8.743891716e-01
6.604655762e+02;8.733097911e-01
6.605850220e+02;8.719569445e-01
6.607045288e+02;8.721984625e-01
6.608239746e+02;8.690491319e-01
6.609434814e+02;8.699543476e-01
6.610629272e+02;8.695091009e-01
6.611824341e+02;8.720477819e-01
6.613018799e+02;8.689707518e-01
6.614213867e+02;8.695576787e-01
6.615408325e+02;8.683256507e-01
6.616603394e+02;8.706681728e-01
6.617797852e+02;8.675825596e-01
6.618992920e+02;8.693495989e-01
6.620187988e+02;8.673625588e-01
6.621382446e+02;8.665543795e-01
6.622577515e+02;8.637102842e-01
6.623772583e+02;8.650970459e-01
6.624967041e+02;8.634038568e-01
6.626162109e+02;8.630706072e-01
6.627357178e+02;8.595671654e-01
6.628551636e+02;8.607055545e-01
6.629746704e+02;8.582941890e-01
6.630941772e+02;8.585089445e-01
6.632136230e+02;8.564761877e-01
6.633331299e+02;8.573647141e-01
6.634526367e+02;8.558750153e-01
6.635721436e+02;8.557220101e-01
6.636916504e+02;8.543633819e-01
6.638110962e+02;8.550402522e-01
6.639306030e+02;8.539826274e-01
6.640501099e+02;8.559606671e-01
6.641696167e+02;8.561080694e-01
6.642891235e+02;8.574435115e-01
6.644086304e+02;8.551113009e-01
6.645281372e+02;8.555926085e-01
6.646476440e+02;8.518687487e-01
6.647670898e+02;8.528692722e-01
6.648865967e+02;8.494125009e-01
6.650061035e+02;8.492364287e-01
6.651256104e+02;8.469792604e-01
6.652451172e+02;8.467946649e-01
6.653646240e+02;8.454208374e-01
6.654841309e+02;8.450673223e-01
6.656036377e+02;8.428552151e-01
6.657231445e+02;8.433707356e-01
6.658426514e+02;8.413716555e-01
6.659622192e+02;8.415557146e-01
6.660817261e+02;8.415122032e-01
6.662012329e+02;8.420178294e-01
6.663207397e+02;8.412987590e-01
6.664402466e+02;8.432047963e-01
6.665597534e+02;8.410571218e-01
6.666792603e+02;8.415715694e-01
6.667987671e+02;8.400024772e-01
6.669183350e+02;8.398607373e-01
6.670378418e+02;8.359327316e-01
6.671573486e+02;8.364834189e-01
6.672768555e+02;8.348309398e-01
6.673963623e+02;8.363029361e-01
6.675159302e+02;8.330566883e-01
6.676354370e+02;8.343198299e-01
6.677549438e+02;8.324593902e-01
6.678744507e+02;8.316327333e-01
6.679940186e+02;8.299880028e-01
6.681135254e+02;8.302084804e-01
6.682330322e+02;8.283093572e-01
6.683526001e+02;8.285868168e-01
6.684721069e+02;8.264462948e-01
6.685916138e+02;8.261811137e-01
6.687111816e+02;8.253066540e-01
6.688306885e+02;8.261036277e-01
6.689501953e+02;8.228134513e-01
6.690697632e+02;8.228923082e-01
6.691892700e+02;8.194548488e-01
6.693088379e+02;8.197205663e-01
6.694283447e+02;8.165922165e-01
6.695478516e+02;8.177989125e-01
6.696674194e+02;8.153163791e-01
6.697869263e+02;8.155286908e-01
6.699064941e+02;8.145869374e-01
6.700260010e+02;8.150174022e-01
6.701455688e+02;8.129571080e-01
6.702650757e+02;8.136413097e-01
6.703846436e+02;8.115870953e-01
6.705041504e+02;8.111139536e-01
6.706237183e+02;8.093637824e-01
6.707432251e+02;8.080652952e-01
6.708627930e+02;8.063191175e-01
6.709823608e+02;8.062518239e-01
6.711018677e+02;8.020539880e-01
6.712214355e+02;8.027377129e-01
6.713409424e+02;8.008325696e-01
6.714605103e+02;8.007562757e-01
6.715800781e+02;7.975551486e-01
6.716995850e+02;7.979289889e-01
6.718191528e+02;7.953047156e-01
6.719387207e+02;7.966383696e-01
6.720582275e+02;7.937500477e-01
6.721777954e+02;7.941399217e-01
6.722973633e+02;7.913862467e-01
6.724168701e+02;7.910838127e-01
6.725364380e+02;7.890435457e-01
6.726560059e+02;7.908394933e-01
6.727755737e+02;7.884236574e-01
6.728950806e+02;7.876675725e-01
6.730146484e+02;7.854370475e-01
6.731342163e+02;7.856389284e-01
6.732537842e+02;7.823029757e-01
6.733733521e+02;7.821658254e-01
6.734928589e+02;7.799963951e-01
6.736124268e+02;7.805407047e-01
6.737319946e+02;7.797882557e-01
6.738515625e+02;7.809807658e-01
6.739711304e+02;7.789145708e-01
6.740906982e+02;7.803044915e-01
6.742102051e+02;7.775775790e-01
6.743297729e+02;7.762459517e-01
6.744493408e+02;7.733912468e-01
6.745689087e+02;7.730021477e-01
6.746884766e+02;7.719056010e-01
6.748080444e+02;7.731053829e-01
6.749276123e+02;7.714459896e-01
6.750471802e+02;7.712969780e-01
6.751667480e+02;7.690029144e-01
6.752863159e+02;7.693041563e-01
6.754058838e+02;7.669988275e-01
6.755254517e+02;7.674582005e-01
6.756450195e+02;7.660117745e-01
6.757645874e+02;7.682031989e-01
6.758841553e+02;7.681263685e-01
6.760037231e+02;7.691190243e-01
6.761232910e+02;7.661135197e-01
6.762428589e+02;7.679187059e-01
6.763624268e+02;7.657951117e-01
6.764819946e+02;7.662512064e-01
6.766015625e+02;7.642857432e-01
6.767211304e+02;7.650634646e-01
6.768406982e+02;7.622625828e-01
6.769602661e+02;7.624055147e-01
6.770798340e+02;7.606559396e-01
6.771994019e+02;7.617163062e-01
6.773190308e+02;7.602121830e-01
6.774385986e+02;7.597465515e-01
6.775581665e+02;7.564690113e-01
6.776777344e+02;7.553491592e-01
6.777973022e+02;7.538715005e-01
6.779168701e+02;7.552871704e-01
6.780364990e+02;7.531542778e-01
6.781560669e+02;7.536452413e-01
6.782756348e+02;7.516314387e-01
6.783952026e+02;7.536715269e-01
6.785147705e+02;7.511652708e-01
6.786343994e+02;7.518451810e-01
6.787539673e+02;7.500333786e-01
6.788735352e+02;7.513334751e-01
6.789931030e+02;7.491196990e-01
6.791127319e+02;7.484567165e-01
6.792322998e+02;7.472529411e-01
