#Thorlabs FTS
[SpectrumHeader]
#Date;20200130
#Time;17392960
#GMTTime;16392960
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.890386353e+02;8.263212442e-01
5.891571045e+02;8.271396160e-01
5.892755737e+02;8.276509643e-01
5.893940430e+02;8.273659945e-01
5.895125732e+02;8.274557590e-01
5.896310425e+02;8.287436366e-01
5.897495117e+02;8.299896121e-01
5.898679810e+02;8.291077018e-01
5.899864502e+02;8.300657868e-01
5.901049805e+02;8.305032253e-01
5.902234497e+02;8.324860930e-01
5.903419189e+02;8.329983950e-01
5.904604492e+02;8.338419795e-01
5.905789185e+02;8.343496919e-01
5.906974487e+02;8.342782855e-01
5.908159180e+02;8.346131444e-01
5.909344482e+02;8.354573846e-01
5.910529175e+02;8.365622759e-01
5.911714478e+02;8.366090655e-01
5.912899780e+02;8.378528357e-01
5.914084473e+02;8.386512399e-01
5.915269775e+02;8.393149376e-01
5.916455078e+02;8.398731351e-01
5.917640381e+02;8.403241038e-01
5.918825684e+02;8.406316042e-01
5.920010986e+02;8.415901065e-01
5.921196289e+02;8.414515257e-01
5.922381592e+02;8.413142562e-01
5.923566895e+02;8.413936496e-01
5.924752197e+02;8.423513174e-01
5.925937500e+02;8.427935243e-01
5.927122803e+02;8.437834978e-01
5.928308105e+02;8.438531160e-01
5.929493408e+02;8.449288607e-01
5.930679321e+02;8.444298506e-01
5.931864624e+02;8.460919857e-01
5.933049927e+02;8.463060260e-01
5.934235840e+02;8.472059369e-01
5.935421143e+02;8.473188281e-01
5.936607056e+02;8.483803272e-01
5.937792358e+02;8.493366838e-01
5.938978271e+02;8.499833941e-01
5.940163574e+02;8.495661616e-01
5.941349487e+02;8.505680561e-01
5.942535400e+02;8.509199023e-01
5.943720703e+02;8.511880636e-01
5.944906616e+02;8.512300849e-01
5.946092529e+02;8.518863916e-01
5.947277832e+02;8.518498540e-01
5.948463745e+02;8.520365953e-01
5.949649658e+02;8.523508310e-01
5.950835571e+02;8.532008529e-01
5.952021484e+02;8.530154824e-01
5.953207397e+02;8.529953957e-01
5.954393311e+02;8.541881442e-01
5.955579224e+02;8.553938270e-01
5.956765137e+02;8.564147353e-01
5.957951050e+02;8.568503857e-01
5.959137573e+02;8.563680649e-01
5.960323486e+02;8.578333855e-01
5.961509399e+02;8.565138578e-01
5.962695313e+02;8.572185040e-01
5.963881836e+02;8.571463823e-01
5.965067749e+02;8.585667610e-01
5.966253662e+02;8.596398234e-01
5.967440186e+02;8.601902127e-01
5.968626099e+02;8.605297804e-01
5.969812622e+02;8.608543873e-01
5.970998535e+02;8.602734208e-01
5.972185059e+02;8.608117104e-01
5.973371582e+02;8.607853055e-01
5.974557495e+02;8.619323969e-01
5.975744019e+02;8.623160124e-01
5.976930542e+02;8.623666763e-01
5.978117065e+02;8.629135489e-01
5.979302979e+02;8.641079068e-01
5.980489502e+02;8.638914824e-01
5.981676025e+02;8.644058108e-01
5.982862549e+02;8.638613820e-01
5.984049072e+02;8.641427755e-01
5.985235596e+02;8.633354306e-01
5.986422119e+02;8.637873530e-01
5.987608643e+02;8.635115027e-01
5.988795166e+02;8.649102449e-01
5.989981689e+02;8.659098148e-01
5.991168213e+02;8.670064211e-01
5.992355347e+02;8.680706620e-01
5.993541870e+02;8.689650893e-01
5.994728394e+02;8.688400388e-01
5.995915527e+02;8.684385419e-01
5.997102051e+02;8.688493967e-01
5.998288574e+02;8.691031933e-01
5.999475708e+02;8.697303534e-01
6.000662231e+02;8.699468374e-01
6.001849365e+02;8.697771430e-01
6.003035889e+02;8.703546524e-01
6.004223022e+02;8.706951141e-01
6.005409546e+02;8.713937998e-01
6.006596680e+02;8.720883727e-01
6.007783813e+02;8.729491234e-01
6.008970337e+02;8.730415702e-01
6.010157471e+02;8.731336594e-01
6.011344604e+02;8.744196892e-01
6.012531738e+02;8.747643232e-01
6.013718872e+02;8.750055432e-01
6.014906006e+02;8.747203946e-01
6.016093140e+02;8.745210767e-01
6.017280273e+02;8.754815459e-01
6.018467407e+02;8.747971654e-01
6.019654541e+02;8.754979372e-01
6.020841675e+02;8.768354058e-01
6.022028809e+02;8.775517344e-01
6.023215942e+02;8.775771260e-01
6.024403076e+02;8.773674369e-01
6.025590210e+02;8.770948052e-01
6.026777954e+02;8.779067993e-01
6.027965088e+02;8.766992688e-01
6.029152222e+02;8.777256608e-01
6.030339355e+02;8.771696091e-01
6.031527100e+02;8.782769442e-01
6.032714233e+02;8.795896173e-01
6.033901978e+02;8.800042868e-01
6.035089111e+02;8.803579807e-01
6.036276855e+02;8.800725341e-01
6.037463989e+02;8.804186583e-01
6.038651733e+02;8.809793591e-01
6.039839478e+02;8.808897138e-01
6.041026611e+02;8.807694912e-01
6.042214355e+02;8.796938062e-01
6.043402100e+02;8.795498013e-01
6.044589233e+02;8.790766597e-01
6.045776978e+02;8.801447749e-01
6.046964722e+02;8.805084825e-01
6.048152466e+02;8.812420964e-01
6.049340210e+02;8.821368217e-01
6.050527954e+02;8.823772073e-01
6.051715698e+02;8.832898140e-01
6.052903442e+02;8.838289976e-01
6.054091187e+02;8.821473122e-01
6.055278931e+02;8.823092580e-01
6.056466675e+02;8.813676238e-01
6.057654419e+02;8.811121583e-01
6.058842163e+02;8.797106147e-01
6.060030518e+02;8.801082969e-01
6.061218262e+02;8.796154261e-01
6.062406006e+02;8.804591298e-01
6.063593750e+02;8.813726306e-01
6.064782104e+02;8.826285005e-01
6.065969849e+02;8.820877671e-01
6.067158203e+02;8.821532726e-01
6.068345947e+02;8.815993071e-01
6.069534302e+02;8.816955686e-01
6.070722046e+02;8.819069266e-01
6.071910400e+02;8.822719455e-01
6.073098145e+02;8.811200857e-01
6.074286499e+02;8.826869726e-01
6.075474243e+02;8.819625974e-01
6.076662598e+02;8.817425370e-01
6.077850952e+02;8.820300698e-01
6.079039307e+02;8.826639652e-01
6.080227051e+02;8.818754554e-01
6.081415405e+02;8.834369779e-01
6.082603760e+02;8.834590316e-01
6.083792114e+02;8.827837706e-01
6.084980469e+02;8.828891516e-01
6.086168823e+02;8.826072216e-01
6.087357178e+02;8.821951747e-01
6.088545532e+02;8.825765252e-01
6.089733887e+02;8.828541636e-01
6.090922241e+02;8.839243054e-01
6.092110596e+02;8.843767643e-01
6.093298950e+02;8.845723271e-01
6.094487305e+02;8.848617077e-01
6.095676270e+02;8.846912980e-01
6.096864624e+02;8.851155043e-01
6.098052979e+02;8.859349489e-01
6.099241333e+02;8.854298592e-01
6.100430298e+02;8.862170577e-01
6.101618652e+02;8.852069378e-01
6.102807617e+02;8.868411779e-01
6.103995972e+02;8.874007463e-01
6.105184937e+02;8.886046410e-01
6.106373291e+02;8.882908821e-01
6.107562256e+02;8.888663650e-01
6.108750610e+02;8.886502981e-01
6.109939575e+02;8.892906308e-01
6.111127930e+02;8.905465603e-01
6.112316895e+02;8.906918764e-01
6.113505859e+02;8.918703794e-01
6.114694824e+02;8.929669857e-01
6.115883179e+02;8.934131861e-01
6.117072144e+02;8.954827189e-01
6.118261108e+02;8.954848647e-01
6.119450073e+02;8.966904283e-01
6.120639038e+02;8.961382508e-01
6.121828003e+02;8.949047923e-01
6.123016968e+02;8.941907287e-01
6.124205933e+02;8.940249681e-01
6.125394897e+02;8.942360282e-01
6.126583862e+02;8.939458728e-01
6.127772827e+02;8.946593404e-01
6.128961792e+02;8.954427242e-01
6.130150757e+02;8.962765336e-01
6.131339722e+02;8.971700072e-01
6.132528687e+02;8.971804380e-01
6.133718262e+02;8.969073296e-01
6.134907227e+02;8.974688053e-01
6.136096191e+02;8.978334665e-01
6.137285767e+02;8.990316391e-01
6.138474731e+02;8.990076184e-01
6.139663696e+02;8.994500041e-01
6.140853271e+02;9.012137651e-01
6.142042236e+02;9.017444849e-01
6.143231812e+02;9.023461938e-01
6.144420776e+02;9.033831954e-01
6.145610352e+02;9.030365944e-01
6.146799316e+02;9.044532776e-01
6.147988892e+02;9.030515552e-01
6.149178467e+02;9.033931494e-01
6.150367432e+02;9.037762284e-01
6.151557007e+02;9.047647119e-01
6.152746582e+02;9.056386352e-01
6.153935547e+02;9.064111114e-01
6.155125122e+02;9.069257379e-01
6.156314697e+02;9.075865149e-01
6.157504272e+02;9.073630571e-01
6.158693848e+02;9.074526429e-01
6.159883423e+02;9.070442319e-01
6.161072998e+02;9.076535702e-01
6.162262573e+02;9.076712728e-01
6.163452148e+02;9.088997841e-01
6.164641724e+02;9.093394279e-01
6.165831299e+02;9.096040726e-01
6.167020874e+02;9.093226194e-01
6.168210449e+02;9.088034034e-01
6.169400024e+02;9.089773297e-01
6.170589600e+02;9.098477364e-01
6.171779785e+02;9.107815027e-01
6.172969360e+02;9.110720754e-01
6.174158936e+02;9.124066234e-01
6.175349121e+02;9.126331806e-01
6.176538696e+02;9.132253528e-01
6.177728271e+02;9.127914906e-01
6.178918457e+02;9.129871726e-01
6.180108032e+02;9.137292504e-01
6.181298218e+02;9.133182168e-01
6.182487793e+02;9.146173596e-01
6.183677979e+02;9.147276878e-01
6.184867554e+02;9.155792594e-01
6.186057739e+02;9.161328673e-01
6.187247314e+02;9.174996018e-01
6.188437500e+02;9.180590510e-01
6.189627686e+02;9.175434113e-01
6.190817261e+02;9.173891544e-01
6.192007446e+02;9.182731509e-01
6.193197632e+02;9.170169830e-01
6.194387817e+02;9.183977246e-01
6.195577393e+02;9.190714359e-01
6.196767578e+02;9.203516245e-01
6.197957764e+02;9.207083583e-01
6.199147949e+02;9.221109152e-01
6.200338135e+02;9.210052490e-01
6.201528320e+02;9.230901003e-01
6.202718506e+02;9.228482246e-01
6.203908691e+02;9.234813452e-01
6.205098877e+02;9.233158827e-01
6.206289063e+02;9.238578677e-01
6.207479248e+02;9.235653281e-01
6.208669434e+02;9.244632721e-01
6.209860229e+02;9.251548648e-01
6.211050415e+02;9.253625870e-01
6.212240601e+02;9.251138568e-01
6.213430786e+02;9.260314107e-01
6.214620972e+02;9.275107980e-01
6.215811768e+02;9.276465774e-01
6.217001953e+02;9.284712672e-01
6.218192139e+02;9.284887314e-01
6.219382935e+02;9.295902252e-01
6.220573120e+02;9.294694066e-01
6.221763916e+02;9.313483238e-01
6.222954102e+02;9.312579632e-01
6.224144897e+02;9.324856400e-01
6.225335083e+02;9.311575890e-01
6.226525879e+02;9.331343770e-01
6.227716064e+02;9.326044917e-01
6.228906860e+02;9.341570139e-01
6.230097656e+02;9.340575933e-01
6.231287842e+02;9.360945225e-01
6.232478638e+02;9.362401366e-01
6.233669434e+02;9.373430610e-01
6.234860229e+02;9.369264245e-01
6.236050415e+02;9.379296899e-01
6.237241211e+02;9.376577139e-01
6.238432007e+02;9.394026399e-01
6.239622803e+02;9.393723607e-01
6.240813599e+02;9.412640333e-01
6.242004395e+02;9.409819841e-01
6.243195190e+02;9.422838688e-01
6.244385986e+02;9.410831928e-01
6.245576782e+02;9.416464567e-01
6.246767578e+02;9.412571788e-01
6.247958374e+02;9.415423870e-01
6.249149170e+02;9.419838786e-01
6.250339966e+02;9.434357882e-01
6.251530762e+02;9.439185262e-01
6.252721558e+02;9.449946284e-01
6.253912964e+02;9.455729127e-01
6.255103760e+02;9.464892149e-01
6.256294556e+02;9.462481141e-01
6.257485352e+02;9.475185275e-01
6.258676758e+02;9.472396374e-01
6.259867554e+02;9.478248954e-01
6.261058350e+02;9.485732317e-01
6.262249756e+02;9.501261711e-01
6.263440552e+02;9.499139190e-01
6.264631958e+02;9.510340691e-01
6.265822754e+02;9.518471360e-01
6.267014160e+02;9.536063075e-01
6.268204956e+02;9.539589882e-01
6.269396362e+02;9.561446309e-01
6.270587158e+02;9.560551643e-01
6.271778564e+02;9.567031264e-01
6.272969360e+02;9.565061331e-01
6.274160767e+02;9.574998021e-01
6.275352173e+02;9.569232464e-01
6.276542969e+02;9.585978985e-01
6.277734375e+02;9.578500986e-01
6.278925781e+02;9.594148993e-01
6.280117188e+02;9.600719213e-01
6.281308594e+02;9.604499936e-01
6.282499390e+02;9.598566890e-01
6.283690796e+02;9.609874487e-01
6.284882202e+02;9.606862068e-01
6.286073608e+02;9.618238807e-01
6.287265015e+02;9.615932107e-01
6.288456421e+02;9.638153315e-01
6.289647827e+02;9.629509449e-01
6.290839233e+02;9.649171829e-01
6.292030640e+02;9.649251699e-01
6.293222046e+02;9.666085839e-01
6.294413452e+02;9.665810466e-01
6.295604858e+02;9.687327147e-01
6.296796875e+02;9.682217240e-01
6.297988281e+02;9.702937007e-01
6.299179688e+02;9.696238041e-01
6.300371094e+02;9.716142416e-01
6.301562500e+02;9.711831808e-01
6.302754517e+02;9.732069373e-01
6.303945923e+02;9.718175530e-01
6.305137329e+02;9.740180373e-01
6.306329346e+02;9.734272957e-01
6.307520752e+02;9.743911624e-01
6.308712158e+02;9.734388590e-01
6.309904175e+02;9.751705527e-01
6.311095581e+02;9.745629430e-01
6.312287598e+02;9.764677286e-01
6.313479004e+02;9.759928584e-01
6.314671021e+02;9.777656794e-01
6.315862427e+02;9.779314995e-01
6.317054443e+02;9.785136580e-01
6.318246460e+02;9.787945151e-01
6.319437866e+02;9.802523255e-01
6.320629883e+02;9.803403020e-01
6.321821899e+02;9.815446138e-01
6.323013306e+02;9.809200764e-01
6.324205322e+02;9.818768501e-01
6.325397339e+02;9.814677238e-01
6.326589355e+02;9.817565084e-01
6.327780762e+02;9.819074869e-01
6.328972778e+02;9.826337695e-01
6.330164795e+02;9.816021323e-01
6.331356812e+02;9.820756316e-01
6.332548828e+02;9.820449948e-01
6.333740845e+02;9.833599329e-01
6.334932861e+02;9.827304482e-01
6.336124878e+02;9.836193323e-01
6.337316895e+02;9.835121036e-01
6.338508911e+02;9.846487045e-01
6.339700928e+02;9.846433401e-01
6.340892944e+02;9.860568047e-01
6.342084961e+02;9.858402014e-01
6.343276978e+02;9.873535633e-01
6.344468994e+02;9.867573977e-01
6.345661621e+02;9.885513186e-01
6.346853638e+02;9.880939126e-01
6.348045654e+02;9.887368679e-01
6.349237671e+02;9.878908992e-01
6.350429688e+02;9.884390235e-01
6.351622314e+02;9.876819253e-01
6.352814331e+02;9.883103967e-01
6.354006348e+02;9.867748618e-01
6.355198975e+02;9.872645140e-01
6.356390991e+02;9.860634804e-01
6.357583618e+02;9.869856238e-01
6.358775635e+02;9.867861867e-01
6.359967651e+02;9.875237942e-01
6.361160278e+02;9.871951938e-01
6.362352295e+02;9.875658154e-01
6.363544922e+02;9.879721403e-01
6.364737549e+02;9.890868068e-01
6.365929565e+02;9.888992906e-01
6.367122192e+02;9.897545576e-01
6.368314209e+02;9.886491895e-01
6.369506836e+02;9.900913835e-01
6.370699463e+02;9.896491170e-01
6.371891479e+02;9.903489947e-01
6.373084106e+02;9.903497696e-01
6.374276733e+02;9.910798669e-01
6.375469360e+02;9.910000563e-01
6.376661377e+02;9.908602238e-01
6.377854004e+02;9.907410741e-01
6.379046631e+02;9.911944866e-01
6.380239258e+02;9.907080531e-01
6.381431885e+02;9.912033081e-01
6.382624512e+02;9.906385541e-01
6.383817139e+02;9.908525348e-01
6.385009766e+02;9.897571206e-01
6.386201782e+02;9.901271462e-01
6.387394409e+02;9.892864823e-01
6.388587036e+02;9.905998707e-01
6.389780273e+02;9.900870919e-01
6.390972900e+02;9.911476374e-01
6.392165527e+02;9.904316068e-01
6.393358154e+02;9.908053279e-01
6.394550781e+02;9.902770519e-01
6.395743408e+02;9.909834862e-01
6.396936035e+02;9.907414913e-01
6.398128662e+02;9.919749498e-01
6.399321899e+02;9.918113947e-01
6.400514526e+02;9.926800728e-01
6.401707153e+02;9.921973348e-01
6.402899780e+02;9.933326840e-01
6.404093018e+02;9.927399158e-01
6.405285645e+02;9.935969710e-01
6.406478271e+02;9.931439161e-01
6.407671509e+02;9.936084747e-01
6.408864136e+02;9.931309223e-01
6.410057373e+02;9.937299490e-01
6.411250000e+02;9.929140210e-01
6.412442627e+02;9.934530854e-01
6.413635864e+02;9.931891561e-01
6.414828491e+02;9.935950041e-01
6.416021729e+02;9.926169515e-01
6.417214355e+02;9.930623770e-01
6.418407593e+02;9.922756553e-01
6.419600830e+02;9.932996631e-01
6.420793457e+02;9.926166534e-01
6.421986694e+02;9.930866957e-01
6.423179321e+02;9.924238324e-01
6.424372559e+02;9.929912090e-01
6.425565796e+02;9.925964475e-01
6.426759033e+02;9.931840301e-01
6.427951660e+02;9.927134514e-01
6.429144897e+02;9.935550690e-01
6.430338135e+02;9.925122857e-01
6.431531372e+02;9.931104183e-01
6.432723999e+02;9.927350283e-01
6.433917236e+02;9.932518601e-01
6.435110474e+02;9.931348562e-01
6.436303711e+02;9.937292933e-01
6.437496948e+02;9.931197166e-01
6.438690186e+02;9.939413071e-01
6.439883423e+02;9.934241772e-01
6.441076660e+02;9.943320751e-01
6.442269897e+02;9.939630628e-01
6.443463135e+02;9.941978455e-01
6.444656372e+02;9.934946895e-01
6.445849609e+02;9.941627383e-01
6.447042847e+02;9.935237169e-01
6.448236084e+02;9.941311479e-01
6.449429321e+02;9.937576652e-01
6.450622559e+02;9.945219755e-01
6.451815796e+02;9.942845702e-01
6.453009644e+02;9.942975044e-01
6.454202881e+02;9.942362309e-01
6.455396118e+02;9.945962429e-01
6.456589355e+02;9.940467477e-01
6.457782593e+02;9.948139191e-01
6.458976440e+02;9.940763712e-01
6.460169678e+02;9.944952130e-01
6.461362915e+02;9.936828017e-01
6.462556763e+02;9.943029284e-01
6.463750000e+02;9.936748743e-01
6.464943237e+02;9.942415953e-01
6.466137085e+02;9.932370782e-01
6.467330322e+02;9.939604998e-01
6.468524170e+02;9.935491085e-01
6.469717407e+02;9.943280220e-01
6.470910645e+02;9.939084649e-01
6.472104492e+02;9.943588376e-01
6.473297729e+02;9.935838580e-01
6.474491577e+02;9.942643046e-01
6.475685425e+02;9.935561419e-01
6.476878662e+02;9.944933057e-01
6.478072510e+02;9.938122630e-01
6.479265747e+02;9.946213365e-01
6.480459595e+02;9.939072728e-01
6.481653442e+02;9.944266081e-01
6.482846680e+02;9.944001436e-01
6.484040527e+02;9.946428537e-01
6.485234375e+02;9.942572713e-01
6.486427612e+02;9.948757291e-01
6.487621460e+02;9.942540526e-01
6.488815308e+02;9.945352077e-01
6.490009155e+02;9.939891100e-01
6.491202393e+02;9.946233034e-01
6.492396240e+02;9.939650893e-01
6.493590088e+02;9.945197701e-01
6.494783936e+02;9.938673377e-01
6.495977783e+02;9.944055676e-01
6.497171631e+02;9.937677383e-01
6.498365479e+02;9.946469665e-01
6.499559326e+02;9.937262535e-01
6.500753174e+02;9.941822290e-01
6.501946411e+02;9.933256507e-01
6.503140259e+02;9.940225482e-01
6.504334106e+02;9.929831624e-01
6.505527954e+02;9.935073853e-01
6.506722412e+02;9.923112988e-01
6.507916260e+02;9.926264286e-01
6.509110107e+02;9.916657805e-01
6.510303955e+02;9.918277264e-01
6.511497803e+02;9.911846519e-01
6.512691650e+02;9.914104939e-01
6.513885498e+02;9.904531837e-01
6.515079346e+02;9.911525249e-01
6.516273804e+02;9.902378917e-01
6.517467651e+02;9.914299846e-01
6.518661499e+02;9.906258583e-01
6.519855347e+02;9.902755618e-01
6.521049194e+02;9.914872646e-01
6.522243652e+02;9.907542467e-01
6.523437500e+02;9.913691878e-01
6.524631348e+02;9.902597666e-01
6.525825806e+02;9.908573031e-01
6.527019653e+02;9.905201793e-01
6.528213501e+02;9.905365109e-01
6.529407959e+02;9.895524383e-01
6.530601807e+02;9.899963737e-01
6.531796265e+02;9.895264506e-01
6.532990112e+02;9.906165004e-01
6.534183960e+02;9.891629815e-01
6.535378418e+02;9.900199771e-01
6.536572266e+02;9.891915917e-01
6.537766724e+02;9.893805385e-01
6.538960571e+02;9.887558222e-01
6.540155029e+02;9.890382290e-01
6.541349487e+02;9.881465435e-01
6.542543335e+02;9.878941178e-01
6.543737793e+02;9.868239760e-01
6.544931641e+02;9.877064228e-01
6.546126099e+02;9.866300821e-01
6.547320557e+02;9.876270294e-01
6.548514404e+02;9.871009588e-01
6.549708862e+02;9.873935580e-01
6.550903320e+02;9.869755507e-01
6.552097168e+02;9.876297712e-01
6.553291626e+02;9.864806533e-01
6.554486084e+02;9.876608253e-01
6.555680542e+02;9.858163595e-01
6.556874390e+02;9.860243201e-01
6.558068848e+02;9.848316908e-01
6.559263306e+02;9.856399894e-01
6.560457764e+02;9.840857983e-01
6.561652222e+02;9.845841527e-01
6.562846680e+02;9.827012420e-01
6.564040527e+02;9.822109938e-01
6.565234985e+02;9.809353352e-01
6.566429443e+02;9.821855426e-01
6.567623901e+02;9.801890254e-01
6.568818359e+02;9.817580581e-01
6.570012817e+02;9.807128906e-01
6.571207275e+02;9.822419882e-01
6.572401733e+02;9.812616110e-01
6.573596191e+02;9.815464616e-01
6.574790649e+02;9.801598191e-01
6.575985107e+02;9.803079963e-01
6.577179565e+02;9.791948795e-01
6.578374023e+02;9.805428386e-01
6.579568481e+02;9.790263176e-01
6.580762939e+02;9.800883532e-01
6.581958008e+02;9.780654311e-01
6.583152466e+02;9.792228341e-01
6.584346924e+02;9.785358310e-01
6.585541382e+02;9.789090753e-01
6.586735840e+02;9.785121083e-01
6.587930298e+02;9.788655043e-01
6.589125366e+02;9.780975580e-01
6.590319824e+02;9.783670902e-01
6.591514282e+02;9.777874947e-01
6.592708740e+02;9.793246984e-01
6.593903809e+02;9.779594541e-01
6.595098267e+02;9.791063070e-01
6.596292725e+02;9.772979021e-01
6.597487793e+02;9.785495996e-01
6.598682251e+02;9.763402939e-01
6.599876709e+02;9.759691358e-01
6.601071777e+02;9.741207957e-01
6.602266235e+02;9.756173491e-01
6.603460693e+02;9.742852449e-01
6.604655762e+02;9.743689299e-01
6.605850220e+02;9.726257324e-01
6.607045288e+02;9.727632403e-01
6.608239746e+02;9.710485935e-01
6.609434814e+02;9.708500504e-01
6.610629272e+02;9.690532684e-01
6.611824341e+02;9.699122906e-01
6.613018799e+02;9.681245089e-01
6.614213867e+02;9.695064425e-01
6.615408325e+02;9.677758813e-01
6.616603394e+02;9.688188434e-01
6.617797852e+02;9.662642479e-01
6.618992920e+02;9.671271443e-01
6.620187988e+02;9.660857320e-01
6.621382446e+02;9.671042562e-01
6.622577515e+02;9.654667974e-01
6.623772583e+02;9.669200182e-01
6.624967041e+02;9.649525881e-01
6.626162109e+02;9.657188058e-01
6.627357178e+02;9.630142450e-01
6.628551636e+02;9.644841552e-01
6.629746704e+02;9.617664814e-01
6.630941772e+02;9.618912935e-01
6.632136230e+02;9.599831104e-01
6.633331299e+02;9.611943364e-01
6.634526367e+02;9.611154795e-01
6.635721436e+02;9.618100524e-01
6.636916504e+02;9.597085714e-01
6.638110962e+02;9.602088332e-01
6.639306030e+02;9.578905106e-01
6.640501099e+02;9.580332637e-01
6.641696167e+02;9.565221667e-01
6.642891235e+02;9.576416612e-01
6.644086304e+02;9.554072022e-01
6.645281372e+02;9.561042786e-01
6.646476440e+02;9.527704120e-01
6.647670898e+02;9.539738297e-01
6.648865967e+02;9.510432482e-01
6.650061035e+02;9.508286119e-01
6.651256104e+02;9.476774335e-01
6.652451172e+02;9.481706619e-01
6.653646240e+02;9.464212656e-01
6.654841309e+02;9.467457533e-01
6.656036377e+02;9.457159638e-01
6.657231445e+02;9.471983910e-01
6.658426514e+02;9.460276365e-01
6.659622192e+02;9.460138679e-01
6.660817261e+02;9.438487291e-01
6.662012329e+02;9.433900118e-01
6.663207397e+02;9.412850142e-01
6.664402466e+02;9.419509768e-01
6.665597534e+02;9.407364130e-01
6.666792603e+02;9.414420724e-01
6.667987671e+02;9.395281076e-01
6.669183350e+02;9.404484034e-01
6.670378418e+02;9.379577041e-01
6.671573486e+02;9.387117028e-01
6.672768555e+02;9.366019368e-01
6.673963623e+02;9.368861914e-01
6.675159302e+02;9.345842600e-01
6.676354370e+02;9.358147979e-01
6.677549438e+02;9.347900152e-01
6.678744507e+02;9.357347488e-01
6.679940186e+02;9.344602227e-01
6.681135254e+02;9.349177480e-01
6.682330322e+02;9.315304160e-01
6.683526001e+02;9.313523173e-01
6.684721069e+02;9.288105965e-01
6.685916138e+02;9.286776185e-01
6.687111816e+02;9.271404743e-01
6.688306885e+02;9.270928502e-01
6.689501953e+02;9.253831506e-01
6.690697632e+02;9.250946045e-01
6.691892700e+02;9.228827953e-01
6.693088379e+02;9.236118793e-01
6.694283447e+02;9.211723208e-01
6.695478516e+02;9.212870002e-01
6.696674194e+02;9.181582928e-01
6.697869263e+02;9.180301428e-01
6.699064941e+02;9.156919718e-01
6.700260010e+02;9.154717326e-01
6.701455688e+02;9.132376909e-01
6.702650757e+02;9.138422608e-01
6.703846436e+02;9.124189019e-01
6.705041504e+02;9.122064114e-01
6.706237183e+02;9.100178480e-01
6.707432251e+02;9.092924595e-01
6.708627930e+02;9.084052444e-01
6.709823608e+02;9.088306427e-01
6.711018677e+02;9.060726166e-01
6.712214355e+02;9.064508677e-01
6.713409424e+02;9.040877819e-01
6.714605103e+02;9.049621820e-01
6.715800781e+02;9.017638564e-01
6.716995850e+02;9.018201232e-01
6.718191528e+02;8.989403844e-01
6.719387207e+02;8.994512558e-01
6.720582275e+02;8.955252767e-01
6.721777954e+02;8.955357075e-01
6.722973633e+02;8.928982019e-01
6.724168701e+02;8.921922445e-01
6.725364380e+02;8.895112872e-01
6.726560059e+02;8.904803395e-01
6.727755737e+02;8.879306316e-01
6.728950806e+02;8.881946206e-01
6.730146484e+02;8.864164948e-01
6.731342163e+02;8.878648281e-01
6.732537842e+02;8.864079714e-01
6.733733521e+02;8.872202039e-01
6.734928589e+02;8.850951195e-01
6.736124268e+02;8.846435547e-01
6.737319946e+02;8.825907707e-01
6.738515625e+02;8.824013472e-01
6.739711304e+02;8.802720308e-01
6.740906982e+02;8.822168708e-01
6.742102051e+02;8.801034093e-01
6.743297729e+02;8.811341524e-01
6.744493408e+02;8.791841865e-01
6.745689087e+02;8.798398376e-01
6.746884766e+02;8.784689307e-01
6.748080444e+02;8.790525198e-01
6.749276123e+02;8.764849305e-01
6.750471802e+02;8.766117096e-01
6.751667480e+02;8.743333817e-01
6.752863159e+02;8.744208813e-01
6.754058838e+02;8.723819852e-01
6.755254517e+02;8.724789619e-01
6.756450195e+02;8.704248667e-01
6.757645874e+02;8.713246584e-01
6.758841553e+02;8.694580793e-01
6.760037231e+02;8.696990013e-01
6.761232910e+02;8.683528304e-01
6.762428589e+02;8.692606091e-01
6.763624268e+02;8.668550849e-01
6.764819946e+02;8.677111268e-01
6.766015625e+02;8.651715517e-01
6.767211304e+02;8.658109903e-01
6.768406982e+02;8.638405800e-01
6.769602661e+02;8.658828139e-01
6.770798340e+02;8.638460636e-01
6.771994019e+02;8.653209805e-01
6.773190308e+02;8.638339639e-01
6.774385986e+02;8.643202782e-01
6.775581665e+02;8.623254895e-01
6.776777344e+02;8.619455695e-01
6.777973022e+02;8.593941927e-01
6.779168701e+02;8.604683280e-01
6.780364990e+02;8.571710587e-01
6.781560669e+02;8.570211530e-01
6.782756348e+02;8.551065922e-01
6.783952026e+02;8.558033705e-01
6.785147705e+02;8.532527089e-01
6.786343994e+02;8.535616994e-01
6.787539673e+02;8.508194089e-01
6.788735352e+02;8.509607911e-01
6.789931030e+02;8.485687971e-01
6.791127319e+02;8.486320972e-01
6.792322998e+02;8.473662734e-01
