#Thorlabs FTS
[SpectrumHeader]
#Date;20200130
#Time;17292803
#GMTTime;16292803
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.890386353e+02;8.541980386e-01
5.891571045e+02;8.555143476e-01
5.892755737e+02;8.562901020e-01
5.893940430e+02;8.565291166e-01
5.895125732e+02;8.561906219e-01
5.896310425e+02;8.579438329e-01
5.897495117e+02;8.583353758e-01
5.898679810e+02;8.574061394e-01
5.899864502e+02;8.573725224e-01
5.901049805e+02;8.577066660e-01
5.902234497e+02;8.596753478e-01
5.903419189e+02;8.600717783e-01
5.904604492e+02;8.609035015e-01
5.905789185e+02;8.624145985e-01
5.906974487e+02;8.622012734e-01
5.908159180e+02;8.617394567e-01
5.909344482e+02;8.632047176e-01
5.910529175e+02;8.627126813e-01
5.911714478e+02;8.627406955e-01
5.912899780e+02;8.636543751e-01
5.914084473e+02;8.654454350e-01
5.915269775e+02;8.663133979e-01
5.916455078e+02;8.671782017e-01
5.917640381e+02;8.679248095e-01
5.918825684e+02;8.681946993e-01
5.920010986e+02;8.691853881e-01
5.921196289e+02;8.691279888e-01
5.922381592e+02;8.686090112e-01
5.923566895e+02;8.686270714e-01
5.924752197e+02;8.695046306e-01
5.925937500e+02;8.700549006e-01
5.927122803e+02;8.715440035e-01
5.928308105e+02;8.715657592e-01
5.929493408e+02;8.733257651e-01
5.930679321e+02;8.726120591e-01
5.931864624e+02;8.738515973e-01
5.933049927e+02;8.744844794e-01
5.934235840e+02;8.752219081e-01
5.935421143e+02;8.748500347e-01
5.936607056e+02;8.757762909e-01
5.937792358e+02;8.765714765e-01
5.938978271e+02;8.778702617e-01
5.940163574e+02;8.773892522e-01
5.941349487e+02;8.785227537e-01
5.942535400e+02;8.793663383e-01
5.943720703e+02;8.787658215e-01
5.944906616e+02;8.783935905e-01
5.946092529e+02;8.784269691e-01
5.947277832e+02;8.781693578e-01
5.948463745e+02;8.787848353e-01
5.949649658e+02;8.791731000e-01
5.950835571e+02;8.796641231e-01
5.952021484e+02;8.793774247e-01
5.953207397e+02;8.791194558e-01
5.954393311e+02;8.804255724e-01
5.955579224e+02;8.815610409e-01
5.956765137e+02;8.831607699e-01
5.957951050e+02;8.838005066e-01
5.959137573e+02;8.833016753e-01
5.960323486e+02;8.854640722e-01
5.961509399e+02;8.836949468e-01
5.962695313e+02;8.845548034e-01
5.963881836e+02;8.850860596e-01
5.965067749e+02;8.862130046e-01
5.966253662e+02;8.872816563e-01
5.967440186e+02;8.887557983e-01
5.968626099e+02;8.891556263e-01
5.969812622e+02;8.895161748e-01
5.970998535e+02;8.888999224e-01
5.972185059e+02;8.886722922e-01
5.973371582e+02;8.882893324e-01
5.974557495e+02;8.895215392e-01
5.975744019e+02;8.894202709e-01
5.976930542e+02;8.889501691e-01
5.978117065e+02;8.895440698e-01
5.979302979e+02;8.908349276e-01
5.980489502e+02;8.912795186e-01
5.981676025e+02;8.923607469e-01
5.982862549e+02;8.926108479e-01
5.984049072e+02;8.931477666e-01
5.985235596e+02;8.919419646e-01
5.986422119e+02;8.926284313e-01
5.987608643e+02;8.919628859e-01
5.988795166e+02;8.933005929e-01
5.989981689e+02;8.945062160e-01
5.991168213e+02;8.951964378e-01
5.992355347e+02;8.958212733e-01
5.993541870e+02;8.963621259e-01
5.994728394e+02;8.967397809e-01
5.995915527e+02;8.959051967e-01
5.997102051e+02;8.967409134e-01
5.998288574e+02;8.973028660e-01
5.999475708e+02;8.979974985e-01
6.000662231e+02;8.981422186e-01
6.001849365e+02;8.990609646e-01
6.003035889e+02;8.991717100e-01
6.004223022e+02;9.003236890e-01
6.005409546e+02;9.005141854e-01
6.006596680e+02;9.015682936e-01
6.007783813e+02;9.014800787e-01
6.008970337e+02;9.015933275e-01
6.010157471e+02;9.005421400e-01
6.011344604e+02;9.018596411e-01
6.012531738e+02;9.025745988e-01
6.013718872e+02;9.028193355e-01
6.014906006e+02;9.029514790e-01
6.016093140e+02;9.024235606e-01
6.017280273e+02;9.030427337e-01
6.018467407e+02;9.011204839e-01
6.019654541e+02;9.015501738e-01
6.020841675e+02;9.028462768e-01
6.022028809e+02;9.047359824e-01
6.023215942e+02;9.048166275e-01
6.024403076e+02;9.050304294e-01
6.025590210e+02;9.043054581e-01
6.026777954e+02;9.055016637e-01
6.027965088e+02;9.030297399e-01
6.029152222e+02;9.035967588e-01
6.030339355e+02;9.035382867e-01
6.031527100e+02;9.047331214e-01
6.032714233e+02;9.061614871e-01
6.033901978e+02;9.064242840e-01
6.035089111e+02;9.066244364e-01
6.036276855e+02;9.064790010e-01
6.037463989e+02;9.064955115e-01
6.038651733e+02;9.069325924e-01
6.039839478e+02;9.068407416e-01
6.041026611e+02;9.074094892e-01
6.042214355e+02;9.058535099e-01
6.043402100e+02;9.049966931e-01
6.044589233e+02;9.046111107e-01
6.045776978e+02;9.048846364e-01
6.046964722e+02;9.050636888e-01
6.048152466e+02;9.059481621e-01
6.049340210e+02;9.067847729e-01
6.050527954e+02;9.072372913e-01
6.051715698e+02;9.086453915e-01
6.052903442e+02;9.097991586e-01
6.054091187e+02;9.085382819e-01
6.055278931e+02;9.095854163e-01
6.056466675e+02;9.083166122e-01
6.057654419e+02;9.081953764e-01
6.058842163e+02;9.078049064e-01
6.060030518e+02;9.078748226e-01
6.061218262e+02;9.069991112e-01
6.062406006e+02;9.076637030e-01
6.063593750e+02;9.088101983e-01
6.064782104e+02;9.109063745e-01
6.065969849e+02;9.108489156e-01
6.067158203e+02;9.108502269e-01
6.068345947e+02;9.107869267e-01
6.069534302e+02;9.106925130e-01
6.070722046e+02;9.120086432e-01
6.071910400e+02;9.115977287e-01
6.073098145e+02;9.104236364e-01
6.074286499e+02;9.113717675e-01
6.075474243e+02;9.112596512e-01
6.076662598e+02;9.103605151e-01
6.077850952e+02;9.105672240e-01
6.079039307e+02;9.112065434e-01
6.080227051e+02;9.103307724e-01
6.081415405e+02;9.111290574e-01
6.082603760e+02;9.113313556e-01
6.083792114e+02;9.104497433e-01
6.084980469e+02;9.106966853e-01
6.086168823e+02;9.097116590e-01
6.087357178e+02;9.088054299e-01
6.088545532e+02;9.095449448e-01
6.089733887e+02;9.106280208e-01
6.090922241e+02;9.119920135e-01
6.092110596e+02;9.129475355e-01
6.093298950e+02;9.134113193e-01
6.094487305e+02;9.127385616e-01
6.095676270e+02;9.128423333e-01
6.096864624e+02;9.125671387e-01
6.098052979e+02;9.130366445e-01
6.099241333e+02;9.122506976e-01
6.100430298e+02;9.132236838e-01
6.101618652e+02;9.116536379e-01
6.102807617e+02;9.137166142e-01
6.103995972e+02;9.148955941e-01
6.105184937e+02;9.159043431e-01
6.106373291e+02;9.151894450e-01
6.107562256e+02;9.158859849e-01
6.108750610e+02;9.162002206e-01
6.109939575e+02;9.168372154e-01
6.111127930e+02;9.185521603e-01
6.112316895e+02;9.180728793e-01
6.113505859e+02;9.187029600e-01
6.114694824e+02;9.191886783e-01
6.115883179e+02;9.186691642e-01
6.117072144e+02;9.197118282e-01
6.118261108e+02;9.211209416e-01
6.119450073e+02;9.226570725e-01
6.120639038e+02;9.220589399e-01
6.121828003e+02;9.207795262e-01
6.123016968e+02;9.200358391e-01
6.124205933e+02;9.204930067e-01
6.125394897e+02;9.215225577e-01
6.126583862e+02;9.212957025e-01
6.127772827e+02;9.222952724e-01
6.128961792e+02;9.236307144e-01
6.130150757e+02;9.248386025e-01
6.131339722e+02;9.258192182e-01
6.132528687e+02;9.249232411e-01
6.133718262e+02;9.246513247e-01
6.134907227e+02;9.255167842e-01
6.136096191e+02;9.258643389e-01
6.137285767e+02;9.266496897e-01
6.138474731e+02;9.261813760e-01
6.139663696e+02;9.264030457e-01
6.140853271e+02;9.287257791e-01
6.142042236e+02;9.293935895e-01
6.143231812e+02;9.298583269e-01
6.144420776e+02;9.298222661e-01
6.145610352e+02;9.305211306e-01
6.146799316e+02;9.321213365e-01
6.147988892e+02;9.311515689e-01
6.149178467e+02;9.309766293e-01
6.150367432e+02;9.306432009e-01
6.151557007e+02;9.321856499e-01
6.152746582e+02;9.328314066e-01
6.153935547e+02;9.336233139e-01
6.155125122e+02;9.337728024e-01
6.156314697e+02;9.350571036e-01
6.157504272e+02;9.355459213e-01
6.158693848e+02;9.361379147e-01
6.159883423e+02;9.352328777e-01
6.161072998e+02;9.358038306e-01
6.162262573e+02;9.362335801e-01
6.163452148e+02;9.371299744e-01
6.164641724e+02;9.376942515e-01
6.165831299e+02;9.381052852e-01
6.167020874e+02;9.389277697e-01
6.168210449e+02;9.389995933e-01
6.169400024e+02;9.388357401e-01
6.170589600e+02;9.398623705e-01
6.171779785e+02;9.400343299e-01
6.172969360e+02;9.401090145e-01
6.174158936e+02;9.417011738e-01
6.175349121e+02;9.416887164e-01
6.176538696e+02;9.416916370e-01
6.177728271e+02;9.411826730e-01
6.178918457e+02;9.416942596e-01
6.180108032e+02;9.429605603e-01
6.181298218e+02;9.430686831e-01
6.182487793e+02;9.444982409e-01
6.183677979e+02;9.453676939e-01
6.184867554e+02;9.465462565e-01
6.186057739e+02;9.458800554e-01
6.187247314e+02;9.468146563e-01
6.188437500e+02;9.473820329e-01
6.189627686e+02;9.464738965e-01
6.190817261e+02;9.459122419e-01
6.192007446e+02;9.460995197e-01
6.193197632e+02;9.452115297e-01
6.194387817e+02;9.466995597e-01
6.195577393e+02;9.477977753e-01
6.196767578e+02;9.484931827e-01
6.197957764e+02;9.473811388e-01
6.199147949e+02;9.485951066e-01
6.200338135e+02;9.475796223e-01
6.201528320e+02;9.498731494e-01
6.202718506e+02;9.499596357e-01
6.203908691e+02;9.514934421e-01
6.205098877e+02;9.514403939e-01
6.206289063e+02;9.518741369e-01
6.207479248e+02;9.517384171e-01
6.208669434e+02;9.520913959e-01
6.209860229e+02;9.532531500e-01
6.211050415e+02;9.533349872e-01
6.212240601e+02;9.536880851e-01
6.213430786e+02;9.538139105e-01
6.214620972e+02;9.554777145e-01
6.215811768e+02;9.554976225e-01
6.217001953e+02;9.563556314e-01
6.218192139e+02;9.558689594e-01
6.219382935e+02;9.572532177e-01
6.220573120e+02;9.578792453e-01
6.221763916e+02;9.601182342e-01
6.222954102e+02;9.599277377e-01
6.224144897e+02;9.615594149e-01
6.225335083e+02;9.605481029e-01
6.226525879e+02;9.622151852e-01
6.227716064e+02;9.616810679e-01
6.228906860e+02;9.625661373e-01
6.230097656e+02;9.619759917e-01
6.231287842e+02;9.635660052e-01
6.232478638e+02;9.641090035e-01
6.233669434e+02;9.657558799e-01
6.234860229e+02;9.664546251e-01
6.236050415e+02;9.675250053e-01
6.237241211e+02;9.680520296e-01
6.238432007e+02;9.695209861e-01
6.239622803e+02;9.698460102e-01
6.240813599e+02;9.713912606e-01
6.242004395e+02;9.705700278e-01
6.243195190e+02;9.722244740e-01
6.244385986e+02;9.721062183e-01
6.245576782e+02;9.730898142e-01
6.246767578e+02;9.722566009e-01
6.247958374e+02;9.733160734e-01
6.249149170e+02;9.732915163e-01
6.250339966e+02;9.743474126e-01
6.251530762e+02;9.746220112e-01
6.252721558e+02;9.752758741e-01
6.253912964e+02;9.749094248e-01
6.255103760e+02;9.750785828e-01
6.256294556e+02;9.742719531e-01
6.257485352e+02;9.758650661e-01
6.258676758e+02;9.755548835e-01
6.259867554e+02;9.765259624e-01
6.261058350e+02;9.781221747e-01
6.262249756e+02;9.787808657e-01
6.263440552e+02;9.791059494e-01
6.264631958e+02;9.797184467e-01
6.265822754e+02;9.806677103e-01
6.267014160e+02;9.821276069e-01
6.268204956e+02;9.823009372e-01
6.269396362e+02;9.835720658e-01
6.270587158e+02;9.840295315e-01
6.271778564e+02;9.850041866e-01
6.272969360e+02;9.841744900e-01
6.274160767e+02;9.852497578e-01
6.275352173e+02;9.845488667e-01
6.276542969e+02;9.861546755e-01
6.277734375e+02;9.853315353e-01
6.278925781e+02;9.862131476e-01
6.280117188e+02;9.865312576e-01
6.281308594e+02;9.873347282e-01
6.282499390e+02;9.873514175e-01
6.283690796e+02;9.881173372e-01
6.284882202e+02;9.875685573e-01
6.286073608e+02;9.882383347e-01
6.287265015e+02;9.877220988e-01
6.288456421e+02;9.890089035e-01
6.289647827e+02;9.881827235e-01
6.290839233e+02;9.896360040e-01
6.292030640e+02;9.896733165e-01
6.293222046e+02;9.909745455e-01
6.294413452e+02;9.909679890e-01
6.295604858e+02;9.923267961e-01
6.296796875e+02;9.919430614e-01
6.297988281e+02;9.931058884e-01
6.299179688e+02;9.928935766e-01
6.300371094e+02;9.939696193e-01
6.301562500e+02;9.936279058e-01
6.302754517e+02;9.945756197e-01
6.303945923e+02;9.938398004e-01
6.305137329e+02;9.947219491e-01
6.306329346e+02;9.943091273e-01
6.307520752e+02;9.950959682e-01
6.308712158e+02;9.945205450e-01
6.309904175e+02;9.951586723e-01
6.311095581e+02;9.948186278e-01
6.312287598e+02;9.957175255e-01
6.313479004e+02;9.954396486e-01
6.314671021e+02;9.964698553e-01
6.315862427e+02;9.966061711e-01
6.317054443e+02;9.969442487e-01
6.318246460e+02;9.969369173e-01
6.319437866e+02;9.972594380e-01
6.320629883e+02;9.974128604e-01
6.321821899e+02;9.974956512e-01
6.323013306e+02;9.971488714e-01
6.324205322e+02;9.976191521e-01
6.325397339e+02;9.971417785e-01
6.326589355e+02;9.970162511e-01
6.327780762e+02;9.973177314e-01
6.328972778e+02;9.979150891e-01
6.330164795e+02;9.973769188e-01
6.331356812e+02;9.973754883e-01
6.332548828e+02;9.973592162e-01
6.333740845e+02;9.979971647e-01
6.334932861e+02;9.976815581e-01
6.336124878e+02;9.980636239e-01
6.337316895e+02;9.982331395e-01
6.338508911e+02;9.983877540e-01
6.339700928e+02;9.982407689e-01
6.340892944e+02;9.989264607e-01
6.342084961e+02;9.988028407e-01
6.343276978e+02;9.991346598e-01
6.344468994e+02;9.990279078e-01
6.345661621e+02;9.994463921e-01
6.346853638e+02;9.994744062e-01
6.348045654e+02;9.994257689e-01
6.349237671e+02;9.992009997e-01
6.350429688e+02;9.992371202e-01
6.351622314e+02;9.992684722e-01
6.352814331e+02;9.991537929e-01
6.354006348e+02;9.991582036e-01
6.355198975e+02;9.990986586e-01
6.356390991e+02;9.988237619e-01
6.357583618e+02;9.989382625e-01
6.358775635e+02;9.987392426e-01
6.359967651e+02;9.990532398e-01
6.361160278e+02;9.988096952e-01
6.362352295e+02;9.987959266e-01
6.363544922e+02;9.988137484e-01
6.364737549e+02;9.989158511e-01
6.365929565e+02;9.989970326e-01
6.367122192e+02;9.994231462e-01
6.368314209e+02;9.992349744e-01
6.369506836e+02;9.995655417e-01
6.370699463e+02;9.993065596e-01
6.371891479e+02;9.994120002e-01
6.373084106e+02;9.994508028e-01
6.374276733e+02;9.995244145e-01
6.375469360e+02;9.996230006e-01
6.376661377e+02;9.995370507e-01
6.377854004e+02;9.996029735e-01
6.379046631e+02;9.996227026e-01
6.380239258e+02;9.996321797e-01
6.381431885e+02;9.997450709e-01
6.382624512e+02;9.996744990e-01
6.383817139e+02;9.997907281e-01
6.385009766e+02;9.994968772e-01
6.386201782e+02;9.996617436e-01
6.387394409e+02;9.995794296e-01
6.388587036e+02;9.997753501e-01
6.389780273e+02;9.997411966e-01
6.390972900e+02;9.998556972e-01
6.392165527e+02;9.998664856e-01
6.393358154e+02;9.998104572e-01
6.394550781e+02;9.998085499e-01
6.395743408e+02;9.998817444e-01
6.396936035e+02;9.997414947e-01
6.398128662e+02;9.999404550e-01
6.399321899e+02;9.999266863e-01
6.400514526e+02;9.999577999e-01
6.401707153e+02;9.999340773e-01
6.402899780e+02;9.999769926e-01
6.404093018e+02;9.999371767e-01
6.405285645e+02;9.999879003e-01
6.406478271e+02;9.999880195e-01
6.407671509e+02;9.999917150e-01
6.408864136e+02;9.999899864e-01
6.410057373e+02;9.999864697e-01
6.411250000e+02;9.999738336e-01
6.412442627e+02;9.999642968e-01
6.413635864e+02;9.999873042e-01
6.414828491e+02;9.999910593e-01
6.416021729e+02;9.999917150e-01
6.417214355e+02;9.999818802e-01
6.418407593e+02;9.999576211e-01
6.419600830e+02;9.999873042e-01
6.420793457e+02;9.999744892e-01
6.421986694e+02;9.999840260e-01
6.423179321e+02;9.999673963e-01
6.424372559e+02;9.999917150e-01
6.425565796e+02;9.999847412e-01
6.426759033e+02;9.999917150e-01
6.427951660e+02;9.999842048e-01
6.429144897e+02;9.999995828e-01
6.430338135e+02;9.999917150e-01
6.431531372e+02;9.999917150e-01
6.432723999e+02;9.999976158e-01
6.433917236e+02;9.999995828e-01
6.435110474e+02;9.999917150e-01
6.436303711e+02;9.999995828e-01
6.437496948e+02;9.999917150e-01
6.438690186e+02;9.999995828e-01
6.439883423e+02;9.999995828e-01
6.441076660e+02;9.999995828e-01
6.442269897e+02;9.999917150e-01
6.443463135e+02;9.999978542e-01
6.444656372e+02;9.999917150e-01
6.445849609e+02;9.999896884e-01
6.447042847e+02;9.999917150e-01
6.448236084e+02;9.999917150e-01
6.449429321e+02;9.999917150e-01
6.450622559e+02;9.999995828e-01
6.451815796e+02;9.999917150e-01
6.453009644e+02;9.999995828e-01
6.454202881e+02;9.999917150e-01
6.455396118e+02;9.999995828e-01
6.456589355e+02;9.999892116e-01
6.457782593e+02;9.999974370e-01
6.458976440e+02;9.999967813e-01
6.460169678e+02;9.999917150e-01
6.461362915e+02;9.999917150e-01
6.462556763e+02;9.999917150e-01
6.463750000e+02;9.999961853e-01
6.464943237e+02;9.999959469e-01
6.466137085e+02;9.999655485e-01
6.467330322e+02;9.999846220e-01
6.468524170e+02;9.999917150e-01
6.469717407e+02;9.999862313e-01
6.470910645e+02;9.999884367e-01
6.472104492e+02;9.999938607e-01
6.473297729e+02;9.999917150e-01
6.474491577e+02;9.999917150e-01
6.475685425e+02;9.999917150e-01
6.476878662e+02;9.999925494e-01
6.478072510e+02;9.999908805e-01
6.479265747e+02;9.999925494e-01
6.480459595e+02;9.999917150e-01
6.481653442e+02;9.999917150e-01
6.482846680e+02;9.999845028e-01
6.484040527e+02;9.999864697e-01
6.485234375e+02;9.999670982e-01
6.486427612e+02;9.999829531e-01
6.487621460e+02;9.999740124e-01
6.488815308e+02;9.999608397e-01
6.490009155e+02;9.999776483e-01
6.491202393e+02;9.999917150e-01
6.492396240e+02;9.999917150e-01
6.493590088e+02;9.999877214e-01
6.494783936e+02;9.999917150e-01
6.495977783e+02;9.999917150e-01
6.497171631e+02;9.999668002e-01
6.498365479e+02;9.999809861e-01
6.499559326e+02;9.999867678e-01
6.500753174e+02;9.999809861e-01
6.501946411e+02;9.999765754e-01
6.503140259e+02;9.999740124e-01
6.504334106e+02;9.999134541e-01
6.505527954e+02;9.999695420e-01
6.506722412e+02;9.998673201e-01
6.507916260e+02;9.999198914e-01
6.509110107e+02;9.998837709e-01
6.510303955e+02;9.999028444e-01
6.511497803e+02;9.998434186e-01
6.512691650e+02;9.997350574e-01
6.513885498e+02;9.998387098e-01
6.515079346e+02;9.998764396e-01
6.516273804e+02;9.996662140e-01
6.517467651e+02;9.998675585e-01
6.518661499e+02;9.998711944e-01
6.519855347e+02;9.999548197e-01
6.521049194e+02;9.999804497e-01
6.522243652e+02;9.998977184e-01
6.523437500e+02;9.999388456e-01
6.524631348e+02;9.997447729e-01
6.525825806e+02;9.998352528e-01
6.527019653e+02;9.997798204e-01
6.528213501e+02;9.996728301e-01
6.529407959e+02;9.994581938e-01
6.530601807e+02;9.993979335e-01
6.531796265e+02;9.993459582e-01
6.532990112e+02;9.996373057e-01
6.534183960e+02;9.991601110e-01
6.535378418e+02;9.995015264e-01
6.536572266e+02;9.994376302e-01
6.537766724e+02;9.992600679e-01
6.538960571e+02;9.993024468e-01
6.540155029e+02;9.995204210e-01
6.541349487e+02;9.993379116e-01
6.542543335e+02;9.991137385e-01
6.543737793e+02;9.986804724e-01
6.544931641e+02;9.989256263e-01
6.546126099e+02;9.984006286e-01
6.547320557e+02;9.987812638e-01
6.548514404e+02;9.987354875e-01
6.549708862e+02;9.988687038e-01
6.550903320e+02;9.987352490e-01
6.552097168e+02;9.988753796e-01
6.553291626e+02;9.987019897e-01
6.554486084e+02;9.989181161e-01
6.555680542e+02;9.982801080e-01
6.556874390e+02;9.985725880e-01
6.558068848e+02;9.982709289e-01
6.559263306e+02;9.981769919e-01
6.560457764e+02;9.976862073e-01
6.561652222e+02;9.982463121e-01
6.562846680e+02;9.976624250e-01
6.564040527e+02;9.977018237e-01
6.565234985e+02;9.971839786e-01
6.566429443e+02;9.976287484e-01
6.567623901e+02;9.967566729e-01
6.568818359e+02;9.975305796e-01
6.570012817e+02;9.969421029e-01
6.571207275e+02;9.974232316e-01
6.572401733e+02;9.968529344e-01
6.573596191e+02;9.972403646e-01
6.574790649e+02;9.967317581e-01
6.575985107e+02;9.962385297e-01
6.577179565e+02;9.957869649e-01
6.578374023e+02;9.956638217e-01
6.579568481e+02;9.948785305e-01
6.580762939e+02;9.956689477e-01
6.581958008e+02;9.950060248e-01
6.583152466e+02;9.957472086e-01
6.584346924e+02;9.956090450e-01
6.585541382e+02;9.963412285e-01
6.586735840e+02;9.962422252e-01
6.587930298e+02;9.961875081e-01
6.589125366e+02;9.964358211e-01
6.590319824e+02;9.963837862e-01
6.591514282e+02;9.963139296e-01
6.592708740e+02;9.971436262e-01
6.593903809e+02;9.965760112e-01
6.595098267e+02;9.969619513e-01
6.596292725e+02;9.956666231e-01
6.597487793e+02;9.960540533e-01
6.598682251e+02;9.950987697e-01
6.599876709e+02;9.949434996e-01
6.601071777e+02;9.941900969e-01
6.602266235e+02;9.952354431e-01
6.603460693e+02;9.946317077e-01
6.604655762e+02;9.948316216e-01
6.605850220e+02;9.943440557e-01
6.607045288e+02;9.936469793e-01
6.608239746e+02;9.928772449e-01
6.609434814e+02;9.927200079e-01
6.610629272e+02;9.917371869e-01
6.611824341e+02;9.921402335e-01
6.613018799e+02;9.909603000e-01
6.614213867e+02;9.920877814e-01
6.615408325e+02;9.914957285e-01
6.616603394e+02;9.916419983e-01
6.617797852e+02;9.905676246e-01
6.618992920e+02;9.914889932e-01
6.620187988e+02;9.907458425e-01
6.621382446e+02;9.916654229e-01
6.622577515e+02;9.909784198e-01
6.623772583e+02;9.915136695e-01
6.624967041e+02;9.905762076e-01
6.626162109e+02;9.909780622e-01
6.627357178e+02;9.889935851e-01
6.628551636e+02;9.890058637e-01
6.629746704e+02;9.870414734e-01
6.630941772e+02;9.869527817e-01
6.632136230e+02;9.854225516e-01
6.633331299e+02;9.857401252e-01
6.634526367e+02;9.853543043e-01
6.635721436e+02;9.861336946e-01
6.636916504e+02;9.843935966e-01
6.638110962e+02;9.855096340e-01
6.639306030e+02;9.844115973e-01
6.640501099e+02;9.855791330e-01
6.641696167e+02;9.842798114e-01
6.642891235e+02;9.853981733e-01
6.644086304e+02;9.837794304e-01
6.645281372e+02;9.837399125e-01
6.646476440e+02;9.804885387e-01
6.647670898e+02;9.813483953e-01
6.648865967e+02;9.777911901e-01
6.650061035e+02;9.765566587e-01
6.651256104e+02;9.743365049e-01
6.652451172e+02;9.740985632e-01
6.653646240e+02;9.722495079e-01
6.654841309e+02;9.728217721e-01
6.656036377e+02;9.719826579e-01
6.657231445e+02;9.737551808e-01
6.658426514e+02;9.726104736e-01
6.659622192e+02;9.731743932e-01
6.660817261e+02;9.705609679e-01
6.662012329e+02;9.698118567e-01
6.663207397e+02;9.682061076e-01
6.664402466e+02;9.682713151e-01
6.665597534e+02;9.667708874e-01
6.666792603e+02;9.674710631e-01
6.667987671e+02;9.655013680e-01
6.669183350e+02;9.667261243e-01
6.670378418e+02;9.650849700e-01
6.671573486e+02;9.662541151e-01
6.672768555e+02;9.649235606e-01
6.673963623e+02;9.647352099e-01
6.675159302e+02;9.627683163e-01
6.676354370e+02;9.644492865e-01
6.677549438e+02;9.630333781e-01
6.678744507e+02;9.637862444e-01
6.679940186e+02;9.628823400e-01
6.681135254e+02;9.637978673e-01
6.682330322e+02;9.604095817e-01
6.683526001e+02;9.603745341e-01
6.684721069e+02;9.569053650e-01
6.685916138e+02;9.569260478e-01
6.687111816e+02;9.550002217e-01
6.688306885e+02;9.545680285e-01
6.689501953e+02;9.520060420e-01
6.690697632e+02;9.511160254e-01
6.691892700e+02;9.488910437e-01
6.693088379e+02;9.487289190e-01
6.694283447e+02;9.461452365e-01
6.695478516e+02;9.463351369e-01
6.696674194e+02;9.440085292e-01
6.697869263e+02;9.444488883e-01
6.699064941e+02;9.422149658e-01
6.700260010e+02;9.420828223e-01
6.701455688e+02;9.389482737e-01
6.702650757e+02;9.397882819e-01
6.703846436e+02;9.384937286e-01
6.705041504e+02;9.389278293e-01
6.706237183e+02;9.366053343e-01
6.707432251e+02;9.354375005e-01
6.708627930e+02;9.341214299e-01
6.709823608e+02;9.341961741e-01
6.711018677e+02;9.316674471e-01
6.712214355e+02;9.322659373e-01
6.713409424e+02;9.289199114e-01
6.714605103e+02;9.308983684e-01
6.715800781e+02;9.277308583e-01
6.716995850e+02;9.279540181e-01
6.718191528e+02;9.255028367e-01
6.719387207e+02;9.266437292e-01
6.720582275e+02;9.226109982e-01
6.721777954e+02;9.222676754e-01
6.722973633e+02;9.192475080e-01
6.724168701e+02;9.185366631e-01
6.725364380e+02;9.153510928e-01
6.726560059e+02;9.168677926e-01
6.727755737e+02;9.134636521e-01
6.728950806e+02;9.132384062e-01
6.730146484e+02;9.119464159e-01
6.731342163e+02;9.136804938e-01
6.732537842e+02;9.121574163e-01
6.733733521e+02;9.131137133e-01
6.734928589e+02;9.112119079e-01
6.736124268e+02;9.106552005e-01
6.737319946e+02;9.084331393e-01
6.738515625e+02;9.084056616e-01
6.739711304e+02;9.064383507e-01
6.740906982e+02;9.094990492e-01
6.742102051e+02;9.078685045e-01
6.743297729e+02;9.089732766e-01
6.744493408e+02;9.061833620e-01
6.745689087e+02;9.055985808e-01
6.746884766e+02;9.037767649e-01
6.748080444e+02;9.042479992e-01
6.749276123e+02;9.017948508e-01
6.750471802e+02;9.016630650e-01
6.751667480e+02;8.995358348e-01
6.752863159e+02;8.997588158e-01
6.754058838e+02;8.978166580e-01
6.755254517e+02;8.972455263e-01
6.756450195e+02;8.948636651e-01
6.757645874e+02;8.957057595e-01
6.758841553e+02;8.936947584e-01
6.760037231e+02;8.943862915e-01
6.761232910e+02;8.932160735e-01
6.762428589e+02;8.951739073e-01
6.763624268e+02;8.926979899e-01
6.764819946e+02;8.930894136e-01
6.766015625e+02;8.908214569e-01
6.767211304e+02;8.920401335e-01
6.768406982e+02;8.894332647e-01
6.769602661e+02;8.915164471e-01
6.770798340e+02;8.881354332e-01
6.771994019e+02;8.900651336e-01
6.773190308e+02;8.882688880e-01
6.774385986e+02;8.888171315e-01
6.775581665e+02;8.875108361e-01
6.776777344e+02;8.869847059e-01
6.777973022e+02;8.847039342e-01
6.779168701e+02;8.857221007e-01
6.780364990e+02;8.823540807e-01
6.781560669e+02;8.828454614e-01
6.782756348e+02;8.806148171e-01
6.783952026e+02;8.804178238e-01
6.785147705e+02;8.779026866e-01
6.786343994e+02;8.782659173e-01
6.787539673e+02;8.750498295e-01
6.788735352e+02;8.757460713e-01
6.789931030e+02;8.729047775e-01
6.791127319e+02;8.728175759e-01
6.792322998e+02;8.715730906e-01
