5.914084473e+02;4.484895766e-01
5.915269775e+02;4.474067092e-01
5.916455078e+02;4.454967380e-01
5.917640381e+02;4.427406788e-01
5.918825684e+02;4.424113929e-01
5.920010986e+02;4.380114377e-01
5.921196289e+02;4.393491745e-01
5.922381592e+02;4.379242361e-01
5.923566895e+02;4.346351624e-01
5.924752197e+02;4.321353137e-01
5.925937500e+02;4.298574626e-01
5.927122803e+02;4.297472239e-01
5.928308105e+02;4.273031950e-01
5.929493408e+02;4.261358976e-01
5.930679321e+02;4.217789471e-01
5.931864624e+02;4.195219278e-01
5.933049927e+02;4.195685387e-01
5.934235840e+02;4.176548421e-01
5.935421143e+02;4.313977659e-01
5.936607056e+02;4.142585993e-01
5.937792358e+02;4.129582942e-01
5.938978271e+02;4.103030264e-01
5.940163574e+02;4.077983499e-01
5.941349487e+02;4.065269530e-01
5.942535400e+02;4.047446549e-01
5.943720703e+02;4.026885629e-01
5.944906616e+02;3.983557820e-01
5.946092529e+02;3.971270621e-01
5.947277832e+02;3.975830078e-01
5.948463745e+02;3.958214223e-01
5.949649658e+02;3.931871057e-01
5.950835571e+02;3.929567039e-01
5.952021484e+02;3.877289891e-01
5.953207397e+02;3.867863119e-01
5.954393311e+02;3.848769665e-01
5.955579224e+02;3.855500221e-01
5.956765137e+02;3.826010823e-01
5.957951050e+02;3.788710833e-01
5.959137573e+02;3.775092959e-01
5.960323486e+02;3.757260144e-01
5.961509399e+02;3.743621707e-01
5.962695313e+02;3.724732697e-01
5.963881836e+02;3.715322018e-01
5.965067749e+02;3.690411150e-01
5.966253662e+02;3.684543669e-01
5.967440186e+02;3.631767035e-01
5.968626099e+02;3.654527664e-01
5.969812622e+02;3.627000153e-01
5.970998535e+02;3.569847047e-01
5.972185059e+02;3.601783514e-01
5.973371582e+02;3.545809686e-01
5.974557495e+02;3.556722999e-01
5.975744019e+02;3.514038622e-01
5.976930542e+02;3.503449559e-01
5.978117065e+02;3.468489051e-01
5.979302979e+02;3.463540375e-01
5.980489502e+02;3.446484506e-01
5.981676025e+02;3.419737816e-01
5.982862549e+02;3.394948840e-01
5.984049072e+02;3.414238393e-01
5.985235596e+02;3.346562088e-01
5.986422119e+02;3.369685709e-01
5.987608643e+02;3.350618780e-01
5.988795166e+02;3.323390782e-01
5.989981689e+02;3.315944672e-01
5.991168213e+02;3.279324770e-01
5.992355347e+02;3.265374601e-01
5.993541870e+02;3.278798163e-01
5.994728394e+02;3.233165145e-01
5.995915527e+02;3.231111765e-01
5.997102051e+02;3.211443722e-01
5.998288574e+02;3.217906058e-01
5.999475708e+02;3.161070347e-01
6.000662231e+02;3.154455721e-01
6.001849365e+02;3.143274486e-01
6.003035889e+02;3.095338345e-01
6.004223022e+02;3.053936958e-01
6.005409546e+02;3.061794043e-01
6.006596680e+02;3.046565652e-01
6.007783813e+02;3.058694601e-01
6.008970337e+02;3.017077446e-01
6.010157471e+02;2.990379333e-01
6.011344604e+02;2.967682779e-01
6.012531738e+02;2.976946831e-01
6.013718872e+02;2.931750119e-01
6.014906006e+02;2.944677174e-01
6.016093140e+02;2.897335887e-01
6.017280273e+02;2.894672453e-01
6.018467407e+02;2.890224755e-01
6.019654541e+02;2.860501111e-01
6.020841675e+02;2.828461826e-01
6.022028809e+02;2.819618285e-01
6.023215942e+02;2.796705961e-01
6.024403076e+02;2.801994979e-01
6.025590210e+02;2.771570086e-01
6.026777954e+02;2.771991491e-01
6.027965088e+02;2.735490501e-01
6.029152222e+02;2.734471858e-01
6.030339355e+02;2.702564299e-01
6.031527100e+02;2.682245374e-01
6.032714233e+02;2.667195201e-01
6.033901978e+02;2.687579095e-01
6.035089111e+02;2.633734941e-01
6.036276855e+02;2.612662911e-01
6.037463989e+02;2.598573267e-01
6.038651733e+02;2.591474652e-01
6.039839478e+02;2.563309669e-01
6.041026611e+02;2.565766275e-01
6.042214355e+02;2.524514794e-01
6.043402100e+02;2.514024079e-01
6.044589233e+02;2.509582341e-01
6.045776978e+02;2.525238693e-01
6.046964722e+02;2.468097657e-01
6.048152466e+02;2.472178489e-01
6.049340210e+02;2.449164540e-01
6.050527954e+02;2.436416596e-01
6.051715698e+02;2.404606789e-01
6.052903442e+02;2.431387156e-01
6.054091187e+02;2.371596843e-01
6.055278931e+02;2.359020114e-01
6.056466675e+02;2.361427099e-01
6.057654419e+02;2.356208116e-01
6.058842163e+02;2.320715487e-01
6.060030518e+02;2.313573807e-01
6.061218262e+02;2.286169827e-01
6.062406006e+02;2.279116064e-01
6.063593750e+02;2.245970964e-01
6.064782104e+02;2.255249918e-01
6.065969849e+02;2.244443595e-01
6.067158203e+02;2.223985195e-01
6.068345947e+02;2.196573168e-01
6.069534302e+02;2.164175808e-01
6.070722046e+02;2.173824459e-01
6.071910400e+02;2.146404684e-01
6.073098145e+02;2.133212388e-01
6.074286499e+02;2.107120156e-01
6.075474243e+02;2.105667591e-01
6.076662598e+02;2.083472610e-01
6.077850952e+02;2.089147419e-01
6.079039307e+02;2.077157199e-01
6.080227051e+02;2.082850188e-01
6.081415405e+02;2.034220695e-01
6.082603760e+02;2.051894367e-01
6.083792114e+02;2.019090056e-01
6.084980469e+02;1.992255449e-01
6.086168823e+02;1.998403519e-01
6.087357178e+02;1.968397647e-01
6.088545532e+02;1.985493451e-01
6.089733887e+02;1.967971027e-01
6.090922241e+02;1.919076145e-01
6.092110596e+02;1.949547082e-01
6.093298950e+02;1.900192797e-01
6.094487305e+02;1.875548661e-01
6.095676270e+02;1.876379848e-01
6.096864624e+02;1.831543595e-01
6.098052979e+02;1.829174608e-01
6.099241333e+02;1.845001429e-01
6.100430298e+02;1.843428165e-01
6.101618652e+02;1.830380410e-01
6.102807617e+02;1.789214611e-01
6.103995972e+02;1.782148629e-01
6.105184937e+02;1.784013212e-01
6.106373291e+02;1.751822382e-01
6.107562256e+02;1.768384874e-01
6.108750610e+02;1.747998297e-01
6.109939575e+02;1.726740599e-01
6.111127930e+02;1.721419543e-01
6.112316895e+02;1.682603359e-01
6.113505859e+02;1.708682477e-01
6.114694824e+02;1.691809595e-01
6.115883179e+02;1.684543937e-01
6.117072144e+02;1.646841019e-01
6.118261108e+02;1.631643474e-01
6.119450073e+02;1.632865220e-01
6.120639038e+02;1.644370258e-01
6.121828003e+02;1.629062891e-01
6.123016968e+02;1.607343554e-01
6.124205933e+02;1.598585993e-01
6.125394897e+02;1.603701413e-01
6.126583862e+02;1.583044231e-01
6.127772827e+02;1.552391648e-01
6.128961792e+02;1.539445519e-01
6.130150757e+02;1.511716247e-01
6.131339722e+02;1.516288668e-01
6.132528687e+02;1.531846970e-01
6.133718262e+02;1.473842859e-01
6.134907227e+02;1.475334316e-01
6.136096191e+02;1.479995400e-01
6.137285767e+02;1.454015672e-01
6.138474731e+02;1.452439427e-01
6.139663696e+02;1.433464587e-01
6.140853271e+02;1.396828890e-01
6.142042236e+02;1.424187869e-01
6.143231812e+02;1.408899426e-01
6.144420776e+02;1.366455257e-01
6.145610352e+02;1.378683150e-01
6.146799316e+02;1.385171860e-01
6.147988892e+02;1.360082924e-01
6.149178467e+02;1.361321509e-01
6.150367432e+02;1.336267143e-01
6.151557007e+02;1.345187575e-01
6.152746582e+02;1.313147694e-01
6.153935547e+02;1.305407733e-01
6.155125122e+02;1.274924129e-01
6.156314697e+02;1.295368671e-01
6.157504272e+02;1.262939125e-01
6.158693848e+02;1.302731633e-01
6.159883423e+02;1.255332232e-01
6.161072998e+02;1.246382818e-01
6.162262573e+02;1.239749491e-01
6.163452148e+02;1.206926927e-01
6.164641724e+02;1.216995865e-01
6.165831299e+02;1.180909276e-01
6.167020874e+02;1.206806153e-01
6.168210449e+02;1.174539104e-01
6.169400024e+02;1.184839010e-01
6.170589600e+02;1.152646914e-01
6.171779785e+02;1.159375682e-01
6.172969360e+02;1.122363731e-01
6.174158936e+02;1.139388755e-01
6.175349121e+02;1.115534902e-01
6.176538696e+02;1.105226502e-01
6.177728271e+02;1.100961864e-01
6.178918457e+02;1.130817160e-01
6.180108032e+02;1.086353064e-01
6.181298218e+02;1.088095456e-01
6.182487793e+02;1.058777943e-01
6.183677979e+02;1.045514494e-01
6.184867554e+02;1.039927155e-01
6.186057739e+02;1.057723239e-01
6.187247314e+02;1.047023684e-01
6.188437500e+02;1.016448066e-01
6.189627686e+02;9.899218380e-02
6.190817261e+02;1.011570469e-01
6.192007446e+02;1.007024199e-01
6.193197632e+02;9.879535437e-02
6.194387817e+02;9.924891591e-02
6.195577393e+02;9.876547009e-02
6.196767578e+02;9.584821761e-02
6.197957764e+02;9.611773491e-02
6.199147949e+02;9.538367391e-02
6.200338135e+02;9.620422870e-02
6.201528320e+02;9.469040483e-02
6.202718506e+02;9.584748745e-02
6.203908691e+02;9.267321974e-02
6.205098877e+02;9.089824557e-02
6.206289063e+02;9.176056832e-02
6.207479248e+02;9.039615840e-02
6.208669434e+02;9.100434184e-02
6.209860229e+02;9.003411233e-02
6.211050415e+02;9.036123753e-02
6.212240601e+02;8.625793457e-02
6.213430786e+02;8.862735331e-02
6.214620972e+02;8.375364542e-02
6.215811768e+02;8.310300112e-02
6.217001953e+02;8.285517991e-02
6.218192139e+02;8.286526799e-02
6.219382935e+02;8.380015194e-02
6.220573120e+02;8.273086697e-02
6.221763916e+02;8.015170693e-02
6.222954102e+02;7.965615392e-02
6.224144897e+02;7.835117728e-02
6.225335083e+02;7.995214313e-02
6.226525879e+02;8.162496984e-02
6.227716064e+02;7.715499401e-02
6.228906860e+02;7.823487371e-02
6.230097656e+02;7.577903569e-02
6.231287842e+02;7.387965918e-02
6.232478638e+02;7.560143620e-02
6.233669434e+02;7.478647679e-02
6.234860229e+02;7.272198796e-02
6.236050415e+02;7.253058255e-02
6.237241211e+02;7.230751216e-02
6.238432007e+02;7.278849185e-02
6.239622803e+02;7.432181388e-02
6.240813599e+02;6.841293722e-02
6.242004395e+02;7.043118030e-02
6.243195190e+02;6.901404262e-02
6.244385986e+02;6.752350181e-02
6.245576782e+02;6.920997798e-02
6.246767578e+02;6.738390774e-02
6.247958374e+02;6.700794399e-02
6.249149170e+02;6.695809960e-02
6.250339966e+02;6.619413197e-02
6.251530762e+02;6.383293867e-02
6.252721558e+02;6.450893730e-02
6.253912964e+02;6.432857364e-02
6.255103760e+02;6.258910149e-02
6.256294556e+02;6.258420646e-02
6.257485352e+02;6.239677593e-02
6.258676758e+02;6.225708127e-02
6.259867554e+02;6.318619847e-02
6.261058350e+02;6.171504408e-02
6.262249756e+02;5.863008648e-02
6.263440552e+02;6.314235181e-02
6.264631958e+02;5.893407017e-02
6.265822754e+02;5.934471637e-02
6.267014160e+02;5.691724643e-02
6.268204956e+02;5.704209581e-02
6.269396362e+02;5.683303252e-02
6.270587158e+02;5.662675947e-02
6.271778564e+02;5.453985557e-02
6.272969360e+02;5.652875826e-02
6.274160767e+02;5.457207188e-02
6.275352173e+02;5.387933552e-02
6.276542969e+02;5.159317702e-02
6.277734375e+02;5.237069726e-02
6.278925781e+02;5.286769941e-02
6.280117188e+02;5.244752765e-02
6.281308594e+02;5.394607782e-02
6.282499390e+02;5.057690665e-02
6.283690796e+02;5.185072869e-02
6.284882202e+02;5.270291492e-02
6.286073608e+02;5.316527933e-02
6.287265015e+02;5.088461936e-02
6.288456421e+02;4.798594862e-02
6.289647827e+02;5.089058727e-02
6.290839233e+02;4.909876734e-02
6.292030640e+02;4.708293453e-02
6.293222046e+02;4.938326403e-02
6.294413452e+02;4.573080316e-02
6.295604858e+02;4.639993235e-02
6.296796875e+02;4.397548735e-02
6.297988281e+02;4.618506506e-02
6.299179688e+02;4.355450720e-02
6.300371094e+02;4.327802360e-02
6.301562500e+02;4.444952309e-02
6.302754517e+02;4.308404028e-02
6.303945923e+02;4.556276277e-02
6.305137329e+02;4.276195914e-02
6.306329346e+02;4.283883795e-02
6.307520752e+02;4.184066877e-02
6.308712158e+02;4.737456143e-02
6.309904175e+02;4.257685691e-02
6.311095581e+02;4.095024988e-02
6.312287598e+02;3.980341554e-02
6.313479004e+02;4.103871807e-02
6.314671021e+02;4.007024691e-02
6.315862427e+02;3.912547603e-02
6.317054443e+02;3.820143640e-02
6.318246460e+02;3.767466918e-02
6.319437866e+02;3.926356137e-02
6.320629883e+02;3.738491982e-02
6.321821899e+02;3.974843398e-02
6.323013306e+02;3.788933903e-02
6.324205322e+02;3.588809446e-02
6.325397339e+02;3.676747531e-02
6.326589355e+02;3.773372248e-02
6.327780762e+02;3.453432396e-02
6.328972778e+02;3.401546180e-02
6.330164795e+02;3.503383324e-02
6.331356812e+02;3.332116827e-02
6.332548828e+02;3.432901949e-02
6.333740845e+02;3.502912447e-02
6.334932861e+02;3.451603279e-02
6.336124878e+02;3.442195430e-02
6.337316895e+02;3.478550911e-02
6.338508911e+02;3.330236301e-02
6.339700928e+02;3.320734948e-02
6.340892944e+02;3.202131018e-02
6.342084961e+02;3.092546947e-02
6.343276978e+02;3.138811886e-02
6.344468994e+02;3.078351915e-02
6.345661621e+02;3.166889399e-02
6.346853638e+02;3.027173690e-02
6.348045654e+02;2.836077288e-02
6.349237671e+02;2.895387821e-02
6.350429688e+02;3.111217543e-02
6.351622314e+02;3.218420967e-02
6.352814331e+02;2.738062479e-02
6.354006348e+02;2.950307727e-02
6.355198975e+02;3.075926937e-02
6.356390991e+02;2.827283368e-02
6.357583618e+02;2.693022043e-02
6.358775635e+02;3.030478209e-02
6.359967651e+02;2.550600655e-02
6.361160278e+02;2.864810824e-02
6.362352295e+02;2.596944012e-02
6.363544922e+02;2.383629419e-02
6.364737549e+02;2.487904206e-02
6.365929565e+02;2.525091171e-02
6.367122192e+02;2.652879059e-02
6.368314209e+02;2.806470543e-02
6.369506836e+02;2.555008233e-02
6.370699463e+02;2.313075215e-02
6.371891479e+02;2.259014174e-02
6.373084106e+02;2.236032300e-02
6.374276733e+02;2.330164425e-02
6.375469360e+02;2.183423191e-02
6.376661377e+02;2.422964945e-02
6.377854004e+02;2.419614978e-02
6.379046631e+02;2.217964828e-02
6.380239258e+02;2.365154400e-02
6.381431885e+02;1.982866041e-02
6.382624512e+02;2.092366107e-02
6.383817139e+02;2.352997474e-02
6.385009766e+02;2.274840884e-02
6.386201782e+02;2.302478813e-02
6.387394409e+02;2.055085264e-02
6.388587036e+02;2.156516351e-02
6.389780273e+02;2.071141638e-02
6.390972900e+02;2.200392634e-02
6.392165527e+02;1.955622621e-02
6.393358154e+02;2.266888134e-02
6.394550781e+02;2.246128954e-02
6.395743408e+02;1.989506930e-02
6.396936035e+02;1.954527572e-02
6.398128662e+02;1.900148205e-02
6.399321899e+02;1.931990311e-02
6.400514526e+02;1.735984720e-02
6.401707153e+02;1.756567135e-02
6.402899780e+02;1.787991077e-02
6.404093018e+02;1.659169421e-02
6.405285645e+02;1.733084954e-02
6.406478271e+02;1.870458387e-02
6.407671509e+02;1.961173676e-02
6.408864136e+02;1.781308837e-02
6.410057373e+02;1.604452543e-02
6.411250000e+02;1.756971143e-02
6.412442627e+02;1.748145930e-02
6.413635864e+02;2.054231055e-02
6.414828491e+02;1.998819225e-02
6.416021729e+02;1.780594699e-02
6.417214355e+02;2.077214792e-02
6.418407593e+02;1.770004816e-02
6.419600830e+02;1.573354006e-02
6.420793457e+02;1.600636356e-02
6.421986694e+02;1.572990604e-02
6.423179321e+02;1.709100418e-02
6.424372559e+02;1.535148267e-02
6.425565796e+02;1.391393691e-02
6.426759033e+02;1.656476408e-02
6.427951660e+02;1.477642078e-02
6.429144897e+02;1.395096164e-02
6.430338135e+02;1.487926114e-02
6.431531372e+02;1.430150867e-02
6.432723999e+02;1.494934224e-02
6.433917236e+02;1.233717520e-02
6.435110474e+02;1.215851307e-02
6.436303711e+02;1.539494470e-02
6.437496948e+02;1.524653379e-02
6.438690186e+02;1.519129146e-02
6.439883423e+02;1.192709897e-02
6.441076660e+02;1.239965577e-02
6.442269897e+02;1.259845588e-02
6.443463135e+02;1.291957684e-02
6.444656372e+02;1.337789278e-02
6.445849609e+02;1.041540038e-02
6.447042847e+02;1.274146885e-02
6.448236084e+02;1.032116171e-02
6.449429321e+02;1.203990541e-02
6.450622559e+02;1.499459799e-02
6.451815796e+02;1.270999759e-02
6.453009644e+02;1.067551505e-02
6.454202881e+02;1.122200862e-02
6.455396118e+02;1.243076567e-02
6.456589355e+02;1.546309795e-02
6.457782593e+02;8.807490580e-03
6.458976440e+02;1.055222843e-02
6.460169678e+02;1.049774606e-02
6.461362915e+02;1.208242401e-02
6.462556763e+02;1.124892943e-02
6.463750000e+02;1.333681308e-02
6.464943237e+02;9.845023975e-03
6.466137085e+02;1.165597700e-02
6.467330322e+02;8.549591526e-03
6.468524170e+02;9.867477231e-03
6.469717407e+02;8.266096003e-03
6.470910645e+02;1.121838205e-02
6.472104492e+02;9.036079049e-03
6.473297729e+02;9.795390069e-03
6.474491577e+02;1.070493460e-02
6.475685425e+02;1.612231508e-02
6.476878662e+02;7.879800163e-03
6.478072510e+02;8.898669854e-03
6.479265747e+02;8.341851644e-03
6.480459595e+02;9.879332967e-03
6.481653442e+02;1.074681059e-02
6.482846680e+02;9.381485172e-03
6.484040527e+02;8.010142483e-03
6.485234375e+02;1.186787058e-02
6.486427612e+02;9.232208133e-03
6.487621460e+02;1.071008760e-02
6.488815308e+02;1.010876056e-02
6.490009155e+02;1.142313424e-02
6.491202393e+02;7.051721681e-03
6.492396240e+02;1.020919811e-02
6.493590088e+02;8.061997592e-03
6.494783936e+02;7.309473585e-03
6.495977783e+02;6.361707114e-03
6.497171631e+02;1.057708450e-02
6.498365479e+02;1.517527644e-02
6.499559326e+02;8.450652473e-03
6.500753174e+02;9.683359414e-03
6.501946411e+02;5.181480199e-03
6.503140259e+02;9.875786491e-03
6.504334106e+02;8.368897252e-03
6.505527954e+02;6.545042153e-03
6.506722412e+02;7.801361848e-03
6.507916260e+02;7.613346446e-03
6.509110107e+02;6.836313289e-03
6.510303955e+02;6.973502226e-03
6.511497803e+02;7.095453795e-03
6.512691650e+02;6.216598209e-03
6.513885498e+02;9.312875569e-03
6.515079346e+02;5.186248571e-03
6.516273804e+02;6.392865442e-03
6.517467651e+02;6.830018014e-03
6.518661499e+02;6.829603110e-03
6.519855347e+02;8.018397726e-03
6.521049194e+02;5.293732975e-03
6.522243652e+02;5.551922601e-03
6.523437500e+02;5.393541418e-03
6.524631348e+02;6.877115928e-03
6.525825806e+02;7.385772187e-03
6.527019653e+02;6.162148435e-03
6.528213501e+02;5.031614099e-03
6.529407959e+02;6.047016941e-03
6.530601807e+02;5.630763713e-03
6.531796265e+02;6.832006387e-03
6.532990112e+02;3.418483306e-03
6.534183960e+02;7.375608198e-03
6.535378418e+02;7.502045482e-03
6.536572266e+02;5.228152499e-03
6.537766724e+02;5.005116109e-03
6.538960571e+02;6.708884146e-03
6.540155029e+02;4.668063018e-03
6.541349487e+02;4.554141313e-03
6.542543335e+02;3.637893824e-03
6.543737793e+02;4.825948272e-03
6.544931641e+02;5.406256765e-03
6.546126099e+02;9.981611744e-03
6.547320557e+02;2.613460645e-03
6.548514404e+02;7.433184888e-03
6.549708862e+02;6.427831948e-03
6.550903320e+02;4.118042998e-03
6.552097168e+02;3.576563206e-03
6.553291626e+02;4.934809171e-03
6.554486084e+02;3.317008959e-03
6.555680542e+02;4.709937610e-03
6.556874390e+02;8.553545922e-03
6.558068848e+02;4.551431164e-03
6.559263306e+02;7.825777866e-03
6.560457764e+02;5.949687213e-03
6.561652222e+02;6.014429964e-03
6.562846680e+02;5.110602826e-03
6.564040527e+02;4.208445083e-03
6.565234985e+02;5.514543969e-03
6.566429443e+02;4.680881742e-03
6.567623901e+02;5.336978007e-03
6.568818359e+02;3.152604215e-03
6.570012817e+02;2.826362615e-03
6.571207275e+02;3.277538810e-03
6.572401733e+02;5.385304336e-03
6.573596191e+02;3.243932966e-03
6.574790649e+02;6.208058447e-03
6.575985107e+02;3.414129140e-03
6.577179565e+02;4.590211436e-03
6.578374023e+02;2.855738625e-03
6.579568481e+02;3.207049798e-03
6.580762939e+02;6.018410902e-03
6.581958008e+02;5.091508385e-03
6.583152466e+02;4.629060626e-03
6.584346924e+02;3.136942396e-03
6.585541382e+02;4.450886510e-03
6.586735840e+02;5.857709795e-03
6.587930298e+02;4.003669135e-03
6.589125366e+02;4.392799921e-03
6.590319824e+02;1.999322791e-03
6.591514282e+02;3.692402970e-03
6.592708740e+02;1.187821850e-03
6.593903809e+02;5.780593026e-03
6.595098267e+02;3.555888776e-03
6.596292725e+02;3.538927529e-03
6.597487793e+02;3.880526172e-03
6.598682251e+02;2.111142036e-03
6.599876709e+02;4.201625474e-03
6.601071777e+02;4.019322805e-03
6.602266235e+02;4.427430220e-03
6.603460693e+02;1.748428331e-03
6.604655762e+02;2.612408483e-03
6.605850220e+02;3.031051951e-03
6.607045288e+02;2.346351743e-03
6.608239746e+02;3.647914156e-03
6.609434814e+02;1.931405044e-03
6.610629272e+02;1.893781708e-03
6.611824341e+02;1.217232668e-03
6.613018799e+02;4.779885523e-03
6.614213867e+02;1.519405050e-03
6.615408325e+02;2.746087033e-03
6.616603394e+02;3.137210850e-03
6.617797852e+02;2.329439158e-03
6.618992920e+02;3.904742887e-03
6.620187988e+02;1.668475685e-03
6.621382446e+02;4.052352160e-03
6.622577515e+02;4.395154770e-03
6.623772583e+02;2.088769572e-03
6.624967041e+02;1.630988903e-03
6.626162109e+02;2.511263127e-03
6.627357178e+02;3.173757577e-03
6.628551636e+02;2.476309892e-04
6.629746704e+02;2.976482734e-03
6.630941772e+02;1.608480583e-03
6.632136230e+02;2.574491547e-03
6.633331299e+02;2.492483472e-03
6.634526367e+02;3.654444590e-03
6.635721436e+02;2.590975724e-03
6.636916504e+02;4.285991658e-03
6.638110962e+02;3.582929494e-03
6.639306030e+02;6.099574734e-03
6.640501099e+02;2.085121116e-03
6.641696167e+02;2.362219617e-03
6.642891235e+02;2.725126455e-03
6.644086304e+02;5.308359396e-03
6.645281372e+02;1.574898488e-03
6.646476440e+02;1.866378239e-03
6.647670898e+02;2.449956490e-03
6.648865967e+02;3.922224278e-04
6.650061035e+02;1.273258124e-03
6.651256104e+02;3.350540064e-03
6.652451172e+02;3.948403057e-03
6.653646240e+02;4.155298229e-03
6.654841309e+02;3.166359151e-03
6.656036377e+02;2.330356976e-03
6.657231445e+02;-6.375035155e-04
6.658426514e+02;1.764837769e-03
6.659622192e+02;1.218699734e-03
6.660817261e+02;3.680841764e-03
6.662012329e+02;3.017876297e-03
6.663207397e+02;6.578143220e-04
6.664402466e+02;1.971936785e-03
6.665597534e+02;6.706023123e-04
6.666792603e+02;2.667121356e-03
6.667987671e+02;2.071903320e-03
6.669183350e+02;4.093182739e-03
6.670378418e+02;7.483902154e-04
6.671573486e+02;1.568904729e-03
6.672768555e+02;3.491128562e-03
6.673963623e+02;-4.913727753e-04
6.675159302e+02;2.852890640e-03
6.676354370e+02;1.374899002e-04
6.677549438e+02;5.526409484e-03
6.678744507e+02;1.952316146e-03
6.679940186e+02;3.563976381e-03
6.681135254e+02;-1.377742505e-03
6.682330322e+02;1.448595198e-03
6.683526001e+02;2.291981131e-03
6.684721069e+02;4.687759094e-03
6.685916138e+02;1.903883065e-03
6.687111816e+02;1.199339167e-03
6.688306885e+02;2.090052469e-03
6.689501953e+02;4.910769407e-03
6.690697632e+02;1.465465641e-03
6.691892700e+02;8.448605076e-04
6.693088379e+02;1.318350551e-04
6.694283447e+02;1.378583838e-03
6.695478516e+02;2.859901288e-04
6.696674194e+02;1.531863119e-03
6.697869263e+02;1.149282325e-03
6.699064941e+02;1.878725248e-03
6.700260010e+02;1.909346669e-03
6.701455688e+02;1.395608997e-03
6.702650757e+02;7.056892500e-04
6.703846436e+02;2.149466192e-03
6.705041504e+02;2.039615531e-03
6.706237183e+02;3.307992127e-03
6.707432251e+02;5.500066909e-04
6.708627930e+02;-6.796399830e-04
6.709823608e+02;2.396415686e-03
6.711018677e+02;1.365720644e-03
6.712214355e+02;2.966265893e-03
6.713409424e+02;5.409923033e-04
6.714605103e+02;1.519666752e-03
6.715800781e+02;4.754446447e-03
6.716995850e+02;1.368210069e-04
6.718191528e+02;1.535432413e-03
6.719387207e+02;4.064467503e-04
6.720582275e+02;6.538574235e-04
6.721777954e+02;1.375771943e-03
6.722973633e+02;2.650372917e-03
6.724168701e+02;1.154655009e-03
6.725364380e+02;4.938997445e-04
6.726560059e+02;-2.383086248e-04
6.727755737e+02;1.863524085e-03
6.728950806e+02;-1.588324667e-04
6.730146484e+02;1.987130381e-03
6.731342163e+02;2.845426090e-03
6.732537842e+02;2.597256796e-03
6.733733521e+02;9.695016779e-04
6.734928589e+02;3.501471365e-03
6.736124268e+02;-8.951787022e-04
6.737319946e+02;4.049778916e-03
6.738515625e+02;4.322996829e-03
6.739711304e+02;1.172086457e-03
6.740906982e+02;8.412773022e-04
6.742102051e+02;2.915218356e-04
6.743297729e+02;3.199477680e-03
6.744493408e+02;5.158893764e-04
6.745689087e+02;1.117127249e-03
6.746884766e+02;-5.114588421e-04
6.748080444e+02;9.466685588e-04
6.749276123e+02;1.586111495e-03
6.750471802e+02;1.821707701e-03
6.751667480e+02;5.142410519e-04
6.752863159e+02;1.161284745e-03
6.754058838e+02;9.729327758e-06
6.755254517e+02;2.394391689e-03
6.756450195e+02;1.417431049e-03
6.757645874e+02;2.029056428e-03
6.758841553e+02;1.150325057e-03
6.760037231e+02;-2.433276240e-04
6.761232910e+02;1.092490158e-03
6.762428589e+02;8.987766341e-04
6.763624268e+02;-1.174414647e-03
6.764819946e+02;8.015999629e-05
6.766015625e+02;1.099518617e-03
6.767211304e+02;2.844314324e-03
6.768406982e+02;3.930816601e-04
6.769602661e+02;1.757065998e-03
6.770798340e+02;2.505526645e-03
6.771994019e+02;-1.945424447e-04
6.773190308e+02;2.643798944e-03
6.774385986e+02;-1.143316505e-03
6.775581665e+02;1.235150994e-04
6.776777344e+02;4.894586746e-04
6.777973022e+02;-2.482208074e-04
6.779168701e+02;1.630021958e-03
6.780364990e+02;4.336933198e-04
6.781560669e+02;2.735661343e-03
6.782756348e+02;3.023781464e-04
6.783952026e+02;-2.119661076e-04
6.785147705e+02;3.306343453e-03
6.786343994e+02;2.320251951e-04
6.787539673e+02;1.900924137e-03
6.788735352e+02;1.343599521e-03
6.789931030e+02;3.151836339e-03
6.791127319e+02;6.196163595e-04
6.792322998e+02;1.325735007e-03
6.793518677e+02;1.756566111e-03
6.794714355e+02;9.580134647e-04
6.795910645e+02;3.138731467e-03
6.797106323e+02;3.297931980e-03
6.798302002e+02;2.210819395e-03
6.799498291e+02;1.479434664e-03
6.800693970e+02;2.300056862e-03
6.801889648e+02;1.797423582e-03
6.803085938e+02;2.791715320e-03
6.804281616e+02;1.556057687e-04
6.805477295e+02;-8.015600033e-04
6.806673584e+02;8.990251808e-04
6.807869263e+02;-1.578585478e-03
6.809065552e+02;3.736019367e-03
6.810261230e+02;1.948270714e-03
6.811456909e+02;1.693659229e-03
6.812653198e+02;8.976054960e-04
6.813848877e+02;2.566505689e-03
6.815045166e+02;1.154399361e-03
6.816240845e+02;2.357238904e-03
6.817436523e+02;-3.503975458e-04
6.818632813e+02;1.034115630e-04
6.819828491e+02;-5.745580420e-04
6.821024780e+02;2.013087040e-03
6.822220459e+02;1.950537087e-03
6.823416748e+02;3.098253394e-03
6.824612427e+02;-9.592393180e-04
6.825808716e+02;2.338443592e-04
6.827004395e+02;1.447428367e-04
6.828200684e+02;2.939458454e-07
6.829396362e+02;-5.445731222e-04
6.830592651e+02;6.075135898e-04
6.831788330e+02;-3.719105734e-04
6.832984619e+02;1.144123380e-03
6.834180298e+02;1.837043324e-03
6.835376587e+02;1.444122026e-04
6.836572876e+02;2.383681946e-03
6.837768555e+02;2.801986877e-03
