5.957951050e+02;7.709312439e-01
5.959137573e+02;7.708822489e-01
5.960323486e+02;7.724335790e-01
5.961509399e+02;7.712602615e-01
5.962695313e+02;7.711653709e-01
5.963881836e+02;7.702233195e-01
5.965067749e+02;7.735975981e-01
5.966253662e+02;7.757159472e-01
5.967440186e+02;7.772575021e-01
5.968626099e+02;7.784603834e-01
5.969812622e+02;7.799503803e-01
5.970998535e+02;7.811774015e-01
5.972185059e+02;7.823790312e-01
5.973371582e+02;7.824448943e-01
5.974557495e+02;7.826650739e-01
5.975744019e+02;7.820216417e-01
5.976930542e+02;7.832238078e-01
5.978117065e+02;7.844636440e-01
5.979302979e+02;7.847046256e-01
5.980489502e+02;7.847236395e-01
5.981676025e+02;7.839956284e-01
5.982862549e+02;7.823578715e-01
5.984049072e+02;7.830432653e-01
5.985235596e+02;7.818957567e-01
5.986422119e+02;7.835317850e-01
5.987608643e+02;7.842292786e-01
5.988795166e+02;7.854056358e-01
5.989981689e+02;7.856051326e-01
5.991168213e+02;7.868028283e-01
5.992355347e+02;7.868655324e-01
5.993541870e+02;7.874323130e-01
5.994728394e+02;7.870858312e-01
5.995915527e+02;7.873775363e-01
5.997102051e+02;7.890594602e-01
5.998288574e+02;7.897717953e-01
5.999475708e+02;7.909628153e-01
6.000662231e+02;7.911376953e-01
6.001849365e+02;7.923195958e-01
6.003035889e+02;7.943103909e-01
6.004223022e+02;7.953737974e-01
6.005409546e+02;7.958064675e-01
6.006596680e+02;7.962491512e-01
6.007783813e+02;7.950760722e-01
6.008970337e+02;7.937556505e-01
6.010157471e+02;7.933314443e-01
6.011344604e+02;7.949326634e-01
6.012531738e+02;7.965674400e-01
6.013718872e+02;7.967699170e-01
6.014906006e+02;7.963088751e-01
6.016093140e+02;7.976436615e-01
6.017280273e+02;7.978513837e-01
6.018467407e+02;7.961661220e-01
6.019654541e+02;7.984235287e-01
6.020841675e+02;7.989105582e-01
6.022028809e+02;7.988185883e-01
6.023215942e+02;7.990860343e-01
6.024403076e+02;7.989290357e-01
6.025590210e+02;7.987716794e-01
6.026777954e+02;7.999337316e-01
6.027965088e+02;8.000578880e-01
6.029152222e+02;8.010052443e-01
6.030339355e+02;8.012132645e-01
6.031527100e+02;8.027186990e-01
6.032714233e+02;8.041090965e-01
6.033901978e+02;8.037645817e-01
6.035089111e+02;8.036459684e-01
6.036276855e+02;8.024248481e-01
6.037463989e+02;8.031047583e-01
6.038651733e+02;8.027499318e-01
6.039839478e+02;8.031036854e-01
6.041026611e+02;8.041775823e-01
6.042214355e+02;8.052110076e-01
6.043402100e+02;8.050351739e-01
6.044589233e+02;8.048376441e-01
6.045776978e+02;8.045573235e-01
6.046964722e+02;8.049183488e-01
6.048152466e+02;8.059921861e-01
6.049340210e+02;8.062159419e-01
6.050527954e+02;8.056287766e-01
6.051715698e+02;8.061633706e-01
6.052903442e+02;8.069499135e-01
6.054091187e+02;8.069490790e-01
6.055278931e+02;8.087720275e-01
6.056466675e+02;8.079707026e-01
6.057654419e+02;8.087513447e-01
6.058842163e+02;8.090211153e-01
6.060030518e+02;8.100279570e-01
6.061218262e+02;8.093591332e-01
6.062406006e+02;8.103591204e-01
6.063593750e+02;8.113721013e-01
6.064782104e+02;8.109349012e-01
6.065969849e+02;8.090074062e-01
6.067158203e+02;8.097501993e-01
6.068345947e+02;8.101385236e-01
6.069534302e+02;8.107993603e-01
6.070722046e+02;8.106292486e-01
6.071910400e+02;8.108241558e-01
6.073098145e+02;8.096100688e-01
6.074286499e+02;8.113126159e-01
6.075474243e+02;8.107883930e-01
6.076662598e+02;8.097376227e-01
6.077850952e+02;8.103659749e-01
6.079039307e+02;8.114432096e-01
6.080227051e+02;8.105038404e-01
6.081415405e+02;8.117002845e-01
6.082603760e+02;8.121510744e-01
6.083792114e+02;8.130611181e-01
6.084980469e+02;8.138796091e-01
6.086168823e+02;8.140504360e-01
6.087357178e+02;8.134512305e-01
6.088545532e+02;8.120487928e-01
6.089733887e+02;8.116448522e-01
6.090922241e+02;8.132691979e-01
6.092110596e+02;8.145303726e-01
6.093298950e+02;8.152987361e-01
6.094487305e+02;8.158150911e-01
6.095676270e+02;8.159550428e-01
6.096864624e+02;8.162273765e-01
6.098052979e+02;8.173678517e-01
6.099241333e+02;8.170741796e-01
6.100430298e+02;8.189476728e-01
6.101618652e+02;8.198634386e-01
6.102807617e+02;8.208299279e-01
6.103995972e+02;8.212754130e-01
6.105184937e+02;8.212868571e-01
6.106373291e+02;8.211619854e-01
6.107562256e+02;8.226157427e-01
6.108750610e+02;8.219128251e-01
6.109939575e+02;8.215155602e-01
6.111127930e+02;8.207040429e-01
6.112316895e+02;8.195552826e-01
6.113505859e+02;8.212543130e-01
6.114694824e+02;8.221141100e-01
6.115883179e+02;8.222796321e-01
6.117072144e+02;8.235995173e-01
6.118261108e+02;8.244870305e-01
6.119450073e+02;8.261037469e-01
6.120639038e+02;8.264685869e-01
6.121828003e+02;8.265043497e-01
6.123016968e+02;8.260763884e-01
6.124205933e+02;8.270055056e-01
6.125394897e+02;8.280516863e-01
6.126583862e+02;8.266690373e-01
6.127772827e+02;8.282713294e-01
6.128961792e+02;8.283688426e-01
6.130150757e+02;8.288481236e-01
6.131339722e+02;8.287788033e-01
6.132528687e+02;8.286391497e-01
6.133718262e+02;8.284067512e-01
6.134907227e+02;8.285424709e-01
6.136096191e+02;8.294158578e-01
6.137285767e+02;8.306956887e-01
6.138474731e+02;8.315625787e-01
6.139663696e+02;8.315918446e-01
6.140853271e+02;8.329046369e-01
6.142042236e+02;8.334696293e-01
6.143231812e+02;8.341223598e-01
6.144420776e+02;8.350273967e-01
6.145610352e+02;8.342502117e-01
6.146799316e+02;8.363850713e-01
6.147988892e+02;8.343013525e-01
6.149178467e+02;8.349853158e-01
6.150367432e+02;8.356378675e-01
6.151557007e+02;8.372459412e-01
6.152746582e+02;8.373165727e-01
6.153935547e+02;8.369135857e-01
6.155125122e+02;8.361050487e-01
6.156314697e+02;8.370639086e-01
6.157504272e+02;8.386788964e-01
6.158693848e+02;8.392235637e-01
6.159883423e+02;8.409751058e-01
6.161072998e+02;8.400428295e-01
6.162262573e+02;8.396013379e-01
6.163452148e+02;8.408437967e-01
6.164641724e+02;8.385236859e-01
6.165831299e+02;8.378228545e-01
6.167020874e+02;8.371651769e-01
6.168210449e+02;8.373517394e-01
6.169400024e+02;8.375425339e-01
6.170589600e+02;8.380398154e-01
6.171779785e+02;8.386886120e-01
6.172969360e+02;8.388048410e-01
6.174158936e+02;8.393135667e-01
6.175349121e+02;8.405505419e-01
6.176538696e+02;8.406470418e-01
6.177728271e+02;8.417549133e-01
6.178918457e+02;8.423821926e-01
6.180108032e+02;8.421756625e-01
6.181298218e+02;8.411027193e-01
6.182487793e+02;8.410997391e-01
6.183677979e+02;8.411318064e-01
6.184867554e+02;8.414149284e-01
6.186057739e+02;8.423230052e-01
6.187247314e+02;8.435277939e-01
6.188437500e+02;8.446013927e-01
6.189627686e+02;8.459361196e-01
6.190817261e+02;8.455129266e-01
6.192007446e+02;8.465784788e-01
6.193197632e+02;8.443849683e-01
6.194387817e+02;8.446018100e-01
6.195577393e+02;8.451729417e-01
6.196767578e+02;8.452669978e-01
6.197957764e+02;8.441686034e-01
6.199147949e+02;8.451089263e-01
6.200338135e+02;8.441916704e-01
6.201528320e+02;8.457724452e-01
6.202718506e+02;8.458445072e-01
6.203908691e+02;8.472066522e-01
6.205098877e+02;8.467193246e-01
6.206289063e+02;8.472947478e-01
6.207479248e+02;8.464794159e-01
6.208669434e+02;8.471824527e-01
6.209860229e+02;8.471525311e-01
6.211050415e+02;8.478626013e-01
6.212240601e+02;8.484998345e-01
6.213430786e+02;8.491070867e-01
6.214620972e+02;8.519859314e-01
6.215811768e+02;8.521905541e-01
6.217001953e+02;8.537440300e-01
6.218192139e+02;8.554032445e-01
6.219382935e+02;8.570663929e-01
6.220573120e+02;8.565700054e-01
6.221763916e+02;8.582507968e-01
6.222954102e+02;8.574926853e-01
6.224144897e+02;8.593394160e-01
6.225335083e+02;8.595153093e-01
6.226525879e+02;8.605153561e-01
6.227716064e+02;8.592734933e-01
6.228906860e+02;8.599094152e-01
6.230097656e+02;8.587884903e-01
6.231287842e+02;8.598314524e-01
6.232478638e+02;8.597699404e-01
6.233669434e+02;8.599217534e-01
6.234860229e+02;8.590911627e-01
6.236050415e+02;8.593268394e-01
6.237241211e+02;8.582519889e-01
6.238432007e+02;8.605003357e-01
6.239622803e+02;8.611785769e-01
6.240813599e+02;8.636894226e-01
6.242004395e+02;8.631363511e-01
6.243195190e+02;8.653622866e-01
6.244385986e+02;8.650823832e-01
6.245576782e+02;8.668793440e-01
6.246767578e+02;8.666512966e-01
6.247958374e+02;8.680074215e-01
6.249149170e+02;8.690192103e-01
6.250339966e+02;8.707377315e-01
6.251530762e+02;8.717229366e-01
6.252721558e+02;8.726966381e-01
6.253912964e+02;8.729273677e-01
6.255103760e+02;8.743895292e-01
6.256294556e+02;8.745410442e-01
6.257485352e+02;8.753110170e-01
6.258676758e+02;8.752601147e-01
6.259867554e+02;8.743236065e-01
6.261058350e+02;8.740828037e-01
6.262249756e+02;8.741366863e-01
6.263440552e+02;8.733987212e-01
6.264631958e+02;8.742877841e-01
6.265822754e+02;8.746945858e-01
6.267014160e+02;8.746114969e-01
6.268204956e+02;8.738418221e-01
6.269396362e+02;8.748853803e-01
6.270587158e+02;8.757693768e-01
6.271778564e+02;8.765170574e-01
6.272969360e+02;8.759619594e-01
6.274160767e+02;8.777411580e-01
6.275352173e+02;8.775190711e-01
6.276542969e+02;8.782588840e-01
6.277734375e+02;8.775071502e-01
6.278925781e+02;8.784595132e-01
6.280117188e+02;8.778861165e-01
6.281308594e+02;8.797434568e-01
6.282499390e+02;8.801158071e-01
6.283690796e+02;8.825337887e-01
6.284882202e+02;8.834890723e-01
6.286073608e+02;8.841133118e-01
6.287265015e+02;8.840807676e-01
6.288456421e+02;8.856348395e-01
6.289647827e+02;8.853876591e-01
6.290839233e+02;8.869891763e-01
6.292030640e+02;8.866395950e-01
6.293222046e+02;8.877946138e-01
6.294413452e+02;8.876647949e-01
6.295604858e+02;8.888735771e-01
6.296796875e+02;8.868774772e-01
6.297988281e+02;8.886101842e-01
6.299179688e+02;8.886657357e-01
6.300371094e+02;8.900120258e-01
6.301562500e+02;8.886027932e-01
6.302754517e+02;8.905417919e-01
6.303945923e+02;8.897621632e-01
6.305137329e+02;8.917388916e-01
6.306329346e+02;8.913261890e-01
6.307520752e+02;8.929125071e-01
6.308712158e+02;8.926807046e-01
6.309904175e+02;8.953677416e-01
6.311095581e+02;8.957445621e-01
6.312287598e+02;8.979133964e-01
6.313479004e+02;8.977786899e-01
6.314671021e+02;8.985741138e-01
6.315862427e+02;8.979152441e-01
6.317054443e+02;8.982561827e-01
6.318246460e+02;8.979212642e-01
6.319437866e+02;9.007748961e-01
6.320629883e+02;8.997280598e-01
6.321821899e+02;9.006734490e-01
6.323013306e+02;8.998736143e-01
6.324205322e+02;9.005163908e-01
6.325397339e+02;8.991375566e-01
6.326589355e+02;8.992373943e-01
6.327780762e+02;8.998629451e-01
6.328972778e+02;9.015054703e-01
6.330164795e+02;8.993937969e-01
6.331356812e+02;8.996686339e-01
6.332548828e+02;8.986238837e-01
6.333740845e+02;9.003280997e-01
6.334932861e+02;8.994915485e-01
6.336124878e+02;9.017727971e-01
6.337316895e+02;9.026000500e-01
6.338508911e+02;9.045450687e-01
6.339700928e+02;9.047393799e-01
6.340892944e+02;9.063369632e-01
6.342084961e+02;9.050107598e-01
6.343276978e+02;9.065031409e-01
6.344468994e+02;9.036132097e-01
6.345661621e+02;9.051649570e-01
6.346853638e+02;9.040778875e-01
6.348045654e+02;9.048125148e-01
6.349237671e+02;9.043186903e-01
6.350429688e+02;9.043064713e-01
6.351622314e+02;9.042754173e-01
6.352814331e+02;9.058405161e-01
6.354006348e+02;9.040167332e-01
6.355198975e+02;9.044931531e-01
6.356390991e+02;9.036489725e-01
6.357583618e+02;9.052865505e-01
6.358775635e+02;9.059979320e-01
6.359967651e+02;9.079304338e-01
6.361160278e+02;9.075813293e-01
6.362352295e+02;9.074546695e-01
6.363544922e+02;9.078969955e-01
6.364737549e+02;9.082015157e-01
6.365929565e+02;9.070159197e-01
6.367122192e+02;9.071525335e-01
6.368314209e+02;9.043902159e-01
6.369506836e+02;9.063102603e-01
6.370699463e+02;9.048842192e-01
6.371891479e+02;9.064642191e-01
6.373084106e+02;9.070004225e-01
6.374276733e+02;9.081386328e-01
6.375469360e+02;9.087396860e-01
6.376661377e+02;9.083441496e-01
6.377854004e+02;9.067852497e-01
6.379046631e+02;9.063652754e-01
6.380239258e+02;9.043775797e-01
6.381431885e+02;9.045892954e-01
6.382624512e+02;9.033288956e-01
6.383817139e+02;9.040399194e-01
6.385009766e+02;9.025367498e-01
6.386201782e+02;9.044715762e-01
6.387394409e+02;9.012024999e-01
6.388587036e+02;9.032458067e-01
6.389780273e+02;9.024465084e-01
6.390972900e+02;9.047996998e-01
6.392165527e+02;9.027682543e-01
6.393358154e+02;9.042361379e-01
6.394550781e+02;9.018988013e-01
6.395743408e+02;9.038121700e-01
6.396936035e+02;9.028098583e-01
6.398128662e+02;9.058418274e-01
6.399321899e+02;9.051369429e-01
6.400514526e+02;9.076212049e-01
6.401707153e+02;9.072959423e-01
6.402899780e+02;9.091870785e-01
6.404093018e+02;9.066986442e-01
6.405285645e+02;9.077467322e-01
6.406478271e+02;9.063331485e-01
6.407671509e+02;9.056609273e-01
6.408864136e+02;9.038920999e-01
6.410057373e+02;9.061533213e-01
6.411250000e+02;9.051952362e-01
6.412442627e+02;9.066262841e-01
6.413635864e+02;9.073619843e-01
6.414828491e+02;9.088925123e-01
6.416021729e+02;9.078758955e-01
6.417214355e+02;9.091037512e-01
6.418407593e+02;9.075936675e-01
6.419600830e+02;9.095135927e-01
6.420793457e+02;9.073956609e-01
6.421986694e+02;9.081448317e-01
6.423179321e+02;9.067040682e-01
6.424372559e+02;9.074901342e-01
6.425565796e+02;9.064288735e-01
6.426759033e+02;9.083240032e-01
6.427951660e+02;9.072232842e-01
6.429144897e+02;9.085251689e-01
6.430338135e+02;9.059988260e-01
6.431531372e+02;9.086233377e-01
6.432723999e+02;9.088756442e-01
6.433917236e+02;9.094336629e-01
6.435110474e+02;9.082255960e-01
6.436303711e+02;9.092157483e-01
6.437496948e+02;9.062441587e-01
6.438690186e+02;9.077470303e-01
6.439883423e+02;9.069803953e-01
6.441076660e+02;9.090397358e-01
6.442269897e+02;9.088793993e-01
6.443463135e+02;9.102983475e-01
6.444656372e+02;9.095388651e-01
6.445849609e+02;9.104657769e-01
6.447042847e+02;9.096922278e-01
6.448236084e+02;9.104566574e-01
6.449429321e+02;9.094761610e-01
6.450622559e+02;9.115304947e-01
6.451815796e+02;9.108209014e-01
6.453009644e+02;9.104983807e-01
6.454202881e+02;9.102624059e-01
6.455396118e+02;9.096537828e-01
6.456589355e+02;9.063626528e-01
6.457782593e+02;9.073033929e-01
6.458976440e+02;9.060034156e-01
6.460169678e+02;9.067826867e-01
6.461362915e+02;9.052193761e-01
6.462556763e+02;9.063807726e-01
6.463750000e+02;9.044193029e-01
6.464943237e+02;9.051017761e-01
6.466137085e+02;9.034715891e-01
6.467330322e+02;9.061585665e-01
6.468524170e+02;9.063112736e-01
6.469717407e+02;9.097374678e-01
6.470910645e+02;9.099631310e-01
6.472104492e+02;9.111886621e-01
6.473297729e+02;9.101201892e-01
6.474491577e+02;9.102193713e-01
6.475685425e+02;9.076436162e-01
6.476878662e+02;9.088093638e-01
6.478072510e+02;9.062364697e-01
6.479265747e+02;9.074440002e-01
6.480459595e+02;9.062918425e-01
6.481653442e+02;9.083657861e-01
6.482846680e+02;9.079797864e-01
6.484040527e+02;9.080160856e-01
6.485234375e+02;9.062026143e-01
6.486427612e+02;9.080206156e-01
6.487621460e+02;9.070566893e-01
6.488815308e+02;9.082120061e-01
6.490009155e+02;9.073756337e-01
6.491202393e+02;9.083885550e-01
6.492396240e+02;9.053992033e-01
6.493590088e+02;9.070794582e-01
6.494783936e+02;9.045743942e-01
6.495977783e+02;9.056773186e-01
6.497171631e+02;9.031405449e-01
6.498365479e+02;9.041857719e-01
6.499559326e+02;9.037351608e-01
6.500753174e+02;9.054798484e-01
6.501946411e+02;9.039176106e-01
6.503140259e+02;9.054972529e-01
6.504334106e+02;9.047701359e-01
6.505527954e+02;9.047896862e-01
6.506722412e+02;9.020080566e-01
6.507916260e+02;9.016179442e-01
6.509110107e+02;8.987280130e-01
6.510303955e+02;8.976528645e-01
6.511497803e+02;8.956277966e-01
6.512691650e+02;8.959201574e-01
6.513885498e+02;8.955377936e-01
6.515079346e+02;8.971236348e-01
6.516273804e+02;8.966576457e-01
6.517467651e+02;8.983364105e-01
6.518661499e+02;8.975690007e-01
6.519855347e+02;8.962385654e-01
6.521049194e+02;8.980849981e-01
6.522243652e+02;8.970269561e-01
6.523437500e+02;8.978010416e-01
6.524631348e+02;8.953087926e-01
6.525825806e+02;8.970636725e-01
6.527019653e+02;8.957697153e-01
6.528213501e+02;8.966865540e-01
6.529407959e+02;8.945895433e-01
6.530601807e+02;8.938326836e-01
6.531796265e+02;8.925855756e-01
6.532990112e+02;8.930414319e-01
6.534183960e+02;8.898732662e-01
6.535378418e+02;8.907877803e-01
6.536572266e+02;8.887543082e-01
6.537766724e+02;8.902594447e-01
6.538960571e+02;8.885468841e-01
6.540155029e+02;8.900924325e-01
6.541349487e+02;8.896043301e-01
6.542543335e+02;8.903363347e-01
6.543737793e+02;8.892639875e-01
6.544931641e+02;8.898213506e-01
6.546126099e+02;8.883166909e-01
6.547320557e+02;8.881447315e-01
6.548514404e+02;8.860848546e-01
6.549708862e+02;8.877618313e-01
6.550903320e+02;8.885635138e-01
6.552097168e+02;8.896403313e-01
6.553291626e+02;8.874669671e-01
6.554486084e+02;8.895815611e-01
6.555680542e+02;8.861237764e-01
6.556874390e+02;8.862487078e-01
6.558068848e+02;8.847129345e-01
6.559263306e+02;8.865485191e-01
6.560457764e+02;8.854529262e-01
6.561652222e+02;8.869283795e-01
6.562846680e+02;8.867300749e-01
6.564040527e+02;8.871839643e-01
6.565234985e+02;8.845503330e-01
6.566429443e+02;8.857014775e-01
6.567623901e+02;8.830713630e-01
6.568818359e+02;8.834796548e-01
6.570012817e+02;8.810431957e-01
6.571207275e+02;8.816908598e-01
6.572401733e+02;8.799074888e-01
6.573596191e+02;8.786678910e-01
6.574790649e+02;8.754130602e-01
6.575985107e+02;8.765681386e-01
6.577179565e+02;8.754395843e-01
6.578374023e+02;8.774368763e-01
6.579568481e+02;8.753531575e-01
6.580762939e+02;8.772304058e-01
6.581958008e+02;8.757832050e-01
6.583152466e+02;8.764701486e-01
6.584346924e+02;8.754787445e-01
6.585541382e+02;8.763636351e-01
6.586735840e+02;8.773354888e-01
6.587930298e+02;8.786177635e-01
6.589125366e+02;8.774904609e-01
6.590319824e+02;8.777855635e-01
6.591514282e+02;8.762611747e-01
6.592708740e+02;8.776022196e-01
6.593903809e+02;8.758810759e-01
6.595098267e+02;8.766645789e-01
6.596292725e+02;8.735776544e-01
6.597487793e+02;8.743746281e-01
6.598682251e+02;8.721735477e-01
6.599876709e+02;8.727471828e-01
6.601071777e+02;8.715591431e-01
6.602266235e+02;8.722804785e-01
6.603460693e+02;8.706572056e-01
6.604655762e+02;8.703886867e-01
6.605850220e+02;8.677932024e-01
6.607045288e+02;8.684626818e-01
6.608239746e+02;8.669570088e-01
6.609434814e+02;8.699264526e-01
6.610629272e+02;8.691382408e-01
6.611824341e+02;8.712804317e-01
6.613018799e+02;8.689834476e-01
6.614213867e+02;8.676167130e-01
6.615408325e+02;8.653298020e-01
6.616603394e+02;8.663320541e-01
6.617797852e+02;8.629240990e-01
6.618992920e+02;8.639477491e-01
6.620187988e+02;8.615093827e-01
6.621382446e+02;8.620756865e-01
6.622577515e+02;8.601648808e-01
6.623772583e+02;8.602480292e-01
6.624967041e+02;8.570235968e-01
6.626162109e+02;8.580633402e-01
6.627357178e+02;8.556066155e-01
6.628551636e+02;8.584309220e-01
6.629746704e+02;8.560832739e-01
6.630941772e+02;8.567224741e-01
6.632136230e+02;8.563786745e-01
6.633331299e+02;8.572993875e-01
6.634526367e+02;8.553760052e-01
6.635721436e+02;8.553731441e-01
6.636916504e+02;8.531399965e-01
6.638110962e+02;8.553993106e-01
6.639306030e+02;8.536151648e-01
6.640501099e+02;8.548676372e-01
6.641696167e+02;8.522841334e-01
6.642891235e+02;8.515467048e-01
6.644086304e+02;8.504173756e-01
6.645281372e+02;8.504961729e-01
6.646476440e+02;8.465170264e-01
6.647670898e+02;8.471502662e-01
6.648865967e+02;8.432598114e-01
6.650061035e+02;8.444129229e-01
6.651256104e+02;8.425827026e-01
6.652451172e+02;8.434172869e-01
6.653646240e+02;8.424615860e-01
6.654841309e+02;8.410353661e-01
6.656036377e+02;8.393691182e-01
6.657231445e+02;8.409256339e-01
6.658426514e+02;8.393080235e-01
6.659622192e+02;8.386767507e-01
6.660817261e+02;8.359743357e-01
6.662012329e+02;8.350944519e-01
6.663207397e+02;8.314550519e-01
6.664402466e+02;8.317636847e-01
6.665597534e+02;8.301713467e-01
6.666792603e+02;8.303934932e-01
6.667987671e+02;8.297809958e-01
6.669183350e+02;8.312569261e-01
6.670378418e+02;8.304236531e-01
6.671573486e+02;8.311730027e-01
6.672768555e+02;8.298609853e-01
6.673963623e+02;8.318588138e-01
6.675159302e+02;8.303996921e-01
6.676354370e+02;8.310703635e-01
6.677549438e+02;8.293334246e-01
6.678744507e+02;8.302819133e-01
6.679940186e+02;8.279659152e-01
6.681135254e+02;8.294648528e-01
6.682330322e+02;8.265858889e-01
6.683526001e+02;8.272624612e-01
6.684721069e+02;8.246814013e-01
6.685916138e+02;8.253415227e-01
6.687111816e+02;8.239737749e-01
6.688306885e+02;8.231656551e-01
6.689501953e+02;8.202708960e-01
6.690697632e+02;8.189918399e-01
6.691892700e+02;8.155542016e-01
6.693088379e+02;8.146929145e-01
6.694283447e+02;8.137515783e-01
6.695478516e+02;8.147196174e-01
6.696674194e+02;8.136813641e-01
6.697869263e+02;8.147108555e-01
6.699064941e+02;8.138205409e-01
6.700260010e+02;8.131474257e-01
6.701455688e+02;8.114398122e-01
6.702650757e+02;8.115963340e-01
6.703846436e+02;8.092257380e-01
6.705041504e+02;8.083149791e-01
6.706237183e+02;8.061699271e-01
6.707432251e+02;8.058148026e-01
6.708627930e+02;8.053015471e-01
6.709823608e+02;8.043801188e-01
6.711018677e+02;8.002701998e-01
6.712214355e+02;8.000232577e-01
6.713409424e+02;7.975121737e-01
6.714605103e+02;7.978677750e-01
6.715800781e+02;7.951123118e-01
6.716995850e+02;7.962548137e-01
6.718191528e+02;7.940047979e-01
6.719387207e+02;7.954934239e-01
6.720582275e+02;7.936452031e-01
6.721777954e+02;7.940871119e-01
6.722973633e+02;7.926056385e-01
6.724168701e+02;7.924175262e-01
6.725364380e+02;7.906432748e-01
6.726560059e+02;7.905239463e-01
6.727755737e+02;7.879737616e-01
6.728950806e+02;7.880614996e-01
6.730146484e+02;7.860620618e-01
6.731342163e+02;7.864878178e-01
6.732537842e+02;7.851493955e-01
6.733733521e+02;7.863073349e-01
6.734928589e+02;7.845865488e-01
6.736124268e+02;7.856683135e-01
6.737319946e+02;7.849873304e-01
6.738515625e+02;7.847838402e-01
6.739711304e+02;7.820475698e-01
6.740906982e+02;7.817522287e-01
6.742102051e+02;7.780032754e-01
6.743297729e+02;7.778413296e-01
6.744493408e+02;7.762566805e-01
6.745689087e+02;7.769606709e-01
6.746884766e+02;7.773926258e-01
6.748080444e+02;7.780829668e-01
6.749276123e+02;7.766360044e-01
6.750471802e+02;7.770682573e-01
6.751667480e+02;7.755027413e-01
6.752863159e+02;7.752622962e-01
6.754058838e+02;7.733566761e-01
6.755254517e+02;7.733860612e-01
6.756450195e+02;7.711983323e-01
6.757645874e+02;7.712833881e-01
6.758841553e+02;7.696416974e-01
6.760037231e+02;7.706457376e-01
6.761232910e+02;7.686109543e-01
6.762428589e+02;7.683142424e-01
6.763624268e+02;7.666770220e-01
6.764819946e+02;7.681531906e-01
6.766015625e+02;7.649863958e-01
6.767211304e+02;7.651955485e-01
6.768406982e+02;7.636046410e-01
6.769602661e+02;7.641631961e-01
6.770798340e+02;7.625299692e-01
6.771994019e+02;7.643992305e-01
6.773190308e+02;7.625874281e-01
6.774385986e+02;7.625461221e-01
6.775581665e+02;7.601597309e-01
6.776777344e+02;7.610362768e-01
6.777973022e+02;7.573623657e-01
6.779168701e+02;7.584228516e-01
6.780364990e+02;7.553941011e-01
6.781560669e+02;7.547478080e-01
6.782756348e+02;7.523555756e-01
6.783952026e+02;7.535470128e-01
6.785147705e+02;7.503516078e-01
6.786343994e+02;7.508633733e-01
6.787539673e+02;7.500301003e-01
6.788735352e+02;7.517120838e-01
6.789931030e+02;7.511803508e-01
6.791127319e+02;7.513526082e-01
6.792322998e+02;7.494152188e-01
6.793518677e+02;7.495350242e-01
6.794714355e+02;7.464052439e-01
6.795910645e+02;7.453978658e-01
6.797106323e+02;7.434741855e-01
6.798302002e+02;7.441952825e-01
6.799498291e+02;7.430438995e-01
6.800693970e+02;7.443488836e-01
6.801889648e+02;7.427124381e-01
6.803085938e+02;7.449249029e-01
6.804281616e+02;7.434570789e-01
6.805477295e+02;7.446167469e-01
6.806673584e+02;7.426975369e-01
6.807869263e+02;7.433061004e-01
6.809065552e+02;7.427117825e-01
6.810261230e+02;7.442427874e-01
6.811456909e+02;7.425889969e-01
6.812653198e+02;7.413097024e-01
6.813848877e+02;7.381189466e-01
6.815045166e+02;7.375129461e-01
6.816240845e+02;7.341782451e-01
6.817436523e+02;7.333607078e-01
6.818632813e+02;7.302194834e-01
6.819828491e+02;7.300655246e-01
6.821024780e+02;7.272101641e-01
6.822220459e+02;7.279085517e-01
6.823416748e+02;7.254657745e-01
6.824612427e+02;7.267739177e-01
6.825808716e+02;7.268012166e-01
6.827004395e+02;7.255329490e-01
6.828200684e+02;7.268666625e-01
6.829396362e+02;7.242324948e-01
6.830592651e+02;7.243208885e-01
6.831788330e+02;7.208434939e-01
6.832984619e+02;7.201279402e-01
6.834180298e+02;7.169208527e-01
6.835376587e+02;7.151160836e-01
6.836572876e+02;7.145649791e-01
6.837768555e+02;7.148734927e-01
6.838964844e+02;7.134280801e-01
6.840160522e+02;7.136106491e-01
6.841356812e+02;7.113412023e-01
6.842552490e+02;7.110071182e-01
6.843748779e+02;7.091016173e-01
6.844945068e+02;7.093328834e-01
6.846140747e+02;7.068159580e-01
6.847337036e+02;7.067074180e-01
6.848532715e+02;7.045174241e-01
6.849729004e+02;7.059364915e-01
6.850925293e+02;7.029646039e-01
6.852120972e+02;7.032087445e-01
6.853317261e+02;7.014310360e-01
6.854513550e+02;7.018041015e-01
6.855709229e+02;7.002187967e-01
6.856905518e+02;7.011942863e-01
6.858101807e+02;6.993245482e-01
6.859297485e+02;6.997955441e-01
6.860493774e+02;6.977670193e-01
6.861690063e+02;6.980552673e-01
6.862885742e+02;6.955994368e-01
6.864082031e+02;6.960144639e-01
6.865278320e+02;6.941055655e-01
6.866474609e+02;6.945831776e-01
6.867670288e+02;6.907983422e-01
6.868866577e+02;6.905856133e-01
6.870062866e+02;6.877471805e-01
6.871259155e+02;6.869709492e-01
6.872454834e+02;6.843668222e-01
6.873651123e+02;6.851422787e-01
6.874847412e+02;6.847085357e-01
6.876043701e+02;6.846457720e-01
6.877239380e+02;6.824965477e-01
6.878435669e+02;6.826981306e-01
6.879631958e+02;6.801730990e-01
6.880828247e+02;6.807211041e-01
6.882024536e+02;6.771409512e-01
6.883220215e+02;6.776999235e-01
