#Thorlabs FTS
[SpectrumHeader]
#Date;20200130
#Time;17432654
#GMTTime;16432654
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.890386353e+02;6.270822883e-01
5.891571045e+02;6.286044121e-01
5.892755737e+02;6.303217411e-01
5.893940430e+02;6.315386891e-01
5.895125732e+02;6.328789592e-01
5.896310425e+02;6.347559094e-01
5.897495117e+02;6.367642879e-01
5.898679810e+02;6.373736858e-01
5.899864502e+02;6.395524144e-01
5.901049805e+02;6.406812668e-01
5.902234497e+02;6.430215240e-01
5.903419189e+02;6.441607475e-01
5.904604492e+02;6.455494761e-01
5.905789185e+02;6.465902328e-01
5.906974487e+02;6.475268602e-01
5.908159180e+02;6.487263441e-01
5.909344482e+02;6.504166722e-01
5.910529175e+02;6.533629894e-01
5.911714478e+02;6.541438103e-01
5.912899780e+02;6.558878422e-01
5.914084473e+02;6.573957801e-01
5.915269775e+02;6.588097215e-01
5.916455078e+02;6.599735618e-01
5.917640381e+02;6.612347960e-01
5.918825684e+02;6.622822285e-01
5.920010986e+02;6.641730666e-01
5.921196289e+02;6.649615169e-01
5.922381592e+02;6.659611464e-01
5.923566895e+02;6.669700146e-01
5.924752197e+02;6.689872146e-01
5.925937500e+02;6.700645089e-01
5.927122803e+02;6.717445254e-01
5.928308105e+02;6.728610992e-01
5.929493408e+02;6.751891971e-01
5.930679321e+02;6.755268574e-01
5.931864624e+02;6.775466800e-01
5.933049927e+02;6.781936288e-01
5.934235840e+02;6.797632575e-01
5.935421143e+02;6.804629564e-01
5.936607056e+02;6.821515560e-01
5.937792358e+02;6.835345626e-01
5.938978271e+02;6.847818494e-01
5.940163574e+02;6.856176853e-01
5.941349487e+02;6.876947880e-01
5.942535400e+02;6.888665557e-01
5.943720703e+02;6.901006699e-01
5.944906616e+02;6.911038756e-01
5.946092529e+02;6.926944256e-01
5.947277832e+02;6.936551332e-01
5.948463745e+02;6.949619651e-01
5.949649658e+02;6.959148049e-01
5.950835571e+02;6.973642707e-01
5.952021484e+02;6.980202198e-01
5.953207397e+02;6.993657351e-01
5.954393311e+02;7.010259628e-01
5.955579224e+02;7.029780149e-01
5.956765137e+02;7.047240138e-01
5.957951050e+02;7.060437202e-01
5.959137573e+02;7.064324021e-01
5.960323486e+02;7.085687518e-01
5.961509399e+02;7.080283761e-01
5.962695313e+02;7.091450691e-01
5.963881836e+02;7.094182968e-01
5.965067749e+02;7.110745907e-01
5.966253662e+02;7.127436399e-01
5.967440186e+02;7.143629193e-01
5.968626099e+02;7.156668901e-01
5.969812622e+02;7.171304822e-01
5.970998535e+02;7.175192833e-01
5.972185059e+02;7.190600634e-01
5.973371582e+02;7.197818756e-01
5.974557495e+02;7.217999697e-01
5.975744019e+02;7.227557302e-01
5.976930542e+02;7.234589458e-01
5.978117065e+02;7.245647311e-01
5.979302979e+02;7.262920141e-01
5.980489502e+02;7.267659903e-01
5.981676025e+02;7.280927896e-01
5.982862549e+02;7.286651731e-01
5.984049072e+02;7.302731276e-01
5.985235596e+02;7.308391333e-01
5.986422119e+02;7.325741053e-01
5.987608643e+02;7.331951261e-01
5.988795166e+02;7.350156307e-01
5.989981689e+02;7.361438870e-01
5.991168213e+02;7.373010516e-01
5.992355347e+02;7.383233905e-01
5.993541870e+02;7.396409512e-01
5.994728394e+02;7.400129437e-01
5.995915527e+02;7.402935624e-01
5.997102051e+02;7.415056229e-01
5.998288574e+02;7.425981164e-01
5.999475708e+02;7.441154718e-01
6.000662231e+02;7.454771996e-01
6.001849365e+02;7.462844253e-01
6.003035889e+02;7.475261092e-01
6.004223022e+02;7.490456700e-01
6.005409546e+02;7.503873110e-01
6.006596680e+02;7.513655424e-01
6.007783813e+02;7.526082993e-01
6.008970337e+02;7.531446815e-01
6.010157471e+02;7.537652850e-01
6.011344604e+02;7.548499107e-01
6.012531738e+02;7.558228374e-01
6.013718872e+02;7.565249801e-01
6.014906006e+02;7.573885322e-01
6.016093140e+02;7.581982613e-01
6.017280273e+02;7.596229911e-01
6.018467407e+02;7.595193982e-01
6.019654541e+02;7.608343959e-01
6.020841675e+02;7.623336315e-01
6.022028809e+02;7.633295655e-01
6.023215942e+02;7.639737725e-01
6.024403076e+02;7.646074295e-01
6.025590210e+02;7.646840215e-01
6.026777954e+02;7.660615444e-01
6.027965088e+02;7.656542063e-01
6.029152222e+02;7.676110268e-01
6.030339355e+02;7.680478096e-01
6.031527100e+02;7.698721886e-01
6.032714233e+02;7.714626193e-01
6.033901978e+02;7.720480561e-01
6.035089111e+02;7.727601528e-01
6.036276855e+02;7.731723785e-01
6.037463989e+02;7.741183043e-01
6.038651733e+02;7.748718262e-01
6.039839478e+02;7.752180099e-01
6.041026611e+02;7.760200500e-01
6.042214355e+02;7.758421302e-01
6.043402100e+02;7.766385078e-01
6.044589233e+02;7.767649889e-01
6.045776978e+02;7.778716683e-01
6.046964722e+02;7.779223919e-01
6.048152466e+02;7.786547542e-01
6.049340210e+02;7.797044516e-01
6.050527954e+02;7.806693912e-01
6.051715698e+02;7.821912169e-01
6.052903442e+02;7.833143473e-01
6.054091187e+02;7.826261520e-01
6.055278931e+02;7.834805250e-01
6.056466675e+02;7.833011746e-01
6.057654419e+02;7.840322256e-01
6.058842163e+02;7.840555310e-01
6.060030518e+02;7.856109738e-01
6.061218262e+02;7.862008810e-01
6.062406006e+02;7.872707248e-01
6.063593750e+02;7.879356742e-01
6.064782104e+02;7.894598842e-01
6.065969849e+02;7.893545032e-01
6.067158203e+02;7.903879285e-01
6.068345947e+02;7.907338142e-01
6.069534302e+02;7.910485864e-01
6.070722046e+02;7.913181186e-01
6.071910400e+02;7.914890051e-01
6.073098145e+02;7.902075648e-01
6.074286499e+02;7.916178703e-01
6.075474243e+02;7.913790941e-01
6.076662598e+02;7.919862270e-01
6.077850952e+02;7.930054665e-01
6.079039307e+02;7.944453359e-01
6.080227051e+02;7.941473722e-01
6.081415405e+02;7.960371971e-01
6.082603760e+02;7.962951660e-01
6.083792114e+02;7.959227562e-01
6.084980469e+02;7.963153124e-01
6.086168823e+02;7.964799404e-01
6.087357178e+02;7.963192463e-01
6.088545532e+02;7.967450023e-01
6.089733887e+02;7.970516682e-01
6.090922241e+02;7.983763218e-01
6.092110596e+02;7.990229130e-01
6.093298950e+02;7.993774414e-01
6.094487305e+02;7.996653318e-01
6.095676270e+02;7.996831536e-01
6.096864624e+02;8.003196120e-01
6.098052979e+02;8.014977574e-01
6.099241333e+02;8.014476895e-01
6.100430298e+02;8.029006720e-01
6.101618652e+02;8.028739095e-01
6.102807617e+02;8.049586415e-01
6.103995972e+02;8.058614731e-01
6.105184937e+02;8.076813817e-01
6.106373291e+02;8.077085614e-01
6.107562256e+02;8.085715771e-01
6.108750610e+02;8.086910248e-01
6.109939575e+02;8.097727895e-01
6.111127930e+02;8.111588955e-01
6.112316895e+02;8.114874959e-01
6.113505859e+02;8.126226068e-01
6.114694824e+02;8.137548566e-01
6.115883179e+02;8.142122030e-01
6.117072144e+02;8.160357475e-01
6.118261108e+02;8.162868619e-01
6.119450073e+02;8.178321123e-01
6.120639038e+02;8.181455731e-01
6.121828003e+02;8.181396127e-01
6.123016968e+02;8.180137277e-01
6.124205933e+02;8.180702925e-01
6.125394897e+02;8.186359406e-01
6.126583862e+02;8.187664151e-01
6.127772827e+02;8.202554584e-01
6.128961792e+02;8.215858936e-01
6.130150757e+02;8.225083947e-01
6.131339722e+02;8.231836557e-01
6.132528687e+02;8.234981298e-01
6.133718262e+02;8.236004710e-01
6.134907227e+02;8.243005872e-01
6.136096191e+02;8.248609900e-01
6.137285767e+02;8.260467649e-01
6.138474731e+02;8.259764314e-01
6.139663696e+02;8.264768124e-01
6.140853271e+02;8.283715844e-01
6.142042236e+02;8.291897178e-01
6.143231812e+02;8.299003839e-01
6.144420776e+02;8.308205009e-01
6.145610352e+02;8.307173848e-01
6.146799316e+02;8.325371146e-01
6.147988892e+02;8.317360878e-01
6.149178467e+02;8.326141238e-01
6.150367432e+02;8.336052299e-01
6.151557007e+02;8.348835707e-01
6.152746582e+02;8.360441327e-01
6.153935547e+02;8.372182250e-01
6.155125122e+02;8.380444050e-01
6.156314697e+02;8.388817310e-01
6.157504272e+02;8.389317989e-01
6.158693848e+02;8.393788934e-01
6.159883423e+02;8.393263221e-01
6.161072998e+02;8.400175571e-01
6.162262573e+02;8.402302265e-01
6.163452148e+02;8.414769173e-01
6.164641724e+02;8.423729539e-01
6.165831299e+02;8.430264592e-01
6.167020874e+02;8.429942131e-01
6.168210449e+02;8.431251049e-01
6.169400024e+02;8.440809250e-01
6.170589600e+02;8.451114297e-01
6.171779785e+02;8.462729454e-01
6.172969360e+02;8.467534184e-01
6.174158936e+02;8.479805589e-01
6.175349121e+02;8.482059240e-01
6.176538696e+02;8.482758403e-01
6.177728271e+02;8.475933671e-01
6.178918457e+02;8.477818370e-01
6.180108032e+02;8.484739065e-01
6.181298218e+02;8.482799530e-01
6.182487793e+02;8.499056697e-01
6.183677979e+02;8.505570292e-01
6.184867554e+02;8.516833782e-01
6.186057739e+02;8.525756598e-01
6.187247314e+02;8.539626002e-01
6.188437500e+02;8.548520207e-01
6.189627686e+02;8.549791574e-01
6.190817261e+02;8.548784256e-01
6.192007446e+02;8.555405140e-01
6.193197632e+02;8.542104363e-01
6.194387817e+02;8.552383780e-01
6.195577393e+02;8.555814028e-01
6.196767578e+02;8.569726348e-01
6.197957764e+02;8.574985862e-01
6.199147949e+02;8.589885235e-01
6.200338135e+02;8.579190373e-01
6.201528320e+02;8.596441150e-01
6.202718506e+02;8.593190312e-01
6.203908691e+02;8.600820303e-01
6.205098877e+02;8.596774936e-01
6.206289063e+02;8.604323864e-01
6.207479248e+02;8.605252504e-01
6.208669434e+02;8.614056706e-01
6.209860229e+02;8.622558117e-01
6.211050415e+02;8.632924557e-01
6.212240601e+02;8.635520339e-01
6.213430786e+02;8.647624850e-01
6.214620972e+02;8.666756749e-01
6.215811768e+02;8.670747876e-01
6.217001953e+02;8.682647347e-01
6.218192139e+02;8.686112165e-01
6.219382935e+02;8.697219491e-01
6.220573120e+02;8.693749905e-01
6.221763916e+02;8.712421656e-01
6.222954102e+02;8.715488315e-01
6.224144897e+02;8.728594780e-01
6.225335083e+02;8.712895513e-01
6.226525879e+02;8.727473617e-01
6.227716064e+02;8.715210557e-01
6.228906860e+02;8.727663159e-01
6.230097656e+02;8.730403781e-01
6.231287842e+02;8.753000498e-01
6.232478638e+02;8.757950068e-01
6.233669434e+02;8.769059181e-01
6.234860229e+02;8.770403862e-01
6.236050415e+02;8.785425425e-01
6.237241211e+02;8.784797788e-01
6.238432007e+02;8.799980283e-01
6.239622803e+02;8.800073266e-01
6.240813599e+02;8.816398382e-01
6.242004395e+02;8.813175559e-01
6.243195190e+02;8.828167915e-01
6.244385986e+02;8.819355369e-01
6.245576782e+02;8.827772141e-01
6.246767578e+02;8.826158047e-01
6.247958374e+02;8.831262589e-01
6.249149170e+02;8.840007782e-01
6.250339966e+02;8.855777979e-01
6.251530762e+02;8.862181306e-01
6.252721558e+02;8.869301677e-01
6.253912964e+02;8.872435093e-01
6.255103760e+02;8.881206512e-01
6.256294556e+02;8.880447149e-01
6.257485352e+02;8.894636631e-01
6.258676758e+02;8.896200657e-01
6.259867554e+02;8.904515505e-01
6.261058350e+02;8.915477395e-01
6.262249756e+02;8.929857016e-01
6.263440552e+02;8.927462697e-01
6.264631958e+02;8.937833905e-01
6.265822754e+02;8.946310282e-01
6.267014160e+02;8.958433270e-01
6.268204956e+02;8.958479166e-01
6.269396362e+02;8.978285789e-01
6.270587158e+02;8.979316354e-01
6.271778564e+02;8.985285163e-01
6.272969360e+02;8.983959556e-01
6.274160767e+02;8.992292881e-01
6.275352173e+02;8.983838558e-01
6.276542969e+02;9.001220465e-01
6.277734375e+02;8.995458484e-01
6.278925781e+02;9.008238912e-01
6.280117188e+02;9.013125896e-01
6.281308594e+02;9.019618034e-01
6.282499390e+02;9.017822742e-01
6.283690796e+02;9.034710526e-01
6.284882202e+02;9.037290812e-01
6.286073608e+02;9.050472379e-01
6.287265015e+02;9.050219655e-01
6.288456421e+02;9.071008563e-01
6.289647827e+02;9.060046673e-01
6.290839233e+02;9.076668620e-01
6.292030640e+02;9.075731039e-01
6.293222046e+02;9.096190929e-01
6.294413452e+02;9.099075198e-01
6.295604858e+02;9.119619131e-01
6.296796875e+02;9.115194082e-01
6.297988281e+02;9.141362906e-01
6.299179688e+02;9.140548706e-01
6.300371094e+02;9.168100357e-01
6.301562500e+02;9.171813130e-01
6.302754517e+02;9.195808172e-01
6.303945923e+02;9.181472659e-01
6.305137329e+02;9.203827977e-01
6.306329346e+02;9.198978543e-01
6.307520752e+02;9.207444191e-01
6.308712158e+02;9.195918441e-01
6.309904175e+02;9.209470749e-01
6.311095581e+02;9.204739928e-01
6.312287598e+02;9.232358932e-01
6.313479004e+02;9.232696295e-01
6.314671021e+02;9.250254631e-01
6.315862427e+02;9.248796701e-01
6.317054443e+02;9.253380895e-01
6.318246460e+02;9.254946113e-01
6.319437866e+02;9.268009663e-01
6.320629883e+02;9.268003702e-01
6.321821899e+02;9.282613993e-01
6.323013306e+02;9.278106093e-01
6.324205322e+02;9.287258387e-01
6.325397339e+02;9.283109903e-01
6.326589355e+02;9.288750887e-01
6.327780762e+02;9.291646481e-01
6.328972778e+02;9.303206801e-01
6.330164795e+02;9.292110801e-01
6.331356812e+02;9.297881722e-01
6.332548828e+02;9.297422767e-01
6.333740845e+02;9.310480952e-01
6.334932861e+02;9.300745726e-01
6.336124878e+02;9.313362241e-01
6.337316895e+02;9.312760234e-01
6.338508911e+02;9.324216843e-01
6.339700928e+02;9.323083758e-01
6.340892944e+02;9.342898130e-01
6.342084961e+02;9.342325926e-01
6.343276978e+02;9.363989234e-01
6.344468994e+02;9.352137446e-01
6.345661621e+02;9.371781945e-01
6.346853638e+02;9.361436367e-01
6.348045654e+02;9.370568395e-01
6.349237671e+02;9.361288548e-01
6.350429688e+02;9.372007847e-01
6.351622314e+02;9.363722205e-01
6.352814331e+02;9.380536079e-01
6.354006348e+02;9.366977215e-01
6.355198975e+02;9.377782941e-01
6.356390991e+02;9.360370636e-01
6.357583618e+02;9.367427230e-01
6.358775635e+02;9.358845353e-01
6.359967651e+02;9.369533658e-01
6.361160278e+02;9.366422892e-01
6.362352295e+02;9.371986985e-01
6.363544922e+02;9.377744794e-01
6.364737549e+02;9.394609928e-01
6.365929565e+02;9.394028187e-01
6.367122192e+02;9.409293532e-01
6.368314209e+02;9.392620921e-01
6.369506836e+02;9.411523342e-01
6.370699463e+02;9.402998090e-01
6.371891479e+02;9.415996671e-01
6.373084106e+02;9.415049553e-01
6.374276733e+02;9.430063963e-01
6.375469360e+02;9.428032041e-01
6.376661377e+02;9.428905845e-01
6.377854004e+02;9.429877400e-01
6.379046631e+02;9.439379573e-01
6.380239258e+02;9.433580041e-01
6.381431885e+02;9.446042776e-01
6.382624512e+02;9.438726306e-01
6.383817139e+02;9.441705942e-01
6.385009766e+02;9.424027205e-01
6.386201782e+02;9.432714581e-01
6.387394409e+02;9.420606494e-01
6.388587036e+02;9.437765479e-01
6.389780273e+02;9.428408146e-01
6.390972900e+02;9.447213411e-01
6.392165527e+02;9.436184168e-01
6.393358154e+02;9.444605112e-01
6.394550781e+02;9.436426759e-01
6.395743408e+02;9.448620677e-01
6.396936035e+02;9.443141222e-01
6.398128662e+02;9.464275241e-01
6.399321899e+02;9.460960627e-01
6.400514526e+02;9.473271370e-01
6.401707153e+02;9.465240836e-01
6.402899780e+02;9.490454793e-01
6.404093018e+02;9.480875731e-01
6.405285645e+02;9.497643113e-01
6.406478271e+02;9.489674568e-01
6.407671509e+02;9.500656724e-01
6.408864136e+02;9.488062263e-01
6.410057373e+02;9.502891302e-01
6.411250000e+02;9.489895105e-01
6.412442627e+02;9.502874613e-01
6.413635864e+02;9.496564269e-01
6.414828491e+02;9.505531192e-01
6.416021729e+02;9.493206739e-01
6.417214355e+02;9.508785009e-01
6.418407593e+02;9.496732950e-01
6.419600830e+02;9.518377781e-01
6.420793457e+02;9.504815936e-01
6.421986694e+02;9.516569376e-01
6.423179321e+02;9.505082965e-01
6.424372559e+02;9.514683485e-01
6.425565796e+02;9.507338405e-01
6.426759033e+02;9.524814487e-01
6.427951660e+02;9.522913694e-01
6.429144897e+02;9.545136690e-01
6.430338135e+02;9.531270266e-01
6.431531372e+02;9.546476603e-01
6.432723999e+02;9.542101026e-01
6.433917236e+02;9.552752972e-01
6.435110474e+02;9.550030828e-01
6.436303711e+02;9.560296535e-01
6.437496948e+02;9.546195269e-01
6.438690186e+02;9.563767314e-01
6.439883423e+02;9.549751878e-01
6.441076660e+02;9.565442204e-01
6.442269897e+02;9.553538561e-01
6.443463135e+02;9.556034803e-01
6.444656372e+02;9.541479945e-01
6.445849609e+02;9.559087753e-01
6.447042847e+02;9.548537135e-01
6.448236084e+02;9.564064145e-01
6.449429321e+02;9.560178518e-01
6.450622559e+02;9.577603340e-01
6.451815796e+02;9.571063519e-01
6.453009644e+02;9.570996761e-01
6.454202881e+02;9.567603469e-01
6.455396118e+02;9.570080638e-01
6.456589355e+02;9.557443857e-01
6.457782593e+02;9.574038982e-01
6.458976440e+02;9.558480978e-01
6.460169678e+02;9.571781754e-01
6.461362915e+02;9.554173350e-01
6.462556763e+02;9.561645389e-01
6.463750000e+02;9.547243118e-01
6.464943237e+02;9.560176730e-01
6.466137085e+02;9.539456964e-01
6.467330322e+02;9.556539655e-01
6.468524170e+02;9.553476572e-01
6.469717407e+02;9.575831890e-01
6.470910645e+02;9.570415616e-01
6.472104492e+02;9.585174322e-01
6.473297729e+02;9.574440122e-01
6.474491577e+02;9.591245651e-01
6.475685425e+02;9.573909640e-01
6.476878662e+02;9.591121674e-01
6.478072510e+02;9.571882486e-01
6.479265747e+02;9.583977461e-01
6.480459595e+02;9.565881491e-01
6.481653442e+02;9.576599598e-01
6.482846680e+02;9.576098323e-01
6.484040527e+02;9.576894045e-01
6.485234375e+02;9.563455582e-01
6.486427612e+02;9.577092528e-01
6.487621460e+02;9.559751749e-01
6.488815308e+02;9.560526013e-01
6.490009155e+02;9.549162984e-01
6.491202393e+02;9.563900828e-01
6.492396240e+02;9.548837543e-01
6.493590088e+02;9.562355280e-01
6.494783936e+02;9.552654028e-01
6.495977783e+02;9.566745162e-01
6.497171631e+02;9.555820823e-01
6.498365479e+02;9.575451016e-01
6.499559326e+02;9.556139112e-01
6.500753174e+02;9.572745562e-01
6.501946411e+02;9.565204978e-01
6.503140259e+02;9.585446119e-01
6.504334106e+02;9.571268559e-01
6.505527954e+02;9.583023190e-01
6.506722412e+02;9.558008313e-01
6.507916260e+02;9.564649463e-01
6.509110107e+02;9.547513723e-01
6.510303955e+02;9.553625584e-01
6.511497803e+02;9.542875886e-01
6.512691650e+02;9.546785951e-01
6.513885498e+02;9.529793859e-01
6.515079346e+02;9.540070891e-01
6.516273804e+02;9.521972537e-01
6.517467651e+02;9.541105032e-01
6.518661499e+02;9.535006881e-01
6.519855347e+02;9.532635212e-01
6.521049194e+02;9.548860192e-01
6.522243652e+02;9.528227448e-01
6.523437500e+02;9.532645345e-01
6.524631348e+02;9.511159062e-01
6.525825806e+02;9.521189332e-01
6.527019653e+02;9.518125057e-01
6.528213501e+02;9.519795775e-01
6.529407959e+02;9.499922395e-01
6.530601807e+02;9.501808286e-01
6.531796265e+02;9.490650296e-01
6.532990112e+02;9.509185553e-01
6.534183960e+02;9.489083886e-01
6.535378418e+02;9.505255818e-01
6.536572266e+02;9.494090676e-01
6.537766724e+02;9.498069286e-01
6.538960571e+02;9.494062066e-01
6.540155029e+02;9.499958754e-01
6.541349487e+02;9.490954876e-01
6.542543335e+02;9.490866661e-01
6.543737793e+02;9.474025369e-01
6.544931641e+02;9.481019378e-01
6.546126099e+02;9.458720684e-01
6.547320557e+02;9.467661977e-01
6.548514404e+02;9.458023310e-01
6.549708862e+02;9.463475347e-01
6.550903320e+02;9.455453157e-01
6.552097168e+02;9.462246895e-01
6.553291626e+02;9.445087910e-01
6.554486084e+02;9.464119673e-01
6.555680542e+02;9.445440173e-01
6.556874390e+02;9.454313517e-01
6.558068848e+02;9.442306161e-01
6.559263306e+02;9.457955956e-01
6.560457764e+02;9.444884658e-01
6.561652222e+02;9.460391402e-01
6.562846680e+02;9.443645477e-01
6.564040527e+02;9.441649318e-01
6.565234985e+02;9.425797462e-01
6.566429443e+02;9.438660145e-01
6.567623901e+02;9.414954782e-01
6.568818359e+02;9.430647492e-01
6.570012817e+02;9.414959550e-01
6.571207275e+02;9.428029060e-01
6.572401733e+02;9.414588809e-01
6.573596191e+02;9.417427778e-01
6.574790649e+02;9.402051568e-01
6.575985107e+02;9.404920936e-01
6.577179565e+02;9.389014244e-01
6.578374023e+02;9.402518272e-01
6.579568481e+02;9.386785030e-01
6.580762939e+02;9.401176572e-01
6.581958008e+02;9.383679628e-01
6.583152466e+02;9.397684336e-01
6.584346924e+02;9.394355416e-01
6.585541382e+02;9.402360320e-01
6.586735840e+02;9.401233196e-01
6.587930298e+02;9.408246875e-01
6.589125366e+02;9.402688146e-01
6.590319824e+02;9.406101108e-01
6.591514282e+02;9.402384758e-01
6.592708740e+02;9.419416785e-01
6.593903809e+02;9.406083822e-01
6.595098267e+02;9.421543479e-01
6.596292725e+02;9.403362870e-01
6.597487793e+02;9.418502450e-01
6.598682251e+02;9.396249652e-01
6.599876709e+02;9.392775297e-01
6.601071777e+02;9.370989203e-01
6.602266235e+02;9.382305145e-01
6.603460693e+02;9.370268583e-01
6.604655762e+02;9.373577833e-01
6.605850220e+02;9.360700846e-01
6.607045288e+02;9.367138147e-01
6.608239746e+02;9.352415800e-01
6.609434814e+02;9.352296591e-01
6.610629272e+02;9.337930679e-01
6.611824341e+02;9.352589846e-01
6.613018799e+02;9.336769581e-01
6.614213867e+02;9.348868132e-01
6.615408325e+02;9.330464602e-01
6.616603394e+02;9.342306256e-01
6.617797852e+02;9.318840504e-01
6.618992920e+02;9.329100251e-01
6.620187988e+02;9.318472147e-01
6.621382446e+02;9.325845242e-01
6.622577515e+02;9.309009314e-01
6.623772583e+02;9.323554635e-01
6.624967041e+02;9.306012392e-01
6.626162109e+02;9.314540029e-01
6.627357178e+02;9.287060499e-01
6.628551636e+02;9.299688935e-01
6.629746704e+02;9.270861149e-01
6.630941772e+02;9.272633791e-01
6.632136230e+02;9.251804352e-01
6.633331299e+02;9.259235263e-01
6.634526367e+02;9.255649447e-01
6.635721436e+02;9.264848232e-01
6.636916504e+02;9.249845743e-01
6.638110962e+02;9.261550307e-01
6.639306030e+02;9.242702723e-01
6.640501099e+02;9.246243834e-01
6.641696167e+02;9.235056639e-01
6.642891235e+02;9.247717261e-01
6.644086304e+02;9.227160811e-01
6.645281372e+02;9.233379364e-01
6.646476440e+02;9.202976227e-01
6.647670898e+02;9.214418530e-01
6.648865967e+02;9.187636375e-01
6.650061035e+02;9.187390208e-01
6.651256104e+02;9.157150388e-01
6.652451172e+02;9.162163138e-01
6.653646240e+02;9.145932198e-01
6.654841309e+02;9.151345491e-01
6.656036377e+02;9.140433073e-01
6.657231445e+02;9.155035019e-01
6.658426514e+02;9.147107005e-01
6.659622192e+02;9.152790904e-01
6.660817261e+02;9.139461517e-01
6.662012329e+02;9.138789773e-01
6.663207397e+02;9.119209647e-01
6.664402466e+02;9.124248028e-01
6.665597534e+02;9.110983014e-01
6.666792603e+02;9.116157293e-01
6.667987671e+02;9.096407890e-01
6.669183350e+02;9.103323221e-01
6.670378418e+02;9.077636600e-01
6.671573486e+02;9.080861211e-01
6.672768555e+02;9.055954814e-01
6.673963623e+02;9.048851132e-01
6.675159302e+02;9.021100402e-01
6.676354370e+02;9.031380415e-01
6.677549438e+02;9.019781947e-01
6.678744507e+02;9.028565884e-01
6.679940186e+02;9.016841650e-01
6.681135254e+02;9.020557404e-01
6.682330322e+02;8.988571167e-01
6.683526001e+02;8.990955949e-01
6.684721069e+02;8.967393041e-01
6.685916138e+02;8.966517448e-01
6.687111816e+02;8.950617909e-01
6.688306885e+02;8.946495056e-01
6.689501953e+02;8.930115104e-01
6.690697632e+02;8.926102519e-01
6.691892700e+02;8.904771209e-01
6.693088379e+02;8.909552693e-01
6.694283447e+02;8.888687491e-01
6.695478516e+02;8.896105289e-01
6.696674194e+02;8.873516321e-01
6.697869263e+02;8.876040578e-01
6.699064941e+02;8.858532906e-01
6.700260010e+02;8.860457540e-01
6.701455688e+02;8.839338422e-01
6.702650757e+02;8.844475150e-01
6.703846436e+02;8.832041621e-01
6.705041504e+02;8.834331632e-01
6.706237183e+02;8.815985918e-01
6.707432251e+02;8.808794618e-01
6.708627930e+02;8.799686432e-01
6.709823608e+02;8.807069063e-01
6.711018677e+02;8.785183430e-01
6.712214355e+02;8.792535067e-01
6.713409424e+02;8.769488335e-01
6.714605103e+02;8.781862855e-01
6.715800781e+02;8.755927682e-01
6.716995850e+02;8.760414124e-01
6.718191528e+02;8.734808564e-01
6.719387207e+02;8.739410043e-01
6.720582275e+02;8.700394034e-01
6.721777954e+02;8.700376749e-01
6.722973633e+02;8.677597642e-01
6.724168701e+02;8.675647974e-01
6.725364380e+02;8.654888272e-01
6.726560059e+02;8.668279052e-01
6.727755737e+02;8.646761775e-01
6.728950806e+02;8.647228479e-01
6.730146484e+02;8.627184629e-01
6.731342163e+02;8.636291027e-01
6.732537842e+02;8.620033264e-01
6.733733521e+02;8.626536727e-01
6.734928589e+02;8.606536984e-01
6.736124268e+02;8.604344726e-01
6.737319946e+02;8.584666848e-01
6.738515625e+02;8.580600619e-01
6.739711304e+02;8.556832671e-01
6.740906982e+02;8.574067354e-01
6.742102051e+02;8.553295732e-01
6.743297729e+02;8.562514186e-01
6.744493408e+02;8.543987274e-01
6.745689087e+02;8.548849225e-01
6.746884766e+02;8.534344435e-01
6.748080444e+02;8.543111086e-01
6.749276123e+02;8.523626924e-01
6.750471802e+02;8.528383374e-01
6.751667480e+02;8.510990739e-01
6.752863159e+02;8.516621590e-01
6.754058838e+02;8.499254584e-01
6.755254517e+02;8.499585986e-01
6.756450195e+02;8.477841616e-01
6.757645874e+02;8.483985066e-01
6.758841553e+02;8.462200165e-01
6.760037231e+02;8.462101221e-01
6.761232910e+02;8.449424505e-01
6.762428589e+02;8.459427357e-01
6.763624268e+02;8.440824151e-01
6.764819946e+02;8.451489806e-01
6.766015625e+02;8.431909084e-01
6.767211304e+02;8.439940214e-01
6.768406982e+02;8.420205712e-01
6.769602661e+02;8.438834548e-01
6.770798340e+02;8.419511318e-01
6.771994019e+02;8.438597322e-01
6.773190308e+02;8.426804543e-01
6.774385986e+02;8.431490064e-01
6.775581665e+02;8.414914012e-01
6.776777344e+02;8.415018320e-01
6.777973022e+02;8.390589356e-01
6.779168701e+02;8.398895264e-01
6.780364990e+02;8.365518451e-01
6.781560669e+02;8.365007639e-01
6.782756348e+02;8.345228434e-01
6.783952026e+02;8.349583745e-01
6.785147705e+02;8.324583769e-01
6.786343994e+02;8.331313133e-01
6.787539673e+02;8.307233453e-01
6.788735352e+02;8.308726549e-01
6.789931030e+02;8.287509680e-01
6.791127319e+02;8.288466334e-01
6.792322998e+02;8.276022077e-01
