5.957951050e+02;7.594581842e-01
5.959137573e+02;7.595773339e-01
5.960323486e+02;7.610791922e-01
5.961509399e+02;7.601128817e-01
5.962695313e+02;7.608649135e-01
5.963881836e+02;7.609216571e-01
5.965067749e+02;7.618181705e-01
5.966253662e+02;7.625703216e-01
5.967440186e+02;7.624025345e-01
5.968626099e+02;7.623283267e-01
5.969812622e+02;7.629252076e-01
5.970998535e+02;7.630345821e-01
5.972185059e+02;7.635400891e-01
5.973371582e+02;7.629612088e-01
5.974557495e+02;7.642248273e-01
5.975744019e+02;7.642795444e-01
5.976930542e+02;7.642099261e-01
5.978117065e+02;7.650379539e-01
5.979302979e+02;7.664039731e-01
5.980489502e+02;7.666431665e-01
5.981676025e+02;7.684380412e-01
5.982862549e+02;7.684410214e-01
5.984049072e+02;7.691070437e-01
5.985235596e+02;7.694193721e-01
5.986422119e+02;7.701376677e-01
5.987608643e+02;7.700203657e-01
5.988795166e+02;7.702994943e-01
5.989981689e+02;7.701516151e-01
5.991168213e+02;7.702861428e-01
5.992355347e+02;7.700620294e-01
5.993541870e+02;7.710378766e-01
5.994728394e+02;7.711277008e-01
5.995915527e+02;7.715739012e-01
5.997102051e+02;7.725782394e-01
5.998288574e+02;7.729547024e-01
5.999475708e+02;7.730687857e-01
6.000662231e+02;7.735429406e-01
6.001849365e+02;7.730047703e-01
6.003035889e+02;7.727214098e-01
6.004223022e+02;7.727435231e-01
6.005409546e+02;7.731467485e-01
6.006596680e+02;7.729112506e-01
6.007783813e+02;7.736580372e-01
6.008970337e+02;7.735064030e-01
6.010157471e+02;7.734479308e-01
6.011344604e+02;7.737054229e-01
6.012531738e+02;7.744120955e-01
6.013718872e+02;7.747040391e-01
6.014906006e+02;7.746264338e-01
6.016093140e+02;7.746968865e-01
6.017280273e+02;7.755469084e-01
6.018467407e+02;7.749155164e-01
6.019654541e+02;7.755059600e-01
6.020841675e+02;7.766157389e-01
6.022028809e+02;7.771443129e-01
6.023215942e+02;7.776986957e-01
6.024403076e+02;7.782412767e-01
6.025590210e+02;7.784026861e-01
6.026777954e+02;7.791928053e-01
6.027965088e+02;7.783294916e-01
6.029152222e+02;7.791125178e-01
6.030339355e+02;7.781640291e-01
6.031527100e+02;7.785391808e-01
6.032714233e+02;7.795189619e-01
6.033901978e+02;7.795949578e-01
6.035089111e+02;7.803721428e-01
6.036276855e+02;7.806589603e-01
6.037463989e+02;7.810757756e-01
6.038651733e+02;7.811297178e-01
6.039839478e+02;7.811309099e-01
6.041026611e+02;7.816053629e-01
6.042214355e+02;7.816700339e-01
6.043402100e+02;7.819762230e-01
6.044589233e+02;7.818805575e-01
6.045776978e+02;7.825368643e-01
6.046964722e+02;7.822386026e-01
6.048152466e+02;7.825562358e-01
6.049340210e+02;7.827020288e-01
6.050527954e+02;7.827757001e-01
6.051715698e+02;7.823866606e-01
6.052903442e+02;7.827947736e-01
6.054091187e+02;7.819847465e-01
6.055278931e+02;7.829435468e-01
6.056466675e+02;7.828777432e-01
6.057654419e+02;7.835509181e-01
6.058842163e+02;7.833192945e-01
6.060030518e+02;7.842841148e-01
6.061218262e+02;7.838780284e-01
6.062406006e+02;7.841771841e-01
6.063593750e+02;7.845197916e-01
6.064782104e+02;7.855812311e-01
6.065969849e+02;7.850059867e-01
6.067158203e+02;7.857491970e-01
6.068345947e+02;7.859109044e-01
6.069534302e+02;7.860723138e-01
6.070722046e+02;7.859372497e-01
6.071910400e+02;7.860897183e-01
6.073098145e+02;7.849215269e-01
6.074286499e+02;7.863801122e-01
6.075474243e+02;7.863819003e-01
6.076662598e+02;7.865665555e-01
6.077850952e+02;7.870360017e-01
6.079039307e+02;7.876280546e-01
6.080227051e+02;7.870237231e-01
6.081415405e+02;7.884027362e-01
6.082603760e+02;7.881891727e-01
6.083792114e+02;7.882767916e-01
6.084980469e+02;7.890616655e-01
6.086168823e+02;7.893574834e-01
6.087357178e+02;7.895042300e-01
6.088545532e+02;7.899109721e-01
6.089733887e+02;7.895587087e-01
6.090922241e+02;7.904877663e-01
6.092110596e+02;7.906218767e-01
6.093298950e+02;7.907578349e-01
6.094487305e+02;7.915936112e-01
6.095676270e+02;7.916448116e-01
6.096864624e+02;7.922366261e-01
6.098052979e+02;7.929266095e-01
6.099241333e+02;7.928578854e-01
6.100430298e+02;7.935310006e-01
6.101618652e+02;7.930613160e-01
6.102807617e+02;7.942416668e-01
6.103995972e+02;7.941105962e-01
6.105184937e+02;7.946906090e-01
6.106373291e+02;7.948682904e-01
6.107562256e+02;7.959017158e-01
6.108750610e+02;7.959107161e-01
6.109939575e+02;7.971832752e-01
6.111127930e+02;7.976940274e-01
6.112316895e+02;7.978820801e-01
6.113505859e+02;7.986682653e-01
6.114694824e+02;7.994968891e-01
6.115883179e+02;7.989875674e-01
6.117072144e+02;7.998543382e-01
6.118261108e+02;7.993400097e-01
6.119450073e+02;8.007335663e-01
6.120639038e+02;8.011520505e-01
6.121828003e+02;8.007252216e-01
6.123016968e+02;8.012771606e-01
6.124205933e+02;8.016772866e-01
6.125394897e+02;8.022795916e-01
6.126583862e+02;8.023390770e-01
6.127772827e+02;8.033021092e-01
6.128961792e+02;8.040280342e-01
6.130150757e+02;8.041996956e-01
6.131339722e+02;8.043720126e-01
6.132528687e+02;8.045721650e-01
6.133718262e+02;8.049467206e-01
6.134907227e+02;8.061149716e-01
6.136096191e+02;8.067923188e-01
6.137285767e+02;8.075582981e-01
6.138474731e+02;8.074107766e-01
6.139663696e+02;8.075503111e-01
6.140853271e+02;8.082517385e-01
6.142042236e+02;8.082275987e-01
6.143231812e+02;8.083683252e-01
6.144420776e+02;8.089925647e-01
6.145610352e+02;8.084112406e-01
6.146799316e+02;8.099193573e-01
6.147988892e+02;8.088067174e-01
6.149178467e+02;8.096947670e-01
6.150367432e+02;8.099388480e-01
6.151557007e+02;8.106135130e-01
6.152746582e+02;8.115675449e-01
6.153935547e+02;8.121846914e-01
6.155125122e+02;8.127634525e-01
6.156314697e+02;8.135161996e-01
6.157504272e+02;8.137894869e-01
6.158693848e+02;8.142270446e-01
6.159883423e+02;8.142077923e-01
6.161072998e+02;8.146932721e-01
6.162262573e+02;8.138961792e-01
6.163452148e+02;8.145581484e-01
6.164641724e+02;8.143066168e-01
6.165831299e+02;8.149973154e-01
6.167020874e+02;8.146747947e-01
6.168210449e+02;8.147113323e-01
6.169400024e+02;8.152551055e-01
6.170589600e+02;8.156035542e-01
6.171779785e+02;8.162762523e-01
6.172969360e+02;8.165532351e-01
6.174158936e+02;8.181127310e-01
6.175349121e+02;8.192228079e-01
6.176538696e+02;8.195412159e-01
6.177728271e+02;8.195580840e-01
6.178918457e+02;8.201115727e-01
6.180108032e+02;8.211266398e-01
6.181298218e+02;8.201628327e-01
6.182487793e+02;8.219087124e-01
6.183677979e+02;8.215646744e-01
6.184867554e+02;8.221612573e-01
6.186057739e+02;8.226473331e-01
6.187247314e+02;8.235323429e-01
6.188437500e+02;8.240499496e-01
6.189627686e+02;8.241814375e-01
6.190817261e+02;8.252416849e-01
6.192007446e+02;8.268944621e-01
6.193197632e+02;8.257454038e-01
6.194387817e+02;8.267546892e-01
6.195577393e+02;8.264842629e-01
6.196767578e+02;8.272788525e-01
6.197957764e+02;8.270967603e-01
6.199147949e+02;8.281041384e-01
6.200338135e+02;8.267990947e-01
6.201528320e+02;8.283917308e-01
6.202718506e+02;8.279904127e-01
6.203908691e+02;8.289362788e-01
6.205098877e+02;8.292163610e-01
6.206289063e+02;8.300689459e-01
6.207479248e+02;8.303730488e-01
6.208669434e+02;8.314141035e-01
6.209860229e+02;8.320873976e-01
6.211050415e+02;8.331490755e-01
6.212240601e+02;8.331679106e-01
6.213430786e+02;8.339047432e-01
6.214620972e+02;8.349658251e-01
6.215811768e+02;8.346813917e-01
6.217001953e+02;8.352718353e-01
6.218192139e+02;8.354440331e-01
6.219382935e+02;8.365354538e-01
6.220573120e+02;8.361315131e-01
6.221763916e+02;8.374091983e-01
6.222954102e+02;8.376113772e-01
6.224144897e+02;8.392412066e-01
6.225335083e+02;8.383980989e-01
6.226525879e+02;8.400320411e-01
6.227716064e+02;8.393752575e-01
6.228906860e+02;8.407474160e-01
6.230097656e+02;8.406049013e-01
6.231287842e+02;8.422406912e-01
6.232478638e+02;8.421176076e-01
6.233669434e+02;8.431103826e-01
6.234860229e+02;8.434584141e-01
6.236050415e+02;8.451192379e-01
6.237241211e+02;8.449358344e-01
6.238432007e+02;8.462958932e-01
6.239622803e+02;8.464096189e-01
6.240813599e+02;8.485099673e-01
6.242004395e+02;8.477485776e-01
6.243195190e+02;8.488506675e-01
6.244385986e+02;8.477507234e-01
6.245576782e+02;8.488685489e-01
6.246767578e+02;8.492321372e-01
6.247958374e+02;8.506054878e-01
6.249149170e+02;8.512975574e-01
6.250339966e+02;8.524143100e-01
6.251530762e+02;8.527569771e-01
6.252721558e+02;8.540624380e-01
6.253912964e+02;8.546047807e-01
6.255103760e+02;8.559452295e-01
6.256294556e+02;8.557682633e-01
6.257485352e+02;8.566879630e-01
6.258676758e+02;8.562827706e-01
6.259867554e+02;8.571084142e-01
6.261058350e+02;8.577311039e-01
6.262249756e+02;8.588038087e-01
6.263440552e+02;8.586134315e-01
6.264631958e+02;8.598476648e-01
6.265822754e+02;8.597726822e-01
6.267014160e+02;8.612838984e-01
6.268204956e+02;8.608554602e-01
6.269396362e+02;8.630594611e-01
6.270587158e+02;8.630606532e-01
6.271778564e+02;8.639702201e-01
6.272969360e+02;8.636434674e-01
6.274160767e+02;8.651883006e-01
6.275352173e+02;8.641912937e-01
6.276542969e+02;8.662647605e-01
6.277734375e+02;8.654791117e-01
6.278925781e+02;8.668279052e-01
6.280117188e+02;8.672257662e-01
6.281308594e+02;8.687244058e-01
6.282499390e+02;8.689313531e-01
6.283690796e+02;8.700757027e-01
6.284882202e+02;8.698853850e-01
6.286073608e+02;8.712193370e-01
6.287265015e+02;8.707333207e-01
6.288456421e+02;8.720511794e-01
6.289647827e+02;8.715646863e-01
6.290839233e+02;8.734862804e-01
6.292030640e+02;8.726784587e-01
6.293222046e+02;8.739144802e-01
6.294413452e+02;8.738210201e-01
6.295604858e+02;8.751709461e-01
6.296796875e+02;8.738488555e-01
6.297988281e+02;8.757818937e-01
6.299179688e+02;8.754010797e-01
6.300371094e+02;8.772357702e-01
6.301562500e+02;8.769398928e-01
6.302754517e+02;8.784483075e-01
6.303945923e+02;8.772147894e-01
6.305137329e+02;8.793575168e-01
6.306329346e+02;8.789122105e-01
6.307520752e+02;8.806364536e-01
6.308712158e+02;8.802019954e-01
6.309904175e+02;8.820136189e-01
6.311095581e+02;8.808165193e-01
6.312287598e+02;8.827894330e-01
6.313479004e+02;8.820219636e-01
6.314671021e+02;8.836185932e-01
6.315862427e+02;8.837904930e-01
6.317054443e+02;8.848609924e-01
6.318246460e+02;8.849936724e-01
6.319437866e+02;8.861853480e-01
6.320629883e+02;8.857362866e-01
6.321821899e+02;8.876330256e-01
6.323013306e+02;8.877026439e-01
6.324205322e+02;8.892769814e-01
6.325397339e+02;8.886212707e-01
6.326589355e+02;8.889217973e-01
6.327780762e+02;8.885903955e-01
6.328972778e+02;8.895998597e-01
6.330164795e+02;8.889967203e-01
6.331356812e+02;8.899921179e-01
6.332548828e+02;8.897107244e-01
6.333740845e+02;8.913094997e-01
6.334932861e+02;8.902603388e-01
6.336124878e+02;8.910847306e-01
6.337316895e+02;8.908486962e-01
6.338508911e+02;8.915497065e-01
6.339700928e+02;8.914403915e-01
6.340892944e+02;8.935676813e-01
6.342084961e+02;8.933071494e-01
6.343276978e+02;8.952926397e-01
6.344468994e+02;8.936350942e-01
6.345661621e+02;8.958106637e-01
6.346853638e+02;8.948885798e-01
6.348045654e+02;8.965032101e-01
6.349237671e+02;8.958058357e-01
6.350429688e+02;8.970637918e-01
6.351622314e+02;8.964985013e-01
6.352814331e+02;8.984684944e-01
6.354006348e+02;8.967440724e-01
6.355198975e+02;8.979325294e-01
6.356390991e+02;8.968996406e-01
6.357583618e+02;8.980525136e-01
6.358775635e+02;8.972926736e-01
6.359967651e+02;8.985378742e-01
6.361160278e+02;8.981934190e-01
6.362352295e+02;8.991718888e-01
6.363544922e+02;8.994551301e-01
6.364737549e+02;9.002789855e-01
6.365929565e+02;8.993484974e-01
6.367122192e+02;9.012781382e-01
6.368314209e+02;8.999970555e-01
6.369506836e+02;9.027081728e-01
6.370699463e+02;9.017100334e-01
6.371891479e+02;9.025522470e-01
6.373084106e+02;9.014644027e-01
6.374276733e+02;9.021921754e-01
6.375469360e+02;9.016976953e-01
6.376661377e+02;9.013327360e-01
6.377854004e+02;9.013128281e-01
6.379046631e+02;9.027243257e-01
6.380239258e+02;9.016464949e-01
6.381431885e+02;9.035782814e-01
6.382624512e+02;9.029163122e-01
6.383817139e+02;9.037007093e-01
6.385009766e+02;9.023426175e-01
6.386201782e+02;9.044239521e-01
6.387394409e+02;9.038885236e-01
6.388587036e+02;9.060662389e-01
6.389780273e+02;9.043915272e-01
6.390972900e+02;9.063411355e-01
6.392165527e+02;9.049246907e-01
6.393358154e+02;9.059706330e-01
6.394550781e+02;9.049900174e-01
6.395743408e+02;9.062379003e-01
6.396936035e+02;9.049616456e-01
6.398128662e+02;9.066408277e-01
6.399321899e+02;9.053981304e-01
6.400514526e+02;9.069614410e-01
6.401707153e+02;9.056627154e-01
6.402899780e+02;9.080121517e-01
6.404093018e+02;9.067318439e-01
6.405285645e+02;9.087109566e-01
6.406478271e+02;9.081050158e-01
6.407671509e+02;9.100261927e-01
6.408864136e+02;9.088200927e-01
6.410057373e+02;9.102629423e-01
6.411250000e+02;9.089290500e-01
6.412442627e+02;9.106950760e-01
6.413635864e+02;9.103026986e-01
6.414828491e+02;9.116850495e-01
6.416021729e+02;9.106499553e-01
6.417214355e+02;9.121111035e-01
6.418407593e+02;9.107007980e-01
6.419600830e+02;9.124320149e-01
6.420793457e+02;9.109112024e-01
6.421986694e+02;9.129247069e-01
6.423179321e+02;9.123906493e-01
6.424372559e+02;9.140164256e-01
6.425565796e+02;9.125756025e-01
6.426759033e+02;9.139254093e-01
6.427951660e+02;9.123034477e-01
6.429144897e+02;9.140653014e-01
6.430338135e+02;9.122876525e-01
6.431531372e+02;9.144181013e-01
6.432723999e+02;9.138080478e-01
6.433917236e+02;9.151848555e-01
6.435110474e+02;9.144855738e-01
6.436303711e+02;9.155827165e-01
6.437496948e+02;9.143286347e-01
6.438690186e+02;9.160608053e-01
6.439883423e+02;9.141438007e-01
6.441076660e+02;9.157345295e-01
6.442269897e+02;9.144244790e-01
6.443463135e+02;9.157373905e-01
6.444656372e+02;9.144217968e-01
6.445849609e+02;9.162960649e-01
6.447042847e+02;9.149962664e-01
6.448236084e+02;9.168028235e-01
6.449429321e+02;9.158362150e-01
6.450622559e+02;9.179045558e-01
6.451815796e+02;9.170737863e-01
6.453009644e+02;9.173506498e-01
6.454202881e+02;9.170790315e-01
6.455396118e+02;9.175347090e-01
6.456589355e+02;9.159334302e-01
6.457782593e+02;9.177955389e-01
6.458976440e+02;9.160386920e-01
6.460169678e+02;9.177305698e-01
6.461362915e+02;9.162395000e-01
6.462556763e+02;9.175796509e-01
6.463750000e+02;9.154655337e-01
6.464943237e+02;9.159412980e-01
6.466137085e+02;9.140099287e-01
6.467330322e+02;9.157811999e-01
6.468524170e+02;9.153816700e-01
6.469717407e+02;9.179956913e-01
6.470910645e+02;9.170473218e-01
6.472104492e+02;9.184153676e-01
6.473297729e+02;9.167898893e-01
6.474491577e+02;9.184121490e-01
6.475685425e+02;9.169160128e-01
6.476878662e+02;9.182320237e-01
6.478072510e+02;9.160047174e-01
6.479265747e+02;9.173231125e-01
6.480459595e+02;9.156234860e-01
6.481653442e+02;9.164959192e-01
6.482846680e+02;9.161654115e-01
6.484040527e+02;9.162461758e-01
6.485234375e+02;9.147321582e-01
6.486427612e+02;9.163528085e-01
6.487621460e+02;9.145416021e-01
6.488815308e+02;9.154036641e-01
6.490009155e+02;9.141508341e-01
6.491202393e+02;9.157276154e-01
6.492396240e+02;9.138107896e-01
6.493590088e+02;9.154425263e-01
6.494783936e+02;9.147585630e-01
6.495977783e+02;9.165344834e-01
6.497171631e+02;9.151023626e-01
6.498365479e+02;9.173635244e-01
6.499559326e+02;9.152097106e-01
6.500753174e+02;9.169551134e-01
6.501946411e+02;9.153348804e-01
6.503140259e+02;9.171305895e-01
6.504334106e+02;9.152109623e-01
6.505527954e+02;9.165257812e-01
6.506722412e+02;9.142037630e-01
6.507916260e+02;9.165189862e-01
6.509110107e+02;9.151629806e-01
6.510303955e+02;9.165151715e-01
6.511497803e+02;9.152341485e-01
6.512691650e+02;9.164440036e-01
6.513885498e+02;9.148678780e-01
6.515079346e+02;9.165579677e-01
6.516273804e+02;9.147079587e-01
6.517467651e+02;9.166454673e-01
6.518661499e+02;9.149299264e-01
6.519855347e+02;9.143583775e-01
6.521049194e+02;9.160641432e-01
6.522243652e+02;9.146826863e-01
6.523437500e+02;9.154487252e-01
6.524631348e+02;9.128271937e-01
6.525825806e+02;9.137609005e-01
6.527019653e+02;9.128664732e-01
6.528213501e+02;9.136165380e-01
6.529407959e+02;9.121265411e-01
6.530601807e+02;9.131140709e-01
6.531796265e+02;9.122974873e-01
6.532990112e+02;9.143695831e-01
6.534183960e+02;9.114594460e-01
6.535378418e+02;9.133151174e-01
6.536572266e+02;9.111478925e-01
6.537766724e+02;9.120674133e-01
6.538960571e+02;9.110732675e-01
6.540155029e+02;9.119470716e-01
6.541349487e+02;9.110338092e-01
6.542543335e+02;9.114218354e-01
6.543737793e+02;9.096322656e-01
6.544931641e+02;9.107756615e-01
6.546126099e+02;9.083916545e-01
6.547320557e+02;9.095471501e-01
6.548514404e+02;9.084019065e-01
6.549708862e+02;9.093212485e-01
6.550903320e+02;9.089061022e-01
6.552097168e+02;9.100840092e-01
6.553291626e+02;9.082066417e-01
6.554486084e+02;9.102866054e-01
6.555680542e+02;9.083388448e-01
6.556874390e+02;9.093829989e-01
6.558068848e+02;9.081096053e-01
6.559263306e+02;9.093855619e-01
6.560457764e+02;9.072519541e-01
6.561652222e+02;9.085592628e-01
6.562846680e+02;9.071158767e-01
6.564040527e+02;9.077625871e-01
6.565234985e+02;9.067321420e-01
6.566429443e+02;9.089083076e-01
6.567623901e+02;9.064525366e-01
6.568818359e+02;9.079788923e-01
6.570012817e+02;9.056695104e-01
6.571207275e+02;9.070321321e-01
6.572401733e+02;9.054782391e-01
6.573596191e+02;9.067921042e-01
6.574790649e+02;9.055222869e-01
6.575985107e+02;9.062070251e-01
6.577179565e+02;9.044672847e-01
6.578374023e+02;9.063844085e-01
6.579568481e+02;9.048113823e-01
6.580762939e+02;9.071884155e-01
6.581958008e+02;9.054750800e-01
6.583152466e+02;9.070900083e-01
6.584346924e+02;9.059005976e-01
6.585541382e+02;9.065644741e-01
6.586735840e+02;9.060544372e-01
6.587930298e+02;9.067811966e-01
6.589125366e+02;9.056731462e-01
6.590319824e+02;9.058730602e-01
6.591514282e+02;9.040696621e-01
6.592708740e+02;9.052115083e-01
6.593903809e+02;9.028902054e-01
6.595098267e+02;9.038494229e-01
6.596292725e+02;9.019774795e-01
6.597487793e+02;9.034610987e-01
6.598682251e+02;9.019075632e-01
6.599876709e+02;9.022265673e-01
6.601071777e+02;9.005262852e-01
6.602266235e+02;9.016586542e-01
6.603460693e+02;8.999185562e-01
6.604655762e+02;9.002153873e-01
6.605850220e+02;8.992553353e-01
6.607045288e+02;9.004891515e-01
6.608239746e+02;8.988034725e-01
6.609434814e+02;8.985174894e-01
6.610629272e+02;8.970623612e-01
6.611824341e+02;8.988394737e-01
6.613018799e+02;8.969680667e-01
6.614213867e+02;8.981659412e-01
6.615408325e+02;8.963852525e-01
6.616603394e+02;8.975136876e-01
6.617797852e+02;8.948066831e-01
6.618992920e+02;8.959437609e-01
6.620187988e+02;8.942676187e-01
6.621382446e+02;8.952728510e-01
6.622577515e+02;8.928272128e-01
6.623772583e+02;8.946322799e-01
6.624967041e+02;8.922456503e-01
6.626162109e+02;8.932904005e-01
6.627357178e+02;8.906356692e-01
6.628551636e+02;8.929676414e-01
6.629746704e+02;8.905122280e-01
6.630941772e+02;8.914719820e-01
6.632136230e+02;8.894986510e-01
6.633331299e+02;8.905352950e-01
6.634526367e+02;8.888972998e-01
6.635721436e+02;8.895125389e-01
6.636916504e+02;8.874958754e-01
6.638110962e+02;8.890937567e-01
6.639306030e+02;8.875227571e-01
6.640501099e+02;8.882511258e-01
6.641696167e+02;8.868351579e-01
6.642891235e+02;8.884753585e-01
6.644086304e+02;8.860899806e-01
6.645281372e+02;8.871408701e-01
6.646476440e+02;8.838939071e-01
6.647670898e+02;8.850616813e-01
6.648865967e+02;8.826372623e-01
6.650061035e+02;8.835453391e-01
6.651256104e+02;8.809300661e-01
6.652451172e+02;8.819804788e-01
6.653646240e+02;8.802387714e-01
6.654841309e+02;8.805679083e-01
6.656036377e+02;8.788860440e-01
6.657231445e+02;8.795295358e-01
6.658426514e+02;8.774486780e-01
6.659622192e+02;8.784643412e-01
6.660817261e+02;8.765581846e-01
6.662012329e+02;8.766763210e-01
6.663207397e+02;8.745958209e-01
6.664402466e+02;8.752985597e-01
6.665597534e+02;8.734244704e-01
6.666792603e+02;8.742632866e-01
6.667987671e+02;8.723626137e-01
6.669183350e+02;8.729133010e-01
6.670378418e+02;8.700194359e-01
6.671573486e+02;8.712653518e-01
6.672768555e+02;8.696714640e-01
6.673963623e+02;8.703649044e-01
6.675159302e+02;8.679043651e-01
6.676354370e+02;8.689056635e-01
6.677549438e+02;8.665528893e-01
6.678744507e+02;8.670421839e-01
6.679940186e+02;8.651282787e-01
6.681135254e+02;8.660784364e-01
6.682330322e+02;8.629534245e-01
6.683526001e+02;8.639395237e-01
6.684721069e+02;8.620488644e-01
6.685916138e+02;8.627946973e-01
6.687111816e+02;8.613870144e-01
6.688306885e+02;8.616610169e-01
6.689501953e+02;8.594794869e-01
6.690697632e+02;8.593739271e-01
6.691892700e+02;8.569879532e-01
6.693088379e+02;8.575600982e-01
6.694283447e+02;8.548647761e-01
6.695478516e+02;8.553780913e-01
6.696674194e+02;8.528255820e-01
6.697869263e+02;8.534166813e-01
6.699064941e+02;8.514130116e-01
6.700260010e+02;8.517251611e-01
6.701455688e+02;8.495128751e-01
6.702650757e+02;8.501067758e-01
6.703846436e+02;8.481267095e-01
6.705041504e+02;8.481692076e-01
6.706237183e+02;8.461918235e-01
6.707432251e+02;8.453888297e-01
6.708627930e+02;8.439469337e-01
6.709823608e+02;8.441010118e-01
6.711018677e+02;8.415852189e-01
6.712214355e+02;8.423454165e-01
6.713409424e+02;8.394028544e-01
6.714605103e+02;8.408579230e-01
6.715800781e+02;8.380271196e-01
6.716995850e+02;8.383723497e-01
6.718191528e+02;8.362331390e-01
6.719387207e+02;8.378441334e-01
6.720582275e+02;8.347883821e-01
6.721777954e+02;8.359900117e-01
6.722973633e+02;8.336389661e-01
6.724168701e+02;8.342286348e-01
6.725364380e+02;8.326328397e-01
6.726560059e+02;8.340778947e-01
6.727755737e+02;8.314807415e-01
6.728950806e+02;8.318372965e-01
6.730146484e+02;8.291803598e-01
6.731342163e+02;8.299311399e-01
6.732537842e+02;8.273566961e-01
6.733733521e+02;8.279715180e-01
6.734928589e+02;8.263729215e-01
6.736124268e+02;8.272929788e-01
6.737319946e+02;8.261683583e-01
6.738515625e+02;8.267346025e-01
6.739711304e+02;8.248815536e-01
6.740906982e+02;8.260900974e-01
6.742102051e+02;8.230473399e-01
6.743297729e+02;8.237014413e-01
6.744493408e+02;8.217974305e-01
6.745689087e+02;8.226335645e-01
6.746884766e+02;8.208498359e-01
6.748080444e+02;8.215762973e-01
6.749276123e+02;8.194475770e-01
6.750471802e+02;8.206704259e-01
6.751667480e+02;8.186741471e-01
6.752863159e+02;8.195520639e-01
6.754058838e+02;8.177227378e-01
6.755254517e+02;8.178060055e-01
6.756450195e+02;8.155569434e-01
6.757645874e+02;8.157638907e-01
6.758841553e+02;8.140502572e-01
6.760037231e+02;8.149939179e-01
6.761232910e+02;8.130407333e-01
6.762428589e+02;8.139220476e-01
6.763624268e+02;8.116432428e-01
6.764819946e+02;8.130574822e-01
6.766015625e+02;8.107756376e-01
6.767211304e+02;8.117104769e-01
6.768406982e+02;8.100337982e-01
6.769602661e+02;8.122274876e-01
6.770798340e+02;8.094217181e-01
6.771994019e+02;8.106994629e-01
6.773190308e+02;8.089815378e-01
6.774385986e+02;8.093211651e-01
6.775581665e+02;8.074886203e-01
6.776777344e+02;8.077801466e-01
6.777973022e+02;8.059699535e-01
6.779168701e+02;8.078952432e-01
6.780364990e+02;8.053650260e-01
6.781560669e+02;8.060337305e-01
6.782756348e+02;8.043403029e-01
6.783952026e+02;8.049425483e-01
6.785147705e+02;8.024979830e-01
6.786343994e+02;8.033913374e-01
6.787539673e+02;8.008502722e-01
6.788735352e+02;8.017233014e-01
6.789931030e+02;7.996625900e-01
6.791127319e+02;8.003193140e-01
6.792322998e+02;7.984305620e-01
6.793518677e+02;7.995650172e-01
6.794714355e+02;7.974473238e-01
6.795910645e+02;7.975986600e-01
6.797106323e+02;7.956939936e-01
6.798302002e+02;7.965444922e-01
6.799498291e+02;7.945010066e-01
6.800693970e+02;7.958700657e-01
6.801889648e+02;7.926179171e-01
6.803085938e+02;7.942667007e-01
6.804281616e+02;7.911326885e-01
6.805477295e+02;7.921973467e-01
6.806673584e+02;7.895767093e-01
6.807869263e+02;7.903364897e-01
6.809065552e+02;7.880431414e-01
6.810261230e+02;7.882641554e-01
6.811456909e+02;7.862737775e-01
6.812653198e+02;7.860576510e-01
6.813848877e+02;7.833886147e-01
6.815045166e+02;7.837269902e-01
6.816240845e+02;7.812984586e-01
6.817436523e+02;7.822739482e-01
6.818632813e+02;7.788283229e-01
6.819828491e+02;7.801882029e-01
6.821024780e+02;7.780457139e-01
6.822220459e+02;7.789501548e-01
6.823416748e+02;7.770433426e-01
6.824612427e+02;7.783272862e-01
6.825808716e+02;7.771365047e-01
6.827004395e+02;7.741769552e-01
6.828200684e+02;7.738190889e-01
6.829396362e+02;7.712187171e-01
6.830592651e+02;7.705192566e-01
6.831788330e+02;7.680040002e-01
6.832984619e+02;7.684251666e-01
6.834180298e+02;7.666487098e-01
6.835376587e+02;7.673825026e-01
6.836572876e+02;7.663162947e-01
6.837768555e+02;7.675167918e-01
6.838964844e+02;7.650855184e-01
6.840160522e+02;7.662112713e-01
6.841356812e+02;7.643012404e-01
6.842552490e+02;7.648341656e-01
6.843748779e+02;7.625177503e-01
6.844945068e+02;7.642450929e-01
6.846140747e+02;7.623497248e-01
6.847337036e+02;7.627856135e-01
6.848532715e+02;7.613112330e-01
6.849729004e+02;7.621487379e-01
6.850925293e+02;7.589518428e-01
6.852120972e+02;7.596374154e-01
6.853317261e+02;7.577670217e-01
6.854513550e+02;7.580037713e-01
6.855709229e+02;7.561673522e-01
6.856905518e+02;7.566006184e-01
6.858101807e+02;7.540349960e-01
6.859297485e+02;7.550276518e-01
6.860493774e+02;7.523033023e-01
6.861690063e+02;7.531084418e-01
6.862885742e+02;7.497287989e-01
6.864082031e+02;7.506989241e-01
6.865278320e+02;7.488122582e-01
6.866474609e+02;7.489313483e-01
6.867670288e+02;7.470037341e-01
6.868866577e+02;7.474161386e-01
6.870062866e+02;7.451285124e-01
6.871259155e+02;7.459709644e-01
6.872454834e+02;7.431168556e-01
6.873651123e+02;7.441740632e-01
6.874847412e+02;7.424510121e-01
6.876043701e+02;7.433421612e-01
6.877239380e+02;7.413861752e-01
6.878435669e+02;7.416085005e-01
6.879631958e+02;7.395303845e-01
6.880828247e+02;7.402135134e-01
6.882024536e+02;7.373760343e-01
6.883220215e+02;7.382323742e-01
