5.912899780e+02;3.168200552e-01
5.914084473e+02;3.092716038e-01
5.915269775e+02;3.088057339e-01
5.916455078e+02;3.084550500e-01
5.917640381e+02;3.060862720e-01
5.918825684e+02;3.072408140e-01
5.920010986e+02;3.016440570e-01
5.921196289e+02;3.055916727e-01
5.922381592e+02;3.057009578e-01
5.923566895e+02;3.026248813e-01
5.924752197e+02;3.006023765e-01
5.925937500e+02;2.985856235e-01
5.927122803e+02;3.009082675e-01
5.928308105e+02;2.993318737e-01
5.929493408e+02;2.987272143e-01
5.930679321e+02;2.944087982e-01
5.931864624e+02;2.937305272e-01
5.933049927e+02;2.943755090e-01
5.934235840e+02;2.938312292e-01
5.935421143e+02;3.149109185e-01
5.936607056e+02;2.923390269e-01
5.937792358e+02;2.911571562e-01
5.938978271e+02;2.898660004e-01
5.940163574e+02;2.885098457e-01
5.941349487e+02;2.875295281e-01
5.942535400e+02;2.867616117e-01
5.943720703e+02;2.848614454e-01
5.944906616e+02;2.811384797e-01
5.946092529e+02;2.815150023e-01
5.947277832e+02;2.829247415e-01
5.948463745e+02;2.823499739e-01
5.949649658e+02;2.805060446e-01
5.950835571e+02;2.807509303e-01
5.952021484e+02;2.758551836e-01
5.953207397e+02;2.765322924e-01
5.954393311e+02;2.747225761e-01
5.955579224e+02;2.781439424e-01
5.956765137e+02;2.742638588e-01
5.957951050e+02;2.715746462e-01
5.959137573e+02;2.712353468e-01
5.960323486e+02;2.704164684e-01
5.961509399e+02;2.705684006e-01
5.962695313e+02;2.686292827e-01
5.963881836e+02;2.696482837e-01
5.965067749e+02;2.677612007e-01
5.966253662e+02;2.685308754e-01
5.967440186e+02;2.622830570e-01
5.968626099e+02;2.667537034e-01
5.969812622e+02;2.650035918e-01
5.970998535e+02;2.587225437e-01
5.972185059e+02;2.653858066e-01
5.973371582e+02;2.575648427e-01
5.974557495e+02;2.613236606e-01
5.975744019e+02;2.563562989e-01
5.976930542e+02;2.566729188e-01
5.978117065e+02;2.531609833e-01
5.979302979e+02;2.545739412e-01
5.980489502e+02;2.546144426e-01
5.981676025e+02;2.513505816e-01
5.982862549e+02;2.496811301e-01
5.984049072e+02;2.536734045e-01
5.985235596e+02;2.464088649e-01
5.986422119e+02;2.511440217e-01
5.987608643e+02;2.498038113e-01
5.988795166e+02;2.468139231e-01
5.989981689e+02;2.481900305e-01
5.991168213e+02;2.435271591e-01
5.992355347e+02;2.434502542e-01
5.993541870e+02;2.466787845e-01
5.994728394e+02;2.414952815e-01
5.995915527e+02;2.429566532e-01
5.997102051e+02;2.414996028e-01
5.998288574e+02;2.453725040e-01
5.999475708e+02;2.377502024e-01
6.000662231e+02;2.384846061e-01
6.001849365e+02;2.379460037e-01
6.003035889e+02;2.333862036e-01
6.004223022e+02;2.287469357e-01
6.005409546e+02;2.317658365e-01
6.006596680e+02;2.318135649e-01
6.007783813e+02;2.339572906e-01
6.008970337e+02;2.304380685e-01
6.010157471e+02;2.276980281e-01
6.011344604e+02;2.249843925e-01
6.012531738e+02;2.284463197e-01
6.013718872e+02;2.229518443e-01
6.014906006e+02;2.270642072e-01
6.016093140e+02;2.214034051e-01
6.017280273e+02;2.222841382e-01
6.018467407e+02;2.233683318e-01
6.019654541e+02;2.201619446e-01
6.020841675e+02;2.172958702e-01
6.022028809e+02;2.173980474e-01
6.023215942e+02;2.154913247e-01
6.024403076e+02;2.183389217e-01
6.025590210e+02;2.157388479e-01
6.026777954e+02;2.168279737e-01
6.027965088e+02;2.133043110e-01
6.029152222e+02;2.139435709e-01
6.030339355e+02;2.110455632e-01
6.031527100e+02;2.092856914e-01
6.032714233e+02;2.081437707e-01
6.033901978e+02;2.130141854e-01
6.035089111e+02;2.065974325e-01
6.036276855e+02;2.055045217e-01
6.037463989e+02;2.050253451e-01
6.038651733e+02;2.045575976e-01
6.039839478e+02;2.024409026e-01
6.041026611e+02;2.039639056e-01
6.042214355e+02;1.985315681e-01
6.043402100e+02;1.989930421e-01
6.044589233e+02;1.993277669e-01
6.045776978e+02;2.029706687e-01
6.046964722e+02;1.961441934e-01
6.048152466e+02;1.982012838e-01
6.049340210e+02;1.964822561e-01
6.050527954e+02;1.958112121e-01
6.051715698e+02;1.922696978e-01
6.052903442e+02;1.979572326e-01
6.054091187e+02;1.904009134e-01
6.055278931e+02;1.898714006e-01
6.056466675e+02;1.920652092e-01
6.057654419e+02;1.914560050e-01
6.058842163e+02;1.885975748e-01
6.060030518e+02;1.878508478e-01
6.061218262e+02;1.855528057e-01
6.062406006e+02;1.863261312e-01
6.063593750e+02;1.827152222e-01
6.064782104e+02;1.851629764e-01
6.065969849e+02;1.847023368e-01
6.067158203e+02;1.833723933e-01
6.068345947e+02;1.799305826e-01
6.069534302e+02;1.775304824e-01
6.070722046e+02;1.800110191e-01
6.071910400e+02;1.763031334e-01
6.073098145e+02;1.758461893e-01
6.074286499e+02;1.729648411e-01
6.075474243e+02;1.740172356e-01
6.076662598e+02;1.722020358e-01
6.077850952e+02;1.743279845e-01
6.079039307e+02;1.741001308e-01
6.080227051e+02;1.757765114e-01
6.081415405e+02;1.701280624e-01
6.082603760e+02;1.735935807e-01
6.083792114e+02;1.701224148e-01
6.084980469e+02;1.674977988e-01
6.086168823e+02;1.694942117e-01
6.087357178e+02;1.664769202e-01
6.088545532e+02;1.697968394e-01
6.089733887e+02;1.681581289e-01
6.090922241e+02;1.631718725e-01
6.092110596e+02;1.671941131e-01
6.093298950e+02;1.612946838e-01
6.094487305e+02;1.594689786e-01
6.095676270e+02;1.598475575e-01
6.096864624e+02;1.550544649e-01
6.098052979e+02;1.560713947e-01
6.099241333e+02;1.583283693e-01
6.100430298e+02;1.595535427e-01
6.101618652e+02;1.595539898e-01
6.102807617e+02;1.537365168e-01
6.103995972e+02;1.542692035e-01
6.105184937e+02;1.548230648e-01
6.106373291e+02;1.515710056e-01
6.107562256e+02;1.544012278e-01
6.108750610e+02;1.530537307e-01
6.109939575e+02;1.504896283e-01
6.111127930e+02;1.500686705e-01
6.112316895e+02;1.466557533e-01
6.113505859e+02;1.505263448e-01
6.114694824e+02;1.492627114e-01
6.115883179e+02;1.491220891e-01
6.117072144e+02;1.442370564e-01
6.118261108e+02;1.432208866e-01
6.119450073e+02;1.444021910e-01
6.120639038e+02;1.473014355e-01
6.121828003e+02;1.456168592e-01
6.123016968e+02;1.439182013e-01
6.124205933e+02;1.431874931e-01
6.125394897e+02;1.447734088e-01
6.126583862e+02;1.431241930e-01
6.127772827e+02;1.396284401e-01
6.128961792e+02;1.385686696e-01
6.130150757e+02;1.349230707e-01
6.131339722e+02;1.368535906e-01
6.132528687e+02;1.407764703e-01
6.133718262e+02;1.327982992e-01
6.134907227e+02;1.343861669e-01
6.136096191e+02;1.357007325e-01
6.137285767e+02;1.326008588e-01
6.138474731e+02;1.327462792e-01
6.139663696e+02;1.308606863e-01
6.140853271e+02;1.265940219e-01
6.142042236e+02;1.314198524e-01
6.143231812e+02;1.298324317e-01
6.144420776e+02;1.248399839e-01
6.145610352e+02;1.275810450e-01
6.146799316e+02;1.285600662e-01
6.147988892e+02;1.265654117e-01
6.149178467e+02;1.269716173e-01
6.150367432e+02;1.233257279e-01
6.151557007e+02;1.265948117e-01
6.152746582e+02;1.225128621e-01
6.153935547e+02;1.219981089e-01
6.155125122e+02;1.182991266e-01
6.156314697e+02;1.219720691e-01
6.157504272e+02;1.176870614e-01
6.158693848e+02;1.244666800e-01
6.159883423e+02;1.183122769e-01
6.161072998e+02;1.174784377e-01
6.162262573e+02;1.177307591e-01
6.163452148e+02;1.137220338e-01
6.164641724e+02;1.156687215e-01
6.165831299e+02;1.111315787e-01
6.167020874e+02;1.152037755e-01
6.168210449e+02;1.115193442e-01
6.169400024e+02;1.137876585e-01
6.170589600e+02;1.099805236e-01
6.171779785e+02;1.110007092e-01
6.172969360e+02;1.062658131e-01
6.174158936e+02;1.098911241e-01
6.175349121e+02;1.069681272e-01
6.176538696e+02;1.060616001e-01
6.177728271e+02;1.058810055e-01
6.178918457e+02;1.115218997e-01
6.180108032e+02;1.050906926e-01
6.181298218e+02;1.055784598e-01
6.182487793e+02;1.023009196e-01
6.183677979e+02;1.010731012e-01
6.184867554e+02;1.010994241e-01
6.186057739e+02;1.046026424e-01
6.187247314e+02;1.031135842e-01
6.188437500e+02;9.916447103e-02
6.189627686e+02;9.578219801e-02
6.190817261e+02;9.959779680e-02
6.192007446e+02;9.920508415e-02
6.193197632e+02;9.695053101e-02
6.194387817e+02;9.833768010e-02
6.195577393e+02;9.826806188e-02
6.196767578e+02;9.449625015e-02
6.197957764e+02;9.496126324e-02
6.199147949e+02;9.521012008e-02
6.200338135e+02;9.674543887e-02
6.201528320e+02;9.510480613e-02
6.202718506e+02;9.767244011e-02
6.203908691e+02;9.334883839e-02
6.205098877e+02;9.112025052e-02
6.206289063e+02;9.291281551e-02
6.207479248e+02;9.148526937e-02
6.208669434e+02;9.308973700e-02
6.209860229e+02;9.160090238e-02
6.211050415e+02;9.280935675e-02
6.212240601e+02;8.703527600e-02
6.213430786e+02;9.110929072e-02
6.214620972e+02;8.469688147e-02
6.215811768e+02;8.476252109e-02
6.217001953e+02;8.472140878e-02
6.218192139e+02;8.497630805e-02
6.219382935e+02;8.695368469e-02
6.220573120e+02;8.571690321e-02
6.221763916e+02;8.271409571e-02
6.222954102e+02;8.230533451e-02
6.224144897e+02;8.083529025e-02
6.225335083e+02;8.346250653e-02
6.226525879e+02;8.632627130e-02
6.227716064e+02;8.005009592e-02
6.228906860e+02;8.191569149e-02
6.230097656e+02;7.894856483e-02
6.231287842e+02;7.683258504e-02
6.232478638e+02;7.950846851e-02
6.233669434e+02;7.920093089e-02
6.234860229e+02;7.573803514e-02
6.236050415e+02;7.647068053e-02
6.237241211e+02;7.648210227e-02
6.238432007e+02;7.789959013e-02
6.239622803e+02;8.047761768e-02
6.240813599e+02;7.162157446e-02
6.242004395e+02;7.539144158e-02
6.243195190e+02;7.339780778e-02
6.244385986e+02;7.094289362e-02
6.245576782e+02;7.455282658e-02
6.246767578e+02;7.208241522e-02
6.247958374e+02;7.192088664e-02
6.249149170e+02;7.219421864e-02
6.250339966e+02;7.145986706e-02
6.251530762e+02;6.817539036e-02
6.252721558e+02;7.015196979e-02
6.253912964e+02;6.966248900e-02
6.255103760e+02;6.814955175e-02
6.256294556e+02;6.761062145e-02
6.257485352e+02;6.793666631e-02
6.258676758e+02;6.772455573e-02
6.259867554e+02;6.984270364e-02
6.261058350e+02;6.781514734e-02
6.262249756e+02;6.373413652e-02
6.263440552e+02;7.058877498e-02
6.264631958e+02;6.465606391e-02
6.265822754e+02;6.540791690e-02
6.267014160e+02;6.237629429e-02
6.268204956e+02;6.298097223e-02
6.269396362e+02;6.267607957e-02
6.270587158e+02;6.271239370e-02
6.271778564e+02;5.987789482e-02
6.272969360e+02;6.328632683e-02
6.274160767e+02;6.087603047e-02
6.275352173e+02;6.036417186e-02
6.276542969e+02;5.655926466e-02
6.277734375e+02;5.832238123e-02
6.278925781e+02;5.952420086e-02
6.280117188e+02;5.886659026e-02
6.281308594e+02;6.174615398e-02
6.282499390e+02;5.649001524e-02
6.283690796e+02;5.894508585e-02
6.284882202e+02;6.112366170e-02
6.286073608e+02;6.145736203e-02
6.287265015e+02;5.803976581e-02
6.288456421e+02;5.416112393e-02
6.289647827e+02;5.845692009e-02
6.290839233e+02;5.621045083e-02
6.292030640e+02;5.347410962e-02
6.293222046e+02;5.680895597e-02
6.294413452e+02;5.166414753e-02
6.295604858e+02;5.287119746e-02
6.296796875e+02;4.956748709e-02
6.297988281e+02;5.342781916e-02
6.299179688e+02;4.934578389e-02
6.300371094e+02;4.975274578e-02
6.301562500e+02;5.146812275e-02
6.302754517e+02;5.001262575e-02
6.303945923e+02;5.334834754e-02
6.305137329e+02;4.950082302e-02
6.306329346e+02;5.060553551e-02
6.307520752e+02;4.895440489e-02
6.308712158e+02;5.691627786e-02
6.309904175e+02;5.005382374e-02
6.311095581e+02;4.752691463e-02
6.312287598e+02;4.617259279e-02
6.313479004e+02;4.824807867e-02
6.314671021e+02;4.775524884e-02
6.315862427e+02;4.592509195e-02
6.317054443e+02;4.478054494e-02
6.318246460e+02;4.408864304e-02
6.319437866e+02;4.675750807e-02
6.320629883e+02;4.408347979e-02
6.321821899e+02;4.797734693e-02
6.323013306e+02;4.533959180e-02
6.324205322e+02;4.264227673e-02
6.325397339e+02;4.366452619e-02
6.326589355e+02;4.566698149e-02
6.327780762e+02;4.094793648e-02
6.328972778e+02;4.043179378e-02
6.330164795e+02;4.165508226e-02
6.331356812e+02;3.981038183e-02
6.332548828e+02;4.126204550e-02
6.333740845e+02;4.240468889e-02
6.334932861e+02;4.206293076e-02
6.336124878e+02;4.220717773e-02
6.337316895e+02;4.201088846e-02
6.338508911e+02;4.060789570e-02
6.339700928e+02;4.025607929e-02
6.340892944e+02;3.909748048e-02
6.342084961e+02;3.722224012e-02
6.343276978e+02;3.855816647e-02
6.344468994e+02;3.745971620e-02
6.345661621e+02;3.950456157e-02
6.346853638e+02;3.696059436e-02
6.348045654e+02;3.444333002e-02
6.349237671e+02;3.537356853e-02
6.350429688e+02;3.897918388e-02
6.351622314e+02;4.041018710e-02
6.352814331e+02;3.348722309e-02
6.354006348e+02;3.681870550e-02
6.355198975e+02;3.876620159e-02
6.356390991e+02;3.517163917e-02
6.357583618e+02;3.341022506e-02
6.358775635e+02;3.829655051e-02
6.359967651e+02;3.182490170e-02
6.361160278e+02;3.598437086e-02
6.362352295e+02;3.281250596e-02
6.363544922e+02;2.922699414e-02
6.364737549e+02;3.081276827e-02
6.365929565e+02;3.163040057e-02
6.367122192e+02;3.371642530e-02
6.368314209e+02;3.576714173e-02
6.369506836e+02;3.251807764e-02
6.370699463e+02;2.907937393e-02
6.371891479e+02;2.853738330e-02
6.373084106e+02;2.786343731e-02
6.374276733e+02;2.985881083e-02
6.375469360e+02;2.783316746e-02
6.376661377e+02;3.118515015e-02
6.377854004e+02;3.078953177e-02
6.379046631e+02;2.850672975e-02
6.380239258e+02;3.037416190e-02
6.381431885e+02;2.537073754e-02
6.382624512e+02;2.641701326e-02
6.383817139e+02;3.074749559e-02
6.385009766e+02;2.972736023e-02
6.386201782e+02;3.042055480e-02
6.387394409e+02;2.645081654e-02
6.388587036e+02;2.805762924e-02
6.389780273e+02;2.656219713e-02
6.390972900e+02;2.913057432e-02
6.392165527e+02;2.532126196e-02
6.393358154e+02;3.000920080e-02
6.394550781e+02;2.966389060e-02
6.395743408e+02;2.621513605e-02
6.396936035e+02;2.560526133e-02
6.398128662e+02;2.530252002e-02
6.399321899e+02;2.510176599e-02
6.400514526e+02;2.248759009e-02
6.401707153e+02;2.284302004e-02
6.402899780e+02;2.356159687e-02
6.404093018e+02;2.179972269e-02
6.405285645e+02;2.265108749e-02
6.406478271e+02;2.515471727e-02
6.407671509e+02;2.658179216e-02
6.408864136e+02;2.369170077e-02
6.410057373e+02;2.128228173e-02
6.411250000e+02;2.321494371e-02
6.412442627e+02;2.393489331e-02
6.413635864e+02;2.796639316e-02
6.414828491e+02;2.710409090e-02
6.416021729e+02;2.407334745e-02
6.417214355e+02;2.855754830e-02
6.418407593e+02;2.400889434e-02
6.419600830e+02;2.156309970e-02
6.420793457e+02;2.134710737e-02
6.421986694e+02;2.148423716e-02
6.423179321e+02;2.333109640e-02
6.424372559e+02;2.082092687e-02
6.425565796e+02;1.862829924e-02
6.426759033e+02;2.282232791e-02
6.427951660e+02;2.008083835e-02
6.429144897e+02;1.867121458e-02
6.430338135e+02;1.988453045e-02
6.431531372e+02;1.970529556e-02
6.432723999e+02;2.052113414e-02
6.433917236e+02;1.654305123e-02
6.435110474e+02;1.646252908e-02
6.436303711e+02;2.147677355e-02
6.437496948e+02;2.121780813e-02
6.438690186e+02;2.120245434e-02
6.439883423e+02;1.640632004e-02
6.441076660e+02;1.747990027e-02
6.442269897e+02;1.726612262e-02
6.443463135e+02;1.788639836e-02
6.444656372e+02;1.872238517e-02
6.445849609e+02;1.418704260e-02
6.447042847e+02;1.772304066e-02
6.448236084e+02;1.472115330e-02
6.449429321e+02;1.690545864e-02
6.450622559e+02;2.107327804e-02
6.451815796e+02;1.780361310e-02
6.453009644e+02;1.533030253e-02
6.454202881e+02;1.568296552e-02
6.455396118e+02;1.767010987e-02
6.456589355e+02;2.194164135e-02
6.457782593e+02;1.236915588e-02
6.458976440e+02;1.505948789e-02
6.460169678e+02;1.506383345e-02
6.461362915e+02;1.714828052e-02
6.462556763e+02;1.628804207e-02
6.463750000e+02;1.905904897e-02
6.464943237e+02;1.413587108e-02
6.466137085e+02;1.671522111e-02
6.467330322e+02;1.208695397e-02
6.468524170e+02;1.432642806e-02
6.469717407e+02;1.205195766e-02
6.470910645e+02;1.622584090e-02
6.472104492e+02;1.311924215e-02
6.473297729e+02;1.428172272e-02
6.474491577e+02;1.547882985e-02
6.475685425e+02;2.331403457e-02
6.476878662e+02;1.155242510e-02
6.478072510e+02;1.299661864e-02
6.479265747e+02;1.224784367e-02
6.480459595e+02;1.402843092e-02
6.481653442e+02;1.570579410e-02
6.482846680e+02;1.363105606e-02
6.484040527e+02;1.193228364e-02
6.485234375e+02;1.723277383e-02
6.486427612e+02;1.374631934e-02
6.487621460e+02;1.582102664e-02
6.488815308e+02;1.480354369e-02
6.490009155e+02;1.683659852e-02
6.491202393e+02;1.070231665e-02
6.492396240e+02;1.475225203e-02
6.493590088e+02;1.186608057e-02
6.494783936e+02;1.025146246e-02
6.495977783e+02;9.304556996e-03
6.497171631e+02;1.551602315e-02
6.498365479e+02;2.228521742e-02
6.499559326e+02;1.231392007e-02
6.500753174e+02;1.409769431e-02
6.501946411e+02;7.334644441e-03
6.503140259e+02;1.477897353e-02
6.504334106e+02;1.255887933e-02
6.505527954e+02;9.735328145e-03
6.506722412e+02;1.156300865e-02
6.507916260e+02;1.166403294e-02
6.509110107e+02;1.011439040e-02
6.510303955e+02;1.072026230e-02
6.511497803e+02;1.088638883e-02
6.512691650e+02;9.285778739e-03
6.513885498e+02;1.367831323e-02
6.515079346e+02;8.209660649e-03
6.516273804e+02;9.205139242e-03
6.517467651e+02;1.022913679e-02
6.518661499e+02;1.003812533e-02
6.519855347e+02;1.179424766e-02
6.521049194e+02;8.097119629e-03
6.522243652e+02;8.562817238e-03
6.523437500e+02;8.200838231e-03
6.524631348e+02;9.931134060e-03
6.525825806e+02;1.115102135e-02
6.527019653e+02;9.397088550e-03
6.528213501e+02;7.694389205e-03
6.529407959e+02;9.000099264e-03
6.530601807e+02;8.741089143e-03
6.531796265e+02;1.020120364e-02
6.532990112e+02;5.419056863e-03
6.534183960e+02;1.081496943e-02
6.535378418e+02;1.130524091e-02
6.536572266e+02;8.087767288e-03
6.537766724e+02;7.909022272e-03
6.538960571e+02;9.996462613e-03
6.540155029e+02;7.346473634e-03
6.541349487e+02;7.130459882e-03
6.542543335e+02;6.026745774e-03
6.543737793e+02;7.452922408e-03
6.544931641e+02;8.568957448e-03
6.546126099e+02;1.495343633e-02
6.547320557e+02;4.407261964e-03
6.548514404e+02;1.092798077e-02
6.549708862e+02;1.032244042e-02
6.550903320e+02;6.352682598e-03
6.552097168e+02;5.925109144e-03
6.553291626e+02;7.626426872e-03
6.554486084e+02;5.418526009e-03
6.555680542e+02;7.275437005e-03
6.556874390e+02;1.306318864e-02
6.558068848e+02;6.815832108e-03
6.559263306e+02;1.190687995e-02
6.560457764e+02;9.068855084e-03
6.561652222e+02;9.303333238e-03
6.562846680e+02;7.883234881e-03
6.564040527e+02;6.976172328e-03
6.565234985e+02;8.626814000e-03
6.566429443e+02;7.348635700e-03
6.567623901e+02;8.199543692e-03
6.568818359e+02;5.045691505e-03
6.570012817e+02;4.430493806e-03
6.571207275e+02;5.406222772e-03
6.572401733e+02;8.553672582e-03
6.573596191e+02;5.271784030e-03
6.574790649e+02;9.373421781e-03
6.575985107e+02;5.645550322e-03
6.577179565e+02;7.278142497e-03
6.578374023e+02;4.968512803e-03
6.579568481e+02;5.042553414e-03
6.580762939e+02;9.108773433e-03
6.581958008e+02;7.976944558e-03
6.583152466e+02;7.160695735e-03
6.584346924e+02;4.980795551e-03
6.585541382e+02;7.090690546e-03
6.586735840e+02;8.818689734e-03
6.587930298e+02;6.421469152e-03
6.589125366e+02;6.967937574e-03
6.590319824e+02;2.559135202e-03
6.591514282e+02;5.722637754e-03
6.592708740e+02;2.140216995e-03
6.593903809e+02;8.905029856e-03
6.595098267e+02;6.214247085e-03
6.596292725e+02;5.552249961e-03
6.597487793e+02;6.449548062e-03
6.598682251e+02;3.238676349e-03
6.599876709e+02;6.454333663e-03
6.601071777e+02;6.258022040e-03
6.602266235e+02;7.073877845e-03
6.603460693e+02;2.705413383e-03
6.604655762e+02;4.316607025e-03
6.605850220e+02;4.932614509e-03
6.607045288e+02;4.257456400e-03
6.608239746e+02;5.441299640e-03
6.609434814e+02;3.381509334e-03
6.610629272e+02;3.176038852e-03
6.611824341e+02;2.355802106e-03
6.613018799e+02;7.055120543e-03
6.614213867e+02;3.084840951e-03
6.615408325e+02;4.401188809e-03
6.616603394e+02;5.057108123e-03
6.617797852e+02;3.827176057e-03
6.618992920e+02;6.286964286e-03
6.620187988e+02;2.976258984e-03
6.621382446e+02;6.358305458e-03
6.622577515e+02;7.842969149e-03
6.623772583e+02;3.754431847e-03
6.624967041e+02;2.740038559e-03
6.626162109e+02;4.388040397e-03
6.627357178e+02;5.046926439e-03
6.628551636e+02;1.051419764e-03
6.629746704e+02;4.473428242e-03
6.630941772e+02;2.716411371e-03
6.632136230e+02;4.090900533e-03
6.633331299e+02;4.421721678e-03
6.634526367e+02;5.839537363e-03
6.635721436e+02;4.342379048e-03
6.636916504e+02;6.691856775e-03
6.638110962e+02;5.850104615e-03
6.639306030e+02;9.645898826e-03
6.640501099e+02;3.414783394e-03
6.641696167e+02;4.083921667e-03
6.642891235e+02;4.655689932e-03
6.644086304e+02;8.204813115e-03
6.645281372e+02;2.828949830e-03
6.646476440e+02;3.277719952e-03
6.647670898e+02;4.104864318e-03
6.648865967e+02;7.709076162e-04
6.650061035e+02;2.435125876e-03
6.651256104e+02;5.271750968e-03
6.652451172e+02;6.297395099e-03
6.653646240e+02;6.350990850e-03
6.654841309e+02;5.076743197e-03
6.656036377e+02;3.912548069e-03
6.657231445e+02;-3.809518239e-04
6.658426514e+02;2.984616440e-03
6.659622192e+02;2.242741641e-03
6.660817261e+02;5.565325264e-03
6.662012329e+02;4.629793577e-03
6.663207397e+02;1.291467343e-03
6.664402466e+02;3.265470732e-03
6.665597534e+02;1.430417527e-03
6.666792603e+02;4.487004597e-03
6.667987671e+02;3.389813006e-03
6.669183350e+02;6.277255248e-03
6.670378418e+02;1.123216003e-03
6.671573486e+02;2.744819969e-03
6.672768555e+02;5.376925226e-03
6.673963623e+02;-4.489338971e-05
6.675159302e+02;4.352042452e-03
6.676354370e+02;6.986458320e-04
6.677549438e+02;8.455445990e-03
6.678744507e+02;3.124837996e-03
6.679940186e+02;5.779178813e-03
6.681135254e+02;-1.629320905e-03
6.682330322e+02;2.284307964e-03
6.683526001e+02;3.795624943e-03
6.684721069e+02;7.085720543e-03
6.685916138e+02;3.496342339e-03
6.687111816e+02;2.247083234e-03
6.688306885e+02;3.710970283e-03
6.689501953e+02;7.514284458e-03
6.690697632e+02;2.417561831e-03
6.691892700e+02;2.069243230e-03
6.693088379e+02;6.868267083e-04
6.694283447e+02;2.276418032e-03
6.695478516e+02;8.827251149e-04
6.696674194e+02;2.622609492e-03
6.697869263e+02;2.123151906e-03
6.699064941e+02;3.020858159e-03
6.700260010e+02;3.017477691e-03
6.701455688e+02;2.346581314e-03
6.702650757e+02;1.195072313e-03
6.703846436e+02;3.158959327e-03
6.705041504e+02;3.323695390e-03
6.706237183e+02;4.993882496e-03
6.707432251e+02;1.572750742e-03
6.708627930e+02;-5.750259152e-04
6.709823608e+02;3.810021793e-03
6.711018677e+02;2.039442537e-03
6.712214355e+02;4.855013452e-03
6.713409424e+02;1.001916942e-03
6.714605103e+02;2.730440814e-03
6.715800781e+02;7.244427688e-03
6.716995850e+02;5.781507352e-04
6.718191528e+02;2.325544134e-03
6.719387207e+02;7.332806126e-04
6.720582275e+02;1.206926652e-03
6.721777954e+02;2.279059729e-03
6.722973633e+02;4.093172960e-03
6.724168701e+02;2.078833757e-03
6.725364380e+02;7.051740540e-04
6.726560059e+02;-2.758067276e-04
6.727755737e+02;3.040123265e-03
6.728950806e+02;5.522227730e-04
6.730146484e+02;2.946424764e-03
6.731342163e+02;5.437820219e-03
6.732537842e+02;3.963838797e-03
6.733733521e+02;2.063511172e-03
6.734928589e+02;5.091312341e-03
6.736124268e+02;-8.576927357e-04
6.737319946e+02;5.874636583e-03
6.738515625e+02;6.654585246e-03
6.739711304e+02;2.099464647e-03
6.740906982e+02;1.391379512e-03
6.742102051e+02;5.562203587e-04
6.743297729e+02;4.908490460e-03
6.744493408e+02;7.687068428e-04
6.745689087e+02;2.524005948e-03
6.746884766e+02;-6.828758051e-04
6.748080444e+02;1.641114010e-03
6.749276123e+02;2.558633685e-03
6.750471802e+02;2.783867298e-03
6.751667480e+02;8.603534079e-04
6.752863159e+02;2.187967068e-03
6.754058838e+02;-2.018223458e-04
6.755254517e+02;3.874039045e-03
6.756450195e+02;2.290511271e-03
6.757645874e+02;2.906173933e-03
6.758841553e+02;1.953049446e-03
6.760037231e+02;1.167871596e-04
6.761232910e+02;1.674001571e-03
6.762428589e+02;1.939027105e-03
6.763624268e+02;-1.778332982e-03
6.764819946e+02;2.082949504e-04
6.766015625e+02;1.772573800e-03
6.767211304e+02;4.402482882e-03
6.768406982e+02;8.230392705e-04
6.769602661e+02;3.027960891e-03
6.770798340e+02;3.923942335e-03
6.771994019e+02;7.638612260e-06
6.773190308e+02;3.926601261e-03
6.774385986e+02;-1.325223013e-03
6.775581665e+02;4.427580861e-04
6.776777344e+02;1.000061166e-03
6.777973022e+02;-2.583026944e-04
6.779168701e+02;2.495992929e-03
6.780364990e+02;2.648617374e-04
6.781560669e+02;4.209236242e-03
6.782756348e+02;4.466940009e-04
6.783952026e+02;-1.473118027e-05
6.785147705e+02;4.925616086e-03
6.786343994e+02;4.812517727e-04
6.787539673e+02;2.632741816e-03
6.788735352e+02;2.067854162e-03
6.789931030e+02;4.636851139e-03
6.791127319e+02;1.542072743e-03
6.792322998e+02;2.145039616e-03
6.793518677e+02;2.864501206e-03
6.794714355e+02;1.609525061e-03
6.795910645e+02;4.762995522e-03
6.797106323e+02;4.936119076e-03
6.798302002e+02;3.440256231e-03
6.799498291e+02;2.238413086e-03
6.800693970e+02;3.456875682e-03
6.801889648e+02;2.607725095e-03
6.803085938e+02;3.954237327e-03
6.804281616e+02;4.791641550e-04
6.805477295e+02;-7.552081952e-04
6.806673584e+02;1.333062188e-03
6.807869263e+02;-2.194198780e-03
6.809065552e+02;4.572890699e-03
6.810261230e+02;2.930238843e-03
6.811456909e+02;2.604157897e-03
6.812653198e+02;1.769503928e-03
6.813848877e+02;3.950295970e-03
6.815045166e+02;1.776564284e-03
6.816240845e+02;3.443724941e-03
6.817436523e+02;-3.262234095e-04
6.818632813e+02;7.254650700e-05
6.819828491e+02;-9.295427590e-04
6.821024780e+02;2.796138404e-03
6.822220459e+02;2.964444691e-03
6.823416748e+02;4.602196161e-03
6.824612427e+02;-1.307238359e-03
6.825808716e+02;5.693155108e-04
6.827004395e+02;2.012859186e-04
6.828200684e+02;2.784092212e-04
6.829396362e+02;-8.721830673e-04
6.830592651e+02;9.852349758e-04
6.831788330e+02;-6.947034271e-04
6.832984619e+02;1.984732924e-03
6.834180298e+02;2.348313108e-03
6.835376587e+02;3.866969200e-04
6.836572876e+02;3.561062040e-03
