#Thorlabs FTS
[SpectrumHeader]
#Date;20200206
#Time;13053794
#GMTTime;12053794
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;409.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.845386963e+02;6.758584380e-01
5.846571045e+02;6.683014035e-01
5.847754517e+02;6.701971889e-01
5.848938599e+02;6.686977744e-01
5.850122070e+02;6.595939398e-01
5.851306152e+02;6.538159847e-01
5.852489624e+02;6.513223052e-01
5.853673706e+02;6.542310715e-01
5.854857788e+02;6.564407349e-01
5.856041870e+02;6.525239944e-01
5.857225342e+02;6.479822397e-01
5.858409424e+02;6.478838921e-01
5.859593506e+02;6.498290300e-01
5.860777588e+02;6.438196898e-01
5.861961670e+02;6.427198052e-01
5.863145752e+02;6.445634365e-01
5.864329834e+02;6.456517577e-01
5.865513916e+02;6.421871781e-01
5.866697998e+02;6.355074644e-01
5.867882080e+02;6.346872449e-01
5.869066772e+02;6.334022880e-01
5.870250854e+02;6.246725917e-01
5.871434937e+02;6.295317411e-01
5.872619629e+02;6.232531667e-01
5.873803711e+02;6.223452091e-01
5.874987793e+02;6.211754680e-01
5.876172485e+02;6.192653775e-01
5.877356567e+02;6.179737449e-01
5.878541260e+02;6.126335263e-01
5.879725342e+02;6.143221259e-01
5.880910034e+02;6.107320786e-01
5.882094727e+02;6.158294082e-01
5.883278809e+02;6.139913201e-01
5.884463501e+02;6.104131341e-01
5.885648193e+02;6.079334021e-01
5.886832886e+02;5.991622806e-01
5.888017578e+02;6.044277549e-01
5.889201660e+02;6.013160348e-01
5.890386353e+02;5.976018906e-01
5.891571045e+02;5.987976193e-01
5.892755737e+02;5.927335024e-01
5.893940430e+02;5.922626257e-01
5.895125732e+02;5.951151252e-01
5.896310425e+02;5.924305916e-01
5.897495117e+02;5.902426243e-01
5.898679810e+02;5.858299732e-01
5.899864502e+02;5.831913352e-01
5.901049805e+02;5.831823945e-01
5.902234497e+02;5.825778842e-01
5.903419189e+02;5.813672543e-01
5.904604492e+02;5.832672119e-01
5.905789185e+02;5.791254640e-01
5.906974487e+02;5.787720680e-01
5.908159180e+02;5.720047951e-01
5.909344482e+02;5.708255172e-01
5.910529175e+02;5.627732873e-01
5.911714478e+02;5.613287687e-01
5.912899780e+02;5.645930171e-01
5.914084473e+02;5.596196055e-01
5.915269775e+02;5.604176521e-01
5.916455078e+02;5.582566857e-01
5.917640381e+02;5.551748872e-01
5.918825684e+02;5.578568578e-01
5.920010986e+02;5.482640862e-01
5.921196289e+02;5.476783514e-01
5.922381592e+02;5.484350324e-01
5.923566895e+02;5.461472273e-01
5.924752197e+02;5.441007018e-01
5.925937500e+02;5.416458249e-01
5.927122803e+02;5.428258181e-01
5.928308105e+02;5.426356196e-01
5.929493408e+02;5.432093740e-01
5.930679321e+02;5.385836959e-01
5.931864624e+02;5.362952948e-01
5.933049927e+02;5.353493094e-01
5.934235840e+02;5.319488645e-01
5.935421143e+02;5.556387305e-01
5.936607056e+02;5.274299979e-01
5.937792358e+02;5.267716050e-01
5.938978271e+02;5.257852674e-01
5.940163574e+02;5.223629475e-01
5.941349487e+02;5.190986395e-01
5.942535400e+02;5.170026422e-01
5.943720703e+02;5.198184252e-01
5.944906616e+02;5.159537196e-01
5.946092529e+02;5.139862895e-01
5.947277832e+02;5.165472031e-01
5.948463745e+02;5.145767331e-01
5.949649658e+02;5.098827481e-01
5.950835571e+02;5.094193816e-01
5.952021484e+02;5.000905395e-01
5.953207397e+02;4.989793003e-01
5.954393311e+02;4.982796609e-01
5.955579224e+02;5.012597442e-01
5.956765137e+02;4.974838495e-01
5.957951050e+02;4.945190251e-01
5.959137573e+02;4.917384982e-01
5.960323486e+02;4.888194501e-01
5.961509399e+02;4.878719151e-01
5.962695313e+02;4.860720336e-01
5.963881836e+02;4.876991808e-01
5.965067749e+02;4.829356372e-01
5.966253662e+02;4.828082621e-01
5.967440186e+02;4.734185040e-01
5.968626099e+02;4.794497490e-01
5.969812622e+02;4.776296020e-01
5.970998535e+02;4.678102732e-01
5.972185059e+02;4.754604697e-01
5.973371582e+02;4.689779282e-01
5.974557495e+02;4.714306891e-01
5.975744019e+02;4.620071352e-01
5.976930542e+02;4.601415098e-01
5.978117065e+02;4.563158751e-01
5.979302979e+02;4.572592080e-01
5.980489502e+02;4.560995102e-01
5.981676025e+02;4.543401897e-01
5.982862549e+02;4.506088495e-01
5.984049072e+02;4.534572363e-01
5.985235596e+02;4.444300830e-01
5.986422119e+02;4.500233829e-01
5.987608643e+02;4.458565414e-01
5.988795166e+02;4.405495822e-01
5.989981689e+02;4.425731301e-01
5.991168213e+02;4.364677370e-01
5.992355347e+02;4.330311418e-01
5.993541870e+02;4.386442602e-01
5.994728394e+02;4.319257736e-01
5.995915527e+02;4.300203621e-01
5.997102051e+02;4.289140701e-01
5.998288574e+02;4.317848086e-01
5.999475708e+02;4.240292311e-01
6.000662231e+02;4.217749238e-01
6.001849365e+02;4.190748036e-01
6.003035889e+02;4.132880270e-01
6.004223022e+02;4.079646170e-01
6.005409546e+02;4.084632099e-01
6.006596680e+02;4.089726508e-01
6.007783813e+02;4.115423560e-01
6.008970337e+02;4.040062726e-01
6.010157471e+02;3.999511003e-01
6.011344604e+02;3.953693211e-01
6.012531738e+02;3.963851929e-01
6.013718872e+02;3.908905387e-01
6.014906006e+02;3.964180946e-01
6.016093140e+02;3.928450346e-01
6.017280273e+02;3.930287957e-01
6.018467407e+02;3.932370245e-01
6.019654541e+02;3.888950646e-01
6.020841675e+02;3.863849044e-01
6.022028809e+02;3.848107755e-01
6.023215942e+02;3.810481429e-01
6.024403076e+02;3.822682202e-01
6.025590210e+02;3.795322478e-01
6.026777954e+02;3.808775246e-01
6.027965088e+02;3.776514232e-01
6.029152222e+02;3.757984936e-01
6.030339355e+02;3.689081073e-01
6.031527100e+02;3.671247661e-01
6.032714233e+02;3.663875163e-01
6.033901978e+02;3.702283502e-01
6.035089111e+02;3.625855148e-01
6.036276855e+02;3.603510559e-01
6.037463989e+02;3.616833687e-01
6.038651733e+02;3.598858416e-01
6.039839478e+02;3.548308909e-01
6.041026611e+02;3.565596640e-01
6.042214355e+02;3.507686555e-01
6.043402100e+02;3.501634896e-01
6.044589233e+02;3.500036895e-01
6.045776978e+02;3.529867828e-01
6.046964722e+02;3.442688286e-01
6.048152466e+02;3.456123769e-01
6.049340210e+02;3.430625498e-01
6.050527954e+02;3.411262333e-01
6.051715698e+02;3.384108245e-01
6.052903442e+02;3.439797759e-01
6.054091187e+02;3.345432580e-01
6.055278931e+02;3.346203268e-01
6.056466675e+02;3.345538974e-01
6.057654419e+02;3.324273229e-01
6.058842163e+02;3.273493052e-01
6.060030518e+02;3.286839128e-01
6.061218262e+02;3.258624077e-01
6.062406006e+02;3.258515000e-01
6.063593750e+02;3.171961010e-01
6.064782104e+02;3.190547526e-01
6.065969849e+02;3.179026544e-01
6.067158203e+02;3.140218854e-01
6.068345947e+02;3.106114268e-01
6.069534302e+02;3.084982932e-01
6.070722046e+02;3.114539385e-01
6.071910400e+02;3.071350455e-01
6.073098145e+02;3.059427738e-01
6.074286499e+02;3.023979068e-01
6.075474243e+02;3.027496040e-01
6.076662598e+02;2.974646688e-01
6.077850952e+02;3.022056520e-01
6.079039307e+02;3.012019098e-01
6.080227051e+02;3.024854362e-01
6.081415405e+02;2.953228056e-01
6.082603760e+02;3.010617197e-01
6.083792114e+02;2.949200869e-01
6.084980469e+02;2.897892594e-01
6.086168823e+02;2.917074263e-01
6.087357178e+02;2.876791358e-01
6.088545532e+02;2.895819247e-01
6.089733887e+02;2.891384959e-01
6.090922241e+02;2.801204920e-01
6.092110596e+02;2.860507667e-01
6.093298950e+02;2.780666947e-01
6.094487305e+02;2.743818462e-01
6.095676270e+02;2.741132379e-01
6.096864624e+02;2.686532140e-01
6.098052979e+02;2.686591744e-01
6.099241333e+02;2.731638551e-01
6.100430298e+02;2.748534083e-01
6.101618652e+02;2.722342610e-01
6.102807617e+02;2.645487487e-01
6.103995972e+02;2.642123997e-01
6.105184937e+02;2.642852664e-01
6.106373291e+02;2.599019110e-01
6.107562256e+02;2.628966868e-01
6.108750610e+02;2.572646141e-01
6.109939575e+02;2.541313767e-01
6.111127930e+02;2.550528347e-01
6.112316895e+02;2.507755160e-01
6.113505859e+02;2.566482425e-01
6.114694824e+02;2.528959513e-01
6.115883179e+02;2.516238093e-01
6.117072144e+02;2.461968362e-01
6.118261108e+02;2.443877608e-01
6.119450073e+02;2.441856712e-01
6.120639038e+02;2.471219450e-01
6.121828003e+02;2.473381758e-01
6.123016968e+02;2.430507988e-01
6.124205933e+02;2.420729548e-01
6.125394897e+02;2.442227304e-01
6.126583862e+02;2.408967316e-01
6.127772827e+02;2.371161580e-01
6.128961792e+02;2.340923250e-01
6.130150757e+02;2.280115783e-01
6.131339722e+02;2.300625741e-01
6.132528687e+02;2.335657775e-01
6.133718262e+02;2.253886163e-01
6.134907227e+02;2.271934003e-01
6.136096191e+02;2.283801585e-01
6.137285767e+02;2.244134545e-01
6.138474731e+02;2.223405242e-01
6.139663696e+02;2.207547575e-01
6.140853271e+02;2.166870683e-01
6.142042236e+02;2.219951749e-01
6.143231812e+02;2.183889896e-01
6.144420776e+02;2.113826722e-01
6.145610352e+02;2.144010514e-01
6.146799316e+02;2.163001597e-01
6.147988892e+02;2.113867551e-01
6.149178467e+02;2.125257254e-01
6.150367432e+02;2.079138309e-01
6.151557007e+02;2.104412913e-01
6.152746582e+02;2.056001276e-01
6.153935547e+02;2.025650889e-01
6.155125122e+02;1.979851425e-01
6.156314697e+02;2.025284171e-01
6.157504272e+02;1.981664449e-01
6.158693848e+02;2.071837634e-01
6.159883423e+02;1.980938613e-01
6.161072998e+02;1.971864253e-01
6.162262573e+02;1.964433640e-01
6.163452148e+02;1.917988211e-01
6.164641724e+02;1.939761192e-01
6.165831299e+02;1.873091608e-01
6.167020874e+02;1.907449365e-01
6.168210449e+02;1.867160797e-01
6.169400024e+02;1.890448928e-01
6.170589600e+02;1.825996339e-01
6.171779785e+02;1.839771867e-01
6.172969360e+02;1.796268821e-01
6.174158936e+02;1.837519854e-01
6.175349121e+02;1.807461530e-01
6.176538696e+02;1.791085005e-01
6.177728271e+02;1.785048097e-01
6.178918457e+02;1.832576394e-01
6.180108032e+02;1.770012379e-01
6.181298218e+02;1.773938388e-01
6.182487793e+02;1.725580245e-01
6.183677979e+02;1.700600237e-01
6.184867554e+02;1.692812145e-01
6.186057739e+02;1.737392992e-01
6.187247314e+02;1.709070355e-01
6.188437500e+02;1.660097837e-01
6.189627686e+02;1.619143784e-01
6.190817261e+02;1.657033712e-01
6.192007446e+02;1.651759297e-01
6.193197632e+02;1.620557159e-01
6.194387817e+02;1.621462852e-01
6.195577393e+02;1.624100804e-01
6.196767578e+02;1.581378877e-01
6.197957764e+02;1.589894891e-01
6.199147949e+02;1.577119976e-01
6.200338135e+02;1.583812535e-01
6.201528320e+02;1.564390361e-01
6.202718506e+02;1.586940289e-01
6.203908691e+02;1.528225243e-01
6.205098877e+02;1.511808932e-01
6.206289063e+02;1.534003168e-01
6.207479248e+02;1.493180394e-01
6.208669434e+02;1.526739895e-01
6.209860229e+02;1.500708610e-01
6.211050415e+02;1.502167881e-01
6.212240601e+02;1.431761831e-01
6.213430786e+02;1.471071094e-01
6.214620972e+02;1.382991076e-01
6.215811768e+02;1.375258565e-01
6.217001953e+02;1.379144043e-01
6.218192139e+02;1.383233070e-01
6.219382935e+02;1.403844357e-01
6.220573120e+02;1.390891075e-01
6.221763916e+02;1.349266171e-01
6.222954102e+02;1.342029124e-01
6.224144897e+02;1.330032349e-01
6.225335083e+02;1.355926245e-01
6.226525879e+02;1.390751451e-01
6.227716064e+02;1.303497702e-01
6.228906860e+02;1.327850819e-01
6.230097656e+02;1.287911981e-01
6.231287842e+02;1.256222874e-01
6.232478638e+02;1.293395013e-01
6.233669434e+02;1.280131787e-01
6.234860229e+02;1.243305579e-01
6.236050415e+02;1.237378195e-01
6.237241211e+02;1.235368922e-01
6.238432007e+02;1.245289743e-01
6.239622803e+02;1.270874590e-01
6.240813599e+02;1.163007319e-01
6.242004395e+02;1.194754839e-01
6.243195190e+02;1.175832599e-01
6.244385986e+02;1.146467105e-01
6.245576782e+02;1.189395338e-01
6.246767578e+02;1.156909838e-01
6.247958374e+02;1.158171371e-01
6.249149170e+02;1.153445914e-01
6.250339966e+02;1.147769839e-01
6.251530762e+02;1.100519896e-01
6.252721558e+02;1.120035276e-01
6.253912964e+02;1.111850142e-01
6.255103760e+02;1.097387597e-01
6.256294556e+02;1.086909100e-01
6.257485352e+02;1.085386649e-01
6.258676758e+02;1.078066453e-01
6.259867554e+02;1.099236757e-01
6.261058350e+02;1.075759456e-01
6.262249756e+02;1.027873084e-01
6.263440552e+02;1.103567258e-01
6.264631958e+02;1.037512645e-01
6.265822754e+02;1.041266769e-01
6.267014160e+02;1.005200446e-01
6.268204956e+02;1.001589447e-01
6.269396362e+02;1.000108048e-01
6.270587158e+02;9.986444563e-02
6.271778564e+02;9.605439007e-02
6.272969360e+02;9.966527671e-02
6.274160767e+02;9.710265696e-02
6.275352173e+02;9.466475248e-02
6.276542969e+02;9.149539471e-02
6.277734375e+02;9.340193868e-02
6.278925781e+02;9.461719543e-02
6.280117188e+02;9.253279120e-02
6.281308594e+02;9.575095773e-02
6.282499390e+02;8.937223256e-02
6.283690796e+02;9.227123857e-02
6.284882202e+02;9.573794156e-02
6.286073608e+02;9.532510489e-02
6.287265015e+02;9.109416604e-02
6.288456421e+02;8.669342101e-02
6.289647827e+02;9.105033427e-02
6.290839233e+02;8.774727583e-02
6.292030640e+02;8.459328115e-02
6.293222046e+02;8.901433647e-02
6.294413452e+02;8.198875189e-02
6.295604858e+02;8.335340023e-02
6.296796875e+02;7.909803838e-02
6.297988281e+02;8.334764093e-02
6.299179688e+02;7.890193909e-02
6.300371094e+02;7.829924673e-02
6.301562500e+02;8.018004894e-02
6.302754517e+02;7.792229205e-02
6.303945923e+02;8.213819563e-02
6.305137329e+02;7.759052515e-02
6.306329346e+02;7.764291763e-02
6.307520752e+02;7.561775297e-02
6.308712158e+02;8.557855338e-02
6.309904175e+02;7.737097889e-02
6.311095581e+02;7.446275651e-02
6.312287598e+02;7.296888530e-02
6.313479004e+02;7.439686358e-02
6.314671021e+02;7.312568277e-02
6.315862427e+02;7.122339308e-02
6.317054443e+02;6.993005425e-02
6.318246460e+02;6.857370585e-02
6.319437866e+02;7.163446397e-02
6.320629883e+02;6.844004244e-02
6.321821899e+02;7.299263030e-02
6.323013306e+02;6.949214637e-02
6.324205322e+02;6.609490514e-02
6.325397339e+02;6.767227501e-02
6.326589355e+02;6.948758662e-02
6.327780762e+02;6.387293339e-02
6.328972778e+02;6.281275302e-02
6.330164795e+02;6.461553276e-02
6.331356812e+02;6.195694208e-02
6.332548828e+02;6.328722090e-02
6.333740845e+02;6.447517127e-02
6.334932861e+02;6.388700753e-02
6.336124878e+02;6.455709785e-02
6.337316895e+02;6.426276267e-02
6.338508911e+02;6.233976781e-02
6.339700928e+02;6.186238304e-02
6.340892944e+02;6.002558395e-02
6.342084961e+02;5.843647197e-02
6.343276978e+02;5.844629183e-02
6.344468994e+02;5.743741989e-02
6.345661621e+02;5.998774245e-02
6.346853638e+02;5.625411868e-02
6.348045654e+02;5.337892845e-02
6.349237671e+02;5.478224531e-02
6.350429688e+02;5.865642428e-02
6.351622314e+02;6.005145237e-02
6.352814331e+02;5.195131525e-02
6.354006348e+02;5.474700034e-02
6.355198975e+02;5.832851306e-02
6.356390991e+02;5.356614292e-02
6.357583618e+02;5.148534104e-02
6.358775635e+02;5.712414160e-02
6.359967651e+02;4.933538660e-02
6.361160278e+02;5.408093706e-02
6.362352295e+02;5.039854348e-02
6.363544922e+02;4.688218981e-02
6.364737549e+02;4.804204777e-02
6.365929565e+02;4.849215969e-02
6.367122192e+02;5.092687905e-02
6.368314209e+02;5.335162580e-02
6.369506836e+02;4.934331402e-02
6.370699463e+02;4.523216560e-02
6.371891479e+02;4.461838678e-02
6.373084106e+02;4.440514371e-02
6.374276733e+02;4.602880776e-02
6.375469360e+02;4.299959168e-02
6.376661377e+02;4.681267589e-02
6.377854004e+02;4.619805887e-02
6.379046631e+02;4.329202697e-02
6.380239258e+02;4.524888471e-02
6.381431885e+02;3.920768946e-02
6.382624512e+02;4.050416499e-02
6.383817139e+02;4.538332671e-02
6.385009766e+02;4.412775114e-02
6.386201782e+02;4.514064267e-02
6.387394409e+02;4.064621776e-02
6.388587036e+02;4.283346981e-02
6.389780273e+02;4.112242162e-02
6.390972900e+02;4.354783893e-02
6.392165527e+02;3.882331774e-02
6.393358154e+02;4.428732768e-02
6.394550781e+02;4.384502769e-02
6.395743408e+02;3.943541273e-02
6.396936035e+02;3.839994594e-02
6.398128662e+02;3.804908693e-02
6.399321899e+02;3.785692528e-02
6.400514526e+02;3.551190346e-02
6.401707153e+02;3.531354293e-02
6.402899780e+02;3.634243086e-02
6.404093018e+02;3.399908543e-02
6.405285645e+02;3.599601239e-02
6.406478271e+02;3.750887141e-02
6.407671509e+02;3.886249289e-02
6.408864136e+02;3.569090366e-02
6.410057373e+02;3.291533142e-02
6.411250000e+02;3.513456881e-02
6.412442627e+02;3.579777852e-02
6.413635864e+02;3.972084075e-02
6.414828491e+02;3.879822046e-02
6.416021729e+02;3.520853072e-02
6.417214355e+02;4.029401392e-02
6.418407593e+02;3.531403095e-02
6.419600830e+02;3.218368813e-02
6.420793457e+02;3.207512200e-02
6.421986694e+02;3.205846250e-02
6.423179321e+02;3.391689062e-02
6.424372559e+02;3.077907301e-02
6.425565796e+02;2.842213400e-02
6.426759033e+02;3.294663504e-02
6.427951660e+02;2.996524051e-02
6.429144897e+02;2.906385064e-02
6.430338135e+02;2.985449694e-02
6.431531372e+02;2.923064865e-02
6.432723999e+02;3.031251580e-02
6.433917236e+02;2.578113228e-02
6.435110474e+02;2.510146797e-02
6.436303711e+02;3.081774712e-02
6.437496948e+02;3.065327741e-02
6.438690186e+02;3.091402911e-02
6.439883423e+02;2.505427599e-02
6.441076660e+02;2.630031481e-02
6.442269897e+02;2.648723312e-02
6.443463135e+02;2.681386657e-02
6.444656372e+02;2.726755105e-02
6.445849609e+02;2.230389230e-02
6.447042847e+02;2.567303181e-02
6.448236084e+02;2.303369157e-02
6.449429321e+02;2.476855926e-02
6.450622559e+02;2.983730659e-02
6.451815796e+02;2.585933916e-02
6.453009644e+02;2.304171771e-02
6.454202881e+02;2.358327061e-02
6.455396118e+02;2.549843676e-02
6.456589355e+02;3.041775338e-02
6.457782593e+02;1.969503053e-02
6.458976440e+02;2.205341309e-02
6.460169678e+02;2.242610604e-02
6.461362915e+02;2.472466230e-02
6.462556763e+02;2.332472987e-02
6.463750000e+02;2.683191188e-02
6.464943237e+02;2.111073025e-02
6.466137085e+02;2.310754918e-02
6.467330322e+02;1.919070631e-02
6.468524170e+02;2.147656865e-02
6.469717407e+02;1.897050254e-02
6.470910645e+02;2.347079292e-02
6.472104492e+02;1.965941489e-02
6.473297729e+02;2.066884190e-02
6.474491577e+02;2.186212502e-02
6.475685425e+02;3.067321144e-02
6.476878662e+02;1.746202260e-02
6.478072510e+02;1.901970617e-02
6.479265747e+02;1.844646037e-02
6.480459595e+02;2.048642747e-02
6.481653442e+02;2.181984857e-02
6.482846680e+02;1.972400583e-02
6.484040527e+02;1.768228970e-02
6.485234375e+02;2.396453544e-02
6.486427612e+02;1.925235242e-02
6.487621460e+02;2.213950641e-02
6.488815308e+02;2.067200094e-02
6.490009155e+02;2.336999215e-02
6.491202393e+02;1.578878239e-02
6.492396240e+02;2.086763270e-02
6.493590088e+02;1.744447462e-02
6.494783936e+02;1.602618583e-02
6.495977783e+02;1.446939167e-02
6.497171631e+02;2.155963331e-02
6.498365479e+02;2.917560004e-02
6.499559326e+02;1.790351979e-02
6.500753174e+02;2.009472996e-02
6.501946411e+02;1.177122165e-02
6.503140259e+02;2.018078230e-02
6.504334106e+02;1.750074886e-02
6.505527954e+02;1.429385785e-02
6.506722412e+02;1.599627919e-02
6.507916260e+02;1.675118133e-02
6.509110107e+02;1.449445542e-02
6.510303955e+02;1.517144777e-02
6.511497803e+02;1.554306503e-02
6.512691650e+02;1.368451491e-02
6.513885498e+02;1.854445226e-02
6.515079346e+02;1.229706127e-02
6.516273804e+02;1.396148745e-02
6.517467651e+02;1.478421967e-02
6.518661499e+02;1.431980263e-02
6.519855347e+02;1.621999405e-02
6.521049194e+02;1.203672867e-02
6.522243652e+02;1.231596898e-02
6.523437500e+02;1.220208965e-02
6.524631348e+02;1.381423883e-02
6.525825806e+02;1.552674174e-02
6.527019653e+02;1.344939694e-02
6.528213501e+02;1.160060707e-02
6.529407959e+02;1.296091452e-02
6.530601807e+02;1.240562275e-02
6.531796265e+02;1.432344876e-02
6.532990112e+02;8.697650395e-03
6.534183960e+02;1.360809803e-02
6.535378418e+02;1.552460529e-02
6.536572266e+02;1.127351820e-02
6.537766724e+02;1.183976233e-02
6.538960571e+02;1.377073582e-02
6.540155029e+02;1.093063131e-02
6.541349487e+02;1.030759048e-02
6.542543335e+02;9.228670038e-03
6.543737793e+02;1.064830553e-02
6.544931641e+02;1.184065640e-02
6.546126099e+02;2.004673705e-02
6.547320557e+02;6.941250525e-03
6.548514404e+02;1.483727992e-02
6.549708862e+02;1.338425651e-02
6.550903320e+02;9.271301329e-03
6.552097168e+02;8.239099756e-03
6.553291626e+02;1.032122783e-02
6.554486084e+02;8.140468039e-03
6.555680542e+02;1.048530638e-02
6.556874390e+02;1.698416658e-02
6.558068848e+02;9.873239323e-03
6.559263306e+02;1.559880562e-02
6.560457764e+02;1.246012468e-02
6.561652222e+02;1.274554897e-02
6.562846680e+02;1.074819081e-02
6.564040527e+02;9.520681575e-03
6.565234985e+02;1.138611604e-02
6.566429443e+02;1.038502343e-02
6.567623901e+02;1.116008870e-02
6.568818359e+02;7.386493962e-03
6.570012817e+02;6.771950983e-03
6.571207275e+02;7.710599340e-03
6.572401733e+02;1.050813776e-02
6.573596191e+02;7.612584624e-03
6.574790649e+02;1.246503182e-02
6.575985107e+02;7.997354493e-03
6.577179565e+02;9.738724679e-03
6.578374023e+02;7.212920114e-03
6.579568481e+02;7.283266634e-03
6.580762939e+02;1.226810087e-02
6.581958008e+02;1.048702653e-02
6.583152466e+02;9.996796027e-03
6.584346924e+02;7.285920437e-03
6.585541382e+02;9.789223783e-03
6.586735840e+02;1.152945124e-02
6.587930298e+02;8.817282505e-03
6.589125366e+02;9.237934835e-03
6.590319824e+02;4.265014548e-03
6.591514282e+02;7.835519500e-03
6.592708740e+02;3.984543961e-03
6.593903809e+02;1.131793577e-02
6.595098267e+02;8.544601500e-03
6.596292725e+02;7.334708236e-03
6.597487793e+02;8.361715823e-03
6.598682251e+02;5.022590514e-03
6.599876709e+02;9.145624004e-03
6.601071777e+02;8.083456196e-03
6.602266235e+02;9.231708944e-03
6.603460693e+02;4.552566912e-03
6.604655762e+02;6.082987878e-03
6.605850220e+02;6.353463512e-03
6.607045288e+02;5.967871286e-03
6.608239746e+02;7.499065250e-03
6.609434814e+02;4.861650057e-03
6.610629272e+02;4.732445348e-03
6.611824341e+02;3.545770887e-03
6.613018799e+02;9.375969879e-03
6.614213867e+02;4.012703430e-03
6.615408325e+02;5.969567690e-03
6.616603394e+02;7.230998483e-03
6.617797852e+02;5.541883409e-03
6.618992920e+02;8.415788412e-03
6.620187988e+02;4.335872363e-03
6.621382446e+02;8.473320864e-03
6.622577515e+02;9.915047325e-03
6.623772583e+02;5.222647451e-03
6.624967041e+02;4.346813541e-03
6.626162109e+02;6.352506112e-03
6.627357178e+02;6.563132629e-03
6.628551636e+02;2.169203945e-03
6.629746704e+02;6.072924007e-03
6.630941772e+02;4.187280312e-03
6.632136230e+02;5.436704028e-03
6.633331299e+02;5.781376734e-03
6.634526367e+02;7.279315498e-03
6.635721436e+02;5.619198084e-03
6.636916504e+02;8.487869054e-03
6.638110962e+02;7.466673851e-03
6.639306030e+02;1.149247959e-02
6.640501099e+02;4.875305109e-03
6.641696167e+02;5.405116361e-03
6.642891235e+02;5.845249165e-03
6.644086304e+02;1.037798356e-02
6.645281372e+02;3.836372402e-03
6.646476440e+02;4.118635319e-03
6.647670898e+02;5.246385932e-03
6.648865967e+02;1.709829085e-03
6.650061035e+02;3.275804454e-03
6.651256104e+02;6.629482843e-03
6.652451172e+02;8.149866015e-03
6.653646240e+02;7.758990396e-03
6.654841309e+02;6.131376605e-03
6.656036377e+02;4.733730573e-03
6.657231445e+02;1.803359773e-04
6.658426514e+02;4.004769027e-03
6.659622192e+02;3.508852096e-03
6.660817261e+02;7.387937512e-03
6.662012329e+02;6.189438514e-03
6.663207397e+02;1.653139945e-03
6.664402466e+02;4.501110874e-03
6.665597534e+02;1.979322871e-03
6.666792603e+02;5.583523307e-03
6.667987671e+02;4.308208823e-03
6.669183350e+02;8.457127959e-03
6.670378418e+02;1.997879706e-03
6.671573486e+02;3.850441193e-03
6.672768555e+02;7.039329037e-03
6.673963623e+02;4.748494830e-04
6.675159302e+02;5.280302837e-03
6.676354370e+02;1.388901845e-03
6.677549438e+02;9.801190346e-03
6.678744507e+02;4.372730851e-03
6.679940186e+02;6.923214532e-03
6.681135254e+02;-1.247666543e-03
6.682330322e+02;3.111491678e-03
6.683526001e+02;4.703396931e-03
6.684721069e+02;8.296706714e-03
6.685916138e+02;4.238342401e-03
6.687111816e+02;2.734227804e-03
6.688306885e+02;4.316132981e-03
6.689501953e+02;8.928842843e-03
6.690697632e+02;3.393227002e-03
6.691892700e+02;2.279214095e-03
6.693088379e+02;1.235857722e-03
6.694283447e+02;2.937808167e-03
6.695478516e+02;1.133935759e-03
6.696674194e+02;3.501891624e-03
6.697869263e+02;3.244698513e-03
6.699064941e+02;3.491810756e-03
6.700260010e+02;3.943674732e-03
6.701455688e+02;2.795694629e-03
6.702650757e+02;2.001269720e-03
6.703846436e+02;3.995566163e-03
6.705041504e+02;4.124329425e-03
6.706237183e+02;5.982324481e-03
6.707432251e+02;2.510849386e-03
6.708627930e+02;-6.400948623e-04
6.709823608e+02;4.297116306e-03
6.711018677e+02;2.737761475e-03
6.712214355e+02;6.017471198e-03
6.713409424e+02;1.507234410e-03
6.714605103e+02;3.216952318e-03
6.715800781e+02;8.283923380e-03
6.716995850e+02;7.346977363e-04
6.718191528e+02;2.957061864e-03
6.719387207e+02;1.306168386e-03
6.720582275e+02;1.457888284e-03
6.721777954e+02;3.119684756e-03
6.722973633e+02;5.214778706e-03
6.724168701e+02;2.775903093e-03
6.725364380e+02;1.248153974e-03
6.726560059e+02;5.540100392e-04
6.727755737e+02;3.381780116e-03
6.728950806e+02;6.990665570e-04
6.730146484e+02;3.773571458e-03
6.731342163e+02;6.378948689e-03
6.732537842e+02;4.840554669e-03
6.733733521e+02;2.434730064e-03
6.734928589e+02;6.045567803e-03
6.736124268e+02;-5.178926513e-04
6.737319946e+02;6.945162080e-03
6.738515625e+02;7.753700949e-03
6.739711304e+02;2.207095735e-03
6.740906982e+02;1.822389429e-03
6.742102051e+02;8.862969116e-04
6.743297729e+02;6.073380355e-03
6.744493408e+02;1.332175219e-03
6.745689087e+02;2.907439601e-03
6.746884766e+02;-7.029504050e-04
