#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;12572644
#GMTTime;11572644
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;39.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.867882080e+02;5.779067278e-01
5.869066772e+02;5.766341090e-01
5.870250854e+02;5.735567808e-01
5.871434937e+02;5.728113651e-01
5.872619629e+02;5.700509548e-01
5.873803711e+02;5.684419274e-01
5.874987793e+02;5.661969185e-01
5.876172485e+02;5.646609664e-01
5.877356567e+02;5.622763038e-01
5.878541260e+02;5.606932044e-01
5.879725342e+02;5.585131645e-01
5.880910034e+02;5.560360551e-01
5.882094727e+02;5.550110340e-01
5.883278809e+02;5.538104773e-01
5.884463501e+02;5.508056879e-01
5.885648193e+02;5.498701334e-01
5.886832886e+02;5.458092093e-01
5.888017578e+02;5.456869006e-01
5.889201660e+02;5.429483652e-01
5.890386353e+02;5.419574380e-01
5.891571045e+02;5.393874049e-01
5.892755737e+02;5.377689600e-01
5.893940430e+02;5.351560712e-01
5.895125732e+02;5.320207477e-01
5.896310425e+02;5.316557288e-01
5.897495117e+02;5.303881764e-01
5.898679810e+02;5.274872780e-01
5.899864502e+02;5.263064504e-01
5.901049805e+02;5.236710310e-01
5.902234497e+02;5.227362514e-01
5.903419189e+02;5.198531151e-01
5.904604492e+02;5.186719894e-01
5.905789185e+02;5.157952309e-01
5.906974487e+02;5.148434043e-01
5.908159180e+02;5.121890903e-01
5.909344482e+02;5.110056996e-01
5.910529175e+02;5.066168308e-01
5.911714478e+02;5.038546920e-01
5.912899780e+02;5.035783052e-01
5.914084473e+02;5.003520846e-01
5.915269775e+02;4.992656410e-01
5.916455078e+02;4.967425168e-01
5.917640381e+02;4.952259362e-01
5.918825684e+02;4.931008518e-01
5.920010986e+02;4.913856983e-01
5.921196289e+02;4.894073606e-01
5.922381592e+02;4.881135821e-01
5.923566895e+02;4.852819443e-01
5.924752197e+02;4.841461480e-01
5.925937500e+02;4.813418388e-01
5.927122803e+02;4.802151620e-01
5.928308105e+02;4.779944420e-01
5.929493408e+02;4.767395258e-01
5.930679321e+02;4.735587835e-01
5.931864624e+02;4.724862278e-01
5.933049927e+02;4.704487324e-01
5.934235840e+02;4.691071808e-01
5.935421143e+02;4.686289430e-01
5.936607056e+02;4.651323259e-01
5.937792358e+02;4.628120065e-01
5.938978271e+02;4.614030123e-01
5.940163574e+02;4.588487744e-01
5.941349487e+02;4.577014148e-01
5.942535400e+02;4.551594853e-01
5.943720703e+02;4.539448023e-01
5.944906616e+02;4.511177838e-01
5.946092529e+02;4.496701658e-01
5.947277832e+02;4.474883974e-01
5.948463745e+02;4.461824000e-01
5.949649658e+02;4.434311986e-01
5.950835571e+02;4.428593814e-01
5.952021484e+02;4.395224154e-01
5.953207397e+02;4.385102987e-01
5.954393311e+02;4.361671209e-01
5.955579224e+02;4.347326756e-01
5.956765137e+02;4.325496852e-01
5.957951050e+02;4.306038618e-01
5.959137573e+02;4.280757308e-01
5.960323486e+02;4.256659150e-01
5.961509399e+02;4.242797792e-01
5.962695313e+02;4.232467115e-01
5.963881836e+02;4.210467935e-01
5.965067749e+02;4.195645154e-01
5.966253662e+02;4.177041352e-01
5.967440186e+02;4.155413508e-01
5.968626099e+02;4.133943319e-01
5.969812622e+02;4.123971462e-01
5.970998535e+02;4.091145098e-01
5.972185059e+02;4.084335268e-01
5.973371582e+02;4.058349431e-01
5.974557495e+02;4.048423767e-01
5.975744019e+02;4.018428922e-01
5.976930542e+02;4.004082978e-01
5.978117065e+02;3.979308605e-01
5.979302979e+02;3.967494965e-01
5.980489502e+02;3.935179710e-01
5.981676025e+02;3.930349052e-01
5.982862549e+02;3.904273212e-01
5.984049072e+02;3.895799518e-01
5.985235596e+02;3.863972723e-01
5.986422119e+02;3.857784271e-01
5.987608643e+02;3.832000196e-01
5.988795166e+02;3.819226921e-01
5.989981689e+02;3.796942830e-01
5.991168213e+02;3.779265285e-01
5.992355347e+02;3.756825030e-01
5.993541870e+02;3.748544455e-01
5.994728394e+02;3.721423745e-01
5.995915527e+02;3.705890775e-01
5.997102051e+02;3.684026599e-01
5.998288574e+02;3.674427271e-01
5.999475708e+02;3.646033406e-01
6.000662231e+02;3.633249700e-01
6.001849365e+02;3.615821898e-01
6.003035889e+02;3.585627079e-01
6.004223022e+02;3.560681045e-01
6.005409546e+02;3.559854925e-01
6.006596680e+02;3.531722724e-01
6.007783813e+02;3.526476324e-01
6.008970337e+02;3.500838876e-01
6.010157471e+02;3.484366834e-01
6.011344604e+02;3.462587893e-01
6.012531738e+02;3.451374769e-01
6.013718872e+02;3.426684141e-01
6.014906006e+02;3.416146636e-01
6.016093140e+02;3.386660218e-01
6.017280273e+02;3.377399147e-01
6.018467407e+02;3.354938328e-01
6.019654541e+02;3.339565098e-01
6.020841675e+02;3.315086365e-01
6.022028809e+02;3.303119242e-01
6.023215942e+02;3.279697299e-01
6.024403076e+02;3.271226287e-01
6.025590210e+02;3.247133195e-01
6.026777954e+02;3.237013519e-01
6.027965088e+02;3.207251430e-01
6.029152222e+02;3.201722205e-01
6.030339355e+02;3.173317909e-01
6.031527100e+02;3.161727786e-01
6.032714233e+02;3.137418032e-01
6.033901978e+02;3.130668104e-01
6.035089111e+02;3.100086749e-01
6.036276855e+02;3.090391755e-01
6.037463989e+02;3.070621490e-01
6.038651733e+02;3.062460721e-01
6.039839478e+02;3.036936224e-01
6.041026611e+02;3.025758266e-01
6.042214355e+02;3.001545370e-01
6.043402100e+02;2.990935147e-01
6.044589233e+02;2.969560027e-01
6.045776978e+02;2.962971926e-01
6.046964722e+02;2.934202850e-01
6.048152466e+02;2.922909558e-01
6.049340210e+02;2.905140519e-01
6.050527954e+02;2.891906798e-01
6.051715698e+02;2.869898081e-01
6.052903442e+02;2.861623466e-01
6.054091187e+02;2.834287286e-01
6.055278931e+02;2.822233737e-01
6.056466675e+02;2.801485360e-01
6.057654419e+02;2.793630362e-01
6.058842163e+02;2.768681645e-01
6.060030518e+02;2.758532465e-01
6.061218262e+02;2.736830711e-01
6.062406006e+02;2.726394832e-01
6.063593750e+02;2.702666223e-01
6.064782104e+02;2.694435418e-01
6.065969849e+02;2.675295472e-01
6.067158203e+02;2.661404908e-01
6.068345947e+02;2.639492154e-01
6.069534302e+02;2.612384260e-01
6.070722046e+02;2.599034309e-01
6.071910400e+02;2.594935596e-01
6.073098145e+02;2.573333681e-01
6.074286499e+02;2.562508583e-01
6.075474243e+02;2.543791831e-01
6.076662598e+02;2.531080246e-01
6.077850952e+02;2.515124083e-01
6.079039307e+02;2.504718304e-01
6.080227051e+02;2.485074699e-01
6.081415405e+02;2.469491214e-01
6.082603760e+02;2.455123067e-01
6.083792114e+02;2.440185994e-01
6.084980469e+02;2.419699281e-01
6.086168823e+02;2.410898358e-01
6.087357178e+02;2.389634103e-01
6.088545532e+02;2.381455749e-01
6.089733887e+02;2.362476885e-01
6.090922241e+02;2.345849276e-01
6.092110596e+02;2.332395464e-01
6.093298950e+02;2.316414714e-01
6.094487305e+02;2.297315598e-01
6.095676270e+02;2.288208157e-01
6.096864624e+02;2.259803265e-01
6.098052979e+02;2.251010239e-01
6.099241333e+02;2.242314517e-01
6.100430298e+02;2.235198617e-01
6.101618652e+02;2.216718942e-01
6.102807617e+02;2.201449275e-01
6.103995972e+02;2.185811996e-01
6.105184937e+02;2.176950425e-01
6.106373291e+02;2.154482603e-01
6.107562256e+02;2.148925215e-01
6.108750610e+02;2.129699141e-01
6.109939575e+02;2.119385004e-01
6.111127930e+02;2.102095634e-01
6.112316895e+02;2.090861350e-01
6.113505859e+02;2.076642662e-01
6.114694824e+02;2.065694481e-01
6.115883179e+02;2.047028542e-01
6.117072144e+02;2.037363648e-01
6.118261108e+02;2.018167675e-01
6.119450073e+02;2.011782229e-01
6.120639038e+02;1.996587515e-01
6.121828003e+02;1.986543089e-01
6.123016968e+02;1.966835707e-01
6.124205933e+02;1.960186660e-01
6.125394897e+02;1.944418252e-01
6.126583862e+02;1.933642328e-01
6.127772827e+02;1.913409829e-01
6.128961792e+02;1.905055195e-01
6.130150757e+02;1.886375844e-01
6.131339722e+02;1.879719943e-01
6.132528687e+02;1.865218431e-01
6.133718262e+02;1.850243509e-01
6.134907227e+02;1.835678369e-01
6.136096191e+02;1.830728650e-01
6.137285767e+02;1.809275597e-01
6.138474731e+02;1.802322567e-01
6.139663696e+02;1.784464866e-01
6.140853271e+02;1.768128425e-01
6.142042236e+02;1.762104630e-01
6.143231812e+02;1.753727794e-01
6.144420776e+02;1.730796397e-01
6.145610352e+02;1.727986932e-01
6.146799316e+02;1.712679714e-01
6.147988892e+02;1.698464602e-01
6.149178467e+02;1.689720452e-01
6.150367432e+02;1.679978073e-01
6.151557007e+02;1.665529311e-01
6.152746582e+02;1.656227261e-01
6.153935547e+02;1.639600247e-01
6.155125122e+02;1.630360335e-01
6.156314697e+02;1.616949290e-01
6.157504272e+02;1.609890908e-01
6.158693848e+02;1.592966914e-01
6.159883423e+02;1.585097462e-01
6.161072998e+02;1.570179760e-01
6.162262573e+02;1.564130485e-01
6.163452148e+02;1.545362175e-01
6.164641724e+02;1.539872289e-01
6.165831299e+02;1.522110403e-01
6.167020874e+02;1.519832313e-01
6.168210449e+02;1.499638557e-01
6.169400024e+02;1.498481482e-01
6.170589600e+02;1.478916407e-01
6.171779785e+02;1.477012187e-01
6.172969360e+02;1.455645114e-01
6.174158936e+02;1.454237849e-01
6.175349121e+02;1.437274069e-01
6.176538696e+02;1.431049556e-01
6.177728271e+02;1.416799575e-01
6.178918457e+02;1.415881962e-01
6.180108032e+02;1.395599693e-01
6.181298218e+02;1.391925514e-01
6.182487793e+02;1.366658062e-01
6.183677979e+02;1.367797405e-01
6.184867554e+02;1.353858858e-01
6.186057739e+02;1.350227445e-01
6.187247314e+02;1.336225867e-01
6.188437500e+02;1.328860223e-01
6.189627686e+02;1.309969276e-01
6.190817261e+02;1.309862435e-01
6.192007446e+02;1.295781881e-01
6.193197632e+02;1.290246099e-01
6.194387817e+02;1.277138889e-01
6.195577393e+02;1.273697466e-01
6.196767578e+02;1.256257147e-01
6.197957764e+02;1.251470745e-01
6.199147949e+02;1.239133403e-01
6.200338135e+02;1.235018224e-01
6.201528320e+02;1.222152337e-01
6.202718506e+02;1.218233928e-01
6.203908691e+02;1.202849895e-01
6.205098877e+02;1.196279228e-01
6.206289063e+02;1.184752211e-01
6.207479248e+02;1.178670973e-01
6.208669434e+02;1.167217344e-01
6.209860229e+02;1.163336113e-01
6.211050415e+02;1.151963249e-01
6.212240601e+02;1.141593382e-01
6.213430786e+02;1.133441702e-01
6.214620972e+02;1.110487729e-01
6.215811768e+02;1.106232852e-01
6.217001953e+02;1.091288030e-01
6.218192139e+02;1.090969369e-01
6.219382935e+02;1.081308499e-01
6.220573120e+02;1.073413864e-01
6.221763916e+02;1.055610701e-01
6.222954102e+02;1.056199893e-01
6.224144897e+02;1.043807417e-01
6.225335083e+02;1.043047756e-01
6.226525879e+02;1.033161283e-01
6.227716064e+02;1.024130508e-01
6.228906860e+02;1.015055776e-01
6.230097656e+02;1.008052677e-01
6.231287842e+02;9.946243465e-02
6.232478638e+02;9.932779521e-02
6.233669434e+02;9.798877686e-02
6.234860229e+02;9.726162255e-02
6.236050415e+02;9.643279016e-02
6.237241211e+02;9.605155885e-02
6.238432007e+02;9.493606538e-02
6.239622803e+02;9.456193447e-02
6.240813599e+02;9.329535067e-02
6.242004395e+02;9.313307703e-02
6.243195190e+02;9.185791016e-02
6.244385986e+02;9.151490033e-02
6.245576782e+02;9.063257277e-02
6.246767578e+02;9.019705653e-02
6.247958374e+02;8.908084035e-02
6.249149170e+02;8.883593976e-02
6.250339966e+02;8.767715842e-02
6.251530762e+02;8.712936193e-02
6.252721558e+02;8.618577570e-02
6.253912964e+02;8.605074137e-02
6.255103760e+02;8.465214819e-02
6.256294556e+02;8.442230523e-02
6.257485352e+02;8.347173035e-02
6.258676758e+02;8.325561881e-02
6.259867554e+02;8.239835501e-02
6.261058350e+02;8.182533830e-02
6.262249756e+02;8.035218716e-02
6.263440552e+02;8.091244847e-02
6.264631958e+02;7.918491215e-02
6.265822754e+02;7.940059900e-02
6.267014160e+02;7.804529369e-02
6.268204956e+02;7.784707099e-02
6.269396362e+02;7.682058960e-02
6.270587158e+02;7.674399763e-02
6.271778564e+02;7.533791661e-02
6.272969360e+02;7.546816766e-02
6.274160767e+02;7.424382865e-02
6.275352173e+02;7.405864447e-02
6.276542969e+02;7.261569798e-02
6.277734375e+02;7.253837585e-02
6.278925781e+02;7.193236053e-02
6.280117188e+02;7.168430090e-02
6.281308594e+02;7.086402178e-02
6.282499390e+02;7.030638307e-02
6.283690796e+02;6.952787936e-02
6.284882202e+02;6.770788133e-02
6.286073608e+02;6.875082105e-02
6.287265015e+02;6.825571507e-02
6.288456421e+02;6.696031988e-02
6.289647827e+02;6.702025235e-02
6.290839233e+02;6.598191708e-02
6.292030640e+02;6.566894799e-02
6.293222046e+02;6.513299048e-02
6.294413452e+02;6.452461332e-02
6.295604858e+02;6.372798234e-02
6.296796875e+02;6.310174614e-02
6.297988281e+02;6.269553304e-02
6.299179688e+02;6.230232865e-02
6.300371094e+02;6.148180366e-02
6.301562500e+02;6.154936180e-02
6.302754517e+02;6.026134640e-02
6.303945923e+02;6.072720885e-02
6.305137329e+02;5.946164578e-02
6.306329346e+02;5.949211493e-02
6.307520752e+02;5.800491199e-02
6.308712158e+02;5.909192935e-02
6.309904175e+02;5.743493885e-02
6.311095581e+02;5.683038011e-02
6.312287598e+02;5.631168932e-02
6.313479004e+02;5.640012026e-02
6.314671021e+02;5.563644692e-02
6.315862427e+02;5.529630557e-02
6.317054443e+02;5.436069146e-02
6.318246460e+02;5.425509065e-02
6.319437866e+02;5.368245021e-02
6.320629883e+02;5.339802429e-02
6.321821899e+02;5.294369161e-02
6.323013306e+02;5.264255777e-02
6.324205322e+02;5.149634928e-02
6.325397339e+02;5.164895952e-02
6.326589355e+02;5.094034970e-02
6.327780762e+02;5.059577525e-02
6.328972778e+02;4.959162697e-02
6.330164795e+02;4.992307723e-02
6.331356812e+02;4.884341359e-02
6.332548828e+02;4.888089374e-02
6.333740845e+02;4.838292301e-02
6.334932861e+02;4.822001979e-02
6.336124878e+02;4.732247815e-02
6.337316895e+02;4.753613472e-02
6.338508911e+02;4.650832340e-02
6.339700928e+02;4.650643468e-02
6.340892944e+02;4.561319947e-02
6.342084961e+02;4.557321593e-02
6.343276978e+02;4.482385144e-02
6.344468994e+02;4.466161504e-02
6.345661621e+02;4.336032271e-02
6.346853638e+02;4.396529868e-02
6.348045654e+02;4.285251722e-02
6.349237671e+02;4.250704125e-02
6.350429688e+02;4.254628718e-02
6.351622314e+02;4.269200191e-02
6.352814331e+02;4.146694392e-02
6.354006348e+02;4.182854295e-02
6.355198975e+02;4.110474139e-02
6.356390991e+02;4.092805088e-02
6.357583618e+02;4.005671665e-02
6.358775635e+02;4.052573815e-02
6.359967651e+02;3.908579051e-02
6.361160278e+02;3.959875181e-02
6.362352295e+02;3.856771439e-02
6.363544922e+02;3.780342638e-02
6.364737549e+02;3.780787811e-02
6.365929565e+02;3.796156496e-02
6.367122192e+02;3.742270544e-02
6.368314209e+02;3.768857569e-02
6.369506836e+02;3.670912609e-02
6.370699463e+02;3.642391413e-02
6.371891479e+02;3.564412892e-02
6.373084106e+02;3.578342125e-02
6.374276733e+02;3.509034589e-02
6.375469360e+02;3.510954231e-02
6.376661377e+02;3.464546055e-02
6.377854004e+02;3.480901197e-02
6.379046631e+02;3.379490227e-02
6.380239258e+02;3.412367031e-02
6.381431885e+02;3.241452202e-02
6.382624512e+02;3.321776539e-02
6.383817139e+02;3.287115321e-02
6.385009766e+02;3.289493173e-02
6.386201782e+02;3.230965883e-02
6.387394409e+02;3.209361807e-02
6.388587036e+02;3.155200183e-02
6.389780273e+02;3.159995005e-02
6.390972900e+02;3.109486029e-02
6.392165527e+02;3.086492419e-02
6.393358154e+02;3.067042679e-02
6.394550781e+02;3.076462261e-02
6.395743408e+02;2.979922295e-02
6.396936035e+02;2.985062636e-02
6.398128662e+02;2.896739170e-02
6.399321899e+02;2.933218330e-02
6.400514526e+02;2.841460146e-02
6.401707153e+02;2.832923084e-02
6.402899780e+02;2.793532237e-02
6.404093018e+02;2.790341340e-02
6.405285645e+02;2.742450312e-02
6.406478271e+02;2.770951763e-02
6.407671509e+02;2.733409591e-02
6.408864136e+02;2.723571472e-02
6.410057373e+02;2.633304894e-02
6.411250000e+02;2.666998468e-02
6.412442627e+02;2.534831129e-02
6.413635864e+02;2.651080489e-02
6.414828491e+02;2.598040365e-02
6.416021729e+02;2.588020079e-02
6.417214355e+02;2.569498494e-02
6.418407593e+02;2.542595752e-02
6.419600830e+02;2.446773462e-02
6.420793457e+02;2.479490824e-02
6.421986694e+02;2.415526286e-02
6.423179321e+02;2.438956872e-02
6.424372559e+02;2.376156673e-02
6.425565796e+02;2.367738262e-02
6.426759033e+02;2.341828123e-02
6.427951660e+02;2.336170524e-02
6.429144897e+02;2.268300019e-02
6.430338135e+02;2.298492007e-02
6.431531372e+02;2.221963555e-02
6.432723999e+02;2.253931016e-02
6.433917236e+02;2.162780054e-02
6.435110474e+02;2.172130533e-02
6.436303711e+02;2.165710554e-02
6.437496948e+02;2.185543627e-02
6.438690186e+02;2.118642069e-02
6.439883423e+02;2.093385346e-02
6.441076660e+02;2.050149813e-02
6.442269897e+02;2.079328336e-02
6.443463135e+02;2.027163282e-02
6.444656372e+02;2.054557577e-02
6.445849609e+02;1.954534277e-02
6.447042847e+02;2.011742070e-02
6.448236084e+02;1.834865846e-02
6.449429321e+02;1.959597692e-02
6.450622559e+02;1.943712495e-02
6.451815796e+02;1.941356435e-02
6.453009644e+02;1.853853650e-02
6.454202881e+02;1.887770556e-02
6.455396118e+02;1.854747348e-02
6.456589355e+02;1.907546259e-02
6.457782593e+02;1.744159125e-02
6.458976440e+02;1.801889203e-02
6.460169678e+02;1.756791957e-02
6.461362915e+02;1.797238737e-02
6.462556763e+02;1.730923913e-02
6.463750000e+02;1.785950549e-02
6.464943237e+02;1.683047041e-02
6.466137085e+02;1.726914197e-02
6.467330322e+02;1.637879573e-02
6.468524170e+02;1.609807462e-02
6.469717407e+02;1.609498076e-02
6.470910645e+02;1.597073302e-02
6.472104492e+02;1.583057456e-02
6.473297729e+02;1.622379757e-02
6.474491577e+02;1.576621085e-02
6.475685425e+02;1.676301099e-02
6.476878662e+02;1.512592100e-02
6.478072510e+02;1.550532319e-02
6.479265747e+02;1.485941745e-02
6.480459595e+02;1.536116283e-02
6.481653442e+02;1.501603425e-02
6.482846680e+02;1.509534847e-02
6.484040527e+02;1.406166889e-02
6.485234375e+02;1.505589951e-02
6.486427612e+02;1.423962880e-02
6.487621460e+02;1.481666416e-02
6.488815308e+02;1.414891705e-02
6.490009155e+02;1.408286579e-02
6.491202393e+02;1.279511210e-02
6.492396240e+02;1.415731758e-02
6.493590088e+02;1.334305666e-02
6.494783936e+02;1.340492442e-02
6.495977783e+02;1.288715750e-02
6.497171631e+02;1.379858144e-02
6.498365479e+02;1.386838127e-02
6.499559326e+02;1.326041855e-02
6.500753174e+02;1.289370097e-02
6.501946411e+02;1.250400394e-02
6.503140259e+02;1.270131208e-02
6.504334106e+02;1.244558580e-02
6.505527954e+02;1.204978582e-02
6.506722412e+02;1.238199137e-02
6.507916260e+02;1.141248457e-02
6.509110107e+02;1.210967638e-02
6.510303955e+02;1.161715575e-02
6.511497803e+02;1.140614226e-02
6.512691650e+02;1.129067689e-02
6.513885498e+02;1.200546231e-02
6.515079346e+02;1.085420884e-02
6.516273804e+02;1.135317516e-02
6.517467651e+02;1.088437531e-02
6.518661499e+02;1.128743589e-02
6.519855347e+02;1.127099618e-02
6.521049194e+02;1.043581497e-02
6.522243652e+02;1.064240932e-02
6.523437500e+02;1.025617402e-02
6.524631348e+02;1.067234110e-02
6.525825806e+02;1.024201140e-02
6.527019653e+02;1.042461116e-02
6.528213501e+02;9.883486666e-03
6.529407959e+02;1.032152213e-02
6.530601807e+02;9.697455913e-03
6.531796265e+02;1.011535991e-02
6.532990112e+02;9.274090640e-03
6.534183960e+02;1.010674052e-02
6.535378418e+02;9.635804221e-03
6.536572266e+02;9.697853588e-03
6.537766724e+02;8.640578017e-03
6.538960571e+02;9.644206613e-03
6.540155029e+02;8.971869946e-03
6.541349487e+02;9.128289297e-03
6.542543335e+02;8.296427317e-03
6.543737793e+02;8.725962602e-03
6.544931641e+02;8.681231178e-03
6.546126099e+02;9.591680951e-03
6.547320557e+02;8.196193725e-03
6.548514404e+02;9.113708511e-03
6.549708862e+02;8.553487249e-03
6.550903320e+02;8.531101979e-03
6.552097168e+02;8.005420677e-03
6.553291626e+02;8.471593261e-03
6.554486084e+02;7.738361135e-03
6.555680542e+02;8.175229654e-03
6.556874390e+02;8.416320197e-03
6.558068848e+02;8.166120388e-03
6.559263306e+02;8.077737875e-03
6.560457764e+02;8.207541890e-03
6.561652222e+02;7.777628023e-03
6.562846680e+02;7.951384410e-03
6.564040527e+02;7.254159544e-03
6.565234985e+02;7.964946330e-03
6.566429443e+02;7.255555131e-03
6.567623901e+02;7.644999307e-03
6.568818359e+02;6.964860950e-03
6.570012817e+02;7.252802607e-03
6.571207275e+02;6.709873676e-03
6.572401733e+02;7.454725448e-03
6.573596191e+02;6.740538403e-03
6.574790649e+02;7.548700552e-03
6.575985107e+02;6.637971848e-03
6.577179565e+02;7.146678865e-03
6.578374023e+02;6.494972855e-03
6.579568481e+02;6.836142391e-03
6.580762939e+02;6.773022469e-03
6.581958008e+02;6.990077905e-03
6.583152466e+02;6.570456084e-03
6.584346924e+02;6.599356886e-03
6.585541382e+02;6.360675208e-03
6.586735840e+02;6.903157569e-03
6.587930298e+02;6.185261533e-03
6.589125366e+02;6.618525367e-03
6.590319824e+02;5.766253453e-03
6.591514282e+02;6.355231162e-03
6.592708740e+02;5.601209588e-03
6.593903809e+02;6.547776051e-03
6.595098267e+02;5.558473524e-03
6.596292725e+02;6.159325130e-03
6.597487793e+02;5.799193401e-03
6.598682251e+02;5.832454655e-03
6.599876709e+02;5.777586717e-03
6.601071777e+02;6.000353955e-03
6.602266235e+02;5.687423982e-03
6.603460693e+02;5.682779476e-03
6.604655762e+02;5.310394336e-03
6.605850220e+02;5.642139353e-03
6.607045288e+02;5.206160247e-03
6.608239746e+02;5.704820156e-03
6.609434814e+02;4.925471265e-03
6.610629272e+02;5.325657316e-03
6.611824341e+02;4.910437856e-03
6.613018799e+02;5.650005769e-03
6.614213867e+02;4.865061957e-03
6.615408325e+02;5.376181100e-03
6.616603394e+02;4.953235853e-03
6.617797852e+02;5.139584653e-03
6.618992920e+02;4.971215967e-03
6.620187988e+02;5.032117013e-03
6.621382446e+02;4.897673149e-03
6.622577515e+02;5.211624317e-03
6.623772583e+02;4.493142478e-03
6.624967041e+02;4.578413442e-03
6.626162109e+02;4.162201658e-03
6.627357178e+02;4.930449650e-03
6.628551636e+02;3.964359872e-03
6.629746704e+02;4.835946020e-03
6.630941772e+02;4.312838428e-03
6.632136230e+02;4.689839669e-03
6.633331299e+02;4.253515042e-03
6.634526367e+02;4.843876697e-03
6.635721436e+02;4.242840689e-03
6.636916504e+02;4.734429531e-03
6.638110962e+02;4.236273002e-03
6.639306030e+02;5.005305167e-03
6.640501099e+02;4.049504641e-03
6.641696167e+02;4.096047953e-03
6.642891235e+02;4.075629637e-03
6.644086304e+02;4.776190035e-03
6.645281372e+02;3.881826531e-03
6.646476440e+02;4.107636400e-03
6.647670898e+02;3.947534133e-03
6.648865967e+02;4.004274961e-03
6.650061035e+02;3.697372042e-03
6.651256104e+02;4.283366725e-03
6.652451172e+02;3.988903947e-03
6.653646240e+02;4.358578008e-03
6.654841309e+02;3.805166809e-03
6.656036377e+02;4.059847444e-03
6.657231445e+02;3.254809650e-03
6.658426514e+02;3.904514015e-03
6.659622192e+02;3.364112228e-03
6.660817261e+02;3.928894643e-03
6.662012329e+02;3.611978842e-03
6.663207397e+02;3.603849327e-03
6.664402466e+02;3.369123209e-03
6.665597534e+02;3.590012668e-03
6.666792603e+02;3.488979768e-03
6.667987671e+02;3.713590791e-03
6.669183350e+02;3.491183510e-03
6.670378418e+02;3.460163018e-03
6.671573486e+02;3.098706948e-03
6.672768555e+02;3.843853017e-03
6.673963623e+02;2.673308831e-03
6.675159302e+02;3.638215829e-03
6.676354370e+02;2.859463915e-03
6.677549438e+02;3.995755687e-03
6.678744507e+02;3.108162200e-03
6.679940186e+02;3.524967935e-03
6.681135254e+02;2.612067387e-03
6.682330322e+02;3.346468555e-03
6.683526001e+02;3.081358969e-03
6.684721069e+02;3.747301409e-03
6.685916138e+02;2.925748471e-03
6.687111816e+02;3.285926534e-03
6.688306885e+02;2.591825090e-03
6.689501953e+02;3.670987207e-03
6.690697632e+02;2.777270041e-03
6.691892700e+02;2.756531583e-03
6.693088379e+02;2.565962030e-03
6.694283447e+02;3.073293017e-03
6.695478516e+02;2.560159191e-03
6.696674194e+02;3.036859911e-03
6.697869263e+02;2.589267446e-03
6.699064941e+02;3.076367313e-03
6.700260010e+02;2.679888625e-03
6.701455688e+02;2.807550831e-03
6.702650757e+02;2.509900602e-03
6.703846436e+02;3.047138453e-03
6.705041504e+02;2.617496299e-03
6.706237183e+02;3.182812361e-03
6.707432251e+02;1.706846175e-03
6.708627930e+02;2.571470803e-03
6.709823608e+02;2.646129113e-03
6.711018677e+02;2.828354714e-03
6.712214355e+02;2.616756363e-03
6.713409424e+02;2.658450976e-03
6.714605103e+02;2.355332021e-03
6.715800781e+02;3.232417628e-03
6.716995850e+02;2.174227964e-03
6.718191528e+02;2.758112270e-03
6.719387207e+02;2.245658077e-03
6.720582275e+02;2.586051822e-03
6.721777954e+02;2.287182491e-03
6.722973633e+02;2.821744187e-03
6.724168701e+02;2.154340502e-03
6.725364380e+02;2.481609350e-03
6.726560059e+02;1.959138783e-03
6.727755737e+02;2.654562704e-03
6.728950806e+02;1.851202454e-03
6.730146484e+02;2.620931715e-03
6.731342163e+02;2.426279476e-03
6.732537842e+02;2.665905748e-03
6.733733521e+02;2.056532539e-03
6.734928589e+02;2.788966987e-03
6.736124268e+02;1.258962206e-03
6.737319946e+02;2.805236727e-03
6.738515625e+02;2.476535039e-03
6.739711304e+02;2.365259686e-03
6.740906982e+02;1.960643800e-03
6.742102051e+02;2.099549863e-03
6.743297729e+02;2.275645267e-03
6.744493408e+02;2.175531816e-03
6.745689087e+02;2.037480241e-03
6.746884766e+02;2.063543303e-03
6.748080444e+02;1.842309954e-03
6.749276123e+02;2.317844424e-03
6.750471802e+02;1.942222356e-03
6.751667480e+02;2.168123843e-03
6.752863159e+02;1.720205415e-03
6.754058838e+02;2.071180614e-03
6.755254517e+02;2.052888973e-03
6.756450195e+02;2.188277664e-03
6.757645874e+02;1.931299572e-03
6.758841553e+02;2.155162394e-03
6.760037231e+02;1.556728850e-03
6.761232910e+02;2.149665495e-03
6.762428589e+02;1.717206789e-03
6.763624268e+02;1.828901004e-03
6.764819946e+02;1.617099741e-03
6.766015625e+02;2.117714612e-03
6.767211304e+02;1.891199732e-03
6.768406982e+02;1.989790937e-03
6.769602661e+02;1.813440351e-03
