#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;13551443
#GMTTime;12551443
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.890386353e+02;8.106260300e-01
5.891571045e+02;8.107659817e-01
5.892755737e+02;8.119314909e-01
5.893940430e+02;8.118641376e-01
5.895125732e+02;8.123354912e-01
5.896310425e+02;8.132596016e-01
5.897495117e+02;8.142602444e-01
5.898679810e+02;8.139922619e-01
5.899864502e+02;8.149014711e-01
5.901049805e+02;8.151042461e-01
5.902234497e+02;8.161706328e-01
5.903419189e+02;8.164148331e-01
5.904604492e+02;8.171443939e-01
5.905789185e+02;8.173673153e-01
5.906974487e+02;8.187053204e-01
5.908159180e+02;8.182974458e-01
5.909344482e+02;8.188021183e-01
5.910529175e+02;8.186677098e-01
5.911714478e+02;8.183842301e-01
5.912899780e+02;8.190602660e-01
5.914084473e+02;8.191632628e-01
5.915269775e+02;8.195038438e-01
5.916455078e+02;8.196406960e-01
5.917640381e+02;8.205133080e-01
5.918825684e+02;8.211424351e-01
5.920010986e+02;8.222802281e-01
5.921196289e+02;8.222101927e-01
5.922381592e+02;8.223789334e-01
5.923566895e+02;8.222475052e-01
5.924752197e+02;8.233692646e-01
5.925937500e+02;8.231308460e-01
5.927122803e+02;8.243944645e-01
5.928308105e+02;8.243975639e-01
5.929493408e+02;8.252360225e-01
5.930679321e+02;8.242448568e-01
5.931864624e+02;8.250409365e-01
5.933049927e+02;8.250625730e-01
5.934235840e+02;8.259071708e-01
5.935421143e+02;8.260887265e-01
5.936607056e+02;8.273085952e-01
5.937792358e+02;8.273797035e-01
5.938978271e+02;8.280351162e-01
5.940163574e+02;8.274984360e-01
5.941349487e+02;8.283637166e-01
5.942535400e+02;8.284230828e-01
5.943720703e+02;8.295093179e-01
5.944906616e+02;8.293408155e-01
5.946092529e+02;8.302584887e-01
5.947277832e+02;8.297389150e-01
5.948463745e+02;8.310663104e-01
5.949649658e+02;8.311119676e-01
5.950835571e+02;8.321385980e-01
5.952021484e+02;8.315304518e-01
5.953207397e+02;8.322448730e-01
5.954393311e+02;8.321671486e-01
5.955579224e+02;8.323135376e-01
5.956765137e+02;8.328439593e-01
5.957951050e+02;8.332059383e-01
5.959137573e+02;8.331606984e-01
5.960323486e+02;8.344320059e-01
5.961509399e+02;8.334633112e-01
5.962695313e+02;8.349155188e-01
5.963881836e+02;8.349989653e-01
5.965067749e+02;8.353455663e-01
5.966253662e+02;8.356778026e-01
5.967440186e+02;8.362261653e-01
5.968626099e+02;8.355006576e-01
5.969812622e+02;8.363224864e-01
5.970998535e+02;8.354673386e-01
5.972185059e+02;8.360643387e-01
5.973371582e+02;8.355410695e-01
5.974557495e+02;8.361060023e-01
5.975744019e+02;8.357011080e-01
5.976930542e+02;8.360689878e-01
5.978117065e+02;8.362819552e-01
5.979302979e+02;8.372013569e-01
5.980489502e+02;8.370036483e-01
5.981676025e+02;8.379896879e-01
5.982862549e+02;8.372729421e-01
5.984049072e+02;8.383020759e-01
5.985235596e+02;8.375383615e-01
5.986422119e+02;8.389615417e-01
5.987608643e+02;8.385650516e-01
5.988795166e+02;8.387995958e-01
5.989981689e+02;8.390181065e-01
5.991168213e+02;8.394452929e-01
5.992355347e+02;8.392776847e-01
5.993541870e+02;8.404531479e-01
5.994728394e+02;8.398368955e-01
5.995915527e+02;8.405335546e-01
5.997102051e+02;8.402974010e-01
5.998288574e+02;8.406883478e-01
5.999475708e+02;8.404363990e-01
6.000662231e+02;8.410907984e-01
6.001849365e+02;8.409504890e-01
6.003035889e+02;8.414089084e-01
6.004223022e+02;8.412563205e-01
6.005409546e+02;8.417661786e-01
6.006596680e+02;8.417311907e-01
6.007783813e+02;8.422399759e-01
6.008970337e+02;8.423300982e-01
6.010157471e+02;8.423225284e-01
6.011344604e+02;8.426719904e-01
6.012531738e+02;8.426501155e-01
6.013718872e+02;8.427340984e-01
6.014906006e+02;8.426367044e-01
6.016093140e+02;8.423836231e-01
6.017280273e+02;8.433173299e-01
6.018467407e+02;8.427032828e-01
6.019654541e+02;8.429909348e-01
6.020841675e+02;8.429180980e-01
6.022028809e+02;8.433479071e-01
6.023215942e+02;8.431444168e-01
6.024403076e+02;8.432825804e-01
6.025590210e+02;8.431485891e-01
6.026777954e+02;8.439561725e-01
6.027965088e+02;8.431617022e-01
6.029152222e+02;8.436338902e-01
6.030339355e+02;8.430486917e-01
6.031527100e+02;8.436489105e-01
6.032714233e+02;8.432625532e-01
6.033901978e+02;8.436411619e-01
6.035089111e+02;8.432619572e-01
6.036276855e+02;8.434967995e-01
6.037463989e+02;8.431434631e-01
6.038651733e+02;8.436428308e-01
6.039839478e+02;8.427642584e-01
6.041026611e+02;8.437417746e-01
6.042214355e+02;8.432672024e-01
6.043402100e+02;8.438999057e-01
6.044589233e+02;8.427888155e-01
6.045776978e+02;8.434930444e-01
6.046964722e+02;8.427512050e-01
6.048152466e+02;8.431261778e-01
6.049340210e+02;8.427137136e-01
6.050527954e+02;8.423236609e-01
6.051715698e+02;8.417929411e-01
6.052903442e+02;8.427262902e-01
6.054091187e+02;8.423958421e-01
6.055278931e+02;8.428448439e-01
6.056466675e+02;8.428682089e-01
6.057654419e+02;8.434565067e-01
6.058842163e+02;8.426826596e-01
6.060030518e+02;8.427170515e-01
6.061218262e+02;8.421354294e-01
6.062406006e+02;8.426763415e-01
6.063593750e+02;8.421762586e-01
6.064782104e+02;8.424447179e-01
6.065969849e+02;8.422554135e-01
6.067158203e+02;8.429352641e-01
6.068345947e+02;8.422828317e-01
6.069534302e+02;8.426223397e-01
6.070722046e+02;8.425748348e-01
6.071910400e+02;8.432226181e-01
6.073098145e+02;8.423832655e-01
6.074286499e+02;8.435599208e-01
6.075474243e+02;8.425394297e-01
6.076662598e+02;8.433544040e-01
6.077850952e+02;8.438128829e-01
6.079039307e+02;8.451224566e-01
6.080227051e+02;8.438058496e-01
6.081415405e+02;8.442455530e-01
6.082603760e+02;8.439587355e-01
6.083792114e+02;8.438947201e-01
6.084980469e+02;8.442869186e-01
6.086168823e+02;8.444169760e-01
6.087357178e+02;8.438962102e-01
6.088545532e+02;8.446131349e-01
6.089733887e+02;8.448951244e-01
6.090922241e+02;8.458782434e-01
6.092110596e+02;8.453641534e-01
6.093298950e+02;8.458465934e-01
6.094487305e+02;8.451923728e-01
6.095676270e+02;8.450993299e-01
6.096864624e+02;8.444830179e-01
6.098052979e+02;8.451646566e-01
6.099241333e+02;8.437498808e-01
6.100430298e+02;8.447343111e-01
6.101618652e+02;8.440132737e-01
6.102807617e+02;8.448519111e-01
6.103995972e+02;8.447569013e-01
6.105184937e+02;8.453206420e-01
6.106373291e+02;8.447607160e-01
6.107562256e+02;8.451533318e-01
6.108750610e+02;8.449684978e-01
6.109939575e+02;8.458318114e-01
6.111127930e+02;8.457691669e-01
6.112316895e+02;8.462110758e-01
6.113505859e+02;8.460505605e-01
6.114694824e+02;8.468285203e-01
6.115883179e+02;8.458206654e-01
6.117072144e+02;8.468523622e-01
6.118261108e+02;8.459247351e-01
6.119450073e+02;8.465952873e-01
6.120639038e+02;8.460429311e-01
6.121828003e+02;8.464298844e-01
6.123016968e+02;8.462524414e-01
6.124205933e+02;8.470650911e-01
6.125394897e+02;8.468666673e-01
6.126583862e+02;8.472221494e-01
6.127772827e+02;8.475849628e-01
6.128961792e+02;8.481343985e-01
6.130150757e+02;8.479392529e-01
6.131339722e+02;8.488529325e-01
6.132528687e+02;8.478736281e-01
6.133718262e+02;8.489206433e-01
6.134907227e+02;8.491950035e-01
6.136096191e+02;8.496559858e-01
6.137285767e+02;8.490948677e-01
6.138474731e+02;8.498594761e-01
6.139663696e+02;8.487513065e-01
6.140853271e+02;8.495655656e-01
6.142042236e+02;8.497511148e-01
6.143231812e+02;8.501756191e-01
6.144420776e+02;8.501580358e-01
6.145610352e+02;8.506613970e-01
6.146799316e+02;8.513330817e-01
6.147988892e+02;8.515857458e-01
6.149178467e+02;8.514729142e-01
6.150367432e+02;8.522638679e-01
6.151557007e+02;8.514370322e-01
6.152746582e+02;8.523085117e-01
6.153935547e+02;8.522101045e-01
6.155125122e+02;8.526023626e-01
6.156314697e+02;8.523354530e-01
6.157504272e+02;8.521197438e-01
6.158693848e+02;8.516045213e-01
6.159883423e+02;8.526453376e-01
6.161072998e+02;8.523225784e-01
6.162262573e+02;8.528933525e-01
6.163452148e+02;8.530246019e-01
6.164641724e+02;8.525408506e-01
6.165831299e+02;8.525092602e-01
6.167020874e+02;8.525610566e-01
6.168210449e+02;8.520348668e-01
6.169400024e+02;8.524106741e-01
6.170589600e+02;8.520783782e-01
6.171779785e+02;8.524677157e-01
6.172969360e+02;8.519905806e-01
6.174158936e+02;8.527218699e-01
6.175349121e+02;8.522335887e-01
6.176538696e+02;8.525835872e-01
6.177728271e+02;8.512811661e-01
6.178918457e+02;8.521041870e-01
6.180108032e+02;8.518965244e-01
6.181298218e+02;8.523040414e-01
6.182487793e+02;8.520622849e-01
6.183677979e+02;8.528578281e-01
6.184867554e+02;8.523918986e-01
6.186057739e+02;8.526605964e-01
6.187247314e+02;8.526716828e-01
6.188437500e+02;8.536336422e-01
6.189627686e+02;8.525341749e-01
6.190817261e+02;8.537634611e-01
6.192007446e+02;8.537520766e-01
6.193197632e+02;8.535781503e-01
6.194387817e+02;8.543149829e-01
6.195577393e+02;8.547045588e-01
6.196767578e+02;8.544666767e-01
6.197957764e+02;8.550198078e-01
6.199147949e+02;8.549204469e-01
6.200338135e+02;8.546454310e-01
6.201528320e+02;8.551301360e-01
6.202718506e+02;8.553819656e-01
6.203908691e+02;8.549330831e-01
6.205098877e+02;8.557701707e-01
6.206289063e+02;8.551706076e-01
6.207479248e+02;8.560187817e-01
6.208669434e+02;8.556298018e-01
6.209860229e+02;8.565739989e-01
6.211050415e+02;8.561429977e-01
6.212240601e+02;8.562674522e-01
6.213430786e+02;8.559238315e-01
6.214620972e+02;8.568889499e-01
6.215811768e+02;8.576723337e-01
6.217001953e+02;8.577575088e-01
6.218192139e+02;8.590314388e-01
6.219382935e+02;8.592558503e-01
6.220573120e+02;8.598130345e-01
6.221763916e+02;8.596180081e-01
6.222954102e+02;8.597184420e-01
6.224144897e+02;8.604826927e-01
6.225335083e+02;8.603430986e-01
6.226525879e+02;8.606107831e-01
6.227716064e+02;8.611266613e-01
6.228906860e+02;8.610402346e-01
6.230097656e+02;8.618030548e-01
6.231287842e+02;8.619055152e-01
6.232478638e+02;8.626509905e-01
6.233669434e+02;8.625716567e-01
6.234860229e+02;8.638113737e-01
6.236050415e+02;8.636102080e-01
6.237241211e+02;8.636961579e-01
6.238432007e+02;8.630295992e-01
6.239622803e+02;8.628919125e-01
6.240813599e+02;8.637571335e-01
6.242004395e+02;8.640995026e-01
6.243195190e+02;8.646373153e-01
6.244385986e+02;8.648859859e-01
6.245576782e+02;8.656689525e-01
6.246767578e+02;8.664614558e-01
6.247958374e+02;8.663709760e-01
6.249149170e+02;8.674926162e-01
6.250339966e+02;8.674248457e-01
6.251530762e+02;8.681510091e-01
6.252721558e+02;8.682445884e-01
6.253912964e+02;8.690031767e-01
6.255103760e+02;8.687601089e-01
6.256294556e+02;8.690669537e-01
6.257485352e+02;8.694603443e-01
6.258676758e+02;8.705984950e-01
6.259867554e+02;8.703773022e-01
6.261058350e+02;8.718771338e-01
6.262249756e+02;8.717600703e-01
6.263440552e+02;8.723512888e-01
6.264631958e+02;8.723596931e-01
6.265822754e+02;8.733859062e-01
6.267014160e+02;8.732816577e-01
6.268204956e+02;8.739081621e-01
6.269396362e+02;8.740266562e-01
6.270587158e+02;8.745360970e-01
6.271778564e+02;8.739354014e-01
6.272969360e+02;8.745339513e-01
6.274160767e+02;8.743062615e-01
6.275352173e+02;8.751547337e-01
6.276542969e+02;8.754673600e-01
6.277734375e+02;8.762716055e-01
6.278925781e+02;8.766683340e-01
6.280117188e+02;8.778503537e-01
6.281308594e+02;8.779994845e-01
6.282499390e+02;8.790209293e-01
6.283690796e+02;8.786022663e-01
6.284882202e+02;8.795800805e-01
6.286073608e+02;8.800423145e-01
6.287265015e+02;8.804719448e-01
6.288456421e+02;8.805447221e-01
6.289647827e+02;8.806868792e-01
6.290839233e+02;8.811948895e-01
6.292030640e+02;8.824223280e-01
6.293222046e+02;8.821790218e-01
6.294413452e+02;8.830831051e-01
6.295604858e+02;8.833480477e-01
6.296796875e+02;8.827697039e-01
6.297988281e+02;8.828231692e-01
6.299179688e+02;8.839384913e-01
6.300371094e+02;8.837943077e-01
6.301562500e+02;8.848618865e-01
6.302754517e+02;8.848853111e-01
6.303945923e+02;8.847968578e-01
6.305137329e+02;8.858518004e-01
6.306329346e+02;8.868964314e-01
6.307520752e+02;8.867169619e-01
6.308712158e+02;8.875476122e-01
6.309904175e+02;8.884970546e-01
6.311095581e+02;8.889808655e-01
6.312287598e+02;8.892829418e-01
6.313479004e+02;8.902103901e-01
6.314671021e+02;8.903724551e-01
6.315862427e+02;8.911196589e-01
6.317054443e+02;8.910523653e-01
6.318246460e+02;8.915265799e-01
6.319437866e+02;8.908607960e-01
6.320629883e+02;8.912914991e-01
6.321821899e+02;8.910982013e-01
6.323013306e+02;8.913167715e-01
6.324205322e+02;8.912675381e-01
6.325397339e+02;8.920458555e-01
6.326589355e+02;8.915796876e-01
6.327780762e+02;8.926079869e-01
6.328972778e+02;8.926837444e-01
6.330164795e+02;8.934654593e-01
6.331356812e+02;8.930608630e-01
6.332548828e+02;8.938177228e-01
6.333740845e+02;8.940531611e-01
6.334932861e+02;8.938667774e-01
6.336124878e+02;8.934898376e-01
6.337316895e+02;8.942763209e-01
6.338508911e+02;8.940774202e-01
6.339700928e+02;8.942865133e-01
6.340892944e+02;8.948411942e-01
6.342084961e+02;8.949592710e-01
6.343276978e+02;8.954030871e-01
6.344468994e+02;8.954898119e-01
6.345661621e+02;8.956891894e-01
6.346853638e+02;8.965365887e-01
6.348045654e+02;8.964825869e-01
6.349237671e+02;8.972425461e-01
6.350429688e+02;8.978214264e-01
6.351622314e+02;8.986414075e-01
6.352814331e+02;8.993999958e-01
6.354006348e+02;9.001057148e-01
6.355198975e+02;9.006389380e-01
6.356390991e+02;9.005446434e-01
6.357583618e+02;9.003486037e-01
6.358775635e+02;8.997809887e-01
6.359967651e+02;8.995589018e-01
6.361160278e+02;8.998219371e-01
6.362352295e+02;8.998203874e-01
6.363544922e+02;9.015649557e-01
6.364737549e+02;9.014974833e-01
6.365929565e+02;9.017173052e-01
6.367122192e+02;9.014348388e-01
6.368314209e+02;9.014860392e-01
6.369506836e+02;9.018175006e-01
6.370699463e+02;9.020158052e-01
6.371891479e+02;9.015031457e-01
6.373084106e+02;9.018338323e-01
6.374276733e+02;9.018569589e-01
6.375469360e+02;9.025814533e-01
6.376661377e+02;9.011179209e-01
6.377854004e+02;9.020361304e-01
6.379046631e+02;9.020213485e-01
6.380239258e+02;9.022775888e-01
6.381431885e+02;9.024311900e-01
6.382624512e+02;9.034320116e-01
6.383817139e+02;9.030130506e-01
6.385009766e+02;9.030199647e-01
6.386201782e+02;9.035649896e-01
6.387394409e+02;9.038804770e-01
6.388587036e+02;9.045598507e-01
6.389780273e+02;9.043476582e-01
6.390972900e+02;9.050813913e-01
6.392165527e+02;9.051147699e-01
6.393358154e+02;9.055482745e-01
6.394550781e+02;9.061722159e-01
6.395743408e+02;9.065117240e-01
6.396936035e+02;9.065502286e-01
6.398128662e+02;9.073616266e-01
6.399321899e+02;9.075804353e-01
6.400514526e+02;9.073321223e-01
6.401707153e+02;9.077946544e-01
6.402899780e+02;9.077776074e-01
6.404093018e+02;9.084479213e-01
6.405285645e+02;9.089265466e-01
6.406478271e+02;9.093301296e-01
6.407671509e+02;9.097763896e-01
6.408864136e+02;9.102559686e-01
6.410057373e+02;9.105304480e-01
6.411250000e+02;9.110807776e-01
6.412442627e+02;9.114525318e-01
6.413635864e+02;9.118322730e-01
6.414828491e+02;9.117017388e-01
6.416021729e+02;9.118072987e-01
6.417214355e+02;9.125595689e-01
6.418407593e+02;9.126403928e-01
6.419600830e+02;9.136385322e-01
6.420793457e+02;9.138562679e-01
6.421986694e+02;9.140938520e-01
6.423179321e+02;9.144352078e-01
6.424372559e+02;9.139238596e-01
6.425565796e+02;9.143142104e-01
6.426759033e+02;9.143872857e-01
6.427951660e+02;9.143561125e-01
6.429144897e+02;9.146916866e-01
6.430338135e+02;9.145479202e-01
6.431531372e+02;9.148272276e-01
6.432723999e+02;9.154649973e-01
6.433917236e+02;9.158185720e-01
6.435110474e+02;9.167667627e-01
6.436303711e+02;9.170840979e-01
6.437496948e+02;9.169583917e-01
6.438690186e+02;9.176432490e-01
6.439883423e+02;9.170985818e-01
6.441076660e+02;9.177540541e-01
6.442269897e+02;9.180794954e-01
6.443463135e+02;9.181431532e-01
6.444656372e+02;9.179239869e-01
6.445849609e+02;9.184763432e-01
6.447042847e+02;9.175993204e-01
6.448236084e+02;9.174226522e-01
6.449429321e+02;9.174119830e-01
6.450622559e+02;9.173773527e-01
6.451815796e+02;9.170427322e-01
6.453009644e+02;9.162838459e-01
6.454202881e+02;9.167386293e-01
6.455396118e+02;9.161460996e-01
6.456589355e+02;9.159101248e-01
6.457782593e+02;9.164400697e-01
6.458976440e+02;9.162129164e-01
6.460169678e+02;9.166738987e-01
6.461362915e+02;9.168261290e-01
6.462556763e+02;9.166961312e-01
6.463750000e+02;9.167741537e-01
6.464943237e+02;9.169791341e-01
6.466137085e+02;9.159187078e-01
6.467330322e+02;9.165421128e-01
6.468524170e+02;9.170373082e-01
6.469717407e+02;9.177433848e-01
6.470910645e+02;9.176724553e-01
6.472104492e+02;9.179701209e-01
6.473297729e+02;9.176110029e-01
6.474491577e+02;9.176366329e-01
6.475685425e+02;9.172769189e-01
6.476878662e+02;9.176985025e-01
6.478072510e+02;9.169684649e-01
6.479265747e+02;9.176415801e-01
6.480459595e+02;9.174524546e-01
6.481653442e+02;9.177234173e-01
6.482846680e+02;9.184085131e-01
6.484040527e+02;9.179729819e-01
6.485234375e+02;9.183999896e-01
6.486427612e+02;9.184564352e-01
6.487621460e+02;9.181779027e-01
6.488815308e+02;9.180380106e-01
6.490009155e+02;9.174687862e-01
6.491202393e+02;9.175092578e-01
6.492396240e+02;9.170576930e-01
6.493590088e+02;9.170489311e-01
6.494783936e+02;9.168772697e-01
6.495977783e+02;9.169563055e-01
6.497171631e+02;9.168131948e-01
6.498365479e+02;9.165626764e-01
6.499559326e+02;9.159286618e-01
6.500753174e+02;9.161384702e-01
6.501946411e+02;9.159348607e-01
6.503140259e+02;9.167282581e-01
6.504334106e+02;9.163355827e-01
6.505527954e+02;9.171413779e-01
6.506722412e+02;9.161919355e-01
6.507916260e+02;9.164026380e-01
6.509110107e+02;9.159119725e-01
6.510303955e+02;9.155066013e-01
6.511497803e+02;9.153112769e-01
6.512691650e+02;9.151946306e-01
6.513885498e+02;9.149762988e-01
6.515079346e+02;9.149131775e-01
6.516273804e+02;9.145876169e-01
6.517467651e+02;9.150327444e-01
6.518661499e+02;9.139630198e-01
6.519855347e+02;9.131097198e-01
6.521049194e+02;9.134542942e-01
6.522243652e+02;9.126475453e-01
6.523437500e+02;9.128376245e-01
6.524631348e+02;9.126062989e-01
6.525825806e+02;9.126337767e-01
6.527019653e+02;9.132313132e-01
6.528213501e+02;9.131837487e-01
6.529407959e+02;9.133633375e-01
6.530601807e+02;9.126239419e-01
6.531796265e+02;9.131823778e-01
6.532990112e+02;9.138779044e-01
6.534183960e+02;9.129603505e-01
6.535378418e+02;9.133761525e-01
6.536572266e+02;9.130646586e-01
6.537766724e+02;9.126922488e-01
6.538960571e+02;9.131603241e-01
6.540155029e+02;9.127106071e-01
6.541349487e+02;9.127314091e-01
6.542543335e+02;9.123380780e-01
6.543737793e+02;9.121836424e-01
6.544931641e+02;9.123493433e-01
6.546126099e+02;9.119074941e-01
6.547320557e+02;9.116794467e-01
6.548514404e+02;9.115430117e-01
6.549708862e+02;9.112748504e-01
6.550903320e+02;9.116548300e-01
6.552097168e+02;9.110983014e-01
6.553291626e+02;9.109527469e-01
6.554486084e+02;9.115398526e-01
6.555680542e+02;9.106065631e-01
6.556874390e+02;9.101780057e-01
6.558068848e+02;9.099960923e-01
6.559263306e+02;9.100763202e-01
6.560457764e+02;9.096403718e-01
6.561652222e+02;9.094248414e-01
6.562846680e+02;9.093428850e-01
6.564040527e+02;9.091825485e-01
6.565234985e+02;9.089503884e-01
6.566429443e+02;9.090166688e-01
6.567623901e+02;9.079242349e-01
6.568818359e+02;9.083886743e-01
6.570012817e+02;9.078805447e-01
6.571207275e+02;9.080956578e-01
6.572401733e+02;9.078428149e-01
6.573596191e+02;9.076712728e-01
6.574790649e+02;9.074465036e-01
6.575985107e+02;9.065294862e-01
6.577179565e+02;9.066457748e-01
6.578374023e+02;9.065377116e-01
6.579568481e+02;9.061785936e-01
6.580762939e+02;9.065607786e-01
6.581958008e+02;9.063618779e-01
6.583152466e+02;9.064556956e-01
6.584346924e+02;9.066035151e-01
6.585541382e+02;9.059287906e-01
6.586735840e+02;9.061161876e-01
6.587930298e+02;9.056720734e-01
6.589125366e+02;9.050908089e-01
6.590319824e+02;9.043048620e-01
6.591514282e+02;9.042757750e-01
6.592708740e+02;9.049347639e-01
6.593903809e+02;9.042624235e-01
6.595098267e+02;9.040715694e-01
6.596292725e+02;9.036280513e-01
6.597487793e+02;9.037508965e-01
6.598682251e+02;9.033246636e-01
6.599876709e+02;9.028445482e-01
6.601071777e+02;9.026148319e-01
6.602266235e+02;9.022978544e-01
6.603460693e+02;9.017841816e-01
6.604655762e+02;9.006179571e-01
6.605850220e+02;9.004911184e-01
6.607045288e+02;9.003139734e-01
6.608239746e+02;8.998402357e-01
6.609434814e+02;8.999524713e-01
6.610629272e+02;8.998941183e-01
6.611824341e+02;9.008863568e-01
6.613018799e+02;8.999254107e-01
6.614213867e+02;8.995972872e-01
6.615408325e+02;8.986535072e-01
6.616603394e+02;8.986479044e-01
6.617797852e+02;8.971840143e-01
6.618992920e+02;8.964280486e-01
6.620187988e+02;8.960167766e-01
6.621382446e+02;8.957795501e-01
6.622577515e+02;8.952228427e-01
6.623772583e+02;8.951980472e-01
6.624967041e+02;8.951582909e-01
6.626162109e+02;8.949493766e-01
6.627357178e+02;8.936146498e-01
6.628551636e+02;8.934431076e-01
6.629746704e+02;8.925005794e-01
6.630941772e+02;8.917223215e-01
6.632136230e+02;8.907368779e-01
6.633331299e+02;8.902453780e-01
6.634526367e+02;8.898852468e-01
6.635721436e+02;8.888768554e-01
6.636916504e+02;8.883296251e-01
6.638110962e+02;8.882423043e-01
6.639306030e+02;8.881688714e-01
6.640501099e+02;8.880719543e-01
6.641696167e+02;8.876959085e-01
6.642891235e+02;8.876962662e-01
6.644086304e+02;8.866021633e-01
6.645281372e+02;8.864575624e-01
6.646476440e+02;8.854413629e-01
6.647670898e+02;8.857409954e-01
6.648865967e+02;8.851345778e-01
6.650061035e+02;8.847908378e-01
6.651256104e+02;8.833290935e-01
6.652451172e+02;8.829101920e-01
6.653646240e+02;8.821297884e-01
6.654841309e+02;8.808246851e-01
6.656036377e+02;8.798323870e-01
6.657231445e+02;8.795236349e-01
6.658426514e+02;8.790389299e-01
6.659622192e+02;8.781126142e-01
6.660817261e+02;8.779696822e-01
6.662012329e+02;8.775243759e-01
6.663207397e+02;8.770238161e-01
6.664402466e+02;8.767476678e-01
6.665597534e+02;8.758803010e-01
6.666792603e+02;8.753863573e-01
6.667987671e+02;8.739714622e-01
6.669183350e+02;8.738598228e-01
6.670378418e+02;8.725005984e-01
6.671573486e+02;8.724464178e-01
6.672768555e+02;8.720614910e-01
6.673963623e+02;8.713001013e-01
6.675159302e+02;8.705533147e-01
6.676354370e+02;8.707956672e-01
6.677549438e+02;8.701812029e-01
6.678744507e+02;8.694188595e-01
6.679940186e+02;8.687821627e-01
6.681135254e+02;8.685119748e-01
6.682330322e+02;8.669193387e-01
6.683526001e+02;8.667837381e-01
6.684721069e+02;8.666426539e-01
6.685916138e+02;8.661128879e-01
6.687111816e+02;8.654446602e-01
6.688306885e+02;8.642689586e-01
6.689501953e+02;8.637810349e-01
6.690697632e+02;8.629442453e-01
6.691892700e+02;8.621178865e-01
6.693088379e+02;8.622332215e-01
6.694283447e+02;8.611301184e-01
6.695478516e+02;8.611767888e-01
6.696674194e+02;8.599789739e-01
6.697869263e+02;8.597005010e-01
6.699064941e+02;8.590377569e-01
6.700260010e+02;8.582075834e-01
6.701455688e+02;8.568065166e-01
6.702650757e+02;8.560564518e-01
6.703846436e+02;8.552865386e-01
6.705041504e+02;8.540417552e-01
6.706237183e+02;8.529176116e-01
6.707432251e+02;8.515830040e-01
6.708627930e+02;8.513700366e-01
6.709823608e+02;8.503964543e-01
6.711018677e+02;8.494349718e-01
6.712214355e+02;8.487527966e-01
6.713409424e+02;8.472621441e-01
6.714605103e+02;8.472791314e-01
6.715800781e+02;8.454947472e-01
6.716995850e+02;8.446010947e-01
6.718191528e+02;8.433344364e-01
6.719387207e+02;8.434069753e-01
6.720582275e+02;8.418830037e-01
6.721777954e+02;8.418953419e-01
6.722973633e+02;8.406714201e-01
6.724168701e+02;8.398438096e-01
6.725364380e+02;8.391794562e-01
6.726560059e+02;8.389754891e-01
6.727755737e+02;8.386367559e-01
6.728950806e+02;8.377907872e-01
6.730146484e+02;8.375152946e-01
6.731342163e+02;8.368703723e-01
6.732537842e+02;8.360190988e-01
6.733733521e+02;8.351326585e-01
6.734928589e+02;8.343346119e-01
6.736124268e+02;8.335493803e-01
6.737319946e+02;8.332094550e-01
6.738515625e+02;8.323761821e-01
6.739711304e+02;8.313887119e-01
6.740906982e+02;8.312482834e-01
6.742102051e+02;8.293890357e-01
6.743297729e+02;8.288915753e-01
6.744493408e+02;8.279505372e-01
6.745689087e+02;8.270531297e-01
6.746884766e+02;8.270070553e-01
6.748080444e+02;8.264462352e-01
6.749276123e+02;8.261455894e-01
6.750471802e+02;8.264082074e-01
6.751667480e+02;8.257848024e-01
6.752863159e+02;8.256664276e-01
6.754058838e+02;8.259342313e-01
6.755254517e+02;8.255335689e-01
6.756450195e+02;8.252116442e-01
6.757645874e+02;8.252704740e-01
6.758841553e+02;8.247236609e-01
6.760037231e+02;8.245590925e-01
6.761232910e+02;8.248056769e-01
6.762428589e+02;8.244473338e-01
6.763624268e+02;8.233885765e-01
6.764819946e+02;8.234390616e-01
6.766015625e+02;8.224039078e-01
6.767211304e+02;8.217476606e-01
6.768406982e+02;8.209071755e-01
6.769602661e+02;8.208546042e-01
6.770798340e+02;8.198235035e-01
6.771994019e+02;8.201085329e-01
6.773190308e+02;8.199864030e-01
6.774385986e+02;8.198066354e-01
6.775581665e+02;8.198399544e-01
6.776777344e+02;8.192012310e-01
6.777973022e+02;8.186287284e-01
6.779168701e+02;8.189812899e-01
6.780364990e+02;8.174996972e-01
6.781560669e+02;8.170755506e-01
6.782756348e+02;8.167108297e-01
6.783952026e+02;8.160489202e-01
6.785147705e+02;8.152552247e-01
6.786343994e+02;8.152472973e-01
6.787539673e+02;8.147078156e-01
6.788735352e+02;8.149636388e-01
6.789931030e+02;8.145959377e-01
6.791127319e+02;8.140644431e-01
6.792322998e+02;8.137284517e-01
