5.957951050e+02;9.122016430e-01
5.959137573e+02;9.114955664e-01
5.960323486e+02;9.126527309e-01
5.961509399e+02;9.110125899e-01
5.962695313e+02;9.121989012e-01
5.963881836e+02;9.120094776e-01
5.965067749e+02;9.122561216e-01
5.966253662e+02;9.124346375e-01
5.967440186e+02;9.129701853e-01
5.968626099e+02;9.121356010e-01
5.969812622e+02;9.133230448e-01
5.970998535e+02;9.124068022e-01
5.972185059e+02;9.128680229e-01
5.973371582e+02;9.119496942e-01
5.974557495e+02;9.125910997e-01
5.975744019e+02;9.117993116e-01
5.976930542e+02;9.116278291e-01
5.978117065e+02;9.115845561e-01
5.979302979e+02;9.123268127e-01
5.980489502e+02;9.118158817e-01
5.981676025e+02;9.125937223e-01
5.982862549e+02;9.115178585e-01
5.984049072e+02;9.122518301e-01
5.985235596e+02;9.114300609e-01
5.986422119e+02;9.127347469e-01
5.987608643e+02;9.119228125e-01
5.988795166e+02;9.124432206e-01
5.989981689e+02;9.122784138e-01
5.991168213e+02;9.123786092e-01
5.992355347e+02;9.119973183e-01
5.993541870e+02;9.125635624e-01
5.994728394e+02;9.121472239e-01
5.995915527e+02;9.120497108e-01
5.997102051e+02;9.119085670e-01
5.998288574e+02;9.121854305e-01
5.999475708e+02;9.115718603e-01
6.000662231e+02;9.120096564e-01
6.001849365e+02;9.116219282e-01
6.003035889e+02;9.115372896e-01
6.004223022e+02;9.109289646e-01
6.005409546e+02;9.115846157e-01
6.006596680e+02;9.110658765e-01
6.007783813e+02;9.113008380e-01
6.008970337e+02;9.113431573e-01
6.010157471e+02;9.109982252e-01
6.011344604e+02;9.108954668e-01
6.012531738e+02;9.111923575e-01
6.013718872e+02;9.106860161e-01
6.014906006e+02;9.104876518e-01
6.016093140e+02;9.099326730e-01
6.017280273e+02;9.100232124e-01
6.018467407e+02;9.088967443e-01
6.019654541e+02;9.089144468e-01
6.020841675e+02;9.083673358e-01
6.022028809e+02;9.082938433e-01
6.023215942e+02;9.081127644e-01
6.024403076e+02;9.079761505e-01
6.025590210e+02;9.075799584e-01
6.026777954e+02;9.085306525e-01
6.027965088e+02;9.076613188e-01
6.029152222e+02;9.079088569e-01
6.030339355e+02;9.071025252e-01
6.031527100e+02;9.075033069e-01
6.032714233e+02;9.072408676e-01
6.033901978e+02;9.075215459e-01
6.035089111e+02;9.074025154e-01
6.036276855e+02;9.075416923e-01
6.037463989e+02;9.069832563e-01
6.038651733e+02;9.074133635e-01
6.039839478e+02;9.066053629e-01
6.041026611e+02;9.074430466e-01
6.042214355e+02;9.065005779e-01
6.043402100e+02;9.069639444e-01
6.044589233e+02;9.051744938e-01
6.045776978e+02;9.057517052e-01
6.046964722e+02;9.051916003e-01
6.048152466e+02;9.052061439e-01
6.049340210e+02;9.050673842e-01
6.050527954e+02;9.048367739e-01
6.051715698e+02;9.041157961e-01
6.052903442e+02;9.047590494e-01
6.054091187e+02;9.039819837e-01
6.055278931e+02;9.043795466e-01
6.056466675e+02;9.037180543e-01
6.057654419e+02;9.042303562e-01
6.058842163e+02;9.031692147e-01
6.060030518e+02;9.034655094e-01
6.061218262e+02;9.025633335e-01
6.062406006e+02;9.026693106e-01
6.063593750e+02;9.017128944e-01
6.064782104e+02;9.019461870e-01
6.065969849e+02;9.014530778e-01
6.067158203e+02;9.018787146e-01
6.068345947e+02;9.013434052e-01
6.069534302e+02;9.014961720e-01
6.070722046e+02;9.008632302e-01
6.071910400e+02;9.013732076e-01
6.073098145e+02;9.003003836e-01
6.074286499e+02;9.012939334e-01
6.075474243e+02;9.002647400e-01
6.076662598e+02;9.002473354e-01
6.077850952e+02;8.998896480e-01
6.079039307e+02;9.004486203e-01
6.080227051e+02;8.990238905e-01
6.081415405e+02;8.993178606e-01
6.082603760e+02;8.986994624e-01
6.083792114e+02;8.983813524e-01
6.084980469e+02;8.981978297e-01
6.086168823e+02;8.979195356e-01
6.087357178e+02;8.971208930e-01
6.088545532e+02;8.973323107e-01
6.089733887e+02;8.971011639e-01
6.090922241e+02;8.976029158e-01
6.092110596e+02;8.969007730e-01
6.093298950e+02;8.971990943e-01
6.094487305e+02;8.966667056e-01
6.095676270e+02;8.966461420e-01
6.096864624e+02;8.965356350e-01
6.098052979e+02;8.974115849e-01
6.099241333e+02;8.959919810e-01
6.100430298e+02;8.970050812e-01
6.101618652e+02;8.961359859e-01
6.102807617e+02;8.970707059e-01
6.103995972e+02;8.970082998e-01
6.105184937e+02;8.973636627e-01
6.106373291e+02;8.966977596e-01
6.107562256e+02;8.971768618e-01
6.108750610e+02;8.965362310e-01
6.109939575e+02;8.970628977e-01
6.111127930e+02;8.966045380e-01
6.112316895e+02;8.967001438e-01
6.113505859e+02;8.962545395e-01
6.114694824e+02;8.968633413e-01
6.115883179e+02;8.962056637e-01
6.117072144e+02;8.974153996e-01
6.118261108e+02;8.965418935e-01
6.119450073e+02;8.975946903e-01
6.120639038e+02;8.972252011e-01
6.121828003e+02;8.974216580e-01
6.123016968e+02;8.969348669e-01
6.124205933e+02;8.971619010e-01
6.125394897e+02;8.964074850e-01
6.126583862e+02;8.964230418e-01
6.127772827e+02;8.961532712e-01
6.128961792e+02;8.965111971e-01
6.130150757e+02;8.959560394e-01
6.131339722e+02;8.963758349e-01
6.132528687e+02;8.950290084e-01
6.133718262e+02;8.949331045e-01
6.134907227e+02;8.947748542e-01
6.136096191e+02;8.950499892e-01
6.137285767e+02;8.944134712e-01
6.138474731e+02;8.950253725e-01
6.139663696e+02;8.944514394e-01
6.140853271e+02;8.954185247e-01
6.142042236e+02;8.951893449e-01
6.143231812e+02;8.954027295e-01
6.144420776e+02;8.953906298e-01
6.145610352e+02;8.954375982e-01
6.146799316e+02;8.957810402e-01
6.147988892e+02;8.957635760e-01
6.149178467e+02;8.955695033e-01
6.150367432e+02;8.961735964e-01
6.151557007e+02;8.955541849e-01
6.152746582e+02;8.963539004e-01
6.153935547e+02;8.959085941e-01
6.155125122e+02;8.965880871e-01
6.156314697e+02;8.962174654e-01
6.157504272e+02;8.962813020e-01
6.158693848e+02;8.951387405e-01
6.159883423e+02;8.955556154e-01
6.161072998e+02;8.948596716e-01
6.162262573e+02;8.946694136e-01
6.163452148e+02;8.945952654e-01
6.164641724e+02;8.939787149e-01
6.165831299e+02;8.937665820e-01
6.167020874e+02;8.938730955e-01
6.168210449e+02;8.931348324e-01
6.169400024e+02;8.931729198e-01
6.170589600e+02;8.921819329e-01
6.171779785e+02;8.927261233e-01
6.172969360e+02;8.917605281e-01
6.174158936e+02;8.926893473e-01
6.175349121e+02;8.923965693e-01
6.176538696e+02;8.930836916e-01
6.177728271e+02;8.919733167e-01
6.178918457e+02;8.928058147e-01
6.180108032e+02;8.925722241e-01
6.181298218e+02;8.925616741e-01
6.182487793e+02;8.918192387e-01
6.183677979e+02;8.921067119e-01
6.184867554e+02;8.915774226e-01
6.186057739e+02;8.916779757e-01
6.187247314e+02;8.914723396e-01
6.188437500e+02;8.921374679e-01
6.189627686e+02;8.910037875e-01
6.190817261e+02;8.915953636e-01
6.192007446e+02;8.909699917e-01
6.193197632e+02;8.905540109e-01
6.194387817e+02;8.906502724e-01
6.195577393e+02;8.909279108e-01
6.196767578e+02;8.904781938e-01
6.197957764e+02;8.907591701e-01
6.199147949e+02;8.905453086e-01
6.200338135e+02;8.899174333e-01
6.201528320e+02;8.903299570e-01
6.202718506e+02;8.904076815e-01
6.203908691e+02;8.899430633e-01
6.205098877e+02;8.902916908e-01
6.206289063e+02;8.897532821e-01
6.207479248e+02;8.904835582e-01
6.208669434e+02;8.897853494e-01
6.209860229e+02;8.900975585e-01
6.211050415e+02;8.893551826e-01
6.212240601e+02;8.897871971e-01
6.213430786e+02;8.891380429e-01
6.214620972e+02;8.901497722e-01
6.215811768e+02;8.907260299e-01
6.217001953e+02;8.903524280e-01
6.218192139e+02;8.911998868e-01
6.219382935e+02;8.910758495e-01
6.220573120e+02;8.912500739e-01
6.221763916e+02;8.909048438e-01
6.222954102e+02;8.906283975e-01
6.224144897e+02;8.913685083e-01
6.225335083e+02;8.905783892e-01
6.226525879e+02;8.908350468e-01
6.227716064e+02;8.909837604e-01
6.228906860e+02;8.910567164e-01
6.230097656e+02;8.911624551e-01
6.231287842e+02;8.912040591e-01
6.232478638e+02;8.914927244e-01
6.233669434e+02;8.908181190e-01
6.234860229e+02;8.915743828e-01
6.236050415e+02;8.916658163e-01
6.237241211e+02;8.917311430e-01
6.238432007e+02;8.916809559e-01
6.239622803e+02;8.915365934e-01
6.240813599e+02;8.918440938e-01
6.242004395e+02;8.919630647e-01
6.243195190e+02;8.921633363e-01
6.244385986e+02;8.922377825e-01
6.245576782e+02;8.924765587e-01
6.246767578e+02;8.930904269e-01
6.247958374e+02;8.926722407e-01
6.249149170e+02;8.939977288e-01
6.250339966e+02;8.934357166e-01
6.251530762e+02;8.941156268e-01
6.252721558e+02;8.939563036e-01
6.253912964e+02;8.946926594e-01
6.255103760e+02;8.943490982e-01
6.256294556e+02;8.943549395e-01
6.257485352e+02;8.948898315e-01
6.258676758e+02;8.952831030e-01
6.259867554e+02;8.947958946e-01
6.261058350e+02;8.959726095e-01
6.262249756e+02;8.957901001e-01
6.263440552e+02;8.959270120e-01
6.264631958e+02;8.962965608e-01
6.265822754e+02;8.969584703e-01
6.267014160e+02;8.968977332e-01
6.268204956e+02;8.970770240e-01
6.269396362e+02;8.967528343e-01
6.270587158e+02;8.972501755e-01
6.271778564e+02;8.963006735e-01
6.272969360e+02;8.966225386e-01
6.274160767e+02;8.966410756e-01
6.275352173e+02;8.969286680e-01
6.276542969e+02;8.972405791e-01
6.277734375e+02;8.974754810e-01
6.278925781e+02;8.976206779e-01
6.280117188e+02;8.986585736e-01
6.281308594e+02;8.984661102e-01
6.282499390e+02;8.990105391e-01
6.283690796e+02;8.984407783e-01
6.284882202e+02;8.986530304e-01
6.286073608e+02;8.986379504e-01
6.287265015e+02;8.987932205e-01
6.288456421e+02;8.986713886e-01
6.289647827e+02;8.985273242e-01
6.290839233e+02;8.983870745e-01
6.292030640e+02;8.993787169e-01
6.293222046e+02;8.991596699e-01
6.294413452e+02;8.998647332e-01
6.295604858e+02;8.999580145e-01
6.296796875e+02;8.993700743e-01
6.297988281e+02;8.995979428e-01
6.299179688e+02;9.002445340e-01
6.300371094e+02;9.000123739e-01
6.301562500e+02;9.010301232e-01
6.302754517e+02;9.009292722e-01
6.303945923e+02;9.008859992e-01
6.305137329e+02;9.014798403e-01
6.306329346e+02;9.021520019e-01
6.307520752e+02;9.016714692e-01
6.308712158e+02;9.019203782e-01
6.309904175e+02;9.021424651e-01
6.311095581e+02;9.023880363e-01
6.312287598e+02;9.023931623e-01
6.313479004e+02;9.027465582e-01
6.314671021e+02;9.028801322e-01
6.315862427e+02;9.033592343e-01
6.317054443e+02;9.031912088e-01
6.318246460e+02;9.035516381e-01
6.319437866e+02;9.031502008e-01
6.320629883e+02;9.036892056e-01
6.321821899e+02;9.035660028e-01
6.323013306e+02;9.038635492e-01
6.324205322e+02;9.034935236e-01
6.325397339e+02;9.041150212e-01
6.326589355e+02;9.035100341e-01
6.327780762e+02;9.042921662e-01
6.328972778e+02;9.041055441e-01
6.330164795e+02;9.041903019e-01
6.331356812e+02;9.034426808e-01
6.332548828e+02;9.039392471e-01
6.333740845e+02;9.036484361e-01
6.334932861e+02;9.035201669e-01
6.336124878e+02;9.028352499e-01
6.337316895e+02;9.033669829e-01
6.338508911e+02;9.030513167e-01
6.339700928e+02;9.035108089e-01
6.340892944e+02;9.040315151e-01
6.342084961e+02;9.039384723e-01
6.343276978e+02;9.043435454e-01
6.344468994e+02;9.041067362e-01
6.345661621e+02;9.041299820e-01
6.346853638e+02;9.046359062e-01
6.348045654e+02;9.042909741e-01
6.349237671e+02;9.047060609e-01
6.350429688e+02;9.047253728e-01
6.351622314e+02;9.049659967e-01
6.352814331e+02;9.053006768e-01
6.354006348e+02;9.054460526e-01
6.355198975e+02;9.058793783e-01
6.356390991e+02;9.058077931e-01
6.357583618e+02;9.061576724e-01
6.358775635e+02;9.060058594e-01
6.359967651e+02;9.063554406e-01
6.361160278e+02;9.064126611e-01
6.362352295e+02;9.063245654e-01
6.363544922e+02;9.072656035e-01
6.364737549e+02;9.069469571e-01
6.365929565e+02;9.069328904e-01
6.367122192e+02;9.066187143e-01
6.368314209e+02;9.066154361e-01
6.369506836e+02;9.072116017e-01
6.370699463e+02;9.075376987e-01
6.371891479e+02;9.072930217e-01
6.373084106e+02;9.076762199e-01
6.374276733e+02;9.077110887e-01
6.375469360e+02;9.081337452e-01
6.376661377e+02;9.066134691e-01
6.377854004e+02;9.073601365e-01
6.379046631e+02;9.069021940e-01
6.380239258e+02;9.069053531e-01
6.381431885e+02;9.067661166e-01
6.382624512e+02;9.074268341e-01
6.383817139e+02;9.068660736e-01
6.385009766e+02;9.067057371e-01
6.386201782e+02;9.069291949e-01
6.387394409e+02;9.069784880e-01
6.388587036e+02;9.076230526e-01
6.389780273e+02;9.075810313e-01
6.390972900e+02;9.080301523e-01
6.392165527e+02;9.080069065e-01
6.393358154e+02;9.082415700e-01
6.394550781e+02;9.087896347e-01
6.395743408e+02;9.088594317e-01
6.396936035e+02;9.083551764e-01
6.398128662e+02;9.083864093e-01
6.399321899e+02;9.083911777e-01
6.400514526e+02;9.079924822e-01
6.401707153e+02;9.083073139e-01
6.402899780e+02;9.083061218e-01
6.404093018e+02;9.085245728e-01
6.405285645e+02;9.091486931e-01
6.406478271e+02;9.090975523e-01
6.407671509e+02;9.088701010e-01
6.408864136e+02;9.087191224e-01
6.410057373e+02;9.085872769e-01
6.411250000e+02;9.087625742e-01
6.412442627e+02;9.087735415e-01
6.413635864e+02;9.094859362e-01
6.414828491e+02;9.094038606e-01
6.416021729e+02;9.092647433e-01
6.417214355e+02;9.096439481e-01
6.418407593e+02;9.095148444e-01
6.419600830e+02;9.098920822e-01
6.420793457e+02;9.098451138e-01
6.421986694e+02;9.100822806e-01
6.423179321e+02;9.103035927e-01
6.424372559e+02;9.100603461e-01
6.425565796e+02;9.103676677e-01
6.426759033e+02;9.104856253e-01
6.427951660e+02;9.104568362e-01
6.429144897e+02;9.107675552e-01
6.430338135e+02;9.105289578e-01
6.431531372e+02;9.103309512e-01
6.432723999e+02;9.106197953e-01
6.433917236e+02;9.104979038e-01
6.435110474e+02;9.108519554e-01
6.436303711e+02;9.105338454e-01
6.437496948e+02;9.100918770e-01
6.438690186e+02;9.104382396e-01
6.439883423e+02;9.098454118e-01
6.441076660e+02;9.099888206e-01
6.442269897e+02;9.098644257e-01
6.443463135e+02;9.098417759e-01
6.444656372e+02;9.094938040e-01
6.445849609e+02;9.097778797e-01
6.447042847e+02;9.091260433e-01
6.448236084e+02;9.091772437e-01
6.449429321e+02;9.093155861e-01
6.450622559e+02;9.093371630e-01
6.451815796e+02;9.097945094e-01
6.453009644e+02;9.092031717e-01
6.454202881e+02;9.099593759e-01
6.455396118e+02;9.093096256e-01
6.456589355e+02;9.092822075e-01
6.457782593e+02;9.096647501e-01
6.458976440e+02;9.093614817e-01
6.460169678e+02;9.095967412e-01
6.461362915e+02;9.094210863e-01
6.462556763e+02;9.095208645e-01
6.463750000e+02;9.088375568e-01
6.464943237e+02;9.088637233e-01
6.466137085e+02;9.079244137e-01
6.467330322e+02;9.083212614e-01
6.468524170e+02;9.082533121e-01
6.469717407e+02;9.087532759e-01
6.470910645e+02;9.082030058e-01
6.472104492e+02;9.080953002e-01
6.473297729e+02;9.074732065e-01
6.474491577e+02;9.073794484e-01
6.475685425e+02;9.067825675e-01
6.476878662e+02;9.069753885e-01
6.478072510e+02;9.060255885e-01
6.479265747e+02;9.063935280e-01
6.480459595e+02;9.053846598e-01
6.481653442e+02;9.049874544e-01
6.482846680e+02;9.046370983e-01
6.484040527e+02;9.038063288e-01
6.485234375e+02;9.032822847e-01
6.486427612e+02;9.028649926e-01
6.487621460e+02;9.033207893e-01
6.488815308e+02;9.027163982e-01
6.490009155e+02;9.027110934e-01
6.491202393e+02;9.028178453e-01
6.492396240e+02;9.022495747e-01
6.493590088e+02;9.021184444e-01
6.494783936e+02;9.016243219e-01
6.495977783e+02;9.016136527e-01
6.497171631e+02;9.016759396e-01
6.498365479e+02;9.017066956e-01
6.499559326e+02;9.010124803e-01
6.500753174e+02;9.011567235e-01
6.501946411e+02;9.007152915e-01
6.503140259e+02;9.012456536e-01
6.504334106e+02;9.003216624e-01
6.505527954e+02;9.004225135e-01
6.506722412e+02;8.993738294e-01
6.507916260e+02;8.995618820e-01
6.509110107e+02;8.993117213e-01
6.510303955e+02;8.986694813e-01
6.511497803e+02;8.985051513e-01
6.512691650e+02;8.983576894e-01
6.513885498e+02;8.979835510e-01
6.515079346e+02;8.977006674e-01
6.516273804e+02;8.973347545e-01
6.517467651e+02;8.979434371e-01
6.518661499e+02;8.974058628e-01
6.519855347e+02;8.969647288e-01
6.521049194e+02;8.974549770e-01
6.522243652e+02;8.966641426e-01
6.523437500e+02;8.963964581e-01
6.524631348e+02;8.958731294e-01
6.525825806e+02;8.955863118e-01
6.527019653e+02;8.957639337e-01
6.528213501e+02;8.949663639e-01
6.529407959e+02;8.945981264e-01
6.530601807e+02;8.935875893e-01
6.531796265e+02;8.933518529e-01
6.532990112e+02;8.935611844e-01
6.534183960e+02;8.923176527e-01
6.535378418e+02;8.926006556e-01
6.536572266e+02;8.920354247e-01
6.537766724e+02;8.915566206e-01
6.538960571e+02;8.915472627e-01
6.540155029e+02;8.908979297e-01
6.541349487e+02;8.907714486e-01
6.542543335e+02;8.903632760e-01
6.543737793e+02;8.900794983e-01
6.544931641e+02;8.903094530e-01
6.546126099e+02;8.896065354e-01
6.547320557e+02;8.894502521e-01
6.548514404e+02;8.894179463e-01
6.549708862e+02;8.890079856e-01
6.550903320e+02;8.892871141e-01
6.552097168e+02;8.886515498e-01
6.553291626e+02;8.878872991e-01
6.554486084e+02;8.882913589e-01
6.555680542e+02;8.877539635e-01
6.556874390e+02;8.875835538e-01
6.558068848e+02;8.873924613e-01
6.559263306e+02;8.876093626e-01
6.560457764e+02;8.870510459e-01
6.561652222e+02;8.870522380e-01
6.562846680e+02;8.868644238e-01
6.564040527e+02;8.862161040e-01
6.565234985e+02;8.854347467e-01
6.566429443e+02;8.853904009e-01
6.567623901e+02;8.838829994e-01
6.568818359e+02;8.841312528e-01
6.570012817e+02;8.833572865e-01
6.571207275e+02;8.835230470e-01
6.572401733e+02;8.830009699e-01
6.573596191e+02;8.828392625e-01
6.574790649e+02;8.831204772e-01
6.575985107e+02;8.825494647e-01
6.577179565e+02;8.825114965e-01
6.578374023e+02;8.825145364e-01
6.579568481e+02;8.820753694e-01
6.580762939e+02;8.818629384e-01
6.581958008e+02;8.810429573e-01
6.583152466e+02;8.806689382e-01
6.584346924e+02;8.802969456e-01
6.585541382e+02;8.796022534e-01
6.586735840e+02;8.796397448e-01
6.587930298e+02;8.794058561e-01
6.589125366e+02;8.790264130e-01
6.590319824e+02;8.785606027e-01
6.591514282e+02;8.784641623e-01
6.592708740e+02;8.789170384e-01
6.593903809e+02;8.781281710e-01
6.595098267e+02;8.780473471e-01
6.596292725e+02;8.771654367e-01
6.597487793e+02;8.774812222e-01
6.598682251e+02;8.769881725e-01
6.599876709e+02;8.765477538e-01
6.601071777e+02;8.762011528e-01
6.602266235e+02;8.759089708e-01
6.603460693e+02;8.755463362e-01
6.604655762e+02;8.745927811e-01
6.605850220e+02;8.744503856e-01
6.607045288e+02;8.739706874e-01
6.608239746e+02;8.733306527e-01
6.609434814e+02;8.726432323e-01
6.610629272e+02;8.719931245e-01
6.611824341e+02;8.719420433e-01
6.613018799e+02;8.706952929e-01
6.614213867e+02;8.705299497e-01
6.615408325e+02;8.695749044e-01
6.616603394e+02;8.697115183e-01
6.617797852e+02;8.686841726e-01
6.618992920e+02;8.682095408e-01
6.620187988e+02;8.678964376e-01
6.621382446e+02;8.679112196e-01
6.622577515e+02;8.669493198e-01
6.623772583e+02;8.668311238e-01
6.624967041e+02;8.660858870e-01
6.626162109e+02;8.659002781e-01
6.627357178e+02;8.644347191e-01
6.628551636e+02;8.644964695e-01
6.629746704e+02;8.633123636e-01
6.630941772e+02;8.627889156e-01
6.632136230e+02;8.620440960e-01
6.633331299e+02;8.617050648e-01
6.634526367e+02;8.613251448e-01
6.635721436e+02;8.606521487e-01
6.636916504e+02;8.598616123e-01
6.638110962e+02;8.592855334e-01
6.639306030e+02;8.587858081e-01
6.640501099e+02;8.579428792e-01
6.641696167e+02;8.569269180e-01
6.642891235e+02;8.567552567e-01
6.644086304e+02;8.551632762e-01
6.645281372e+02;8.553014398e-01
6.646476440e+02;8.540201783e-01
6.647670898e+02;8.544573188e-01
6.648865967e+02;8.536267281e-01
6.650061035e+02;8.531123996e-01
6.651256104e+02;8.520631790e-01
6.652451172e+02;8.517338634e-01
6.653646240e+02;8.510191441e-01
6.654841309e+02;8.502081037e-01
6.656036377e+02;8.490712643e-01
6.657231445e+02;8.486530781e-01
6.658426514e+02;8.478652835e-01
6.659622192e+02;8.468636274e-01
6.660817261e+02;8.462443352e-01
6.662012329e+02;8.453801274e-01
6.663207397e+02;8.444852233e-01
6.664402466e+02;8.439022303e-01
6.665597534e+02;8.430204988e-01
6.666792603e+02;8.426130414e-01
6.667987671e+02;8.413233161e-01
6.669183350e+02;8.411632776e-01
6.670378418e+02;8.397763371e-01
6.671573486e+02;8.392216563e-01
6.672768555e+02;8.384134769e-01
6.673963623e+02;8.374392390e-01
6.675159302e+02;8.363909721e-01
6.676354370e+02;8.360415697e-01
6.677549438e+02;8.350352049e-01
6.678744507e+02;8.343068957e-01
6.679940186e+02;8.334636688e-01
6.681135254e+02;8.332682252e-01
6.682330322e+02;8.318088651e-01
6.683526001e+02;8.316707015e-01
6.684721069e+02;8.311022520e-01
6.685916138e+02;8.301791549e-01
6.687111816e+02;8.296793699e-01
6.688306885e+02;8.286934495e-01
6.689501953e+02;8.280979991e-01
6.690697632e+02;8.272706866e-01
6.691892700e+02;8.265867233e-01
6.693088379e+02;8.262920976e-01
6.694283447e+02;8.250324726e-01
6.695478516e+02;8.247601390e-01
6.696674194e+02;8.233379722e-01
6.697869263e+02;8.225007653e-01
6.699064941e+02;8.216456771e-01
6.700260010e+02;8.205202818e-01
6.701455688e+02;8.193537593e-01
6.702650757e+02;8.186837435e-01
6.703846436e+02;8.179305792e-01
6.705041504e+02;8.167986870e-01
6.706237183e+02;8.162023425e-01
6.707432251e+02;8.153248429e-01
6.708627930e+02;8.152547479e-01
6.709823608e+02;8.145255446e-01
6.711018677e+02;8.130668998e-01
6.712214355e+02;8.125728369e-01
6.713409424e+02;8.108016253e-01
6.714605103e+02;8.108644485e-01
6.715800781e+02;8.092303872e-01
6.716995850e+02;8.083577752e-01
6.718191528e+02;8.070936799e-01
6.719387207e+02;8.069201708e-01
6.720582275e+02;8.052173853e-01
6.721777954e+02;8.049046397e-01
6.722973633e+02;8.036292195e-01
6.724168701e+02;8.025087118e-01
6.725364380e+02;8.016681671e-01
6.726560059e+02;8.013014197e-01
6.727755737e+02;8.001859188e-01
6.728950806e+02;7.992275953e-01
6.730146484e+02;7.982301116e-01
6.731342163e+02;7.978016138e-01
6.732537842e+02;7.969264984e-01
6.733733521e+02;7.961925268e-01
6.734928589e+02;7.956700921e-01
6.736124268e+02;7.951239347e-01
6.737319946e+02;7.949200273e-01
6.738515625e+02;7.941708565e-01
6.739711304e+02;7.934902906e-01
6.740906982e+02;7.937988043e-01
6.742102051e+02;7.925290465e-01
6.743297729e+02;7.923618555e-01
6.744493408e+02;7.917069793e-01
6.745689087e+02;7.908090949e-01
6.746884766e+02;7.905849814e-01
6.748080444e+02;7.895520926e-01
6.749276123e+02;7.886970639e-01
6.750471802e+02;7.882820964e-01
6.751667480e+02;7.873523831e-01
6.752863159e+02;7.867707610e-01
6.754058838e+02;7.861086130e-01
6.755254517e+02;7.853246927e-01
6.756450195e+02;7.845087051e-01
6.757645874e+02;7.841815948e-01
6.758841553e+02;7.835965753e-01
6.760037231e+02;7.829047441e-01
6.761232910e+02;7.824115753e-01
6.762428589e+02;7.821106315e-01
6.763624268e+02;7.814188004e-01
6.764819946e+02;7.814857960e-01
6.766015625e+02;7.805983424e-01
6.767211304e+02;7.802906036e-01
6.768406982e+02;7.799794674e-01
6.769602661e+02;7.805933952e-01
6.770798340e+02;7.795140743e-01
6.771994019e+02;7.796090841e-01
6.773190308e+02;7.792296410e-01
6.774385986e+02;7.788100839e-01
6.775581665e+02;7.781385779e-01
6.776777344e+02;7.774116397e-01
6.777973022e+02;7.763699293e-01
6.779168701e+02;7.765376568e-01
6.780364990e+02;7.749167681e-01
6.781560669e+02;7.742439508e-01
6.782756348e+02;7.734400630e-01
6.783952026e+02;7.731631398e-01
6.785147705e+02;7.721033096e-01
6.786343994e+02;7.718746662e-01
6.787539673e+02;7.711337805e-01
6.788735352e+02;7.707206607e-01
6.789931030e+02;7.701682448e-01
6.791127319e+02;7.689738870e-01
6.792322998e+02;7.683907151e-01
6.793518677e+02;7.678828239e-01
6.794714355e+02;7.669427991e-01
6.795910645e+02;7.660965919e-01
6.797106323e+02;7.656334043e-01
6.798302002e+02;7.654711604e-01
6.799498291e+02;7.645431161e-01
6.800693970e+02;7.644616365e-01
6.801889648e+02;7.630003095e-01
6.803085938e+02;7.626988292e-01
6.804281616e+02;7.615162134e-01
6.805477295e+02;7.612898350e-01
6.806673584e+02;7.604022026e-01
6.807869263e+02;7.599882483e-01
6.809065552e+02;7.596436739e-01
6.810261230e+02;7.589349747e-01
6.811456909e+02;7.585124373e-01
6.812653198e+02;7.573987842e-01
6.813848877e+02;7.565826178e-01
6.815045166e+02;7.560816407e-01
6.816240845e+02;7.547551394e-01
6.817436523e+02;7.546333075e-01
6.818632813e+02;7.527519464e-01
6.819828491e+02;7.526087761e-01
6.821024780e+02;7.517666221e-01
6.822220459e+02;7.509413958e-01
6.823416748e+02;7.499502301e-01
6.824612427e+02;7.499469519e-01
6.825808716e+02;7.492580414e-01
6.827004395e+02;7.486032248e-01
6.828200684e+02;7.478467226e-01
6.829396362e+02;7.472245693e-01
6.830592651e+02;7.464446425e-01
6.831788330e+02;7.454123497e-01
6.832984619e+02;7.447202206e-01
6.834180298e+02;7.440610528e-01
6.835376587e+02;7.431927919e-01
6.836572876e+02;7.427101731e-01
6.837768555e+02;7.424354553e-01
6.838964844e+02;7.410413623e-01
6.840160522e+02;7.404893637e-01
6.841356812e+02;7.402662635e-01
6.842552490e+02;7.392467856e-01
6.843748779e+02;7.383117676e-01
6.844945068e+02;7.383058667e-01
6.846140747e+02;7.372752428e-01
6.847337036e+02;7.364046574e-01
6.848532715e+02;7.357612252e-01
6.849729004e+02;7.354204059e-01
6.850925293e+02;7.340868711e-01
6.852120972e+02;7.337788939e-01
6.853317261e+02;7.332136035e-01
6.854513550e+02;7.330706716e-01
6.855709229e+02;7.328072786e-01
6.856905518e+02;7.323940992e-01
6.858101807e+02;7.314391136e-01
6.859297485e+02;7.312067151e-01
6.860493774e+02;7.296324968e-01
6.861690063e+02;7.293863893e-01
6.862885742e+02;7.280297875e-01
6.864082031e+02;7.279492021e-01
6.865278320e+02;7.269238234e-01
6.866474609e+02;7.258940339e-01
6.867670288e+02;7.250764966e-01
6.868866577e+02;7.243031263e-01
6.870062866e+02;7.235170007e-01
6.871259155e+02;7.228682637e-01
6.872454834e+02;7.211575508e-01
6.873651123e+02;7.207039595e-01
6.874847412e+02;7.193264365e-01
6.876043701e+02;7.182564735e-01
6.877239380e+02;7.172605395e-01
6.878435669e+02;7.163980603e-01
6.879631958e+02;7.158609629e-01
6.880828247e+02;7.156043053e-01
6.882024536e+02;7.143973112e-01
6.883220215e+02;7.140760422e-01
