5.923566895e+02;4.403917193e-01
5.924752197e+02;4.388719797e-01
5.925937500e+02;4.366455674e-01
5.927122803e+02;4.356076419e-01
5.928308105e+02;4.330684841e-01
5.929493408e+02;4.322315753e-01
5.930679321e+02;4.293742180e-01
5.931864624e+02;4.274423420e-01
5.933049927e+02;4.266921580e-01
5.934235840e+02;4.252813756e-01
5.935421143e+02;4.307164252e-01
5.936607056e+02;4.219998717e-01
5.937792358e+02;4.201652110e-01
5.938978271e+02;4.184729159e-01
5.940163574e+02;4.154066443e-01
5.941349487e+02;4.151236117e-01
5.942535400e+02;4.127679765e-01
5.943720703e+02;4.114492834e-01
5.944906616e+02;4.082429409e-01
5.946092529e+02;4.072053134e-01
5.947277832e+02;4.067937136e-01
5.948463745e+02;4.051116407e-01
5.949649658e+02;4.027007222e-01
5.950835571e+02;4.017967582e-01
5.952021484e+02;3.981320858e-01
5.953207397e+02;3.975077271e-01
5.954393311e+02;3.953136504e-01
5.955579224e+02;3.949860632e-01
5.956765137e+02;3.930010200e-01
5.957951050e+02;3.901976049e-01
5.959137573e+02;3.880900741e-01
5.960323486e+02;3.860315382e-01
5.961509399e+02;3.852151930e-01
5.962695313e+02;3.843693137e-01
5.963881836e+02;3.827797174e-01
5.965067749e+02;3.807138503e-01
5.966253662e+02;3.794402480e-01
5.967440186e+02;3.763689101e-01
5.968626099e+02;3.760235608e-01
5.969812622e+02;3.742673695e-01
5.970998535e+02;3.705042303e-01
5.972185059e+02;3.717594147e-01
5.973371582e+02;3.685164452e-01
5.974557495e+02;3.680924475e-01
5.975744019e+02;3.647022545e-01
5.976930542e+02;3.636834621e-01
5.978117065e+02;3.599715829e-01
5.979302979e+02;3.602227569e-01
5.980489502e+02;3.576635420e-01
5.981676025e+02;3.566860259e-01
5.982862549e+02;3.543628156e-01
5.984049072e+02;3.551192880e-01
5.985235596e+02;3.502337933e-01
5.986422119e+02;3.515667617e-01
5.987608643e+02;3.494412005e-01
5.988795166e+02;3.473980725e-01
5.989981689e+02;3.460898101e-01
5.991168213e+02;3.434816003e-01
5.992355347e+02;3.417419493e-01
5.993541870e+02;3.419750631e-01
5.994728394e+02;3.387735188e-01
5.995915527e+02;3.376272917e-01
5.997102051e+02;3.356616795e-01
5.998288574e+02;3.360637724e-01
5.999475708e+02;3.322305679e-01
6.000662231e+02;3.315699995e-01
6.001849365e+02;3.296792805e-01
6.003035889e+02;3.262216449e-01
6.004223022e+02;3.232389688e-01
6.005409546e+02;3.234547973e-01
6.006596680e+02;3.217474222e-01
6.007783813e+02;3.218278289e-01
6.008970337e+02;3.193143308e-01
6.010157471e+02;3.169873655e-01
6.011344604e+02;3.151008487e-01
6.012531738e+02;3.150182962e-01
6.013718872e+02;3.115595579e-01
6.014906006e+02;3.118361831e-01
6.016093140e+02;3.087508976e-01
6.017280273e+02;3.080782592e-01
6.018467407e+02;3.064807951e-01
6.019654541e+02;3.043233454e-01
6.020841675e+02;3.022582531e-01
6.022028809e+02;3.011227846e-01
6.023215942e+02;2.990648150e-01
6.024403076e+02;2.990482152e-01
6.025590210e+02;2.964543700e-01
6.026777954e+02;2.960281968e-01
6.027965088e+02;2.928248644e-01
6.029152222e+02;2.924434841e-01
6.030339355e+02;2.902069390e-01
6.031527100e+02;2.886771262e-01
6.032714233e+02;2.868618965e-01
6.033901978e+02;2.868296802e-01
6.035089111e+02;2.836833894e-01
6.036276855e+02;2.825305164e-01
6.037463989e+02;2.810302079e-01
6.038651733e+02;2.803873718e-01
6.039839478e+02;2.776893079e-01
6.041026611e+02;2.771204412e-01
6.042214355e+02;2.741699517e-01
6.043402100e+02;2.732657790e-01
6.044589233e+02;2.719289660e-01
6.045776978e+02;2.726838291e-01
6.046964722e+02;2.685701251e-01
6.048152466e+02;2.680799663e-01
6.049340210e+02;2.661478817e-01
6.050527954e+02;2.649250031e-01
6.051715698e+02;2.630436122e-01
6.052903442e+02;2.632189393e-01
6.054091187e+02;2.596270442e-01
6.055278931e+02;2.588043213e-01
6.056466675e+02;2.574655414e-01
6.057654419e+02;2.575741708e-01
6.058842163e+02;2.544494867e-01
6.060030518e+02;2.535009682e-01
6.061218262e+02;2.512023747e-01
6.062406006e+02;2.498957962e-01
6.063593750e+02;2.474326640e-01
6.064782104e+02;2.478411049e-01
6.065969849e+02;2.464746088e-01
6.067158203e+02;2.449723631e-01
6.068345947e+02;2.427273244e-01
6.069534302e+02;2.399947941e-01
6.070722046e+02;2.395386696e-01
6.071910400e+02;2.385271639e-01
6.073098145e+02;2.365088612e-01
6.074286499e+02;2.351244688e-01
6.075474243e+02;2.340981066e-01
6.076662598e+02;2.323818505e-01
6.077850952e+02;2.322397679e-01
6.079039307e+02;2.307508737e-01
6.080227051e+02;2.299823165e-01
6.081415405e+02;2.271659821e-01
6.082603760e+02;2.274429649e-01
6.083792114e+02;2.250205129e-01
6.084980469e+02;2.231006771e-01
6.086168823e+02;2.226116359e-01
6.087357178e+02;2.207395881e-01
6.088545532e+02;2.208221704e-01
6.089733887e+02;2.187889814e-01
6.090922241e+02;2.170201093e-01
6.092110596e+02;2.168435007e-01
6.093298950e+02;2.140925229e-01
6.094487305e+02;2.120138556e-01
6.095676270e+02;2.115963846e-01
6.096864624e+02;2.082495093e-01
6.098052979e+02;2.079806030e-01
6.099241333e+02;2.077993751e-01
6.100430298e+02;2.072958350e-01
6.101618652e+02;2.061537504e-01
6.102807617e+02;2.036087513e-01
6.103995972e+02;2.027306855e-01
6.105184937e+02;2.020570487e-01
6.106373291e+02;1.993097216e-01
6.107562256e+02;1.994815171e-01
6.108750610e+02;1.977490634e-01
6.109939575e+02;1.961317807e-01
6.111127930e+02;1.950624287e-01
6.112316895e+02;1.932066530e-01
6.113505859e+02;1.932689846e-01
6.114694824e+02;1.917068511e-01
6.115883179e+02;1.903402656e-01
6.117072144e+02;1.886217296e-01
6.118261108e+02;1.870069653e-01
6.119450073e+02;1.871507913e-01
6.120639038e+02;1.866782457e-01
6.121828003e+02;1.856636405e-01
6.123016968e+02;1.833868772e-01
6.124205933e+02;1.828574687e-01
6.125394897e+02;1.823894233e-01
6.126583862e+02;1.807066351e-01
6.127772827e+02;1.786474138e-01
6.128961792e+02;1.777617186e-01
6.130150757e+02;1.756797135e-01
6.131339722e+02;1.755139828e-01
6.132528687e+02;1.751690507e-01
6.133718262e+02;1.718649417e-01
6.134907227e+02;1.710807532e-01
6.136096191e+02;1.713117957e-01
6.137285767e+02;1.691150069e-01
6.138474731e+02;1.685374230e-01
6.139663696e+02;1.664030105e-01
6.140853271e+02;1.646622866e-01
6.142042236e+02;1.654498279e-01
6.143231812e+02;1.639367640e-01
6.144420776e+02;1.610299647e-01
6.145610352e+02;1.613525599e-01
6.146799316e+02;1.607983112e-01
6.147988892e+02;1.590446979e-01
6.149178467e+02;1.585460007e-01
6.150367432e+02;1.567603350e-01
6.151557007e+02;1.566016376e-01
6.152746582e+02;1.548878700e-01
6.153935547e+02;1.538946927e-01
6.155125122e+02;1.520727277e-01
6.156314697e+02;1.524803638e-01
6.157504272e+02;1.502101421e-01
6.158693848e+02;1.508151889e-01
6.159883423e+02;1.485044360e-01
6.161072998e+02;1.473592371e-01
6.162262573e+02;1.468195617e-01
6.163452148e+02;1.446789801e-01
6.164641724e+02;1.442587376e-01
6.165831299e+02;1.423068494e-01
6.167020874e+02;1.431054622e-01
6.168210449e+02;1.407081038e-01
6.169400024e+02;1.407757252e-01
6.170589600e+02;1.383936852e-01
6.171779785e+02;1.387147158e-01
6.172969360e+02;1.358681023e-01
6.174158936e+02;1.366623938e-01
6.175349121e+02;1.349521279e-01
6.176538696e+02;1.340530664e-01
6.177728271e+02;1.328850836e-01
6.178918457e+02;1.340127438e-01
6.180108032e+02;1.312218457e-01
6.181298218e+02;1.314091980e-01
6.182487793e+02;1.285972446e-01
6.183677979e+02;1.283569336e-01
6.184867554e+02;1.270429641e-01
6.186057739e+02;1.279055774e-01
6.187247314e+02;1.265311241e-01
6.188437500e+02;1.246914268e-01
6.189627686e+02;1.225281432e-01
6.190817261e+02;1.236404553e-01
6.192007446e+02;1.222125888e-01
6.193197632e+02;1.213210151e-01
6.194387817e+02;1.206927150e-01
6.195577393e+02;1.204598993e-01
6.196767578e+02;1.181901619e-01
6.197957764e+02;1.179629043e-01
6.199147949e+02;1.167679951e-01
6.200338135e+02;1.172091365e-01
6.201528320e+02;1.156507283e-01
6.202718506e+02;1.158555076e-01
6.203908691e+02;1.137333289e-01
6.205098877e+02;1.129765883e-01
6.206289063e+02;1.127358377e-01
6.207479248e+02;1.116094664e-01
6.208669434e+02;1.109920964e-01
6.209860229e+02;1.105225086e-01
6.211050415e+02;1.096312776e-01
6.212240601e+02;1.073790491e-01
6.213430786e+02;1.077756062e-01
6.214620972e+02;1.045997888e-01
6.215811768e+02;1.042737961e-01
6.217001953e+02;1.036509871e-01
6.218192139e+02;1.034111977e-01
6.219382935e+02;1.031202376e-01
6.220573120e+02;1.022610813e-01
6.221763916e+02;1.002409086e-01
6.222954102e+02;1.000516191e-01
6.224144897e+02;9.844520688e-02
6.225335083e+02;9.956108779e-02
6.226525879e+02;9.965123236e-02
6.227716064e+02;9.723088890e-02
6.228906860e+02;9.700661153e-02
6.230097656e+02;9.575987607e-02
6.231287842e+02;9.383574128e-02
6.232478638e+02;9.481874108e-02
6.233669434e+02;9.362075478e-02
6.234860229e+02;9.249874204e-02
6.236050415e+02;9.165738523e-02
6.237241211e+02;9.150409698e-02
6.238432007e+02;9.087634087e-02
6.239622803e+02;9.127216786e-02
6.240813599e+02;8.805023134e-02
6.242004395e+02;8.885969967e-02
6.243195190e+02;8.758903295e-02
6.244385986e+02;8.687285334e-02
6.245576782e+02;8.686348051e-02
6.246767578e+02;8.589328825e-02
6.247958374e+02;8.497915417e-02
6.249149170e+02;8.492399007e-02
6.250339966e+02;8.392920345e-02
6.251530762e+02;8.264685422e-02
6.252721558e+02;8.256268501e-02
6.253912964e+02;8.217288554e-02
6.255103760e+02;8.085759729e-02
6.256294556e+02;8.063839376e-02
6.257485352e+02;8.002015203e-02
6.258676758e+02;7.980208844e-02
6.259867554e+02;7.945900410e-02
6.261058350e+02;7.860279828e-02
6.262249756e+02;7.626488060e-02
6.263440552e+02;7.895575464e-02
6.264631958e+02;7.594583929e-02
6.265822754e+02;7.622265816e-02
6.267014160e+02;7.403577864e-02
6.268204956e+02;7.428234071e-02
6.269396362e+02;7.340229303e-02
6.270587158e+02;7.356934994e-02
6.271778564e+02;7.159937918e-02
6.272969360e+02;7.270066440e-02
6.274160767e+02;7.108820975e-02
6.275352173e+02;7.081419975e-02
6.276542969e+02;6.886745989e-02
6.277734375e+02;6.915520132e-02
6.278925781e+02;6.894382089e-02
6.280117188e+02;6.878928840e-02
6.281308594e+02;6.888101250e-02
6.282499390e+02;6.697040051e-02
6.283690796e+02;6.713698804e-02
6.284882202e+02;6.637641788e-02
6.286073608e+02;6.711093336e-02
6.287265015e+02;6.610797346e-02
6.288456421e+02;6.406261027e-02
6.289647827e+02;6.506189704e-02
6.290839233e+02;6.366155297e-02
6.292030640e+02;6.281667948e-02
6.293222046e+02;6.340970844e-02
6.294413452e+02;6.157575920e-02
6.295604858e+02;6.125704199e-02
6.296796875e+02;5.985828862e-02
6.297988281e+02;6.050762162e-02
6.299179688e+02;5.935618654e-02
6.300371094e+02;5.854070559e-02
6.301562500e+02;5.886569992e-02
6.302754517e+02;5.780778453e-02
6.303945923e+02;5.887271836e-02
6.305137329e+02;5.730762333e-02
6.306329346e+02;5.745035037e-02
6.307520752e+02;5.587563291e-02
6.308712158e+02;5.879341438e-02
6.309904175e+02;5.575911701e-02
6.311095581e+02;5.492171645e-02
6.312287598e+02;5.396087468e-02
6.313479004e+02;5.433682352e-02
6.314671021e+02;5.361784995e-02
6.315862427e+02;5.296224356e-02
6.317054443e+02;5.200464651e-02
6.318246460e+02;5.181369185e-02
6.319437866e+02;5.203103274e-02
6.320629883e+02;5.110680312e-02
6.321821899e+02;5.183198303e-02
6.323013306e+02;5.068510771e-02
6.324205322e+02;4.944026470e-02
6.325397339e+02;4.954195023e-02
6.326589355e+02;4.974966496e-02
6.327780762e+02;4.833403602e-02
6.328972778e+02;4.715265334e-02
6.330164795e+02;4.815107211e-02
6.331356812e+02;4.651862383e-02
6.332548828e+02;4.707551003e-02
6.333740845e+02;4.693996161e-02
6.334932861e+02;4.679695144e-02
6.336124878e+02;4.590177536e-02
6.337316895e+02;4.637851194e-02
6.338508911e+02;4.532787576e-02
6.339700928e+02;4.513432086e-02
6.340892944e+02;4.401506484e-02
6.342084961e+02;4.347707704e-02
6.343276978e+02;4.319699109e-02
6.344468994e+02;4.284889624e-02
6.345661621e+02;4.231385142e-02
6.346853638e+02;4.240952432e-02
6.348045654e+02;4.094737023e-02
6.349237671e+02;4.066967219e-02
6.350429688e+02;4.198647290e-02
6.351622314e+02;4.230437800e-02
6.352814331e+02;3.966574371e-02
6.354006348e+02;4.060453922e-02
6.355198975e+02;4.049538821e-02
6.356390991e+02;3.958151862e-02
6.357583618e+02;3.840369731e-02
6.358775635e+02;4.015844688e-02
6.359967651e+02;3.722986206e-02
6.361160278e+02;3.876467422e-02
6.362352295e+02;3.709511086e-02
6.363544922e+02;3.612292558e-02
6.364737549e+02;3.616962954e-02
6.365929565e+02;3.631085157e-02
6.367122192e+02;3.659750894e-02
6.368314209e+02;3.721222654e-02
6.369506836e+02;3.565836325e-02
6.370699463e+02;3.456761688e-02
6.371891479e+02;3.390901163e-02
6.373084106e+02;3.368957713e-02
6.374276733e+02;3.364501894e-02
6.375469360e+02;3.305962682e-02
6.376661377e+02;3.386503458e-02
6.377854004e+02;3.380730003e-02
6.379046631e+02;3.252817318e-02
6.380239258e+02;3.335952014e-02
6.381431885e+02;3.038153052e-02
6.382624512e+02;3.155604377e-02
6.383817139e+02;3.248790652e-02
6.385009766e+02;3.204118088e-02
6.386201782e+02;3.171292320e-02
6.387394409e+02;3.055523150e-02
6.388587036e+02;3.064054623e-02
6.389780273e+02;3.037417866e-02
6.390972900e+02;3.052565455e-02
6.392165527e+02;2.932031639e-02
6.393358154e+02;3.050979227e-02
6.394550781e+02;3.047979809e-02
6.395743408e+02;2.878211439e-02
6.396936035e+02;2.873517945e-02
6.398128662e+02;2.804072760e-02
6.399321899e+02;2.822915092e-02
6.400514526e+02;2.678306215e-02
6.401707153e+02;2.713769116e-02
6.402899780e+02;2.671571635e-02
6.404093018e+02;2.626323886e-02
6.405285645e+02;2.622831240e-02
6.406478271e+02;2.682434209e-02
6.407671509e+02;2.693585493e-02
6.408864136e+02;2.619961649e-02
6.410057373e+02;2.490289323e-02
6.411250000e+02;2.572109364e-02
6.412442627e+02;2.487368137e-02
6.413635864e+02;2.688413300e-02
6.414828491e+02;2.636434697e-02
6.416021729e+02;2.529599145e-02
6.417214355e+02;2.655335888e-02
6.418407593e+02;2.491045743e-02
6.419600830e+02;2.366737835e-02
6.420793457e+02;2.380662411e-02
6.421986694e+02;2.325849980e-02
6.423179321e+02;2.391730994e-02
6.424372559e+02;2.285383828e-02
6.425565796e+02;2.228911780e-02
6.426759033e+02;2.320496924e-02
6.427951660e+02;2.224197984e-02
6.429144897e+02;2.167247981e-02
6.430338135e+02;2.218416706e-02
6.431531372e+02;2.152662911e-02
6.432723999e+02;2.204209007e-02
6.433917236e+02;2.042310685e-02
6.435110474e+02;2.037092485e-02
6.436303711e+02;2.160257474e-02
6.437496948e+02;2.150233276e-02
6.438690186e+02;2.089871839e-02
6.439883423e+02;1.969795860e-02
6.441076660e+02;1.956327632e-02
6.442269897e+02;1.979119331e-02
6.443463135e+02;1.953933388e-02
6.444656372e+02;2.001409978e-02
6.445849609e+02;1.792604290e-02
6.447042847e+02;1.946073771e-02
6.448236084e+02;1.731592044e-02
6.449429321e+02;1.873495616e-02
6.450622559e+02;1.986463368e-02
6.451815796e+02;1.884363033e-02
6.453009644e+02;1.759249344e-02
6.454202881e+02;1.818064228e-02
6.455396118e+02;1.820428856e-02
6.456589355e+02;1.968168281e-02
6.457782593e+02;1.607728377e-02
6.458976440e+02;1.722370461e-02
6.460169678e+02;1.679571718e-02
6.461362915e+02;1.756165549e-02
6.462556763e+02;1.700839400e-02
6.463750000e+02;1.783104800e-02
6.464943237e+02;1.597324014e-02
6.466137085e+02;1.698775217e-02
6.467330322e+02;1.506870519e-02
6.468524170e+02;1.539896335e-02
6.469717407e+02;1.489830017e-02
6.470910645e+02;1.587759517e-02
6.472104492e+02;1.484831329e-02
6.473297729e+02;1.546285860e-02
6.474491577e+02;1.567665301e-02
6.475685425e+02;1.853309385e-02
6.476878662e+02;1.400414668e-02
6.478072510e+02;1.447108667e-02
6.479265747e+02;1.404461358e-02
6.480459595e+02;1.505149528e-02
6.481653442e+02;1.506434754e-02
6.482846680e+02;1.453351974e-02
6.484040527e+02;1.332799532e-02
6.485234375e+02;1.570919156e-02
6.486427612e+02;1.390856039e-02
6.487621460e+02;1.482572127e-02
6.488815308e+02;1.402964350e-02
6.490009155e+02;1.463843696e-02
6.491202393e+02;1.217551064e-02
6.492396240e+02;1.419295557e-02
6.493590088e+02;1.292018406e-02
6.494783936e+02;1.245952863e-02
6.495977783e+02;1.187321078e-02
6.497171631e+02;1.407281030e-02
6.498365479e+02;1.606060378e-02
6.499559326e+02;1.300552860e-02
6.500753174e+02;1.315107197e-02
6.501946411e+02;1.106189471e-02
6.503140259e+02;1.305684540e-02
6.504334106e+02;1.216243207e-02
6.505527954e+02;1.134519000e-02
6.506722412e+02;1.222893316e-02
6.507916260e+02;1.145520154e-02
6.509110107e+02;1.142144576e-02
6.510303955e+02;1.110102423e-02
6.511497803e+02;1.112690289e-02
6.512691650e+02;1.063855831e-02
6.513885498e+02;1.234410238e-02
6.515079346e+02;9.965489618e-03
6.516273804e+02;1.090547070e-02
6.517467651e+02;1.080484968e-02
6.518661499e+02;1.079244632e-02
6.519855347e+02;1.123116352e-02
6.521049194e+02;9.530279785e-03
6.522243652e+02;9.826829657e-03
6.523437500e+02;9.517000057e-03
6.524631348e+02;1.029208396e-02
6.525825806e+02;1.041477919e-02
6.527019653e+02;9.927887470e-03
6.528213501e+02;9.099770337e-03
6.529407959e+02;9.744955227e-03
6.530601807e+02;9.253379889e-03
6.531796265e+02;9.882905520e-03
6.532990112e+02;8.194556460e-03
6.534183960e+02;1.030292269e-02
6.535378418e+02;9.971361607e-03
6.536572266e+02;9.209246375e-03
6.537766724e+02;8.301710710e-03
6.538960571e+02;9.594091214e-03
6.540155029e+02;8.437458426e-03
6.541349487e+02;8.439924568e-03
6.542543335e+02;7.668152917e-03
6.543737793e+02;8.270803839e-03
6.544931641e+02;8.519621566e-03
6.546126099e+02;1.095150225e-02
6.547320557e+02;7.009459194e-03
6.548514404e+02;9.518953040e-03
6.549708862e+02;8.752560243e-03
6.550903320e+02;7.947742008e-03
6.552097168e+02;7.512077689e-03
6.553291626e+02;8.114580065e-03
6.554486084e+02;7.049452979e-03
6.555680542e+02;7.665051147e-03
6.556874390e+02;9.501382709e-03
6.558068848e+02;7.820218801e-03
6.559263306e+02;9.058311582e-03
6.560457764e+02;8.300666697e-03
6.561652222e+02;8.110722527e-03
6.562846680e+02;7.624418940e-03
6.564040527e+02;7.013359107e-03
6.565234985e+02;7.979201153e-03
6.566429443e+02;7.083364762e-03
6.567623901e+02;7.705723401e-03
6.568818359e+02;6.349999923e-03
6.570012817e+02;6.367810071e-03
6.571207275e+02;6.296541542e-03
6.572401733e+02;7.545096800e-03
6.573596191e+02;6.358758081e-03
6.574790649e+02;7.689648774e-03
6.575985107e+02;6.239435636e-03
6.577179565e+02;6.953367498e-03
6.578374023e+02;5.970828235e-03
6.579568481e+02;6.293082144e-03
6.580762939e+02;7.282136939e-03
6.581958008e+02;7.051382679e-03
6.583152466e+02;6.391488947e-03
6.584346924e+02;6.112527102e-03
6.585541382e+02;6.482124794e-03
6.586735840e+02;7.301712409e-03
6.587930298e+02;6.120316219e-03
6.589125366e+02;6.486288738e-03
6.590319824e+02;4.779435229e-03
6.591514282e+02;6.025152747e-03
6.592708740e+02;4.565055482e-03
6.593903809e+02;7.171140518e-03
6.595098267e+02;5.629479885e-03
6.596292725e+02;6.000378169e-03
6.597487793e+02;5.760935601e-03
6.598682251e+02;5.101507064e-03
6.599876709e+02;5.850284360e-03
6.601071777e+02;5.887832027e-03
6.602266235e+02;5.798112135e-03
6.603460693e+02;4.612802528e-03
6.604655762e+02;4.934838042e-03
6.605850220e+02;5.284427665e-03
6.607045288e+02;4.770995118e-03
6.608239746e+02;5.693797488e-03
6.609434814e+02;4.526741803e-03
6.610629272e+02;4.615421407e-03
6.611824341e+02;4.070674535e-03
6.613018799e+02;5.983453244e-03
6.614213867e+02;4.022206645e-03
6.615408325e+02;4.976979457e-03
6.616603394e+02;4.882180598e-03
6.617797852e+02;4.805348348e-03
6.618992920e+02;4.949186463e-03
6.620187988e+02;4.264633171e-03
6.621382446e+02;5.227282643e-03
6.622577515e+02;5.548434798e-03
6.623772583e+02;4.128656816e-03
6.624967041e+02;4.046589136e-03
6.626162109e+02;3.954832442e-03
6.627357178e+02;4.715137649e-03
6.628551636e+02;2.939928789e-03
6.629746704e+02;4.650107585e-03
6.630941772e+02;3.727346193e-03
6.632136230e+02;4.280551802e-03
6.633331299e+02;4.400788341e-03
6.634526367e+02;4.803380463e-03
6.635721436e+02;4.101748113e-03
6.636916504e+02;5.042838398e-03
6.638110962e+02;4.385545384e-03
6.639306030e+02;5.994535517e-03
6.640501099e+02;3.699532477e-03
6.641696167e+02;4.051104188e-03
6.642891235e+02;3.774089506e-03
6.644086304e+02;5.370082334e-03
6.645281372e+02;3.469657619e-03
6.646476440e+02;3.638071939e-03
6.647670898e+02;3.806439228e-03
6.648865967e+02;2.899481682e-03
6.650061035e+02;3.139592241e-03
6.651256104e+02;4.187116399e-03
6.652451172e+02;4.367078654e-03
6.653646240e+02;4.820733797e-03
6.654841309e+02;3.866653657e-03
6.656036377e+02;3.670202103e-03
6.657231445e+02;2.032955177e-03
6.658426514e+02;3.405952128e-03
6.659622192e+02;2.855363535e-03
6.660817261e+02;4.226467106e-03
6.662012329e+02;3.890538123e-03
6.663207397e+02;2.857097425e-03
6.664402466e+02;3.343396122e-03
6.665597534e+02;2.831074875e-03
6.666792603e+02;3.524371423e-03
6.667987671e+02;3.609579988e-03
6.669183350e+02;4.252278246e-03
6.670378418e+02;2.826477867e-03
6.671573486e+02;2.871910576e-03
6.672768555e+02;4.064784851e-03
6.673963623e+02;1.724215224e-03
6.675159302e+02;3.459444037e-03
6.676354370e+02;2.011653734e-03
6.677549438e+02;4.960212391e-03
6.678744507e+02;3.033125540e-03
6.679940186e+02;3.855755553e-03
6.681135254e+02;1.285523991e-03
6.682330322e+02;3.012465779e-03
6.683526001e+02;3.092036117e-03
6.684721069e+02;4.409472458e-03
6.685916138e+02;2.904263092e-03
6.687111816e+02;2.775442787e-03
6.688306885e+02;2.648295602e-03
6.689501953e+02;4.425299820e-03
6.690697632e+02;2.509688027e-03
6.691892700e+02;2.279356821e-03
6.693088379e+02;1.866517356e-03
6.694283447e+02;2.701082733e-03
6.695478516e+02;1.767606824e-03
6.696674194e+02;2.524453914e-03
6.697869263e+02;2.288505901e-03
6.699064941e+02;2.857801272e-03
6.700260010e+02;2.696505981e-03
6.701455688e+02;2.497945447e-03
6.702650757e+02;1.857835450e-03
6.703846436e+02;2.958836500e-03
6.705041504e+02;2.638504840e-03
6.706237183e+02;3.463551635e-03
6.707432251e+02;1.261777943e-03
6.708627930e+02;1.528384979e-03
6.709823608e+02;2.602223307e-03
6.711018677e+02;2.425805200e-03
6.712214355e+02;2.994841663e-03
6.713409424e+02;2.173774177e-03
6.714605103e+02;2.292828867e-03
6.715800781e+02;4.088490736e-03
6.716995850e+02;1.599044655e-03
6.718191528e+02;2.549000550e-03
6.719387207e+02;1.747668372e-03
6.720582275e+02;2.158311196e-03
6.721777954e+02;2.057757461e-03
6.722973633e+02;2.995333634e-03
6.724168701e+02;1.828271430e-03
6.725364380e+02;1.984966686e-03
6.726560059e+02;1.290024491e-03
6.727755737e+02;2.602690132e-03
6.728950806e+02;1.307264436e-03
6.730146484e+02;2.673071343e-03
6.731342163e+02;3.071617801e-03
6.732537842e+02;2.849280369e-03
6.733733521e+02;1.759808161e-03
6.734928589e+02;3.466424067e-03
6.736124268e+02;5.351917935e-04
6.737319946e+02;3.564665793e-03
6.738515625e+02;3.278021701e-03
6.739711304e+02;2.040758030e-03
6.740906982e+02;1.691339072e-03
6.742102051e+02;1.536665484e-03
6.743297729e+02;2.786292927e-03
6.744493408e+02;1.709598117e-03
6.745689087e+02;1.782812760e-03
6.746884766e+02;1.091890852e-03
6.748080444e+02;1.783069223e-03
6.749276123e+02;2.200081246e-03
6.750471802e+02;2.100311220e-03
6.751667480e+02;1.662289025e-03
6.752863159e+02;1.737884362e-03
6.754058838e+02;1.290911692e-03
6.755254517e+02;2.202884993e-03
6.756450195e+02;2.064490225e-03
6.757645874e+02;1.993796555e-03
6.758841553e+02;1.954060281e-03
6.760037231e+02;1.068657264e-03
6.761232910e+02;1.856052084e-03
6.762428589e+02;1.673080842e-03
6.763624268e+02;6.992065464e-04
6.764819946e+02;1.136175473e-03
6.766015625e+02;2.001261571e-03
6.767211304e+02;2.401480684e-03
6.768406982e+02;1.440852531e-03
6.769602661e+02;1.950821257e-03
6.770798340e+02;2.490135608e-03
6.771994019e+02;1.133173937e-03
6.773190308e+02;2.591814147e-03
6.774385986e+02;6.151311682e-04
6.775581665e+02;1.499530510e-03
6.776777344e+02;1.311756321e-03
6.777973022e+02;1.149303396e-03
6.779168701e+02;1.799776102e-03
6.780364990e+02;1.200102153e-03
6.781560669e+02;2.272398677e-03
6.782756348e+02;1.358725713e-03
6.783952026e+02;8.485285798e-04
6.785147705e+02;2.762620570e-03
6.786343994e+02;1.026011189e-03
6.787539673e+02;2.287616255e-03
6.788735352e+02;1.721822307e-03
6.789931030e+02;2.662440995e-03
6.791127319e+02;1.362791518e-03
6.792322998e+02;1.793945674e-03
6.793518677e+02;2.050796524e-03
6.794714355e+02;1.597475493e-03
6.795910645e+02;2.486908576e-03
6.797106323e+02;2.661155304e-03
6.798302002e+02;1.852173358e-03
6.799498291e+02;1.816531876e-03
6.800693970e+02;1.938593690e-03
6.801889648e+02;2.000790322e-03
6.803085938e+02;2.023836831e-03
6.804281616e+02;1.160332584e-03
6.805477295e+02;4.148250737e-04
6.806673584e+02;1.470174640e-03
6.807869263e+02;1.273088856e-04
6.809065552e+02;2.555300947e-03
6.810261230e+02;1.763116801e-03
6.811456909e+02;1.632674597e-03
6.812653198e+02;1.333964174e-03
6.813848877e+02;2.313091420e-03
6.815045166e+02;1.543803141e-03
6.816240845e+02;2.313913545e-03
6.817436523e+02;6.003664457e-04
6.818632813e+02;1.069276477e-03
6.819828491e+02;4.045752576e-04
6.821024780e+02;1.988189528e-03
6.822220459e+02;1.826959080e-03
6.823416748e+02;2.521682996e-03
6.824612427e+02;3.105336218e-04
6.825808716e+02;9.526087088e-04
6.827004395e+02;1.241359045e-03
6.828200684e+02;8.046343573e-04
6.829396362e+02;6.536029978e-04
6.830592651e+02;1.313074841e-03
6.831788330e+02;1.064312179e-03
6.832984619e+02;1.231589704e-03
6.834180298e+02;1.859754673e-03
6.835376587e+02;8.726681117e-04
6.836572876e+02;2.070371527e-03
6.837768555e+02;2.217406174e-03
6.838964844e+02;1.510838396e-03
6.840160522e+02;2.422739286e-03
6.841356812e+02;1.445210190e-03
6.842552490e+02;1.688162447e-03
6.843748779e+02;1.219217433e-03
6.844945068e+02;1.846495434e-03
6.846140747e+02;7.479548804e-04
6.847337036e+02;8.841349045e-04
6.848532715e+02;9.397707763e-04
