#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;14292293
#GMTTime;13292293
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.200000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.890386353e+02;7.725628018e-01
5.891571045e+02;7.728912830e-01
5.892755737e+02;7.746540904e-01
5.893940430e+02;7.757036686e-01
5.895125732e+02;7.772076130e-01
5.896310425e+02;7.782538533e-01
5.897495117e+02;7.788403630e-01
5.898679810e+02;7.780718803e-01
5.899864502e+02;7.789718509e-01
5.901049805e+02;7.782824636e-01
5.902234497e+02;7.791190147e-01
5.903419189e+02;7.790192366e-01
5.904604492e+02;7.796700597e-01
5.905789185e+02;7.799890041e-01
5.906974487e+02;7.812153101e-01
5.908159180e+02;7.814002633e-01
5.909344482e+02;7.829495072e-01
5.910529175e+02;7.845746279e-01
5.911714478e+02;7.853577733e-01
5.912899780e+02;7.866386771e-01
5.914084473e+02;7.872965336e-01
5.915269775e+02;7.882282138e-01
5.916455078e+02;7.887524962e-01
5.917640381e+02;7.898547053e-01
5.918825684e+02;7.905980349e-01
5.920010986e+02;7.921729088e-01
5.921196289e+02;7.930853367e-01
5.922381592e+02;7.944642901e-01
5.923566895e+02;7.947781682e-01
5.924752197e+02;7.959774733e-01
5.925937500e+02;7.961247563e-01
5.927122803e+02;7.975732684e-01
5.928308105e+02;7.979732752e-01
5.929493408e+02;7.996339202e-01
5.930679321e+02;7.990749478e-01
5.931864624e+02;8.005935550e-01
5.933049927e+02;8.007240295e-01
5.934235840e+02;8.019996285e-01
5.935421143e+02;8.024260402e-01
5.936607056e+02;8.041076660e-01
5.937792358e+02;8.043038249e-01
5.938978271e+02;8.055405617e-01
5.940163574e+02;8.053875566e-01
5.941349487e+02;8.066193461e-01
5.942535400e+02;8.069902062e-01
5.943720703e+02;8.078253269e-01
5.944906616e+02;8.080041409e-01
5.946092529e+02;8.092930317e-01
5.947277832e+02;8.093782663e-01
5.948463745e+02;8.104501367e-01
5.949649658e+02;8.107298017e-01
5.950835571e+02;8.122130632e-01
5.952021484e+02;8.120800257e-01
5.953207397e+02;8.132692575e-01
5.954393311e+02;8.139275312e-01
5.955579224e+02;8.149806261e-01
5.956765137e+02;8.159280419e-01
5.957951050e+02;8.172197938e-01
5.959137573e+02;8.175361156e-01
5.960323486e+02;8.193817139e-01
5.961509399e+02;8.186965585e-01
5.962695313e+02;8.202701807e-01
5.963881836e+02;8.207464814e-01
5.965067749e+02;8.215693831e-01
5.966253662e+02;8.222730160e-01
5.967440186e+02;8.232045770e-01
5.968626099e+02;8.232232928e-01
5.969812622e+02;8.249651194e-01
5.970998535e+02;8.248195052e-01
5.972185059e+02;8.262427449e-01
5.973371582e+02;8.266066313e-01
5.974557495e+02;8.279882669e-01
5.975744019e+02;8.278605342e-01
5.976930542e+02;8.279747963e-01
5.978117065e+02;8.279798627e-01
5.979302979e+02;8.289673328e-01
5.980489502e+02;8.288201690e-01
5.981676025e+02;8.303576112e-01
5.982862549e+02;8.304418921e-01
5.984049072e+02;8.319923878e-01
5.985235596e+02;8.317984939e-01
5.986422119e+02;8.336272240e-01
5.987608643e+02;8.332377672e-01
5.988795166e+02;8.340997100e-01
5.989981689e+02;8.343576193e-01
5.991168213e+02;8.349922895e-01
5.992355347e+02;8.350617886e-01
5.993541870e+02;8.358047605e-01
5.994728394e+02;8.358094692e-01
5.995915527e+02;8.362067342e-01
5.997102051e+02;8.361128569e-01
5.998288574e+02;8.367224336e-01
5.999475708e+02;8.364812136e-01
6.000662231e+02;8.373941183e-01
6.001849365e+02;8.377732038e-01
6.003035889e+02;8.382776976e-01
6.004223022e+02;8.382163644e-01
6.005409546e+02;8.389604092e-01
6.006596680e+02;8.388485909e-01
6.007783813e+02;8.395750523e-01
6.008970337e+02;8.400824070e-01
6.010157471e+02;8.403614759e-01
6.011344604e+02;8.407825828e-01
6.012531738e+02;8.414328694e-01
6.013718872e+02;8.412651420e-01
6.014906006e+02;8.416036963e-01
6.016093140e+02;8.417083025e-01
6.017280273e+02;8.424739838e-01
6.018467407e+02;8.422980309e-01
6.019654541e+02;8.432541490e-01
6.020841675e+02;8.436477184e-01
6.022028809e+02;8.444139361e-01
6.023215942e+02;8.449809551e-01
6.024403076e+02;8.454546928e-01
6.025590210e+02;8.453541994e-01
6.026777954e+02;8.465016484e-01
6.027965088e+02;8.460418582e-01
6.029152222e+02;8.468886614e-01
6.030339355e+02;8.466388583e-01
6.031527100e+02;8.475447297e-01
6.032714233e+02;8.477283716e-01
6.033901978e+02;8.481230140e-01
6.035089111e+02;8.482025266e-01
6.036276855e+02;8.490490317e-01
6.037463989e+02;8.492680192e-01
6.038651733e+02;8.503329158e-01
6.039839478e+02;8.500437140e-01
6.041026611e+02;8.515031934e-01
6.042214355e+02;8.510947824e-01
6.043402100e+02;8.516787887e-01
6.044589233e+02;8.504006863e-01
6.045776978e+02;8.512076139e-01
6.046964722e+02;8.508495092e-01
6.048152466e+02;8.510135412e-01
6.049340210e+02;8.511735201e-01
6.050527954e+02;8.515616059e-01
6.051715698e+02;8.513638377e-01
6.052903442e+02;8.522921801e-01
6.054091187e+02;8.517425656e-01
6.055278931e+02;8.526155353e-01
6.056466675e+02;8.525816202e-01
6.057654419e+02;8.538872600e-01
6.058842163e+02;8.535678387e-01
6.060030518e+02;8.544187546e-01
6.061218262e+02;8.543447852e-01
6.062406006e+02;8.551495075e-01
6.063593750e+02;8.550528288e-01
6.064782104e+02;8.556641340e-01
6.065969849e+02;8.559200764e-01
6.067158203e+02;8.567434549e-01
6.068345947e+02;8.567122817e-01
6.069534302e+02;8.572573066e-01
6.070722046e+02;8.568695784e-01
6.071910400e+02;8.574965596e-01
6.073098145e+02;8.564904928e-01
6.074286499e+02;8.575646281e-01
6.075474243e+02;8.566743135e-01
6.076662598e+02;8.570753932e-01
6.077850952e+02;8.572177291e-01
6.079039307e+02;8.583466411e-01
6.080227051e+02;8.578242660e-01
6.081415405e+02;8.587082624e-01
6.082603760e+02;8.587592840e-01
6.083792114e+02;8.591504693e-01
6.084980469e+02;8.593251705e-01
6.086168823e+02;8.594297767e-01
6.087357178e+02;8.589944839e-01
6.088545532e+02;8.596615195e-01
6.089733887e+02;8.595359325e-01
6.090922241e+02;8.602913618e-01
6.092110596e+02;8.598466516e-01
6.093298950e+02;8.605152965e-01
6.094487305e+02;8.602938056e-01
6.095676270e+02;8.606659770e-01
6.096864624e+02;8.606359363e-01
6.098052979e+02;8.619211912e-01
6.099241333e+02;8.610042930e-01
6.100430298e+02;8.621381521e-01
6.101618652e+02;8.615704179e-01
6.102807617e+02;8.627338409e-01
6.103995972e+02;8.629412651e-01
6.105184937e+02;8.637776971e-01
6.106373291e+02;8.635082841e-01
6.107562256e+02;8.643826246e-01
6.108750610e+02;8.639355302e-01
6.109939575e+02;8.646197319e-01
6.111127930e+02;8.645157218e-01
6.112316895e+02;8.647654057e-01
6.113505859e+02;8.644655943e-01
6.114694824e+02;8.650922775e-01
6.115883179e+02;8.644644022e-01
6.117072144e+02;8.656515479e-01
6.118261108e+02;8.650628924e-01
6.119450073e+02;8.661555648e-01
6.120639038e+02;8.660815358e-01
6.121828003e+02;8.665921688e-01
6.123016968e+02;8.666487336e-01
6.124205933e+02;8.673487902e-01
6.125394897e+02;8.671604395e-01
6.126583862e+02;8.670954704e-01
6.127772827e+02;8.670821786e-01
6.128961792e+02;8.677224517e-01
6.130150757e+02;8.676995635e-01
6.131339722e+02;8.684513569e-01
6.132528687e+02;8.675174713e-01
6.133718262e+02;8.676965833e-01
6.134907227e+02;8.678606153e-01
6.136096191e+02;8.684875965e-01
6.137285767e+02;8.681403995e-01
6.138474731e+02;8.684819341e-01
6.139663696e+02;8.677260280e-01
6.140853271e+02;8.683266640e-01
6.142042236e+02;8.679751754e-01
6.143231812e+02;8.682258725e-01
6.144420776e+02;8.681309223e-01
6.145610352e+02;8.684577942e-01
6.146799316e+02;8.691001534e-01
6.147988892e+02;8.695843816e-01
6.149178467e+02;8.699892163e-01
6.150367432e+02;8.711999059e-01
6.151557007e+02;8.707699180e-01
6.152746582e+02;8.718023896e-01
6.153935547e+02;8.715118766e-01
6.155125122e+02;8.724018335e-01
6.156314697e+02;8.721331954e-01
6.157504272e+02;8.724703789e-01
6.158693848e+02;8.716281056e-01
6.159883423e+02;8.720432520e-01
6.161072998e+02;8.716140389e-01
6.162262573e+02;8.718289137e-01
6.163452148e+02;8.718867898e-01
6.164641724e+02;8.718088865e-01
6.165831299e+02;8.720343709e-01
6.167020874e+02;8.725917935e-01
6.168210449e+02;8.723340631e-01
6.169400024e+02;8.728361130e-01
6.170589600e+02;8.722184300e-01
6.171779785e+02;8.730169535e-01
6.172969360e+02;8.721721172e-01
6.174158936e+02;8.733106256e-01
6.175349121e+02;8.729853034e-01
6.176538696e+02;8.736112118e-01
6.177728271e+02;8.724572062e-01
6.178918457e+02;8.732551336e-01
6.180108032e+02;8.729518056e-01
6.181298218e+02;8.732428551e-01
6.182487793e+02;8.730047345e-01
6.183677979e+02;8.739642501e-01
6.184867554e+02;8.735278845e-01
6.186057739e+02;8.737439513e-01
6.187247314e+02;8.735793829e-01
6.188437500e+02;8.744670749e-01
6.189627686e+02;8.735237122e-01
6.190817261e+02;8.746485114e-01
6.192007446e+02;8.747820258e-01
6.193197632e+02;8.748992682e-01
6.194387817e+02;8.755343556e-01
6.195577393e+02;8.760709763e-01
6.196767578e+02;8.758786917e-01
6.197957764e+02;8.764029145e-01
6.199147949e+02;8.763968349e-01
6.200338135e+02;8.759654760e-01
6.201528320e+02;8.762665987e-01
6.202718506e+02;8.763895035e-01
6.203908691e+02;8.761000633e-01
6.205098877e+02;8.766392469e-01
6.206289063e+02;8.761783838e-01
6.207479248e+02;8.771553636e-01
6.208669434e+02;8.769549727e-01
6.209860229e+02;8.777585030e-01
6.211050415e+02;8.776964545e-01
6.212240601e+02;8.784530759e-01
6.213430786e+02;8.779318333e-01
6.214620972e+02;8.787709475e-01
6.215811768e+02;8.791972399e-01
6.217001953e+02;8.788880706e-01
6.218192139e+02;8.797208667e-01
6.219382935e+02;8.798428774e-01
6.220573120e+02;8.800330758e-01
6.221763916e+02;8.796625733e-01
6.222954102e+02;8.796584606e-01
6.224144897e+02;8.805066347e-01
6.225335083e+02;8.800180554e-01
6.226525879e+02;8.804824948e-01
6.227716064e+02;8.807713389e-01
6.228906860e+02;8.808907270e-01
6.230097656e+02;8.811424375e-01
6.231287842e+02;8.811283708e-01
6.232478638e+02;8.815993667e-01
6.233669434e+02;8.809426427e-01
6.234860229e+02;8.816747665e-01
6.236050415e+02;8.815546632e-01
6.237241211e+02;8.817022443e-01
6.238432007e+02;8.814691901e-01
6.239622803e+02;8.814522028e-01
6.240813599e+02;8.819375038e-01
6.242004395e+02;8.823430538e-01
6.243195190e+02;8.827865720e-01
6.244385986e+02;8.830984235e-01
6.245576782e+02;8.833100200e-01
6.246767578e+02;8.837230206e-01
6.247958374e+02;8.833582997e-01
6.249149170e+02;8.847600222e-01
6.250339966e+02;8.844990730e-01
6.251530762e+02;8.852617741e-01
6.252721558e+02;8.851053715e-01
6.253912964e+02;8.861551285e-01
6.255103760e+02;8.860319853e-01
6.256294556e+02;8.862062097e-01
6.257485352e+02;8.869984150e-01
6.258676758e+02;8.875887394e-01
6.259867554e+02;8.871752620e-01
6.261058350e+02;8.881299496e-01
6.262249756e+02;8.877406716e-01
6.263440552e+02;8.876381516e-01
6.264631958e+02;8.879960775e-01
6.265822754e+02;8.884507418e-01
6.267014160e+02;8.884589672e-01
6.268204956e+02;8.885925412e-01
6.269396362e+02;8.884282112e-01
6.270587158e+02;8.889195919e-01
6.271778564e+02;8.883497119e-01
6.272969360e+02;8.889859319e-01
6.274160767e+02;8.891214728e-01
6.275352173e+02;8.894484043e-01
6.276542969e+02;8.896086812e-01
6.277734375e+02;8.897656798e-01
6.278925781e+02;8.898676634e-01
6.280117188e+02;8.907446861e-01
6.281308594e+02;8.906480074e-01
6.282499390e+02;8.913560510e-01
6.283690796e+02;8.910752535e-01
6.284882202e+02;8.916337490e-01
6.286073608e+02;8.919255733e-01
6.287265015e+02;8.920274377e-01
6.288456421e+02;8.919505477e-01
6.289647827e+02;8.918642402e-01
6.290839233e+02;8.918089867e-01
6.292030640e+02;8.929683566e-01
6.293222046e+02;8.928187490e-01
6.294413452e+02;8.937271237e-01
6.295604858e+02;8.940587640e-01
6.296796875e+02;8.937708735e-01
6.297988281e+02;8.940791488e-01
6.299179688e+02;8.945074081e-01
6.300371094e+02;8.943408728e-01
6.301562500e+02;8.952661753e-01
6.302754517e+02;8.952568173e-01
6.303945923e+02;8.951168656e-01
6.305137329e+02;8.958476186e-01
6.306329346e+02;8.964588642e-01
6.307520752e+02;8.959769011e-01
6.308712158e+02;8.959147334e-01
6.309904175e+02;8.958557248e-01
6.311095581e+02;8.955526948e-01
6.312287598e+02;8.955442905e-01
6.313479004e+02;8.959950209e-01
6.314671021e+02;8.965045810e-01
6.315862427e+02;8.973066211e-01
6.317054443e+02;8.972368836e-01
6.318246460e+02;8.974500895e-01
6.319437866e+02;8.967739940e-01
6.320629883e+02;8.970291018e-01
6.321821899e+02;8.969244957e-01
6.323013306e+02;8.975198865e-01
6.324205322e+02;8.976036906e-01
6.325397339e+02;8.983325958e-01
6.326589355e+02;8.980022073e-01
6.327780762e+02;8.989282846e-01
6.328972778e+02;8.990187049e-01
6.330164795e+02;8.993377686e-01
6.331356812e+02;8.988087773e-01
6.332548828e+02;8.993453979e-01
6.333740845e+02;8.993552327e-01
6.334932861e+02;8.994948864e-01
6.336124878e+02;8.991508484e-01
6.337316895e+02;8.995105028e-01
6.338508911e+02;8.991608024e-01
6.339700928e+02;8.995236158e-01
6.340892944e+02;9.001916647e-01
6.342084961e+02;9.000949264e-01
6.343276978e+02;9.006643295e-01
6.344468994e+02;9.003338814e-01
6.345661621e+02;9.002854228e-01
6.346853638e+02;9.006240964e-01
6.348045654e+02;9.002942443e-01
6.349237671e+02;9.006665945e-01
6.350429688e+02;9.008624554e-01
6.351622314e+02;9.011784792e-01
6.352814331e+02;9.013848305e-01
6.354006348e+02;9.014441967e-01
6.355198975e+02;9.018859863e-01
6.356390991e+02;9.016577005e-01
6.357583618e+02;9.020453095e-01
6.358775635e+02;9.018752575e-01
6.359967651e+02;9.019510746e-01
6.361160278e+02;9.019142389e-01
6.362352295e+02;9.017282724e-01
6.363544922e+02;9.023982882e-01
6.364737549e+02;9.020415545e-01
6.365929565e+02;9.021992683e-01
6.367122192e+02;9.020940065e-01
6.368314209e+02;9.019622803e-01
6.369506836e+02;9.025131464e-01
6.370699463e+02;9.024523497e-01
6.371891479e+02;9.017615914e-01
6.373084106e+02;9.019873738e-01
6.374276733e+02;9.021981359e-01
6.375469360e+02;9.029518366e-01
6.376661377e+02;9.020572305e-01
6.377854004e+02;9.036253691e-01
6.379046631e+02;9.039427638e-01
6.380239258e+02;9.043818116e-01
6.381431885e+02;9.047500491e-01
6.382624512e+02;9.056075215e-01
6.383817139e+02;9.049559236e-01
6.385009766e+02;9.047177434e-01
6.386201782e+02;9.047816992e-01
6.387394409e+02;9.046747684e-01
6.388587036e+02;9.050652981e-01
6.389780273e+02;9.047562480e-01
6.390972900e+02;9.049543738e-01
6.392165527e+02;9.044064283e-01
6.393358154e+02;9.043791890e-01
6.394550781e+02;9.049506783e-01
6.395743408e+02;9.050830007e-01
6.396936035e+02;9.046675563e-01
6.398128662e+02;9.049720764e-01
6.399321899e+02;9.053308368e-01
6.400514526e+02;9.051928520e-01
6.401707153e+02;9.053363204e-01
6.402899780e+02;9.049692154e-01
6.404093018e+02;9.049317837e-01
6.405285645e+02;9.051265121e-01
6.406478271e+02;9.050815105e-01
6.407671509e+02;9.050124884e-01
6.408864136e+02;9.049080014e-01
6.410057373e+02;9.049038887e-01
6.411250000e+02;9.052143097e-01
6.412442627e+02;9.055444002e-01
6.413635864e+02;9.064294696e-01
6.414828491e+02;9.063863754e-01
6.416021729e+02;9.061700106e-01
6.417214355e+02;9.064706564e-01
6.418407593e+02;9.061799645e-01
6.419600830e+02;9.066991210e-01
6.420793457e+02;9.065982103e-01
6.421986694e+02;9.069454670e-01
6.423179321e+02;9.071971178e-01
6.424372559e+02;9.069197178e-01
6.425565796e+02;9.069265127e-01
6.426759033e+02;9.068512321e-01
6.427951660e+02;9.064215422e-01
6.429144897e+02;9.065597653e-01
6.430338135e+02;9.066296816e-01
6.431531372e+02;9.066485167e-01
6.432723999e+02;9.072630405e-01
6.433917236e+02;9.073650241e-01
6.435110474e+02;9.078667760e-01
6.436303711e+02;9.077495933e-01
6.437496948e+02;9.073515534e-01
6.438690186e+02;9.079741836e-01
6.439883423e+02;9.076538682e-01
6.441076660e+02;9.080316424e-01
6.442269897e+02;9.080321193e-01
6.443463135e+02;9.077834487e-01
6.444656372e+02;9.074137211e-01
6.445849609e+02;9.075097442e-01
6.447042847e+02;9.070858955e-01
6.448236084e+02;9.071415067e-01
6.449429321e+02;9.071792960e-01
6.450622559e+02;9.073129892e-01
6.451815796e+02;9.078869820e-01
6.453009644e+02;9.074555635e-01
6.454202881e+02;9.079824090e-01
6.455396118e+02;9.068889618e-01
6.456589355e+02;9.065124989e-01
6.457782593e+02;9.066759348e-01
6.458976440e+02;9.059226513e-01
6.460169678e+02;9.057085514e-01
6.461362915e+02;9.054520130e-01
6.462556763e+02;9.054189920e-01
6.463750000e+02;9.047660828e-01
6.464943237e+02;9.047784209e-01
6.466137085e+02;9.038969278e-01
6.467330322e+02;9.039840698e-01
6.468524170e+02;9.039166570e-01
6.469717407e+02;9.042820930e-01
6.470910645e+02;9.034791589e-01
6.472104492e+02;9.033850431e-01
6.473297729e+02;9.027364254e-01
6.474491577e+02;9.029056430e-01
6.475685425e+02;9.025645256e-01
6.476878662e+02;9.028253555e-01
6.478072510e+02;9.020461440e-01
6.479265747e+02;9.024189115e-01
6.480459595e+02;9.014033079e-01
6.481653442e+02;9.013230205e-01
6.482846680e+02;9.013376832e-01
6.484040527e+02;9.008717537e-01
6.485234375e+02;9.004033208e-01
6.486427612e+02;9.000938535e-01
6.487621460e+02;9.004148245e-01
6.488815308e+02;8.998982906e-01
6.490009155e+02;8.996992111e-01
6.491202393e+02;8.995083570e-01
6.492396240e+02;8.986604214e-01
6.493590088e+02;8.986067176e-01
6.494783936e+02;8.983584046e-01
6.495977783e+02;8.987663984e-01
6.497171631e+02;8.988856077e-01
6.498365479e+02;8.987350464e-01
6.499559326e+02;8.982403278e-01
6.500753174e+02;8.985385299e-01
6.501946411e+02;8.981977105e-01
6.503140259e+02;8.987411857e-01
6.504334106e+02;8.978967667e-01
6.505527954e+02;8.981974125e-01
6.506722412e+02;8.972738981e-01
6.507916260e+02;8.974366188e-01
6.509110107e+02;8.971923590e-01
6.510303955e+02;8.966374993e-01
6.511497803e+02;8.965710998e-01
6.512691650e+02;8.962920904e-01
6.513885498e+02;8.958227038e-01
6.515079346e+02;8.954114914e-01
6.516273804e+02;8.947939277e-01
6.517467651e+02;8.950764537e-01
6.518661499e+02;8.944696784e-01
6.519855347e+02;8.937320113e-01
6.521049194e+02;8.940931559e-01
6.522243652e+02;8.933045864e-01
6.523437500e+02;8.929883838e-01
6.524631348e+02;8.920383453e-01
6.525825806e+02;8.912807107e-01
6.527019653e+02;8.914885521e-01
6.528213501e+02;8.906679749e-01
6.529407959e+02;8.902381659e-01
6.530601807e+02;8.893210888e-01
6.531796265e+02;8.892014623e-01
6.532990112e+02;8.895725608e-01
6.534183960e+02;8.883752823e-01
6.535378418e+02;8.886840343e-01
6.536572266e+02;8.885668516e-01
6.537766724e+02;8.881776333e-01
6.538960571e+02;8.882654905e-01
6.540155029e+02;8.878778815e-01
6.541349487e+02;8.876756430e-01
6.542543335e+02;8.875590563e-01
6.543737793e+02;8.873770237e-01
6.544931641e+02;8.878163695e-01
6.546126099e+02;8.869808316e-01
6.547320557e+02;8.866209984e-01
6.548514404e+02;8.863668442e-01
6.549708862e+02;8.857797384e-01
6.550903320e+02;8.856782913e-01
6.552097168e+02;8.848313093e-01
6.553291626e+02;8.838382363e-01
6.554486084e+02;8.842353225e-01
6.555680542e+02;8.835602999e-01
6.556874390e+02;8.835177422e-01
6.558068848e+02;8.835995793e-01
6.559263306e+02;8.837866187e-01
6.560457764e+02;8.831475377e-01
6.561652222e+02;8.830651045e-01
6.562846680e+02;8.827787042e-01
6.564040527e+02;8.821616769e-01
6.565234985e+02;8.814939260e-01
6.566429443e+02;8.815209866e-01
6.567623901e+02;8.801635504e-01
6.568818359e+02;8.803998828e-01
6.570012817e+02;8.798101544e-01
6.571207275e+02;8.800131679e-01
6.572401733e+02;8.795326948e-01
6.573596191e+02;8.793168664e-01
6.574790649e+02;8.793579936e-01
6.575985107e+02;8.783493042e-01
6.577179565e+02;8.781921864e-01
6.578374023e+02;8.781819940e-01
6.579568481e+02;8.776976466e-01
6.580762939e+02;8.776218295e-01
6.581958008e+02;8.769717813e-01
6.583152466e+02;8.770392537e-01
6.584346924e+02;8.768308163e-01
6.585541382e+02;8.763594627e-01
6.586735840e+02;8.761633635e-01
6.587930298e+02;8.757827878e-01
6.589125366e+02;8.750726581e-01
6.590319824e+02;8.742510676e-01
6.591514282e+02;8.738287091e-01
6.592708740e+02;8.741402030e-01
6.593903809e+02;8.732132316e-01
6.595098267e+02;8.730725646e-01
6.596292725e+02;8.722032905e-01
6.597487793e+02;8.723582625e-01
6.598682251e+02;8.716499805e-01
6.599876709e+02;8.712112308e-01
6.601071777e+02;8.708039522e-01
6.602266235e+02;8.706897497e-01
6.603460693e+02;8.703423738e-01
6.604655762e+02;8.694487214e-01
6.605850220e+02;8.694077730e-01
6.607045288e+02;8.690089583e-01
6.608239746e+02;8.683088422e-01
6.609434814e+02;8.674932122e-01
6.610629272e+02;8.667344451e-01
6.611824341e+02;8.668264151e-01
6.613018799e+02;8.656816483e-01
6.614213867e+02;8.655420542e-01
6.615408325e+02;8.643853068e-01
6.616603394e+02;8.640509844e-01
6.617797852e+02;8.626179695e-01
6.618992920e+02;8.621650934e-01
6.620187988e+02;8.618689179e-01
6.621382446e+02;8.618661761e-01
6.622577515e+02;8.610197902e-01
6.623772583e+02;8.611190319e-01
6.624967041e+02;8.609018326e-01
6.626162109e+02;8.610264659e-01
6.627357178e+02;8.598149419e-01
6.628551636e+02;8.599662781e-01
6.629746704e+02;8.588026166e-01
6.630941772e+02;8.582707644e-01
6.632136230e+02;8.577305675e-01
6.633331299e+02;8.577055335e-01
6.634526367e+02;8.574770093e-01
6.635721436e+02;8.568690419e-01
6.636916504e+02;8.559319377e-01
6.638110962e+02;8.552953601e-01
6.639306030e+02;8.546482921e-01
6.640501099e+02;8.539028168e-01
6.641696167e+02;8.528137207e-01
6.642891235e+02;8.526071310e-01
6.644086304e+02;8.512555361e-01
6.645281372e+02;8.513176441e-01
6.646476440e+02;8.499704003e-01
6.647670898e+02;8.502202034e-01
6.648865967e+02;8.493043780e-01
6.650061035e+02;8.488523960e-01
6.651256104e+02;8.478837609e-01
6.652451172e+02;8.474934101e-01
6.653646240e+02;8.468377590e-01
6.654841309e+02;8.456888199e-01
6.656036377e+02;8.442863822e-01
6.657231445e+02;8.434673548e-01
6.658426514e+02;8.426424861e-01
6.659622192e+02;8.418891430e-01
6.660817261e+02;8.413469791e-01
6.662012329e+02;8.410015702e-01
6.663207397e+02;8.401888609e-01
6.664402466e+02;8.396311998e-01
6.665597534e+02;8.385841846e-01
6.666792603e+02;8.378548622e-01
6.667987671e+02;8.363644481e-01
6.669183350e+02;8.363012671e-01
6.670378418e+02;8.350241780e-01
6.671573486e+02;8.351277113e-01
6.672768555e+02;8.344742656e-01
6.673963623e+02;8.335750699e-01
6.675159302e+02;8.321688175e-01
6.676354370e+02;8.315254450e-01
6.677549438e+02;8.302270174e-01
6.678744507e+02;8.295045495e-01
6.679940186e+02;8.285937309e-01
6.681135254e+02;8.283116221e-01
6.682330322e+02;8.268573284e-01
6.683526001e+02;8.264963627e-01
6.684721069e+02;8.259731531e-01
6.685916138e+02;8.249392509e-01
6.687111816e+02;8.244419694e-01
6.688306885e+02;8.234293461e-01
6.689501953e+02;8.228431344e-01
6.690697632e+02;8.219789863e-01
6.691892700e+02;8.211671710e-01
6.693088379e+02;8.210628629e-01
6.694283447e+02;8.198733330e-01
6.695478516e+02;8.199836612e-01
6.696674194e+02;8.189048171e-01
6.697869263e+02;8.183805346e-01
6.699064941e+02;8.177370429e-01
6.700260010e+02;8.166289926e-01
6.701455688e+02;8.153060675e-01
6.702650757e+02;8.146005869e-01
6.703846436e+02;8.137993813e-01
6.705041504e+02;8.128008842e-01
6.706237183e+02;8.120326996e-01
6.707432251e+02;8.109787107e-01
6.708627930e+02;8.106802106e-01
6.709823608e+02;8.095728159e-01
6.711018677e+02;8.075253963e-01
6.712214355e+02;8.064578176e-01
6.713409424e+02;8.043522835e-01
6.714605103e+02;8.043426871e-01
6.715800781e+02;8.026410937e-01
6.716995850e+02;8.018010259e-01
6.718191528e+02;8.004973531e-01
6.719387207e+02;8.003101945e-01
6.720582275e+02;7.987749577e-01
6.721777954e+02;7.984634638e-01
6.722973633e+02;7.972158790e-01
6.724168701e+02;7.960044146e-01
6.725364380e+02;7.951984406e-01
6.726560059e+02;7.946974635e-01
6.727755737e+02;7.936153412e-01
6.728950806e+02;7.928675413e-01
6.730146484e+02;7.920145988e-01
6.731342163e+02;7.917730212e-01
6.732537842e+02;7.911298871e-01
6.733733521e+02;7.908263206e-01
6.734928589e+02;7.906195521e-01
6.736124268e+02;7.902100682e-01
6.737319946e+02;7.899550796e-01
6.738515625e+02;7.888873816e-01
6.739711304e+02;7.880279422e-01
6.740906982e+02;7.881665230e-01
6.742102051e+02;7.868263721e-01
6.743297729e+02;7.866262794e-01
6.744493408e+02;7.858818173e-01
6.745689087e+02;7.852667570e-01
6.746884766e+02;7.850794792e-01
6.748080444e+02;7.843394279e-01
6.749276123e+02;7.836701274e-01
6.750471802e+02;7.833755016e-01
6.751667480e+02;7.827417254e-01
6.752863159e+02;7.825241089e-01
6.754058838e+02;7.821046710e-01
6.755254517e+02;7.812517285e-01
6.756450195e+02;7.805112004e-01
6.757645874e+02;7.800820470e-01
6.758841553e+02;7.795029283e-01
6.760037231e+02;7.789731026e-01
6.761232910e+02;7.787139416e-01
6.762428589e+02;7.783809304e-01
6.763624268e+02;7.775579691e-01
6.764819946e+02;7.776092291e-01
6.766015625e+02;7.765475512e-01
6.767211304e+02;7.761901021e-01
6.768406982e+02;7.757811546e-01
6.769602661e+02;7.761505842e-01
6.770798340e+02;7.749075294e-01
6.771994019e+02;7.746015787e-01
6.773190308e+02;7.739433050e-01
6.774385986e+02;7.733064294e-01
6.775581665e+02;7.726009488e-01
6.776777344e+02;7.718297839e-01
6.777973022e+02;7.709289789e-01
6.779168701e+02;7.710036039e-01
6.780364990e+02;7.694306374e-01
6.781560669e+02;7.687318921e-01
6.782756348e+02;7.680451274e-01
6.783952026e+02;7.675573826e-01
6.785147705e+02;7.663960457e-01
6.786343994e+02;7.660385370e-01
6.787539673e+02;7.650352120e-01
6.788735352e+02;7.645744085e-01
6.789931030e+02;7.639455199e-01
6.791127319e+02;7.628598809e-01
6.792322998e+02;7.624726295e-01
