5.957951050e+02;6.511598229e-01
5.959137573e+02;6.519293189e-01
5.960323486e+02;6.540511250e-01
5.961509399e+02;6.540709138e-01
5.962695313e+02;6.563402414e-01
5.963881836e+02;6.575642228e-01
5.965067749e+02;6.592594385e-01
5.966253662e+02;6.607310176e-01
5.967440186e+02;6.624790430e-01
5.968626099e+02;6.632613540e-01
5.969812622e+02;6.656137705e-01
5.970998535e+02;6.661373377e-01
5.972185059e+02;6.678658724e-01
5.973371582e+02;6.684144139e-01
5.974557495e+02;6.703113914e-01
5.975744019e+02;6.709901690e-01
5.976930542e+02;6.724212766e-01
5.978117065e+02;6.732735634e-01
5.979302979e+02;6.751899719e-01
5.980489502e+02;6.758960485e-01
5.981676025e+02;6.778965592e-01
5.982862549e+02;6.784460545e-01
5.984049072e+02;6.803643703e-01
5.985235596e+02;6.809367537e-01
5.986422119e+02;6.833762527e-01
5.987608643e+02;6.838869452e-01
5.988795166e+02;6.856929064e-01
5.989981689e+02;6.867490411e-01
5.991168213e+02;6.883238554e-01
5.992355347e+02;6.891307235e-01
5.993541870e+02;6.909687519e-01
5.994728394e+02;6.917140484e-01
5.995915527e+02;6.931391954e-01
5.997102051e+02;6.941744089e-01
5.998288574e+02;6.957349181e-01
5.999475708e+02;6.963549852e-01
6.000662231e+02;6.980343461e-01
6.001849365e+02;6.990537047e-01
6.003035889e+02;7.002841830e-01
6.004223022e+02;7.008418441e-01
6.005409546e+02;7.025450468e-01
6.006596680e+02;7.031871676e-01
6.007783813e+02;7.047694921e-01
6.008970337e+02;7.057852149e-01
6.010157471e+02;7.068669796e-01
6.011344604e+02;7.079708576e-01
6.012531738e+02;7.096278667e-01
6.013718872e+02;7.104213238e-01
6.014906006e+02;7.113604546e-01
6.016093140e+02;7.118398547e-01
6.017280273e+02;7.130768299e-01
6.018467407e+02;7.132965922e-01
6.019654541e+02;7.145550847e-01
6.020841675e+02;7.151859999e-01
6.022028809e+02;7.162635922e-01
6.023215942e+02;7.172092795e-01
6.024403076e+02;7.185666561e-01
6.025590210e+02;7.195284963e-01
6.026777954e+02;7.214422822e-01
6.027965088e+02;7.218827009e-01
6.029152222e+02;7.233886719e-01
6.030339355e+02;7.237392664e-01
6.031527100e+02;7.253106236e-01
6.032714233e+02;7.262260318e-01
6.033901978e+02;7.275332212e-01
6.035089111e+02;7.283867598e-01
6.036276855e+02;7.296895981e-01
6.037463989e+02;7.302201986e-01
6.038651733e+02;7.317715287e-01
6.039839478e+02;7.319611907e-01
6.041026611e+02;7.339279652e-01
6.042214355e+02;7.340331674e-01
6.043402100e+02;7.356038690e-01
6.044589233e+02;7.352960110e-01
6.045776978e+02;7.369554639e-01
6.046964722e+02;7.373659015e-01
6.048152466e+02;7.385644317e-01
6.049340210e+02;7.396122217e-01
6.050527954e+02;7.405229807e-01
6.051715698e+02;7.408284545e-01
6.052903442e+02;7.423448563e-01
6.054091187e+02;7.425968051e-01
6.055278931e+02;7.438992262e-01
6.056466675e+02;7.442517281e-01
6.057654419e+02;7.457436919e-01
6.058842163e+02;7.458966374e-01
6.060030518e+02;7.471202612e-01
6.061218262e+02;7.472654581e-01
6.062406006e+02;7.483397126e-01
6.063593750e+02;7.485026717e-01
6.064782104e+02;7.496272326e-01
6.065969849e+02;7.501742244e-01
6.067158203e+02;7.516952157e-01
6.068345947e+02;7.520185113e-01
6.069534302e+02;7.531826496e-01
6.070722046e+02;7.535284162e-01
6.071910400e+02;7.550408244e-01
6.073098145e+02;7.550578713e-01
6.074286499e+02;7.571083307e-01
6.075474243e+02;7.570317388e-01
6.076662598e+02;7.579026222e-01
6.077850952e+02;7.583839893e-01
6.079039307e+02;7.598324418e-01
6.080227051e+02;7.595089078e-01
6.081415405e+02;7.607935071e-01
6.082603760e+02;7.612262964e-01
6.083792114e+02;7.620919943e-01
6.084980469e+02;7.627653480e-01
6.086168823e+02;7.633953094e-01
6.087357178e+02;7.633187175e-01
6.088545532e+02;7.642504573e-01
6.089733887e+02;7.646381855e-01
6.090922241e+02;7.657923698e-01
6.092110596e+02;7.657362819e-01
6.093298950e+02;7.668963671e-01
6.094487305e+02;7.671262622e-01
6.095676270e+02;7.679344416e-01
6.096864624e+02;7.685757875e-01
6.098052979e+02;7.700754404e-01
6.099241333e+02;7.696152925e-01
6.100430298e+02;7.713016272e-01
6.101618652e+02;7.711881995e-01
6.102807617e+02;7.728345990e-01
6.103995972e+02;7.735884190e-01
6.105184937e+02;7.748302817e-01
6.106373291e+02;7.748190165e-01
6.107562256e+02;7.758586407e-01
6.108750610e+02;7.759478092e-01
6.109939575e+02;7.772985101e-01
6.111127930e+02;7.776399851e-01
6.112316895e+02;7.783895731e-01
6.113505859e+02;7.788401246e-01
6.114694824e+02;7.802583575e-01
6.115883179e+02;7.803514004e-01
6.117072144e+02;7.822660208e-01
6.118261108e+02;7.822369933e-01
6.119450073e+02;7.837363482e-01
6.120639038e+02;7.839547992e-01
6.121828003e+02;7.847302556e-01
6.123016968e+02;7.848199606e-01
6.124205933e+02;7.855767608e-01
6.125394897e+02;7.856773138e-01
6.126583862e+02;7.862958312e-01
6.127772827e+02;7.867757082e-01
6.128961792e+02;7.879045010e-01
6.130150757e+02;7.879698277e-01
6.131339722e+02;7.890324593e-01
6.132528687e+02;7.883248925e-01
6.133718262e+02;7.888944149e-01
6.134907227e+02;7.891664505e-01
6.136096191e+02;7.901700735e-01
6.137285767e+02;7.901082039e-01
6.138474731e+02;7.911577225e-01
6.139663696e+02;7.912502289e-01
6.140853271e+02;7.927281857e-01
6.142042236e+02;7.930637598e-01
6.143231812e+02;7.937837839e-01
6.144420776e+02;7.941772938e-01
6.145610352e+02;7.948170304e-01
6.146799316e+02;7.955778241e-01
6.147988892e+02;7.961860299e-01
6.149178467e+02;7.965224385e-01
6.150367432e+02;7.975950241e-01
6.151557007e+02;7.975271940e-01
6.152746582e+02;7.988183498e-01
6.153935547e+02;7.988208532e-01
6.155125122e+02;8.001288772e-01
6.156314697e+02;8.003898859e-01
6.157504272e+02;8.009440303e-01
6.158693848e+02;8.004243970e-01
6.159883423e+02;8.012502789e-01
6.161072998e+02;8.008990884e-01
6.162262573e+02;8.013620973e-01
6.163452148e+02;8.015453219e-01
6.164641724e+02;8.015013337e-01
6.165831299e+02;8.017451167e-01
6.167020874e+02;8.024513721e-01
6.168210449e+02;8.022686839e-01
6.169400024e+02;8.029250503e-01
6.170589600e+02;8.024666905e-01
6.171779785e+02;8.034824729e-01
6.172969360e+02;8.029769659e-01
6.174158936e+02;8.041574359e-01
6.175349121e+02;8.040115237e-01
6.176538696e+02;8.050345778e-01
6.177728271e+02;8.043348789e-01
6.178918457e+02;8.056514859e-01
6.180108032e+02;8.058388829e-01
6.181298218e+02;8.061361909e-01
6.182487793e+02;8.058431745e-01
6.183677979e+02;8.066130877e-01
6.184867554e+02;8.062926531e-01
6.186057739e+02;8.067631125e-01
6.187247314e+02;8.070011735e-01
6.188437500e+02;8.079437017e-01
6.189627686e+02;8.072836995e-01
6.190817261e+02;8.082289696e-01
6.192007446e+02;8.081923723e-01
6.193197632e+02;8.082533479e-01
6.194387817e+02;8.088930249e-01
6.195577393e+02;8.093150854e-01
6.196767578e+02;8.091457486e-01
6.197957764e+02;8.096693754e-01
6.199147949e+02;8.097064495e-01
6.200338135e+02;8.094188571e-01
6.201528320e+02;8.102454543e-01
6.202718506e+02;8.108851314e-01
6.203908691e+02;8.109855652e-01
6.205098877e+02;8.117651343e-01
6.206289063e+02;8.114875555e-01
6.207479248e+02;8.122334480e-01
6.208669434e+02;8.119729161e-01
6.209860229e+02;8.125213385e-01
6.211050415e+02;8.123002052e-01
6.212240601e+02;8.131055236e-01
6.213430786e+02;8.128986359e-01
6.214620972e+02;8.144901991e-01
6.215811768e+02;8.154597878e-01
6.217001953e+02;8.155635595e-01
6.218192139e+02;8.167228699e-01
6.219382935e+02;8.170455098e-01
6.220573120e+02;8.174830675e-01
6.221763916e+02;8.173583746e-01
6.222954102e+02;8.172930479e-01
6.224144897e+02;8.181400895e-01
6.225335083e+02;8.176870346e-01
6.226525879e+02;8.180792332e-01
6.227716064e+02;8.185076714e-01
6.228906860e+02;8.188579082e-01
6.230097656e+02;8.193147182e-01
6.231287842e+02;8.194950819e-01
6.232478638e+02;8.198513389e-01
6.233669434e+02;8.193058372e-01
6.234860229e+02;8.200746775e-01
6.236050415e+02;8.203876019e-01
6.237241211e+02;8.207848668e-01
6.238432007e+02;8.209039569e-01
6.239622803e+02;8.210626841e-01
6.240813599e+02;8.215355277e-01
6.242004395e+02;8.219557405e-01
6.243195190e+02;8.225218654e-01
6.244385986e+02;8.229064941e-01
6.245576782e+02;8.233541846e-01
6.246767578e+02;8.241407275e-01
6.247958374e+02;8.240355253e-01
6.249149170e+02;8.254173398e-01
6.250339966e+02;8.251805305e-01
6.251530762e+02;8.260111213e-01
6.252721558e+02;8.259412050e-01
6.253912964e+02;8.270014524e-01
6.255103760e+02;8.268042803e-01
6.256294556e+02;8.268237114e-01
6.257485352e+02;8.276622891e-01
6.258676758e+02;8.281729221e-01
6.259867554e+02;8.279999495e-01
6.261058350e+02;8.292644024e-01
6.262249756e+02;8.292711973e-01
6.263440552e+02;8.297702074e-01
6.264631958e+02;8.302971721e-01
6.265822754e+02;8.312818408e-01
6.267014160e+02;8.313869834e-01
6.268204956e+02;8.318298459e-01
6.269396362e+02;8.319330812e-01
6.270587158e+02;8.325813413e-01
6.271778564e+02;8.318603039e-01
6.272969360e+02;8.324130774e-01
6.274160767e+02;8.324958682e-01
6.275352173e+02;8.329709768e-01
6.276542969e+02;8.331034780e-01
6.277734375e+02;8.334161043e-01
6.278925781e+02;8.334515691e-01
6.280117188e+02;8.346295953e-01
6.281308594e+02;8.346266150e-01
6.282499390e+02;8.352615237e-01
6.283690796e+02;8.349000812e-01
6.284882202e+02;8.352953196e-01
6.286073608e+02;8.354727626e-01
6.287265015e+02;8.358753920e-01
6.288456421e+02;8.359572887e-01
6.289647827e+02;8.359375596e-01
6.290839233e+02;8.360657096e-01
6.292030640e+02;8.372573256e-01
6.293222046e+02;8.371530771e-01
6.294413452e+02;8.378642201e-01
6.295604858e+02;8.379518390e-01
6.296796875e+02;8.373121023e-01
6.297988281e+02;8.374809623e-01
6.299179688e+02;8.382444382e-01
6.300371094e+02;8.381729126e-01
6.301562500e+02;8.394584656e-01
6.302754517e+02;8.395037055e-01
6.303945923e+02;8.395274282e-01
6.305137329e+02;8.402750492e-01
6.306329346e+02;8.408573270e-01
6.307520752e+02;8.405365944e-01
6.308712158e+02;8.409459591e-01
6.309904175e+02;8.412908912e-01
6.311095581e+02;8.415354490e-01
6.312287598e+02;8.417300582e-01
6.313479004e+02;8.420788050e-01
6.314671021e+02;8.423517346e-01
6.315862427e+02;8.430792689e-01
6.317054443e+02;8.431532979e-01
6.318246460e+02;8.435264230e-01
6.319437866e+02;8.432981968e-01
6.320629883e+02;8.437501788e-01
6.321821899e+02;8.435563445e-01
6.323013306e+02;8.439268470e-01
6.324205322e+02;8.435901999e-01
6.325397339e+02;8.444009423e-01
6.326589355e+02;8.439765573e-01
6.327780762e+02;8.447438478e-01
6.328972778e+02;8.445996642e-01
6.330164795e+02;8.445526958e-01
6.331356812e+02;8.438013196e-01
6.332548828e+02;8.441995978e-01
6.333740845e+02;8.440927267e-01
6.334932861e+02;8.441419005e-01
6.336124878e+02;8.436775208e-01
6.337316895e+02;8.443385363e-01
6.338508911e+02;8.441830873e-01
6.339700928e+02;8.448174596e-01
6.340892944e+02;8.454831839e-01
6.342084961e+02;8.455751538e-01
6.343276978e+02;8.460680246e-01
6.344468994e+02;8.457764387e-01
6.345661621e+02;8.458564281e-01
6.346853638e+02;8.464550376e-01
6.348045654e+02;8.463595510e-01
6.349237671e+02;8.468228579e-01
6.350429688e+02;8.469307423e-01
6.351622314e+02;8.471381664e-01
6.352814331e+02;8.473872542e-01
6.354006348e+02;8.474503756e-01
6.355198975e+02;8.479101062e-01
6.356390991e+02;8.479565978e-01
6.357583618e+02;8.482984900e-01
6.358775635e+02;8.483251929e-01
6.359967651e+02;8.486782908e-01
6.361160278e+02;8.487772346e-01
6.362352295e+02;8.488969803e-01
6.363544922e+02;8.498728275e-01
6.364737549e+02;8.495033979e-01
6.365929565e+02;8.496615291e-01
6.367122192e+02;8.495250940e-01
6.368314209e+02;8.494160771e-01
6.369506836e+02;8.501593471e-01
6.370699463e+02;8.505733013e-01
6.371891479e+02;8.502526283e-01
6.373084106e+02;8.505556583e-01
6.374276733e+02;8.506476283e-01
6.375469360e+02;8.514223695e-01
6.376661377e+02;8.500037789e-01
6.377854004e+02;8.509618640e-01
6.379046631e+02;8.506011367e-01
6.380239258e+02;8.505353332e-01
6.381431885e+02;8.502775431e-01
6.382624512e+02;8.507352471e-01
6.383817139e+02;8.501675725e-01
6.385009766e+02;8.500338793e-01
6.386201782e+02;8.501689434e-01
6.387394409e+02;8.503488302e-01
6.388587036e+02;8.509642482e-01
6.389780273e+02;8.509216309e-01
6.390972900e+02;8.514986038e-01
6.392165527e+02;8.515357971e-01
6.393358154e+02;8.517748117e-01
6.394550781e+02;8.523627520e-01
6.395743408e+02;8.524587750e-01
6.396936035e+02;8.518455625e-01
6.398128662e+02;8.519900441e-01
6.399321899e+02;8.519344330e-01
6.400514526e+02;8.516503572e-01
6.401707153e+02;8.516746163e-01
6.402899780e+02;8.517094254e-01
6.404093018e+02;8.519480228e-01
6.405285645e+02;8.526749611e-01
6.406478271e+02;8.528124094e-01
6.407671509e+02;8.527411819e-01
6.408864136e+02;8.526489139e-01
6.410057373e+02;8.526130915e-01
6.411250000e+02;8.527277112e-01
6.412442627e+02;8.527776003e-01
6.413635864e+02;8.534561992e-01
6.414828491e+02;8.535915017e-01
6.416021729e+02;8.536679745e-01
6.417214355e+02;8.542104363e-01
6.418407593e+02;8.541918993e-01
6.419600830e+02;8.546863794e-01
6.420793457e+02;8.548955917e-01
6.421986694e+02;8.554505706e-01
6.423179321e+02;8.558175564e-01
6.424372559e+02;8.557635546e-01
6.425565796e+02;8.560551405e-01
6.426759033e+02;8.563024402e-01
6.427951660e+02;8.561505675e-01
6.429144897e+02;8.562759757e-01
6.430338135e+02;8.560196757e-01
6.431531372e+02;8.559006453e-01
6.432723999e+02;8.562619090e-01
6.433917236e+02;8.561165929e-01
6.435110474e+02;8.564228415e-01
6.436303711e+02;8.561376929e-01
6.437496948e+02;8.557521105e-01
6.438690186e+02;8.561944962e-01
6.439883423e+02;8.556858301e-01
6.441076660e+02;8.558495641e-01
6.442269897e+02;8.559417725e-01
6.443463135e+02;8.557638526e-01
6.444656372e+02;8.551993966e-01
6.445849609e+02;8.554689288e-01
6.447042847e+02;8.546497822e-01
6.448236084e+02;8.545510769e-01
6.449429321e+02;8.545126915e-01
6.450622559e+02;8.544117212e-01
6.451815796e+02;8.547117114e-01
6.453009644e+02;8.540943861e-01
6.454202881e+02;8.548230529e-01
6.455396118e+02;8.541238904e-01
6.456589355e+02;8.542078137e-01
6.457782593e+02;8.549354076e-01
6.458976440e+02;8.546745181e-01
6.460169678e+02;8.549774885e-01
6.461362915e+02;8.550055623e-01
6.462556763e+02;8.550730348e-01
6.463750000e+02;8.544807434e-01
6.464943237e+02;8.544773459e-01
6.466137085e+02;8.535091877e-01
6.467330322e+02;8.536051512e-01
6.468524170e+02;8.534160852e-01
6.469717407e+02;8.537714481e-01
6.470910645e+02;8.531101346e-01
6.472104492e+02;8.530997038e-01
6.473297729e+02;8.524927497e-01
6.474491577e+02;8.526087403e-01
6.475685425e+02;8.523417711e-01
6.476878662e+02;8.526183367e-01
6.478072510e+02;8.517320156e-01
6.479265747e+02;8.519830704e-01
6.480459595e+02;8.510675430e-01
6.481653442e+02;8.509278297e-01
6.482846680e+02;8.507188559e-01
6.484040527e+02;8.497322798e-01
6.485234375e+02;8.492183089e-01
6.486427612e+02;8.488298655e-01
6.487621460e+02;8.492118716e-01
6.488815308e+02;8.486616015e-01
6.490009155e+02;8.486871719e-01
6.491202393e+02;8.486614823e-01
6.492396240e+02;8.481951952e-01
6.493590088e+02;8.480737209e-01
6.494783936e+02;8.476646543e-01
6.495977783e+02;8.476274014e-01
6.497171631e+02;8.477843404e-01
6.498365479e+02;8.479015231e-01
6.499559326e+02;8.472669721e-01
6.500753174e+02;8.472626805e-01
6.501946411e+02;8.468759656e-01
6.503140259e+02;8.472457528e-01
6.504334106e+02;8.464685082e-01
6.505527954e+02;8.466607332e-01
6.506722412e+02;8.457449079e-01
6.507916260e+02;8.459495902e-01
6.509110107e+02;8.456624746e-01
6.510303955e+02;8.450796604e-01
6.511497803e+02;8.449890614e-01
6.512691650e+02;8.447480202e-01
6.513885498e+02;8.445206881e-01
6.515079346e+02;8.443140388e-01
6.516273804e+02;8.439509273e-01
6.517467651e+02;8.445044756e-01
6.518661499e+02;8.440076113e-01
6.519855347e+02;8.438844681e-01
6.521049194e+02;8.445022106e-01
6.522243652e+02;8.436959982e-01
6.523437500e+02;8.436637521e-01
6.524631348e+02;8.429993987e-01
6.525825806e+02;8.426483274e-01
6.527019653e+02;8.427402377e-01
6.528213501e+02;8.420020342e-01
6.529407959e+02;8.416596651e-01
6.530601807e+02;8.408613801e-01
6.531796265e+02;8.407976627e-01
6.532990112e+02;8.408954144e-01
6.534183960e+02;8.397982121e-01
6.535378418e+02;8.400510550e-01
6.536572266e+02;8.396710753e-01
6.537766724e+02;8.392055631e-01
6.538960571e+02;8.391749859e-01
6.540155029e+02;8.387281895e-01
6.541349487e+02;8.385400176e-01
6.542543335e+02;8.382881880e-01
6.543737793e+02;8.379482031e-01
6.544931641e+02;8.382125497e-01
6.546126099e+02;8.376114964e-01
6.547320557e+02;8.374654055e-01
6.548514404e+02;8.375021219e-01
6.549708862e+02;8.371728063e-01
6.550903320e+02;8.373458982e-01
6.552097168e+02;8.365681171e-01
6.553291626e+02;8.359742761e-01
6.554486084e+02;8.364315033e-01
6.555680542e+02;8.359477520e-01
6.556874390e+02;8.358448148e-01
6.558068848e+02;8.357270360e-01
6.559263306e+02;8.358174562e-01
6.560457764e+02;8.352925777e-01
6.561652222e+02;8.351244926e-01
6.562846680e+02;8.348223567e-01
6.564040527e+02;8.341912031e-01
6.565234985e+02;8.334236145e-01
6.566429443e+02;8.334190249e-01
6.567623901e+02;8.320253491e-01
6.568818359e+02;8.324117661e-01
6.570012817e+02;8.316295743e-01
6.571207275e+02;8.318680525e-01
6.572401733e+02;8.314476609e-01
6.573596191e+02;8.314626813e-01
6.574790649e+02;8.315879703e-01
6.575985107e+02;8.308047652e-01
6.577179565e+02;8.308103085e-01
6.578374023e+02;8.307557702e-01
6.579568481e+02;8.301163912e-01
6.580762939e+02;8.298518062e-01
6.581958008e+02;8.290613294e-01
6.583152466e+02;8.288212419e-01
6.584346924e+02;8.285140395e-01
6.585541382e+02;8.278613091e-01
6.586735840e+02;8.277212977e-01
6.587930298e+02;8.273589611e-01
6.589125366e+02;8.269093633e-01
6.590319824e+02;8.262266517e-01
6.591514282e+02;8.260617852e-01
6.592708740e+02;8.264752626e-01
6.593903809e+02;8.257628679e-01
6.595098267e+02;8.257227540e-01
6.596292725e+02;8.249158859e-01
6.597487793e+02;8.251104355e-01
6.598682251e+02;8.247340322e-01
6.599876709e+02;8.246103525e-01
6.601071777e+02;8.242884278e-01
6.602266235e+02;8.240159154e-01
6.603460693e+02;8.236108422e-01
6.604655762e+02;8.227258325e-01
6.605850220e+02;8.225579858e-01
6.607045288e+02;8.218929768e-01
6.608239746e+02;8.213180304e-01
6.609434814e+02;8.207865953e-01
6.610629272e+02;8.202944398e-01
6.611824341e+02;8.204378486e-01
6.613018799e+02;8.192201853e-01
6.614213867e+02;8.190737367e-01
6.615408325e+02;8.181216717e-01
6.616603394e+02;8.181827664e-01
6.617797852e+02;8.169568777e-01
6.618992920e+02;8.165658116e-01
6.620187988e+02;8.163655400e-01
6.621382446e+02;8.163888454e-01
6.622577515e+02;8.157154322e-01
6.623772583e+02;8.156938553e-01
6.624967041e+02;8.150873184e-01
6.626162109e+02;8.148763180e-01
6.627357178e+02;8.133914471e-01
6.628551636e+02;8.133332729e-01
6.629746704e+02;8.120813370e-01
6.630941772e+02;8.113433719e-01
6.632136230e+02;8.105728030e-01
6.633331299e+02;8.103690147e-01
6.634526367e+02;8.100777864e-01
6.635721436e+02;8.094280362e-01
6.636916504e+02;8.087898493e-01
6.638110962e+02;8.083015084e-01
6.639306030e+02;8.077446222e-01
6.640501099e+02;8.070068955e-01
6.641696167e+02;8.059678078e-01
6.642891235e+02;8.057996631e-01
6.644086304e+02;8.044313192e-01
6.645281372e+02;8.044760823e-01
6.646476440e+02;8.032543659e-01
6.647670898e+02;8.035923839e-01
6.648865967e+02;8.027886748e-01
6.650061035e+02;8.023501635e-01
6.651256104e+02;8.014441729e-01
6.652451172e+02;8.011811972e-01
6.653646240e+02;8.005231023e-01
6.654841309e+02;7.996572852e-01
6.656036377e+02;7.986593246e-01
6.657231445e+02;7.982909083e-01
6.658426514e+02;7.976457477e-01
6.659622192e+02;7.966676354e-01
6.660817261e+02;7.959484458e-01
6.662012329e+02;7.952516079e-01
6.663207397e+02;7.944294810e-01
6.664402466e+02;7.938522100e-01
6.665597534e+02;7.929844260e-01
6.666792603e+02;7.925285101e-01
6.667987671e+02;7.912687063e-01
6.669183350e+02;7.910988331e-01
6.670378418e+02;7.898527384e-01
6.671573486e+02;7.894613743e-01
6.672768555e+02;7.885799408e-01
6.673963623e+02;7.878751755e-01
6.675159302e+02;7.868899703e-01
6.676354370e+02;7.865765691e-01
6.677549438e+02;7.856228352e-01
6.678744507e+02;7.848461270e-01
6.679940186e+02;7.840539813e-01
6.681135254e+02;7.840116024e-01
6.682330322e+02;7.828032374e-01
6.683526001e+02;7.825928926e-01
6.684721069e+02;7.821984291e-01
6.685916138e+02;7.812122703e-01
6.687111816e+02;7.807560563e-01
6.688306885e+02;7.798357010e-01
6.689501953e+02;7.794131041e-01
6.690697632e+02;7.786520720e-01
6.691892700e+02;7.779302597e-01
6.693088379e+02;7.777411342e-01
6.694283447e+02;7.764523029e-01
6.695478516e+02;7.764037848e-01
6.696674194e+02;7.750651240e-01
6.697869263e+02;7.743164897e-01
6.699064941e+02;7.735808492e-01
6.700260010e+02;7.725829482e-01
6.701455688e+02;7.714932561e-01
6.702650757e+02;7.708862424e-01
6.703846436e+02;7.701040506e-01
6.705041504e+02;7.690421939e-01
6.706237183e+02;7.682983875e-01
6.707432251e+02;7.673729062e-01
6.708627930e+02;7.670130134e-01
6.709823608e+02;7.661732435e-01
6.711018677e+02;7.646160126e-01
6.712214355e+02;7.638577819e-01
6.713409424e+02;7.621357441e-01
6.714605103e+02;7.622138262e-01
6.715800781e+02;7.608057261e-01
6.716995850e+02;7.599895597e-01
6.718191528e+02;7.589219809e-01
6.719387207e+02;7.587835193e-01
6.720582275e+02;7.574990392e-01
6.721777954e+02;7.570054531e-01
6.722973633e+02;7.560063004e-01
6.724168701e+02;7.552163601e-01
6.725364380e+02;7.545814514e-01
6.726560059e+02;7.544354200e-01
6.727755737e+02;7.534958124e-01
6.728950806e+02;7.526951432e-01
6.730146484e+02;7.519144416e-01
6.731342163e+02;7.514483929e-01
6.732537842e+02;7.508091927e-01
6.733733521e+02;7.502253652e-01
6.734928589e+02;7.497497201e-01
6.736124268e+02;7.490631342e-01
6.737319946e+02;7.486103177e-01
6.738515625e+02;7.477235794e-01
6.739711304e+02;7.468387485e-01
6.740906982e+02;7.471385598e-01
6.742102051e+02;7.460238338e-01
6.743297729e+02;7.458229065e-01
6.744493408e+02;7.453682423e-01
6.745689087e+02;7.445600629e-01
6.746884766e+02;7.442834973e-01
6.748080444e+02;7.432185411e-01
6.749276123e+02;7.424700856e-01
6.750471802e+02;7.420732975e-01
6.751667480e+02;7.412771583e-01
6.752863159e+02;7.407730818e-01
6.754058838e+02;7.400872111e-01
6.755254517e+02;7.392117381e-01
6.756450195e+02;7.384939194e-01
6.757645874e+02;7.381373048e-01
6.758841553e+02;7.373891473e-01
6.760037231e+02;7.367019653e-01
6.761232910e+02;7.362871170e-01
6.762428589e+02;7.358692884e-01
6.763624268e+02;7.352041602e-01
6.764819946e+02;7.351889610e-01
6.766015625e+02;7.344223857e-01
6.767211304e+02;7.340913415e-01
6.768406982e+02;7.338636518e-01
6.769602661e+02;7.344229817e-01
6.770798340e+02;7.336142659e-01
6.771994019e+02;7.335594296e-01
6.773190308e+02;7.333063483e-01
6.774385986e+02;7.327196598e-01
6.775581665e+02;7.321788073e-01
6.776777344e+02;7.312918305e-01
6.777973022e+02;7.303615808e-01
6.779168701e+02;7.304427624e-01
6.780364990e+02;7.290627956e-01
6.781560669e+02;7.284610271e-01
6.782756348e+02;7.276976705e-01
6.783952026e+02;7.273603082e-01
6.785147705e+02;7.263727784e-01
6.786343994e+02;7.262529731e-01
6.787539673e+02;7.254672647e-01
6.788735352e+02;7.250220776e-01
6.789931030e+02;7.245155573e-01
6.791127319e+02;7.233507037e-01
6.792322998e+02;7.228384614e-01
6.793518677e+02;7.222898602e-01
6.794714355e+02;7.214310169e-01
6.795910645e+02;7.205539346e-01
6.797106323e+02;7.201780677e-01
6.798302002e+02;7.200774550e-01
6.799498291e+02;7.192676663e-01
6.800693970e+02;7.193278670e-01
6.801889648e+02;7.179926038e-01
6.803085938e+02;7.178268433e-01
6.804281616e+02;7.166842818e-01
6.805477295e+02;7.164667249e-01
6.806673584e+02;7.156104445e-01
6.807869263e+02;7.152211666e-01
6.809065552e+02;7.148277760e-01
6.810261230e+02;7.142668366e-01
6.811456909e+02;7.139630318e-01
6.812653198e+02;7.129228115e-01
6.813848877e+02;7.121887803e-01
6.815045166e+02;7.116734385e-01
6.816240845e+02;7.104778886e-01
6.817436523e+02;7.103688121e-01
6.818632813e+02;7.086056471e-01
6.819828491e+02;7.085451484e-01
6.821024780e+02;7.076427341e-01
6.822220459e+02;7.068823576e-01
6.823416748e+02;7.059828043e-01
6.824612427e+02;7.060072422e-01
6.825808716e+02;7.053853273e-01
6.827004395e+02;7.046241164e-01
6.828200684e+02;7.039514184e-01
6.829396362e+02;7.033730149e-01
6.830592651e+02;7.026644945e-01
6.831788330e+02;7.017568350e-01
6.832984619e+02;7.011129260e-01
6.834180298e+02;7.006596923e-01
6.835376587e+02;6.998591423e-01
6.836572876e+02;6.995695233e-01
6.837768555e+02;6.991419792e-01
6.838964844e+02;6.977398992e-01
6.840160522e+02;6.971303225e-01
6.841356812e+02;6.966963410e-01
6.842552490e+02;6.956763268e-01
6.843748779e+02;6.947163343e-01
6.844945068e+02;6.945644617e-01
6.846140747e+02;6.936095357e-01
6.847337036e+02;6.928984523e-01
6.848532715e+02;6.924520135e-01
6.849729004e+02;6.921625137e-01
6.850925293e+02;6.910061836e-01
6.852120972e+02;6.905998588e-01
6.853317261e+02;6.901928186e-01
6.854513550e+02;6.899916530e-01
6.855709229e+02;6.898099780e-01
6.856905518e+02;6.894137263e-01
6.858101807e+02;6.885466576e-01
6.859297485e+02;6.882458925e-01
6.860493774e+02;6.867198944e-01
6.861690063e+02;6.863021851e-01
6.862885742e+02;6.849932671e-01
6.864082031e+02;6.848790646e-01
6.865278320e+02;6.839116216e-01
6.866474609e+02;6.829006672e-01
6.867670288e+02;6.821197271e-01
6.868866577e+02;6.814139485e-01
6.870062866e+02;6.806639433e-01
6.871259155e+02;6.798498631e-01
6.872454834e+02;6.784118414e-01
6.873651123e+02;6.779084802e-01
6.874847412e+02;6.766122580e-01
6.876043701e+02;6.756398082e-01
6.877239380e+02;6.746486425e-01
6.878435669e+02;6.737850904e-01
6.879631958e+02;6.732075810e-01
6.880828247e+02;6.729609966e-01
6.882024536e+02;6.720153093e-01
6.883220215e+02;6.719330549e-01
