5.957951050e+02;4.847996831e-01
5.959137573e+02;4.864490628e-01
5.960323486e+02;4.888412654e-01
5.961509399e+02;4.897297621e-01
5.962695313e+02;4.923307598e-01
5.963881836e+02;4.938247800e-01
5.965067749e+02;4.959841669e-01
5.966253662e+02;4.983021319e-01
5.967440186e+02;5.008209348e-01
5.968626099e+02;5.022642016e-01
5.969812622e+02;5.051153898e-01
5.970998535e+02;5.064620972e-01
5.972185059e+02;5.087295771e-01
5.973371582e+02;5.101929903e-01
5.974557495e+02;5.125949383e-01
5.975744019e+02;5.139440894e-01
5.976930542e+02;5.160373449e-01
5.978117065e+02;5.179194212e-01
5.979302979e+02;5.204169154e-01
5.980489502e+02;5.220354199e-01
5.981676025e+02;5.247114897e-01
5.982862549e+02;5.262169242e-01
5.984049072e+02;5.284113884e-01
5.985235596e+02;5.300744772e-01
5.986422119e+02;5.326368809e-01
5.987608643e+02;5.338404775e-01
5.988795166e+02;5.364828110e-01
5.989981689e+02;5.380372405e-01
5.991168213e+02;5.401269197e-01
5.992355347e+02;5.417206287e-01
5.993541870e+02;5.441109538e-01
5.994728394e+02;5.455376506e-01
5.995915527e+02;5.478128791e-01
5.997102051e+02;5.494428277e-01
5.998288574e+02;5.514392853e-01
5.999475708e+02;5.528176427e-01
6.000662231e+02;5.550988317e-01
6.001849365e+02;5.566064119e-01
6.003035889e+02;5.587205291e-01
6.004223022e+02;5.599640608e-01
6.005409546e+02;5.625987053e-01
6.006596680e+02;5.641405582e-01
6.007783813e+02;5.667102337e-01
6.008970337e+02;5.682753921e-01
6.010157471e+02;5.702914000e-01
6.011344604e+02;5.719329119e-01
6.012531738e+02;5.740520358e-01
6.013718872e+02;5.756281614e-01
6.014906006e+02;5.779210925e-01
6.016093140e+02;5.793465972e-01
6.017280273e+02;5.815514326e-01
6.018467407e+02;5.828573704e-01
6.019654541e+02;5.849633217e-01
6.020841675e+02;5.865563154e-01
6.022028809e+02;5.885941982e-01
6.023215942e+02;5.899170637e-01
6.024403076e+02;5.922268033e-01
6.025590210e+02;5.934672356e-01
6.026777954e+02;5.961236954e-01
6.027965088e+02;5.973476171e-01
6.029152222e+02;5.994919538e-01
6.030339355e+02;6.007168889e-01
6.031527100e+02;6.026352644e-01
6.032714233e+02;6.038186550e-01
6.033901978e+02;6.056604385e-01
6.035089111e+02;6.069142222e-01
6.036276855e+02;6.091595292e-01
6.037463989e+02;6.107022762e-01
6.038651733e+02;6.129614711e-01
6.039839478e+02;6.139186025e-01
6.041026611e+02;6.166129112e-01
6.042214355e+02;6.177529693e-01
6.043402100e+02;6.200780272e-01
6.044589233e+02;6.205670834e-01
6.045776978e+02;6.230482459e-01
6.046964722e+02;6.241496801e-01
6.048152466e+02;6.259108782e-01
6.049340210e+02;6.274234056e-01
6.050527954e+02;6.288977265e-01
6.051715698e+02;6.297886968e-01
6.052903442e+02;6.322388649e-01
6.054091187e+02;6.335756779e-01
6.055278931e+02;6.359340549e-01
6.056466675e+02;6.375967860e-01
6.057654419e+02;6.400439739e-01
6.058842163e+02;6.407567263e-01
6.060030518e+02;6.426845789e-01
6.061218262e+02;6.433115005e-01
6.062406006e+02;6.446236968e-01
6.063593750e+02;6.457831264e-01
6.064782104e+02;6.475407481e-01
6.065969849e+02;6.489325166e-01
6.067158203e+02;6.511955857e-01
6.068345947e+02;6.524662375e-01
6.069534302e+02;6.539708972e-01
6.070722046e+02;6.550941467e-01
6.071910400e+02;6.570872664e-01
6.073098145e+02;6.571658254e-01
6.074286499e+02;6.596089602e-01
6.075474243e+02;6.600314379e-01
6.076662598e+02;6.619945168e-01
6.077850952e+02;6.633641124e-01
6.079039307e+02;6.653605700e-01
6.080227051e+02;6.655282974e-01
6.081415405e+02;6.673659086e-01
6.082603760e+02;6.681159139e-01
6.083792114e+02;6.697240472e-01
6.084980469e+02;6.710137725e-01
6.086168823e+02;6.725209355e-01
6.087357178e+02;6.737172604e-01
6.088545532e+02;6.756727099e-01
6.089733887e+02;6.769007444e-01
6.090922241e+02;6.793075800e-01
6.092110596e+02;6.798380017e-01
6.093298950e+02;6.815629601e-01
6.094487305e+02;6.824451089e-01
6.095676270e+02;6.833308935e-01
6.096864624e+02;6.842491627e-01
6.098052979e+02;6.863433719e-01
6.099241333e+02;6.867416501e-01
6.100430298e+02;6.891466379e-01
6.101618652e+02;6.901159286e-01
6.102807617e+02;6.927813888e-01
6.103995972e+02;6.939443946e-01
6.105184937e+02;6.958465576e-01
6.106373291e+02;6.967935562e-01
6.107562256e+02;6.989208460e-01
6.108750610e+02;6.992903352e-01
6.109939575e+02;7.012018561e-01
6.111127930e+02;7.016515136e-01
6.112316895e+02;7.032196522e-01
6.113505859e+02;7.038059831e-01
6.114694824e+02;7.054694891e-01
6.115883179e+02;7.059578896e-01
6.117072144e+02;7.080221176e-01
6.118261108e+02;7.084752321e-01
6.119450073e+02;7.109712958e-01
6.120639038e+02;7.118541598e-01
6.121828003e+02;7.136516571e-01
6.123016968e+02;7.145882845e-01
6.124205933e+02;7.161865830e-01
6.125394897e+02;7.169673443e-01
6.126583862e+02;7.183361650e-01
6.127772827e+02;7.187400460e-01
6.128961792e+02;7.204397321e-01
6.130150757e+02;7.209331989e-01
6.131339722e+02;7.225672603e-01
6.132528687e+02;7.226785421e-01
6.133718262e+02;7.241430879e-01
6.134907227e+02;7.250395417e-01
6.136096191e+02;7.267032266e-01
6.137285767e+02;7.270736694e-01
6.138474731e+02;7.285565734e-01
6.139663696e+02;7.287662625e-01
6.140853271e+02;7.304870486e-01
6.142042236e+02;7.314015627e-01
6.143231812e+02;7.331029177e-01
6.144420776e+02;7.342500687e-01
6.145610352e+02;7.355304360e-01
6.146799316e+02;7.367908359e-01
6.147988892e+02;7.382416129e-01
6.149178467e+02;7.391451001e-01
6.150367432e+02;7.411339879e-01
6.151557007e+02;7.416738868e-01
6.152746582e+02;7.434966564e-01
6.153935547e+02;7.440953255e-01
6.155125122e+02;7.457355857e-01
6.156314697e+02;7.461735010e-01
6.157504272e+02;7.470787168e-01
6.158693848e+02;7.472301126e-01
6.159883423e+02;7.486020327e-01
6.161072998e+02;7.489026189e-01
6.162262573e+02;7.499396205e-01
6.163452148e+02;7.507970929e-01
6.164641724e+02;7.513378859e-01
6.165831299e+02;7.525084019e-01
6.167020874e+02;7.534596324e-01
6.168210449e+02;7.540146112e-01
6.169400024e+02;7.554271817e-01
6.170589600e+02;7.554265261e-01
6.171779785e+02;7.569690347e-01
6.172969360e+02;7.567139268e-01
6.174158936e+02;7.584458590e-01
6.175349121e+02;7.583180070e-01
6.176538696e+02;7.595764399e-01
6.177728271e+02;7.591255307e-01
6.178918457e+02;7.610020638e-01
6.180108032e+02;7.620019317e-01
6.181298218e+02;7.627933025e-01
6.182487793e+02;7.631801963e-01
6.183677979e+02;7.649301291e-01
6.184867554e+02;7.655006051e-01
6.186057739e+02;7.667878866e-01
6.187247314e+02;7.672903538e-01
6.188437500e+02;7.684496641e-01
6.189627686e+02;7.676106095e-01
6.190817261e+02;7.692173123e-01
6.192007446e+02;7.692528963e-01
6.193197632e+02;7.702927589e-01
6.194387817e+02;7.713161111e-01
6.195577393e+02;7.725102901e-01
6.196767578e+02;7.728255987e-01
6.197957764e+02;7.741271853e-01
6.199147949e+02;7.746577263e-01
6.200338135e+02;7.746837735e-01
6.201528320e+02;7.754497528e-01
6.202718506e+02;7.764594555e-01
6.203908691e+02;7.764312625e-01
6.205098877e+02;7.777181268e-01
6.206289063e+02;7.776539326e-01
6.207479248e+02;7.792259455e-01
6.208669434e+02;7.790741324e-01
6.209860229e+02;7.799026370e-01
6.211050415e+02;7.799698114e-01
6.212240601e+02;7.810102105e-01
6.213430786e+02;7.806830406e-01
6.214620972e+02;7.826394439e-01
6.215811768e+02;7.840843797e-01
6.217001953e+02;7.840148807e-01
6.218192139e+02;7.855602503e-01
6.219382935e+02;7.860494256e-01
6.220573120e+02;7.870713472e-01
6.221763916e+02;7.872561216e-01
6.222954102e+02;7.876878381e-01
6.224144897e+02;7.889153957e-01
6.225335083e+02;7.889310122e-01
6.226525879e+02;7.894255519e-01
6.227716064e+02;7.902938724e-01
6.228906860e+02;7.907501459e-01
6.230097656e+02;7.916540504e-01
6.231287842e+02;7.923930287e-01
6.232478638e+02;7.937488556e-01
6.233669434e+02;7.938828468e-01
6.234860229e+02;7.951388955e-01
6.236050415e+02;7.956833243e-01
6.237241211e+02;7.960606813e-01
6.238432007e+02;7.966698408e-01
6.239622803e+02;7.969952822e-01
6.240813599e+02;7.974659801e-01
6.242004395e+02;7.983394861e-01
6.243195190e+02;7.986837029e-01
6.244385986e+02;7.993123531e-01
6.245576782e+02;7.999835610e-01
6.246767578e+02;8.011709452e-01
6.247958374e+02;8.012030125e-01
6.249149170e+02;8.022528291e-01
6.250339966e+02;8.025282621e-01
6.251530762e+02;8.039918542e-01
6.252721558e+02;8.043919206e-01
6.253912964e+02;8.056794405e-01
6.255103760e+02;8.059768081e-01
6.256294556e+02;8.063784838e-01
6.257485352e+02;8.075134754e-01
6.258676758e+02;8.084377646e-01
6.259867554e+02;8.084506392e-01
6.261058350e+02;8.101028204e-01
6.262249756e+02;8.103674650e-01
6.263440552e+02;8.109815121e-01
6.264631958e+02;8.114941120e-01
6.265822754e+02;8.120947480e-01
6.267014160e+02;8.124829531e-01
6.268204956e+02;8.129123449e-01
6.269396362e+02;8.134714961e-01
6.270587158e+02;8.141759634e-01
6.271778564e+02;8.142655492e-01
6.272969360e+02;8.150629401e-01
6.274160767e+02;8.156641722e-01
6.275352173e+02;8.164808750e-01
6.276542969e+02;8.171847463e-01
6.277734375e+02;8.182916045e-01
6.278925781e+02;8.188467622e-01
6.280117188e+02;8.203082085e-01
6.281308594e+02;8.200451732e-01
6.282499390e+02;8.206538558e-01
6.283690796e+02;8.204845786e-01
6.284882202e+02;8.208023906e-01
6.286073608e+02;8.209569454e-01
6.287265015e+02;8.211489916e-01
6.288456421e+02;8.210783601e-01
6.289647827e+02;8.213284612e-01
6.290839233e+02;8.217991590e-01
6.292030640e+02;8.234708905e-01
6.293222046e+02;8.238977194e-01
6.294413452e+02;8.257401586e-01
6.295604858e+02;8.267458677e-01
6.296796875e+02;8.265990615e-01
6.297988281e+02;8.273689747e-01
6.299179688e+02;8.282336593e-01
6.300371094e+02;8.282416463e-01
6.301562500e+02;8.296560645e-01
6.302754517e+02;8.292577267e-01
6.303945923e+02;8.292261362e-01
6.305137329e+02;8.301755190e-01
6.306329346e+02;8.312039971e-01
6.307520752e+02;8.310784101e-01
6.308712158e+02;8.313024640e-01
6.309904175e+02;8.317606449e-01
6.311095581e+02;8.318751454e-01
6.312287598e+02;8.320826888e-01
6.313479004e+02;8.326141238e-01
6.314671021e+02;8.325073123e-01
6.315862427e+02;8.334293365e-01
6.317054443e+02;8.334584236e-01
6.318246460e+02;8.342750669e-01
6.319437866e+02;8.341684341e-01
6.320629883e+02;8.347755075e-01
6.321821899e+02;8.346958160e-01
6.323013306e+02;8.354231715e-01
6.324205322e+02;8.355374932e-01
6.325397339e+02;8.364053369e-01
6.326589355e+02;8.362198472e-01
6.327780762e+02;8.373719454e-01
6.328972778e+02;8.376651406e-01
6.330164795e+02;8.384643197e-01
6.331356812e+02;8.385676146e-01
6.332548828e+02;8.394694328e-01
6.333740845e+02;8.396980166e-01
6.334932861e+02;8.398011923e-01
6.336124878e+02;8.391451836e-01
6.337316895e+02;8.397296667e-01
6.338508911e+02;8.393387198e-01
6.339700928e+02;8.397953510e-01
6.340892944e+02;8.405685425e-01
6.342084961e+02;8.403059244e-01
6.343276978e+02;8.409516215e-01
6.344468994e+02;8.410227299e-01
6.345661621e+02;8.410086036e-01
6.346853638e+02;8.417578936e-01
6.348045654e+02;8.422054052e-01
6.349237671e+02;8.427146673e-01
6.350429688e+02;8.434110284e-01
6.351622314e+02;8.442177773e-01
6.352814331e+02;8.449323177e-01
6.354006348e+02;8.456839323e-01
6.355198975e+02;8.465260863e-01
6.356390991e+02;8.466111422e-01
6.357583618e+02;8.469901085e-01
6.358775635e+02;8.471293449e-01
6.359967651e+02;8.471870422e-01
6.361160278e+02;8.467440605e-01
6.362352295e+02;8.467064500e-01
6.363544922e+02;8.477924466e-01
6.364737549e+02;8.473213315e-01
6.365929565e+02;8.475511074e-01
6.367122192e+02;8.474320173e-01
6.368314209e+02;8.477261066e-01
6.369506836e+02;8.481991887e-01
6.370699463e+02;8.485761285e-01
6.371891479e+02;8.484258652e-01
6.373084106e+02;8.491084576e-01
6.374276733e+02;8.490851521e-01
6.375469360e+02;8.495254517e-01
6.376661377e+02;8.486648798e-01
6.377854004e+02;8.498457670e-01
6.379046631e+02;8.491681814e-01
6.380239258e+02;8.494588137e-01
6.381431885e+02;8.490322232e-01
6.382624512e+02;8.497781754e-01
6.383817139e+02;8.489220738e-01
6.385009766e+02;8.486305475e-01
6.386201782e+02;8.486844301e-01
6.387394409e+02;8.489599228e-01
6.388587036e+02;8.501456380e-01
6.389780273e+02;8.503688574e-01
6.390972900e+02;8.506305814e-01
6.392165527e+02;8.506236076e-01
6.393358154e+02;8.507264853e-01
6.394550781e+02;8.508927822e-01
6.395743408e+02;8.512147069e-01
6.396936035e+02;8.509314656e-01
6.398128662e+02;8.512943387e-01
6.399321899e+02;8.519030213e-01
6.400514526e+02;8.517786860e-01
6.401707153e+02;8.520330191e-01
6.402899780e+02;8.523797393e-01
6.404093018e+02;8.525970578e-01
6.405285645e+02;8.534605503e-01
6.406478271e+02;8.537341356e-01
6.407671509e+02;8.535716534e-01
6.408864136e+02;8.534745574e-01
6.410057373e+02;8.536646366e-01
6.411250000e+02;8.538840413e-01
6.412442627e+02;8.538492918e-01
6.413635864e+02;8.543173671e-01
6.414828491e+02;8.547083139e-01
6.416021729e+02;8.550375104e-01
6.417214355e+02;8.554556966e-01
6.418407593e+02;8.558444381e-01
6.419600830e+02;8.565434217e-01
6.420793457e+02;8.568525314e-01
6.421986694e+02;8.569845557e-01
6.423179321e+02;8.573958874e-01
6.424372559e+02;8.571529984e-01
6.425565796e+02;8.573836684e-01
6.426759033e+02;8.578169346e-01
6.427951660e+02;8.578465581e-01
6.429144897e+02;8.582969308e-01
6.430338135e+02;8.580124378e-01
6.431531372e+02;8.577283621e-01
6.432723999e+02;8.580479026e-01
6.433917236e+02;8.576855659e-01
6.435110474e+02;8.583994508e-01
6.436303711e+02;8.583182096e-01
6.437496948e+02;8.583148122e-01
6.438690186e+02;8.588051796e-01
6.439883423e+02;8.586612940e-01
6.441076660e+02;8.587509990e-01
6.442269897e+02;8.588412404e-01
6.443463135e+02;8.589271307e-01
6.444656372e+02;8.584601879e-01
6.445849609e+02;8.585243821e-01
6.447042847e+02;8.580530882e-01
6.448236084e+02;8.580117226e-01
6.449429321e+02;8.580887914e-01
6.450622559e+02;8.580777049e-01
6.451815796e+02;8.584488034e-01
6.453009644e+02;8.580502272e-01
6.454202881e+02;8.590025306e-01
6.455396118e+02;8.583833575e-01
6.456589355e+02;8.583531380e-01
6.457782593e+02;8.585972786e-01
6.458976440e+02;8.582404256e-01
6.460169678e+02;8.585703373e-01
6.461362915e+02;8.582857847e-01
6.462556763e+02;8.583120108e-01
6.463750000e+02;8.579618335e-01
6.464943237e+02;8.579491973e-01
6.466137085e+02;8.572221398e-01
6.467330322e+02;8.575145006e-01
6.468524170e+02;8.574721217e-01
6.469717407e+02;8.580580354e-01
6.470910645e+02;8.576789498e-01
6.472104492e+02;8.579751849e-01
6.473297729e+02;8.580275178e-01
6.474491577e+02;8.582821488e-01
6.475685425e+02;8.583695292e-01
6.476878662e+02;8.583610058e-01
6.478072510e+02;8.578309417e-01
6.479265747e+02;8.581851721e-01
6.480459595e+02;8.570463657e-01
6.481653442e+02;8.568830490e-01
6.482846680e+02;8.565883636e-01
6.484040527e+02;8.555763364e-01
6.485234375e+02;8.554835320e-01
6.486427612e+02;8.552601933e-01
6.487621460e+02;8.552333713e-01
6.488815308e+02;8.545103669e-01
6.490009155e+02;8.541290760e-01
6.491202393e+02;8.541513681e-01
6.492396240e+02;8.532865644e-01
6.493590088e+02;8.530076146e-01
6.494783936e+02;8.531610370e-01
6.495977783e+02;8.535772562e-01
6.497171631e+02;8.539159894e-01
6.498365479e+02;8.537549376e-01
6.499559326e+02;8.526076078e-01
6.500753174e+02;8.528901935e-01
6.501946411e+02;8.526543379e-01
6.503140259e+02;8.535385728e-01
6.504334106e+02;8.529919982e-01
6.505527954e+02;8.534504175e-01
6.506722412e+02;8.522806764e-01
6.507916260e+02;8.521665931e-01
6.509110107e+02;8.520565629e-01
6.510303955e+02;8.517708182e-01
6.511497803e+02;8.520340323e-01
6.512691650e+02;8.519847393e-01
6.513885498e+02;8.517861366e-01
6.515079346e+02;8.515883088e-01
6.516273804e+02;8.508937359e-01
6.517467651e+02;8.510040045e-01
6.518661499e+02;8.499287367e-01
6.519855347e+02;8.494440913e-01
6.521049194e+02;8.499296308e-01
6.522243652e+02;8.489108682e-01
6.523437500e+02;8.489343524e-01
6.524631348e+02;8.482108116e-01
6.525825806e+02;8.477999568e-01
6.527019653e+02;8.482245207e-01
6.528213501e+02;8.470034003e-01
6.529407959e+02;8.464896083e-01
6.530601807e+02;8.451665044e-01
6.531796265e+02;8.452539444e-01
6.532990112e+02;8.455014825e-01
6.534183960e+02;8.446758389e-01
6.535378418e+02;8.447363973e-01
6.536572266e+02;8.445341587e-01
6.537766724e+02;8.441201448e-01
6.538960571e+02;8.439090252e-01
6.540155029e+02;8.436989784e-01
6.541349487e+02;8.440794349e-01
6.542543335e+02;8.435996771e-01
6.543737793e+02;8.430911303e-01
6.544931641e+02;8.429118395e-01
6.546126099e+02;8.421382904e-01
6.547320557e+02;8.420811296e-01
6.548514404e+02;8.413752317e-01
6.549708862e+02;8.412258625e-01
6.550903320e+02;8.417135477e-01
6.552097168e+02;8.411231637e-01
6.553291626e+02;8.406218886e-01
6.554486084e+02;8.408865333e-01
6.555680542e+02;8.399587870e-01
6.556874390e+02;8.399020433e-01
6.558068848e+02;8.398784399e-01
6.559263306e+02;8.397989273e-01
6.560457764e+02;8.395100832e-01
6.561652222e+02;8.394312263e-01
6.562846680e+02;8.396824002e-01
6.564040527e+02;8.391347528e-01
6.565234985e+02;8.388988376e-01
6.566429443e+02;8.387601376e-01
6.567623901e+02;8.380022645e-01
6.568818359e+02;8.383237720e-01
6.570012817e+02;8.378526568e-01
6.571207275e+02;8.382062316e-01
6.572401733e+02;8.380019069e-01
6.573596191e+02;8.378632665e-01
6.574790649e+02;8.383218050e-01
6.575985107e+02;8.376142383e-01
6.577179565e+02;8.379635811e-01
6.578374023e+02;8.377888203e-01
6.579568481e+02;8.373618126e-01
6.580762939e+02;8.373292089e-01
6.581958008e+02;8.363024592e-01
6.583152466e+02;8.358876109e-01
6.584346924e+02;8.354307413e-01
6.585541382e+02;8.346156478e-01
6.586735840e+02;8.346613050e-01
6.587930298e+02;8.343624473e-01
6.589125366e+02;8.345177174e-01
6.590319824e+02;8.342617750e-01
6.591514282e+02;8.342443705e-01
6.592708740e+02;8.345165849e-01
6.593903809e+02;8.339594007e-01
6.595098267e+02;8.337416053e-01
6.596292725e+02;8.329738379e-01
6.597487793e+02;8.329207301e-01
6.598682251e+02;8.315851092e-01
6.599876709e+02;8.313542008e-01
6.601071777e+02;8.309733868e-01
6.602266235e+02;8.313275576e-01
6.603460693e+02;8.313626647e-01
6.604655762e+02;8.306818604e-01
6.605850220e+02;8.308281302e-01
6.607045288e+02;8.306657076e-01
6.608239746e+02;8.300042748e-01
6.609434814e+02;8.296617270e-01
6.610629272e+02;8.289921880e-01
6.611824341e+02;8.292939067e-01
6.613018799e+02;8.280476332e-01
6.614213867e+02;8.281232119e-01
6.615408325e+02;8.271585107e-01
6.616603394e+02;8.272468448e-01
6.617797852e+02;8.258636594e-01
6.618992920e+02;8.254113793e-01
6.620187988e+02;8.250963688e-01
6.621382446e+02;8.248505592e-01
6.622577515e+02;8.244358897e-01
6.623772583e+02;8.243898153e-01
6.624967041e+02;8.240573406e-01
6.626162109e+02;8.240107298e-01
6.627357178e+02;8.227666020e-01
6.628551636e+02;8.222928643e-01
6.629746704e+02;8.212364912e-01
6.630941772e+02;8.206384778e-01
6.632136230e+02;8.196762204e-01
6.633331299e+02;8.191285729e-01
6.634526367e+02;8.188353777e-01
6.635721436e+02;8.182231784e-01
6.636916504e+02;8.175149560e-01
6.638110962e+02;8.172461390e-01
6.639306030e+02;8.168296814e-01
6.640501099e+02;8.162666559e-01
6.641696167e+02;8.156778216e-01
6.642891235e+02;8.159467578e-01
6.644086304e+02;8.150987029e-01
6.645281372e+02;8.151107430e-01
6.646476440e+02;8.140693903e-01
6.647670898e+02;8.143610358e-01
6.648865967e+02;8.136278987e-01
6.650061035e+02;8.131681681e-01
6.651256104e+02;8.122123480e-01
6.652451172e+02;8.114063740e-01
6.653646240e+02;8.106781244e-01
6.654841309e+02;8.096515536e-01
6.656036377e+02;8.089728951e-01
6.657231445e+02;8.086910248e-01
6.658426514e+02;8.083310723e-01
6.659622192e+02;8.072773218e-01
6.660817261e+02;8.063651323e-01
6.662012329e+02;8.054903746e-01
6.663207397e+02;8.046274185e-01
6.664402466e+02;8.042126298e-01
6.665597534e+02;8.035151362e-01
6.666792603e+02;8.030922413e-01
6.667987671e+02;8.016211390e-01
6.669183350e+02;8.010246754e-01
6.670378418e+02;7.993957996e-01
6.671573486e+02;7.990172505e-01
6.672768555e+02;7.979674935e-01
6.673963623e+02;7.973523736e-01
6.675159302e+02;7.965527177e-01
6.676354370e+02;7.963810563e-01
6.677549438e+02;7.955921292e-01
6.678744507e+02;7.947823405e-01
6.679940186e+02;7.940219641e-01
6.681135254e+02;7.936940193e-01
6.682330322e+02;7.921324372e-01
6.683526001e+02;7.913419008e-01
6.684721069e+02;7.907684445e-01
6.685916138e+02;7.897955775e-01
6.687111816e+02;7.892155051e-01
6.688306885e+02;7.880365849e-01
6.689501953e+02;7.876868248e-01
6.690697632e+02;7.871034741e-01
6.691892700e+02;7.867169976e-01
6.693088379e+02;7.866408825e-01
6.694283447e+02;7.855671644e-01
6.695478516e+02;7.855500579e-01
6.696674194e+02;7.844743729e-01
6.697869263e+02;7.837917805e-01
6.699064941e+02;7.830133438e-01
6.700260010e+02;7.818536162e-01
6.701455688e+02;7.805304527e-01
6.702650757e+02;7.796946764e-01
6.703846436e+02;7.784245610e-01
6.705041504e+02;7.772535682e-01
6.706237183e+02;7.762590051e-01
6.707432251e+02;7.750542760e-01
6.708627930e+02;7.747881413e-01
6.709823608e+02;7.744565010e-01
6.711018677e+02;7.733438611e-01
6.712214355e+02;7.726511359e-01
6.713409424e+02;7.713703513e-01
6.714605103e+02;7.714588046e-01
6.715800781e+02;7.699060440e-01
6.716995850e+02;7.687759399e-01
6.718191528e+02;7.677133083e-01
6.719387207e+02;7.673904300e-01
6.720582275e+02;7.663342357e-01
6.721777954e+02;7.658210993e-01
6.722973633e+02;7.647386193e-01
6.724168701e+02;7.636038065e-01
6.725364380e+02;7.624186277e-01
6.726560059e+02;7.624182701e-01
6.727755737e+02;7.612015605e-01
6.728950806e+02;7.601171732e-01
6.730146484e+02;7.590395808e-01
6.731342163e+02;7.582929730e-01
6.732537842e+02;7.573962808e-01
6.733733521e+02;7.565969825e-01
6.734928589e+02;7.559774518e-01
6.736124268e+02;7.554528713e-01
6.737319946e+02;7.557369471e-01
6.738515625e+02;7.553038597e-01
6.739711304e+02;7.544766068e-01
6.740906982e+02;7.546642423e-01
6.742102051e+02;7.531910539e-01
6.743297729e+02;7.527225614e-01
6.744493408e+02;7.520647049e-01
6.745689087e+02;7.512696981e-01
6.746884766e+02;7.510374188e-01
6.748080444e+02;7.502447963e-01
6.749276123e+02;7.497290969e-01
6.750471802e+02;7.493775487e-01
6.751667480e+02;7.486733198e-01
6.752863159e+02;7.485982180e-01
6.754058838e+02;7.481569052e-01
6.755254517e+02;7.473011613e-01
6.756450195e+02;7.467243075e-01
6.757645874e+02;7.464976907e-01
6.758841553e+02;7.456192374e-01
6.760037231e+02;7.448950410e-01
6.761232910e+02;7.445898056e-01
6.762428589e+02;7.442094088e-01
6.763624268e+02;7.433987260e-01
6.764819946e+02;7.435293198e-01
6.766015625e+02;7.426295877e-01
6.767211304e+02;7.422458529e-01
6.768406982e+02;7.418016791e-01
6.769602661e+02;7.419361472e-01
6.770798340e+02;7.408173084e-01
6.771994019e+02;7.408463955e-01
6.773190308e+02;7.405993342e-01
6.774385986e+02;7.400273681e-01
6.775581665e+02;7.394542694e-01
6.776777344e+02;7.390096784e-01
6.777973022e+02;7.381680012e-01
6.779168701e+02;7.381337881e-01
6.780364990e+02;7.368405461e-01
6.781560669e+02;7.367250323e-01
6.782756348e+02;7.360213399e-01
6.783952026e+02;7.359008789e-01
6.785147705e+02;7.348033190e-01
6.786343994e+02;7.343453765e-01
6.787539673e+02;7.333101034e-01
6.788735352e+02;7.328175306e-01
6.789931030e+02;7.325408459e-01
6.791127319e+02;7.315747142e-01
6.792322998e+02;7.313131690e-01
6.793518677e+02;7.309170961e-01
6.794714355e+02;7.300888300e-01
6.795910645e+02;7.292585373e-01
6.797106323e+02;7.286854982e-01
6.798302002e+02;7.283219099e-01
6.799498291e+02;7.275375128e-01
6.800693970e+02;7.277731299e-01
6.801889648e+02;7.264310718e-01
6.803085938e+02;7.261872292e-01
6.804281616e+02;7.252192497e-01
6.805477295e+02;7.246304750e-01
6.806673584e+02;7.237017751e-01
6.807869263e+02;7.233350277e-01
6.809065552e+02;7.226196527e-01
6.810261230e+02;7.218101621e-01
6.811456909e+02;7.212092876e-01
6.812653198e+02;7.201960087e-01
6.813848877e+02;7.194702625e-01
6.815045166e+02;7.184956670e-01
6.816240845e+02;7.174504995e-01
6.817436523e+02;7.172385454e-01
6.818632813e+02;7.152230144e-01
6.819828491e+02;7.153034210e-01
6.821024780e+02;7.142614126e-01
6.822220459e+02;7.135730386e-01
6.823416748e+02;7.129523158e-01
6.824612427e+02;7.125323415e-01
6.825808716e+02;7.117815614e-01
6.827004395e+02;7.107411027e-01
6.828200684e+02;7.101266980e-01
6.829396362e+02;7.095544934e-01
6.830592651e+02;7.088168263e-01
6.831788330e+02;7.077062726e-01
6.832984619e+02;7.068051100e-01
6.834180298e+02;7.059895396e-01
6.835376587e+02;7.044547200e-01
6.836572876e+02;7.038764358e-01
6.837768555e+02;7.035272717e-01
6.838964844e+02;7.023405433e-01
6.840160522e+02;7.024410963e-01
6.841356812e+02;7.022076845e-01
6.842552490e+02;7.008719444e-01
6.843748779e+02;7.000224590e-01
6.844945068e+02;6.998972893e-01
6.846140747e+02;6.988211870e-01
6.847337036e+02;6.980358362e-01
6.848532715e+02;6.976730227e-01
6.849729004e+02;6.973452568e-01
6.850925293e+02;6.962168217e-01
6.852120972e+02;6.960568428e-01
6.853317261e+02;6.956588030e-01
6.854513550e+02;6.953176856e-01
6.855709229e+02;6.951676011e-01
6.856905518e+02;6.945378184e-01
6.858101807e+02;6.936232448e-01
6.859297485e+02;6.930398345e-01
6.860493774e+02;6.916798353e-01
6.861690063e+02;6.914978623e-01
6.862885742e+02;6.907342672e-01
6.864082031e+02;6.908529997e-01
6.865278320e+02;6.900687218e-01
6.866474609e+02;6.890252233e-01
6.867670288e+02;6.881189346e-01
6.868866577e+02;6.872972250e-01
6.870062866e+02;6.862557530e-01
6.871259155e+02;6.852795482e-01
6.872454834e+02;6.833884120e-01
6.873651123e+02;6.826350093e-01
6.874847412e+02;6.813696027e-01
6.876043701e+02;6.800991893e-01
6.877239380e+02;6.793503761e-01
6.878435669e+02;6.786122322e-01
6.879631958e+02;6.775707006e-01
6.880828247e+02;6.776412725e-01
6.882024536e+02;6.763001680e-01
6.883220215e+02;6.760858893e-01
