5.908159180e+02;3.563257158e-01
5.909344482e+02;3.561169803e-01
5.910529175e+02;3.530718982e-01
5.911714478e+02;3.533140123e-01
5.912899780e+02;3.590061069e-01
5.914084473e+02;3.529047966e-01
5.915269775e+02;3.544558585e-01
5.916455078e+02;3.552075624e-01
5.917640381e+02;3.542513251e-01
5.918825684e+02;3.583985567e-01
5.920010986e+02;3.506284356e-01
5.921196289e+02;3.531825840e-01
5.922381592e+02;3.540925384e-01
5.923566895e+02;3.521600366e-01
5.924752197e+02;3.513754308e-01
5.925937500e+02;3.516722023e-01
5.927122803e+02;3.542779088e-01
5.928308105e+02;3.558237255e-01
5.929493408e+02;3.578600585e-01
5.930679321e+02;3.537250757e-01
5.931864624e+02;3.534410894e-01
5.933049927e+02;3.536693156e-01
5.934235840e+02;3.525660932e-01
5.935421143e+02;3.789879084e-01
5.936607056e+02;3.537042141e-01
5.937792358e+02;3.547039628e-01
5.938978271e+02;3.526774943e-01
5.940163574e+02;3.520217836e-01
5.941349487e+02;3.502700627e-01
5.942535400e+02;3.501826823e-01
5.943720703e+02;3.528388441e-01
5.944906616e+02;3.495754600e-01
5.946092529e+02;3.508866131e-01
5.947277832e+02;3.540516198e-01
5.948463745e+02;3.535761535e-01
5.949649658e+02;3.493588269e-01
5.950835571e+02;3.509646654e-01
5.952021484e+02;3.436745703e-01
5.953207397e+02;3.454051018e-01
5.954393311e+02;3.458749652e-01
5.955579224e+02;3.488287926e-01
5.956765137e+02;3.481847942e-01
5.957951050e+02;3.460458219e-01
5.959137573e+02;3.461347818e-01
5.960323486e+02;3.456130624e-01
5.961509399e+02;3.463112116e-01
5.962695313e+02;3.461518884e-01
5.963881836e+02;3.476565480e-01
5.965067749e+02;3.463575542e-01
5.966253662e+02;3.465915322e-01
5.967440186e+02;3.395783901e-01
5.968626099e+02;3.462228775e-01
5.969812622e+02;3.435364366e-01
5.970998535e+02;3.367148638e-01
5.972185059e+02;3.452244997e-01
5.973371582e+02;3.395461440e-01
5.974557495e+02;3.445722759e-01
5.975744019e+02;3.374390304e-01
5.976930542e+02;3.375210166e-01
5.978117065e+02;3.340229690e-01
5.979302979e+02;3.359186947e-01
5.980489502e+02;3.361071944e-01
5.981676025e+02;3.342830539e-01
5.982862549e+02;3.319479823e-01
5.984049072e+02;3.381844759e-01
5.985235596e+02;3.289837837e-01
5.986422119e+02;3.348512053e-01
5.987608643e+02;3.321213424e-01
5.988795166e+02;3.291631341e-01
5.989981689e+02;3.323174715e-01
5.991168213e+02;3.283836246e-01
5.992355347e+02;3.263179362e-01
5.993541870e+02;3.323973417e-01
5.994728394e+02;3.267965615e-01
5.995915527e+02;3.270053267e-01
5.997102051e+02;3.271417022e-01
5.998288574e+02;3.307341635e-01
5.999475708e+02;3.251539171e-01
6.000662231e+02;3.244046271e-01
6.001849365e+02;3.232871592e-01
6.003035889e+02;3.173889220e-01
6.004223022e+02;3.141172826e-01
6.005409546e+02;3.170676529e-01
6.006596680e+02;3.166016340e-01
6.007783813e+02;3.206179440e-01
6.008970337e+02;3.156049550e-01
6.010157471e+02;3.124743700e-01
6.011344604e+02;3.101080954e-01
6.012531738e+02;3.119940758e-01
6.013718872e+02;3.079085946e-01
6.014906006e+02;3.132077456e-01
6.016093140e+02;3.084605336e-01
6.017280273e+02;3.110587001e-01
6.018467407e+02;3.119711876e-01
6.019654541e+02;3.083303273e-01
6.020841675e+02;3.061940968e-01
6.022028809e+02;3.045983911e-01
6.023215942e+02;3.027491570e-01
6.024403076e+02;3.052464426e-01
6.025590210e+02;3.038824797e-01
6.026777954e+02;3.058033288e-01
6.027965088e+02;3.036343455e-01
6.029152222e+02;3.015988767e-01
6.030339355e+02;2.969731688e-01
6.031527100e+02;2.962870598e-01
6.032714233e+02;2.952376008e-01
6.033901978e+02;2.997643948e-01
6.035089111e+02;2.951045036e-01
6.036276855e+02;2.933227122e-01
6.037463989e+02;2.954202890e-01
6.038651733e+02;2.942652106e-01
6.039839478e+02;2.917221785e-01
6.041026611e+02;2.925460637e-01
6.042214355e+02;2.873362005e-01
6.043402100e+02;2.869377434e-01
6.044589233e+02;2.884427309e-01
6.045776978e+02;2.926948071e-01
6.046964722e+02;2.837962508e-01
6.048152466e+02;2.861630023e-01
6.049340210e+02;2.838092148e-01
6.050527954e+02;2.824079692e-01
6.051715698e+02;2.803585231e-01
6.052903442e+02;2.870539427e-01
6.054091187e+02;2.784084380e-01
6.055278931e+02;2.788679302e-01
6.056466675e+02;2.800090313e-01
6.057654419e+02;2.791647017e-01
6.058842163e+02;2.746696472e-01
6.060030518e+02;2.742119431e-01
6.061218262e+02;2.732947767e-01
6.062406006e+02;2.732769847e-01
6.063593750e+02;2.680068314e-01
6.064782104e+02;2.715628445e-01
6.065969849e+02;2.720113099e-01
6.067158203e+02;2.678191066e-01
6.068345947e+02;2.647119761e-01
6.069534302e+02;2.626414299e-01
6.070722046e+02;2.663885355e-01
6.071910400e+02;2.629420757e-01
6.073098145e+02;2.628489137e-01
6.074286499e+02;2.586222887e-01
6.075474243e+02;2.592706978e-01
6.076662598e+02;2.543014884e-01
6.077850952e+02;2.587659359e-01
6.079039307e+02;2.592110634e-01
6.080227051e+02;2.604036629e-01
6.081415405e+02;2.545239329e-01
6.082603760e+02;2.605087161e-01
6.083792114e+02;2.557560802e-01
6.084980469e+02;2.522881031e-01
6.086168823e+02;2.544046640e-01
6.087357178e+02;2.505648732e-01
6.088545532e+02;2.538344264e-01
6.089733887e+02;2.533387244e-01
6.090922241e+02;2.455064952e-01
6.092110596e+02;2.524727285e-01
6.093298950e+02;2.442417145e-01
6.094487305e+02;2.408527285e-01
6.095676270e+02;2.408835292e-01
6.096864624e+02;2.347799838e-01
6.098052979e+02;2.347012013e-01
6.099241333e+02;2.403375953e-01
6.100430298e+02;2.424118370e-01
6.101618652e+02;2.408282459e-01
6.102807617e+02;2.345534265e-01
6.103995972e+02;2.334637046e-01
6.105184937e+02;2.347462177e-01
6.106373291e+02;2.295460850e-01
6.107562256e+02;2.336127758e-01
6.108750610e+02;2.306727618e-01
6.109939575e+02;2.276575267e-01
6.111127930e+02;2.281080186e-01
6.112316895e+02;2.232927978e-01
6.113505859e+02;2.291084677e-01
6.114694824e+02;2.267714888e-01
6.115883179e+02;2.265646905e-01
6.117072144e+02;2.211723328e-01
6.118261108e+02;2.197747976e-01
6.119450073e+02;2.207439542e-01
6.120639038e+02;2.244957238e-01
6.121828003e+02;2.239400744e-01
6.123016968e+02;2.200406790e-01
6.124205933e+02;2.193037570e-01
6.125394897e+02;2.208230793e-01
6.126583862e+02;2.190929353e-01
6.127772827e+02;2.157632262e-01
6.128961792e+02;2.133874595e-01
6.130150757e+02;2.080977410e-01
6.131339722e+02;2.094380260e-01
6.132528687e+02;2.131821960e-01
6.133718262e+02;2.045347542e-01
6.134907227e+02;2.071052194e-01
6.136096191e+02;2.090659887e-01
6.137285767e+02;2.052925080e-01
6.138474731e+02;2.051485777e-01
6.139663696e+02;2.033959478e-01
6.140853271e+02;1.990396827e-01
6.142042236e+02;2.053247243e-01
6.143231812e+02;2.009166479e-01
6.144420776e+02;1.948851943e-01
6.145610352e+02;1.972999275e-01
6.146799316e+02;1.997806579e-01
6.147988892e+02;1.970760673e-01
6.149178467e+02;1.969892532e-01
6.150367432e+02;1.922742575e-01
6.151557007e+02;1.958955675e-01
6.152746582e+02;1.906603426e-01
6.153935547e+02;1.894872785e-01
6.155125122e+02;1.840249449e-01
6.156314697e+02;1.889543682e-01
6.157504272e+02;1.847565472e-01
6.158693848e+02;1.933412552e-01
6.159883423e+02;1.840141267e-01
6.161072998e+02;1.839738041e-01
6.162262573e+02;1.836258620e-01
6.163452148e+02;1.785890907e-01
6.164641724e+02;1.814136207e-01
6.165831299e+02;1.757733524e-01
6.167020874e+02;1.802320480e-01
6.168210449e+02;1.754775643e-01
6.169400024e+02;1.775859147e-01
6.170589600e+02;1.712313443e-01
6.171779785e+02;1.733305454e-01
6.172969360e+02;1.689802557e-01
6.174158936e+02;1.724847257e-01
6.175349121e+02;1.692787260e-01
6.176538696e+02;1.676931977e-01
6.177728271e+02;1.682503521e-01
6.178918457e+02;1.746323556e-01
6.180108032e+02;1.668746322e-01
6.181298218e+02;1.670375019e-01
6.182487793e+02;1.626946181e-01
6.183677979e+02;1.595095247e-01
6.184867554e+02;1.592044234e-01
6.186057739e+02;1.633213609e-01
6.187247314e+02;1.620822102e-01
6.188437500e+02;1.565341949e-01
6.189627686e+02;1.523222327e-01
6.190817261e+02;1.558158845e-01
6.192007446e+02;1.564427763e-01
6.193197632e+02;1.541014165e-01
6.194387817e+02;1.555323452e-01
6.195577393e+02;1.545862556e-01
6.196767578e+02;1.500283629e-01
6.197957764e+02;1.509747803e-01
6.199147949e+02;1.499385834e-01
6.200338135e+02;1.516576409e-01
6.201528320e+02;1.494612247e-01
6.202718506e+02;1.520006210e-01
6.203908691e+02;1.454723477e-01
6.205098877e+02;1.430953145e-01
6.206289063e+02;1.462737620e-01
6.207479248e+02;1.435436457e-01
6.208669434e+02;1.457140446e-01
6.209860229e+02;1.447953731e-01
6.211050415e+02;1.445737183e-01
6.212240601e+02;1.369192302e-01
6.213430786e+02;1.414309740e-01
6.214620972e+02;1.329609305e-01
6.215811768e+02;1.318663061e-01
6.217001953e+02;1.322861016e-01
6.218192139e+02;1.320355237e-01
6.219382935e+02;1.351625770e-01
6.220573120e+02;1.337960511e-01
6.221763916e+02;1.303090304e-01
6.222954102e+02;1.292861551e-01
6.224144897e+02;1.274556220e-01
6.225335083e+02;1.307992935e-01
6.226525879e+02;1.337728053e-01
6.227716064e+02;1.263043135e-01
6.228906860e+02;1.282497346e-01
6.230097656e+02;1.243705601e-01
6.231287842e+02;1.214847565e-01
6.232478638e+02;1.247067973e-01
6.233669434e+02;1.238829494e-01
6.234860229e+02;1.194842681e-01
6.236050415e+02;1.198145822e-01
6.237241211e+02;1.199092865e-01
6.238432007e+02;1.203598306e-01
6.239622803e+02;1.229667142e-01
6.240813599e+02;1.127878800e-01
6.242004395e+02;1.152370423e-01
6.243195190e+02;1.139524728e-01
6.244385986e+02;1.112775207e-01
6.245576782e+02;1.153706312e-01
6.246767578e+02;1.116801053e-01
6.247958374e+02;1.119729280e-01
6.249149170e+02;1.120383888e-01
6.250339966e+02;1.110857576e-01
6.251530762e+02;1.068197861e-01
6.252721558e+02;1.084198579e-01
6.253912964e+02;1.079372093e-01
6.255103760e+02;1.059744358e-01
6.256294556e+02;1.055598408e-01
6.257485352e+02;1.051703244e-01
6.258676758e+02;1.049545556e-01
6.259867554e+02;1.074203923e-01
6.261058350e+02;1.039003506e-01
6.262249756e+02;9.966246039e-02
6.263440552e+02;1.077701896e-01
6.264631958e+02;1.003038287e-01
6.265822754e+02;1.013359874e-01
6.267014160e+02;9.760626405e-02
6.268204956e+02;9.774399549e-02
6.269396362e+02;9.760592133e-02
6.270587158e+02;9.807806462e-02
6.271778564e+02;9.400594234e-02
6.272969360e+02;9.760463238e-02
6.274160767e+02;9.423062205e-02
6.275352173e+02;9.290785342e-02
6.276542969e+02;8.982438594e-02
6.277734375e+02;9.096695483e-02
6.278925781e+02;9.214513749e-02
6.280117188e+02;9.053517133e-02
6.281308594e+02;9.417438507e-02
6.282499390e+02;8.759807050e-02
6.283690796e+02;9.035154432e-02
6.284882202e+02;9.363441914e-02
6.286073608e+02;9.345473349e-02
6.287265015e+02;8.894986659e-02
6.288456421e+02;8.475171775e-02
6.289647827e+02;8.974168450e-02
6.290839233e+02;8.637522161e-02
6.292030640e+02;8.304555714e-02
6.293222046e+02;8.663499355e-02
6.294413452e+02;8.082022518e-02
6.295604858e+02;8.197475970e-02
6.296796875e+02;7.808444649e-02
6.297988281e+02;8.222859353e-02
6.299179688e+02;7.729411125e-02
6.300371094e+02;7.686994225e-02
6.301562500e+02;7.853203267e-02
6.302754517e+02;7.662453502e-02
6.303945923e+02;8.080395311e-02
6.305137329e+02;7.645045221e-02
6.306329346e+02;7.694419473e-02
6.307520752e+02;7.520062476e-02
6.308712158e+02;8.464177698e-02
6.309904175e+02;7.575760037e-02
6.311095581e+02;7.299952954e-02
6.312287598e+02;7.137028873e-02
6.313479004e+02;7.297838479e-02
6.314671021e+02;7.166969776e-02
6.315862427e+02;6.988043338e-02
6.317054443e+02;6.829218566e-02
6.318246460e+02;6.738343835e-02
6.319437866e+02;7.029281557e-02
6.320629883e+02;6.726256758e-02
6.321821899e+02;7.133474946e-02
6.323013306e+02;6.768233329e-02
6.324205322e+02;6.525482237e-02
6.325397339e+02;6.633450091e-02
6.326589355e+02;6.876640022e-02
6.327780762e+02;6.304541230e-02
6.328972778e+02;6.214543059e-02
6.330164795e+02;6.348019838e-02
6.331356812e+02;6.111231819e-02
6.332548828e+02;6.232476607e-02
6.333740845e+02;6.384287775e-02
6.334932861e+02;6.280013174e-02
6.336124878e+02;6.306949258e-02
6.337316895e+02;6.372112781e-02
6.338508911e+02;6.122842059e-02
6.339700928e+02;6.078181043e-02
6.340892944e+02;5.937154219e-02
6.342084961e+02;5.746317282e-02
6.343276978e+02;5.815685168e-02
6.344468994e+02;5.709171668e-02
6.345661621e+02;5.940536410e-02
6.346853638e+02;5.599524826e-02
6.348045654e+02;5.295625702e-02
6.349237671e+02;5.427284166e-02
6.350429688e+02;5.776947364e-02
6.351622314e+02;5.953599885e-02
6.352814331e+02;5.105004087e-02
6.354006348e+02;5.449754000e-02
6.355198975e+02;5.793309957e-02
6.356390991e+02;5.277425796e-02
6.357583618e+02;5.150423944e-02
6.358775635e+02;5.639800802e-02
6.359967651e+02;4.871088266e-02
6.361160278e+02;5.356735736e-02
6.362352295e+02;4.972064868e-02
6.363544922e+02;4.595799744e-02
6.364737549e+02;4.747554660e-02
6.365929565e+02;4.782990366e-02
6.367122192e+02;4.991374910e-02
6.368314209e+02;5.229015648e-02
6.369506836e+02;4.875525832e-02
6.370699463e+02;4.467574134e-02
6.371891479e+02;4.405191913e-02
6.373084106e+02;4.383520409e-02
6.374276733e+02;4.546308890e-02
6.375469360e+02;4.234973341e-02
6.376661377e+02;4.628426582e-02
6.377854004e+02;4.596726969e-02
6.379046631e+02;4.262489080e-02
6.380239258e+02;4.469108954e-02
6.381431885e+02;3.906273842e-02
6.382624512e+02;3.973232582e-02
6.383817139e+02;4.471217096e-02
6.385009766e+02;4.393840209e-02
6.386201782e+02;4.431530833e-02
6.387394409e+02;4.027519748e-02
6.388587036e+02;4.207540303e-02
6.389780273e+02;4.098118097e-02
6.390972900e+02;4.288610816e-02
6.392165527e+02;3.807014972e-02
6.393358154e+02;4.358024150e-02
6.394550781e+02;4.293261096e-02
6.395743408e+02;3.901524842e-02
6.396936035e+02;3.799842671e-02
6.398128662e+02;3.757457063e-02
6.399321899e+02;3.775668889e-02
6.400514526e+02;3.464325145e-02
6.401707153e+02;3.481122106e-02
6.402899780e+02;3.559417278e-02
6.404093018e+02;3.317674994e-02
6.405285645e+02;3.505828232e-02
6.406478271e+02;3.699006140e-02
6.407671509e+02;3.861173242e-02
6.408864136e+02;3.537521511e-02
6.410057373e+02;3.260711581e-02
6.411250000e+02;3.483451158e-02
6.412442627e+02;3.532652184e-02
6.413635864e+02;3.927251324e-02
6.414828491e+02;3.821161762e-02
6.416021729e+02;3.463230655e-02
6.417214355e+02;4.044487327e-02
6.418407593e+02;3.516596556e-02
6.419600830e+02;3.164859116e-02
6.420793457e+02;3.154139966e-02
6.421986694e+02;3.179369494e-02
6.423179321e+02;3.379484266e-02
6.424372559e+02;3.077335842e-02
6.425565796e+02;2.819371969e-02
6.426759033e+02;3.255244344e-02
6.427951660e+02;2.948496304e-02
6.429144897e+02;2.838489227e-02
6.430338135e+02;2.970772423e-02
6.431531372e+02;2.883077785e-02
6.432723999e+02;2.949675731e-02
6.433917236e+02;2.571560815e-02
6.435110474e+02;2.496693842e-02
6.436303711e+02;3.055500053e-02
6.437496948e+02;3.022343852e-02
6.438690186e+02;3.024504334e-02
6.439883423e+02;2.437918447e-02
6.441076660e+02;2.563390136e-02
6.442269897e+02;2.595835924e-02
6.443463135e+02;2.636054158e-02
6.444656372e+02;2.715277113e-02
6.445849609e+02;2.195743099e-02
6.447042847e+02;2.577144839e-02
6.448236084e+02;2.223794907e-02
6.449429321e+02;2.479297668e-02
6.450622559e+02;2.964623086e-02
6.451815796e+02;2.526196651e-02
6.453009644e+02;2.235520259e-02
6.454202881e+02;2.313384227e-02
6.455396118e+02;2.516527846e-02
6.456589355e+02;2.993778139e-02
6.457782593e+02;1.942689903e-02
6.458976440e+02;2.212581970e-02
6.460169678e+02;2.193317749e-02
6.461362915e+02;2.453225479e-02
6.462556763e+02;2.303742431e-02
6.463750000e+02;2.629283443e-02
6.464943237e+02;2.094670199e-02
6.466137085e+02;2.311757952e-02
6.467330322e+02;1.842909679e-02
6.468524170e+02;2.087902464e-02
6.469717407e+02;1.845412888e-02
6.470910645e+02;2.311751992e-02
6.472104492e+02;1.956939697e-02
6.473297729e+02;2.064029872e-02
6.474491577e+02;2.174768224e-02
6.475685425e+02;3.072498739e-02
6.476878662e+02;1.720518619e-02
6.478072510e+02;1.872973330e-02
6.479265747e+02;1.799343340e-02
6.480459595e+02;2.040517516e-02
6.481653442e+02;2.193191275e-02
6.482846680e+02;1.953999512e-02
6.484040527e+02;1.756609231e-02
6.485234375e+02;2.378396876e-02
6.486427612e+02;1.938612387e-02
6.487621460e+02;2.158382349e-02
6.488815308e+02;2.058359794e-02
6.490009155e+02;2.305034548e-02
6.491202393e+02;1.563842408e-02
6.492396240e+02;2.060781606e-02
6.493590088e+02;1.731197722e-02
6.494783936e+02;1.555360854e-02
6.495977783e+02;1.420445647e-02
6.497171631e+02;2.131992951e-02
6.498365479e+02;2.869888395e-02
6.499559326e+02;1.791999862e-02
6.500753174e+02;1.981700771e-02
6.501946411e+02;1.178602781e-02
6.503140259e+02;1.995145157e-02
6.504334106e+02;1.783779636e-02
6.505527954e+02;1.421847753e-02
6.506722412e+02;1.634049043e-02
6.507916260e+02;1.627316885e-02
6.509110107e+02;1.411733031e-02
6.510303955e+02;1.483389083e-02
6.511497803e+02;1.504363026e-02
6.512691650e+02;1.358105149e-02
6.513885498e+02;1.859347150e-02
6.515079346e+02;1.192853041e-02
6.516273804e+02;1.337005850e-02
6.517467651e+02;1.457770355e-02
6.518661499e+02;1.441587042e-02
6.519855347e+02;1.611932553e-02
6.521049194e+02;1.193785481e-02
6.522243652e+02;1.205205265e-02
6.523437500e+02;1.182611194e-02
6.524631348e+02;1.401580777e-02
6.525825806e+02;1.534815878e-02
6.527019653e+02;1.319854986e-02
6.528213501e+02;1.122339722e-02
6.529407959e+02;1.271936297e-02
6.530601807e+02;1.227892470e-02
6.531796265e+02;1.431034133e-02
6.532990112e+02;8.496489376e-03
6.534183960e+02;1.337398216e-02
6.535378418e+02;1.536279544e-02
6.536572266e+02;1.140581351e-02
6.537766724e+02;1.170470659e-02
6.538960571e+02;1.367290225e-02
6.540155029e+02;1.065628417e-02
6.541349487e+02;1.015426777e-02
6.542543335e+02;9.045141749e-03
6.543737793e+02;1.069977414e-02
6.544931641e+02;1.169160008e-02
6.546126099e+02;2.008068003e-02
6.547320557e+02;6.749040913e-03
6.548514404e+02;1.457898133e-02
6.549708862e+02;1.341173053e-02
6.550903320e+02;9.008586407e-03
6.552097168e+02;8.332494646e-03
6.553291626e+02;1.033308730e-02
6.554486084e+02;8.167685010e-03
6.555680542e+02;1.037759986e-02
6.556874390e+02;1.670930162e-02
6.558068848e+02;9.621009231e-03
6.559263306e+02;1.565202884e-02
6.560457764e+02;1.206217147e-02
6.561652222e+02;1.245913096e-02
6.562846680e+02;1.062198263e-02
6.564040527e+02;9.622673504e-03
6.565234985e+02;1.123082172e-02
6.566429443e+02;1.035738550e-02
6.567623901e+02;1.090119686e-02
6.568818359e+02;7.757491432e-03
6.570012817e+02;6.680449005e-03
6.571207275e+02;7.781212218e-03
6.572401733e+02;1.075792033e-02
6.573596191e+02;7.422944531e-03
6.574790649e+02;1.208677143e-02
6.575985107e+02;7.553127129e-03
6.577179565e+02;9.182272479e-03
6.578374023e+02;7.026826032e-03
6.579568481e+02;7.157358807e-03
6.580762939e+02;1.209733915e-02
6.581958008e+02;9.811362252e-03
6.583152466e+02;9.648685344e-03
6.584346924e+02;7.038258947e-03
6.585541382e+02;9.613012895e-03
6.586735840e+02;1.145903207e-02
6.587930298e+02;8.834971115e-03
6.589125366e+02;9.046461433e-03
6.590319824e+02;3.988183569e-03
6.591514282e+02;7.820788771e-03
6.592708740e+02;3.831287147e-03
6.593903809e+02;1.117545925e-02
6.595098267e+02;8.382950909e-03
6.596292725e+02;7.327506319e-03
6.597487793e+02;8.489455096e-03
6.598682251e+02;4.946104717e-03
6.599876709e+02;8.639864624e-03
6.601071777e+02;7.953089662e-03
6.602266235e+02;9.339215234e-03
6.603460693e+02;4.456392024e-03
6.604655762e+02;6.258389913e-03
6.605850220e+02;6.177486852e-03
6.607045288e+02;5.732224323e-03
6.608239746e+02;7.587838452e-03
6.609434814e+02;5.075848196e-03
6.610629272e+02;4.662207328e-03
6.611824341e+02;3.724956419e-03
6.613018799e+02;9.301430546e-03
6.614213867e+02;4.247134086e-03
6.615408325e+02;6.139684934e-03
6.616603394e+02;6.783804856e-03
6.617797852e+02;5.079764407e-03
6.618992920e+02;8.330723271e-03
6.620187988e+02;3.901185002e-03
6.621382446e+02;8.459475823e-03
6.622577515e+02;9.996892884e-03
6.623772583e+02;5.206795409e-03
6.624967041e+02;3.899048083e-03
6.626162109e+02;5.941421725e-03
6.627357178e+02;6.473030895e-03
6.628551636e+02;1.815191936e-03
6.629746704e+02;5.817890633e-03
6.630941772e+02;3.907832783e-03
6.632136230e+02;5.361638498e-03
6.633331299e+02;5.459194072e-03
6.634526367e+02;7.349068299e-03
6.635721436e+02;5.583139602e-03
6.636916504e+02;8.379071951e-03
6.638110962e+02;7.271249779e-03
6.639306030e+02;1.109105907e-02
6.640501099e+02;4.952256102e-03
6.641696167e+02;5.109751131e-03
6.642891235e+02;5.597298499e-03
6.644086304e+02;1.007645112e-02
6.645281372e+02;3.576696385e-03
6.646476440e+02;4.227404948e-03
6.647670898e+02;5.063941237e-03
6.648865967e+02;1.745795016e-03
6.650061035e+02;3.197798040e-03
6.651256104e+02;6.685234606e-03
6.652451172e+02;8.005900308e-03
6.653646240e+02;7.822532207e-03
6.654841309e+02;6.123013794e-03
6.656036377e+02;4.805926234e-03
6.657231445e+02;1.235665113e-04
6.658426514e+02;3.885779530e-03
6.659622192e+02;3.115155268e-03
6.660817261e+02;6.889222190e-03
6.662012329e+02;6.101027597e-03
6.663207397e+02;1.955423970e-03
6.664402466e+02;4.423438571e-03
6.665597534e+02;1.786274719e-03
6.666792603e+02;5.338267423e-03
6.667987671e+02;4.051984288e-03
6.669183350e+02;8.110040799e-03
6.670378418e+02;1.909747138e-03
6.671573486e+02;3.648834769e-03
6.672768555e+02;6.565748714e-03
6.673963623e+02;1.979218796e-04
6.675159302e+02;5.204641726e-03
6.676354370e+02;1.108846162e-03
6.677549438e+02;9.984953329e-03
6.678744507e+02;4.274456762e-03
6.679940186e+02;6.736285053e-03
6.681135254e+02;-1.375945518e-03
6.682330322e+02;2.942853142e-03
6.683526001e+02;4.671390634e-03
6.684721069e+02;8.500015363e-03
6.685916138e+02;4.212401807e-03
6.687111816e+02;2.674658317e-03
6.688306885e+02;4.218621179e-03
6.689501953e+02;8.634489961e-03
6.690697632e+02;3.132340265e-03
6.691892700e+02;2.123851329e-03
6.693088379e+02;1.303975354e-03
6.694283447e+02;2.878684551e-03
6.695478516e+02;1.616947586e-03
6.696674194e+02;2.934984397e-03
6.697869263e+02;3.042664146e-03
6.699064941e+02;3.768891329e-03
6.700260010e+02;4.054176621e-03
6.701455688e+02;2.748569241e-03
6.702650757e+02;1.884663943e-03
6.703846436e+02;3.798740916e-03
6.705041504e+02;4.221629817e-03
6.706237183e+02;5.975679494e-03
6.707432251e+02;2.542295726e-03
6.708627930e+02;-7.446842501e-04
6.709823608e+02;4.135963973e-03
6.711018677e+02;2.594208112e-03
6.712214355e+02;5.624473095e-03
6.713409424e+02;1.146580325e-03
6.714605103e+02;3.446138697e-03
6.715800781e+02;8.322711103e-03
6.716995850e+02;4.475854512e-04
6.718191528e+02;2.873787424e-03
6.719387207e+02;1.096919877e-03
6.720582275e+02;1.197169884e-03
6.721777954e+02;2.843931783e-03
6.722973633e+02;4.839796107e-03
6.724168701e+02;2.489617793e-03
6.725364380e+02;1.155731850e-03
6.726560059e+02;4.638892715e-04
6.727755737e+02;3.102870192e-03
6.728950806e+02;4.726104380e-04
6.730146484e+02;3.825150663e-03
6.731342163e+02;6.432022899e-03
6.732537842e+02;4.470097832e-03
6.733733521e+02;2.005586866e-03
6.734928589e+02;6.042129360e-03
6.736124268e+02;-5.424339906e-04
6.737319946e+02;7.189865690e-03
6.738515625e+02;8.037569001e-03
6.739711304e+02;2.257939894e-03
6.740906982e+02;1.682937844e-03
6.742102051e+02;7.777534775e-04
6.743297729e+02;5.759875756e-03
6.744493408e+02;1.190516748e-03
6.745689087e+02;2.894038102e-03
6.746884766e+02;-3.823801817e-04
6.748080444e+02;1.890436979e-03
6.749276123e+02;2.909016563e-03
6.750471802e+02;3.563523525e-03
6.751667480e+02;9.456368280e-04
6.752863159e+02;2.545414492e-03
6.754058838e+02;3.144322545e-04
6.755254517e+02;4.708759952e-03
6.756450195e+02;2.685226034e-03
6.757645874e+02;3.619413590e-03
6.758841553e+02;2.092139097e-03
6.760037231e+02;1.455506936e-05
6.761232910e+02;1.760717481e-03
6.762428589e+02;1.900929725e-03
6.763624268e+02;-2.037105616e-03
6.764819946e+02;7.127268473e-04
6.766015625e+02;1.807682798e-03
6.767211304e+02;5.320274271e-03
6.768406982e+02;8.076049271e-04
6.769602661e+02;3.661632072e-03
6.770798340e+02;4.316632636e-03
6.771994019e+02;-1.669548074e-04
6.773190308e+02;4.792706110e-03
6.774385986e+02;-1.863371697e-03
6.775581665e+02;3.311772598e-04
6.776777344e+02;1.208204660e-03
6.777973022e+02;-3.199947241e-04
6.779168701e+02;3.088790225e-03
6.780364990e+02;6.431599613e-04
6.781560669e+02;4.829192068e-03
6.782756348e+02;4.730855289e-04
6.783952026e+02;-7.816919242e-05
6.785147705e+02;7.059001364e-03
6.786343994e+02;7.157581858e-04
6.787539673e+02;3.317824332e-03
6.788735352e+02;2.327020513e-03
6.789931030e+02;5.298741162e-03
6.791127319e+02;1.412555808e-03
6.792322998e+02;2.148482949e-03
6.793518677e+02;3.342053154e-03
6.794714355e+02;1.742692082e-03
6.795910645e+02;4.933392629e-03
6.797106323e+02;5.386689678e-03
6.798302002e+02;3.764454043e-03
6.799498291e+02;2.589383861e-03
6.800693970e+02;4.170150496e-03
6.801889648e+02;2.858446445e-03
6.803085938e+02;4.422135651e-03
6.804281616e+02;-5.885844585e-04
6.805477295e+02;-9.736739448e-04
6.806673584e+02;1.330320491e-03
6.807869263e+02;-2.350152005e-03
6.809065552e+02;5.737393163e-03
6.810261230e+02;3.521821927e-03
6.811456909e+02;2.742742887e-03
6.812653198e+02;1.724157133e-03
6.813848877e+02;4.305228125e-03
6.815045166e+02;1.855199574e-03
6.816240845e+02;4.158916883e-03
6.817436523e+02;-5.239741877e-04
6.818632813e+02;5.548832269e-05
6.819828491e+02;-9.846865432e-04
6.821024780e+02;3.575886600e-03
6.822220459e+02;3.550783498e-03
6.823416748e+02;5.421326030e-03
6.824612427e+02;-1.308237785e-03
6.825808716e+02;5.992864026e-04
6.827004395e+02;2.295449667e-04
6.828200684e+02;2.431925823e-04
6.829396362e+02;-1.195703400e-03
6.830592651e+02;1.223485218e-03
6.831788330e+02;-9.217917104e-04
