#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;12562857
#GMTTime;11562857
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;39.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.870250854e+02;5.607064962e-01
5.871434937e+02;5.600696802e-01
5.872619629e+02;5.574231744e-01
5.873803711e+02;5.550057292e-01
5.874987793e+02;5.533736944e-01
5.876172485e+02;5.519281626e-01
5.877356567e+02;5.496774912e-01
5.878541260e+02;5.478190184e-01
5.879725342e+02;5.460357666e-01
5.880910034e+02;5.433607101e-01
5.882094727e+02;5.425841808e-01
5.883278809e+02;5.417282581e-01
5.884463501e+02;5.384988189e-01
5.885648193e+02;5.373939276e-01
5.886832886e+02;5.333465934e-01
5.888017578e+02;5.332080126e-01
5.889201660e+02;5.305999517e-01
5.890386353e+02;5.295916796e-01
5.891571045e+02;5.274031162e-01
5.892755737e+02;5.257970095e-01
5.893940430e+02;5.232717991e-01
5.895125732e+02;5.203410983e-01
5.896310425e+02;5.194540024e-01
5.897495117e+02;5.184685588e-01
5.898679810e+02;5.161693096e-01
5.899864502e+02;5.149737597e-01
5.901049805e+02;5.116795897e-01
5.902234497e+02;5.108233690e-01
5.903419189e+02;5.080286860e-01
5.904604492e+02;5.068475008e-01
5.905789185e+02;5.037769079e-01
5.906974487e+02;5.029274821e-01
5.908159180e+02;5.005730987e-01
5.909344482e+02;5.003202558e-01
5.910529175e+02;4.951575994e-01
5.911714478e+02;4.927585423e-01
5.912899780e+02;4.921801686e-01
5.914084473e+02;4.890309870e-01
5.915269775e+02;4.885587692e-01
5.916455078e+02;4.854425192e-01
5.917640381e+02;4.837258160e-01
5.918825684e+02;4.821745157e-01
5.920010986e+02;4.798018038e-01
5.921196289e+02;4.786584675e-01
5.922381592e+02;4.773342907e-01
5.923566895e+02;4.746008217e-01
5.924752197e+02;4.729470015e-01
5.925937500e+02;4.704178870e-01
5.927122803e+02;4.700631499e-01
5.928308105e+02;4.675413668e-01
5.929493408e+02;4.664543569e-01
5.930679321e+02;4.626787901e-01
5.931864624e+02;4.626293182e-01
5.933049927e+02;4.601517022e-01
5.934235840e+02;4.587208927e-01
5.935421143e+02;4.582836926e-01
5.936607056e+02;4.553263485e-01
5.937792358e+02;4.526385069e-01
5.938978271e+02;4.512508810e-01
5.940163574e+02;4.488748312e-01
5.941349487e+02;4.475547373e-01
5.942535400e+02;4.449692369e-01
5.943720703e+02;4.445984066e-01
5.944906616e+02;4.408651292e-01
5.946092529e+02;4.401423633e-01
5.947277832e+02;4.381038547e-01
5.948463745e+02;4.360091388e-01
5.949649658e+02;4.340182841e-01
5.950835571e+02;4.331717193e-01
5.952021484e+02;4.299714863e-01
5.953207397e+02;4.288265109e-01
5.954393311e+02;4.265536368e-01
5.955579224e+02;4.252536297e-01
5.956765137e+02;4.237224758e-01
5.957951050e+02;4.212228954e-01
5.959137573e+02;4.188977480e-01
5.960323486e+02;4.161678851e-01
5.961509399e+02;4.149931967e-01
5.962695313e+02;4.142078161e-01
5.963881836e+02;4.115052223e-01
5.965067749e+02;4.099889994e-01
5.966253662e+02;4.084230661e-01
5.967440186e+02;4.063829184e-01
5.968626099e+02;4.042256176e-01
5.969812622e+02;4.034532011e-01
5.970998535e+02;4.002408087e-01
5.972185059e+02;4.004055560e-01
5.973371582e+02;3.971491456e-01
5.974557495e+02;3.962313235e-01
5.975744019e+02;3.931416869e-01
5.976930542e+02;3.914720118e-01
5.978117065e+02;3.894173801e-01
5.979302979e+02;3.884589374e-01
5.980489502e+02;3.850156367e-01
5.981676025e+02;3.844362497e-01
5.982862549e+02;3.820198476e-01
5.984049072e+02;3.811886907e-01
5.985235596e+02;3.781929612e-01
5.986422119e+02;3.778193295e-01
5.987608643e+02;3.743115664e-01
5.988795166e+02;3.735902607e-01
5.989981689e+02;3.714134395e-01
5.991168213e+02;3.700278401e-01
5.992355347e+02;3.677648604e-01
5.993541870e+02;3.667060733e-01
5.994728394e+02;3.637454510e-01
5.995915527e+02;3.628535271e-01
5.997102051e+02;3.608708084e-01
5.998288574e+02;3.593078852e-01
5.999475708e+02;3.568047583e-01
6.000662231e+02;3.554391861e-01
6.001849365e+02;3.533670008e-01
6.003035889e+02;3.509355783e-01
6.004223022e+02;3.479836881e-01
6.005409546e+02;3.482452929e-01
6.006596680e+02;3.457184136e-01
6.007783813e+02;3.453575075e-01
6.008970337e+02;3.423408866e-01
6.010157471e+02;3.407411575e-01
6.011344604e+02;3.391057849e-01
6.012531738e+02;3.372370601e-01
6.013718872e+02;3.354111910e-01
6.014906006e+02;3.339532018e-01
6.016093140e+02;3.313457668e-01
6.017280273e+02;3.299992681e-01
6.018467407e+02;3.281240463e-01
6.019654541e+02;3.263850212e-01
6.020841675e+02;3.242674470e-01
6.022028809e+02;3.240089715e-01
6.023215942e+02;3.210934401e-01
6.024403076e+02;3.203085661e-01
6.025590210e+02;3.177682161e-01
6.026777954e+02;3.168647587e-01
6.027965088e+02;3.137031496e-01
6.029152222e+02;3.129806519e-01
6.030339355e+02;3.106178343e-01
6.031527100e+02;3.094415367e-01
6.032714233e+02;3.072100282e-01
6.033901978e+02;3.064547181e-01
6.035089111e+02;3.034112751e-01
6.036276855e+02;3.027883172e-01
6.037463989e+02;3.006686866e-01
6.038651733e+02;2.993635833e-01
6.039839478e+02;2.973982990e-01
6.041026611e+02;2.962836027e-01
6.042214355e+02;2.934820950e-01
6.043402100e+02;2.926652730e-01
6.044589233e+02;2.905965447e-01
6.045776978e+02;2.901681066e-01
6.046964722e+02;2.875352800e-01
6.048152466e+02;2.861448824e-01
6.049340210e+02;2.839910388e-01
6.050527954e+02;2.835475802e-01
6.051715698e+02;2.810690105e-01
6.052903442e+02;2.802390158e-01
6.054091187e+02;2.772190571e-01
6.055278931e+02;2.762592733e-01
6.056466675e+02;2.748106718e-01
6.057654419e+02;2.729608715e-01
6.058842163e+02;2.706527710e-01
6.060030518e+02;2.699273229e-01
6.061218262e+02;2.683301270e-01
6.062406006e+02;2.666360140e-01
6.063593750e+02;2.647721469e-01
6.064782104e+02;2.635619938e-01
6.065969849e+02;2.617239058e-01
6.067158203e+02;2.606312931e-01
6.068345947e+02;2.580388188e-01
6.069534302e+02;2.559632957e-01
6.070722046e+02;2.541966438e-01
6.071910400e+02;2.539387941e-01
6.073098145e+02;2.522300184e-01
6.074286499e+02;2.505124509e-01
6.075474243e+02;2.491239458e-01
6.076662598e+02;2.474610507e-01
6.077850952e+02;2.458663732e-01
6.079039307e+02;2.450902164e-01
6.080227051e+02;2.428017408e-01
6.081415405e+02;2.422672212e-01
6.082603760e+02;2.402585149e-01
6.083792114e+02;2.388141602e-01
6.084980469e+02;2.366006225e-01
6.086168823e+02;2.361778170e-01
6.087357178e+02;2.337643206e-01
6.088545532e+02;2.329735905e-01
6.089733887e+02;2.311188430e-01
6.090922241e+02;2.295701355e-01
6.092110596e+02;2.285974622e-01
6.093298950e+02;2.265782952e-01
6.094487305e+02;2.249877155e-01
6.095676270e+02;2.237526625e-01
6.096864624e+02;2.207129449e-01
6.098052979e+02;2.203721553e-01
6.099241333e+02;2.193353474e-01
6.100430298e+02;2.188409418e-01
6.101618652e+02;2.170339525e-01
6.102807617e+02;2.156536430e-01
6.103995972e+02;2.137283981e-01
6.105184937e+02;2.132497579e-01
6.106373291e+02;2.107337117e-01
6.107562256e+02;2.103455067e-01
6.108750610e+02;2.087942809e-01
6.109939575e+02;2.077013105e-01
6.111127930e+02;2.056638598e-01
6.112316895e+02;2.045654655e-01
6.113505859e+02;2.034996003e-01
6.114694824e+02;2.023450285e-01
6.115883179e+02;2.003061622e-01
6.117072144e+02;1.994023025e-01
6.118261108e+02;1.975091845e-01
6.119450073e+02;1.970340163e-01
6.120639038e+02;1.952654570e-01
6.121828003e+02;1.948390007e-01
6.123016968e+02;1.928053647e-01
6.124205933e+02;1.920876801e-01
6.125394897e+02;1.899978966e-01
6.126583862e+02;1.890374124e-01
6.127772827e+02;1.874102503e-01
6.128961792e+02;1.862936616e-01
6.130150757e+02;1.846336722e-01
6.131339722e+02;1.839354783e-01
6.132528687e+02;1.825442463e-01
6.133718262e+02;1.810717136e-01
6.134907227e+02;1.796757728e-01
6.136096191e+02;1.793785244e-01
6.137285767e+02;1.769418269e-01
6.138474731e+02;1.765715033e-01
6.139663696e+02;1.746085733e-01
6.140853271e+02;1.730929464e-01
6.142042236e+02;1.727248877e-01
6.143231812e+02;1.715943515e-01
6.144420776e+02;1.698111147e-01
6.145610352e+02;1.690477282e-01
6.146799316e+02;1.680627763e-01
6.147988892e+02;1.660358906e-01
6.149178467e+02;1.654021740e-01
6.150367432e+02;1.649320573e-01
6.151557007e+02;1.632154435e-01
6.152746582e+02;1.621262282e-01
6.153935547e+02;1.611852646e-01
6.155125122e+02;1.596685052e-01
6.156314697e+02;1.587985158e-01
6.157504272e+02;1.572901160e-01
6.158693848e+02;1.560142338e-01
6.159883423e+02;1.551291049e-01
6.161072998e+02;1.539017409e-01
6.162262573e+02;1.528326273e-01
6.163452148e+02;1.514008641e-01
6.164641724e+02;1.507507712e-01
6.165831299e+02;1.492792517e-01
6.167020874e+02;1.491238177e-01
6.168210449e+02;1.466165185e-01
6.169400024e+02;1.469644755e-01
6.170589600e+02;1.449378133e-01
6.171779785e+02;1.443361491e-01
6.172969360e+02;1.425516903e-01
6.174158936e+02;1.426858306e-01
6.175349121e+02;1.409520060e-01
6.176538696e+02;1.402407587e-01
6.177728271e+02;1.389948726e-01
6.178918457e+02;1.385719031e-01
6.180108032e+02;1.366589218e-01
6.181298218e+02;1.361838430e-01
6.182487793e+02;1.338976622e-01
6.183677979e+02;1.339500844e-01
6.184867554e+02;1.324386746e-01
6.186057739e+02;1.324653029e-01
6.187247314e+02;1.307374388e-01
6.188437500e+02;1.302052885e-01
6.189627686e+02;1.283737272e-01
6.190817261e+02;1.282191575e-01
6.192007446e+02;1.272473931e-01
6.193197632e+02;1.263002157e-01
6.194387817e+02;1.253496855e-01
6.195577393e+02;1.245906502e-01
6.196767578e+02;1.230203286e-01
6.197957764e+02;1.227298826e-01
6.199147949e+02;1.213519797e-01
6.200338135e+02;1.209100783e-01
6.201528320e+02;1.194616705e-01
6.202718506e+02;1.192948669e-01
6.203908691e+02;1.180590689e-01
6.205098877e+02;1.173212603e-01
6.206289063e+02;1.162016168e-01
6.207479248e+02;1.157864854e-01
6.208669434e+02;1.140357628e-01
6.209860229e+02;1.141280085e-01
6.211050415e+02;1.126578376e-01
6.212240601e+02;1.119452715e-01
6.213430786e+02;1.111853421e-01
6.214620972e+02;1.089133173e-01
6.215811768e+02;1.082466021e-01
6.217001953e+02;1.070178449e-01
6.218192139e+02;1.067551002e-01
6.219382935e+02;1.059001163e-01
6.220573120e+02;1.055620089e-01
6.221763916e+02;1.035078242e-01
6.222954102e+02;1.033550650e-01
6.224144897e+02;1.023317501e-01
6.225335083e+02;1.023425087e-01
6.226525879e+02;1.015070304e-01
6.227716064e+02;1.003969014e-01
6.228906860e+02;9.927821159e-02
6.230097656e+02;9.866130352e-02
6.231287842e+02;9.749498963e-02
6.232478638e+02;9.733145684e-02
6.233669434e+02;9.599464387e-02
6.234860229e+02;9.555038065e-02
6.236050415e+02;9.445370734e-02
6.237241211e+02;9.437955916e-02
6.238432007e+02;9.264834225e-02
6.239622803e+02;9.280167520e-02
6.240813599e+02;9.151450545e-02
6.242004395e+02;9.137108922e-02
6.243195190e+02;8.996193856e-02
6.244385986e+02;8.957727998e-02
6.245576782e+02;8.875971287e-02
6.246767578e+02;8.835289627e-02
6.247958374e+02;8.734196424e-02
6.249149170e+02;8.689681441e-02
6.250339966e+02;8.607279509e-02
6.251530762e+02;8.550522476e-02
6.252721558e+02;8.446089923e-02
6.253912964e+02;8.442319930e-02
6.255103760e+02;8.277107030e-02
6.256294556e+02;8.286135644e-02
6.257485352e+02;8.187143505e-02
6.258676758e+02;8.156480640e-02
6.259867554e+02;8.082035929e-02
6.261058350e+02;8.012808859e-02
6.262249756e+02;7.898883522e-02
6.263440552e+02;7.952756435e-02
6.264631958e+02;7.782170922e-02
6.265822754e+02;7.750492543e-02
6.267014160e+02;7.632134110e-02
6.268204956e+02;7.626198977e-02
6.269396362e+02;7.510672510e-02
6.270587158e+02;7.492888719e-02
6.271778564e+02;7.403402776e-02
6.272969360e+02;7.384230196e-02
6.274160767e+02;7.276265323e-02
6.275352173e+02;7.266627997e-02
6.276542969e+02;7.124377787e-02
6.277734375e+02;7.119949907e-02
6.278925781e+02;7.052780688e-02
6.280117188e+02;7.041910291e-02
6.281308594e+02;6.961294264e-02
6.282499390e+02;6.879635155e-02
6.283690796e+02;6.815578043e-02
6.284882202e+02;6.616675109e-02
6.286073608e+02;6.738003343e-02
6.287265015e+02;6.696592271e-02
6.288456421e+02;6.549739838e-02
6.289647827e+02;6.575190276e-02
6.290839233e+02;6.484059989e-02
6.292030640e+02;6.430075318e-02
6.293222046e+02;6.386736780e-02
6.294413452e+02;6.332560629e-02
6.295604858e+02;6.241008267e-02
6.296796875e+02;6.185530499e-02
6.297988281e+02;6.153684109e-02
6.299179688e+02;6.096305326e-02
6.300371094e+02;6.030280143e-02
6.301562500e+02;6.032724679e-02
6.302754517e+02;5.934338272e-02
6.303945923e+02;5.951900780e-02
6.305137329e+02;5.842600390e-02
6.306329346e+02;5.853495374e-02
6.307520752e+02;5.690201744e-02
6.308712158e+02;5.824112892e-02
6.309904175e+02;5.640818551e-02
6.311095581e+02;5.555250496e-02
6.312287598e+02;5.542430282e-02
6.313479004e+02;5.532203987e-02
6.314671021e+02;5.435028300e-02
6.315862427e+02;5.417197943e-02
6.317054443e+02;5.324743316e-02
6.318246460e+02;5.321012065e-02
6.319437866e+02;5.274034292e-02
6.320629883e+02;5.250983685e-02
6.321821899e+02;5.189313740e-02
6.323013306e+02;5.145494267e-02
6.324205322e+02;5.044540763e-02
6.325397339e+02;5.083493516e-02
6.326589355e+02;4.994503781e-02
6.327780762e+02;4.947925359e-02
6.328972778e+02;4.864427447e-02
6.330164795e+02;4.882754385e-02
6.331356812e+02;4.769805819e-02
6.332548828e+02;4.766445607e-02
6.333740845e+02;4.728605226e-02
6.334932861e+02;4.725006595e-02
6.336124878e+02;4.645716026e-02
6.337316895e+02;4.666364938e-02
6.338508911e+02;4.562537000e-02
6.339700928e+02;4.566978663e-02
6.340892944e+02;4.461852834e-02
6.342084961e+02;4.458281025e-02
6.343276978e+02;4.395502061e-02
6.344468994e+02;4.379449412e-02
6.345661621e+02;4.251601920e-02
6.346853638e+02;4.315347224e-02
6.348045654e+02;4.200475290e-02
6.349237671e+02;4.158907384e-02
6.350429688e+02;4.175699130e-02
6.351622314e+02;4.176631942e-02
6.352814331e+02;4.044550285e-02
6.354006348e+02;4.099006578e-02
6.355198975e+02;4.026227444e-02
6.356390991e+02;4.022436589e-02
6.357583618e+02;3.923461586e-02
6.358775635e+02;3.995356336e-02
6.359967651e+02;3.832917660e-02
6.361160278e+02;3.892270103e-02
6.362352295e+02;3.786942363e-02
6.363544922e+02;3.722744808e-02
6.364737549e+02;3.711237386e-02
6.365929565e+02;3.705430403e-02
6.367122192e+02;3.678049892e-02
6.368314209e+02;3.701365739e-02
6.369506836e+02;3.567945957e-02
6.370699463e+02;3.584425151e-02
6.371891479e+02;3.485278040e-02
6.373084106e+02;3.513398767e-02
6.374276733e+02;3.449707851e-02
6.375469360e+02;3.457012028e-02
6.376661377e+02;3.384381160e-02
6.377854004e+02;3.419668227e-02
6.379046631e+02;3.310362250e-02
6.380239258e+02;3.360940889e-02
6.381431885e+02;3.189547360e-02
6.382624512e+02;3.274483979e-02
6.383817139e+02;3.243426979e-02
6.385009766e+02;3.240234777e-02
6.386201782e+02;3.178650886e-02
6.387394409e+02;3.141264245e-02
6.388587036e+02;3.084635921e-02
6.389780273e+02;3.098979220e-02
6.390972900e+02;3.021274693e-02
6.392165527e+02;3.038800694e-02
6.393358154e+02;3.025176004e-02
6.394550781e+02;3.017570823e-02
6.395743408e+02;2.928062342e-02
6.396936035e+02;2.925701626e-02
6.398128662e+02;2.836305462e-02
6.399321899e+02;2.901009656e-02
6.400514526e+02;2.780741081e-02
6.401707153e+02;2.789362147e-02
6.402899780e+02;2.763174474e-02
6.404093018e+02;2.741250023e-02
6.405285645e+02;2.693657018e-02
6.406478271e+02;2.699700929e-02
6.407671509e+02;2.679578774e-02
6.408864136e+02;2.673288435e-02
6.410057373e+02;2.582076751e-02
6.411250000e+02;2.589805610e-02
6.412442627e+02;2.480866946e-02
6.413635864e+02;2.605863474e-02
6.414828491e+02;2.551123127e-02
6.416021729e+02;2.556448802e-02
6.417214355e+02;2.519412525e-02
6.418407593e+02;2.502925321e-02
6.419600830e+02;2.388977446e-02
6.420793457e+02;2.423162386e-02
6.421986694e+02;2.378947847e-02
6.423179321e+02;2.386683971e-02
6.424372559e+02;2.328807488e-02
6.425565796e+02;2.312187664e-02
6.426759033e+02;2.292020991e-02
6.427951660e+02;2.284742519e-02
6.429144897e+02;2.229179628e-02
6.430338135e+02;2.255496942e-02
6.431531372e+02;2.186822146e-02
6.432723999e+02;2.214621194e-02
6.433917236e+02;2.099378034e-02
6.435110474e+02;2.129274048e-02
6.436303711e+02;2.146666870e-02
6.437496948e+02;2.141034044e-02
6.438690186e+02;2.078841813e-02
6.439883423e+02;2.056057937e-02
6.441076660e+02;1.998891123e-02
6.442269897e+02;2.053564787e-02
6.443463135e+02;1.983227208e-02
6.444656372e+02;2.021330595e-02
6.445849609e+02;1.917849109e-02
6.447042847e+02;1.970858686e-02
6.448236084e+02;1.808825508e-02
6.449429321e+02;1.917504705e-02
6.450622559e+02;1.903788373e-02
6.451815796e+02;1.896621287e-02
6.453009644e+02;1.832671091e-02
6.454202881e+02;1.864819042e-02
6.455396118e+02;1.797255315e-02
6.456589355e+02;1.880071498e-02
6.457782593e+02;1.711305417e-02
6.458976440e+02;1.785538904e-02
6.460169678e+02;1.731404103e-02
6.461362915e+02;1.797837764e-02
6.462556763e+02;1.698929071e-02
6.463750000e+02;1.758437417e-02
6.464943237e+02;1.654887013e-02
6.466137085e+02;1.696119457e-02
6.467330322e+02;1.603185199e-02
6.468524170e+02;1.595451310e-02
6.469717407e+02;1.570735686e-02
6.470910645e+02;1.547102537e-02
6.472104492e+02;1.562481280e-02
6.473297729e+02;1.596923918e-02
6.474491577e+02;1.555246208e-02
6.475685425e+02;1.649196073e-02
6.476878662e+02;1.483197883e-02
6.478072510e+02;1.521084551e-02
6.479265747e+02;1.464325842e-02
6.480459595e+02;1.510666125e-02
6.481653442e+02;1.475702133e-02
6.482846680e+02;1.478733122e-02
6.484040527e+02;1.383074373e-02
6.485234375e+02;1.497431379e-02
6.486427612e+02;1.395469438e-02
6.487621460e+02;1.451852079e-02
6.488815308e+02;1.383962110e-02
6.490009155e+02;1.360353641e-02
6.491202393e+02;1.245601941e-02
6.492396240e+02;1.397353597e-02
6.493590088e+02;1.309983898e-02
6.494783936e+02;1.312195882e-02
6.495977783e+02;1.276561245e-02
6.497171631e+02;1.348112430e-02
6.498365479e+02;1.387690660e-02
6.499559326e+02;1.275846455e-02
6.500753174e+02;1.255311910e-02
6.501946411e+02;1.242097933e-02
6.503140259e+02;1.245583035e-02
6.504334106e+02;1.199513767e-02
6.505527954e+02;1.185950823e-02
6.506722412e+02;1.211745851e-02
6.507916260e+02;1.118040923e-02
6.509110107e+02;1.180034876e-02
6.510303955e+02;1.141221169e-02
6.511497803e+02;1.126159634e-02
6.512691650e+02;1.092780009e-02
6.513885498e+02;1.182200294e-02
6.515079346e+02;1.056886185e-02
6.516273804e+02;1.122804265e-02
6.517467651e+02;1.054180879e-02
6.518661499e+02;1.098281518e-02
6.519855347e+02;1.091478486e-02
6.521049194e+02;1.012999751e-02
6.522243652e+02;1.073330641e-02
6.523437500e+02;1.014060341e-02
6.524631348e+02;1.040514465e-02
6.525825806e+02;1.007363759e-02
6.527019653e+02;1.023956202e-02
6.528213501e+02;9.763016365e-03
6.529407959e+02;1.033881865e-02
6.530601807e+02;9.429036640e-03
6.531796265e+02;9.955201298e-03
6.532990112e+02;9.074155241e-03
6.534183960e+02;9.732048027e-03
6.535378418e+02;9.492949583e-03
6.536572266e+02;9.508956224e-03
6.537766724e+02;8.564488962e-03
6.538960571e+02;9.466932155e-03
6.540155029e+02;8.771983907e-03
6.541349487e+02;9.036017582e-03
6.542543335e+02;8.118447848e-03
6.543737793e+02;8.536944166e-03
6.544931641e+02;8.592184633e-03
6.546126099e+02;9.425984696e-03
6.547320557e+02;7.945587859e-03
6.548514404e+02;8.916714229e-03
6.549708862e+02;8.495134301e-03
6.550903320e+02;8.421931416e-03
6.552097168e+02;7.796516176e-03
6.553291626e+02;8.240139112e-03
6.554486084e+02;7.559792604e-03
6.555680542e+02;7.847231813e-03
6.556874390e+02;8.229572326e-03
6.558068848e+02;8.024211042e-03
6.559263306e+02;8.046781644e-03
6.560457764e+02;7.969443686e-03
6.561652222e+02;7.698777132e-03
6.562846680e+02;7.711149752e-03
6.564040527e+02;7.111375686e-03
6.565234985e+02;7.573443931e-03
6.566429443e+02;7.293548435e-03
6.567623901e+02;7.450828329e-03
6.568818359e+02;6.782745477e-03
6.570012817e+02;7.068702020e-03
6.571207275e+02;6.628968753e-03
6.572401733e+02;7.429823279e-03
6.573596191e+02;6.690879818e-03
6.574790649e+02;7.231785916e-03
6.575985107e+02;6.476850249e-03
6.577179565e+02;7.019533776e-03
6.578374023e+02;6.445054431e-03
6.579568481e+02;6.822390947e-03
6.580762939e+02;6.489456631e-03
6.581958008e+02;7.007376291e-03
6.583152466e+02;6.381371524e-03
6.584346924e+02;6.535355467e-03
6.585541382e+02;6.180774886e-03
6.586735840e+02;6.866132841e-03
6.587930298e+02;6.219506264e-03
6.589125366e+02;6.369460840e-03
6.590319824e+02;5.662614014e-03
6.591514282e+02;6.259182002e-03
6.592708740e+02;5.703571718e-03
6.593903809e+02;6.459990982e-03
6.595098267e+02;5.274617113e-03
6.596292725e+02;6.025889888e-03
6.597487793e+02;5.700510461e-03
6.598682251e+02;5.730171688e-03
6.599876709e+02;5.491264164e-03
6.601071777e+02;6.008546334e-03
6.602266235e+02;5.678432994e-03
6.603460693e+02;5.356456619e-03
6.604655762e+02;5.289822817e-03
6.605850220e+02;5.703569390e-03
6.607045288e+02;5.000862759e-03
6.608239746e+02;5.640527699e-03
6.609434814e+02;4.887114279e-03
6.610629272e+02;5.282421131e-03
6.611824341e+02;4.713559989e-03
6.613018799e+02;5.609703716e-03
6.614213867e+02;4.690607544e-03
6.615408325e+02;5.264020525e-03
6.616603394e+02;4.891636781e-03
6.617797852e+02;5.173888523e-03
6.618992920e+02;4.893797450e-03
6.620187988e+02;4.915008321e-03
6.621382446e+02;4.847659729e-03
6.622577515e+02;5.120603833e-03
6.623772583e+02;4.403612111e-03
6.624967041e+02;4.501730204e-03
6.626162109e+02;4.195415415e-03
6.627357178e+02;4.940624349e-03
6.628551636e+02;3.907545470e-03
6.629746704e+02;4.695172422e-03
6.630941772e+02;4.200386815e-03
6.632136230e+02;4.787248094e-03
6.633331299e+02;4.253301769e-03
6.634526367e+02;4.822290502e-03
6.635721436e+02;4.093196709e-03
6.636916504e+02;4.697979428e-03
6.638110962e+02;4.180921707e-03
6.639306030e+02;4.890564829e-03
6.640501099e+02;4.045302514e-03
6.641696167e+02;4.004363436e-03
6.642891235e+02;4.079979379e-03
6.644086304e+02;4.854173865e-03
6.645281372e+02;3.733552061e-03
6.646476440e+02;3.903436940e-03
6.647670898e+02;3.853150178e-03
6.648865967e+02;4.003934097e-03
6.650061035e+02;3.588703694e-03
6.651256104e+02;4.146676045e-03
6.652451172e+02;3.866608022e-03
6.653646240e+02;4.319789354e-03
6.654841309e+02;3.745689988e-03
6.656036377e+02;4.139752127e-03
6.657231445e+02;3.050803673e-03
6.658426514e+02;3.919451963e-03
6.659622192e+02;3.340219148e-03
6.660817261e+02;3.999153152e-03
6.662012329e+02;3.440513043e-03
6.663207397e+02;3.673407948e-03
6.664402466e+02;3.426861716e-03
6.665597534e+02;3.516752273e-03
6.666792603e+02;3.216504585e-03
6.667987671e+02;3.481445601e-03
6.669183350e+02;3.348883940e-03
6.670378418e+02;3.270447487e-03
6.671573486e+02;3.026091726e-03
6.672768555e+02;3.748983378e-03
6.673963623e+02;2.611907898e-03
6.675159302e+02;3.614848712e-03
6.676354370e+02;2.771100961e-03
6.677549438e+02;3.864005907e-03
6.678744507e+02;3.069441766e-03
6.679940186e+02;3.349506762e-03
6.681135254e+02;2.497759880e-03
6.682330322e+02;3.328096587e-03
6.683526001e+02;2.992960159e-03
6.684721069e+02;3.738567466e-03
6.685916138e+02;2.689665882e-03
6.687111816e+02;3.129855264e-03
6.688306885e+02;2.448354615e-03
6.689501953e+02;3.732508048e-03
6.690697632e+02;2.844128059e-03
6.691892700e+02;2.855836647e-03
6.693088379e+02;2.547799377e-03
6.694283447e+02;3.196976380e-03
6.695478516e+02;2.478523180e-03
6.696674194e+02;2.951988019e-03
6.697869263e+02;2.402018523e-03
6.699064941e+02;2.941009356e-03
6.700260010e+02;2.614737954e-03
6.701455688e+02;2.770263469e-03
6.702650757e+02;2.452056855e-03
6.703846436e+02;2.861701883e-03
6.705041504e+02;2.507299650e-03
6.706237183e+02;3.224076936e-03
6.707432251e+02;1.697117346e-03
6.708627930e+02;2.521387767e-03
6.709823608e+02;2.489967039e-03
6.711018677e+02;2.585718641e-03
6.712214355e+02;2.579658292e-03
6.713409424e+02;2.590690274e-03
6.714605103e+02;2.508565318e-03
6.715800781e+02;3.194846446e-03
6.716995850e+02;2.011894016e-03
6.718191528e+02;2.552525140e-03
6.719387207e+02;2.137538278e-03
6.720582275e+02;2.454217989e-03
6.721777954e+02;2.317316597e-03
6.722973633e+02;2.746254671e-03
6.724168701e+02;2.101162914e-03
6.725364380e+02;2.379474230e-03
6.726560059e+02;2.015326871e-03
6.727755737e+02;2.695753705e-03
6.728950806e+02;1.762499800e-03
6.730146484e+02;2.511014231e-03
6.731342163e+02;2.413279843e-03
6.732537842e+02;2.650485607e-03
6.733733521e+02;1.879089745e-03
6.734928589e+02;2.768530278e-03
6.736124268e+02;1.190649928e-03
6.737319946e+02;2.944646403e-03
6.738515625e+02;2.421499463e-03
6.739711304e+02;2.491508378e-03
6.740906982e+02;2.003854839e-03
6.742102051e+02;2.081201877e-03
6.743297729e+02;2.101543825e-03
6.744493408e+02;2.189072082e-03
6.745689087e+02;1.893845736e-03
6.746884766e+02;1.999733737e-03
6.748080444e+02;1.822153688e-03
6.749276123e+02;2.394892043e-03
6.750471802e+02;2.115449170e-03
6.751667480e+02;2.286585979e-03
6.752863159e+02;1.476588775e-03
6.754058838e+02;1.986345975e-03
6.755254517e+02;2.047648421e-03
6.756450195e+02;2.210516483e-03
6.757645874e+02;2.017933642e-03
6.758841553e+02;2.137956209e-03
6.760037231e+02;1.729187905e-03
6.761232910e+02;2.362366766e-03
6.762428589e+02;1.783743151e-03
6.763624268e+02;1.700796303e-03
6.764819946e+02;1.514524221e-03
6.766015625e+02;2.157645766e-03
6.767211304e+02;1.811939292e-03
6.768406982e+02;2.040283987e-03
6.769602661e+02;1.845688326e-03
6.770798340e+02;2.295188606e-03
6.771994019e+02;1.520594931e-03
