5.979302979e+02;8.863546252e-01
5.980489502e+02;8.843619227e-01
5.981676025e+02;8.873741031e-01
5.982862549e+02;8.849462867e-01
5.984049072e+02;8.842592239e-01
5.985235596e+02;8.843299150e-01
5.986422119e+02;8.835178614e-01
5.987608643e+02;8.818745613e-01
5.988795166e+02;8.836421371e-01
5.989981689e+02;8.834919333e-01
5.991168213e+02;8.846837282e-01
5.992355347e+02;8.845899701e-01
5.993541870e+02;8.840822577e-01
5.994728394e+02;8.831810355e-01
5.995915527e+02;8.845152855e-01
5.997102051e+02;8.869301081e-01
5.998288574e+02;8.843559623e-01
5.999475708e+02;8.875806928e-01
6.000662231e+02;8.870885968e-01
6.001849365e+02;8.868946433e-01
6.003035889e+02;8.874763846e-01
6.004223022e+02;8.861253858e-01
6.005409546e+02;8.885780573e-01
6.006596680e+02;8.842270970e-01
6.007783813e+02;8.855857849e-01
6.008970337e+02;8.812958002e-01
6.010157471e+02;8.826492429e-01
6.011344604e+02;8.841428757e-01
6.012531738e+02;8.840608001e-01
6.013718872e+02;8.824836612e-01
6.014906006e+02;8.836240172e-01
6.016093140e+02;8.867464066e-01
6.017280273e+02;8.868032694e-01
6.018467407e+02;8.841891289e-01
6.019654541e+02;8.873913884e-01
6.020841675e+02;8.830206990e-01
6.022028809e+02;8.839313388e-01
6.023215942e+02;8.849893808e-01
6.024403076e+02;8.859899640e-01
6.025590210e+02;8.871037364e-01
6.026777954e+02;8.863014579e-01
6.027965088e+02;8.843345642e-01
6.029152222e+02;8.839980364e-01
6.030339355e+02;8.839173317e-01
6.031527100e+02;8.835262656e-01
6.032714233e+02;8.825710416e-01
6.033901978e+02;8.844585419e-01
6.035089111e+02;8.804334998e-01
6.036276855e+02;8.849323392e-01
6.037463989e+02;8.842116594e-01
6.038651733e+02;8.834625483e-01
6.039839478e+02;8.857583404e-01
6.041026611e+02;8.833820224e-01
6.042214355e+02;8.836076856e-01
6.043402100e+02;8.841013312e-01
6.044589233e+02;8.838310242e-01
6.045776978e+02;8.829975128e-01
6.046964722e+02;8.841760755e-01
6.048152466e+02;8.817198873e-01
6.049340210e+02;8.840904236e-01
6.050527954e+02;8.838861585e-01
6.051715698e+02;8.844518661e-01
6.052903442e+02;8.874438405e-01
6.054091187e+02;8.871950507e-01
6.055278931e+02;8.851629496e-01
6.056466675e+02;8.850246668e-01
6.057654419e+02;8.864725232e-01
6.058842163e+02;8.840851784e-01
6.060030518e+02;8.859111667e-01
6.061218262e+02;8.829197884e-01
6.062406006e+02;8.856105208e-01
6.063593750e+02;8.855237961e-01
6.064782104e+02;8.835100532e-01
6.065969849e+02;8.831672072e-01
6.067158203e+02;8.830279708e-01
6.068345947e+02;8.833743930e-01
6.069534302e+02;8.812689781e-01
6.070722046e+02;8.832855225e-01
6.071910400e+02;8.808140159e-01
6.073098145e+02;8.804001808e-01
6.074286499e+02;8.804326057e-01
6.075474243e+02;8.791550994e-01
6.076662598e+02;8.818472028e-01
6.077850952e+02;8.817133307e-01
6.079039307e+02;8.815307021e-01
6.080227051e+02;8.793269992e-01
6.081415405e+02;8.796728253e-01
6.082603760e+02;8.812064528e-01
6.083792114e+02;8.806156516e-01
6.084980469e+02;8.842790723e-01
6.086168823e+02;8.823148608e-01
6.087357178e+02;8.791972399e-01
6.088545532e+02;8.823922276e-01
6.089733887e+02;8.835811615e-01
6.090922241e+02;8.818601966e-01
6.092110596e+02;8.844599724e-01
6.093298950e+02;8.862374425e-01
6.094487305e+02;8.856993914e-01
6.095676270e+02;8.863021731e-01
6.096864624e+02;8.887438178e-01
6.098052979e+02;8.879330754e-01
6.099241333e+02;8.863720298e-01
6.100430298e+02;8.848458529e-01
6.101618652e+02;8.820443153e-01
6.102807617e+02;8.859023452e-01
6.103995972e+02;8.850113153e-01
6.105184937e+02;8.864976764e-01
6.106373291e+02;8.884548545e-01
6.107562256e+02;8.871262670e-01
6.108750610e+02;8.851127625e-01
6.109939575e+02;8.864445090e-01
6.111127930e+02;8.851377368e-01
6.112316895e+02;8.855944872e-01
6.113505859e+02;8.808135986e-01
6.114694824e+02;8.854112029e-01
6.115883179e+02;8.852255940e-01
6.117072144e+02;8.881223798e-01
6.118261108e+02;8.873233199e-01
6.119450073e+02;8.924595118e-01
6.120639038e+02;8.902593851e-01
6.121828003e+02;8.893293738e-01
6.123016968e+02;8.902517557e-01
6.124205933e+02;8.902968764e-01
6.125394897e+02;8.921338916e-01
6.126583862e+02;8.897547126e-01
6.127772827e+02;8.940696716e-01
6.128961792e+02;8.926739693e-01
6.130150757e+02;8.936204910e-01
6.131339722e+02;8.939458728e-01
6.132528687e+02;8.927626610e-01
6.133718262e+02;8.956604004e-01
6.134907227e+02;8.939898610e-01
6.136096191e+02;8.953779340e-01
6.137285767e+02;8.947575688e-01
6.138474731e+02;8.967329860e-01
6.139663696e+02;8.958519101e-01
6.140853271e+02;8.967701197e-01
6.142042236e+02;8.964405060e-01
6.143231812e+02;8.959574103e-01
6.144420776e+02;8.957377672e-01
6.145610352e+02;8.937327266e-01
6.146799316e+02;8.974917531e-01
6.147988892e+02;8.963195086e-01
6.149178467e+02;8.982231021e-01
6.150367432e+02;9.006537795e-01
6.151557007e+02;8.977242708e-01
6.152746582e+02;9.004439712e-01
6.153935547e+02;8.990255594e-01
6.155125122e+02;8.970950246e-01
6.156314697e+02;8.978225589e-01
6.157504272e+02;8.992584348e-01
6.158693848e+02;9.007397890e-01
6.159883423e+02;9.002751708e-01
6.161072998e+02;9.019195437e-01
6.162262573e+02;8.979756236e-01
6.163452148e+02;8.973945975e-01
6.164641724e+02;8.965427279e-01
6.165831299e+02;8.949671984e-01
6.167020874e+02;8.985514641e-01
6.168210449e+02;8.986462951e-01
6.169400024e+02;9.044559598e-01
6.170589600e+02;9.022243619e-01
6.171779785e+02;9.057708979e-01
6.172969360e+02;9.041728377e-01
6.174158936e+02;9.064113498e-01
6.175349121e+02;9.046633840e-01
6.176538696e+02;9.023711085e-01
6.177728271e+02;9.035817385e-01
6.178918457e+02;9.040290117e-01
6.180108032e+02;9.032985568e-01
6.181298218e+02;9.036542773e-01
6.182487793e+02;9.021982551e-01
6.183677979e+02;9.037274718e-01
6.184867554e+02;9.011209607e-01
6.186057739e+02;9.014512897e-01
6.187247314e+02;8.974267244e-01
6.188437500e+02;8.996396065e-01
6.189627686e+02;8.969259262e-01
6.190817261e+02;8.996145129e-01
6.192007446e+02;8.999958038e-01
6.193197632e+02;8.996157646e-01
6.194387817e+02;9.018565416e-01
6.195577393e+02;9.028751254e-01
6.196767578e+02;9.011804461e-01
6.197957764e+02;9.051238298e-01
6.199147949e+02;9.067317247e-01
6.200338135e+02;9.070658684e-01
6.201528320e+02;9.110270739e-01
6.202718506e+02;9.080901146e-01
6.203908691e+02;9.094983339e-01
6.205098877e+02;9.084959030e-01
6.206289063e+02;9.086834192e-01
6.207479248e+02;9.071606994e-01
6.208669434e+02;9.075781107e-01
6.209860229e+02;9.091241956e-01
6.211050415e+02;9.066841006e-01
6.212240601e+02;9.081301093e-01
6.213430786e+02;9.067911506e-01
6.214620972e+02;9.071575403e-01
6.215811768e+02;9.060524106e-01
6.217001953e+02;9.074013829e-01
6.218192139e+02;9.078541994e-01
6.219382935e+02;9.074744582e-01
6.220573120e+02;9.067220688e-01
6.221763916e+02;9.076299071e-01
6.222954102e+02;9.066810608e-01
6.224144897e+02;9.096062779e-01
6.225335083e+02;9.091712236e-01
6.226525879e+02;9.117106795e-01
6.227716064e+02;9.146822095e-01
6.228906860e+02;9.149652719e-01
6.230097656e+02;9.138552547e-01
6.231287842e+02;9.151323438e-01
6.232478638e+02;9.108702540e-01
6.233669434e+02;9.140877724e-01
6.234860229e+02;9.143803716e-01
6.236050415e+02;9.138076901e-01
6.237241211e+02;9.125575423e-01
6.238432007e+02;9.101570249e-01
6.239622803e+02;9.098634124e-01
6.240813599e+02;9.124937057e-01
6.242004395e+02;9.145361781e-01
6.243195190e+02;9.135834575e-01
6.244385986e+02;9.091647267e-01
6.245576782e+02;9.107748270e-01
6.246767578e+02;9.090768695e-01
6.247958374e+02;9.082484245e-01
6.249149170e+02;9.084248543e-01
6.250339966e+02;9.103109241e-01
6.251530762e+02;9.105551839e-01
6.252721558e+02;9.127603769e-01
6.253912964e+02;9.149593711e-01
6.255103760e+02;9.162401557e-01
6.256294556e+02;9.127179980e-01
6.257485352e+02;9.166982770e-01
6.258676758e+02;9.150928855e-01
6.259867554e+02;9.163449407e-01
6.261058350e+02;9.169067740e-01
6.262249756e+02;9.187116623e-01
6.263440552e+02;9.175769091e-01
6.264631958e+02;9.188167453e-01
6.265822754e+02;9.219430089e-01
6.267014160e+02;9.188959002e-01
6.268204956e+02;9.183002710e-01
6.269396362e+02;9.200974703e-01
6.270587158e+02;9.216833115e-01
6.271778564e+02;9.203883410e-01
6.272969360e+02;9.202657938e-01
6.274160767e+02;9.268059731e-01
6.275352173e+02;9.249268770e-01
6.276542969e+02;9.238152504e-01
6.277734375e+02;9.271376729e-01
6.278925781e+02;9.261932373e-01
6.280117188e+02;9.265872836e-01
6.281308594e+02;9.309579730e-01
6.282499390e+02;9.268124700e-01
6.283690796e+02;9.301911592e-01
6.284882202e+02;9.316272140e-01
6.286073608e+02;9.276697040e-01
6.287265015e+02;9.332362413e-01
6.288456421e+02;9.329051375e-01
6.289647827e+02;9.332992435e-01
6.290839233e+02;9.344668388e-01
6.292030640e+02;9.336525202e-01
6.293222046e+02;9.320080876e-01
6.294413452e+02;9.320581555e-01
6.295604858e+02;9.331253171e-01
6.296796875e+02;9.344364405e-01
6.297988281e+02;9.330539107e-01
6.299179688e+02;9.358040094e-01
6.300371094e+02;9.332947731e-01
6.301562500e+02;9.313196540e-01
6.302754517e+02;9.331881404e-01
6.303945923e+02;9.307096601e-01
6.305137329e+02;9.340815544e-01
6.306329346e+02;9.358128905e-01
6.307520752e+02;9.365949035e-01
6.308712158e+02;9.357666969e-01
6.309904175e+02;9.375436902e-01
6.311095581e+02;9.357034564e-01
6.312287598e+02;9.413036704e-01
6.313479004e+02;9.402142763e-01
6.314671021e+02;9.426286817e-01
6.315862427e+02;9.391771555e-01
6.317054443e+02;9.408127666e-01
6.318246460e+02;9.377408028e-01
6.319437866e+02;9.372758865e-01
6.320629883e+02;9.360806346e-01
6.321821899e+02;9.385291934e-01
6.323013306e+02;9.413031936e-01
6.324205322e+02;9.380448461e-01
6.325397339e+02;9.384800792e-01
6.326589355e+02;9.431808591e-01
6.327780762e+02;9.402114153e-01
6.328972778e+02;9.445711374e-01
6.330164795e+02;9.461467862e-01
6.331356812e+02;9.467905164e-01
6.332548828e+02;9.435634017e-01
6.333740845e+02;9.427108765e-01
6.334932861e+02;9.411023259e-01
6.336124878e+02;9.387844205e-01
6.337316895e+02;9.378750920e-01
6.338508911e+02;9.417873621e-01
6.339700928e+02;9.357962608e-01
6.340892944e+02;9.398328066e-01
6.342084961e+02;9.385271072e-01
6.343276978e+02;9.421796799e-01
6.344468994e+02;9.395789504e-01
6.345661621e+02;9.426164031e-01
6.346853638e+02;9.419162869e-01
6.348045654e+02;9.435750842e-01
6.349237671e+02;9.411016703e-01
6.350429688e+02;9.423468709e-01
6.351622314e+02;9.415899515e-01
6.352814331e+02;9.438783526e-01
6.354006348e+02;9.438566566e-01
6.355198975e+02;9.446548820e-01
6.356390991e+02;9.452938437e-01
6.357583618e+02;9.434142113e-01
6.358775635e+02;9.459390044e-01
6.359967651e+02;9.464842677e-01
6.361160278e+02;9.472680092e-01
6.362352295e+02;9.456633925e-01
6.363544922e+02;9.480295181e-01
6.364737549e+02;9.446498752e-01
6.365929565e+02;9.416708350e-01
6.367122192e+02;9.421101809e-01
6.368314209e+02;9.402455688e-01
6.369506836e+02;9.407515526e-01
6.370699463e+02;9.383569956e-01
6.371891479e+02;9.401879311e-01
6.373084106e+02;9.408058524e-01
6.374276733e+02;9.392250180e-01
6.375469360e+02;9.375141263e-01
6.376661377e+02;9.398117065e-01
6.377854004e+02;9.372317195e-01
6.379046631e+02;9.411943555e-01
6.380239258e+02;9.369932413e-01
6.381431885e+02;9.350085258e-01
6.382624512e+02;9.332354665e-01
6.383817139e+02;9.355640411e-01
6.385009766e+02;9.346079826e-01
6.386201782e+02;9.386245012e-01
6.387394409e+02;9.376909137e-01
6.388587036e+02;9.403691292e-01
6.389780273e+02;9.331070781e-01
6.390972900e+02;9.428448081e-01
6.392165527e+02;9.394799471e-01
6.393358154e+02;9.405321479e-01
6.394550781e+02;9.414135218e-01
6.395743408e+02;9.433744550e-01
6.396936035e+02;9.409130216e-01
6.398128662e+02;9.420080185e-01
6.399321899e+02;9.439701438e-01
6.400514526e+02;9.453272223e-01
6.401707153e+02;9.415786862e-01
6.402899780e+02;9.444877505e-01
6.404093018e+02;9.445516467e-01
6.405285645e+02;9.441817403e-01
6.406478271e+02;9.402343631e-01
6.407671509e+02;9.418249130e-01
6.408864136e+02;9.397352338e-01
6.410057373e+02;9.413319826e-01
6.411250000e+02;9.442837834e-01
6.412442627e+02;9.411229491e-01
6.413635864e+02;9.427797198e-01
6.414828491e+02;9.430279732e-01
6.416021729e+02;9.414188266e-01
6.417214355e+02;9.401538968e-01
6.418407593e+02;9.400191307e-01
6.419600830e+02;9.385724068e-01
6.420793457e+02;9.398352504e-01
6.421986694e+02;9.405379295e-01
6.423179321e+02;9.398112297e-01
6.424372559e+02;9.424688220e-01
6.425565796e+02;9.430367351e-01
6.426759033e+02;9.412280917e-01
6.427951660e+02;9.414337277e-01
6.429144897e+02;9.398971796e-01
6.430338135e+02;9.383210540e-01
6.431531372e+02;9.369108081e-01
6.432723999e+02;9.418115020e-01
6.433917236e+02;9.400760531e-01
6.435110474e+02;9.400489926e-01
6.436303711e+02;9.415275455e-01
6.437496948e+02;9.387413263e-01
6.438690186e+02;9.395465255e-01
6.439883423e+02;9.366124272e-01
6.441076660e+02;9.406339526e-01
6.442269897e+02;9.382796288e-01
6.443463135e+02;9.401227236e-01
6.444656372e+02;9.382986426e-01
6.445849609e+02;9.396238327e-01
6.447042847e+02;9.352989197e-01
6.448236084e+02;9.363942146e-01
6.449429321e+02;9.338421822e-01
6.450622559e+02;9.357716441e-01
6.451815796e+02;9.345980883e-01
6.453009644e+02;9.367290735e-01
6.454202881e+02;9.367251396e-01
6.455396118e+02;9.347799420e-01
6.456589355e+02;9.347777367e-01
6.457782593e+02;9.411067963e-01
6.458976440e+02;9.378196001e-01
6.460169678e+02;9.391462207e-01
6.461362915e+02;9.389187098e-01
6.462556763e+02;9.391484261e-01
6.463750000e+02;9.377414584e-01
6.464943237e+02;9.393370748e-01
6.466137085e+02;9.356510043e-01
6.467330322e+02;9.381093979e-01
6.468524170e+02;9.346860051e-01
6.469717407e+02;9.385926127e-01
6.470910645e+02;9.397870898e-01
6.472104492e+02;9.406799674e-01
6.473297729e+02;9.384271502e-01
6.474491577e+02;9.407181740e-01
6.475685425e+02;9.376188517e-01
6.476878662e+02;9.397639632e-01
6.478072510e+02;9.377818108e-01
6.479265747e+02;9.375813603e-01
6.480459595e+02;9.354915023e-01
6.481653442e+02;9.317997098e-01
6.482846680e+02;9.327774048e-01
6.484040527e+02;9.368470311e-01
6.485234375e+02;9.308602214e-01
6.486427612e+02;9.358971715e-01
6.487621460e+02;9.307636619e-01
6.488815308e+02;9.306412935e-01
6.490009155e+02;9.304310679e-01
6.491202393e+02;9.335736632e-01
6.492396240e+02;9.338569045e-01
6.493590088e+02;9.335371256e-01
6.494783936e+02;9.323855639e-01
6.495977783e+02;9.304028749e-01
6.497171631e+02;9.267905354e-01
6.498365479e+02;9.258891344e-01
6.499559326e+02;9.264225960e-01
6.500753174e+02;9.258560538e-01
6.501946411e+02;9.228461385e-01
6.503140259e+02;9.220499396e-01
6.504334106e+02;9.211352468e-01
6.505527954e+02;9.270516634e-01
6.506722412e+02;9.200892448e-01
6.507916260e+02;9.236642718e-01
6.509110107e+02;9.221423268e-01
6.510303955e+02;9.235701561e-01
6.511497803e+02;9.199160933e-01
6.512691650e+02;9.192084670e-01
6.513885498e+02;9.171314240e-01
6.515079346e+02;9.175079465e-01
6.516273804e+02;9.160041213e-01
6.517467651e+02;9.215257764e-01
6.518661499e+02;9.172124863e-01
6.519855347e+02;9.195753336e-01
6.521049194e+02;9.184654355e-01
6.522243652e+02;9.205495715e-01
6.523437500e+02;9.180185199e-01
6.524631348e+02;9.159845710e-01
6.525825806e+02;9.162672162e-01
6.527019653e+02;9.121696353e-01
6.528213501e+02;9.138208628e-01
6.529407959e+02;9.077944160e-01
6.530601807e+02;9.082592130e-01
6.531796265e+02;9.056203961e-01
6.532990112e+02;9.095966220e-01
6.534183960e+02;9.053723216e-01
6.535378418e+02;9.105717540e-01
6.536572266e+02;9.045748711e-01
6.537766724e+02;9.080086946e-01
6.538960571e+02;9.059991837e-01
6.540155029e+02;9.059904218e-01
6.541349487e+02;9.031244516e-01
6.542543335e+02;9.070480466e-01
6.543737793e+02;9.007587433e-01
6.544931641e+02;9.042172432e-01
6.546126099e+02;9.000462890e-01
6.547320557e+02;9.023634195e-01
6.548514404e+02;9.002378583e-01
6.549708862e+02;9.026398063e-01
6.550903320e+02;8.983376622e-01
6.552097168e+02;8.997961879e-01
6.553291626e+02;8.974884152e-01
6.554486084e+02;8.995615244e-01
6.555680542e+02;8.957310915e-01
6.556874390e+02;8.961778879e-01
6.558068848e+02;8.919640779e-01
6.559263306e+02;8.936900496e-01
6.560457764e+02;8.905940056e-01
6.561652222e+02;8.899824023e-01
6.562846680e+02;8.893514872e-01
6.564040527e+02;8.909794092e-01
6.565234985e+02;8.894963264e-01
6.566429443e+02;8.917486072e-01
6.567623901e+02;8.899431229e-01
6.568818359e+02;8.934376836e-01
6.570012817e+02;8.871853948e-01
6.571207275e+02;8.889377713e-01
6.572401733e+02;8.859922290e-01
6.573596191e+02;8.907679915e-01
6.574790649e+02;8.858982325e-01
6.575985107e+02;8.888184428e-01
6.577179565e+02;8.842480779e-01
6.578374023e+02;8.864492774e-01
6.579568481e+02;8.809373975e-01
6.580762939e+02;8.866075873e-01
6.581958008e+02;8.852137923e-01
6.583152466e+02;8.858017921e-01
6.584346924e+02;8.854980469e-01
6.585541382e+02;8.851893544e-01
6.586735840e+02;8.846806884e-01
6.587930298e+02;8.850606084e-01
6.589125366e+02;8.804049492e-01
6.590319824e+02;8.817691803e-01
6.591514282e+02;8.775659800e-01
6.592708740e+02;8.798183799e-01
6.593903809e+02;8.714647293e-01
6.595098267e+02;8.758611679e-01
6.596292725e+02;8.690044284e-01
6.597487793e+02;8.712043762e-01
6.598682251e+02;8.691305518e-01
6.599876709e+02;8.688902259e-01
6.601071777e+02;8.665167093e-01
6.602266235e+02;8.666368723e-01
6.603460693e+02;8.638542295e-01
6.604655762e+02;8.640826344e-01
6.605850220e+02;8.606368899e-01
6.607045288e+02;8.652691245e-01
6.608239746e+02;8.625485301e-01
6.609434814e+02;8.649749160e-01
6.610629272e+02;8.627211452e-01
6.611824341e+02;8.623811007e-01
6.613018799e+02;8.587735295e-01
6.614213867e+02;8.613845110e-01
6.615408325e+02;8.578029871e-01
6.616603394e+02;8.636739850e-01
6.617797852e+02;8.601021171e-01
6.618992920e+02;8.613561988e-01
6.620187988e+02;8.596515059e-01
6.621382446e+02;8.603477478e-01
6.622577515e+02;8.563537598e-01
6.623772583e+02;8.573881388e-01
6.624967041e+02;8.542260528e-01
6.626162109e+02;8.560059667e-01
6.627357178e+02;8.537378311e-01
6.628551636e+02;8.571234941e-01
6.629746704e+02;8.516948819e-01
6.630941772e+02;8.540202975e-01
6.632136230e+02;8.502101302e-01
6.633331299e+02;8.508161902e-01
6.634526367e+02;8.518516421e-01
6.635721436e+02;8.495404124e-01
6.636916504e+02;8.480634689e-01
6.638110962e+02;8.484159708e-01
6.639306030e+02;8.453437686e-01
6.640501099e+02;8.450151682e-01
6.641696167e+02;8.457571268e-01
6.642891235e+02;8.479332924e-01
6.644086304e+02;8.446934819e-01
6.645281372e+02;8.464547396e-01
6.646476440e+02;8.427578211e-01
6.647670898e+02;8.461192250e-01
6.648865967e+02;8.420687914e-01
6.650061035e+02;8.450341225e-01
6.651256104e+02;8.393505216e-01
6.652451172e+02;8.413681388e-01
6.653646240e+02;8.376731873e-01
6.654841309e+02;8.394359946e-01
6.656036377e+02;8.366864324e-01
6.657231445e+02;8.377360702e-01
6.658426514e+02;8.344378471e-01
6.659622192e+02;8.368082047e-01
6.660817261e+02;8.345028162e-01
6.662012329e+02;8.374819756e-01
6.663207397e+02;8.338643909e-01
6.664402466e+02;8.370462656e-01
6.665597534e+02;8.362492919e-01
6.666792603e+02;8.353763819e-01
6.667987671e+02;8.347265124e-01
6.669183350e+02;8.318805099e-01
6.670378418e+02;8.265677691e-01
6.671573486e+02;8.298859596e-01
6.672768555e+02;8.252739906e-01
6.673963623e+02;8.237223625e-01
6.675159302e+02;8.236491084e-01
6.676354370e+02;8.261160254e-01
6.677549438e+02;8.229047656e-01
6.678744507e+02;8.251315355e-01
6.679940186e+02;8.233060837e-01
6.681135254e+02;8.211602569e-01
6.682330322e+02;8.194341660e-01
6.683526001e+02;8.194498420e-01
6.684721069e+02;8.192990422e-01
6.685916138e+02;8.210305572e-01
6.687111816e+02;8.164424896e-01
6.688306885e+02;8.183388114e-01
6.689501953e+02;8.169681430e-01
6.690697632e+02;8.163332343e-01
6.691892700e+02;8.112808466e-01
6.693088379e+02;8.105298281e-01
6.694283447e+02;8.077211380e-01
6.695478516e+02;8.094369173e-01
6.696674194e+02;8.068535924e-01
6.697869263e+02;8.049788475e-01
6.699064941e+02;8.024881482e-01
6.700260010e+02;8.044360280e-01
6.701455688e+02;8.043258786e-01
6.702650757e+02;8.048205376e-01
6.703846436e+02;7.997216582e-01
6.705041504e+02;8.019480705e-01
6.706237183e+02;7.989159822e-01
6.707432251e+02;7.969124317e-01
6.708627930e+02;7.972974777e-01
6.709823608e+02;7.963086367e-01
6.711018677e+02;7.959064841e-01
6.712214355e+02;7.957783937e-01
6.713409424e+02;7.898108363e-01
6.714605103e+02;7.908442616e-01
6.715800781e+02;7.883310914e-01
6.716995850e+02;7.884892821e-01
6.718191528e+02;7.870764732e-01
6.719387207e+02;7.883149981e-01
6.720582275e+02;7.828831077e-01
6.721777954e+02;7.844102383e-01
6.722973633e+02;7.768726945e-01
6.724168701e+02;7.801585197e-01
6.725364380e+02;7.752906680e-01
6.726560059e+02;7.774862051e-01
6.727755737e+02;7.740154266e-01
6.728950806e+02;7.754778862e-01
6.730146484e+02;7.736333609e-01
6.731342163e+02;7.750052810e-01
6.732537842e+02;7.708158493e-01
6.733733521e+02;7.716517448e-01
6.734928589e+02;7.679373622e-01
6.736124268e+02;7.709881067e-01
6.737319946e+02;7.677314281e-01
6.738515625e+02;7.688570023e-01
6.739711304e+02;7.654457092e-01
6.740906982e+02;7.717521787e-01
6.742102051e+02;7.684735060e-01
6.743297729e+02;7.706038356e-01
6.744493408e+02;7.678843141e-01
6.745689087e+02;7.696724534e-01
6.746884766e+02;7.647460103e-01
6.748080444e+02;7.683190703e-01
6.749276123e+02;7.607445121e-01
6.750471802e+02;7.603582144e-01
6.751667480e+02;7.564054728e-01
6.752863159e+02;7.603067756e-01
6.754058838e+02;7.571927905e-01
6.755254517e+02;7.558826804e-01
6.756450195e+02;7.540163994e-01
6.757645874e+02;7.550317645e-01
6.758841553e+02;7.520253062e-01
6.760037231e+02;7.502146959e-01
6.761232910e+02;7.488326430e-01
6.762428589e+02;7.478544116e-01
6.763624268e+02;7.452792525e-01
6.764819946e+02;7.478379607e-01
6.766015625e+02;7.409839034e-01
6.767211304e+02;7.444265485e-01
6.768406982e+02;7.402976155e-01
6.769602661e+02;7.441795468e-01
6.770798340e+02;7.406281233e-01
6.771994019e+02;7.428995967e-01
6.773190308e+02;7.416025400e-01
6.774385986e+02;7.408891320e-01
6.775581665e+02;7.391139865e-01
6.776777344e+02;7.391749620e-01
6.777973022e+02;7.396625876e-01
6.779168701e+02;7.413123250e-01
6.780364990e+02;7.421836853e-01
6.781560669e+02;7.434005141e-01
6.782756348e+02;7.432454228e-01
6.783952026e+02;7.448902130e-01
6.785147705e+02;7.400102615e-01
6.786343994e+02;7.407220602e-01
6.787539673e+02;7.366045117e-01
6.788735352e+02;7.378796935e-01
6.789931030e+02;7.354168296e-01
6.791127319e+02;7.354856730e-01
6.792322998e+02;7.316158414e-01
6.793518677e+02;7.330189943e-01
6.794714355e+02;7.312211394e-01
6.795910645e+02;7.323829532e-01
6.797106323e+02;7.303108573e-01
6.798302002e+02;7.295894027e-01
6.799498291e+02;7.276098728e-01
6.800693970e+02;7.297053337e-01
6.801889648e+02;7.259071469e-01
6.803085938e+02;7.289271951e-01
6.804281616e+02;7.258374095e-01
6.805477295e+02;7.245668769e-01
6.806673584e+02;7.233717442e-01
6.807869263e+02;7.239651084e-01
6.809065552e+02;7.209797502e-01
6.810261230e+02;7.195362449e-01
6.811456909e+02;7.146394849e-01
6.812653198e+02;7.137943506e-01
6.813848877e+02;7.086095810e-01
6.815045166e+02;7.116665840e-01
6.816240845e+02;7.069945335e-01
6.817436523e+02;7.073240280e-01
6.818632813e+02;7.063466907e-01
6.819828491e+02;7.063973546e-01
6.821024780e+02;7.042331696e-01
6.822220459e+02;7.073484659e-01
6.823416748e+02;7.037182450e-01
6.824612427e+02;7.069212794e-01
6.825808716e+02;7.060629725e-01
6.827004395e+02;6.964206100e-01
6.828200684e+02;6.995992064e-01
6.829396362e+02;6.949142814e-01
6.830592651e+02;6.966806054e-01
6.831788330e+02;6.929475069e-01
6.832984619e+02;6.907607913e-01
6.834180298e+02;6.874086261e-01
6.835376587e+02;6.900565028e-01
6.836572876e+02;6.882463694e-01
6.837768555e+02;6.902569532e-01
6.838964844e+02;6.855987906e-01
6.840160522e+02;6.884836555e-01
6.841356812e+02;6.844907403e-01
6.842552490e+02;6.867601275e-01
6.843748779e+02;6.862937808e-01
6.844945068e+02;6.884058714e-01
6.846140747e+02;6.868794560e-01
6.847337036e+02;6.863323450e-01
6.848532715e+02;6.862944365e-01
6.849729004e+02;6.869091988e-01
6.850925293e+02;6.847979426e-01
6.852120972e+02;6.880238652e-01
6.853317261e+02;6.830510497e-01
6.854513550e+02;6.809176803e-01
6.855709229e+02;6.762859821e-01
6.856905518e+02;6.793586612e-01
6.858101807e+02;6.763222814e-01
6.859297485e+02;6.779813170e-01
6.860493774e+02;6.724386215e-01
6.861690063e+02;6.724652648e-01
6.862885742e+02;6.693781018e-01
6.864082031e+02;6.726816297e-01
6.865278320e+02;6.691474915e-01
6.866474609e+02;6.714581847e-01
6.867670288e+02;6.669227481e-01
6.868866577e+02;6.677561402e-01
6.870062866e+02;6.662347913e-01
6.871259155e+02;6.641834378e-01
6.872454834e+02;6.623874307e-01
6.873651123e+02;6.654922962e-01
6.874847412e+02;6.641607285e-01
6.876043701e+02;6.666039228e-01
6.877239380e+02;6.624460816e-01
6.878435669e+02;6.613236070e-01
6.879631958e+02;6.554338336e-01
6.880828247e+02;6.583822966e-01
6.882024536e+02;6.535050273e-01
6.883220215e+02;6.566335559e-01
6.884416504e+02;6.524476409e-01
6.885612793e+02;6.525316238e-01
6.886809082e+02;6.505440474e-01
6.888005371e+02;6.518703699e-01
6.889201050e+02;6.443464160e-01
6.890397339e+02;6.456696391e-01
6.891593628e+02;6.428288817e-01
6.892789917e+02;6.409099102e-01
6.893986206e+02;6.363477707e-01
6.895182495e+02;6.375363469e-01
6.896378174e+02;6.323777437e-01
6.897574463e+02;6.337282062e-01
6.898770752e+02;6.306198835e-01
6.899967041e+02;6.312555671e-01
6.901163330e+02;6.304416656e-01
6.902359619e+02;6.303392053e-01
6.903555908e+02;6.297416687e-01
6.904752197e+02;6.294892430e-01
