#Thorlabs FTS
[SpectrumHeader]
#Date;20200121
#Time;11131347
#GMTTime;10131347
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.888017578e+02;6.099371314e-01
5.889201660e+02;6.085795760e-01
5.890386353e+02;6.123539805e-01
5.891571045e+02;6.103054881e-01
5.892755737e+02;6.125410795e-01
5.893940430e+02;6.132773161e-01
5.895125732e+02;6.121329665e-01
5.896310425e+02;6.120461822e-01
5.897495117e+02;6.121643782e-01
5.898679810e+02;6.154441237e-01
5.899864502e+02;6.162207723e-01
5.901049805e+02;6.132572889e-01
5.902234497e+02;6.159672737e-01
5.903419189e+02;6.188687682e-01
5.904604492e+02;6.172472835e-01
5.905789185e+02;6.173108816e-01
5.906974487e+02;6.181920171e-01
5.908159180e+02;6.174300313e-01
5.909344482e+02;6.204766631e-01
5.910529175e+02;6.190179586e-01
5.911714478e+02;6.204344630e-01
5.912899780e+02;6.223756671e-01
5.914084473e+02;6.211617589e-01
5.915269775e+02;6.251662374e-01
5.916455078e+02;6.237204075e-01
5.917640381e+02;6.235103607e-01
5.918825684e+02;6.255882978e-01
5.920010986e+02;6.233345866e-01
5.921196289e+02;6.256858706e-01
5.922381592e+02;6.251516342e-01
5.923566895e+02;6.265900731e-01
5.924752197e+02;6.262584925e-01
5.925937500e+02;6.263791919e-01
5.927122803e+02;6.268133521e-01
5.928308105e+02;6.286855340e-01
5.929493408e+02;6.292216182e-01
5.930679321e+02;6.292048693e-01
5.931864624e+02;6.297127604e-01
5.933049927e+02;6.302369237e-01
5.934235840e+02;6.288701892e-01
5.935421143e+02;6.298297644e-01
5.936607056e+02;6.315611601e-01
5.937792358e+02;6.323532462e-01
5.938978271e+02;6.339763999e-01
5.940163574e+02;6.318308711e-01
5.941349487e+02;6.334724426e-01
5.942535400e+02;6.331204772e-01
5.943720703e+02;6.363613605e-01
5.944906616e+02;6.347287297e-01
5.946092529e+02;6.357212663e-01
5.947277832e+02;6.354988217e-01
5.948463745e+02;6.357891560e-01
5.949649658e+02;6.361179948e-01
5.950835571e+02;6.367687583e-01
5.952021484e+02;6.357218623e-01
5.953207397e+02;6.371380091e-01
5.954393311e+02;6.365357637e-01
5.955579224e+02;6.360155940e-01
5.956765137e+02;6.373685598e-01
5.957951050e+02;6.356895566e-01
5.959137573e+02;6.382459998e-01
5.960323486e+02;6.384558082e-01
5.961509399e+02;6.369404197e-01
5.962695313e+02;6.398891807e-01
5.963881836e+02;6.389155984e-01
5.965067749e+02;6.378626823e-01
5.966253662e+02;6.406074762e-01
5.967440186e+02;6.384034753e-01
5.968626099e+02;6.388866305e-01
5.969812622e+02;6.400782466e-01
5.970998535e+02;6.414598823e-01
5.972185059e+02;6.414958239e-01
5.973371582e+02;6.399735808e-01
5.974557495e+02;6.420693994e-01
5.975744019e+02;6.429132819e-01
5.976930542e+02;6.425063014e-01
5.978117065e+02;6.428346634e-01
5.979302979e+02;6.445119977e-01
5.980489502e+02;6.424382329e-01
5.981676025e+02;6.446917653e-01
5.982862549e+02;6.442686915e-01
5.984049072e+02;6.443225741e-01
5.985235596e+02;6.410499215e-01
5.986422119e+02;6.451649070e-01
5.987608643e+02;6.432589293e-01
5.988795166e+02;6.431592107e-01
5.989981689e+02;6.440425515e-01
5.991168213e+02;6.443945765e-01
5.992355347e+02;6.455594897e-01
5.993541870e+02;6.445094943e-01
5.994728394e+02;6.426207423e-01
5.995915527e+02;6.470730901e-01
5.997102051e+02;6.454077959e-01
5.998288574e+02;6.456974149e-01
5.999475708e+02;6.464662552e-01
6.000662231e+02;6.471558809e-01
6.001849365e+02;6.430466771e-01
6.003035889e+02;6.463927031e-01
6.004223022e+02;6.458755136e-01
6.005409546e+02;6.466462612e-01
6.006596680e+02;6.471535563e-01
6.007783813e+02;6.478469968e-01
6.008970337e+02;6.470060945e-01
6.010157471e+02;6.483773589e-01
6.011344604e+02;6.496846080e-01
6.012531738e+02;6.469791532e-01
6.013718872e+02;6.472868919e-01
6.014906006e+02;6.478949785e-01
6.016093140e+02;6.481963992e-01
6.017280273e+02;6.502225399e-01
6.018467407e+02;6.498064399e-01
6.019654541e+02;6.492511630e-01
6.020841675e+02;6.513684392e-01
6.022028809e+02;6.497093439e-01
6.023215942e+02;6.498968005e-01
6.024403076e+02;6.494855285e-01
6.025590210e+02;6.506599784e-01
6.026777954e+02;6.502841115e-01
6.027965088e+02;6.500392556e-01
6.029152222e+02;6.511282325e-01
6.030339355e+02;6.521059871e-01
6.031527100e+02;6.528002620e-01
6.032714233e+02;6.532449722e-01
6.033901978e+02;6.547765732e-01
6.035089111e+02;6.521769166e-01
6.036276855e+02;6.535474062e-01
6.037463989e+02;6.535136104e-01
6.038651733e+02;6.547906995e-01
6.039839478e+02;6.564226747e-01
6.041026611e+02;6.543003917e-01
6.042214355e+02;6.574742794e-01
6.043402100e+02;6.579040885e-01
6.044589233e+02;6.575694084e-01
6.045776978e+02;6.561751366e-01
6.046964722e+02;6.581005454e-01
6.048152466e+02;6.555085182e-01
6.049340210e+02;6.578960419e-01
6.050527954e+02;6.564833522e-01
6.051715698e+02;6.596331000e-01
6.052903442e+02;6.587511301e-01
6.054091187e+02;6.567533612e-01
6.055278931e+02;6.572163105e-01
6.056466675e+02;6.609362364e-01
6.057654419e+02;6.621919870e-01
6.058842163e+02;6.585324407e-01
6.060030518e+02;6.605753899e-01
6.061218262e+02;6.584315300e-01
6.062406006e+02;6.582399607e-01
6.063593750e+02;6.614177823e-01
6.064782104e+02;6.572866440e-01
6.065969849e+02;6.601909399e-01
6.067158203e+02;6.596634984e-01
6.068345947e+02;6.614654660e-01
6.069534302e+02;6.607975960e-01
6.070722046e+02;6.601544619e-01
6.071910400e+02;6.598632932e-01
6.073098145e+02;6.606389880e-01
6.074286499e+02;6.600162387e-01
6.075474243e+02;6.595838666e-01
6.076662598e+02;6.607094407e-01
6.077850952e+02;6.596528888e-01
6.079039307e+02;6.592946053e-01
6.080227051e+02;6.587026715e-01
6.081415405e+02;6.611927152e-01
6.082603760e+02;6.607828736e-01
6.083792114e+02;6.603137851e-01
6.084980469e+02;6.610782743e-01
6.086168823e+02;6.611070633e-01
6.087357178e+02;6.627241969e-01
6.088545532e+02;6.601775289e-01
6.089733887e+02;6.614198089e-01
6.090922241e+02;6.586386561e-01
6.092110596e+02;6.630946994e-01
6.093298950e+02;6.650144458e-01
6.094487305e+02;6.641758680e-01
6.095676270e+02;6.632480025e-01
6.096864624e+02;6.651205420e-01
6.098052979e+02;6.652833223e-01
6.099241333e+02;6.639278531e-01
6.100430298e+02;6.657967567e-01
6.101618652e+02;6.636288762e-01
6.102807617e+02;6.673935056e-01
6.103995972e+02;6.675981879e-01
6.105184937e+02;6.671482325e-01
6.106373291e+02;6.680161953e-01
6.107562256e+02;6.667076349e-01
6.108750610e+02;6.689957976e-01
6.109939575e+02;6.706921458e-01
6.111127930e+02;6.701727509e-01
6.112316895e+02;6.692937016e-01
6.113505859e+02;6.697943211e-01
6.114694824e+02;6.679765582e-01
6.115883179e+02;6.679118276e-01
6.117072144e+02;6.702750921e-01
6.118261108e+02;6.691536307e-01
6.119450073e+02;6.686936617e-01
6.120639038e+02;6.710264683e-01
6.121828003e+02;6.707755923e-01
6.123016968e+02;6.715460420e-01
6.124205933e+02;6.729303598e-01
6.125394897e+02;6.717295051e-01
6.126583862e+02;6.718038917e-01
6.127772827e+02;6.747452021e-01
6.128961792e+02;6.734930873e-01
6.130150757e+02;6.750177741e-01
6.131339722e+02;6.740136147e-01
6.132528687e+02;6.734747291e-01
6.133718262e+02;6.727337241e-01
6.134907227e+02;6.731788516e-01
6.136096191e+02;6.724354625e-01
6.137285767e+02;6.729757190e-01
6.138474731e+02;6.741828918e-01
6.139663696e+02;6.725155115e-01
6.140853271e+02;6.755976081e-01
6.142042236e+02;6.773394346e-01
6.143231812e+02;6.766598821e-01
6.144420776e+02;6.759922504e-01
6.145610352e+02;6.771575809e-01
6.146799316e+02;6.780444384e-01
6.147988892e+02;6.771246195e-01
6.149178467e+02;6.791997552e-01
6.150367432e+02;6.798073649e-01
6.151557007e+02;6.778074503e-01
6.152746582e+02;6.790438294e-01
6.153935547e+02;6.784704924e-01
6.155125122e+02;6.778990626e-01
6.156314697e+02;6.772316694e-01
6.157504272e+02;6.802918315e-01
6.158693848e+02;6.794421077e-01
6.159883423e+02;6.783370376e-01
6.161072998e+02;6.772537827e-01
6.162262573e+02;6.801748872e-01
6.163452148e+02;6.791846156e-01
6.164641724e+02;6.802823544e-01
6.165831299e+02;6.827147007e-01
6.167020874e+02;6.806275845e-01
6.168210449e+02;6.801685691e-01
6.169400024e+02;6.826301217e-01
6.170589600e+02;6.818263531e-01
6.171779785e+02;6.807171106e-01
6.172969360e+02;6.826092601e-01
6.174158936e+02;6.850018501e-01
6.175349121e+02;6.847315431e-01
6.176538696e+02;6.847622991e-01
6.177728271e+02;6.836946011e-01
6.178918457e+02;6.851322651e-01
6.180108032e+02;6.859595776e-01
6.181298218e+02;6.847489476e-01
6.182487793e+02;6.880845428e-01
6.183677979e+02;6.892253757e-01
6.184867554e+02;6.877688766e-01
6.186057739e+02;6.899319887e-01
6.187247314e+02;6.907743812e-01
6.188437500e+02;6.896546483e-01
6.189627686e+02;6.885706186e-01
6.190817261e+02;6.888970733e-01
6.192007446e+02;6.892166138e-01
6.193197632e+02;6.908058524e-01
6.194387817e+02;6.910728812e-01
6.195577393e+02;6.934286356e-01
6.196767578e+02;6.920358539e-01
6.197957764e+02;6.919516325e-01
6.199147949e+02;6.931976080e-01
6.200338135e+02;6.931581497e-01
6.201528320e+02;6.942784786e-01
6.202718506e+02;6.915506721e-01
6.203908691e+02;6.936035752e-01
6.205098877e+02;6.912878752e-01
6.206289063e+02;6.937804222e-01
6.207479248e+02;6.919760108e-01
6.208669434e+02;6.916754246e-01
6.209860229e+02;6.924819350e-01
6.211050415e+02;6.931452155e-01
6.212240601e+02;6.945212483e-01
6.213430786e+02;6.947665215e-01
6.214620972e+02;6.956018806e-01
6.215811768e+02;6.968537569e-01
6.217001953e+02;6.971856952e-01
6.218192139e+02;6.996821761e-01
6.219382935e+02;6.989275217e-01
6.220573120e+02;6.976138353e-01
6.221763916e+02;6.976006031e-01
6.222954102e+02;6.988387704e-01
6.224144897e+02;6.993754506e-01
6.225335083e+02;7.037525177e-01
6.226525879e+02;7.042762637e-01
6.227716064e+02;7.003529668e-01
6.228906860e+02;7.062034011e-01
6.230097656e+02;7.043294907e-01
6.231287842e+02;7.068877220e-01
6.232478638e+02;7.058433890e-01
6.233669434e+02;7.052621245e-01
6.234860229e+02;7.063528299e-01
6.236050415e+02;7.075095177e-01
6.237241211e+02;7.058460116e-01
6.238432007e+02;7.085117698e-01
6.239622803e+02;7.077589035e-01
6.240813599e+02;7.083402872e-01
6.242004395e+02;7.067919970e-01
6.243195190e+02;7.087838650e-01
6.244385986e+02;7.080904841e-01
6.245576782e+02;7.079516649e-01
6.246767578e+02;7.093126774e-01
6.247958374e+02;7.106413841e-01
6.249149170e+02;7.122113109e-01
6.250339966e+02;7.129783630e-01
6.251530762e+02;7.112435699e-01
6.252721558e+02;7.133538723e-01
6.253912964e+02;7.136363387e-01
6.255103760e+02;7.142139673e-01
6.256294556e+02;7.141348720e-01
6.257485352e+02;7.135177851e-01
6.258676758e+02;7.122403979e-01
6.259867554e+02;7.165477276e-01
6.261058350e+02;7.151197195e-01
6.262249756e+02;7.178266644e-01
6.263440552e+02;7.162036300e-01
6.264631958e+02;7.184678912e-01
6.265822754e+02;7.190560102e-01
6.267014160e+02;7.170237899e-01
6.268204956e+02;7.204791307e-01
6.269396362e+02;7.197864652e-01
6.270587158e+02;7.183823586e-01
6.271778564e+02;7.181894779e-01
6.272969360e+02;7.177818418e-01
6.274160767e+02;7.190006971e-01
6.275352173e+02;7.205850482e-01
6.276542969e+02;7.218219638e-01
6.277734375e+02;7.191423774e-01
6.278925781e+02;7.221564651e-01
6.280117188e+02;7.219299078e-01
6.281308594e+02;7.220218778e-01
6.282499390e+02;7.241760492e-01
6.283690796e+02;7.245745659e-01
6.284882202e+02;7.231113315e-01
6.286073608e+02;7.256364822e-01
6.287265015e+02;7.261036038e-01
6.288456421e+02;7.241895795e-01
6.289647827e+02;7.253665328e-01
6.290839233e+02;7.278254628e-01
6.292030640e+02;7.262716293e-01
6.293222046e+02;7.277473807e-01
6.294413452e+02;7.279374003e-01
6.295604858e+02;7.291733623e-01
6.296796875e+02;7.285314202e-01
6.297988281e+02;7.302529812e-01
6.299179688e+02;7.263957858e-01
6.300371094e+02;7.274118662e-01
6.301562500e+02;7.285730839e-01
6.302754517e+02;7.291719913e-01
6.303945923e+02;7.287414074e-01
6.305137329e+02;7.299346328e-01
6.306329346e+02;7.322682738e-01
6.307520752e+02;7.340383530e-01
6.308712158e+02;7.326118350e-01
6.309904175e+02;7.329146266e-01
6.311095581e+02;7.326146960e-01
6.312287598e+02;7.313512564e-01
6.313479004e+02;7.318674326e-01
6.314671021e+02;7.342320681e-01
6.315862427e+02;7.333179712e-01
6.317054443e+02;7.336411476e-01
6.318246460e+02;7.367928028e-01
6.319437866e+02;7.379186749e-01
6.320629883e+02;7.368183136e-01
6.321821899e+02;7.375063896e-01
6.323013306e+02;7.374732494e-01
6.324205322e+02;7.397363782e-01
6.325397339e+02;7.373390198e-01
6.326589355e+02;7.381197810e-01
6.327780762e+02;7.380918264e-01
6.328972778e+02;7.390226722e-01
6.330164795e+02;7.380949259e-01
6.331356812e+02;7.403067946e-01
6.332548828e+02;7.372743487e-01
6.333740845e+02;7.399955392e-01
6.334932861e+02;7.374632955e-01
6.336124878e+02;7.402375937e-01
6.337316895e+02;7.391353846e-01
6.338508911e+02;7.424362898e-01
6.339700928e+02;7.418388724e-01
6.340892944e+02;7.415078282e-01
6.342084961e+02;7.418714166e-01
6.343276978e+02;7.447481751e-01
6.344468994e+02;7.416360974e-01
6.345661621e+02;7.422614098e-01
6.346853638e+02;7.444087863e-01
6.348045654e+02;7.441769242e-01
6.349237671e+02;7.442537546e-01
6.350429688e+02;7.466502190e-01
6.351622314e+02;7.432160974e-01
6.352814331e+02;7.457286716e-01
6.354006348e+02;7.445716262e-01
6.355198975e+02;7.446781993e-01
6.356390991e+02;7.446324229e-01
6.357583618e+02;7.452310920e-01
6.358775635e+02;7.420668006e-01
6.359967651e+02;7.474519014e-01
6.361160278e+02;7.475859523e-01
6.362352295e+02;7.463616729e-01
6.363544922e+02;7.476641536e-01
6.364737549e+02;7.483024001e-01
6.365929565e+02;7.490937710e-01
6.367122192e+02;7.490131855e-01
6.368314209e+02;7.486911416e-01
6.369506836e+02;7.511371970e-01
6.370699463e+02;7.509118915e-01
6.371891479e+02;7.488819361e-01
6.373084106e+02;7.501510978e-01
6.374276733e+02;7.513610721e-01
6.375469360e+02;7.508469820e-01
6.376661377e+02;7.505826950e-01
6.377854004e+02;7.510840297e-01
6.379046631e+02;7.530541420e-01
6.380239258e+02;7.517117858e-01
6.381431885e+02;7.516165972e-01
6.382624512e+02;7.515234351e-01
6.383817139e+02;7.540409565e-01
6.385009766e+02;7.520310283e-01
6.386201782e+02;7.513927221e-01
6.387394409e+02;7.505496740e-01
6.388587036e+02;7.512764335e-01
6.389780273e+02;7.495948672e-01
6.390972900e+02;7.526056170e-01
6.392165527e+02;7.506977916e-01
6.393358154e+02;7.539098263e-01
6.394550781e+02;7.523745894e-01
6.395743408e+02;7.538748384e-01
6.396936035e+02;7.511718869e-01
6.398128662e+02;7.538567185e-01
6.399321899e+02;7.514135242e-01
6.400514526e+02;7.523485422e-01
6.401707153e+02;7.500301003e-01
6.402899780e+02;7.539493442e-01
6.404093018e+02;7.511964440e-01
6.405285645e+02;7.537736893e-01
6.406478271e+02;7.532348633e-01
6.407671509e+02;7.557992935e-01
6.408864136e+02;7.549955249e-01
6.410057373e+02;7.555744052e-01
6.411250000e+02;7.543058395e-01
6.412442627e+02;7.556752563e-01
6.413635864e+02;7.578659058e-01
6.414828491e+02;7.614147067e-01
6.416021729e+02;7.565512061e-01
6.417214355e+02;7.595174909e-01
6.418407593e+02;7.581650615e-01
6.419600830e+02;7.590366602e-01
6.420793457e+02;7.588045001e-01
6.421986694e+02;7.599704862e-01
6.423179321e+02;7.567052841e-01
6.424372559e+02;7.581520081e-01
6.425565796e+02;7.564051747e-01
6.426759033e+02;7.586478591e-01
6.427951660e+02;7.561429143e-01
6.429144897e+02;7.563127875e-01
6.430338135e+02;7.555806041e-01
6.431531372e+02;7.562159896e-01
6.432723999e+02;7.569512725e-01
6.433917236e+02;7.565722466e-01
6.435110474e+02;7.566276789e-01
6.436303711e+02;7.575012445e-01
6.437496948e+02;7.563319802e-01
6.438690186e+02;7.573298812e-01
6.439883423e+02;7.545051575e-01
6.441076660e+02;7.560612559e-01
6.442269897e+02;7.555478215e-01
6.443463135e+02;7.520725131e-01
6.444656372e+02;7.543584704e-01
6.445849609e+02;7.544952631e-01
6.447042847e+02;7.528263927e-01
6.448236084e+02;7.523164153e-01
6.449429321e+02;7.538278103e-01
6.450622559e+02;7.569229007e-01
6.451815796e+02;7.567667365e-01
6.453009644e+02;7.560326457e-01
6.454202881e+02;7.565137744e-01
6.455396118e+02;7.581146359e-01
6.456589355e+02;7.551812530e-01
6.457782593e+02;7.576134205e-01
6.458976440e+02;7.566090226e-01
6.460169678e+02;7.559798360e-01
6.461362915e+02;7.557103038e-01
6.462556763e+02;7.577769160e-01
6.463750000e+02;7.542972565e-01
6.464943237e+02;7.575437427e-01
6.466137085e+02;7.568272352e-01
6.467330322e+02;7.574852705e-01
6.468524170e+02;7.562654614e-01
6.469717407e+02;7.575003505e-01
6.470910645e+02;7.546843886e-01
6.472104492e+02;7.563106418e-01
6.473297729e+02;7.533365488e-01
6.474491577e+02;7.557418346e-01
6.475685425e+02;7.558562160e-01
6.476878662e+02;7.540758252e-01
6.478072510e+02;7.538539171e-01
6.479265747e+02;7.537779212e-01
6.480459595e+02;7.535457611e-01
6.481653442e+02;7.548603415e-01
6.482846680e+02;7.542004585e-01
6.484040527e+02;7.565708160e-01
6.485234375e+02;7.534543872e-01
6.486427612e+02;7.571866512e-01
6.487621460e+02;7.514318824e-01
6.488815308e+02;7.498419285e-01
6.490009155e+02;7.517694831e-01
6.491202393e+02;7.551151514e-01
6.492396240e+02;7.515589595e-01
6.493590088e+02;7.524932623e-01
6.494783936e+02;7.511143684e-01
6.495977783e+02;7.534615397e-01
6.497171631e+02;7.519633770e-01
6.498365479e+02;7.532386780e-01
6.499559326e+02;7.529657483e-01
6.500753174e+02;7.510942817e-01
6.501946411e+02;7.533221841e-01
6.503140259e+02;7.550350428e-01
6.504334106e+02;7.520067096e-01
6.505527954e+02;7.532996535e-01
6.506722412e+02;7.515918612e-01
6.507916260e+02;7.522988915e-01
6.509110107e+02;7.506211400e-01
6.510303955e+02;7.512770891e-01
6.511497803e+02;7.503473759e-01
6.512691650e+02;7.498322725e-01
6.513885498e+02;7.508255243e-01
6.515079346e+02;7.506624460e-01
6.516273804e+02;7.507569790e-01
6.517467651e+02;7.533888221e-01
6.518661499e+02;7.522603273e-01
6.519855347e+02;7.487260103e-01
6.521049194e+02;7.538723946e-01
6.522243652e+02;7.511131167e-01
6.523437500e+02;7.504593730e-01
6.524631348e+02;7.492758632e-01
6.525825806e+02;7.533469796e-01
6.527019653e+02;7.531270981e-01
6.528213501e+02;7.541524768e-01
6.529407959e+02;7.487356663e-01
6.530601807e+02;7.522737384e-01
6.531796265e+02;7.512181401e-01
6.532990112e+02;7.507660389e-01
6.534183960e+02;7.510156631e-01
6.535378418e+02;7.494775057e-01
6.536572266e+02;7.461290359e-01
6.537766724e+02;7.479215860e-01
6.538960571e+02;7.462816238e-01
6.540155029e+02;7.471070290e-01
6.541349487e+02;7.470235229e-01
6.542543335e+02;7.483728528e-01
6.543737793e+02;7.446390986e-01
6.544931641e+02;7.469666600e-01
6.546126099e+02;7.437914610e-01
6.547320557e+02;7.479634881e-01
6.548514404e+02;7.414442301e-01
6.549708862e+02;7.463510633e-01
6.550903320e+02;7.415334582e-01
6.552097168e+02;7.459890842e-01
6.553291626e+02;7.429423332e-01
6.554486084e+02;7.449633479e-01
6.555680542e+02;7.424246073e-01
6.556874390e+02;7.418329120e-01
6.558068848e+02;7.410001159e-01
6.559263306e+02;7.427234650e-01
6.560457764e+02;7.393466830e-01
6.561652222e+02;7.403130531e-01
6.562846680e+02;7.395909429e-01
6.564040527e+02;7.405934930e-01
6.565234985e+02;7.387073040e-01
6.566429443e+02;7.405714989e-01
6.567623901e+02;7.372364402e-01
6.568818359e+02;7.378851175e-01
6.570012817e+02;7.374310493e-01
6.571207275e+02;7.399423718e-01
6.572401733e+02;7.401542664e-01
6.573596191e+02;7.429127097e-01
6.574790649e+02;7.385245562e-01
6.575985107e+02;7.423280478e-01
6.577179565e+02;7.364817858e-01
6.578374023e+02;7.385317683e-01
6.579568481e+02;7.403412461e-01
6.580762939e+02;7.382109761e-01
6.581958008e+02;7.342842817e-01
6.583152466e+02;7.390195727e-01
6.584346924e+02;7.361537218e-01
6.585541382e+02;7.385141253e-01
6.586735840e+02;7.367150187e-01
6.587930298e+02;7.384117246e-01
6.589125366e+02;7.403191924e-01
6.590319824e+02;7.381770611e-01
6.591514282e+02;7.361810803e-01
6.592708740e+02;7.395595908e-01
6.593903809e+02;7.372618318e-01
6.595098267e+02;7.378786206e-01
6.596292725e+02;7.373938560e-01
6.597487793e+02;7.384731174e-01
6.598682251e+02;7.368293405e-01
6.599876709e+02;7.354279160e-01
6.601071777e+02;7.285798192e-01
6.602266235e+02;7.303897738e-01
6.603460693e+02;7.311784029e-01
6.604655762e+02;7.306045890e-01
6.605850220e+02;7.313332558e-01
6.607045288e+02;7.307667732e-01
6.608239746e+02;7.290465832e-01
6.609434814e+02;7.286023498e-01
6.610629272e+02;7.263415456e-01
6.611824341e+02;7.296245694e-01
6.613018799e+02;7.268142700e-01
6.614213867e+02;7.287701964e-01
6.615408325e+02;7.311305404e-01
6.616603394e+02;7.286030650e-01
6.617797852e+02;7.272264361e-01
6.618992920e+02;7.293065190e-01
6.620187988e+02;7.283853292e-01
6.621382446e+02;7.277759314e-01
6.622577515e+02;7.266430259e-01
6.623772583e+02;7.285302281e-01
6.624967041e+02;7.226658463e-01
6.626162109e+02;7.285327911e-01
6.627357178e+02;7.235366106e-01
6.628551636e+02;7.271125913e-01
6.629746704e+02;7.210527062e-01
6.630941772e+02;7.239187956e-01
6.632136230e+02;7.252122164e-01
6.633331299e+02;7.253655791e-01
6.634526367e+02;7.223188281e-01
6.635721436e+02;7.211898565e-01
6.636916504e+02;7.195909023e-01
6.638110962e+02;7.213965058e-01
6.639306030e+02;7.176530361e-01
6.640501099e+02;7.169060111e-01
6.641696167e+02;7.162283063e-01
6.642891235e+02;7.189916968e-01
6.644086304e+02;7.171744704e-01
6.645281372e+02;7.174869180e-01
6.646476440e+02;7.142262459e-01
6.647670898e+02;7.195178866e-01
6.648865967e+02;7.160429955e-01
6.650061035e+02;7.144128680e-01
6.651256104e+02;7.116300464e-01
6.652451172e+02;7.119359970e-01
6.653646240e+02;7.108746767e-01
6.654841309e+02;7.106651664e-01
6.656036377e+02;7.113742232e-01
6.657231445e+02;7.094637156e-01
6.658426514e+02;7.066947222e-01
6.659622192e+02;7.088324428e-01
6.660817261e+02;7.065517306e-01
6.662012329e+02;7.064185143e-01
6.663207397e+02;7.053506970e-01
6.664402466e+02;7.095891833e-01
6.665597534e+02;7.047827840e-01
6.666792603e+02;7.061579823e-01
6.667987671e+02;7.032615542e-01
6.669183350e+02;7.077769637e-01
6.670378418e+02;7.033104300e-01
6.671573486e+02;7.045109272e-01
6.672768555e+02;7.023211718e-01
6.673963623e+02;7.014443278e-01
6.675159302e+02;7.009653449e-01
6.676354370e+02;7.012168169e-01
6.677549438e+02;6.998111010e-01
6.678744507e+02;7.019671798e-01
6.679940186e+02;6.965598464e-01
6.681135254e+02;6.983639598e-01
6.682330322e+02;6.956138611e-01
6.683526001e+02;6.961625218e-01
6.684721069e+02;6.943726540e-01
6.685916138e+02;6.929826140e-01
6.687111816e+02;6.905081272e-01
6.688306885e+02;6.945671439e-01
6.689501953e+02;6.943544745e-01
6.690697632e+02;6.923329830e-01
6.691892700e+02;6.910875440e-01
6.693088379e+02;6.931127906e-01
6.694283447e+02;6.866399646e-01
6.695478516e+02;6.904736757e-01
6.696674194e+02;6.899614334e-01
6.697869263e+02;6.869966388e-01
6.699064941e+02;6.886242032e-01
6.700260010e+02;6.890063882e-01
6.701455688e+02;6.844624877e-01
6.702650757e+02;6.852208972e-01
6.703846436e+02;6.850852966e-01
6.705041504e+02;6.835545897e-01
6.706237183e+02;6.825532317e-01
6.707432251e+02;6.783347130e-01
6.708627930e+02;6.806265712e-01
6.709823608e+02;6.802695990e-01
6.711018677e+02;6.798922420e-01
6.712214355e+02;6.775276661e-01
6.713409424e+02;6.762740016e-01
6.714605103e+02;6.773779988e-01
6.715800781e+02;6.751676202e-01
6.716995850e+02;6.753124595e-01
6.718191528e+02;6.716731191e-01
6.719387207e+02;6.734928489e-01
6.720582275e+02;6.707186103e-01
6.721777954e+02;6.718893647e-01
6.722973633e+02;6.713004112e-01
6.724168701e+02;6.693256497e-01
6.725364380e+02;6.675153375e-01
6.726560059e+02;6.692507267e-01
6.727755737e+02;6.650493741e-01
6.728950806e+02;6.683287621e-01
6.730146484e+02;6.642010808e-01
6.731342163e+02;6.635553241e-01
6.732537842e+02;6.636168361e-01
6.733733521e+02;6.640519500e-01
6.734928589e+02;6.613458991e-01
6.736124268e+02;6.650708914e-01
6.737319946e+02;6.629686356e-01
6.738515625e+02;6.637102962e-01
6.739711304e+02;6.597091556e-01
6.740906982e+02;6.633377075e-01
6.742102051e+02;6.611344814e-01
6.743297729e+02;6.602494121e-01
6.744493408e+02;6.589211822e-01
6.745689087e+02;6.606248617e-01
6.746884766e+02;6.555758715e-01
6.748080444e+02;6.581867337e-01
6.749276123e+02;6.541609168e-01
6.750471802e+02;6.556944251e-01
6.751667480e+02;6.533131599e-01
6.752863159e+02;6.531808376e-01
6.754058838e+02;6.523885727e-01
6.755254517e+02;6.543160677e-01
6.756450195e+02;6.538988948e-01
6.757645874e+02;6.542916298e-01
6.758841553e+02;6.515047550e-01
6.760037231e+02;6.536690593e-01
6.761232910e+02;6.522026658e-01
6.762428589e+02;6.506029367e-01
6.763624268e+02;6.505099535e-01
6.764819946e+02;6.533038020e-01
6.766015625e+02;6.497413516e-01
6.767211304e+02;6.506316662e-01
6.768406982e+02;6.476082802e-01
6.769602661e+02;6.495074630e-01
6.770798340e+02;6.483867764e-01
6.771994019e+02;6.477508545e-01
6.773190308e+02;6.456321478e-01
6.774385986e+02;6.468870044e-01
6.775581665e+02;6.457410455e-01
6.776777344e+02;6.479343772e-01
6.777973022e+02;6.427627802e-01
6.779168701e+02;6.436439753e-01
6.780364990e+02;6.411197782e-01
6.781560669e+02;6.400713325e-01
6.782756348e+02;6.387506127e-01
6.783952026e+02;6.382446289e-01
6.785147705e+02;6.366159916e-01
6.786343994e+02;6.374003291e-01
6.787539673e+02;6.350121498e-01
6.788735352e+02;6.392841339e-01
6.789931030e+02;6.344912052e-01
