#Thorlabs FTS
[SpectrumHeader]
#Date;20200219
#Time;11234692
#GMTTime;10234692
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;4.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.856041870e+02;1.466841251e-01
5.857225342e+02;1.475273818e-01
5.858409424e+02;1.482010186e-01
5.859593506e+02;1.495522708e-01
5.860777588e+02;1.477688700e-01
5.861961670e+02;1.477839798e-01
5.863145752e+02;1.469473541e-01
5.864329834e+02;1.479883492e-01
5.865513916e+02;1.505297124e-01
5.866697998e+02;1.505367905e-01
5.867882080e+02;1.567567587e-01
5.869066772e+02;1.558809131e-01
5.870250854e+02;1.559292674e-01
5.871434937e+02;1.591433734e-01
5.872619629e+02;1.616068631e-01
5.873803711e+02;1.596277207e-01
5.874987793e+02;1.624870896e-01
5.876172485e+02;1.650422961e-01
5.877356567e+02;1.674687862e-01
5.878541260e+02;1.685106009e-01
5.879725342e+02;1.694534570e-01
5.880910034e+02;1.693579853e-01
5.882094727e+02;1.712308526e-01
5.883278809e+02;1.731990129e-01
5.884463501e+02;1.716214865e-01
5.885648193e+02;1.693992466e-01
5.886832886e+02;1.682198942e-01
5.888017578e+02;1.731094569e-01
5.889201660e+02;1.742549539e-01
5.890386353e+02;1.714323461e-01
5.891571045e+02;1.755308360e-01
5.892755737e+02;1.798952669e-01
5.893940430e+02;1.810388714e-01
5.895125732e+02;1.803267002e-01
5.896310425e+02;1.826523393e-01
5.897495117e+02;1.844190508e-01
5.898679810e+02;1.829233170e-01
5.899864502e+02;1.808623672e-01
5.901049805e+02;1.859900653e-01
5.902234497e+02;1.887607723e-01
5.903419189e+02;1.855204254e-01
5.904604492e+02;1.866289377e-01
5.905789185e+02;1.886432469e-01
5.906974487e+02;1.887591332e-01
5.908159180e+02;1.909738332e-01
5.909344482e+02;1.965109259e-01
5.910529175e+02;1.998678893e-01
5.911714478e+02;1.945458651e-01
5.912899780e+02;1.929567903e-01
5.914084473e+02;1.898943335e-01
5.915269775e+02;1.922510117e-01
5.916455078e+02;2.010471821e-01
5.917640381e+02;2.024432421e-01
5.918825684e+02;2.010716200e-01
5.920010986e+02;2.034142315e-01
5.921196289e+02;2.023698837e-01
5.922381592e+02;2.001996338e-01
5.923566895e+02;2.011155039e-01
5.924752197e+02;2.013996691e-01
5.925937500e+02;2.078804374e-01
5.927122803e+02;2.066302449e-01
5.928308105e+02;2.049262673e-01
5.929493408e+02;2.049694210e-01
5.930679321e+02;2.044613659e-01
5.931864624e+02;2.023789883e-01
5.933049927e+02;2.073893249e-01
5.934235840e+02;2.095362991e-01
5.935421143e+02;2.125043422e-01
5.936607056e+02;2.120988220e-01
5.937792358e+02;2.149309069e-01
5.938978271e+02;2.166475803e-01
5.940163574e+02;2.213956714e-01
5.941349487e+02;2.218933105e-01
5.942535400e+02;2.218631059e-01
5.943720703e+02;2.241553664e-01
5.944906616e+02;2.206125408e-01
5.946092529e+02;2.191372067e-01
5.947277832e+02;2.139598578e-01
5.948463745e+02;2.200120836e-01
5.949649658e+02;2.273247242e-01
5.950835571e+02;2.265998274e-01
5.952021484e+02;2.221253365e-01
5.953207397e+02;2.279468477e-01
5.954393311e+02;2.309057266e-01
5.955579224e+02;2.329902351e-01
5.956765137e+02;2.310714275e-01
5.957951050e+02;2.334322631e-01
5.959137573e+02;2.324360609e-01
5.960323486e+02;2.338775545e-01
5.961509399e+02;2.336594611e-01
5.962695313e+02;2.325042188e-01
5.963881836e+02;2.323452532e-01
5.965067749e+02;2.333690822e-01
5.966253662e+02;2.326395959e-01
5.967440186e+02;2.330437005e-01
5.968626099e+02;2.312498242e-01
5.969812622e+02;2.290640771e-01
5.970998535e+02;2.322567552e-01
5.972185059e+02;2.370044589e-01
5.973371582e+02;2.416111976e-01
5.974557495e+02;2.457909584e-01
5.975744019e+02;2.446081191e-01
5.976930542e+02;2.437871248e-01
5.978117065e+02;2.468512207e-01
5.979302979e+02;2.516698539e-01
5.980489502e+02;2.551049888e-01
5.981676025e+02;2.547762990e-01
5.982862549e+02;2.510308325e-01
5.984049072e+02;2.528932393e-01
5.985235596e+02;2.564373314e-01
5.986422119e+02;2.525916398e-01
5.987608643e+02;2.607508004e-01
5.988795166e+02;2.607694864e-01
5.989981689e+02;2.623306215e-01
5.991168213e+02;2.577574253e-01
5.992355347e+02;2.525138557e-01
5.993541870e+02;2.559543252e-01
5.994728394e+02;2.568816245e-01
5.995915527e+02;2.562805414e-01
5.997102051e+02;2.588836551e-01
5.998288574e+02;2.650924623e-01
5.999475708e+02;2.722137272e-01
6.000662231e+02;2.701218724e-01
6.001849365e+02;2.715514898e-01
6.003035889e+02;2.759324312e-01
6.004223022e+02;2.792623341e-01
6.005409546e+02;2.736352980e-01
6.006596680e+02;2.809896469e-01
6.007783813e+02;2.804955244e-01
6.008970337e+02;2.753557265e-01
6.010157471e+02;2.718810439e-01
6.011344604e+02;2.693053782e-01
6.012531738e+02;2.679310441e-01
6.013718872e+02;2.685095072e-01
6.014906006e+02;2.711616457e-01
6.016093140e+02;2.798491716e-01
6.017280273e+02;2.834403813e-01
6.018467407e+02;2.823817134e-01
6.019654541e+02;2.758479416e-01
6.020841675e+02;2.737283111e-01
6.022028809e+02;2.741084397e-01
6.023215942e+02;2.828321755e-01
6.024403076e+02;2.862026691e-01
6.025590210e+02;2.876809537e-01
6.026777954e+02;2.879607975e-01
6.027965088e+02;2.920911908e-01
6.029152222e+02;2.938234210e-01
6.030339355e+02;2.961773574e-01
6.031527100e+02;2.940498590e-01
6.032714233e+02;2.948491871e-01
6.033901978e+02;2.919251025e-01
6.035089111e+02;2.947596014e-01
6.036276855e+02;2.973250747e-01
6.037463989e+02;2.980193496e-01
6.038651733e+02;2.938732207e-01
6.039839478e+02;2.871218026e-01
6.041026611e+02;2.861892879e-01
6.042214355e+02;2.948545218e-01
6.043402100e+02;2.990868986e-01
6.044589233e+02;2.965512276e-01
6.045776978e+02;2.979773879e-01
6.046964722e+02;2.990180850e-01
6.048152466e+02;2.984582484e-01
6.049340210e+02;2.983645797e-01
6.050527954e+02;2.984350026e-01
6.051715698e+02;3.024558127e-01
6.052903442e+02;3.017908037e-01
6.054091187e+02;3.068112433e-01
6.055278931e+02;3.126122355e-01
6.056466675e+02;3.104713857e-01
6.057654419e+02;3.075136840e-01
6.058842163e+02;3.057156503e-01
6.060030518e+02;3.104547262e-01
6.061218262e+02;3.059096634e-01
6.062406006e+02;3.051592112e-01
6.063593750e+02;3.062453568e-01
6.064782104e+02;3.045802414e-01
6.065969849e+02;3.090409040e-01
6.067158203e+02;3.120914698e-01
6.068345947e+02;3.017334044e-01
6.069534302e+02;2.987020016e-01
6.070722046e+02;3.026694357e-01
6.071910400e+02;3.100411892e-01
6.073098145e+02;3.148576617e-01
6.074286499e+02;3.218358457e-01
6.075474243e+02;3.246452808e-01
6.076662598e+02;3.250837326e-01
6.077850952e+02;3.209320009e-01
6.079039307e+02;3.189436793e-01
6.080227051e+02;3.228215873e-01
6.081415405e+02;3.246803582e-01
6.082603760e+02;3.201708198e-01
6.083792114e+02;3.178076744e-01
6.084980469e+02;3.196258545e-01
6.086168823e+02;3.207247853e-01
6.087357178e+02;3.231146336e-01
6.088545532e+02;3.255589902e-01
6.089733887e+02;3.257977664e-01
6.090922241e+02;3.209940493e-01
6.092110596e+02;3.184613585e-01
6.093298950e+02;3.155333996e-01
6.094487305e+02;3.154080510e-01
6.095676270e+02;3.180257380e-01
6.096864624e+02;3.227033615e-01
6.098052979e+02;3.310245872e-01
6.099241333e+02;3.348960578e-01
6.100430298e+02;3.406064510e-01
6.101618652e+02;3.404269516e-01
6.102807617e+02;3.354094028e-01
6.103995972e+02;3.280073106e-01
6.105184937e+02;3.230113685e-01
6.106373291e+02;3.205629289e-01
6.107562256e+02;3.172705472e-01
6.108750610e+02;3.164280653e-01
6.109939575e+02;3.207520247e-01
6.111127930e+02;3.246335983e-01
6.112316895e+02;3.248122334e-01
6.113505859e+02;3.335784972e-01
6.114694824e+02;3.278031349e-01
6.115883179e+02;3.230715692e-01
6.117072144e+02;3.219977319e-01
6.118261108e+02;3.271526694e-01
6.119450073e+02;3.338772655e-01
6.120639038e+02;3.400586545e-01
6.121828003e+02;3.386499286e-01
6.123016968e+02;3.442040682e-01
6.124205933e+02;3.471644819e-01
6.125394897e+02;3.439820111e-01
6.126583862e+02;3.477650881e-01
6.127772827e+02;3.534091413e-01
6.128961792e+02;3.533865511e-01
6.130150757e+02;3.441157043e-01
6.131339722e+02;3.350783288e-01
6.132528687e+02;3.408175707e-01
6.133718262e+02;3.507693708e-01
6.134907227e+02;3.597073555e-01
6.136096191e+02;3.666011393e-01
6.137285767e+02;3.668094277e-01
6.138474731e+02;3.589752913e-01
6.139663696e+02;3.489206731e-01
6.140853271e+02;3.432748616e-01
6.142042236e+02;3.458324671e-01
6.143231812e+02;3.421807885e-01
6.144420776e+02;3.395395279e-01
6.145610352e+02;3.400883079e-01
6.146799316e+02;3.505812883e-01
6.147988892e+02;3.633959889e-01
6.149178467e+02;3.692103326e-01
6.150367432e+02;3.664634228e-01
6.151557007e+02;3.698628247e-01
6.152746582e+02;3.633767664e-01
6.153935547e+02;3.589867651e-01
6.155125122e+02;3.552643359e-01
6.156314697e+02;3.532297909e-01
6.157504272e+02;3.572410941e-01
6.158693848e+02;3.569158912e-01
6.159883423e+02;3.547245264e-01
6.161072998e+02;3.529199660e-01
6.162262573e+02;3.513404131e-01
6.163452148e+02;3.582474887e-01
6.164641724e+02;3.597094119e-01
6.165831299e+02;3.628453314e-01
6.167020874e+02;3.597624600e-01
6.168210449e+02;3.650008142e-01
6.169400024e+02;3.651250005e-01
6.170589600e+02;3.651069999e-01
6.171779785e+02;3.606715798e-01
6.172969360e+02;3.622571230e-01
6.174158936e+02;3.593273461e-01
6.175349121e+02;3.602112830e-01
6.176538696e+02;3.639029264e-01
6.177728271e+02;3.620857596e-01
6.178918457e+02;3.645244241e-01
6.180108032e+02;3.711027503e-01
6.181298218e+02;3.734399378e-01
6.182487793e+02;3.750810623e-01
6.183677979e+02;3.698714375e-01
6.184867554e+02;3.728374541e-01
6.186057739e+02;3.721438944e-01
6.187247314e+02;3.712250590e-01
6.188437500e+02;3.760846853e-01
6.189627686e+02;3.788783252e-01
6.190817261e+02;3.813142776e-01
6.192007446e+02;3.793559074e-01
6.193197632e+02;3.777104318e-01
6.194387817e+02;3.774799407e-01
6.195577393e+02;3.816710711e-01
6.196767578e+02;3.848970532e-01
6.197957764e+02;3.862859011e-01
6.199147949e+02;3.867843449e-01
6.200338135e+02;3.825294077e-01
6.201528320e+02;3.796523213e-01
6.202718506e+02;3.771762848e-01
6.203908691e+02;3.856142759e-01
6.205098877e+02;3.869242966e-01
6.206289063e+02;3.788310587e-01
6.207479248e+02;3.763153851e-01
6.208669434e+02;3.758465052e-01
6.209860229e+02;3.784985542e-01
6.211050415e+02;3.874557316e-01
6.212240601e+02;3.848198950e-01
6.213430786e+02;3.820942640e-01
6.214620972e+02;3.824521601e-01
6.215811768e+02;3.911129832e-01
6.217001953e+02;3.916695714e-01
6.218192139e+02;3.883070648e-01
6.219382935e+02;3.881995380e-01
6.220573120e+02;3.815340996e-01
6.221763916e+02;3.815219998e-01
6.222954102e+02;3.867976665e-01
6.224144897e+02;3.921640515e-01
6.225335083e+02;3.948113322e-01
6.226525879e+02;3.964767158e-01
6.227716064e+02;3.963662386e-01
6.228906860e+02;3.953044713e-01
6.230097656e+02;3.882349133e-01
6.231287842e+02;3.884951770e-01
6.232478638e+02;3.861283958e-01
6.233669434e+02;3.911128938e-01
6.234860229e+02;3.985386193e-01
6.236050415e+02;4.023113549e-01
6.237241211e+02;3.927098513e-01
6.238432007e+02;3.922454715e-01
6.239622803e+02;3.870998025e-01
6.240813599e+02;3.852202296e-01
6.242004395e+02;3.794955611e-01
6.243195190e+02;3.806588054e-01
6.244385986e+02;3.804097772e-01
6.245576782e+02;3.851546645e-01
6.246767578e+02;3.875734508e-01
6.247958374e+02;3.818657994e-01
6.249149170e+02;3.820038438e-01
6.250339966e+02;3.836887479e-01
6.251530762e+02;3.866265416e-01
6.252721558e+02;3.958881497e-01
6.253912964e+02;4.012122452e-01
6.255103760e+02;3.968557417e-01
6.256294556e+02;3.939225674e-01
6.257485352e+02;3.902498782e-01
6.258676758e+02;3.873081505e-01
6.259867554e+02;3.912357986e-01
6.261058350e+02;3.904447556e-01
6.262249756e+02;3.830603063e-01
6.263440552e+02;3.849000931e-01
6.264631958e+02;3.860265911e-01
6.265822754e+02;3.950046003e-01
6.267014160e+02;4.089537561e-01
6.268204956e+02;4.135155678e-01
6.269396362e+02;4.161687493e-01
6.270587158e+02;4.104729295e-01
6.271778564e+02;4.039051831e-01
6.272969360e+02;4.008615017e-01
6.274160767e+02;4.036372602e-01
6.275352173e+02;4.124264121e-01
6.276542969e+02;4.090135098e-01
6.277734375e+02;4.053274989e-01
6.278925781e+02;4.110307992e-01
6.280117188e+02;4.143804610e-01
6.281308594e+02;4.109978974e-01
6.282499390e+02;4.118149281e-01
6.283690796e+02;4.139926732e-01
6.284882202e+02;4.143197238e-01
6.286073608e+02;4.131267071e-01
6.287265015e+02;4.161571264e-01
6.288456421e+02;4.203826189e-01
6.289647827e+02;4.176660180e-01
6.290839233e+02;4.068947434e-01
6.292030640e+02;4.034328461e-01
6.293222046e+02;3.993290961e-01
6.294413452e+02;3.945115507e-01
6.295604858e+02;3.997519016e-01
6.296796875e+02;3.969087899e-01
6.297988281e+02;3.966506124e-01
6.299179688e+02;4.031487703e-01
6.300371094e+02;4.082736373e-01
6.301562500e+02;4.109331965e-01
6.302754517e+02;4.170874357e-01
6.303945923e+02;4.142084718e-01
6.305137329e+02;4.086468518e-01
6.306329346e+02;4.077444375e-01
6.307520752e+02;4.150005281e-01
6.308712158e+02;4.228795767e-01
6.309904175e+02;4.270510077e-01
6.311095581e+02;4.261614084e-01
6.312287598e+02;4.175519049e-01
6.313479004e+02;4.046749771e-01
6.314671021e+02;4.009268582e-01
6.315862427e+02;3.986116648e-01
6.317054443e+02;4.000652432e-01
6.318246460e+02;3.943047822e-01
6.319437866e+02;3.910510838e-01
6.320629883e+02;3.933633566e-01
6.321821899e+02;3.977700472e-01
6.323013306e+02;4.102552533e-01
6.324205322e+02;4.178165793e-01
6.325397339e+02;4.231565893e-01
6.326589355e+02;4.205619991e-01
6.327780762e+02;4.152269959e-01
6.328972778e+02;4.105871916e-01
6.330164795e+02;4.115643799e-01
6.331356812e+02;4.138023853e-01
6.332548828e+02;4.064903259e-01
6.333740845e+02;4.064501226e-01
6.334932861e+02;4.118960798e-01
6.336124878e+02;4.139683843e-01
6.337316895e+02;4.209333956e-01
6.338508911e+02;4.206759036e-01
6.339700928e+02;4.128139615e-01
6.340892944e+02;4.087223709e-01
6.342084961e+02;4.065886736e-01
6.343276978e+02;4.082050323e-01
6.344468994e+02;4.117163420e-01
6.345661621e+02;4.053431153e-01
6.346853638e+02;4.016560614e-01
6.348045654e+02;4.067187905e-01
6.349237671e+02;4.154665470e-01
6.350429688e+02;4.189707339e-01
6.351622314e+02;4.231766462e-01
6.352814331e+02;4.191410542e-01
6.354006348e+02;4.110875726e-01
6.355198975e+02;4.142229855e-01
6.356390991e+02;4.124506116e-01
6.357583618e+02;4.099216759e-01
6.358775635e+02;4.098613262e-01
6.359967651e+02;4.081828594e-01
6.361160278e+02;4.093462229e-01
6.362352295e+02;4.118722081e-01
6.363544922e+02;4.201204479e-01
6.364737549e+02;4.192079604e-01
6.365929565e+02;4.125928581e-01
6.367122192e+02;4.047712088e-01
6.368314209e+02;4.058121145e-01
6.369506836e+02;4.192400277e-01
6.370699463e+02;4.199974537e-01
6.371891479e+02;4.181639552e-01
6.373084106e+02;4.234615266e-01
6.374276733e+02;4.181593060e-01
6.375469360e+02;4.209438264e-01
6.376661377e+02;4.326474071e-01
6.377854004e+02;4.400703609e-01
6.379046631e+02;4.364472628e-01
6.380239258e+02;4.365376234e-01
6.381431885e+02;4.358344674e-01
6.382624512e+02;4.299479425e-01
6.383817139e+02;4.213151634e-01
6.385009766e+02;4.175394475e-01
6.386201782e+02;4.101406038e-01
6.387394409e+02;4.087817073e-01
6.388587036e+02;4.151941836e-01
6.389780273e+02;4.198864996e-01
6.390972900e+02;4.116871953e-01
6.392165527e+02;4.035140276e-01
6.393358154e+02;4.053704143e-01
6.394550781e+02;4.079661369e-01
6.395743408e+02;4.191464186e-01
6.396936035e+02;4.203592241e-01
6.398128662e+02;4.150226116e-01
6.399321899e+02;4.123242497e-01
6.400514526e+02;4.089887738e-01
6.401707153e+02;4.110386074e-01
6.402899780e+02;4.131428599e-01
6.404093018e+02;4.145920873e-01
6.405285645e+02;4.134119451e-01
6.406478271e+02;4.186848104e-01
6.407671509e+02;4.196383059e-01
6.408864136e+02;4.162778556e-01
6.410057373e+02;4.150329828e-01
6.411250000e+02;4.139735699e-01
6.412442627e+02;4.154105783e-01
6.413635864e+02;4.107713401e-01
6.414828491e+02;4.142862260e-01
6.416021729e+02;4.281906486e-01
6.417214355e+02;4.345238805e-01
6.418407593e+02;4.342877269e-01
6.419600830e+02;4.311564267e-01
6.420793457e+02;4.313896298e-01
6.421986694e+02;4.327540994e-01
6.423179321e+02;4.329909086e-01
6.424372559e+02;4.316713214e-01
6.425565796e+02;4.284942150e-01
6.426759033e+02;4.289706051e-01
6.427951660e+02;4.313799143e-01
6.429144897e+02;4.312407076e-01
6.430338135e+02;4.339221120e-01
6.431531372e+02;4.342676997e-01
6.432723999e+02;4.362433851e-01
6.433917236e+02;4.440845251e-01
6.435110474e+02;4.370321035e-01
6.436303711e+02;4.309808612e-01
6.437496948e+02;4.334970713e-01
6.438690186e+02;4.305416346e-01
6.439883423e+02;4.267949462e-01
6.441076660e+02;4.294626713e-01
6.442269897e+02;4.278157949e-01
6.443463135e+02;4.284079969e-01
6.444656372e+02;4.325859845e-01
6.445849609e+02;4.292494059e-01
6.447042847e+02;4.277404249e-01
6.448236084e+02;4.407371581e-01
6.449429321e+02;4.435316324e-01
6.450622559e+02;4.300352335e-01
6.451815796e+02;4.270974398e-01
6.453009644e+02;4.238406718e-01
6.454202881e+02;4.235408604e-01
6.455396118e+02;4.217365980e-01
6.456589355e+02;4.306719005e-01
6.457782593e+02;4.391623437e-01
6.458976440e+02;4.353028238e-01
6.460169678e+02;4.288928509e-01
6.461362915e+02;4.341686070e-01
6.462556763e+02;4.358469546e-01
6.463750000e+02;4.275476336e-01
6.464943237e+02;4.218603373e-01
6.466137085e+02;4.203595221e-01
6.467330322e+02;4.283023775e-01
6.468524170e+02;4.360085726e-01
6.469717407e+02;4.294023812e-01
6.470910645e+02;4.215143025e-01
6.472104492e+02;4.206380844e-01
6.473297729e+02;4.176646471e-01
6.474491577e+02;4.199664891e-01
6.475685425e+02;4.241522253e-01
6.476878662e+02;4.279165864e-01
6.478072510e+02;4.433400631e-01
6.479265747e+02;4.540698528e-01
6.480459595e+02;4.522326887e-01
6.481653442e+02;4.559395313e-01
6.482846680e+02;4.532536864e-01
6.484040527e+02;4.486989677e-01
6.485234375e+02;4.412434995e-01
6.486427612e+02;4.396033585e-01
6.487621460e+02;4.387497306e-01
6.488815308e+02;4.373913109e-01
6.490009155e+02;4.345066249e-01
6.491202393e+02;4.394312501e-01
6.492396240e+02;4.381874800e-01
6.493590088e+02;4.364947081e-01
6.494783936e+02;4.356149733e-01
6.495977783e+02;4.335139096e-01
6.497171631e+02;4.255651832e-01
6.498365479e+02;4.259135723e-01
6.499559326e+02;4.222024381e-01
6.500753174e+02;4.200603366e-01
6.501946411e+02;4.238676727e-01
6.503140259e+02;4.267291427e-01
6.504334106e+02;4.267103970e-01
6.505527954e+02;4.288175702e-01
6.506722412e+02;4.326768517e-01
6.507916260e+02;4.372169375e-01
6.509110107e+02;4.311152101e-01
6.510303955e+02;4.275255799e-01
6.511497803e+02;4.174374044e-01
6.512691650e+02;4.122051299e-01
6.513885498e+02;4.172720611e-01
6.515079346e+02;4.275315404e-01
6.516273804e+02;4.381553233e-01
6.517467651e+02;4.429797232e-01
6.518661499e+02;4.392477572e-01
6.519855347e+02;4.384850860e-01
6.521049194e+02;4.376955926e-01
6.522243652e+02;4.300672114e-01
6.523437500e+02;4.255109131e-01
6.524631348e+02;4.221969545e-01
6.525825806e+02;4.268446267e-01
6.527019653e+02;4.246886969e-01
6.528213501e+02;4.221276343e-01
6.529407959e+02;4.293753803e-01
6.530601807e+02;4.323751926e-01
6.531796265e+02;4.277292788e-01
6.532990112e+02;4.262231290e-01
6.534183960e+02;4.215354025e-01
6.535378418e+02;4.334456325e-01
6.536572266e+02;4.286817312e-01
6.537766724e+02;4.204497933e-01
6.538960571e+02;4.291954339e-01
6.540155029e+02;4.271309078e-01
6.541349487e+02;4.246555567e-01
6.542543335e+02;4.275973439e-01
6.543737793e+02;4.259565175e-01
6.544931641e+02;4.281882644e-01
6.546126099e+02;4.286604524e-01
6.547320557e+02;4.206276834e-01
6.548514404e+02;4.253646433e-01
6.549708862e+02;4.267413914e-01
6.550903320e+02;4.269657135e-01
6.552097168e+02;4.343934059e-01
6.553291626e+02;4.332100451e-01
6.554486084e+02;4.329730868e-01
6.555680542e+02;4.314382076e-01
6.556874390e+02;4.336903691e-01
6.558068848e+02;4.415776730e-01
6.559263306e+02;4.485082924e-01
6.560457764e+02;4.429762661e-01
6.561652222e+02;4.348354042e-01
6.562846680e+02;4.310258329e-01
6.564040527e+02;4.256509542e-01
6.565234985e+02;4.239650667e-01
6.566429443e+02;4.252026379e-01
6.567623901e+02;4.186394513e-01
6.568818359e+02;4.289001822e-01
6.570012817e+02;4.337511063e-01
6.571207275e+02;4.376291931e-01
6.572401733e+02;4.358312786e-01
6.573596191e+02;4.373767376e-01
6.574790649e+02;4.385686815e-01
6.575985107e+02;4.437157214e-01
6.577179565e+02;4.463286996e-01
6.578374023e+02;4.430787563e-01
6.579568481e+02;4.295113087e-01
6.580762939e+02;4.265624285e-01
6.581958008e+02;4.249262214e-01
6.583152466e+02;4.263937473e-01
6.584346924e+02;4.290962219e-01
6.585541382e+02;4.337022007e-01
6.586735840e+02;4.336821735e-01
6.587930298e+02;4.330044687e-01
6.589125366e+02;4.307664335e-01
6.590319824e+02;4.305587709e-01
6.591514282e+02;4.319231808e-01
6.592708740e+02;4.274627268e-01
6.593903809e+02;4.225503802e-01
6.595098267e+02;4.265164435e-01
6.596292725e+02;4.235571325e-01
6.597487793e+02;4.167262614e-01
6.598682251e+02;4.132650197e-01
6.599876709e+02;4.097756147e-01
6.601071777e+02;4.080097675e-01
6.602266235e+02;4.121875763e-01
6.603460693e+02;4.063434303e-01
6.604655762e+02;4.000963569e-01
6.605850220e+02;3.935166299e-01
6.607045288e+02;3.970955312e-01
6.608239746e+02;3.994587660e-01
6.609434814e+02;4.022381306e-01
6.610629272e+02;4.043055177e-01
6.611824341e+02;4.045076668e-01
6.613018799e+02;4.006631970e-01
6.614213867e+02;4.039333761e-01
6.615408325e+02;3.980807662e-01
6.616603394e+02;4.028255343e-01
6.617797852e+02;4.006487727e-01
6.618992920e+02;4.065474868e-01
6.620187988e+02;4.061786830e-01
6.621382446e+02;4.038563669e-01
6.622577515e+02;4.104702175e-01
6.623772583e+02;4.093641639e-01
6.624967041e+02;4.016907811e-01
6.626162109e+02;4.008429050e-01
6.627357178e+02;4.018425345e-01
6.628551636e+02;4.087338448e-01
6.629746704e+02;4.090454876e-01
6.630941772e+02;4.085828364e-01
6.632136230e+02;4.147985280e-01
6.633331299e+02;4.192404151e-01
6.634526367e+02;4.200873971e-01
6.635721436e+02;4.129675329e-01
6.636916504e+02;4.064719975e-01
6.638110962e+02;4.042033851e-01
6.639306030e+02;3.962521255e-01
6.640501099e+02;4.002150893e-01
6.641696167e+02;3.956608474e-01
6.642891235e+02;3.900347948e-01
6.644086304e+02;3.897458315e-01
6.645281372e+02;3.898204565e-01
6.646476440e+02;3.896412849e-01
6.647670898e+02;3.925172091e-01
6.648865967e+02;3.897814453e-01
6.650061035e+02;3.947491944e-01
6.651256104e+02;3.968970478e-01
6.652451172e+02;4.038396180e-01
6.653646240e+02;4.005349874e-01
6.654841309e+02;4.029108882e-01
6.656036377e+02;4.049108326e-01
6.657231445e+02;4.110966623e-01
6.658426514e+02;4.095473588e-01
6.659622192e+02;4.122224152e-01
6.660817261e+02;4.058121145e-01
6.662012329e+02;4.042049050e-01
6.663207397e+02;4.002011120e-01
6.664402466e+02;4.040870965e-01
6.665597534e+02;3.984262645e-01
6.666792603e+02;4.015640318e-01
6.667987671e+02;3.989347816e-01
6.669183350e+02;4.058595002e-01
6.670378418e+02;4.009260535e-01
6.671573486e+02;3.925026953e-01
6.672768555e+02;3.903235793e-01
6.673963623e+02;3.937213421e-01
6.675159302e+02;3.942949474e-01
6.676354370e+02;3.932402730e-01
6.677549438e+02;3.923394084e-01
6.678744507e+02;3.964887857e-01
6.679940186e+02;3.947119415e-01
6.681135254e+02;3.941518068e-01
6.682330322e+02;3.969975114e-01
6.683526001e+02;4.040978849e-01
6.684721069e+02;4.038204849e-01
6.685916138e+02;4.031192958e-01
6.687111816e+02;4.012125432e-01
6.688306885e+02;4.053429067e-01
6.689501953e+02;4.044765532e-01
6.690697632e+02;4.030188620e-01
6.691892700e+02;4.019447863e-01
6.693088379e+02;4.060639739e-01
6.694283447e+02;4.032795429e-01
6.695478516e+02;4.038181901e-01
6.696674194e+02;4.025984108e-01
6.697869263e+02;4.018122256e-01
6.699064941e+02;4.012898207e-01
6.700260010e+02;4.026031494e-01
6.701455688e+02;3.922441900e-01
6.702650757e+02;3.925717175e-01
6.703846436e+02;3.952368796e-01
6.705041504e+02;4.009203017e-01
6.706237183e+02;3.943171501e-01
6.707432251e+02;3.953383565e-01
6.708627930e+02;3.937864900e-01
6.709823608e+02;3.922890425e-01
6.711018677e+02;3.877822161e-01
6.712214355e+02;3.888584971e-01
6.713409424e+02;3.834737539e-01
6.714605103e+02;3.874462247e-01
6.715800781e+02;3.881957829e-01
6.716995850e+02;3.912188709e-01
6.718191528e+02;3.905602098e-01
6.719387207e+02;3.932169974e-01
6.720582275e+02;3.861235082e-01
6.721777954e+02;3.922479451e-01
6.722973633e+02;3.949947655e-01
6.724168701e+02;3.944108188e-01
6.725364380e+02;3.833164573e-01
6.726560059e+02;3.806425333e-01
6.727755737e+02;3.825173378e-01
6.728950806e+02;3.829756975e-01
6.730146484e+02;3.735380471e-01
6.731342163e+02;3.676898181e-01
6.732537842e+02;3.660112023e-01
6.733733521e+02;3.646263778e-01
6.734928589e+02;3.668343425e-01
6.736124268e+02;3.666527867e-01
6.737319946e+02;3.643063307e-01
6.738515625e+02;3.730281293e-01
6.739711304e+02;3.712739050e-01
6.740906982e+02;3.745959997e-01
6.742102051e+02;3.679571152e-01
6.743297729e+02;3.681239784e-01
6.744493408e+02;3.680105507e-01
6.745689087e+02;3.664870858e-01
6.746884766e+02;3.623815477e-01
6.748080444e+02;3.693870902e-01
6.749276123e+02;3.740277290e-01
6.750471802e+02;3.802970946e-01
6.751667480e+02;3.778930604e-01
6.752863159e+02;3.768202960e-01
6.754058838e+02;3.696420491e-01
6.755254517e+02;3.730568290e-01
6.756450195e+02;3.747600019e-01
6.757645874e+02;3.719967902e-01
