5.942535400e+02;3.590223491e-01
5.943720703e+02;3.621508181e-01
5.944906616e+02;3.587158620e-01
5.946092529e+02;3.547258675e-01
5.947277832e+02;3.462688029e-01
5.948463745e+02;3.561914563e-01
5.949649658e+02;3.584449589e-01
5.950835571e+02;3.519552648e-01
5.952021484e+02;3.491666615e-01
5.953207397e+02;3.589369655e-01
5.954393311e+02;3.640649021e-01
5.955579224e+02;3.675638735e-01
5.956765137e+02;3.645214736e-01
5.957951050e+02;3.620559275e-01
5.959137573e+02;3.581723869e-01
5.960323486e+02;3.584260345e-01
5.961509399e+02;3.543103933e-01
5.962695313e+02;3.466170132e-01
5.963881836e+02;3.456611335e-01
5.965067749e+02;3.476124108e-01
5.966253662e+02;3.434568942e-01
5.967440186e+02;3.447097242e-01
5.968626099e+02;3.425565064e-01
5.969812622e+02;3.391603529e-01
5.970998535e+02;3.482625484e-01
5.972185059e+02;3.585505486e-01
5.973371582e+02;3.601856828e-01
5.974557495e+02;3.578676581e-01
5.975744019e+02;3.607228100e-01
5.976930542e+02;3.634140491e-01
5.978117065e+02;3.681046367e-01
5.979302979e+02;3.751853704e-01
5.980489502e+02;3.742280602e-01
5.981676025e+02;3.723039329e-01
5.982862549e+02;3.727901280e-01
5.984049072e+02;3.738335967e-01
5.985235596e+02;3.731777370e-01
5.986422119e+02;3.667278290e-01
5.987608643e+02;3.728414178e-01
5.988795166e+02;3.670582771e-01
5.989981689e+02;3.651718497e-01
5.991168213e+02;3.562523723e-01
5.992355347e+02;3.494637907e-01
5.993541870e+02;3.584707975e-01
5.994728394e+02;3.578667939e-01
5.995915527e+02;3.600312173e-01
5.997102051e+02;3.661011457e-01
5.998288574e+02;3.724087179e-01
5.999475708e+02;3.782009780e-01
6.000662231e+02;3.751622438e-01
6.001849365e+02;3.722090125e-01
6.003035889e+02;3.698771596e-01
6.004223022e+02;3.686244488e-01
6.005409546e+02;3.635740280e-01
6.006596680e+02;3.722854555e-01
6.007783813e+02;3.686293960e-01
6.008970337e+02;3.637036383e-01
6.010157471e+02;3.597731888e-01
6.011344604e+02;3.580545783e-01
6.012531738e+02;3.559354544e-01
6.013718872e+02;3.564386368e-01
6.014906006e+02;3.606412411e-01
6.016093140e+02;3.671755493e-01
6.017280273e+02;3.678135276e-01
6.018467407e+02;3.645889461e-01
6.019654541e+02;3.555537760e-01
6.020841675e+02;3.572400212e-01
6.022028809e+02;3.627054393e-01
6.023215942e+02;3.740218282e-01
6.024403076e+02;3.760458529e-01
6.025590210e+02;3.783794940e-01
6.026777954e+02;3.772186041e-01
6.027965088e+02;3.771987855e-01
6.029152222e+02;3.775971830e-01
6.030339355e+02;3.851841986e-01
6.031527100e+02;3.845333159e-01
6.032714233e+02;3.822216988e-01
6.033901978e+02;3.760015965e-01
6.035089111e+02;3.749219179e-01
6.036276855e+02;3.737845719e-01
6.037463989e+02;3.724281788e-01
6.038651733e+02;3.698116243e-01
6.039839478e+02;3.641357720e-01
6.041026611e+02;3.704987466e-01
6.042214355e+02;3.830587864e-01
6.043402100e+02;3.830212951e-01
6.044589233e+02;3.788840473e-01
6.045776978e+02;3.807875812e-01
6.046964722e+02;3.769897223e-01
6.048152466e+02;3.683680892e-01
6.049340210e+02;3.661705852e-01
6.050527954e+02;3.645915687e-01
6.051715698e+02;3.699429929e-01
6.052903442e+02;3.682276309e-01
6.054091187e+02;3.730934858e-01
6.055278931e+02;3.745055199e-01
6.056466675e+02;3.730930388e-01
6.057654419e+02;3.728872836e-01
6.058842163e+02;3.727433980e-01
6.060030518e+02;3.786568940e-01
6.061218262e+02;3.735648394e-01
6.062406006e+02;3.704644442e-01
6.063593750e+02;3.701031506e-01
6.064782104e+02;3.693010807e-01
6.065969849e+02;3.706836700e-01
6.067158203e+02;3.745905757e-01
6.068345947e+02;3.672342598e-01
6.069534302e+02;3.692791760e-01
6.070722046e+02;3.778333664e-01
6.071910400e+02;3.804170191e-01
6.073098145e+02;3.813198507e-01
6.074286499e+02;3.872826695e-01
6.075474243e+02;3.920793235e-01
6.076662598e+02;3.873746097e-01
6.077850952e+02;3.738385439e-01
6.079039307e+02;3.716599345e-01
6.080227051e+02;3.782283962e-01
6.081415405e+02;3.748165071e-01
6.082603760e+02;3.649543226e-01
6.083792114e+02;3.622295260e-01
6.084980469e+02;3.680478632e-01
6.086168823e+02;3.696006238e-01
6.087357178e+02;3.754794300e-01
6.088545532e+02;3.798288107e-01
6.089733887e+02;3.818202615e-01
6.090922241e+02;3.763599396e-01
6.092110596e+02;3.706141412e-01
6.093298950e+02;3.650761843e-01
6.094487305e+02;3.663691580e-01
6.095676270e+02;3.727594018e-01
6.096864624e+02;3.808596432e-01
6.098052979e+02;3.909004927e-01
6.099241333e+02;3.890374005e-01
6.100430298e+02;3.903625011e-01
6.101618652e+02;3.888509274e-01
6.102807617e+02;3.789680898e-01
6.103995972e+02;3.725707829e-01
6.105184937e+02;3.687765598e-01
6.106373291e+02;3.644157648e-01
6.107562256e+02;3.675197065e-01
6.108750610e+02;3.722321093e-01
6.109939575e+02;3.789263070e-01
6.111127930e+02;3.767621517e-01
6.112316895e+02;3.669023812e-01
6.113505859e+02;3.752589822e-01
6.114694824e+02;3.664346933e-01
6.115883179e+02;3.625600636e-01
6.117072144e+02;3.624174595e-01
6.118261108e+02;3.722411096e-01
6.119450073e+02;3.759930730e-01
6.120639038e+02;3.821849227e-01
6.121828003e+02;3.829520047e-01
6.123016968e+02;3.889005780e-01
6.124205933e+02;3.899596930e-01
6.125394897e+02;3.858280182e-01
6.126583862e+02;3.862803280e-01
6.127772827e+02;3.854539990e-01
6.128961792e+02;3.870293200e-01
6.130150757e+02;3.812915087e-01
6.131339722e+02;3.768759668e-01
6.132528687e+02;3.857866228e-01
6.133718262e+02;3.878753781e-01
6.134907227e+02;3.862941861e-01
6.136096191e+02;3.836189806e-01
6.137285767e+02;3.822858334e-01
6.138474731e+02;3.773744404e-01
6.139663696e+02;3.779683113e-01
6.140853271e+02;3.766183853e-01
6.142042236e+02;3.775246739e-01
6.143231812e+02;3.788076937e-01
6.144420776e+02;3.841677904e-01
6.145610352e+02;3.888279200e-01
6.146799316e+02;3.928666413e-01
6.147988892e+02;3.922494948e-01
6.149178467e+02;3.965612352e-01
6.150367432e+02;3.987004161e-01
6.151557007e+02;3.982254565e-01
6.152746582e+02;3.900225163e-01
6.153935547e+02;3.831499517e-01
6.155125122e+02;3.769910634e-01
6.156314697e+02;3.708575666e-01
6.157504272e+02;3.740877509e-01
6.158693848e+02;3.769777417e-01
6.159883423e+02;3.813295662e-01
6.161072998e+02;3.788942099e-01
6.162262573e+02;3.727980554e-01
6.163452148e+02;3.806610107e-01
6.164641724e+02;3.858933747e-01
6.165831299e+02;3.904527128e-01
6.167020874e+02;3.902043104e-01
6.168210449e+02;3.945909739e-01
6.169400024e+02;3.915954530e-01
6.170589600e+02;3.905411661e-01
6.171779785e+02;3.849703074e-01
6.172969360e+02;3.834475875e-01
6.174158936e+02;3.815129399e-01
6.175349121e+02;3.803268075e-01
6.176538696e+02;3.826867044e-01
6.177728271e+02;3.793872893e-01
6.178918457e+02;3.771866858e-01
6.180108032e+02;3.847411573e-01
6.181298218e+02;3.862179220e-01
6.182487793e+02;3.888907731e-01
6.183677979e+02;3.889327347e-01
6.184867554e+02;3.924936056e-01
6.186057739e+02;3.920197785e-01
6.187247314e+02;3.945318162e-01
6.188437500e+02;3.989405036e-01
6.189627686e+02;4.031809568e-01
6.190817261e+02;4.031712711e-01
6.192007446e+02;4.034510851e-01
6.193197632e+02;3.950490952e-01
6.194387817e+02;3.910554051e-01
6.195577393e+02;3.932583332e-01
6.196767578e+02;3.926380575e-01
6.197957764e+02;3.893033862e-01
6.199147949e+02;3.900843263e-01
6.200338135e+02;3.896384239e-01
6.201528320e+02;3.929244578e-01
6.202718506e+02;3.874417543e-01
6.203908691e+02;3.905875981e-01
6.205098877e+02;3.856031895e-01
6.206289063e+02;3.847585618e-01
6.207479248e+02;3.889396191e-01
6.208669434e+02;3.878502846e-01
6.209860229e+02;3.860551417e-01
6.211050415e+02;3.927370906e-01
6.212240601e+02;3.891409636e-01
6.213430786e+02;3.947161138e-01
6.214620972e+02;4.039090872e-01
6.215811768e+02;4.084544480e-01
6.217001953e+02;4.025561810e-01
6.218192139e+02;3.928042948e-01
6.219382935e+02;3.927126825e-01
6.220573120e+02;3.902019560e-01
6.221763916e+02;3.904547989e-01
6.222954102e+02;3.927673995e-01
6.224144897e+02;3.933596909e-01
6.225335083e+02;3.963081539e-01
6.226525879e+02;3.983513117e-01
6.227716064e+02;3.949566483e-01
6.228906860e+02;3.943172395e-01
6.230097656e+02;3.874261677e-01
6.231287842e+02;3.940463662e-01
6.232478638e+02;3.918070197e-01
6.233669434e+02;3.951920867e-01
6.234860229e+02;3.977580070e-01
6.236050415e+02;3.931975663e-01
6.237241211e+02;3.784442246e-01
6.238432007e+02;3.817859292e-01
6.239622803e+02;3.827746212e-01
6.240813599e+02;3.830821812e-01
6.242004395e+02;3.821386993e-01
6.243195190e+02;3.907012641e-01
6.244385986e+02;3.916912973e-01
6.245576782e+02;3.859798610e-01
6.246767578e+02;3.792515993e-01
6.247958374e+02;3.764264882e-01
6.249149170e+02;3.792191148e-01
6.250339966e+02;3.836594224e-01
6.251530762e+02;3.860363960e-01
6.252721558e+02;3.942778707e-01
6.253912964e+02;3.937320411e-01
6.255103760e+02;3.881255090e-01
6.256294556e+02;3.878633976e-01
6.257485352e+02;3.881903589e-01
6.258676758e+02;3.872281611e-01
6.259867554e+02;3.884620368e-01
6.261058350e+02;3.848227561e-01
6.262249756e+02;3.854640424e-01
6.263440552e+02;3.976789117e-01
6.264631958e+02;4.004606307e-01
6.265822754e+02;4.072794020e-01
6.267014160e+02;4.142760634e-01
6.268204956e+02;4.135008752e-01
6.269396362e+02;4.089977443e-01
6.270587158e+02;4.036932886e-01
6.271778564e+02;4.041958749e-01
6.272969360e+02;3.994951546e-01
6.274160767e+02;3.997434974e-01
6.275352173e+02;4.016614258e-01
6.276542969e+02;3.974601924e-01
6.277734375e+02;3.954229653e-01
6.278925781e+02;3.984764516e-01
6.280117188e+02;4.010215700e-01
6.281308594e+02;4.010194838e-01
6.282499390e+02;4.042790532e-01
6.283690796e+02;4.078658223e-01
6.284882202e+02;4.074446857e-01
6.286073608e+02;4.069775939e-01
6.287265015e+02;4.080614150e-01
6.288456421e+02;4.084336460e-01
6.289647827e+02;4.036916792e-01
6.290839233e+02;3.940589130e-01
6.292030640e+02;3.919789195e-01
6.293222046e+02;3.910552859e-01
6.294413452e+02;3.905611336e-01
6.295604858e+02;3.996458650e-01
6.296796875e+02;3.910131156e-01
6.297988281e+02;3.878618181e-01
6.299179688e+02;3.936543763e-01
6.300371094e+02;4.043754041e-01
6.301562500e+02;4.126357734e-01
6.302754517e+02;4.203512967e-01
6.303945923e+02;4.134460390e-01
6.305137329e+02;4.066711962e-01
6.306329346e+02;4.028407037e-01
6.307520752e+02;4.065840542e-01
6.308712158e+02;4.101289511e-01
6.309904175e+02;4.107351005e-01
6.311095581e+02;4.126759768e-01
6.312287598e+02;4.105625749e-01
6.313479004e+02;4.093213379e-01
6.314671021e+02;4.083592594e-01
6.315862427e+02;4.082615376e-01
6.317054443e+02;4.087195992e-01
6.318246460e+02;4.027790427e-01
6.319437866e+02;4.021959305e-01
6.320629883e+02;4.041725099e-01
6.321821899e+02;4.069279134e-01
6.323013306e+02;4.118881822e-01
6.324205322e+02;4.087636471e-01
6.325397339e+02;4.114590287e-01
6.326589355e+02;4.077851176e-01
6.327780762e+02;4.039451182e-01
6.328972778e+02;4.008888006e-01
6.330164795e+02;4.097712934e-01
6.331356812e+02;4.096237123e-01
6.332548828e+02;4.035638869e-01
6.333740845e+02;4.072153568e-01
6.334932861e+02;4.078558385e-01
6.336124878e+02;4.093632102e-01
6.337316895e+02;4.133576453e-01
6.338508911e+02;4.105448127e-01
6.339700928e+02;4.040147066e-01
6.340892944e+02;4.018738568e-01
6.342084961e+02;3.974758089e-01
6.343276978e+02;3.955475688e-01
6.344468994e+02;3.987713456e-01
6.345661621e+02;3.979862928e-01
6.346853638e+02;3.997881711e-01
6.348045654e+02;4.075007141e-01
6.349237671e+02;4.203210473e-01
6.350429688e+02;4.184121490e-01
6.351622314e+02;4.150361717e-01
6.352814331e+02;4.050531685e-01
6.354006348e+02;3.968430758e-01
6.355198975e+02;4.016004503e-01
6.356390991e+02;4.015246332e-01
6.357583618e+02;3.985153735e-01
6.358775635e+02;3.962465823e-01
6.359967651e+02;3.968812823e-01
6.361160278e+02;4.041842520e-01
6.362352295e+02;4.118570685e-01
6.363544922e+02;4.222692847e-01
6.364737549e+02;4.171751440e-01
6.365929565e+02;4.084727466e-01
6.367122192e+02;4.008917212e-01
6.368314209e+02;4.004178941e-01
6.369506836e+02;4.111216664e-01
6.370699463e+02;4.126877785e-01
6.371891479e+02;4.109236598e-01
6.373084106e+02;4.130468667e-01
6.374276733e+02;4.141333401e-01
6.375469360e+02;4.220439792e-01
6.376661377e+02;4.291961193e-01
6.377854004e+02;4.279943705e-01
6.379046631e+02;4.225061834e-01
6.380239258e+02;4.219270051e-01
6.381431885e+02;4.256983697e-01
6.382624512e+02;4.229113758e-01
6.383817139e+02;4.117330015e-01
6.385009766e+02;4.089574218e-01
6.386201782e+02;4.066729844e-01
6.387394409e+02;4.095557630e-01
6.388587036e+02;4.167726934e-01
6.389780273e+02;4.193078578e-01
6.390972900e+02;4.060977697e-01
6.392165527e+02;3.976632655e-01
6.393358154e+02;4.048562050e-01
6.394550781e+02;4.098764956e-01
6.395743408e+02;4.153243899e-01
6.396936035e+02;4.131909013e-01
6.398128662e+02;4.087349474e-01
6.399321899e+02;4.106281996e-01
6.400514526e+02;4.078863561e-01
6.401707153e+02;4.083296657e-01
6.402899780e+02;4.088106155e-01
6.404093018e+02;4.115207493e-01
6.405285645e+02;4.094201922e-01
6.406478271e+02;4.107956290e-01
6.407671509e+02;4.083150029e-01
6.408864136e+02;4.069724977e-01
6.410057373e+02;4.113924205e-01
6.411250000e+02;4.095642865e-01
6.412442627e+02;4.116259217e-01
6.413635864e+02;4.094864428e-01
6.414828491e+02;4.132187963e-01
6.416021729e+02;4.170864522e-01
6.417214355e+02;4.169301093e-01
6.418407593e+02;4.164249897e-01
6.419600830e+02;4.129401743e-01
6.420793457e+02;4.222101867e-01
6.421986694e+02;4.259141982e-01
6.423179321e+02;4.244747460e-01
6.424372559e+02;4.233285487e-01
6.425565796e+02;4.183037877e-01
6.426759033e+02;4.225402176e-01
6.427951660e+02;4.258066714e-01
6.429144897e+02;4.257443845e-01
6.430338135e+02;4.290130734e-01
6.431531372e+02;4.314415455e-01
6.432723999e+02;4.363762140e-01
6.433917236e+02;4.357193112e-01
6.435110474e+02;4.248814881e-01
6.436303711e+02;4.197776616e-01
6.437496948e+02;4.186392426e-01
6.438690186e+02;4.183698595e-01
6.439883423e+02;4.170251489e-01
6.441076660e+02;4.199846089e-01
6.442269897e+02;4.138303101e-01
6.443463135e+02;4.116772413e-01
6.444656372e+02;4.172297716e-01
6.445849609e+02;4.141142368e-01
6.447042847e+02;4.118858278e-01
6.448236084e+02;4.160571098e-01
6.449429321e+02;4.168675244e-01
6.450622559e+02;4.122252762e-01
6.451815796e+02;4.179376364e-01
6.453009644e+02;4.165175259e-01
6.454202881e+02;4.151374400e-01
6.455396118e+02;4.189899266e-01
6.456589355e+02;4.296157062e-01
6.457782593e+02;4.305806160e-01
6.458976440e+02;4.167536497e-01
6.460169678e+02;4.118835926e-01
6.461362915e+02;4.245689809e-01
6.462556763e+02;4.254166782e-01
6.463750000e+02;4.153141081e-01
6.464943237e+02;4.120085239e-01
6.466137085e+02;4.168446064e-01
6.467330322e+02;4.233140647e-01
6.468524170e+02;4.261355996e-01
6.469717407e+02;4.184932113e-01
6.470910645e+02;4.158039987e-01
6.472104492e+02;4.158979356e-01
6.473297729e+02;4.142521918e-01
6.474491577e+02;4.223269522e-01
6.475685425e+02;4.266874492e-01
6.476878662e+02;4.252561927e-01
6.478072510e+02;4.333027601e-01
6.479265747e+02;4.369720221e-01
6.480459595e+02;4.342412353e-01
6.481653442e+02;4.377519488e-01
6.482846680e+02;4.414764941e-01
6.484040527e+02;4.408468008e-01
6.485234375e+02;4.300915301e-01
6.486427612e+02;4.209559858e-01
6.487621460e+02;4.206510186e-01
6.488815308e+02;4.211463630e-01
6.490009155e+02;4.190972447e-01
6.491202393e+02;4.211579859e-01
6.492396240e+02;4.222745597e-01
6.493590088e+02;4.226278663e-01
6.494783936e+02;4.255589247e-01
6.495977783e+02;4.241848588e-01
6.497171631e+02;4.177992940e-01
6.498365479e+02;4.154359400e-01
6.499559326e+02;4.079110920e-01
6.500753174e+02;4.049195647e-01
6.501946411e+02;4.104443789e-01
6.503140259e+02;4.116835892e-01
6.504334106e+02;4.130504727e-01
6.505527954e+02;4.147823751e-01
6.506722412e+02;4.169231951e-01
6.507916260e+02;4.150995016e-01
6.509110107e+02;4.074195027e-01
6.510303955e+02;4.066000283e-01
6.511497803e+02;4.020178020e-01
6.512691650e+02;4.011161625e-01
6.513885498e+02;4.084532261e-01
6.515079346e+02;4.164904654e-01
6.516273804e+02;4.223542511e-01
6.517467651e+02;4.231869578e-01
6.518661499e+02;4.174903631e-01
6.519855347e+02;4.208627939e-01
6.521049194e+02;4.236656725e-01
6.522243652e+02;4.192793965e-01
6.523437500e+02;4.118241966e-01
6.524631348e+02;4.058742523e-01
6.525825806e+02;4.131231904e-01
6.527019653e+02;4.109887481e-01
6.528213501e+02;4.139999449e-01
6.529407959e+02;4.237595201e-01
6.530601807e+02;4.247419238e-01
6.531796265e+02;4.180967808e-01
6.532990112e+02;4.118876457e-01
6.534183960e+02;4.053033292e-01
6.535378418e+02;4.142602980e-01
6.536572266e+02;4.113423228e-01
6.537766724e+02;4.075764418e-01
6.538960571e+02;4.149732292e-01
6.540155029e+02;4.144406617e-01
6.541349487e+02;4.148006141e-01
6.542543335e+02;4.215351045e-01
6.543737793e+02;4.176104963e-01
6.544931641e+02;4.219816327e-01
6.546126099e+02;4.200648367e-01
6.547320557e+02;4.145689309e-01
6.548514404e+02;4.207831025e-01
6.549708862e+02;4.229570329e-01
6.550903320e+02;4.295073748e-01
6.552097168e+02;4.369765520e-01
6.553291626e+02;4.268714786e-01
6.554486084e+02;4.221721590e-01
6.555680542e+02;4.207449257e-01
6.556874390e+02;4.253856242e-01
6.558068848e+02;4.295355976e-01
6.559263306e+02;4.323179126e-01
6.560457764e+02;4.289691746e-01
6.561652222e+02;4.307325482e-01
6.562846680e+02;4.305795431e-01
6.564040527e+02;4.246338308e-01
6.565234985e+02;4.213252962e-01
6.566429443e+02;4.164523184e-01
6.567623901e+02;4.073704779e-01
6.568818359e+02;4.151740074e-01
6.570012817e+02;4.195968211e-01
6.571207275e+02;4.232568741e-01
6.572401733e+02;4.248133600e-01
6.573596191e+02;4.225822687e-01
6.574790649e+02;4.245381355e-01
6.575985107e+02;4.339819252e-01
6.577179565e+02;4.342191219e-01
6.578374023e+02;4.289999306e-01
6.579568481e+02;4.225287437e-01
6.580762939e+02;4.167857170e-01
6.581958008e+02;4.124758244e-01
6.583152466e+02;4.130942822e-01
6.584346924e+02;4.143875241e-01
6.585541382e+02;4.159790874e-01
6.586735840e+02;4.169275761e-01
6.587930298e+02;4.141244590e-01
6.589125366e+02;4.137699008e-01
6.590319824e+02;4.139831960e-01
6.591514282e+02;4.110457897e-01
6.592708740e+02;4.110261202e-01
6.593903809e+02;4.116754234e-01
6.595098267e+02;4.126401842e-01
6.596292725e+02;4.064055085e-01
6.597487793e+02;3.970985413e-01
6.598682251e+02;3.947990239e-01
6.599876709e+02;3.948542774e-01
6.601071777e+02;3.962709606e-01
6.602266235e+02;3.994253278e-01
6.603460693e+02;3.904571533e-01
6.604655762e+02;3.873615265e-01
6.605850220e+02;3.827693164e-01
6.607045288e+02;3.868559003e-01
6.608239746e+02;3.853781819e-01
6.609434814e+02;3.886052668e-01
6.610629272e+02;3.896661401e-01
6.611824341e+02;3.898890913e-01
6.613018799e+02;3.884799182e-01
6.614213867e+02;3.911405504e-01
6.615408325e+02;3.887887895e-01
6.616603394e+02;3.936508894e-01
6.617797852e+02;3.941261470e-01
6.618992920e+02;4.006645381e-01
6.620187988e+02;4.028294086e-01
6.621382446e+02;4.057036340e-01
6.622577515e+02;4.079379439e-01
6.623772583e+02;4.022741020e-01
6.624967041e+02;3.991174102e-01
6.626162109e+02;4.017390013e-01
6.627357178e+02;4.010324478e-01
6.628551636e+02;4.052174091e-01
6.629746704e+02;4.029358029e-01
6.630941772e+02;4.037779272e-01
6.632136230e+02;4.125626385e-01
6.633331299e+02;4.111625254e-01
6.634526367e+02;4.064013660e-01
6.635721436e+02;3.962453604e-01
6.636916504e+02;3.924654424e-01
6.638110962e+02;3.884837031e-01
6.639306030e+02;3.834309578e-01
6.640501099e+02;3.889321983e-01
6.641696167e+02;3.843060434e-01
6.642891235e+02;3.816459477e-01
6.644086304e+02;3.812943399e-01
6.645281372e+02;3.827121854e-01
6.646476440e+02;3.855937421e-01
6.647670898e+02;3.892361820e-01
6.648865967e+02;3.865839243e-01
6.650061035e+02;3.907957673e-01
6.651256104e+02;3.931816816e-01
6.652451172e+02;3.982080221e-01
6.653646240e+02;3.948127031e-01
6.654841309e+02;3.959016800e-01
6.656036377e+02;3.922070563e-01
6.657231445e+02;3.932104409e-01
6.658426514e+02;3.930790424e-01
6.659622192e+02;3.938204348e-01
6.660817261e+02;3.882618845e-01
6.662012329e+02;3.893108070e-01
6.663207397e+02;3.902937770e-01
6.664402466e+02;3.933476806e-01
6.665597534e+02;3.852261901e-01
6.666792603e+02;3.859114051e-01
6.667987671e+02;3.868226111e-01
6.669183350e+02;3.992058635e-01
6.670378418e+02;3.921447694e-01
6.671573486e+02;3.836756945e-01
6.672768555e+02;3.816469014e-01
6.673963623e+02;3.824376762e-01
6.675159302e+02;3.817535639e-01
6.676354370e+02;3.830308616e-01
6.677549438e+02;3.820264041e-01
6.678744507e+02;3.840205371e-01
6.679940186e+02;3.859959543e-01
6.681135254e+02;3.918507397e-01
6.682330322e+02;3.970336020e-01
6.683526001e+02;4.038017690e-01
6.684721069e+02;4.005528092e-01
6.685916138e+02;3.953130841e-01
6.687111816e+02;3.939263225e-01
6.688306885e+02;4.002949595e-01
6.689501953e+02;3.986289203e-01
6.690697632e+02;3.977863789e-01
6.691892700e+02;3.990178406e-01
6.693088379e+02;4.049164653e-01
6.694283447e+02;4.030362070e-01
6.695478516e+02;4.018402100e-01
6.696674194e+02;3.952260017e-01
6.697869263e+02;3.921460509e-01
6.699064941e+02;3.903711736e-01
6.700260010e+02;3.933828771e-01
6.701455688e+02;3.851543963e-01
6.702650757e+02;3.841399848e-01
6.703846436e+02;3.819854259e-01
6.705041504e+02;3.796886802e-01
6.706237183e+02;3.722538054e-01
6.707432251e+02;3.761917353e-01
6.708627930e+02;3.790274858e-01
6.709823608e+02;3.817299604e-01
6.711018677e+02;3.791784048e-01
6.712214355e+02;3.831715584e-01
6.713409424e+02;3.817515671e-01
6.714605103e+02;3.862676024e-01
6.715800781e+02;3.852143288e-01
6.716995850e+02;3.856538832e-01
6.718191528e+02;3.863578439e-01
6.719387207e+02;3.909239769e-01
6.720582275e+02;3.841263950e-01
6.721777954e+02;3.889339566e-01
6.722973633e+02;3.902140558e-01
6.724168701e+02;3.873831332e-01
6.725364380e+02;3.791081309e-01
6.726560059e+02;3.771843612e-01
6.727755737e+02;3.765007555e-01
6.728950806e+02;3.742541969e-01
6.730146484e+02;3.598038256e-01
6.731342163e+02;3.532240987e-01
6.732537842e+02;3.541765213e-01
6.733733521e+02;3.585360348e-01
6.734928589e+02;3.630358875e-01
6.736124268e+02;3.621518314e-01
6.737319946e+02;3.618220687e-01
6.738515625e+02;3.718388677e-01
6.739711304e+02;3.685671985e-01
6.740906982e+02;3.680387437e-01
6.742102051e+02;3.598104715e-01
6.743297729e+02;3.573603630e-01
6.744493408e+02;3.523460329e-01
6.745689087e+02;3.462803960e-01
6.746884766e+02;3.435698748e-01
6.748080444e+02;3.522415459e-01
6.749276123e+02;3.558039963e-01
6.750471802e+02;3.634084463e-01
6.751667480e+02;3.614064753e-01
6.752863159e+02;3.632309735e-01
6.754058838e+02;3.575490713e-01
6.755254517e+02;3.586909473e-01
6.756450195e+02;3.586696088e-01
6.757645874e+02;3.560615480e-01
6.758841553e+02;3.517627120e-01
6.760037231e+02;3.528422415e-01
6.761232910e+02;3.495383859e-01
6.762428589e+02;3.469318449e-01
6.763624268e+02;3.424729705e-01
6.764819946e+02;3.427621126e-01
6.766015625e+02;3.451330364e-01
6.767211304e+02;3.522756398e-01
6.768406982e+02;3.491565585e-01
6.769602661e+02;3.475950956e-01
6.770798340e+02;3.498113751e-01
6.771994019e+02;3.536060452e-01
6.773190308e+02;3.529609144e-01
6.774385986e+02;3.555000722e-01
6.775581665e+02;3.513023853e-01
6.776777344e+02;3.523811698e-01
6.777973022e+02;3.506975770e-01
6.779168701e+02;3.579290509e-01
6.780364990e+02;3.538142443e-01
6.781560669e+02;3.510032594e-01
6.782756348e+02;3.518697321e-01
6.783952026e+02;3.534967005e-01
6.785147705e+02;3.492407203e-01
6.786343994e+02;3.499007821e-01
6.787539673e+02;3.477047086e-01
6.788735352e+02;3.489107192e-01
6.789931030e+02;3.466663361e-01
6.791127319e+02;3.452652991e-01
6.792322998e+02;3.412299156e-01
6.793518677e+02;3.417592645e-01
6.794714355e+02;3.393199742e-01
6.795910645e+02;3.326760530e-01
6.797106323e+02;3.329359889e-01
6.798302002e+02;3.384085894e-01
6.799498291e+02;3.423064053e-01
6.800693970e+02;3.486105204e-01
6.801889648e+02;3.498892188e-01
6.803085938e+02;3.509994149e-01
6.804281616e+02;3.437673151e-01
6.805477295e+02;3.417738378e-01
6.806673584e+02;3.367575705e-01
6.807869263e+02;3.361133933e-01
6.809065552e+02;3.325667679e-01
6.810261230e+02;3.311948776e-01
6.811456909e+02;3.299558163e-01
6.812653198e+02;3.288719952e-01
6.813848877e+02;3.276256621e-01
6.815045166e+02;3.319706619e-01
6.816240845e+02;3.290944099e-01
6.817436523e+02;3.259534836e-01
6.818632813e+02;3.255386055e-01
6.819828491e+02;3.170347810e-01
6.821024780e+02;3.122141957e-01
6.822220459e+02;3.111981153e-01
6.823416748e+02;3.127089441e-01
6.824612427e+02;3.203497827e-01
6.825808716e+02;3.232332468e-01
6.827004395e+02;3.195958138e-01
6.828200684e+02;3.173922896e-01
6.829396362e+02;3.161137700e-01
6.830592651e+02;3.125310838e-01
6.831788330e+02;3.063946068e-01
6.832984619e+02;3.055847883e-01
6.834180298e+02;3.024566472e-01
6.835376587e+02;3.024982512e-01
6.836572876e+02;3.008184135e-01
6.837768555e+02;3.040932417e-01
6.838964844e+02;3.094785213e-01
6.840160522e+02;3.142836690e-01
6.841356812e+02;3.113979697e-01
6.842552490e+02;3.144390583e-01
6.843748779e+02;3.144626021e-01
6.844945068e+02;3.104528785e-01
6.846140747e+02;3.082800210e-01
6.847337036e+02;3.075175881e-01
6.848532715e+02;3.019382656e-01
6.849729004e+02;3.040962219e-01
6.850925293e+02;3.021588624e-01
6.852120972e+02;3.029203415e-01
6.853317261e+02;2.995468080e-01
6.854513550e+02;3.061368167e-01
6.855709229e+02;3.112452328e-01
6.856905518e+02;3.107757568e-01
6.858101807e+02;3.071992993e-01
6.859297485e+02;3.104404211e-01
6.860493774e+02;3.107939959e-01
6.861690063e+02;3.145747781e-01
6.862885742e+02;3.132436574e-01
6.864082031e+02;3.176065981e-01
6.865278320e+02;3.153362572e-01
6.866474609e+02;3.081889451e-01
6.867670288e+02;3.063336909e-01
