5.944906616e+02;3.721176982e-01
5.946092529e+02;3.708501458e-01
5.947277832e+02;3.696102202e-01
5.948463745e+02;3.766621649e-01
5.949649658e+02;3.788738847e-01
5.950835571e+02;3.766672611e-01
5.952021484e+02;3.741018474e-01
5.953207397e+02;3.786474168e-01
5.954393311e+02;3.775488436e-01
5.955579224e+02;3.780906498e-01
5.956765137e+02;3.753304482e-01
5.957951050e+02;3.822088242e-01
5.959137573e+02;3.805447221e-01
5.960323486e+02;3.842177987e-01
5.961509399e+02;3.815613091e-01
5.962695313e+02;3.828863204e-01
5.963881836e+02;3.858698010e-01
5.965067749e+02;3.816374242e-01
5.966253662e+02;3.762670755e-01
5.967440186e+02;3.740861416e-01
5.968626099e+02;3.747851849e-01
5.969812622e+02;3.817794621e-01
5.970998535e+02;3.838445842e-01
5.972185059e+02;3.859958649e-01
5.973371582e+02;3.887116015e-01
5.974557495e+02;3.913597465e-01
5.975744019e+02;3.905531764e-01
5.976930542e+02;3.868062496e-01
5.978117065e+02;3.971676826e-01
5.979302979e+02;4.064551592e-01
5.980489502e+02;4.038678110e-01
5.981676025e+02;4.008559585e-01
5.982862549e+02;3.919790983e-01
5.984049072e+02;3.923422992e-01
5.985235596e+02;3.951576948e-01
5.986422119e+02;3.872773647e-01
5.987608643e+02;3.944430947e-01
5.988795166e+02;3.907008171e-01
5.989981689e+02;3.865352571e-01
5.991168213e+02;3.807696998e-01
5.992355347e+02;3.829952180e-01
5.993541870e+02;3.914151490e-01
5.994728394e+02;3.892485201e-01
5.995915527e+02;3.905157149e-01
5.997102051e+02;3.934294879e-01
5.998288574e+02;3.930626512e-01
5.999475708e+02;3.938717544e-01
6.000662231e+02;3.914479613e-01
6.001849365e+02;3.931412697e-01
6.003035889e+02;3.978098035e-01
6.004223022e+02;4.019319117e-01
6.005409546e+02;3.955740929e-01
6.006596680e+02;3.973275721e-01
6.007783813e+02;3.946063519e-01
6.008970337e+02;3.902442157e-01
6.010157471e+02;3.838745356e-01
6.011344604e+02;3.807474375e-01
6.012531738e+02;3.830353320e-01
6.013718872e+02;3.872844875e-01
6.014906006e+02;3.888503909e-01
6.016093140e+02;3.925006092e-01
6.017280273e+02;3.876256347e-01
6.018467407e+02;3.814380169e-01
6.019654541e+02;3.778432906e-01
6.020841675e+02;3.885970414e-01
6.022028809e+02;3.918674588e-01
6.023215942e+02;3.886837363e-01
6.024403076e+02;3.841247559e-01
6.025590210e+02;3.887781501e-01
6.026777954e+02;3.850529194e-01
6.027965088e+02;3.897775710e-01
6.029152222e+02;3.934887648e-01
6.030339355e+02;4.032264352e-01
6.031527100e+02;4.033645689e-01
6.032714233e+02;3.964171708e-01
6.033901978e+02;3.897970915e-01
6.035089111e+02;3.937160969e-01
6.036276855e+02;3.944158852e-01
6.037463989e+02;3.983215690e-01
6.038651733e+02;3.950657248e-01
6.039839478e+02;3.872317672e-01
6.041026611e+02;3.899383545e-01
6.042214355e+02;3.984080255e-01
6.043402100e+02;3.987877965e-01
6.044589233e+02;3.933062255e-01
6.045776978e+02;3.926610649e-01
6.046964722e+02;3.889584243e-01
6.048152466e+02;3.876293600e-01
6.049340210e+02;3.883312047e-01
6.050527954e+02;3.909385204e-01
6.051715698e+02;3.949593604e-01
6.052903442e+02;3.941422105e-01
6.054091187e+02;3.999429941e-01
6.055278931e+02;3.995148242e-01
6.056466675e+02;4.018384516e-01
6.057654419e+02;3.956471682e-01
6.058842163e+02;3.940472305e-01
6.060030518e+02;3.979077637e-01
6.061218262e+02;3.941468298e-01
6.062406006e+02;3.851840496e-01
6.063593750e+02;3.866183460e-01
6.064782104e+02;3.922325075e-01
6.065969849e+02;3.970394135e-01
6.067158203e+02;3.983582258e-01
6.068345947e+02;3.853074014e-01
6.069534302e+02;3.866240680e-01
6.070722046e+02;3.926011026e-01
6.071910400e+02;3.949097395e-01
6.073098145e+02;3.960887790e-01
6.074286499e+02;3.952011764e-01
6.075474243e+02;3.930577636e-01
6.076662598e+02;3.951583505e-01
6.077850952e+02;3.902454376e-01
6.079039307e+02;3.885791004e-01
6.080227051e+02;3.913452327e-01
6.081415405e+02;3.970658779e-01
6.082603760e+02;3.929741979e-01
6.083792114e+02;3.894180954e-01
6.084980469e+02;3.917012215e-01
6.086168823e+02;4.024007022e-01
6.087357178e+02;4.060268700e-01
6.088545532e+02;4.083444178e-01
6.089733887e+02;4.016979039e-01
6.090922241e+02;3.886557817e-01
6.092110596e+02;3.826792538e-01
6.093298950e+02;3.798629940e-01
6.094487305e+02;3.767406046e-01
6.095676270e+02;3.797302246e-01
6.096864624e+02;3.818856478e-01
6.098052979e+02;3.896091580e-01
6.099241333e+02;3.928370178e-01
6.100430298e+02;3.996910453e-01
6.101618652e+02;3.981983364e-01
6.102807617e+02;3.858687580e-01
6.103995972e+02;3.805194497e-01
6.105184937e+02;3.820441663e-01
6.106373291e+02;3.869956732e-01
6.107562256e+02;3.901228607e-01
6.108750610e+02;3.885423243e-01
6.109939575e+02;3.886690140e-01
6.111127930e+02;3.830071092e-01
6.112316895e+02;3.728476465e-01
6.113505859e+02;3.793899417e-01
6.114694824e+02;3.721860945e-01
6.115883179e+02;3.695620298e-01
6.117072144e+02;3.760571182e-01
6.118261108e+02;3.908267021e-01
6.119450073e+02;4.030876160e-01
6.120639038e+02;4.027336240e-01
6.121828003e+02;3.917475045e-01
6.123016968e+02;3.882519305e-01
6.124205933e+02;3.913594484e-01
6.125394897e+02;3.959497809e-01
6.126583862e+02;3.987227678e-01
6.127772827e+02;4.009873569e-01
6.128961792e+02;4.050048590e-01
6.130150757e+02;4.001873732e-01
6.131339722e+02;3.967961073e-01
6.132528687e+02;4.021989107e-01
6.133718262e+02;4.026584327e-01
6.134907227e+02;3.984519243e-01
6.136096191e+02;4.037366211e-01
6.137285767e+02;4.069047868e-01
6.138474731e+02;3.987636566e-01
6.139663696e+02;3.931220472e-01
6.140853271e+02;3.892137408e-01
6.142042236e+02;3.945040405e-01
6.143231812e+02;3.967828155e-01
6.144420776e+02;3.962883353e-01
6.145610352e+02;3.975913823e-01
6.146799316e+02;3.976531327e-01
6.147988892e+02;3.964301348e-01
6.149178467e+02;3.967756927e-01
6.150367432e+02;3.954548240e-01
6.151557007e+02;4.004490972e-01
6.152746582e+02;3.969085813e-01
6.153935547e+02;3.943249285e-01
6.155125122e+02;3.931850791e-01
6.156314697e+02;3.912675679e-01
6.157504272e+02;3.941076696e-01
6.158693848e+02;3.921327889e-01
6.159883423e+02;3.907304704e-01
6.161072998e+02;3.952686787e-01
6.162262573e+02;4.021383524e-01
6.163452148e+02;4.080548584e-01
6.164641724e+02;4.019069076e-01
6.165831299e+02;3.967192173e-01
6.167020874e+02;3.937336206e-01
6.168210449e+02;3.956030011e-01
6.169400024e+02;3.887885511e-01
6.170589600e+02;3.941150308e-01
6.171779785e+02;4.016357958e-01
6.172969360e+02;4.072352648e-01
6.174158936e+02;4.078612924e-01
6.175349121e+02;4.018856287e-01
6.176538696e+02;4.015937746e-01
6.177728271e+02;3.891783953e-01
6.178918457e+02;3.841031194e-01
6.180108032e+02;3.923102021e-01
6.181298218e+02;3.983048499e-01
6.182487793e+02;4.129716754e-01
6.183677979e+02;4.173625410e-01
6.184867554e+02;4.110445082e-01
6.186057739e+02;4.039458036e-01
6.187247314e+02;4.047858715e-01
6.188437500e+02;4.079554975e-01
6.189627686e+02;4.112865031e-01
6.190817261e+02;4.121575952e-01
6.192007446e+02;4.067089856e-01
6.193197632e+02;4.017928243e-01
6.194387817e+02;4.057806730e-01
6.195577393e+02;4.092042744e-01
6.196767578e+02;4.066632092e-01
6.197957764e+02;4.092231989e-01
6.199147949e+02;4.068374038e-01
6.200338135e+02;4.049544930e-01
6.201528320e+02;4.073223174e-01
6.202718506e+02;4.005457461e-01
6.203908691e+02;4.006929398e-01
6.205098877e+02;3.999557793e-01
6.206289063e+02;4.004094303e-01
6.207479248e+02;4.027650356e-01
6.208669434e+02;4.019753337e-01
6.209860229e+02;3.992895484e-01
6.211050415e+02;4.030071795e-01
6.212240601e+02;4.016513228e-01
6.213430786e+02;4.074138105e-01
6.214620972e+02;4.001196027e-01
6.215811768e+02;3.957617879e-01
6.217001953e+02;3.915603757e-01
6.218192139e+02;3.966612816e-01
6.219382935e+02;4.060284495e-01
6.220573120e+02;4.007354975e-01
6.221763916e+02;4.004102647e-01
6.222954102e+02;4.040091336e-01
6.224144897e+02;4.058966041e-01
6.225335083e+02;4.112868011e-01
6.226525879e+02;4.143301547e-01
6.227716064e+02;4.126229286e-01
6.228906860e+02;4.105915427e-01
6.230097656e+02;4.019373655e-01
6.231287842e+02;4.059980214e-01
6.232478638e+02;4.047923088e-01
6.233669434e+02;4.004012346e-01
6.234860229e+02;3.971598446e-01
6.236050415e+02;3.961944282e-01
6.237241211e+02;3.888375759e-01
6.238432007e+02;3.966033459e-01
6.239622803e+02;3.971588314e-01
6.240813599e+02;3.969098628e-01
6.242004395e+02;3.987267911e-01
6.243195190e+02;4.067069590e-01
6.244385986e+02;4.124694169e-01
6.245576782e+02;4.140107930e-01
6.246767578e+02;4.070953131e-01
6.247958374e+02;3.989487588e-01
6.249149170e+02;3.974646032e-01
6.250339966e+02;4.036306441e-01
6.251530762e+02;4.046550095e-01
6.252721558e+02;4.107730985e-01
6.253912964e+02;4.075247049e-01
6.255103760e+02;4.042413235e-01
6.256294556e+02;4.024683237e-01
6.257485352e+02;4.049467742e-01
6.258676758e+02;4.092983902e-01
6.259867554e+02;4.170894325e-01
6.261058350e+02;4.140283167e-01
6.262249756e+02;4.131375253e-01
6.263440552e+02;4.158914983e-01
6.264631958e+02;4.118196666e-01
6.265822754e+02;4.081370533e-01
6.267014160e+02;4.014707804e-01
6.268204956e+02;3.982235789e-01
6.269396362e+02;4.006335139e-01
6.270587158e+02;4.008779824e-01
6.271778564e+02;4.027708173e-01
6.272969360e+02;3.987814188e-01
6.274160767e+02;4.023315907e-01
6.275352173e+02;4.089895785e-01
6.276542969e+02;4.092855453e-01
6.277734375e+02;4.102021456e-01
6.278925781e+02;4.150198698e-01
6.280117188e+02;4.182813466e-01
6.281308594e+02;4.166942239e-01
6.282499390e+02;4.162298739e-01
6.283690796e+02;4.152947068e-01
6.284882202e+02;4.148617983e-01
6.286073608e+02;4.114091694e-01
6.287265015e+02;4.073582590e-01
6.288456421e+02;4.153293371e-01
6.289647827e+02;4.175603986e-01
6.290839233e+02;4.194770455e-01
6.292030640e+02;4.171073735e-01
6.293222046e+02;4.110070169e-01
6.294413452e+02;4.205301702e-01
6.295604858e+02;4.282208979e-01
6.296796875e+02;4.175721705e-01
6.297988281e+02;4.132560492e-01
6.299179688e+02;4.174511731e-01
6.300371094e+02;4.292924106e-01
6.301562500e+02;4.321611822e-01
6.302754517e+02;4.273494482e-01
6.303945923e+02;4.174422324e-01
6.305137329e+02;4.101463258e-01
6.306329346e+02;4.073968530e-01
6.307520752e+02;4.035949707e-01
6.308712158e+02;4.112156034e-01
6.309904175e+02;4.155452549e-01
6.311095581e+02;4.152756333e-01
6.312287598e+02;4.148124754e-01
6.313479004e+02;4.102554619e-01
6.314671021e+02;4.097003937e-01
6.315862427e+02;4.131670892e-01
6.317054443e+02;4.153819680e-01
6.318246460e+02;4.145679474e-01
6.319437866e+02;4.171561003e-01
6.320629883e+02;4.150369465e-01
6.321821899e+02;4.138241112e-01
6.323013306e+02;4.176758230e-01
6.324205322e+02;4.175421298e-01
6.325397339e+02;4.243788123e-01
6.326589355e+02;4.261751771e-01
6.327780762e+02;4.219924212e-01
6.328972778e+02;4.177272916e-01
6.330164795e+02;4.220100343e-01
6.331356812e+02;4.168373346e-01
6.332548828e+02;4.157531261e-01
6.333740845e+02;4.120101929e-01
6.334932861e+02;4.147409201e-01
6.336124878e+02;4.175705910e-01
6.337316895e+02;4.214853942e-01
6.338508911e+02;4.232947528e-01
6.339700928e+02;4.215846658e-01
6.340892944e+02;4.178099036e-01
6.342084961e+02;4.216154218e-01
6.343276978e+02;4.250607789e-01
6.344468994e+02;4.269268513e-01
6.345661621e+02;4.243695140e-01
6.346853638e+02;4.235836864e-01
6.348045654e+02;4.206301272e-01
6.349237671e+02;4.224492013e-01
6.350429688e+02;4.196662903e-01
6.351622314e+02;4.181951582e-01
6.352814331e+02;4.089831710e-01
6.354006348e+02;4.103082418e-01
6.355198975e+02;4.147427678e-01
6.356390991e+02;4.203650355e-01
6.357583618e+02;4.234403670e-01
6.358775635e+02;4.248564243e-01
6.359967651e+02;4.214832485e-01
6.361160278e+02;4.223342240e-01
6.362352295e+02;4.249821603e-01
6.363544922e+02;4.342294931e-01
6.364737549e+02;4.298976958e-01
6.365929565e+02;4.205087423e-01
6.367122192e+02;4.145961404e-01
6.368314209e+02;4.125693738e-01
6.369506836e+02;4.232458770e-01
6.370699463e+02;4.208178520e-01
6.371891479e+02;4.117098153e-01
6.373084106e+02;4.131029248e-01
6.374276733e+02;4.143359363e-01
6.375469360e+02;4.224150181e-01
6.376661377e+02;4.302418828e-01
6.377854004e+02;4.306897223e-01
6.379046631e+02;4.292484820e-01
6.380239258e+02;4.273847938e-01
6.381431885e+02;4.360818863e-01
6.382624512e+02;4.319239557e-01
6.383817139e+02;4.212752283e-01
6.385009766e+02;4.169769883e-01
6.386201782e+02;4.175888002e-01
6.387394409e+02;4.213356972e-01
6.388587036e+02;4.265224040e-01
6.389780273e+02;4.208303690e-01
6.390972900e+02;4.136427641e-01
6.392165527e+02;4.127730429e-01
6.393358154e+02;4.178665876e-01
6.394550781e+02;4.162700474e-01
6.395743408e+02;4.205423594e-01
6.396936035e+02;4.168156087e-01
6.398128662e+02;4.152803719e-01
6.399321899e+02;4.231761992e-01
6.400514526e+02;4.236943722e-01
6.401707153e+02;4.245798588e-01
6.402899780e+02;4.204666317e-01
6.404093018e+02;4.194683433e-01
6.405285645e+02;4.116686881e-01
6.406478271e+02;4.104225039e-01
6.407671509e+02;4.088681638e-01
6.408864136e+02;4.090592563e-01
6.410057373e+02;4.106113315e-01
6.411250000e+02;4.129368067e-01
6.412442627e+02;4.129073024e-01
6.413635864e+02;4.117454588e-01
6.414828491e+02;4.146555066e-01
6.416021729e+02;4.221807420e-01
6.417214355e+02;4.258397818e-01
6.418407593e+02;4.198639691e-01
6.419600830e+02;4.243463278e-01
6.420793457e+02;4.301438928e-01
6.421986694e+02;4.274347126e-01
6.423179321e+02;4.241089225e-01
6.424372559e+02;4.184478521e-01
6.425565796e+02;4.091738462e-01
6.426759033e+02;4.101617038e-01
6.427951660e+02;4.191708863e-01
6.429144897e+02;4.216475487e-01
6.430338135e+02;4.236142337e-01
6.431531372e+02;4.264614582e-01
6.432723999e+02;4.308422804e-01
6.433917236e+02;4.320070744e-01
6.435110474e+02;4.265328646e-01
6.436303711e+02;4.259641469e-01
6.437496948e+02;4.336977899e-01
6.438690186e+02;4.320626855e-01
6.439883423e+02;4.252469540e-01
6.441076660e+02;4.228613079e-01
6.442269897e+02;4.169786870e-01
6.443463135e+02;4.168296754e-01
6.444656372e+02;4.223435521e-01
6.445849609e+02;4.274221063e-01
6.447042847e+02;4.295857847e-01
6.448236084e+02;4.360002279e-01
6.449429321e+02;4.313097596e-01
6.450622559e+02;4.240026772e-01
6.451815796e+02;4.236027598e-01
6.453009644e+02;4.175647497e-01
6.454202881e+02;4.193662405e-01
6.455396118e+02;4.173590839e-01
6.456589355e+02;4.240188301e-01
6.457782593e+02;4.258550107e-01
6.458976440e+02;4.240173101e-01
6.460169678e+02;4.298015535e-01
6.461362915e+02;4.390629232e-01
6.462556763e+02;4.422315359e-01
6.463750000e+02;4.315481782e-01
6.464943237e+02;4.253813028e-01
6.466137085e+02;4.260866940e-01
6.467330322e+02;4.302514493e-01
6.468524170e+02;4.341418743e-01
6.469717407e+02;4.306587279e-01
6.470910645e+02;4.262920320e-01
6.472104492e+02;4.234010279e-01
6.473297729e+02;4.237766862e-01
6.474491577e+02;4.241240621e-01
6.475685425e+02;4.285296202e-01
6.476878662e+02;4.314366579e-01
6.478072510e+02;4.356704950e-01
6.479265747e+02;4.320926666e-01
6.480459595e+02;4.266880751e-01
6.481653442e+02;4.370366037e-01
6.482846680e+02;4.443858862e-01
6.484040527e+02;4.418687522e-01
6.485234375e+02;4.378514886e-01
6.486427612e+02;4.350919724e-01
6.487621460e+02;4.263466299e-01
6.488815308e+02;4.247517586e-01
6.490009155e+02;4.230669737e-01
6.491202393e+02;4.232480228e-01
6.492396240e+02;4.204836190e-01
6.493590088e+02;4.196793437e-01
6.494783936e+02;4.235169888e-01
6.495977783e+02;4.223560989e-01
6.497171631e+02;4.154980779e-01
6.498365479e+02;4.174479842e-01
6.499559326e+02;4.143165052e-01
6.500753174e+02;4.148466587e-01
6.501946411e+02;4.144183993e-01
6.503140259e+02;4.114539325e-01
6.504334106e+02;4.137609899e-01
6.505527954e+02;4.175384045e-01
6.506722412e+02;4.188850820e-01
6.507916260e+02;4.206476808e-01
6.509110107e+02;4.234507680e-01
6.510303955e+02;4.277909994e-01
6.511497803e+02;4.223890603e-01
6.512691650e+02;4.236893356e-01
6.513885498e+02;4.250368476e-01
6.515079346e+02;4.295752943e-01
6.516273804e+02;4.323817790e-01
6.517467651e+02;4.333733916e-01
6.518661499e+02;4.286341071e-01
6.519855347e+02;4.249390662e-01
6.521049194e+02;4.271575511e-01
6.522243652e+02;4.232938290e-01
6.523437500e+02;4.210436940e-01
6.524631348e+02;4.172640443e-01
6.525825806e+02;4.224761724e-01
6.527019653e+02;4.206338823e-01
6.528213501e+02;4.265761673e-01
6.529407959e+02;4.363807142e-01
6.530601807e+02;4.305089712e-01
6.531796265e+02;4.219215810e-01
6.532990112e+02;4.134110212e-01
6.534183960e+02;4.075318277e-01
6.535378418e+02;4.179964364e-01
6.536572266e+02;4.170139134e-01
6.537766724e+02;4.156251252e-01
6.538960571e+02;4.264983237e-01
6.540155029e+02;4.256086946e-01
6.541349487e+02;4.251471162e-01
6.542543335e+02;4.269485176e-01
6.543737793e+02;4.205275774e-01
6.544931641e+02;4.194495976e-01
6.546126099e+02;4.194854498e-01
6.547320557e+02;4.219858646e-01
6.548514404e+02;4.291758239e-01
6.549708862e+02;4.308185577e-01
6.550903320e+02;4.292306006e-01
6.552097168e+02;4.317753911e-01
6.553291626e+02;4.303016067e-01
6.554486084e+02;4.322268069e-01
6.555680542e+02;4.342031777e-01
6.556874390e+02;4.310580492e-01
6.558068848e+02;4.285049140e-01
6.559263306e+02;4.323244989e-01
6.560457764e+02;4.292285144e-01
6.561652222e+02;4.185179472e-01
6.562846680e+02;4.094653130e-01
6.564040527e+02;4.132258296e-01
6.565234985e+02;4.145892859e-01
6.566429443e+02;4.117139578e-01
6.567623901e+02;4.087556303e-01
6.568818359e+02;4.155442715e-01
6.570012817e+02;4.173546731e-01
6.571207275e+02;4.186381102e-01
6.572401733e+02;4.194813371e-01
6.573596191e+02;4.197032750e-01
6.574790649e+02;4.230833948e-01
6.575985107e+02;4.283558130e-01
6.577179565e+02;4.360240996e-01
6.578374023e+02;4.326840341e-01
6.579568481e+02;4.208572507e-01
6.580762939e+02;4.156449735e-01
6.581958008e+02;4.113473892e-01
6.583152466e+02;4.091054201e-01
6.584346924e+02;4.047601521e-01
6.585541382e+02;4.028754830e-01
6.586735840e+02;4.018101692e-01
6.587930298e+02;4.034362733e-01
6.589125366e+02;4.126545787e-01
6.590319824e+02;4.162614644e-01
6.591514282e+02;4.209161997e-01
6.592708740e+02;4.234993458e-01
6.593903809e+02;4.163818359e-01
6.595098267e+02;4.126173854e-01
6.596292725e+02;4.042336047e-01
6.597487793e+02;4.014386833e-01
6.598682251e+02;4.013190866e-01
6.599876709e+02;4.025082886e-01
6.601071777e+02;4.055112004e-01
6.602266235e+02;4.117220044e-01
6.603460693e+02;4.053485692e-01
6.604655762e+02;4.038141966e-01
6.605850220e+02;3.984690607e-01
6.607045288e+02;3.964685500e-01
6.608239746e+02;3.942586482e-01
6.609434814e+02;4.008600414e-01
6.610629272e+02;3.976950943e-01
6.611824341e+02;3.987474442e-01
6.613018799e+02;3.989928365e-01
6.614213867e+02;4.025188088e-01
6.615408325e+02;4.010590911e-01
6.616603394e+02;4.044480920e-01
6.617797852e+02;4.034528136e-01
6.618992920e+02;4.098165035e-01
6.620187988e+02;4.123997390e-01
6.621382446e+02;4.100474119e-01
6.622577515e+02;4.057903886e-01
6.623772583e+02;4.070169330e-01
6.624967041e+02;4.087548852e-01
6.626162109e+02;4.089881778e-01
6.627357178e+02;4.111389518e-01
6.628551636e+02;4.182281196e-01
6.629746704e+02;4.181870520e-01
6.630941772e+02;4.166715741e-01
6.632136230e+02;4.174694121e-01
6.633331299e+02;4.180650413e-01
6.634526367e+02;4.133866727e-01
6.635721436e+02;4.059610367e-01
6.636916504e+02;4.010125101e-01
6.638110962e+02;3.961279690e-01
6.639306030e+02;3.928540647e-01
6.640501099e+02;3.928911984e-01
6.641696167e+02;3.857176602e-01
6.642891235e+02;3.832207918e-01
6.644086304e+02;3.895615637e-01
6.645281372e+02;3.974272907e-01
6.646476440e+02;3.986394107e-01
6.647670898e+02;4.052840471e-01
6.648865967e+02;4.056839645e-01
6.650061035e+02;4.068219960e-01
6.651256104e+02;4.038888514e-01
6.652451172e+02;4.091279507e-01
6.653646240e+02;4.096082449e-01
6.654841309e+02;4.108413458e-01
6.656036377e+02;4.067074358e-01
6.657231445e+02;4.088335633e-01
6.658426514e+02;4.078186154e-01
6.659622192e+02;4.038591087e-01
6.660817261e+02;3.998107016e-01
6.662012329e+02;4.021798372e-01
6.663207397e+02;3.945116699e-01
6.664402466e+02;3.937444985e-01
6.665597534e+02;3.878617883e-01
6.666792603e+02;3.914859593e-01
6.667987671e+02;3.952848613e-01
6.669183350e+02;3.998535872e-01
6.670378418e+02;3.922521472e-01
6.671573486e+02;3.907924891e-01
6.672768555e+02;3.951027393e-01
6.673963623e+02;4.011578560e-01
6.675159302e+02;3.996486366e-01
6.676354370e+02;4.014012814e-01
6.677549438e+02;3.991566896e-01
6.678744507e+02;3.968937993e-01
6.679940186e+02;3.968281746e-01
6.681135254e+02;3.993508220e-01
6.682330322e+02;4.013755620e-01
6.683526001e+02;4.087790847e-01
6.684721069e+02;4.023650885e-01
6.685916138e+02;3.993272781e-01
6.687111816e+02;3.926186860e-01
6.688306885e+02;3.900811076e-01
6.689501953e+02;3.904311955e-01
6.690697632e+02;3.955824971e-01
6.691892700e+02;3.960155547e-01
6.693088379e+02;4.014044106e-01
6.694283447e+02;3.997889757e-01
6.695478516e+02;4.035407007e-01
6.696674194e+02;4.012742341e-01
6.697869263e+02;4.026710391e-01
6.699064941e+02;4.022131860e-01
6.700260010e+02;4.025654495e-01
6.701455688e+02;3.908607960e-01
6.702650757e+02;3.864950836e-01
6.703846436e+02;3.852813244e-01
6.705041504e+02;3.885408640e-01
6.706237183e+02;3.869288862e-01
6.707432251e+02;3.920370638e-01
6.708627930e+02;3.939244747e-01
6.709823608e+02;3.977018595e-01
6.711018677e+02;3.923818767e-01
6.712214355e+02;3.964392245e-01
6.713409424e+02;3.935418427e-01
6.714605103e+02;3.943994641e-01
6.715800781e+02;3.897512853e-01
6.716995850e+02;3.884322345e-01
6.718191528e+02;3.865269721e-01
6.719387207e+02;3.850066960e-01
6.720582275e+02;3.818767369e-01
6.721777954e+02;3.895424604e-01
6.722973633e+02;3.903897703e-01
6.724168701e+02;3.892593980e-01
6.725364380e+02;3.850663304e-01
6.726560059e+02;3.808257878e-01
6.727755737e+02;3.757412732e-01
6.728950806e+02;3.716989756e-01
6.730146484e+02;3.642265797e-01
6.731342163e+02;3.683239520e-01
6.732537842e+02;3.711620569e-01
6.733733521e+02;3.688507378e-01
6.734928589e+02;3.670681417e-01
6.736124268e+02;3.654710948e-01
6.737319946e+02;3.602420092e-01
6.738515625e+02;3.653403223e-01
6.739711304e+02;3.613327444e-01
6.740906982e+02;3.617331982e-01
6.742102051e+02;3.519746363e-01
6.743297729e+02;3.531283736e-01
6.744493408e+02;3.541492224e-01
6.745689087e+02;3.548656404e-01
6.746884766e+02;3.517284691e-01
6.748080444e+02;3.552308381e-01
6.749276123e+02;3.605791926e-01
6.750471802e+02;3.706977069e-01
6.751667480e+02;3.686310649e-01
6.752863159e+02;3.720952570e-01
6.754058838e+02;3.686257601e-01
6.755254517e+02;3.714752197e-01
6.756450195e+02;3.678834140e-01
6.757645874e+02;3.643332124e-01
6.758841553e+02;3.595736623e-01
6.760037231e+02;3.620438278e-01
6.761232910e+02;3.608577549e-01
6.762428589e+02;3.576687276e-01
6.763624268e+02;3.552725315e-01
6.764819946e+02;3.598483205e-01
6.766015625e+02;3.628817499e-01
6.767211304e+02;3.676933646e-01
6.768406982e+02;3.585900664e-01
6.769602661e+02;3.561773300e-01
6.770798340e+02;3.572478294e-01
6.771994019e+02;3.610444367e-01
6.773190308e+02;3.610028327e-01
6.774385986e+02;3.653019071e-01
6.775581665e+02;3.615457416e-01
6.776777344e+02;3.620823026e-01
6.777973022e+02;3.584966362e-01
6.779168701e+02;3.610072434e-01
6.780364990e+02;3.534551561e-01
6.781560669e+02;3.511009216e-01
6.782756348e+02;3.480384648e-01
6.783952026e+02;3.443867564e-01
6.785147705e+02;3.410267234e-01
6.786343994e+02;3.442193270e-01
6.787539673e+02;3.453457355e-01
6.788735352e+02;3.502191901e-01
6.789931030e+02;3.458270729e-01
6.791127319e+02;3.474819362e-01
6.792322998e+02;3.470703065e-01
6.793518677e+02;3.515438735e-01
6.794714355e+02;3.480726480e-01
6.795910645e+02;3.429686725e-01
6.797106323e+02;3.412767351e-01
6.798302002e+02;3.446317613e-01
6.799498291e+02;3.485673368e-01
6.800693970e+02;3.490296900e-01
6.801889648e+02;3.466236591e-01
6.803085938e+02;3.496486843e-01
6.804281616e+02;3.445568681e-01
6.805477295e+02;3.439918458e-01
6.806673584e+02;3.397139013e-01
6.807869263e+02;3.388713896e-01
6.809065552e+02;3.358229995e-01
6.810261230e+02;3.390104771e-01
6.811456909e+02;3.392767012e-01
6.812653198e+02;3.361218572e-01
6.813848877e+02;3.353961408e-01
6.815045166e+02;3.422122598e-01
6.816240845e+02;3.405373991e-01
6.817436523e+02;3.359393477e-01
6.818632813e+02;3.291196525e-01
6.819828491e+02;3.186700642e-01
6.821024780e+02;3.159102201e-01
6.822220459e+02;3.194546402e-01
6.823416748e+02;3.230413198e-01
6.824612427e+02;3.325935304e-01
6.825808716e+02;3.367626071e-01
6.827004395e+02;3.331593275e-01
6.828200684e+02;3.310823441e-01
6.829396362e+02;3.265591860e-01
6.830592651e+02;3.234257996e-01
6.831788330e+02;3.190303445e-01
6.832984619e+02;3.197069764e-01
6.834180298e+02;3.201648295e-01
6.835376587e+02;3.195099533e-01
6.836572876e+02;3.136734962e-01
6.837768555e+02;3.139054477e-01
6.838964844e+02;3.164173365e-01
6.840160522e+02;3.160935044e-01
6.841356812e+02;3.139798641e-01
6.842552490e+02;3.154876828e-01
6.843748779e+02;3.133628964e-01
6.844945068e+02;3.071176112e-01
6.846140747e+02;3.095423579e-01
6.847337036e+02;3.124286234e-01
6.848532715e+02;3.107677400e-01
6.849729004e+02;3.131939471e-01
6.850925293e+02;3.123604357e-01
6.852120972e+02;3.139329553e-01
6.853317261e+02;3.114134073e-01
6.854513550e+02;3.160327077e-01
6.855709229e+02;3.176725209e-01
6.856905518e+02;3.160426319e-01
6.858101807e+02;3.110400736e-01
6.859297485e+02;3.088602424e-01
6.860493774e+02;3.069628477e-01
6.861690063e+02;3.089822531e-01
6.862885742e+02;3.071494401e-01
6.864082031e+02;3.114286065e-01
6.865278320e+02;3.066323996e-01
6.866474609e+02;3.006613255e-01
6.867670288e+02;3.031855524e-01
6.868866577e+02;3.098968565e-01
6.870062866e+02;3.041951060e-01
