5.933049927e+02;2.931417525e-01
5.934235840e+02;2.928637266e-01
5.935421143e+02;2.943696976e-01
5.936607056e+02;2.933870852e-01
5.937792358e+02;2.986546159e-01
5.938978271e+02;3.044410050e-01
5.940163574e+02;3.095347583e-01
5.941349487e+02;3.085651398e-01
5.942535400e+02;3.038879335e-01
5.943720703e+02;3.053572178e-01
5.944906616e+02;3.043515980e-01
5.946092529e+02;3.022851050e-01
5.947277832e+02;2.962418795e-01
5.948463745e+02;3.058322668e-01
5.949649658e+02;3.124960065e-01
5.950835571e+02;3.093658090e-01
5.952021484e+02;3.030397594e-01
5.953207397e+02;3.069413006e-01
5.954393311e+02;3.094499111e-01
5.955579224e+02;3.122459352e-01
5.956765137e+02;3.114037216e-01
5.957951050e+02;3.117161989e-01
5.959137573e+02;3.065422475e-01
5.960323486e+02;3.058948517e-01
5.961509399e+02;3.084295094e-01
5.962695313e+02;3.076982200e-01
5.963881836e+02;3.070611358e-01
5.965067749e+02;3.075545430e-01
5.966253662e+02;3.048400283e-01
5.967440186e+02;3.073535860e-01
5.968626099e+02;3.058506846e-01
5.969812622e+02;2.999171615e-01
5.970998535e+02;3.074824810e-01
5.972185059e+02;3.148019612e-01
5.973371582e+02;3.178057969e-01
5.974557495e+02;3.198940456e-01
5.975744019e+02;3.197647035e-01
5.976930542e+02;3.209201694e-01
5.978117065e+02;3.260795176e-01
5.979302979e+02;3.330293298e-01
5.980489502e+02;3.308937252e-01
5.981676025e+02;3.274826407e-01
5.982862549e+02;3.304922581e-01
5.984049072e+02;3.347479105e-01
5.985235596e+02;3.338998556e-01
5.986422119e+02;3.284091353e-01
5.987608643e+02;3.317711651e-01
5.988795166e+02;3.278917670e-01
5.989981689e+02;3.304889500e-01
5.991168213e+02;3.230515420e-01
5.992355347e+02;3.176459372e-01
5.993541870e+02;3.231171668e-01
5.994728394e+02;3.246172369e-01
5.995915527e+02;3.253435791e-01
5.997102051e+02;3.296943903e-01
5.998288574e+02;3.334119022e-01
5.999475708e+02;3.353985846e-01
6.000662231e+02;3.324556351e-01
6.001849365e+02;3.351347446e-01
6.003035889e+02;3.371451199e-01
6.004223022e+02;3.406861722e-01
6.005409546e+02;3.353544772e-01
6.006596680e+02;3.388978243e-01
6.007783813e+02;3.368707299e-01
6.008970337e+02;3.334252238e-01
6.010157471e+02;3.330145776e-01
6.011344604e+02;3.341812789e-01
6.012531738e+02;3.338411152e-01
6.013718872e+02;3.360947073e-01
6.014906006e+02;3.377287388e-01
6.016093140e+02;3.454844952e-01
6.017280273e+02;3.468447030e-01
6.018467407e+02;3.427874744e-01
6.019654541e+02;3.358865380e-01
6.020841675e+02;3.380539417e-01
6.022028809e+02;3.456641138e-01
6.023215942e+02;3.597990274e-01
6.024403076e+02;3.623818159e-01
6.025590210e+02;3.632572293e-01
6.026777954e+02;3.609192967e-01
6.027965088e+02;3.602350354e-01
6.029152222e+02;3.579878211e-01
6.030339355e+02;3.607625365e-01
6.031527100e+02;3.613903821e-01
6.032714233e+02;3.595226705e-01
6.033901978e+02;3.543263972e-01
6.035089111e+02;3.572561741e-01
6.036276855e+02;3.571447134e-01
6.037463989e+02;3.524249494e-01
6.038651733e+02;3.503600657e-01
6.039839478e+02;3.446282744e-01
6.041026611e+02;3.471682072e-01
6.042214355e+02;3.595797122e-01
6.043402100e+02;3.593804240e-01
6.044589233e+02;3.550327122e-01
6.045776978e+02;3.572164774e-01
6.046964722e+02;3.560824394e-01
6.048152466e+02;3.518939614e-01
6.049340210e+02;3.531469703e-01
6.050527954e+02;3.554737270e-01
6.051715698e+02;3.579158485e-01
6.052903442e+02;3.532626927e-01
6.054091187e+02;3.559800088e-01
6.055278931e+02;3.586118519e-01
6.056466675e+02;3.597617149e-01
6.057654419e+02;3.612791300e-01
6.058842163e+02;3.567798436e-01
6.060030518e+02;3.609847724e-01
6.061218262e+02;3.549515307e-01
6.062406006e+02;3.505322039e-01
6.063593750e+02;3.489200175e-01
6.064782104e+02;3.481481373e-01
6.065969849e+02;3.532165587e-01
6.067158203e+02;3.553947508e-01
6.068345947e+02;3.490168154e-01
6.069534302e+02;3.498108387e-01
6.070722046e+02;3.589861095e-01
6.071910400e+02;3.628048599e-01
6.073098145e+02;3.676350713e-01
6.074286499e+02;3.729803562e-01
6.075474243e+02;3.707980514e-01
6.076662598e+02;3.678641319e-01
6.077850952e+02;3.584209681e-01
6.079039307e+02;3.573494852e-01
6.080227051e+02;3.668200970e-01
6.081415405e+02;3.698231876e-01
6.082603760e+02;3.638836443e-01
6.083792114e+02;3.637897670e-01
6.084980469e+02;3.707675040e-01
6.086168823e+02;3.758387268e-01
6.087357178e+02;3.816814721e-01
6.088545532e+02;3.827458024e-01
6.089733887e+02;3.766647279e-01
6.090922241e+02;3.645495474e-01
6.092110596e+02;3.591488004e-01
6.093298950e+02;3.556154668e-01
6.094487305e+02;3.588087857e-01
6.095676270e+02;3.641628623e-01
6.096864624e+02;3.729945719e-01
6.098052979e+02;3.810692430e-01
6.099241333e+02;3.818950951e-01
6.100430298e+02;3.848295212e-01
6.101618652e+02;3.843593001e-01
6.102807617e+02;3.739240766e-01
6.103995972e+02;3.665717840e-01
6.105184937e+02;3.607168794e-01
6.106373291e+02;3.589483500e-01
6.107562256e+02;3.592270017e-01
6.108750610e+02;3.629308641e-01
6.109939575e+02;3.673904836e-01
6.111127930e+02;3.663021624e-01
6.112316895e+02;3.573254645e-01
6.113505859e+02;3.665576577e-01
6.114694824e+02;3.580991328e-01
6.115883179e+02;3.544583023e-01
6.117072144e+02;3.574613631e-01
6.118261108e+02;3.688977063e-01
6.119450073e+02;3.716086149e-01
6.120639038e+02;3.714540899e-01
6.121828003e+02;3.702880740e-01
6.123016968e+02;3.783670068e-01
6.124205933e+02;3.791873157e-01
6.125394897e+02;3.757686019e-01
6.126583862e+02;3.759296536e-01
6.127772827e+02;3.773939908e-01
6.128961792e+02;3.808680177e-01
6.130150757e+02;3.771525323e-01
6.131339722e+02;3.725692034e-01
6.132528687e+02;3.834344745e-01
6.133718262e+02;3.852514923e-01
6.134907227e+02;3.847271800e-01
6.136096191e+02;3.812594712e-01
6.137285767e+02;3.796579540e-01
6.138474731e+02;3.755825758e-01
6.139663696e+02;3.724174798e-01
6.140853271e+02;3.699251413e-01
6.142042236e+02;3.697148561e-01
6.143231812e+02;3.728139997e-01
6.144420776e+02;3.789068460e-01
6.145610352e+02;3.817438483e-01
6.146799316e+02;3.849579692e-01
6.147988892e+02;3.875268996e-01
6.149178467e+02;3.933941722e-01
6.150367432e+02;3.986416757e-01
6.151557007e+02;3.978607357e-01
6.152746582e+02;3.877235055e-01
6.153935547e+02;3.806251884e-01
6.155125122e+02;3.750288486e-01
6.156314697e+02;3.716814816e-01
6.157504272e+02;3.781364262e-01
6.158693848e+02;3.833787143e-01
6.159883423e+02;3.804617524e-01
6.161072998e+02;3.772896528e-01
6.162262573e+02;3.752267361e-01
6.163452148e+02;3.848794103e-01
6.164641724e+02;3.890591562e-01
6.165831299e+02;3.880819380e-01
6.167020874e+02;3.837629557e-01
6.168210449e+02;3.879660070e-01
6.169400024e+02;3.871904314e-01
6.170589600e+02;3.881121278e-01
6.171779785e+02;3.852876425e-01
6.172969360e+02;3.894142509e-01
6.174158936e+02;3.914737403e-01
6.175349121e+02;3.924229741e-01
6.176538696e+02;3.928006291e-01
6.177728271e+02;3.851054311e-01
6.178918457e+02;3.789735138e-01
6.180108032e+02;3.852999806e-01
6.181298218e+02;3.888582587e-01
6.182487793e+02;3.956393301e-01
6.183677979e+02;3.930411637e-01
6.184867554e+02;3.955883682e-01
6.186057739e+02;3.918204904e-01
6.187247314e+02;3.925541043e-01
6.188437500e+02;3.983078897e-01
6.189627686e+02;4.027102292e-01
6.190817261e+02;4.071820676e-01
6.192007446e+02;4.057426155e-01
6.193197632e+02;3.955275416e-01
6.194387817e+02;3.928108811e-01
6.195577393e+02;3.983671665e-01
6.196767578e+02;3.967308104e-01
6.197957764e+02;3.923460245e-01
6.199147949e+02;3.910561800e-01
6.200338135e+02;3.902547061e-01
6.201528320e+02;3.924951851e-01
6.202718506e+02;3.866503239e-01
6.203908691e+02;3.907111883e-01
6.205098877e+02;3.923213184e-01
6.206289063e+02;3.946345747e-01
6.207479248e+02;4.000815153e-01
6.208669434e+02;3.981772661e-01
6.209860229e+02;3.975027204e-01
6.211050415e+02;4.042956233e-01
6.212240601e+02;3.991149962e-01
6.213430786e+02;4.025235474e-01
6.214620972e+02;4.084689617e-01
6.215811768e+02;4.111970663e-01
6.217001953e+02;4.027193189e-01
6.218192139e+02;3.935615718e-01
6.219382935e+02;3.960588872e-01
6.220573120e+02;3.940368891e-01
6.221763916e+02;3.933167160e-01
6.222954102e+02;3.951855004e-01
6.224144897e+02;3.991296887e-01
6.225335083e+02;4.073043466e-01
6.226525879e+02;4.109878242e-01
6.227716064e+02;4.075873494e-01
6.228906860e+02;4.044218063e-01
6.230097656e+02;3.982125223e-01
6.231287842e+02;4.000512064e-01
6.232478638e+02;3.981524408e-01
6.233669434e+02;3.988374472e-01
6.234860229e+02;3.981372118e-01
6.236050415e+02;3.956915736e-01
6.237241211e+02;3.826901019e-01
6.238432007e+02;3.855110407e-01
6.239622803e+02;3.902464509e-01
6.240813599e+02;3.900373280e-01
6.242004395e+02;3.826930225e-01
6.243195190e+02;3.886999786e-01
6.244385986e+02;3.947267234e-01
6.245576782e+02;3.977265656e-01
6.246767578e+02;3.972312510e-01
6.247958374e+02;3.961190879e-01
6.249149170e+02;3.977572024e-01
6.250339966e+02;3.996437490e-01
6.251530762e+02;3.999379277e-01
6.252721558e+02;4.069323242e-01
6.253912964e+02;4.055975676e-01
6.255103760e+02;4.016916752e-01
6.256294556e+02;4.009642303e-01
6.257485352e+02;4.005177319e-01
6.258676758e+02;3.967930079e-01
6.259867554e+02;3.975622356e-01
6.261058350e+02;3.980298936e-01
6.262249756e+02;3.997470438e-01
6.263440552e+02;4.081138670e-01
6.264631958e+02;4.148885012e-01
6.265822754e+02;4.240584970e-01
6.267014160e+02;4.294458330e-01
6.268204956e+02;4.230304658e-01
6.269396362e+02;4.153604805e-01
6.270587158e+02;4.136243463e-01
6.271778564e+02;4.149986804e-01
6.272969360e+02;4.097193182e-01
6.274160767e+02;4.090534747e-01
6.275352173e+02;4.171239138e-01
6.276542969e+02;4.188078046e-01
6.277734375e+02;4.146148860e-01
6.278925781e+02;4.155883789e-01
6.280117188e+02;4.125717580e-01
6.281308594e+02;4.087096453e-01
6.282499390e+02;4.118592143e-01
6.283690796e+02;4.182540774e-01
6.284882202e+02;4.177627861e-01
6.286073608e+02;4.188741148e-01
6.287265015e+02;4.215767086e-01
6.288456421e+02;4.239321053e-01
6.289647827e+02;4.191291034e-01
6.290839233e+02;4.084557295e-01
6.292030640e+02;4.064837694e-01
6.293222046e+02;4.051074088e-01
6.294413452e+02;4.066992104e-01
6.295604858e+02;4.186418355e-01
6.296796875e+02;4.093899429e-01
6.297988281e+02;4.063088894e-01
6.299179688e+02;4.104401767e-01
6.300371094e+02;4.183571637e-01
6.301562500e+02;4.259040952e-01
6.302754517e+02;4.314147234e-01
6.303945923e+02;4.232409000e-01
6.305137329e+02;4.204728901e-01
6.306329346e+02;4.188545644e-01
6.307520752e+02;4.208007157e-01
6.308712158e+02;4.218026698e-01
6.309904175e+02;4.260791540e-01
6.311095581e+02;4.248501360e-01
6.312287598e+02;4.211865067e-01
6.313479004e+02;4.202837348e-01
6.314671021e+02;4.179080427e-01
6.315862427e+02;4.162026346e-01
6.317054443e+02;4.133292437e-01
6.318246460e+02;4.055123627e-01
6.319437866e+02;4.068977535e-01
6.320629883e+02;4.072635770e-01
6.321821899e+02;4.082247913e-01
6.323013306e+02;4.147197604e-01
6.324205322e+02;4.165363312e-01
6.325397339e+02;4.195891619e-01
6.326589355e+02;4.134508073e-01
6.327780762e+02;4.135908186e-01
6.328972778e+02;4.141539335e-01
6.330164795e+02;4.245603383e-01
6.331356812e+02;4.232083261e-01
6.332548828e+02;4.150268435e-01
6.333740845e+02;4.170463383e-01
6.334932861e+02;4.215260148e-01
6.336124878e+02;4.221252799e-01
6.337316895e+02;4.289621115e-01
6.338508911e+02;4.241222143e-01
6.339700928e+02;4.157909453e-01
6.340892944e+02;4.111176729e-01
6.342084961e+02;4.054912031e-01
6.343276978e+02;4.027424753e-01
6.344468994e+02;4.037468731e-01
6.345661621e+02;4.053211212e-01
6.346853638e+02;4.133068323e-01
6.348045654e+02;4.218095541e-01
6.349237671e+02;4.311203957e-01
6.350429688e+02;4.291184843e-01
6.351622314e+02;4.282853007e-01
6.352814331e+02;4.184567630e-01
6.354006348e+02;4.118164480e-01
6.355198975e+02;4.133472443e-01
6.356390991e+02;4.128885269e-01
6.357583618e+02;4.125176072e-01
6.358775635e+02;4.132640660e-01
6.359967651e+02;4.143066406e-01
6.361160278e+02;4.180475473e-01
6.362352295e+02;4.260763526e-01
6.363544922e+02;4.362720251e-01
6.364737549e+02;4.273521006e-01
6.365929565e+02;4.159484208e-01
6.367122192e+02;4.076306224e-01
6.368314209e+02;4.067804217e-01
6.369506836e+02;4.196763635e-01
6.370699463e+02;4.235322773e-01
6.371891479e+02;4.229399860e-01
6.373084106e+02;4.263730943e-01
6.374276733e+02;4.230253398e-01
6.375469360e+02;4.305092692e-01
6.376661377e+02;4.355059564e-01
6.377854004e+02;4.379138052e-01
6.379046631e+02;4.340052009e-01
6.380239258e+02;4.299864769e-01
6.381431885e+02;4.341090322e-01
6.382624512e+02;4.295497835e-01
6.383817139e+02;4.139651358e-01
6.385009766e+02;4.113858342e-01
6.386201782e+02;4.108988643e-01
6.387394409e+02;4.156776369e-01
6.388587036e+02;4.248031080e-01
6.389780273e+02;4.216392934e-01
6.390972900e+02;4.052104056e-01
6.392165527e+02;4.007990658e-01
6.393358154e+02;4.110944867e-01
6.394550781e+02;4.145444632e-01
6.395743408e+02;4.227204621e-01
6.396936035e+02;4.199598134e-01
6.398128662e+02;4.115860760e-01
6.399321899e+02;4.147202075e-01
6.400514526e+02;4.190054238e-01
6.401707153e+02;4.193117917e-01
6.402899780e+02;4.200529158e-01
6.404093018e+02;4.222246110e-01
6.405285645e+02;4.204914570e-01
6.406478271e+02;4.223787487e-01
6.407671509e+02;4.228046834e-01
6.408864136e+02;4.232134521e-01
6.410057373e+02;4.261175096e-01
6.411250000e+02;4.216663539e-01
6.412442627e+02;4.204852581e-01
6.413635864e+02;4.145875871e-01
6.414828491e+02;4.170794785e-01
6.416021729e+02;4.229588211e-01
6.417214355e+02;4.253005385e-01
6.418407593e+02;4.245240986e-01
6.419600830e+02;4.210252464e-01
6.420793457e+02;4.294355810e-01
6.421986694e+02;4.362531006e-01
6.423179321e+02;4.353815317e-01
6.424372559e+02;4.290029705e-01
6.425565796e+02;4.224098027e-01
6.426759033e+02;4.265003800e-01
6.427951660e+02;4.309126437e-01
6.429144897e+02;4.301335216e-01
6.430338135e+02;4.372177124e-01
6.431531372e+02;4.374045432e-01
6.432723999e+02;4.380812347e-01
6.433917236e+02;4.382239282e-01
6.435110474e+02;4.308095574e-01
6.436303711e+02;4.308483303e-01
6.437496948e+02;4.308346510e-01
6.438690186e+02;4.250306189e-01
6.439883423e+02;4.236308634e-01
6.441076660e+02;4.261335731e-01
6.442269897e+02;4.188727438e-01
6.443463135e+02;4.169815779e-01
6.444656372e+02;4.211024344e-01
6.445849609e+02;4.197880626e-01
6.447042847e+02;4.138722420e-01
6.448236084e+02;4.182617962e-01
6.449429321e+02;4.193088412e-01
6.450622559e+02;4.130414426e-01
6.451815796e+02;4.204213619e-01
6.453009644e+02;4.230551720e-01
6.454202881e+02;4.281462729e-01
6.455396118e+02;4.325019419e-01
6.456589355e+02;4.361603260e-01
6.457782593e+02;4.382151365e-01
6.458976440e+02;4.241785407e-01
6.460169678e+02;4.168970585e-01
6.461362915e+02;4.265527129e-01
6.462556763e+02;4.280304015e-01
6.463750000e+02;4.207341075e-01
6.464943237e+02;4.197156727e-01
6.466137085e+02;4.233683944e-01
6.467330322e+02;4.339578450e-01
6.468524170e+02;4.403902292e-01
6.469717407e+02;4.331674576e-01
6.470910645e+02;4.278010130e-01
6.472104492e+02;4.259161055e-01
6.473297729e+02;4.247926176e-01
6.474491577e+02;4.320734739e-01
6.475685425e+02;4.337979257e-01
6.476878662e+02;4.328031540e-01
6.478072510e+02;4.419202507e-01
6.479265747e+02;4.437941909e-01
6.480459595e+02;4.412938356e-01
6.481653442e+02;4.480229914e-01
6.482846680e+02;4.502351582e-01
6.484040527e+02;4.491914809e-01
6.485234375e+02;4.405191243e-01
6.486427612e+02;4.354120493e-01
6.487621460e+02;4.325060844e-01
6.488815308e+02;4.299369156e-01
6.490009155e+02;4.302555919e-01
6.491202393e+02;4.330545664e-01
6.492396240e+02;4.331193268e-01
6.493590088e+02;4.323354959e-01
6.494783936e+02;4.338205457e-01
6.495977783e+02;4.297874868e-01
6.497171631e+02;4.223793745e-01
6.498365479e+02;4.231783152e-01
6.499559326e+02;4.188714623e-01
6.500753174e+02;4.196496606e-01
6.501946411e+02;4.258803129e-01
6.503140259e+02;4.242174625e-01
6.504334106e+02;4.233092666e-01
6.505527954e+02;4.240278304e-01
6.506722412e+02;4.265952110e-01
6.507916260e+02;4.257636070e-01
6.509110107e+02;4.205562472e-01
6.510303955e+02;4.213140011e-01
6.511497803e+02;4.176418781e-01
6.512691650e+02;4.189369380e-01
6.513885498e+02;4.283034503e-01
6.515079346e+02;4.373150766e-01
6.516273804e+02;4.392281175e-01
6.517467651e+02;4.358541965e-01
6.518661499e+02;4.318540990e-01
6.519855347e+02;4.279861152e-01
6.521049194e+02;4.292416275e-01
6.522243652e+02;4.237703979e-01
6.523437500e+02;4.185001254e-01
6.524631348e+02;4.133817852e-01
6.525825806e+02;4.207905233e-01
6.527019653e+02;4.208144844e-01
6.528213501e+02;4.206361771e-01
6.529407959e+02;4.308432639e-01
6.530601807e+02;4.327919781e-01
6.531796265e+02;4.239335358e-01
6.532990112e+02;4.207550287e-01
6.534183960e+02;4.146723449e-01
6.535378418e+02;4.258611202e-01
6.536572266e+02;4.244647920e-01
6.537766724e+02;4.153281748e-01
6.538960571e+02;4.190074503e-01
6.540155029e+02;4.207237065e-01
6.541349487e+02;4.225271940e-01
6.542543335e+02;4.284077585e-01
6.543737793e+02;4.237263501e-01
6.544931641e+02;4.271022379e-01
6.546126099e+02;4.278230369e-01
6.547320557e+02;4.253289104e-01
6.548514404e+02;4.345795214e-01
6.549708862e+02;4.382617176e-01
6.550903320e+02;4.411760271e-01
6.552097168e+02;4.467070103e-01
6.553291626e+02;4.397153556e-01
6.554486084e+02;4.337216318e-01
6.555680542e+02;4.290847480e-01
6.556874390e+02;4.304378927e-01
6.558068848e+02;4.385066330e-01
6.559263306e+02;4.446902275e-01
6.560457764e+02;4.373106360e-01
6.561652222e+02;4.339679480e-01
6.562846680e+02;4.278649688e-01
6.564040527e+02;4.225095212e-01
6.565234985e+02;4.218309522e-01
6.566429443e+02;4.191355705e-01
6.567623901e+02;4.106422365e-01
6.568818359e+02;4.201142490e-01
6.570012817e+02;4.262267053e-01
6.571207275e+02;4.298985302e-01
6.572401733e+02;4.311098158e-01
6.573596191e+02;4.332265556e-01
6.574790649e+02;4.343857765e-01
6.575985107e+02;4.388195574e-01
6.577179565e+02;4.389231801e-01
6.578374023e+02;4.355581999e-01
6.579568481e+02;4.281771481e-01
6.580762939e+02;4.249003828e-01
6.581958008e+02;4.222252965e-01
6.583152466e+02;4.215082824e-01
6.584346924e+02;4.268898368e-01
6.585541382e+02;4.302883148e-01
6.586735840e+02;4.270246923e-01
6.587930298e+02;4.203377962e-01
6.589125366e+02;4.179956317e-01
6.590319824e+02;4.185006320e-01
6.591514282e+02;4.173243940e-01
6.592708740e+02;4.178257287e-01
6.593903809e+02;4.185706377e-01
6.595098267e+02;4.227369130e-01
6.596292725e+02;4.167817831e-01
6.597487793e+02;4.050911665e-01
6.598682251e+02;4.000661969e-01
6.599876709e+02;3.942893744e-01
6.601071777e+02;3.934280276e-01
6.602266235e+02;3.984025717e-01
6.603460693e+02;3.936679661e-01
6.604655762e+02;3.940584064e-01
6.605850220e+02;3.925341070e-01
6.607045288e+02;3.966419995e-01
6.608239746e+02;3.933124542e-01
6.609434814e+02;3.941715360e-01
6.610629272e+02;3.973486125e-01
6.611824341e+02;3.986045718e-01
6.613018799e+02;3.996065557e-01
6.614213867e+02;4.027403891e-01
6.615408325e+02;3.995385468e-01
6.616603394e+02;4.044180810e-01
6.617797852e+02;4.047290981e-01
6.618992920e+02;4.088640809e-01
6.620187988e+02;4.112770259e-01
6.621382446e+02;4.101924300e-01
6.622577515e+02;4.091720879e-01
6.623772583e+02;4.039729238e-01
6.624967041e+02;4.008188248e-01
6.626162109e+02;4.048784673e-01
6.627357178e+02;4.047817886e-01
6.628551636e+02;4.086401463e-01
6.629746704e+02;4.092930853e-01
6.630941772e+02;4.151213765e-01
6.632136230e+02;4.266938269e-01
6.633331299e+02;4.272681177e-01
6.634526367e+02;4.219168723e-01
6.635721436e+02;4.102990627e-01
6.636916504e+02;4.053276181e-01
6.638110962e+02;3.985768259e-01
6.639306030e+02;3.902477026e-01
6.640501099e+02;3.950487077e-01
6.641696167e+02;3.892544210e-01
6.642891235e+02;3.860590756e-01
6.644086304e+02;3.865069747e-01
6.645281372e+02;3.882665932e-01
6.646476440e+02;3.910304904e-01
6.647670898e+02;3.946286440e-01
6.648865967e+02;3.898197114e-01
6.650061035e+02;3.928002715e-01
6.651256104e+02;3.960599303e-01
6.652451172e+02;4.014410973e-01
6.653646240e+02;3.993267417e-01
6.654841309e+02;4.038408697e-01
6.656036377e+02;4.036654830e-01
6.657231445e+02;4.062433541e-01
6.658426514e+02;4.072092175e-01
6.659622192e+02;4.069020152e-01
6.660817261e+02;3.977557421e-01
6.662012329e+02;3.991804719e-01
6.663207397e+02;3.976580799e-01
6.664402466e+02;4.010576904e-01
6.665597534e+02;3.985311091e-01
6.666792603e+02;4.022488594e-01
6.667987671e+02;3.997551501e-01
6.669183350e+02;4.061111212e-01
6.670378418e+02;3.980713785e-01
6.671573486e+02;3.914752305e-01
6.672768555e+02;3.881469667e-01
6.673963623e+02;3.910880983e-01
6.675159302e+02;3.922075927e-01
6.676354370e+02;3.918308318e-01
6.677549438e+02;3.889014125e-01
6.678744507e+02;3.906140924e-01
6.679940186e+02;3.922889829e-01
6.681135254e+02;3.979084790e-01
6.682330322e+02;3.990282714e-01
6.683526001e+02;4.038703144e-01
6.684721069e+02;4.005385041e-01
6.685916138e+02;3.969960213e-01
6.687111816e+02;3.944382370e-01
6.688306885e+02;3.971299529e-01
6.689501953e+02;3.954118192e-01
6.690697632e+02;3.956668079e-01
6.691892700e+02;3.968161047e-01
6.693088379e+02;4.021274447e-01
6.694283447e+02;3.980256617e-01
6.695478516e+02;3.968473375e-01
6.696674194e+02;3.954192400e-01
6.697869263e+02;3.972170949e-01
6.699064941e+02;3.984780610e-01
6.700260010e+02;3.996886015e-01
6.701455688e+02;3.908260763e-01
6.702650757e+02;3.904888332e-01
6.703846436e+02;3.898622394e-01
6.705041504e+02;3.941675723e-01
6.706237183e+02;3.896076679e-01
6.707432251e+02;3.903102577e-01
6.708627930e+02;3.899313509e-01
6.709823608e+02;3.906345665e-01
6.711018677e+02;3.887754679e-01
6.712214355e+02;3.914808929e-01
6.713409424e+02;3.903065920e-01
6.714605103e+02;3.948145509e-01
6.715800781e+02;3.942047954e-01
6.716995850e+02;3.943952918e-01
6.718191528e+02;3.944500387e-01
6.719387207e+02;3.983885348e-01
6.720582275e+02;3.898508847e-01
6.721777954e+02;3.942400217e-01
6.722973633e+02;3.944652677e-01
6.724168701e+02;3.911654353e-01
6.725364380e+02;3.834777772e-01
6.726560059e+02;3.796921670e-01
6.727755737e+02;3.808636367e-01
6.728950806e+02;3.791435361e-01
6.730146484e+02;3.637622595e-01
6.731342163e+02;3.577766418e-01
6.732537842e+02;3.603860438e-01
6.733733521e+02;3.614489734e-01
6.734928589e+02;3.619507551e-01
6.736124268e+02;3.603451550e-01
6.737319946e+02;3.599163294e-01
6.738515625e+02;3.693894744e-01
6.739711304e+02;3.666715622e-01
6.740906982e+02;3.689715266e-01
6.742102051e+02;3.595848382e-01
6.743297729e+02;3.578515053e-01
6.744493408e+02;3.590058088e-01
6.745689087e+02;3.566351831e-01
6.746884766e+02;3.512828648e-01
6.748080444e+02;3.547052443e-01
6.749276123e+02;3.585171402e-01
6.750471802e+02;3.676995635e-01
6.751667480e+02;3.669476807e-01
6.752863159e+02;3.692923486e-01
6.754058838e+02;3.631814122e-01
6.755254517e+02;3.656778038e-01
6.756450195e+02;3.658104539e-01
6.757645874e+02;3.621816933e-01
6.758841553e+02;3.585219681e-01
6.760037231e+02;3.612604141e-01
6.761232910e+02;3.598293960e-01
6.762428589e+02;3.557321429e-01
6.763624268e+02;3.488308787e-01
6.764819946e+02;3.495326936e-01
6.766015625e+02;3.512275517e-01
6.767211304e+02;3.599545956e-01
6.768406982e+02;3.587115109e-01
6.769602661e+02;3.597225547e-01
6.770798340e+02;3.641872406e-01
6.771994019e+02;3.669918180e-01
6.773190308e+02;3.642649353e-01
6.774385986e+02;3.671179116e-01
6.775581665e+02;3.620541394e-01
6.776777344e+02;3.624850810e-01
6.777973022e+02;3.601674438e-01
6.779168701e+02;3.702386320e-01
6.780364990e+02;3.659448028e-01
6.781560669e+02;3.587526083e-01
6.782756348e+02;3.584024906e-01
6.783952026e+02;3.595339656e-01
6.785147705e+02;3.557782769e-01
6.786343994e+02;3.564563990e-01
6.787539673e+02;3.554586470e-01
6.788735352e+02;3.588847518e-01
6.789931030e+02;3.573575318e-01
6.791127319e+02;3.550294340e-01
6.792322998e+02;3.504304290e-01
6.793518677e+02;3.519224226e-01
6.794714355e+02;3.504965007e-01
6.795910645e+02;3.447334170e-01
6.797106323e+02;3.468177915e-01
6.798302002e+02;3.520592153e-01
6.799498291e+02;3.531814516e-01
6.800693970e+02;3.570923209e-01
6.801889648e+02;3.556156754e-01
6.803085938e+02;3.563019931e-01
6.804281616e+02;3.499641716e-01
6.805477295e+02;3.495654166e-01
6.806673584e+02;3.468036354e-01
6.807869263e+02;3.484101593e-01
6.809065552e+02;3.450785577e-01
6.810261230e+02;3.428964019e-01
6.811456909e+02;3.412501812e-01
6.812653198e+02;3.412666321e-01
6.813848877e+02;3.405545950e-01
6.815045166e+02;3.456544578e-01
6.816240845e+02;3.417188525e-01
6.817436523e+02;3.375410736e-01
6.818632813e+02;3.371906281e-01
6.819828491e+02;3.287680447e-01
6.821024780e+02;3.224756718e-01
6.822220459e+02;3.224379718e-01
6.823416748e+02;3.238666654e-01
6.824612427e+02;3.305987120e-01
6.825808716e+02;3.298481107e-01
6.827004395e+02;3.246672451e-01
6.828200684e+02;3.223456144e-01
6.829396362e+02;3.196855783e-01
6.830592651e+02;3.184377253e-01
6.831788330e+02;3.158302009e-01
6.832984619e+02;3.163776100e-01
6.834180298e+02;3.156301081e-01
6.835376587e+02;3.139250875e-01
6.836572876e+02;3.092008233e-01
6.837768555e+02;3.136847317e-01
6.838964844e+02;3.184119463e-01
6.840160522e+02;3.239327371e-01
6.841356812e+02;3.214114606e-01
6.842552490e+02;3.227995038e-01
6.843748779e+02;3.202293217e-01
6.844945068e+02;3.144669831e-01
6.846140747e+02;3.117448688e-01
6.847337036e+02;3.105407059e-01
6.848532715e+02;3.059022427e-01
6.849729004e+02;3.073523343e-01
6.850925293e+02;3.054858148e-01
6.852120972e+02;3.087318838e-01
6.853317261e+02;3.091603518e-01
6.854513550e+02;3.167869449e-01
6.855709229e+02;3.194205165e-01
6.856905518e+02;3.172437549e-01
6.858101807e+02;3.137432039e-01
