5.948463745e+02;4.147972167e-01
5.949649658e+02;4.172317386e-01
5.950835571e+02;4.223080575e-01
5.952021484e+02;4.203298092e-01
5.953207397e+02;4.237881601e-01
5.954393311e+02;4.197312891e-01
5.955579224e+02;4.207204878e-01
5.956765137e+02;4.176245630e-01
5.957951050e+02;4.172310531e-01
5.959137573e+02;4.152586460e-01
5.960323486e+02;4.155284464e-01
5.961509399e+02;4.106010199e-01
5.962695313e+02;4.056389332e-01
5.963881836e+02;4.036829174e-01
5.965067749e+02;4.031184614e-01
5.966253662e+02;4.077880979e-01
5.967440186e+02;4.099459946e-01
5.968626099e+02;4.036551118e-01
5.969812622e+02;4.029901624e-01
5.970998535e+02;4.055685103e-01
5.972185059e+02;4.154042900e-01
5.973371582e+02;4.221272767e-01
5.974557495e+02;4.263194203e-01
5.975744019e+02;4.270827174e-01
5.976930542e+02;4.257231951e-01
5.978117065e+02;4.337490201e-01
5.979302979e+02;4.329749346e-01
5.980489502e+02;4.289977551e-01
5.981676025e+02;4.271536469e-01
5.982862549e+02;4.207186401e-01
5.984049072e+02;4.212744534e-01
5.985235596e+02;4.251744151e-01
5.986422119e+02;4.181148708e-01
5.987608643e+02;4.255372584e-01
5.988795166e+02;4.266958833e-01
5.989981689e+02;4.267679453e-01
5.991168213e+02;4.217889011e-01
5.992355347e+02;4.161329865e-01
5.993541870e+02;4.155365527e-01
5.994728394e+02;4.143298268e-01
5.995915527e+02;4.104743600e-01
5.997102051e+02;4.070245624e-01
5.998288574e+02;4.085342884e-01
5.999475708e+02;4.232402146e-01
6.000662231e+02;4.261789322e-01
6.001849365e+02;4.288189411e-01
6.003035889e+02;4.325023293e-01
6.004223022e+02;4.360384047e-01
6.005409546e+02;4.243940711e-01
6.006596680e+02;4.250614047e-01
6.007783813e+02;4.258592129e-01
6.008970337e+02;4.233098030e-01
6.010157471e+02;4.282469749e-01
6.011344604e+02;4.249928594e-01
6.012531738e+02;4.237373769e-01
6.013718872e+02;4.225109816e-01
6.014906006e+02;4.248926640e-01
6.016093140e+02;4.343542457e-01
6.017280273e+02;4.389097691e-01
6.018467407e+02;4.379357696e-01
6.019654541e+02;4.264317155e-01
6.020841675e+02;4.235200584e-01
6.022028809e+02;4.194640517e-01
6.023215942e+02;4.272317290e-01
6.024403076e+02;4.265932441e-01
6.025590210e+02;4.211305082e-01
6.026777954e+02;4.151472151e-01
6.027965088e+02;4.240379333e-01
6.029152222e+02;4.333575964e-01
6.030339355e+02;4.423532188e-01
6.031527100e+02;4.372240007e-01
6.032714233e+02;4.331528842e-01
6.033901978e+02;4.299681187e-01
6.035089111e+02;4.326660037e-01
6.036276855e+02;4.350912571e-01
6.037463989e+02;4.346509576e-01
6.038651733e+02;4.246534705e-01
6.039839478e+02;4.141577482e-01
6.041026611e+02;4.149102867e-01
6.042214355e+02;4.226786494e-01
6.043402100e+02;4.188850522e-01
6.044589233e+02;4.124228954e-01
6.045776978e+02;4.151099920e-01
6.046964722e+02;4.191164076e-01
6.048152466e+02;4.186211824e-01
6.049340210e+02;4.167275727e-01
6.050527954e+02;4.171307087e-01
6.051715698e+02;4.174128771e-01
6.052903442e+02;4.090968966e-01
6.054091187e+02;4.110511243e-01
6.055278931e+02;4.188408554e-01
6.056466675e+02;4.196056128e-01
6.057654419e+02;4.154774249e-01
6.058842163e+02;4.081914127e-01
6.060030518e+02;4.122959375e-01
6.061218262e+02;4.076874256e-01
6.062406006e+02;4.086983204e-01
6.063593750e+02;4.138435423e-01
6.064782104e+02;4.118176997e-01
6.065969849e+02;4.131687880e-01
6.067158203e+02;4.193851948e-01
6.068345947e+02;4.106495380e-01
6.069534302e+02;4.124125838e-01
6.070722046e+02;4.160433412e-01
6.071910400e+02;4.133032262e-01
6.073098145e+02;4.123559892e-01
6.074286499e+02;4.181674123e-01
6.075474243e+02;4.167717695e-01
6.076662598e+02;4.160302281e-01
6.077850952e+02;4.147398472e-01
6.079039307e+02;4.141816795e-01
6.080227051e+02;4.197879434e-01
6.081415405e+02;4.199971557e-01
6.082603760e+02;4.136066735e-01
6.083792114e+02;4.085017443e-01
6.084980469e+02;4.122660160e-01
6.086168823e+02;4.115141630e-01
6.087357178e+02;4.176568687e-01
6.088545532e+02;4.241705537e-01
6.089733887e+02;4.249404669e-01
6.090922241e+02;4.158816338e-01
6.092110596e+02;4.112178981e-01
6.093298950e+02;4.054597020e-01
6.094487305e+02;4.066303372e-01
6.095676270e+02;4.083704054e-01
6.096864624e+02;4.117945135e-01
6.098052979e+02;4.236708283e-01
6.099241333e+02;4.207991064e-01
6.100430298e+02;4.226632714e-01
6.101618652e+02;4.200527668e-01
6.102807617e+02;4.155931175e-01
6.103995972e+02;4.149600565e-01
6.105184937e+02;4.123154283e-01
6.106373291e+02;4.110056460e-01
6.107562256e+02;4.103233814e-01
6.108750610e+02;4.064019322e-01
6.109939575e+02;4.047151506e-01
6.111127930e+02;4.021787643e-01
6.112316895e+02;3.985219598e-01
6.113505859e+02;4.076250792e-01
6.114694824e+02;4.015586078e-01
6.115883179e+02;4.017237127e-01
6.117072144e+02;4.052220881e-01
6.118261108e+02;4.109643400e-01
6.119450073e+02;4.040329754e-01
6.120639038e+02;3.995553255e-01
6.121828003e+02;3.964821994e-01
6.123016968e+02;4.012692869e-01
6.124205933e+02;4.067115784e-01
6.125394897e+02;4.040284157e-01
6.126583862e+02;4.029885530e-01
6.127772827e+02;4.055722952e-01
6.128961792e+02;4.072314203e-01
6.130150757e+02;3.989772201e-01
6.131339722e+02;3.989765048e-01
6.132528687e+02;4.091044962e-01
6.133718262e+02;4.142439961e-01
6.134907227e+02;4.112497568e-01
6.136096191e+02;4.093719721e-01
6.137285767e+02;4.103948772e-01
6.138474731e+02;4.111309052e-01
6.139663696e+02;4.102441669e-01
6.140853271e+02;4.032009244e-01
6.142042236e+02;4.055165052e-01
6.143231812e+02;4.101433456e-01
6.144420776e+02;4.083273411e-01
6.145610352e+02;4.067588151e-01
6.146799316e+02;4.077201188e-01
6.147988892e+02;4.096839726e-01
6.149178467e+02;4.158058465e-01
6.150367432e+02;4.132227004e-01
6.151557007e+02;4.209797680e-01
6.152746582e+02;4.212075472e-01
6.153935547e+02;4.167738557e-01
6.155125122e+02;4.121568799e-01
6.156314697e+02;4.082932472e-01
6.157504272e+02;4.153981209e-01
6.158693848e+02;4.151303470e-01
6.159883423e+02;4.122939408e-01
6.161072998e+02;4.089053273e-01
6.162262573e+02;4.027728736e-01
6.163452148e+02;4.035525918e-01
6.164641724e+02;4.007864892e-01
6.165831299e+02;4.044338167e-01
6.167020874e+02;4.027548134e-01
6.168210449e+02;4.078279734e-01
6.169400024e+02;4.128255844e-01
6.170589600e+02;4.185973108e-01
6.171779785e+02;4.129432440e-01
6.172969360e+02;4.129111171e-01
6.174158936e+02;4.039242864e-01
6.175349121e+02;4.005323946e-01
6.176538696e+02;3.995186388e-01
6.177728271e+02;3.981392682e-01
6.178918457e+02;4.053789675e-01
6.180108032e+02;4.131766558e-01
6.181298218e+02;4.191691875e-01
6.182487793e+02;4.217459857e-01
6.183677979e+02;4.183527231e-01
6.184867554e+02;4.186588824e-01
6.186057739e+02;4.178356230e-01
6.187247314e+02;4.222205877e-01
6.188437500e+02;4.280863702e-01
6.189627686e+02;4.295162857e-01
6.190817261e+02;4.282785058e-01
6.192007446e+02;4.243462384e-01
6.193197632e+02;4.151555002e-01
6.194387817e+02;4.109583497e-01
6.195577393e+02;4.173015952e-01
6.196767578e+02;4.214195609e-01
6.197957764e+02;4.232617617e-01
6.199147949e+02;4.190316200e-01
6.200338135e+02;4.146442413e-01
6.201528320e+02;4.163419902e-01
6.202718506e+02;4.079134464e-01
6.203908691e+02;4.112939835e-01
6.205098877e+02;4.162983894e-01
6.206289063e+02;4.207051098e-01
6.207479248e+02;4.162324071e-01
6.208669434e+02;4.094397724e-01
6.209860229e+02;4.071227014e-01
6.211050415e+02;4.115442634e-01
6.212240601e+02;4.139214754e-01
6.213430786e+02;4.189552665e-01
6.214620972e+02;4.106136262e-01
6.215811768e+02;4.094467461e-01
6.217001953e+02;4.047887623e-01
6.218192139e+02;4.057493508e-01
6.219382935e+02;4.190553129e-01
6.220573120e+02;4.226537943e-01
6.221763916e+02;4.143719971e-01
6.222954102e+02;4.043006599e-01
6.224144897e+02;3.984411359e-01
6.225335083e+02;4.025165737e-01
6.226525879e+02;4.095385671e-01
6.227716064e+02;4.140472412e-01
6.228906860e+02;4.154019058e-01
6.230097656e+02;4.143772423e-01
6.231287842e+02;4.250535667e-01
6.232478638e+02;4.199834466e-01
6.233669434e+02;4.073046148e-01
6.234860229e+02;4.053948224e-01
6.236050415e+02;4.025942087e-01
6.237241211e+02;3.961723447e-01
6.238432007e+02;4.080547094e-01
6.239622803e+02;4.112488627e-01
6.240813599e+02;4.081725478e-01
6.242004395e+02;4.053463936e-01
6.243195190e+02;4.114755690e-01
6.244385986e+02;4.112903774e-01
6.245576782e+02;4.098207951e-01
6.246767578e+02;4.110808969e-01
6.247958374e+02;4.043659270e-01
6.249149170e+02;4.042019546e-01
6.250339966e+02;4.104475081e-01
6.251530762e+02;4.159465730e-01
6.252721558e+02;4.204430580e-01
6.253912964e+02;4.184528291e-01
6.255103760e+02;4.142401814e-01
6.256294556e+02;4.094537199e-01
6.257485352e+02;4.115865529e-01
6.258676758e+02;4.144009650e-01
6.259867554e+02;4.213322997e-01
6.261058350e+02;4.262394309e-01
6.262249756e+02;4.250052571e-01
6.263440552e+02;4.254601896e-01
6.264631958e+02;4.211488068e-01
6.265822754e+02;4.172838628e-01
6.267014160e+02;4.217443168e-01
6.268204956e+02;4.182312489e-01
6.269396362e+02;4.254366457e-01
6.270587158e+02;4.267725945e-01
6.271778564e+02;4.270279109e-01
6.272969360e+02;4.253782630e-01
6.274160767e+02;4.245350957e-01
6.275352173e+02;4.256124794e-01
6.276542969e+02;4.210606813e-01
6.277734375e+02;4.141071737e-01
6.278925781e+02;4.123145044e-01
6.280117188e+02;4.166685045e-01
6.281308594e+02;4.171150327e-01
6.282499390e+02;4.285992980e-01
6.283690796e+02;4.310333729e-01
6.284882202e+02;4.299424291e-01
6.286073608e+02;4.234519899e-01
6.287265015e+02;4.210202396e-01
6.288456421e+02;4.282644987e-01
6.289647827e+02;4.308026135e-01
6.290839233e+02;4.262332320e-01
6.292030640e+02;4.287251830e-01
6.293222046e+02;4.255411923e-01
6.294413452e+02;4.217146933e-01
6.295604858e+02;4.238812029e-01
6.296796875e+02;4.147759080e-01
6.297988281e+02;4.175548851e-01
6.299179688e+02;4.231150746e-01
6.300371094e+02;4.321808517e-01
6.301562500e+02;4.351792336e-01
6.302754517e+02;4.355248809e-01
6.303945923e+02;4.304073155e-01
6.305137329e+02;4.204425812e-01
6.306329346e+02;4.073203206e-01
6.307520752e+02;4.084090590e-01
6.308712158e+02;4.135063291e-01
6.309904175e+02;4.229494035e-01
6.311095581e+02;4.289906025e-01
6.312287598e+02;4.313785136e-01
6.313479004e+02;4.338910580e-01
6.314671021e+02;4.280507267e-01
6.315862427e+02;4.213799238e-01
6.317054443e+02;4.240308106e-01
6.318246460e+02;4.226772785e-01
6.319437866e+02;4.179588258e-01
6.320629883e+02;4.152579010e-01
6.321821899e+02;4.051745534e-01
6.323013306e+02;4.036081433e-01
6.324205322e+02;4.095388055e-01
6.325397339e+02;4.183069766e-01
6.326589355e+02;4.238055646e-01
6.327780762e+02;4.283289909e-01
6.328972778e+02;4.267594516e-01
6.330164795e+02;4.290066361e-01
6.331356812e+02;4.300226867e-01
6.332548828e+02;4.232202172e-01
6.333740845e+02;4.199686348e-01
6.334932861e+02;4.214132130e-01
6.336124878e+02;4.204821587e-01
6.337316895e+02;4.231150150e-01
6.338508911e+02;4.312914312e-01
6.339700928e+02;4.296410978e-01
6.340892944e+02;4.213237762e-01
6.342084961e+02;4.161448181e-01
6.343276978e+02;4.127345979e-01
6.344468994e+02;4.177038074e-01
6.345661621e+02;4.222818315e-01
6.346853638e+02;4.182005823e-01
6.348045654e+02;4.151439965e-01
6.349237671e+02;4.218293428e-01
6.350429688e+02;4.204212427e-01
6.351622314e+02;4.195520282e-01
6.352814331e+02;4.155038595e-01
6.354006348e+02;4.080857038e-01
6.355198975e+02;4.123646915e-01
6.356390991e+02;4.143541455e-01
6.357583618e+02;4.116762578e-01
6.358775635e+02;4.115128815e-01
6.359967651e+02;4.152979255e-01
6.361160278e+02;4.234918952e-01
6.362352295e+02;4.266288877e-01
6.363544922e+02;4.301632345e-01
6.364737549e+02;4.205402732e-01
6.365929565e+02;4.120018482e-01
6.367122192e+02;4.047724605e-01
6.368314209e+02;4.049957693e-01
6.369506836e+02;4.132314920e-01
6.370699463e+02;4.105603993e-01
6.371891479e+02;4.146457911e-01
6.373084106e+02;4.257156551e-01
6.374276733e+02;4.318024814e-01
6.375469360e+02;4.363008142e-01
6.376661377e+02;4.421548843e-01
6.377854004e+02;4.459345043e-01
6.379046631e+02;4.414783716e-01
6.380239258e+02;4.395868182e-01
6.381431885e+02;4.419224560e-01
6.382624512e+02;4.335055947e-01
6.383817139e+02;4.217118025e-01
6.385009766e+02;4.202072620e-01
6.386201782e+02;4.150907695e-01
6.387394409e+02;4.117404222e-01
6.388587036e+02;4.179066718e-01
6.389780273e+02;4.192893505e-01
6.390972900e+02;4.118327498e-01
6.392165527e+02;4.073671997e-01
6.393358154e+02;4.106834233e-01
6.394550781e+02;4.128778577e-01
6.395743408e+02;4.254311025e-01
6.396936035e+02;4.278250039e-01
6.398128662e+02;4.211246073e-01
6.399321899e+02;4.190121591e-01
6.400514526e+02;4.138794839e-01
6.401707153e+02;4.168464839e-01
6.402899780e+02;4.242208302e-01
6.404093018e+02;4.316895306e-01
6.405285645e+02;4.283042848e-01
6.406478271e+02;4.263739586e-01
6.407671509e+02;4.248830080e-01
6.408864136e+02;4.220058918e-01
6.410057373e+02;4.195342064e-01
6.411250000e+02;4.203179181e-01
6.412442627e+02;4.246714711e-01
6.413635864e+02;4.220192730e-01
6.414828491e+02;4.221242666e-01
6.416021729e+02;4.344980419e-01
6.417214355e+02;4.434847534e-01
6.418407593e+02;4.489287436e-01
6.419600830e+02;4.486529231e-01
6.420793457e+02;4.435488284e-01
6.421986694e+02;4.377892911e-01
6.423179321e+02;4.332111776e-01
6.424372559e+02;4.361400902e-01
6.425565796e+02;4.322570264e-01
6.426759033e+02;4.326362610e-01
6.427951660e+02;4.319735169e-01
6.429144897e+02;4.299609661e-01
6.430338135e+02;4.348859191e-01
6.431531372e+02;4.399315417e-01
6.432723999e+02;4.390772879e-01
6.433917236e+02;4.429329932e-01
6.435110474e+02;4.368046224e-01
6.436303711e+02;4.324592054e-01
6.437496948e+02;4.324191213e-01
6.438690186e+02;4.268715084e-01
6.439883423e+02;4.224584997e-01
6.441076660e+02;4.235012531e-01
6.442269897e+02;4.203889072e-01
6.443463135e+02;4.245571792e-01
6.444656372e+02;4.373902380e-01
6.445849609e+02;4.438921213e-01
6.447042847e+02;4.358242154e-01
6.448236084e+02;4.486032724e-01
6.449429321e+02;4.593489170e-01
6.450622559e+02;4.516074955e-01
6.451815796e+02;4.488537014e-01
6.453009644e+02;4.362221658e-01
6.454202881e+02;4.326371849e-01
6.455396118e+02;4.266982675e-01
6.456589355e+02;4.311031103e-01
6.457782593e+02;4.327763915e-01
6.458976440e+02;4.301978052e-01
6.460169678e+02;4.281493127e-01
6.461362915e+02;4.405481219e-01
6.462556763e+02;4.464152157e-01
6.463750000e+02;4.402632713e-01
6.464943237e+02;4.372548759e-01
6.466137085e+02;4.356476367e-01
6.467330322e+02;4.417524338e-01
6.468524170e+02;4.407318830e-01
6.469717407e+02;4.335842729e-01
6.470910645e+02;4.281170666e-01
6.472104492e+02;4.262099564e-01
6.473297729e+02;4.267334938e-01
6.474491577e+02;4.279694259e-01
6.475685425e+02;4.303263128e-01
6.476878662e+02;4.237850904e-01
6.478072510e+02;4.300664961e-01
6.479265747e+02;4.360034168e-01
6.480459595e+02;4.385944605e-01
6.481653442e+02;4.469247460e-01
6.482846680e+02;4.494882226e-01
6.484040527e+02;4.479641914e-01
6.485234375e+02;4.389876723e-01
6.486427612e+02;4.329902232e-01
6.487621460e+02;4.294717610e-01
6.488815308e+02;4.239191413e-01
6.490009155e+02;4.224829376e-01
6.491202393e+02;4.315978885e-01
6.492396240e+02;4.339769781e-01
6.493590088e+02;4.366880357e-01
6.494783936e+02;4.364305139e-01
6.495977783e+02;4.296729863e-01
6.497171631e+02;4.206078053e-01
6.498365479e+02;4.183595479e-01
6.499559326e+02;4.122627974e-01
6.500753174e+02;4.134968519e-01
6.501946411e+02;4.158708751e-01
6.503140259e+02;4.194797873e-01
6.504334106e+02;4.211197793e-01
6.505527954e+02;4.210703373e-01
6.506722412e+02;4.193554521e-01
6.507916260e+02;4.207513034e-01
6.509110107e+02;4.158026278e-01
6.510303955e+02;4.180933535e-01
6.511497803e+02;4.161984622e-01
6.512691650e+02;4.118494391e-01
6.513885498e+02;4.115960896e-01
6.515079346e+02;4.191718102e-01
6.516273804e+02;4.236403704e-01
6.517467651e+02;4.366719127e-01
6.518661499e+02;4.394091070e-01
6.519855347e+02;4.383679926e-01
6.521049194e+02;4.380190670e-01
6.522243652e+02;4.336237311e-01
6.523437500e+02;4.246200025e-01
6.524631348e+02;4.157706797e-01
6.525825806e+02;4.183452129e-01
6.527019653e+02;4.129542410e-01
6.528213501e+02;4.103029668e-01
6.529407959e+02;4.122265577e-01
6.530601807e+02;4.123806953e-01
6.531796265e+02;4.100022316e-01
6.532990112e+02;4.159093499e-01
6.534183960e+02;4.188592732e-01
6.535378418e+02;4.289441705e-01
6.536572266e+02;4.290969968e-01
6.537766724e+02;4.203221500e-01
6.538960571e+02;4.271317422e-01
6.540155029e+02;4.259037375e-01
6.541349487e+02;4.241273701e-01
6.542543335e+02;4.213055074e-01
6.543737793e+02;4.166025221e-01
6.544931641e+02;4.256666303e-01
6.546126099e+02;4.299876392e-01
6.547320557e+02;4.300922155e-01
6.548514404e+02;4.352925718e-01
6.549708862e+02;4.368595183e-01
6.550903320e+02;4.348559082e-01
6.552097168e+02;4.277548790e-01
6.553291626e+02;4.206812978e-01
6.554486084e+02;4.164748490e-01
6.555680542e+02;4.174036980e-01
6.556874390e+02;4.203942418e-01
6.558068848e+02;4.289144278e-01
6.559263306e+02;4.361056983e-01
6.560457764e+02;4.316012561e-01
6.561652222e+02;4.291796386e-01
6.562846680e+02;4.269212782e-01
6.564040527e+02;4.263504148e-01
6.565234985e+02;4.223991036e-01
6.566429443e+02;4.175168276e-01
6.567623901e+02;4.100072086e-01
6.568818359e+02;4.145107269e-01
6.570012817e+02;4.179714322e-01
6.571207275e+02;4.226430953e-01
6.572401733e+02;4.232133329e-01
6.573596191e+02;4.194990993e-01
6.574790649e+02;4.230664372e-01
6.575985107e+02;4.302743673e-01
6.577179565e+02;4.287697077e-01
6.578374023e+02;4.260114133e-01
6.579568481e+02;4.195248485e-01
6.580762939e+02;4.158765972e-01
6.581958008e+02;4.167212844e-01
6.583152466e+02;4.205393493e-01
6.584346924e+02;4.205652177e-01
6.585541382e+02;4.223250449e-01
6.586735840e+02;4.207243919e-01
6.587930298e+02;4.251302481e-01
6.589125366e+02;4.263000786e-01
6.590319824e+02;4.236445725e-01
6.591514282e+02;4.262556136e-01
6.592708740e+02;4.263649881e-01
6.593903809e+02;4.257976413e-01
6.595098267e+02;4.277607799e-01
6.596292725e+02;4.208139479e-01
6.597487793e+02;4.094923735e-01
6.598682251e+02;4.049358368e-01
6.599876709e+02;4.091210067e-01
6.601071777e+02;4.086815119e-01
6.602266235e+02;4.098932147e-01
6.603460693e+02;4.087844491e-01
6.604655762e+02;4.057924151e-01
6.605850220e+02;3.989731669e-01
6.607045288e+02;3.997332752e-01
6.608239746e+02;3.977741301e-01
6.609434814e+02;4.021022022e-01
6.610629272e+02;4.053275883e-01
6.611824341e+02;4.077861309e-01
6.613018799e+02;4.004364610e-01
6.614213867e+02;4.031018615e-01
6.615408325e+02;3.967373669e-01
6.616603394e+02;4.001632333e-01
6.617797852e+02;3.993031383e-01
6.618992920e+02;4.106917381e-01
6.620187988e+02;4.152478874e-01
6.621382446e+02;4.059827924e-01
6.622577515e+02;4.078114331e-01
6.623772583e+02;4.114545286e-01
6.624967041e+02;4.078325927e-01
6.626162109e+02;4.042779803e-01
6.627357178e+02;4.005137682e-01
6.628551636e+02;4.072102308e-01
6.629746704e+02;4.109587371e-01
6.630941772e+02;4.144275784e-01
6.632136230e+02;4.153888524e-01
6.633331299e+02;4.136754870e-01
6.634526367e+02;4.162869155e-01
6.635721436e+02;4.143375456e-01
6.636916504e+02;4.109264910e-01
6.638110962e+02;4.110930562e-01
6.639306030e+02;4.081334472e-01
6.640501099e+02;4.104143977e-01
6.641696167e+02;4.110966623e-01
6.642891235e+02;4.127340317e-01
6.644086304e+02;4.107496440e-01
6.645281372e+02;4.070610106e-01
6.646476440e+02;4.064445198e-01
6.647670898e+02;4.122914076e-01
6.648865967e+02;4.063296616e-01
6.650061035e+02;4.002986252e-01
6.651256104e+02;3.974769413e-01
6.652451172e+02;4.105426073e-01
6.653646240e+02;4.110991955e-01
6.654841309e+02;4.082939029e-01
6.656036377e+02;4.050677121e-01
6.657231445e+02;4.098081291e-01
6.658426514e+02;4.048245549e-01
6.659622192e+02;4.033286572e-01
6.660817261e+02;4.047389030e-01
6.662012329e+02;4.088686705e-01
6.663207397e+02;4.058378935e-01
6.664402466e+02;4.088624418e-01
6.665597534e+02;4.025668204e-01
6.666792603e+02;4.061908126e-01
6.667987671e+02;4.022920132e-01
6.669183350e+02;4.049507082e-01
6.670378418e+02;3.996771276e-01
6.671573486e+02;3.936797976e-01
6.672768555e+02;3.921302259e-01
6.673963623e+02;3.935760856e-01
6.675159302e+02;3.944728374e-01
6.676354370e+02;3.928157389e-01
6.677549438e+02;3.880732358e-01
6.678744507e+02;3.919466436e-01
6.679940186e+02;3.913152516e-01
6.681135254e+02;3.891875744e-01
6.682330322e+02;3.901907504e-01
6.683526001e+02;3.932586610e-01
6.684721069e+02;3.894428611e-01
6.685916138e+02;3.912668228e-01
6.687111816e+02;3.917332292e-01
6.688306885e+02;3.968562484e-01
6.689501953e+02;3.986923099e-01
6.690697632e+02;3.985599279e-01
6.691892700e+02;3.946621418e-01
6.693088379e+02;3.965113759e-01
6.694283447e+02;3.978788853e-01
6.695478516e+02;3.995239735e-01
6.696674194e+02;3.942851126e-01
6.697869263e+02;3.925695121e-01
6.699064941e+02;3.928934336e-01
6.700260010e+02;3.947136998e-01
6.701455688e+02;3.851814866e-01
6.702650757e+02;3.837345243e-01
6.703846436e+02;3.880055249e-01
6.705041504e+02;3.959383070e-01
6.706237183e+02;3.929034173e-01
6.707432251e+02;3.964518607e-01
6.708627930e+02;3.931353092e-01
6.709823608e+02;3.898352385e-01
6.711018677e+02;3.813201785e-01
6.712214355e+02;3.759429753e-01
6.713409424e+02;3.667388558e-01
6.714605103e+02;3.715321124e-01
6.715800781e+02;3.731697202e-01
6.716995850e+02;3.758630753e-01
6.718191528e+02;3.775722980e-01
6.719387207e+02;3.791624308e-01
6.720582275e+02;3.757740259e-01
6.721777954e+02;3.846468031e-01
6.722973633e+02;3.885199130e-01
6.724168701e+02;3.917564452e-01
6.725364380e+02;3.845277131e-01
6.726560059e+02;3.757173419e-01
6.727755737e+02;3.721967936e-01
6.728950806e+02;3.700286746e-01
6.730146484e+02;3.606455624e-01
6.731342163e+02;3.568685651e-01
6.732537842e+02;3.552990854e-01
6.733733521e+02;3.551150858e-01
6.734928589e+02;3.627743423e-01
6.736124268e+02;3.690713346e-01
6.737319946e+02;3.659837842e-01
6.738515625e+02;3.740965724e-01
6.739711304e+02;3.714656234e-01
6.740906982e+02;3.669405580e-01
6.742102051e+02;3.552436531e-01
6.743297729e+02;3.543840945e-01
6.744493408e+02;3.552039564e-01
6.745689087e+02;3.564411402e-01
6.746884766e+02;3.531027138e-01
6.748080444e+02;3.606503308e-01
6.749276123e+02;3.675618470e-01
6.750471802e+02;3.730147481e-01
6.751667480e+02;3.705915213e-01
6.752863159e+02;3.724584579e-01
6.754058838e+02;3.661462367e-01
6.755254517e+02;3.649755120e-01
6.756450195e+02;3.660377860e-01
6.757645874e+02;3.658741415e-01
6.758841553e+02;3.615651429e-01
6.760037231e+02;3.640211821e-01
6.761232910e+02;3.575965762e-01
6.762428589e+02;3.521046042e-01
6.763624268e+02;3.452651501e-01
6.764819946e+02;3.438674808e-01
6.766015625e+02;3.442379236e-01
6.767211304e+02;3.472683132e-01
6.768406982e+02;3.456286192e-01
6.769602661e+02;3.495075405e-01
6.770798340e+02;3.528762758e-01
6.771994019e+02;3.594190478e-01
6.773190308e+02;3.630031049e-01
6.774385986e+02;3.640356958e-01
6.775581665e+02;3.591797352e-01
6.776777344e+02;3.615179956e-01
6.777973022e+02;3.583629429e-01
6.779168701e+02;3.611168861e-01
6.780364990e+02;3.542635143e-01
6.781560669e+02;3.485568464e-01
6.782756348e+02;3.453467786e-01
6.783952026e+02;3.436559737e-01
6.785147705e+02;3.426380157e-01
6.786343994e+02;3.480678201e-01
6.787539673e+02;3.517286181e-01
6.788735352e+02;3.559726775e-01
6.789931030e+02;3.550914526e-01
6.791127319e+02;3.616805375e-01
6.792322998e+02;3.609210253e-01
6.793518677e+02;3.627916873e-01
6.794714355e+02;3.603764176e-01
6.795910645e+02;3.539095223e-01
6.797106323e+02;3.469690681e-01
6.798302002e+02;3.513673246e-01
6.799498291e+02;3.556109667e-01
6.800693970e+02;3.601056039e-01
6.801889648e+02;3.620359600e-01
6.803085938e+02;3.648585081e-01
6.804281616e+02;3.604820371e-01
6.805477295e+02;3.575655818e-01
6.806673584e+02;3.501387239e-01
6.807869263e+02;3.474720716e-01
6.809065552e+02;3.447075188e-01
6.810261230e+02;3.436766565e-01
6.811456909e+02;3.408170938e-01
6.812653198e+02;3.391310573e-01
6.813848877e+02;3.371373117e-01
6.815045166e+02;3.376725614e-01
6.816240845e+02;3.336329162e-01
6.817436523e+02;3.313697278e-01
6.818632813e+02;3.278059661e-01
6.819828491e+02;3.213680387e-01
6.821024780e+02;3.197849393e-01
6.822220459e+02;3.173093200e-01
6.823416748e+02;3.173792958e-01
6.824612427e+02;3.261235952e-01
6.825808716e+02;3.302577436e-01
6.827004395e+02;3.328686059e-01
6.828200684e+02;3.295978308e-01
6.829396362e+02;3.271421790e-01
6.830592651e+02;3.233830035e-01
6.831788330e+02;3.143647313e-01
6.832984619e+02;3.116513491e-01
6.834180298e+02;3.109419048e-01
6.835376587e+02;3.100306690e-01
6.836572876e+02;3.066689372e-01
6.837768555e+02;3.109630346e-01
6.838964844e+02;3.129106164e-01
6.840160522e+02;3.164452016e-01
6.841356812e+02;3.181276917e-01
6.842552490e+02;3.207443953e-01
6.843748779e+02;3.231871128e-01
6.844945068e+02;3.235329390e-01
6.846140747e+02;3.235582709e-01
6.847337036e+02;3.211567700e-01
6.848532715e+02;3.159857988e-01
6.849729004e+02;3.176613152e-01
6.850925293e+02;3.179456592e-01
6.852120972e+02;3.192033172e-01
6.853317261e+02;3.114558458e-01
6.854513550e+02;3.089572191e-01
6.855709229e+02;3.081443906e-01
6.856905518e+02;3.083057702e-01
6.858101807e+02;3.049513698e-01
6.859297485e+02;3.078231514e-01
6.860493774e+02;3.105880916e-01
6.861690063e+02;3.171426654e-01
6.862885742e+02;3.158218265e-01
6.864082031e+02;3.184448779e-01
6.865278320e+02;3.137978315e-01
6.866474609e+02;3.045118153e-01
6.867670288e+02;3.020392656e-01
6.868866577e+02;3.079645932e-01
6.870062866e+02;3.016075194e-01
6.871259155e+02;3.035762906e-01
6.872454834e+02;2.983786464e-01
6.873651123e+02;2.989219129e-01
