8.776723633e+02;1.040673233e-03
8.778421631e+02;5.191553646e-05
8.780119629e+02;8.785277605e-04
8.781817017e+02;-2.953760486e-05
8.783515015e+02;1.041790936e-03
8.785213013e+02;2.026976472e-05
8.786911011e+02;1.026291400e-03
8.788609009e+02;5.403250543e-05
8.790307007e+02;1.137243351e-03
8.792005005e+02;1.017891846e-04
8.793703003e+02;1.124348724e-03
8.795401611e+02;7.856370939e-05
8.797099609e+02;1.128038275e-03
8.798797607e+02;1.349262311e-04
8.800495605e+02;1.021401375e-03
8.802194214e+02;-6.556504377e-05
8.803892212e+02;1.135871978e-03
8.805590210e+02;-5.529653936e-05
8.807288818e+02;1.027885708e-03
8.808986816e+02;1.397708547e-04
8.810685425e+02;9.747171425e-04
8.812384033e+02;8.645367780e-05
8.814082031e+02;1.003806945e-03
8.815780640e+02;1.071211445e-04
8.817479248e+02;9.807189927e-04
8.819177246e+02;5.135373794e-05
8.820875854e+02;9.962994372e-04
8.822574463e+02;9.862156003e-05
8.824273071e+02;1.058426220e-03
8.825971680e+02;5.795820471e-05
8.827670288e+02;1.044586534e-03
8.829368896e+02;6.506674254e-05
8.831067505e+02;1.126731280e-03
8.832766113e+02;1.497547637e-04
8.834464722e+02;1.086994307e-03
8.836163330e+02;-3.501938045e-05
8.837862549e+02;1.078885631e-03
8.839561157e+02;-4.162558253e-05
8.841259766e+02;9.772488847e-04
8.842958984e+02;1.600370706e-05
8.844657593e+02;1.089536585e-03
8.846356201e+02;7.898757030e-05
8.848055420e+02;1.010886743e-03
8.849754028e+02;1.205645749e-04
8.851453247e+02;9.955121204e-04
8.853152466e+02;1.060712748e-04
8.854851074e+02;1.094720094e-03
8.856550293e+02;8.181944577e-05
8.858249512e+02;1.142292866e-03
8.859948120e+02;1.380685135e-04
8.861647339e+02;1.037642942e-03
8.863346558e+02;1.224254665e-04
8.865045776e+02;1.122130780e-03
8.866744995e+02;7.942583761e-05
8.868444214e+02;1.087273937e-03
8.870143433e+02;3.942988405e-05
8.871842651e+02;9.680137737e-04
8.873541870e+02;-7.300156722e-05
8.875241089e+02;9.539268794e-04
8.876940308e+02;2.345169560e-05
8.878640137e+02;9.776072111e-04
8.880339355e+02;3.544319770e-05
8.882038574e+02;1.101724571e-03
8.883738403e+02;8.687876834e-05
8.885437622e+02;1.018742798e-03
8.887136841e+02;2.292521822e-04
8.888836670e+02;1.056380104e-03
8.890535889e+02;1.548466826e-04
8.892235718e+02;1.121454756e-03
8.893935547e+02;5.836813216e-05
8.895634766e+02;1.070197439e-03
8.897334595e+02;2.806104749e-05
8.899034424e+02;9.928261861e-04
8.900733643e+02;8.421335224e-05
8.902433472e+02;9.083689074e-04
8.904133301e+02;5.230827446e-05
8.905833130e+02;1.058290363e-03
8.907532959e+02;1.250644709e-04
8.909232788e+02;9.552859119e-04
8.910932617e+02;-1.485631801e-04
8.912632446e+02;1.043361612e-03
8.914332275e+02;-6.246088014e-05
8.916032104e+02;1.004064339e-03
8.917731934e+02;1.487124828e-04
8.919431763e+02;1.007397659e-03
8.921132202e+02;1.592616609e-04
8.922832031e+02;1.076678163e-03
8.924531860e+02;4.234194785e-05
8.926232300e+02;1.061508665e-03
8.927932129e+02;-2.330961252e-05
8.929632568e+02;9.892646922e-04
8.931332397e+02;-7.747374184e-05
8.933032837e+02;9.293329204e-04
8.934732666e+02;-6.931067765e-05
8.936433105e+02;9.668676648e-04
8.938132935e+02;2.880447391e-05
8.939833374e+02;1.094818814e-03
8.941533813e+02;1.304866601e-04
8.943234253e+02;1.029769308e-03
8.944934082e+02;1.208924277e-05
8.946634521e+02;9.888068307e-04
8.948334961e+02;7.544895925e-05
8.950035400e+02;1.054941677e-03
8.951735840e+02;9.659827629e-05
8.953436279e+02;1.063415082e-03
8.955136719e+02;5.369543578e-05
8.956837158e+02;1.052594627e-03
8.958537598e+02;-3.760982145e-05
8.960238037e+02;1.010058913e-03
8.961938477e+02;-8.622963651e-05
8.963639526e+02;9.946263162e-04
8.965339966e+02;-1.047733604e-04
8.967040405e+02;1.057470450e-03
8.968741455e+02;-1.055429821e-04
8.970441895e+02;1.050447347e-03
8.972142334e+02;-9.778150343e-06
8.973843384e+02;1.019256888e-03
8.975543823e+02;-1.814032476e-05
8.977244873e+02;1.114699757e-03
8.978945923e+02;3.736077269e-05
8.980646362e+02;1.066889381e-03
8.982347412e+02;8.592551603e-05
8.984047852e+02;1.110644895e-03
8.985748901e+02;8.164778410e-05
8.987449951e+02;1.066757715e-03
8.989151001e+02;4.583128612e-05
8.990852051e+02;9.925208287e-04
8.992553101e+02;-4.155811985e-05
8.994253540e+02;9.463390452e-04
8.995954590e+02;-1.779854647e-04
8.997655640e+02;9.576876182e-04
8.999356689e+02;3.335354631e-05
9.001058350e+02;1.034919289e-03
9.002759399e+02;5.930608677e-05
9.004460449e+02;9.512232500e-04
9.006161499e+02;6.387112535e-06
9.007862549e+02;1.040497911e-03
9.009563599e+02;-1.163526849e-05
9.011265259e+02;1.010898966e-03
9.012966309e+02;1.475581812e-04
9.014667969e+02;1.051399740e-03
9.016369019e+02;7.027028187e-05
9.018070068e+02;1.252463204e-03
9.019771729e+02;8.074433936e-06
9.021472778e+02;1.025114092e-03
9.023174438e+02;-6.288060104e-05
9.024876099e+02;9.300626698e-04
9.026577148e+02;-1.893738081e-04
9.028278809e+02;8.295539301e-04
9.029980469e+02;-1.708466298e-04
9.031681519e+02;9.413594962e-04
9.033383179e+02;3.037246756e-07
9.035084839e+02;1.014614361e-03
9.036786499e+02;-8.243710181e-05
9.038488159e+02;9.875464020e-04
9.040189819e+02;-6.791670603e-05
9.041891479e+02;1.007783925e-03
9.043593140e+02;4.410567271e-05
9.045294800e+02;1.026449376e-03
9.046996460e+02;1.361542381e-04
9.048698120e+02;1.172706136e-03
9.050399780e+02;5.250488903e-05
9.052101440e+02;9.961521719e-04
9.053803711e+02;1.113267081e-05
9.055505371e+02;9.405294550e-04
9.057207031e+02;-4.940751023e-05
9.058908691e+02;9.382680873e-04
9.060610962e+02;-8.595118561e-05
9.062312622e+02;1.046338584e-03
9.064014893e+02;-7.877535973e-05
9.065716553e+02;1.106826472e-03
9.067418823e+02;-1.167124174e-05
9.069120483e+02;1.081025577e-03
9.070822754e+02;-3.473419565e-05
9.072525024e+02;1.030469197e-03
9.074226685e+02;7.721328438e-05
9.075928955e+02;9.696789202e-04
9.077631226e+02;1.101794987e-04
9.079332886e+02;1.139800297e-03
9.081035156e+02;4.123396138e-05
9.082737427e+02;1.088360557e-03
9.084439697e+02;-3.529079549e-05
9.086141968e+02;9.640189237e-04
9.087844238e+02;-8.266864461e-05
9.089546509e+02;7.711450453e-04
9.091248779e+02;-1.764813205e-04
9.092951050e+02;8.532715729e-04
9.094653320e+02;-1.542238024e-04
9.096355591e+02;1.038549119e-03
9.098057861e+02;-7.562326937e-05
9.099760742e+02;1.019305200e-03
9.101463013e+02;-2.107418186e-05
9.103165283e+02;1.121412497e-03
9.104867554e+02;-6.038552237e-05
9.106570435e+02;1.017285860e-03
9.108272705e+02;3.292424299e-05
9.109975586e+02;1.194437384e-03
9.111677856e+02;-3.063711574e-06
9.113380127e+02;1.046940219e-03
9.115083008e+02;4.729712964e-05
9.116785889e+02;9.809165495e-04
9.118488159e+02;5.356959446e-05
9.120191040e+02;9.336224175e-04
9.121893311e+02;4.901839420e-04
9.123596191e+02;9.282457177e-04
9.125299072e+02;-5.936471644e-05
9.127001953e+02;8.506702143e-04
9.128704224e+02;-2.126008767e-04
9.130407104e+02;8.921702974e-04
9.132109985e+02;-5.019603850e-05
9.133812866e+02;1.054102671e-03
9.135515747e+02;-2.762550321e-05
9.137218628e+02;1.005036174e-03
9.138921509e+02;2.699830111e-05
9.140624390e+02;1.084926655e-03
9.142327271e+02;4.852686106e-05
9.144030151e+02;1.079370268e-03
9.145733032e+02;2.386977940e-05
9.147436523e+02;1.388220262e-04
9.149139404e+02;9.159509209e-04
9.150842285e+02;-1.399394532e-04
9.152545166e+02;7.369074156e-04
9.154248657e+02;-1.702313602e-04
9.155951538e+02;8.526773890e-04
9.157654419e+02;-1.520560763e-04
9.159357910e+02;8.887189906e-04
9.161060791e+02;-5.607824642e-05
9.162764282e+02;9.979754686e-04
9.164467163e+02;-8.004788833e-05
9.166170654e+02;9.349925094e-04
9.167873535e+02;-3.037736133e-05
9.169577026e+02;1.135859755e-03
9.171280518e+02;4.391998664e-05
9.172983398e+02;1.106606214e-03
9.174686890e+02;5.535924720e-05
9.176390381e+02;1.104157767e-03
9.178093872e+02;2.061073756e-04
9.179796753e+02;9.817254031e-04
9.181500244e+02;1.719450302e-05
9.183203735e+02;8.766805986e-04
9.184907227e+02;-2.285108931e-04
9.186610718e+02;8.120257407e-04
9.188314209e+02;-1.530833251e-04
9.190017700e+02;7.725923788e-04
9.191721191e+02;-4.442805584e-05
9.193424683e+02;8.468696033e-04
9.195128174e+02;-8.778284246e-05
9.196832275e+02;1.039700583e-03
9.198535767e+02;-4.659082697e-05
9.200239258e+02;1.022153767e-03
9.201942749e+02;9.538123413e-05
9.203646851e+02;1.169033465e-03
9.205350342e+02;7.121716044e-05
9.207053833e+02;1.149232965e-03
9.208757935e+02;1.550154266e-04
9.210461426e+02;9.710786399e-04
9.212164917e+02;2.354342723e-05
9.213869019e+02;8.915152866e-04
9.215572510e+02;-1.481600484e-04
9.217276611e+02;6.948391674e-04
9.218980713e+02;-2.310294949e-04
9.220684204e+02;8.757364121e-04
9.222388306e+02;-2.255734871e-04
9.224092407e+02;1.036685775e-03
9.225795898e+02;-1.538620199e-05
9.227500000e+02;8.530653431e-04
9.229204102e+02;-6.552119157e-05
9.230908203e+02;9.983993368e-04
9.232611694e+02;2.279488835e-04
9.234315796e+02;1.005020225e-03
9.236019897e+02;-1.415516090e-05
9.237723999e+02;1.024184050e-03
9.239428101e+02;2.537858200e-05
9.241132202e+02;1.178019331e-03
9.242836304e+02;1.921538569e-05
9.244540405e+02;8.549888153e-04
9.246244507e+02;-1.113723465e-05
9.247948608e+02;8.693747222e-04
9.249653320e+02;-2.530165657e-04
9.251357422e+02;8.250004612e-04
9.253061523e+02;-1.024320009e-04
9.254765625e+02;8.461830439e-04
9.256470337e+02;-2.174482506e-04
9.258174438e+02;9.519761079e-04
9.259878540e+02;1.217731915e-04
9.261583252e+02;9.958669543e-04
9.263287354e+02;5.721957132e-05
9.264992065e+02;9.956483264e-04
9.266696167e+02;5.023385165e-05
9.268400269e+02;1.006089151e-03
9.270104980e+02;1.300361237e-05
9.271809692e+02;9.785770671e-04
9.273513794e+02;2.939745400e-06
9.275218506e+02;1.020075986e-03
9.276922607e+02;-1.154460697e-04
9.278627319e+02;8.325549425e-04
9.280332031e+02;-1.378671732e-04
9.282036743e+02;8.417079807e-04
9.283740845e+02;-3.034058609e-04
9.285445557e+02;8.592479862e-04
9.287150269e+02;-9.548033995e-05
9.288854980e+02;9.303310071e-04
9.290559692e+02;-6.278848014e-05
9.292264404e+02;9.345593280e-04
9.293969116e+02;-2.947284884e-05
9.295673828e+02;9.691081359e-04
9.297378540e+02;1.478107879e-04
9.299083252e+02;1.080470043e-03
9.300787964e+02;2.383090759e-05
9.302492676e+02;9.779218817e-04
9.304197388e+02;2.501702329e-05
9.305902100e+02;1.020689844e-03
9.307607422e+02;4.907124458e-05
9.309312134e+02;8.997185505e-04
9.311016846e+02;-2.110969654e-04
9.312721558e+02;8.510696935e-04
9.314426880e+02;-3.057173744e-04
9.316131592e+02;8.640049491e-04
9.317836914e+02;-1.734853722e-04
9.319541626e+02;9.293524199e-04
9.321246338e+02;1.165591220e-05
9.322951660e+02;9.172878927e-04
9.324656372e+02;-6.066612332e-05
9.326361694e+02;1.021815930e-03
9.328067017e+02;-1.225436863e-04
9.329771729e+02;1.023116405e-03
9.331477051e+02;2.910626426e-05
9.333181763e+02;9.169194964e-04
9.334887085e+02;-2.804656287e-05
9.336592407e+02;8.824890829e-04
9.338297729e+02;2.949808913e-05
9.340002441e+02;8.391545853e-04
9.341707764e+02;-9.795578808e-05
9.343413086e+02;8.701081970e-04
9.345118408e+02;-1.740170410e-04
9.346823730e+02;7.393566193e-04
9.348529053e+02;-2.019190579e-04
9.350234375e+02;8.700429462e-04
9.351939697e+02;-1.525637635e-04
9.353645020e+02;7.892163121e-04
9.355350342e+02;-1.118966466e-04
9.357055664e+02;8.657350554e-04
9.358760986e+02;-1.362075182e-06
9.360466309e+02;1.021058182e-03
9.362171631e+02;-3.894900146e-05
9.363876953e+02;1.072077430e-03
9.365582886e+02;-2.545610187e-05
9.367288208e+02;9.427940240e-04
9.368993530e+02;-9.912015230e-05
9.370698853e+02;8.742340142e-04
9.372404785e+02;-5.860352758e-05
9.374110107e+02;8.893649792e-04
9.375815430e+02;-1.443036308e-04
9.377521362e+02;8.858609363e-04
9.379226685e+02;-1.202050917e-04
9.380932617e+02;7.156874635e-04
9.382637939e+02;-2.082078572e-04
9.384343872e+02;8.702764753e-04
9.386049194e+02;-4.675000309e-05
9.387755127e+02;9.920579614e-04
9.389461060e+02;-1.526047708e-05
9.391166382e+02;9.373650537e-04
9.392872314e+02;-5.984613381e-06
9.394578247e+02;9.528744267e-04
9.396283569e+02;1.325451103e-05
9.397989502e+02;9.719179361e-04
9.399695435e+02;9.256190242e-05
9.401401367e+02;8.946962771e-04
9.403106689e+02;-1.164299174e-04
9.404812622e+02;8.749054978e-04
9.406518555e+02;-1.534858893e-04
9.408224487e+02;9.095263667e-04
9.409930420e+02;-2.088447072e-04
9.411636353e+02;7.822572952e-04
9.413342285e+02;-2.501770796e-04
9.415048218e+02;9.106677608e-04
9.416754150e+02;-6.107344961e-05
9.418460083e+02;9.230545256e-04
9.420166016e+02;-1.129866268e-05
9.421871948e+02;9.347533341e-04
9.423578491e+02;-8.889488527e-05
9.425284424e+02;9.364426951e-04
9.426990356e+02;-2.749768828e-05
9.428696289e+02;9.685731493e-04
9.430402832e+02;-5.888456144e-06
9.432108765e+02;1.017458853e-03
9.433814697e+02;-3.719882443e-05
9.435521240e+02;1.018353971e-03
9.437227173e+02;-7.120258670e-05
9.438933105e+02;9.758812375e-04
9.440639648e+02;-2.807315032e-04
9.442345581e+02;8.100403356e-04
9.444052124e+02;-2.370425645e-04
9.445758057e+02;7.587061264e-04
9.447464600e+02;-1.314932597e-04
9.449170532e+02;9.142212803e-04
9.450877075e+02;-6.736567593e-05
9.452583618e+02;9.709156584e-04
9.454289551e+02;-6.509442028e-05
9.455996094e+02;9.419804555e-04
9.457702637e+02;-1.068155398e-04
9.459408569e+02;1.048939535e-03
9.461115112e+02;-1.032796354e-04
9.462821655e+02;9.872574592e-04
9.464528198e+02;-4.494088353e-05
9.466234741e+02;1.012423541e-03
9.467940674e+02;-8.511223859e-05
9.469647217e+02;8.696331060e-04
9.471353760e+02;-1.289676729e-04
9.473060303e+02;7.288275519e-04
9.474766846e+02;-1.987442083e-04
9.476473389e+02;7.296234253e-04
9.478179932e+02;-1.856831950e-04
9.479886475e+02;9.097588481e-04
9.481593018e+02;-1.415278093e-04
9.483299561e+02;1.006996725e-03
9.485006104e+02;-1.007565952e-04
9.486713257e+02;8.965390734e-04
9.488419800e+02;-1.111695747e-04
9.490126343e+02;8.774497546e-04
9.491832886e+02;9.221500477e-06
9.493539429e+02;9.673530585e-04
9.495246582e+02;2.419803877e-06
9.496953125e+02;1.003100653e-03
9.498659668e+02;-1.887336566e-06
9.500366821e+02;9.706545970e-04
9.502073364e+02;-4.710989015e-05
9.503779907e+02;8.839336224e-04
9.505487061e+02;-2.111240901e-04
9.507193604e+02;7.649825420e-04
9.508900757e+02;-2.604102483e-04
9.510607300e+02;9.391917847e-04
9.512314453e+02;-8.995995449e-05
9.514020996e+02;9.073980618e-04
9.515728149e+02;-6.479107833e-05
9.517435303e+02;8.923040587e-04
9.519141846e+02;-1.503525418e-04
9.520848999e+02;8.812127053e-04
9.522555542e+02;-9.897307609e-05
9.524262695e+02;9.076260030e-04
9.525969849e+02;-4.316252671e-05
9.527677002e+02;1.031814492e-03
9.529383545e+02;-2.259493522e-05
9.531090698e+02;9.199468768e-04
9.532797852e+02;-8.431870083e-05
9.534505005e+02;8.962797583e-04
9.536212158e+02;-2.858421940e-04
9.537919312e+02;8.617673884e-04
9.539626465e+02;-2.102909930e-04
9.541333008e+02;8.938193787e-04
9.543040161e+02;-1.806808286e-04
9.544747314e+02;8.478870732e-04
9.546454468e+02;-4.863071081e-05
9.548162231e+02;8.326179814e-04
9.549869385e+02;-4.736358733e-06
9.551576538e+02;9.587463574e-04
9.553283691e+02;-8.988259651e-05
9.554990845e+02;8.896524087e-04
9.556697998e+02;-1.299366249e-05
9.558405151e+02;1.075442182e-03
9.560112305e+02;8.300197078e-05
9.561820068e+02;9.922509780e-04
9.563527222e+02;-1.413327554e-04
9.565234375e+02;9.126240038e-04
9.566942139e+02;-1.476974285e-04
9.568649292e+02;8.447978762e-04
9.570356445e+02;-2.129349305e-04
9.572064209e+02;8.470606990e-04
9.573771362e+02;-2.377417259e-04
9.575478516e+02;8.129572379e-04
9.577186279e+02;-6.126139488e-05
9.578893433e+02;8.753348957e-04
9.580601196e+02;-7.190520409e-05
9.582308350e+02;9.519805317e-04
9.584016113e+02;9.193716687e-04
9.585723267e+02;-1.581595279e-04
9.587431030e+02;9.663759265e-04
9.589138794e+02;-6.880047295e-05
9.590845947e+02;1.050820923e-03
9.592553711e+02;-1.061067887e-04
9.594261475e+02;9.967460064e-04
9.595968628e+02;-1.244423038e-04
9.597676392e+02;8.124908200e-04
9.599384155e+02;-2.212070249e-04
9.601091309e+02;7.753845421e-04
9.602799072e+02;-2.246811928e-04
9.604506836e+02;8.731394191e-04
9.606214600e+02;-1.013745568e-04
9.607922363e+02;8.981365827e-04
9.609630127e+02;9.633107766e-06
9.611337891e+02;9.252059390e-04
9.613045044e+02;-7.034692680e-05
9.614752808e+02;1.059118425e-03
9.616460571e+02;-1.348188962e-04
9.618168335e+02;8.770194254e-04
9.619876099e+02;-9.312964539e-05
9.621583862e+02;9.815461235e-04
9.623292236e+02;8.949113806e-08
9.625000000e+02;1.108365715e-03
9.626707764e+02;-4.821818584e-05
9.628415527e+02;8.908563177e-04
9.630123291e+02;-1.504867396e-04
9.631831055e+02;7.937301998e-04
9.633538818e+02;-1.578662195e-04
9.635247192e+02;7.789511001e-04
9.636954956e+02;-1.804180501e-04
9.638662720e+02;9.275831981e-04
9.640370483e+02;-1.313275134e-04
9.642078857e+02;9.494399419e-04
9.643786621e+02;-1.403803035e-04
9.645494385e+02;9.476184496e-04
9.647202759e+02;-1.165356371e-04
9.648910522e+02;1.056614215e-03
9.650618286e+02;-1.254521048e-04
9.652326660e+02;9.201884968e-04
9.654034424e+02;4.676227763e-05
9.655742798e+02;9.971496183e-04
9.657450562e+02;7.277238183e-05
9.659158936e+02;9.823860601e-04
9.660866699e+02;-1.310230291e-04
9.662575073e+02;8.469975437e-04
9.664282837e+02;-1.475262252e-04
9.665991211e+02;8.114731754e-04
9.667699585e+02;-2.355909965e-04
9.669407349e+02;9.348180611e-04
9.671115723e+02;6.799551920e-05
9.672824097e+02;9.485342307e-04
9.674531860e+02;-3.714391278e-05
9.676240234e+02;9.418196278e-04
9.677948608e+02;-4.204143988e-05
9.679656982e+02;9.795522783e-04
9.681364746e+02;-7.225031732e-05
9.683073120e+02;1.050506369e-03
9.684781494e+02;-9.537872756e-06
9.686489868e+02;9.921944002e-04
9.688198242e+02;-9.032374510e-05
9.689906616e+02;9.357067174e-04
9.691614990e+02;-5.293348295e-06
9.693323364e+02;9.810319170e-04
9.695031128e+02;-1.480494102e-04
9.696739502e+02;8.317615720e-04
9.698447876e+02;-2.334411110e-04
9.700156250e+02;9.407996549e-04
9.701864624e+02;-1.564226550e-04
9.703573608e+02;9.058417054e-04
9.705281982e+02;-9.206946561e-05
9.706990356e+02;9.251944139e-04
9.708698730e+02;-3.961402035e-05
9.710407104e+02;9.277864592e-04
9.712115479e+02;-1.205056542e-04
9.713823853e+02;1.059791190e-03
9.715532227e+02;-1.501171064e-04
9.717241211e+02;9.951384272e-04
9.718949585e+02;-2.350476097e-05
9.720657959e+02;9.033217211e-04
9.722366333e+02;-1.216781166e-04
9.724075317e+02;9.351543267e-04
9.725783691e+02;-1.871422137e-04
9.727492065e+02;8.272646810e-04
9.729201050e+02;-1.777675789e-04
9.730909424e+02;8.688408416e-04
9.732618408e+02;-1.887702820e-04
9.734326782e+02;8.811009466e-04
9.736035156e+02;-1.292911566e-05
9.737744141e+02;9.900452569e-04
9.739452515e+02;-8.079236432e-05
9.741161499e+02;9.581966442e-04
9.742869873e+02;-8.480124961e-06
9.744578857e+02;8.956920356e-04
9.746287231e+02;-4.050727512e-05
9.747996216e+02;9.327179869e-04
9.749704590e+02;2.977205986e-05
9.751413574e+02;1.017492730e-03
9.753122559e+02;-7.968891441e-05
9.754830933e+02;1.175901154e-03
9.756539917e+02;9.820850210e-06
9.758248901e+02;8.876952925e-04
9.759957275e+02;-1.811897528e-04
9.761666260e+02;8.480987162e-04
9.763375244e+02;-1.275510294e-04
9.765084229e+02;9.863849264e-04
9.766792603e+02;-4.726699626e-05
9.768501587e+02;9.466398042e-04
9.770210571e+02;1.150224193e-06
9.771919556e+02;1.093711937e-03
9.773628540e+02;2.701772246e-05
9.775336914e+02;9.214901947e-04
9.777045898e+02;5.164439790e-05
9.778754883e+02;9.307969594e-04
9.780463867e+02;3.492032920e-05
9.782172852e+02;1.026711892e-03
9.783881836e+02;5.980237256e-05
9.785590820e+02;9.240296786e-04
9.787299805e+02;-2.715253913e-06
9.789008789e+02;1.024347031e-03
9.790717773e+02;-1.249395573e-04
9.792426758e+02;9.169639088e-04
9.794135742e+02;-1.031622596e-04
9.795844727e+02;8.012488252e-04
9.797553711e+02;-3.199747152e-05
9.799262695e+02;9.243522654e-04
9.800972290e+02;-1.741834567e-04
9.802681274e+02;9.790458716e-04
9.804390259e+02;-1.334707122e-05
9.806099243e+02;9.809982730e-04
9.807808228e+02;-8.072960918e-05
9.809517822e+02;1.057769754e-03
9.811226807e+02;-6.183451478e-05
9.812935791e+02;8.933739155e-04
9.814644775e+02;6.189573469e-05
9.816354370e+02;1.051133149e-03
9.818063354e+02;-1.987483665e-05
9.819772339e+02;9.650407010e-04
9.821481934e+02;8.594194696e-06
9.823190918e+02;9.953526314e-04
9.824899902e+02;-1.218236430e-04
9.826609497e+02;9.276378551e-04
9.828318481e+02;-1.618661045e-04
9.830028076e+02;9.243662935e-04
9.831737061e+02;-2.133027556e-05
9.833446045e+02;9.695692570e-04
9.835155640e+02;-7.501805521e-05
9.836864624e+02;9.146546363e-04
9.838574219e+02;-4.004264702e-05
9.840283203e+02;9.071943350e-04
9.841992798e+02;4.258394983e-05
9.843702393e+02;9.645142127e-04
9.845411377e+02;-1.094753607e-04
9.847120972e+02;9.448599885e-04
9.848829956e+02;4.916624334e-07
9.850539551e+02;9.623799706e-04
9.852249146e+02;6.928344192e-06
9.853958130e+02;1.011946821e-03
9.855667725e+02;-6.421651051e-05
9.857377319e+02;8.740726043e-04
9.859086304e+02;-1.535458578e-04
9.860795898e+02;8.872993640e-04
9.862505493e+02;-1.616642403e-04
9.864215088e+02;9.016192635e-04
9.865924072e+02;-3.324685167e-05
9.867633667e+02;8.952408098e-04
9.869343262e+02;1.120265733e-05
9.871052856e+02;1.003493671e-03
9.872762451e+02;-1.307447965e-04
9.874471436e+02;1.044639270e-03
9.876181030e+02;4.021236600e-05
9.877890625e+02;1.106219832e-03
9.879600220e+02;9.233919991e-05
9.881309814e+02;1.032986445e-03
9.883019409e+02;9.041608428e-05
9.884729004e+02;1.030567102e-03
9.886438599e+02;-1.622819036e-05
9.888148193e+02;9.785719449e-04
9.889857788e+02;-1.733390236e-04
9.891567383e+02;8.187639760e-04
9.893276978e+02;-7.695910608e-05
9.894986572e+02;8.539641276e-04
9.896696167e+02;-9.171802958e-05
9.898405762e+02;9.132268024e-04
9.900115356e+02;-7.924994861e-05
9.901824951e+02;9.476648993e-04
9.903534546e+02;7.775602717e-05
9.905244751e+02;1.037968555e-03
9.906954346e+02;1.045013960e-05
9.908663940e+02;1.092129271e-03
9.910373535e+02;2.031464828e-05
9.912083130e+02;9.984462522e-04
9.913792725e+02;9.890415640e-06
9.915502930e+02;9.310216992e-04
9.917212524e+02;-1.065243996e-04
9.918922119e+02;9.709765436e-04
9.920631714e+02;-7.940795331e-05
9.922341919e+02;9.706836427e-04
9.924051514e+02;-3.113082857e-05
9.925761108e+02;9.862823645e-04
9.927471313e+02;4.872675345e-05
9.929180908e+02;9.318662924e-04
9.930890503e+02;3.404641029e-05
9.932600708e+02;9.701205418e-04
9.934310303e+02;1.133083788e-04
9.936019897e+02;1.121149166e-03
9.937730103e+02;-7.392102998e-05
9.939439697e+02;1.141513465e-03
9.941149902e+02;7.896438183e-05
9.942859497e+02;1.047748723e-03
9.944569702e+02;-1.454129870e-05
9.946279297e+02;1.049062237e-03
9.947989502e+02;5.540576240e-05
9.949699097e+02;1.087110024e-03
9.951409302e+02;-7.804568304e-05
9.953118896e+02;9.073957917e-04
9.954829102e+02;4.214947694e-05
9.956538696e+02;9.781362023e-04
9.958248901e+02;-1.513010357e-04
9.959958496e+02;1.089863130e-03
9.961668701e+02;-5.551918002e-05
9.963378906e+02;1.007857500e-03
9.965088501e+02;-3.855547038e-05
9.966798706e+02;1.095202053e-03
9.968508911e+02;-1.122703325e-04
9.970218506e+02;1.079622773e-03
9.971928711e+02;1.249763736e-04
9.973638916e+02;1.028996776e-03
9.975348511e+02;1.155589416e-04
9.977058716e+02;1.180291059e-03
9.978768921e+02;1.300453732e-04
9.980479126e+02;1.109252335e-03
9.982188721e+02;-2.264120485e-05
9.983898926e+02;9.698484791e-04
9.985609131e+02;-7.924088277e-05
9.987319336e+02;9.787490126e-04
9.989029541e+02;2.667495028e-05
9.990739136e+02;9.074099944e-04
9.992449341e+02;1.034517700e-04
9.994159546e+02;1.209436916e-03
9.995869751e+02;-2.131320070e-05
9.997579956e+02;1.036508824e-03
9.999290161e+02;8.494497888e-05
1.000100037e+03;1.074286411e-03
1.000271057e+03;1.832839625e-04
1.000442078e+03;1.053443062e-03
1.000613098e+03;1.237774850e-04
1.000784058e+03;1.039647497e-03
1.000955078e+03;5.177141429e-05
1.001126099e+03;1.048661186e-03
1.001297119e+03;4.864866423e-05
1.001468140e+03;1.154556056e-03
1.001639160e+03;-1.092276398e-05
1.001810181e+03;1.136102597e-03
1.001981262e+03;3.758812818e-05
1.002152283e+03;-1.660564521e-05
1.002323303e+03;1.003703335e-03
1.002494324e+03;1.058380294e-04
1.002665344e+03;1.099261106e-03
1.002836365e+03;1.120558300e-04
1.003007385e+03;1.029655687e-03
1.003178406e+03;1.194610813e-04
1.003349426e+03;1.075825887e-03
1.003520447e+03;1.070467188e-04
1.003691528e+03;1.162435161e-03
1.003862549e+03;1.117739812e-04
1.004033569e+03;1.221136190e-03
1.004204590e+03;2.687976812e-04
1.004375610e+03;1.118050772e-03
1.004546692e+03;8.326330135e-05
1.004717712e+03;1.104830764e-03
1.004888733e+03;1.288612839e-05
1.005059753e+03;1.042809337e-03
1.005230835e+03;4.030405762e-05
1.005401855e+03;1.126428368e-03
1.005572876e+03;1.398687455e-04
1.005743958e+03;1.072886516e-03
1.005914978e+03;9.748295270e-05
1.006085999e+03;1.025384292e-03
1.006257019e+03;1.160287138e-04
1.006428101e+03;1.170071657e-03
1.006599121e+03;7.976131019e-05
1.006770203e+03;1.013914007e-03
1.006941223e+03;2.293869038e-04
1.007112244e+03;1.252774033e-03
1.007283325e+03;1.617950766e-04
1.007454346e+03;1.386636053e-03
1.007625427e+03;3.256967466e-05
1.007796448e+03;1.174542704e-03
1.007967468e+03;2.601298329e-04
