8.780119629e+02;8.421432972e-02
8.781817017e+02;8.387251198e-02
8.783515015e+02;8.508835733e-02
8.785213013e+02;8.374278992e-02
8.786911011e+02;8.509639651e-02
8.788609009e+02;8.421660215e-02
8.790307007e+02;8.549447358e-02
8.792005005e+02;8.441104740e-02
8.793703003e+02;8.553592116e-02
8.795401611e+02;8.467558771e-02
8.797099609e+02;8.590389788e-02
8.798797607e+02;8.494175225e-02
8.800495605e+02;8.595091850e-02
8.802194214e+02;8.518039435e-02
8.803892212e+02;8.632426709e-02
8.805590210e+02;8.516530693e-02
8.807288818e+02;8.664761484e-02
8.808986816e+02;8.576408774e-02
8.810685425e+02;8.693362027e-02
8.812384033e+02;8.576549590e-02
8.814082031e+02;8.728022128e-02
8.815780640e+02;8.641055226e-02
8.817479248e+02;8.753560483e-02
8.819177246e+02;8.649292588e-02
8.820875854e+02;8.772347122e-02
8.822574463e+02;8.697976917e-02
8.824273071e+02;8.820498735e-02
8.825971680e+02;8.704064786e-02
8.827670288e+02;8.856527507e-02
8.829368896e+02;8.784438670e-02
8.831067505e+02;8.879637718e-02
8.832766113e+02;8.782427758e-02
8.834464722e+02;8.911880851e-02
8.836163330e+02;8.815823495e-02
8.837862549e+02;8.935101330e-02
8.839561157e+02;8.836975694e-02
8.841259766e+02;8.967679739e-02
8.842958984e+02;8.883609623e-02
8.844657593e+02;8.984100074e-02
8.846356201e+02;8.873412013e-02
8.848055420e+02;8.996791393e-02
8.849754028e+02;8.902315795e-02
8.851453247e+02;9.022659063e-02
8.853152466e+02;8.916583657e-02
8.854851074e+02;9.057075530e-02
8.856550293e+02;8.955582231e-02
8.858249512e+02;9.087528288e-02
8.859948120e+02;8.969225734e-02
8.861647339e+02;9.102280438e-02
8.863346558e+02;9.022452682e-02
8.865045776e+02;9.136538953e-02
8.866744995e+02;9.005089104e-02
8.868444214e+02;9.140548855e-02
8.870143433e+02;9.047202766e-02
8.871842651e+02;9.129246324e-02
8.873541870e+02;9.049841017e-02
8.875241089e+02;9.160688519e-02
8.876940308e+02;9.052459151e-02
8.878640137e+02;9.170300514e-02
8.880339355e+02;9.060011059e-02
8.882038574e+02;9.168127179e-02
8.883738403e+02;9.076117724e-02
8.885437622e+02;9.203136712e-02
8.887136841e+02;9.064765275e-02
8.888836670e+02;9.191154689e-02
8.890535889e+02;9.077453613e-02
8.892235718e+02;9.186665714e-02
8.893935547e+02;9.061413258e-02
8.895634766e+02;9.185394645e-02
8.897334595e+02;9.095560759e-02
8.899034424e+02;9.180213511e-02
8.900733643e+02;9.047880769e-02
8.902433472e+02;9.166550636e-02
8.904133301e+02;9.052219242e-02
8.905833130e+02;9.173966199e-02
8.907532959e+02;9.055358917e-02
8.909232788e+02;9.145450592e-02
8.910932617e+02;9.047555178e-02
8.912632446e+02;9.184957296e-02
8.914332275e+02;9.022763371e-02
8.916032104e+02;9.132375568e-02
8.917731934e+02;9.022922814e-02
8.919431763e+02;9.166868776e-02
8.921132202e+02;9.010253847e-02
8.922832031e+02;9.133203328e-02
8.924531860e+02;9.021759033e-02
8.926232300e+02;9.123139828e-02
8.927932129e+02;8.989385515e-02
8.929632568e+02;9.060001373e-02
8.931332397e+02;9.013874829e-02
8.933032837e+02;9.093244374e-02
8.934732666e+02;8.961010724e-02
8.936433105e+02;9.026422352e-02
8.938132935e+02;8.950382471e-02
8.939833374e+02;9.048072994e-02
8.941533813e+02;8.902927488e-02
8.943234253e+02;9.013839066e-02
8.944934082e+02;8.888373524e-02
8.946634521e+02;8.976820856e-02
8.948334961e+02;8.858649433e-02
8.950035400e+02;8.947167546e-02
8.951735840e+02;8.823701739e-02
8.953436279e+02;8.922716230e-02
8.955136719e+02;8.820135891e-02
8.956837158e+02;8.903777599e-02
8.958537598e+02;8.775262535e-02
8.960238037e+02;8.907271922e-02
8.961938477e+02;8.762153983e-02
8.963639526e+02;8.888190240e-02
8.965339966e+02;8.766868711e-02
8.967040405e+02;8.871953934e-02
8.968741455e+02;8.736042678e-02
8.970441895e+02;8.838132024e-02
8.972142334e+02;8.736263216e-02
8.973843384e+02;8.835742623e-02
8.975543823e+02;8.695729822e-02
8.977244873e+02;8.811327070e-02
8.978945923e+02;8.691041917e-02
8.980646362e+02;8.807731420e-02
8.982347412e+02;8.666875958e-02
8.984047852e+02;8.748003840e-02
8.985748901e+02;8.645808697e-02
8.987449951e+02;8.743193001e-02
8.989151001e+02;8.585899323e-02
8.990852051e+02;8.689455688e-02
8.992553101e+02;8.579950780e-02
8.994253540e+02;8.681911975e-02
8.995954590e+02;8.541618288e-02
8.997655640e+02;8.626988530e-02
8.999356689e+02;8.498661965e-02
9.001058350e+02;8.598823100e-02
9.002759399e+02;8.463934809e-02
9.004460449e+02;8.548041433e-02
9.006161499e+02;8.427292109e-02
9.007862549e+02;8.528022468e-02
9.009563599e+02;8.376690000e-02
9.011265259e+02;8.489451557e-02
9.012966309e+02;8.386209607e-02
9.014667969e+02;8.474693447e-02
9.016369019e+02;8.321903646e-02
9.018070068e+02;8.434407413e-02
9.019771729e+02;8.290459216e-02
9.021472778e+02;8.355661482e-02
9.023174438e+02;8.227717876e-02
9.024876099e+02;8.328081667e-02
9.026577148e+02;8.200792968e-02
9.028278809e+02;8.297672868e-02
9.029980469e+02;8.155683428e-02
9.031681519e+02;8.245056868e-02
9.033383179e+02;8.133637160e-02
9.035084839e+02;8.236930519e-02
9.036786499e+02;8.070074022e-02
9.038488159e+02;8.171424270e-02
9.040189819e+02;8.075936139e-02
9.041891479e+02;8.148878068e-02
9.043593140e+02;8.040045947e-02
9.045294800e+02;8.122589439e-02
9.046996460e+02;8.033858985e-02
9.048698120e+02;8.100099117e-02
9.050399780e+02;7.989090681e-02
9.052101440e+02;8.079714328e-02
9.053803711e+02;7.972398400e-02
9.055505371e+02;8.053851128e-02
9.057207031e+02;7.930895686e-02
9.058908691e+02;8.012259752e-02
9.060610962e+02;7.872121781e-02
9.062312622e+02;7.970434427e-02
9.064014893e+02;7.810337842e-02
9.065716553e+02;7.922126353e-02
9.067418823e+02;7.786841691e-02
9.069120483e+02;7.861164957e-02
9.070822754e+02;7.725604624e-02
9.072525024e+02;7.828987390e-02
9.074226685e+02;7.716270536e-02
9.075928955e+02;7.803864032e-02
9.077631226e+02;7.667505741e-02
9.079332886e+02;7.769752294e-02
9.081035156e+02;7.660464942e-02
9.082737427e+02;7.762679458e-02
9.084439697e+02;7.606241852e-02
9.086141968e+02;7.718899846e-02
9.087844238e+02;7.618951052e-02
9.089546509e+02;7.689329982e-02
9.091248779e+02;7.552849501e-02
9.092951050e+02;7.623347640e-02
9.094653320e+02;7.523082197e-02
9.096355591e+02;7.594850659e-02
9.098057861e+02;7.457507402e-02
9.099760742e+02;7.558317482e-02
9.101463013e+02;7.427713275e-02
9.103165283e+02;7.514698803e-02
9.104867554e+02;7.391963154e-02
9.106570435e+02;7.496835291e-02
9.108272705e+02;7.354327291e-02
9.109975586e+02;7.481829077e-02
9.111677856e+02;7.338538021e-02
9.113380127e+02;7.413087785e-02
9.115083008e+02;7.313784957e-02
9.116785889e+02;7.409188896e-02
9.118488159e+02;7.270808518e-02
9.120191040e+02;7.374306023e-02
9.121893311e+02;7.255204022e-02
9.123596191e+02;7.329442352e-02
9.125299072e+02;7.223545760e-02
9.127001953e+02;7.291063666e-02
9.128704224e+02;7.169505209e-02
9.130407104e+02;7.241483033e-02
9.132109985e+02;7.103968412e-02
9.133812866e+02;7.186375558e-02
9.135515747e+02;7.065001875e-02
9.137218628e+02;7.154511660e-02
9.138921509e+02;7.011567056e-02
9.140624390e+02;7.074773312e-02
9.142327271e+02;6.964696944e-02
9.144030151e+02;7.063671201e-02
9.145733032e+02;6.902260333e-02
9.147436523e+02;6.888875365e-02
9.149139404e+02;6.977862865e-02
9.150842285e+02;6.833316386e-02
9.152545166e+02;6.945096701e-02
9.154248657e+02;6.835783273e-02
9.155951538e+02;6.912139803e-02
9.157654419e+02;6.761163473e-02
9.159357910e+02;6.869575381e-02
9.161060791e+02;6.746370345e-02
9.162764282e+02;6.822708994e-02
9.164467163e+02;6.682313979e-02
9.166170654e+02;6.775298715e-02
9.167873535e+02;6.655713171e-02
9.169577026e+02;6.727343053e-02
9.171280518e+02;6.586897373e-02
9.172983398e+02;6.668332219e-02
9.174686890e+02;6.556785852e-02
9.176390381e+02;6.648755819e-02
9.178093872e+02;6.497237086e-02
9.179796753e+02;6.598351896e-02
9.181500244e+02;6.497713923e-02
9.183203735e+02;6.567569077e-02
9.184907227e+02;6.438332796e-02
9.186610718e+02;6.517323107e-02
9.188314209e+02;6.406363100e-02
9.190017700e+02;6.484055519e-02
9.191721191e+02;6.376161426e-02
9.193424683e+02;6.455665082e-02
9.195128174e+02;6.319368631e-02
9.196832275e+02;6.401161104e-02
9.198535767e+02;6.260174513e-02
9.200239258e+02;6.321819872e-02
9.201942749e+02;6.213483959e-02
9.203646851e+02;6.292708218e-02
9.205350342e+02;6.180648506e-02
9.207053833e+02;6.254263967e-02
9.208757935e+02;6.157260388e-02
9.210461426e+02;6.217880547e-02
9.212164917e+02;6.103930250e-02
9.213869019e+02;6.166150793e-02
9.215572510e+02;6.079090759e-02
9.217276611e+02;6.161050498e-02
9.218980713e+02;6.015385315e-02
9.220684204e+02;6.097172946e-02
9.222388306e+02;5.989766121e-02
9.224092407e+02;6.059732661e-02
9.225795898e+02;5.944218859e-02
9.227500000e+02;6.024192274e-02
9.229204102e+02;5.897882581e-02
9.230908203e+02;5.993413553e-02
9.232611694e+02;5.868435651e-02
9.234315796e+02;5.944431201e-02
9.236019897e+02;5.815287679e-02
9.237723999e+02;5.914139748e-02
9.239428101e+02;5.751205236e-02
9.241132202e+02;5.857419223e-02
9.242836304e+02;5.744403973e-02
9.244540405e+02;5.813602731e-02
9.246244507e+02;5.686488748e-02
9.247948608e+02;5.780095607e-02
9.249653320e+02;5.652261898e-02
9.251357422e+02;5.733727664e-02
9.253061523e+02;5.580361560e-02
9.254765625e+02;5.675122514e-02
9.256470337e+02;5.560126901e-02
9.258174438e+02;5.635557324e-02
9.259878540e+02;5.493352562e-02
9.261583252e+02;5.581129715e-02
9.263287354e+02;5.461084470e-02
9.264992065e+02;5.543232337e-02
9.266696167e+02;5.415926129e-02
9.268400269e+02;5.485383421e-02
9.270104980e+02;5.361242965e-02
9.271809692e+02;5.455357581e-02
9.273513794e+02;5.299443752e-02
9.275218506e+02;5.377899855e-02
9.276922607e+02;5.274395272e-02
9.278627319e+02;5.332635716e-02
9.280332031e+02;5.205611885e-02
9.282036743e+02;5.301099643e-02
9.283740845e+02;5.192297697e-02
9.285445557e+02;5.242282897e-02
9.287150269e+02;5.127296969e-02
9.288854980e+02;5.193067715e-02
9.290559692e+02;5.086602643e-02
9.292264404e+02;5.161350593e-02
9.293969116e+02;5.011278763e-02
9.295673828e+02;5.100556463e-02
9.297378540e+02;4.984050989e-02
9.299083252e+02;5.060592294e-02
9.300787964e+02;4.938349500e-02
9.302492676e+02;5.004566163e-02
9.304197388e+02;4.888944700e-02
9.305902100e+02;4.975379631e-02
9.307607422e+02;4.826527089e-02
9.309312134e+02;4.915169999e-02
9.311016846e+02;4.825994745e-02
9.312721558e+02;4.879770055e-02
9.314426880e+02;4.744985700e-02
9.316131592e+02;4.831626639e-02
9.317836914e+02;4.724604636e-02
9.319541626e+02;4.810783267e-02
9.321246338e+02;4.674393311e-02
9.322951660e+02;4.745117575e-02
9.324656372e+02;4.647792876e-02
9.326361694e+02;4.713179171e-02
9.328067017e+02;4.600824043e-02
9.329771729e+02;4.667056352e-02
9.331477051e+02;4.555476084e-02
9.333181763e+02;4.639219120e-02
9.334887085e+02;4.500952736e-02
9.336592407e+02;4.591775686e-02
9.338297729e+02;4.456497729e-02
9.340002441e+02;4.533310235e-02
9.341707764e+02;4.411610961e-02
9.343413086e+02;4.460518435e-02
9.345118408e+02;4.354887456e-02
9.346823730e+02;4.447914287e-02
9.348529053e+02;4.326462373e-02
9.350234375e+02;4.381062835e-02
9.351939697e+02;4.292049259e-02
9.353645020e+02;4.371006042e-02
9.355350342e+02;4.224624857e-02
9.357055664e+02;4.314096272e-02
9.358760986e+02;4.195080698e-02
9.360466309e+02;4.288198426e-02
9.362171631e+02;4.155189171e-02
9.363876953e+02;4.234047979e-02
9.365582886e+02;4.112369940e-02
9.367288208e+02;4.200346023e-02
9.368993530e+02;4.087110609e-02
9.370698853e+02;4.144125804e-02
9.372404785e+02;4.044063389e-02
9.374110107e+02;4.125239700e-02
9.375815430e+02;3.994913772e-02
9.377521362e+02;4.079858586e-02
9.379226685e+02;3.972809389e-02
9.380932617e+02;4.063417390e-02
9.382637939e+02;3.921981528e-02
9.384343872e+02;3.996217251e-02
9.386049194e+02;3.875749558e-02
9.387755127e+02;3.973408043e-02
9.389461060e+02;3.844352439e-02
9.391166382e+02;3.909909725e-02
9.392872314e+02;3.803976998e-02
9.394578247e+02;3.885531053e-02
9.396283569e+02;3.768128902e-02
9.397989502e+02;3.847979382e-02
9.399695435e+02;3.740621358e-02
9.401401367e+02;3.826665506e-02
9.403106689e+02;3.678571060e-02
9.404812622e+02;3.756928816e-02
9.406518555e+02;3.646656498e-02
9.408224487e+02;3.735730052e-02
9.409930420e+02;3.603473678e-02
9.411636353e+02;3.687257320e-02
9.413342285e+02;3.582059965e-02
9.415048218e+02;3.644030914e-02
9.416754150e+02;3.525751829e-02
9.418460083e+02;3.617969900e-02
9.420166016e+02;3.522716463e-02
9.421871948e+02;3.589957207e-02
9.423578491e+02;3.472067788e-02
9.425284424e+02;3.550936654e-02
9.426990356e+02;3.440390527e-02
9.428696289e+02;3.547978401e-02
9.430402832e+02;3.408479691e-02
9.432108765e+02;3.481958061e-02
9.433814697e+02;3.376130015e-02
9.435521240e+02;3.440136090e-02
9.437227173e+02;3.333298117e-02
9.438933105e+02;3.405864164e-02
9.440639648e+02;3.299089149e-02
9.442345581e+02;3.389523551e-02
9.444052124e+02;3.265414387e-02
9.445758057e+02;3.329554200e-02
9.447464600e+02;3.243570030e-02
9.449170532e+02;3.321487457e-02
9.450877075e+02;3.209746629e-02
9.452583618e+02;3.283933923e-02
9.454289551e+02;3.179062903e-02
9.455996094e+02;3.263805434e-02
9.457702637e+02;3.130466118e-02
9.459408569e+02;3.218283877e-02
9.461115112e+02;3.119266964e-02
9.462821655e+02;3.165472299e-02
9.464528198e+02;3.062580153e-02
9.466234741e+02;3.139356524e-02
9.467940674e+02;3.035647981e-02
9.469647217e+02;3.120112233e-02
9.471353760e+02;2.992260456e-02
9.473060303e+02;3.072726727e-02
9.474766846e+02;2.962259576e-02
9.476473389e+02;3.071497381e-02
9.478179932e+02;2.920193598e-02
9.479886475e+02;3.016654588e-02
9.481593018e+02;2.904996462e-02
9.483299561e+02;2.988789231e-02
9.485006104e+02;2.893776819e-02
9.486713257e+02;2.960689180e-02
9.488419800e+02;2.872944996e-02
9.490126343e+02;2.950667776e-02
9.491832886e+02;2.838269062e-02
9.493539429e+02;2.917940356e-02
9.495246582e+02;2.823867276e-02
9.496953125e+02;2.898427844e-02
9.498659668e+02;2.776164189e-02
9.500366821e+02;2.857742272e-02
9.502073364e+02;2.769096941e-02
9.503779907e+02;2.868431620e-02
9.505487061e+02;2.735233679e-02
9.507193604e+02;2.841774188e-02
9.508900757e+02;2.735026553e-02
9.510607300e+02;2.815810777e-02
9.512314453e+02;2.716004476e-02
9.514020996e+02;2.800155059e-02
9.515728149e+02;2.692759037e-02
9.517435303e+02;2.777024545e-02
9.519141846e+02;2.665174566e-02
9.520848999e+02;2.748838812e-02
9.522555542e+02;2.653469704e-02
9.524262695e+02;2.744862251e-02
9.525969849e+02;2.632538229e-02
9.527677002e+02;2.709645405e-02
9.529383545e+02;2.610385604e-02
9.531090698e+02;2.710259520e-02
9.532797852e+02;2.587267570e-02
9.534505005e+02;2.656648867e-02
9.536212158e+02;2.571442537e-02
9.537919312e+02;2.655851282e-02
9.539626465e+02;2.543379739e-02
9.541333008e+02;2.635483630e-02
9.543040161e+02;2.535057627e-02
9.544747314e+02;2.625072189e-02
9.546454468e+02;2.494035847e-02
9.548162231e+02;2.593874000e-02
9.549869385e+02;2.512873150e-02
9.551576538e+02;2.599485777e-02
9.553283691e+02;2.477031201e-02
9.554990845e+02;2.580243535e-02
9.556697998e+02;2.473565005e-02
9.558405151e+02;2.561587282e-02
9.560112305e+02;2.468135394e-02
9.561820068e+02;2.550277859e-02
9.563527222e+02;2.465569787e-02
9.565234375e+02;2.556905895e-02
9.566942139e+02;2.444031276e-02
9.568649292e+02;2.541227639e-02
9.570356445e+02;2.445113286e-02
9.572064209e+02;2.567980811e-02
9.573771362e+02;2.434725128e-02
9.575478516e+02;2.522613108e-02
9.577186279e+02;2.428577095e-02
9.578893433e+02;2.520376258e-02
9.580601196e+02;2.411709726e-02
9.582308350e+02;2.500306815e-02
9.584016113e+02;2.498449944e-02
9.585723267e+02;2.394118719e-02
9.587431030e+02;2.502277866e-02
9.589138794e+02;2.413330972e-02
9.590845947e+02;2.505141869e-02
9.592553711e+02;2.384664677e-02
9.594261475e+02;2.475442179e-02
9.595968628e+02;2.391705103e-02
9.597676392e+02;2.476462349e-02
9.599384155e+02;2.385328896e-02
9.601091309e+02;2.471445315e-02
9.602799072e+02;2.390641347e-02
9.604506836e+02;2.478412353e-02
9.606214600e+02;2.377449535e-02
9.607922363e+02;2.463440411e-02
9.609630127e+02;2.372503653e-02
9.611337891e+02;2.473531477e-02
9.613045044e+02;2.359042317e-02
9.614752808e+02;2.464472689e-02
9.616460571e+02;2.373227850e-02
9.618168335e+02;2.469287068e-02
9.619876099e+02;2.368300036e-02
9.621583862e+02;2.455921844e-02
9.623292236e+02;2.367735654e-02
9.625000000e+02;2.478994429e-02
9.626707764e+02;2.360235900e-02
9.628415527e+02;2.444554493e-02
9.630123291e+02;2.368355729e-02
9.631831055e+02;2.462723851e-02
9.633538818e+02;2.371673472e-02
9.635247192e+02;2.467823960e-02
9.636954956e+02;2.386562526e-02
9.638662720e+02;2.480083518e-02
9.640370483e+02;2.380995825e-02
9.642078857e+02;2.478671446e-02
9.643786621e+02;2.397704497e-02
9.645494385e+02;2.502277121e-02
9.647202759e+02;2.402180620e-02
9.648910522e+02;2.505271696e-02
9.650618286e+02;2.422862127e-02
9.652326660e+02;2.528379485e-02
9.654034424e+02;2.430642210e-02
9.655742798e+02;2.542149276e-02
9.657450562e+02;2.443006262e-02
9.659158936e+02;2.544373646e-02
9.660866699e+02;2.447023056e-02
9.662575073e+02;2.549117617e-02
9.664282837e+02;2.451849356e-02
9.665991211e+02;2.556994371e-02
9.667699585e+02;2.468081377e-02
9.669407349e+02;2.576990612e-02
9.671115723e+02;2.497283183e-02
9.672824097e+02;2.599985339e-02
9.674531860e+02;2.493290603e-02
9.676240234e+02;2.606299892e-02
9.677948608e+02;2.530519664e-02
9.679656982e+02;2.632903121e-02
9.681364746e+02;2.551433071e-02
9.683073120e+02;2.664334141e-02
9.684781494e+02;2.577729896e-02
9.686489868e+02;2.685392089e-02
9.688198242e+02;2.580674551e-02
9.689906616e+02;2.689648047e-02
9.691614990e+02;2.607128024e-02
9.693323364e+02;2.708787099e-02
9.695031128e+02;2.605811507e-02
9.696739502e+02;2.724143118e-02
9.698447876e+02;2.650589123e-02
9.700156250e+02;2.739668638e-02
9.701864624e+02;2.635465935e-02
9.703573608e+02;2.738888375e-02
9.705281982e+02;2.680439875e-02
9.706990356e+02;2.772775665e-02
9.708698730e+02;2.684312686e-02
9.710407104e+02;2.790158428e-02
9.712115479e+02;2.720305882e-02
9.713823853e+02;2.823021263e-02
9.715532227e+02;2.713936195e-02
9.717241211e+02;2.827487700e-02
9.718949585e+02;2.746127918e-02
9.720657959e+02;2.850674279e-02
9.722366333e+02;2.750327066e-02
9.724075317e+02;2.861746214e-02
9.725783691e+02;2.790450864e-02
9.727492065e+02;2.898950130e-02
9.729201050e+02;2.794506773e-02
9.730909424e+02;2.906096727e-02
9.732618408e+02;2.838785574e-02
9.734326782e+02;2.952910587e-02
9.736035156e+02;2.857254632e-02
9.737744141e+02;2.951309457e-02
9.739452515e+02;2.875064313e-02
9.741161499e+02;2.971609123e-02
9.742869873e+02;2.873913012e-02
9.744578857e+02;3.001956083e-02
9.746287231e+02;2.912226319e-02
9.747996216e+02;3.027644195e-02
9.749704590e+02;2.932498604e-02
9.751413574e+02;3.031425737e-02
9.753122559e+02;2.956171334e-02
9.754830933e+02;3.053016029e-02
9.756539917e+02;2.967009693e-02
9.758248901e+02;3.067961708e-02
9.759957275e+02;2.984046191e-02
9.761666260e+02;3.105916642e-02
9.763375244e+02;3.013321385e-02
9.765084229e+02;3.109793924e-02
9.766792603e+02;3.041379713e-02
9.768501587e+02;3.133261949e-02
9.770210571e+02;3.056964092e-02
9.771919556e+02;3.148992732e-02
9.773628540e+02;3.088202886e-02
9.775336914e+02;3.183781356e-02
9.777045898e+02;3.108190000e-02
9.778754883e+02;3.198874742e-02
9.780463867e+02;3.132139519e-02
9.782172852e+02;3.228897601e-02
9.783881836e+02;3.147460148e-02
9.785590820e+02;3.228990734e-02
9.787299805e+02;3.156672418e-02
9.789008789e+02;3.245679662e-02
9.790717773e+02;3.164186701e-02
9.792426758e+02;3.250572458e-02
9.794135742e+02;3.186007217e-02
9.795844727e+02;3.285454214e-02
9.797553711e+02;3.197481856e-02
9.799262695e+02;3.290571645e-02
9.800972290e+02;3.219546750e-02
9.802681274e+02;3.324247524e-02
9.804390259e+02;3.224586323e-02
9.806099243e+02;3.336324170e-02
9.807808228e+02;3.257042915e-02
9.809517822e+02;3.363982588e-02
9.811226807e+02;3.272590041e-02
9.812935791e+02;3.350929916e-02
9.814644775e+02;3.285490349e-02
9.816354370e+02;3.390375525e-02
9.818063354e+02;3.293246031e-02
9.819772339e+02;3.377797827e-02
9.821481934e+02;3.316846862e-02
9.823190918e+02;3.405812755e-02
9.824899902e+02;3.327051178e-02
9.826609497e+02;3.421515971e-02
9.828318481e+02;3.346934170e-02
9.830028076e+02;3.445584700e-02
9.831737061e+02;3.349721432e-02
9.833446045e+02;3.446782380e-02
9.835155640e+02;3.373235464e-02
9.836864624e+02;3.478629142e-02
9.838574219e+02;3.392465413e-02
9.840283203e+02;3.493518382e-02
9.841992798e+02;3.432094306e-02
9.843702393e+02;3.513272852e-02
9.845411377e+02;3.438951075e-02
9.847120972e+02;3.523396328e-02
9.848829956e+02;3.449296579e-02
9.850539551e+02;3.555443138e-02
9.852249146e+02;3.454936668e-02
9.853958130e+02;3.560455889e-02
9.855667725e+02;3.485675529e-02
9.857377319e+02;3.585548699e-02
9.859086304e+02;3.484471142e-02
9.860795898e+02;3.568325192e-02
9.862505493e+02;3.506322205e-02
9.864215088e+02;3.595638275e-02
9.865924072e+02;3.503401577e-02
9.867633667e+02;3.612363711e-02
9.869343262e+02;3.527638689e-02
9.871052856e+02;3.627203032e-02
9.872762451e+02;3.542907536e-02
9.874471436e+02;3.613003716e-02
9.876181030e+02;3.554617986e-02
9.877890625e+02;3.707559779e-02
9.879600220e+02;3.565557301e-02
9.881309814e+02;3.680240735e-02
9.883019409e+02;3.599253297e-02
9.884729004e+02;3.694171458e-02
9.886438599e+02;3.583546728e-02
9.888148193e+02;3.691937029e-02
9.889857788e+02;3.600387275e-02
9.891567383e+02;3.705572337e-02
9.893276978e+02;3.623589873e-02
9.894986572e+02;3.727857396e-02
9.896696167e+02;3.650654852e-02
9.898405762e+02;3.747913241e-02
9.900115356e+02;3.650784492e-02
9.901824951e+02;3.755718842e-02
9.903534546e+02;3.670106083e-02
9.905244751e+02;3.785988316e-02
9.906954346e+02;3.693199530e-02
9.908663940e+02;3.795002401e-02
9.910373535e+02;3.713672236e-02
9.912083130e+02;3.828246519e-02
9.913792725e+02;3.713411465e-02
9.915502930e+02;3.825462237e-02
9.917212524e+02;3.734552488e-02
9.918922119e+02;3.829085454e-02
9.920631714e+02;3.739349544e-02
9.922341919e+02;3.834519908e-02
9.924051514e+02;3.762539104e-02
9.925761108e+02;3.853501379e-02
9.927471313e+02;3.746813163e-02
9.929180908e+02;3.859765455e-02
9.930890503e+02;3.786916658e-02
9.932600708e+02;3.884997964e-02
9.934310303e+02;3.786449879e-02
9.936019897e+02;3.906175494e-02
9.937730103e+02;3.818478063e-02
9.939439697e+02;3.915703297e-02
9.941149902e+02;3.841390088e-02
9.942859497e+02;3.942395747e-02
9.944569702e+02;3.864043579e-02
9.946279297e+02;3.956185654e-02
9.947989502e+02;3.879442811e-02
9.949699097e+02;3.962734342e-02
9.951409302e+02;3.889076039e-02
9.953118896e+02;3.989527747e-02
9.954829102e+02;3.892373666e-02
9.956538696e+02;3.988611698e-02
9.958248901e+02;3.889819980e-02
9.959958496e+02;4.000446573e-02
9.961668701e+02;3.906443343e-02
9.963378906e+02;4.000696167e-02
9.965088501e+02;3.933123872e-02
9.966798706e+02;4.016242176e-02
9.968508911e+02;3.938646242e-02
9.970218506e+02;4.027033597e-02
9.971928711e+02;3.967348486e-02
9.973638916e+02;4.072974622e-02
9.975348511e+02;3.985907510e-02
9.977058716e+02;4.087517411e-02
9.978768921e+02;4.020519927e-02
9.980479126e+02;4.112103954e-02
9.982188721e+02;4.017386213e-02
9.983898926e+02;4.105738178e-02
9.985609131e+02;4.024424031e-02
9.987319336e+02;4.128152877e-02
9.989029541e+02;4.044004530e-02
9.990739136e+02;4.133919254e-02
9.992449341e+02;4.057770222e-02
9.994159546e+02;4.165396839e-02
9.995869751e+02;4.047463089e-02
9.997579956e+02;4.156808928e-02
9.999290161e+02;4.083123431e-02
1.000100037e+03;4.194627702e-02
1.000271057e+03;4.096063972e-02
1.000442078e+03;4.182393849e-02
1.000613098e+03;4.123868793e-02
1.000784058e+03;4.221141338e-02
1.000955078e+03;4.135017470e-02
1.001126099e+03;4.225628451e-02
1.001297119e+03;4.145761207e-02
1.001468140e+03;4.248572141e-02
1.001639160e+03;4.161415249e-02
1.001810181e+03;4.247618094e-02
1.001981262e+03;4.185674340e-02
1.002152283e+03;4.192936420e-02
1.002323303e+03;4.294066131e-02
1.002494324e+03;4.197015241e-02
1.002665344e+03;4.305571690e-02
1.002836365e+03;4.215189070e-02
1.003007385e+03;4.302329570e-02
1.003178406e+03;4.233953729e-02
1.003349426e+03;4.354367778e-02
1.003520447e+03;4.247268289e-02
1.003691528e+03;4.360155389e-02
1.003862549e+03;4.303522408e-02
1.004033569e+03;4.401291162e-02
1.004204590e+03;4.299359024e-02
1.004375610e+03;4.416462034e-02
1.004546692e+03;4.333062097e-02
1.004717712e+03;4.417244717e-02
1.004888733e+03;4.326155037e-02
1.005059753e+03;4.440412298e-02
1.005230835e+03;4.364069924e-02
1.005401855e+03;4.446496069e-02
1.005572876e+03;4.349713773e-02
1.005743958e+03;4.459510371e-02
1.005914978e+03;4.391056672e-02
1.006085999e+03;4.464359581e-02
1.006257019e+03;4.395011812e-02
1.006428101e+03;4.491292313e-02
1.006599121e+03;4.432324320e-02
1.006770203e+03;4.528014734e-02
1.006941223e+03;4.442780465e-02
1.007112244e+03;4.538744688e-02
1.007283325e+03;4.471822083e-02
1.007454346e+03;4.589801282e-02
1.007625427e+03;4.475177452e-02
1.007796448e+03;4.589133710e-02
1.007967468e+03;4.504381865e-02
1.008138550e+03;4.591632262e-02
1.008309570e+03;4.506829754e-02
1.008480652e+03;4.609811306e-02
1.008651672e+03;4.524702951e-02
1.008822754e+03;4.617039487e-02
1.008993774e+03;4.536587000e-02
1.009164856e+03;4.616928101e-02
1.009335876e+03;4.560642317e-02
1.009506958e+03;4.657016695e-02
1.009677979e+03;4.592394084e-02
1.009849060e+03;4.685432836e-02
1.010020142e+03;4.618797079e-02
1.010191162e+03;4.723650590e-02
1.010362244e+03;4.635015503e-02
