8.768234863e+02;4.855169755e-05
8.769932861e+02;8.889698802e-05
8.771630249e+02;2.302981302e-04
8.773328247e+02;9.295385680e-04
8.775025635e+02;2.591114026e-03
8.776723633e+02;2.740515163e-03
8.778421631e+02;4.239120753e-04
8.780119629e+02;-3.775058722e-04
8.781817017e+02;1.633718930e-04
8.783515015e+02;1.879259478e-03
8.785213013e+02;2.022053814e-03
8.786911011e+02;-3.778908285e-05
8.788609009e+02;-4.589866730e-04
8.790307007e+02;9.774903301e-04
8.792005005e+02;-1.352448744e-04
8.793703003e+02;1.653428306e-03
8.795401611e+02;-7.359191077e-04
8.797099609e+02;6.610577693e-04
8.798797607e+02;9.652457084e-04
8.800495605e+02;1.056946465e-03
8.802194214e+02;-1.518394449e-03
8.803892212e+02;2.601309912e-03
8.805590210e+02;2.782164374e-04
8.807288818e+02;7.233623182e-04
8.808986816e+02;1.560252858e-03
8.810685425e+02;1.032041269e-03
8.812384033e+02;1.308544073e-03
8.814082031e+02;2.366664703e-04
8.815780640e+02;3.218627535e-03
8.817479248e+02;1.246070256e-03
8.819177246e+02;3.912325774e-04
8.820875854e+02;-2.142266931e-05
8.822574463e+02;4.643759166e-04
8.824273071e+02;4.509207502e-04
8.825971680e+02;-8.269195096e-04
8.827670288e+02;6.101339022e-05
8.829368896e+02;3.345483492e-05
8.831067505e+02;1.324867597e-03
8.832766113e+02;7.930572028e-04
8.834464722e+02;2.062793123e-03
8.836163330e+02;5.448783049e-04
8.837862549e+02;1.970817335e-03
8.839561157e+02;-9.361404809e-04
8.841259766e+02;4.765356134e-04
8.842958984e+02;1.107510529e-03
8.844657593e+02;3.832170274e-03
8.846356201e+02;9.486547788e-04
8.848055420e+02;1.821540063e-03
8.849754028e+02;-6.325967261e-04
8.851453247e+02;5.661100731e-04
8.853152466e+02;8.422415704e-04
8.854851074e+02;1.765089575e-03
8.856550293e+02;7.702248695e-05
8.858249512e+02;1.776661957e-03
8.859948120e+02;4.659573606e-04
8.861647339e+02;8.801104850e-04
8.863346558e+02;5.898541349e-05
8.865045776e+02;2.369307447e-03
8.866744995e+02;1.477936865e-03
8.868444214e+02;3.134495346e-03
8.870143433e+02;1.574774622e-03
8.871842651e+02;1.265600440e-03
8.873541870e+02;-1.903165103e-04
8.875241089e+02;2.318703337e-04
8.876940308e+02;-6.239656359e-04
8.878640137e+02;1.263207057e-03
8.880339355e+02;-2.564781171e-04
8.882038574e+02;2.656275872e-03
8.883738403e+02;1.276690513e-03
8.885437622e+02;8.792937151e-04
8.887136841e+02;1.683449605e-03
8.888836670e+02;1.756219543e-03
8.890535889e+02;3.349573817e-04
8.892235718e+02;1.335820998e-03
8.893935547e+02;1.151382807e-03
8.895634766e+02;1.420430257e-03
8.897334595e+02;1.120803296e-03
8.899034424e+02;1.033104840e-03
8.900733643e+02;2.632528543e-03
8.902433472e+02;6.825072924e-04
8.904133301e+02;1.902963384e-03
8.905833130e+02;3.055659123e-03
8.907532959e+02;1.643111696e-03
8.909232788e+02;3.943472693e-04
8.910932617e+02;-1.010070206e-03
8.912632446e+02;9.325931896e-04
8.914332275e+02;-1.278865617e-03
8.916032104e+02;-3.724289127e-04
8.917731934e+02;1.692427322e-03
8.919431763e+02;-4.450989654e-04
8.921132202e+02;1.246099710e-04
8.922832031e+02;5.544702290e-04
8.924531860e+02;-1.048787381e-03
8.926232300e+02;8.785388200e-04
8.927932129e+02;1.253329916e-03
8.929632568e+02;1.281218574e-04
8.931332397e+02;-3.132150159e-04
8.933032837e+02;1.126445248e-03
8.934732666e+02;-7.594278431e-04
8.936433105e+02;2.238465822e-04
8.938132935e+02;2.265248913e-03
8.939833374e+02;1.970744692e-03
8.941533813e+02;1.471389201e-03
8.943234253e+02;1.570173423e-03
8.944934082e+02;-1.337698428e-03
8.946634521e+02;-1.765121007e-03
8.948334961e+02;4.640753032e-04
8.950035400e+02;4.054937162e-04
8.951735840e+02;3.098996240e-04
8.953436279e+02;4.470052081e-04
8.955136719e+02;-1.752859564e-03
8.956837158e+02;8.859313093e-04
8.958537598e+02;-6.678039208e-04
8.960238037e+02;1.272336696e-03
8.961938477e+02;2.248398378e-04
8.963639526e+02;2.021052409e-03
8.965339966e+02;-1.062777708e-03
8.967040405e+02;3.066839883e-03
8.968741455e+02;2.165965125e-04
8.970441895e+02;1.534483046e-03
8.972142334e+02;-5.633868277e-04
8.973843384e+02;9.305482381e-04
8.975543823e+02;-1.085783471e-03
8.977244873e+02;1.569369342e-03
8.978945923e+02;7.764098700e-04
8.980646362e+02;1.750461961e-04
8.982347412e+02;1.163768349e-03
8.984047852e+02;1.104953233e-03
8.985748901e+02;1.195196892e-04
8.987449951e+02;1.431401470e-03
8.989151001e+02;2.898720268e-04
8.990852051e+02;6.263594260e-04
8.992553101e+02;2.807443670e-04
8.994253540e+02;3.134919680e-04
8.995954590e+02;-5.347779370e-04
8.997655640e+02;1.464890898e-03
8.999356689e+02;1.907217898e-03
9.001058350e+02;2.293736907e-03
9.002759399e+02;2.237044275e-03
9.004460449e+02;9.355313960e-04
9.006161499e+02;8.546028985e-04
9.007862549e+02;5.742310896e-04
9.009563599e+02;3.343337739e-04
9.011265259e+02;5.113729858e-04
9.012966309e+02;1.339676091e-03
9.014667969e+02;3.922602336e-04
9.016369019e+02;3.576919262e-04
9.018070068e+02;3.874775488e-03
9.019771729e+02;7.681451389e-04
9.021472778e+02;4.563930561e-04
9.023174438e+02;1.179710598e-04
9.024876099e+02;5.047851591e-04
9.026577148e+02;-3.306522849e-04
9.028278809e+02;-1.327899663e-04
9.029980469e+02;-1.917641930e-04
9.031681519e+02;1.801852486e-03
9.033383179e+02;7.147550350e-04
9.035084839e+02;2.258783206e-03
9.036786499e+02;6.989859685e-05
9.038488159e+02;3.553970309e-04
9.040189819e+02;-7.565846900e-04
9.041891479e+02;3.334993089e-04
9.043593140e+02;-5.447768490e-04
9.045294800e+02;8.661987376e-04
9.046996460e+02;4.899899941e-04
9.048698120e+02;3.436949803e-03
9.050399780e+02;5.353306187e-04
9.052101440e+02;1.637195383e-04
9.053803711e+02;6.476185517e-04
9.055505371e+02;5.741230561e-04
9.057207031e+02;5.354052992e-04
9.058908691e+02;2.035269514e-03
9.060610962e+02;1.235234085e-03
9.062312622e+02;3.812940093e-03
9.064014893e+02;3.840026038e-04
9.065716553e+02;2.848805627e-03
9.067418823e+02;2.538545232e-04
9.069120483e+02;2.254213439e-03
9.070822754e+02;-1.084788586e-03
9.072525024e+02;1.753320219e-03
9.074226685e+02;8.455725620e-04
9.075928955e+02;8.446585271e-04
9.077631226e+02;-4.413848219e-04
9.079332886e+02;1.165249036e-03
9.081035156e+02;7.078128983e-04
9.082737427e+02;1.397883752e-03
9.084439697e+02;-2.945532287e-05
9.086141968e+02;9.452726226e-04
9.087844238e+02;4.617368977e-04
9.089546509e+02;7.656310336e-04
9.091248779e+02;-9.833632503e-04
9.092951050e+02;2.154905582e-03
9.094653320e+02;6.972869160e-04
9.096355591e+02;3.907229751e-03
9.098057861e+02;3.263083345e-04
9.099760742e+02;1.036609639e-03
9.101463013e+02;-4.727915803e-04
9.103165283e+02;3.081641160e-03
9.104867554e+02;-5.574840470e-04
9.106570435e+02;1.071894585e-04
9.108272705e+02;-8.414664771e-04
9.109975586e+02;2.166454215e-03
9.111677856e+02;-6.816757959e-04
9.113380127e+02;1.463424414e-04
9.115083008e+02;-1.183541142e-03
9.116785889e+02;1.600609394e-03
9.118488159e+02;2.841474256e-03
9.120191040e+02;2.364717657e-03
9.121893311e+02;1.157458033e-02
9.123596191e+02;3.478613682e-03
9.125299072e+02;2.829973819e-03
9.127001953e+02;1.572709065e-03
9.128704224e+02;7.298858836e-04
9.130407104e+02;5.489060422e-04
9.132109985e+02;3.512427211e-04
9.133812866e+02;1.559953089e-03
9.135515747e+02;-4.153834307e-04
9.137218628e+02;1.322964556e-03
9.138921509e+02;-3.064853372e-04
9.140624390e+02;2.456344664e-03
9.142327271e+02;-6.277789944e-04
9.144030151e+02;1.352114603e-03
9.145733032e+02;-4.307634372e-04
9.147436523e+02;3.691540798e-03
9.149139404e+02;1.617492293e-03
9.150842285e+02;-3.960425674e-04
9.152545166e+02;-3.454960533e-04
9.154248657e+02;-6.072912365e-04
9.155951538e+02;2.981113968e-03
9.157654419e+02;6.615430466e-04
9.159357910e+02;8.911588811e-04
9.161060791e+02;4.744442049e-05
9.162764282e+02;2.260153182e-03
9.164467163e+02;-8.616948617e-04
9.166170654e+02;2.178931900e-04
9.167873535e+02;-6.694819895e-04
9.169577026e+02;3.054725239e-03
9.171280518e+02;8.415392222e-05
9.172983398e+02;1.548568602e-03
9.174686890e+02;-9.809031326e-06
9.176390381e+02;2.422950696e-03
9.178093872e+02;2.651778981e-03
9.179796753e+02;1.574341441e-03
9.181500244e+02;1.176030491e-03
9.183203735e+02;2.221586881e-03
9.184907227e+02;7.409997052e-04
9.186610718e+02;1.939855865e-03
9.188314209e+02;2.413086593e-03
9.190017700e+02;-2.435175156e-05
9.191721191e+02;1.976521220e-03
9.193424683e+02;7.316514966e-04
9.195128174e+02;-2.494568180e-04
9.196832275e+02;2.764519071e-03
9.198535767e+02;-1.000247896e-03
9.200239258e+02;1.682840288e-03
9.201942749e+02;1.366882585e-03
9.203646851e+02;2.225514269e-03
9.205350342e+02;9.255692712e-04
9.207053833e+02;2.272939309e-03
9.208757935e+02;1.679135254e-03
9.210461426e+02;-1.696128602e-04
9.212164917e+02;2.648301423e-03
9.213869019e+02;1.548655098e-03
9.215572510e+02;1.468489179e-03
9.217276611e+02;5.222834297e-04
9.218980713e+02;-1.673491643e-04
9.220684204e+02;3.858891083e-03
9.222388306e+02;-2.315060701e-04
9.224092407e+02;4.672091920e-03
9.225795898e+02;1.487577916e-03
9.227500000e+02;-1.891966094e-04
9.229204102e+02;-4.541848903e-04
9.230908203e+02;1.456940547e-03
9.232611694e+02;4.000000190e-03
9.234315796e+02;6.691704621e-04
9.236019897e+02;3.883799945e-04
9.237723999e+02;1.257988391e-03
9.239428101e+02;-1.561910613e-03
9.241132202e+02;2.042234875e-03
9.242836304e+02;1.547466149e-03
9.244540405e+02;7.600765675e-04
9.246244507e+02;2.292985562e-03
9.247948608e+02;1.041208510e-03
9.249653320e+02;1.937052439e-04
9.251357422e+02;1.106405980e-03
9.253061523e+02;1.965488074e-03
9.254765625e+02;3.142961068e-04
9.256470337e+02;-6.019748398e-04
9.258174438e+02;1.592761837e-03
9.259878540e+02;3.870116081e-03
9.261583252e+02;2.683070488e-03
9.263287354e+02;-5.974035012e-04
9.264992065e+02;1.352406223e-03
9.266696167e+02;5.598768475e-04
9.268400269e+02;1.189227565e-03
9.270104980e+02;-8.556174726e-05
9.271809692e+02;6.971698604e-04
9.273513794e+02;8.779586060e-04
9.275218506e+02;2.431683475e-03
9.276922607e+02;-3.369743645e-04
9.278627319e+02;9.279827354e-04
9.280332031e+02;1.086427597e-03
9.282036743e+02;5.045714352e-05
9.283740845e+02;-3.343991411e-04
9.285445557e+02;1.305508194e-03
9.287150269e+02;1.911837026e-03
9.288854980e+02;2.072318224e-03
9.290559692e+02;1.289517531e-04
9.292264404e+02;9.568808018e-04
9.293969116e+02;-7.322668098e-04
9.295673828e+02;4.743496829e-04
9.297378540e+02;1.242569066e-03
9.299083252e+02;1.020235824e-03
9.300787964e+02;4.079526698e-04
9.302492676e+02;3.514054988e-04
9.304197388e+02;1.085421973e-04
9.305902100e+02;8.391613374e-04
9.307607422e+02;2.102076309e-03
9.309312134e+02;2.192913555e-03
9.311016846e+02;3.541197511e-04
9.312721558e+02;5.241300096e-04
9.314426880e+02;1.938271453e-04
9.316131592e+02;2.816403052e-03
9.317836914e+02;7.178430678e-04
9.319541626e+02;4.202591663e-04
9.321246338e+02;2.438528929e-03
9.322951660e+02;1.685236231e-03
9.324656372e+02;3.925832279e-04
9.326361694e+02;8.839319344e-04
9.328067017e+02;-9.067657520e-04
9.329771729e+02;1.359152608e-03
9.331477051e+02;1.045779791e-04
9.333181763e+02;-8.508125757e-05
9.334887085e+02;-6.523238262e-04
9.336592407e+02;-4.270495847e-04
9.338297729e+02;-2.474045323e-04
9.340002441e+02;-2.112552465e-04
9.341707764e+02;1.142940368e-03
9.343413086e+02;1.395695144e-03
9.345118408e+02;-3.799805709e-04
9.346823730e+02;5.722495262e-04
9.348529053e+02;-1.626471203e-04
9.350234375e+02;2.552057849e-03
9.351939697e+02;-7.344120240e-05
9.353645020e+02;-4.511117586e-04
9.355350342e+02;-3.515591088e-04
9.357055664e+02;-2.342124353e-04
9.358760986e+02;5.091223284e-04
9.360466309e+02;1.179941813e-03
9.362171631e+02;1.040174160e-03
9.363876953e+02;1.385903568e-03
9.365582886e+02;4.551621096e-04
9.367288208e+02;-1.956891356e-04
9.368993530e+02;-6.557546440e-04
9.370698853e+02;1.531563816e-03
9.372404785e+02;6.798902177e-05
9.374110107e+02;2.122438513e-03
9.375815430e+02;2.749304520e-03
9.377521362e+02;2.763081342e-03
9.379226685e+02;2.137246775e-03
9.380932617e+02;-2.820768568e-04
9.382637939e+02;8.815275214e-05
9.384343872e+02;1.812147791e-03
9.386049194e+02;-6.760190008e-04
9.387755127e+02;1.716555213e-03
9.389461060e+02;-1.100657159e-03
9.391166382e+02;-1.559078664e-04
9.392872314e+02;1.632303698e-03
9.394578247e+02;1.204701955e-03
9.396283569e+02;5.898593809e-04
9.397989502e+02;1.278461656e-03
9.399695435e+02;1.476562233e-03
9.401401367e+02;4.623749119e-04
9.403106689e+02;2.304309419e-05
9.404812622e+02;2.288614924e-04
9.406518555e+02;3.792534699e-05
9.408224487e+02;2.475822112e-03
9.409930420e+02;1.031505293e-03
9.411636353e+02;1.707228948e-03
9.413342285e+02;6.624957896e-04
9.415048218e+02;3.475754522e-03
9.416754150e+02;1.191488584e-03
9.418460083e+02;4.235508095e-04
9.420166016e+02;7.893665315e-05
9.421871948e+02;9.410085040e-04
9.423578491e+02;-9.466899210e-04
9.425284424e+02;1.264039078e-03
9.426990356e+02;3.945927892e-04
9.428696289e+02;6.237610942e-04
9.430402832e+02;-3.882254241e-04
9.432108765e+02;1.251267502e-03
9.433814697e+02;4.454967566e-04
9.435521240e+02;9.987414815e-04
9.437227173e+02;1.404691022e-03
9.438933105e+02;2.332378412e-03
9.440639648e+02;-6.469565560e-04
9.442345581e+02;2.985155908e-03
9.444052124e+02;7.392925327e-04
9.445758057e+02;4.666655732e-04
9.447464600e+02;7.966550183e-04
9.449170532e+02;1.546083600e-03
9.450877075e+02;-1.337128924e-04
9.452583618e+02;6.794300280e-04
9.454289551e+02;2.167650091e-04
9.455996094e+02;-6.914488040e-04
9.457702637e+02;4.639766994e-04
9.459408569e+02;2.354496857e-03
9.461115112e+02;-3.020820623e-05
9.462821655e+02;2.439486096e-03
9.464528198e+02;-3.304958227e-04
9.466234741e+02;9.919713484e-04
9.467940674e+02;1.000617165e-03
9.469647217e+02;5.830554292e-04
9.471353760e+02;1.346173114e-03
9.473060303e+02;1.302897581e-03
9.474766846e+02;-3.036601411e-04
9.476473389e+02;7.921329816e-04
9.478179932e+02;7.978721987e-04
9.479886475e+02;1.802514889e-03
9.481593018e+02;2.472457418e-04
9.483299561e+02;2.268414246e-03
9.485006104e+02;-4.337529244e-04
9.486713257e+02;-9.163709474e-04
9.488419800e+02;-3.792138887e-05
9.490126343e+02;-1.152968500e-03
9.491832886e+02;9.883267339e-04
9.493539429e+02;3.110005055e-04
9.495246582e+02;6.712648319e-04
9.496953125e+02;1.518481644e-03
9.498659668e+02;-6.862886221e-05
9.500366821e+02;1.179517363e-03
9.502073364e+02;2.092153998e-03
9.503779907e+02;3.310300643e-03
9.505487061e+02;2.833374310e-04
9.507193604e+02;1.202956075e-03
9.508900757e+02;-8.478045347e-04
9.510607300e+02;3.801806830e-03
9.512314453e+02;-1.600507676e-04
9.514020996e+02;4.869589466e-04
9.515728149e+02;-6.552219565e-05
9.517435303e+02;1.095688436e-03
9.519141846e+02;-1.782642561e-03
9.520848999e+02;-7.836804143e-04
9.522555542e+02;-1.188966096e-03
9.524262695e+02;3.884585749e-04
9.525969849e+02;1.163889610e-04
9.527677002e+02;1.405632705e-03
9.529383545e+02;-1.414315047e-04
9.531090698e+02;6.767498562e-04
9.532797852e+02;1.880792319e-03
9.534505005e+02;1.349368482e-03
9.536212158e+02;5.494998186e-04
9.537919312e+02;2.224612981e-03
9.539626465e+02;6.557507004e-05
9.541333008e+02;4.085901193e-03
9.543040161e+02;-5.730965640e-04
9.544747314e+02;2.164138714e-03
9.546454468e+02;6.232353044e-04
9.548162231e+02;-7.552364841e-04
9.549869385e+02;4.026812094e-04
9.551576538e+02;8.127450710e-04
9.553283691e+02;-8.682160405e-04
9.554990845e+02;4.979323712e-04
9.556697998e+02;6.567462115e-04
9.558405151e+02;1.477961778e-03
9.560112305e+02;1.874410780e-03
9.561820068e+02;1.340249437e-03
9.563527222e+02;-2.459845564e-04
9.565234375e+02;1.327265636e-03
9.566942139e+02;-7.910422282e-04
9.568649292e+02;6.285348209e-04
9.570356445e+02;7.700599235e-05
9.572064209e+02;1.711250166e-03
9.573771362e+02;-1.041462994e-03
9.575478516e+02;7.183760172e-04
9.577186279e+02;1.091910875e-03
9.578893433e+02;4.566774878e-04
9.580601196e+02;-1.398944587e-04
9.582308350e+02;5.940709380e-04
9.584016113e+02;-5.870327004e-04
9.585723267e+02;-7.302857121e-04
9.587431030e+02;8.216582937e-04
9.589138794e+02;-7.024813094e-04
9.590845947e+02;1.384202507e-03
9.592553711e+02;2.710726694e-04
9.594261475e+02;1.758488128e-03
9.595968628e+02;4.005606752e-04
9.597676392e+02;7.181129185e-04
9.599384155e+02;4.643087450e-04
9.601091309e+02;5.172424135e-04
9.602799072e+02;7.312112721e-04
9.604506836e+02;2.412425121e-03
9.606214600e+02;2.305610105e-04
9.607922363e+02;9.934977861e-04
9.609630127e+02;1.043042983e-03
9.611337891e+02;6.290519377e-04
9.613045044e+02;-4.240370763e-04
9.614752808e+02;2.152844332e-03
9.616460571e+02;-1.158592058e-03
9.618168335e+02;-9.264699765e-04
9.619876099e+02;-4.938838538e-04
9.621583862e+02;1.120318775e-03
9.623292236e+02;9.208751726e-05
9.625000000e+02;2.880346728e-03
9.626707764e+02;7.589125307e-04
9.628415527e+02;1.478287741e-03
9.630123291e+02;7.683802396e-04
9.631831055e+02;1.186318346e-03
9.633538818e+02;1.354007865e-03
9.635247192e+02;6.230449071e-04
9.636954956e+02;6.068954244e-04
9.638662720e+02;1.798874117e-03
9.640370483e+02;-2.697645396e-04
9.642078857e+02;4.200817202e-04
9.643786621e+02;-1.083003124e-03
9.645494385e+02;4.694746458e-04
9.647202759e+02;-7.067680417e-05
9.648910522e+02;2.443522215e-03
9.650618286e+02;5.605883198e-04
9.652326660e+02;9.920921875e-04
9.654034424e+02;1.482290332e-03
9.655742798e+02;9.044707404e-04
9.657450562e+02;1.766812522e-03
9.659158936e+02;1.886944869e-03
9.660866699e+02;1.802073239e-04
9.662575073e+02;2.031017561e-03
9.664282837e+02;1.810095622e-03
9.665991211e+02;1.849473105e-03
9.667699585e+02;-2.764166566e-04
9.669407349e+02;1.189061324e-03
9.671115723e+02;3.989778459e-03
9.672824097e+02;1.363904448e-03
9.674531860e+02;2.293402795e-04
9.676240234e+02;9.888752829e-04
9.677948608e+02;8.947522147e-04
9.679656982e+02;9.462503658e-05
9.681364746e+02;-1.258869772e-03
9.683073120e+02;2.700668294e-03
9.684781494e+02;1.507526496e-03
9.686489868e+02;8.975803503e-04
9.688198242e+02;7.809157250e-04
9.689906616e+02;1.831682632e-03
9.691614990e+02;1.262711827e-03
9.693323364e+02;3.555568401e-03
9.695031128e+02;5.300845369e-04
9.696739502e+02;-3.056560818e-04
9.698447876e+02;1.169797033e-04
9.700156250e+02;2.103232080e-03
9.701864624e+02;-6.680963561e-04
9.703573608e+02;1.691442449e-03
9.705281982e+02;-4.908808623e-04
9.706990356e+02;5.570780486e-04
9.708698730e+02;9.983273922e-04
9.710407104e+02;4.174767819e-04
9.712115479e+02;-4.037700419e-04
9.713823853e+02;2.712605521e-03
9.715532227e+02;-1.554878661e-03
9.717241211e+02;1.683758805e-03
9.718949585e+02;9.809765033e-04
9.720657959e+02;1.344240969e-03
9.722366333e+02;9.669252904e-04
9.724075317e+02;1.607238897e-03
9.725783691e+02;-2.639095183e-04
9.727492065e+02;2.890116593e-04
9.729201050e+02;-4.774047411e-04
9.730909424e+02;1.103999442e-03
9.732618408e+02;-7.526503177e-04
9.734326782e+02;9.457413689e-04
9.736035156e+02;4.427159729e-04
9.737744141e+02;1.133171609e-03
9.739452515e+02;-1.846461091e-03
9.741161499e+02;3.378666588e-04
9.742869873e+02;5.541266873e-04
9.744578857e+02;4.075670149e-04
9.746287231e+02;-9.052809219e-06
9.747996216e+02;1.257004682e-03
9.749704590e+02;2.060574712e-03
9.751413574e+02;2.098228084e-03
9.753122559e+02;4.704813473e-04
9.754830933e+02;5.898518488e-03
9.756539917e+02;2.433636226e-03
9.758248901e+02;2.868909156e-03
9.759957275e+02;7.524815155e-04
9.761666260e+02;8.105438901e-04
9.763375244e+02;1.690149540e-03
9.765084229e+02;2.736994065e-03
9.766792603e+02;4.634357756e-04
9.768501587e+02;1.766372472e-03
9.770210571e+02;2.881067339e-04
9.771919556e+02;2.678553108e-03
9.773628540e+02;1.395226805e-03
9.775336914e+02;1.281398727e-04
9.777045898e+02;2.251272788e-03
9.778754883e+02;6.759513053e-04
9.780463867e+02;1.099569374e-03
9.782172852e+02;1.854235772e-03
9.783881836e+02;2.585990354e-03
9.785590820e+02;6.154712755e-04
9.787299805e+02;2.702781232e-03
9.789008789e+02;3.312132554e-03
9.790717773e+02;7.902314537e-04
9.792426758e+02;2.148917643e-03
9.794135742e+02;1.832869486e-03
9.795844727e+02;1.846607309e-03
9.797553711e+02;2.760680858e-03
9.799262695e+02;8.631118690e-04
9.800972290e+02;-1.769716619e-04
9.802681274e+02;1.610849868e-03
9.804390259e+02;4.739993019e-04
9.806099243e+02;6.076555001e-04
9.807808228e+02;2.197779168e-06
9.809517822e+02;3.652099986e-03
9.811226807e+02;7.187964366e-05
9.812935791e+02;-6.845482858e-05
9.814644775e+02;3.586798848e-04
9.816354370e+02;2.468400635e-03
9.818063354e+02;1.081135240e-03
9.819772339e+02;1.075730775e-03
9.821481934e+02;1.948196441e-03
9.823190918e+02;2.779358067e-03
9.824899902e+02;8.981776773e-04
9.826609497e+02;2.689560410e-03
9.828318481e+02;1.514300471e-03
9.830028076e+02;1.592830406e-03
9.831737061e+02;1.193456934e-03
9.833446045e+02;1.424487797e-03
9.835155640e+02;-7.951878360e-04
9.836864624e+02;-3.752778284e-04
9.838574219e+02;-2.587024937e-04
9.840283203e+02;-6.803566939e-04
9.841992798e+02;6.638816558e-04
9.843702393e+02;1.741790446e-03
9.845411377e+02;1.681009235e-05
9.847120972e+02;1.289899810e-03
9.848829956e+02;4.941986845e-05
9.850539551e+02;3.405881871e-04
9.852249146e+02;1.843202394e-03
9.853958130e+02;3.446212970e-03
9.855667725e+02;2.130428096e-03
9.857377319e+02;1.311090076e-03
9.859086304e+02;7.217854727e-05
9.860795898e+02;1.928937039e-03
9.862505493e+02;-9.396383539e-04
9.864215088e+02;5.766524118e-04
9.865924072e+02;-2.296559396e-04
9.867633667e+02;-8.226503269e-04
9.869343262e+02;1.105733449e-03
9.871052856e+02;1.977450447e-03
9.872762451e+02;-1.177120488e-03
9.874471436e+02;1.455807476e-03
9.876181030e+02;9.458563291e-04
9.877890625e+02;3.105078824e-03
9.879600220e+02;1.772993943e-03
9.881309814e+02;1.682433765e-03
9.883019409e+02;1.506007975e-03
9.884729004e+02;1.801899285e-03
9.886438599e+02;2.474831883e-03
9.888148193e+02;1.812489005e-03
9.889857788e+02;1.147447620e-03
9.891567383e+02;8.807017584e-04
9.893276978e+02;1.207069377e-03
9.894986572e+02;8.344168309e-04
9.896696167e+02;7.842418272e-04
9.898405762e+02;4.709177301e-04
9.900115356e+02;8.180738660e-04
9.901824951e+02;-3.848701017e-04
9.903534546e+02;1.053499524e-03
9.905244751e+02;2.640652703e-03
9.906954346e+02;-2.950758499e-04
9.908663940e+02;3.208226524e-03
9.910373535e+02;1.295431401e-03
9.912083130e+02;1.030044165e-03
9.913792725e+02;2.323887602e-04
9.915502930e+02;2.829216828e-04
9.917212524e+02;1.655550295e-04
9.918922119e+02;1.068060868e-03
9.920631714e+02;1.412790967e-03
9.922341919e+02;1.296019647e-03
9.924051514e+02;-2.721335040e-04
9.925761108e+02;2.225582022e-03
9.927471313e+02;1.972756116e-03
9.929180908e+02;-2.647416259e-04
9.930890503e+02;1.066631870e-03
9.932600708e+02;2.091700677e-03
9.934310303e+02;2.281304449e-03
9.936019897e+02;2.839517547e-03
9.937730103e+02;-1.957293600e-03
9.939439697e+02;2.083329018e-03
9.941149902e+02;2.172591863e-03
9.942859497e+02;1.434230478e-03
9.944569702e+02;2.264501236e-04
9.946279297e+02;2.163164085e-03
9.947989502e+02;1.701435889e-03
9.949699097e+02;3.719723783e-03
9.951409302e+02;4.250929924e-04
9.953118896e+02;1.380067086e-03
9.954829102e+02;2.157069277e-03
9.956538696e+02;1.523354789e-03
9.958248901e+02;-1.383327617e-04
9.959958496e+02;4.634204321e-03
9.961668701e+02;-8.135489770e-04
9.963378906e+02;1.211227733e-03
9.965088501e+02;-9.901376907e-04
9.966798706e+02;1.556572621e-03
9.968508911e+02;-1.258449396e-03
9.970218506e+02;2.672981936e-04
9.971928711e+02;2.971829090e-04
9.973638916e+02;1.113028033e-03
9.975348511e+02;1.115440158e-03
9.977058716e+02;3.856183728e-03
9.978768921e+02;1.107255812e-03
9.980479126e+02;3.332608612e-03
9.982188721e+02;7.133677718e-04
9.983898926e+02;2.991548681e-04
9.985609131e+02;5.136589243e-05
9.987319336e+02;3.039189149e-03
9.989029541e+02;1.702669426e-03
9.990739136e+02;8.228052175e-04
9.992449341e+02;2.773417858e-03
9.994159546e+02;4.660024308e-03
9.995869751e+02;5.546751781e-04
9.997579956e+02;-1.291737135e-04
9.999290161e+02;5.724380608e-04
1.000100037e+03;2.236624714e-03
1.000271057e+03;3.040691605e-03
1.000442078e+03;2.048896858e-03
1.000613098e+03;1.169265714e-03
1.000784058e+03;-2.016341896e-04
1.000955078e+03;-1.804782805e-04
1.001126099e+03;1.247075154e-03
1.001297119e+03;5.142305163e-04
1.001468140e+03;3.989564255e-03
1.001639160e+03;8.550553466e-04
1.001810181e+03;2.240707865e-03
1.001981262e+03;9.825199377e-04
1.002152283e+03;8.061959525e-04
1.002323303e+03;9.396574460e-04
1.002494324e+03;1.222355873e-03
1.002665344e+03;2.995319199e-03
1.002836365e+03;1.145397197e-03
1.003007385e+03;2.826513664e-04
1.003178406e+03;1.073689433e-03
1.003349426e+03;9.888908826e-04
1.003520447e+03;2.911433403e-04
1.003691528e+03;1.665057964e-03
1.003862549e+03;1.647146652e-03
1.004033569e+03;3.165860893e-03
1.004204590e+03;2.893007593e-03
1.004375610e+03;2.478130162e-03
1.004546692e+03;-1.593514025e-05
1.004717712e+03;2.458636183e-03
1.004888733e+03;-9.325919091e-04
1.005059753e+03;1.318565453e-03
1.005230835e+03;1.403152128e-03
1.005401855e+03;2.115555108e-03
1.005572876e+03;8.968647453e-04
1.005743958e+03;1.174922916e-03
1.005914978e+03;-5.297618336e-04
1.006085999e+03;-8.925666334e-04
1.006257019e+03;1.540649333e-03
1.006428101e+03;1.173278433e-03
1.006599121e+03;2.195251727e-04
1.006770203e+03;3.059079754e-04
1.006941223e+03;1.443574205e-03
1.007112244e+03;2.193822991e-03
1.007283325e+03;2.883877023e-04
1.007454346e+03;5.234220065e-03
1.007625427e+03;3.248843132e-04
