8.780119629e+02;8.459806442e-02
8.781817017e+02;8.416327089e-02
8.783515015e+02;8.542336524e-02
8.785213013e+02;8.424273133e-02
8.786911011e+02;8.566905558e-02
8.788609009e+02;8.479471505e-02
8.790307007e+02;8.603874594e-02
8.792005005e+02;8.489794284e-02
8.793703003e+02;8.624158800e-02
8.795401611e+02;8.532533050e-02
8.797099609e+02;8.657751977e-02
8.798797607e+02;8.548679948e-02
8.800495605e+02;8.668516576e-02
8.802194214e+02;8.595804870e-02
8.803892212e+02;8.716674894e-02
8.805590210e+02;8.592811227e-02
8.807288818e+02;8.729750663e-02
8.808986816e+02;8.647385985e-02
8.810685425e+02;8.768156916e-02
8.812384033e+02;8.655715734e-02
8.814082031e+02;8.785030246e-02
8.815780640e+02;8.711148798e-02
8.817479248e+02;8.821737766e-02
8.819177246e+02;8.713601530e-02
8.820875854e+02;8.844839782e-02
8.822574463e+02;8.754354715e-02
8.824273071e+02;8.883249015e-02
8.825971680e+02;8.771838993e-02
8.827670288e+02;8.920544386e-02
8.829368896e+02;8.830083162e-02
8.831067505e+02;8.937729895e-02
8.832766113e+02;8.837400377e-02
8.834464722e+02;8.953405172e-02
8.836163330e+02;8.867391944e-02
8.837862549e+02;8.984708041e-02
8.839561157e+02;8.890800923e-02
8.841259766e+02;9.019941092e-02
8.842958984e+02;8.933105320e-02
8.844657593e+02;9.059030563e-02
8.846356201e+02;8.939938992e-02
8.848055420e+02;9.057926387e-02
8.849754028e+02;8.979196846e-02
8.851453247e+02;9.096577018e-02
8.853152466e+02;9.000898898e-02
8.854851074e+02;9.138486534e-02
8.856550293e+02;9.031386673e-02
8.858249512e+02;9.155649692e-02
8.859948120e+02;9.027941525e-02
8.861647339e+02;9.170664102e-02
8.863346558e+02;9.067863971e-02
8.865045776e+02;9.179298580e-02
8.866744995e+02;9.048389643e-02
8.868444214e+02;9.164025635e-02
8.870143433e+02;9.083783627e-02
8.871842651e+02;9.172970802e-02
8.873541870e+02;9.082461149e-02
8.875241089e+02;9.205162525e-02
8.876940308e+02;9.102271497e-02
8.878640137e+02;9.220071137e-02
8.880339355e+02;9.112326801e-02
8.882038574e+02;9.218608588e-02
8.883738403e+02;9.128449112e-02
8.885437622e+02;9.235131741e-02
8.887136841e+02;9.105554968e-02
8.888836670e+02;9.231966734e-02
8.890535889e+02;9.129259735e-02
8.892235718e+02;9.234049916e-02
8.893935547e+02;9.109031409e-02
8.895634766e+02;9.224404395e-02
8.897334595e+02;9.123154730e-02
8.899034424e+02;9.212018549e-02
8.900733643e+02;9.091237932e-02
8.902433472e+02;9.208630770e-02
8.904133301e+02;9.091688693e-02
8.905833130e+02;9.214860946e-02
8.907532959e+02;9.086368233e-02
8.909232788e+02;9.198211879e-02
8.910932617e+02;9.099190682e-02
8.912632446e+02;9.222440422e-02
8.914332275e+02;9.077087045e-02
8.916032104e+02;9.190736711e-02
8.917731934e+02;9.083034843e-02
8.919431763e+02;9.208085388e-02
8.921132202e+02;9.067144245e-02
8.922832031e+02;9.192752093e-02
8.924531860e+02;9.080571681e-02
8.926232300e+02;9.179637581e-02
8.927932129e+02;9.045568854e-02
8.929632568e+02;9.136193991e-02
8.931332397e+02;9.047221392e-02
8.933032837e+02;9.146138281e-02
8.934732666e+02;8.997514099e-02
8.936433105e+02;9.088344127e-02
8.938132935e+02;9.008624405e-02
8.939833374e+02;9.092265368e-02
8.941533813e+02;8.964180946e-02
8.943234253e+02;9.062433243e-02
8.944934082e+02;8.935442567e-02
8.946634521e+02;9.029573947e-02
8.948334961e+02;8.906415105e-02
8.950035400e+02;9.000667185e-02
8.951735840e+02;8.882158250e-02
8.953436279e+02;8.975707740e-02
8.955136719e+02;8.872248232e-02
8.956837158e+02;8.964183927e-02
8.958537598e+02;8.837813139e-02
8.960238037e+02;8.962857723e-02
8.961938477e+02;8.825640380e-02
8.963639526e+02;8.928208798e-02
8.965339966e+02;8.800099790e-02
8.967040405e+02;8.897137642e-02
8.968741455e+02;8.751605451e-02
8.970441895e+02;8.859226108e-02
8.972142334e+02;8.768953383e-02
8.973843384e+02;8.873380721e-02
8.975543823e+02;8.740506321e-02
8.977244873e+02;8.851531893e-02
8.978945923e+02;8.746653795e-02
8.980646362e+02;8.851934969e-02
8.982347412e+02;8.712944388e-02
8.984047852e+02;8.798848838e-02
8.985748901e+02;8.704812080e-02
8.987449951e+02;8.798053116e-02
8.989151001e+02;8.657031506e-02
8.990852051e+02;8.748973906e-02
8.992553101e+02;8.641299605e-02
8.994253540e+02;8.741081506e-02
8.995954590e+02;8.603563905e-02
8.997655640e+02;8.697438240e-02
8.999356689e+02;8.588723838e-02
9.001058350e+02;8.669955283e-02
9.002759399e+02;8.549118042e-02
9.004460449e+02;8.633136749e-02
9.006161499e+02;8.509722352e-02
9.007862549e+02;8.606483787e-02
9.009563599e+02;8.442479372e-02
9.011265259e+02;8.562979847e-02
9.012966309e+02;8.443627506e-02
9.014667969e+02;8.531414717e-02
9.016369019e+02;8.382809907e-02
9.018070068e+02;8.485724777e-02
9.019771729e+02;8.363790065e-02
9.021472778e+02;8.423044533e-02
9.023174438e+02;8.295365423e-02
9.024876099e+02;8.389595896e-02
9.026577148e+02;8.271136135e-02
9.028278809e+02;8.364846557e-02
9.029980469e+02;8.216241747e-02
9.031681519e+02;8.306186646e-02
9.033383179e+02;8.196306974e-02
9.035084839e+02;8.296903968e-02
9.036786499e+02;8.161935210e-02
9.038488159e+02;8.261290193e-02
9.040189819e+02;8.160021156e-02
9.041891479e+02;8.241225034e-02
9.043593140e+02;8.136636019e-02
9.045294800e+02;8.201532066e-02
9.046996460e+02;8.102920651e-02
9.048698120e+02;8.173573762e-02
9.050399780e+02;8.062683046e-02
9.052101440e+02;8.143761009e-02
9.053803711e+02;8.035245538e-02
9.055505371e+02;8.113879710e-02
9.057207031e+02;7.978433371e-02
9.058908691e+02;8.062810451e-02
9.060610962e+02;7.945467532e-02
9.062312622e+02;8.037513494e-02
9.064014893e+02;7.889067382e-02
9.065716553e+02;7.996689528e-02
9.067418823e+02;7.871112972e-02
9.069120483e+02;7.962233573e-02
9.070822754e+02;7.829611003e-02
9.072525024e+02;7.914669067e-02
9.074226685e+02;7.803376019e-02
9.075928955e+02;7.883261889e-02
9.077631226e+02;7.747243345e-02
9.079332886e+02;7.828509063e-02
9.081035156e+02;7.708842307e-02
9.082737427e+02;7.800763100e-02
9.084439697e+02;7.652009279e-02
9.086141968e+02;7.739053667e-02
9.087844238e+02;7.639281452e-02
9.089546509e+02;7.711050659e-02
9.091248779e+02;7.568957657e-02
9.092951050e+02;7.657054812e-02
9.094653320e+02;7.558227330e-02
9.096355591e+02;7.661823183e-02
9.098057861e+02;7.512334734e-02
9.099760742e+02;7.626610994e-02
9.101463013e+02;7.494123280e-02
9.103165283e+02;7.589618862e-02
9.104867554e+02;7.467190921e-02
9.106570435e+02;7.572090626e-02
9.108272705e+02;7.432159781e-02
9.109975586e+02;7.531234622e-02
9.111677856e+02;7.382649183e-02
9.113380127e+02;7.457471639e-02
9.115083008e+02;7.346782088e-02
9.116785889e+02;7.439279556e-02
9.118488159e+02;7.293906063e-02
9.120191040e+02;7.383622229e-02
9.121893311e+02;7.263811678e-02
9.123596191e+02;7.341200858e-02
9.125299072e+02;7.216887921e-02
9.127001953e+02;7.297699898e-02
9.128704224e+02;7.178645581e-02
9.130407104e+02;7.271569222e-02
9.132109985e+02;7.145517319e-02
9.133812866e+02;7.221212238e-02
9.135515747e+02;7.114653289e-02
9.137218628e+02;7.191660255e-02
9.138921509e+02;7.063212991e-02
9.140624390e+02;7.119149715e-02
9.142327271e+02;7.017426938e-02
9.144030151e+02;7.113320380e-02
9.145733032e+02;6.950200349e-02
9.147436523e+02;6.941303611e-02
9.149139404e+02;7.018814236e-02
9.150842285e+02;6.864847988e-02
9.152545166e+02;6.960114837e-02
9.154248657e+02;6.842157245e-02
9.155951538e+02;6.922864169e-02
9.157654419e+02;6.773791462e-02
9.159357910e+02;6.874472648e-02
9.161060791e+02;6.764505804e-02
9.162764282e+02;6.836424023e-02
9.164467163e+02;6.709642708e-02
9.166170654e+02;6.803063303e-02
9.167873535e+02;6.683696061e-02
9.169577026e+02;6.764318049e-02
9.171280518e+02;6.625337154e-02
9.172983398e+02;6.712589413e-02
9.174686890e+02;6.600068510e-02
9.176390381e+02;6.685121357e-02
9.178093872e+02;6.547924131e-02
9.179796753e+02;6.639017165e-02
9.181500244e+02;6.523149461e-02
9.183203735e+02;6.592283398e-02
9.184907227e+02;6.449746341e-02
9.186610718e+02;6.527151167e-02
9.188314209e+02;6.409792602e-02
9.190017700e+02;6.493824720e-02
9.191721191e+02;6.366865337e-02
9.193424683e+02;6.458140165e-02
9.195128174e+02;6.343024224e-02
9.196832275e+02;6.428460032e-02
9.198535767e+02;6.284788251e-02
9.200239258e+02;6.356918812e-02
9.201942749e+02;6.252242625e-02
9.203646851e+02;6.315606833e-02
9.205350342e+02;6.198814511e-02
9.207053833e+02;6.266856194e-02
9.208757935e+02;6.162225083e-02
9.210461426e+02;6.241497770e-02
9.212164917e+02;6.123460084e-02
9.213869019e+02;6.181553751e-02
9.215572510e+02;6.082329527e-02
9.217276611e+02;6.160342321e-02
9.218980713e+02;6.016751379e-02
9.220684204e+02;6.101289392e-02
9.222388306e+02;5.981760100e-02
9.224092407e+02;6.054970622e-02
9.225795898e+02;5.946832895e-02
9.227500000e+02;6.026322022e-02
9.229204102e+02;5.910599977e-02
9.230908203e+02;6.003989279e-02
9.232611694e+02;5.879624933e-02
9.234315796e+02;5.947676301e-02
9.236019897e+02;5.823884159e-02
9.237723999e+02;5.925106630e-02
9.239428101e+02;5.770411342e-02
9.241132202e+02;5.867791548e-02
9.242836304e+02;5.767143890e-02
9.244540405e+02;5.833397061e-02
9.246244507e+02;5.707533285e-02
9.247948608e+02;5.790162832e-02
9.249653320e+02;5.666195974e-02
9.251357422e+02;5.745042115e-02
9.253061523e+02;5.593052879e-02
9.254765625e+02;5.689921603e-02
9.256470337e+02;5.566985905e-02
9.258174438e+02;5.653288960e-02
9.259878540e+02;5.506723374e-02
9.261583252e+02;5.578856543e-02
9.263287354e+02;5.464678258e-02
9.264992065e+02;5.543049052e-02
9.266696167e+02;5.403374508e-02
9.268400269e+02;5.474153161e-02
9.270104980e+02;5.357251316e-02
9.271809692e+02;5.436213315e-02
9.273513794e+02;5.303766951e-02
9.275218506e+02;5.373877287e-02
9.276922607e+02;5.279623717e-02
9.278627319e+02;5.333187059e-02
9.280332031e+02;5.210699886e-02
9.282036743e+02;5.294830725e-02
9.283740845e+02;5.175458267e-02
9.285445557e+02;5.247006565e-02
9.287150269e+02;5.126737431e-02
9.288854980e+02;5.192629993e-02
9.290559692e+02;5.086244643e-02
9.292264404e+02;5.166327208e-02
9.293969116e+02;5.023200065e-02
9.295673828e+02;5.119258910e-02
9.297378540e+02;4.998290539e-02
9.299083252e+02;5.080610514e-02
9.300787964e+02;4.943727702e-02
9.302492676e+02;5.020293593e-02
9.304197388e+02;4.916091636e-02
9.305902100e+02;4.975563288e-02
9.307607422e+02;4.849195480e-02
9.309312134e+02;4.933400452e-02
9.311016846e+02;4.821608216e-02
9.312721558e+02;4.892739281e-02
9.314426880e+02;4.752628878e-02
9.316131592e+02;4.838307947e-02
9.317836914e+02;4.737353325e-02
9.319541626e+02;4.814996198e-02
9.321246338e+02;4.677272961e-02
9.322951660e+02;4.755868018e-02
9.324656372e+02;4.650717601e-02
9.326361694e+02;4.726492241e-02
9.328067017e+02;4.611098766e-02
9.329771729e+02;4.671458900e-02
9.331477051e+02;4.561206698e-02
9.333181763e+02;4.634770378e-02
9.334887085e+02;4.497189075e-02
9.336592407e+02;4.585732520e-02
9.338297729e+02;4.452710971e-02
9.340002441e+02;4.534733295e-02
9.341707764e+02;4.392696172e-02
9.343413086e+02;4.457034916e-02
9.345118408e+02;4.354192317e-02
9.346823730e+02;4.439140484e-02
9.348529053e+02;4.315245897e-02
9.350234375e+02;4.377244040e-02
9.351939697e+02;4.297172278e-02
9.353645020e+02;4.370280355e-02
9.355350342e+02;4.252930731e-02
9.357055664e+02;4.329194129e-02
9.358760986e+02;4.221083969e-02
9.360466309e+02;4.311714321e-02
9.362171631e+02;4.180594161e-02
9.363876953e+02;4.259758443e-02
9.365582886e+02;4.146307334e-02
9.367288208e+02;4.239428416e-02
9.368993530e+02;4.124106467e-02
9.370698853e+02;4.178966954e-02
9.372404785e+02;4.089682177e-02
9.374110107e+02;4.161709920e-02
9.375815430e+02;4.037404805e-02
9.377521362e+02;4.116641358e-02
9.379226685e+02;3.997284174e-02
9.380932617e+02;4.087863117e-02
9.382637939e+02;3.950791061e-02
9.384343872e+02;4.032032937e-02
9.386049194e+02;3.923165053e-02
9.387755127e+02;4.007777199e-02
9.389461060e+02;3.891075775e-02
9.391166382e+02;3.955966234e-02
9.392872314e+02;3.859123960e-02
9.394578247e+02;3.933196887e-02
9.396283569e+02;3.809613734e-02
9.397989502e+02;3.899713233e-02
9.399695435e+02;3.784275800e-02
9.401401367e+02;3.864888102e-02
9.403106689e+02;3.723380715e-02
9.404812622e+02;3.795202449e-02
9.406518555e+02;3.704280034e-02
9.408224487e+02;3.771750256e-02
9.409930420e+02;3.641346842e-02
9.411636353e+02;3.727535158e-02
9.413342285e+02;3.622914478e-02
9.415048218e+02;3.692688420e-02
9.416754150e+02;3.578925133e-02
9.418460083e+02;3.656348586e-02
9.420166016e+02;3.563756868e-02
9.421871948e+02;3.628583625e-02
9.423578491e+02;3.515250608e-02
9.425284424e+02;3.587706015e-02
9.426990356e+02;3.490705788e-02
9.428696289e+02;3.582799807e-02
9.430402832e+02;3.448951244e-02
9.432108765e+02;3.529385105e-02
9.433814697e+02;3.427450359e-02
9.435521240e+02;3.510287404e-02
9.437227173e+02;3.394193202e-02
9.438933105e+02;3.475690633e-02
9.440639648e+02;3.364308551e-02
9.442345581e+02;3.461124003e-02
9.444052124e+02;3.338956088e-02
9.445758057e+02;3.404396400e-02
9.447464600e+02;3.318054602e-02
9.449170532e+02;3.399080783e-02
9.450877075e+02;3.290699050e-02
9.452583618e+02;3.364712000e-02
9.454289551e+02;3.265391290e-02
9.455996094e+02;3.352216259e-02
9.457702637e+02;3.219440207e-02
9.459408569e+02;3.306055441e-02
9.461115112e+02;3.196656704e-02
9.462821655e+02;3.269568831e-02
9.464528198e+02;3.162641451e-02
9.466234741e+02;3.242805600e-02
9.467940674e+02;3.139509633e-02
9.469647217e+02;3.221701458e-02
9.471353760e+02;3.101579472e-02
9.473060303e+02;3.188627958e-02
9.474766846e+02;3.079243936e-02
9.476473389e+02;3.178598732e-02
9.478179932e+02;3.034109063e-02
9.479886475e+02;3.137190640e-02
9.481593018e+02;3.036883846e-02
9.483299561e+02;3.131743520e-02
9.485006104e+02;3.025195934e-02
9.486713257e+02;3.099767305e-02
9.488419800e+02;3.018087335e-02
9.490126343e+02;3.104245849e-02
9.491832886e+02;2.997136675e-02
9.493539429e+02;3.085068613e-02
9.495246582e+02;2.996383049e-02
9.496953125e+02;3.086472675e-02
9.498659668e+02;2.963806316e-02
9.500366821e+02;3.045991994e-02
9.502073364e+02;2.955422550e-02
9.503779907e+02;3.053535149e-02
9.505487061e+02;2.916088142e-02
9.507193604e+02;3.017361090e-02
9.508900757e+02;2.917851508e-02
9.510607300e+02;3.013429418e-02
9.512314453e+02;2.911274321e-02
9.514020996e+02;3.002343327e-02
9.515728149e+02;2.902101912e-02
9.517435303e+02;2.998987399e-02
9.519141846e+02;2.888223715e-02
9.520848999e+02;2.981570363e-02
9.522555542e+02;2.888942137e-02
9.524262695e+02;2.989004366e-02
9.525969849e+02;2.881405503e-02
9.527677002e+02;2.971163206e-02
9.529383545e+02;2.881475538e-02
9.531090698e+02;2.986293845e-02
9.532797852e+02;2.866341546e-02
9.534505005e+02;2.952013537e-02
9.536212158e+02;2.872144617e-02
9.537919312e+02;2.962560952e-02
9.539626465e+02;2.854266576e-02
9.541333008e+02;2.951118723e-02
9.543040161e+02;2.861741930e-02
9.544747314e+02;2.963141166e-02
9.546454468e+02;2.846330404e-02
9.548162231e+02;2.951951511e-02
9.549869385e+02;2.882209048e-02
9.551576538e+02;2.981243283e-02
9.553283691e+02;2.867357805e-02
9.554990845e+02;2.976518869e-02
9.556697998e+02;2.882807516e-02
9.558405151e+02;2.985149808e-02
9.560112305e+02;2.889757603e-02
9.561820068e+02;2.987614088e-02
9.563527222e+02;2.913612686e-02
9.565234375e+02;3.015241399e-02
9.566942139e+02;2.912617475e-02
9.568649292e+02;3.014102019e-02
9.570356445e+02;2.930688113e-02
9.572064209e+02;3.051340953e-02
9.573771362e+02;2.949337661e-02
9.575478516e+02;3.055018559e-02
9.577186279e+02;2.982130647e-02
9.578893433e+02;3.079276346e-02
9.580601196e+02;2.981636859e-02
9.582308350e+02;3.097732179e-02
9.584016113e+02;3.110861778e-02
9.585723267e+02;3.019416519e-02
9.587431030e+02;3.132719919e-02
9.589138794e+02;3.049891815e-02
9.590845947e+02;3.154662251e-02
9.592553711e+02;3.051991202e-02
9.594261475e+02;3.147818893e-02
9.595968628e+02;3.075179644e-02
9.597676392e+02;3.175791726e-02
9.599384155e+02;3.095150925e-02
9.601091309e+02;3.190532327e-02
9.602799072e+02;3.137755767e-02
9.604506836e+02;3.244675323e-02
9.606214600e+02;3.159160167e-02
9.607922363e+02;3.267160431e-02
9.609630127e+02;3.197037056e-02
9.611337891e+02;3.319490701e-02
9.613045044e+02;3.213970363e-02
9.614752808e+02;3.329983354e-02
9.616460571e+02;3.256811947e-02
9.618168335e+02;3.373030201e-02
9.619876099e+02;3.278836608e-02
9.621583862e+02;3.380662575e-02
9.623292236e+02;3.311359882e-02
9.625000000e+02;3.435770422e-02
9.626707764e+02;3.340226784e-02
9.628415527e+02;3.444343060e-02
9.630123291e+02;3.380439430e-02
9.631831055e+02;3.484285995e-02
9.633538818e+02;3.412637115e-02
9.635247192e+02;3.525057435e-02
9.636954956e+02;3.457896039e-02
9.638662720e+02;3.578592092e-02
9.640370483e+02;3.505873308e-02
9.642078857e+02;3.620580211e-02
9.643786621e+02;3.563093022e-02
9.645494385e+02;3.680865094e-02
9.647202759e+02;3.597009182e-02
9.648910522e+02;3.713084757e-02
9.650618286e+02;3.648319468e-02
9.652326660e+02;3.771549463e-02
9.654034424e+02;3.690712526e-02
9.655742798e+02;3.807517886e-02
9.657450562e+02;3.738444671e-02
9.659158936e+02;3.855220973e-02
9.660866699e+02;3.772708774e-02
9.662575073e+02;3.887712210e-02
9.664282837e+02;3.809376433e-02
9.665991211e+02;3.938212991e-02
9.667699585e+02;3.855463862e-02
9.669407349e+02;3.979552537e-02
9.671115723e+02;3.929373994e-02
9.672824097e+02;4.050652683e-02
9.674531860e+02;3.973798454e-02
9.676240234e+02;4.098186269e-02
9.677948608e+02;4.054470733e-02
9.679656982e+02;4.168013111e-02
9.681364746e+02;4.107566550e-02
9.683073120e+02;4.221997410e-02
9.684781494e+02;4.160652682e-02
9.686489868e+02;4.276769981e-02
9.688198242e+02;4.194835201e-02
9.689906616e+02;4.310062155e-02
9.691614990e+02;4.250553623e-02
9.693323364e+02;4.365785420e-02
9.695031128e+02;4.280758649e-02
9.696739502e+02;4.404906556e-02
9.698447876e+02;4.350448027e-02
9.700156250e+02;4.473292083e-02
9.701864624e+02;4.385709018e-02
9.703573608e+02;4.495343938e-02
9.705281982e+02;4.457081109e-02
9.706990356e+02;4.564673826e-02
9.708698730e+02;4.499059170e-02
9.710407104e+02;4.616757855e-02
9.712115479e+02;4.568267614e-02
9.713823853e+02;4.687642679e-02
9.715532227e+02;4.589847475e-02
9.717241211e+02;4.717836529e-02
9.718949585e+02;4.660027474e-02
9.720657959e+02;4.768773168e-02
9.722366333e+02;4.701330140e-02
9.724075317e+02;4.807484150e-02
9.725783691e+02;4.754963517e-02
9.727492065e+02;4.871392250e-02
9.729201050e+02;4.797888920e-02
9.730909424e+02;4.915352538e-02
9.732618408e+02;4.873654619e-02
9.734326782e+02;4.996031523e-02
9.736035156e+02;4.923132434e-02
9.737744141e+02;5.042519420e-02
9.739452515e+02;4.983291402e-02
9.741161499e+02;5.091877282e-02
9.742869873e+02;5.004348978e-02
9.744578857e+02;5.139240623e-02
9.746287231e+02;5.070768669e-02
9.747996216e+02;5.201796070e-02
9.749704590e+02;5.117266253e-02
9.751413574e+02;5.217000097e-02
9.753122559e+02;5.174294859e-02
9.754830933e+02;5.263669789e-02
9.756539917e+02;5.201324448e-02
9.758248901e+02;5.303636938e-02
9.759957275e+02;5.238934979e-02
9.761666260e+02;5.361862108e-02
9.763375244e+02;5.294413492e-02
9.765084229e+02;5.393486843e-02
9.766792603e+02;5.350013450e-02
9.768501587e+02;5.459950492e-02
9.770210571e+02;5.394662172e-02
9.771919556e+02;5.508879200e-02
9.773628540e+02;5.451096594e-02
9.775336914e+02;5.560310557e-02
9.777045898e+02;5.493751168e-02
9.778754883e+02;5.602787808e-02
9.780463867e+02;5.542494357e-02
9.782172852e+02;5.650475994e-02
9.783881836e+02;5.571600795e-02
9.785590820e+02;5.673682690e-02
9.787299805e+02;5.600444227e-02
9.789008789e+02;5.711071193e-02
9.790717773e+02;5.622234195e-02
9.792426758e+02;5.720292032e-02
9.794135742e+02;5.673251301e-02
9.795844727e+02;5.779498816e-02
9.797553711e+02;5.697297305e-02
9.799262695e+02;5.800763890e-02
9.800972290e+02;5.733564869e-02
9.802681274e+02;5.832462013e-02
9.804390259e+02;5.757306889e-02
9.806099243e+02;5.865772441e-02
9.807808228e+02;5.792618170e-02
9.809517822e+02;5.912715942e-02
9.811226807e+02;5.812754855e-02
9.812935791e+02;5.912682787e-02
9.814644775e+02;5.854130536e-02
9.816354370e+02;5.971849710e-02
9.818063354e+02;5.881161243e-02
9.819772339e+02;5.967947096e-02
9.821481934e+02;5.926524475e-02
9.823190918e+02;6.015313044e-02
9.824899902e+02;5.943285301e-02
9.826609497e+02;6.043223664e-02
9.828318481e+02;5.980533734e-02
9.830028076e+02;6.086376309e-02
9.831737061e+02;6.006062403e-02
9.833446045e+02;6.098799407e-02
9.835155640e+02;6.050113216e-02
9.836864624e+02;6.155350804e-02
9.838574219e+02;6.066258252e-02
9.840283203e+02;6.166357920e-02
9.841992798e+02;6.117171422e-02
9.843702393e+02;6.216896325e-02
9.845411377e+02;6.139552966e-02
9.847120972e+02;6.233119220e-02
9.848829956e+02;6.168723479e-02
9.850539551e+02;6.270017475e-02
9.852249146e+02;6.188950688e-02
9.853958130e+02;6.291067600e-02
9.855667725e+02;6.221329793e-02
9.857377319e+02;6.323524565e-02
9.859086304e+02;6.231240183e-02
9.860795898e+02;6.314333528e-02
9.862505493e+02;6.260032952e-02
9.864215088e+02;6.343852729e-02
9.865924072e+02;6.271264702e-02
9.867633667e+02;6.377136707e-02
9.869343262e+02;6.308691204e-02
9.871052856e+02;6.403594464e-02
9.872762451e+02;6.327226013e-02
9.874471436e+02;6.388828903e-02
9.876181030e+02;6.326186657e-02
9.877890625e+02;6.477788091e-02
9.879600220e+02;6.356576085e-02
9.881309814e+02;6.460702419e-02
9.883019409e+02;6.391163915e-02
9.884729004e+02;6.486289203e-02
9.886438599e+02;6.384576112e-02
9.888148193e+02;6.491025537e-02
9.889857788e+02;6.416250765e-02
9.891567383e+02;6.514338404e-02
9.893276978e+02;6.443578005e-02
9.894986572e+02;6.554917991e-02
9.896696167e+02;6.490370631e-02
9.898405762e+02;6.588882208e-02
9.900115356e+02;6.501033902e-02
9.901824951e+02;6.599719077e-02
9.903534546e+02;6.537586451e-02
9.905244751e+02;6.645522267e-02
9.906954346e+02;6.555901468e-02
9.908663940e+02;6.670092046e-02
9.910373535e+02;6.585404277e-02
9.912083130e+02;6.700305641e-02
9.913792725e+02;6.603071839e-02
9.915502930e+02;6.703524292e-02
9.917212524e+02;6.631897390e-02
9.918922119e+02;6.725808978e-02
9.920631714e+02;6.633272767e-02
9.922341919e+02;6.723133475e-02
9.924051514e+02;6.661708653e-02
9.925761108e+02;6.754387170e-02
9.927471313e+02;6.658971310e-02
9.929180908e+02;6.770478189e-02
9.930890503e+02;6.699924171e-02
9.932600708e+02;6.801479310e-02
9.934310303e+02;6.711457670e-02
9.936019897e+02;6.818494946e-02
9.937730103e+02;6.751777232e-02
9.939439697e+02;6.851425022e-02
9.941149902e+02;6.767801940e-02
9.942859497e+02;6.870531291e-02
9.944569702e+02;6.807216257e-02
9.946279297e+02;6.903230399e-02
9.947989502e+02;6.824838370e-02
9.949699097e+02;6.921037287e-02
9.951409302e+02;6.849937886e-02
9.953118896e+02;6.946412474e-02
9.954829102e+02;6.869260967e-02
9.956538696e+02;6.947360933e-02
9.958248901e+02;6.871465594e-02
9.959958496e+02;6.983830035e-02
9.961668701e+02;6.893377751e-02
9.963378906e+02;6.995531917e-02
9.965088501e+02;6.934911013e-02
9.966798706e+02;7.014911622e-02
9.968508911e+02;6.940542161e-02
9.970218506e+02;7.021700591e-02
9.971928711e+02;6.966660917e-02
9.973638916e+02;7.069151103e-02
9.975348511e+02;6.990730762e-02
9.977058716e+02;7.109192759e-02
9.978768921e+02;7.039494812e-02
9.980479126e+02;7.137338817e-02
9.982188721e+02;7.040244341e-02
9.983898926e+02;7.145360857e-02
9.985609131e+02;7.082159072e-02
9.987319336e+02;7.175318152e-02
9.989029541e+02;7.094716281e-02
9.990739136e+02;7.188222557e-02
9.992449341e+02;7.127655298e-02
9.994159546e+02;7.243371755e-02
9.995869751e+02;7.126232237e-02
9.997579956e+02;7.225520164e-02
9.999290161e+02;7.160665095e-02
1.000100037e+03;7.266014814e-02
1.000271057e+03;7.165457308e-02
1.000442078e+03;7.272054255e-02
1.000613098e+03;7.209002227e-02
1.000784058e+03;7.302387059e-02
1.000955078e+03;7.223653793e-02
1.001126099e+03;7.306607813e-02
1.001297119e+03;7.244838774e-02
1.001468140e+03;7.340463251e-02
1.001639160e+03;7.267181575e-02
1.001810181e+03;7.339550555e-02
1.001981262e+03;7.289914042e-02
1.002152283e+03;7.314632833e-02
1.002323303e+03;7.415156066e-02
1.002494324e+03;7.336338609e-02
1.002665344e+03;7.450386882e-02
1.002836365e+03;7.356189191e-02
1.003007385e+03;7.452132553e-02
1.003178406e+03;7.403662056e-02
1.003349426e+03;7.503267378e-02
1.003520447e+03;7.406813651e-02
1.003691528e+03;7.511480153e-02
1.003862549e+03;7.472472638e-02
1.004033569e+03;7.579497248e-02
1.004204590e+03;7.485654950e-02
1.004375610e+03;7.594734430e-02
1.004546692e+03;7.524213940e-02
1.004717712e+03;7.613792270e-02
1.004888733e+03;7.527905703e-02
1.005059753e+03;7.628000528e-02
1.005230835e+03;7.572042942e-02
1.005401855e+03;7.669831812e-02
1.005572876e+03;7.573998719e-02
1.005743958e+03;7.687576860e-02
1.005914978e+03;7.624083012e-02
1.006085999e+03;7.707691938e-02
1.006257019e+03;7.632344216e-02
1.006428101e+03;7.726661861e-02
1.006599121e+03;7.684963197e-02
1.006770203e+03;7.774584740e-02
1.006941223e+03;7.691381872e-02
1.007112244e+03;7.795687020e-02
1.007283325e+03;7.730911672e-02
1.007454346e+03;7.855603844e-02
1.007625427e+03;7.736299932e-02
1.007796448e+03;7.854141295e-02
1.007967468e+03;7.775849104e-02
1.008138550e+03;7.862397283e-02
1.008309570e+03;7.778228074e-02
1.008480652e+03;7.892899960e-02
1.008651672e+03;7.805654407e-02
1.008822754e+03;7.894418389e-02
1.008993774e+03;7.816488296e-02
1.009164856e+03;7.901828736e-02
1.009335876e+03;7.862155885e-02
1.009506958e+03;7.950142771e-02
1.009677979e+03;7.898721844e-02
1.009849060e+03;7.991407812e-02
1.010020142e+03;7.930138707e-02
1.010191162e+03;8.042199910e-02
1.010362244e+03;7.966869324e-02
