#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;17080509
#GMTTime;16080509
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00289670
#Source;
#AirMeasureOpt;0
#WnrMin;9041.577148
#WnrMax;20079.972656
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.683384399e+02;7.292658091e-02
8.685081177e+02;7.185854763e-02
8.686777344e+02;7.283151150e-02
8.688473511e+02;7.187243551e-02
8.690170288e+02;7.321111113e-02
8.691866455e+02;7.187513262e-02
8.693563232e+02;7.324845344e-02
8.695259399e+02;7.213384658e-02
8.696956177e+02;7.345456630e-02
8.698652344e+02;7.218170166e-02
8.700349121e+02;7.331028581e-02
8.702045898e+02;7.259606570e-02
8.703742676e+02;7.359150797e-02
8.705438843e+02;7.251723856e-02
8.707135620e+02;7.393404096e-02
8.708832397e+02;7.298042625e-02
8.710529175e+02;7.418254763e-02
8.712225952e+02;7.436835766e-02
8.713922729e+02;7.340855151e-02
8.715619507e+02;7.463519275e-02
8.717316284e+02;7.358741760e-02
8.719013672e+02;7.465852052e-02
8.720710449e+02;7.400240004e-02
8.722407227e+02;7.509074360e-02
8.724104004e+02;7.390878350e-02
8.725801392e+02;7.539917529e-02
8.727498169e+02;7.444347441e-02
8.729195557e+02;7.557316124e-02
8.730892334e+02;7.447432727e-02
8.732589722e+02;7.591881603e-02
8.734286499e+02;7.495223731e-02
8.735983887e+02;7.643418759e-02
8.737680664e+02;7.528896630e-02
8.739378052e+02;7.667974383e-02
8.741075439e+02;7.573514432e-02
8.742772827e+02;7.695308328e-02
8.744470215e+02;7.596366853e-02
8.746167603e+02;7.710281760e-02
8.747864380e+02;7.610636204e-02
8.749561768e+02;7.727001607e-02
8.751259155e+02;7.613388449e-02
8.752957153e+02;7.736112922e-02
8.754654541e+02;7.647129893e-02
8.756351929e+02;7.778879255e-02
8.758049316e+02;7.652764022e-02
8.759746704e+02;7.764515281e-02
8.761444702e+02;7.678059489e-02
8.763142090e+02;7.805811614e-02
8.764839478e+02;7.674465328e-02
8.766537476e+02;7.784637809e-02
8.768234863e+02;7.716804743e-02
8.769932861e+02;7.841210812e-02
8.771630249e+02;7.747872174e-02
8.773328247e+02;7.869482785e-02
8.775025635e+02;7.774850726e-02
8.776723633e+02;7.898581773e-02
8.778421631e+02;7.786413282e-02
8.780119629e+02;7.864711434e-02
8.781817017e+02;7.818428427e-02
8.783515015e+02;7.946306467e-02
8.785213013e+02;7.820839435e-02
8.786911011e+02;7.965341955e-02
8.788609009e+02;7.873338461e-02
8.790307007e+02;7.988075167e-02
8.792005005e+02;7.880777121e-02
8.793703003e+02;8.017728478e-02
8.795401611e+02;7.929245383e-02
8.797099609e+02;8.039384335e-02
8.798797607e+02;7.937903702e-02
8.800495605e+02;8.053703606e-02
8.802194214e+02;7.983145863e-02
8.803892212e+02;8.096641302e-02
8.805590210e+02;7.967318594e-02
8.807288818e+02;8.099713176e-02
8.808986816e+02;8.011797071e-02
8.810685425e+02;8.116505295e-02
8.812384033e+02;8.000840992e-02
8.814082031e+02;8.122329414e-02
8.815780640e+02;8.047968894e-02
8.817479248e+02;8.158349991e-02
8.819177246e+02;8.056510985e-02
8.820875854e+02;8.173819631e-02
8.822574463e+02;8.093665540e-02
8.824273071e+02;8.219186217e-02
8.825971680e+02;8.099985123e-02
8.827670288e+02;8.247013390e-02
8.829368896e+02;8.160850406e-02
8.831067505e+02;8.273211122e-02
8.832766113e+02;8.162707835e-02
8.834464722e+02;8.278267831e-02
8.836163330e+02;8.202493936e-02
8.837862549e+02;8.310721815e-02
8.839561157e+02;8.214312792e-02
8.841259766e+02;8.338911086e-02
8.842958984e+02;8.252292871e-02
8.844657593e+02;8.369080722e-02
8.846356201e+02;8.244796097e-02
8.848055420e+02;8.366265148e-02
8.849754028e+02;8.289366961e-02
8.851453247e+02;8.422084898e-02
8.853152466e+02;8.321982622e-02
8.854851074e+02;8.457563072e-02
8.856550293e+02;8.347384632e-02
8.858249512e+02;8.480960131e-02
8.859948120e+02;8.359129727e-02
8.861647339e+02;8.511235565e-02
8.863346558e+02;8.428292722e-02
8.865045776e+02;8.542294800e-02
8.866744995e+02;8.410417289e-02
8.868444214e+02;8.540863544e-02
8.870143433e+02;8.456153423e-02
8.871842651e+02;8.539146930e-02
8.873541870e+02;8.447786421e-02
8.875241089e+02;8.559436351e-02
8.876940308e+02;8.442266285e-02
8.878640137e+02;8.549367636e-02
8.880339355e+02;8.444886655e-02
8.882038574e+02;8.549211919e-02
8.883738403e+02;8.466638625e-02
8.885437622e+02;8.577046543e-02
8.887136841e+02;8.450166136e-02
8.888836670e+02;8.556544036e-02
8.890535889e+02;8.464548737e-02
8.892235718e+02;8.569919318e-02
8.893935547e+02;8.442451060e-02
8.895634766e+02;8.552467078e-02
8.897334595e+02;8.452539891e-02
8.899034424e+02;8.543292433e-02
8.900733643e+02;8.431530744e-02
8.902433472e+02;8.558931947e-02
8.904133301e+02;8.450025320e-02
8.905833130e+02;8.548732102e-02
8.907532959e+02;8.430336416e-02
8.909232788e+02;8.522061259e-02
8.910932617e+02;8.406923711e-02
8.912632446e+02;8.549769968e-02
8.914332275e+02;8.389610797e-02
8.916032104e+02;8.492389321e-02
8.917731934e+02;8.387860656e-02
8.919431763e+02;8.509492874e-02
8.921132202e+02;8.364634216e-02
8.922832031e+02;8.490859717e-02
8.924531860e+02;8.379907906e-02
8.926232300e+02;8.472409099e-02
8.927932129e+02;8.349616826e-02
8.929632568e+02;8.429383487e-02
8.931332397e+02;8.349205554e-02
8.933032837e+02;8.450016379e-02
8.934732666e+02;8.295048773e-02
8.936433105e+02;8.395495266e-02
8.938132935e+02;8.307960629e-02
8.939833374e+02;8.395014703e-02
8.941533813e+02;8.259124309e-02
8.943234253e+02;8.357848227e-02
8.944934082e+02;8.224751800e-02
8.946634521e+02;8.308064938e-02
8.948334961e+02;8.190962672e-02
8.950035400e+02;8.288318664e-02
8.951735840e+02;8.163057268e-02
8.953436279e+02;8.239892870e-02
8.955136719e+02;8.146467805e-02
8.956837158e+02;8.229281008e-02
8.958537598e+02;8.103719354e-02
8.960238037e+02;8.227328956e-02
8.961938477e+02;8.095037192e-02
8.963639526e+02;8.210200816e-02
8.965339966e+02;8.087909222e-02
8.967040405e+02;8.196324855e-02
8.968741455e+02;8.060876280e-02
8.970441895e+02;8.176295459e-02
8.972142334e+02;8.092666417e-02
8.973843384e+02;8.173070848e-02
8.975543823e+02;8.048002422e-02
8.977244873e+02;8.148360252e-02
8.978945923e+02;8.045605570e-02
8.980646362e+02;8.139108866e-02
8.982347412e+02;8.009202778e-02
8.984047852e+02;8.090564609e-02
8.985748901e+02;8.001689613e-02
8.987449951e+02;8.102545142e-02
8.989151001e+02;7.971762121e-02
8.990852051e+02;8.061715215e-02
8.992553101e+02;7.955580950e-02
8.994253540e+02;8.058530837e-02
8.995954590e+02;7.917310297e-02
8.997655640e+02;8.015885204e-02
8.999356689e+02;7.914417982e-02
9.001058350e+02;8.001262695e-02
9.002759399e+02;7.879535854e-02
9.004460449e+02;7.978958637e-02
9.006161499e+02;7.857993990e-02
9.007862549e+02;7.954522967e-02
9.009563599e+02;7.788251340e-02
9.011265259e+02;7.899463922e-02
9.012966309e+02;7.773947716e-02
9.014667969e+02;7.867603749e-02
9.016369019e+02;7.711704820e-02
9.018070068e+02;7.822713256e-02
9.019771729e+02;7.695782930e-02
9.021472778e+02;7.762646675e-02
9.023174438e+02;7.639126480e-02
9.024876099e+02;7.740969211e-02
9.026577148e+02;7.640957832e-02
9.028278809e+02;7.741575688e-02
9.029980469e+02;7.602617145e-02
9.031681519e+02;7.696108520e-02
9.033383179e+02;7.574868947e-02
9.035084839e+02;7.673262805e-02
9.036786499e+02;7.526110858e-02
9.038488159e+02;7.614503056e-02
9.040189819e+02;7.502562553e-02
9.041891479e+02;7.584746927e-02
9.043593140e+02;7.470309734e-02
9.045294800e+02;7.534104586e-02
9.046996460e+02;7.445546985e-02
9.048698120e+02;7.509578019e-02
9.050399780e+02;7.394945621e-02
9.052101440e+02;7.478030026e-02
9.053803711e+02;7.379688323e-02
9.055505371e+02;7.461602986e-02
9.057207031e+02;7.339593768e-02
9.058908691e+02;7.438866794e-02
9.060610962e+02;7.323844731e-02
9.062312622e+02;7.432019711e-02
9.064014893e+02;7.284532487e-02
9.065716553e+02;7.388468832e-02
9.067418823e+02;7.270199060e-02
9.069120483e+02;7.349552214e-02
9.070822754e+02;7.212391496e-02
9.072525024e+02;7.290114462e-02
9.074226685e+02;7.191326469e-02
9.075928955e+02;7.266169786e-02
9.077631226e+02;7.130812109e-02
9.079332886e+02;7.224296033e-02
9.081035156e+02;7.107920945e-02
9.082737427e+02;7.210922241e-02
9.084439697e+02;7.045162469e-02
9.086141968e+02;7.133658975e-02
9.087844238e+02;7.040925324e-02
9.089546509e+02;7.109025121e-02
9.091248779e+02;6.972850859e-02
9.092951050e+02;7.058104873e-02
9.094653320e+02;6.947693229e-02
9.096355591e+02;7.056380063e-02
9.098057861e+02;6.897079200e-02
9.099760742e+02;7.000143081e-02
9.101463013e+02;6.875861436e-02
9.103165283e+02;6.965615600e-02
9.104867554e+02;6.854483485e-02
9.106570435e+02;6.956988573e-02
9.108272705e+02;6.827222556e-02
9.109975586e+02;6.926490366e-02
9.111677856e+02;6.786161661e-02
9.113380127e+02;6.853911281e-02
9.115083008e+02;6.752411276e-02
9.116785889e+02;6.844884157e-02
9.118488159e+02;6.707507372e-02
9.120191040e+02;6.814184040e-02
9.121893311e+02;6.700389832e-02
9.123596191e+02;6.775360554e-02
9.125299072e+02;6.656359136e-02
9.127001953e+02;6.731934100e-02
9.128704224e+02;6.592945755e-02
9.130407104e+02;6.681919843e-02
9.132109985e+02;6.547699869e-02
9.133812866e+02;6.628651917e-02
9.135515747e+02;6.512907147e-02
9.137218628e+02;6.597498804e-02
9.138921509e+02;6.477305293e-02
9.140624390e+02;6.527719647e-02
9.142327271e+02;6.438595057e-02
9.144030151e+02;6.540399045e-02
9.145733032e+02;6.389170140e-02
9.147436523e+02;6.382920593e-02
9.149139404e+02;6.460847706e-02
9.150842285e+02;6.320610642e-02
9.152545166e+02;6.427834183e-02
9.154248657e+02;6.321480870e-02
9.155951538e+02;6.408364326e-02
9.157654419e+02;6.253308803e-02
9.159357910e+02;6.366947293e-02
9.161060791e+02;6.245492399e-02
9.162764282e+02;6.324939430e-02
9.164467163e+02;6.183896214e-02
9.166170654e+02;6.272016466e-02
9.167873535e+02;6.158816069e-02
9.169577026e+02;6.230295822e-02
9.171280518e+02;6.095518544e-02
9.172983398e+02;6.180353463e-02
9.174686890e+02;6.075259671e-02
9.176390381e+02;6.159403920e-02
9.178093872e+02;6.026456505e-02
9.179796753e+02;6.118290126e-02
9.181500244e+02;6.007017568e-02
9.183203735e+02;6.095466763e-02
9.184907227e+02;5.943749472e-02
9.186610718e+02;6.027330831e-02
9.188314209e+02;5.911478028e-02
9.190017700e+02;5.992911011e-02
9.191721191e+02;5.853689834e-02
9.193424683e+02;5.953404307e-02
9.195128174e+02;5.832220614e-02
9.196832275e+02;5.912378430e-02
9.198535767e+02;5.764183402e-02
9.200239258e+02;5.836635083e-02
9.201942749e+02;5.729546025e-02
9.203646851e+02;5.793230236e-02
9.205350342e+02;5.677914247e-02
9.207053833e+02;5.762105063e-02
9.208757935e+02;5.655623227e-02
9.210461426e+02;5.728640035e-02
9.212164917e+02;5.617732927e-02
9.213869019e+02;5.687121674e-02
9.215572510e+02;5.593384802e-02
9.217276611e+02;5.671958625e-02
9.218980713e+02;5.531942472e-02
9.220684204e+02;5.620072410e-02
9.222388306e+02;5.505308509e-02
9.224092407e+02;5.583156645e-02
9.225795898e+02;5.460523069e-02
9.227500000e+02;5.540286750e-02
9.229204102e+02;5.420698225e-02
9.230908203e+02;5.503905565e-02
9.232611694e+02;5.385334790e-02
9.234315796e+02;5.445164815e-02
9.236019897e+02;5.320971832e-02
9.237723999e+02;5.426672101e-02
9.239428101e+02;5.271143839e-02
9.241132202e+02;5.365229025e-02
9.242836304e+02;5.270993337e-02
9.244540405e+02;5.343483388e-02
9.246244507e+02;5.219535530e-02
9.247948608e+02;5.302044749e-02
9.249653320e+02;5.173186213e-02
9.251357422e+02;5.266040564e-02
9.253061523e+02;5.120053887e-02
9.254765625e+02;5.216775090e-02
9.256470337e+02;5.094149336e-02
9.258174438e+02;5.175196752e-02
9.259878540e+02;5.035663396e-02
9.261583252e+02;5.110477656e-02
9.263287354e+02;4.993279278e-02
9.264992065e+02;5.075113848e-02
9.266696167e+02;4.937509075e-02
9.268400269e+02;5.020426959e-02
9.270104980e+02;4.899995402e-02
9.271809692e+02;4.992897063e-02
9.273513794e+02;4.853889719e-02
9.275218506e+02;4.934647679e-02
9.276922607e+02;4.823512957e-02
9.278627319e+02;4.880909622e-02
9.280332031e+02;4.760147631e-02
9.282036743e+02;4.850928858e-02
9.283740845e+02;4.743292555e-02
9.285445557e+02;4.815463349e-02
9.287150269e+02;4.705665261e-02
9.288854980e+02;4.767810926e-02
9.290559692e+02;4.666822404e-02
9.292264404e+02;4.737164453e-02
9.293969116e+02;4.587823153e-02
9.295673828e+02;4.684518650e-02
9.297378540e+02;4.564437270e-02
9.299083252e+02;4.650795087e-02
9.300787964e+02;4.526355863e-02
9.302492676e+02;4.601413384e-02
9.304197388e+02;4.503764585e-02
9.305902100e+02;4.569617286e-02
9.307607422e+02;4.444574192e-02
9.309312134e+02;4.533881694e-02
9.311016846e+02;4.428504407e-02
9.312721558e+02;4.492937401e-02
9.314426880e+02;4.366235435e-02
9.316131592e+02;4.447423294e-02
9.317836914e+02;4.352055863e-02
9.319541626e+02;4.429585859e-02
9.321246338e+02;4.290274903e-02
9.322951660e+02;4.377930239e-02
9.324656372e+02;4.265736416e-02
9.326361694e+02;4.339601845e-02
9.328067017e+02;4.220374301e-02
9.329771729e+02;4.280054942e-02
9.331477051e+02;4.172910377e-02
9.333181763e+02;4.247745126e-02
9.334887085e+02;4.115272686e-02
9.336592407e+02;4.205604643e-02
9.338297729e+02;4.070532694e-02
9.340002441e+02;4.152837768e-02
9.341707764e+02;4.018537700e-02
9.343413086e+02;4.079471156e-02
9.345118408e+02;3.990160301e-02
9.346823730e+02;4.071391746e-02
9.348529053e+02;3.944033012e-02
9.350234375e+02;4.010048881e-02
9.351939697e+02;3.920526803e-02
9.353645020e+02;4.000007734e-02
9.355350342e+02;3.861059994e-02
9.357055664e+02;3.942006826e-02
9.358760986e+02;3.832283244e-02
9.360466309e+02;3.918797523e-02
9.362171631e+02;3.792775422e-02
9.363876953e+02;3.879747912e-02
9.365582886e+02;3.765032813e-02
9.367288208e+02;3.859267384e-02
9.368993530e+02;3.753312305e-02
9.370698853e+02;3.805443272e-02
9.372404785e+02;3.718781099e-02
9.374110107e+02;3.792010248e-02
9.375815430e+02;3.668822348e-02
9.377521362e+02;3.764828295e-02
9.379226685e+02;3.649113327e-02
9.380932617e+02;3.746704757e-02
9.382637939e+02;3.607999161e-02
9.384343872e+02;3.693499416e-02
9.386049194e+02;3.581098467e-02
9.387755127e+02;3.664790839e-02
9.389461060e+02;3.544820845e-02
9.391166382e+02;3.608421236e-02
9.392872314e+02;3.502893448e-02
9.394578247e+02;3.571674600e-02
9.396283569e+02;3.455036506e-02
9.397989502e+02;3.536078706e-02
9.399695435e+02;3.424160555e-02
9.401401367e+02;3.504822031e-02
9.403106689e+02;3.367876634e-02
9.404812622e+02;3.452660888e-02
9.406518555e+02;3.346677497e-02
9.408224487e+02;3.429192677e-02
9.409930420e+02;3.303304687e-02
9.411636353e+02;3.388385102e-02
9.413342285e+02;3.287500516e-02
9.415048218e+02;3.360072523e-02
9.416754150e+02;3.246805444e-02
9.418460083e+02;3.321884945e-02
9.420166016e+02;3.228672221e-02
9.421871948e+02;3.302077204e-02
9.423578491e+02;3.184047341e-02
9.425284424e+02;3.256193548e-02
9.426990356e+02;3.158799186e-02
9.428696289e+02;3.240012750e-02
9.430402832e+02;3.105599619e-02
9.432108765e+02;3.180655092e-02
9.433814697e+02;3.075319529e-02
9.435521240e+02;3.147968650e-02
9.437227173e+02;3.026502021e-02
9.438933105e+02;3.112496063e-02
9.440639648e+02;2.993987501e-02
9.442345581e+02;3.099290840e-02
9.444052124e+02;2.975326404e-02
9.445758057e+02;3.039606847e-02
9.447464600e+02;2.949535474e-02
9.449170532e+02;3.029367886e-02
9.450877075e+02;2.910887450e-02
9.452583618e+02;2.983877994e-02
9.454289551e+02;2.888567559e-02
9.455996094e+02;2.964514680e-02
9.457702637e+02;2.831348591e-02
9.459408569e+02;2.917000279e-02
9.461115112e+02;2.808295190e-02
9.462821655e+02;2.876004390e-02
9.464528198e+02;2.770560049e-02
9.466234741e+02;2.852243558e-02
9.467940674e+02;2.738720551e-02
9.469647217e+02;2.821939066e-02
9.471353760e+02;2.704847977e-02
9.473060303e+02;2.788298577e-02
9.474766846e+02;2.670917474e-02
9.476473389e+02;2.776146866e-02
9.478179932e+02;2.630502358e-02
9.479886475e+02;2.732402086e-02
9.481593018e+02;2.626230381e-02
9.483299561e+02;2.712151036e-02
9.485006104e+02;2.603404596e-02
9.486713257e+02;2.674053423e-02
9.488419800e+02;2.580682747e-02
9.490126343e+02;2.666510269e-02
9.491832886e+02;2.544981241e-02
9.493539429e+02;2.614203840e-02
9.495246582e+02;2.523062751e-02
9.496953125e+02;2.602665685e-02
9.498659668e+02;2.472353168e-02
9.500366821e+02;2.564307302e-02
9.502073364e+02;2.454877086e-02
9.503779907e+02;2.560233139e-02
9.505487061e+02;2.417409047e-02
9.507193604e+02;2.519477345e-02
9.508900757e+02;2.412170917e-02
9.510607300e+02;2.500547841e-02
9.512314453e+02;2.388309129e-02
9.514020996e+02;2.467337437e-02
9.515728149e+02;2.365054190e-02
9.517435303e+02;2.445494570e-02
9.519141846e+02;2.329532430e-02
9.520848999e+02;2.412854321e-02
9.522555542e+02;2.310444042e-02
9.524262695e+02;2.399707958e-02
9.525969849e+02;2.275922149e-02
9.527677002e+02;2.363096178e-02
9.529383545e+02;2.254602872e-02
9.531090698e+02;2.344352938e-02
9.532797852e+02;2.221841179e-02
9.534505005e+02;2.301405556e-02
9.536212158e+02;2.206450514e-02
9.537919312e+02;2.295763604e-02
9.539626465e+02;2.173518203e-02
9.541333008e+02;2.254846878e-02
9.543040161e+02;2.156838216e-02
9.544747314e+02;2.245385759e-02
9.546454468e+02;2.119756117e-02
9.548162231e+02;2.210782841e-02
9.549869385e+02;2.123805694e-02
9.551576538e+02;2.201823145e-02
9.553283691e+02;2.081153169e-02
9.554990845e+02;2.172733098e-02
9.556697998e+02;2.063536830e-02
9.558405151e+02;2.152403444e-02
9.560112305e+02;2.036464959e-02
9.561820068e+02;2.120919898e-02
9.563527222e+02;2.023775317e-02
9.565234375e+02;2.113792859e-02
9.566942139e+02;1.998395473e-02
9.568649292e+02;2.087339573e-02
9.570356445e+02;1.981598884e-02
9.572064209e+02;2.091700211e-02
9.573771362e+02;1.968211494e-02
9.575478516e+02;2.052751556e-02
9.577186279e+02;1.956435665e-02
9.578893433e+02;2.027680725e-02
9.580601196e+02;1.909200661e-02
9.582308350e+02;2.002561092e-02
9.584016113e+02;1.974219643e-02
9.585723267e+02;1.857398637e-02
9.587431030e+02;1.956013404e-02
9.589138794e+02;1.847633533e-02
9.590845947e+02;1.941637322e-02
9.592553711e+02;1.808055118e-02
9.594261475e+02;1.903363317e-02
9.595968628e+02;1.798895746e-02
9.597676392e+02;1.885172911e-02
9.599384155e+02;1.776873879e-02
9.601091309e+02;1.856223308e-02
9.602799072e+02;1.763763279e-02
9.604506836e+02;1.850296929e-02
9.606214600e+02;1.738924161e-02
9.607922363e+02;1.825186610e-02
9.609630127e+02;1.719161123e-02
9.611337891e+02;1.825415343e-02
9.613045044e+02;1.695619896e-02
9.614752808e+02;1.789285615e-02
9.616460571e+02;1.682334766e-02
9.618168335e+02;1.781328768e-02
9.619876099e+02;1.661176980e-02
9.621583862e+02;1.738885604e-02
9.623292236e+02;1.639533415e-02
9.625000000e+02;1.734442264e-02
9.626707764e+02;1.618272252e-02
9.628415527e+02;1.699004136e-02
9.630123291e+02;1.607674360e-02
9.631831055e+02;1.691786386e-02
9.633538818e+02;1.592232287e-02
9.635247192e+02;1.686532982e-02
9.636954956e+02;1.574241184e-02
9.638662720e+02;1.670501195e-02
9.640370483e+02;1.562365983e-02
9.642078857e+02;1.646039635e-02
9.643786621e+02;1.553635579e-02
9.645494385e+02;1.650677808e-02
9.647202759e+02;1.543010864e-02
9.648910522e+02;1.630898938e-02
9.650618286e+02;1.538748853e-02
9.652326660e+02;1.628297940e-02
9.654034424e+02;1.517168060e-02
9.655742798e+02;1.603548042e-02
9.657450562e+02;1.507360581e-02
9.659158936e+02;1.599925198e-02
9.660866699e+02;1.482876297e-02
9.662575073e+02;1.582845673e-02
9.664282837e+02;1.470099296e-02
9.665991211e+02;1.572108269e-02
9.667699585e+02;1.457392331e-02
9.669407349e+02;1.556795463e-02
9.671115723e+02;1.466339175e-02
9.672824097e+02;1.559329033e-02
9.674531860e+02;1.455352083e-02
9.676240234e+02;1.542792190e-02
9.677948608e+02;1.460513566e-02
9.679656982e+02;1.553183980e-02
9.681364746e+02;1.448085066e-02
9.683073120e+02;1.539724134e-02
9.684781494e+02;1.439617574e-02
9.686489868e+02;1.532731857e-02
9.688198242e+02;1.414320711e-02
9.689906616e+02;1.508776098e-02
9.691614990e+02;1.410014462e-02
9.693323364e+02;1.512039639e-02
9.695031128e+02;1.400652155e-02
9.696739502e+02;1.497111376e-02
9.698447876e+02;1.400280185e-02
9.700156250e+02;1.504647918e-02
9.701864624e+02;1.389023941e-02
9.703573608e+02;1.475079358e-02
9.705281982e+02;1.392739080e-02
9.706990356e+02;1.477407012e-02
9.708698730e+02;1.375647075e-02
9.710407104e+02;1.469279639e-02
9.712115479e+02;1.369690243e-02
9.713823853e+02;1.472156961e-02
9.715532227e+02;1.346593350e-02
9.717241211e+02;1.448870543e-02
9.718949585e+02;1.352594700e-02
9.720657959e+02;1.440317836e-02
9.722366333e+02;1.337762363e-02
9.724075317e+02;1.436635945e-02
9.725783691e+02;1.337623224e-02
9.727492065e+02;1.434653532e-02
9.729201050e+02;1.331465226e-02
9.730909424e+02;1.419851091e-02
9.732618408e+02;1.332274172e-02
9.734326782e+02;1.434331853e-02
9.736035156e+02;1.327717304e-02
9.737744141e+02;1.424485352e-02
9.739452515e+02;1.327041257e-02
9.741161499e+02;1.428937819e-02
9.742869873e+02;1.317307819e-02
9.744578857e+02;1.426141802e-02
9.746287231e+02;1.321668085e-02
9.747996216e+02;1.426239870e-02
9.749704590e+02;1.322841737e-02
9.751413574e+02;1.409849618e-02
9.753122559e+02;1.321415696e-02
9.754830933e+02;1.410677563e-02
9.756539917e+02;1.311510243e-02
9.758248901e+02;1.396725234e-02
9.759957275e+02;1.306384336e-02
9.761666260e+02;1.402841602e-02
9.763375244e+02;1.302411780e-02
9.765084229e+02;1.392296609e-02
9.766792603e+02;1.300976425e-02
9.768501587e+02;1.390583254e-02
9.770210571e+02;1.288561895e-02
9.771919556e+02;1.383678988e-02
9.773628540e+02;1.286680810e-02
9.775336914e+02;1.383608021e-02
9.777045898e+02;1.285388973e-02
9.778754883e+02;1.371383108e-02
9.780463867e+02;1.281749457e-02
9.782172852e+02;1.373247709e-02
9.783881836e+02;1.277132891e-02
9.785590820e+02;1.363347378e-02
9.787299805e+02;1.273528673e-02
9.789008789e+02;1.369845308e-02
9.790717773e+02;1.271317154e-02
9.792426758e+02;1.359975338e-02
9.794135742e+02;1.280551124e-02
9.795844727e+02;1.373213623e-02
9.797553711e+02;1.274910290e-02
9.799262695e+02;1.370765455e-02
9.800972290e+02;1.282473654e-02
9.802681274e+02;1.373166125e-02
9.804390259e+02;1.268559881e-02
9.806099243e+02;1.366967056e-02
9.807808228e+02;1.276186947e-02
9.809517822e+02;1.381259784e-02
9.811226807e+02;1.266662404e-02
9.812935791e+02;1.356126927e-02
9.814644775e+02;1.264242455e-02
9.816354370e+02;1.368263923e-02
9.818063354e+02;1.260388177e-02
9.819772339e+02;1.350471098e-02
9.821481934e+02;1.258396730e-02
9.823190918e+02;1.358383894e-02
9.824899902e+02;1.260791905e-02
9.826609497e+02;1.353260502e-02
9.828318481e+02;1.259582676e-02
9.830028076e+02;1.358122844e-02
9.831737061e+02;1.254628599e-02
9.833446045e+02;1.342594158e-02
9.835155640e+02;1.251925714e-02
9.836864624e+02;1.350026950e-02
9.838574219e+02;1.249339525e-02
9.840283203e+02;1.345534902e-02
9.841992798e+02;1.263561100e-02
9.843702393e+02;1.350207347e-02
9.845411377e+02;1.254843175e-02
9.847120972e+02;1.339933276e-02
9.848829956e+02;1.253720000e-02
9.850539551e+02;1.351881586e-02
9.852249146e+02;1.253858861e-02
9.853958130e+02;1.350458059e-02
9.855667725e+02;1.255054027e-02
9.857377319e+02;1.351928432e-02
9.859086304e+02;1.251735911e-02
9.860795898e+02;1.345649734e-02
9.862505493e+02;1.256479044e-02
9.864215088e+02;1.347113494e-02
9.865924072e+02;1.248423010e-02
9.867633667e+02;1.345086843e-02
9.869343262e+02;1.263202261e-02
9.871052856e+02;1.344529353e-02
9.872762451e+02;1.258020662e-02
9.874471436e+02;1.330508664e-02
9.876181030e+02;1.235956419e-02
9.877890625e+02;1.386195142e-02
9.879600220e+02;1.251049247e-02
9.881309814e+02;1.343269087e-02
9.883019409e+02;1.253090054e-02
9.884729004e+02;1.350408141e-02
9.886438599e+02;1.231712103e-02
9.888148193e+02;1.340653095e-02
9.889857788e+02;1.235520653e-02
9.891567383e+02;1.334825158e-02
9.893276978e+02;1.241419185e-02
9.894986572e+02;1.337954402e-02
9.896696167e+02;1.245779917e-02
9.898405762e+02;1.343610417e-02
9.900115356e+02;1.241305470e-02
9.901824951e+02;1.331818476e-02
9.903534546e+02;1.248335280e-02
9.905244751e+02;1.343680080e-02
9.906954346e+02;1.243892778e-02
9.908663940e+02;1.343391836e-02
9.910373535e+02;1.246468723e-02
9.912083130e+02;1.342004910e-02
9.913792725e+02;1.230492815e-02
9.915502930e+02;1.330155414e-02
9.917212524e+02;1.239072066e-02
9.918922119e+02;1.326100528e-02
9.920631714e+02;1.231206302e-02
9.922341919e+02;1.325789280e-02
9.924051514e+02;1.234162040e-02
9.925761108e+02;1.323751267e-02
9.927471313e+02;1.223462727e-02
9.929180908e+02;1.327599492e-02
9.930890503e+02;1.232797373e-02
9.932600708e+02;1.334119495e-02
9.934310303e+02;1.230058540e-02
9.936019897e+02;1.338530239e-02
9.937730103e+02;1.236946695e-02
9.939439697e+02;1.333930250e-02
9.941149902e+02;1.231603324e-02
9.942859497e+02;1.326145045e-02
9.944569702e+02;1.234879997e-02
9.946279297e+02;1.333079115e-02
9.947989502e+02;1.229118276e-02
9.949699097e+02;1.319191977e-02
9.951409302e+02;1.228079852e-02
9.953118896e+02;1.319220383e-02
9.954829102e+02;1.219361834e-02
9.956538696e+02;1.318134647e-02
9.958248901e+02;1.212189533e-02
9.959958496e+02;1.313263830e-02
9.961668701e+02;1.210710313e-02
9.963378906e+02;1.315302309e-02
9.965088501e+02;1.224268414e-02
9.966798706e+02;1.309750788e-02
9.968508911e+02;1.213088445e-02
9.970218506e+02;1.306477468e-02
9.971928711e+02;1.214002073e-02
9.973638916e+02;1.316990890e-02
