#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;17290017
#GMTTime;16290017
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;9.000000
#TriggerMode;0
#InterferometerSerial;M00289670
#Source;
#AirMeasureOpt;0
#WnrMin;9041.577148
#WnrMax;20079.972656
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.683384399e+02;1.347122481e-03
8.685081177e+02;2.706944651e-04
8.686777344e+02;1.175359241e-03
8.688473511e+02;3.398722911e-04
8.690170288e+02;1.377218636e-03
8.691866455e+02;3.522108600e-04
8.693563232e+02;1.316128997e-03
8.695259399e+02;2.850731544e-04
8.696956177e+02;1.220380538e-03
8.698652344e+02;2.014916681e-04
8.700349121e+02;1.257042866e-03
8.702045898e+02;1.732482633e-04
8.703742676e+02;1.154395635e-03
8.705438843e+02;1.631906634e-04
8.707135620e+02;1.311825821e-03
8.708832397e+02;1.913500746e-04
8.710529175e+02;1.172703807e-03
8.712225952e+02;1.430802396e-03
8.713922729e+02;3.542360209e-04
8.715619507e+02;1.419674489e-03
8.717316284e+02;2.496835368e-04
8.719013672e+02;1.349115046e-03
8.720710449e+02;2.811052545e-04
8.722407227e+02;1.279989025e-03
8.724104004e+02;3.305478022e-04
8.725801392e+02;1.337628346e-03
8.727498169e+02;7.162620022e-05
8.729195557e+02;1.224003965e-03
8.730892334e+02;1.077819325e-04
8.732589722e+02;1.284273225e-03
8.734286499e+02;1.237205433e-04
8.735983887e+02;1.121420180e-03
8.737680664e+02;1.379900787e-04
8.739378052e+02;1.194381271e-03
8.741075439e+02;3.020585282e-04
8.742772827e+02;1.239016419e-03
8.744470215e+02;3.511908872e-04
8.746167603e+02;1.440036925e-03
8.747864380e+02;3.235548793e-04
8.749561768e+02;1.462211017e-03
8.751259155e+02;4.907287075e-04
8.752957153e+02;1.282515586e-03
8.754654541e+02;3.259315854e-04
8.756351929e+02;1.304447069e-03
8.758049316e+02;2.012511541e-04
8.759746704e+02;1.314824913e-03
8.761444702e+02;2.029744210e-04
8.763142090e+02;1.144364127e-03
8.764839478e+02;1.641364361e-04
8.766537476e+02;1.074723084e-03
8.768234863e+02;1.644966542e-04
8.769932861e+02;1.122240210e-03
8.771630249e+02;2.208143269e-04
8.773328247e+02;1.213909942e-03
8.775025635e+02;3.210466530e-04
8.776723633e+02;1.405678922e-03
8.778421631e+02;3.511073301e-04
8.780119629e+02;1.139351283e-03
8.781817017e+02;2.618699509e-04
8.783515015e+02;1.325270277e-03
8.785213013e+02;4.511028237e-04
8.786911011e+02;1.266328269e-03
8.788609009e+02;1.750582160e-04
8.790307007e+02;1.238212921e-03
8.792005005e+02;1.509063877e-04
8.793703003e+02;1.140226610e-03
8.795401611e+02;1.824896390e-05
8.797099609e+02;1.117188018e-03
8.798797607e+02;2.081550483e-04
8.800495605e+02;1.151728909e-03
8.802194214e+02;6.993345596e-05
8.803892212e+02;1.245612744e-03
8.805590210e+02;3.294922062e-04
8.807288818e+02;1.263504964e-03
8.808986816e+02;3.651076695e-04
8.810685425e+02;1.269651926e-03
8.812384033e+02;2.894047357e-04
8.814082031e+02;1.273668022e-03
8.815780640e+02;4.713287053e-04
8.817479248e+02;1.346883946e-03
8.819177246e+02;2.448727610e-04
8.820875854e+02;1.205047709e-03
8.822574463e+02;1.931981533e-04
8.824273071e+02;1.120666740e-03
8.825971680e+02;9.540511383e-05
8.827670288e+02;1.055730390e-03
8.829368896e+02;1.180938489e-04
8.831067505e+02;1.118784188e-03
8.832766113e+02;1.747671922e-04
8.834464722e+02;1.216464676e-03
8.836163330e+02;2.558996202e-04
8.837862549e+02;1.252884278e-03
8.839561157e+02;1.872584253e-04
8.841259766e+02;1.213749172e-03
8.842958984e+02;2.623154141e-04
8.844657593e+02;1.522390754e-03
8.846356201e+02;3.220651415e-04
8.848055420e+02;1.328093233e-03
8.849754028e+02;2.670821268e-04
8.851453247e+02;1.226342400e-03
8.853152466e+02;2.227136138e-04
8.854851074e+02;1.162860310e-03
8.856550293e+02;1.734391408e-04
8.858249512e+02;1.210460789e-03
8.859948120e+02;1.297245180e-04
8.861647339e+02;1.082516741e-03
8.863346558e+02;2.121712751e-04
8.865045776e+02;1.229845919e-03
8.866744995e+02;2.305810194e-04
8.868444214e+02;1.326856320e-03
8.870143433e+02;3.184426168e-04
8.871842651e+02;1.215817290e-03
8.873541870e+02;2.549045603e-04
8.875241089e+02;1.244370476e-03
8.876940308e+02;2.309089468e-04
8.878640137e+02;1.328947721e-03
8.880339355e+02;3.302736441e-04
8.882038574e+02;1.318035065e-03
8.883738403e+02;2.995190152e-04
8.885437622e+02;1.197205042e-03
8.887136841e+02;3.130372497e-04
8.888836670e+02;1.215017284e-03
8.890535889e+02;1.013240035e-04
8.892235718e+02;1.184603549e-03
8.893935547e+02;1.269923814e-04
8.895634766e+02;1.126337680e-03
8.897334595e+02;1.417089807e-04
8.899034424e+02;1.158177969e-03
8.900733643e+02;3.881528683e-04
8.902433472e+02;1.150789554e-03
8.904133301e+02;3.662516538e-04
8.905833130e+02;1.415765961e-03
8.907532959e+02;3.585554368e-04
8.909232788e+02;1.237560529e-03
8.910932617e+02;2.035903890e-04
8.912632446e+02;1.204651664e-03
8.914332275e+02;1.159892854e-04
8.916032104e+02;1.056869864e-03
8.917731934e+02;3.068860096e-04
8.919431763e+02;1.127130934e-03
8.921132202e+02;1.526653359e-04
8.922832031e+02;1.075840672e-03
8.924531860e+02;2.219211274e-05
8.926232300e+02;1.130897668e-03
8.927932129e+02;1.442242065e-04
8.929632568e+02;1.068105921e-03
8.931332397e+02;7.468104741e-05
8.933032837e+02;1.217506011e-03
8.934732666e+02;1.279472635e-04
8.936433105e+02;1.129832352e-03
8.938132935e+02;3.430485667e-04
8.939833374e+02;1.342069008e-03
8.941533813e+02;3.505084023e-04
8.943234253e+02;1.229254645e-03
8.944934082e+02;1.719440625e-04
8.946634521e+02;1.104975468e-03
8.948334961e+02;1.830341498e-04
8.950035400e+02;1.324963407e-03
8.951735840e+02;1.932156738e-04
8.953436279e+02;1.092737075e-03
8.955136719e+02;2.394424700e-05
8.956837158e+02;1.097893575e-03
8.958537598e+02;2.894230965e-05
8.960238037e+02;1.148696523e-03
8.961938477e+02;1.417808235e-04
8.963639526e+02;1.205206616e-03
8.965339966e+02;7.101023948e-05
8.967040405e+02;1.312233158e-03
8.968741455e+02;1.594676141e-04
8.970441895e+02;1.285312464e-03
8.972142334e+02;1.756745769e-04
8.973843384e+02;1.175171812e-03
8.975543823e+02;1.104338371e-04
8.977244873e+02;1.204858650e-03
8.978945923e+02;2.250052203e-04
8.980646362e+02;1.111258869e-03
8.982347412e+02;2.249998215e-04
8.984047852e+02;1.234625466e-03
8.985748901e+02;1.239833364e-04
8.987449951e+02;1.133177313e-03
8.989151001e+02;6.352078344e-05
8.990852051e+02;1.133111538e-03
8.992553101e+02;8.713671559e-05
8.994253540e+02;1.067533623e-03
8.995954590e+02;7.636557712e-05
8.997655640e+02;1.210142858e-03
8.999356689e+02;2.019741951e-04
9.001058350e+02;1.284128986e-03
9.002759399e+02;3.543941129e-04
9.004460449e+02;1.178710954e-03
9.006161499e+02;1.929971186e-04
9.007862549e+02;1.160702668e-03
9.009563599e+02;1.236851676e-04
9.011265259e+02;1.183102024e-03
9.012966309e+02;3.146371746e-04
9.014667969e+02;1.168838004e-03
9.016369019e+02;1.347837970e-04
9.018070068e+02;1.295906026e-03
9.019771729e+02;6.792999920e-05
9.021472778e+02;1.107950578e-03
9.023174438e+02;8.534967492e-05
9.024876099e+02;1.055003493e-03
9.026577148e+02;3.935067434e-05
9.028278809e+02;1.067111501e-03
9.029980469e+02;4.425908628e-05
9.031681519e+02;1.172978664e-03
9.033383179e+02;2.568879572e-04
9.035084839e+02;1.222181134e-03
9.036786499e+02;1.555507188e-04
9.038488159e+02;1.108781900e-03
9.040189819e+02;9.653202142e-05
9.041891479e+02;1.168884337e-03
9.043593140e+02;1.446886745e-04
9.045294800e+02;1.120479545e-03
9.046996460e+02;1.837770978e-04
9.048698120e+02;1.309142564e-03
9.050399780e+02;9.461463196e-05
9.052101440e+02;1.088654506e-03
9.053803711e+02;8.293763676e-05
9.055505371e+02;1.039832714e-03
9.057207031e+02;6.830250641e-05
9.058908691e+02;1.212190953e-03
9.060610962e+02;1.654503576e-04
9.062312622e+02;1.295334892e-03
9.064014893e+02;1.198038881e-04
9.065716553e+02;1.321585034e-03
9.067418823e+02;1.379721216e-04
9.069120483e+02;1.232784358e-03
9.070822754e+02;4.529017679e-05
9.072525024e+02;1.199614489e-03
9.074226685e+02;1.687596523e-04
9.075928955e+02;1.127176220e-03
9.077631226e+02;1.351867832e-04
9.079332886e+02;1.255712472e-03
9.081035156e+02;1.938848582e-04
9.082737427e+02;1.139160828e-03
9.084439697e+02;1.052044099e-04
9.086141968e+02;1.057457295e-03
9.087844238e+02;1.022308934e-04
9.089546509e+02;1.017004834e-03
9.091248779e+02;-4.408217137e-05
9.092951050e+02;1.200343831e-03
9.094653320e+02;7.280156569e-05
9.096355591e+02;1.311186934e-03
9.098057861e+02;7.412138075e-05
9.099760742e+02;1.152417855e-03
9.101463013e+02;1.137375148e-04
9.103165283e+02;1.203009626e-03
9.104867554e+02;4.900736531e-05
9.106570435e+02;1.164785004e-03
9.108272705e+02;-6.883448691e-07
9.109975586e+02;1.386072137e-03
9.111677856e+02;5.310705092e-05
9.113380127e+02;1.052846317e-03
9.115083008e+02;-6.120087619e-06
9.116785889e+02;1.000461751e-03
9.118488159e+02;2.062809799e-04
9.120191040e+02;1.161510008e-03
9.121893311e+02;9.244165267e-04
9.123596191e+02;1.223819680e-03
9.125299072e+02;1.955689804e-04
9.127001953e+02;1.114483341e-03
9.128704224e+02;1.451156422e-04
9.130407104e+02;1.004247810e-03
9.132109985e+02;1.199420221e-04
9.133812866e+02;1.155624865e-03
9.135515747e+02;-2.625899242e-06
9.137218628e+02;1.117698033e-03
9.138921509e+02;8.803322271e-05
9.140624390e+02;1.186689944e-03
9.142327271e+02;5.341753422e-05
9.144030151e+02;1.173971687e-03
9.145733032e+02;-8.689229617e-06
9.147436523e+02;2.814501058e-04
9.149139404e+02;1.045100274e-03
9.150842285e+02;2.493902684e-05
9.152545166e+02;9.594038711e-04
9.154248657e+02;1.413821738e-04
9.155951538e+02;1.177259488e-03
9.157654419e+02;9.710578888e-05
9.159357910e+02;1.112677506e-03
9.161060791e+02;7.772087702e-05
9.162764282e+02;1.123899594e-03
9.164467163e+02;1.238857749e-06
9.166170654e+02;9.805243462e-04
9.167873535e+02;-8.256847650e-06
9.169577026e+02;1.236772281e-03
9.171280518e+02;9.797461098e-05
9.172983398e+02;1.106568729e-03
9.174686890e+02;1.077003762e-04
9.176390381e+02;1.038571820e-03
9.178093872e+02;2.383157553e-04
9.179796753e+02;1.061333227e-03
9.181500244e+02;6.422132719e-05
9.183203735e+02;1.119312132e-03
9.184907227e+02;1.212435891e-04
9.186610718e+02;1.064459211e-03
9.188314209e+02;2.224158088e-04
9.190017700e+02;1.106391544e-03
9.191721191e+02;2.575121471e-04
9.193424683e+02;1.080104616e-03
9.195128174e+02;6.651431613e-05
9.196832275e+02;1.130528748e-03
9.198535767e+02;-5.638529183e-05
9.200239258e+02;1.107655233e-03
9.201942749e+02;1.405171206e-04
9.203646851e+02;1.129674027e-03
9.205350342e+02;1.434919686e-04
9.207053833e+02;1.078881091e-03
9.208757935e+02;1.391965634e-04
9.210461426e+02;9.206194663e-04
9.212164917e+02;1.183986242e-04
9.213869019e+02;1.083716284e-03
9.215572510e+02;9.547792433e-05
9.217276611e+02;1.013533561e-03
9.218980713e+02;1.081822702e-04
9.220684204e+02;1.277834061e-03
9.222388306e+02;6.066867718e-05
9.224092407e+02;1.250116969e-03
9.225795898e+02;1.168465533e-04
9.227500000e+02;9.001207654e-04
9.229204102e+02;-3.176095333e-06
9.230908203e+02;1.030832296e-03
9.232611694e+02;3.767372982e-04
9.234315796e+02;1.018365147e-03
9.236019897e+02;1.529781439e-04
9.237723999e+02;1.116418745e-03
9.239428101e+02;-1.082836388e-04
9.241132202e+02;1.108651166e-03
9.242836304e+02;9.231748118e-05
9.244540405e+02;9.488753858e-04
9.246244507e+02;1.945309486e-04
9.247948608e+02;1.059118891e-03
9.249653320e+02;7.331493543e-05
9.251357422e+02;1.129640965e-03
9.253061523e+02;1.645042503e-04
9.254765625e+02;1.094883308e-03
9.256470337e+02;1.156762937e-05
9.258174438e+02;1.130201621e-03
9.259878540e+02;2.226354409e-04
9.261583252e+02;1.175389509e-03
9.263287354e+02;8.233404515e-05
9.264992065e+02;1.135429367e-03
9.266696167e+02;1.164658097e-04
9.268400269e+02;1.121700974e-03
9.270104980e+02;-5.835500360e-06
9.271809692e+02;9.960462339e-04
9.273513794e+02;3.337760063e-05
9.275218506e+02;1.060090377e-03
9.276922607e+02;-7.444593939e-05
9.278627319e+02;1.026790589e-03
9.280332031e+02;1.216157689e-04
9.282036743e+02;1.058765338e-03
9.283740845e+02;8.075530786e-05
9.285445557e+02;1.167111332e-03
9.287150269e+02;1.649355836e-04
9.288854980e+02;1.103857183e-03
9.290559692e+02;-9.965906065e-05
9.292264404e+02;1.003409852e-03
9.293969116e+02;-2.920455518e-05
9.295673828e+02;9.772558697e-04
9.297378540e+02;1.748109935e-04
9.299083252e+02;1.082102535e-03
9.300787964e+02;7.719295536e-05
9.302492676e+02;1.031766878e-03
9.304197388e+02;8.307652752e-05
9.305902100e+02;9.212132427e-04
9.307607422e+02;1.778524165e-04
9.309312134e+02;1.053314307e-03
9.311016846e+02;4.020484994e-05
9.312721558e+02;1.012502471e-03
9.314426880e+02;6.329666940e-05
9.316131592e+02;1.150573604e-03
9.317836914e+02;2.089416375e-04
9.319541626e+02;1.123748254e-03
9.321246338e+02;1.581253600e-04
9.322951660e+02;1.013542875e-03
9.324656372e+02;-5.889787644e-05
9.326361694e+02;1.069189981e-03
9.328067017e+02;-3.514669152e-05
9.329771729e+02;1.050140243e-03
9.331477051e+02;4.602158697e-06
9.333181763e+02;1.011713524e-03
9.334887085e+02;-7.553648902e-05
9.336592407e+02;8.653569384e-04
9.338297729e+02;-1.119829540e-04
9.340002441e+02;8.981252322e-04
9.341707764e+02;1.025982128e-04
9.343413086e+02;1.028376515e-03
9.345118408e+02;-1.312702466e-06
9.346823730e+02;1.098441775e-03
9.348529053e+02;9.650969150e-05
9.350234375e+02;1.175708952e-03
9.351939697e+02;4.741774774e-06
9.353645020e+02;9.160031914e-04
9.355350342e+02;-1.128927252e-04
9.357055664e+02;8.636644925e-04
9.358760986e+02;-1.617087378e-06
9.360466309e+02;9.934752015e-04
9.362171631e+02;6.686381676e-05
9.363876953e+02;1.063645119e-03
9.365582886e+02;3.506929488e-06
9.367288208e+02;1.003495301e-03
9.368993530e+02;1.084201585e-06
9.370698853e+02;9.980541654e-04
9.372404785e+02;1.919382157e-05
9.374110107e+02;1.071979525e-03
9.375815430e+02;1.737289422e-04
9.377521362e+02;1.259347307e-03
9.379226685e+02;2.730709384e-04
9.380932617e+02;9.180617635e-04
9.382637939e+02;4.855739826e-05
9.384343872e+02;1.130377408e-03
9.386049194e+02;-7.170030585e-05
9.387755127e+02;1.031494583e-03
9.389461060e+02;-8.516179514e-05
9.391166382e+02;9.536400903e-04
9.392872314e+02;1.341954485e-04
9.394578247e+02;1.034753630e-03
9.396283569e+02;1.570613313e-05
9.397989502e+02;1.019834308e-03
9.399695435e+02;2.120526551e-05
9.401401367e+02;9.308767039e-04
9.403106689e+02;-5.036729635e-05
9.404812622e+02;1.006933977e-03
9.406518555e+02;-5.288980446e-06
9.408224487e+02;1.209682901e-03
9.409930420e+02;1.406561933e-04
9.411636353e+02;1.104767318e-03
9.413342285e+02;1.377749577e-04
9.415048218e+02;1.264131395e-03
9.416754150e+02;5.491748379e-05
9.418460083e+02;1.006643055e-03
9.420166016e+02;-1.803821760e-05
9.421871948e+02;8.875022177e-04
9.423578491e+02;-7.790174277e-05
9.425284424e+02;1.074794331e-03
9.426990356e+02;6.481194578e-05
9.428696289e+02;1.094067935e-03
9.430402832e+02;-3.047469545e-05
9.432108765e+02;9.719870868e-04
9.433814697e+02;-3.737727184e-06
9.435521240e+02;9.997452144e-04
9.437227173e+02;4.121561506e-05
9.438933105e+02;1.164409448e-03
9.440639648e+02;-2.998457057e-05
9.442345581e+02;1.254375791e-03
9.444052124e+02;1.144100170e-04
9.445758057e+02;1.082333969e-03
9.447464600e+02;6.652782758e-05
9.449170532e+02;1.003468409e-03
9.450877075e+02;-4.961461855e-06
9.452583618e+02;9.389542392e-04
9.454289551e+02;-7.235108114e-06
9.455996094e+02;8.586593904e-04
9.457702637e+02;1.624072502e-05
9.459408569e+02;1.124369679e-03
9.461115112e+02;2.588786856e-06
9.462821655e+02;1.085962751e-03
9.464528198e+02;-4.136379357e-05
9.466234741e+02;9.883871535e-04
9.467940674e+02;5.172169040e-05
9.469647217e+02;9.449539939e-04
9.471353760e+02;1.459219347e-04
9.473060303e+02;1.142204623e-03
9.474766846e+02;6.409491471e-05
9.476473389e+02;1.112847589e-03
9.478179932e+02;1.327780337e-04
9.479886475e+02;1.156909391e-03
9.481593018e+02;-1.482907919e-05
9.483299561e+02;1.047317288e-03
9.485006104e+02;-2.120375575e-05
9.486713257e+02;8.791201981e-04
9.488419800e+02;-1.237282850e-04
9.490126343e+02;9.794367943e-04
9.491832886e+02;1.305707247e-05
9.493539429e+02;9.895769181e-04
9.495246582e+02;-1.778887599e-05
9.496953125e+02;1.000221469e-03
9.498659668e+02;-6.367753667e-05
9.500366821e+02;1.009807689e-03
9.502073364e+02;1.297234121e-04
9.503779907e+02;1.325501711e-03
9.505487061e+02;6.505606143e-05
9.507193604e+02;1.119480236e-03
9.508900757e+02;3.301661127e-05
9.510607300e+02;1.265375060e-03
9.512314453e+02;2.959299491e-05
9.514020996e+02;1.015302842e-03
9.515728149e+02;-5.538977712e-05
9.517435303e+02;9.799979161e-04
9.519141846e+02;-1.848151878e-04
9.520848999e+02;8.607038180e-04
9.522555542e+02;-8.451475151e-05
9.524262695e+02;9.236597689e-04
9.525969849e+02;-7.946596452e-05
9.527677002e+02;1.119009336e-03
9.529383545e+02;-8.399762010e-05
9.531090698e+02;9.590799455e-04
9.532797852e+02;1.102255410e-04
9.534505005e+02;1.085837255e-03
9.536212158e+02;3.841459329e-05
9.537919312e+02;1.181575120e-03
9.539626465e+02;1.244587911e-04
9.541333008e+02;1.281810692e-03
9.543040161e+02;9.128239071e-06
9.544747314e+02;1.076362445e-03
9.546454468e+02;3.246064807e-05
9.548162231e+02;8.495079819e-04
9.549869385e+02;2.286978452e-05
9.551576538e+02;9.522211039e-04
9.553283691e+02;-7.889611879e-05
9.554990845e+02;9.946994251e-04
9.556697998e+02;1.169646566e-05
9.558405151e+02;9.892907692e-04
9.560112305e+02;5.436415449e-05
9.561820068e+02;9.417724796e-04
9.563527222e+02;-1.376104592e-05
9.565234375e+02;1.035845256e-03
9.566942139e+02;2.181379023e-05
9.568649292e+02;1.034702873e-03
9.570356445e+02;8.857153443e-05
9.572064209e+02;1.171453507e-03
9.573771362e+02;2.538306398e-05
9.575478516e+02;1.089880825e-03
9.577186279e+02;9.783828136e-05
9.578893433e+02;1.058973954e-03
9.580601196e+02;-1.023786535e-04
9.582308350e+02;9.705102420e-04
9.584016113e+02;8.878548397e-04
9.585723267e+02;-1.027484905e-04
9.587431030e+02;1.025196980e-03
9.589138794e+02;-8.413257456e-05
9.590845947e+02;9.489335935e-04
9.592553711e+02;-6.938990555e-05
9.594261475e+02;9.322552942e-04
9.595968628e+02;-5.416106796e-05
9.597676392e+02;9.881693404e-04
9.599384155e+02;5.422602408e-05
9.601091309e+02;1.031569904e-03
9.602799072e+02;9.509310621e-05
9.604506836e+02;1.165691065e-03
9.606214600e+02;1.328240160e-05
9.607922363e+02;1.044726931e-03
9.609630127e+02;7.516711048e-05
9.611337891e+02;9.201194625e-04
9.613045044e+02;-1.058270209e-04
9.614752808e+02;1.043554046e-03
9.616460571e+02;-5.607755156e-05
9.618168335e+02;9.602428181e-04
9.619876099e+02;-5.133540253e-05
9.621583862e+02;9.933555266e-04
9.623292236e+02;5.046671049e-06
9.625000000e+02;1.128268428e-03
9.626707764e+02;3.468658633e-06
9.628415527e+02;1.045174897e-03
9.630123291e+02;1.527909044e-04
9.631831055e+02;1.009267638e-03
9.633538818e+02;1.991635509e-04
9.635247192e+02;1.007896848e-03
9.636954956e+02;5.648368096e-05
9.638662720e+02;1.090851729e-03
9.640370483e+02;-8.343247515e-08
9.642078857e+02;9.670234867e-04
9.643786621e+02;-1.102152455e-04
9.645494385e+02;9.342929116e-04
9.647202759e+02;-5.503961074e-05
9.648910522e+02;1.174495206e-03
9.650618286e+02;-2.459239295e-05
9.652326660e+02;9.777265368e-04
9.654034424e+02;9.277492063e-05
9.655742798e+02;9.725822601e-04
9.657450562e+02;1.211372364e-04
9.659158936e+02;1.026562415e-03
9.660866699e+02;6.174852024e-05
9.662575073e+02;1.124923350e-03
9.664282837e+02;2.271488775e-04
9.665991211e+02;1.150976401e-03
9.667699585e+02;1.562143188e-05
9.669407349e+02;1.046976657e-03
9.671115723e+02;3.149340628e-04
9.672824097e+02;1.068908372e-03
9.674531860e+02;-3.919593291e-05
9.676240234e+02;9.700824157e-04
9.677948608e+02;-4.197508315e-05
9.679656982e+02;9.591283742e-04
9.681364746e+02;-1.497638150e-04
9.683073120e+02;1.141241519e-03
9.684781494e+02;1.019925403e-04
9.686489868e+02;9.463755414e-04
9.688198242e+02;1.686387805e-05
9.689906616e+02;9.725902928e-04
9.691614990e+02;1.662353025e-04
9.693323364e+02;1.188984606e-03
9.695031128e+02;5.729106488e-05
9.696739502e+02;1.051599742e-03
9.698447876e+02;2.341396430e-05
9.700156250e+02;1.190884272e-03
9.701864624e+02;2.034077261e-05
9.703573608e+02;1.194967539e-03
9.705281982e+02;1.013486508e-05
9.706990356e+02;9.744255804e-04
9.708698730e+02;5.138691631e-05
9.710407104e+02;9.356298833e-04
9.712115479e+02;-3.265203486e-05
9.713823853e+02;1.097049913e-03
9.715532227e+02;-4.980079211e-06
9.717241211e+02;1.005277736e-03
9.718949585e+02;4.182575867e-05
9.720657959e+02;1.016651397e-03
9.722366333e+02;3.609602572e-05
9.724075317e+02;1.187310088e-03
9.725783691e+02;1.207451060e-04
9.727492065e+02;1.101232134e-03
9.729201050e+02;7.654474757e-05
9.730909424e+02;1.113308128e-03
9.732618408e+02;5.130921636e-05
9.734326782e+02;1.034538145e-03
9.736035156e+02;7.025306695e-05
9.737744141e+02;1.028621453e-03
9.739452515e+02;-9.962907643e-05
9.741161499e+02;9.943866171e-04
9.742869873e+02;-1.581783908e-05
9.744578857e+02;9.194258018e-04
9.746287231e+02;-3.752626071e-06
9.747996216e+02;1.055282773e-03
9.749704590e+02;1.558697259e-04
9.751413574e+02;1.045873738e-03
9.753122559e+02;7.360811287e-05
9.754830933e+02;1.379314694e-03
9.756539917e+02;2.402381651e-04
9.758248901e+02;1.217847690e-03
9.759957275e+02;4.291656660e-05
9.761666260e+02;1.147725619e-03
9.763375244e+02;1.860148477e-04
9.765084229e+02;1.143951900e-03
9.766792603e+02;1.372016413e-04
9.768501587e+02;1.093469560e-03
9.770210571e+02;-4.675413948e-05
9.771919556e+02;1.051351079e-03
9.773628540e+02;3.164098234e-05
9.775336914e+02;9.270918672e-04
9.777045898e+02;1.512391173e-04
9.778754883e+02;9.902621387e-04
9.780463867e+02;1.814730495e-04
9.782172852e+02;1.137567102e-03
9.783881836e+02;2.100017009e-04
9.785590820e+02;1.051669824e-03
9.787299805e+02;1.887469552e-04
9.789008789e+02;1.286842278e-03
9.790717773e+02;1.354514097e-04
9.792426758e+02;1.161770546e-03
9.794135742e+02;1.944084797e-04
9.795844727e+02;1.115298946e-03
9.797553711e+02;1.890914282e-04
9.799262695e+02;1.050640596e-03
9.800972290e+02;3.016037044e-05
9.802681274e+02;1.030021696e-03
9.804390259e+02;2.788838538e-05
9.806099243e+02;9.504276095e-04
9.807808228e+02;-3.844199455e-05
9.809517822e+02;1.078405767e-03
9.811226807e+02;-9.200453860e-06
9.812935791e+02;9.097826551e-04
9.814644775e+02;3.688416473e-05
9.816354370e+02;1.214378979e-03
9.818063354e+02;1.294464892e-04
9.819772339e+02;1.105117030e-03
9.821481934e+02;2.249055251e-04
9.823190918e+02;1.193916774e-03
9.824899902e+02;1.285425533e-04
9.826609497e+02;1.177104656e-03
9.828318481e+02;1.987423457e-04
9.830028076e+02;1.146710245e-03
9.831737061e+02;3.131380072e-05
9.833446045e+02;1.097756554e-03
9.835155640e+02;-4.019586049e-05
9.836864624e+02;9.385879384e-04
9.838574219e+02;-1.143832196e-04
9.840283203e+02;9.044248727e-04
9.841992798e+02;-3.784828323e-06
9.843702393e+02;1.038516173e-03
9.845411377e+02;-2.316685641e-05
9.847120972e+02;1.130568213e-03
9.848829956e+02;8.455447824e-05
9.850539551e+02;1.070799655e-03
9.852249146e+02;2.543535375e-04
9.853958130e+02;1.299796975e-03
9.855667725e+02;2.206920763e-04
9.857377319e+02;1.210102695e-03
9.859086304e+02;9.489295189e-05
9.860795898e+02;1.163894427e-03
9.862505493e+02;-2.774447603e-05
9.864215088e+02;9.831383359e-04
9.865924072e+02;-1.263280683e-05
9.867633667e+02;9.771450423e-04
9.869343262e+02;5.686825898e-05
9.871052856e+02;1.030600863e-03
9.872762451e+02;-5.807039634e-05
9.874471436e+02;1.016371185e-03
9.876181030e+02;1.382656337e-04
9.877890625e+02;1.200576196e-03
9.879600220e+02;2.727554820e-04
9.881309814e+02;1.167831710e-03
9.883019409e+02;2.347188129e-04
9.884729004e+02;1.207817928e-03
9.886438599e+02;2.364283864e-04
9.888148193e+02;1.193198143e-03
9.889857788e+02;2.051332558e-04
9.891567383e+02;1.052198349e-03
9.893276978e+02;1.144499256e-04
9.894986572e+02;9.873732924e-04
9.896696167e+02;5.684872667e-05
9.898405762e+02;1.004429301e-03
9.900115356e+02;2.321782449e-05
9.901824951e+02;9.222165099e-04
9.903534546e+02;3.238467252e-05
9.905244751e+02;1.156039652e-03
9.906954346e+02;1.478232571e-05
9.908663940e+02;1.185402041e-03
9.910373535e+02;1.608517923e-04
9.912083130e+02;1.169459894e-03
9.913792725e+02;7.787643699e-05
9.915502930e+02;1.113350387e-03
9.917212524e+02;1.436801831e-04
9.918922119e+02;1.151929726e-03
9.920631714e+02;2.609232615e-04
9.922341919e+02;1.231736620e-03
9.924051514e+02;9.216237959e-05
9.925761108e+02;1.170644653e-03
9.927471313e+02;1.620200201e-04
9.929180908e+02;9.969579987e-04
9.930890503e+02;2.668782508e-05
9.932600708e+02;1.099264482e-03
9.934310303e+02;1.246541942e-04
9.936019897e+02;1.151161152e-03
9.937730103e+02;-2.564094575e-05
9.939439697e+02;1.131003257e-03
9.941149902e+02;1.709134522e-04
9.942859497e+02;1.154618803e-03
9.944569702e+02;1.208867689e-04
9.946279297e+02;1.288369298e-03
9.947989502e+02;1.559264929e-04
9.949699097e+02;1.320034848e-03
9.951409302e+02;2.264127979e-04
9.953118896e+02;1.117740525e-03
9.954829102e+02;2.204256016e-04
9.956538696e+02;1.110191806e-03
9.958248901e+02;9.854747623e-05
9.959958496e+02;1.322117867e-03
9.961668701e+02;-1.658604197e-05
9.963378906e+02;1.107086660e-03
9.965088501e+02;-3.772423588e-05
9.966798706e+02;1.075743698e-03
