8.780119629e+02;7.687301189e-02
8.781817017e+02;7.644637674e-02
8.783515015e+02;7.773666084e-02
8.785213013e+02;7.659050822e-02
8.786911011e+02;7.795361429e-02
8.788609009e+02;7.707940787e-02
8.790307007e+02;7.832062989e-02
8.792005005e+02;7.722403109e-02
8.793703003e+02;7.858291268e-02
8.795401611e+02;7.749664038e-02
8.797099609e+02;7.877019793e-02
8.798797607e+02;7.761929184e-02
8.800495605e+02;7.880657166e-02
8.802194214e+02;7.806580514e-02
8.803892212e+02;7.926184684e-02
8.805590210e+02;7.811406255e-02
8.807288818e+02;7.926635444e-02
8.808986816e+02;7.840009779e-02
8.810685425e+02;7.949976623e-02
8.812384033e+02;7.840602845e-02
8.814082031e+02;7.957755029e-02
8.815780640e+02;7.894197106e-02
8.817479248e+02;8.005541563e-02
8.819177246e+02;7.895118743e-02
8.820875854e+02;8.013369888e-02
8.822574463e+02;7.936409861e-02
8.824273071e+02;8.068078011e-02
8.825971680e+02;7.952149212e-02
8.827670288e+02;8.080080152e-02
8.829368896e+02;8.006596565e-02
8.831067505e+02;8.100402355e-02
8.832766113e+02;7.993546873e-02
8.834464722e+02;8.091402054e-02
8.836163330e+02;8.023316413e-02
8.837862549e+02;8.129262924e-02
8.839561157e+02;8.042295277e-02
8.841259766e+02;8.164739609e-02
8.842958984e+02;8.077500761e-02
8.844657593e+02;8.200913668e-02
8.846356201e+02;8.089378476e-02
8.848055420e+02;8.212469518e-02
8.849754028e+02;8.134159446e-02
8.851453247e+02;8.254721016e-02
8.853152466e+02;8.161024004e-02
8.854851074e+02;8.294519782e-02
8.856550293e+02;8.180254698e-02
8.858249512e+02;8.300459385e-02
8.859948120e+02;8.171521872e-02
8.861647339e+02;8.320276439e-02
8.863346558e+02;8.238389343e-02
8.865045776e+02;8.357568085e-02
8.866744995e+02;8.234704286e-02
8.868444214e+02;8.350679278e-02
8.870143433e+02;8.274234086e-02
8.871842651e+02;8.357650787e-02
8.873541870e+02;8.271900564e-02
8.875241089e+02;8.396035433e-02
8.876940308e+02;8.278407156e-02
8.878640137e+02;8.381850272e-02
8.880339355e+02;8.286932856e-02
8.882038574e+02;8.395379782e-02
8.883738403e+02;8.290337026e-02
8.885437622e+02;8.412260562e-02
8.887136841e+02;8.296309412e-02
8.888836670e+02;8.401048183e-02
8.890535889e+02;8.290481567e-02
8.892235718e+02;8.406312019e-02
8.893935547e+02;8.276261389e-02
8.895634766e+02;8.378262073e-02
8.897334595e+02;8.279415220e-02
8.899034424e+02;8.364382386e-02
8.900733643e+02;8.250699937e-02
8.902433472e+02;8.372209966e-02
8.904133301e+02;8.271359652e-02
8.905833130e+02;8.365684003e-02
8.907532959e+02;8.244890720e-02
8.909232788e+02;8.352291584e-02
8.910932617e+02;8.251125365e-02
8.912632446e+02;8.374778181e-02
8.914332275e+02;8.237188309e-02
8.916032104e+02;8.351399004e-02
8.917731934e+02;8.251011372e-02
8.919431763e+02;8.361787349e-02
8.921132202e+02;8.215390146e-02
8.922832031e+02;8.328349888e-02
8.924531860e+02;8.236564696e-02
8.926232300e+02;8.334775269e-02
8.927932129e+02;8.187673241e-02
8.929632568e+02;8.287838101e-02
8.931332397e+02;8.207299560e-02
8.933032837e+02;8.314815164e-02
8.934732666e+02;8.160886168e-02
8.936433105e+02;8.271297067e-02
8.938132935e+02;8.187969029e-02
8.939833374e+02;8.265820146e-02
8.941533813e+02;8.140545338e-02
8.943234253e+02;8.236652613e-02
8.944934082e+02;8.101193607e-02
8.946634521e+02;8.201607317e-02
8.948334961e+02;8.082162589e-02
8.950035400e+02;8.181482553e-02
8.951735840e+02;8.048504591e-02
8.953436279e+02;8.135430515e-02
8.955136719e+02;8.016134799e-02
8.956837158e+02;8.095071465e-02
8.958537598e+02;7.973967493e-02
8.960238037e+02;8.089826256e-02
8.961938477e+02;7.975233346e-02
8.963639526e+02;8.078412712e-02
8.965339966e+02;7.959685475e-02
8.967040405e+02;8.073180169e-02
8.968741455e+02;7.940534502e-02
8.970441895e+02;8.039443195e-02
8.972142334e+02;7.957409322e-02
8.973843384e+02;8.061024547e-02
8.975543823e+02;7.931756228e-02
8.977244873e+02;8.044900745e-02
8.978945923e+02;7.934054732e-02
8.980646362e+02;8.038093895e-02
8.982347412e+02;7.904253155e-02
8.984047852e+02;7.988400757e-02
8.985748901e+02;7.886787504e-02
8.987449951e+02;7.989772409e-02
8.989151001e+02;7.857942581e-02
8.990852051e+02;7.938610762e-02
8.992553101e+02;7.836230844e-02
8.994253540e+02;7.940115035e-02
8.995954590e+02;7.796919346e-02
8.997655640e+02;7.900065929e-02
8.999356689e+02;7.798097283e-02
9.001058350e+02;7.901349664e-02
9.002759399e+02;7.773712277e-02
9.004460449e+02;7.878650725e-02
9.006161499e+02;7.758602500e-02
9.007862549e+02;7.852674276e-02
9.009563599e+02;7.688110322e-02
9.011265259e+02;7.802809030e-02
9.012966309e+02;7.679540664e-02
9.014667969e+02;7.763785869e-02
9.016369019e+02;7.623947412e-02
9.018070068e+02;7.727570087e-02
9.019771729e+02;7.590628415e-02
9.021472778e+02;7.665450871e-02
9.023174438e+02;7.522736490e-02
9.024876099e+02;7.625671476e-02
9.026577148e+02;7.517058402e-02
9.028278809e+02;7.621879876e-02
9.029980469e+02;7.462131977e-02
9.031681519e+02;7.563155890e-02
9.033383179e+02;7.447401434e-02
9.035084839e+02;7.549563050e-02
9.036786499e+02;7.406092435e-02
9.038488159e+02;7.517813891e-02
9.040189819e+02;7.404690981e-02
9.041891479e+02;7.484740019e-02
9.043593140e+02;7.375217974e-02
9.045294800e+02;7.445325702e-02
9.046996460e+02;7.349418104e-02
9.048698120e+02;7.410118729e-02
9.050399780e+02;7.304137200e-02
9.052101440e+02;7.380334288e-02
9.053803711e+02;7.268282026e-02
9.055505371e+02;7.356697321e-02
9.057207031e+02;7.235895097e-02
9.058908691e+02;7.325638831e-02
9.060610962e+02;7.219292223e-02
9.062312622e+02;7.314682007e-02
9.064014893e+02;7.170249522e-02
9.065716553e+02;7.288501412e-02
9.067418823e+02;7.164792717e-02
9.069120483e+02;7.263612747e-02
9.070822754e+02;7.125785202e-02
9.072525024e+02;7.203190774e-02
9.074226685e+02;7.109381258e-02
9.075928955e+02;7.170861214e-02
9.077631226e+02;7.051682472e-02
9.079332886e+02;7.139038295e-02
9.081035156e+02;7.014239579e-02
9.082737427e+02;7.114531100e-02
9.084439697e+02;6.937648356e-02
9.086141968e+02;7.032690942e-02
9.087844238e+02;6.931825727e-02
9.089546509e+02;7.003394514e-02
9.091248779e+02;6.859795749e-02
9.092951050e+02;6.952273846e-02
9.094653320e+02;6.834407151e-02
9.096355591e+02;6.939925998e-02
9.098057861e+02;6.785187870e-02
9.099760742e+02;6.898734719e-02
9.101463013e+02;6.780504435e-02
9.103165283e+02;6.882299483e-02
9.104867554e+02;6.768513471e-02
9.106570435e+02;6.887274981e-02
9.108272705e+02;6.760118902e-02
9.109975586e+02;6.852546334e-02
9.111677856e+02;6.715761125e-02
9.113380127e+02;6.788915396e-02
9.115083008e+02;6.663318723e-02
9.116785889e+02;6.758311391e-02
9.118488159e+02;6.614352018e-02
9.120191040e+02;6.720191240e-02
9.121893311e+02;6.607813388e-02
9.123596191e+02;6.679907441e-02
9.125299072e+02;6.559129059e-02
9.127001953e+02;6.613741815e-02
9.128704224e+02;6.496463716e-02
9.130407104e+02;6.580174714e-02
9.132109985e+02;6.447538733e-02
9.133812866e+02;6.536538154e-02
9.135515747e+02;6.432382017e-02
9.137218628e+02;6.519617885e-02
9.138921509e+02;6.397145241e-02
9.140624390e+02;6.459181756e-02
9.142327271e+02;6.363799423e-02
9.144030151e+02;6.462886184e-02
9.145733032e+02;6.294895709e-02
9.147436523e+02;6.284420937e-02
9.149139404e+02;6.373420358e-02
9.150842285e+02;6.235528365e-02
9.152545166e+02;6.329787523e-02
9.154248657e+02;6.226708367e-02
9.155951538e+02;6.304784864e-02
9.157654419e+02;6.155998260e-02
9.159357910e+02;6.256643683e-02
9.161060791e+02;6.150721759e-02
9.162764282e+02;6.220721453e-02
9.164467163e+02;6.090414152e-02
9.166170654e+02;6.188622862e-02
9.167873535e+02;6.079493463e-02
9.169577026e+02;6.154397503e-02
9.171280518e+02;6.021675467e-02
9.172983398e+02;6.095051765e-02
9.174686890e+02;5.987882987e-02
9.176390381e+02;6.067567691e-02
9.178093872e+02;5.937829986e-02
9.179796753e+02;6.027950346e-02
9.181500244e+02;5.921914428e-02
9.183203735e+02;5.992287397e-02
9.184907227e+02;5.853372440e-02
9.186610718e+02;5.935415626e-02
9.188314209e+02;5.818606913e-02
9.190017700e+02;5.910295621e-02
9.191721191e+02;5.784371495e-02
9.193424683e+02;5.864992365e-02
9.195128174e+02;5.755054578e-02
9.196832275e+02;5.833775923e-02
9.198535767e+02;5.697965622e-02
9.200239258e+02;5.774401501e-02
9.201942749e+02;5.667894706e-02
9.203646851e+02;5.722629279e-02
9.205350342e+02;5.605088919e-02
9.207053833e+02;5.680273101e-02
9.208757935e+02;5.573503301e-02
9.210461426e+02;5.654623732e-02
9.212164917e+02;5.540415272e-02
9.213869019e+02;5.599977076e-02
9.215572510e+02;5.494566634e-02
9.217276611e+02;5.589760840e-02
9.218980713e+02;5.443673208e-02
9.220684204e+02;5.529422686e-02
9.222388306e+02;5.417340249e-02
9.224092407e+02;5.497422814e-02
9.225795898e+02;5.384249985e-02
9.227500000e+02;5.456202477e-02
9.229204102e+02;5.357330665e-02
9.230908203e+02;5.435942858e-02
9.232611694e+02;5.324855447e-02
9.234315796e+02;5.395770073e-02
9.236019897e+02;5.275655910e-02
9.237723999e+02;5.370435491e-02
9.239428101e+02;5.221516266e-02
9.241132202e+02;5.306196958e-02
9.242836304e+02;5.212728307e-02
9.244540405e+02;5.279743671e-02
9.246244507e+02;5.151286349e-02
9.247948608e+02;5.231268704e-02
9.249653320e+02;5.107447505e-02
9.251357422e+02;5.192555487e-02
9.253061523e+02;5.047364533e-02
9.254765625e+02;5.158877000e-02
9.256470337e+02;5.029728264e-02
9.258174438e+02;5.116450787e-02
9.259878540e+02;4.972691461e-02
9.261583252e+02;5.055517331e-02
9.263287354e+02;4.929196462e-02
9.264992065e+02;5.030332133e-02
9.266696167e+02;4.892124608e-02
9.268400269e+02;4.959264025e-02
9.270104980e+02;4.834404960e-02
9.271809692e+02;4.928582907e-02
9.273513794e+02;4.779836908e-02
9.275218506e+02;4.865303636e-02
9.276922607e+02;4.762906209e-02
9.278627319e+02;4.822533205e-02
9.280332031e+02;4.694303870e-02
9.282036743e+02;4.792027175e-02
9.283740845e+02;4.667156190e-02
9.285445557e+02;4.751132801e-02
9.287150269e+02;4.640511423e-02
9.288854980e+02;4.711548984e-02
9.290559692e+02;4.613703489e-02
9.292264404e+02;4.694648460e-02
9.293969116e+02;4.541958869e-02
9.295673828e+02;4.648586735e-02
9.297378540e+02;4.526887834e-02
9.299083252e+02;4.605185986e-02
9.300787964e+02;4.477565736e-02
9.302492676e+02;4.558954015e-02
9.304197388e+02;4.458681867e-02
9.305902100e+02;4.520566761e-02
9.307607422e+02;4.401279241e-02
9.309312134e+02;4.474483430e-02
9.311016846e+02;4.358865321e-02
9.312721558e+02;4.444144294e-02
9.314426880e+02;4.305126518e-02
9.316131592e+02;4.381511360e-02
9.317836914e+02;4.294882342e-02
9.319541626e+02;4.372226447e-02
9.321246338e+02;4.229359329e-02
9.322951660e+02;4.311611131e-02
9.324656372e+02;4.206580669e-02
9.326361694e+02;4.288496822e-02
9.328067017e+02;4.178140312e-02
9.329771729e+02;4.247906804e-02
9.331477051e+02;4.133646563e-02
9.333181763e+02;4.206228629e-02
9.334887085e+02;4.068230465e-02
9.336592407e+02;4.164725542e-02
9.338297729e+02;4.039227217e-02
9.340002441e+02;4.116795585e-02
9.341707764e+02;3.986681625e-02
9.343413086e+02;4.039988294e-02
9.345118408e+02;3.938132152e-02
9.346823730e+02;4.031303152e-02
9.348529053e+02;3.891684115e-02
9.350234375e+02;3.966413438e-02
9.351939697e+02;3.878648952e-02
9.353645020e+02;3.957468271e-02
9.355350342e+02;3.842295706e-02
9.357055664e+02;3.904206678e-02
9.358760986e+02;3.806171939e-02
9.360466309e+02;3.896588087e-02
9.362171631e+02;3.770495206e-02
9.363876953e+02;3.848567232e-02
9.365582886e+02;3.749512881e-02
9.367288208e+02;3.844378516e-02
9.368993530e+02;3.721749038e-02
9.370698853e+02;3.779164702e-02
9.372404785e+02;3.686373681e-02
9.374110107e+02;3.764916211e-02
9.375815430e+02;3.642329201e-02
9.377521362e+02;3.719974682e-02
9.379226685e+02;3.609675542e-02
9.380932617e+02;3.701815009e-02
9.382637939e+02;3.564956039e-02
9.384343872e+02;3.660136461e-02
9.386049194e+02;3.540317714e-02
9.387755127e+02;3.633587807e-02
9.389461060e+02;3.512219340e-02
9.391166382e+02;3.574550524e-02
9.392872314e+02;3.484117612e-02
9.394578247e+02;3.554226458e-02
9.396283569e+02;3.433935717e-02
9.397989502e+02;3.521092609e-02
9.399695435e+02;3.398275003e-02
9.401401367e+02;3.485947102e-02
9.403106689e+02;3.345239535e-02
9.404812622e+02;3.423735872e-02
9.406518555e+02;3.323034942e-02
9.408224487e+02;3.397741169e-02
9.409930420e+02;3.273174912e-02
9.411636353e+02;3.351983801e-02
9.413342285e+02;3.248658031e-02
9.415048218e+02;3.329044580e-02
9.416754150e+02;3.215901554e-02
9.418460083e+02;3.287693486e-02
9.420166016e+02;3.204926476e-02
9.421871948e+02;3.278136253e-02
9.423578491e+02;3.166719154e-02
9.425284424e+02;3.243244067e-02
9.426990356e+02;3.153335676e-02
9.428696289e+02;3.225319088e-02
9.430402832e+02;3.085172921e-02
9.432108765e+02;3.161345795e-02
9.433814697e+02;3.063781932e-02
9.435521240e+02;3.131571412e-02
9.437227173e+02;3.013435751e-02
9.438933105e+02;3.101956472e-02
9.440639648e+02;2.977274917e-02
9.442345581e+02;3.076902218e-02
9.444052124e+02;2.942875773e-02
9.445758057e+02;3.013431840e-02
9.447464600e+02;2.922759019e-02
9.449170532e+02;3.001653962e-02
9.450877075e+02;2.900712378e-02
9.452583618e+02;2.973840572e-02
9.454289551e+02;2.868604288e-02
9.455996094e+02;2.954902872e-02
9.457702637e+02;2.830369584e-02
9.459408569e+02;2.919491939e-02
9.461115112e+02;2.806824073e-02
9.462821655e+02;2.860918827e-02
9.464528198e+02;2.753432095e-02
9.466234741e+02;2.829611301e-02
9.467940674e+02;2.732482739e-02
9.469647217e+02;2.803863958e-02
9.471353760e+02;2.685391717e-02
9.473060303e+02;2.772362903e-02
9.474766846e+02;2.655725926e-02
9.476473389e+02;2.759655565e-02
9.478179932e+02;2.620138042e-02
9.479886475e+02;2.711448073e-02
9.481593018e+02;2.611070126e-02
9.483299561e+02;2.704332769e-02
9.485006104e+02;2.596495859e-02
9.486713257e+02;2.669585682e-02
9.488419800e+02;2.580610663e-02
9.490126343e+02;2.667303570e-02
9.491832886e+02;2.543481626e-02
9.493539429e+02;2.628557943e-02
9.495246582e+02;2.531536296e-02
9.496953125e+02;2.609308809e-02
9.498659668e+02;2.476476133e-02
9.500366821e+02;2.556729130e-02
9.502073364e+02;2.447981574e-02
9.503779907e+02;2.543737739e-02
9.505487061e+02;2.408175357e-02
9.507193604e+02;2.507173456e-02
9.508900757e+02;2.408687770e-02
9.510607300e+02;2.484299056e-02
9.512314453e+02;2.378220111e-02
9.514020996e+02;2.457112074e-02
9.515728149e+02;2.356927469e-02
9.517435303e+02;2.450988255e-02
9.519141846e+02;2.328287996e-02
9.520848999e+02;2.414672822e-02
9.522555542e+02;2.325574122e-02
9.524262695e+02;2.402263135e-02
9.525969849e+02;2.290864289e-02
9.527677002e+02;2.373496443e-02
9.529383545e+02;2.269217186e-02
9.531090698e+02;2.358409576e-02
9.532797852e+02;2.222660184e-02
9.534505005e+02;2.307469584e-02
9.536212158e+02;2.211585268e-02
9.537919312e+02;2.288963087e-02
9.539626465e+02;2.158496156e-02
9.541333008e+02;2.265326865e-02
9.543040161e+02;2.158581838e-02
9.544747314e+02;2.237916552e-02
9.546454468e+02;2.115026116e-02
9.548162231e+02;2.211460471e-02
9.549869385e+02;2.128642984e-02
9.551576538e+02;2.215478569e-02
9.553283691e+02;2.090723068e-02
9.554990845e+02;2.196147293e-02
9.556697998e+02;2.079627477e-02
9.558405151e+02;2.175666578e-02
9.560112305e+02;2.054788731e-02
9.561820068e+02;2.133660018e-02
9.563527222e+02;2.035597526e-02
9.565234375e+02;2.129502594e-02
9.566942139e+02;2.013360336e-02
9.568649292e+02;2.103556506e-02
9.570356445e+02;2.002161555e-02
9.572064209e+02;2.107251436e-02
9.573771362e+02;1.986869611e-02
9.575478516e+02;2.067349665e-02
9.577186279e+02;1.962340251e-02
9.578893433e+02;2.053629607e-02
9.580601196e+02;1.920304820e-02
9.582308350e+02;2.030440792e-02
9.584016113e+02;2.006905340e-02
9.585723267e+02;1.900296658e-02
9.587431030e+02;1.997404546e-02
9.589138794e+02;1.875853539e-02
9.590845947e+02;1.972334646e-02
9.592553711e+02;1.853314601e-02
9.594261475e+02;1.946745627e-02
9.595968628e+02;1.824105531e-02
9.597676392e+02;1.918056048e-02
9.599384155e+02;1.813134924e-02
9.601091309e+02;1.889519952e-02
9.602799072e+02;1.800981537e-02
9.604506836e+02;1.882373169e-02
9.606214600e+02;1.780140400e-02
9.607922363e+02;1.865996979e-02
9.609630127e+02;1.761993766e-02
9.611337891e+02;1.866467483e-02
9.613045044e+02;1.746385172e-02
9.614752808e+02;1.851062477e-02
9.616460571e+02;1.748120971e-02
9.618168335e+02;1.842683181e-02
9.619876099e+02;1.726919971e-02
9.621583862e+02;1.805040427e-02
9.623292236e+02;1.704161242e-02
9.625000000e+02;1.803959906e-02
9.626707764e+02;1.679687761e-02
9.628415527e+02;1.761546731e-02
9.630123291e+02;1.662507840e-02
9.631831055e+02;1.753048413e-02
9.633538818e+02;1.649819687e-02
9.635247192e+02;1.746524684e-02
9.636954956e+02;1.638421603e-02
9.638662720e+02;1.731145009e-02
9.640370483e+02;1.638590731e-02
9.642078857e+02;1.714535989e-02
9.643786621e+02;1.638682373e-02
9.645494385e+02;1.732915267e-02
9.647202759e+02;1.627030782e-02
9.648910522e+02;1.730531268e-02
9.650618286e+02;1.622463390e-02
9.652326660e+02;1.722917333e-02
9.654034424e+02;1.610597409e-02
9.655742798e+02;1.695015468e-02
9.657450562e+02;1.596032083e-02
9.659158936e+02;1.674224064e-02
9.660866699e+02;1.570493169e-02
9.662575073e+02;1.672288217e-02
9.664282837e+02;1.559220999e-02
9.665991211e+02;1.656414941e-02
9.667699585e+02;1.553609315e-02
9.669407349e+02;1.643044874e-02
9.671115723e+02;1.555313356e-02
9.672824097e+02;1.650857553e-02
9.674531860e+02;1.545745879e-02
9.676240234e+02;1.649947278e-02
9.677948608e+02;1.563673094e-02
9.679656982e+02;1.667558774e-02
9.681364746e+02;1.569613256e-02
9.683073120e+02;1.666783728e-02
9.684781494e+02;1.569955051e-02
9.686489868e+02;1.652279496e-02
9.688198242e+02;1.543273870e-02
9.689906616e+02;1.635440439e-02
9.691614990e+02;1.543051470e-02
9.693323364e+02;1.632783003e-02
9.695031128e+02;1.527409907e-02
9.696739502e+02;1.622408070e-02
9.698447876e+02;1.525966544e-02
9.700156250e+02;1.629993878e-02
9.701864624e+02;1.512551401e-02
9.703573608e+02;1.607785001e-02
9.705281982e+02;1.521814521e-02
9.706990356e+02;1.616230607e-02
9.708698730e+02;1.517018583e-02
9.710407104e+02;1.624832116e-02
9.712115479e+02;1.532337163e-02
9.713823853e+02;1.622614451e-02
9.715532227e+02;1.514995471e-02
9.717241211e+02;1.613458432e-02
9.718949585e+02;1.519537531e-02
9.720657959e+02;1.604876667e-02
9.722366333e+02;1.496169996e-02
9.724075317e+02;1.585564949e-02
9.725783691e+02;1.494682487e-02
9.727492065e+02;1.594607346e-02
9.729201050e+02;1.493786927e-02
9.730909424e+02;1.595753618e-02
9.732618408e+02;1.503865700e-02
9.734326782e+02;1.603216864e-02
9.736035156e+02;1.504963916e-02
9.737744141e+02;1.603677496e-02
9.739452515e+02;1.505354978e-02
9.741161499e+02;1.610657200e-02
9.742869873e+02;1.506765001e-02
9.744578857e+02;1.622562110e-02
9.746287231e+02;1.519128773e-02
9.747996216e+02;1.626078784e-02
9.749704590e+02;1.522153430e-02
9.751413574e+02;1.607472822e-02
9.753122559e+02;1.511141937e-02
9.754830933e+02;1.608797722e-02
9.756539917e+02;1.500961185e-02
9.758248901e+02;1.600678638e-02
9.759957275e+02;1.494376920e-02
9.761666260e+02;1.606229134e-02
9.763375244e+02;1.502326783e-02
9.765084229e+02;1.593406126e-02
9.766792603e+02;1.508058049e-02
9.768501587e+02;1.596312225e-02
9.770210571e+02;1.500729378e-02
9.771919556e+02;1.596141979e-02
9.773628540e+02;1.515966002e-02
9.775336914e+02;1.606149971e-02
9.777045898e+02;1.529694442e-02
9.778754883e+02;1.611036621e-02
9.780463867e+02;1.528301090e-02
9.782172852e+02;1.617400721e-02
9.783881836e+02;1.512166485e-02
9.785590820e+02;1.599483192e-02
9.787299805e+02;1.503618620e-02
9.789008789e+02;1.594431885e-02
9.790717773e+02;1.496540383e-02
9.792426758e+02;1.589726470e-02
9.794135742e+02;1.514506433e-02
9.795844727e+02;1.614812203e-02
9.797553711e+02;1.517600380e-02
9.799262695e+02;1.612411067e-02
9.800972290e+02;1.520511322e-02
9.802681274e+02;1.613442414e-02
9.804390259e+02;1.530066412e-02
9.806099243e+02;1.635711640e-02
9.807808228e+02;1.545014326e-02
9.809517822e+02;1.648002863e-02
9.811226807e+02;1.540847868e-02
9.812935791e+02;1.627410762e-02
9.814644775e+02;1.545649674e-02
9.816354370e+02;1.634101197e-02
9.818063354e+02;1.532085985e-02
9.819772339e+02;1.618295908e-02
9.821481934e+02;1.528435480e-02
9.823190918e+02;1.614233293e-02
9.824899902e+02;1.525018923e-02
9.826609497e+02;1.618509926e-02
9.828318481e+02;1.529083215e-02
9.830028076e+02;1.627998427e-02
9.831737061e+02;1.538116485e-02
9.833446045e+02;1.623696275e-02
9.835155640e+02;1.546334196e-02
9.836864624e+02;1.641568169e-02
9.838574219e+02;1.546590589e-02
9.840283203e+02;1.643502153e-02
9.841992798e+02;1.573508978e-02
9.843702393e+02;1.657368615e-02
9.845411377e+02;1.563601941e-02
9.847120972e+02;1.665697433e-02
9.848829956e+02;1.567529514e-02
9.850539551e+02;1.647970267e-02
9.852249146e+02;1.559906546e-02
9.853958130e+02;1.654361933e-02
9.855667725e+02;1.557729486e-02
9.857377319e+02;1.655212417e-02
9.859086304e+02;1.556053758e-02
9.860795898e+02;1.650807634e-02
9.862505493e+02;1.566781849e-02
9.864215088e+02;1.651454158e-02
9.865924072e+02;1.560207363e-02
9.867633667e+02;1.668671146e-02
9.869343262e+02;1.579916850e-02
9.871052856e+02;1.681624912e-02
9.872762451e+02;1.594782807e-02
9.874471436e+02;1.660493948e-02
9.876181030e+02;1.580561511e-02
9.877890625e+02;1.727014408e-02
9.879600220e+02;1.588646881e-02
9.881309814e+02;1.690198667e-02
9.883019409e+02;1.591735333e-02
9.884729004e+02;1.684853062e-02
9.886438599e+02;1.573076285e-02
9.888148193e+02;1.666682586e-02
9.889857788e+02;1.578433439e-02
9.891567383e+02;1.676306315e-02
9.893276978e+02;1.577777043e-02
9.894986572e+02;1.679761522e-02
9.896696167e+02;1.595868357e-02
9.898405762e+02;1.696998440e-02
9.900115356e+02;1.592054591e-02
9.901824951e+02;1.693310961e-02
9.903534546e+02;1.616580784e-02
9.905244751e+02;1.709014736e-02
9.906954346e+02;1.619673707e-02
9.908663940e+02;1.715433411e-02
9.910373535e+02;1.623102464e-02
9.912083130e+02;1.725709438e-02
9.913792725e+02;1.611733250e-02
9.915502930e+02;1.709017530e-02
9.917212524e+02;1.608982682e-02
9.918922119e+02;1.698426157e-02
9.920631714e+02;1.604759693e-02
9.922341919e+02;1.692555472e-02
9.924051514e+02;1.613598689e-02
9.925761108e+02;1.706896536e-02
9.927471313e+02;1.601206698e-02
9.929180908e+02;1.712199673e-02
9.930890503e+02;1.620399766e-02
9.932600708e+02;1.724795438e-02
9.934310303e+02;1.635217480e-02
9.936019897e+02;1.736987382e-02
9.937730103e+02;1.656318828e-02
9.939439697e+02;1.740599982e-02
9.941149902e+02;1.647054218e-02
9.942859497e+02;1.738914847e-02
9.944569702e+02;1.652581804e-02
9.946279297e+02;1.747554168e-02
9.947989502e+02;1.644388773e-02
9.949699097e+02;1.724841446e-02
9.951409302e+02;1.642495766e-02
9.953118896e+02;1.736644097e-02
9.954829102e+02;1.641157456e-02
9.956538696e+02;1.733349450e-02
9.958248901e+02;1.632257178e-02
9.959958496e+02;1.742547005e-02
9.961668701e+02;1.630127244e-02
9.963378906e+02;1.737095974e-02
9.965088501e+02;1.652730070e-02
9.966798706e+02;1.750641689e-02
9.968508911e+02;1.658990420e-02
9.970218506e+02;1.757290401e-02
9.971928711e+02;1.672670804e-02
9.973638916e+02;1.775835454e-02
9.975348511e+02;1.679284684e-02
9.977058716e+02;1.777066663e-02
9.978768921e+02;1.681701653e-02
9.980479126e+02;1.781714894e-02
9.982188721e+02;1.675924473e-02
9.983898926e+02;1.761139557e-02
9.985609131e+02;1.670777798e-02
9.987319336e+02;1.765833981e-02
9.989029541e+02;1.671237871e-02
9.990739136e+02;1.761439070e-02
9.992449341e+02;1.688220166e-02
9.994159546e+02;1.784444414e-02
9.995869751e+02;1.670545712e-02
9.997579956e+02;1.776649989e-02
9.999290161e+02;1.682644524e-02
1.000100037e+03;1.794697158e-02
1.000271057e+03;1.693511382e-02
1.000442078e+03;1.792244613e-02
1.000613098e+03;1.707483828e-02
1.000784058e+03;1.801380143e-02
1.000955078e+03;1.695347205e-02
1.001126099e+03;1.798441261e-02
1.001297119e+03;1.710312627e-02
1.001468140e+03;1.803764701e-02
1.001639160e+03;1.702180319e-02
1.001810181e+03;1.788061485e-02
1.001981262e+03;1.706998795e-02
1.002152283e+03;1.699022204e-02
1.002323303e+03;1.796083152e-02
1.002494324e+03;1.700446196e-02
1.002665344e+03;1.808164641e-02
1.002836365e+03;1.710764319e-02
1.003007385e+03;1.804539189e-02
1.003178406e+03;1.727851294e-02
1.003349426e+03;1.831420884e-02
1.003520447e+03;1.715264842e-02
1.003691528e+03;1.819810271e-02
1.003862549e+03;1.740034297e-02
1.004033569e+03;1.833055913e-02
1.004204590e+03;1.724045351e-02
1.004375610e+03;1.830920391e-02
1.004546692e+03;1.729737781e-02
1.004717712e+03;1.818644814e-02
1.004888733e+03;1.714034006e-02
1.005059753e+03;1.807431877e-02
1.005230835e+03;1.730551198e-02
1.005401855e+03;1.828299649e-02
1.005572876e+03;1.718651503e-02
1.005743958e+03;1.823419146e-02
1.005914978e+03;1.738864183e-02
1.006085999e+03;1.829877868e-02
1.006257019e+03;1.739715040e-02
1.006428101e+03;1.833420806e-02
1.006599121e+03;1.762854308e-02
1.006770203e+03;1.851812936e-02
1.006941223e+03;1.757804118e-02
1.007112244e+03;1.858700253e-02
1.007283325e+03;1.763358153e-02
1.007454346e+03;1.881386712e-02
1.007625427e+03;1.760254242e-02
1.007796448e+03;1.867661811e-02
1.007967468e+03;1.757295989e-02
1.008138550e+03;1.857194304e-02
1.008309570e+03;1.761418954e-02
1.008480652e+03;1.855625026e-02
1.008651672e+03;1.763737388e-02
1.008822754e+03;1.863719150e-02
1.008993774e+03;1.760556921e-02
1.009164856e+03;1.853874885e-02
1.009335876e+03;1.778624393e-02
1.009506958e+03;1.876723580e-02
1.009677979e+03;1.788257435e-02
1.009849060e+03;1.880594715e-02
1.010020142e+03;1.796940528e-02
1.010191162e+03;1.904305629e-02
1.010362244e+03;1.810817234e-02
