#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;16584797
#GMTTime;15584797
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00289670
#Source;
#AirMeasureOpt;0
#WnrMin;9041.577148
#WnrMax;20079.972656
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.683384399e+02;7.260012627e-02
8.685081177e+02;7.144188136e-02
8.686777344e+02;7.236159593e-02
8.688473511e+02;7.171920687e-02
8.690170288e+02;7.292867452e-02
8.691866455e+02;7.170731574e-02
8.693563232e+02;7.301478088e-02
8.695259399e+02;7.197602838e-02
8.696956177e+02;7.321501523e-02
8.698652344e+02;7.202743739e-02
8.700349121e+02;7.312371582e-02
8.702045898e+02;7.246291637e-02
8.703742676e+02;7.349485159e-02
8.705438843e+02;7.264450938e-02
8.707135620e+02;7.385442406e-02
8.708832397e+02;7.299332321e-02
8.710529175e+02;7.424463332e-02
8.712225952e+02;7.450284064e-02
8.713922729e+02;7.355777919e-02
8.715619507e+02;7.500562072e-02
8.717316284e+02;7.376378775e-02
8.719013672e+02;7.494325191e-02
8.720710449e+02;7.406985015e-02
8.722407227e+02;7.530696690e-02
8.724104004e+02;7.396216691e-02
8.725801392e+02;7.529895008e-02
8.727498169e+02;7.419855893e-02
8.729195557e+02;7.541616261e-02
8.730892334e+02;7.458259910e-02
8.732589722e+02;7.593446225e-02
8.734286499e+02;7.499910146e-02
8.735983887e+02;7.650351524e-02
8.737680664e+02;7.536131889e-02
8.739378052e+02;7.667381316e-02
8.741075439e+02;7.563245296e-02
8.742772827e+02;7.691685855e-02
8.744470215e+02;7.597103715e-02
8.746167603e+02;7.702595741e-02
8.747864380e+02;7.620016485e-02
8.749561768e+02;7.728537917e-02
8.751259155e+02;7.616779208e-02
8.752957153e+02;7.755200565e-02
8.754654541e+02;7.663726062e-02
8.756351929e+02;7.805804908e-02
8.758049316e+02;7.670933753e-02
8.759746704e+02;7.788550109e-02
8.761444702e+02;7.692785561e-02
8.763142090e+02;7.829709351e-02
8.764839478e+02;7.686647028e-02
8.766537476e+02;7.817402482e-02
8.768234863e+02;7.732816041e-02
8.769932861e+02;7.834062725e-02
8.771630249e+02;7.718221843e-02
8.773328247e+02;7.851045579e-02
8.775025635e+02;7.740436494e-02
8.776723633e+02;7.862641662e-02
8.778421631e+02;7.762093842e-02
8.780119629e+02;7.863859832e-02
8.781817017e+02;7.806070894e-02
8.783515015e+02;7.926692814e-02
8.785213013e+02;7.815475762e-02
8.786911011e+02;7.947217673e-02
8.788609009e+02;7.852179557e-02
8.790307007e+02;7.968032360e-02
8.792005005e+02;7.859878242e-02
8.793703003e+02;7.993756980e-02
8.795401611e+02;7.900172472e-02
8.797099609e+02;8.047364652e-02
8.798797607e+02;7.931624353e-02
8.800495605e+02;8.052808791e-02
8.802194214e+02;7.973388582e-02
8.803892212e+02;8.090502769e-02
8.805590210e+02;7.969262451e-02
8.807288818e+02;8.121127635e-02
8.808986816e+02;8.023540676e-02
8.810685425e+02;8.140205592e-02
8.812384033e+02;8.029285818e-02
8.814082031e+02;8.138885349e-02
8.815780640e+02;8.063896000e-02
8.817479248e+02;8.169431239e-02
8.819177246e+02;8.051580191e-02
8.820875854e+02;8.176392317e-02
8.822574463e+02;8.073460311e-02
8.824273071e+02;8.191201091e-02
8.825971680e+02;8.087870479e-02
8.827670288e+02;8.239559084e-02
8.829368896e+02;8.156737685e-02
8.831067505e+02;8.270317316e-02
8.832766113e+02;8.155295998e-02
8.834464722e+02;8.276872337e-02
8.836163330e+02;8.193664253e-02
8.837862549e+02;8.288833499e-02
8.839561157e+02;8.186396211e-02
8.841259766e+02;8.317766339e-02
8.842958984e+02;8.235538006e-02
8.844657593e+02;8.373569697e-02
8.846356201e+02;8.246986568e-02
8.848055420e+02;8.390419930e-02
8.849754028e+02;8.319486678e-02
8.851453247e+02;8.434406668e-02
8.853152466e+02;8.331919461e-02
8.854851074e+02;8.462947607e-02
8.856550293e+02;8.340720832e-02
8.858249512e+02;8.470187336e-02
8.859948120e+02;8.369688690e-02
8.861647339e+02;8.510825038e-02
8.863346558e+02;8.421333134e-02
8.865045776e+02;8.525256813e-02
8.866744995e+02;8.417750150e-02
8.868444214e+02;8.534202725e-02
8.870143433e+02;8.432700485e-02
8.871842651e+02;8.540886641e-02
8.873541870e+02;8.432432264e-02
8.875241089e+02;8.553902060e-02
8.876940308e+02;8.432663232e-02
8.878640137e+02;8.564905822e-02
8.880339355e+02;8.448573947e-02
8.882038574e+02;8.544784784e-02
8.883738403e+02;8.443367481e-02
8.885437622e+02;8.585079759e-02
8.887136841e+02;8.447587490e-02
8.888836670e+02;8.568356186e-02
8.890535889e+02;8.462643623e-02
8.892235718e+02;8.560664952e-02
8.893935547e+02;8.434014767e-02
8.895634766e+02;8.558472246e-02
8.897334595e+02;8.470875770e-02
8.899034424e+02;8.570452034e-02
8.900733643e+02;8.448018879e-02
8.902433472e+02;8.575941622e-02
8.904133301e+02;8.448561281e-02
8.905833130e+02;8.564384282e-02
8.907532959e+02;8.437734097e-02
8.909232788e+02;8.533484489e-02
8.910932617e+02;8.418192714e-02
8.912632446e+02;8.557378501e-02
8.914332275e+02;8.402812481e-02
8.916032104e+02;8.517839015e-02
8.917731934e+02;8.422863483e-02
8.919431763e+02;8.548935503e-02
8.921132202e+02;8.411052078e-02
8.922832031e+02;8.537300676e-02
8.924531860e+02;8.426477015e-02
8.926232300e+02;8.524198085e-02
8.927932129e+02;8.382432163e-02
8.929632568e+02;8.472686261e-02
8.931332397e+02;8.383020014e-02
8.933032837e+02;8.458269387e-02
8.934732666e+02;8.308500051e-02
8.936433105e+02;8.391271532e-02
8.938132935e+02;8.318801224e-02
8.939833374e+02;8.408540487e-02
8.941533813e+02;8.288339525e-02
8.943234253e+02;8.384818584e-02
8.944934082e+02;8.254110813e-02
8.946634521e+02;8.356041461e-02
8.948334961e+02;8.235460520e-02
8.950035400e+02;8.325135708e-02
8.951735840e+02;8.208546788e-02
8.953436279e+02;8.287215233e-02
8.955136719e+02;8.187215030e-02
8.956837158e+02;8.279899508e-02
8.958537598e+02;8.148523420e-02
8.960238037e+02;8.260942250e-02
8.961938477e+02;8.118988574e-02
8.963639526e+02;8.217665553e-02
8.965339966e+02;8.103899658e-02
8.967040405e+02;8.194267005e-02
8.968741455e+02;8.056684583e-02
8.970441895e+02;8.167089522e-02
8.972142334e+02;8.078771830e-02
8.973843384e+02;8.169831336e-02
8.975543823e+02;8.062687516e-02
8.977244873e+02;8.158895373e-02
8.978945923e+02;8.061167598e-02
8.980646362e+02;8.162631094e-02
8.982347412e+02;8.021441102e-02
8.984047852e+02;8.111417294e-02
8.985748901e+02;8.028679341e-02
8.987449951e+02;8.132275939e-02
8.989151001e+02;7.995799184e-02
8.990852051e+02;8.099323511e-02
8.992553101e+02;7.999307662e-02
8.994253540e+02;8.095132560e-02
8.995954590e+02;7.970444113e-02
8.997655640e+02;8.046699315e-02
8.999356689e+02;7.921591401e-02
9.001058350e+02;8.021411300e-02
9.002759399e+02;7.901336253e-02
9.004460449e+02;7.970426977e-02
9.006161499e+02;7.864399254e-02
9.007862549e+02;7.960378379e-02
9.009563599e+02;7.796361297e-02
9.011265259e+02;7.922076434e-02
9.012966309e+02;7.805955410e-02
9.014667969e+02;7.902651280e-02
9.016369019e+02;7.744758576e-02
9.018070068e+02;7.855166495e-02
9.019771729e+02;7.720550150e-02
9.021472778e+02;7.793531567e-02
9.023174438e+02;7.676357031e-02
9.024876099e+02;7.768463343e-02
9.026577148e+02;7.654756308e-02
9.028278809e+02;7.762554288e-02
9.029980469e+02;7.620826364e-02
9.031681519e+02;7.709999382e-02
9.033383179e+02;7.594208419e-02
9.035084839e+02;7.693304121e-02
9.036786499e+02;7.559759170e-02
9.038488159e+02;7.666350901e-02
9.040189819e+02;7.559201121e-02
9.041891479e+02;7.642024010e-02
9.043593140e+02;7.530328631e-02
9.045294800e+02;7.619299740e-02
9.046996460e+02;7.515121251e-02
9.048698120e+02;7.570526004e-02
9.050399780e+02;7.465871423e-02
9.052101440e+02;7.538108528e-02
9.053803711e+02;7.440501451e-02
9.055505371e+02;7.524649054e-02
9.057207031e+02;7.402353734e-02
9.058908691e+02;7.475364953e-02
9.060610962e+02;7.366365194e-02
9.062312622e+02;7.455335557e-02
9.064014893e+02;7.293605804e-02
9.065716553e+02;7.413263619e-02
9.067418823e+02;7.275594771e-02
9.069120483e+02;7.359232008e-02
9.070822754e+02;7.234835625e-02
9.072525024e+02;7.323592156e-02
9.074226685e+02;7.215173542e-02
9.075928955e+02;7.297712564e-02
9.077631226e+02;7.179830968e-02
9.079332886e+02;7.267390192e-02
9.081035156e+02;7.148889452e-02
9.082737427e+02;7.246525586e-02
9.084439697e+02;7.100871205e-02
9.086141968e+02;7.189153880e-02
9.087844238e+02;7.100244612e-02
9.089546509e+02;7.168342918e-02
9.091248779e+02;7.038394362e-02
9.092951050e+02;7.116970420e-02
9.094653320e+02;7.020466775e-02
9.096355591e+02;7.114510238e-02
9.098057861e+02;6.959755719e-02
9.099760742e+02;7.063537091e-02
9.101463013e+02;6.932345033e-02
9.103165283e+02;7.013420761e-02
9.104867554e+02;6.892183423e-02
9.106570435e+02;7.003142685e-02
9.108272705e+02;6.856931001e-02
9.109975586e+02;6.962170452e-02
9.111677856e+02;6.827855855e-02
9.113380127e+02;6.895233691e-02
9.115083008e+02;6.795652956e-02
9.116785889e+02;6.886712462e-02
9.118488159e+02;6.746410578e-02
9.120191040e+02;6.831809133e-02
9.121893311e+02;6.728617847e-02
9.123596191e+02;6.797768921e-02
9.125299072e+02;6.676210463e-02
9.127001953e+02;6.767509133e-02
9.128704224e+02;6.636521965e-02
9.130407104e+02;6.747010350e-02
9.132109985e+02;6.616072357e-02
9.133812866e+02;6.703470647e-02
9.135515747e+02;6.609930098e-02
9.137218628e+02;6.679829210e-02
9.138921509e+02;6.564974040e-02
9.140624390e+02;6.617319584e-02
9.142327271e+02;6.517700106e-02
9.144030151e+02;6.623301655e-02
9.145733032e+02;6.466960907e-02
9.147436523e+02;6.454794854e-02
9.149139404e+02;6.521560997e-02
9.150842285e+02;6.376515329e-02
9.152545166e+02;6.474637985e-02
9.154248657e+02;6.355088204e-02
9.155951538e+02;6.434191018e-02
9.157654419e+02;6.284613907e-02
9.159357910e+02;6.375460327e-02
9.161060791e+02;6.261065602e-02
9.162764282e+02;6.331344694e-02
9.164467163e+02;6.189598888e-02
9.166170654e+02;6.307765841e-02
9.167873535e+02;6.173615158e-02
9.169577026e+02;6.244678050e-02
9.171280518e+02;6.129713729e-02
9.172983398e+02;6.202685833e-02
9.174686890e+02;6.101488695e-02
9.176390381e+02;6.185915321e-02
9.178093872e+02;6.073784456e-02
9.179796753e+02;6.161052734e-02
9.181500244e+02;6.043868139e-02
9.183203735e+02;6.118607149e-02
9.184907227e+02;5.985683575e-02
9.186610718e+02;6.068728492e-02
9.188314209e+02;5.945931375e-02
9.190017700e+02;6.022698060e-02
9.191721191e+02;5.904747173e-02
9.193424683e+02;5.997396260e-02
9.195128174e+02;5.874642357e-02
9.196832275e+02;5.973817781e-02
9.198535767e+02;5.826170370e-02
9.200239258e+02;5.895975977e-02
9.201942749e+02;5.807951465e-02
9.203646851e+02;5.857845768e-02
9.205350342e+02;5.748978257e-02
9.207053833e+02;5.810106546e-02
9.208757935e+02;5.707101151e-02
9.210461426e+02;5.792099610e-02
9.212164917e+02;5.679111555e-02
9.213869019e+02;5.739449710e-02
9.215572510e+02;5.646634474e-02
9.217276611e+02;5.740256235e-02
9.218980713e+02;5.589190125e-02
9.220684204e+02;5.673328042e-02
9.222388306e+02;5.560759827e-02
9.224092407e+02;5.637532473e-02
9.225795898e+02;5.511774495e-02
9.227500000e+02;5.603170022e-02
9.229204102e+02;5.483774096e-02
9.230908203e+02;5.569638312e-02
9.232611694e+02;5.447402224e-02
9.234315796e+02;5.523635447e-02
9.236019897e+02;5.410181731e-02
9.237723999e+02;5.509281531e-02
9.239428101e+02;5.353411287e-02
9.241132202e+02;5.456456915e-02
9.242836304e+02;5.347967148e-02
9.244540405e+02;5.421744660e-02
9.246244507e+02;5.289480090e-02
9.247948608e+02;5.379771814e-02
9.249653320e+02;5.257620290e-02
9.251357422e+02;5.351076648e-02
9.253061523e+02;5.192229524e-02
9.254765625e+02;5.289483443e-02
9.256470337e+02;5.172932521e-02
9.258174438e+02;5.253926292e-02
9.259878540e+02;5.105591938e-02
9.261583252e+02;5.173430964e-02
9.263287354e+02;5.071455985e-02
9.264992065e+02;5.142249167e-02
9.266696167e+02;5.003948510e-02
9.268400269e+02;5.086694285e-02
9.270104980e+02;4.959896952e-02
9.271809692e+02;5.059176311e-02
9.273513794e+02;4.923166707e-02
9.275218506e+02;4.995016009e-02
9.276922607e+02;4.891401157e-02
9.278627319e+02;4.954800010e-02
9.280332031e+02;4.813950509e-02
9.282036743e+02;4.913918674e-02
9.283740845e+02;4.790514708e-02
9.285445557e+02;4.866161570e-02
9.287150269e+02;4.754497483e-02
9.288854980e+02;4.829148203e-02
9.290559692e+02;4.717527702e-02
9.292264404e+02;4.788856581e-02
9.293969116e+02;4.645554721e-02
9.295673828e+02;4.733395204e-02
9.297378540e+02;4.624896124e-02
9.299083252e+02;4.698224366e-02
9.300787964e+02;4.565858096e-02
9.302492676e+02;4.654993117e-02
9.304197388e+02;4.549669847e-02
9.305902100e+02;4.622079805e-02
9.307607422e+02;4.497111216e-02
9.309312134e+02;4.577263817e-02
9.311016846e+02;4.470517859e-02
9.312721558e+02;4.545226321e-02
9.314426880e+02;4.406854883e-02
9.316131592e+02;4.493403807e-02
9.317836914e+02;4.398351908e-02
9.319541626e+02;4.475346953e-02
9.321246338e+02;4.341102019e-02
9.322951660e+02;4.423594847e-02
9.324656372e+02;4.310784489e-02
9.326361694e+02;4.384031519e-02
9.328067017e+02;4.274018481e-02
9.329771729e+02;4.349045455e-02
9.331477051e+02;4.240614176e-02
9.333181763e+02;4.305908829e-02
9.334887085e+02;4.178898782e-02
9.336592407e+02;4.279283434e-02
9.338297729e+02;4.145380110e-02
9.340002441e+02;4.237823933e-02
9.341707764e+02;4.094769806e-02
9.343413086e+02;4.170011729e-02
9.345118408e+02;4.068166018e-02
9.346823730e+02;4.156130180e-02
9.348529053e+02;4.017010704e-02
9.350234375e+02;4.086020961e-02
9.351939697e+02;3.998959437e-02
9.353645020e+02;4.069336876e-02
9.355350342e+02;3.951650858e-02
9.357055664e+02;4.022711515e-02
9.358760986e+02;3.914060444e-02
9.360466309e+02;4.005120322e-02
9.362171631e+02;3.875699639e-02
9.363876953e+02;3.959660232e-02
9.365582886e+02;3.842900693e-02
9.367288208e+02;3.935435042e-02
9.368993530e+02;3.829776868e-02
9.370698853e+02;3.874228522e-02
9.372404785e+02;3.786636516e-02
9.374110107e+02;3.867358714e-02
9.375815430e+02;3.739648685e-02
9.377521362e+02;3.820136189e-02
9.379226685e+02;3.699139133e-02
9.380932617e+02;3.807178140e-02
9.382637939e+02;3.675873950e-02
9.384343872e+02;3.752105311e-02
9.386049194e+02;3.647682443e-02
9.387755127e+02;3.726392612e-02
9.389461060e+02;3.605798632e-02
9.391166382e+02;3.665382415e-02
9.392872314e+02;3.577261418e-02
9.394578247e+02;3.647896275e-02
9.396283569e+02;3.524221107e-02
9.397989502e+02;3.603260964e-02
9.399695435e+02;3.504290059e-02
9.401401367e+02;3.581897914e-02
9.403106689e+02;3.452379256e-02
9.404812622e+02;3.541240096e-02
9.406518555e+02;3.445424139e-02
9.408224487e+02;3.511590511e-02
9.409930420e+02;3.398023918e-02
9.411636353e+02;3.470688686e-02
9.413342285e+02;3.365035728e-02
9.415048218e+02;3.439601883e-02
9.416754150e+02;3.333669901e-02
9.418460083e+02;3.402632475e-02
9.420166016e+02;3.317721561e-02
9.421871948e+02;3.400770575e-02
9.423578491e+02;3.275268152e-02
9.425284424e+02;3.340837732e-02
9.426990356e+02;3.259016946e-02
9.428696289e+02;3.348604590e-02
9.430402832e+02;3.217699379e-02
9.432108765e+02;3.302956372e-02
9.433814697e+02;3.199557215e-02
9.435521240e+02;3.282363713e-02
9.437227173e+02;3.164508939e-02
9.438933105e+02;3.254066035e-02
9.440639648e+02;3.138693050e-02
9.442345581e+02;3.250657767e-02
9.444052124e+02;3.112967871e-02
9.445758057e+02;3.189223260e-02
9.447464600e+02;3.100708872e-02
9.449170532e+02;3.172530234e-02
9.450877075e+02;3.065268509e-02
9.452583618e+02;3.127978742e-02
9.454289551e+02;3.031109646e-02
9.455996094e+02;3.124795295e-02
9.457702637e+02;2.982616425e-02
9.459408569e+02;3.082676232e-02
9.461115112e+02;2.966577187e-02
9.462821655e+02;3.050426766e-02
9.464528198e+02;2.950210869e-02
9.466234741e+02;3.035766818e-02
9.467940674e+02;2.937573381e-02
9.469647217e+02;3.020117246e-02
9.471353760e+02;2.892030030e-02
9.473060303e+02;2.984073572e-02
9.474766846e+02;2.881502546e-02
9.476473389e+02;2.976282500e-02
9.478179932e+02;2.834749222e-02
9.479886475e+02;2.939326502e-02
9.481593018e+02;2.844392508e-02
9.483299561e+02;2.927003056e-02
9.485006104e+02;2.812447399e-02
9.486713257e+02;2.892948315e-02
9.488419800e+02;2.800613083e-02
9.490126343e+02;2.890476584e-02
9.491832886e+02;2.787992544e-02
9.493539429e+02;2.873893082e-02
9.495246582e+02;2.784600109e-02
9.496953125e+02;2.867811546e-02
9.498659668e+02;2.746593766e-02
9.500366821e+02;2.837243862e-02
9.502073364e+02;2.758003585e-02
9.503779907e+02;2.851094119e-02
9.505487061e+02;2.731578611e-02
9.507193604e+02;2.827226929e-02
9.508900757e+02;2.735803463e-02
9.510607300e+02;2.824868076e-02
9.512314453e+02;2.723117918e-02
9.514020996e+02;2.804044262e-02
9.515728149e+02;2.706462331e-02
9.517435303e+02;2.795187570e-02
9.519141846e+02;2.681930549e-02
9.520848999e+02;2.766474150e-02
9.522555542e+02;2.683985047e-02
9.524262695e+02;2.780610882e-02
9.525969849e+02;2.680985630e-02
9.527677002e+02;2.772214822e-02
9.529383545e+02;2.680336684e-02
9.531090698e+02;2.787033841e-02
9.532797852e+02;2.669910342e-02
9.534505005e+02;2.759723738e-02
9.536212158e+02;2.673422918e-02
9.537919312e+02;2.769413963e-02
9.539626465e+02;2.664822526e-02
9.541333008e+02;2.747981064e-02
9.543040161e+02;2.666491829e-02
9.544747314e+02;2.764415182e-02
9.546454468e+02;2.652621455e-02
9.548162231e+02;2.748521417e-02
9.549869385e+02;2.679562755e-02
9.551576538e+02;2.771933004e-02
9.553283691e+02;2.665017545e-02
9.554990845e+02;2.764879726e-02
9.556697998e+02;2.688700333e-02
9.558405151e+02;2.783659659e-02
9.560112305e+02;2.687289938e-02
9.561820068e+02;2.788737416e-02
9.563527222e+02;2.704349719e-02
9.565234375e+02;2.817770280e-02
9.566942139e+02;2.715170570e-02
9.568649292e+02;2.807920054e-02
9.570356445e+02;2.725016698e-02
9.572064209e+02;2.847055532e-02
9.573771362e+02;2.751556039e-02
9.575478516e+02;2.839777432e-02
9.577186279e+02;2.765563130e-02
9.578893433e+02;2.859414741e-02
9.580601196e+02;2.762115747e-02
9.582308350e+02;2.870065905e-02
9.584016113e+02;2.879474685e-02
9.585723267e+02;2.794602141e-02
9.587431030e+02;2.919393405e-02
9.589138794e+02;2.836063877e-02
9.590845947e+02;2.930886112e-02
9.592553711e+02;2.846246585e-02
9.594261475e+02;2.940631285e-02
9.595968628e+02;2.875616588e-02
9.597676392e+02;2.974835597e-02
9.599384155e+02;2.883666940e-02
9.601091309e+02;2.980457805e-02
9.602799072e+02;2.928621508e-02
9.604506836e+02;3.030071966e-02
9.606214600e+02;2.941239253e-02
9.607922363e+02;3.058140539e-02
9.609630127e+02;2.977462113e-02
9.611337891e+02;3.106416017e-02
9.613045044e+02;2.987717278e-02
9.614752808e+02;3.114372119e-02
9.616460571e+02;3.029029258e-02
9.618168335e+02;3.149206936e-02
9.619876099e+02;3.057015687e-02
9.621583862e+02;3.161057830e-02
9.623292236e+02;3.068958223e-02
9.625000000e+02;3.191195428e-02
9.626707764e+02;3.104514442e-02
9.628415527e+02;3.195799515e-02
9.630123291e+02;3.143599629e-02
9.631831055e+02;3.239101171e-02
9.633538818e+02;3.168411553e-02
9.635247192e+02;3.286759555e-02
9.636954956e+02;3.217329830e-02
9.638662720e+02;3.334955871e-02
9.640370483e+02;3.256238624e-02
9.642078857e+02;3.368527442e-02
9.643786621e+02;3.309504688e-02
9.645494385e+02;3.421114385e-02
9.647202759e+02;3.347046301e-02
9.648910522e+02;3.454630077e-02
9.650618286e+02;3.404778987e-02
9.652326660e+02;3.528141603e-02
9.654034424e+02;3.449204564e-02
9.655742798e+02;3.556293249e-02
9.657450562e+02;3.480296582e-02
9.659158936e+02;3.591176495e-02
9.660866699e+02;3.510362282e-02
9.662575073e+02;3.632324561e-02
9.664282837e+02;3.560984507e-02
9.665991211e+02;3.665424138e-02
9.667699585e+02;3.585715592e-02
9.669407349e+02;3.710129485e-02
9.671115723e+02;3.656645864e-02
9.672824097e+02;3.772221133e-02
9.674531860e+02;3.695324063e-02
9.676240234e+02;3.818315640e-02
9.677948608e+02;3.751711547e-02
9.679656982e+02;3.889418393e-02
9.681364746e+02;3.824277967e-02
9.683073120e+02;3.940812498e-02
9.684781494e+02;3.883581236e-02
9.686489868e+02;3.998354077e-02
9.688198242e+02;3.911687806e-02
9.689906616e+02;4.028056189e-02
9.691614990e+02;3.968527913e-02
9.693323364e+02;4.082126170e-02
9.695031128e+02;4.007270187e-02
9.696739502e+02;4.118875414e-02
9.698447876e+02;4.064383358e-02
9.700156250e+02;4.194268584e-02
9.701864624e+02;4.093624651e-02
9.703573608e+02;4.207148403e-02
9.705281982e+02;4.165839031e-02
9.706990356e+02;4.265103117e-02
9.708698730e+02;4.200776666e-02
9.710407104e+02;4.317981005e-02
9.712115479e+02;4.266222939e-02
9.713823853e+02;4.397057369e-02
9.715532227e+02;4.295963049e-02
9.717241211e+02;4.440173507e-02
9.718949585e+02;4.356234893e-02
9.720657959e+02;4.470072687e-02
9.722366333e+02;4.393957183e-02
9.724075317e+02;4.506091401e-02
9.725783691e+02;4.446374252e-02
9.727492065e+02;4.562157765e-02
9.729201050e+02;4.489700869e-02
9.730909424e+02;4.596847296e-02
9.732618408e+02;4.545080662e-02
9.734326782e+02;4.682122543e-02
9.736035156e+02;4.598070309e-02
9.737744141e+02;4.710645229e-02
9.739452515e+02;4.650000483e-02
9.741161499e+02;4.757944122e-02
9.742869873e+02;4.670400918e-02
9.744578857e+02;4.794073105e-02
9.746287231e+02;4.730952531e-02
9.747996216e+02;4.865779728e-02
9.749704590e+02;4.785135016e-02
9.751413574e+02;4.880779609e-02
9.753122559e+02;4.822468385e-02
9.754830933e+02;4.908735305e-02
9.756539917e+02;4.851117730e-02
9.758248901e+02;4.955178127e-02
9.759957275e+02;4.884288087e-02
9.761666260e+02;5.018052086e-02
9.763375244e+02;4.946678132e-02
9.765084229e+02;5.036899447e-02
9.766792603e+02;4.989507049e-02
9.768501587e+02;5.096879229e-02
9.770210571e+02;5.028408393e-02
9.771919556e+02;5.129940435e-02
9.773628540e+02;5.079181865e-02
9.775336914e+02;5.195872486e-02
9.777045898e+02;5.132260546e-02
9.778754883e+02;5.245480686e-02
9.780463867e+02;5.178069323e-02
9.782172852e+02;5.297812447e-02
9.783881836e+02;5.206190050e-02
9.785590820e+02;5.305202305e-02
9.787299805e+02;5.251579732e-02
9.789008789e+02;5.344207212e-02
9.790717773e+02;5.270031840e-02
9.792426758e+02;5.356886610e-02
9.794135742e+02;5.308577046e-02
9.795844727e+02;5.416522175e-02
9.797553711e+02;5.331679434e-02
9.799262695e+02;5.437272787e-02
9.800972290e+02;5.371096730e-02
9.802681274e+02;5.470804870e-02
9.804390259e+02;5.375638977e-02
9.806099243e+02;5.481864139e-02
9.807808228e+02;5.419395864e-02
9.809517822e+02;5.546359718e-02
9.811226807e+02;5.448977649e-02
9.812935791e+02;5.538932607e-02
9.814644775e+02;5.477641150e-02
9.816354370e+02;5.584188923e-02
9.818063354e+02;5.501501262e-02
9.819772339e+02;5.580615625e-02
9.821481934e+02;5.531344190e-02
9.823190918e+02;5.628855526e-02
9.824899902e+02;5.556037650e-02
9.826609497e+02;5.652403831e-02
9.828318481e+02;5.595009401e-02
9.830028076e+02;5.685754865e-02
9.831737061e+02;5.608564988e-02
9.833446045e+02;5.709788203e-02
9.835155640e+02;5.643507838e-02
9.836864624e+02;5.748725310e-02
9.838574219e+02;5.660400912e-02
9.840283203e+02;5.754704028e-02
9.841992798e+02;5.712227896e-02
9.843702393e+02;5.814222619e-02
9.845411377e+02;5.736378580e-02
9.847120972e+02;5.831367150e-02
9.848829956e+02;5.766536295e-02
9.850539551e+02;5.845054239e-02
9.852249146e+02;5.783202127e-02
9.853958130e+02;5.881010741e-02
9.855667725e+02;5.821187049e-02
9.857377319e+02;5.910103768e-02
9.859086304e+02;5.828497559e-02
9.860795898e+02;5.906208605e-02
9.862505493e+02;5.846363679e-02
9.864215088e+02;5.933176726e-02
9.865924072e+02;5.858749151e-02
9.867633667e+02;5.952183157e-02
9.869343262e+02;5.888626724e-02
9.871052856e+02;5.979456007e-02
9.872762451e+02;5.907925218e-02
9.874471436e+02;5.983301997e-02
9.876181030e+02;5.918512493e-02
9.877890625e+02;6.063570455e-02
9.879600220e+02;5.949516594e-02
9.881309814e+02;6.041330472e-02
9.883019409e+02;5.984862521e-02
9.884729004e+02;6.077094004e-02
9.886438599e+02;5.971232057e-02
9.888148193e+02;6.084743887e-02
9.889857788e+02;5.998647586e-02
9.891567383e+02;6.097524613e-02
9.893276978e+02;6.033221260e-02
9.894986572e+02;6.132501364e-02
9.896696167e+02;6.073639169e-02
9.898405762e+02;6.168254465e-02
9.900115356e+02;6.083690003e-02
9.901824951e+02;6.177198887e-02
9.903534546e+02;6.118549034e-02
9.905244751e+02;6.237480044e-02
9.906954346e+02;6.137571856e-02
9.908663940e+02;6.258638948e-02
9.910373535e+02;6.162231043e-02
9.912083130e+02;6.287496537e-02
9.913792725e+02;6.184633821e-02
9.915502930e+02;6.276716292e-02
9.917212524e+02;6.213627756e-02
9.918922119e+02;6.302896142e-02
9.920631714e+02;6.216506287e-02
9.922341919e+02;6.304947287e-02
9.924051514e+02;6.254673749e-02
9.925761108e+02;6.328186393e-02
9.927471313e+02;6.227933615e-02
9.929180908e+02;6.326276809e-02
9.930890503e+02;6.264350563e-02
9.932600708e+02;6.353641301e-02
9.934310303e+02;6.259093434e-02
9.936019897e+02;6.377921999e-02
9.937730103e+02;6.303012371e-02
9.939439697e+02;6.396359205e-02
9.941149902e+02;6.316613406e-02
9.942859497e+02;6.418895721e-02
9.944569702e+02;6.351704895e-02
9.946279297e+02;6.454845518e-02
9.947989502e+02;6.367413700e-02
9.949699097e+02;6.467174739e-02
9.951409302e+02;6.375274807e-02
9.953118896e+02;6.490375847e-02
9.954829102e+02;6.422677636e-02
9.956538696e+02;6.497661769e-02
9.958248901e+02;6.409804523e-02
9.959958496e+02;6.533289701e-02
9.961668701e+02;6.418169290e-02
9.963378906e+02;6.533811241e-02
9.965088501e+02;6.466526538e-02
9.966798706e+02;6.542158127e-02
9.968508911e+02;6.462143362e-02
9.970218506e+02;6.549795717e-02
9.971928711e+02;6.509742141e-02
9.973638916e+02;6.611569226e-02
