5.957951050e+02;6.003659964e-01
5.959137573e+02;5.995656848e-01
5.960323486e+02;5.993764400e-01
5.961509399e+02;5.965646505e-01
5.962695313e+02;5.997326970e-01
5.963881836e+02;6.003720164e-01
5.965067749e+02;5.988802910e-01
5.966253662e+02;6.006368995e-01
5.967440186e+02;5.975116491e-01
5.968626099e+02;5.983290076e-01
5.969812622e+02;5.977008939e-01
5.970998535e+02;5.992045403e-01
5.972185059e+02;5.976633430e-01
5.973371582e+02;6.008203626e-01
5.974557495e+02;5.974621177e-01
5.975744019e+02;5.987211466e-01
5.976930542e+02;5.976023078e-01
5.978117065e+02;5.985333323e-01
5.979302979e+02;5.974890590e-01
5.980489502e+02;5.970123410e-01
5.981676025e+02;5.978347659e-01
5.982862549e+02;5.968815684e-01
5.984049072e+02;5.982534289e-01
5.985235596e+02;5.987201333e-01
5.986422119e+02;5.978508592e-01
5.987608643e+02;5.973716378e-01
5.988795166e+02;5.973632932e-01
5.989981689e+02;5.973123908e-01
5.991168213e+02;5.974439979e-01
5.992355347e+02;5.969354510e-01
5.993541870e+02;5.973297954e-01
5.994728394e+02;5.984168649e-01
5.995915527e+02;5.929805040e-01
5.997102051e+02;5.967036486e-01
5.998288574e+02;5.979689956e-01
5.999475708e+02;5.969002247e-01
6.000662231e+02;5.967664123e-01
6.001849365e+02;5.958214402e-01
6.003035889e+02;5.943948627e-01
6.004223022e+02;5.942366719e-01
6.005409546e+02;5.947284698e-01
6.006596680e+02;5.940520167e-01
6.007783813e+02;5.963336825e-01
6.008970337e+02;5.934895873e-01
6.010157471e+02;5.939897299e-01
6.011344604e+02;5.943575501e-01
6.012531738e+02;5.942623019e-01
6.013718872e+02;5.928633213e-01
6.014906006e+02;5.949165225e-01
6.016093140e+02;5.944823623e-01
6.017280273e+02;5.950092077e-01
6.018467407e+02;5.939027667e-01
6.019654541e+02;5.942561626e-01
6.020841675e+02;5.928553343e-01
6.022028809e+02;5.939545631e-01
6.023215942e+02;5.929868817e-01
6.024403076e+02;5.929442048e-01
6.025590210e+02;5.923344493e-01
6.026777954e+02;5.938514471e-01
6.027965088e+02;5.916471481e-01
6.029152222e+02;5.940834284e-01
6.030339355e+02;5.932164788e-01
6.031527100e+02;5.920482278e-01
6.032714233e+02;5.914967656e-01
6.033901978e+02;5.914226174e-01
6.035089111e+02;5.884062648e-01
6.036276855e+02;5.901418924e-01
6.037463989e+02;5.910110474e-01
6.038651733e+02;5.921880007e-01
6.039839478e+02;5.918917060e-01
6.041026611e+02;5.908216834e-01
6.042214355e+02;5.899476409e-01
6.043402100e+02;5.902444720e-01
6.044589233e+02;5.917798877e-01
6.045776978e+02;5.929321647e-01
6.046964722e+02;5.901221633e-01
6.048152466e+02;5.920689702e-01
6.049340210e+02;5.890877843e-01
6.050527954e+02;5.898821950e-01
6.051715698e+02;5.916840434e-01
6.052903442e+02;5.929893851e-01
6.054091187e+02;5.897511244e-01
6.055278931e+02;5.911713839e-01
6.056466675e+02;5.895234346e-01
6.057654419e+02;5.911985636e-01
6.058842163e+02;5.896869302e-01
6.060030518e+02;5.894956589e-01
6.061218262e+02;5.913888216e-01
6.062406006e+02;5.902816653e-01
6.063593750e+02;5.900698304e-01
6.064782104e+02;5.906602740e-01
6.065969849e+02;5.895585418e-01
6.067158203e+02;5.901265740e-01
6.068345947e+02;5.905061960e-01
6.069534302e+02;5.893616080e-01
6.070722046e+02;5.853998661e-01
6.071910400e+02;5.881032348e-01
6.073098145e+02;5.879065394e-01
6.074286499e+02;5.887541175e-01
6.075474243e+02;5.887848139e-01
6.076662598e+02;5.893104672e-01
6.077850952e+02;5.898852348e-01
6.079039307e+02;5.907998085e-01
6.080227051e+02;5.899104476e-01
6.081415405e+02;5.888309479e-01
6.082603760e+02;5.894675255e-01
6.083792114e+02;5.875580311e-01
6.084980469e+02;5.883611441e-01
6.086168823e+02;5.888947845e-01
6.087357178e+02;5.902655721e-01
6.088545532e+02;5.867869854e-01
6.089733887e+02;5.880388618e-01
6.090922241e+02;5.880072117e-01
6.092110596e+02;5.882167816e-01
6.093298950e+02;5.880483985e-01
6.094487305e+02;5.885462761e-01
6.095676270e+02;5.871616602e-01
6.096864624e+02;5.863236189e-01
6.098052979e+02;5.845262408e-01
6.099241333e+02;5.850306749e-01
6.100430298e+02;5.859078169e-01
6.101618652e+02;5.851899385e-01
6.102807617e+02;5.855947137e-01
6.103995972e+02;5.851652026e-01
6.105184937e+02;5.860209465e-01
6.106373291e+02;5.867668390e-01
6.107562256e+02;5.859349370e-01
6.108750610e+02;5.857504606e-01
6.109939575e+02;5.868082047e-01
6.111127930e+02;5.853824019e-01
6.112316895e+02;5.837104321e-01
6.113505859e+02;5.862706304e-01
6.114694824e+02;5.867950916e-01
6.115883179e+02;5.869001746e-01
6.117072144e+02;5.859753489e-01
6.118261108e+02;5.855461955e-01
6.119450073e+02;5.864163041e-01
6.120639038e+02;5.857768655e-01
6.121828003e+02;5.863785744e-01
6.123016968e+02;5.844336748e-01
6.124205933e+02;5.858266354e-01
6.125394897e+02;5.863189101e-01
6.126583862e+02;5.850654244e-01
6.127772827e+02;5.863179564e-01
6.128961792e+02;5.840359926e-01
6.130150757e+02;5.840010047e-01
6.131339722e+02;5.873128176e-01
6.132528687e+02;5.830529332e-01
6.133718262e+02;5.829182863e-01
6.134907227e+02;5.821017027e-01
6.136096191e+02;5.845204592e-01
6.137285767e+02;5.860024095e-01
6.138474731e+02;5.833174586e-01
6.139663696e+02;5.829002261e-01
6.140853271e+02;5.846858025e-01
6.142042236e+02;5.839945078e-01
6.143231812e+02;5.860167146e-01
6.144420776e+02;5.835595131e-01
6.145610352e+02;5.828489065e-01
6.146799316e+02;5.843458772e-01
6.147988892e+02;5.809478164e-01
6.149178467e+02;5.826002955e-01
6.150367432e+02;5.813021064e-01
6.151557007e+02;5.809564590e-01
6.152746582e+02;5.803198218e-01
6.153935547e+02;5.834361911e-01
6.155125122e+02;5.805072784e-01
6.156314697e+02;5.836876035e-01
6.157504272e+02;5.818921924e-01
6.158693848e+02;5.835804343e-01
6.159883423e+02;5.825648308e-01
6.161072998e+02;5.844294429e-01
6.162262573e+02;5.816386342e-01
6.163452148e+02;5.825294852e-01
6.164641724e+02;5.843188167e-01
6.165831299e+02;5.855985880e-01
6.167020874e+02;5.812425017e-01
6.168210449e+02;5.820243955e-01
6.169400024e+02;5.827945471e-01
6.170589600e+02;5.798321366e-01
6.171779785e+02;5.820538402e-01
6.172969360e+02;5.804252625e-01
6.174158936e+02;5.812954307e-01
6.175349121e+02;5.814396739e-01
6.176538696e+02;5.823006034e-01
6.177728271e+02;5.812029839e-01
6.178918457e+02;5.823456645e-01
6.180108032e+02;5.817184448e-01
6.181298218e+02;5.830981135e-01
6.182487793e+02;5.794960260e-01
6.183677979e+02;5.818710923e-01
6.184867554e+02;5.838953257e-01
6.186057739e+02;5.840927958e-01
6.187247314e+02;5.861730576e-01
6.188437500e+02;5.840592980e-01
6.189627686e+02;5.827805400e-01
6.190817261e+02;5.841335654e-01
6.192007446e+02;5.863353610e-01
6.193197632e+02;5.849278569e-01
6.194387817e+02;5.861312747e-01
6.195577393e+02;5.855174065e-01
6.196767578e+02;5.851845145e-01
6.197957764e+02;5.867122412e-01
6.199147949e+02;5.853073001e-01
6.200338135e+02;5.865757465e-01
6.201528320e+02;5.862876177e-01
6.202718506e+02;5.861088037e-01
6.203908691e+02;5.859278440e-01
6.205098877e+02;5.842371583e-01
6.206289063e+02;5.853366256e-01
6.207479248e+02;5.830225348e-01
6.208669434e+02;5.835922360e-01
6.209860229e+02;5.850008726e-01
6.211050415e+02;5.838881731e-01
6.212240601e+02;5.847957730e-01
6.213430786e+02;5.843799114e-01
6.214620972e+02;5.841397643e-01
6.215811768e+02;5.848788023e-01
6.217001953e+02;5.828776956e-01
6.218192139e+02;5.843230486e-01
6.219382935e+02;5.851915479e-01
6.220573120e+02;5.847086310e-01
6.221763916e+02;5.831517577e-01
6.222954102e+02;5.836843848e-01
6.224144897e+02;5.846106410e-01
6.225335083e+02;5.844569802e-01
6.226525879e+02;5.850537419e-01
6.227716064e+02;5.878315568e-01
6.228906860e+02;5.848396420e-01
6.230097656e+02;5.859099030e-01
6.231287842e+02;5.868269801e-01
6.232478638e+02;5.863791704e-01
6.233669434e+02;5.887296796e-01
6.234860229e+02;5.846553445e-01
6.236050415e+02;5.866631269e-01
6.237241211e+02;5.850341320e-01
6.238432007e+02;5.851204395e-01
6.239622803e+02;5.856675506e-01
6.240813599e+02;5.880902410e-01
6.242004395e+02;5.849459171e-01
6.243195190e+02;5.860263109e-01
6.244385986e+02;5.867058635e-01
6.245576782e+02;5.899869800e-01
6.246767578e+02;5.870318413e-01
6.247958374e+02;5.879740715e-01
6.249149170e+02;5.884046555e-01
6.250339966e+02;5.884386301e-01
6.251530762e+02;5.895751119e-01
6.252721558e+02;5.913730860e-01
6.253912964e+02;5.913066268e-01
6.255103760e+02;5.880414844e-01
6.256294556e+02;5.888012648e-01
6.257485352e+02;5.865499377e-01
6.258676758e+02;5.849908590e-01
6.259867554e+02;5.868951678e-01
6.261058350e+02;5.889372826e-01
6.262249756e+02;5.871832967e-01
6.263440552e+02;5.886815190e-01
6.264631958e+02;5.872607231e-01
6.265822754e+02;5.890735984e-01
6.267014160e+02;5.892302394e-01
6.268204956e+02;5.886104703e-01
6.269396362e+02;5.914714932e-01
6.270587158e+02;5.913053751e-01
6.271778564e+02;5.919789076e-01
6.272969360e+02;5.928772092e-01
6.274160767e+02;5.926404595e-01
6.275352173e+02;5.893170834e-01
6.276542969e+02;5.902467370e-01
6.277734375e+02;5.869285464e-01
6.278925781e+02;5.870004892e-01
6.280117188e+02;5.873249173e-01
6.281308594e+02;5.886535048e-01
6.282499390e+02;5.880036354e-01
6.283690796e+02;5.919257998e-01
6.284882202e+02;5.878354907e-01
6.286073608e+02;5.910217166e-01
6.287265015e+02;5.920788050e-01
6.288456421e+02;5.902383924e-01
6.289647827e+02;5.881805420e-01
6.290839233e+02;5.894244313e-01
6.292030640e+02;5.897654295e-01
6.293222046e+02;5.920776725e-01
6.294413452e+02;5.904079676e-01
6.295604858e+02;5.912806392e-01
6.296796875e+02;5.891845822e-01
6.297988281e+02;5.899784565e-01
6.299179688e+02;5.910170078e-01
6.300371094e+02;5.887207985e-01
6.301562500e+02;5.880023241e-01
6.302754517e+02;5.905584693e-01
6.303945923e+02;5.894546509e-01
6.305137329e+02;5.880593061e-01
6.306329346e+02;5.898019075e-01
6.307520752e+02;5.872517824e-01
6.308712158e+02;5.902106166e-01
6.309904175e+02;5.908145308e-01
6.311095581e+02;5.880699158e-01
6.312287598e+02;5.899124742e-01
6.313479004e+02;5.907478929e-01
6.314671021e+02;5.888648033e-01
6.315862427e+02;5.892212987e-01
6.317054443e+02;5.907449126e-01
6.318246460e+02;5.900516510e-01
6.319437866e+02;5.912315249e-01
6.320629883e+02;5.923506618e-01
6.321821899e+02;5.935305953e-01
6.323013306e+02;5.911805034e-01
6.324205322e+02;5.888053179e-01
6.325397339e+02;5.906172395e-01
6.326589355e+02;5.894416571e-01
6.327780762e+02;5.904111266e-01
6.328972778e+02;5.909065604e-01
6.330164795e+02;5.870708227e-01
6.331356812e+02;5.907950997e-01
6.332548828e+02;5.886978507e-01
6.333740845e+02;5.906798244e-01
6.334932861e+02;5.923272371e-01
6.336124878e+02;5.916438103e-01
6.337316895e+02;5.904563069e-01
6.338508911e+02;5.911828876e-01
6.339700928e+02;5.911781788e-01
6.340892944e+02;5.908719897e-01
6.342084961e+02;5.883218646e-01
6.343276978e+02;5.875709653e-01
6.344468994e+02;5.895330906e-01
6.345661621e+02;5.881909728e-01
6.346853638e+02;5.881103277e-01
6.348045654e+02;5.902907252e-01
6.349237671e+02;5.887094736e-01
6.350429688e+02;5.901429057e-01
6.351622314e+02;5.883599520e-01
6.352814331e+02;5.877589583e-01
6.354006348e+02;5.869773626e-01
6.355198975e+02;5.893395543e-01
6.356390991e+02;5.879657269e-01
6.357583618e+02;5.884509087e-01
6.358775635e+02;5.869929790e-01
6.359967651e+02;5.885176659e-01
6.361160278e+02;5.881310701e-01
6.362352295e+02;5.890610218e-01
6.363544922e+02;5.886385441e-01
6.364737549e+02;5.868061781e-01
6.365929565e+02;5.871676207e-01
6.367122192e+02;5.887282491e-01
6.368314209e+02;5.870879292e-01
6.369506836e+02;5.896763206e-01
6.370699463e+02;5.839495659e-01
6.371891479e+02;5.835535526e-01
6.373084106e+02;5.874937773e-01
6.374276733e+02;5.875310302e-01
6.375469360e+02;5.850211978e-01
6.376661377e+02;5.871911645e-01
6.377854004e+02;5.865682364e-01
6.379046631e+02;5.838128924e-01
6.380239258e+02;5.876589417e-01
6.381431885e+02;5.876875520e-01
6.382624512e+02;5.862039328e-01
6.383817139e+02;5.849658847e-01
6.385009766e+02;5.845112205e-01
6.386201782e+02;5.882017016e-01
6.387394409e+02;5.842897296e-01
6.388587036e+02;5.890437961e-01
6.389780273e+02;5.878376365e-01
6.390972900e+02;5.871925950e-01
6.392165527e+02;5.854073167e-01
6.393358154e+02;5.855523944e-01
6.394550781e+02;5.850049853e-01
6.395743408e+02;5.847891569e-01
6.396936035e+02;5.819167495e-01
6.398128662e+02;5.827323794e-01
6.399321899e+02;5.831620693e-01
6.400514526e+02;5.840789676e-01
6.401707153e+02;5.824075937e-01
6.402899780e+02;5.844079256e-01
6.404093018e+02;5.841812491e-01
6.405285645e+02;5.859970450e-01
6.406478271e+02;5.842210650e-01
6.407671509e+02;5.850863457e-01
6.408864136e+02;5.840687752e-01
6.410057373e+02;5.838641524e-01
6.411250000e+02;5.823858380e-01
6.412442627e+02;5.825832486e-01
6.413635864e+02;5.818554759e-01
6.414828491e+02;5.823322535e-01
6.416021729e+02;5.831626654e-01
6.417214355e+02;5.835309029e-01
6.418407593e+02;5.816757083e-01
6.419600830e+02;5.829122663e-01
6.420793457e+02;5.810446739e-01
6.421986694e+02;5.782518387e-01
6.423179321e+02;5.804605484e-01
6.424372559e+02;5.780126452e-01
6.425565796e+02;5.791618228e-01
6.426759033e+02;5.793176889e-01
6.427951660e+02;5.775433183e-01
6.429144897e+02;5.804402232e-01
6.430338135e+02;5.799558163e-01
6.431531372e+02;5.809952617e-01
6.432723999e+02;5.789481401e-01
6.433917236e+02;5.802604556e-01
6.435110474e+02;5.802113414e-01
6.436303711e+02;5.840439796e-01
6.437496948e+02;5.798217058e-01
6.438690186e+02;5.805649757e-01
6.439883423e+02;5.784215331e-01
6.441076660e+02;5.785788298e-01
6.442269897e+02;5.750848651e-01
6.443463135e+02;5.781946182e-01
6.444656372e+02;5.789285898e-01
6.445849609e+02;5.755998492e-01
6.447042847e+02;5.764011145e-01
6.448236084e+02;5.739928484e-01
6.449429321e+02;5.744032860e-01
6.450622559e+02;5.752442479e-01
6.451815796e+02;5.728098750e-01
6.453009644e+02;5.720225573e-01
6.454202881e+02;5.728988647e-01
6.455396118e+02;5.740360618e-01
6.456589355e+02;5.715126395e-01
6.457782593e+02;5.737447143e-01
6.458976440e+02;5.699875951e-01
6.460169678e+02;5.706576109e-01
6.461362915e+02;5.705406070e-01
6.462556763e+02;5.697718263e-01
6.463750000e+02;5.709466338e-01
6.464943237e+02;5.691647530e-01
6.466137085e+02;5.699857473e-01
6.467330322e+02;5.689468980e-01
6.468524170e+02;5.694645047e-01
6.469717407e+02;5.680042505e-01
6.470910645e+02;5.685158968e-01
6.472104492e+02;5.660886765e-01
6.473297729e+02;5.663828850e-01
6.474491577e+02;5.652131438e-01
6.475685425e+02;5.661810040e-01
6.476878662e+02;5.655600429e-01
6.478072510e+02;5.664634109e-01
6.479265747e+02;5.640625358e-01
6.480459595e+02;5.643495917e-01
6.481653442e+02;5.647460818e-01
6.482846680e+02;5.656598806e-01
6.484040527e+02;5.646274686e-01
6.485234375e+02;5.646553040e-01
6.486427612e+02;5.647858977e-01
6.487621460e+02;5.654100180e-01
6.488815308e+02;5.654550195e-01
6.490009155e+02;5.601130128e-01
6.491202393e+02;5.617188215e-01
6.492396240e+02;5.615730286e-01
6.493590088e+02;5.617272854e-01
6.494783936e+02;5.612923503e-01
6.495977783e+02;5.619141459e-01
6.497171631e+02;5.606994033e-01
6.498365479e+02;5.640539527e-01
6.499559326e+02;5.613398552e-01
6.500753174e+02;5.612697005e-01
6.501946411e+02;5.587405562e-01
6.503140259e+02;5.594410896e-01
6.504334106e+02;5.563325882e-01
6.505527954e+02;5.571746230e-01
6.506722412e+02;5.558407903e-01
6.507916260e+02;5.566601157e-01
6.509110107e+02;5.575957298e-01
6.510303955e+02;5.578296781e-01
6.511497803e+02;5.571035147e-01
6.512691650e+02;5.581197739e-01
6.513885498e+02;5.569378138e-01
6.515079346e+02;5.563122630e-01
6.516273804e+02;5.532535911e-01
6.517467651e+02;5.548725128e-01
6.518661499e+02;5.539343953e-01
6.519855347e+02;5.519670844e-01
6.521049194e+02;5.527611971e-01
6.522243652e+02;5.535682440e-01
6.523437500e+02;5.553840995e-01
6.524631348e+02;5.532348156e-01
6.525825806e+02;5.530830622e-01
6.527019653e+02;5.516580939e-01
6.528213501e+02;5.543862581e-01
6.529407959e+02;5.511204004e-01
6.530601807e+02;5.524905920e-01
6.531796265e+02;5.507650971e-01
6.532990112e+02;5.535712242e-01
6.534183960e+02;5.508405566e-01
6.535378418e+02;5.523223877e-01
6.536572266e+02;5.506504178e-01
6.537766724e+02;5.485836864e-01
6.538960571e+02;5.492392778e-01
6.540155029e+02;5.474681258e-01
6.541349487e+02;5.459660888e-01
6.542543335e+02;5.471689105e-01
6.543737793e+02;5.470826030e-01
6.544931641e+02;5.453392267e-01
6.546126099e+02;5.481296182e-01
6.547320557e+02;5.454366803e-01
6.548514404e+02;5.458440185e-01
6.549708862e+02;5.466109514e-01
6.550903320e+02;5.435761809e-01
6.552097168e+02;5.467165709e-01
6.553291626e+02;5.470653772e-01
6.554486084e+02;5.438231826e-01
6.555680542e+02;5.422748327e-01
6.556874390e+02;5.439642668e-01
6.558068848e+02;5.415308475e-01
6.559263306e+02;5.435158610e-01
6.560457764e+02;5.403496027e-01
6.561652222e+02;5.408422947e-01
6.562846680e+02;5.411910415e-01
6.564040527e+02;5.379637480e-01
6.565234985e+02;5.379247665e-01
6.566429443e+02;5.389326215e-01
6.567623901e+02;5.371049047e-01
6.568818359e+02;5.358753800e-01
6.570012817e+02;5.357267857e-01
6.571207275e+02;5.331525803e-01
6.572401733e+02;5.362703204e-01
6.573596191e+02;5.349015594e-01
6.574790649e+02;5.345525146e-01
6.575985107e+02;5.357892513e-01
6.577179565e+02;5.330249667e-01
6.578374023e+02;5.344028473e-01
6.579568481e+02;5.312889218e-01
6.580762939e+02;5.325555801e-01
6.581958008e+02;5.301014185e-01
6.583152466e+02;5.317817926e-01
6.584346924e+02;5.317704082e-01
6.585541382e+02;5.307520032e-01
6.586735840e+02;5.297791362e-01
6.587930298e+02;5.297444463e-01
6.589125366e+02;5.287436843e-01
6.590319824e+02;5.285319686e-01
6.591514282e+02;5.300116539e-01
6.592708740e+02;5.296477675e-01
6.593903809e+02;5.281755328e-01
6.595098267e+02;5.282270312e-01
6.596292725e+02;5.268201828e-01
6.597487793e+02;5.268315673e-01
6.598682251e+02;5.277993083e-01
6.599876709e+02;5.283069015e-01
6.601071777e+02;5.278950334e-01
6.602266235e+02;5.294308662e-01
6.603460693e+02;5.255671144e-01
6.604655762e+02;5.258346796e-01
6.605850220e+02;5.242996812e-01
6.607045288e+02;5.233235359e-01
6.608239746e+02;5.229533315e-01
6.609434814e+02;5.232923627e-01
6.610629272e+02;5.229290128e-01
6.611824341e+02;5.233312845e-01
6.613018799e+02;5.210294724e-01
6.614213867e+02;5.192039609e-01
6.615408325e+02;5.169090629e-01
6.616603394e+02;5.186101794e-01
6.617797852e+02;5.149407387e-01
6.618992920e+02;5.169016123e-01
6.620187988e+02;5.154129863e-01
6.621382446e+02;5.163217783e-01
6.622577515e+02;5.160285830e-01
6.623772583e+02;5.159761906e-01
6.624967041e+02;5.118915439e-01
6.626162109e+02;5.141770244e-01
6.627357178e+02;5.133461952e-01
6.628551636e+02;5.116147399e-01
6.629746704e+02;5.116953254e-01
6.630941772e+02;5.107900500e-01
6.632136230e+02;5.086011291e-01
6.633331299e+02;5.085989833e-01
6.634526367e+02;5.080863833e-01
6.635721436e+02;5.068233609e-01
6.636916504e+02;5.064007044e-01
6.638110962e+02;5.089131594e-01
6.639306030e+02;5.072895288e-01
6.640501099e+02;5.085929036e-01
6.641696167e+02;5.049991608e-01
6.642891235e+02;5.066331029e-01
6.644086304e+02;5.064350963e-01
6.645281372e+02;5.060952902e-01
6.646476440e+02;5.042476058e-01
6.647670898e+02;5.043643713e-01
6.648865967e+02;5.026668906e-01
6.650061035e+02;5.036788583e-01
6.651256104e+02;5.023226142e-01
6.652451172e+02;5.025887489e-01
6.653646240e+02;4.996728897e-01
6.654841309e+02;5.018421412e-01
6.656036377e+02;4.992503822e-01
6.657231445e+02;4.985814095e-01
6.658426514e+02;4.974027574e-01
6.659622192e+02;4.947057664e-01
6.660817261e+02;4.966978729e-01
6.662012329e+02;4.971719682e-01
6.663207397e+02;4.943350255e-01
6.664402466e+02;4.958496690e-01
6.665597534e+02;4.929612279e-01
6.666792603e+02;4.949282110e-01
6.667987671e+02;4.920227528e-01
6.669183350e+02;4.926628768e-01
6.670378418e+02;4.920353591e-01
6.671573486e+02;4.889397323e-01
6.672768555e+02;4.892507493e-01
6.673963623e+02;4.900155067e-01
6.675159302e+02;4.868281484e-01
6.676354370e+02;4.885669649e-01
6.677549438e+02;4.872042835e-01
6.678744507e+02;4.868345261e-01
6.679940186e+02;4.845865667e-01
6.681135254e+02;4.863627553e-01
6.682330322e+02;4.815146923e-01
6.683526001e+02;4.839901626e-01
6.684721069e+02;4.824425280e-01
6.685916138e+02;4.827507138e-01
6.687111816e+02;4.812733829e-01
6.688306885e+02;4.804553986e-01
6.689501953e+02;4.804671705e-01
6.690697632e+02;4.803610742e-01
6.691892700e+02;4.766797125e-01
6.693088379e+02;4.789050221e-01
6.694283447e+02;4.785499573e-01
6.695478516e+02;4.760387838e-01
6.696674194e+02;4.763737619e-01
6.697869263e+02;4.755773544e-01
6.699064941e+02;4.766909182e-01
6.700260010e+02;4.778239727e-01
6.701455688e+02;4.741939008e-01
6.702650757e+02;4.753117263e-01
6.703846436e+02;4.749136567e-01
6.705041504e+02;4.723734558e-01
6.706237183e+02;4.718012512e-01
6.707432251e+02;4.702754021e-01
6.708627930e+02;4.689463675e-01
6.709823608e+02;4.711229801e-01
6.711018677e+02;4.673406184e-01
6.712214355e+02;4.691679478e-01
6.713409424e+02;4.657769799e-01
6.714605103e+02;4.661935270e-01
6.715800781e+02;4.634806216e-01
6.716995850e+02;4.628732204e-01
6.718191528e+02;4.645098150e-01
6.719387207e+02;4.624124169e-01
6.720582275e+02;4.607877433e-01
6.721777954e+02;4.633466899e-01
6.722973633e+02;4.613998532e-01
6.724168701e+02;4.599828422e-01
6.725364380e+02;4.573039114e-01
6.726560059e+02;4.572150409e-01
6.727755737e+02;4.564286768e-01
6.728950806e+02;4.569540620e-01
6.730146484e+02;4.551798403e-01
6.731342163e+02;4.578023553e-01
6.732537842e+02;4.540833533e-01
6.733733521e+02;4.532745779e-01
6.734928589e+02;4.531910121e-01
6.736124268e+02;4.533400536e-01
6.737319946e+02;4.537172914e-01
6.738515625e+02;4.518182278e-01
6.739711304e+02;4.500708580e-01
6.740906982e+02;4.505287707e-01
6.742102051e+02;4.507286549e-01
6.743297729e+02;4.500684738e-01
6.744493408e+02;4.503154755e-01
6.745689087e+02;4.480083883e-01
6.746884766e+02;4.485902488e-01
6.748080444e+02;4.495385289e-01
6.749276123e+02;4.452483356e-01
6.750471802e+02;4.456526935e-01
6.751667480e+02;4.438851476e-01
6.752863159e+02;4.443168640e-01
6.754058838e+02;4.450573921e-01
6.755254517e+02;4.445603490e-01
6.756450195e+02;4.450506866e-01
6.757645874e+02;4.436798096e-01
6.758841553e+02;4.415449202e-01
6.760037231e+02;4.424216747e-01
6.761232910e+02;4.414372146e-01
6.762428589e+02;4.400937259e-01
6.763624268e+02;4.406143725e-01
6.764819946e+02;4.405747056e-01
6.766015625e+02;4.366270602e-01
6.767211304e+02;4.413177669e-01
6.768406982e+02;4.367282391e-01
6.769602661e+02;4.381937087e-01
6.770798340e+02;4.369298518e-01
6.771994019e+02;4.359862506e-01
6.773190308e+02;4.369456768e-01
6.774385986e+02;4.356932640e-01
6.775581665e+02;4.327760339e-01
6.776777344e+02;4.333201945e-01
6.777973022e+02;4.304052293e-01
6.779168701e+02;4.316159785e-01
6.780364990e+02;4.316257536e-01
6.781560669e+02;4.296483994e-01
6.782756348e+02;4.283619821e-01
6.783952026e+02;4.301894307e-01
6.785147705e+02;4.276007712e-01
6.786343994e+02;4.288782775e-01
6.787539673e+02;4.284965098e-01
6.788735352e+02;4.270532727e-01
6.789931030e+02;4.279727936e-01
6.791127319e+02;4.264283776e-01
6.792322998e+02;4.250812531e-01
6.793518677e+02;4.248039722e-01
6.794714355e+02;4.237740636e-01
6.795910645e+02;4.246808589e-01
6.797106323e+02;4.222691655e-01
6.798302002e+02;4.246898293e-01
6.799498291e+02;4.210506380e-01
6.800693970e+02;4.236178994e-01
6.801889648e+02;4.193657935e-01
6.803085938e+02;4.191307127e-01
6.804281616e+02;4.196902215e-01
6.805477295e+02;4.205217063e-01
6.806673584e+02;4.174014032e-01
6.807869263e+02;4.170998037e-01
6.809065552e+02;4.158596098e-01
6.810261230e+02;4.165897071e-01
6.811456909e+02;4.151091576e-01
6.812653198e+02;4.135720432e-01
6.813848877e+02;4.130382240e-01
6.815045166e+02;4.145576656e-01
6.816240845e+02;4.142178595e-01
6.817436523e+02;4.128955901e-01
6.818632813e+02;4.097209871e-01
6.819828491e+02;4.096959233e-01
6.821024780e+02;4.087703228e-01
6.822220459e+02;4.085288048e-01
6.823416748e+02;4.063103199e-01
6.824612427e+02;4.059170783e-01
6.825808716e+02;4.057748020e-01
6.827004395e+02;4.058162868e-01
6.828200684e+02;4.026855528e-01
6.829396362e+02;4.021233618e-01
6.830592651e+02;4.016253054e-01
6.831788330e+02;4.021349847e-01
6.832984619e+02;4.032157362e-01
6.834180298e+02;4.026390612e-01
6.835376587e+02;4.005976319e-01
6.836572876e+02;3.999758661e-01
6.837768555e+02;4.019331932e-01
6.838964844e+02;3.999716341e-01
6.840160522e+02;4.001571834e-01
6.841356812e+02;3.975224793e-01
6.842552490e+02;3.977563679e-01
6.843748779e+02;3.960809112e-01
6.844945068e+02;3.964774311e-01
6.846140747e+02;3.930869699e-01
6.847337036e+02;3.940713108e-01
6.848532715e+02;3.938561678e-01
6.849729004e+02;3.930118084e-01
6.850925293e+02;3.919478655e-01
6.852120972e+02;3.913342655e-01
6.853317261e+02;3.921499252e-01
6.854513550e+02;3.899113536e-01
6.855709229e+02;3.899856806e-01
6.856905518e+02;3.880381286e-01
6.858101807e+02;3.901074827e-01
6.859297485e+02;3.870339990e-01
6.860493774e+02;3.882361054e-01
6.861690063e+02;3.866363168e-01
6.862885742e+02;3.864597976e-01
6.864082031e+02;3.844123483e-01
6.865278320e+02;3.862788677e-01
6.866474609e+02;3.852710426e-01
6.867670288e+02;3.850200474e-01
6.868866577e+02;3.842708468e-01
6.870062866e+02;3.831879795e-01
6.871259155e+02;3.843142688e-01
6.872454834e+02;3.826938570e-01
6.873651123e+02;3.829356432e-01
6.874847412e+02;3.833568990e-01
6.876043701e+02;3.828446269e-01
6.877239380e+02;3.811603189e-01
6.878435669e+02;3.825495243e-01
6.879631958e+02;3.811592162e-01
6.880828247e+02;3.824540377e-01
6.882024536e+02;3.809611201e-01
6.883220215e+02;3.808422089e-01
