5.957951050e+02;8.187831044e-01
5.959137573e+02;8.187527657e-01
5.960323486e+02;8.208407760e-01
5.961509399e+02;8.198598027e-01
5.962695313e+02;8.208920360e-01
5.963881836e+02;8.212483525e-01
5.965067749e+02;8.220376968e-01
5.966253662e+02;8.226467967e-01
5.967440186e+02;8.229269981e-01
5.968626099e+02;8.229520917e-01
5.969812622e+02;8.231585622e-01
5.970998535e+02;8.229823709e-01
5.972185059e+02;8.239987493e-01
5.973371582e+02;8.241500854e-01
5.974557495e+02;8.255750537e-01
5.975744019e+02;8.258245587e-01
5.976930542e+02;8.258543611e-01
5.978117065e+02;8.262161016e-01
5.979302979e+02;8.273251653e-01
5.980489502e+02;8.273224831e-01
5.981676025e+02;8.278185129e-01
5.982862549e+02;8.279575706e-01
5.984049072e+02;8.285592794e-01
5.985235596e+02;8.280619979e-01
5.986422119e+02;8.292177916e-01
5.987608643e+02;8.294027448e-01
5.988795166e+02;8.303729892e-01
5.989981689e+02;8.308982253e-01
5.991168213e+02;8.313733339e-01
5.992355347e+02;8.316367865e-01
5.993541870e+02;8.321584463e-01
5.994728394e+02;8.323395252e-01
5.995915527e+02;8.326525688e-01
5.997102051e+02;8.329569101e-01
5.998288574e+02;8.329644203e-01
5.999475708e+02;8.337861896e-01
6.000662231e+02;8.342267275e-01
6.001849365e+02;8.345575333e-01
6.003035889e+02;8.347094059e-01
6.004223022e+02;8.354468346e-01
6.005409546e+02;8.357994556e-01
6.006596680e+02;8.352243304e-01
6.007783813e+02;8.357736468e-01
6.008970337e+02;8.360947371e-01
6.010157471e+02;8.361715078e-01
6.011344604e+02;8.367666602e-01
6.012531738e+02;8.367736340e-01
6.013718872e+02;8.367614150e-01
6.014906006e+02;8.368183970e-01
6.016093140e+02;8.371816874e-01
6.017280273e+02;8.380694389e-01
6.018467407e+02;8.374840021e-01
6.019654541e+02;8.376681805e-01
6.020841675e+02;8.375607729e-01
6.022028809e+02;8.372109532e-01
6.023215942e+02;8.370170593e-01
6.024403076e+02;8.375146389e-01
6.025590210e+02;8.376137614e-01
6.026777954e+02;8.387321234e-01
6.027965088e+02;8.380981088e-01
6.029152222e+02;8.393577337e-01
6.030339355e+02;8.383445144e-01
6.031527100e+02;8.396169543e-01
6.032714233e+02;8.412185311e-01
6.033901978e+02;8.416168690e-01
6.035089111e+02;8.421565890e-01
6.036276855e+02;8.419119120e-01
6.037463989e+02;8.418732285e-01
6.038651733e+02;8.423835635e-01
6.039839478e+02;8.432419300e-01
6.041026611e+02;8.443134427e-01
6.042214355e+02;8.445361853e-01
6.043402100e+02;8.450296521e-01
6.044589233e+02;8.445166945e-01
6.045776978e+02;8.449161649e-01
6.046964722e+02;8.442891836e-01
6.048152466e+02;8.442677855e-01
6.049340210e+02;8.448978662e-01
6.050527954e+02;8.453041911e-01
6.051715698e+02;8.457267880e-01
6.052903442e+02;8.463536501e-01
6.054091187e+02;8.450856805e-01
6.055278931e+02;8.455398679e-01
6.056466675e+02;8.453497291e-01
6.057654419e+02;8.457714319e-01
6.058842163e+02;8.450696468e-01
6.060030518e+02;8.463029861e-01
6.061218262e+02;8.459632397e-01
6.062406006e+02;8.465653062e-01
6.063593750e+02;8.465287685e-01
6.064782104e+02;8.469433784e-01
6.065969849e+02;8.462083936e-01
6.067158203e+02;8.467922807e-01
6.068345947e+02;8.466740251e-01
6.069534302e+02;8.469129205e-01
6.070722046e+02;8.473183513e-01
6.071910400e+02;8.477790356e-01
6.073098145e+02;8.467615247e-01
6.074286499e+02;8.485924006e-01
6.075474243e+02;8.483412862e-01
6.076662598e+02;8.483265042e-01
6.077850952e+02;8.489370942e-01
6.079039307e+02;8.498688936e-01
6.080227051e+02;8.490474224e-01
6.081415405e+02;8.499539495e-01
6.082603760e+02;8.498159647e-01
6.083792114e+02;8.498157859e-01
6.084980469e+02;8.506718278e-01
6.086168823e+02;8.512834907e-01
6.087357178e+02;8.514729142e-01
6.088545532e+02;8.520652056e-01
6.089733887e+02;8.522035480e-01
6.090922241e+02;8.530989885e-01
6.092110596e+02;8.531283736e-01
6.093298950e+02;8.536965251e-01
6.094487305e+02;8.540753722e-01
6.095676270e+02;8.542723656e-01
6.096864624e+02;8.549763560e-01
6.098052979e+02;8.560104966e-01
6.099241333e+02;8.549542427e-01
6.100430298e+02;8.554803729e-01
6.101618652e+02;8.541063070e-01
6.102807617e+02;8.556782007e-01
6.103995972e+02;8.552406430e-01
6.105184937e+02;8.561765552e-01
6.106373291e+02;8.560211062e-01
6.107562256e+02;8.572818041e-01
6.108750610e+02;8.570767045e-01
6.109939575e+02;8.580213189e-01
6.111127930e+02;8.585169911e-01
6.112316895e+02;8.579423428e-01
6.113505859e+02;8.586928248e-01
6.114694824e+02;8.595530987e-01
6.115883179e+02;8.594943285e-01
6.117072144e+02;8.608937263e-01
6.118261108e+02;8.606427908e-01
6.119450073e+02;8.618187904e-01
6.120639038e+02;8.616718650e-01
6.121828003e+02;8.620182276e-01
6.123016968e+02;8.623053432e-01
6.124205933e+02;8.624687195e-01
6.125394897e+02;8.636406064e-01
6.126583862e+02;8.634260893e-01
6.127772827e+02;8.644185662e-01
6.128961792e+02;8.648741841e-01
6.130150757e+02;8.651643395e-01
6.131339722e+02;8.649036288e-01
6.132528687e+02;8.650034666e-01
6.133718262e+02;8.649706841e-01
6.134907227e+02;8.657351136e-01
6.136096191e+02;8.662194014e-01
6.137285767e+02;8.676409721e-01
6.138474731e+02;8.679825664e-01
6.139663696e+02;8.682380319e-01
6.140853271e+02;8.693756461e-01
6.142042236e+02;8.695473075e-01
6.143231812e+02;8.691543937e-01
6.144420776e+02;8.697345853e-01
6.145610352e+02;8.696102500e-01
6.146799316e+02;8.718483448e-01
6.147988892e+02;8.714208007e-01
6.149178467e+02;8.724192381e-01
6.150367432e+02;8.723511100e-01
6.151557007e+02;8.726267219e-01
6.152746582e+02;8.730142713e-01
6.153935547e+02;8.738512397e-01
6.155125122e+02;8.744053245e-01
6.156314697e+02;8.754821420e-01
6.157504272e+02;8.759216070e-01
6.158693848e+02;8.766074181e-01
6.159883423e+02;8.764990568e-01
6.161072998e+02;8.772947192e-01
6.162262573e+02;8.771131635e-01
6.163452148e+02;8.772291541e-01
6.164641724e+02;8.772395849e-01
6.165831299e+02;8.776969910e-01
6.167020874e+02;8.778294325e-01
6.168210449e+02;8.784125447e-01
6.169400024e+02;8.785688281e-01
6.170589600e+02;8.791605234e-01
6.171779785e+02;8.795943260e-01
6.172969360e+02;8.793218732e-01
6.174158936e+02;8.808104396e-01
6.175349121e+02;8.810988665e-01
6.176538696e+02;8.814830184e-01
6.177728271e+02;8.806832433e-01
6.178918457e+02;8.814313412e-01
6.180108032e+02;8.824017644e-01
6.181298218e+02;8.825187087e-01
6.182487793e+02;8.839525580e-01
6.183677979e+02;8.845934272e-01
6.184867554e+02;8.853310943e-01
6.186057739e+02;8.855600357e-01
6.187247314e+02;8.865052462e-01
6.188437500e+02;8.866329789e-01
6.189627686e+02;8.864139915e-01
6.190817261e+02;8.870813847e-01
6.192007446e+02;8.889183998e-01
6.193197632e+02;8.881103992e-01
6.194387817e+02;8.891835213e-01
6.195577393e+02;8.889397979e-01
6.196767578e+02;8.904046416e-01
6.197957764e+02;8.907188773e-01
6.199147949e+02;8.920801282e-01
6.200338135e+02;8.910239339e-01
6.201528320e+02;8.933864236e-01
6.202718506e+02;8.928554058e-01
6.203908691e+02;8.938611150e-01
6.205098877e+02;8.941621184e-01
6.206289063e+02;8.947541714e-01
6.207479248e+02;8.946481347e-01
6.208669434e+02;8.950278759e-01
6.209860229e+02;8.955351710e-01
6.211050415e+02;8.963266611e-01
6.212240601e+02;8.963524103e-01
6.213430786e+02;8.970095515e-01
6.214620972e+02;8.986032009e-01
6.215811768e+02;8.987128735e-01
6.217001953e+02;8.996444941e-01
6.218192139e+02;8.999834061e-01
6.219382935e+02;9.010794759e-01
6.220573120e+02;9.007273316e-01
6.221763916e+02;9.026304483e-01
6.222954102e+02;9.019078016e-01
6.224144897e+02;9.031408429e-01
6.225335083e+02;9.014782906e-01
6.226525879e+02;9.031779170e-01
6.227716064e+02;9.017701745e-01
6.228906860e+02;9.031451344e-01
6.230097656e+02;9.029747844e-01
6.231287842e+02;9.046922922e-01
6.232478638e+02;9.046031237e-01
6.233669434e+02;9.063161016e-01
6.234860229e+02;9.060854912e-01
6.236050415e+02;9.076873064e-01
6.237241211e+02;9.075222611e-01
6.238432007e+02;9.093206525e-01
6.239622803e+02;9.083613157e-01
6.240813599e+02;9.103932381e-01
6.242004395e+02;9.095281363e-01
6.243195190e+02;9.113872051e-01
6.244385986e+02;9.111742377e-01
6.245576782e+02;9.128572345e-01
6.246767578e+02;9.129786491e-01
6.247958374e+02;9.142726064e-01
6.249149170e+02;9.151685238e-01
6.250339966e+02;9.163903594e-01
6.251530762e+02;9.166093469e-01
6.252721558e+02;9.176431298e-01
6.253912964e+02;9.175850749e-01
6.255103760e+02;9.188225269e-01
6.256294556e+02;9.187964797e-01
6.257485352e+02;9.208093882e-01
6.258676758e+02;9.208824039e-01
6.259867554e+02;9.216462374e-01
6.261058350e+02;9.220058322e-01
6.262249756e+02;9.227415323e-01
6.263440552e+02;9.226391912e-01
6.264631958e+02;9.246058464e-01
6.265822754e+02;9.257438779e-01
6.267014160e+02;9.271933436e-01
6.268204956e+02;9.262642264e-01
6.269396362e+02;9.283739924e-01
6.270587158e+02;9.279735088e-01
6.271778564e+02;9.290865660e-01
6.272969360e+02;9.284224510e-01
6.274160767e+02;9.303614497e-01
6.275352173e+02;9.297124743e-01
6.276542969e+02;9.311803579e-01
6.277734375e+02;9.302022457e-01
6.278925781e+02;9.317745566e-01
6.280117188e+02;9.318712354e-01
6.281308594e+02;9.326469302e-01
6.282499390e+02;9.322227240e-01
6.283690796e+02;9.337263107e-01
6.284882202e+02;9.337103963e-01
6.286073608e+02;9.352205992e-01
6.287265015e+02;9.348588586e-01
6.288456421e+02;9.366360903e-01
6.289647827e+02;9.360461831e-01
6.290839233e+02;9.385865927e-01
6.292030640e+02;9.385478497e-01
6.293222046e+02;9.402734041e-01
6.294413452e+02;9.397555590e-01
6.295604858e+02;9.409990907e-01
6.296796875e+02;9.395830035e-01
6.297988281e+02;9.414340854e-01
6.299179688e+02;9.409644008e-01
6.300371094e+02;9.437660575e-01
6.301562500e+02;9.431965947e-01
6.302754517e+02;9.455029964e-01
6.303945923e+02;9.436823130e-01
6.305137329e+02;9.462516904e-01
6.306329346e+02;9.458026886e-01
6.307520752e+02;9.473708868e-01
6.308712158e+02;9.465266466e-01
6.309904175e+02;9.485641718e-01
6.311095581e+02;9.474149346e-01
6.312287598e+02;9.494253993e-01
6.313479004e+02;9.483624101e-01
6.314671021e+02;9.498601556e-01
6.315862427e+02;9.493650198e-01
6.317054443e+02;9.501891732e-01
6.318246460e+02;9.498967528e-01
6.319437866e+02;9.510892630e-01
6.320629883e+02;9.511270523e-01
6.321821899e+02;9.524372220e-01
6.323013306e+02;9.519343376e-01
6.324205322e+02;9.536306262e-01
6.325397339e+02;9.537467360e-01
6.326589355e+02;9.556250572e-01
6.327780762e+02;9.558472633e-01
6.328972778e+02;9.574175477e-01
6.330164795e+02;9.562418461e-01
6.331356812e+02;9.568795562e-01
6.332548828e+02;9.567827582e-01
6.333740845e+02;9.583517313e-01
6.334932861e+02;9.574589729e-01
6.336124878e+02;9.588712454e-01
6.337316895e+02;9.585640430e-01
6.338508911e+02;9.590384960e-01
6.339700928e+02;9.583463669e-01
6.340892944e+02;9.595497847e-01
6.342084961e+02;9.582569599e-01
6.343276978e+02;9.602031708e-01
6.344468994e+02;9.589461088e-01
6.345661621e+02;9.615198374e-01
6.346853638e+02;9.611315131e-01
6.348045654e+02;9.632045627e-01
6.349237671e+02;9.625058770e-01
6.350429688e+02;9.637579918e-01
6.351622314e+02;9.629761577e-01
6.352814331e+02;9.649249315e-01
6.354006348e+02;9.635502696e-01
6.355198975e+02;9.651814699e-01
6.356390991e+02;9.637393355e-01
6.357583618e+02;9.652337432e-01
6.358775635e+02;9.642586708e-01
6.359967651e+02;9.649941921e-01
6.361160278e+02;9.642663598e-01
6.362352295e+02;9.650328755e-01
6.363544922e+02;9.652057886e-01
6.364737549e+02;9.661644697e-01
6.365929565e+02;9.651147127e-01
6.367122192e+02;9.665737748e-01
6.368314209e+02;9.649374485e-01
6.369506836e+02;9.677620530e-01
6.370699463e+02;9.667127728e-01
6.371891479e+02;9.677695632e-01
6.373084106e+02;9.669017792e-01
6.374276733e+02;9.687044024e-01
6.375469360e+02;9.683126211e-01
6.376661377e+02;9.685140252e-01
6.377854004e+02;9.688277245e-01
6.379046631e+02;9.698414207e-01
6.380239258e+02;9.688584805e-01
6.381431885e+02;9.704611301e-01
6.382624512e+02;9.696620703e-01
6.383817139e+02;9.707169533e-01
6.385009766e+02;9.694929123e-01
6.386201782e+02;9.708327055e-01
6.387394409e+02;9.696003199e-01
6.388587036e+02;9.718356133e-01
6.389780273e+02;9.695180058e-01
6.390972900e+02;9.712478518e-01
6.392165527e+02;9.701327682e-01
6.393358154e+02;9.720556140e-01
6.394550781e+02;9.720150828e-01
6.395743408e+02;9.735976458e-01
6.396936035e+02;9.726002812e-01
6.398128662e+02;9.740751386e-01
6.399321899e+02;9.728681445e-01
6.400514526e+02;9.739417434e-01
6.401707153e+02;9.726084471e-01
6.402899780e+02;9.753704667e-01
6.404093018e+02;9.739649892e-01
6.405285645e+02;9.759824872e-01
6.406478271e+02;9.751223326e-01
6.407671509e+02;9.761868119e-01
6.408864136e+02;9.743305445e-01
6.410057373e+02;9.757764935e-01
6.411250000e+02;9.741761684e-01
6.412442627e+02;9.758005142e-01
6.413635864e+02;9.753810167e-01
6.414828491e+02;9.768658876e-01
6.416021729e+02;9.760292172e-01
6.417214355e+02;9.777169824e-01
6.418407593e+02;9.766699672e-01
6.419600830e+02;9.789159894e-01
6.420793457e+02;9.778620005e-01
6.421986694e+02;9.792814255e-01
6.423179321e+02;9.780297875e-01
6.424372559e+02;9.791786075e-01
6.425565796e+02;9.782896042e-01
6.426759033e+02;9.793511629e-01
6.427951660e+02;9.784526825e-01
6.429144897e+02;9.803922772e-01
6.430338135e+02;9.787036777e-01
6.431531372e+02;9.800362587e-01
6.432723999e+02;9.791128039e-01
6.433917236e+02;9.797549248e-01
6.435110474e+02;9.792968631e-01
6.436303711e+02;9.806362391e-01
6.437496948e+02;9.798485637e-01
6.438690186e+02;9.817185998e-01
6.439883423e+02;9.802765250e-01
6.441076660e+02;9.814157486e-01
6.442269897e+02;9.799128771e-01
6.443463135e+02;9.807637334e-01
6.444656372e+02;9.791170359e-01
6.445849609e+02;9.805057049e-01
6.447042847e+02;9.793627262e-01
6.448236084e+02;9.805666208e-01
6.449429321e+02;9.794697762e-01
6.450622559e+02;9.809246063e-01
6.451815796e+02;9.800986648e-01
6.453009644e+02;9.804008603e-01
6.454202881e+02;9.800837040e-01
6.455396118e+02;9.808501005e-01
6.456589355e+02;9.793797135e-01
6.457782593e+02;9.811263084e-01
6.458976440e+02;9.797700644e-01
6.460169678e+02;9.814392328e-01
6.461362915e+02;9.806460142e-01
6.462556763e+02;9.820981622e-01
6.463750000e+02;9.805607200e-01
6.464943237e+02;9.815085530e-01
6.466137085e+02;9.793729186e-01
6.467330322e+02;9.812455177e-01
6.468524170e+02;9.802612066e-01
6.469717407e+02;9.816958308e-01
6.470910645e+02;9.805225730e-01
6.472104492e+02;9.815250039e-01
6.473297729e+02;9.800913334e-01
6.474491577e+02;9.816729426e-01
6.475685425e+02;9.798358679e-01
6.476878662e+02;9.815504551e-01
6.478072510e+02;9.801555276e-01
6.479265747e+02;9.816187620e-01
6.480459595e+02;9.799776077e-01
6.481653442e+02;9.806813002e-01
6.482846680e+02;9.802389145e-01
6.484040527e+02;9.808140397e-01
6.485234375e+02;9.794384241e-01
6.486427612e+02;9.809086323e-01
6.487621460e+02;9.798270464e-01
6.488815308e+02;9.808614850e-01
6.490009155e+02;9.803619385e-01
6.491202393e+02;9.818822742e-01
6.492396240e+02;9.800589681e-01
6.493590088e+02;9.810519218e-01
6.494783936e+02;9.796743393e-01
6.495977783e+02;9.808848500e-01
6.497171631e+02;9.795605540e-01
6.498365479e+02;9.813184142e-01
6.499559326e+02;9.793783426e-01
6.500753174e+02;9.811267853e-01
6.501946411e+02;9.800233245e-01
6.503140259e+02;9.813557863e-01
6.504334106e+02;9.793288112e-01
6.505527954e+02;9.806004763e-01
6.506722412e+02;9.782895446e-01
6.507916260e+02;9.804051518e-01
6.509110107e+02;9.793232679e-01
6.510303955e+02;9.802343249e-01
6.511497803e+02;9.789475799e-01
6.512691650e+02;9.795498848e-01
6.513885498e+02;9.786016345e-01
6.515079346e+02;9.806691408e-01
6.516273804e+02;9.792686105e-01
6.517467651e+02;9.807866216e-01
6.518661499e+02;9.791589379e-01
6.519855347e+02;9.782307148e-01
6.521049194e+02;9.798257351e-01
6.522243652e+02;9.780121446e-01
6.523437500e+02;9.792919755e-01
6.524631348e+02;9.776616096e-01
6.525825806e+02;9.787929654e-01
6.527019653e+02;9.783847928e-01
6.528213501e+02;9.789480567e-01
6.529407959e+02;9.775264859e-01
6.530601807e+02;9.781015515e-01
6.531796265e+02;9.770994186e-01
6.532990112e+02;9.785491228e-01
6.534183960e+02;9.763215780e-01
6.535378418e+02;9.783675671e-01
6.536572266e+02;9.771301746e-01
6.537766724e+02;9.781688452e-01
6.538960571e+02;9.772549272e-01
6.540155029e+02;9.778609872e-01
6.541349487e+02;9.765458107e-01
6.542543335e+02;9.765538573e-01
6.543737793e+02;9.748069644e-01
6.544931641e+02;9.760518670e-01
6.546126099e+02;9.739835262e-01
6.547320557e+02;9.757596850e-01
6.548514404e+02;9.743859172e-01
6.549708862e+02;9.755092859e-01
6.550903320e+02;9.745244384e-01
6.552097168e+02;9.753688574e-01
6.553291626e+02;9.728176594e-01
6.554486084e+02;9.746021628e-01
6.555680542e+02;9.727885723e-01
6.556874390e+02;9.741032720e-01
6.558068848e+02;9.726572037e-01
6.559263306e+02;9.743123651e-01
6.560457764e+02;9.724850655e-01
6.561652222e+02;9.736857414e-01
6.562846680e+02;9.716534019e-01
6.564040527e+02;9.718314409e-01
6.565234985e+02;9.706678391e-01
6.566429443e+02;9.723421931e-01
6.567623901e+02;9.696673155e-01
6.568818359e+02;9.713795185e-01
6.570012817e+02;9.698626399e-01
6.571207275e+02;9.718810320e-01
6.572401733e+02;9.708874226e-01
6.573596191e+02;9.723250270e-01
6.574790649e+02;9.704158902e-01
6.575985107e+02;9.715424776e-01
6.577179565e+02;9.698563218e-01
6.578374023e+02;9.713664651e-01
6.579568481e+02;9.693252444e-01
6.580762939e+02;9.711596370e-01
6.581958008e+02;9.690307379e-01
6.583152466e+02;9.703946114e-01
6.584346924e+02;9.683434963e-01
6.585541382e+02;9.680086970e-01
6.586735840e+02;9.670091271e-01
6.587930298e+02;9.678982496e-01
6.589125366e+02;9.671804309e-01
6.590319824e+02;9.679679275e-01
6.591514282e+02;9.672889113e-01
6.592708740e+02;9.689812064e-01
6.593903809e+02;9.672266245e-01
6.595098267e+02;9.686548710e-01
6.596292725e+02;9.660171866e-01
6.597487793e+02;9.674388766e-01
6.598682251e+02;9.655452371e-01
6.599876709e+02;9.661751986e-01
6.601071777e+02;9.644071460e-01
6.602266235e+02;9.658394456e-01
6.603460693e+02;9.639838338e-01
6.604655762e+02;9.642443061e-01
6.605850220e+02;9.626649022e-01
6.607045288e+02;9.635382295e-01
6.608239746e+02;9.613774419e-01
6.609434814e+02;9.617269039e-01
6.610629272e+02;9.605188966e-01
6.611824341e+02;9.620868564e-01
6.613018799e+02;9.597599506e-01
6.614213867e+02;9.608194828e-01
6.615408325e+02;9.587448239e-01
6.616603394e+02;9.603291750e-01
6.617797852e+02;9.576106668e-01
6.618992920e+02;9.588320255e-01
6.620187988e+02;9.573926926e-01
6.621382446e+02;9.581383467e-01
6.622577515e+02;9.563402534e-01
6.623772583e+02;9.580075145e-01
6.624967041e+02;9.560705423e-01
6.626162109e+02;9.573525190e-01
6.627357178e+02;9.542065263e-01
6.628551636e+02;9.559245706e-01
6.629746704e+02;9.533389211e-01
6.630941772e+02;9.546488523e-01
6.632136230e+02;9.528536201e-01
6.633331299e+02;9.535022974e-01
6.634526367e+02;9.518321753e-01
6.635721436e+02;9.525998235e-01
6.636916504e+02;9.502678514e-01
6.638110962e+02;9.515727758e-01
6.639306030e+02;9.497743249e-01
6.640501099e+02;9.503392577e-01
6.641696167e+02;9.484661818e-01
6.642891235e+02;9.496253133e-01
6.644086304e+02;9.473453164e-01
6.645281372e+02;9.485766292e-01
6.646476440e+02;9.452046752e-01
6.647670898e+02;9.466667175e-01
6.648865967e+02;9.438735247e-01
6.650061035e+02;9.446648955e-01
6.651256104e+02;9.421404004e-01
6.652451172e+02;9.433619380e-01
6.653646240e+02;9.415146708e-01
6.654841309e+02;9.422143102e-01
6.656036377e+02;9.407514930e-01
6.657231445e+02;9.416025877e-01
6.658426514e+02;9.397000670e-01
6.659622192e+02;9.403193593e-01
6.660817261e+02;9.390171170e-01
6.662012329e+02;9.392665029e-01
6.663207397e+02;9.372652769e-01
6.664402466e+02;9.379869699e-01
6.665597534e+02;9.365693331e-01
6.666792603e+02;9.372718930e-01
6.667987671e+02;9.352038503e-01
6.669183350e+02;9.358450770e-01
6.670378418e+02;9.327641726e-01
6.671573486e+02;9.335923791e-01
6.672768555e+02;9.312327504e-01
6.673963623e+02;9.314489961e-01
6.675159302e+02;9.290424585e-01
6.676354370e+02;9.307883978e-01
6.677549438e+02;9.281408787e-01
6.678744507e+02;9.283795953e-01
6.679940186e+02;9.266180396e-01
6.681135254e+02;9.274424314e-01
6.682330322e+02;9.240126610e-01
6.683526001e+02;9.250417352e-01
6.684721069e+02;9.222222567e-01
6.685916138e+02;9.222760201e-01
6.687111816e+02;9.208128452e-01
6.688306885e+02;9.213364124e-01
6.689501953e+02;9.191153646e-01
6.690697632e+02;9.194189906e-01
6.691892700e+02;9.173310399e-01
6.693088379e+02;9.186491370e-01
6.694283447e+02;9.163677692e-01
6.695478516e+02;9.175351858e-01
6.696674194e+02;9.150687456e-01
6.697869263e+02;9.158729911e-01
6.699064941e+02;9.137726426e-01
6.700260010e+02;9.135299921e-01
6.701455688e+02;9.107285738e-01
6.702650757e+02;9.111646414e-01
6.703846436e+02;9.088463187e-01
6.705041504e+02;9.087593555e-01
6.706237183e+02;9.065386653e-01
6.707432251e+02;9.061346650e-01
6.708627930e+02;9.046511650e-01
6.709823608e+02;9.048403502e-01
6.711018677e+02;9.019566178e-01
6.712214355e+02;9.025378823e-01
6.713409424e+02;8.999620080e-01
6.714605103e+02;9.013713002e-01
6.715800781e+02;8.981367350e-01
6.716995850e+02;8.986070752e-01
6.718191528e+02;8.959011436e-01
6.719387207e+02;8.976960182e-01
6.720582275e+02;8.945209384e-01
6.721777954e+02;8.953878284e-01
6.722973633e+02;8.925539255e-01
6.724168701e+02;8.924114108e-01
6.725364380e+02;8.898767233e-01
6.726560059e+02;8.911040425e-01
6.727755737e+02;8.883717656e-01
6.728950806e+02;8.888714314e-01
6.730146484e+02;8.868525624e-01
6.731342163e+02;8.881456256e-01
6.732537842e+02;8.858473897e-01
6.733733521e+02;8.864732385e-01
6.734928589e+02;8.840154409e-01
6.736124268e+02;8.844384551e-01
6.737319946e+02;8.832833767e-01
6.738515625e+02;8.839370012e-01
6.739711304e+02;8.817783594e-01
6.740906982e+02;8.834268451e-01
6.742102051e+02;8.804392219e-01
6.743297729e+02;8.811329007e-01
6.744493408e+02;8.784158826e-01
6.745689087e+02;8.789020181e-01
6.746884766e+02;8.768428564e-01
6.748080444e+02;8.772186637e-01
6.749276123e+02;8.743598461e-01
6.750471802e+02;8.749981523e-01
6.751667480e+02;8.727176189e-01
6.752863159e+02;8.736709356e-01
6.754058838e+02;8.716828823e-01
6.755254517e+02;8.716729879e-01
6.756450195e+02;8.693662286e-01
6.757645874e+02;8.700109124e-01
6.758841553e+02;8.677688241e-01
6.760037231e+02;8.686290383e-01
6.761232910e+02;8.672593236e-01
6.762428589e+02;8.685178161e-01
6.763624268e+02;8.665580750e-01
6.764819946e+02;8.682622910e-01
6.766015625e+02;8.661781549e-01
6.767211304e+02;8.673256040e-01
6.768406982e+02;8.653255701e-01
6.769602661e+02;8.675287962e-01
6.770798340e+02;8.648021817e-01
6.771994019e+02;8.660147190e-01
6.773190308e+02;8.638124466e-01
6.774385986e+02;8.637870550e-01
6.775581665e+02;8.615936041e-01
6.776777344e+02;8.621466756e-01
6.777973022e+02;8.605884314e-01
6.779168701e+02;8.627493382e-01
6.780364990e+02;8.599901795e-01
6.781560669e+02;8.609555960e-01
6.782756348e+02;8.589751124e-01
6.783952026e+02;8.602210879e-01
6.785147705e+02;8.579939008e-01
6.786343994e+02;8.586805463e-01
6.787539673e+02;8.561358452e-01
6.788735352e+02;8.568808436e-01
6.789931030e+02;8.545930386e-01
6.791127319e+02;8.545046449e-01
6.792322998e+02;8.523904085e-01
6.793518677e+02;8.536399603e-01
6.794714355e+02;8.512477875e-01
6.795910645e+02;8.509751558e-01
6.797106323e+02;8.487078547e-01
6.798302002e+02;8.495307565e-01
6.799498291e+02;8.467009664e-01
6.800693970e+02;8.475078344e-01
6.801889648e+02;8.439066410e-01
6.803085938e+02;8.450002670e-01
6.804281616e+02;8.425967097e-01
6.805477295e+02;8.436278105e-01
6.806673584e+02;8.417725563e-01
6.807869263e+02;8.426854014e-01
6.809065552e+02;8.404654264e-01
6.810261230e+02;8.409465551e-01
6.811456909e+02;8.390303850e-01
6.812653198e+02;8.392857909e-01
6.813848877e+02;8.368400931e-01
6.815045166e+02;8.367955685e-01
6.816240845e+02;8.338555694e-01
6.817436523e+02;8.348677158e-01
6.818632813e+02;8.317161202e-01
6.819828491e+02;8.329021931e-01
6.821024780e+02;8.303963542e-01
6.822220459e+02;8.314999938e-01
6.823416748e+02;8.290748596e-01
6.824612427e+02;8.302202821e-01
6.825808716e+02;8.284555674e-01
6.827004395e+02;8.257337213e-01
6.828200684e+02;8.251369596e-01
6.829396362e+02;8.227616549e-01
6.830592651e+02;8.222301602e-01
6.831788330e+02;8.193424344e-01
6.832984619e+02;8.197135925e-01
6.834180298e+02;8.178117871e-01
6.835376587e+02;8.180240393e-01
6.836572876e+02;8.167824149e-01
6.837768555e+02;8.179878592e-01
6.838964844e+02;8.159549832e-01
6.840160522e+02;8.173492551e-01
6.841356812e+02;8.157934546e-01
6.842552490e+02;8.160761595e-01
6.843748779e+02;8.135150671e-01
6.844945068e+02;8.148931861e-01
6.846140747e+02;8.124589324e-01
6.847337036e+02;8.128128648e-01
6.848532715e+02;8.115018606e-01
6.849729004e+02;8.123469949e-01
6.850925293e+02;8.093820214e-01
6.852120972e+02;8.103371263e-01
6.853317261e+02;8.082957864e-01
6.854513550e+02;8.089949489e-01
6.855709229e+02;8.070158362e-01
6.856905518e+02;8.073900938e-01
6.858101807e+02;8.048731685e-01
6.859297485e+02;8.058787584e-01
6.860493774e+02;8.032509089e-01
6.861690063e+02;8.044505715e-01
6.862885742e+02;8.018642068e-01
6.864082031e+02;8.028824329e-01
6.865278320e+02;8.003698587e-01
6.866474609e+02;8.004609942e-01
6.867670288e+02;7.981755137e-01
6.868866577e+02;7.986800671e-01
6.870062866e+02;7.966099381e-01
6.871259155e+02;7.975315452e-01
6.872454834e+02;7.941546440e-01
6.873651123e+02;7.950425744e-01
6.874847412e+02;7.921547294e-01
6.876043701e+02;7.920383215e-01
6.877239380e+02;7.896301150e-01
6.878435669e+02;7.894974947e-01
6.879631958e+02;7.878442407e-01
6.880828247e+02;7.887503505e-01
6.882024536e+02;7.864411473e-01
6.883220215e+02;7.873569727e-01
