5.000070190e+02;1.824205741e-03
5.001229248e+02;5.909087486e-04
5.002388000e+02;-4.487441038e-04
5.003547058e+02;3.564953804e-03
5.004706116e+02;-1.354266424e-03
5.005865479e+02;-1.610778738e-03
5.007024536e+02;5.043515121e-04
5.008183899e+02;-6.138717290e-04
5.009342957e+02;2.696739277e-03
5.010502319e+02;4.063550849e-03
5.011661682e+02;3.208986949e-03
5.012821045e+02;-1.182149746e-03
5.013980408e+02;-1.110368758e-03
5.015140076e+02;4.133207258e-03
5.016299438e+02;-1.138324616e-03
5.017459106e+02;2.431923291e-03
5.018618774e+02;-8.717552410e-04
5.019778442e+02;5.843218416e-03
5.020938110e+02;2.118419856e-03
5.022097778e+02;1.781801693e-03
5.023257446e+02;-6.357613020e-04
5.024417419e+02;-2.509976970e-03
5.025577087e+02;9.547326481e-04
5.026737061e+02;2.047884627e-04
5.027897034e+02;2.257622313e-03
5.029057007e+02;1.324664336e-03
5.030216980e+02;1.830841415e-03
5.031377258e+02;6.036306266e-03
5.032537231e+02;-2.479738789e-03
5.033697510e+02;1.466085319e-03
5.034857788e+02;-5.784252426e-04
5.036018066e+02;1.904364908e-03
5.037178345e+02;-1.094992738e-03
5.038338623e+02;-1.698346809e-03
5.039498901e+02;-1.383538824e-03
5.040659485e+02;-5.078787799e-04
5.041819763e+02;-2.594502876e-03
5.042980347e+02;-1.529737725e-03
5.044140930e+02;1.842178521e-03
5.045301514e+02;-3.577313619e-04
5.046462097e+02;5.198077815e-06
5.047622681e+02;-9.440202848e-04
5.048783569e+02;6.671546726e-04
5.049944153e+02;2.209044760e-03
5.051105042e+02;-1.177361701e-03
5.052265930e+02;3.012457397e-03
5.053426819e+02;5.940316478e-04
5.054587708e+02;2.485763980e-03
5.055748596e+02;1.822900260e-03
5.056909790e+02;1.720031258e-03
5.058070679e+02;-6.506161299e-04
5.059231873e+02;-6.563834031e-04
5.060393066e+02;-2.000873210e-03
5.061554260e+02;-3.109092067e-04
5.062715454e+02;5.677355221e-04
5.063876648e+02;1.662681811e-03
5.065037842e+02;-4.181803379e-04
5.066199341e+02;3.672180930e-03
5.067360840e+02;1.664907788e-03
5.068522034e+02;6.513508852e-04
5.069683533e+02;-2.567333635e-03
5.070845032e+02;3.605720820e-03
5.072006836e+02;8.772947476e-04
5.073168335e+02;3.311478766e-03
5.074329834e+02;1.254588948e-03
5.075491638e+02;-7.920308853e-04
5.076653442e+02;-3.291976172e-03
5.077815247e+02;3.692732891e-03
5.078977051e+02;5.420333240e-03
5.080138855e+02;3.437506966e-03
5.081300659e+02;1.857551630e-03
5.082462769e+02;9.963620687e-04
5.083624573e+02;-1.348898397e-03
5.084786682e+02;-6.895817933e-04
5.085948792e+02;1.180641237e-03
5.087110901e+02;4.254634259e-04
5.088273010e+02;-2.181212418e-03
5.089435120e+02;1.960609079e-04
5.090597229e+02;1.429340104e-03
5.091759644e+02;2.140755998e-03
5.092922058e+02;-2.990223933e-03
5.094084167e+02;-1.169326497e-04
5.095246582e+02;1.371543854e-03
5.096408997e+02;2.665156790e-04
5.097571716e+02;-3.240182123e-04
5.098734131e+02;-1.664103766e-04
5.099896851e+02;-6.677106139e-04
5.101059265e+02;-2.619021572e-03
5.102221985e+02;4.691818322e-04
5.103384705e+02;-1.594093279e-03
5.104547424e+02;-1.922872965e-03
5.105710144e+02;2.508562524e-03
5.106872864e+02;3.755804151e-03
5.108035889e+02;8.956500678e-04
5.109198608e+02;3.392127692e-04
5.110361633e+02;-1.487724483e-03
5.111524658e+02;1.044950797e-03
5.112687683e+02;-1.366882236e-03
5.113850708e+02;1.238434110e-03
5.115013733e+02;7.862292114e-04
5.116176758e+02;2.655614167e-03
5.117340088e+02;-9.851170471e-04
5.118503418e+02;3.458527848e-03
5.119666443e+02;1.137752319e-03
5.120830078e+02;-3.516241559e-04
5.121993408e+02;1.884609112e-03
5.123156738e+02;4.587907752e-04
5.124320068e+02;-5.815817531e-06
5.125483398e+02;-1.440861815e-04
5.126646729e+02;3.387158038e-03
5.127810669e+02;5.822149687e-04
5.128973999e+02;3.856452822e-04
5.130137939e+02;2.262454946e-03
5.131301270e+02;-1.047333702e-03
5.132465210e+02;-5.731930723e-04
5.133628540e+02;1.605240628e-03
5.134792480e+02;1.001161756e-03
5.135956421e+02;1.543607097e-03
5.137120361e+02;3.470784752e-03
5.138284302e+02;1.815462485e-03
5.139448242e+02;3.294359660e-03
5.140612183e+02;3.161717672e-03
5.141776123e+02;1.025272184e-03
5.142940063e+02;4.312680103e-03
5.144104614e+02;-1.215865603e-03
5.145268555e+02;2.065899549e-03
5.146432495e+02;3.927399870e-03
5.147597046e+02;6.538440473e-03
5.148760986e+02;-1.454132434e-04
5.149925537e+02;2.189766383e-03
5.151090088e+02;-1.716330444e-04
5.152254028e+02;3.131489968e-03
5.153418579e+02;3.405769821e-04
5.154583130e+02;5.970289931e-04
5.155747681e+02;3.338559531e-03
5.156912231e+02;3.536940552e-03
5.158076782e+02;5.377079360e-03
5.159241333e+02;6.145824213e-03
5.160405884e+02;5.912819877e-03
5.161571045e+02;2.210853156e-03
5.162735596e+02;5.395022687e-03
5.163900146e+02;9.031096706e-04
5.165065308e+02;3.385919845e-03
5.166229858e+02;1.403124887e-03
5.167395020e+02;5.886155181e-03
5.168560181e+02;3.096456407e-03
5.169724731e+02;2.637202386e-03
5.170889893e+02;5.247861147e-03
5.172055054e+02;4.532456398e-03
5.173220215e+02;7.572949398e-03
5.174385376e+02;7.830861025e-03
5.175550537e+02;5.232988391e-03
5.176715698e+02;8.080394007e-03
5.177880859e+02;3.186704125e-03
5.179046631e+02;7.058591582e-03
5.180211792e+02;5.430018995e-03
5.181376953e+02;5.475945305e-03
5.182542725e+02;1.061954815e-02
5.183707886e+02;5.687440280e-03
5.184873657e+02;4.194870591e-03
5.186038818e+02;5.207076669e-03
5.187204590e+02;1.775186858e-03
5.188370361e+02;4.965847824e-03
5.189536133e+02;7.159777917e-03
5.190701904e+02;4.317026120e-03
5.191867676e+02;7.838744670e-03
5.193033447e+02;1.120200846e-02
5.194199219e+02;9.543062188e-03
5.195364990e+02;5.853836890e-03
5.196530762e+02;7.759436965e-03
5.197696533e+02;1.068744063e-02
5.198862915e+02;8.062023669e-03
5.200028687e+02;1.019803062e-02
5.201195068e+02;8.248466998e-03
5.202360840e+02;8.347406983e-03
5.203527222e+02;8.451225236e-03
5.204692993e+02;7.368091028e-03
5.205859375e+02;9.926190600e-03
5.207025757e+02;8.497284725e-03
5.208192139e+02;1.231744699e-02
5.209358521e+02;9.145959280e-03
5.210524902e+02;1.293774974e-02
5.211691284e+02;7.883832790e-03
5.212857666e+02;1.385542843e-02
5.214024048e+02;1.154079381e-02
5.215190430e+02;1.034254394e-02
5.216357422e+02;9.579399601e-03
5.217523804e+02;8.741026744e-03
5.218690186e+02;9.875382297e-03
5.219857178e+02;1.392329298e-02
5.221023560e+02;1.252890192e-02
5.222190552e+02;1.148789097e-02
5.223357544e+02;1.510484796e-02
5.224523926e+02;1.476557832e-02
5.225690918e+02;1.462547015e-02
5.226857910e+02;1.622958109e-02
5.228024902e+02;1.250479743e-02
5.229191895e+02;1.573361084e-02
5.230358887e+02;1.408917643e-02
5.231525879e+02;1.672562957e-02
5.232692871e+02;1.542141847e-02
5.233860474e+02;1.517842151e-02
5.235027466e+02;1.832146198e-02
5.236194458e+02;1.511147618e-02
5.237362061e+02;1.545820944e-02
5.238529053e+02;1.978102140e-02
5.239696655e+02;1.839677244e-02
5.240864258e+02;2.320329659e-02
5.242031250e+02;2.147619054e-02
5.243198853e+02;1.997147687e-02
5.244366455e+02;2.219595946e-02
5.245534058e+02;2.117847092e-02
5.246701660e+02;2.003279887e-02
5.247869263e+02;2.029844932e-02
5.249036865e+02;2.224848047e-02
5.250204468e+02;2.282932959e-02
5.251372070e+02;2.505435608e-02
5.252539673e+02;2.557493933e-02
5.253707886e+02;2.516726032e-02
5.254875488e+02;2.304747142e-02
5.256043091e+02;2.514410205e-02
5.257211304e+02;2.852084860e-02
5.258378906e+02;2.465294860e-02
5.259547119e+02;2.874193341e-02
5.260715332e+02;2.912330069e-02
5.261882935e+02;2.769257315e-02
5.263051147e+02;3.044410236e-02
5.264219360e+02;3.351928294e-02
5.265387573e+02;3.084075078e-02
5.266555786e+02;2.958161011e-02
5.267723999e+02;3.353286907e-02
5.268892212e+02;3.292999789e-02
5.270060425e+02;3.302235156e-02
5.271229248e+02;3.562325984e-02
5.272397461e+02;3.273025528e-02
5.273565674e+02;3.819498047e-02
5.274734497e+02;3.754562140e-02
5.275902710e+02;4.000963271e-02
5.277071533e+02;3.951004148e-02
5.278239746e+02;4.044175521e-02
5.279408569e+02;3.906878084e-02
5.280577393e+02;3.955177590e-02
5.281746216e+02;4.412712529e-02
5.282915039e+02;4.033087939e-02
5.284083252e+02;4.287726432e-02
5.285252075e+02;4.548745975e-02
5.286420898e+02;4.969868064e-02
5.287590332e+02;4.752759263e-02
5.288759155e+02;4.798161983e-02
5.289927979e+02;5.266460776e-02
5.291096802e+02;4.892933369e-02
5.292266235e+02;5.360237136e-02
5.293435059e+02;5.039201304e-02
5.294603882e+02;5.298249424e-02
5.295773315e+02;5.717394128e-02
5.296942749e+02;5.957391113e-02
5.298111572e+02;6.279837340e-02
5.299281006e+02;6.048246846e-02
5.300450439e+02;6.054724380e-02
5.301619873e+02;6.774773449e-02
5.302788696e+02;6.327654421e-02
5.303958130e+02;6.331849098e-02
5.305127563e+02;6.377736479e-02
5.306297607e+02;6.753543019e-02
5.307467041e+02;6.882528216e-02
5.308636475e+02;6.876122206e-02
5.309805908e+02;7.076473534e-02
5.310975342e+02;7.385377586e-02
5.312145386e+02;7.297507674e-02
5.313314819e+02;7.909244299e-02
5.314484863e+02;7.928127795e-02
5.315654297e+02;7.828393579e-02
5.316824341e+02;8.612783998e-02
5.317994385e+02;8.861497790e-02
5.319163818e+02;9.211091697e-02
5.320333862e+02;9.097087383e-02
5.321503906e+02;9.512031078e-02
5.322673950e+02;9.385114163e-02
5.323843994e+02;9.999828786e-02
5.325014038e+02;9.278639406e-02
5.326184082e+02;9.874367714e-02
5.327354126e+02;9.856840223e-02
5.328524170e+02;1.042353958e-01
5.329694824e+02;1.020883247e-01
5.330864868e+02;1.030335203e-01
5.332034912e+02;1.044909582e-01
5.333205566e+02;1.097017452e-01
5.334375610e+02;1.072109789e-01
5.335546265e+02;1.108560637e-01
5.336716919e+02;1.159499511e-01
5.337886963e+02;1.181499660e-01
5.339057617e+02;1.141821742e-01
5.340228271e+02;1.187912747e-01
5.341398926e+02;1.206046492e-01
5.342569580e+02;1.229949892e-01
5.343740234e+02;1.232131869e-01
5.344910889e+02;1.261056960e-01
5.346081543e+02;1.295393109e-01
5.347252197e+02;1.319205165e-01
5.348422852e+02;1.349396855e-01
5.349593506e+02;1.337692738e-01
5.350764771e+02;1.425149143e-01
5.351935425e+02;1.443129182e-01
5.353106689e+02;1.464533657e-01
5.354277344e+02;1.498314589e-01
5.355448608e+02;1.540780067e-01
5.356619263e+02;1.526916176e-01
5.357790527e+02;1.568809003e-01
5.358961792e+02;1.605317295e-01
5.360133057e+02;1.621116251e-01
5.361303711e+02;1.662774384e-01
5.362474976e+02;1.702232510e-01
5.363646240e+02;1.714565009e-01
5.364817505e+02;1.769840568e-01
5.365988770e+02;1.773431748e-01
5.367160645e+02;1.770287901e-01
5.368331909e+02;1.830827743e-01
5.369503174e+02;1.842972934e-01
5.370674438e+02;1.906142384e-01
5.371846313e+02;1.911558509e-01
5.373017578e+02;1.964081079e-01
5.374189453e+02;2.020845413e-01
5.375360718e+02;2.041681558e-01
5.376532593e+02;2.040763795e-01
5.377704468e+02;2.073095590e-01
5.378875732e+02;2.124318630e-01
5.380047607e+02;2.144540548e-01
5.381219482e+02;2.211219519e-01
5.382391357e+02;2.221801728e-01
5.383563232e+02;2.268698514e-01
5.384735107e+02;2.286166400e-01
5.385906982e+02;2.292683870e-01
5.387078857e+02;2.374531180e-01
5.388250732e+02;2.384363860e-01
5.389423218e+02;2.497577816e-01
5.390595093e+02;2.447832674e-01
5.391766968e+02;2.483159155e-01
5.392939453e+02;2.610141635e-01
5.394111328e+02;2.595677972e-01
5.395283813e+02;2.635963857e-01
5.396455688e+02;2.661195993e-01
5.397628174e+02;2.681308389e-01
5.398800659e+02;2.683129311e-01
5.399973145e+02;2.776328921e-01
5.401145020e+02;2.805287540e-01
5.402317505e+02;2.835745811e-01
5.403489990e+02;2.890125215e-01
5.404662476e+02;2.935298085e-01
5.405834961e+02;2.981685698e-01
5.407007446e+02;2.978534698e-01
5.408180542e+02;3.028699756e-01
5.409353027e+02;3.081160188e-01
5.410525513e+02;3.138349056e-01
5.411697998e+02;3.193437159e-01
5.412871094e+02;3.223743737e-01
5.414043579e+02;3.266334832e-01
5.415216675e+02;3.306730986e-01
5.416389160e+02;3.368425965e-01
5.417562256e+02;3.364622295e-01
5.418735352e+02;3.378105760e-01
5.419907837e+02;3.483365476e-01
5.421080933e+02;3.495768905e-01
5.422254028e+02;3.544484675e-01
5.423427124e+02;3.611887693e-01
5.424600220e+02;3.633851409e-01
5.425773315e+02;3.681820929e-01
5.426946411e+02;3.746233582e-01
5.428119507e+02;3.775159419e-01
5.429292603e+02;3.835450411e-01
5.430466309e+02;3.852453530e-01
5.431639404e+02;3.881212175e-01
5.432812500e+02;3.947825432e-01
5.433986206e+02;3.989968002e-01
5.435159302e+02;4.017688930e-01
5.436333008e+02;4.088031948e-01
5.437506104e+02;4.120005369e-01
5.438679810e+02;4.153823853e-01
5.439852905e+02;4.203163087e-01
5.441026611e+02;4.256235659e-01
5.442200317e+02;4.272642136e-01
5.443374023e+02;4.328271449e-01
5.444547729e+02;4.378221035e-01
5.445721436e+02;4.413155317e-01
5.446895142e+02;4.481204450e-01
5.448068848e+02;4.553654790e-01
5.449242554e+02;4.556758404e-01
5.450416260e+02;4.633484483e-01
5.451589966e+02;4.670602381e-01
5.452764282e+02;4.723704755e-01
5.453937988e+02;4.770280421e-01
5.455111694e+02;4.817281365e-01
5.456286011e+02;4.888988733e-01
5.457459717e+02;4.886749089e-01
5.458634033e+02;4.907771051e-01
5.459808350e+02;5.017405748e-01
5.460982056e+02;5.006089807e-01
5.462156372e+02;5.087331533e-01
5.463330688e+02;5.115088820e-01
5.464505005e+02;5.162891150e-01
5.465679321e+02;5.204746723e-01
5.466853638e+02;5.256873369e-01
5.468027954e+02;5.286756158e-01
5.469202271e+02;5.340563655e-01
5.470376587e+02;5.353725553e-01
5.471550903e+02;5.398520827e-01
5.472725220e+02;5.463693738e-01
5.473899536e+02;5.523318648e-01
5.475074463e+02;5.523498654e-01
5.476248779e+02;5.583775043e-01
5.477423706e+02;5.625690818e-01
5.478598022e+02;5.692548752e-01
5.479772949e+02;5.749719143e-01
5.480947266e+02;5.802872181e-01
5.482122192e+02;5.790285468e-01
5.483297119e+02;5.878733993e-01
5.484472046e+02;5.888741016e-01
5.485646362e+02;5.873122811e-01
5.486821289e+02;5.955242515e-01
5.487996216e+02;6.006106734e-01
5.489171143e+02;5.991097689e-01
5.490346069e+02;6.066905260e-01
5.491520996e+02;6.153301001e-01
5.492695923e+02;6.124597192e-01
5.493871460e+02;6.185011268e-01
5.495046387e+02;6.235861182e-01
5.496221313e+02;6.233336329e-01
5.497396851e+02;6.289289594e-01
5.498571777e+02;6.312986016e-01
5.499746704e+02;6.351209283e-01
5.500922241e+02;6.415160298e-01
5.502097778e+02;6.413912773e-01
5.503272705e+02;6.430442929e-01
5.504448242e+02;6.480764151e-01
5.505623779e+02;6.527675986e-01
5.506798706e+02;6.552230120e-01
5.507974243e+02;6.575298309e-01
5.509149780e+02;6.589049101e-01
5.510325317e+02;6.634846330e-01
5.511500854e+02;6.683239341e-01
5.512676392e+02;6.719117761e-01
5.513851929e+02;6.714613438e-01
5.515028076e+02;6.757968068e-01
5.516203613e+02;6.765657067e-01
5.517379150e+02;6.825046539e-01
5.518554688e+02;6.834346652e-01
5.519730835e+02;6.896741390e-01
5.520906372e+02;6.894903183e-01
5.522082520e+02;6.927548647e-01
5.523258057e+02;6.965904236e-01
5.524434204e+02;6.967602968e-01
5.525609741e+02;6.984411478e-01
5.526785889e+02;7.033659816e-01
5.527962036e+02;7.015514374e-01
5.529138184e+02;7.075239420e-01
5.530314331e+02;7.052281499e-01
5.531489868e+02;7.078759074e-01
5.532666016e+02;7.154453993e-01
5.533842163e+02;7.149134874e-01
5.535018311e+02;7.171734571e-01
5.536195068e+02;7.168043256e-01
5.537371216e+02;7.193369269e-01
5.538547363e+02;7.228816152e-01
5.539723511e+02;7.282449007e-01
5.540900269e+02;7.276363373e-01
5.542076416e+02;7.294167876e-01
5.543252563e+02;7.275732756e-01
5.544429321e+02;7.369211316e-01
5.545605469e+02;7.341843843e-01
5.546782227e+02;7.356940508e-01
5.547958984e+02;7.386617064e-01
5.549135132e+02;7.387200594e-01
5.550311890e+02;7.400397062e-01
5.551488647e+02;7.408537865e-01
5.552665405e+02;7.360486388e-01
5.553842163e+02;7.431409955e-01
5.555018311e+02;7.440983653e-01
5.556195068e+02;7.433305979e-01
5.557372437e+02;7.446546555e-01
5.558549194e+02;7.453107834e-01
5.559725952e+02;7.459571958e-01
5.560902710e+02;7.465765476e-01
5.562079468e+02;7.482144833e-01
5.563256836e+02;7.498156428e-01
5.564433594e+02;7.529453039e-01
5.565610352e+02;7.506314516e-01
5.566787720e+02;7.515861392e-01
5.567964478e+02;7.540007830e-01
5.569141846e+02;7.529177070e-01
5.570318604e+02;7.552632093e-01
5.571495972e+02;7.551428080e-01
5.572673340e+02;7.562574744e-01
5.573850708e+02;7.535449266e-01
5.575027466e+02;7.596400976e-01
5.576204834e+02;7.597343326e-01
5.577382202e+02;7.621034980e-01
5.578559570e+02;7.563323975e-01
5.579736938e+02;7.580708861e-01
5.580914307e+02;7.581548095e-01
5.582091675e+02;7.575709224e-01
5.583269653e+02;7.586296201e-01
5.584447021e+02;7.610405087e-01
5.585624390e+02;7.606765628e-01
5.586801758e+02;7.592861652e-01
5.587979736e+02;7.599190474e-01
5.589157104e+02;7.621748447e-01
5.590335083e+02;7.587594390e-01
5.591512451e+02;7.596319318e-01
5.592690430e+02;7.547072172e-01
5.593867798e+02;7.536548376e-01
5.595045776e+02;7.571315765e-01
5.596223755e+02;7.555783391e-01
5.597401733e+02;7.514670491e-01
5.598579102e+02;7.519961596e-01
5.599757080e+02;7.510932088e-01
5.600935059e+02;7.542095780e-01
5.602113037e+02;7.473469377e-01
5.603291016e+02;7.505041957e-01
5.604468994e+02;7.532882690e-01
5.605646973e+02;7.521938682e-01
5.606825562e+02;7.494970560e-01
5.608003540e+02;7.523506284e-01
5.609181519e+02;7.488623857e-01
5.610359497e+02;7.481837273e-01
5.611538086e+02;7.539187670e-01
5.612716064e+02;7.417238355e-01
5.613894653e+02;7.497873306e-01
5.615072632e+02;7.447120547e-01
5.616251221e+02;7.412286997e-01
5.617429199e+02;7.384381890e-01
5.618607788e+02;7.432639003e-01
5.619786377e+02;7.386083007e-01
5.620964966e+02;7.383094430e-01
5.622142944e+02;7.405512333e-01
5.623321533e+02;7.359595895e-01
5.624500122e+02;7.312784195e-01
5.625678711e+02;7.352634072e-01
5.626857300e+02;7.280879021e-01
5.628035889e+02;7.283252478e-01
5.629214478e+02;7.292892933e-01
5.630393677e+02;7.279993892e-01
5.631572266e+02;7.267869115e-01
5.632750854e+02;7.299209237e-01
5.633929443e+02;7.200778127e-01
5.635108643e+02;7.248399258e-01
5.636287231e+02;7.216371894e-01
5.637466431e+02;7.190874815e-01
5.638645020e+02;7.131064534e-01
5.639824219e+02;7.105083466e-01
5.641002808e+02;7.097463012e-01
5.642182007e+02;7.055190206e-01
5.643361206e+02;7.007964253e-01
5.644539795e+02;6.956431270e-01
5.645718994e+02;6.954290867e-01
5.646898193e+02;6.900503635e-01
5.648077393e+02;6.908192039e-01
5.649256592e+02;6.826148629e-01
5.650435791e+02;6.795099378e-01
5.651614990e+02;6.834447384e-01
5.652794189e+02;6.758409142e-01
5.653973389e+02;6.764635444e-01
5.655152588e+02;6.790338755e-01
5.656331787e+02;6.718060374e-01
5.657511597e+02;6.723709702e-01
5.658690796e+02;6.728652120e-01
5.659869995e+02;6.693453789e-01
5.661049805e+02;6.680783033e-01
5.662229004e+02;6.635828018e-01
5.663408813e+02;6.645435095e-01
5.664588013e+02;6.622499228e-01
5.665767822e+02;6.623353362e-01
5.666947632e+02;6.593219638e-01
5.668126831e+02;6.607165337e-01
5.669306641e+02;6.582748294e-01
5.670486450e+02;6.574516892e-01
5.671666260e+02;6.566429138e-01
5.672846069e+02;6.567685604e-01
5.674025879e+02;6.574781537e-01
5.675205688e+02;6.525655985e-01
5.676385498e+02;6.536926031e-01
5.677565308e+02;6.534267068e-01
5.678745117e+02;6.478253603e-01
5.679924927e+02;6.466163397e-01
5.681104736e+02;6.484059691e-01
5.682285156e+02;6.459587812e-01
5.683464966e+02;6.415444016e-01
5.684644775e+02;6.430844069e-01
5.685825195e+02;6.349652410e-01
5.687005005e+02;6.346870661e-01
5.688185425e+02;6.326793432e-01
5.689365234e+02;6.287634969e-01
5.690545654e+02;6.274272799e-01
5.691726074e+02;6.267327070e-01
5.692905884e+02;6.237648129e-01
5.694086304e+02;6.203691959e-01
5.695266724e+02;6.202548742e-01
5.696447144e+02;6.154211760e-01
5.697627563e+02;6.157122850e-01
5.698807983e+02;6.108870506e-01
5.699988403e+02;6.081480384e-01
5.701168823e+02;6.057596803e-01
5.702349243e+02;6.091472507e-01
5.703529663e+02;6.044703722e-01
5.704710083e+02;6.012356281e-01
5.705890503e+02;6.002566814e-01
5.707070923e+02;5.935074687e-01
5.708251953e+02;5.961863399e-01
5.709432373e+02;5.904266834e-01
5.710612793e+02;5.865013003e-01
5.711793823e+02;5.869722366e-01
5.712974243e+02;5.834651589e-01
5.714155273e+02;5.845621228e-01
5.715336304e+02;5.794095993e-01
5.716516724e+02;5.781569481e-01
5.717697754e+02;5.769291520e-01
5.718878784e+02;5.798759460e-01
5.720059204e+02;5.718745589e-01
5.721240234e+02;5.677799582e-01
5.722421265e+02;5.660445690e-01
5.723602295e+02;5.653110147e-01
5.724783325e+02;5.581389070e-01
5.725964355e+02;5.579234958e-01
5.727145386e+02;5.600498319e-01
5.728326416e+02;5.539100766e-01
5.729507446e+02;5.543198586e-01
5.730688477e+02;5.508064032e-01
5.731869507e+02;5.468744040e-01
5.733051147e+02;5.453937650e-01
5.734232178e+02;5.418832898e-01
5.735413208e+02;5.405060053e-01
5.736594849e+02;5.361768603e-01
5.737775879e+02;5.327121019e-01
5.738957520e+02;5.311771631e-01
5.740138550e+02;5.276126862e-01
5.741320190e+02;5.216180086e-01
5.742501831e+02;5.170423985e-01
5.743682861e+02;5.106665492e-01
5.744864502e+02;5.079458356e-01
5.746046143e+02;5.055971742e-01
5.747227783e+02;5.010536313e-01
5.748408813e+02;5.038828254e-01
5.749590454e+02;5.014798641e-01
5.750772095e+02;4.993034601e-01
5.751953735e+02;4.954892993e-01
5.753135376e+02;4.900777638e-01
5.754317017e+02;4.867371023e-01
5.755498657e+02;4.880132675e-01
5.756680908e+02;4.863272011e-01
5.757862549e+02;4.826682210e-01
5.759044189e+02;4.825040400e-01
5.760225830e+02;4.839296639e-01
5.761408081e+02;4.833808839e-01
5.762589722e+02;4.805994332e-01
5.763771973e+02;4.737826884e-01
5.764953613e+02;4.729634225e-01
5.766135864e+02;4.718070924e-01
5.767317505e+02;4.707116485e-01
5.768499756e+02;4.718880653e-01
5.769681396e+02;4.717520475e-01
5.770863647e+02;4.707521200e-01
5.772045898e+02;4.681632221e-01
5.773228149e+02;4.708032012e-01
5.774409790e+02;4.638186991e-01
5.775592041e+02;4.626019895e-01
5.776774292e+02;4.649647772e-01
5.777956543e+02;4.577196538e-01
5.779138794e+02;4.578829408e-01
5.780321045e+02;4.597835839e-01
5.781503296e+02;4.545182586e-01
5.782685547e+02;4.512563944e-01
5.783868408e+02;4.514214694e-01
5.785050659e+02;4.465067685e-01
5.786232910e+02;4.445157647e-01
5.787415161e+02;4.464462101e-01
5.788598022e+02;4.398234487e-01
5.789780273e+02;4.398850501e-01
5.790963135e+02;4.348008931e-01
5.792145386e+02;4.322426915e-01
5.793328247e+02;4.368450344e-01
5.794510498e+02;4.306256473e-01
5.795693359e+02;4.307652712e-01
5.796876221e+02;4.249732494e-01
5.798058472e+02;4.263777733e-01
5.799241333e+02;4.211557209e-01
5.800424194e+02;4.242299497e-01
5.801607056e+02;4.198107719e-01
5.802789307e+02;4.188013077e-01
5.803972168e+02;4.173821807e-01
5.805155029e+02;4.138677120e-01
5.806337891e+02;4.149281681e-01
5.807520752e+02;4.098305106e-01
5.808703613e+02;4.073156714e-01
5.809887085e+02;4.096285105e-01
5.811069946e+02;4.038549960e-01
5.812252808e+02;4.038801193e-01
5.813435669e+02;4.006365538e-01
5.814619141e+02;3.976362646e-01
5.815802002e+02;4.023976326e-01
5.816984863e+02;3.936773539e-01
5.818168335e+02;4.001766145e-01
5.819351196e+02;3.931977451e-01
5.820534668e+02;3.903261721e-01
5.821717529e+02;3.908084333e-01
5.822901001e+02;3.906266987e-01
5.824083862e+02;3.883505166e-01
5.825267334e+02;3.876405954e-01
5.826450806e+02;3.848171234e-01
5.827634277e+02;3.788765669e-01
5.828817139e+02;3.792435229e-01
5.830000610e+02;3.781648576e-01
5.831184082e+02;3.760808408e-01
5.832367554e+02;3.751716018e-01
5.833551025e+02;3.743966520e-01
5.834734497e+02;3.716499209e-01
5.835917969e+02;3.703893721e-01
5.837101440e+02;3.680110872e-01
5.838284912e+02;3.632322550e-01
5.839468994e+02;3.667128980e-01
5.840652466e+02;3.650577962e-01
5.841835938e+02;3.617680669e-01
5.843019409e+02;3.613130748e-01
5.844203491e+02;3.564168215e-01
5.845386963e+02;3.557649553e-01
5.846571045e+02;3.529364765e-01
5.847754517e+02;3.555725813e-01
5.848938599e+02;3.534111977e-01
5.850122070e+02;3.489589095e-01
5.851306152e+02;3.482581973e-01
5.852489624e+02;3.451696336e-01
5.853673706e+02;3.457479775e-01
5.854857788e+02;3.474219441e-01
5.856041870e+02;3.451056480e-01
5.857225342e+02;3.403937519e-01
5.858409424e+02;3.404399157e-01
5.859593506e+02;3.396720886e-01
5.860777588e+02;3.344562054e-01
5.861961670e+02;3.329979777e-01
5.863145752e+02;3.345800042e-01
5.864329834e+02;3.339566290e-01
5.865513916e+02;3.341021240e-01
5.866697998e+02;3.299263418e-01
5.867882080e+02;3.293330371e-01
5.869066772e+02;3.305999041e-01
5.870250854e+02;3.237607479e-01
5.871434937e+02;3.286197186e-01
5.872619629e+02;3.252444267e-01
5.873803711e+02;3.246327043e-01
5.874987793e+02;3.242085874e-01
5.876172485e+02;3.216220737e-01
5.877356567e+02;3.199900091e-01
5.878541260e+02;3.158989549e-01
5.879725342e+02;3.168289959e-01
5.880910034e+02;3.166284561e-01
5.882094727e+02;3.173347414e-01
5.883278809e+02;3.146666884e-01
5.884463501e+02;3.118801117e-01
5.885648193e+02;3.114733398e-01
5.886832886e+02;3.055968285e-01
5.888017578e+02;3.086305857e-01
5.889201660e+02;3.059113920e-01
5.890386353e+02;3.034206629e-01
5.891571045e+02;3.048027456e-01
5.892755737e+02;3.008723855e-01
5.893940430e+02;2.987229526e-01
5.895125732e+02;3.002755940e-01
5.896310425e+02;2.992712259e-01
5.897495117e+02;2.989607155e-01
5.898679810e+02;2.970680892e-01
5.899864502e+02;2.935796380e-01
5.901049805e+02;2.952092588e-01
5.902234497e+02;2.951683998e-01
5.903419189e+02;2.911754847e-01
5.904604492e+02;2.921178043e-01
5.905789185e+02;2.912953198e-01
5.906974487e+02;2.903676927e-01
