5.933049927e+02;3.282397687e-01
5.934235840e+02;3.271930516e-01
5.935421143e+02;3.281880021e-01
5.936607056e+02;3.245289028e-01
5.937792358e+02;3.239570856e-01
5.938978271e+02;3.232915699e-01
5.940163574e+02;3.208909929e-01
5.941349487e+02;3.210105896e-01
5.942535400e+02;3.191267848e-01
5.943720703e+02;3.185839951e-01
5.944906616e+02;3.168498278e-01
5.946092529e+02;3.163470328e-01
5.947277832e+02;3.152885735e-01
5.948463745e+02;3.150858283e-01
5.949649658e+02;3.123271763e-01
5.950835571e+02;3.118645847e-01
5.952021484e+02;3.100680411e-01
5.953207397e+02;3.099230230e-01
5.954393311e+02;3.079951704e-01
5.955579224e+02;3.074378371e-01
5.956765137e+02;3.070257604e-01
5.957951050e+02;3.055363595e-01
5.959137573e+02;3.035342097e-01
5.960323486e+02;3.018214405e-01
5.961509399e+02;3.022848070e-01
5.962695313e+02;3.005741239e-01
5.963881836e+02;2.995995581e-01
5.965067749e+02;2.989081740e-01
5.966253662e+02;2.983340323e-01
5.967440186e+02;2.970249653e-01
5.968626099e+02;2.957925200e-01
5.969812622e+02;2.946542799e-01
5.970998535e+02;2.927667201e-01
5.972185059e+02;2.937663496e-01
5.973371582e+02;2.914038002e-01
5.974557495e+02;2.910354435e-01
5.975744019e+02;2.898323834e-01
5.976930542e+02;2.888330221e-01
5.978117065e+02;2.867770791e-01
5.979302979e+02;2.871709466e-01
5.980489502e+02;2.844326496e-01
5.981676025e+02;2.851626277e-01
5.982862549e+02;2.830103338e-01
5.984049072e+02;2.841738462e-01
5.985235596e+02;2.813100219e-01
5.986422119e+02;2.813483179e-01
5.987608643e+02;2.800273299e-01
5.988795166e+02;2.788989842e-01
5.989981689e+02;2.777210474e-01
5.991168213e+02;2.766320407e-01
5.992355347e+02;2.757313251e-01
5.993541870e+02;2.756430507e-01
5.994728394e+02;2.732928395e-01
5.995915527e+02;2.734774649e-01
5.997102051e+02;2.724091113e-01
5.998288574e+02;2.716795504e-01
5.999475708e+02;2.699101269e-01
6.000662231e+02;2.696672678e-01
6.001849365e+02;2.682323456e-01
6.003035889e+02;2.667403817e-01
6.004223022e+02;2.656452954e-01
6.005409546e+02;2.662066221e-01
6.006596680e+02;2.642898560e-01
6.007783813e+02;2.641975284e-01
6.008970337e+02;2.624310553e-01
6.010157471e+02;2.622920275e-01
6.011344604e+02;2.607576251e-01
6.012531738e+02;2.608610690e-01
6.013718872e+02;2.592944205e-01
6.014906006e+02;2.590894103e-01
6.016093140e+02;2.567869723e-01
6.017280273e+02;2.568422556e-01
6.018467407e+02;2.553571761e-01
6.019654541e+02;2.551272810e-01
6.020841675e+02;2.531386316e-01
6.022028809e+02;2.530623376e-01
6.023215942e+02;2.520381212e-01
6.024403076e+02;2.511907816e-01
6.025590210e+02;2.500007153e-01
6.026777954e+02;2.503909469e-01
6.027965088e+02;2.474250495e-01
6.029152222e+02;2.485196590e-01
6.030339355e+02;2.462527007e-01
6.031527100e+02;2.461534441e-01
6.032714233e+02;2.445529550e-01
6.033901978e+02;2.449749112e-01
6.035089111e+02;2.430263013e-01
6.036276855e+02;2.426691055e-01
6.037463989e+02;2.412884533e-01
6.038651733e+02;2.412879169e-01
6.039839478e+02;2.398879528e-01
6.041026611e+02;2.391507924e-01
6.042214355e+02;2.383474559e-01
6.043402100e+02;2.378517985e-01
6.044589233e+02;2.362519354e-01
6.045776978e+02;2.362178415e-01
6.046964722e+02;2.345396876e-01
6.048152466e+02;2.339274287e-01
6.049340210e+02;2.336049974e-01
6.050527954e+02;2.324917316e-01
6.051715698e+02;2.316234857e-01
6.052903442e+02;2.316363603e-01
6.054091187e+02;2.292361706e-01
6.055278931e+02;2.289199233e-01
6.056466675e+02;2.284048051e-01
6.057654419e+02;2.281372249e-01
6.058842163e+02;2.273801565e-01
6.060030518e+02;2.258152962e-01
6.061218262e+02;2.247046381e-01
6.062406006e+02;2.250147909e-01
6.063593750e+02;2.236062139e-01
6.064782104e+02;2.233469337e-01
6.065969849e+02;2.222078294e-01
6.067158203e+02;2.215496600e-01
6.068345947e+02;2.201204449e-01
6.069534302e+02;2.185955048e-01
6.070722046e+02;2.173303813e-01
6.071910400e+02;2.173907459e-01
6.073098145e+02;2.166618556e-01
6.074286499e+02;2.162762582e-01
6.075474243e+02;2.156977355e-01
6.076662598e+02;2.143361270e-01
6.077850952e+02;2.136139125e-01
6.079039307e+02;2.133840173e-01
6.080227051e+02;2.126031816e-01
6.081415405e+02;2.115884721e-01
6.082603760e+02;2.106718272e-01
6.083792114e+02;2.099203318e-01
6.084980469e+02;2.093219757e-01
6.086168823e+02;2.085572332e-01
6.087357178e+02;2.076094002e-01
6.088545532e+02;2.071397901e-01
6.089733887e+02;2.056948245e-01
6.090922241e+02;2.050354481e-01
6.092110596e+02;2.046562284e-01
6.093298950e+02;2.038577646e-01
6.094487305e+02;2.024903595e-01
6.095676270e+02;2.029108405e-01
6.096864624e+02;2.007517964e-01
6.098052979e+02;2.000328749e-01
6.099241333e+02;2.005490512e-01
6.100430298e+02;1.992258728e-01
6.101618652e+02;1.984758973e-01
6.102807617e+02;1.981872320e-01
6.103995972e+02;1.971718818e-01
6.105184937e+02;1.970629096e-01
6.106373291e+02;1.951058507e-01
6.107562256e+02;1.947542280e-01
6.108750610e+02;1.941550970e-01
6.109939575e+02;1.938649267e-01
6.111127930e+02;1.920889616e-01
6.112316895e+02;1.916104108e-01
6.113505859e+02;1.909552664e-01
6.114694824e+02;1.908960491e-01
6.115883179e+02;1.895823479e-01
6.117072144e+02;1.890607178e-01
6.118261108e+02;1.872028261e-01
6.119450073e+02;1.874218881e-01
6.120639038e+02;1.871227622e-01
6.121828003e+02;1.864218414e-01
6.123016968e+02;1.856230646e-01
6.124205933e+02;1.847110838e-01
6.125394897e+02;1.837939620e-01
6.126583862e+02;1.832780093e-01
6.127772827e+02;1.819324493e-01
6.128961792e+02;1.818413138e-01
6.130150757e+02;1.804814488e-01
6.131339722e+02;1.803875566e-01
6.132528687e+02;1.797288209e-01
6.133718262e+02;1.788431555e-01
6.134907227e+02;1.774035841e-01
6.136096191e+02;1.775918007e-01
6.137285767e+02;1.765631884e-01
6.138474731e+02;1.759725362e-01
6.139663696e+02;1.748814285e-01
6.140853271e+02;1.739080697e-01
6.142042236e+02;1.740705818e-01
6.143231812e+02;1.730594784e-01
6.144420776e+02;1.714691818e-01
6.145610352e+02;1.714424044e-01
6.146799316e+02;1.712705940e-01
6.147988892e+02;1.697309464e-01
6.149178467e+02;1.692065746e-01
6.150367432e+02;1.690393090e-01
6.151557007e+02;1.686744243e-01
6.152746582e+02;1.676782072e-01
6.153935547e+02;1.665064991e-01
6.155125122e+02;1.660496444e-01
6.156314697e+02;1.655739546e-01
6.157504272e+02;1.644824743e-01
6.158693848e+02;1.641403139e-01
6.159883423e+02;1.637802124e-01
6.161072998e+02;1.628177166e-01
6.162262573e+02;1.620131135e-01
6.163452148e+02;1.611919403e-01
6.164641724e+02;1.602678597e-01
6.165831299e+02;1.591591388e-01
6.167020874e+02;1.597470194e-01
6.168210449e+02;1.581445783e-01
6.169400024e+02;1.576805711e-01
6.170589600e+02;1.567873210e-01
6.171779785e+02;1.566328406e-01
6.172969360e+02;1.553052813e-01
6.174158936e+02;1.554918587e-01
6.175349121e+02;1.542470157e-01
6.176538696e+02;1.539101750e-01
6.177728271e+02;1.529924572e-01
6.178918457e+02;1.534630209e-01
6.180108032e+02;1.515327096e-01
6.181298218e+02;1.507118642e-01
6.182487793e+02;1.490808129e-01
6.183677979e+02;1.496511251e-01
6.184867554e+02;1.489445418e-01
6.186057739e+02;1.489476115e-01
6.187247314e+02;1.479542702e-01
6.188437500e+02;1.473927051e-01
6.189627686e+02;1.463713944e-01
6.190817261e+02;1.460738033e-01
6.192007446e+02;1.449369788e-01
6.193197632e+02;1.449461132e-01
6.194387817e+02;1.440610290e-01
6.195577393e+02;1.436449438e-01
6.196767578e+02;1.431335658e-01
6.197957764e+02;1.418425888e-01
6.199147949e+02;1.413279027e-01
6.200338135e+02;1.410804689e-01
6.201528320e+02;1.405185908e-01
6.202718506e+02;1.402851343e-01
6.203908691e+02;1.394039690e-01
6.205098877e+02;1.387362778e-01
6.206289063e+02;1.378397197e-01
6.207479248e+02;1.377268136e-01
6.208669434e+02;1.372015178e-01
6.209860229e+02;1.366871446e-01
6.211050415e+02;1.361875534e-01
6.212240601e+02;1.345219165e-01
6.213430786e+02;1.347479522e-01
6.214620972e+02;1.330147237e-01
6.215811768e+02;1.328198761e-01
6.217001953e+02;1.313517392e-01
6.218192139e+02;1.317256987e-01
6.219382935e+02;1.315822154e-01
6.220573120e+02;1.300371885e-01
6.221763916e+02;1.287690252e-01
6.222954102e+02;1.284923106e-01
6.224144897e+02;1.281526387e-01
6.225335083e+02;1.285132170e-01
6.226525879e+02;1.279022247e-01
6.227716064e+02;1.267427951e-01
6.228906860e+02;1.261686683e-01
6.230097656e+02;1.258660257e-01
6.231287842e+02;1.250772476e-01
6.232478638e+02;1.246259436e-01
6.233669434e+02;1.237470582e-01
6.234860229e+02;1.226936057e-01
6.236050415e+02;1.229491383e-01
6.237241211e+02;1.222788244e-01
6.238432007e+02;1.213670671e-01
6.239622803e+02;1.209016666e-01
6.240813599e+02;1.207410693e-01
6.242004395e+02;1.201950014e-01
6.243195190e+02;1.192250997e-01
6.244385986e+02;1.184020936e-01
6.245576782e+02;1.179521456e-01
6.246767578e+02;1.178071648e-01
6.247958374e+02;1.174997911e-01
6.249149170e+02;1.170473844e-01
6.250339966e+02;1.160757542e-01
6.251530762e+02;1.153941602e-01
6.252721558e+02;1.147624925e-01
6.253912964e+02;1.150438190e-01
6.255103760e+02;1.138345972e-01
6.256294556e+02;1.133034378e-01
6.257485352e+02;1.126860976e-01
6.258676758e+02;1.125289351e-01
6.259867554e+02;1.122314557e-01
6.261058350e+02;1.120785996e-01
6.262249756e+02;1.104575098e-01
6.263440552e+02;1.109969765e-01
6.264631958e+02;1.090069711e-01
6.265822754e+02;1.096522510e-01
6.267014160e+02;1.085949689e-01
6.268204956e+02;1.082329080e-01
6.269396362e+02;1.073747352e-01
6.270587158e+02;1.078099385e-01
6.271778564e+02;1.062403023e-01
6.272969360e+02;1.064187810e-01
6.274160767e+02;1.051135361e-01
6.275352173e+02;1.051371992e-01
6.276542969e+02;1.041046381e-01
6.277734375e+02;1.039992943e-01
6.278925781e+02;1.033766791e-01
6.280117188e+02;1.032200903e-01
6.281308594e+02;1.029152870e-01
6.282499390e+02;1.019584462e-01
6.283690796e+02;1.017324999e-01
6.284882202e+02;9.974902123e-02
6.286073608e+02;1.010483354e-01
6.287265015e+02;1.006653979e-01
6.288456421e+02;9.903009981e-02
6.289647827e+02;9.944511205e-02
6.290839233e+02;9.847518057e-02
6.292030640e+02;9.801353514e-02
6.293222046e+02;9.822577983e-02
6.294413452e+02;9.723386914e-02
6.295604858e+02;9.716358036e-02
6.296796875e+02;9.591504186e-02
6.297988281e+02;9.581454843e-02
6.299179688e+02;9.519766271e-02
6.300371094e+02;9.439564496e-02
6.301562500e+02;9.444513172e-02
6.302754517e+02;9.363802522e-02
6.303945923e+02;9.423816204e-02
6.305137329e+02;9.281488508e-02
6.306329346e+02;9.265127778e-02
6.307520752e+02;9.152524918e-02
6.308712158e+02;9.247679263e-02
6.309904175e+02;9.114062786e-02
6.311095581e+02;9.012708813e-02
6.312287598e+02;8.991589397e-02
6.313479004e+02;9.020983428e-02
6.314671021e+02;8.885107189e-02
6.315862427e+02;8.885513246e-02
6.317054443e+02;8.838919550e-02
6.318246460e+02;8.791583031e-02
6.319437866e+02;8.763110638e-02
6.320629883e+02;8.690958470e-02
6.321821899e+02;8.673917502e-02
6.323013306e+02;8.637069166e-02
6.324205322e+02;8.573417366e-02
6.325397339e+02;8.595415950e-02
6.326589355e+02;8.475257456e-02
6.327780762e+02;8.442705870e-02
6.328972778e+02;8.406129479e-02
6.330164795e+02;8.392664790e-02
6.331356812e+02;8.316326141e-02
6.332548828e+02;8.248902112e-02
6.333740845e+02;8.210294694e-02
6.334932861e+02;8.200243115e-02
6.336124878e+02;8.149937540e-02
6.337316895e+02;8.156091720e-02
6.338508911e+02;8.055724949e-02
6.339700928e+02;8.063898236e-02
6.340892944e+02;7.966656238e-02
6.342084961e+02;7.947666943e-02
6.343276978e+02;7.883276045e-02
6.344468994e+02;7.854298502e-02
6.345661621e+02;7.769874483e-02
6.346853638e+02;7.803048939e-02
6.348045654e+02;7.695060968e-02
6.349237671e+02;7.657182962e-02
6.350429688e+02;7.663019747e-02
6.351622314e+02;7.656227797e-02
6.352814331e+02;7.541618496e-02
6.354006348e+02;7.574618608e-02
6.355198975e+02;7.530739903e-02
6.356390991e+02;7.455759495e-02
6.357583618e+02;7.394839078e-02
6.358775635e+02;7.416833937e-02
6.359967651e+02;7.297380269e-02
6.361160278e+02;7.326783240e-02
6.362352295e+02;7.252485305e-02
6.363544922e+02;7.183071971e-02
6.364737549e+02;7.151810080e-02
6.365929565e+02;7.166807353e-02
6.367122192e+02;7.101462036e-02
6.368314209e+02;7.110389322e-02
6.369506836e+02;7.049856335e-02
6.370699463e+02;7.002051920e-02
6.371891479e+02;6.901995838e-02
6.373084106e+02;6.913989037e-02
6.374276733e+02;6.870605797e-02
6.375469360e+02;6.838430464e-02
6.376661377e+02;6.788217276e-02
6.377854004e+02;6.802105159e-02
6.379046631e+02;6.692476571e-02
6.380239258e+02;6.722670048e-02
6.381431885e+02;6.554406136e-02
6.382624512e+02;6.625895202e-02
6.383817139e+02;6.605621427e-02
6.385009766e+02;6.579040736e-02
6.386201782e+02;6.520421058e-02
6.387394409e+02;6.511502713e-02
6.388587036e+02;6.467119604e-02
6.389780273e+02;6.454040110e-02
6.390972900e+02;6.393814087e-02
6.392165527e+02;6.331910938e-02
6.393358154e+02;6.355339289e-02
6.394550781e+02;6.337273866e-02
6.395743408e+02;6.243410334e-02
6.396936035e+02;6.235308573e-02
6.398128662e+02;6.192694232e-02
6.399321899e+02;6.182096526e-02
6.400514526e+02;6.068657711e-02
6.401707153e+02;6.078278273e-02
6.402899780e+02;6.026396528e-02
6.404093018e+02;5.995658785e-02
6.405285645e+02;5.972658098e-02
6.406478271e+02;6.002978235e-02
6.407671509e+02;5.954794213e-02
6.408864136e+02;5.925951526e-02
6.410057373e+02;5.892404541e-02
6.411250000e+02;5.882568657e-02
6.412442627e+02;5.701637268e-02
6.413635864e+02;5.804301053e-02
6.414828491e+02;5.794245005e-02
6.416021729e+02;5.757619068e-02
6.417214355e+02;5.747183040e-02
6.418407593e+02;5.716525763e-02
6.419600830e+02;5.620849878e-02
6.420793457e+02;5.645038188e-02
6.421986694e+02;5.564000085e-02
6.423179321e+02;5.567461252e-02
6.424372559e+02;5.525194854e-02
6.425565796e+02;5.517572165e-02
6.426759033e+02;5.464880913e-02
6.427951660e+02;5.448644981e-02
6.429144897e+02;5.357982963e-02
6.430338135e+02;5.372269452e-02
6.431531372e+02;5.308070406e-02
6.432723999e+02;5.340978131e-02
6.433917236e+02;5.273217708e-02
6.435110474e+02;5.275203660e-02
6.436303711e+02;5.220568180e-02
6.437496948e+02;5.214884132e-02
6.438690186e+02;5.179598555e-02
6.439883423e+02;5.134100839e-02
6.441076660e+02;5.102756992e-02
6.442269897e+02;5.106002837e-02
6.443463135e+02;5.063181370e-02
6.444656372e+02;5.077769980e-02
6.445849609e+02;4.993286356e-02
6.447042847e+02;5.014208704e-02
6.448236084e+02;4.843456671e-02
6.449429321e+02;4.957623780e-02
6.450622559e+02;4.947616532e-02
6.451815796e+02;4.873882979e-02
6.453009644e+02;4.837171361e-02
6.454202881e+02;4.840168357e-02
6.455396118e+02;4.811710864e-02
6.456589355e+02;4.853621498e-02
6.457782593e+02;4.717463255e-02
6.458976440e+02;4.767983779e-02
6.460169678e+02;4.704682902e-02
6.461362915e+02;4.713811725e-02
6.462556763e+02;4.655366018e-02
6.463750000e+02;4.687886313e-02
6.464943237e+02;4.561288655e-02
6.466137085e+02;4.609682783e-02
6.467330322e+02;4.491668567e-02
6.468524170e+02;4.466209933e-02
6.469717407e+02;4.478374496e-02
6.470910645e+02;4.430261999e-02
6.472104492e+02;4.414860159e-02
6.473297729e+02;4.445197061e-02
6.474491577e+02;4.427628964e-02
6.475685425e+02;4.479197785e-02
6.476878662e+02;4.327224195e-02
6.478072510e+02;4.383727536e-02
6.479265747e+02;4.318422824e-02
6.480459595e+02;4.325271398e-02
6.481653442e+02;4.305963963e-02
6.482846680e+02;4.299033061e-02
6.484040527e+02;4.183730483e-02
6.485234375e+02;4.246647656e-02
6.486427612e+02;4.202903807e-02
6.487621460e+02;4.247600958e-02
6.488815308e+02;4.155639932e-02
6.490009155e+02;4.173684865e-02
6.491202393e+02;4.029037058e-02
6.492396240e+02;4.123642296e-02
6.493590088e+02;4.039350525e-02
6.494783936e+02;4.037906975e-02
6.495977783e+02;4.011445493e-02
6.497171631e+02;4.087008908e-02
6.498365479e+02;4.068955034e-02
6.499559326e+02;4.008247331e-02
6.500753174e+02;3.955608606e-02
6.501946411e+02;3.914079070e-02
6.503140259e+02;3.920581937e-02
6.504334106e+02;3.866939992e-02
6.505527954e+02;3.856117651e-02
6.506722412e+02;3.842687607e-02
6.507916260e+02;3.755874932e-02
6.509110107e+02;3.845974430e-02
6.510303955e+02;3.781164438e-02
6.511497803e+02;3.727127239e-02
6.512691650e+02;3.739032894e-02
6.513885498e+02;3.790036961e-02
6.515079346e+02;3.675942495e-02
6.516273804e+02;3.724996373e-02
6.517467651e+02;3.662137315e-02
6.518661499e+02;3.697167337e-02
6.519855347e+02;3.678628430e-02
6.521049194e+02;3.592609987e-02
6.522243652e+02;3.607461229e-02
6.523437500e+02;3.553549573e-02
6.524631348e+02;3.577970341e-02
6.525825806e+02;3.539484739e-02
6.527019653e+02;3.538571298e-02
6.528213501e+02;3.491070867e-02
6.529407959e+02;3.561512008e-02
6.530601807e+02;3.426823393e-02
6.531796265e+02;3.472239897e-02
6.532990112e+02;3.411279991e-02
6.534183960e+02;3.447308391e-02
6.535378418e+02;3.426819295e-02
6.536572266e+02;3.399538249e-02
6.537766724e+02;3.280257061e-02
6.538960571e+02;3.414622322e-02
6.540155029e+02;3.321527317e-02
6.541349487e+02;3.328024223e-02
6.542543335e+02;3.277446330e-02
6.543737793e+02;3.252983093e-02
6.544931641e+02;3.240167722e-02
6.546126099e+02;3.313770518e-02
6.547320557e+02;3.216354921e-02
6.548514404e+02;3.269349411e-02
6.549708862e+02;3.224883601e-02
6.550903320e+02;3.190201148e-02
6.552097168e+02;3.146821260e-02
6.553291626e+02;3.169336542e-02
6.554486084e+02;3.091395460e-02
6.555680542e+02;3.122447617e-02
6.556874390e+02;3.191253915e-02
6.558068848e+02;3.103647381e-02
6.559263306e+02;3.108240291e-02
6.560457764e+02;3.101662546e-02
6.561652222e+02;3.062217496e-02
6.562846680e+02;3.090100735e-02
6.564040527e+02;2.998880856e-02
6.565234985e+02;3.065293655e-02
6.566429443e+02;2.968005091e-02
6.567623901e+02;2.992731333e-02
6.568818359e+02;2.938772179e-02
6.570012817e+02;2.955885977e-02
6.571207275e+02;2.888684534e-02
6.572401733e+02;2.953371964e-02
6.573596191e+02;2.889720351e-02
6.574790649e+02;2.947395667e-02
6.575985107e+02;2.881936543e-02
6.577179565e+02;2.883627266e-02
6.578374023e+02;2.841793187e-02
6.579568481e+02;2.823221125e-02
6.580762939e+02;2.850715257e-02
6.581958008e+02;2.849117480e-02
6.583152466e+02;2.802701667e-02
6.584346924e+02;2.808453888e-02
6.585541382e+02;2.778496407e-02
6.586735840e+02;2.808963694e-02
6.587930298e+02;2.730913833e-02
6.589125366e+02;2.765425108e-02
6.590319824e+02;2.677225135e-02
6.591514282e+02;2.702726983e-02
6.592708740e+02;2.645312063e-02
6.593903809e+02;2.753386460e-02
6.595098267e+02;2.602838911e-02
6.596292725e+02;2.681386471e-02
6.597487793e+02;2.648168802e-02
6.598682251e+02;2.646180242e-02
6.599876709e+02;2.609684318e-02
6.601071777e+02;2.629684657e-02
6.602266235e+02;2.591106668e-02
6.603460693e+02;2.569759265e-02
6.604655762e+02;2.552920021e-02
6.605850220e+02;2.561710961e-02
6.607045288e+02;2.541185729e-02
6.608239746e+02;2.543441206e-02
6.609434814e+02;2.457790636e-02
6.610629272e+02;2.482600324e-02
6.611824341e+02;2.449437417e-02
6.613018799e+02;2.543612383e-02
6.614213867e+02;2.423329465e-02
6.615408325e+02;2.502432466e-02
6.616603394e+02;2.441995963e-02
6.617797852e+02;2.411510609e-02
6.618992920e+02;2.426450141e-02
6.620187988e+02;2.435661666e-02
6.621382446e+02;2.395748533e-02
6.622577515e+02;2.408342808e-02
6.623772583e+02;2.350249887e-02
6.624967041e+02;2.349504456e-02
6.626162109e+02;2.294387296e-02
6.627357178e+02;2.346953191e-02
6.628551636e+02;2.218014933e-02
6.629746704e+02;2.352058142e-02
6.630941772e+02;2.249285206e-02
6.632136230e+02;2.318383008e-02
6.633331299e+02;2.269363590e-02
6.634526367e+02;2.339334600e-02
6.635721436e+02;2.233824879e-02
6.636916504e+02;2.270097472e-02
6.638110962e+02;2.242997661e-02
6.639306030e+02;2.313838154e-02
6.640501099e+02;2.204333246e-02
6.641696167e+02;2.170916833e-02
6.642891235e+02;2.179271169e-02
6.644086304e+02;2.217189968e-02
6.645281372e+02;2.133510076e-02
6.646476440e+02;2.176284418e-02
6.647670898e+02;2.151382901e-02
6.648865967e+02;2.148880437e-02
6.650061035e+02;2.102410793e-02
6.651256104e+02;2.167321555e-02
6.652451172e+02;2.124366164e-02
6.653646240e+02;2.155064233e-02
6.654841309e+02;2.095969953e-02
6.656036377e+02;2.099992149e-02
6.657231445e+02;2.017421648e-02
6.658426514e+02;2.066564560e-02
6.659622192e+02;1.997898333e-02
6.660817261e+02;2.073840797e-02
6.662012329e+02;2.026387863e-02
6.663207397e+02;1.983472146e-02
6.664402466e+02;1.982781105e-02
6.665597534e+02;2.011113800e-02
6.666792603e+02;1.976944692e-02
6.667987671e+02;2.010065317e-02
6.669183350e+02;1.930918917e-02
6.670378418e+02;1.944000460e-02
6.671573486e+02;1.908835396e-02
6.672768555e+02;1.982657611e-02
6.673963623e+02;1.866838336e-02
6.675159302e+02;1.926156320e-02
6.676354370e+02;1.825057901e-02
6.677549438e+02;1.994868740e-02
6.678744507e+02;1.888963021e-02
6.679940186e+02;1.899825782e-02
6.681135254e+02;1.833847910e-02
6.682330322e+02;1.857877895e-02
6.683526001e+02;1.830510423e-02
6.684721069e+02;1.881125011e-02
6.685916138e+02;1.836572774e-02
6.687111816e+02;1.818998531e-02
6.688306885e+02;1.753744297e-02
6.689501953e+02;1.870436408e-02
6.690697632e+02;1.791639067e-02
6.691892700e+02;1.724390313e-02
6.693088379e+02;1.722670346e-02
6.694283447e+02;1.781630330e-02
6.695478516e+02;1.715561748e-02
6.696674194e+02;1.793923043e-02
6.697869263e+02;1.711015217e-02
6.699064941e+02;1.764444821e-02
6.700260010e+02;1.704086736e-02
6.701455688e+02;1.694346219e-02
6.702650757e+02;1.664423011e-02
6.703846436e+02;1.714221388e-02
6.705041504e+02;1.680532843e-02
6.706237183e+02;1.708930917e-02
6.707432251e+02;1.515006833e-02
6.708627930e+02;1.645454206e-02
6.709823608e+02;1.640566625e-02
6.711018677e+02;1.646892168e-02
6.712214355e+02;1.631959341e-02
6.713409424e+02;1.625586674e-02
6.714605103e+02;1.606580056e-02
6.715800781e+02;1.662820578e-02
6.716995850e+02;1.569305733e-02
6.718191528e+02;1.591726951e-02
6.719387207e+02;1.570687443e-02
6.720582275e+02;1.557220798e-02
6.721777954e+02;1.555536874e-02
6.722973633e+02;1.592122205e-02
6.724168701e+02;1.531890593e-02
6.725364380e+02;1.561894733e-02
6.726560059e+02;1.476215199e-02
6.727755737e+02;1.522153430e-02
6.728950806e+02;1.469072979e-02
6.730146484e+02;1.514191274e-02
6.731342163e+02;1.506219339e-02
6.732537842e+02;1.536526252e-02
6.733733521e+02;1.475174166e-02
6.734928589e+02;1.517477911e-02
6.736124268e+02;1.335541345e-02
6.737319946e+02;1.539644226e-02
6.738515625e+02;1.468939893e-02
6.739711304e+02;1.497862861e-02
6.740906982e+02;1.444300823e-02
6.742102051e+02;1.438109856e-02
6.743297729e+02;1.439281087e-02
6.744493408e+02;1.459160075e-02
6.745689087e+02;1.392515842e-02
6.746884766e+02;1.414127834e-02
6.748080444e+02;1.375371404e-02
6.749276123e+02;1.431102213e-02
6.750471802e+02;1.357630361e-02
6.751667480e+02;1.378578413e-02
6.752863159e+02;1.334892027e-02
6.754058838e+02;1.369578112e-02
6.755254517e+02;1.380662993e-02
6.756450195e+02;1.391953696e-02
6.757645874e+02;1.349359937e-02
6.758841553e+02;1.350478642e-02
6.760037231e+02;1.294453721e-02
6.761232910e+02;1.341001317e-02
6.762428589e+02;1.313590538e-02
6.763624268e+02;1.289259922e-02
6.764819946e+02;1.265401952e-02
6.766015625e+02;1.307441201e-02
6.767211304e+02;1.282850467e-02
6.768406982e+02;1.289733965e-02
6.769602661e+02;1.279643271e-02
6.770798340e+02;1.311554853e-02
6.771994019e+02;1.235441025e-02
6.773190308e+02;1.298695151e-02
6.774385986e+02;1.201678999e-02
6.775581665e+02;1.256745774e-02
6.776777344e+02;1.213362627e-02
6.777973022e+02;1.239681710e-02
6.779168701e+02;1.188423205e-02
6.780364990e+02;1.244013198e-02
6.781560669e+02;1.227038912e-02
6.782756348e+02;1.215050928e-02
6.783952026e+02;1.174050570e-02
6.785147705e+02;1.240581740e-02
6.786343994e+02;1.170322392e-02
6.787539673e+02;1.198508125e-02
6.788735352e+02;1.156120468e-02
6.789931030e+02;1.236695424e-02
6.791127319e+02;1.149761863e-02
6.792322998e+02;1.156296302e-02
6.793518677e+02;1.148674544e-02
6.794714355e+02;1.155435294e-02
6.795910645e+02;1.154043805e-02
6.797106323e+02;1.182398852e-02
6.798302002e+02;1.115900278e-02
6.799498291e+02;1.150801498e-02
6.800693970e+02;1.136508677e-02
6.801889648e+02;1.135859359e-02
6.803085938e+02;1.084461156e-02
6.804281616e+02;1.127375010e-02
6.805477295e+02;1.025972422e-02
6.806673584e+02;1.131922007e-02
6.807869263e+02;1.045239344e-02
6.809065552e+02;1.122218743e-02
6.810261230e+02;1.081476081e-02
6.811456909e+02;1.115683746e-02
6.812653198e+02;1.028653048e-02
6.813848877e+02;1.094863750e-02
6.815045166e+02;1.036793552e-02
6.816240845e+02;1.099188812e-02
6.817436523e+02;1.017532963e-02
6.818632813e+02;1.057876926e-02
6.819828491e+02;9.872677736e-03
6.821024780e+02;1.068746205e-02
6.822220459e+02;1.040476281e-02
6.823416748e+02;1.044548023e-02
6.824612427e+02;9.796022438e-03
6.825808716e+02;9.689957835e-03
6.827004395e+02;9.862209670e-03
6.828200684e+02;9.638843127e-03
6.829396362e+02;9.656633250e-03
6.830592651e+02;9.411535226e-03
6.831788330e+02;9.599940851e-03
6.832984619e+02;9.449644946e-03
6.834180298e+02;9.940204211e-03
6.835376587e+02;9.159483947e-03
6.836572876e+02;9.894289076e-03
6.837768555e+02;9.750169702e-03
6.838964844e+02;9.588165209e-03
6.840160522e+02;9.521986358e-03
6.841356812e+02;9.595133364e-03
6.842552490e+02;9.424604475e-03
6.843748779e+02;9.190659970e-03
6.844945068e+02;9.154343978e-03
6.846140747e+02;9.232698008e-03
6.847337036e+02;8.802750148e-03
6.848532715e+02;9.525902569e-03
6.849729004e+02;8.795395494e-03
6.850925293e+02;9.107967839e-03
6.852120972e+02;8.751682937e-03
6.853317261e+02;9.231010452e-03
6.854513550e+02;8.648240007e-03
6.855709229e+02;8.945181035e-03
6.856905518e+02;8.627026342e-03
6.858101807e+02;8.919230662e-03
