5.930679321e+02;3.296064436e-01
5.931864624e+02;3.288852572e-01
5.933049927e+02;3.257355392e-01
5.934235840e+02;3.274520338e-01
5.935421143e+02;3.265711665e-01
5.936607056e+02;3.241378367e-01
5.937792358e+02;3.235793412e-01
5.938978271e+02;3.236030340e-01
5.940163574e+02;3.203535080e-01
5.941349487e+02;3.197471201e-01
5.942535400e+02;3.185544908e-01
5.943720703e+02;3.175089359e-01
5.944906616e+02;3.160088658e-01
5.946092529e+02;3.155088425e-01
5.947277832e+02;3.142918348e-01
5.948463745e+02;3.147831857e-01
5.949649658e+02;3.133243620e-01
5.950835571e+02;3.109125495e-01
5.952021484e+02;3.092696071e-01
5.953207397e+02;3.074035347e-01
5.954393311e+02;3.074533045e-01
5.955579224e+02;3.058297932e-01
5.956765137e+02;3.057019413e-01
5.957951050e+02;3.040156960e-01
5.959137573e+02;3.019545972e-01
5.960323486e+02;2.992291152e-01
5.961509399e+02;3.009933233e-01
5.962695313e+02;3.006187379e-01
5.963881836e+02;2.982070744e-01
5.965067749e+02;2.973499000e-01
5.966253662e+02;2.970531285e-01
5.967440186e+02;2.967458665e-01
5.968626099e+02;2.945530117e-01
5.969812622e+02;2.946349680e-01
5.970998535e+02;2.916821539e-01
5.972185059e+02;2.921045423e-01
5.973371582e+02;2.907968163e-01
5.974557495e+02;2.907664776e-01
5.975744019e+02;2.890367508e-01
5.976930542e+02;2.876101434e-01
5.978117065e+02;2.858678401e-01
5.979302979e+02;2.862528265e-01
5.980489502e+02;2.843304276e-01
5.981676025e+02;2.850406766e-01
5.982862549e+02;2.823451161e-01
5.984049072e+02;2.829446793e-01
5.985235596e+02;2.811764181e-01
5.986422119e+02;2.801287770e-01
5.987608643e+02;2.789094746e-01
5.988795166e+02;2.779919505e-01
5.989981689e+02;2.786111534e-01
5.991168213e+02;2.760889530e-01
5.992355347e+02;2.760607898e-01
5.993541870e+02;2.751880586e-01
5.994728394e+02;2.742208838e-01
5.995915527e+02;2.728653252e-01
5.997102051e+02;2.721183300e-01
5.998288574e+02;2.698087692e-01
5.999475708e+02;2.701917589e-01
6.000662231e+02;2.687931359e-01
6.001849365e+02;2.669814229e-01
6.003035889e+02;2.666670978e-01
6.004223022e+02;2.654140294e-01
6.005409546e+02;2.652060688e-01
6.006596680e+02;2.635048628e-01
6.007783813e+02;2.655678093e-01
6.008970337e+02;2.619980276e-01
6.010157471e+02;2.620413601e-01
6.011344604e+02;2.604998350e-01
6.012531738e+02;2.603999674e-01
6.013718872e+02;2.583092153e-01
6.014906006e+02;2.578543127e-01
6.016093140e+02;2.560162246e-01
6.017280273e+02;2.556483448e-01
6.018467407e+02;2.554793954e-01
6.019654541e+02;2.546873391e-01
6.020841675e+02;2.529013753e-01
6.022028809e+02;2.516586483e-01
6.023215942e+02;2.508920133e-01
6.024403076e+02;2.503337264e-01
6.025590210e+02;2.492966205e-01
6.026777954e+02;2.486710995e-01
6.027965088e+02;2.467814982e-01
6.029152222e+02;2.473003715e-01
6.030339355e+02;2.452615947e-01
6.031527100e+02;2.451639920e-01
6.032714233e+02;2.430599928e-01
6.033901978e+02;2.432589382e-01
6.035089111e+02;2.422630340e-01
6.036276855e+02;2.425574064e-01
6.037463989e+02;2.406309694e-01
6.038651733e+02;2.391953766e-01
6.039839478e+02;2.378509492e-01
6.041026611e+02;2.398253977e-01
6.042214355e+02;2.374051362e-01
6.043402100e+02;2.373252660e-01
6.044589233e+02;2.369570732e-01
6.045776978e+02;2.353677303e-01
6.046964722e+02;2.347405404e-01
6.048152466e+02;2.339998037e-01
6.049340210e+02;2.330862284e-01
6.050527954e+02;2.320319414e-01
6.051715698e+02;2.304190695e-01
6.052903442e+02;2.311637402e-01
6.054091187e+02;2.292371243e-01
6.055278931e+02;2.280987501e-01
6.056466675e+02;2.273797095e-01
6.057654419e+02;2.277956456e-01
6.058842163e+02;2.264962941e-01
6.060030518e+02;2.264875621e-01
6.061218262e+02;2.246001959e-01
6.062406006e+02;2.243685275e-01
6.063593750e+02;2.229740620e-01
6.064782104e+02;2.233250439e-01
6.065969849e+02;2.223161459e-01
6.067158203e+02;2.207963467e-01
6.068345947e+02;2.200019658e-01
6.069534302e+02;2.167242765e-01
6.070722046e+02;2.171918601e-01
6.071910400e+02;2.173650712e-01
6.073098145e+02;2.157091647e-01
6.074286499e+02;2.151981443e-01
6.075474243e+02;2.153951377e-01
6.076662598e+02;2.136392891e-01
6.077850952e+02;2.139187157e-01
6.079039307e+02;2.132126838e-01
6.080227051e+02;2.120870650e-01
6.081415405e+02;2.110503763e-01
6.082603760e+02;2.110630274e-01
6.083792114e+02;2.092449516e-01
6.084980469e+02;2.076618969e-01
6.086168823e+02;2.081342191e-01
6.087357178e+02;2.068310082e-01
6.088545532e+02;2.072616667e-01
6.089733887e+02;2.055430412e-01
6.090922241e+02;2.039837688e-01
6.092110596e+02;2.036333382e-01
6.093298950e+02;2.039149553e-01
6.094487305e+02;2.031920254e-01
6.095676270e+02;2.030337602e-01
6.096864624e+02;1.999788284e-01
6.098052979e+02;1.996436417e-01
6.099241333e+02;1.994793415e-01
6.100430298e+02;1.990154684e-01
6.101618652e+02;1.981585920e-01
6.102807617e+02;1.975611448e-01
6.103995972e+02;1.961689442e-01
6.105184937e+02;1.961603612e-01
6.106373291e+02;1.941299289e-01
6.107562256e+02;1.952210963e-01
6.108750610e+02;1.942553967e-01
6.109939575e+02;1.929564476e-01
6.111127930e+02;1.925277561e-01
6.112316895e+02;1.930277646e-01
6.113505859e+02;1.901355088e-01
6.114694824e+02;1.903132945e-01
6.115883179e+02;1.891590953e-01
6.117072144e+02;1.898866296e-01
6.118261108e+02;1.873038858e-01
6.119450073e+02;1.878865063e-01
6.120639038e+02;1.867821962e-01
6.121828003e+02;1.855028719e-01
6.123016968e+02;1.846260279e-01
6.124205933e+02;1.850527525e-01
6.125394897e+02;1.839701384e-01
6.126583862e+02;1.825413555e-01
6.127772827e+02;1.807099581e-01
6.128961792e+02;1.814286560e-01
6.130150757e+02;1.807402819e-01
6.131339722e+02;1.800756305e-01
6.132528687e+02;1.780491173e-01
6.133718262e+02;1.787722707e-01
6.134907227e+02;1.762653738e-01
6.136096191e+02;1.772980094e-01
6.137285767e+02;1.774388403e-01
6.138474731e+02;1.763000190e-01
6.139663696e+02;1.737868935e-01
6.140853271e+02;1.732649058e-01
6.142042236e+02;1.729988605e-01
6.143231812e+02;1.730875075e-01
6.144420776e+02;1.720200032e-01
6.145610352e+02;1.714788973e-01
6.146799316e+02;1.696040034e-01
6.147988892e+02;1.699743718e-01
6.149178467e+02;1.692404747e-01
6.150367432e+02;1.677164286e-01
6.151557007e+02;1.674499959e-01
6.152746582e+02;1.669845879e-01
6.153935547e+02;1.648219526e-01
6.155125122e+02;1.661400944e-01
6.156314697e+02;1.652114540e-01
6.157504272e+02;1.639992148e-01
6.158693848e+02;1.626916975e-01
6.159883423e+02;1.643303931e-01
6.161072998e+02;1.616913527e-01
6.162262573e+02;1.614318639e-01
6.163452148e+02;1.606309414e-01
6.164641724e+02;1.601674557e-01
6.165831299e+02;1.584769785e-01
6.167020874e+02;1.591890752e-01
6.168210449e+02;1.579183787e-01
6.169400024e+02;1.575913429e-01
6.170589600e+02;1.567362845e-01
6.171779785e+02;1.566602737e-01
6.172969360e+02;1.549154669e-01
6.174158936e+02;1.562664360e-01
6.175349121e+02;1.546149403e-01
6.176538696e+02;1.529456824e-01
6.177728271e+02;1.521856934e-01
6.178918457e+02;1.535494626e-01
6.180108032e+02;1.511184275e-01
6.181298218e+02;1.499234736e-01
6.182487793e+02;1.496443599e-01
6.183677979e+02;1.489428729e-01
6.184867554e+02;1.476785988e-01
6.186057739e+02;1.481983066e-01
6.187247314e+02;1.472588032e-01
6.188437500e+02;1.464446336e-01
6.189627686e+02;1.456632465e-01
6.190817261e+02;1.460744143e-01
6.192007446e+02;1.451761276e-01
6.193197632e+02;1.443901360e-01
6.194387817e+02;1.435978860e-01
6.195577393e+02;1.436909884e-01
6.196767578e+02;1.422903091e-01
6.197957764e+02;1.415800005e-01
6.199147949e+02;1.411384791e-01
6.200338135e+02;1.411859095e-01
6.201528320e+02;1.398287714e-01
6.202718506e+02;1.395406574e-01
6.203908691e+02;1.386188120e-01
6.205098877e+02;1.385732889e-01
6.206289063e+02;1.367244571e-01
6.207479248e+02;1.367721856e-01
6.208669434e+02;1.369516701e-01
6.209860229e+02;1.361723542e-01
6.211050415e+02;1.353236437e-01
6.212240601e+02;1.341417432e-01
6.213430786e+02;1.338863224e-01
6.214620972e+02;1.318231523e-01
6.215811768e+02;1.322322637e-01
6.217001953e+02;1.313209385e-01
6.218192139e+02;1.312213242e-01
6.219382935e+02;1.303661317e-01
6.220573120e+02;1.295047998e-01
6.221763916e+02;1.295825243e-01
6.222954102e+02;1.291800141e-01
6.224144897e+02;1.279459447e-01
6.225335083e+02;1.282771677e-01
6.226525879e+02;1.284676641e-01
6.227716064e+02;1.260517091e-01
6.228906860e+02;1.262877136e-01
6.230097656e+02;1.260561794e-01
6.231287842e+02;1.247116849e-01
6.232478638e+02;1.240903512e-01
6.233669434e+02;1.232568249e-01
6.234860229e+02;1.216701046e-01
6.236050415e+02;1.219296232e-01
6.237241211e+02;1.218104959e-01
6.238432007e+02;1.215445772e-01
6.239622803e+02;1.211308166e-01
6.240813599e+02;1.188382059e-01
6.242004395e+02;1.201244146e-01
6.243195190e+02;1.179030910e-01
6.244385986e+02;1.188208461e-01
6.245576782e+02;1.175286323e-01
6.246767578e+02;1.178793684e-01
6.247958374e+02;1.167513132e-01
6.249149170e+02;1.159309894e-01
6.250339966e+02;1.166107580e-01
6.251530762e+02;1.144828945e-01
6.252721558e+02;1.149719879e-01
6.253912964e+02;1.149113998e-01
6.255103760e+02;1.129759476e-01
6.256294556e+02;1.128525063e-01
6.257485352e+02;1.130018160e-01
6.258676758e+02;1.120406762e-01
6.259867554e+02;1.114044413e-01
6.261058350e+02;1.113436595e-01
6.262249756e+02;1.102137938e-01
6.263440552e+02;1.103171855e-01
6.264631958e+02;1.092090234e-01
6.265822754e+02;1.097782180e-01
6.267014160e+02;1.092244163e-01
6.268204956e+02;1.078387648e-01
6.269396362e+02;1.080466658e-01
6.270587158e+02;1.076527387e-01
6.271778564e+02;1.065678224e-01
6.272969360e+02;1.052905545e-01
6.274160767e+02;1.059228405e-01
6.275352173e+02;1.048015505e-01
6.276542969e+02;1.047149226e-01
6.277734375e+02;1.030241027e-01
6.278925781e+02;1.035286561e-01
6.280117188e+02;1.038229018e-01
6.281308594e+02;1.031042486e-01
6.282499390e+02;1.015931368e-01
6.283690796e+02;1.012142077e-01
6.284882202e+02;1.000778079e-01
6.286073608e+02;1.001707539e-01
6.287265015e+02;9.992390871e-02
6.288456421e+02;9.915997833e-02
6.289647827e+02;9.977477789e-02
6.290839233e+02;9.835463017e-02
6.292030640e+02;9.884166718e-02
6.293222046e+02;9.780046344e-02
6.294413452e+02;9.707086533e-02
6.295604858e+02;9.636514634e-02
6.296796875e+02;9.460709244e-02
6.297988281e+02;9.536723793e-02
6.299179688e+02;9.494918585e-02
6.300371094e+02;9.435825050e-02
6.301562500e+02;9.347486496e-02
6.302754517e+02;9.413963556e-02
6.303945923e+02;9.360929579e-02
6.305137329e+02;9.276080132e-02
6.306329346e+02;9.250926971e-02
6.307520752e+02;9.253770858e-02
6.308712158e+02;9.219978005e-02
6.309904175e+02;9.134050459e-02
6.311095581e+02;9.002422541e-02
6.312287598e+02;8.966913819e-02
6.313479004e+02;8.977733552e-02
6.314671021e+02;8.921897411e-02
6.315862427e+02;8.925564587e-02
6.317054443e+02;8.859555423e-02
6.318246460e+02;8.791571110e-02
6.319437866e+02;8.711246401e-02
6.320629883e+02;8.753903210e-02
6.321821899e+02;8.597807586e-02
6.323013306e+02;8.536761254e-02
6.324205322e+02;8.531110734e-02
6.325397339e+02;8.644139022e-02
6.326589355e+02;8.464014530e-02
6.327780762e+02;8.445199579e-02
6.328972778e+02;8.338229358e-02
6.330164795e+02;8.264644444e-02
6.331356812e+02;8.265518397e-02
6.332548828e+02;8.208585531e-02
6.333740845e+02;8.196667582e-02
6.334932861e+02;8.230640739e-02
6.336124878e+02;8.103366941e-02
6.337316895e+02;8.063956350e-02
6.338508911e+02;8.004207909e-02
6.339700928e+02;8.035173267e-02
6.340892944e+02;7.877773046e-02
6.342084961e+02;7.884288579e-02
6.343276978e+02;7.808955759e-02
6.344468994e+02;7.775384933e-02
6.345661621e+02;7.741182297e-02
6.346853638e+02;7.742070407e-02
6.348045654e+02;7.672972977e-02
6.349237671e+02;7.570357621e-02
6.350429688e+02;7.680127025e-02
6.351622314e+02;7.707424462e-02
6.352814331e+02;7.472518831e-02
6.354006348e+02;7.473172247e-02
6.355198975e+02;7.462146133e-02
6.356390991e+02;7.449132949e-02
6.357583618e+02;7.345864177e-02
6.358775635e+02;7.387440652e-02
6.359967651e+02;7.211440057e-02
6.361160278e+02;7.344349474e-02
6.362352295e+02;7.171183825e-02
6.363544922e+02;7.135895640e-02
6.364737549e+02;7.129388303e-02
6.365929565e+02;7.142611593e-02
6.367122192e+02;7.161002606e-02
6.368314209e+02;7.101254910e-02
6.369506836e+02;7.014894485e-02
6.370699463e+02;6.965289265e-02
6.371891479e+02;6.854035705e-02
6.373084106e+02;6.905980408e-02
6.374276733e+02;6.845789403e-02
6.375469360e+02;6.853588670e-02
6.376661377e+02;6.777400523e-02
6.377854004e+02;6.712231785e-02
6.379046631e+02;6.770899147e-02
6.380239258e+02;6.651818007e-02
6.381431885e+02;6.556797028e-02
6.382624512e+02;6.627362221e-02
6.383817139e+02;6.540773809e-02
6.385009766e+02;6.630392373e-02
6.386201782e+02;6.500086933e-02
6.387394409e+02;6.454169005e-02
6.388587036e+02;6.417151541e-02
6.389780273e+02;6.369091570e-02
6.390972900e+02;6.400052458e-02
6.392165527e+02;6.366492808e-02
6.393358154e+02;6.339442730e-02
6.394550781e+02;6.312163919e-02
6.395743408e+02;6.285310537e-02
6.396936035e+02;6.220805272e-02
6.398128662e+02;6.113006547e-02
6.399321899e+02;6.177089736e-02
6.400514526e+02;6.056911498e-02
6.401707153e+02;6.044369936e-02
6.402899780e+02;5.928997323e-02
6.404093018e+02;6.014063582e-02
6.405285645e+02;5.971193314e-02
6.406478271e+02;5.969454721e-02
6.407671509e+02;5.972287059e-02
6.408864136e+02;5.820970610e-02
6.410057373e+02;5.904299766e-02
6.411250000e+02;5.838708207e-02
6.412442627e+02;5.773758888e-02
6.413635864e+02;5.813597515e-02
6.414828491e+02;5.760367587e-02
6.416021729e+02;5.751485378e-02
6.417214355e+02;5.679598078e-02
6.418407593e+02;5.738474056e-02
6.419600830e+02;5.621349439e-02
6.420793457e+02;5.649929866e-02
6.421986694e+02;5.455085263e-02
6.423179321e+02;5.606418848e-02
6.424372559e+02;5.500135943e-02
6.425565796e+02;5.436482653e-02
6.426759033e+02;5.373910815e-02
6.427951660e+02;5.448815972e-02
6.429144897e+02;5.373482034e-02
6.430338135e+02;5.403143167e-02
6.431531372e+02;5.332997441e-02
6.432723999e+02;5.307446793e-02
6.433917236e+02;5.243802071e-02
6.435110474e+02;5.319369957e-02
6.436303711e+02;5.193369463e-02
6.437496948e+02;5.207645893e-02
6.438690186e+02;5.175613984e-02
6.439883423e+02;5.091829225e-02
6.441076660e+02;5.109370500e-02
6.442269897e+02;5.132113770e-02
6.443463135e+02;4.951983690e-02
6.444656372e+02;5.022775754e-02
6.445849609e+02;4.991174862e-02
6.447042847e+02;5.048105866e-02
6.448236084e+02;4.846340045e-02
6.449429321e+02;4.862146452e-02
6.450622559e+02;4.890080169e-02
6.451815796e+02;4.883356392e-02
6.453009644e+02;4.851109907e-02
6.454202881e+02;4.867111519e-02
6.455396118e+02;4.809966311e-02
6.456589355e+02;4.817989096e-02
6.457782593e+02;4.678786546e-02
6.458976440e+02;4.696313664e-02
6.460169678e+02;4.627034441e-02
6.461362915e+02;4.685932398e-02
6.462556763e+02;4.682886228e-02
6.463750000e+02;4.710387439e-02
6.464943237e+02;4.635908082e-02
6.466137085e+02;4.574634507e-02
6.467330322e+02;4.525726661e-02
6.468524170e+02;4.445186630e-02
6.469717407e+02;4.520534351e-02
6.470910645e+02;4.455360025e-02
6.472104492e+02;4.477242380e-02
6.473297729e+02;4.440871626e-02
6.474491577e+02;4.432870075e-02
6.475685425e+02;4.448236525e-02
6.476878662e+02;4.373550415e-02
6.478072510e+02;4.270923138e-02
6.479265747e+02;4.281530529e-02
6.480459595e+02;4.328287020e-02
6.481653442e+02;4.226328805e-02
6.482846680e+02;4.300145060e-02
6.484040527e+02;4.150784761e-02
6.485234375e+02;4.288457334e-02
6.486427612e+02;4.136919230e-02
6.487621460e+02;4.221337661e-02
6.488815308e+02;4.212470725e-02
6.490009155e+02;4.128251597e-02
6.491202393e+02;4.002906382e-02
6.492396240e+02;4.117222130e-02
6.493590088e+02;4.009630904e-02
6.494783936e+02;4.064820334e-02
6.495977783e+02;3.995760903e-02
6.497171631e+02;4.046645015e-02
6.498365479e+02;4.077801853e-02
6.499559326e+02;3.971536085e-02
6.500753174e+02;3.991019726e-02
6.501946411e+02;3.972185031e-02
6.503140259e+02;3.882751614e-02
6.504334106e+02;3.798552230e-02
6.505527954e+02;3.848982975e-02
6.506722412e+02;3.897054866e-02
6.507916260e+02;3.720843047e-02
6.509110107e+02;3.850305825e-02
6.510303955e+02;3.800509125e-02
6.511497803e+02;3.770183399e-02
6.512691650e+02;3.750705346e-02
6.513885498e+02;3.777993470e-02
6.515079346e+02;3.714112565e-02
6.516273804e+02;3.735114262e-02
6.517467651e+02;3.648094460e-02
6.518661499e+02;3.690735623e-02
6.519855347e+02;3.589428216e-02
6.521049194e+02;3.571474180e-02
6.522243652e+02;3.582071885e-02
6.523437500e+02;3.501739725e-02
6.524631348e+02;3.602640703e-02
6.525825806e+02;3.556523845e-02
6.527019653e+02;3.496342897e-02
6.528213501e+02;3.477286920e-02
6.529407959e+02;3.510407731e-02
6.530601807e+02;3.451526910e-02
6.531796265e+02;3.477932513e-02
6.532990112e+02;3.404538706e-02
6.534183960e+02;3.471022099e-02
6.535378418e+02;3.422750160e-02
6.536572266e+02;3.400871530e-02
6.537766724e+02;3.240454942e-02
6.538960571e+02;3.376854211e-02
6.540155029e+02;3.321193531e-02
6.541349487e+02;3.304528072e-02
6.542543335e+02;3.257117048e-02
6.543737793e+02;3.297192603e-02
6.544931641e+02;3.206254914e-02
6.546126099e+02;3.295452520e-02
6.547320557e+02;3.131561354e-02
6.548514404e+02;3.280503303e-02
6.549708862e+02;3.248656914e-02
6.550903320e+02;3.291992098e-02
6.552097168e+02;3.198454157e-02
6.553291626e+02;3.146718070e-02
6.554486084e+02;3.136542812e-02
6.555680542e+02;3.112926520e-02
6.556874390e+02;3.133502975e-02
6.558068848e+02;3.085454740e-02
6.559263306e+02;3.136320040e-02
6.560457764e+02;3.136762604e-02
6.561652222e+02;3.060982563e-02
6.562846680e+02;3.085894883e-02
6.564040527e+02;3.035013750e-02
6.565234985e+02;3.028493188e-02
6.566429443e+02;3.003398143e-02
6.567623901e+02;3.087613918e-02
6.568818359e+02;2.964446507e-02
6.570012817e+02;2.945394814e-02
6.571207275e+02;2.847096138e-02
6.572401733e+02;3.005126677e-02
6.573596191e+02;2.825014852e-02
6.574790649e+02;2.958367765e-02
6.575985107e+02;2.867456339e-02
6.577179565e+02;2.909016423e-02
6.578374023e+02;2.739946544e-02
6.579568481e+02;2.858135477e-02
6.580762939e+02;2.835415304e-02
6.581958008e+02;2.832819894e-02
6.583152466e+02;2.774565294e-02
6.584346924e+02;2.810533158e-02
6.585541382e+02;2.767429687e-02
6.586735840e+02;2.838432230e-02
6.587930298e+02;2.696866728e-02
6.589125366e+02;2.751414850e-02
6.590319824e+02;2.704864554e-02
6.591514282e+02;2.730403654e-02
6.592708740e+02;2.668933384e-02
6.593903809e+02;2.671968751e-02
6.595098267e+02;2.551582269e-02
6.596292725e+02;2.660730854e-02
6.597487793e+02;2.611349896e-02
6.598682251e+02;2.692940831e-02
6.599876709e+02;2.618053369e-02
6.601071777e+02;2.582336962e-02
6.602266235e+02;2.576059103e-02
6.603460693e+02;2.544682100e-02
6.604655762e+02;2.650953829e-02
6.605850220e+02;2.565461211e-02
6.607045288e+02;2.487083524e-02
6.608239746e+02;2.500718273e-02
6.609434814e+02;2.485990338e-02
6.610629272e+02;2.462197095e-02
6.611824341e+02;2.470842563e-02
6.613018799e+02;2.605060674e-02
6.614213867e+02;2.406776324e-02
6.615408325e+02;2.489890903e-02
6.616603394e+02;2.426688932e-02
6.617797852e+02;2.383408882e-02
6.618992920e+02;2.424729429e-02
6.620187988e+02;2.415004745e-02
6.621382446e+02;2.415218577e-02
6.622577515e+02;2.360436320e-02
6.623772583e+02;2.304369025e-02
6.624967041e+02;2.284890786e-02
6.626162109e+02;2.263441123e-02
6.627357178e+02;2.342472970e-02
6.628551636e+02;2.256311849e-02
6.629746704e+02;2.297881804e-02
6.630941772e+02;2.273618616e-02
6.632136230e+02;2.340518497e-02
6.633331299e+02;2.290522121e-02
6.634526367e+02;2.377111837e-02
6.635721436e+02;2.273205668e-02
6.636916504e+02;2.260637842e-02
6.638110962e+02;2.194613777e-02
6.639306030e+02;2.321695723e-02
6.640501099e+02;2.156955376e-02
6.641696167e+02;2.143952437e-02
6.642891235e+02;2.158688568e-02
6.644086304e+02;2.227507718e-02
6.645281372e+02;2.190073393e-02
6.646476440e+02;2.164089680e-02
6.647670898e+02;2.130315825e-02
6.648865967e+02;2.134866081e-02
6.650061035e+02;2.122724429e-02
6.651256104e+02;2.154135704e-02
6.652451172e+02;2.079874836e-02
6.653646240e+02;2.206516266e-02
6.654841309e+02;2.027049847e-02
6.656036377e+02;2.110400237e-02
6.657231445e+02;1.988738589e-02
6.658426514e+02;2.095898613e-02
6.659622192e+02;1.992203854e-02
6.660817261e+02;2.099126950e-02
6.662012329e+02;1.980506442e-02
6.663207397e+02;2.018826269e-02
6.664402466e+02;2.012341097e-02
6.665597534e+02;2.004521154e-02
6.666792603e+02;1.957986131e-02
6.667987671e+02;1.955177635e-02
6.669183350e+02;1.936551370e-02
6.670378418e+02;1.972503029e-02
6.671573486e+02;1.932012476e-02
6.672768555e+02;1.968821324e-02
6.673963623e+02;1.858420298e-02
6.675159302e+02;1.893268339e-02
6.676354370e+02;1.890238561e-02
6.677549438e+02;1.994162984e-02
6.678744507e+02;1.899761148e-02
6.679940186e+02;1.858628355e-02
6.681135254e+02;1.811215840e-02
6.682330322e+02;1.903868280e-02
6.683526001e+02;1.867071353e-02
6.684721069e+02;1.878108084e-02
6.685916138e+02;1.817728020e-02
6.687111816e+02;1.817718893e-02
6.688306885e+02;1.766197570e-02
6.689501953e+02;1.922493242e-02
6.690697632e+02;1.797135547e-02
6.691892700e+02;1.746486686e-02
6.693088379e+02;1.762506366e-02
6.694283447e+02;1.770070195e-02
6.695478516e+02;1.709904522e-02
6.696674194e+02;1.751897298e-02
6.697869263e+02;1.744754240e-02
6.699064941e+02;1.756234840e-02
6.700260010e+02;1.748440973e-02
6.701455688e+02;1.679366268e-02
6.702650757e+02;1.677213237e-02
6.703846436e+02;1.672658138e-02
6.705041504e+02;1.687594876e-02
6.706237183e+02;1.672456227e-02
6.707432251e+02;1.555775385e-02
6.708627930e+02;1.642792858e-02
6.709823608e+02;1.653830893e-02
6.711018677e+02;1.622442529e-02
6.712214355e+02;1.632627100e-02
6.713409424e+02;1.630030200e-02
6.714605103e+02;1.617463864e-02
6.715800781e+02;1.668776013e-02
6.716995850e+02;1.610325836e-02
6.718191528e+02;1.567889936e-02
6.719387207e+02;1.576759666e-02
6.720582275e+02;1.660111733e-02
6.721777954e+02;1.615956612e-02
6.722973633e+02;1.544504147e-02
6.724168701e+02;1.471768226e-02
6.725364380e+02;1.528062951e-02
6.726560059e+02;1.467426121e-02
6.727755737e+02;1.557934936e-02
6.728950806e+02;1.398605015e-02
6.730146484e+02;1.567897573e-02
6.731342163e+02;1.465282496e-02
6.732537842e+02;1.545608044e-02
6.733733521e+02;1.467871573e-02
6.734928589e+02;1.455318369e-02
6.736124268e+02;1.335386932e-02
6.737319946e+02;1.499696262e-02
6.738515625e+02;1.443174947e-02
6.739711304e+02;1.510504168e-02
6.740906982e+02;1.400545239e-02
6.742102051e+02;1.397076529e-02
6.743297729e+02;1.380628813e-02
6.744493408e+02;1.409206819e-02
6.745689087e+02;1.384528633e-02
6.746884766e+02;1.441889443e-02
6.748080444e+02;1.357898861e-02
6.749276123e+02;1.440601517e-02
6.750471802e+02;1.410949882e-02
6.751667480e+02;1.396433730e-02
6.752863159e+02;1.331918221e-02
6.754058838e+02;1.399250049e-02
6.755254517e+02;1.316334028e-02
6.756450195e+02;1.392975915e-02
6.757645874e+02;1.324763894e-02
6.758841553e+02;1.376748271e-02
6.760037231e+02;1.320651174e-02
6.761232910e+02;1.349659264e-02
6.762428589e+02;1.247489173e-02
6.763624268e+02;1.293817349e-02
6.764819946e+02;1.345118321e-02
6.766015625e+02;1.311993878e-02
6.767211304e+02;1.279100776e-02
6.768406982e+02;1.214584243e-02
6.769602661e+02;1.225627214e-02
6.770798340e+02;1.303116418e-02
6.771994019e+02;1.197692193e-02
6.773190308e+02;1.327596325e-02
6.774385986e+02;1.225405838e-02
6.775581665e+02;1.286238432e-02
6.776777344e+02;1.267626882e-02
6.777973022e+02;1.297712512e-02
6.779168701e+02;1.207664516e-02
6.780364990e+02;1.195977069e-02
6.781560669e+02;1.228875481e-02
6.782756348e+02;1.221947651e-02
6.783952026e+02;1.179953944e-02
6.785147705e+02;1.177140232e-02
6.786343994e+02;1.161337551e-02
6.787539673e+02;1.241207682e-02
6.788735352e+02;1.139243226e-02
6.789931030e+02;1.222599857e-02
6.791127319e+02;1.141407713e-02
6.792322998e+02;1.132977940e-02
6.793518677e+02;1.141841616e-02
6.794714355e+02;1.244673226e-02
6.795910645e+02;1.163483970e-02
6.797106323e+02;1.196396910e-02
6.798302002e+02;1.063690614e-02
6.799498291e+02;1.152889710e-02
6.800693970e+02;1.118264999e-02
6.801889648e+02;1.157646161e-02
6.803085938e+02;1.085124258e-02
6.804281616e+02;1.143364236e-02
6.805477295e+02;1.067812461e-02
6.806673584e+02;1.109578833e-02
6.807869263e+02;1.056544017e-02
6.809065552e+02;1.119776722e-02
6.810261230e+02;1.024508383e-02
6.811456909e+02;1.045945007e-02
6.812653198e+02;1.028404105e-02
6.813848877e+02;1.096814219e-02
6.815045166e+02;1.047245599e-02
6.816240845e+02;1.111311000e-02
6.817436523e+02;9.506996721e-03
6.818632813e+02;1.065647881e-02
6.819828491e+02;1.015636232e-02
6.821024780e+02;1.067810785e-02
6.822220459e+02;9.937614202e-03
6.823416748e+02;1.014558133e-02
6.824612427e+02;9.913879447e-03
6.825808716e+02;9.946343489e-03
6.827004395e+02;1.057625748e-02
6.828200684e+02;9.571917355e-03
6.829396362e+02;9.171436541e-03
6.830592651e+02;9.699544869e-03
6.831788330e+02;9.595594369e-03
6.832984619e+02;9.829344228e-03
6.834180298e+02;1.006125007e-02
6.835376587e+02;9.180045687e-03
6.836572876e+02;1.021696068e-02
6.837768555e+02;9.309670888e-03
6.838964844e+02;1.006332785e-02
6.840160522e+02;9.755792096e-03
6.841356812e+02;9.130180813e-03
6.842552490e+02;9.047823027e-03
6.843748779e+02;9.173373692e-03
6.844945068e+02;9.277415462e-03
6.846140747e+02;9.307662025e-03
6.847337036e+02;8.703753352e-03
6.848532715e+02;9.428977966e-03
6.849729004e+02;8.941820823e-03
6.850925293e+02;8.942043409e-03
6.852120972e+02;8.223131299e-03
6.853317261e+02;8.485148661e-03
6.854513550e+02;8.662560023e-03
6.855709229e+02;9.227599017e-03
