5.045301514e+02;6.504602432e-01
5.046462097e+02;6.501334310e-01
5.047622681e+02;6.503321528e-01
5.048783569e+02;6.507618427e-01
5.049944153e+02;6.522922516e-01
5.051105042e+02;6.526564360e-01
5.052265930e+02;6.543942094e-01
5.053426819e+02;6.546451449e-01
5.054587708e+02;6.555192471e-01
5.055748596e+02;6.541823149e-01
5.056909790e+02;6.547406912e-01
5.058070679e+02;6.548839211e-01
5.059231873e+02;6.561661959e-01
5.060393066e+02;6.561702490e-01
5.061554260e+02;6.569903493e-01
5.062715454e+02;6.563405991e-01
5.063876648e+02;6.571729779e-01
5.065037842e+02;6.579696536e-01
5.066199341e+02;6.593626738e-01
5.067360840e+02;6.593853831e-01
5.068522034e+02;6.612361073e-01
5.069683533e+02;6.612536311e-01
5.070845032e+02;6.613556743e-01
5.072006836e+02;6.631168723e-01
5.073168335e+02;6.624530554e-01
5.074329834e+02;6.639878750e-01
5.075491638e+02;6.642125845e-01
5.076653442e+02;6.663463712e-01
5.077815247e+02;6.674485803e-01
5.078977051e+02;6.667650342e-01
5.080138855e+02;6.670759320e-01
5.081300659e+02;6.673025489e-01
5.082462769e+02;6.684124470e-01
5.083624573e+02;6.689521670e-01
5.084786682e+02;6.685229540e-01
5.085948792e+02;6.686730981e-01
5.087110901e+02;6.686289907e-01
5.088273010e+02;6.702557802e-01
5.089435120e+02;6.713132858e-01
5.090597229e+02;6.708537936e-01
5.091759644e+02;6.716224551e-01
5.092922058e+02;6.698876619e-01
5.094084167e+02;6.683945060e-01
5.095246582e+02;6.666649580e-01
5.096408997e+02;6.646119356e-01
5.097571716e+02;6.637175083e-01
5.098734131e+02;6.618893147e-01
5.099896851e+02;6.611087918e-01
5.101059265e+02;6.599251628e-01
5.102221985e+02;6.598047018e-01
5.103384705e+02;6.597591043e-01
5.104547424e+02;6.589059234e-01
5.105710144e+02;6.582440734e-01
5.106872864e+02;6.584622264e-01
5.108035889e+02;6.583784223e-01
5.109198608e+02;6.577468514e-01
5.110361633e+02;6.589956284e-01
5.111524658e+02;6.605257392e-01
5.112687683e+02;6.622002125e-01
5.113850708e+02;6.635230184e-01
5.115013733e+02;6.649367213e-01
5.116176758e+02;6.654102802e-01
5.117340088e+02;6.663589478e-01
5.118503418e+02;6.670817137e-01
5.119666443e+02;6.681566238e-01
5.120830078e+02;6.694053411e-01
5.121993408e+02;6.696837544e-01
5.123156738e+02;6.703056693e-01
5.124320068e+02;6.725974083e-01
5.125483398e+02;6.733248830e-01
5.126646729e+02;6.743400693e-01
5.127810669e+02;6.747325063e-01
5.128973999e+02;6.742115617e-01
5.130137939e+02;6.759628654e-01
5.131301270e+02;6.751211882e-01
5.132465210e+02;6.744850278e-01
5.133628540e+02;6.732174754e-01
5.134792480e+02;6.737344265e-01
5.135956421e+02;6.728981137e-01
5.137120361e+02;6.722470522e-01
5.138284302e+02;6.726750731e-01
5.139448242e+02;6.746796966e-01
5.140612183e+02;6.736015677e-01
5.141776123e+02;6.722669601e-01
5.142940063e+02;6.715379357e-01
5.144104614e+02;6.716361642e-01
5.145268555e+02;6.719985008e-01
5.146432495e+02;6.715199351e-01
5.147597046e+02;6.725438833e-01
5.148760986e+02;6.721834540e-01
5.149925537e+02;6.717020869e-01
5.151090088e+02;6.722601056e-01
5.152254028e+02;6.724766493e-01
5.153418579e+02;6.729387641e-01
5.154583130e+02;6.728892326e-01
5.155747681e+02;6.719772816e-01
5.156912231e+02;6.707870364e-01
5.158076782e+02;6.714948416e-01
5.159241333e+02;6.719685793e-01
5.160405884e+02;6.723808050e-01
5.161571045e+02;6.723027825e-01
5.162735596e+02;6.738161445e-01
5.163900146e+02;6.737966537e-01
5.165065308e+02;6.735394001e-01
5.166229858e+02;6.723704934e-01
5.167395020e+02;6.737189889e-01
5.168560181e+02;6.722943783e-01
5.169724731e+02;6.722245812e-01
5.170889893e+02;6.713668704e-01
5.172055054e+02;6.700389981e-01
5.173220215e+02;6.692765951e-01
5.174385376e+02;6.700157523e-01
5.175550537e+02;6.692346334e-01
5.176715698e+02;6.701408029e-01
5.177880859e+02;6.696445346e-01
5.179046631e+02;6.701932549e-01
5.180211792e+02;6.696417332e-01
5.181376953e+02;6.702120304e-01
5.182542725e+02;6.702911258e-01
5.183707886e+02;6.692987084e-01
5.184873657e+02;6.697685719e-01
5.186038818e+02;6.704764962e-01
5.187204590e+02;6.697519422e-01
5.188370361e+02;6.700638533e-01
5.189536133e+02;6.697785258e-01
5.190701904e+02;6.704308987e-01
5.191867676e+02;6.694312096e-01
5.193033447e+02;6.688402295e-01
5.194199219e+02;6.674279571e-01
5.195364990e+02;6.656584740e-01
5.196530762e+02;6.635548472e-01
5.197696533e+02;6.632793546e-01
5.198862915e+02;6.628683805e-01
5.200028687e+02;6.629625559e-01
5.201195068e+02;6.642023921e-01
5.202360840e+02;6.632810831e-01
5.203527222e+02;6.627555490e-01
5.204692993e+02;6.627134085e-01
5.205859375e+02;6.611094475e-01
5.207025757e+02;6.622273922e-01
5.208192139e+02;6.618938446e-01
5.209358521e+02;6.629648209e-01
5.210524902e+02;6.619770527e-01
5.211691284e+02;6.608707905e-01
5.212857666e+02;6.583668590e-01
5.214024048e+02;6.580216885e-01
5.215190430e+02;6.576648355e-01
5.216357422e+02;6.563449502e-01
5.217523804e+02;6.574249268e-01
5.218690186e+02;6.589633822e-01
5.219857178e+02;6.575124264e-01
5.221023560e+02;6.563677192e-01
5.222190552e+02;6.563246250e-01
5.223357544e+02;6.558206677e-01
5.224523926e+02;6.549690962e-01
5.225690918e+02;6.552653313e-01
5.226857910e+02;6.551612020e-01
5.228024902e+02;6.543893218e-01
5.229191895e+02;6.535363793e-01
5.230358887e+02;6.528841853e-01
5.231525879e+02;6.526435614e-01
5.232692871e+02;6.518002748e-01
5.233860474e+02;6.501316428e-01
5.235027466e+02;6.490207314e-01
5.236194458e+02;6.478197575e-01
5.237362061e+02;6.468703151e-01
5.238529053e+02;6.464659572e-01
5.239696655e+02;6.458734870e-01
5.240864258e+02;6.462786794e-01
5.242031250e+02;6.479190588e-01
5.243198853e+02;6.488727927e-01
5.244366455e+02;6.502658725e-01
5.245534058e+02;6.501072645e-01
5.246701660e+02;6.503807902e-01
5.247869263e+02;6.491110325e-01
5.249036865e+02;6.497233510e-01
5.250204468e+02;6.490427852e-01
5.251372070e+02;6.484871507e-01
5.252539673e+02;6.486682892e-01
5.253707886e+02;6.466196775e-01
5.254875488e+02;6.470317841e-01
5.256043091e+02;6.479548216e-01
5.257211304e+02;6.471303701e-01
5.258378906e+02;6.473505497e-01
5.259547119e+02;6.467691064e-01
5.260715332e+02;6.460323334e-01
5.261882935e+02;6.456656456e-01
5.263051147e+02;6.447795630e-01
5.264219360e+02;6.437286139e-01
5.265387573e+02;6.433596015e-01
5.266555786e+02;6.427416205e-01
5.267723999e+02;6.431871653e-01
5.268892212e+02;6.416558623e-01
5.270060425e+02;6.406977177e-01
5.271229248e+02;6.409069896e-01
5.272397461e+02;6.417686343e-01
5.273565674e+02;6.425680518e-01
5.274734497e+02;6.423238516e-01
5.275902710e+02;6.427273154e-01
5.277071533e+02;6.427697539e-01
5.278239746e+02;6.446701884e-01
5.279408569e+02;6.449723840e-01
5.280577393e+02;6.434026957e-01
5.281746216e+02;6.423023343e-01
5.282915039e+02;6.409876347e-01
5.284083252e+02;6.400555372e-01
5.285252075e+02;6.399244070e-01
5.286420898e+02;6.415632367e-01
5.287590332e+02;6.410784721e-01
5.288759155e+02;6.426307559e-01
5.289927979e+02;6.441087723e-01
5.291096802e+02;6.442975402e-01
5.292266235e+02;6.425514221e-01
5.293435059e+02;6.423662901e-01
5.294603882e+02;6.408051252e-01
5.295773315e+02;6.423360109e-01
5.296942749e+02;6.418136954e-01
5.298111572e+02;6.418617964e-01
5.299281006e+02;6.430872083e-01
5.300450439e+02;6.437288523e-01
5.301619873e+02;6.428869963e-01
5.302788696e+02;6.423665285e-01
5.303958130e+02;6.431869864e-01
5.305127563e+02;6.444194913e-01
5.306297607e+02;6.444215775e-01
5.307467041e+02;6.444274187e-01
5.308636475e+02;6.437770128e-01
5.309805908e+02;6.427850723e-01
5.310975342e+02;6.425374746e-01
5.312145386e+02;6.431380510e-01
5.313314819e+02;6.429188251e-01
5.314484863e+02;6.422778368e-01
5.315654297e+02;6.441041231e-01
5.316824341e+02;6.440790296e-01
5.317994385e+02;6.446651816e-01
5.319163818e+02;6.459780931e-01
5.320333862e+02;6.447877884e-01
5.321503906e+02;6.435739994e-01
5.322673950e+02;6.435405016e-01
5.323843994e+02;6.420978308e-01
5.325014038e+02;6.424044371e-01
5.326184082e+02;6.435446739e-01
5.327354126e+02;6.441136003e-01
5.328524170e+02;6.439959407e-01
5.329694824e+02;6.430982351e-01
5.330864868e+02;6.421251297e-01
5.332034912e+02;6.408665180e-01
5.333205566e+02;6.384274364e-01
5.334375610e+02;6.357121468e-01
5.335546265e+02;6.349794865e-01
5.336716919e+02;6.356133223e-01
5.337886963e+02;6.355675459e-01
5.339057617e+02;6.359763145e-01
5.340228271e+02;6.346946955e-01
5.341398926e+02;6.345942616e-01
5.342569580e+02;6.372838616e-01
5.343740234e+02;6.395700574e-01
5.344910889e+02;6.409611106e-01
5.346081543e+02;6.430635452e-01
5.347252197e+02;6.455302835e-01
5.348422852e+02;6.473985910e-01
5.349593506e+02;6.497061849e-01
5.350764771e+02;6.518592834e-01
5.351935425e+02;6.516067982e-01
5.353106689e+02;6.531247497e-01
5.354277344e+02;6.527683735e-01
5.355448608e+02;6.549627781e-01
5.356619263e+02;6.560656428e-01
5.357790527e+02;6.578551531e-01
5.358961792e+02;6.594783664e-01
5.360133057e+02;6.618033648e-01
5.361303711e+02;6.628168821e-01
5.362474976e+02;6.628260612e-01
5.363646240e+02;6.636511087e-01
5.364817505e+02;6.640641093e-01
5.365988770e+02;6.639040112e-01
5.367160645e+02;6.643696427e-01
5.368331909e+02;6.659146547e-01
5.369503174e+02;6.659431458e-01
5.370674438e+02;6.671499610e-01
5.371846313e+02;6.680770516e-01
5.373017578e+02;6.689949632e-01
5.374189453e+02;6.702004075e-01
5.375360718e+02;6.716524363e-01
5.376532593e+02;6.727302670e-01
5.377704468e+02;6.735532880e-01
5.378875732e+02;6.752199531e-01
5.380047607e+02;6.762204766e-01
5.381219482e+02;6.768366694e-01
5.382391357e+02;6.783390045e-01
5.383563232e+02;6.791948080e-01
5.384735107e+02;6.806107759e-01
5.385906982e+02;6.821967363e-01
5.387078857e+02;6.846464276e-01
5.388250732e+02;6.854036450e-01
5.389423218e+02;6.863495708e-01
5.390595093e+02;6.869719625e-01
5.391766968e+02;6.875548959e-01
5.392939453e+02;6.904942393e-01
5.394111328e+02;6.913450956e-01
5.395283813e+02;6.928419471e-01
5.396455688e+02;6.927984357e-01
5.397628174e+02;6.942118406e-01
5.398800659e+02;6.954690218e-01
5.399973145e+02;6.989631653e-01
5.401145020e+02;6.997171640e-01
5.402317505e+02;7.007602453e-01
5.403489990e+02;7.010776997e-01
5.404662476e+02;7.011950612e-01
5.405834961e+02;7.042626739e-01
5.407007446e+02;7.080467343e-01
5.408180542e+02;7.104942799e-01
5.409353027e+02;7.120872140e-01
5.410525513e+02;7.142731547e-01
5.411697998e+02;7.148796916e-01
5.412871094e+02;7.138974071e-01
5.414043579e+02;7.137488127e-01
5.415216675e+02;7.136467099e-01
5.416389160e+02;7.149925828e-01
5.417562256e+02;7.173088789e-01
5.418735352e+02;7.183412910e-01
5.419907837e+02;7.186229825e-01
5.421080933e+02;7.199862599e-01
5.422254028e+02;7.197082639e-01
5.423427124e+02;7.198603749e-01
5.424600220e+02;7.231711149e-01
5.425773315e+02;7.245259881e-01
5.426946411e+02;7.254097462e-01
5.428119507e+02;7.262279987e-01
5.429292603e+02;7.282370329e-01
5.430466309e+02;7.283668518e-01
5.431639404e+02;7.310432196e-01
5.432812500e+02;7.329134941e-01
5.433986206e+02;7.351037264e-01
5.435159302e+02;7.370387912e-01
5.436333008e+02;7.383345366e-01
5.437506104e+02;7.397366762e-01
5.438679810e+02;7.404657602e-01
5.439852905e+02;7.412245274e-01
5.441026611e+02;7.444395423e-01
5.442200317e+02;7.453935742e-01
5.443374023e+02;7.455891967e-01
5.444547729e+02;7.468335629e-01
5.445721436e+02;7.485211492e-01
5.446895142e+02;7.520885468e-01
5.448068848e+02;7.529588342e-01
5.449242554e+02;7.554734349e-01
5.450416260e+02;7.562244534e-01
5.451589966e+02;7.577673197e-01
5.452764282e+02;7.582306266e-01
5.453937988e+02;7.595378757e-01
5.455111694e+02;7.615659833e-01
5.456286011e+02;7.626847625e-01
5.457459717e+02;7.633314133e-01
5.458634033e+02;7.644212842e-01
5.459808350e+02;7.643389702e-01
5.460982056e+02;7.665995359e-01
5.462156372e+02;7.690921426e-01
5.463330688e+02;7.704015970e-01
5.464505005e+02;7.728682756e-01
5.465679321e+02;7.735731602e-01
5.466853638e+02;7.747004032e-01
5.468027954e+02;7.775863409e-01
5.469202271e+02;7.792472839e-01
5.470376587e+02;7.799585462e-01
5.471550903e+02;7.822729945e-01
5.472725220e+02;7.845040560e-01
5.473899536e+02;7.867316008e-01
5.475074463e+02;7.893379331e-01
5.476248779e+02;7.900443673e-01
5.477423706e+02;7.904378176e-01
5.478598022e+02;7.927259803e-01
5.479772949e+02;7.945113182e-01
5.480947266e+02;7.950676680e-01
5.482122192e+02;7.967396975e-01
5.483297119e+02;7.971014977e-01
5.484472046e+02;7.978665233e-01
5.485646362e+02;7.984072566e-01
5.486821289e+02;7.991326451e-01
5.487996216e+02;8.001263142e-01
5.489171143e+02;8.045784831e-01
5.490346069e+02;8.062503338e-01
5.491520996e+02;8.071889281e-01
5.492695923e+02;8.081014156e-01
5.493871460e+02;8.085170388e-01
5.495046387e+02;8.093971610e-01
5.496221313e+02;8.104227185e-01
5.497396851e+02;8.122851849e-01
5.498571777e+02;8.141032457e-01
5.499746704e+02;8.153073192e-01
5.500922241e+02;8.171451092e-01
5.502097778e+02;8.186310530e-01
5.503272705e+02;8.204813004e-01
5.504448242e+02;8.202054501e-01
5.505623779e+02;8.220602870e-01
5.506798706e+02;8.219183087e-01
5.507974243e+02;8.238196373e-01
5.509149780e+02;8.265457153e-01
5.510325317e+02;8.269534707e-01
5.511500854e+02;8.286410570e-01
5.512676392e+02;8.294503093e-01
5.513851929e+02;8.299164176e-01
5.515028076e+02;8.298086524e-01
5.516203613e+02;8.318942189e-01
5.517379150e+02;8.328346014e-01
5.518554688e+02;8.336067200e-01
5.519730835e+02;8.342157006e-01
5.520906372e+02;8.373345733e-01
5.522082520e+02;8.371449113e-01
5.523258057e+02;8.394342661e-01
5.524434204e+02;8.412456512e-01
5.525609741e+02;8.428921103e-01
5.526785889e+02;8.437678218e-01
5.527962036e+02;8.453747630e-01
5.529138184e+02;8.465740085e-01
5.530314331e+02;8.460127115e-01
5.531489868e+02;8.466854692e-01
5.532666016e+02;8.469974399e-01
5.533842163e+02;8.467921019e-01
5.535018311e+02;8.488682508e-01
5.536195068e+02;8.493843675e-01
5.537371216e+02;8.497211337e-01
5.538547363e+02;8.499797583e-01
5.539723511e+02;8.504442573e-01
5.540900269e+02;8.511658907e-01
5.542076416e+02;8.518862128e-01
5.543252563e+02;8.532704115e-01
5.544429321e+02;8.548346758e-01
5.545605469e+02;8.554686308e-01
5.546782227e+02;8.563950658e-01
5.547958984e+02;8.557085395e-01
5.549135132e+02;8.568161726e-01
5.550311890e+02;8.577405214e-01
5.551488647e+02;8.565995693e-01
5.552665405e+02;8.555811644e-01
5.553842163e+02;8.575070500e-01
5.555018311e+02;8.573699594e-01
5.556195068e+02;8.586407900e-01
5.557372437e+02;8.602661490e-01
5.558549194e+02;8.625968099e-01
5.559725952e+02;8.631808162e-01
5.560902710e+02;8.636988401e-01
5.562079468e+02;8.637360334e-01
5.563256836e+02;8.657374382e-01
5.564433594e+02;8.643142581e-01
5.565610352e+02;8.641876578e-01
5.566787720e+02;8.640604019e-01
5.567964478e+02;8.639077544e-01
5.569141846e+02;8.646587729e-01
5.570318604e+02;8.647654057e-01
5.571495972e+02;8.650008440e-01
5.572673340e+02;8.645535111e-01
5.573850708e+02;8.643949628e-01
5.575027466e+02;8.640507460e-01
5.576204834e+02;8.645993471e-01
5.577382202e+02;8.649753332e-01
5.578559570e+02;8.660725951e-01
5.579736938e+02;8.682150841e-01
5.580914307e+02;8.720985055e-01
5.582091675e+02;8.735512495e-01
5.583269653e+02;8.747431636e-01
5.584447021e+02;8.727344871e-01
5.585624390e+02;8.731516600e-01
5.586801758e+02;8.752671480e-01
5.587979736e+02;8.764137030e-01
5.589157104e+02;8.776131868e-01
5.590335083e+02;8.773774505e-01
5.591512451e+02;8.774403930e-01
5.592690430e+02;8.782051802e-01
5.593867798e+02;8.794281483e-01
5.595045776e+02;8.778426051e-01
5.596223755e+02;8.788155317e-01
5.597401733e+02;8.807066679e-01
5.598579102e+02;8.822965026e-01
5.599757080e+02;8.819332123e-01
5.600935059e+02;8.816676736e-01
5.602113037e+02;8.806589842e-01
5.603291016e+02;8.819723129e-01
5.604468994e+02;8.809528351e-01
5.605646973e+02;8.816452026e-01
5.606825562e+02;8.824390769e-01
5.608003540e+02;8.852257133e-01
5.609181519e+02;8.862577677e-01
5.610359497e+02;8.874995708e-01
5.611538086e+02;8.903396130e-01
5.612716064e+02;8.921640515e-01
5.613894653e+02;8.935501575e-01
5.615072632e+02;8.945841789e-01
5.616251221e+02;8.947440982e-01
5.617429199e+02;8.940255642e-01
5.618607788e+02;8.943330050e-01
5.619786377e+02;8.930138350e-01
5.620964966e+02;8.925218582e-01
5.622142944e+02;8.910738230e-01
5.623321533e+02;8.897188902e-01
5.624500122e+02;8.914568424e-01
5.625678711e+02;8.907564282e-01
5.626857300e+02;8.899896145e-01
5.628035889e+02;8.887519836e-01
5.629214478e+02;8.893937469e-01
5.630393677e+02;8.910939097e-01
5.631572266e+02;8.927180767e-01
5.632750854e+02;8.939428329e-01
5.633929443e+02;8.932852745e-01
5.635108643e+02;8.932152987e-01
5.636287231e+02;8.916168213e-01
5.637466431e+02;8.908341527e-01
5.638645020e+02;8.900798559e-01
5.639824219e+02;8.899580240e-01
5.641002808e+02;8.896694779e-01
5.642182007e+02;8.864749670e-01
5.643361206e+02;8.847076297e-01
5.644539795e+02;8.819138408e-01
5.645718994e+02;8.801019192e-01
5.646898193e+02;8.792679310e-01
5.648077393e+02;8.801854253e-01
5.649256592e+02;8.800784945e-01
5.650435791e+02;8.787245750e-01
5.651614990e+02;8.789471984e-01
5.652794189e+02;8.812319040e-01
5.653973389e+02;8.820960522e-01
5.655152588e+02;8.828874826e-01
5.656331787e+02;8.824836612e-01
5.657511597e+02;8.821263909e-01
5.658690796e+02;8.823603392e-01
5.659869995e+02;8.830605149e-01
5.661049805e+02;8.837452531e-01
5.662229004e+02;8.844509721e-01
5.663408813e+02;8.857654333e-01
5.664588013e+02;8.873133659e-01
5.665767822e+02;8.885264397e-01
5.666947632e+02;8.881176710e-01
5.668126831e+02;8.900697827e-01
5.669306641e+02;8.892021179e-01
5.670486450e+02;8.898376226e-01
5.671666260e+02;8.935963511e-01
5.672846069e+02;8.956448436e-01
5.674025879e+02;8.966348767e-01
5.675205688e+02;8.976691961e-01
5.676385498e+02;8.990485072e-01
5.677565308e+02;8.990737796e-01
5.678745117e+02;8.997036815e-01
5.679924927e+02;8.986834288e-01
5.681104736e+02;8.991575241e-01
5.682285156e+02;8.994582891e-01
5.683464966e+02;9.010829926e-01
5.684644775e+02;9.000714421e-01
5.685825195e+02;8.996986747e-01
5.687005005e+02;8.991850615e-01
5.688185425e+02;8.998185396e-01
5.689365234e+02;9.006394744e-01
5.690545654e+02;8.997685313e-01
5.691726074e+02;9.016226530e-01
5.692905884e+02;9.027702808e-01
5.694086304e+02;9.040120244e-01
5.695266724e+02;9.040035009e-01
5.696447144e+02;9.071663618e-01
5.697627563e+02;9.087163806e-01
5.698807983e+02;9.089981914e-01
5.699988403e+02;9.061277509e-01
5.701168823e+02;9.037685990e-01
5.702349243e+02;9.028365612e-01
5.703529663e+02;9.008134007e-01
5.704710083e+02;9.012953043e-01
5.705890503e+02;9.009203911e-01
5.707070923e+02;9.014961720e-01
5.708251953e+02;9.015847445e-01
5.709432373e+02;9.023843408e-01
5.710612793e+02;9.037334919e-01
5.711793823e+02;9.025833011e-01
5.712974243e+02;9.022536874e-01
5.714155273e+02;9.018076658e-01
5.715336304e+02;9.016240239e-01
5.716516724e+02;9.001498222e-01
5.717697754e+02;9.003593326e-01
5.718878784e+02;9.008705020e-01
5.720059204e+02;9.009729028e-01
5.721240234e+02;9.012896419e-01
5.722421265e+02;9.038734436e-01
5.723602295e+02;9.071536064e-01
5.724783325e+02;9.078994393e-01
5.725964355e+02;9.085884690e-01
5.727145386e+02;9.098550081e-01
5.728326416e+02;9.093282223e-01
5.729507446e+02;9.089501500e-01
5.730688477e+02;9.082829952e-01
5.731869507e+02;9.081003070e-01
5.733051147e+02;9.079097509e-01
5.734232178e+02;9.081194997e-01
5.735413208e+02;9.092527032e-01
5.736594849e+02;9.111644626e-01
5.737775879e+02;9.096336961e-01
5.738957520e+02;9.056611657e-01
5.740138550e+02;9.016064405e-01
5.741320190e+02;8.958403468e-01
5.742501831e+02;8.905390501e-01
5.743682861e+02;8.862807155e-01
5.744864502e+02;8.843290806e-01
5.746046143e+02;8.841179609e-01
5.747227783e+02;8.849691749e-01
5.748408813e+02;8.861891031e-01
5.749590454e+02;8.848580718e-01
5.750772095e+02;8.837896585e-01
5.751953735e+02;8.845886588e-01
5.753135376e+02;8.857023716e-01
5.754317017e+02;8.862990141e-01
5.755498657e+02;8.860194683e-01
5.756680908e+02;8.876973391e-01
5.757862549e+02;8.902507424e-01
5.759044189e+02;8.941006064e-01
5.760225830e+02;8.963891268e-01
5.761408081e+02;8.973647952e-01
5.762589722e+02;8.999617696e-01
5.763771973e+02;9.056054354e-01
5.764953613e+02;9.085326195e-01
5.766135864e+02;9.117843509e-01
5.767317505e+02;9.161827564e-01
5.768499756e+02;9.187812805e-01
5.769681396e+02;9.190320969e-01
5.770863647e+02;9.161585569e-01
5.772045898e+02;9.154843688e-01
5.773228149e+02;9.151721597e-01
5.774409790e+02;9.166557193e-01
5.775592041e+02;9.188052416e-01
5.776774292e+02;9.197229743e-01
5.777956543e+02;9.202356339e-01
5.779138794e+02;9.219717979e-01
5.780321045e+02;9.224532843e-01
5.781503296e+02;9.223110676e-01
5.782685547e+02;9.214935899e-01
5.783868408e+02;9.235287905e-01
5.785050659e+02;9.217963219e-01
5.786232910e+02;9.231566191e-01
5.787415161e+02;9.214282036e-01
5.788598022e+02;9.216313958e-01
5.789780273e+02;9.215504527e-01
5.790963135e+02;9.234730601e-01
5.792145386e+02;9.231367111e-01
5.793328247e+02;9.228284359e-01
5.794510498e+02;9.219075441e-01
5.795693359e+02;9.218605757e-01
5.796876221e+02;9.201868773e-01
5.798058472e+02;9.182644486e-01
5.799241333e+02;9.195227027e-01
5.800424194e+02;9.201868176e-01
5.801607056e+02;9.203327894e-01
5.802789307e+02;9.231810570e-01
5.803972168e+02;9.228232503e-01
5.805155029e+02;9.234886169e-01
5.806337891e+02;9.246224165e-01
5.807520752e+02;9.250854254e-01
5.808703613e+02;9.245701432e-01
5.809887085e+02;9.240788221e-01
5.811069946e+02;9.240251184e-01
5.812252808e+02;9.241279960e-01
5.813435669e+02;9.247660637e-01
5.814619141e+02;9.251619577e-01
5.815802002e+02;9.239553809e-01
5.816984863e+02;9.230000973e-01
5.818168335e+02;9.237837791e-01
5.819351196e+02;9.254265428e-01
5.820534668e+02;9.252701402e-01
5.821717529e+02;9.264184833e-01
5.822901001e+02;9.265701175e-01
5.824083862e+02;9.268326163e-01
5.825267334e+02;9.267675281e-01
5.826450806e+02;9.265085459e-01
5.827634277e+02;9.280461669e-01
5.828817139e+02;9.267213941e-01
5.830000610e+02;9.253215790e-01
5.831184082e+02;9.241339564e-01
5.832367554e+02;9.235348105e-01
5.833551025e+02;9.232279658e-01
5.834734497e+02;9.235306382e-01
5.835917969e+02;9.241382480e-01
5.837101440e+02;9.243499041e-01
5.838284912e+02;9.261289835e-01
5.839468994e+02;9.280264974e-01
5.840652466e+02;9.270203710e-01
5.841835938e+02;9.276937842e-01
5.843019409e+02;9.267900586e-01
5.844203491e+02;9.279059172e-01
5.845386963e+02;9.273045659e-01
5.846571045e+02;9.277474284e-01
5.847754517e+02;9.273088574e-01
5.848938599e+02;9.291595221e-01
5.850122070e+02;9.305246472e-01
5.851306152e+02;9.311908484e-01
5.852489624e+02;9.316807985e-01
5.853673706e+02;9.309689403e-01
5.854857788e+02;9.306780696e-01
5.856041870e+02;9.298495054e-01
5.857225342e+02;9.299974442e-01
5.858409424e+02;9.292110205e-01
5.859593506e+02;9.293099046e-01
5.860777588e+02;9.283082485e-01
5.861961670e+02;9.309628010e-01
5.863145752e+02;9.313620329e-01
5.864329834e+02;9.322403669e-01
5.865513916e+02;9.313298464e-01
5.866697998e+02;9.307659864e-01
5.867882080e+02;9.308888912e-01
5.869066772e+02;9.326957464e-01
5.870250854e+02;9.347881079e-01
5.871434937e+02;9.363082647e-01
5.872619629e+02;9.365273118e-01
5.873803711e+02;9.373570681e-01
5.874987793e+02;9.383327365e-01
5.876172485e+02;9.381234646e-01
5.877356567e+02;9.370630383e-01
5.878541260e+02;9.358600974e-01
5.879725342e+02;9.354056120e-01
5.880910034e+02;9.372827411e-01
5.882094727e+02;9.381979108e-01
5.883278809e+02;9.404202104e-01
5.884463501e+02;9.401204586e-01
5.885648193e+02;9.434202313e-01
5.886832886e+02;9.429529309e-01
5.888017578e+02;9.427913427e-01
5.889201660e+02;9.420649409e-01
5.890386353e+02;9.419474006e-01
5.891571045e+02;9.410228729e-01
5.892755737e+02;9.414667487e-01
5.893940430e+02;9.405479431e-01
5.895125732e+02;9.405057430e-01
5.896310425e+02;9.424704313e-01
5.897495117e+02;9.442468286e-01
5.898679810e+02;9.442957044e-01
5.899864502e+02;9.444637299e-01
5.901049805e+02;9.436035752e-01
5.902234497e+02;9.440550804e-01
5.903419189e+02;9.422502518e-01
5.904604492e+02;9.423708916e-01
5.905789185e+02;9.425562024e-01
5.906974487e+02;9.437865019e-01
5.908159180e+02;9.436427951e-01
5.909344482e+02;9.433161020e-01
5.910529175e+02;9.428765178e-01
5.911714478e+02;9.412032962e-01
5.912899780e+02;9.408798814e-01
5.914084473e+02;9.410756230e-01
5.915269775e+02;9.410730600e-01
5.916455078e+02;9.426982403e-01
5.917640381e+02;9.439837933e-01
5.918825684e+02;9.444509149e-01
5.920010986e+02;9.444148540e-01
5.921196289e+02;9.424656630e-01
5.922381592e+02;9.426907897e-01
5.923566895e+02;9.425708055e-01
5.924752197e+02;9.422230124e-01
5.925937500e+02;9.415910840e-01
5.927122803e+02;9.411276579e-01
5.928308105e+02;9.403973222e-01
5.929493408e+02;9.415509701e-01
5.930679321e+02;9.393591881e-01
5.931864624e+02;9.415111542e-01
5.933049927e+02;9.411399364e-01
5.934235840e+02;9.413006902e-01
5.935421143e+02;9.409464002e-01
5.936607056e+02;9.399954677e-01
5.937792358e+02;9.390446544e-01
5.938978271e+02;9.373509288e-01
5.940163574e+02;9.362716675e-01
5.941349487e+02;9.362899065e-01
5.942535400e+02;9.364930391e-01
5.943720703e+02;9.355847836e-01
5.944906616e+02;9.340513945e-01
5.946092529e+02;9.344667792e-01
5.947277832e+02;9.351481199e-01
5.948463745e+02;9.336012602e-01
5.949649658e+02;9.332072139e-01
5.950835571e+02;9.326348901e-01
5.952021484e+02;9.328026175e-01
5.953207397e+02;9.358710051e-01
5.954393311e+02;9.390561581e-01
5.955579224e+02;9.389540553e-01
5.956765137e+02;9.391941428e-01
