#Thorlabs FTS
[SpectrumHeader]
#Date;20200120
#Time;15433797
#GMTTime;14433797
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.890386353e+02;6.445196867e-01
5.891571045e+02;6.445616484e-01
5.892755737e+02;6.449604630e-01
5.893940430e+02;6.448969841e-01
5.895125732e+02;6.455892920e-01
5.896310425e+02;6.469458342e-01
5.897495117e+02;6.488773227e-01
5.898679810e+02;6.492524743e-01
5.899864502e+02;6.504914165e-01
5.901049805e+02;6.507929564e-01
5.902234497e+02;6.519274712e-01
5.903419189e+02;6.517857313e-01
5.904604492e+02;6.517921090e-01
5.905789185e+02;6.520556211e-01
5.906974487e+02;6.525287628e-01
5.908159180e+02;6.534587145e-01
5.909344482e+02;6.539140344e-01
5.910529175e+02;6.547259092e-01
5.911714478e+02;6.544909477e-01
5.912899780e+02;6.560615897e-01
5.914084473e+02;6.571777463e-01
5.915269775e+02;6.582440138e-01
5.916455078e+02;6.587009430e-01
5.917640381e+02;6.588912606e-01
5.918825684e+02;6.589382887e-01
5.920010986e+02;6.593106985e-01
5.921196289e+02;6.596894860e-01
5.922381592e+02;6.591901183e-01
5.923566895e+02;6.596955061e-01
5.924752197e+02;6.607066989e-01
5.925937500e+02;6.609848142e-01
5.927122803e+02;6.619814634e-01
5.928308105e+02;6.626520157e-01
5.929493408e+02;6.631364822e-01
5.930679321e+02;6.629434824e-01
5.931864624e+02;6.639289856e-01
5.933049927e+02;6.630603075e-01
5.934235840e+02;6.640211344e-01
5.935421143e+02;6.643578410e-01
5.936607056e+02;6.656703949e-01
5.937792358e+02;6.670897603e-01
5.938978271e+02;6.672206521e-01
5.940163574e+02;6.664401293e-01
5.941349487e+02;6.674621701e-01
5.942535400e+02;6.681363583e-01
5.943720703e+02;6.686748266e-01
5.944906616e+02;6.680473089e-01
5.946092529e+02;6.691547036e-01
5.947277832e+02;6.688888669e-01
5.948463745e+02;6.689946651e-01
5.949649658e+02;6.683552265e-01
5.950835571e+02;6.690475345e-01
5.952021484e+02;6.702078581e-01
5.953207397e+02;6.703649759e-01
5.954393311e+02;6.698672175e-01
5.955579224e+02;6.699491143e-01
5.956765137e+02;6.702148318e-01
5.957951050e+02;6.710464358e-01
5.959137573e+02;6.709451675e-01
5.960323486e+02;6.718603373e-01
5.961509399e+02;6.712770462e-01
5.962695313e+02;6.721006632e-01
5.963881836e+02;6.710408926e-01
5.965067749e+02;6.707644463e-01
5.966253662e+02;6.716861725e-01
5.967440186e+02;6.716219187e-01
5.968626099e+02;6.727993488e-01
5.969812622e+02;6.732833982e-01
5.970998535e+02;6.734749675e-01
5.972185059e+02;6.740279794e-01
5.973371582e+02;6.738091111e-01
5.974557495e+02;6.760218740e-01
5.975744019e+02;6.754873991e-01
5.976930542e+02;6.757829785e-01
5.978117065e+02;6.765466928e-01
5.979302979e+02;6.765000820e-01
5.980489502e+02;6.759777665e-01
5.981676025e+02;6.767327785e-01
5.982862549e+02;6.759712696e-01
5.984049072e+02;6.768597960e-01
5.985235596e+02;6.764678955e-01
5.986422119e+02;6.768034697e-01
5.987608643e+02;6.763336062e-01
5.988795166e+02;6.779626608e-01
5.989981689e+02;6.781709194e-01
5.991168213e+02;6.785690188e-01
5.992355347e+02;6.785627604e-01
5.993541870e+02;6.791328788e-01
5.994728394e+02;6.781123877e-01
5.995915527e+02;6.782578826e-01
5.997102051e+02;6.787679791e-01
5.998288574e+02;6.789589524e-01
5.999475708e+02;6.795320511e-01
6.000662231e+02;6.801332831e-01
6.001849365e+02;6.796050668e-01
6.003035889e+02;6.807191372e-01
6.004223022e+02;6.810858250e-01
6.005409546e+02;6.826280355e-01
6.006596680e+02;6.829862595e-01
6.007783813e+02;6.832147837e-01
6.008970337e+02;6.831903458e-01
6.010157471e+02;6.833093166e-01
6.011344604e+02;6.839717031e-01
6.012531738e+02;6.837332845e-01
6.013718872e+02;6.833431125e-01
6.014906006e+02;6.837074161e-01
6.016093140e+02;6.839409471e-01
6.017280273e+02;6.847640872e-01
6.018467407e+02;6.844986081e-01
6.019654541e+02;6.849708557e-01
6.020841675e+02;6.854326725e-01
6.022028809e+02;6.853092909e-01
6.023215942e+02;6.853532791e-01
6.024403076e+02;6.849430203e-01
6.025590210e+02;6.844906211e-01
6.026777954e+02;6.859232187e-01
6.027965088e+02;6.849921346e-01
6.029152222e+02;6.863561869e-01
6.030339355e+02;6.864651442e-01
6.031527100e+02;6.866088510e-01
6.032714233e+02;6.879574656e-01
6.033901978e+02;6.880986094e-01
6.035089111e+02;6.884711981e-01
6.036276855e+02;6.882758141e-01
6.037463989e+02;6.883765459e-01
6.038651733e+02;6.878675818e-01
6.039839478e+02;6.883986592e-01
6.041026611e+02;6.883542538e-01
6.042214355e+02;6.880396605e-01
6.043402100e+02;6.875259876e-01
6.044589233e+02;6.878147721e-01
6.045776978e+02;6.885673404e-01
6.046964722e+02;6.883832216e-01
6.048152466e+02;6.888558269e-01
6.049340210e+02;6.900771856e-01
6.050527954e+02;6.908322573e-01
6.051715698e+02;6.914706826e-01
6.052903442e+02;6.922966838e-01
6.054091187e+02;6.916158199e-01
6.055278931e+02;6.924496293e-01
6.056466675e+02;6.925308108e-01
6.057654419e+02;6.925996542e-01
6.058842163e+02;6.915076971e-01
6.060030518e+02;6.924619079e-01
6.061218262e+02;6.925801635e-01
6.062406006e+02;6.914687753e-01
6.063593750e+02;6.909071803e-01
6.064782104e+02;6.916869879e-01
6.065969849e+02;6.910859346e-01
6.067158203e+02;6.923717856e-01
6.068345947e+02;6.921569109e-01
6.069534302e+02;6.928120255e-01
6.070722046e+02;6.924274564e-01
6.071910400e+02;6.928528547e-01
6.073098145e+02;6.916340590e-01
6.074286499e+02;6.932886839e-01
6.075474243e+02;6.925233603e-01
6.076662598e+02;6.929640770e-01
6.077850952e+02;6.927803159e-01
6.079039307e+02;6.941016316e-01
6.080227051e+02;6.944818497e-01
6.081415405e+02;6.947104335e-01
6.082603760e+02;6.949411035e-01
6.083792114e+02;6.951654553e-01
6.084980469e+02;6.951248646e-01
6.086168823e+02;6.953809857e-01
6.087357178e+02;6.950762272e-01
6.088545532e+02;6.953667998e-01
6.089733887e+02;6.949692369e-01
6.090922241e+02;6.962727904e-01
6.092110596e+02;6.961687803e-01
6.093298950e+02;6.970221400e-01
6.094487305e+02;6.974313259e-01
6.095676270e+02;6.968970299e-01
6.096864624e+02;6.987361908e-01
6.098052979e+02;6.988943219e-01
6.099241333e+02;6.989690065e-01
6.100430298e+02;6.997358799e-01
6.101618652e+02;6.989260912e-01
6.102807617e+02;7.005012631e-01
6.103995972e+02;7.005614042e-01
6.105184937e+02;7.008733153e-01
6.106373291e+02;7.016135454e-01
6.107562256e+02;7.023751140e-01
6.108750610e+02;7.025301456e-01
6.109939575e+02;7.032641172e-01
6.111127930e+02;7.030367851e-01
6.112316895e+02;7.009518147e-01
6.113505859e+02;7.020089626e-01
6.114694824e+02;7.018105984e-01
6.115883179e+02;7.007073164e-01
6.117072144e+02;7.020226717e-01
6.118261108e+02;7.014759183e-01
6.119450073e+02;7.021910548e-01
6.120639038e+02;7.019868493e-01
6.121828003e+02;7.013432980e-01
6.123016968e+02;7.012918591e-01
6.124205933e+02;7.015874386e-01
6.125394897e+02;7.018261552e-01
6.126583862e+02;7.018855810e-01
6.127772827e+02;7.022463083e-01
6.128961792e+02;7.030310035e-01
6.130150757e+02;7.041610479e-01
6.131339722e+02;7.038658261e-01
6.132528687e+02;7.038453221e-01
6.133718262e+02;7.032406926e-01
6.134907227e+02;7.038840055e-01
6.136096191e+02;7.039098740e-01
6.137285767e+02;7.055795789e-01
6.138474731e+02;7.052386999e-01
6.139663696e+02;7.052125335e-01
6.140853271e+02;7.057675123e-01
6.142042236e+02;7.059984207e-01
6.143231812e+02;7.059382200e-01
6.144420776e+02;7.053515315e-01
6.145610352e+02;7.054248452e-01
6.146799316e+02;7.078891397e-01
6.147988892e+02;7.063852549e-01
6.149178467e+02;7.061974406e-01
6.150367432e+02;7.066749334e-01
6.151557007e+02;7.062782049e-01
6.152746582e+02;7.064177394e-01
6.153935547e+02;7.064207196e-01
6.155125122e+02;7.074620724e-01
6.156314697e+02;7.071847916e-01
6.157504272e+02;7.080107927e-01
6.158693848e+02;7.083531022e-01
6.159883423e+02;7.082533240e-01
6.161072998e+02;7.090161443e-01
6.162262573e+02;7.085868716e-01
6.163452148e+02;7.094250917e-01
6.164641724e+02;7.089565396e-01
6.165831299e+02;7.095506787e-01
6.167020874e+02;7.100017667e-01
6.168210449e+02;7.112490535e-01
6.169400024e+02;7.112139463e-01
6.170589600e+02;7.115672231e-01
6.171779785e+02;7.121817470e-01
6.172969360e+02;7.129770517e-01
6.174158936e+02;7.141819596e-01
6.175349121e+02;7.145080566e-01
6.176538696e+02;7.143050432e-01
6.177728271e+02;7.152970433e-01
6.178918457e+02;7.164867520e-01
6.180108032e+02;7.177773714e-01
6.181298218e+02;7.179427147e-01
6.182487793e+02;7.191460729e-01
6.183677979e+02;7.192544341e-01
6.184867554e+02;7.189647555e-01
6.186057739e+02;7.194840908e-01
6.187247314e+02;7.193758488e-01
6.188437500e+02;7.193142772e-01
6.189627686e+02;7.191163301e-01
6.190817261e+02;7.184572220e-01
6.192007446e+02;7.200069427e-01
6.193197632e+02;7.193620205e-01
6.194387817e+02;7.200363278e-01
6.195577393e+02;7.204599380e-01
6.196767578e+02;7.213295102e-01
6.197957764e+02;7.207899094e-01
6.199147949e+02;7.211756706e-01
6.200338135e+02;7.207325697e-01
6.201528320e+02;7.215863466e-01
6.202718506e+02;7.209188938e-01
6.203908691e+02;7.218433022e-01
6.205098877e+02;7.222048044e-01
6.206289063e+02;7.219717503e-01
6.207479248e+02;7.221001983e-01
6.208669434e+02;7.221767306e-01
6.209860229e+02;7.241352201e-01
6.211050415e+02;7.235358953e-01
6.212240601e+02;7.242810130e-01
6.213430786e+02;7.265355587e-01
6.214620972e+02;7.275808454e-01
6.215811768e+02;7.273076177e-01
6.217001953e+02;7.288606763e-01
6.218192139e+02;7.291811109e-01
6.219382935e+02;7.305274010e-01
6.220573120e+02;7.284443974e-01
6.221763916e+02;7.302652597e-01
6.222954102e+02;7.293707132e-01
6.224144897e+02;7.305300236e-01
6.225335083e+02;7.298256755e-01
6.226525879e+02;7.320053577e-01
6.227716064e+02;7.304721475e-01
6.228906860e+02;7.321380377e-01
6.230097656e+02;7.322847843e-01
6.231287842e+02;7.331925035e-01
6.232478638e+02;7.322101593e-01
6.233669434e+02;7.338981628e-01
6.234860229e+02;7.348268032e-01
6.236050415e+02;7.361219525e-01
6.237241211e+02;7.352443337e-01
6.238432007e+02;7.363618016e-01
6.239622803e+02;7.354133725e-01
6.240813599e+02;7.367394567e-01
6.242004395e+02;7.354966402e-01
6.243195190e+02;7.369467616e-01
6.244385986e+02;7.357426286e-01
6.245576782e+02;7.371867895e-01
6.246767578e+02;7.384504676e-01
6.247958374e+02;7.391069531e-01
6.249149170e+02;7.389376163e-01
6.250339966e+02;7.399134040e-01
6.251530762e+02;7.406276464e-01
6.252721558e+02;7.415717840e-01
6.253912964e+02;7.419518828e-01
6.255103760e+02;7.427086234e-01
6.256294556e+02;7.412755489e-01
6.257485352e+02;7.426752448e-01
6.258676758e+02;7.442015409e-01
6.259867554e+02;7.442650199e-01
6.261058350e+02;7.446733117e-01
6.262249756e+02;7.442458868e-01
6.263440552e+02;7.433305979e-01
6.264631958e+02;7.444232702e-01
6.265822754e+02;7.445883751e-01
6.267014160e+02;7.462856174e-01
6.268204956e+02;7.461763620e-01
6.269396362e+02;7.467201352e-01
6.270587158e+02;7.466071844e-01
6.271778564e+02;7.468895316e-01
6.272969360e+02;7.462327480e-01
6.274160767e+02;7.479076982e-01
6.275352173e+02;7.479810715e-01
6.276542969e+02;7.495079637e-01
6.277734375e+02;7.492024899e-01
6.278925781e+02;7.503483891e-01
6.280117188e+02;7.503635883e-01
6.281308594e+02;7.504526973e-01
6.282499390e+02;7.508755326e-01
6.283690796e+02;7.528123260e-01
6.284882202e+02;7.527798414e-01
6.286073608e+02;7.537537813e-01
6.287265015e+02;7.532274723e-01
6.288456421e+02;7.543926239e-01
6.289647827e+02;7.529895902e-01
6.290839233e+02;7.548409104e-01
6.292030640e+02;7.531199455e-01
6.293222046e+02;7.539052367e-01
6.294413452e+02;7.535255551e-01
6.295604858e+02;7.540045977e-01
6.296796875e+02;7.528155446e-01
6.297988281e+02;7.543953061e-01
6.299179688e+02;7.534679174e-01
6.300371094e+02;7.566533685e-01
6.301562500e+02;7.553709745e-01
6.302754517e+02;7.573714256e-01
6.303945923e+02;7.562775016e-01
6.305137329e+02;7.576792240e-01
6.306329346e+02;7.571340203e-01
6.307520752e+02;7.583096027e-01
6.308712158e+02;7.578619123e-01
6.309904175e+02;7.593044639e-01
6.311095581e+02;7.572278976e-01
6.312287598e+02;7.595381141e-01
6.313479004e+02;7.598460317e-01
6.314671021e+02;7.607337832e-01
6.315862427e+02;7.606051564e-01
6.317054443e+02;7.610169649e-01
6.318246460e+02;7.613567710e-01
6.319437866e+02;7.630541921e-01
6.320629883e+02;7.625755668e-01
6.321821899e+02;7.646165490e-01
6.323013306e+02;7.641994953e-01
6.324205322e+02;7.654139400e-01
6.325397339e+02;7.643862963e-01
6.326589355e+02;7.650798559e-01
6.327780762e+02;7.649503946e-01
6.328972778e+02;7.658642530e-01
6.330164795e+02;7.653392553e-01
6.331356812e+02;7.662913203e-01
6.332548828e+02;7.649179101e-01
6.333740845e+02;7.669613361e-01
6.334932861e+02;7.665793300e-01
6.336124878e+02;7.678532004e-01
6.337316895e+02;7.668775916e-01
6.338508911e+02;7.675784230e-01
6.339700928e+02;7.661426663e-01
6.340892944e+02;7.669832706e-01
6.342084961e+02;7.661623955e-01
6.343276978e+02;7.684789896e-01
6.344468994e+02;7.662916183e-01
6.345661621e+02;7.676966786e-01
6.346853638e+02;7.673833370e-01
6.348045654e+02;7.683494687e-01
6.349237671e+02;7.670562863e-01
6.350429688e+02;7.678332329e-01
6.351622314e+02;7.670553327e-01
6.352814331e+02;7.680898309e-01
6.354006348e+02;7.672787905e-01
6.355198975e+02;7.689593434e-01
6.356390991e+02;7.682130337e-01
6.357583618e+02;7.698951364e-01
6.358775635e+02;7.691850662e-01
6.359967651e+02;7.707915902e-01
6.361160278e+02;7.700182796e-01
6.362352295e+02;7.701841593e-01
6.363544922e+02;7.709238529e-01
6.364737549e+02;7.722228169e-01
6.365929565e+02;7.724012733e-01
6.367122192e+02;7.742075920e-01
6.368314209e+02;7.725888491e-01
6.369506836e+02;7.744925022e-01
6.370699463e+02;7.726753950e-01
6.371891479e+02;7.740607858e-01
6.373084106e+02;7.741685510e-01
6.374276733e+02;7.749154568e-01
6.375469360e+02;7.742608190e-01
6.376661377e+02;7.740053535e-01
6.377854004e+02;7.732910514e-01
6.379046631e+02;7.745787501e-01
6.380239258e+02;7.740901113e-01
6.381431885e+02;7.750121355e-01
6.382624512e+02;7.752394080e-01
6.383817139e+02;7.764753699e-01
6.385009766e+02;7.750536203e-01
6.386201782e+02;7.763186693e-01
6.387394409e+02;7.734190226e-01
6.388587036e+02;7.750166655e-01
6.389780273e+02;7.731947303e-01
6.390972900e+02;7.749130726e-01
6.392165527e+02;7.746164799e-01
6.393358154e+02;7.762133479e-01
6.394550781e+02;7.749004364e-01
6.395743408e+02;7.755773664e-01
6.396936035e+02;7.748318911e-01
6.398128662e+02;7.752178907e-01
6.399321899e+02;7.737902403e-01
6.400514526e+02;7.746457458e-01
6.401707153e+02;7.743386030e-01
6.402899780e+02;7.755155563e-01
6.404093018e+02;7.740865350e-01
6.405285645e+02;7.759070396e-01
6.406478271e+02;7.751514912e-01
6.407671509e+02;7.767059803e-01
6.408864136e+02;7.758845091e-01
6.410057373e+02;7.767413855e-01
6.411250000e+02;7.754375935e-01
6.412442627e+02;7.765194774e-01
6.413635864e+02;7.758135200e-01
6.414828491e+02;7.773759365e-01
6.416021729e+02;7.761617303e-01
6.417214355e+02;7.775730491e-01
6.418407593e+02;7.757490277e-01
6.419600830e+02;7.776244879e-01
6.420793457e+02;7.755647898e-01
6.421986694e+02;7.776339650e-01
6.423179321e+02;7.756226659e-01
6.424372559e+02;7.764107585e-01
6.425565796e+02;7.746509314e-01
6.426759033e+02;7.750719190e-01
6.427951660e+02;7.731894255e-01
6.429144897e+02;7.755656242e-01
6.430338135e+02;7.737509012e-01
6.431531372e+02;7.759609818e-01
6.432723999e+02;7.749866247e-01
6.433917236e+02;7.759383321e-01
6.435110474e+02;7.756001353e-01
6.436303711e+02;7.767628431e-01
6.437496948e+02;7.751514316e-01
6.438690186e+02;7.761012316e-01
6.439883423e+02;7.740004659e-01
6.441076660e+02;7.752617598e-01
6.442269897e+02;7.738852501e-01
6.443463135e+02;7.748118639e-01
6.444656372e+02;7.732244134e-01
6.445849609e+02;7.752242684e-01
6.447042847e+02;7.733744383e-01
6.448236084e+02;7.748561502e-01
6.449429321e+02;7.739591002e-01
6.450622559e+02;7.761890292e-01
6.451815796e+02;7.746757865e-01
6.453009644e+02;7.756991982e-01
6.454202881e+02;7.755416036e-01
6.455396118e+02;7.765648961e-01
6.456589355e+02;7.744618058e-01
6.457782593e+02;7.759740949e-01
6.458976440e+02;7.744068503e-01
6.460169678e+02;7.743868828e-01
6.461362915e+02;7.729748487e-01
6.462556763e+02;7.743781805e-01
6.463750000e+02;7.720659971e-01
6.464943237e+02;7.739069462e-01
6.466137085e+02;7.714757323e-01
6.467330322e+02;7.734766006e-01
6.468524170e+02;7.716310620e-01
6.469717407e+02;7.733825445e-01
6.470910645e+02;7.718157172e-01
6.472104492e+02;7.713738084e-01
6.473297729e+02;7.705583572e-01
6.474491577e+02;7.724491954e-01
6.475685425e+02;7.710113525e-01
6.476878662e+02;7.730295658e-01
6.478072510e+02;7.708644867e-01
6.479265747e+02;7.722960711e-01
6.480459595e+02;7.706362009e-01
6.481653442e+02;7.722507119e-01
6.482846680e+02;7.718333006e-01
6.484040527e+02;7.723568082e-01
6.485234375e+02;7.707679868e-01
6.486427612e+02;7.712871432e-01
6.487621460e+02;7.698768973e-01
6.488815308e+02;7.714598775e-01
6.490009155e+02;7.702668309e-01
6.491202393e+02;7.715417147e-01
6.492396240e+02;7.708964348e-01
6.493590088e+02;7.725991607e-01
6.494783936e+02;7.711151242e-01
6.495977783e+02;7.720838189e-01
6.497171631e+02;7.712274194e-01
6.498365479e+02;7.725430727e-01
6.499559326e+02;7.688946128e-01
6.500753174e+02;7.705637217e-01
6.501946411e+02;7.689650059e-01
6.503140259e+02;7.703906894e-01
6.504334106e+02;7.678482533e-01
6.505527954e+02;7.682322264e-01
6.506722412e+02;7.655086517e-01
6.507916260e+02;7.669928074e-01
6.509110107e+02;7.659208775e-01
6.510303955e+02;7.663639784e-01
6.511497803e+02;7.662438750e-01
6.512691650e+02;7.679265141e-01
6.513885498e+02;7.669011354e-01
6.515079346e+02;7.687748671e-01
6.516273804e+02;7.669323087e-01
6.517467651e+02;7.693908811e-01
6.518661499e+02;7.668582797e-01
6.519855347e+02;7.669392824e-01
6.521049194e+02;7.690495849e-01
6.522243652e+02;7.672784925e-01
6.523437500e+02;7.695379257e-01
6.524631348e+02;7.676588297e-01
6.525825806e+02;7.693279386e-01
6.527019653e+02;7.681109309e-01
6.528213501e+02;7.691651583e-01
6.529407959e+02;7.677331567e-01
6.530601807e+02;7.686909437e-01
6.531796265e+02;7.672669291e-01
6.532990112e+02;7.681985497e-01
6.534183960e+02;7.647951245e-01
6.535378418e+02;7.652959824e-01
6.536572266e+02;7.637031674e-01
6.537766724e+02;7.640168667e-01
6.538960571e+02;7.624529004e-01
6.540155029e+02;7.619547844e-01
6.541349487e+02;7.613307834e-01
6.542543335e+02;7.620159984e-01
6.543737793e+02;7.601972222e-01
6.544931641e+02;7.613691688e-01
6.546126099e+02;7.598090768e-01
6.547320557e+02;7.605266571e-01
6.548514404e+02;7.595036626e-01
6.549708862e+02;7.587738037e-01
6.550903320e+02;7.584578395e-01
6.552097168e+02;7.580674291e-01
6.553291626e+02;7.562878728e-01
6.554486084e+02;7.575752735e-01
6.555680542e+02;7.559047341e-01
6.556874390e+02;7.559071183e-01
6.558068848e+02;7.547316551e-01
6.559263306e+02;7.559617162e-01
6.560457764e+02;7.547127604e-01
6.561652222e+02;7.552556396e-01
6.562846680e+02;7.537085414e-01
6.564040527e+02;7.539973855e-01
6.565234985e+02;7.534062266e-01
6.566429443e+02;7.542646527e-01
6.567623901e+02;7.509875298e-01
6.568818359e+02;7.531931996e-01
6.570012817e+02;7.513671517e-01
6.571207275e+02;7.532784939e-01
6.572401733e+02;7.517871857e-01
6.573596191e+02;7.521218061e-01
6.574790649e+02;7.506868839e-01
6.575985107e+02;7.513654828e-01
6.577179565e+02;7.500540614e-01
6.578374023e+02;7.511314154e-01
6.579568481e+02;7.496927381e-01
6.580762939e+02;7.507170439e-01
6.581958008e+02;7.482674718e-01
6.583152466e+02;7.496231794e-01
6.584346924e+02;7.481768727e-01
6.585541382e+02;7.486991882e-01
6.586735840e+02;7.480658293e-01
6.587930298e+02;7.495198846e-01
6.589125366e+02;7.489255071e-01
6.590319824e+02;7.482286692e-01
6.591514282e+02;7.463495731e-01
6.592708740e+02;7.470739484e-01
6.593903809e+02;7.446447611e-01
6.595098267e+02;7.471281886e-01
6.596292725e+02;7.449513674e-01
6.597487793e+02;7.475366592e-01
6.598682251e+02;7.455669045e-01
6.599876709e+02;7.460626960e-01
6.601071777e+02;7.450522184e-01
6.602266235e+02;7.445877194e-01
6.603460693e+02;7.428258061e-01
6.604655762e+02;7.428870797e-01
6.605850220e+02;7.403496504e-01
6.607045288e+02;7.420009971e-01
6.608239746e+02;7.393268943e-01
6.609434814e+02;7.391380072e-01
6.610629272e+02;7.368469834e-01
6.611824341e+02;7.386663556e-01
6.613018799e+02;7.365558743e-01
6.614213867e+02;7.377116084e-01
6.615408325e+02;7.363453507e-01
6.616603394e+02;7.386818528e-01
6.617797852e+02;7.354651690e-01
6.618992920e+02;7.378965616e-01
6.620187988e+02;7.364115715e-01
6.621382446e+02;7.380464673e-01
6.622577515e+02;7.369934916e-01
6.623772583e+02;7.393012643e-01
6.624967041e+02;7.367800474e-01
6.626162109e+02;7.375348210e-01
6.627357178e+02;7.354696989e-01
6.628551636e+02;7.372367978e-01
6.629746704e+02;7.337794304e-01
6.630941772e+02;7.350851297e-01
6.632136230e+02;7.326829433e-01
6.633331299e+02;7.335977554e-01
6.634526367e+02;7.318584323e-01
6.635721436e+02;7.316288352e-01
6.636916504e+02;7.291389108e-01
6.638110962e+02;7.304859161e-01
6.639306030e+02;7.278715372e-01
6.640501099e+02;7.284130454e-01
6.641696167e+02;7.271412015e-01
6.642891235e+02;7.288140655e-01
6.644086304e+02;7.253388762e-01
6.645281372e+02;7.254410982e-01
6.646476440e+02;7.221844196e-01
6.647670898e+02;7.239004970e-01
6.648865967e+02;7.220695615e-01
6.650061035e+02;7.215585709e-01
6.651256104e+02;7.183441520e-01
6.652451172e+02;7.193182111e-01
6.653646240e+02;7.179052830e-01
6.654841309e+02;7.188108563e-01
6.656036377e+02;7.177326083e-01
6.657231445e+02;7.184180021e-01
6.658426514e+02;7.160339355e-01
6.659622192e+02;7.167844176e-01
6.660817261e+02;7.147850394e-01
6.662012329e+02;7.155115604e-01
6.663207397e+02;7.142933011e-01
6.664402466e+02;7.150505185e-01
6.665597534e+02;7.135400772e-01
6.666792603e+02;7.130010128e-01
6.667987671e+02;7.112151384e-01
6.669183350e+02;7.112318277e-01
6.670378418e+02;7.088708282e-01
6.671573486e+02;7.089520693e-01
6.672768555e+02;7.073200345e-01
6.673963623e+02;7.081825733e-01
6.675159302e+02;7.063946128e-01
6.676354370e+02;7.080334425e-01
6.677549438e+02;7.057425380e-01
6.678744507e+02;7.067567110e-01
6.679940186e+02;7.041929960e-01
6.681135254e+02;7.049696445e-01
6.682330322e+02;7.031254172e-01
6.683526001e+02;7.036743760e-01
6.684721069e+02;7.016533017e-01
6.685916138e+02;7.010076046e-01
6.687111816e+02;6.992588043e-01
6.688306885e+02;6.983928680e-01
6.689501953e+02;6.966847777e-01
6.690697632e+02;6.969634295e-01
6.691892700e+02;6.953738928e-01
6.693088379e+02;6.968872547e-01
6.694283447e+02;6.952616572e-01
6.695478516e+02;6.964539886e-01
6.696674194e+02;6.941888332e-01
6.697869263e+02;6.943499446e-01
6.699064941e+02;6.931707859e-01
6.700260010e+02;6.928273439e-01
6.701455688e+02;6.900198460e-01
6.702650757e+02;6.892656684e-01
6.703846436e+02;6.876574755e-01
6.705041504e+02;6.877365112e-01
6.706237183e+02;6.848956347e-01
6.707432251e+02;6.849145889e-01
6.708627930e+02;6.832286119e-01
6.709823608e+02;6.833481193e-01
6.711018677e+02;6.806524992e-01
6.712214355e+02;6.815721989e-01
6.713409424e+02;6.788094044e-01
6.714605103e+02;6.795379519e-01
6.715800781e+02;6.773931980e-01
6.716995850e+02;6.777925491e-01
6.718191528e+02;6.757795811e-01
6.719387207e+02;6.774966121e-01
6.720582275e+02;6.750957966e-01
6.721777954e+02;6.753771305e-01
6.722973633e+02;6.734881401e-01
6.724168701e+02;6.734804511e-01
6.725364380e+02;6.709922552e-01
6.726560059e+02;6.724459529e-01
6.727755737e+02;6.695671082e-01
6.728950806e+02;6.701998711e-01
6.730146484e+02;6.688112617e-01
6.731342163e+02;6.697345376e-01
6.732537842e+02;6.681199670e-01
6.733733521e+02;6.695027947e-01
6.734928589e+02;6.677933931e-01
6.736124268e+02;6.683398485e-01
6.737319946e+02;6.677522659e-01
6.738515625e+02;6.671382189e-01
6.739711304e+02;6.659982800e-01
6.740906982e+02;6.668814421e-01
6.742102051e+02;6.638680100e-01
6.743297729e+02;6.642355323e-01
6.744493408e+02;6.619012952e-01
6.745689087e+02;6.617130041e-01
6.746884766e+02;6.599858999e-01
6.748080444e+02;6.601745486e-01
6.749276123e+02;6.585289836e-01
6.750471802e+02;6.584506035e-01
6.751667480e+02;6.567303538e-01
6.752863159e+02;6.574020982e-01
6.754058838e+02;6.561862230e-01
6.755254517e+02;6.569894552e-01
6.756450195e+02;6.552991271e-01
6.757645874e+02;6.558024287e-01
6.758841553e+02;6.539475918e-01
6.760037231e+02;6.545783877e-01
6.761232910e+02;6.526921988e-01
6.762428589e+02;6.541729569e-01
6.763624268e+02;6.529888511e-01
6.764819946e+02;6.536950469e-01
6.766015625e+02;6.526240110e-01
6.767211304e+02;6.529407501e-01
6.768406982e+02;6.513851881e-01
6.769602661e+02;6.530137658e-01
6.770798340e+02;6.502004862e-01
6.771994019e+02;6.511795521e-01
6.773190308e+02;6.487947702e-01
6.774385986e+02;6.494606137e-01
6.775581665e+02;6.469355822e-01
6.776777344e+02;6.471983194e-01
6.777973022e+02;6.447345614e-01
6.779168701e+02;6.458873749e-01
6.780364990e+02;6.419599652e-01
6.781560669e+02;6.410252452e-01
6.782756348e+02;6.389157176e-01
6.783952026e+02;6.399908662e-01
6.785147705e+02;6.375035048e-01
6.786343994e+02;6.391633749e-01
6.787539673e+02;6.368299127e-01
6.788735352e+02;6.380226612e-01
6.789931030e+02;6.359595656e-01
6.791127319e+02;6.372858286e-01
6.792322998e+02;6.356251240e-01
