5.045301514e+02;3.746770620e-01
5.046462097e+02;3.758583367e-01
5.047622681e+02;3.766191304e-01
5.048783569e+02;3.772036135e-01
5.049944153e+02;3.778124154e-01
5.051105042e+02;3.783153594e-01
5.052265930e+02;3.792487383e-01
5.053426819e+02;3.798072040e-01
5.054587708e+02;3.813275695e-01
5.055748596e+02;3.821173906e-01
5.056909790e+02;3.829069138e-01
5.058070679e+02;3.831424713e-01
5.059231873e+02;3.841614127e-01
5.060393066e+02;3.843706846e-01
5.061554260e+02;3.853734732e-01
5.062715454e+02;3.860027790e-01
5.063876648e+02;3.866263330e-01
5.065037842e+02;3.872313201e-01
5.066199341e+02;3.880618811e-01
5.067360840e+02;3.884356916e-01
5.068522034e+02;3.891312778e-01
5.069683533e+02;3.895754516e-01
5.070845032e+02;3.905835450e-01
5.072006836e+02;3.911285400e-01
5.073168335e+02;3.918681443e-01
5.074329834e+02;3.928990066e-01
5.075491638e+02;3.938193023e-01
5.076653442e+02;3.944639266e-01
5.077815247e+02;3.944294453e-01
5.078977051e+02;3.947630823e-01
5.080138855e+02;3.951537609e-01
5.081300659e+02;3.958140910e-01
5.082462769e+02;3.963483870e-01
5.083624573e+02;3.968582451e-01
5.084786682e+02;3.976902962e-01
5.085948792e+02;3.982994556e-01
5.087110901e+02;3.991355300e-01
5.088273010e+02;4.001618028e-01
5.089435120e+02;4.013430774e-01
5.090597229e+02;4.017208517e-01
5.091759644e+02;4.017553926e-01
5.092922058e+02;4.010753930e-01
5.094084167e+02;4.001406431e-01
5.095246582e+02;3.992680609e-01
5.096408997e+02;3.985165060e-01
5.097571716e+02;3.985510170e-01
5.098734131e+02;3.986487091e-01
5.099896851e+02;3.978709280e-01
5.101059265e+02;3.973499238e-01
5.102221985e+02;3.974032402e-01
5.103384705e+02;3.981155157e-01
5.104547424e+02;3.981132507e-01
5.105710144e+02;3.979837298e-01
5.106872864e+02;3.977841735e-01
5.108035889e+02;3.981916904e-01
5.109198608e+02;3.980081677e-01
5.110361633e+02;3.987028003e-01
5.111524658e+02;4.000270367e-01
5.112687683e+02;4.017418325e-01
5.113850708e+02;4.033747017e-01
5.115013733e+02;4.045000672e-01
5.116176758e+02;4.056134224e-01
5.117340088e+02;4.070438445e-01
5.118503418e+02;4.087330103e-01
5.119666443e+02;4.104064703e-01
5.120830078e+02;4.114142954e-01
5.121993408e+02;4.126727283e-01
5.123156738e+02;4.133124352e-01
5.124320068e+02;4.141400158e-01
5.125483398e+02;4.147823453e-01
5.126646729e+02;4.147444665e-01
5.127810669e+02;4.144549072e-01
5.128973999e+02;4.143727124e-01
5.130137939e+02;4.152494073e-01
5.131301270e+02;4.157955348e-01
5.132465210e+02;4.159641862e-01
5.133628540e+02;4.156430364e-01
5.134792480e+02;4.160130024e-01
5.135956421e+02;4.162471294e-01
5.137120361e+02;4.162166715e-01
5.138284302e+02;4.167555273e-01
5.139448242e+02;4.177733362e-01
5.140612183e+02;4.185834229e-01
5.141776123e+02;4.194471538e-01
5.142940063e+02;4.202674031e-01
5.144104614e+02;4.204608798e-01
5.145268555e+02;4.203288853e-01
5.146432495e+02;4.199759066e-01
5.147597046e+02;4.205069840e-01
5.148760986e+02;4.204772115e-01
5.149925537e+02;4.207265079e-01
5.151090088e+02;4.213576913e-01
5.152254028e+02;4.216979444e-01
5.153418579e+02;4.220912457e-01
5.154583130e+02;4.219091535e-01
5.155747681e+02;4.228847325e-01
5.156912231e+02;4.231398106e-01
5.158076782e+02;4.234012961e-01
5.159241333e+02;4.239423871e-01
5.160405884e+02;4.244283438e-01
5.161571045e+02;4.250918925e-01
5.162735596e+02;4.264511764e-01
5.163900146e+02;4.268898070e-01
5.165065308e+02;4.273671508e-01
5.166229858e+02;4.275868535e-01
5.167395020e+02;4.281367064e-01
5.168560181e+02;4.271684289e-01
5.169724731e+02;4.266845584e-01
5.170889893e+02;4.272760749e-01
5.172055054e+02;4.280687273e-01
5.173220215e+02;4.286680520e-01
5.174385376e+02;4.294073880e-01
5.175550537e+02;4.290546775e-01
5.176715698e+02;4.292827249e-01
5.177880859e+02;4.295931160e-01
5.179046631e+02;4.303095043e-01
5.180211792e+02;4.300960004e-01
5.181376953e+02;4.297920465e-01
5.182542725e+02;4.296761155e-01
5.183707886e+02;4.290200770e-01
5.184873657e+02;4.295006394e-01
5.186038818e+02;4.294272363e-01
5.187204590e+02;4.293857515e-01
5.188370361e+02;4.295585155e-01
5.189536133e+02;4.297271371e-01
5.190701904e+02;4.308109283e-01
5.191867676e+02;4.304068983e-01
5.193033447e+02;4.302301407e-01
5.194199219e+02;4.302697778e-01
5.195364990e+02;4.301978350e-01
5.196530762e+02;4.304812253e-01
5.197696533e+02;4.307572544e-01
5.198862915e+02;4.308034778e-01
5.200028687e+02;4.309187531e-01
5.201195068e+02;4.312547147e-01
5.202360840e+02;4.313849509e-01
5.203527222e+02;4.316078126e-01
5.204692993e+02;4.319224954e-01
5.205859375e+02;4.316816330e-01
5.207025757e+02;4.314503372e-01
5.208192139e+02;4.313107431e-01
5.209358521e+02;4.317140579e-01
5.210524902e+02;4.321165383e-01
5.211691284e+02;4.325519502e-01
5.212857666e+02;4.325155318e-01
5.214024048e+02;4.319311082e-01
5.215190430e+02;4.319889843e-01
5.216357422e+02;4.317569435e-01
5.217523804e+02;4.317351878e-01
5.218690186e+02;4.323148429e-01
5.219857178e+02;4.328913689e-01
5.221023560e+02;4.331799746e-01
5.222190552e+02;4.332831204e-01
5.223357544e+02;4.331865013e-01
5.224523926e+02;4.329517484e-01
5.225690918e+02;4.321750700e-01
5.226857910e+02;4.321175516e-01
5.228024902e+02;4.314640462e-01
5.229191895e+02;4.313979745e-01
5.230358887e+02;4.314258993e-01
5.231525879e+02;4.316203594e-01
5.232692871e+02;4.321702123e-01
5.233860474e+02;4.326207042e-01
5.235027466e+02;4.329547882e-01
5.236194458e+02;4.333733022e-01
5.237362061e+02;4.327295423e-01
5.238529053e+02;4.328246117e-01
5.239696655e+02;4.326355159e-01
5.240864258e+02;4.332769811e-01
5.242031250e+02;4.337584674e-01
5.243198853e+02;4.343161583e-01
5.244366455e+02;4.349756539e-01
5.245534058e+02;4.350312650e-01
5.246701660e+02;4.353642166e-01
5.247869263e+02;4.353426695e-01
5.249036865e+02;4.361098409e-01
5.250204468e+02;4.369566441e-01
5.251372070e+02;4.375174046e-01
5.252539673e+02;4.377626777e-01
5.253707886e+02;4.369827807e-01
5.254875488e+02;4.363304675e-01
5.256043091e+02;4.358595014e-01
5.257211304e+02;4.352770150e-01
5.258378906e+02;4.352708757e-01
5.259547119e+02;4.360230267e-01
5.260715332e+02;4.367195666e-01
5.261882935e+02;4.373964965e-01
5.263051147e+02;4.380636215e-01
5.264219360e+02;4.384522140e-01
5.265387573e+02;4.386749268e-01
5.266555786e+02;4.391688704e-01
5.267723999e+02;4.395445287e-01
5.268892212e+02;4.391339421e-01
5.270060425e+02;4.389066100e-01
5.271229248e+02;4.385115206e-01
5.272397461e+02;4.387468398e-01
5.273565674e+02;4.383710623e-01
5.274734497e+02;4.373613298e-01
5.275902710e+02;4.373432696e-01
5.277071533e+02;4.372763932e-01
5.278239746e+02;4.377511740e-01
5.279408569e+02;4.383053184e-01
5.280577393e+02;4.392495751e-01
5.281746216e+02;4.397224784e-01
5.282915039e+02;4.408099353e-01
5.284083252e+02;4.412556887e-01
5.285252075e+02;4.411438704e-01
5.286420898e+02;4.416712224e-01
5.287590332e+02;4.419947267e-01
5.288759155e+02;4.421936870e-01
5.289927979e+02;4.424606562e-01
5.291096802e+02;4.432549477e-01
5.292266235e+02;4.441018403e-01
5.293435059e+02;4.451148808e-01
5.294603882e+02;4.451175332e-01
5.295773315e+02;4.449343681e-01
5.296942749e+02;4.439915419e-01
5.298111572e+02;4.435510933e-01
5.299281006e+02;4.430685937e-01
5.300450439e+02;4.436331391e-01
5.301619873e+02;4.436145425e-01
5.302788696e+02;4.440796077e-01
5.303958130e+02;4.440031946e-01
5.305127563e+02;4.441829622e-01
5.306297607e+02;4.452415705e-01
5.307467041e+02;4.473128915e-01
5.308636475e+02;4.476714134e-01
5.309805908e+02;4.479261935e-01
5.310975342e+02;4.481268227e-01
5.312145386e+02;4.485790730e-01
5.313314819e+02;4.489696324e-01
5.314484863e+02;4.489803314e-01
5.315654297e+02;4.493684173e-01
5.316824341e+02;4.495782256e-01
5.317994385e+02;4.498397708e-01
5.319163818e+02;4.505445361e-01
5.320333862e+02;4.514343739e-01
5.321503906e+02;4.524393082e-01
5.322673950e+02;4.532565176e-01
5.323843994e+02;4.543664455e-01
5.325014038e+02;4.551105797e-01
5.326184082e+02;4.560382068e-01
5.327354126e+02;4.558146596e-01
5.328524170e+02;4.553100169e-01
5.329694824e+02;4.550964534e-01
5.330864868e+02;4.544038475e-01
5.332034912e+02;4.543540478e-01
5.333205566e+02;4.539103806e-01
5.334375610e+02;4.536991119e-01
5.335546265e+02;4.537104368e-01
5.336716919e+02;4.531228244e-01
5.337886963e+02;4.526686966e-01
5.339057617e+02;4.525370300e-01
5.340228271e+02;4.532409608e-01
5.341398926e+02;4.539355040e-01
5.342569580e+02;4.545495808e-01
5.343740234e+02;4.548039138e-01
5.344910889e+02;4.556159079e-01
5.346081543e+02;4.571379721e-01
5.347252197e+02;4.590734839e-01
5.348422852e+02;4.604684412e-01
5.349593506e+02;4.618572593e-01
5.350764771e+02;4.632019997e-01
5.351935425e+02;4.644472897e-01
5.353106689e+02;4.671014249e-01
5.354277344e+02;4.693001807e-01
5.355448608e+02;4.709463716e-01
5.356619263e+02;4.722788036e-01
5.357790527e+02;4.731718302e-01
5.358961792e+02;4.736803770e-01
5.360133057e+02;4.741926491e-01
5.361303711e+02;4.756031930e-01
5.362474976e+02;4.766153395e-01
5.363646240e+02;4.774506986e-01
5.364817505e+02;4.780669808e-01
5.365988770e+02;4.793428779e-01
5.367160645e+02;4.794928432e-01
5.368331909e+02;4.808691144e-01
5.369503174e+02;4.817471802e-01
5.370674438e+02;4.827575684e-01
5.371846313e+02;4.836069047e-01
5.373017578e+02;4.854041636e-01
5.374189453e+02;4.869439006e-01
5.375360718e+02;4.881081879e-01
5.376532593e+02;4.888303280e-01
5.377704468e+02;4.890645742e-01
5.378875732e+02;4.896310270e-01
5.380047607e+02;4.905435443e-01
5.381219482e+02;4.916090667e-01
5.382391357e+02;4.931753576e-01
5.383563232e+02;4.938705862e-01
5.384735107e+02;4.959057271e-01
5.385906982e+02;4.972182810e-01
5.387078857e+02;4.989034235e-01
5.388250732e+02;5.004391670e-01
5.389423218e+02;5.022614598e-01
5.390595093e+02;5.040006638e-01
5.391766968e+02;5.059412122e-01
5.392939453e+02;5.079497099e-01
5.394111328e+02;5.094381571e-01
5.395283813e+02;5.104718804e-01
5.396455688e+02;5.108559728e-01
5.397628174e+02;5.115377307e-01
5.398800659e+02;5.125392675e-01
5.399973145e+02;5.142681003e-01
5.401145020e+02;5.152797103e-01
5.402317505e+02;5.165185332e-01
5.403489990e+02;5.179479122e-01
5.404662476e+02;5.189512372e-01
5.405834961e+02;5.199059248e-01
5.407007446e+02;5.207888484e-01
5.408180542e+02;5.219928622e-01
5.409353027e+02;5.229818821e-01
5.410525513e+02;5.239929557e-01
5.411697998e+02;5.247508287e-01
5.412871094e+02;5.255516171e-01
5.414043579e+02;5.269623399e-01
5.415216675e+02;5.288552046e-01
5.416389160e+02;5.308633447e-01
5.417562256e+02;5.322400331e-01
5.418735352e+02;5.343859792e-01
5.419907837e+02;5.363564491e-01
5.421080933e+02;5.375589132e-01
5.422254028e+02;5.379464030e-01
5.423427124e+02;5.384151936e-01
5.424600220e+02;5.397920609e-01
5.425773315e+02;5.404204726e-01
5.426946411e+02;5.423159599e-01
5.428119507e+02;5.435237288e-01
5.429292603e+02;5.447328091e-01
5.430466309e+02;5.462844968e-01
5.431639404e+02;5.487059355e-01
5.432812500e+02;5.497869253e-01
5.433986206e+02;5.508416891e-01
5.435159302e+02;5.510709882e-01
5.436333008e+02;5.529726744e-01
5.437506104e+02;5.550224781e-01
5.438679810e+02;5.568831563e-01
5.439852905e+02;5.583577156e-01
5.441026611e+02;5.593733191e-01
5.442200317e+02;5.608907342e-01
5.443374023e+02;5.614147782e-01
5.444547729e+02;5.628072619e-01
5.445721436e+02;5.639873743e-01
5.446895142e+02;5.660969615e-01
5.448068848e+02;5.667682290e-01
5.449242554e+02;5.682859421e-01
5.450416260e+02;5.701367259e-01
5.451589966e+02;5.714266300e-01
5.452764282e+02;5.722398758e-01
5.453937988e+02;5.725788474e-01
5.455111694e+02;5.741707683e-01
5.456286011e+02;5.756128430e-01
5.457459717e+02;5.771735907e-01
5.458634033e+02;5.770723820e-01
5.459808350e+02;5.780964494e-01
5.460982056e+02;5.801336169e-01
5.462156372e+02;5.825691819e-01
5.463330688e+02;5.855253339e-01
5.464505005e+02;5.879198313e-01
5.465679321e+02;5.893152356e-01
5.466853638e+02;5.900971889e-01
5.468027954e+02;5.916603804e-01
5.469202271e+02;5.934792757e-01
5.470376587e+02;5.942894816e-01
5.471550903e+02;5.957231522e-01
5.472725220e+02;5.978795886e-01
5.473899536e+02;5.999746919e-01
5.475074463e+02;6.019154787e-01
5.476248779e+02;6.032480597e-01
5.477423706e+02;6.050356627e-01
5.478598022e+02;6.062633395e-01
5.479772949e+02;6.070640683e-01
5.480947266e+02;6.075917482e-01
5.482122192e+02;6.085692644e-01
5.483297119e+02;6.101378202e-01
5.484472046e+02;6.130377650e-01
5.485646362e+02;6.147312522e-01
5.486821289e+02;6.166980267e-01
5.487996216e+02;6.181402802e-01
5.489171143e+02;6.196641922e-01
5.490346069e+02;6.214525700e-01
5.491520996e+02;6.226588488e-01
5.492695923e+02;6.237220764e-01
5.493871460e+02;6.242716908e-01
5.495046387e+02;6.254716516e-01
5.496221313e+02;6.259778738e-01
5.497396851e+02;6.273503900e-01
5.498571777e+02;6.284350753e-01
5.499746704e+02;6.305488944e-01
5.500922241e+02;6.312898993e-01
5.502097778e+02;6.319596767e-01
5.503272705e+02;6.330637336e-01
5.504448242e+02;6.341579556e-01
5.505623779e+02;6.346822977e-01
5.506798706e+02;6.362404227e-01
5.507974243e+02;6.373708248e-01
5.509149780e+02;6.390893459e-01
5.510325317e+02;6.398556232e-01
5.511500854e+02;6.404505968e-01
5.512676392e+02;6.416323185e-01
5.513851929e+02;6.434181333e-01
5.515028076e+02;6.449332833e-01
5.516203613e+02;6.462168694e-01
5.517379150e+02;6.478166580e-01
5.518554688e+02;6.494236588e-01
5.519730835e+02;6.523079276e-01
5.520906372e+02;6.542133689e-01
5.522082520e+02;6.539409757e-01
5.523258057e+02;6.552729607e-01
5.524434204e+02;6.567069292e-01
5.525609741e+02;6.587150097e-01
5.526785889e+02;6.604683399e-01
5.527962036e+02;6.616197228e-01
5.529138184e+02;6.617720723e-01
5.530314331e+02;6.622519493e-01
5.531489868e+02;6.639172435e-01
5.532666016e+02;6.656918526e-01
5.533842163e+02;6.674223542e-01
5.535018311e+02;6.691381335e-01
5.536195068e+02;6.706596613e-01
5.537371216e+02;6.710438728e-01
5.538547363e+02;6.713137031e-01
5.539723511e+02;6.714781523e-01
5.540900269e+02;6.732361913e-01
5.542076416e+02;6.741398573e-01
5.543252563e+02;6.746003628e-01
5.544429321e+02;6.757454276e-01
5.545605469e+02;6.760040522e-01
5.546782227e+02;6.768740416e-01
5.547958984e+02;6.777432561e-01
5.549135132e+02;6.782497168e-01
5.550311890e+02;6.779680848e-01
5.551488647e+02;6.787896156e-01
5.552665405e+02;6.793349385e-01
5.553842163e+02;6.811158657e-01
5.555018311e+02;6.822453141e-01
5.556195068e+02;6.840153933e-01
5.557372437e+02;6.852247119e-01
5.558549194e+02;6.853172779e-01
5.559725952e+02;6.855908036e-01
5.560902710e+02;6.861688495e-01
5.562079468e+02;6.859025955e-01
5.563256836e+02;6.866126657e-01
5.564433594e+02;6.870365143e-01
5.565610352e+02;6.889616847e-01
5.566787720e+02;6.902981400e-01
5.567964478e+02;6.908261776e-01
5.569141846e+02;6.934836507e-01
5.570318604e+02;6.947594881e-01
5.571495972e+02;6.966448426e-01
5.572673340e+02;6.973621249e-01
5.573850708e+02;6.978414655e-01
5.575027466e+02;6.983552575e-01
5.576204834e+02;6.994724870e-01
5.577382202e+02;6.996032596e-01
5.578559570e+02;7.001699805e-01
5.579736938e+02;7.010818124e-01
5.580914307e+02;7.015126348e-01
5.582091675e+02;7.014946342e-01
5.583269653e+02;7.029540539e-01
5.584447021e+02;7.040364742e-01
5.585624390e+02;7.052572966e-01
5.586801758e+02;7.057207227e-01
5.587979736e+02;7.057367563e-01
5.589157104e+02;7.064617276e-01
5.590335083e+02;7.073599100e-01
5.591512451e+02;7.077746391e-01
5.592690430e+02;7.072916031e-01
5.593867798e+02;7.077634335e-01
5.595045776e+02;7.092558742e-01
5.596223755e+02;7.120850682e-01
5.597401733e+02;7.127662897e-01
5.598579102e+02;7.139881253e-01
5.599757080e+02;7.142686248e-01
5.600935059e+02;7.156561613e-01
5.602113037e+02;7.171856165e-01
5.603291016e+02;7.184436321e-01
5.604468994e+02;7.184545398e-01
5.605646973e+02;7.177898884e-01
5.606825562e+02;7.184022665e-01
5.608003540e+02;7.222718000e-01
5.609181519e+02;7.232530117e-01
5.610359497e+02;7.244340777e-01
5.611538086e+02;7.258233428e-01
5.612716064e+02;7.261634469e-01
5.613894653e+02;7.262339592e-01
5.615072632e+02;7.254461050e-01
5.616251221e+02;7.258976698e-01
5.617429199e+02;7.259930968e-01
5.618607788e+02;7.283197641e-01
5.619786377e+02;7.280205488e-01
5.620964966e+02;7.271595597e-01
5.622142944e+02;7.265813351e-01
5.623321533e+02;7.267438769e-01
5.624500122e+02;7.282203436e-01
5.625678711e+02;7.289705873e-01
5.626857300e+02;7.315785885e-01
5.628035889e+02;7.338600755e-01
5.629214478e+02;7.339121103e-01
5.630393677e+02;7.342672348e-01
5.631572266e+02;7.361858487e-01
5.632750854e+02;7.366189957e-01
5.633929443e+02;7.364822626e-01
5.635108643e+02;7.360844612e-01
5.636287231e+02;7.356715798e-01
5.637466431e+02;7.346721292e-01
5.638645020e+02;7.335597277e-01
5.639824219e+02;7.330820560e-01
5.641002808e+02;7.319351435e-01
5.642182007e+02;7.310094833e-01
5.643361206e+02;7.303658724e-01
5.644539795e+02;7.291942239e-01
5.645718994e+02;7.285328507e-01
5.646898193e+02;7.276812196e-01
5.648077393e+02;7.271173596e-01
5.649256592e+02;7.275242209e-01
5.650435791e+02;7.291183472e-01
5.651614990e+02;7.318013310e-01
5.652794189e+02;7.340005040e-01
5.653973389e+02;7.348558307e-01
5.655152588e+02;7.354682684e-01
5.656331787e+02;7.353665233e-01
5.657511597e+02;7.357727289e-01
5.658690796e+02;7.362043858e-01
5.659869995e+02;7.375109196e-01
5.661049805e+02;7.396442890e-01
5.662229004e+02;7.405471206e-01
5.663408813e+02;7.413840294e-01
5.664588013e+02;7.416434288e-01
5.665767822e+02;7.425434589e-01
5.666947632e+02;7.424803376e-01
5.668126831e+02;7.437714934e-01
5.669306641e+02;7.437070012e-01
5.670486450e+02;7.448695898e-01
5.671666260e+02;7.477355599e-01
5.672846069e+02;7.487657666e-01
5.674025879e+02;7.494184971e-01
5.675205688e+02;7.509281635e-01
5.676385498e+02;7.518280149e-01
5.677565308e+02;7.518954277e-01
5.678745117e+02;7.524409890e-01
5.679924927e+02;7.532278299e-01
5.681104736e+02;7.532423735e-01
5.682285156e+02;7.528927326e-01
5.683464966e+02;7.539960146e-01
5.684644775e+02;7.538377047e-01
5.685825195e+02;7.541288137e-01
5.687005005e+02;7.546700239e-01
5.688185425e+02;7.557339072e-01
5.689365234e+02;7.573250532e-01
5.690545654e+02;7.581807971e-01
5.691726074e+02;7.596170902e-01
5.692905884e+02;7.602143288e-01
5.694086304e+02;7.606435418e-01
5.695266724e+02;7.600132823e-01
5.696447144e+02;7.601814866e-01
5.697627563e+02;7.598761320e-01
5.698807983e+02;7.601162791e-01
5.699988403e+02;7.594966292e-01
5.701168823e+02;7.603718638e-01
5.702349243e+02;7.608633637e-01
5.703529663e+02;7.610327005e-01
5.704710083e+02;7.604218721e-01
5.705890503e+02;7.604017854e-01
5.707070923e+02;7.604804039e-01
5.708251953e+02;7.604539990e-01
5.709432373e+02;7.614185810e-01
5.710612793e+02;7.620208263e-01
5.711793823e+02;7.632659674e-01
5.712974243e+02;7.648538351e-01
5.714155273e+02;7.656584382e-01
5.715336304e+02;7.660770416e-01
5.716516724e+02;7.652994394e-01
5.717697754e+02;7.658634186e-01
5.718878784e+02;7.675954700e-01
5.720059204e+02;7.698100209e-01
5.721240234e+02;7.717241645e-01
5.722421265e+02;7.732468247e-01
5.723602295e+02;7.734873891e-01
5.724783325e+02;7.721279860e-01
5.725964355e+02;7.721098661e-01
5.727145386e+02;7.721604109e-01
5.728326416e+02;7.725147605e-01
5.729507446e+02;7.734101415e-01
5.730688477e+02;7.737002969e-01
5.731869507e+02;7.737879157e-01
5.733051147e+02;7.747583389e-01
5.734232178e+02;7.766609788e-01
5.735413208e+02;7.774271369e-01
5.736594849e+02;7.794148326e-01
5.737775879e+02;7.781694531e-01
5.738957520e+02;7.757725120e-01
5.740138550e+02;7.724660039e-01
5.741320190e+02;7.692586184e-01
5.742501831e+02;7.656170726e-01
5.743682861e+02;7.630143166e-01
5.744864502e+02;7.606326342e-01
5.746046143e+02;7.592020631e-01
5.747227783e+02;7.586404681e-01
5.748408813e+02;7.598289251e-01
5.749590454e+02;7.594395876e-01
5.750772095e+02;7.592698932e-01
5.751953735e+02;7.592887878e-01
5.753135376e+02;7.601735592e-01
5.754317017e+02;7.617451549e-01
5.755498657e+02;7.634034157e-01
5.756680908e+02;7.656918168e-01
5.757862549e+02;7.664160132e-01
5.759044189e+02;7.676570415e-01
5.760225830e+02;7.698146701e-01
5.761408081e+02;7.716085911e-01
5.762589722e+02;7.736983299e-01
5.763771973e+02;7.765206099e-01
5.764953613e+02;7.788807154e-01
5.766135864e+02;7.819449902e-01
5.767317505e+02;7.857800126e-01
5.768499756e+02;7.883978486e-01
5.769681396e+02;7.906739116e-01
5.770863647e+02;7.912241220e-01
5.772045898e+02;7.924613357e-01
5.773228149e+02;7.913562655e-01
5.774409790e+02;7.913448811e-01
5.775592041e+02;7.913830876e-01
5.776774292e+02;7.938432097e-01
5.777956543e+02;7.952157259e-01
5.779138794e+02;7.967149615e-01
5.780321045e+02;7.973840833e-01
5.781503296e+02;7.982156277e-01
5.782685547e+02;7.980183959e-01
5.783868408e+02;7.981566787e-01
5.785050659e+02;7.966951728e-01
5.786232910e+02;7.972698212e-01
5.787415161e+02;7.960275412e-01
5.788598022e+02;7.964482903e-01
5.789780273e+02;7.967019081e-01
5.790963135e+02;7.992168665e-01
5.792145386e+02;7.988954186e-01
5.793328247e+02;7.985827923e-01
5.794510498e+02;7.983518839e-01
5.795693359e+02;8.004009128e-01
5.796876221e+02;8.003422618e-01
5.798058472e+02;8.005890250e-01
5.799241333e+02;8.021890521e-01
5.800424194e+02;8.040021062e-01
5.801607056e+02;8.042917848e-01
5.802789307e+02;8.045243621e-01
5.803972168e+02;8.039900064e-01
5.805155029e+02;8.042159677e-01
5.806337891e+02;8.024591804e-01
5.807520752e+02;8.035995364e-01
5.808703613e+02;8.029466271e-01
5.809887085e+02;8.045710325e-01
5.811069946e+02;8.049315214e-01
5.812252808e+02;8.068998456e-01
5.813435669e+02;8.085283041e-01
5.814619141e+02;8.091581464e-01
5.815802002e+02;8.099619746e-01
5.816984863e+02;8.096477389e-01
5.818168335e+02;8.100949526e-01
5.819351196e+02;8.113002181e-01
5.820534668e+02;8.114804626e-01
5.821717529e+02;8.116804361e-01
5.822901001e+02;8.108518124e-01
5.824083862e+02;8.113088012e-01
5.825267334e+02;8.116232753e-01
5.826450806e+02;8.126531839e-01
5.827634277e+02;8.142716289e-01
5.828817139e+02;8.146701455e-01
5.830000610e+02;8.158083558e-01
5.831184082e+02;8.165083528e-01
5.832367554e+02;8.163560033e-01
5.833551025e+02;8.168628216e-01
5.834734497e+02;8.172708750e-01
5.835917969e+02;8.179997206e-01
5.837101440e+02;8.187720776e-01
5.838284912e+02;8.196083903e-01
5.839468994e+02;8.207384348e-01
5.840652466e+02;8.217891455e-01
5.841835938e+02;8.227303624e-01
5.843019409e+02;8.227990270e-01
5.844203491e+02;8.225696683e-01
5.845386963e+02;8.241527081e-01
5.846571045e+02;8.253262639e-01
5.847754517e+02;8.258973360e-01
5.848938599e+02;8.256942630e-01
5.850122070e+02;8.264903426e-01
5.851306152e+02;8.261667490e-01
5.852489624e+02;8.259056211e-01
5.853673706e+02;8.263524771e-01
5.854857788e+02;8.276227117e-01
5.856041870e+02;8.280214071e-01
5.857225342e+02;8.293187618e-01
5.858409424e+02;8.307605386e-01
5.859593506e+02;8.314188719e-01
5.860777588e+02;8.318868279e-01
5.861961670e+02;8.343150020e-01
5.863145752e+02;8.348764777e-01
5.864329834e+02;8.353955746e-01
5.865513916e+02;8.340865374e-01
5.866697998e+02;8.331582546e-01
5.867882080e+02;8.332161307e-01
5.869066772e+02;8.337445855e-01
5.870250854e+02;8.347644210e-01
5.871434937e+02;8.352323771e-01
5.872619629e+02;8.351433873e-01
5.873803711e+02;8.353141546e-01
5.874987793e+02;8.369483948e-01
5.876172485e+02;8.383966088e-01
5.877356567e+02;8.389559388e-01
5.878541260e+02;8.397281170e-01
5.879725342e+02;8.404913545e-01
5.880910034e+02;8.415209651e-01
5.882094727e+02;8.434162140e-01
5.883278809e+02;8.445242643e-01
5.884463501e+02;8.449047208e-01
5.885648193e+02;8.464717865e-01
5.886832886e+02;8.457635641e-01
5.888017578e+02;8.471030593e-01
5.889201660e+02;8.480836749e-01
5.890386353e+02;8.488376141e-01
5.891571045e+02;8.488895297e-01
5.892755737e+02;8.481311798e-01
5.893940430e+02;8.470312953e-01
5.895125732e+02;8.463476896e-01
5.896310425e+02;8.467928171e-01
5.897495117e+02;8.465131521e-01
5.898679810e+02;8.451241255e-01
5.899864502e+02;8.465058208e-01
5.901049805e+02;8.466349244e-01
5.902234497e+02;8.480379581e-01
5.903419189e+02;8.475729227e-01
5.904604492e+02;8.468067646e-01
5.905789185e+02;8.456029296e-01
5.906974487e+02;8.459275365e-01
5.908159180e+02;8.469536901e-01
5.909344482e+02;8.484336734e-01
5.910529175e+02;8.495064974e-01
5.911714478e+02;8.497915268e-01
5.912899780e+02;8.514753580e-01
5.914084473e+02;8.513082862e-01
5.915269775e+02;8.510959148e-01
5.916455078e+02;8.503650427e-01
5.917640381e+02;8.499452472e-01
5.918825684e+02;8.508036137e-01
5.920010986e+02;8.517987132e-01
5.921196289e+02;8.509811759e-01
5.922381592e+02;8.498141766e-01
5.923566895e+02;8.491606116e-01
5.924752197e+02;8.496906757e-01
5.925937500e+02;8.505010605e-01
5.927122803e+02;8.526652455e-01
5.928308105e+02;8.525677323e-01
5.929493408e+02;8.532898426e-01
5.930679321e+02;8.524433970e-01
5.931864624e+02;8.528271914e-01
5.933049927e+02;8.522818685e-01
5.934235840e+02;8.533550501e-01
5.935421143e+02;8.527929187e-01
5.936607056e+02;8.516685963e-01
5.937792358e+02;8.513939977e-01
5.938978271e+02;8.509722352e-01
5.940163574e+02;8.512713313e-01
5.941349487e+02;8.528732657e-01
5.942535400e+02;8.539678454e-01
5.943720703e+02;8.544065356e-01
5.944906616e+02;8.544783592e-01
5.946092529e+02;8.562964797e-01
5.947277832e+02;8.582317233e-01
5.948463745e+02;8.599818945e-01
5.949649658e+02;8.607589006e-01
5.950835571e+02;8.618068099e-01
5.952021484e+02;8.618294001e-01
5.953207397e+02;8.612394929e-01
5.954393311e+02;8.607041836e-01
5.955579224e+02;8.605179787e-01
5.956765137e+02;8.599531054e-01
