5.005865479e+02;-2.678341698e-04
5.007024536e+02;5.548864719e-04
5.008183899e+02;-5.809219874e-05
5.009342957e+02;7.623959682e-04
5.010502319e+02;1.352406107e-03
5.011661682e+02;1.094108680e-03
5.012821045e+02;3.063111217e-04
5.013980408e+02;-2.326649992e-04
5.015140076e+02;1.591142500e-03
5.016299438e+02;-8.117550169e-05
5.017459106e+02;1.247382490e-03
5.018618774e+02;-8.873343177e-05
5.019778442e+02;2.242430113e-03
5.020938110e+02;6.689819274e-04
5.022097778e+02;9.786640294e-04
5.023257446e+02;4.261529830e-05
5.024417419e+02;-2.658831072e-04
5.025577087e+02;5.719595938e-04
5.026737061e+02;5.005661515e-04
5.027897034e+02;7.488174015e-04
5.029057007e+02;7.689159247e-04
5.030216980e+02;7.314108661e-04
5.031377258e+02;2.230826765e-03
5.032537231e+02;-4.824676726e-04
5.033697510e+02;1.020634430e-03
5.034857788e+02;1.528814755e-04
5.036018066e+02;1.181992469e-03
5.037178345e+02;-1.307732746e-04
5.038338623e+02;2.512304927e-04
5.039498901e+02;-1.336492569e-04
5.040659485e+02;5.656170542e-04
5.041819763e+02;-3.851940273e-04
5.042980347e+02;9.620871424e-05
5.044140930e+02;7.162648253e-04
5.045301514e+02;5.978856352e-04
5.046462097e+02;4.872706486e-04
5.047622681e+02;3.607005929e-04
5.048783569e+02;4.651371273e-04
5.049944153e+02;1.355063287e-03
5.051105042e+02;-4.872864520e-05
5.052265930e+02;1.388438279e-03
5.053426819e+02;4.419864563e-04
5.054587708e+02;1.358093112e-03
5.055748596e+02;9.248633287e-04
5.056909790e+02;1.453536912e-03
5.058070679e+02;1.717363375e-05
5.059231873e+02;4.769586667e-04
5.060393066e+02;-2.641295723e-04
5.061554260e+02;4.948427086e-04
5.062715454e+02;5.084028235e-04
5.063876648e+02;1.236461336e-03
5.065037842e+02;2.312470606e-04
5.066199341e+02;1.746748458e-03
5.067360840e+02;1.031486900e-03
5.068522034e+02;9.415849345e-04
5.069683533e+02;-3.021756129e-04
5.070845032e+02;1.869892702e-03
5.072006836e+02;5.306846579e-04
5.073168335e+02;1.791717834e-03
5.074329834e+02;9.202240035e-04
5.075491638e+02;6.381614949e-04
5.076653442e+02;-6.186190876e-04
5.077815247e+02;1.869858359e-03
5.078977051e+02;2.048114548e-03
5.080138855e+02;2.016539453e-03
5.081300659e+02;1.075426466e-03
5.082462769e+02;1.161821419e-03
5.083624573e+02;1.144795460e-04
5.084786682e+02;5.965527962e-04
5.085948792e+02;9.388434119e-04
5.087110901e+02;1.201831270e-03
5.088273010e+02;1.232742361e-04
5.089435120e+02;1.034957473e-03
5.090597229e+02;1.114706276e-03
5.091759644e+02;1.397264772e-03
5.092922058e+02;-2.170686348e-04
5.094084167e+02;9.791854536e-04
5.095246582e+02;1.143572037e-03
5.096408997e+02;1.147220144e-03
5.097571716e+02;3.750938340e-04
5.098734131e+02;1.076270593e-03
5.099896851e+02;3.825453459e-04
5.101059265e+02;4.477008188e-04
5.102221985e+02;8.548364858e-04
5.103384705e+02;9.523291956e-04
5.104547424e+02;3.303723061e-04
5.105710144e+02;1.986080781e-03
5.106872864e+02;2.157707233e-03
5.108035889e+02;1.592707471e-03
5.109198608e+02;1.187509974e-03
5.110361633e+02;8.226367645e-04
5.111524658e+02;1.200026250e-03
5.112687683e+02;1.029297942e-03
5.113850708e+02;1.372731989e-03
5.115013733e+02;1.766045461e-03
5.116176758e+02;1.514793141e-03
5.117340088e+02;1.373892301e-03
5.118503418e+02;2.153483918e-03
5.119666443e+02;1.594128553e-03
5.120830078e+02;1.109221135e-03
5.121993408e+02;1.971028745e-03
5.123156738e+02;1.414577942e-03
5.124320068e+02;1.734299120e-03
5.125483398e+02;1.158343744e-03
5.126646729e+02;2.734123962e-03
5.127810669e+02;1.683126553e-03
5.128973999e+02;1.956529915e-03
5.130137939e+02;1.947294571e-03
5.131301270e+02;1.688994700e-03
5.132465210e+02;1.441161032e-03
5.133628540e+02;2.452197718e-03
5.134792480e+02;2.145807492e-03
5.135956421e+02;2.472174820e-03
5.137120361e+02;2.604910638e-03
5.138284302e+02;2.754896879e-03
5.139448242e+02;2.810812788e-03
5.140612183e+02;3.041195450e-03
5.141776123e+02;2.402676502e-03
5.142940063e+02;3.464473644e-03
5.144104614e+02;1.870342647e-03
5.145268555e+02;2.947826870e-03
5.146432495e+02;3.212844022e-03
5.147597046e+02;4.325628281e-03
5.148760986e+02;1.986258663e-03
5.149925537e+02;3.369953018e-03
5.151090088e+02;1.636561705e-03
5.152254028e+02;3.735266859e-03
5.153418579e+02;2.559799701e-03
5.154583130e+02;3.041098127e-03
5.155747681e+02;3.737533698e-03
5.156912231e+02;4.050784744e-03
5.158076782e+02;4.332291428e-03
5.159241333e+02;4.994947929e-03
5.160405884e+02;4.686836619e-03
5.161571045e+02;4.164759535e-03
5.162735596e+02;4.710237961e-03
5.163900146e+02;3.775377525e-03
5.165065308e+02;3.987964243e-03
5.166229858e+02;3.988968674e-03
5.167395020e+02;5.120525137e-03
5.168560181e+02;4.847506061e-03
5.169724731e+02;4.334774334e-03
5.170889893e+02;5.562657490e-03
5.172055054e+02;5.026924424e-03
5.173220215e+02;6.379264873e-03
5.174385376e+02;6.215396803e-03
5.175550537e+02;5.572970491e-03
5.176715698e+02;6.695781369e-03
5.177880859e+02;5.686862860e-03
5.179046631e+02;6.321194116e-03
5.180211792e+02;6.311195903e-03
5.181376953e+02;6.266367156e-03
5.182542725e+02;8.119611070e-03
5.183707886e+02;6.515113171e-03
5.184873657e+02;6.433816627e-03
5.186038818e+02;6.517376285e-03
5.187204590e+02;5.901784170e-03
5.188370361e+02;6.863087416e-03
5.189536133e+02;7.942197844e-03
5.190701904e+02;7.004680578e-03
5.191867676e+02;8.568235673e-03
5.193033447e+02;9.315730073e-03
5.194199219e+02;9.354974143e-03
5.195364990e+02;7.944368757e-03
5.196530762e+02;9.030183777e-03
5.197696533e+02;9.682872333e-03
5.198862915e+02;9.510863572e-03
5.200028687e+02;9.877033532e-03
5.201195068e+02;9.979720227e-03
5.202360840e+02;9.762886912e-03
5.203527222e+02;1.018421724e-02
5.204692993e+02;1.008816436e-02
5.205859375e+02;1.115460694e-02
5.207025757e+02;1.068771351e-02
5.208192139e+02;1.244507916e-02
5.209358521e+02;1.130971499e-02
5.210524902e+02;1.284351572e-02
5.211691284e+02;1.133391261e-02
5.212857666e+02;1.357417461e-02
5.214024048e+02;1.278376672e-02
5.215190430e+02;1.295694709e-02
5.216357422e+02;1.264322922e-02
5.217523804e+02;1.292284671e-02
5.218690186e+02;1.316994056e-02
5.219857178e+02;1.515807584e-02
5.221023560e+02;1.459027641e-02
5.222190552e+02;1.383190509e-02
5.223357544e+02;1.609817520e-02
5.224523926e+02;1.642994955e-02
5.225690918e+02;1.637496427e-02
5.226857910e+02;1.741834730e-02
5.228024902e+02;1.634743996e-02
5.229191895e+02;1.813683286e-02
5.230358887e+02;1.735635288e-02
5.231525879e+02;1.861734875e-02
5.232692871e+02;1.832430996e-02
5.233860474e+02;1.931377687e-02
5.235027466e+02;2.013520524e-02
5.236194458e+02;1.990445890e-02
5.237362061e+02;1.993603632e-02
5.238529053e+02;2.188511007e-02
5.239696655e+02;2.154660225e-02
5.240864258e+02;2.385263704e-02
5.242031250e+02;2.331632003e-02
5.243198853e+02;2.363898791e-02
5.244366455e+02;2.443093248e-02
5.245534058e+02;2.490101010e-02
5.246701660e+02;2.461212873e-02
5.247869263e+02;2.535204403e-02
5.249036865e+02;2.624334581e-02
5.250204468e+02;2.713328041e-02
5.251372070e+02;2.798807994e-02
5.252539673e+02;2.891814150e-02
5.253707886e+02;2.907009050e-02
5.254875488e+02;2.908860147e-02
5.256043091e+02;2.986445278e-02
5.257211304e+02;3.174984083e-02
5.258378906e+02;3.088726848e-02
5.259547119e+02;3.294695541e-02
5.260715332e+02;3.338692710e-02
5.261882935e+02;3.389319777e-02
5.263051147e+02;3.481603041e-02
5.264219360e+02;3.673832864e-02
5.265387573e+02;3.670791537e-02
5.266555786e+02;3.681163862e-02
5.267723999e+02;3.839216381e-02
5.268892212e+02;3.917058930e-02
5.270060425e+02;3.946685791e-02
5.271229248e+02;4.138462991e-02
5.272397461e+02;4.086258635e-02
5.273565674e+02;4.313894734e-02
5.274734497e+02;4.354630783e-02
5.275902710e+02;4.557671770e-02
5.277071533e+02;4.569147155e-02
5.278239746e+02;4.700360820e-02
5.279408569e+02;4.724526778e-02
5.280577393e+02;4.820144922e-02
5.281746216e+02;5.033392459e-02
5.282915039e+02;5.006174743e-02
5.284083252e+02;5.164153874e-02
5.285252075e+02;5.322296917e-02
5.286420898e+02;5.509983748e-02
5.287590332e+02;5.586347356e-02
5.288759155e+02;5.617106333e-02
5.289927979e+02;5.890865251e-02
5.291096802e+02;5.919504911e-02
5.292266235e+02;6.125915423e-02
5.293435059e+02;6.106847525e-02
5.294603882e+02;6.339080632e-02
5.295773315e+02;6.471823901e-02
5.296942749e+02;6.725445390e-02
5.298111572e+02;6.884356588e-02
5.299281006e+02;6.964478642e-02
5.300450439e+02;7.080059499e-02
5.301619873e+02;7.393760234e-02
5.302788696e+02;7.342018187e-02
5.303958130e+02;7.511492074e-02
5.305127563e+02;7.634492964e-02
5.306297607e+02;7.863241434e-02
5.307467041e+02;8.147467673e-02
5.308636475e+02;8.213967830e-02
5.309805908e+02;8.482246101e-02
5.310975342e+02;8.661176264e-02
5.312145386e+02;8.793398738e-02
5.313314819e+02;9.086778760e-02
5.314484863e+02;9.242197871e-02
5.315654297e+02;9.337692708e-02
5.316824341e+02;9.676980972e-02
5.317994385e+02;9.808336198e-02
5.319163818e+02;1.013158411e-01
5.320333862e+02;1.022571698e-01
5.321503906e+02;1.049968824e-01
5.322673950e+02;1.062025726e-01
5.323843994e+02;1.100229993e-01
5.325014038e+02;1.096798554e-01
5.326184082e+02;1.132793128e-01
5.327354126e+02;1.149383709e-01
5.328524170e+02;1.182114929e-01
5.329694824e+02;1.194956377e-01
5.330864868e+02;1.214290038e-01
5.332034912e+02;1.231206208e-01
5.333205566e+02;1.263535917e-01
5.334375610e+02;1.272549927e-01
5.335546265e+02;1.301292628e-01
5.336716919e+02;1.333232969e-01
5.337886963e+02;1.356848180e-01
5.339057617e+02;1.362995058e-01
5.340228271e+02;1.400294602e-01
5.341398926e+02;1.422170252e-01
5.342569580e+02;1.448325366e-01
5.343740234e+02;1.465557665e-01
5.344910889e+02;1.498382986e-01
5.346081543e+02;1.521410048e-01
5.347252197e+02;1.557394713e-01
5.348422852e+02;1.583872437e-01
5.349593506e+02;1.603192985e-01
5.350764771e+02;1.649161726e-01
5.351935425e+02;1.679639518e-01
5.353106689e+02;1.703782827e-01
5.354277344e+02;1.738831252e-01
5.355448608e+02;1.777673364e-01
5.356619263e+02;1.802820563e-01
5.357790527e+02;1.839449704e-01
5.358961792e+02;1.871444136e-01
5.360133057e+02;1.901168525e-01
5.361303711e+02;1.941433549e-01
5.362474976e+02;1.976146251e-01
5.363646240e+02;2.003641725e-01
5.364817505e+02;2.044378966e-01
5.365988770e+02;2.074974626e-01
5.367160645e+02;2.094699740e-01
5.368331909e+02;2.141492218e-01
5.369503174e+02;2.170875818e-01
5.370674438e+02;2.212281525e-01
5.371846313e+02;2.249407470e-01
5.373017578e+02;2.289801538e-01
5.374189453e+02;2.328598350e-01
5.375360718e+02;2.365528494e-01
5.376532593e+02;2.396389544e-01
5.377704468e+02;2.430470437e-01
5.378875732e+02;2.471751422e-01
5.380047607e+02;2.508640885e-01
5.381219482e+02;2.552201450e-01
5.382391357e+02;2.590408027e-01
5.383563232e+02;2.630801201e-01
5.384735107e+02;2.667524219e-01
5.385906982e+02;2.691680789e-01
5.387078857e+02;2.756418288e-01
5.388250732e+02;2.784974873e-01
5.389423218e+02;2.847596109e-01
5.390595093e+02;2.861286402e-01
5.391766968e+02;2.907685637e-01
5.392939453e+02;2.973045111e-01
5.394111328e+02;3.000098765e-01
5.395283813e+02;3.047067821e-01
5.396455688e+02;3.082508743e-01
5.397628174e+02;3.123542368e-01
5.398800659e+02;3.158312738e-01
5.399973145e+02;3.216863871e-01
5.401145020e+02;3.257375956e-01
5.402317505e+02;3.304465413e-01
5.403489990e+02;3.353911936e-01
5.404662476e+02;3.395432532e-01
5.405834961e+02;3.449591100e-01
5.407007446e+02;3.478161991e-01
5.408180542e+02;3.523502648e-01
5.409353027e+02;3.574765325e-01
5.410525513e+02;3.621616662e-01
5.411697998e+02;3.676115274e-01
5.412871094e+02;3.717625737e-01
5.414043579e+02;3.764618635e-01
5.415216675e+02;3.809120059e-01
5.416389160e+02;3.865624666e-01
5.417562256e+02;3.900583684e-01
5.418735352e+02;3.937880695e-01
5.419907837e+02;4.003386497e-01
5.421080933e+02;4.039356411e-01
5.422254028e+02;4.096151888e-01
5.423427124e+02;4.150270224e-01
5.424600220e+02;4.197217524e-01
5.425773315e+02;4.235593975e-01
5.426946411e+02;4.298720956e-01
5.428119507e+02;4.342992008e-01
5.429292603e+02;4.392235875e-01
5.430466309e+02;4.433767200e-01
5.431639404e+02;4.478997290e-01
5.432812500e+02;4.533170462e-01
5.433986206e+02;4.584970474e-01
5.435159302e+02;4.626867175e-01
5.436333008e+02;4.678485692e-01
5.437506104e+02;4.729946554e-01
5.438679810e+02;4.779868126e-01
5.439852905e+02;4.829621911e-01
5.441026611e+02;4.873669446e-01
5.442200317e+02;4.925323129e-01
5.443374023e+02;4.972795248e-01
5.444547729e+02;5.026369095e-01
5.445721436e+02;5.072540641e-01
5.446895142e+02;5.125051141e-01
5.448068848e+02;5.176405311e-01
5.449242554e+02;5.215988755e-01
5.450416260e+02;5.277488828e-01
5.451589966e+02;5.315265059e-01
5.452764282e+02;5.376206636e-01
5.453937988e+02;5.414713621e-01
5.455111694e+02;5.466220379e-01
5.456286011e+02;5.527092814e-01
5.457459717e+02;5.561262965e-01
5.458634033e+02;5.599006414e-01
5.459808350e+02;5.660712719e-01
5.460982056e+02;5.696316957e-01
5.462156372e+02;5.750899315e-01
5.463330688e+02;5.794173479e-01
5.464505005e+02;5.848112702e-01
5.465679321e+02;5.894199014e-01
5.466853638e+02;5.940245390e-01
5.468027954e+02;5.979294777e-01
5.469202271e+02;6.029919982e-01
5.470376587e+02;6.074438095e-01
5.471550903e+02;6.116042137e-01
5.472725220e+02;6.161921024e-01
5.473899536e+02;6.222242713e-01
5.475074463e+02;6.251652837e-01
5.476248779e+02;6.300724149e-01
5.477423706e+02;6.337050200e-01
5.478598022e+02;6.391346455e-01
5.479772949e+02;6.438084841e-01
5.480947266e+02;6.485184431e-01
5.482122192e+02;6.517707705e-01
5.483297119e+02;6.567674875e-01
5.484472046e+02;6.610570550e-01
5.485646362e+02;6.633065939e-01
5.486821289e+02;6.685651541e-01
5.487996216e+02;6.731305718e-01
5.489171143e+02;6.762379408e-01
5.490346069e+02;6.805962324e-01
5.491520996e+02;6.862605214e-01
5.492695923e+02;6.878221035e-01
5.493871460e+02;6.928604841e-01
5.495046387e+02;6.967803240e-01
5.496221313e+02;6.993452907e-01
5.497396851e+02;7.037882805e-01
5.498571777e+02;7.065443397e-01
5.499746704e+02;7.101832628e-01
5.500922241e+02;7.146377563e-01
5.502097778e+02;7.171893120e-01
5.503272705e+02;7.204716206e-01
5.504448242e+02;7.252396345e-01
5.505623779e+02;7.284963131e-01
5.506798706e+02;7.319884300e-01
5.507974243e+02;7.348142862e-01
5.509149780e+02;7.370289564e-01
5.510325317e+02;7.414172292e-01
5.511500854e+02;7.434208989e-01
5.512676392e+02;7.474136949e-01
5.513851929e+02;7.493901849e-01
5.515028076e+02;7.525291443e-01
5.516203613e+02;7.552019954e-01
5.517379150e+02;7.587412596e-01
5.518554688e+02;7.603973150e-01
5.519730835e+02;7.648249865e-01
5.520906372e+02;7.673202157e-01
5.522082520e+02;7.703866959e-01
5.523258057e+02;7.727826238e-01
5.524434204e+02;7.748462558e-01
5.525609741e+02;7.779312730e-01
5.526785889e+02;7.813370824e-01
5.527962036e+02;7.833117247e-01
5.529138184e+02;7.859932780e-01
5.530314331e+02;7.867040634e-01
5.531489868e+02;7.889607549e-01
5.532666016e+02;7.927225232e-01
5.533842163e+02;7.939290404e-01
5.535018311e+02;7.967072129e-01
5.536195068e+02;7.979748845e-01
5.537371216e+02;8.004611135e-01
5.538547363e+02;8.025774360e-01
5.539723511e+02;8.048358560e-01
5.540900269e+02;8.056804538e-01
5.542076416e+02;8.078715205e-01
5.543252563e+02;8.081579208e-01
5.544429321e+02;8.122094274e-01
5.545605469e+02;8.124648333e-01
5.546782227e+02;8.141632080e-01
5.547958984e+02;8.153548837e-01
5.549135132e+02;8.169305325e-01
5.550311890e+02;8.185377121e-01
5.551488647e+02;8.199626803e-01
5.552665405e+02;8.190692067e-01
5.553842163e+02;8.230422735e-01
5.555018311e+02;8.228660226e-01
5.556195068e+02;8.240630627e-01
5.557372437e+02;8.248943686e-01
5.558549194e+02;8.256095648e-01
5.559725952e+02;8.272160888e-01
5.560902710e+02;8.272131085e-01
5.562079468e+02;8.280046582e-01
5.563256836e+02;8.290405273e-01
5.564433594e+02;8.302515745e-01
5.565610352e+02;8.304430246e-01
5.566787720e+02;8.303614855e-01
5.567964478e+02;8.318412304e-01
5.569141846e+02;8.324474096e-01
5.570318604e+02;8.336626291e-01
5.571495972e+02;8.345402479e-01
5.572673340e+02;8.344369531e-01
5.573850708e+02;8.343602419e-01
5.575027466e+02;8.351083994e-01
5.576204834e+02;8.357646465e-01
5.577382202e+02;8.358471990e-01
5.578559570e+02;8.341572285e-01
5.579736938e+02;8.346737623e-01
5.580914307e+02;8.353327513e-01
5.582091675e+02;8.348190784e-01
5.583269653e+02;8.346426487e-01
5.584447021e+02;8.346778750e-01
5.585624390e+02;8.342236280e-01
5.586801758e+02;8.330961466e-01
5.587979736e+02;8.338125348e-01
5.589157104e+02;8.342050910e-01
5.590335083e+02;8.333553672e-01
5.591512451e+02;8.332045674e-01
5.592690430e+02;8.311336040e-01
5.593867798e+02;8.313400149e-01
5.595045776e+02;8.314058781e-01
5.596223755e+02;8.312830925e-01
5.597401733e+02;8.297509551e-01
5.598579102e+02;8.292922974e-01
5.599757080e+02;8.287259340e-01
5.600935059e+02;8.292990923e-01
5.602113037e+02;8.269051313e-01
5.603291016e+02;8.268605471e-01
5.604468994e+02;8.271774650e-01
5.605646973e+02;8.255874515e-01
5.606825562e+02;8.238456249e-01
5.608003540e+02;8.238368630e-01
5.609181519e+02;8.209499121e-01
5.610359497e+02;8.213302493e-01
5.611538086e+02;8.219915032e-01
5.612716064e+02;8.183789849e-01
5.613894653e+02;8.194239736e-01
5.615072632e+02;8.173013926e-01
5.616251221e+02;8.148864508e-01
5.617429199e+02;8.121805191e-01
5.618607788e+02;8.134953976e-01
5.619786377e+02;8.110296726e-01
5.620964966e+02;8.101325035e-01
5.622142944e+02;8.099923730e-01
5.623321533e+02;8.076322675e-01
5.624500122e+02;8.056163788e-01
5.625678711e+02;8.043633699e-01
5.626857300e+02;8.019715548e-01
5.628035889e+02;8.003442883e-01
5.629214478e+02;8.001987934e-01
5.630393677e+02;7.975901365e-01
5.631572266e+02;7.965441942e-01
5.632750854e+02;7.956229448e-01
5.633929443e+02;7.923556566e-01
5.635108643e+02;7.917580009e-01
5.636287231e+02;7.900021076e-01
5.637466431e+02;7.865705490e-01
5.638645020e+02;7.836849689e-01
5.639824219e+02;7.800463438e-01
5.641002808e+02;7.767996788e-01
5.642182007e+02;7.722095251e-01
5.643361206e+02;7.685196400e-01
5.644539795e+02;7.625122666e-01
5.645718994e+02;7.601430416e-01
5.646898193e+02;7.566577196e-01
5.648077393e+02;7.543646097e-01
5.649256592e+02;7.503085732e-01
5.650435791e+02;7.470282316e-01
5.651614990e+02;7.463526130e-01
5.652794189e+02;7.430538535e-01
5.653973389e+02;7.406044602e-01
5.655152588e+02;7.395628691e-01
5.656331787e+02;7.372033000e-01
5.657511597e+02;7.351908088e-01
5.658690796e+02;7.329862118e-01
5.659869995e+02;7.313541770e-01
5.661049805e+02;7.297331095e-01
5.662229004e+02;7.279574275e-01
5.663408813e+02;7.265906930e-01
5.664588013e+02;7.249856591e-01
5.665767822e+02;7.237858176e-01
5.666947632e+02;7.229881883e-01
5.668126831e+02;7.231456041e-01
5.669306641e+02;7.220871449e-01
5.670486450e+02;7.212871313e-01
5.671666260e+02;7.211916447e-01
5.672846069e+02;7.204157710e-01
5.674025879e+02;7.191579342e-01
5.675205688e+02;7.171002626e-01
5.676385498e+02;7.161468863e-01
5.677565308e+02;7.145487070e-01
5.678745117e+02;7.127842307e-01
5.679924927e+02;7.099884748e-01
5.681104736e+02;7.083662748e-01
5.682285156e+02;7.057310939e-01
5.683464966e+02;7.034646273e-01
5.684644775e+02;7.013007402e-01
5.685825195e+02;6.974886656e-01
5.687005005e+02;6.955749989e-01
5.688185425e+02;6.929907799e-01
5.689365234e+02;6.901968718e-01
5.690545654e+02;6.876006722e-01
5.691726074e+02;6.859468818e-01
5.692905884e+02;6.834977865e-01
5.694086304e+02;6.804758310e-01
5.695266724e+02;6.779463887e-01
5.696447144e+02;6.752594113e-01
5.697627563e+02;6.736953855e-01
5.698807983e+02;6.706566215e-01
5.699988403e+02;6.671785116e-01
5.701168823e+02;6.645045280e-01
5.702349243e+02;6.639932990e-01
5.703529663e+02;6.610035300e-01
5.704710083e+02;6.573412418e-01
5.705890503e+02;6.555541754e-01
5.707070923e+02;6.521587968e-01
5.708251953e+02;6.509691477e-01
5.709432373e+02;6.466863751e-01
5.710612793e+02;6.444609165e-01
5.711793823e+02;6.422926188e-01
5.712974243e+02;6.394683123e-01
5.714155273e+02;6.366834641e-01
5.715336304e+02;6.340783834e-01
5.716516724e+02;6.315392852e-01
5.717697754e+02;6.301115751e-01
5.718878784e+02;6.287807226e-01
5.720059204e+02;6.249895692e-01
5.721240234e+02;6.210529804e-01
5.722421265e+02;6.198272705e-01
5.723602295e+02;6.177200079e-01
5.724783325e+02;6.134359837e-01
5.725964355e+02;6.120135188e-01
5.727145386e+02;6.100564599e-01
5.728326416e+02;6.064454317e-01
5.729507446e+02;6.048320532e-01
5.730688477e+02;6.024919152e-01
5.731869507e+02;5.988894105e-01
5.733051147e+02;5.967281461e-01
5.734232178e+02;5.944076180e-01
5.735413208e+02;5.913995504e-01
5.736594849e+02;5.884245038e-01
5.737775879e+02;5.842161179e-01
5.738957520e+02;5.813643336e-01
5.740138550e+02;5.771479011e-01
5.741320190e+02;5.727009177e-01
5.742501831e+02;5.672895908e-01
5.743682861e+02;5.636038184e-01
5.744864502e+02;5.602186322e-01
5.746046143e+02;5.576047301e-01
5.747227783e+02;5.538139343e-01
5.748408813e+02;5.529732108e-01
5.749590454e+02;5.498653054e-01
5.750772095e+02;5.473393798e-01
5.751953735e+02;5.452331305e-01
5.753135376e+02;5.418792367e-01
5.754317017e+02;5.391011834e-01
5.755498657e+02;5.372148156e-01
5.756680908e+02;5.349167585e-01
5.757862549e+02;5.322064757e-01
5.759044189e+02;5.305982828e-01
5.760225830e+02;5.291715264e-01
5.761408081e+02;5.280776024e-01
5.762589722e+02;5.250198841e-01
5.763771973e+02;5.229110122e-01
5.764953613e+02;5.204926729e-01
5.766135864e+02;5.199743509e-01
5.767317505e+02;5.191200376e-01
5.768499756e+02;5.173342824e-01
5.769681396e+02;5.169001222e-01
5.770863647e+02;5.140296817e-01
5.772045898e+02;5.123366714e-01
5.773228149e+02;5.111860633e-01
5.774409790e+02;5.083311796e-01
5.775592041e+02;5.070617795e-01
5.776774292e+02;5.065407157e-01
5.777956543e+02;5.036166310e-01
5.779138794e+02;5.018278956e-01
5.780321045e+02;5.011774898e-01
5.781503296e+02;4.981084466e-01
5.782685547e+02;4.943693578e-01
5.783868408e+02;4.932936728e-01
5.785050659e+02;4.902280569e-01
5.786232910e+02;4.887407720e-01
5.787415161e+02;4.871582687e-01
5.788598022e+02;4.842863083e-01
5.789780273e+02;4.828330576e-01
5.790963135e+02;4.797310233e-01
5.792145386e+02;4.765248299e-01
5.793328247e+02;4.772480726e-01
5.794510498e+02;4.728403091e-01
5.795693359e+02;4.720773101e-01
5.796876221e+02;4.682737589e-01
5.798058472e+02;4.668730199e-01
5.799241333e+02;4.635340869e-01
5.800424194e+02;4.628511965e-01
5.801607056e+02;4.599939585e-01
5.802789307e+02;4.590901434e-01
5.803972168e+02;4.565639794e-01
5.805155029e+02;4.543889463e-01
5.806337891e+02;4.527435899e-01
5.807520752e+02;4.500757456e-01
5.808703613e+02;4.475943148e-01
5.809887085e+02;4.462598264e-01
5.811069946e+02;4.440706074e-01
5.812252808e+02;4.425696433e-01
5.813435669e+02;4.400821924e-01
5.814619141e+02;4.376330078e-01
5.815802002e+02;4.380908906e-01
5.816984863e+02;4.332158566e-01
5.818168335e+02;4.337297678e-01
5.819351196e+02;4.307712913e-01
5.820534668e+02;4.282526672e-01
5.821717529e+02;4.273114800e-01
5.822901001e+02;4.253545403e-01
5.824083862e+02;4.237931967e-01
5.825267334e+02;4.215649664e-01
5.826450806e+02;4.200584590e-01
5.827634277e+02;4.172459245e-01
5.828817139e+02;4.163760245e-01
5.830000610e+02;4.134374261e-01
5.831184082e+02;4.116467535e-01
5.832367554e+02;4.101257920e-01
5.833551025e+02;4.084201455e-01
5.834734497e+02;4.066477418e-01
5.835917969e+02;4.051389098e-01
5.837101440e+02;4.029593468e-01
5.838284912e+02;3.997722268e-01
5.839468994e+02;4.001969099e-01
5.840652466e+02;3.983273208e-01
5.841835938e+02;3.958190382e-01
5.843019409e+02;3.953438401e-01
5.844203491e+02;3.915203512e-01
5.845386963e+02;3.906433284e-01
5.846571045e+02;3.881051242e-01
5.847754517e+02;3.875291348e-01
5.848938599e+02;3.858532012e-01
5.850122070e+02;3.833007813e-01
5.851306152e+02;3.816201687e-01
5.852489624e+02;3.796260059e-01
5.853673706e+02;3.787032664e-01
5.854857788e+02;3.781128228e-01
5.856041870e+02;3.758745790e-01
5.857225342e+02;3.742255569e-01
5.858409424e+02;3.722105622e-01
5.859593506e+02;3.714219928e-01
5.860777588e+02;3.678546846e-01
5.861961670e+02;3.672039807e-01
5.863145752e+02;3.657434881e-01
5.864329834e+02;3.645040393e-01
5.865513916e+02;3.634793460e-01
5.866697998e+02;3.615545630e-01
5.867882080e+02;3.603648245e-01
5.869066772e+02;3.593738377e-01
5.870250854e+02;3.560487032e-01
5.871434937e+02;3.569240868e-01
5.872619629e+02;3.544332087e-01
5.873803711e+02;3.533200622e-01
5.874987793e+02;3.516448140e-01
5.876172485e+02;3.506027460e-01
5.877356567e+02;3.482731581e-01
5.878541260e+02;3.471845090e-01
5.879725342e+02;3.464142680e-01
5.880910034e+02;3.446835577e-01
5.882094727e+02;3.445378542e-01
5.883278809e+02;3.431771696e-01
5.884463501e+02;3.405960500e-01
5.885648193e+02;3.402244449e-01
5.886832886e+02;3.360150754e-01
5.888017578e+02;3.370301425e-01
5.889201660e+02;3.350534439e-01
5.890386353e+02;3.336706460e-01
5.891571045e+02;3.332051635e-01
5.892755737e+02;3.310685158e-01
5.893940430e+02;3.290906549e-01
5.895125732e+02;3.281265199e-01
5.896310425e+02;3.278832138e-01
5.897495117e+02;3.271301091e-01
5.898679810e+02;3.253118098e-01
5.899864502e+02;3.239610195e-01
5.901049805e+02;3.226235807e-01
5.902234497e+02;3.217338920e-01
5.903419189e+02;3.196615577e-01
5.904604492e+02;3.196508288e-01
5.905789185e+02;3.176679611e-01
5.906974487e+02;3.165905476e-01
5.908159180e+02;3.154755235e-01
5.909344482e+02;3.142826855e-01
5.910529175e+02;3.116292953e-01
5.911714478e+02;3.101924360e-01
5.912899780e+02;3.111925721e-01
5.914084473e+02;3.074318171e-01
5.915269775e+02;3.070923686e-01
