5.914084473e+02;2.969892919e-01
5.915269775e+02;2.971634269e-01
5.916455078e+02;2.964899540e-01
5.917640381e+02;2.943203449e-01
5.918825684e+02;2.950794101e-01
5.920010986e+02;2.910433114e-01
5.921196289e+02;2.929222286e-01
5.922381592e+02;2.919628322e-01
5.923566895e+02;2.901188731e-01
5.924752197e+02;2.885720730e-01
5.925937500e+02;2.867962122e-01
5.927122803e+02;2.876538336e-01
5.928308105e+02;2.858324051e-01
5.929493408e+02;2.857436240e-01
5.930679321e+02;2.822106779e-01
5.931864624e+02;2.813782394e-01
5.933049927e+02;2.815006077e-01
5.934235840e+02;2.810358107e-01
5.935421143e+02;2.920259535e-01
5.936607056e+02;2.788933218e-01
5.937792358e+02;2.786091566e-01
5.938978271e+02;2.771203220e-01
5.940163574e+02;2.752952576e-01
5.941349487e+02;2.751348317e-01
5.942535400e+02;2.737538815e-01
5.943720703e+02;2.729349732e-01
5.944906616e+02;2.700552046e-01
5.946092529e+02;2.702170014e-01
5.947277832e+02;2.711449564e-01
5.948463745e+02;2.699705958e-01
5.949649658e+02;2.674145699e-01
5.950835571e+02;2.683319449e-01
5.952021484e+02;2.648856044e-01
5.953207397e+02;2.650184631e-01
5.954393311e+02;2.636228502e-01
5.955579224e+02;2.649517655e-01
5.956765137e+02;2.630101442e-01
5.957951050e+02;2.603964806e-01
5.959137573e+02;2.597995102e-01
5.960323486e+02;2.587333024e-01
5.961509399e+02;2.592236996e-01
5.962695313e+02;2.573228478e-01
5.963881836e+02;2.576968968e-01
5.965067749e+02;2.565741241e-01
5.966253662e+02;2.566528320e-01
5.967440186e+02;2.530145645e-01
5.968626099e+02;2.554761171e-01
5.969812622e+02;2.536844313e-01
5.970998535e+02;2.498726547e-01
5.972185059e+02;2.524897158e-01
5.973371582e+02;2.489601225e-01
5.974557495e+02;2.504793704e-01
5.975744019e+02;2.476024777e-01
5.976930542e+02;2.475884408e-01
5.978117065e+02;2.454447150e-01
5.979302979e+02;2.457376570e-01
5.980489502e+02;2.451684922e-01
5.981676025e+02;2.428585440e-01
5.982862549e+02;2.421861589e-01
5.984049072e+02;2.441253215e-01
5.985235596e+02;2.395229489e-01
5.986422119e+02;2.414491773e-01
5.987608643e+02;2.408741117e-01
5.988795166e+02;2.391138822e-01
5.989981689e+02;2.395568043e-01
5.991168213e+02;2.368227392e-01
5.992355347e+02;2.361948192e-01
5.993541870e+02;2.387033254e-01
5.994728394e+02;2.349057496e-01
5.995915527e+02;2.361506224e-01
5.997102051e+02;2.349961400e-01
5.998288574e+02;2.363231480e-01
5.999475708e+02;2.323814929e-01
6.000662231e+02;2.322144508e-01
6.001849365e+02;2.316372395e-01
6.003035889e+02;2.286522090e-01
6.004223022e+02;2.260918766e-01
6.005409546e+02;2.275132835e-01
6.006596680e+02;2.268039286e-01
6.007783813e+02;2.286796272e-01
6.008970337e+02;2.264977992e-01
6.010157471e+02;2.248564065e-01
6.011344604e+02;2.228391469e-01
6.012531738e+02;2.246152461e-01
6.013718872e+02;2.214768231e-01
6.014906006e+02;2.230440676e-01
6.016093140e+02;2.195578367e-01
6.017280273e+02;2.205198407e-01
6.018467407e+02;2.202738076e-01
6.019654541e+02;2.186009139e-01
6.020841675e+02;2.163821310e-01
6.022028809e+02;2.161084563e-01
6.023215942e+02;2.149214894e-01
6.024403076e+02;2.167216986e-01
6.025590210e+02;2.144668102e-01
6.026777954e+02;2.153189778e-01
6.027965088e+02;2.129382044e-01
6.029152222e+02;2.135724723e-01
6.030339355e+02;2.115946114e-01
6.031527100e+02;2.104344368e-01
6.032714233e+02;2.099163830e-01
6.033901978e+02;2.123093158e-01
6.035089111e+02;2.082009465e-01
6.036276855e+02;2.077309936e-01
6.037463989e+02;2.062160820e-01
6.038651733e+02;2.069677562e-01
6.039839478e+02;2.055675983e-01
6.041026611e+02;2.061902136e-01
6.042214355e+02;2.031711787e-01
6.043402100e+02;2.030509114e-01
6.044589233e+02;2.034756094e-01
6.045776978e+02;2.054468840e-01
6.046964722e+02;2.010650933e-01
6.048152466e+02;2.019539922e-01
6.049340210e+02;2.005840093e-01
6.050527954e+02;2.004848868e-01
6.051715698e+02;1.984501034e-01
6.052903442e+02;2.011148632e-01
6.054091187e+02;1.960045397e-01
6.055278931e+02;1.958291084e-01
6.056466675e+02;1.966357231e-01
6.057654419e+02;1.972993463e-01
6.058842163e+02;1.945394278e-01
6.060030518e+02;1.944124550e-01
6.061218262e+02;1.928533167e-01
6.062406006e+02;1.930229217e-01
6.063593750e+02;1.905515194e-01
6.064782104e+02;1.923315525e-01
6.065969849e+02;1.915337145e-01
6.067158203e+02;1.908008754e-01
6.068345947e+02;1.886255294e-01
6.069534302e+02;1.866961271e-01
6.070722046e+02;1.882811338e-01
6.071910400e+02;1.861121655e-01
6.073098145e+02;1.859038919e-01
6.074286499e+02;1.839893460e-01
6.075474243e+02;1.850153506e-01
6.076662598e+02;1.833750904e-01
6.077850952e+02;1.843062043e-01
6.079039307e+02;1.841188371e-01
6.080227051e+02;1.846408397e-01
6.081415405e+02;1.814065725e-01
6.082603760e+02;1.835839450e-01
6.083792114e+02;1.806672364e-01
6.084980469e+02;1.796225309e-01
6.086168823e+02;1.808812320e-01
6.087357178e+02;1.787821501e-01
6.088545532e+02;1.802269369e-01
6.089733887e+02;1.794408560e-01
6.090922241e+02;1.762839854e-01
6.092110596e+02;1.789270341e-01
6.093298950e+02;1.753790379e-01
6.094487305e+02;1.740287095e-01
6.095676270e+02;1.741781980e-01
6.096864624e+02;1.709770113e-01
6.098052979e+02;1.715525836e-01
6.099241333e+02;1.732105613e-01
6.100430298e+02;1.737403423e-01
6.101618652e+02;1.730528623e-01
6.102807617e+02;1.702531278e-01
6.103995972e+02;1.704614460e-01
6.105184937e+02;1.710191369e-01
6.106373291e+02;1.685759872e-01
6.107562256e+02;1.710736305e-01
6.108750610e+02;1.697845012e-01
6.109939575e+02;1.685752124e-01
6.111127930e+02;1.691789329e-01
6.112316895e+02;1.668396890e-01
6.113505859e+02;1.693866551e-01
6.114694824e+02;1.686401069e-01
6.115883179e+02;1.683739871e-01
6.117072144e+02;1.654733121e-01
6.118261108e+02;1.644676328e-01
6.119450073e+02;1.648478210e-01
6.120639038e+02;1.655458659e-01
6.121828003e+02;1.650590599e-01
6.123016968e+02;1.630897522e-01
6.124205933e+02;1.629850417e-01
6.125394897e+02;1.634365767e-01
6.126583862e+02;1.617202461e-01
6.127772827e+02;1.592459679e-01
6.128961792e+02;1.587486118e-01
6.130150757e+02;1.566136777e-01
6.131339722e+02;1.571052670e-01
6.132528687e+02;1.591665298e-01
6.133718262e+02;1.544362158e-01
6.134907227e+02;1.548006833e-01
6.136096191e+02;1.555029303e-01
6.137285767e+02;1.534893215e-01
6.138474731e+02;1.537560672e-01
6.139663696e+02;1.520955563e-01
6.140853271e+02;1.499352157e-01
6.142042236e+02;1.523991674e-01
6.143231812e+02;1.510566026e-01
6.144420776e+02;1.479427814e-01
6.145610352e+02;1.494407952e-01
6.146799316e+02;1.503943950e-01
6.147988892e+02;1.482865810e-01
6.149178467e+02;1.489678770e-01
6.150367432e+02;1.464519352e-01
6.151557007e+02;1.479294896e-01
6.152746582e+02;1.452767104e-01
6.153935547e+02;1.445330381e-01
6.155125122e+02;1.427201480e-01
6.156314697e+02;1.447336674e-01
6.157504272e+02;1.418344527e-01
6.158693848e+02;1.455674171e-01
6.159883423e+02;1.421985924e-01
6.161072998e+02;1.411395520e-01
6.162262573e+02;1.412710696e-01
6.163452148e+02;1.384408325e-01
6.164641724e+02;1.397250295e-01
6.165831299e+02;1.370280385e-01
6.167020874e+02;1.393163204e-01
6.168210449e+02;1.368862242e-01
6.169400024e+02;1.377701461e-01
6.170589600e+02;1.352986395e-01
6.171779785e+02;1.360778660e-01
6.172969360e+02;1.328439713e-01
6.174158936e+02;1.347807050e-01
6.175349121e+02;1.333531290e-01
6.176538696e+02;1.326282769e-01
6.177728271e+02;1.316325665e-01
6.178918457e+02;1.348870844e-01
6.180108032e+02;1.317106336e-01
6.181298218e+02;1.317949295e-01
6.182487793e+02;1.292360723e-01
6.183677979e+02;1.288023442e-01
6.184867554e+02;1.286915243e-01
6.186057739e+02;1.297181547e-01
6.187247314e+02;1.293929219e-01
6.188437500e+02;1.267029941e-01
6.189627686e+02;1.246231422e-01
6.190817261e+02;1.266500801e-01
6.192007446e+02;1.266662329e-01
6.193197632e+02;1.249685511e-01
6.194387817e+02;1.253503412e-01
6.195577393e+02;1.253263503e-01
6.196767578e+02;1.233027205e-01
6.197957764e+02;1.235418692e-01
6.199147949e+02;1.223433092e-01
6.200338135e+02;1.236080974e-01
6.201528320e+02;1.224310920e-01
6.202718506e+02;1.235553548e-01
6.203908691e+02;1.210964248e-01
6.205098877e+02;1.196762025e-01
6.206289063e+02;1.206805483e-01
6.207479248e+02;1.200241148e-01
6.208669434e+02;1.203474179e-01
6.209860229e+02;1.198004186e-01
6.211050415e+02;1.198295578e-01
6.212240601e+02;1.165570244e-01
6.213430786e+02;1.186743900e-01
6.214620972e+02;1.150776148e-01
6.215811768e+02;1.142015606e-01
6.217001953e+02;1.138794869e-01
6.218192139e+02;1.144881621e-01
6.219382935e+02;1.149011999e-01
6.220573120e+02;1.144085154e-01
6.221763916e+02;1.122427806e-01
6.222954102e+02;1.117487699e-01
6.224144897e+02;1.110457182e-01
6.225335083e+02;1.121852100e-01
6.226525879e+02;1.136763617e-01
6.227716064e+02;1.097764000e-01
6.228906860e+02;1.109534502e-01
6.230097656e+02;1.089377105e-01
6.231287842e+02;1.073679551e-01
6.232478638e+02;1.091470718e-01
6.233669434e+02;1.081418842e-01
6.234860229e+02;1.064404771e-01
6.236050415e+02;1.063723266e-01
6.237241211e+02;1.065353751e-01
6.238432007e+02;1.074647307e-01
6.239622803e+02;1.082056984e-01
6.240813599e+02;1.032623723e-01
6.242004395e+02;1.052411720e-01
6.243195190e+02;1.037382185e-01
6.244385986e+02;1.023381501e-01
6.245576782e+02;1.039989814e-01
6.246767578e+02;1.025806963e-01
6.247958374e+02;1.024393067e-01
6.249149170e+02;1.022200957e-01
6.250339966e+02;1.017505750e-01
6.251530762e+02;9.963288158e-02
6.252721558e+02;1.004586220e-01
6.253912964e+02;1.003486216e-01
6.255103760e+02;9.874366224e-02
6.256294556e+02;9.861919284e-02
6.257485352e+02;9.855549783e-02
6.258676758e+02;9.876147658e-02
6.259867554e+02;9.940193594e-02
6.261058350e+02;9.802856296e-02
6.262249756e+02;9.515883029e-02
6.263440552e+02;9.935150295e-02
6.264631958e+02;9.559489042e-02
6.265822754e+02;9.604724497e-02
6.267014160e+02;9.386049956e-02
6.268204956e+02;9.402169287e-02
6.269396362e+02;9.415505826e-02
6.270587158e+02;9.381376952e-02
6.271778564e+02;9.129520506e-02
6.272969360e+02;9.339807183e-02
6.274160767e+02;9.168447554e-02
6.275352173e+02;9.118448943e-02
6.276542969e+02;8.939311653e-02
6.277734375e+02;9.004886448e-02
6.278925781e+02;9.004732966e-02
6.280117188e+02;8.982951939e-02
6.281308594e+02;9.114532918e-02
6.282499390e+02;8.813258260e-02
6.283690796e+02;8.962350339e-02
6.284882202e+02;8.934637904e-02
6.286073608e+02;9.031031281e-02
6.287265015e+02;8.828813583e-02
6.288456421e+02;8.581183106e-02
6.289647827e+02;8.809889853e-02
6.290839233e+02;8.625829220e-02
6.292030640e+02;8.520570397e-02
6.293222046e+02;8.708286285e-02
6.294413452e+02;8.375576884e-02
6.295604858e+02;8.454725146e-02
6.296796875e+02;8.234587312e-02
6.297988281e+02;8.438002318e-02
6.299179688e+02;8.186309785e-02
6.300371094e+02;8.122239262e-02
6.301562500e+02;8.263077587e-02
6.302754517e+02;8.091621846e-02
6.303945923e+02;8.302895725e-02
6.305137329e+02;8.093692362e-02
6.306329346e+02;8.058789372e-02
6.307520752e+02;7.976795733e-02
6.308712158e+02;8.473066241e-02
6.309904175e+02;8.040642738e-02
6.311095581e+02;7.884050906e-02
6.312287598e+02;7.811541110e-02
6.313479004e+02;7.859463245e-02
6.314671021e+02;7.847572118e-02
6.315862427e+02;7.775615156e-02
6.317054443e+02;7.650790364e-02
6.318246460e+02;7.597842067e-02
6.319437866e+02;7.705039531e-02
6.320629883e+02;7.533914596e-02
6.321821899e+02;7.731398195e-02
6.323013306e+02;7.603798807e-02
6.324205322e+02;7.369897515e-02
6.325397339e+02;7.468973845e-02
6.326589355e+02;7.519423217e-02
6.327780762e+02;7.264617831e-02
6.328972778e+02;7.180803269e-02
6.330164795e+02;7.277470082e-02
6.331356812e+02;7.143959403e-02
6.332548828e+02;7.192623615e-02
6.333740845e+02;7.236131281e-02
6.334932861e+02;7.182147354e-02
6.336124878e+02;7.174333930e-02
6.337316895e+02;7.184652239e-02
6.338508911e+02;7.050172240e-02
6.339700928e+02;7.017020136e-02
6.340892944e+02;6.930531561e-02
6.342084961e+02;6.830008328e-02
6.343276978e+02;6.867825240e-02
6.344468994e+02;6.797742844e-02
6.345661621e+02;6.840254366e-02
6.346853638e+02;6.746497750e-02
6.348045654e+02;6.587218493e-02
6.349237671e+02;6.572983414e-02
6.350429688e+02;6.787227839e-02
6.351622314e+02;6.847508997e-02
6.352814331e+02;6.481102109e-02
6.354006348e+02;6.628296524e-02
6.355198975e+02;6.723929942e-02
6.356390991e+02;6.478919089e-02
6.357583618e+02;6.394206733e-02
6.358775635e+02;6.637965143e-02
6.359967651e+02;6.237772480e-02
6.361160278e+02;6.494247168e-02
6.362352295e+02;6.254474819e-02
6.363544922e+02;6.039819121e-02
6.364737549e+02;6.117268279e-02
6.365929565e+02;6.137494743e-02
6.367122192e+02;6.282622367e-02
6.368314209e+02;6.366973370e-02
6.369506836e+02;6.148371473e-02
6.370699463e+02;5.934310704e-02
6.371891479e+02;5.878300220e-02
6.373084106e+02;5.838425457e-02
6.374276733e+02;5.860038474e-02
6.375469360e+02;5.805756524e-02
6.376661377e+02;5.960919708e-02
6.377854004e+02;5.941770598e-02
6.379046631e+02;5.766699836e-02
6.380239258e+02;5.911413580e-02
6.381431885e+02;5.560855567e-02
6.382624512e+02;5.667634681e-02
6.383817139e+02;5.850648880e-02
6.385009766e+02;5.757447705e-02
6.386201782e+02;5.786438659e-02
6.387394409e+02;5.530734360e-02
6.388587036e+02;5.635072663e-02
6.389780273e+02;5.559081584e-02
6.390972900e+02;5.653638393e-02
6.392165527e+02;5.428597704e-02
6.393358154e+02;5.695883557e-02
6.394550781e+02;5.668042600e-02
6.395743408e+02;5.426537991e-02
6.396936035e+02;5.355998501e-02
6.398128662e+02;5.316980183e-02
6.399321899e+02;5.351850390e-02
6.400514526e+02;5.159477144e-02
6.401707153e+02;5.159572512e-02
6.402899780e+02;5.177601799e-02
6.404093018e+02;5.051160231e-02
6.405285645e+02;5.140839890e-02
6.406478271e+02;5.242227763e-02
6.407671509e+02;5.282043293e-02
6.408864136e+02;5.126614869e-02
6.410057373e+02;4.949355125e-02
6.411250000e+02;5.085970461e-02
6.412442627e+02;5.062926188e-02
6.413635864e+02;5.321986973e-02
6.414828491e+02;5.296167359e-02
6.416021729e+02;5.064789951e-02
6.417214355e+02;5.299296603e-02
6.418407593e+02;5.033827201e-02
6.419600830e+02;4.841512442e-02
6.420793457e+02;4.875283688e-02
6.421986694e+02;4.848447070e-02
6.423179321e+02;4.966087267e-02
6.424372559e+02;4.779554904e-02
6.425565796e+02;4.639726877e-02
6.426759033e+02;4.842182621e-02
6.427951660e+02;4.680849612e-02
6.429144897e+02;4.600130767e-02
6.430338135e+02;4.664735124e-02
6.431531372e+02;4.617212713e-02
6.432723999e+02;4.682766646e-02
6.433917236e+02;4.441977292e-02
6.435110474e+02;4.399863631e-02
6.436303711e+02;4.671705514e-02
6.437496948e+02;4.615525529e-02
6.438690186e+02;4.624283686e-02
6.439883423e+02;4.339545965e-02
6.441076660e+02;4.374174029e-02
6.442269897e+02;4.373820499e-02
6.443463135e+02;4.407320917e-02
6.444656372e+02;4.416269064e-02
6.445849609e+02;4.164013267e-02
6.447042847e+02;4.347731918e-02
6.448236084e+02;4.130544141e-02
6.449429321e+02;4.235725477e-02
6.450622559e+02;4.494286329e-02
6.451815796e+02;4.270102084e-02
6.453009644e+02;4.108173400e-02
6.454202881e+02;4.139218852e-02
6.455396118e+02;4.262052104e-02
6.456589355e+02;4.505522549e-02
6.457782593e+02;3.870491311e-02
6.458976440e+02;4.050458968e-02
6.460169678e+02;4.045191780e-02
6.461362915e+02;4.128699750e-02
6.462556763e+02;4.043113440e-02
6.463750000e+02;4.225262254e-02
6.464943237e+02;3.925210983e-02
6.466137085e+02;4.062125459e-02
6.467330322e+02;3.814672679e-02
6.468524170e+02;3.897532076e-02
6.469717407e+02;3.760153055e-02
6.470910645e+02;3.994880244e-02
6.472104492e+02;3.803721443e-02
6.473297729e+02;3.845300898e-02
6.474491577e+02;3.877386078e-02
6.475685425e+02;4.356658459e-02
6.476878662e+02;3.633454069e-02
6.478072510e+02;3.748658299e-02
6.479265747e+02;3.651514277e-02
6.480459595e+02;3.772932291e-02
6.481653442e+02;3.817555681e-02
6.482846680e+02;3.741662204e-02
6.484040527e+02;3.589607775e-02
6.485234375e+02;3.921857104e-02
6.486427612e+02;3.672099859e-02
6.487621460e+02;3.789420053e-02
6.488815308e+02;3.730615601e-02
6.490009155e+02;3.807614371e-02
6.491202393e+02;3.412708640e-02
6.492396240e+02;3.707276657e-02
6.493590088e+02;3.509502113e-02
6.494783936e+02;3.439924493e-02
6.495977783e+02;3.364386782e-02
6.497171631e+02;3.677231073e-02
6.498365479e+02;4.083352908e-02
6.499559326e+02;3.468194976e-02
6.500753174e+02;3.569963202e-02
6.501946411e+02;3.215095401e-02
6.503140259e+02;3.596697375e-02
6.504334106e+02;3.451235592e-02
6.505527954e+02;3.306115419e-02
6.506722412e+02;3.397156298e-02
6.507916260e+02;3.333681449e-02
6.509110107e+02;3.304754198e-02
6.510303955e+02;3.271932900e-02
6.511497803e+02;3.231050074e-02
6.512691650e+02;3.195044026e-02
6.513885498e+02;3.456850350e-02
6.515079346e+02;3.070484847e-02
6.516273804e+02;3.197622299e-02
6.517467651e+02;3.208993748e-02
6.518661499e+02;3.183313459e-02
6.519855347e+02;3.256582469e-02
6.521049194e+02;3.048391826e-02
6.522243652e+02;3.058446571e-02
6.523437500e+02;3.020498529e-02
6.524631348e+02;3.155447543e-02
6.525825806e+02;3.185968846e-02
6.527019653e+02;3.089362010e-02
6.528213501e+02;2.964443341e-02
6.529407959e+02;3.035556898e-02
6.530601807e+02;2.993262373e-02
6.531796265e+02;3.098793142e-02
6.532990112e+02;2.812982723e-02
6.534183960e+02;3.096204437e-02
6.535378418e+02;3.099967912e-02
6.536572266e+02;2.911128290e-02
6.537766724e+02;2.814345807e-02
6.538960571e+02;3.009015881e-02
6.540155029e+02;2.854465134e-02
6.541349487e+02;2.828766592e-02
6.542543335e+02;2.700132504e-02
6.543737793e+02;2.790634520e-02
6.544931641e+02;2.844650485e-02
6.546126099e+02;3.228850663e-02
6.547320557e+02;2.604503185e-02
6.548514404e+02;3.021571599e-02
6.549708862e+02;2.916110493e-02
6.550903320e+02;2.712945640e-02
6.552097168e+02;2.628479339e-02
6.553291626e+02;2.728769556e-02
6.554486084e+02;2.612171322e-02
6.555680542e+02;2.759002894e-02
6.556874390e+02;3.041785583e-02
6.558068848e+02;2.684030682e-02
6.559263306e+02;2.928918973e-02
6.560457764e+02;2.781594731e-02
6.561652222e+02;2.779226005e-02
6.562846680e+02;2.716398239e-02
6.564040527e+02;2.589199506e-02
6.565234985e+02;2.737480588e-02
6.566429443e+02;2.630260400e-02
6.567623901e+02;2.686016820e-02
6.568818359e+02;2.471422218e-02
6.570012817e+02;2.448933385e-02
6.571207275e+02;2.498131432e-02
6.572401733e+02;2.661029994e-02
6.573596191e+02;2.450253628e-02
6.574790649e+02;2.700610273e-02
6.575985107e+02;2.440975793e-02
6.577179565e+02;2.547241002e-02
6.578374023e+02;2.393445745e-02
6.579568481e+02;2.405916341e-02
6.580762939e+02;2.605530433e-02
6.581958008e+02;2.525890060e-02
6.583152466e+02;2.495734952e-02
6.584346924e+02;2.379464544e-02
6.585541382e+02;2.476705424e-02
6.586735840e+02;2.616949938e-02
6.587930298e+02;2.417812124e-02
6.589125366e+02;2.446037717e-02
6.590319824e+02;2.200245112e-02
6.591514282e+02;2.343126945e-02
6.592708740e+02;2.148631774e-02
6.593903809e+02;2.535290271e-02
6.595098267e+02;2.331487834e-02
6.596292725e+02;2.309864759e-02
6.597487793e+02;2.351726033e-02
6.598682251e+02;2.187046781e-02
6.599876709e+02;2.358125336e-02
6.601071777e+02;2.324783057e-02
6.602266235e+02;2.343113907e-02
6.603460693e+02;2.110936865e-02
6.604655762e+02;2.176151425e-02
6.605850220e+02;2.206338383e-02
6.607045288e+02;2.153578214e-02
6.608239746e+02;2.260412835e-02
6.609434814e+02;2.058360539e-02
6.610629272e+02;2.085150965e-02
6.611824341e+02;2.015052363e-02
6.613018799e+02;2.283455990e-02
6.614213867e+02;2.026942186e-02
6.615408325e+02;2.123566158e-02
6.616603394e+02;2.138381824e-02
6.617797852e+02;2.064670064e-02
6.618992920e+02;2.172734775e-02
6.620187988e+02;1.987032965e-02
6.621382446e+02;2.194374800e-02
6.622577515e+02;2.267861553e-02
6.623772583e+02;1.984132640e-02
6.624967041e+02;1.975356601e-02
6.626162109e+02;2.003623359e-02
6.627357178e+02;2.079235949e-02
6.628551636e+02;1.786511950e-02
6.629746704e+02;2.041695826e-02
6.630941772e+02;1.911786571e-02
6.632136230e+02;1.975800097e-02
6.633331299e+02;1.987386122e-02
6.634526367e+02;2.057445422e-02
6.635721436e+02;1.970328577e-02
6.636916504e+02;2.084428817e-02
6.638110962e+02;2.041599154e-02
6.639306030e+02;2.254404314e-02
6.640501099e+02;1.881834865e-02
6.641696167e+02;1.925194077e-02
6.642891235e+02;1.927508041e-02
6.644086304e+02;2.153887786e-02
6.645281372e+02;1.815212704e-02
6.646476440e+02;1.841977425e-02
6.647670898e+02;1.879350282e-02
6.648865967e+02;1.726314053e-02
6.650061035e+02;1.796584763e-02
6.651256104e+02;1.897660270e-02
6.652451172e+02;1.973925345e-02
6.653646240e+02;2.003422752e-02
6.654841309e+02;1.911693253e-02
6.656036377e+02;1.842653751e-02
6.657231445e+02;1.546038501e-02
6.658426514e+02;1.783274487e-02
6.659622192e+02;1.718048565e-02
6.660817261e+02;1.906927489e-02
6.662012329e+02;1.842758432e-02
6.663207397e+02;1.653340273e-02
6.664402466e+02;1.731171459e-02
6.665597534e+02;1.625317708e-02
6.666792603e+02;1.767130010e-02
6.667987671e+02;1.730203629e-02
6.669183350e+02;1.892562583e-02
6.670378418e+02;1.591551304e-02
6.671573486e+02;1.648308896e-02
6.672768555e+02;1.835896820e-02
6.673963623e+02;1.466827467e-02
6.675159302e+02;1.745892875e-02
6.676354370e+02;1.506689191e-02
6.677549438e+02;1.957529970e-02
6.678744507e+02;1.637517102e-02
6.679940186e+02;1.765649952e-02
6.681135254e+02;1.353885885e-02
6.682330322e+02;1.615040004e-02
6.683526001e+02;1.661492884e-02
6.684721069e+02;1.853154227e-02
6.685916138e+02;1.606977358e-02
6.687111816e+02;1.539269369e-02
6.688306885e+02;1.595642231e-02
6.689501953e+02;1.837222837e-02
6.690697632e+02;1.556761097e-02
6.691892700e+02;1.444834191e-02
6.693088379e+02;1.395420264e-02
6.694283447e+02;1.505994610e-02
6.695478516e+02;1.414897759e-02
6.696674194e+02;1.503996458e-02
6.697869263e+02;1.460636500e-02
6.699064941e+02;1.517475303e-02
6.700260010e+02;1.504479628e-02
6.701455688e+02;1.475860365e-02
6.702650757e+02;1.410422288e-02
6.703846436e+02;1.513232570e-02
6.705041504e+02;1.507807896e-02
6.706237183e+02;1.583139040e-02
6.707432251e+02;1.321912836e-02
6.708627930e+02;1.278960891e-02
6.709823608e+02;1.504038647e-02
6.711018677e+02;1.415261161e-02
6.712214355e+02;1.553198509e-02
6.713409424e+02;1.337169297e-02
6.714605103e+02;1.402834058e-02
6.715800781e+02;1.673956588e-02
6.716995850e+02;1.275412645e-02
6.718191528e+02;1.409669872e-02
6.719387207e+02;1.281939354e-02
6.720582275e+02;1.322158147e-02
6.721777954e+02;1.356763300e-02
6.722973633e+02;1.473192777e-02
6.724168701e+02;1.322232839e-02
6.725364380e+02;1.261497010e-02
6.726560059e+02;1.204812154e-02
6.727755737e+02;1.371084154e-02
6.728950806e+02;1.186255924e-02
6.730146484e+02;1.352412812e-02
6.731342163e+02;1.500191633e-02
6.732537842e+02;1.387878042e-02
6.733733521e+02;1.272139139e-02
6.734928589e+02;1.481261570e-02
6.736124268e+02;1.044367906e-02
6.737319946e+02;1.498768199e-02
6.738515625e+02;1.511889882e-02
6.739711304e+02;1.256053429e-02
6.740906982e+02;1.194668189e-02
6.742102051e+02;1.178743597e-02
6.743297729e+02;1.390454173e-02
6.744493408e+02;1.188487187e-02
6.745689087e+02;1.252934523e-02
6.746884766e+02;1.060641650e-02
6.748080444e+02;1.169395261e-02
6.749276123e+02;1.239141822e-02
6.750471802e+02;1.249418687e-02
6.751667480e+02;1.137731876e-02
6.752863159e+02;1.158272102e-02
6.754058838e+02;1.065516006e-02
6.755254517e+02;1.270662900e-02
6.756450195e+02;1.181968208e-02
6.757645874e+02;1.241994090e-02
6.758841553e+02;1.157492585e-02
6.760037231e+02;1.036004722e-02
6.761232910e+02;1.130038314e-02
6.762428589e+02;1.136978809e-02
6.763624268e+02;9.348775260e-03
6.764819946e+02;1.049932186e-02
6.766015625e+02;1.137447823e-02
6.767211304e+02;1.273827441e-02
6.768406982e+02;1.036376692e-02
6.769602661e+02;1.175882109e-02
6.770798340e+02;1.240100805e-02
6.771994019e+02;9.824218228e-03
6.773190308e+02;1.276527718e-02
6.774385986e+02;8.974339813e-03
6.775581665e+02;1.003144588e-02
6.776777344e+02;1.025031880e-02
6.777973022e+02;9.626413696e-03
6.779168701e+02;1.104326732e-02
6.780364990e+02;1.012146659e-02
6.781560669e+02;1.220638212e-02
6.782756348e+02;9.978841059e-03
6.783952026e+02;9.562125430e-03
6.785147705e+02;1.230292022e-02
6.786343994e+02;9.690162726e-03
6.787539673e+02;1.134365145e-02
6.788735352e+02;1.031146944e-02
6.789931030e+02;1.202705037e-02
6.791127319e+02;9.964577854e-03
6.792322998e+02;1.069907565e-02
6.793518677e+02;1.073063258e-02
6.794714355e+02;1.021142304e-02
6.795910645e+02;1.201944798e-02
6.797106323e+02;1.181210577e-02
6.798302002e+02;1.086400170e-02
6.799498291e+02;1.022560336e-02
6.800693970e+02;1.093289349e-02
6.801889648e+02;1.040103752e-02
6.803085938e+02;1.081002411e-02
6.804281616e+02;8.933286183e-03
6.805477295e+02;8.111773059e-03
6.806673584e+02;9.560148232e-03
6.807869263e+02;7.083027158e-03
6.809065552e+02;1.118412148e-02
6.810261230e+02;1.008451823e-02
6.811456909e+02;9.872084484e-03
6.812653198e+02;9.387516417e-03
6.813848877e+02;1.054127514e-02
6.815045166e+02;9.301417507e-03
6.816240845e+02;1.025992446e-02
6.817436523e+02;8.045557886e-03
6.818632813e+02;8.410437964e-03
6.819828491e+02;7.803998422e-03
6.821024780e+02;9.966100566e-03
6.822220459e+02;9.659034200e-03
6.823416748e+02;1.059683692e-02
6.824612427e+02;6.894301623e-03
6.825808716e+02;8.250583895e-03
6.827004395e+02;8.128308691e-03
6.828200684e+02;7.944302633e-03
6.829396362e+02;7.469946519e-03
6.830592651e+02;8.307665586e-03
6.831788330e+02;7.539596874e-03
6.832984619e+02;8.527535945e-03
6.834180298e+02;8.953278884e-03
6.835376587e+02;7.871429436e-03
6.836572876e+02;9.343716316e-03
6.837768555e+02;9.780542925e-03
6.838964844e+02;8.527069353e-03
