5.957951050e+02;7.800485492e-01
5.959137573e+02;7.793918252e-01
5.960323486e+02;7.822006345e-01
5.961509399e+02;7.803336978e-01
5.962695313e+02;7.822872996e-01
5.963881836e+02;7.803834081e-01
5.965067749e+02;7.792577744e-01
5.966253662e+02;7.792000175e-01
5.967440186e+02;7.797438502e-01
5.968626099e+02;7.793273330e-01
5.969812622e+02;7.797093987e-01
5.970998535e+02;7.806591988e-01
5.972185059e+02;7.798149586e-01
5.973371582e+02;7.800364494e-01
5.974557495e+02;7.787641883e-01
5.975744019e+02;7.797250152e-01
5.976930542e+02;7.806307673e-01
5.978117065e+02;7.817301154e-01
5.979302979e+02;7.827774882e-01
5.980489502e+02;7.819074392e-01
5.981676025e+02;7.834348083e-01
5.982862549e+02;7.812615037e-01
5.984049072e+02;7.841737866e-01
5.985235596e+02;7.820718288e-01
5.986422119e+02;7.837803960e-01
5.987608643e+02;7.822858691e-01
5.988795166e+02;7.836562395e-01
5.989981689e+02;7.835745215e-01
5.991168213e+02;7.838777304e-01
5.992355347e+02;7.837519050e-01
5.993541870e+02;7.847674489e-01
5.994728394e+02;7.831317782e-01
5.995915527e+02;7.828495502e-01
5.997102051e+02;7.813572288e-01
5.998288574e+02;7.804576755e-01
5.999475708e+02;7.809204459e-01
6.000662231e+02;7.793883681e-01
6.001849365e+02;7.796809077e-01
6.003035889e+02;7.790745497e-01
6.004223022e+02;7.810739875e-01
6.005409546e+02;7.774705887e-01
6.006596680e+02;7.787712216e-01
6.007783813e+02;7.782015204e-01
6.008970337e+02;7.788651586e-01
6.010157471e+02;7.779653668e-01
6.011344604e+02;7.786106467e-01
6.012531738e+02;7.805399299e-01
6.013718872e+02;7.814682722e-01
6.014906006e+02;7.796685100e-01
6.016093140e+02;7.794125676e-01
6.017280273e+02;7.788946033e-01
6.018467407e+02;7.794252634e-01
6.019654541e+02;7.801071405e-01
6.020841675e+02;7.798426747e-01
6.022028809e+02;7.812033296e-01
6.023215942e+02;7.788643241e-01
6.024403076e+02;7.796669006e-01
6.025590210e+02;7.796278000e-01
6.026777954e+02;7.791902423e-01
6.027965088e+02;7.794789076e-01
6.029152222e+02;7.792748809e-01
6.030339355e+02;7.784364820e-01
6.031527100e+02;7.802621722e-01
6.032714233e+02;7.820353508e-01
6.033901978e+02;7.814455628e-01
6.035089111e+02;7.821867466e-01
6.036276855e+02;7.800211310e-01
6.037463989e+02;7.803843617e-01
6.038651733e+02;7.802461982e-01
6.039839478e+02;7.797490358e-01
6.041026611e+02;7.794014812e-01
6.042214355e+02;7.787573934e-01
6.043402100e+02;7.782480121e-01
6.044589233e+02;7.769224048e-01
6.045776978e+02;7.770055532e-01
6.046964722e+02;7.739320993e-01
6.048152466e+02;7.743594646e-01
6.049340210e+02;7.755761743e-01
6.050527954e+02;7.762785554e-01
6.051715698e+02;7.757931352e-01
6.052903442e+02;7.761849761e-01
6.054091187e+02;7.748557925e-01
6.055278931e+02;7.773131728e-01
6.056466675e+02;7.774068713e-01
6.057654419e+02;7.783867717e-01
6.058842163e+02;7.779548168e-01
6.060030518e+02;7.784023285e-01
6.061218262e+02;7.775446773e-01
6.062406006e+02;7.770807147e-01
6.063593750e+02;7.780892849e-01
6.064782104e+02;7.763074636e-01
6.065969849e+02;7.793099284e-01
6.067158203e+02;7.778987288e-01
6.068345947e+02;7.773817778e-01
6.069534302e+02;7.784599662e-01
6.070722046e+02;7.785429358e-01
6.071910400e+02;7.778937221e-01
6.073098145e+02;7.750093341e-01
6.074286499e+02;7.752737403e-01
6.075474243e+02;7.756789923e-01
6.076662598e+02;7.751377225e-01
6.077850952e+02;7.776413560e-01
6.079039307e+02;7.769615054e-01
6.080227051e+02;7.773869038e-01
6.081415405e+02;7.764173746e-01
6.082603760e+02;7.770988941e-01
6.083792114e+02;7.779149413e-01
6.084980469e+02;7.773175240e-01
6.086168823e+02;7.768940926e-01
6.087357178e+02;7.769715190e-01
6.088545532e+02;7.757689357e-01
6.089733887e+02;7.761149406e-01
6.090922241e+02;7.781180739e-01
6.092110596e+02;7.792263627e-01
6.093298950e+02;7.772065997e-01
6.094487305e+02;7.782921195e-01
6.095676270e+02;7.775052786e-01
6.096864624e+02;7.774543166e-01
6.098052979e+02;7.775878906e-01
6.099241333e+02;7.754603624e-01
6.100430298e+02;7.751843929e-01
6.101618652e+02;7.760892510e-01
6.102807617e+02;7.758564353e-01
6.103995972e+02;7.757934928e-01
6.105184937e+02;7.756052017e-01
6.106373291e+02;7.762553096e-01
6.107562256e+02;7.753981948e-01
6.108750610e+02;7.752515078e-01
6.109939575e+02;7.736709714e-01
6.111127930e+02;7.758761644e-01
6.112316895e+02;7.763371468e-01
6.113505859e+02;7.770408392e-01
6.114694824e+02;7.785551548e-01
6.115883179e+02;7.758858800e-01
6.117072144e+02;7.771729827e-01
6.118261108e+02;7.763712406e-01
6.119450073e+02;7.732377648e-01
6.120639038e+02;7.736799717e-01
6.121828003e+02;7.724950910e-01
6.123016968e+02;7.729724646e-01
6.124205933e+02;7.723054290e-01
6.125394897e+02;7.713692784e-01
6.126583862e+02;7.709541321e-01
6.127772827e+02;7.727969289e-01
6.128961792e+02;7.728185058e-01
6.130150757e+02;7.719348669e-01
6.131339722e+02;7.734151483e-01
6.132528687e+02;7.731957436e-01
6.133718262e+02;7.717558742e-01
6.134907227e+02;7.727153301e-01
6.136096191e+02;7.732252479e-01
6.137285767e+02;7.754003406e-01
6.138474731e+02;7.747181058e-01
6.139663696e+02;7.746459246e-01
6.140853271e+02;7.741603255e-01
6.142042236e+02;7.731849551e-01
6.143231812e+02;7.741598487e-01
6.144420776e+02;7.750914693e-01
6.145610352e+02;7.739045024e-01
6.146799316e+02;7.736544013e-01
6.147988892e+02;7.711102366e-01
6.149178467e+02;7.732399702e-01
6.150367432e+02;7.726941109e-01
6.151557007e+02;7.727569938e-01
6.152746582e+02;7.718078494e-01
6.153935547e+02;7.716736794e-01
6.155125122e+02;7.733165622e-01
6.156314697e+02;7.749015689e-01
6.157504272e+02;7.750062346e-01
6.158693848e+02;7.728263140e-01
6.159883423e+02;7.727113366e-01
6.161072998e+02;7.737832069e-01
6.162262573e+02;7.727811933e-01
6.163452148e+02;7.746734023e-01
6.164641724e+02;7.743954659e-01
6.165831299e+02;7.741789818e-01
6.167020874e+02;7.723202109e-01
6.168210449e+02;7.712681293e-01
6.169400024e+02;7.721323967e-01
6.170589600e+02;7.712809443e-01
6.171779785e+02;7.725991011e-01
6.172969360e+02;7.745115161e-01
6.174158936e+02;7.767436504e-01
6.175349121e+02;7.769361734e-01
6.176538696e+02;7.758476138e-01
6.177728271e+02;7.745602727e-01
6.178918457e+02;7.738168836e-01
6.180108032e+02;7.753841877e-01
6.181298218e+02;7.731658816e-01
6.182487793e+02;7.749598026e-01
6.183677979e+02;7.738866210e-01
6.184867554e+02;7.746346593e-01
6.186057739e+02;7.748888135e-01
6.187247314e+02;7.765375376e-01
6.188437500e+02;7.780268788e-01
6.189627686e+02;7.757496238e-01
6.190817261e+02;7.777612209e-01
6.192007446e+02;7.795298100e-01
6.193197632e+02;7.787804008e-01
6.194387817e+02;7.805468440e-01
6.195577393e+02;7.783487439e-01
6.196767578e+02;7.788895965e-01
6.197957764e+02;7.780146003e-01
6.199147949e+02;7.780880332e-01
6.200338135e+02;7.768782377e-01
6.201528320e+02;7.767278552e-01
6.202718506e+02;7.761026025e-01
6.203908691e+02;7.778595686e-01
6.205098877e+02;7.784966230e-01
6.206289063e+02;7.751274705e-01
6.207479248e+02;7.775162458e-01
6.208669434e+02;7.778643370e-01
6.209860229e+02;7.778666019e-01
6.211050415e+02;7.793686986e-01
6.212240601e+02;7.785272002e-01
6.213430786e+02;7.759523988e-01
6.214620972e+02;7.789239883e-01
6.215811768e+02;7.772248387e-01
6.217001953e+02;7.767971754e-01
6.218192139e+02;7.775329947e-01
6.219382935e+02;7.787276506e-01
6.220573120e+02;7.788657546e-01
6.221763916e+02;7.786564231e-01
6.222954102e+02;7.798666954e-01
6.224144897e+02;7.824289203e-01
6.225335083e+02;7.799654007e-01
6.226525879e+02;7.818018794e-01
6.227716064e+02;7.786324620e-01
6.228906860e+02;7.802171111e-01
6.230097656e+02;7.813100219e-01
6.231287842e+02;7.831467986e-01
6.232478638e+02;7.818176150e-01
6.233669434e+02;7.825778127e-01
6.234860229e+02;7.811309695e-01
6.236050415e+02;7.820343375e-01
6.237241211e+02;7.827863097e-01
6.238432007e+02;7.845384479e-01
6.239622803e+02;7.838165164e-01
6.240813599e+02;7.844988108e-01
6.242004395e+02;7.837359309e-01
6.243195190e+02;7.848541737e-01
6.244385986e+02;7.835881114e-01
6.245576782e+02;7.858362198e-01
6.246767578e+02;7.852957845e-01
6.247958374e+02;7.856298089e-01
6.249149170e+02;7.865397930e-01
6.250339966e+02;7.860662341e-01
6.251530762e+02;7.850333452e-01
6.252721558e+02;7.873540521e-01
6.253912964e+02;7.863278985e-01
6.255103760e+02;7.887735367e-01
6.256294556e+02;7.884678245e-01
6.257485352e+02;7.880045176e-01
6.258676758e+02;7.864617705e-01
6.259867554e+02;7.873625159e-01
6.261058350e+02;7.859460711e-01
6.262249756e+02;7.885059714e-01
6.263440552e+02;7.860981822e-01
6.264631958e+02;7.864288688e-01
6.265822754e+02;7.876957059e-01
6.267014160e+02;7.884755731e-01
6.268204956e+02;7.879467010e-01
6.269396362e+02;7.897833586e-01
6.270587158e+02;7.893167734e-01
6.271778564e+02;7.919052243e-01
6.272969360e+02;7.910072207e-01
6.274160767e+02;7.898220420e-01
6.275352173e+02;7.898641229e-01
6.276542969e+02;7.928110957e-01
6.277734375e+02;7.918331027e-01
6.278925781e+02;7.914649248e-01
6.280117188e+02;7.915542126e-01
6.281308594e+02;7.904675603e-01
6.282499390e+02;7.907491922e-01
6.283690796e+02;7.887879014e-01
6.284882202e+02;7.899424434e-01
6.286073608e+02;7.912105918e-01
6.287265015e+02;7.915456295e-01
6.288456421e+02;7.913543582e-01
6.289647827e+02;7.919383049e-01
6.290839233e+02;7.924215198e-01
6.292030640e+02;7.907924056e-01
6.293222046e+02;7.912049890e-01
6.294413452e+02;7.921318412e-01
6.295604858e+02;7.949586511e-01
6.296796875e+02;7.931467891e-01
6.297988281e+02;7.944650650e-01
6.299179688e+02;7.910311222e-01
6.300371094e+02;7.945015430e-01
6.301562500e+02;7.936617732e-01
6.302754517e+02;7.937284112e-01
6.303945923e+02;7.955155969e-01
6.305137329e+02;7.959117293e-01
6.306329346e+02;7.947623134e-01
6.307520752e+02;7.941314578e-01
6.308712158e+02;7.912696004e-01
6.309904175e+02;7.941813469e-01
6.311095581e+02;7.924372554e-01
6.312287598e+02;7.910133004e-01
6.313479004e+02;7.918068171e-01
6.314671021e+02;7.916551828e-01
6.315862427e+02;7.904515862e-01
6.317054443e+02;7.938765287e-01
6.318246460e+02;7.929124832e-01
6.319437866e+02;7.947324514e-01
6.320629883e+02;7.918664813e-01
6.321821899e+02;7.945297360e-01
6.323013306e+02;7.924924493e-01
6.324205322e+02;7.940322757e-01
6.325397339e+02;7.937016487e-01
6.326589355e+02;7.944716811e-01
6.327780762e+02;7.941408157e-01
6.328972778e+02;7.957257628e-01
6.330164795e+02;7.941321731e-01
6.331356812e+02;7.950806618e-01
6.332548828e+02;7.936850190e-01
6.333740845e+02;7.975077033e-01
6.334932861e+02;7.943452001e-01
6.336124878e+02;7.955870628e-01
6.337316895e+02;7.961382270e-01
6.338508911e+02;7.966350913e-01
6.339700928e+02;7.963840961e-01
6.340892944e+02;7.975994945e-01
6.342084961e+02;7.958997488e-01
6.343276978e+02;7.981540561e-01
6.344468994e+02;7.958557010e-01
6.345661621e+02;7.988782525e-01
6.346853638e+02;7.964921594e-01
6.348045654e+02;7.974666357e-01
6.349237671e+02;7.963202000e-01
6.350429688e+02;7.994092107e-01
6.351622314e+02;7.975282073e-01
6.352814331e+02;7.989431024e-01
6.354006348e+02;7.975561023e-01
6.355198975e+02;7.998870611e-01
6.356390991e+02;7.970443964e-01
6.357583618e+02;7.984523773e-01
6.358775635e+02;7.977849245e-01
6.359967651e+02;7.975648046e-01
6.361160278e+02;7.971526980e-01
6.362352295e+02;7.993759513e-01
6.363544922e+02;7.986656427e-01
6.364737549e+02;7.997843623e-01
6.365929565e+02;7.980330586e-01
6.367122192e+02;7.991331816e-01
6.368314209e+02;7.978219390e-01
6.369506836e+02;7.993767262e-01
6.370699463e+02;7.984787226e-01
6.371891479e+02;7.997013927e-01
6.373084106e+02;7.992028594e-01
6.374276733e+02;7.970871329e-01
6.375469360e+02;7.957929373e-01
6.376661377e+02;7.941935062e-01
6.377854004e+02;7.936058044e-01
6.379046631e+02;7.956005931e-01
6.380239258e+02;7.942048311e-01
6.381431885e+02;7.948809862e-01
6.382624512e+02;7.969321609e-01
6.383817139e+02;7.961254120e-01
6.385009766e+02;7.952581644e-01
6.386201782e+02;7.972279787e-01
6.387394409e+02;7.958757281e-01
6.388587036e+02;7.975280881e-01
6.389780273e+02;7.950294614e-01
6.390972900e+02;7.969530821e-01
6.392165527e+02;7.946489453e-01
6.393358154e+02;7.970679402e-01
6.394550781e+02;7.961649299e-01
6.395743408e+02;7.958995700e-01
6.396936035e+02;7.946631312e-01
6.398128662e+02;7.955576181e-01
6.399321899e+02;7.950021625e-01
6.400514526e+02;7.950724959e-01
6.401707153e+02;7.925453186e-01
6.402899780e+02;7.946255803e-01
6.404093018e+02;7.939688563e-01
6.405285645e+02;7.961279750e-01
6.406478271e+02;7.934954762e-01
6.407671509e+02;7.957719564e-01
6.408864136e+02;7.946891785e-01
6.410057373e+02;7.929326296e-01
6.411250000e+02;7.921573520e-01
6.412442627e+02;7.925235629e-01
6.413635864e+02;7.907607555e-01
6.414828491e+02;7.921534181e-01
6.416021729e+02;7.896172404e-01
6.417214355e+02;7.914018631e-01
6.418407593e+02;7.904788256e-01
6.419600830e+02;7.927732468e-01
6.420793457e+02;7.916423082e-01
6.421986694e+02;7.937716842e-01
6.423179321e+02;7.926489711e-01
6.424372559e+02;7.938205600e-01
6.425565796e+02;7.912797332e-01
6.426759033e+02;7.923222184e-01
6.427951660e+02;7.900647521e-01
6.429144897e+02;7.911989093e-01
6.430338135e+02;7.888804674e-01
6.431531372e+02;7.876229286e-01
6.432723999e+02;7.865533233e-01
6.433917236e+02;7.893784642e-01
6.435110474e+02;7.867290378e-01
6.436303711e+02;7.882176638e-01
6.437496948e+02;7.874156833e-01
6.438690186e+02;7.886690497e-01
6.439883423e+02;7.859899998e-01
6.441076660e+02;7.866293788e-01
6.442269897e+02;7.849567533e-01
6.443463135e+02;7.859207988e-01
6.444656372e+02;7.835202217e-01
6.445849609e+02;7.838067412e-01
6.447042847e+02;7.840087414e-01
6.448236084e+02;7.866349816e-01
6.449429321e+02;7.846778035e-01
6.450622559e+02;7.851998210e-01
6.451815796e+02;7.823756933e-01
6.453009644e+02;7.831435204e-01
6.454202881e+02;7.821348906e-01
6.455396118e+02;7.816914916e-01
6.456589355e+02;7.806419134e-01
6.457782593e+02;7.833887935e-01
6.458976440e+02;7.806264758e-01
6.460169678e+02;7.804342508e-01
6.461362915e+02;7.792591453e-01
6.462556763e+02;7.805346251e-01
6.463750000e+02;7.783927917e-01
6.464943237e+02;7.796030641e-01
6.466137085e+02;7.772769928e-01
6.467330322e+02;7.774012685e-01
6.468524170e+02;7.761489749e-01
6.469717407e+02;7.787519097e-01
6.470910645e+02;7.750665545e-01
6.472104492e+02;7.752606869e-01
6.473297729e+02;7.737891078e-01
6.474491577e+02;7.753744125e-01
6.475685425e+02;7.727109790e-01
6.476878662e+02;7.762720585e-01
6.478072510e+02;7.732484937e-01
6.479265747e+02;7.752884030e-01
6.480459595e+02;7.712534070e-01
6.481653442e+02;7.731034160e-01
6.482846680e+02;7.719330788e-01
6.484040527e+02;7.725042105e-01
6.485234375e+02;7.719315886e-01
6.486427612e+02;7.728965878e-01
6.487621460e+02;7.728208303e-01
6.488815308e+02;7.743530273e-01
6.490009155e+02;7.729257345e-01
6.491202393e+02;7.743048072e-01
6.492396240e+02;7.721788883e-01
6.493590088e+02;7.720239162e-01
6.494783936e+02;7.703246474e-01
6.495977783e+02;7.716724873e-01
6.497171631e+02;7.726213932e-01
6.498365479e+02;7.748209238e-01
6.499559326e+02;7.722248435e-01
6.500753174e+02;7.723276615e-01
6.501946411e+02;7.719401121e-01
6.503140259e+02;7.728649378e-01
6.504334106e+02;7.714720964e-01
6.505527954e+02;7.731350064e-01
6.506722412e+02;7.699260712e-01
6.507916260e+02;7.697939277e-01
6.509110107e+02;7.692837119e-01
6.510303955e+02;7.705203891e-01
6.511497803e+02;7.687389851e-01
6.512691650e+02;7.674712539e-01
6.513885498e+02;7.664932609e-01
6.515079346e+02;7.676345110e-01
6.516273804e+02;7.676013112e-01
6.517467651e+02;7.693678737e-01
6.518661499e+02;7.665245533e-01
6.519855347e+02;7.632214427e-01
6.521049194e+02;7.626990080e-01
6.522243652e+02;7.609388828e-01
6.523437500e+02;7.617432475e-01
6.524631348e+02;7.591800094e-01
6.525825806e+02;7.606535554e-01
6.527019653e+02;7.592432499e-01
6.528213501e+02;7.587074637e-01
6.529407959e+02;7.586910129e-01
6.530601807e+02;7.588228583e-01
6.531796265e+02;7.596985102e-01
6.532990112e+02;7.612646222e-01
6.534183960e+02;7.574790716e-01
6.535378418e+02;7.597741485e-01
6.536572266e+02;7.588779926e-01
6.537766724e+02;7.595468760e-01
6.538960571e+02;7.580313087e-01
6.540155029e+02;7.573741674e-01
6.541349487e+02;7.568333745e-01
6.542543335e+02;7.566980720e-01
6.543737793e+02;7.569965124e-01
6.544931641e+02;7.562476397e-01
6.546126099e+02;7.541364431e-01
6.547320557e+02;7.551378608e-01
6.548514404e+02;7.538734078e-01
6.549708862e+02;7.535616755e-01
6.550903320e+02;7.512181401e-01
6.552097168e+02;7.530214787e-01
6.553291626e+02;7.504410148e-01
6.554486084e+02;7.497857809e-01
6.555680542e+02;7.509769797e-01
6.556874390e+02;7.528998256e-01
6.558068848e+02;7.490079403e-01
6.559263306e+02;7.509794831e-01
6.560457764e+02;7.477693558e-01
6.561652222e+02;7.483677268e-01
6.562846680e+02;7.463402152e-01
6.564040527e+02;7.453848720e-01
6.565234985e+02;7.457420826e-01
6.566429443e+02;7.476162910e-01
6.567623901e+02;7.446674109e-01
6.568818359e+02;7.458879352e-01
6.570012817e+02;7.444378734e-01
6.571207275e+02;7.456784844e-01
6.572401733e+02;7.429897189e-01
6.573596191e+02;7.428426147e-01
6.574790649e+02;7.402959466e-01
6.575985107e+02;7.397122979e-01
6.577179565e+02;7.379966378e-01
6.578374023e+02;7.386321425e-01
6.579568481e+02;7.345921397e-01
6.580762939e+02;7.379564047e-01
6.581958008e+02;7.363597751e-01
6.583152466e+02;7.359508276e-01
6.584346924e+02;7.375743985e-01
6.585541382e+02;7.361531258e-01
6.586735840e+02;7.394052148e-01
6.587930298e+02;7.374782562e-01
6.589125366e+02;7.391547561e-01
6.590319824e+02;7.400342822e-01
6.591514282e+02;7.373207211e-01
6.592708740e+02;7.390080690e-01
6.593903809e+02;7.359828353e-01
6.595098267e+02;7.369662523e-01
6.596292725e+02;7.335585952e-01
6.597487793e+02;7.348382473e-01
6.598682251e+02;7.330067754e-01
6.599876709e+02;7.314586043e-01
6.601071777e+02;7.309817672e-01
6.602266235e+02;7.291120887e-01
6.603460693e+02;7.281662822e-01
6.604655762e+02;7.289706469e-01
6.605850220e+02;7.266933322e-01
6.607045288e+02;7.274340391e-01
6.608239746e+02;7.266324162e-01
6.609434814e+02;7.268893123e-01
6.610629272e+02;7.250119448e-01
6.611824341e+02;7.267470956e-01
6.613018799e+02;7.257814407e-01
6.614213867e+02;7.253311276e-01
6.615408325e+02;7.247340083e-01
6.616603394e+02;7.250880599e-01
6.617797852e+02;7.235830426e-01
6.618992920e+02;7.205435634e-01
6.620187988e+02;7.199022174e-01
6.621382446e+02;7.189435959e-01
6.622577515e+02;7.180434465e-01
6.623772583e+02;7.182227969e-01
6.624967041e+02;7.158190608e-01
6.626162109e+02;7.152861357e-01
6.627357178e+02;7.143933177e-01
6.628551636e+02;7.154471278e-01
6.629746704e+02;7.134605646e-01
6.630941772e+02;7.143575549e-01
6.632136230e+02;7.135463953e-01
6.633331299e+02;7.157347202e-01
6.634526367e+02;7.147609591e-01
6.635721436e+02;7.143576741e-01
6.636916504e+02;7.127634287e-01
6.638110962e+02;7.139577270e-01
6.639306030e+02;7.132627368e-01
6.640501099e+02;7.123665214e-01
6.641696167e+02;7.107529640e-01
6.642891235e+02;7.127870917e-01
6.644086304e+02;7.088835835e-01
6.645281372e+02;7.085192204e-01
6.646476440e+02;7.061849833e-01
6.647670898e+02;7.062941790e-01
6.648865967e+02;7.037099004e-01
6.650061035e+02;7.031900287e-01
6.651256104e+02;6.994256973e-01
6.652451172e+02;6.997634768e-01
6.653646240e+02;6.967235208e-01
6.654841309e+02;6.969509125e-01
6.656036377e+02;6.939792037e-01
6.657231445e+02;6.928824186e-01
6.658426514e+02;6.928631663e-01
6.659622192e+02;6.930519938e-01
6.660817261e+02;6.934117675e-01
6.662012329e+02;6.959578395e-01
6.663207397e+02;6.934236884e-01
6.664402466e+02;6.944112182e-01
6.665597534e+02;6.924070716e-01
6.666792603e+02;6.932640076e-01
6.667987671e+02;6.907687187e-01
6.669183350e+02;6.899666786e-01
6.670378418e+02;6.891087890e-01
6.671573486e+02;6.890579462e-01
6.672768555e+02;6.875802279e-01
6.673963623e+02;6.884890795e-01
6.675159302e+02;6.850089431e-01
6.676354370e+02;6.857907176e-01
6.677549438e+02;6.848694682e-01
6.678744507e+02;6.857628822e-01
6.679940186e+02;6.845967174e-01
6.681135254e+02;6.850056052e-01
6.682330322e+02;6.802095175e-01
6.683526001e+02;6.794323325e-01
6.684721069e+02;6.781915426e-01
6.685916138e+02;6.784415245e-01
6.687111816e+02;6.774470210e-01
6.688306885e+02;6.770943999e-01
6.689501953e+02;6.727545857e-01
6.690697632e+02;6.731018424e-01
6.691892700e+02;6.713647842e-01
6.693088379e+02;6.728176475e-01
6.694283447e+02;6.723631024e-01
6.695478516e+02;6.731747985e-01
6.696674194e+02;6.703202128e-01
6.697869263e+02;6.715827584e-01
6.699064941e+02;6.681578755e-01
6.700260010e+02;6.687864661e-01
6.701455688e+02;6.657714248e-01
6.702650757e+02;6.642593741e-01
6.703846436e+02;6.643486023e-01
6.705041504e+02;6.639797091e-01
6.706237183e+02;6.624950767e-01
6.707432251e+02;6.608195305e-01
6.708627930e+02;6.620556116e-01
6.709823608e+02;6.601254344e-01
6.711018677e+02;6.568398476e-01
6.712214355e+02;6.539404392e-01
6.713409424e+02;6.535724998e-01
6.714605103e+02;6.528419852e-01
6.715800781e+02;6.500478983e-01
6.716995850e+02;6.499974132e-01
6.718191528e+02;6.492944956e-01
6.719387207e+02;6.498817801e-01
6.720582275e+02;6.473255157e-01
6.721777954e+02;6.481410265e-01
6.722973633e+02;6.477008462e-01
6.724168701e+02;6.469377875e-01
6.725364380e+02;6.442496181e-01
6.726560059e+02;6.446071267e-01
6.727755737e+02;6.429965496e-01
6.728950806e+02;6.446715593e-01
6.730146484e+02;6.427163482e-01
6.731342163e+02;6.430186629e-01
6.732537842e+02;6.419263482e-01
6.733733521e+02;6.407188773e-01
6.734928589e+02;6.388963461e-01
6.736124268e+02;6.384593844e-01
6.737319946e+02;6.378197074e-01
6.738515625e+02;6.373056769e-01
6.739711304e+02;6.368168592e-01
6.740906982e+02;6.366121173e-01
6.742102051e+02;6.342371106e-01
6.743297729e+02;6.336023211e-01
6.744493408e+02;6.343489289e-01
6.745689087e+02;6.331560016e-01
6.746884766e+02;6.330042481e-01
6.748080444e+02;6.319637299e-01
6.749276123e+02;6.320111752e-01
6.750471802e+02;6.316367388e-01
6.751667480e+02;6.312139034e-01
6.752863159e+02;6.316099167e-01
6.754058838e+02;6.298578978e-01
6.755254517e+02;6.291942000e-01
6.756450195e+02;6.278051734e-01
6.757645874e+02;6.300932169e-01
6.758841553e+02;6.248488426e-01
6.760037231e+02;6.272357106e-01
6.761232910e+02;6.272384524e-01
6.762428589e+02;6.276931763e-01
6.763624268e+02;6.252298951e-01
6.764819946e+02;6.246249080e-01
6.766015625e+02;6.232248545e-01
6.767211304e+02;6.260550618e-01
6.768406982e+02;6.232906580e-01
6.769602661e+02;6.245726943e-01
6.770798340e+02;6.233245730e-01
6.771994019e+02;6.245791316e-01
6.773190308e+02;6.248953938e-01
6.774385986e+02;6.230699420e-01
6.775581665e+02;6.211671829e-01
6.776777344e+02;6.200270653e-01
6.777973022e+02;6.179591417e-01
6.779168701e+02;6.180004478e-01
6.780364990e+02;6.158070564e-01
6.781560669e+02;6.146009564e-01
6.782756348e+02;6.138574481e-01
6.783952026e+02;6.123811603e-01
6.785147705e+02;6.096838117e-01
6.786343994e+02;6.101071239e-01
6.787539673e+02;6.091386080e-01
6.788735352e+02;6.072094440e-01
6.789931030e+02;6.061561108e-01
6.791127319e+02;6.069447398e-01
6.792322998e+02;6.057990789e-01
6.793518677e+02;6.050467491e-01
6.794714355e+02;6.027808189e-01
6.795910645e+02;6.036989689e-01
6.797106323e+02;6.011934876e-01
6.798302002e+02;6.026574969e-01
6.799498291e+02;6.011083722e-01
6.800693970e+02;6.028556824e-01
6.801889648e+02;5.990359187e-01
6.803085938e+02;6.005892754e-01
6.804281616e+02;5.981913209e-01
6.805477295e+02;5.975394249e-01
6.806673584e+02;5.951135159e-01
6.807869263e+02;5.954096913e-01
6.809065552e+02;5.932582021e-01
6.810261230e+02;5.931905508e-01
6.811456909e+02;5.889573097e-01
6.812653198e+02;5.901307464e-01
6.813848877e+02;5.860480666e-01
6.815045166e+02;5.859443545e-01
6.816240845e+02;5.861989856e-01
6.817436523e+02;5.872750878e-01
6.818632813e+02;5.854632258e-01
6.819828491e+02;5.838559270e-01
6.821024780e+02;5.839572549e-01
6.822220459e+02;5.819512010e-01
6.823416748e+02;5.799216628e-01
6.824612427e+02;5.816772580e-01
6.825808716e+02;5.793073773e-01
6.827004395e+02;5.777089596e-01
6.828200684e+02;5.793840289e-01
6.829396362e+02;5.757980347e-01
6.830592651e+02;5.753508806e-01
6.831788330e+02;5.743002892e-01
6.832984619e+02;5.754836202e-01
6.834180298e+02;5.726235509e-01
6.835376587e+02;5.727361441e-01
6.836572876e+02;5.716080070e-01
6.837768555e+02;5.710584521e-01
6.838964844e+02;5.687743425e-01
6.840160522e+02;5.680528879e-01
6.841356812e+02;5.684258938e-01
6.842552490e+02;5.673817396e-01
6.843748779e+02;5.655406713e-01
6.844945068e+02;5.660777688e-01
6.846140747e+02;5.659314990e-01
6.847337036e+02;5.657507777e-01
6.848532715e+02;5.666345358e-01
6.849729004e+02;5.652226806e-01
6.850925293e+02;5.628100038e-01
6.852120972e+02;5.643302798e-01
6.853317261e+02;5.620221496e-01
6.854513550e+02;5.630281568e-01
6.855709229e+02;5.626866221e-01
6.856905518e+02;5.627475977e-01
6.858101807e+02;5.587797761e-01
6.859297485e+02;5.599007607e-01
6.860493774e+02;5.571349859e-01
6.861690063e+02;5.572604537e-01
6.862885742e+02;5.561261773e-01
6.864082031e+02;5.571077466e-01
6.865278320e+02;5.566598773e-01
6.866474609e+02;5.572019219e-01
6.867670288e+02;5.558758378e-01
6.868866577e+02;5.574813485e-01
6.870062866e+02;5.533460975e-01
6.871259155e+02;5.534801483e-01
6.872454834e+02;5.505355000e-01
6.873651123e+02;5.496711731e-01
6.874847412e+02;5.485566258e-01
6.876043701e+02;5.475989580e-01
6.877239380e+02;5.464687943e-01
6.878435669e+02;5.466005206e-01
6.879631958e+02;5.460909605e-01
6.880828247e+02;5.478764176e-01
6.882024536e+02;5.445862412e-01
6.883220215e+02;5.458517075e-01
