5.045301514e+02;1.972966641e-01
5.046462097e+02;1.976772398e-01
5.047622681e+02;1.982453316e-01
5.048783569e+02;1.985144019e-01
5.049944153e+02;1.993537098e-01
5.051105042e+02;1.995592117e-01
5.052265930e+02;2.005310506e-01
5.053426819e+02;2.007866949e-01
5.054587708e+02;2.018234283e-01
5.055748596e+02;2.019472867e-01
5.056909790e+02;2.029746473e-01
5.058070679e+02;2.034412324e-01
5.059231873e+02;2.042822689e-01
5.060393066e+02;2.041923404e-01
5.061554260e+02;2.048488259e-01
5.062715454e+02;2.050467730e-01
5.063876648e+02;2.058319449e-01
5.065037842e+02;2.058359385e-01
5.066199341e+02;2.065756172e-01
5.067360840e+02;2.067750692e-01
5.068522034e+02;2.075527906e-01
5.069683533e+02;2.078144550e-01
5.070845032e+02;2.088078260e-01
5.072006836e+02;2.090974599e-01
5.073168335e+02;2.098071128e-01
5.074329834e+02;2.104804218e-01
5.075491638e+02;2.110904753e-01
5.076653442e+02;2.114667147e-01
5.077815247e+02;2.122822702e-01
5.078977051e+02;2.125656903e-01
5.080138855e+02;2.131560743e-01
5.081300659e+02;2.134038210e-01
5.082462769e+02;2.138891220e-01
5.083624573e+02;2.142834067e-01
5.084786682e+02;2.151351273e-01
5.085948792e+02;2.156101167e-01
5.087110901e+02;2.163513601e-01
5.088273010e+02;2.169507444e-01
5.089435120e+02;2.179735005e-01
5.090597229e+02;2.180022746e-01
5.091759644e+02;2.182052135e-01
5.092922058e+02;2.179302424e-01
5.094084167e+02;2.178457528e-01
5.095246582e+02;2.173777074e-01
5.096408997e+02;2.175646871e-01
5.097571716e+02;2.176745087e-01
5.098734131e+02;2.183688134e-01
5.099896851e+02;2.184422165e-01
5.101059265e+02;2.187201977e-01
5.102221985e+02;2.190153897e-01
5.103384705e+02;2.195346653e-01
5.104547424e+02;2.198807448e-01
5.105710144e+02;2.203307897e-01
5.106872864e+02;2.206211537e-01
5.108035889e+02;2.213869542e-01
5.109198608e+02;2.216385156e-01
5.110361633e+02;2.222957313e-01
5.111524658e+02;2.226057947e-01
5.112687683e+02;2.234587371e-01
5.113850708e+02;2.242445052e-01
5.115013733e+02;2.250993103e-01
5.116176758e+02;2.261772454e-01
5.117340088e+02;2.272813916e-01
5.118503418e+02;2.282782942e-01
5.119666443e+02;2.294632643e-01
5.120830078e+02;2.299649268e-01
5.121993408e+02;2.309493124e-01
5.123156738e+02;2.312310785e-01
5.124320068e+02;2.320689261e-01
5.125483398e+02;2.324692309e-01
5.126646729e+02;2.330355644e-01
5.127810669e+02;2.334641516e-01
5.128973999e+02;2.343076169e-01
5.130137939e+02;2.349858284e-01
5.131301270e+02;2.357899398e-01
5.132465210e+02;2.360863388e-01
5.133628540e+02;2.365725338e-01
5.134792480e+02;2.367281318e-01
5.135956421e+02;2.373939902e-01
5.137120361e+02;2.377775908e-01
5.138284302e+02;2.386026531e-01
5.139448242e+02;2.391131222e-01
5.140612183e+02;2.399920225e-01
5.141776123e+02;2.402859777e-01
5.142940063e+02;2.408379763e-01
5.144104614e+02;2.412551939e-01
5.145268555e+02;2.418401837e-01
5.146432495e+02;2.416185886e-01
5.147597046e+02;2.423126996e-01
5.148760986e+02;2.423320562e-01
5.149925537e+02;2.430528253e-01
5.151090088e+02;2.436100692e-01
5.152254028e+02;2.442310005e-01
5.153418579e+02;2.448445112e-01
5.154583130e+02;2.453809232e-01
5.155747681e+02;2.459860891e-01
5.156912231e+02;2.464214563e-01
5.158076782e+02;2.468000203e-01
5.159241333e+02;2.475244403e-01
5.160405884e+02;2.480922341e-01
5.161571045e+02;2.484065741e-01
5.162735596e+02;2.491297722e-01
5.163900146e+02;2.497183979e-01
5.165065308e+02;2.500126958e-01
5.166229858e+02;2.503786385e-01
5.167395020e+02;2.510484159e-01
5.168560181e+02;2.515752614e-01
5.169724731e+02;2.518721521e-01
5.170889893e+02;2.526976466e-01
5.172055054e+02;2.527854741e-01
5.173220215e+02;2.535470128e-01
5.174385376e+02;2.542950213e-01
5.175550537e+02;2.547247410e-01
5.176715698e+02;2.553053498e-01
5.177880859e+02;2.558379769e-01
5.179046631e+02;2.562891841e-01
5.180211792e+02;2.565247118e-01
5.181376953e+02;2.566546202e-01
5.182542725e+02;2.571883202e-01
5.183707886e+02;2.574028969e-01
5.184873657e+02;2.584735453e-01
5.186038818e+02;2.585496902e-01
5.187204590e+02;2.590515018e-01
5.188370361e+02;2.594425678e-01
5.189536133e+02;2.597835660e-01
5.190701904e+02;2.603811324e-01
5.191867676e+02;2.609452307e-01
5.193033447e+02;2.614415586e-01
5.194199219e+02;2.622219920e-01
5.195364990e+02;2.625405192e-01
5.196530762e+02;2.631800473e-01
5.197696533e+02;2.634847462e-01
5.198862915e+02;2.639669180e-01
5.200028687e+02;2.645791769e-01
5.201195068e+02;2.651614547e-01
5.202360840e+02;2.656242251e-01
5.203527222e+02;2.664179504e-01
5.204692993e+02;2.667292655e-01
5.205859375e+02;2.674084604e-01
5.207025757e+02;2.679420710e-01
5.208192139e+02;2.684429586e-01
5.209358521e+02;2.688620687e-01
5.210524902e+02;2.692545652e-01
5.211691284e+02;2.692000866e-01
5.212857666e+02;2.699056566e-01
5.214024048e+02;2.699215114e-01
5.215190430e+02;2.710200846e-01
5.216357422e+02;2.714425921e-01
5.217523804e+02;2.720330060e-01
5.218690186e+02;2.725576162e-01
5.219857178e+02;2.730577588e-01
5.221023560e+02;2.735263109e-01
5.222190552e+02;2.740671933e-01
5.223357544e+02;2.746150196e-01
5.224523926e+02;2.753335834e-01
5.225690918e+02;2.757561803e-01
5.226857910e+02;2.764224708e-01
5.228024902e+02;2.765992284e-01
5.229191895e+02;2.773657143e-01
5.230358887e+02;2.776778638e-01
5.231525879e+02;2.783914506e-01
5.232692871e+02;2.790134847e-01
5.233860474e+02;2.799350619e-01
5.235027466e+02;2.803376913e-01
5.236194458e+02;2.812042534e-01
5.237362061e+02;2.814333439e-01
5.238529053e+02;2.823139429e-01
5.239696655e+02;2.824355364e-01
5.240864258e+02;2.830591202e-01
5.242031250e+02;2.832681835e-01
5.243198853e+02;2.838473022e-01
5.244366455e+02;2.843236625e-01
5.245534058e+02;2.847217321e-01
5.246701660e+02;2.854664326e-01
5.247869263e+02;2.860395610e-01
5.249036865e+02;2.864330709e-01
5.250204468e+02;2.870528102e-01
5.251372070e+02;2.876074314e-01
5.252539673e+02;2.881155014e-01
5.253707886e+02;2.885981500e-01
5.254875488e+02;2.891535163e-01
5.256043091e+02;2.894234657e-01
5.257211304e+02;2.900393903e-01
5.258378906e+02;2.905849516e-01
5.259547119e+02;2.914408743e-01
5.260715332e+02;2.919590473e-01
5.261882935e+02;2.926028371e-01
5.263051147e+02;2.931050956e-01
5.264219360e+02;2.937350869e-01
5.265387573e+02;2.941344380e-01
5.266555786e+02;2.947574258e-01
5.267723999e+02;2.951690853e-01
5.268892212e+02;2.955063879e-01
5.270060425e+02;2.961330414e-01
5.271229248e+02;2.968980968e-01
5.272397461e+02;2.979004979e-01
5.273565674e+02;2.985978723e-01
5.274734497e+02;2.989330292e-01
5.275902710e+02;2.994254529e-01
5.277071533e+02;2.997782528e-01
5.278239746e+02;3.003844619e-01
5.279408569e+02;3.007502258e-01
5.280577393e+02;3.014903367e-01
5.281746216e+02;3.019129634e-01
5.282915039e+02;3.027002513e-01
5.284083252e+02;3.030889928e-01
5.285252075e+02;3.038305640e-01
5.286420898e+02;3.047646284e-01
5.287590332e+02;3.052319884e-01
5.288759155e+02;3.054797351e-01
5.289927979e+02;3.061997294e-01
5.291096802e+02;3.067859709e-01
5.292266235e+02;3.072905838e-01
5.293435059e+02;3.077651262e-01
5.294603882e+02;3.082572818e-01
5.295773315e+02;3.087494671e-01
5.296942749e+02;3.092844486e-01
5.298111572e+02;3.099149466e-01
5.299281006e+02;3.106363416e-01
5.300450439e+02;3.115503788e-01
5.301619873e+02;3.123767376e-01
5.302788696e+02;3.130784035e-01
5.303958130e+02;3.136267066e-01
5.305127563e+02;3.144648373e-01
5.306297607e+02;3.150915802e-01
5.307467041e+02;3.159208596e-01
5.308636475e+02;3.162948787e-01
5.309805908e+02;3.168180287e-01
5.310975342e+02;3.173300326e-01
5.312145386e+02;3.178891838e-01
5.313314819e+02;3.181452453e-01
5.314484863e+02;3.188475966e-01
5.315654297e+02;3.195419908e-01
5.316824341e+02;3.201609850e-01
5.317994385e+02;3.206013143e-01
5.319163818e+02;3.214757144e-01
5.320333862e+02;3.217265010e-01
5.321503906e+02;3.222567439e-01
5.322673950e+02;3.228021264e-01
5.323843994e+02;3.237763643e-01
5.325014038e+02;3.243327141e-01
5.326184082e+02;3.251805007e-01
5.327354126e+02;3.254414499e-01
5.328524170e+02;3.260952830e-01
5.329694824e+02;3.267722130e-01
5.330864868e+02;3.270110488e-01
5.332034912e+02;3.270668387e-01
5.333205566e+02;3.269078434e-01
5.334375610e+02;3.268060386e-01
5.335546265e+02;3.271818757e-01
5.336716919e+02;3.272331059e-01
5.337886963e+02;3.275357783e-01
5.339057617e+02;3.275449872e-01
5.340228271e+02;3.278447688e-01
5.341398926e+02;3.280861378e-01
5.342569580e+02;3.284268975e-01
5.343740234e+02;3.289043903e-01
5.344910889e+02;3.298076093e-01
5.346081543e+02;3.306025565e-01
5.347252197e+02;3.321303427e-01
5.348422852e+02;3.330246210e-01
5.349593506e+02;3.339950442e-01
5.350764771e+02;3.349216282e-01
5.351935425e+02;3.358160555e-01
5.353106689e+02;3.370733857e-01
5.354277344e+02;3.382212520e-01
5.355448608e+02;3.394578695e-01
5.356619263e+02;3.411393464e-01
5.357790527e+02;3.422324955e-01
5.358961792e+02;3.432770371e-01
5.360133057e+02;3.439294100e-01
5.361303711e+02;3.447448909e-01
5.362474976e+02;3.451815546e-01
5.363646240e+02;3.456528187e-01
5.364817505e+02;3.459787965e-01
5.365988770e+02;3.467661440e-01
5.367160645e+02;3.471829593e-01
5.368331909e+02;3.483675420e-01
5.369503174e+02;3.486442566e-01
5.370674438e+02;3.496762216e-01
5.371846313e+02;3.502482176e-01
5.373017578e+02;3.509480059e-01
5.374189453e+02;3.515281975e-01
5.375360718e+02;3.522950709e-01
5.376532593e+02;3.529630005e-01
5.377704468e+02;3.538359404e-01
5.378875732e+02;3.543990254e-01
5.380047607e+02;3.550074995e-01
5.381219482e+02;3.553114235e-01
5.382391357e+02;3.565467894e-01
5.383563232e+02;3.569176197e-01
5.384735107e+02;3.575719297e-01
5.385906982e+02;3.579842746e-01
5.387078857e+02;3.588984609e-01
5.388250732e+02;3.593826592e-01
5.389423218e+02;3.604193926e-01
5.390595093e+02;3.610747457e-01
5.391766968e+02;3.618350029e-01
5.392939453e+02;3.629857302e-01
5.394111328e+02;3.638542295e-01
5.395283813e+02;3.642988205e-01
5.396455688e+02;3.647685051e-01
5.397628174e+02;3.655198514e-01
5.398800659e+02;3.660193980e-01
5.399973145e+02;3.668557107e-01
5.401145020e+02;3.678373992e-01
5.402317505e+02;3.683005571e-01
5.403489990e+02;3.691481352e-01
5.404662476e+02;3.693608642e-01
5.405834961e+02;3.703105748e-01
5.407007446e+02;3.706997335e-01
5.408180542e+02;3.714544773e-01
5.409353027e+02;3.717130125e-01
5.410525513e+02;3.726829290e-01
5.411697998e+02;3.731967211e-01
5.412871094e+02;3.738952577e-01
5.414043579e+02;3.744081557e-01
5.415216675e+02;3.752121031e-01
5.416389160e+02;3.758417964e-01
5.417562256e+02;3.763983548e-01
5.418735352e+02;3.769690394e-01
5.419907837e+02;3.772597313e-01
5.421080933e+02;3.777555823e-01
5.422254028e+02;3.783607483e-01
5.423427124e+02;3.788217902e-01
5.424600220e+02;3.802297413e-01
5.425773315e+02;3.810424805e-01
5.426946411e+02;3.823575675e-01
5.428119507e+02;3.831098378e-01
5.429292603e+02;3.839741647e-01
5.430466309e+02;3.843336701e-01
5.431639404e+02;3.852900267e-01
5.432812500e+02;3.856727481e-01
5.433986206e+02;3.868542612e-01
5.435159302e+02;3.872444630e-01
5.436333008e+02;3.879497647e-01
5.437506104e+02;3.886518478e-01
5.438679810e+02;3.891544640e-01
5.439852905e+02;3.894977868e-01
5.441026611e+02;3.899340034e-01
5.442200317e+02;3.903779685e-01
5.443374023e+02;3.908278942e-01
5.444547729e+02;3.913048506e-01
5.445721436e+02;3.916715384e-01
5.446895142e+02;3.928402364e-01
5.448068848e+02;3.933446407e-01
5.449242554e+02;3.942302167e-01
5.450416260e+02;3.948695660e-01
5.451589966e+02;3.958060443e-01
5.452764282e+02;3.964568973e-01
5.453937988e+02;3.969309032e-01
5.455111694e+02;3.978473246e-01
5.456286011e+02;3.986132741e-01
5.457459717e+02;3.994425535e-01
5.458634033e+02;3.996293843e-01
5.459808350e+02;4.005262256e-01
5.460982056e+02;4.013888240e-01
5.462156372e+02;4.019750953e-01
5.463330688e+02;4.029531181e-01
5.464505005e+02;4.038747549e-01
5.465679321e+02;4.042383432e-01
5.466853638e+02;4.048376977e-01
5.468027954e+02;4.055969417e-01
5.469202271e+02;4.063319564e-01
5.470376587e+02;4.067450166e-01
5.471550903e+02;4.071023166e-01
5.472725220e+02;4.075038731e-01
5.473899536e+02;4.084873796e-01
5.475074463e+02;4.097466767e-01
5.476248779e+02;4.103614986e-01
5.477423706e+02;4.107816219e-01
5.478598022e+02;4.111319780e-01
5.479772949e+02;4.116993845e-01
5.480947266e+02;4.122547209e-01
5.482122192e+02;4.130261838e-01
5.483297119e+02;4.131887853e-01
5.484472046e+02;4.139741361e-01
5.485646362e+02;4.144238234e-01
5.486821289e+02;4.152927399e-01
5.487996216e+02;4.156982005e-01
5.489171143e+02;4.164400101e-01
5.490346069e+02;4.172057509e-01
5.491520996e+02;4.178512692e-01
5.492695923e+02;4.185767472e-01
5.493871460e+02;4.186518788e-01
5.495046387e+02;4.197053909e-01
5.496221313e+02;4.205942750e-01
5.497396851e+02;4.217754304e-01
5.498571777e+02;4.222722352e-01
5.499746704e+02;4.230368435e-01
5.500922241e+02;4.232759476e-01
5.502097778e+02;4.236289561e-01
5.503272705e+02;4.238868058e-01
5.504448242e+02;4.243609309e-01
5.505623779e+02;4.247738123e-01
5.506798706e+02;4.254213274e-01
5.507974243e+02;4.255906641e-01
5.509149780e+02;4.264261723e-01
5.510325317e+02;4.269013703e-01
5.511500854e+02;4.275345802e-01
5.512676392e+02;4.279395640e-01
5.513851929e+02;4.281734824e-01
5.515028076e+02;4.283950925e-01
5.516203613e+02;4.291304052e-01
5.517379150e+02;4.295817018e-01
5.518554688e+02;4.297104478e-01
5.519730835e+02;4.303464592e-01
5.520906372e+02;4.312748313e-01
5.522082520e+02;4.315426946e-01
5.523258057e+02;4.325188100e-01
5.524434204e+02;4.331446886e-01
5.525609741e+02;4.333756566e-01
5.526785889e+02;4.339369237e-01
5.527962036e+02;4.347523451e-01
5.529138184e+02;4.351835847e-01
5.530314331e+02;4.355809391e-01
5.531489868e+02;4.364016652e-01
5.532666016e+02;4.375510812e-01
5.533842163e+02;4.382250905e-01
5.535018311e+02;4.391614199e-01
5.536195068e+02;4.401037991e-01
5.537371216e+02;4.403968751e-01
5.538547363e+02;4.406059980e-01
5.539723511e+02;4.408653677e-01
5.540900269e+02;4.413563311e-01
5.542076416e+02;4.418252110e-01
5.543252563e+02;4.421496093e-01
5.544429321e+02;4.431404471e-01
5.545605469e+02;4.431463778e-01
5.546782227e+02;4.439283311e-01
5.547958984e+02;4.446492791e-01
5.549135132e+02;4.453228116e-01
5.550311890e+02;4.453381896e-01
5.551488647e+02;4.462453425e-01
5.552665405e+02;4.464026093e-01
5.553842163e+02;4.473607242e-01
5.555018311e+02;4.472219646e-01
5.556195068e+02;4.482591450e-01
5.557372437e+02;4.489162862e-01
5.558549194e+02;4.494405985e-01
5.559725952e+02;4.497657716e-01
5.560902710e+02;4.504374266e-01
5.562079468e+02;4.505279064e-01
5.563256836e+02;4.514781237e-01
5.564433594e+02;4.517824948e-01
5.565610352e+02;4.527540803e-01
5.566787720e+02;4.532585442e-01
5.567964478e+02;4.536308944e-01
5.569141846e+02;4.543400109e-01
5.570318604e+02;4.545286298e-01
5.571495972e+02;4.552841783e-01
5.572673340e+02;4.556548297e-01
5.573850708e+02;4.564602673e-01
5.575027466e+02;4.571033418e-01
5.576204834e+02;4.576742351e-01
5.577382202e+02;4.583413005e-01
5.578559570e+02;4.583497345e-01
5.579736938e+02;4.584728479e-01
5.580914307e+02;4.588586390e-01
5.582091675e+02;4.592804611e-01
5.583269653e+02;4.602054358e-01
5.584447021e+02;4.604255557e-01
5.585624390e+02;4.606080055e-01
5.586801758e+02;4.615609646e-01
5.587979736e+02;4.619774520e-01
5.589157104e+02;4.624986053e-01
5.590335083e+02;4.625427127e-01
5.591512451e+02;4.632675052e-01
5.592690430e+02;4.633551240e-01
5.593867798e+02;4.638553560e-01
5.595045776e+02;4.636514187e-01
5.596223755e+02;4.644090235e-01
5.597401733e+02;4.648502767e-01
5.598579102e+02;4.656662941e-01
5.599757080e+02;4.662453830e-01
5.600935059e+02;4.671808779e-01
5.602113037e+02;4.679410756e-01
5.603291016e+02;4.689684808e-01
5.604468994e+02;4.693360925e-01
5.605646973e+02;4.694882631e-01
5.606825562e+02;4.695131183e-01
5.608003540e+02;4.711258709e-01
5.609181519e+02;4.717636108e-01
5.610359497e+02;4.727095366e-01
5.611538086e+02;4.735233486e-01
5.612716064e+02;4.737497270e-01
5.613894653e+02;4.741157591e-01
5.615072632e+02;4.739557803e-01
5.616251221e+02;4.747323692e-01
5.617429199e+02;4.749182463e-01
5.618607788e+02;4.761935472e-01
5.619786377e+02;4.759692550e-01
5.620964966e+02;4.762965739e-01
5.622142944e+02;4.767344296e-01
5.623321533e+02;4.774436057e-01
5.624500122e+02;4.779551923e-01
5.625678711e+02;4.781094790e-01
5.626857300e+02;4.792812169e-01
5.628035889e+02;4.800420105e-01
5.629214478e+02;4.798181653e-01
5.630393677e+02;4.795059562e-01
5.631572266e+02;4.799233675e-01
5.632750854e+02;4.800406992e-01
5.633929443e+02;4.803825021e-01
5.635108643e+02;4.812944531e-01
5.636287231e+02;4.820473492e-01
5.637466431e+02;4.828018248e-01
5.638645020e+02;4.827955961e-01
5.639824219e+02;4.822260737e-01
5.641002808e+02;4.811075628e-01
5.642182007e+02;4.799628258e-01
5.643361206e+02;4.788762629e-01
5.644539795e+02;4.777431488e-01
5.645718994e+02;4.769333005e-01
5.646898193e+02;4.765163958e-01
5.648077393e+02;4.763060510e-01
5.649256592e+02;4.766050279e-01
5.650435791e+02;4.768278301e-01
5.651614990e+02;4.772841632e-01
5.652794189e+02;4.784921706e-01
5.653973389e+02;4.794453681e-01
5.655152588e+02;4.805151224e-01
5.656331787e+02;4.812281132e-01
5.657511597e+02;4.818316400e-01
5.658690796e+02;4.826492369e-01
5.659869995e+02;4.833436012e-01
5.661049805e+02;4.846753478e-01
5.662229004e+02;4.854749441e-01
5.663408813e+02;4.869672954e-01
5.664588013e+02;4.879797399e-01
5.665767822e+02;4.895908833e-01
5.666947632e+02;4.902697802e-01
5.668126831e+02;4.916445315e-01
5.669306641e+02;4.923638105e-01
5.670486450e+02;4.937009811e-01
5.671666260e+02;4.953582585e-01
5.672846069e+02;4.966148734e-01
5.674025879e+02;4.975588620e-01
5.675205688e+02;4.988098741e-01
5.676385498e+02;4.994891286e-01
5.677565308e+02;4.997354448e-01
5.678745117e+02;5.005384088e-01
5.679924927e+02;5.007959604e-01
5.681104736e+02;5.005400777e-01
5.682285156e+02;5.009733438e-01
5.683464966e+02;5.019617677e-01
5.684644775e+02;5.024537444e-01
5.685825195e+02;5.030550361e-01
5.687005005e+02;5.037571788e-01
5.688185425e+02;5.040823221e-01
5.689365234e+02;5.048926473e-01
5.690545654e+02;5.047618151e-01
5.691726074e+02;5.047873855e-01
5.692905884e+02;5.053043962e-01
5.694086304e+02;5.065646172e-01
5.695266724e+02;5.066961646e-01
5.696447144e+02;5.074016452e-01
5.697627563e+02;5.081531405e-01
5.698807983e+02;5.090168715e-01
5.699988403e+02;5.089316964e-01
5.701168823e+02;5.097333789e-01
5.702349243e+02;5.101922154e-01
5.703529663e+02;5.104360580e-01
5.704710083e+02;5.105869174e-01
5.705890503e+02;5.109643936e-01
5.707070923e+02;5.114314556e-01
5.708251953e+02;5.118014812e-01
5.709432373e+02;5.122717619e-01
5.710612793e+02;5.122486353e-01
5.711793823e+02;5.122210383e-01
5.712974243e+02;5.127375722e-01
5.714155273e+02;5.131488442e-01
5.715336304e+02;5.138183236e-01
5.716516724e+02;5.140513778e-01
5.717697754e+02;5.151792765e-01
5.718878784e+02;5.160719752e-01
5.720059204e+02;5.172922611e-01
5.721240234e+02;5.175377727e-01
5.722421265e+02;5.184301138e-01
5.723602295e+02;5.188401341e-01
5.724783325e+02;5.192698240e-01
5.725964355e+02;5.203827024e-01
5.727145386e+02;5.212577581e-01
5.728326416e+02;5.220459700e-01
5.729507446e+02;5.233623385e-01
5.730688477e+02;5.244240761e-01
5.731869507e+02;5.247912407e-01
5.733051147e+02;5.252659917e-01
5.734232178e+02;5.258996487e-01
5.735413208e+02;5.251861811e-01
5.736594849e+02;5.256221294e-01
5.737775879e+02;5.241485238e-01
5.738957520e+02;5.225652456e-01
5.740138550e+02;5.205990076e-01
5.741320190e+02;5.195918083e-01
5.742501831e+02;5.177194476e-01
5.743682861e+02;5.173942447e-01
5.744864502e+02;5.168597698e-01
5.746046143e+02;5.171341896e-01
5.747227783e+02;5.172721148e-01
5.748408813e+02;5.185328126e-01
5.749590454e+02;5.188124776e-01
5.750772095e+02;5.192639232e-01
5.751953735e+02;5.197995901e-01
5.753135376e+02;5.206939578e-01
5.754317017e+02;5.212476850e-01
5.755498657e+02;5.217288136e-01
5.756680908e+02;5.222228169e-01
5.757862549e+02;5.228160024e-01
5.759044189e+02;5.236900449e-01
5.760225830e+02;5.251021981e-01
5.761408081e+02;5.262606740e-01
5.762589722e+02;5.275622606e-01
5.763771973e+02;5.289479494e-01
5.764953613e+02;5.302108526e-01
5.766135864e+02;5.318225026e-01
5.767317505e+02;5.344371796e-01
5.768499756e+02;5.366861224e-01
5.769681396e+02;5.386129022e-01
5.770863647e+02;5.390289426e-01
5.772045898e+02;5.404469967e-01
5.773228149e+02;5.410984755e-01
5.774409790e+02;5.423114896e-01
5.775592041e+02;5.430492759e-01
5.776774292e+02;5.446009636e-01
5.777956543e+02;5.446566343e-01
5.779138794e+02;5.457153916e-01
5.780321045e+02;5.462499261e-01
5.781503296e+02;5.474855900e-01
5.782685547e+02;5.475865602e-01
5.783868408e+02;5.487068295e-01
5.785050659e+02;5.489854813e-01
5.786232910e+02;5.502734184e-01
5.787415161e+02;5.507611632e-01
5.788598022e+02;5.523503423e-01
5.789780273e+02;5.525043011e-01
5.790963135e+02;5.536226630e-01
5.792145386e+02;5.531595349e-01
5.793328247e+02;5.533688068e-01
5.794510498e+02;5.534837842e-01
5.795693359e+02;5.549377799e-01
5.796876221e+02;5.548246503e-01
5.798058472e+02;5.554006696e-01
5.799241333e+02;5.559410453e-01
5.800424194e+02;5.565931201e-01
5.801607056e+02;5.570378900e-01
5.802789307e+02;5.579019785e-01
5.803972168e+02;5.577999949e-01
5.805155029e+02;5.593103170e-01
5.806337891e+02;5.593854189e-01
5.807520752e+02;5.610518456e-01
5.808703613e+02;5.607546568e-01
5.809887085e+02;5.618149042e-01
5.811069946e+02;5.619537830e-01
5.812252808e+02;5.629302263e-01
5.813435669e+02;5.634772778e-01
5.814619141e+02;5.639993548e-01
5.815802002e+02;5.648232102e-01
5.816984863e+02;5.653806925e-01
5.818168335e+02;5.656501055e-01
5.819351196e+02;5.663103461e-01
5.820534668e+02;5.672013760e-01
5.821717529e+02;5.687039495e-01
5.822901001e+02;5.694769621e-01
5.824083862e+02;5.705786347e-01
5.825267334e+02;5.705459118e-01
5.826450806e+02;5.709302425e-01
5.827634277e+02;5.713467598e-01
5.828817139e+02;5.711208582e-01
5.830000610e+02;5.717747211e-01
5.831184082e+02;5.726331472e-01
5.832367554e+02;5.729067326e-01
5.833551025e+02;5.740674734e-01
5.834734497e+02;5.746980906e-01
5.835917969e+02;5.757241845e-01
5.837101440e+02;5.756992102e-01
5.838284912e+02;5.766814351e-01
5.839468994e+02;5.772109032e-01
5.840652466e+02;5.780209303e-01
5.841835938e+02;5.793183446e-01
5.843019409e+02;5.794468522e-01
5.844203491e+02;5.783756375e-01
5.845386963e+02;5.788721442e-01
5.846571045e+02;5.794838071e-01
5.847754517e+02;5.800597072e-01
5.848938599e+02;5.806269646e-01
5.850122070e+02;5.817241669e-01
5.851306152e+02;5.816156268e-01
5.852489624e+02;5.820184946e-01
5.853673706e+02;5.822218060e-01
5.854857788e+02;5.831561685e-01
5.856041870e+02;5.835103989e-01
5.857225342e+02;5.842070580e-01
5.858409424e+02;5.849072933e-01
5.859593506e+02;5.860975385e-01
5.860777588e+02;5.862250924e-01
5.861961670e+02;5.875890255e-01
5.863145752e+02;5.884293318e-01
5.864329834e+02;5.896855593e-01
5.865513916e+02;5.901703835e-01
5.866697998e+02;5.914162993e-01
5.867882080e+02;5.919168591e-01
5.869066772e+02;5.922747254e-01
5.870250854e+02;5.924154520e-01
5.871434937e+02;5.934311152e-01
5.872619629e+02;5.941370726e-01
5.873803711e+02;5.949896574e-01
5.874987793e+02;5.956951380e-01
5.876172485e+02;5.962772965e-01
5.877356567e+02;5.968259573e-01
5.878541260e+02;5.977909565e-01
5.879725342e+02;5.984073877e-01
5.880910034e+02;5.992696285e-01
5.882094727e+02;5.998969078e-01
5.883278809e+02;6.004114747e-01
5.884463501e+02;6.000002623e-01
5.885648193e+02;6.010403633e-01
5.886832886e+02;6.006133556e-01
5.888017578e+02;6.009523869e-01
5.889201660e+02;6.008704901e-01
5.890386353e+02;6.015545130e-01
5.891571045e+02;6.016937494e-01
5.892755737e+02;6.022225022e-01
5.893940430e+02;6.022650003e-01
5.895125732e+02;6.028133035e-01
5.896310425e+02;6.041468978e-01
5.897495117e+02;6.050549746e-01
5.898679810e+02;6.043611169e-01
5.899864502e+02;6.051803827e-01
5.901049805e+02;6.052916050e-01
5.902234497e+02;6.065521240e-01
5.903419189e+02;6.064807177e-01
5.904604492e+02;6.068326235e-01
5.905789185e+02;6.070602536e-01
5.906974487e+02;6.075899601e-01
5.908159180e+02;6.083253026e-01
5.909344482e+02;6.096043587e-01
5.910529175e+02;6.106636524e-01
5.911714478e+02;6.107280850e-01
5.912899780e+02;6.116830707e-01
5.914084473e+02;6.125597358e-01
5.915269775e+02;6.131160855e-01
5.916455078e+02;6.131835580e-01
5.917640381e+02;6.134137511e-01
5.918825684e+02;6.132972836e-01
5.920010986e+02;6.138035655e-01
5.921196289e+02;6.138972044e-01
5.922381592e+02;6.139466166e-01
5.923566895e+02;6.140925288e-01
5.924752197e+02;6.154867411e-01
5.925937500e+02;6.157956123e-01
5.927122803e+02;6.165704727e-01
5.928308105e+02;6.166090369e-01
5.929493408e+02;6.178715825e-01
5.930679321e+02;6.178813577e-01
5.931864624e+02;6.191518903e-01
5.933049927e+02;6.189022660e-01
5.934235840e+02;6.193498969e-01
5.935421143e+02;6.186631918e-01
5.936607056e+02;6.193637252e-01
5.937792358e+02;6.199336052e-01
5.938978271e+02;6.204259992e-01
5.940163574e+02;6.204618812e-01
5.941349487e+02;6.220418811e-01
5.942535400e+02;6.226677895e-01
5.943720703e+02;6.235291958e-01
5.944906616e+02;6.241801381e-01
5.946092529e+02;6.254280806e-01
5.947277832e+02;6.260990500e-01
5.948463745e+02;6.269047856e-01
5.949649658e+02;6.271855235e-01
5.950835571e+02;6.281089187e-01
5.952021484e+02;6.278246045e-01
5.953207397e+02;6.278507710e-01
5.954393311e+02;6.280723810e-01
5.955579224e+02;6.288785934e-01
5.956765137e+02;6.294052601e-01
