5.045301514e+02;2.744037211e-01
5.046462097e+02;2.751694024e-01
5.047622681e+02;2.758267224e-01
5.048783569e+02;2.763664722e-01
5.049944153e+02;2.774083614e-01
5.051105042e+02;2.777815759e-01
5.052265930e+02;2.786195278e-01
5.053426819e+02;2.791466117e-01
5.054587708e+02;2.802925110e-01
5.055748596e+02;2.807748318e-01
5.056909790e+02;2.816430330e-01
5.058070679e+02;2.820901275e-01
5.059231873e+02;2.832377851e-01
5.060393066e+02;2.834122479e-01
5.061554260e+02;2.844739258e-01
5.062715454e+02;2.844680250e-01
5.063876648e+02;2.852587402e-01
5.065037842e+02;2.856199443e-01
5.066199341e+02;2.867228687e-01
5.067360840e+02;2.873176932e-01
5.068522034e+02;2.880848646e-01
5.069683533e+02;2.884680629e-01
5.070845032e+02;2.896370888e-01
5.072006836e+02;2.899933159e-01
5.073168335e+02;2.906261683e-01
5.074329834e+02;2.913736999e-01
5.075491638e+02;2.922374904e-01
5.076653442e+02;2.928971946e-01
5.077815247e+02;2.938311696e-01
5.078977051e+02;2.942748964e-01
5.080138855e+02;2.948278785e-01
5.081300659e+02;2.953527272e-01
5.082462769e+02;2.959887385e-01
5.083624573e+02;2.965525687e-01
5.084786682e+02;2.972038686e-01
5.085948792e+02;2.976286113e-01
5.087110901e+02;2.982620895e-01
5.088273010e+02;2.991804183e-01
5.089435120e+02;3.003671765e-01
5.090597229e+02;3.004618287e-01
5.091759644e+02;3.007512093e-01
5.092922058e+02;3.004471958e-01
5.094084167e+02;3.002165556e-01
5.095246582e+02;2.996954918e-01
5.096408997e+02;2.994790375e-01
5.097571716e+02;2.995409667e-01
5.098734131e+02;3.002012968e-01
5.099896851e+02;3.003634214e-01
5.101059265e+02;3.008438945e-01
5.102221985e+02;3.011783659e-01
5.103384705e+02;3.017308116e-01
5.104547424e+02;3.019464612e-01
5.105710144e+02;3.022710681e-01
5.106872864e+02;3.027451932e-01
5.108035889e+02;3.038314879e-01
5.109198608e+02;3.040464222e-01
5.110361633e+02;3.051209152e-01
5.111524658e+02;3.055574298e-01
5.112687683e+02;3.067019880e-01
5.113850708e+02;3.077365160e-01
5.115013733e+02;3.088901043e-01
5.116176758e+02;3.100232482e-01
5.117340088e+02;3.115017116e-01
5.118503418e+02;3.128326833e-01
5.119666443e+02;3.140757978e-01
5.120830078e+02;3.150072098e-01
5.121993408e+02;3.159986734e-01
5.123156738e+02;3.163787425e-01
5.124320068e+02;3.175995350e-01
5.125483398e+02;3.180654049e-01
5.126646729e+02;3.186407685e-01
5.127810669e+02;3.191994727e-01
5.128973999e+02;3.199219704e-01
5.130137939e+02;3.207806647e-01
5.131301270e+02;3.214460909e-01
5.132465210e+02;3.220971823e-01
5.133628540e+02;3.228081763e-01
5.134792480e+02;3.231440187e-01
5.135956421e+02;3.239197731e-01
5.137120361e+02;3.243819177e-01
5.138284302e+02;3.250893652e-01
5.139448242e+02;3.257791996e-01
5.140612183e+02;3.267114460e-01
5.141776123e+02;3.272204697e-01
5.142940063e+02;3.279023767e-01
5.144104614e+02;3.284459114e-01
5.145268555e+02;3.292436302e-01
5.146432495e+02;3.295675814e-01
5.147597046e+02;3.303227425e-01
5.148760986e+02;3.305129409e-01
5.149925537e+02;3.310939968e-01
5.151090088e+02;3.317145705e-01
5.152254028e+02;3.321846128e-01
5.153418579e+02;3.332420588e-01
5.154583130e+02;3.341572285e-01
5.155747681e+02;3.349005878e-01
5.156912231e+02;3.353489637e-01
5.158076782e+02;3.362483382e-01
5.159241333e+02;3.370648623e-01
5.160405884e+02;3.378129005e-01
5.161571045e+02;3.382357657e-01
5.162735596e+02;3.392705619e-01
5.163900146e+02;3.395199180e-01
5.165065308e+02;3.403438926e-01
5.166229858e+02;3.407665193e-01
5.167395020e+02;3.414557874e-01
5.168560181e+02;3.418878615e-01
5.169724731e+02;3.422365785e-01
5.170889893e+02;3.430916369e-01
5.172055054e+02;3.432063758e-01
5.173220215e+02;3.439144194e-01
5.174385376e+02;3.447397947e-01
5.175550537e+02;3.453456163e-01
5.176715698e+02;3.459690213e-01
5.177880859e+02;3.465895057e-01
5.179046631e+02;3.474867046e-01
5.180211792e+02;3.478867710e-01
5.181376953e+02;3.484304249e-01
5.182542725e+02;3.494741619e-01
5.183707886e+02;3.498255908e-01
5.184873657e+02;3.506550193e-01
5.186038818e+02;3.511562347e-01
5.187204590e+02;3.518129587e-01
5.188370361e+02;3.523122668e-01
5.189536133e+02;3.529197574e-01
5.190701904e+02;3.537229002e-01
5.191867676e+02;3.541300893e-01
5.193033447e+02;3.546760976e-01
5.194199219e+02;3.553911448e-01
5.195364990e+02;3.557883799e-01
5.196530762e+02;3.561792970e-01
5.197696533e+02;3.567131460e-01
5.198862915e+02;3.572343290e-01
5.200028687e+02;3.576810956e-01
5.201195068e+02;3.580991626e-01
5.202360840e+02;3.587912023e-01
5.203527222e+02;3.594191968e-01
5.204692993e+02;3.598502874e-01
5.205859375e+02;3.604025543e-01
5.207025757e+02;3.615909219e-01
5.208192139e+02;3.622083664e-01
5.209358521e+02;3.627796471e-01
5.210524902e+02;3.631690443e-01
5.211691284e+02;3.633224070e-01
5.212857666e+02;3.642478585e-01
5.214024048e+02;3.646039069e-01
5.215190430e+02;3.652993739e-01
5.216357422e+02;3.655904531e-01
5.217523804e+02;3.663548827e-01
5.218690186e+02;3.671333492e-01
5.219857178e+02;3.677097857e-01
5.221023560e+02;3.683017790e-01
5.222190552e+02;3.688980043e-01
5.223357544e+02;3.695652485e-01
5.224523926e+02;3.701612055e-01
5.225690918e+02;3.704897463e-01
5.226857910e+02;3.713130057e-01
5.228024902e+02;3.716720641e-01
5.229191895e+02;3.725816905e-01
5.230358887e+02;3.728087842e-01
5.231525879e+02;3.732648790e-01
5.232692871e+02;3.738612831e-01
5.233860474e+02;3.748206794e-01
5.235027466e+02;3.753759265e-01
5.236194458e+02;3.765293658e-01
5.237362061e+02;3.764919043e-01
5.238529053e+02;3.773723841e-01
5.239696655e+02;3.779159486e-01
5.240864258e+02;3.792676032e-01
5.242031250e+02;3.798944950e-01
5.243198853e+02;3.804934323e-01
5.244366455e+02;3.810705543e-01
5.245534058e+02;3.818164170e-01
5.246701660e+02;3.824731410e-01
5.247869263e+02;3.827002943e-01
5.249036865e+02;3.832809329e-01
5.250204468e+02;3.844825327e-01
5.251372070e+02;3.851951063e-01
5.252539673e+02;3.858652711e-01
5.253707886e+02;3.865218163e-01
5.254875488e+02;3.874196410e-01
5.256043091e+02;3.879069984e-01
5.257211304e+02;3.884104192e-01
5.258378906e+02;3.889019191e-01
5.259547119e+02;3.895670772e-01
5.260715332e+02;3.900427520e-01
5.261882935e+02;3.908806145e-01
5.263051147e+02;3.919007182e-01
5.264219360e+02;3.926435709e-01
5.265387573e+02;3.930817842e-01
5.266555786e+02;3.939112723e-01
5.267723999e+02;3.944928050e-01
5.268892212e+02;3.946601748e-01
5.270060425e+02;3.953948021e-01
5.271229248e+02;3.958059549e-01
5.272397461e+02;3.968238235e-01
5.273565674e+02;3.973869979e-01
5.274734497e+02;3.982077241e-01
5.275902710e+02;3.991950452e-01
5.277071533e+02;3.997436166e-01
5.278239746e+02;4.003671408e-01
5.279408569e+02;4.011227787e-01
5.280577393e+02;4.018126130e-01
5.281746216e+02;4.024010003e-01
5.282915039e+02;4.034350514e-01
5.284083252e+02;4.039230347e-01
5.285252075e+02;4.043797553e-01
5.286420898e+02;4.054347873e-01
5.287590332e+02;4.059297442e-01
5.288759155e+02;4.064756930e-01
5.289927979e+02;4.072222412e-01
5.291096802e+02;4.080813527e-01
5.292266235e+02;4.088927209e-01
5.293435059e+02;4.096958339e-01
5.294603882e+02;4.103011191e-01
5.295773315e+02;4.109583497e-01
5.296942749e+02;4.112169147e-01
5.298111572e+02;4.118203521e-01
5.299281006e+02;4.126222730e-01
5.300450439e+02;4.137585163e-01
5.301619873e+02;4.144535959e-01
5.302788696e+02;4.149183333e-01
5.303958130e+02;4.153398573e-01
5.305127563e+02;4.160875082e-01
5.306297607e+02;4.166271091e-01
5.307467041e+02;4.181069732e-01
5.308636475e+02;4.187004268e-01
5.309805908e+02;4.195915461e-01
5.310975342e+02;4.201717377e-01
5.312145386e+02;4.209975302e-01
5.313314819e+02;4.213259220e-01
5.314484863e+02;4.222567081e-01
5.315654297e+02;4.233005345e-01
5.316824341e+02;4.237022996e-01
5.317994385e+02;4.245534539e-01
5.319163818e+02;4.253166020e-01
5.320333862e+02;4.258190393e-01
5.321503906e+02;4.267536700e-01
5.322673950e+02;4.273270965e-01
5.323843994e+02;4.282923043e-01
5.325014038e+02;4.288967252e-01
5.326184082e+02;4.296925366e-01
5.327354126e+02;4.301697612e-01
5.328524170e+02;4.306810498e-01
5.329694824e+02;4.314193130e-01
5.330864868e+02;4.316164553e-01
5.332034912e+02;4.315949976e-01
5.333205566e+02;4.316551983e-01
5.334375610e+02;4.311681986e-01
5.335546265e+02;4.310668707e-01
5.336716919e+02;4.303846955e-01
5.337886963e+02;4.301271737e-01
5.339057617e+02;4.301067889e-01
5.340228271e+02;4.304334223e-01
5.341398926e+02;4.311705828e-01
5.342569580e+02;4.319307506e-01
5.343740234e+02;4.329062998e-01
5.344910889e+02;4.342876673e-01
5.346081543e+02;4.355618656e-01
5.347252197e+02;4.374909103e-01
5.348422852e+02;4.384748936e-01
5.349593506e+02;4.396347404e-01
5.350764771e+02;4.409772456e-01
5.351935425e+02;4.417825639e-01
5.353106689e+02;4.432932138e-01
5.354277344e+02;4.449944496e-01
5.355448608e+02;4.467304945e-01
5.356619263e+02;4.486111701e-01
5.357790527e+02;4.495165050e-01
5.358961792e+02;4.506230354e-01
5.360133057e+02;4.513724148e-01
5.361303711e+02;4.523220658e-01
5.362474976e+02;4.528743625e-01
5.363646240e+02;4.538219869e-01
5.364817505e+02;4.544486105e-01
5.365988770e+02;4.556465447e-01
5.367160645e+02;4.561345577e-01
5.368331909e+02;4.571447074e-01
5.369503174e+02;4.575487971e-01
5.370674438e+02;4.588374496e-01
5.371846313e+02;4.591165781e-01
5.373017578e+02;4.602149129e-01
5.374189453e+02;4.609015882e-01
5.375360718e+02;4.615283310e-01
5.376532593e+02;4.623277485e-01
5.377704468e+02;4.634523094e-01
5.378875732e+02;4.643785655e-01
5.380047607e+02;4.654689431e-01
5.381219482e+02;4.659723938e-01
5.382391357e+02;4.671252072e-01
5.383563232e+02;4.677979350e-01
5.384735107e+02;4.683161974e-01
5.385906982e+02;4.692857563e-01
5.387078857e+02;4.703933299e-01
5.388250732e+02;4.710364640e-01
5.389423218e+02;4.719230235e-01
5.390595093e+02;4.729282558e-01
5.391766968e+02;4.737976193e-01
5.392939453e+02;4.749819934e-01
5.394111328e+02;4.755108953e-01
5.395283813e+02;4.763227999e-01
5.396455688e+02;4.770433605e-01
5.397628174e+02;4.779779017e-01
5.398800659e+02;4.784882069e-01
5.399973145e+02;4.797684550e-01
5.401145020e+02;4.799740613e-01
5.402317505e+02;4.810726047e-01
5.403489990e+02;4.815094769e-01
5.404662476e+02;4.817684293e-01
5.405834961e+02;4.823116660e-01
5.407007446e+02;4.829503894e-01
5.408180542e+02;4.840924144e-01
5.409353027e+02;4.844251871e-01
5.410525513e+02;4.855055809e-01
5.411697998e+02;4.863480031e-01
5.412871094e+02;4.870284796e-01
5.414043579e+02;4.879277349e-01
5.415216675e+02;4.886739552e-01
5.416389160e+02;4.894420803e-01
5.417562256e+02;4.901027679e-01
5.418735352e+02;4.909272194e-01
5.419907837e+02;4.917998612e-01
5.421080933e+02;4.931168556e-01
5.422254028e+02;4.937152267e-01
5.423427124e+02;4.942898452e-01
5.424600220e+02;4.954912364e-01
5.425773315e+02;4.958615899e-01
5.426946411e+02;4.967843592e-01
5.428119507e+02;4.969873726e-01
5.429292603e+02;4.976809919e-01
5.430466309e+02;4.985858500e-01
5.431639404e+02;4.998949468e-01
5.432812500e+02;5.004842877e-01
5.433986206e+02;5.013419390e-01
5.435159302e+02;5.014786720e-01
5.436333008e+02;5.025386214e-01
5.437506104e+02;5.036333203e-01
5.438679810e+02;5.046589375e-01
5.439852905e+02;5.052487850e-01
5.441026611e+02;5.057397485e-01
5.442200317e+02;5.061923265e-01
5.443374023e+02;5.065960288e-01
5.444547729e+02;5.075290203e-01
5.445721436e+02;5.085434318e-01
5.446895142e+02;5.101709366e-01
5.448068848e+02;5.104560256e-01
5.449242554e+02;5.110035539e-01
5.450416260e+02;5.114833117e-01
5.451589966e+02;5.122801065e-01
5.452764282e+02;5.127369761e-01
5.453937988e+02;5.134643316e-01
5.455111694e+02;5.144952536e-01
5.456286011e+02;5.156036019e-01
5.457459717e+02;5.169196725e-01
5.458634033e+02;5.174676180e-01
5.459808350e+02;5.182470083e-01
5.460982056e+02;5.194185376e-01
5.462156372e+02;5.201712251e-01
5.463330688e+02;5.209421515e-01
5.464505005e+02;5.215047598e-01
5.465679321e+02;5.220088959e-01
5.466853638e+02;5.229002237e-01
5.468027954e+02;5.239207745e-01
5.469202271e+02;5.252517462e-01
5.470376587e+02;5.260007977e-01
5.471550903e+02;5.264135599e-01
5.472725220e+02;5.271248817e-01
5.473899536e+02;5.275604725e-01
5.475074463e+02;5.286316872e-01
5.476248779e+02;5.291705728e-01
5.477423706e+02;5.303474665e-01
5.478598022e+02;5.309823155e-01
5.479772949e+02;5.324744582e-01
5.480947266e+02;5.331378579e-01
5.482122192e+02;5.341309905e-01
5.483297119e+02;5.345979333e-01
5.484472046e+02;5.357258320e-01
5.485646362e+02;5.362644792e-01
5.486821289e+02;5.370971560e-01
5.487996216e+02;5.374219418e-01
5.489171143e+02;5.377103686e-01
5.490346069e+02;5.383231044e-01
5.491520996e+02;5.396108627e-01
5.492695923e+02;5.403046608e-01
5.493871460e+02;5.405137539e-01
5.495046387e+02;5.414164662e-01
5.496221313e+02;5.419099927e-01
5.497396851e+02;5.429010987e-01
5.498571777e+02;5.432876348e-01
5.499746704e+02;5.440502167e-01
5.500922241e+02;5.444057584e-01
5.502097778e+02;5.450143814e-01
5.503272705e+02;5.459302664e-01
5.504448242e+02;5.463242531e-01
5.505623779e+02;5.469073653e-01
5.506798706e+02;5.477097631e-01
5.507974243e+02;5.480816364e-01
5.509149780e+02;5.492444634e-01
5.510325317e+02;5.495942235e-01
5.511500854e+02;5.503725410e-01
5.512676392e+02;5.512705445e-01
5.513851929e+02;5.518670678e-01
5.515028076e+02;5.520569086e-01
5.516203613e+02;5.524495244e-01
5.517379150e+02;5.530251265e-01
5.518554688e+02;5.531140566e-01
5.519730835e+02;5.542855859e-01
5.520906372e+02;5.547468662e-01
5.522082520e+02;5.547329187e-01
5.523258057e+02;5.555299520e-01
5.524434204e+02;5.561936498e-01
5.525609741e+02;5.571659207e-01
5.526785889e+02;5.580559969e-01
5.527962036e+02;5.587637424e-01
5.529138184e+02;5.589295626e-01
5.530314331e+02;5.591961145e-01
5.531489868e+02;5.599246621e-01
5.532666016e+02;5.611493587e-01
5.533842163e+02;5.619826913e-01
5.535018311e+02;5.621886849e-01
5.536195068e+02;5.628086925e-01
5.537371216e+02;5.633023381e-01
5.538547363e+02;5.638819933e-01
5.539723511e+02;5.644683838e-01
5.540900269e+02;5.654613376e-01
5.542076416e+02;5.654468536e-01
5.543252563e+02;5.657275915e-01
5.544429321e+02;5.670278668e-01
5.545605469e+02;5.670586824e-01
5.546782227e+02;5.678464174e-01
5.547958984e+02;5.687647462e-01
5.549135132e+02;5.692690611e-01
5.550311890e+02;5.693479180e-01
5.551488647e+02;5.699576139e-01
5.552665405e+02;5.700244308e-01
5.553842163e+02;5.710186958e-01
5.555018311e+02;5.713869929e-01
5.556195068e+02;5.724235177e-01
5.557372437e+02;5.728845596e-01
5.558549194e+02;5.733461380e-01
5.559725952e+02;5.738732219e-01
5.560902710e+02;5.747056007e-01
5.562079468e+02;5.747745037e-01
5.563256836e+02;5.755624175e-01
5.564433594e+02;5.756856203e-01
5.565610352e+02;5.767987370e-01
5.566787720e+02;5.773497820e-01
5.567964478e+02;5.775141716e-01
5.569141846e+02;5.787017345e-01
5.570318604e+02;5.793807507e-01
5.571495972e+02;5.804005265e-01
5.572673340e+02;5.805661678e-01
5.573850708e+02;5.811548829e-01
5.575027466e+02;5.818878412e-01
5.576204834e+02;5.823951960e-01
5.577382202e+02;5.828122497e-01
5.578559570e+02;5.831314325e-01
5.579736938e+02;5.835912228e-01
5.580914307e+02;5.846593380e-01
5.582091675e+02;5.849269629e-01
5.583269653e+02;5.858090520e-01
5.584447021e+02;5.857309103e-01
5.585624390e+02;5.861687660e-01
5.586801758e+02;5.872362852e-01
5.587979736e+02;5.873165131e-01
5.589157104e+02;5.875652432e-01
5.590335083e+02;5.877526402e-01
5.591512451e+02;5.889632106e-01
5.592690430e+02;5.896220803e-01
5.593867798e+02;5.904342532e-01
5.595045776e+02;5.909015536e-01
5.596223755e+02;5.919494629e-01
5.597401733e+02;5.922638774e-01
5.598579102e+02;5.932232738e-01
5.599757080e+02;5.935794115e-01
5.600935059e+02;5.942646861e-01
5.602113037e+02;5.945691466e-01
5.603291016e+02;5.952270627e-01
5.604468994e+02;5.956397653e-01
5.605646973e+02;5.958591700e-01
5.606825562e+02;5.968274474e-01
5.608003540e+02;5.983856320e-01
5.609181519e+02;5.985011458e-01
5.610359497e+02;5.998101234e-01
5.611538086e+02;6.012015343e-01
5.612716064e+02;6.015232205e-01
5.613894653e+02;6.023147106e-01
5.615072632e+02;6.024112105e-01
5.616251221e+02;6.030082703e-01
5.617429199e+02;6.029437780e-01
5.618607788e+02;6.045032144e-01
5.619786377e+02;6.039778590e-01
5.620964966e+02;6.046178937e-01
5.622142944e+02;6.047269702e-01
5.623321533e+02;6.050547957e-01
5.624500122e+02;6.058945656e-01
5.625678711e+02;6.057469845e-01
5.626857300e+02;6.066940427e-01
5.628035889e+02;6.077438593e-01
5.629214478e+02;6.078637838e-01
5.630393677e+02;6.083944440e-01
5.631572266e+02;6.093440056e-01
5.632750854e+02;6.096002460e-01
5.633929443e+02;6.100989580e-01
5.635108643e+02;6.110185385e-01
5.636287231e+02;6.114045382e-01
5.637466431e+02;6.119615436e-01
5.638645020e+02;6.116232276e-01
5.639824219e+02;6.108441949e-01
5.641002808e+02;6.096200347e-01
5.642182007e+02;6.081606150e-01
5.643361206e+02;6.071813703e-01
5.644539795e+02;6.060771942e-01
5.645718994e+02;6.050959229e-01
5.646898193e+02;6.048520207e-01
5.648077393e+02;6.047297120e-01
5.649256592e+02;6.049063206e-01
5.650435791e+02;6.051696539e-01
5.651614990e+02;6.061366200e-01
5.652794189e+02;6.074177623e-01
5.653973389e+02;6.086227298e-01
5.655152588e+02;6.099545360e-01
5.656331787e+02;6.108136773e-01
5.657511597e+02;6.115974784e-01
5.658690796e+02;6.121356487e-01
5.659869995e+02;6.134479642e-01
5.661049805e+02;6.147455573e-01
5.662229004e+02;6.157497764e-01
5.663408813e+02;6.166605949e-01
5.664588013e+02;6.175203919e-01
5.665767822e+02;6.184897423e-01
5.666947632e+02;6.197174191e-01
5.668126831e+02;6.219879389e-01
5.669306641e+02;6.222540736e-01
5.670486450e+02;6.231030822e-01
5.671666260e+02;6.247403026e-01
5.672846069e+02;6.256772280e-01
5.674025879e+02;6.265552044e-01
5.675205688e+02;6.277334094e-01
5.676385498e+02;6.284248233e-01
5.677565308e+02;6.286453009e-01
5.678745117e+02;6.297486424e-01
5.679924927e+02;6.304883957e-01
5.681104736e+02;6.307421327e-01
5.682285156e+02;6.306058764e-01
5.683464966e+02;6.313465834e-01
5.684644775e+02;6.313007474e-01
5.685825195e+02;6.313041449e-01
5.687005005e+02;6.323515177e-01
5.688185425e+02;6.327016950e-01
5.689365234e+02;6.335191131e-01
5.690545654e+02;6.335108876e-01
5.691726074e+02;6.343464851e-01
5.692905884e+02;6.352456808e-01
5.694086304e+02;6.359339356e-01
5.695266724e+02;6.357799768e-01
5.696447144e+02;6.367170811e-01
5.697627563e+02;6.375504136e-01
5.698807983e+02;6.386775374e-01
5.699988403e+02;6.388402581e-01
5.701168823e+02;6.404634714e-01
5.702349243e+02;6.413642168e-01
5.703529663e+02;6.420046091e-01
5.704710083e+02;6.420166492e-01
5.705890503e+02;6.429821849e-01
5.707070923e+02;6.434161067e-01
5.708251953e+02;6.432694793e-01
5.709432373e+02;6.439421177e-01
5.710612793e+02;6.445353031e-01
5.711793823e+02;6.451047063e-01
5.712974243e+02;6.463522911e-01
5.714155273e+02;6.469261646e-01
5.715336304e+02;6.479249001e-01
5.716516724e+02;6.479359269e-01
5.717697754e+02;6.488208175e-01
5.718878784e+02;6.496065855e-01
5.720059204e+02;6.506213546e-01
5.721240234e+02;6.505420804e-01
5.722421265e+02;6.515283585e-01
5.723602295e+02;6.522269845e-01
5.724783325e+02;6.525521278e-01
5.725964355e+02;6.541384459e-01
5.727145386e+02;6.542031169e-01
5.728326416e+02;6.543613076e-01
5.729507446e+02;6.549941301e-01
5.730688477e+02;6.559932828e-01
5.731869507e+02;6.561582088e-01
5.733051147e+02;6.571668983e-01
5.734232178e+02;6.584582925e-01
5.735413208e+02;6.578946114e-01
5.736594849e+02;6.584508419e-01
5.737775879e+02;6.570888758e-01
5.738957520e+02;6.557737589e-01
5.740138550e+02;6.535925865e-01
5.741320190e+02;6.519942284e-01
5.742501831e+02;6.490421891e-01
5.743682861e+02;6.473555565e-01
5.744864502e+02;6.461250782e-01
5.746046143e+02;6.455708742e-01
5.747227783e+02;6.450943351e-01
5.748408813e+02;6.458351016e-01
5.749590454e+02;6.455761194e-01
5.750772095e+02;6.460030079e-01
5.751953735e+02;6.467454433e-01
5.753135376e+02;6.478099227e-01
5.754317017e+02;6.489269137e-01
5.755498657e+02;6.501646042e-01
5.756680908e+02;6.514954567e-01
5.757862549e+02;6.529796124e-01
5.759044189e+02;6.545150280e-01
5.760225830e+02;6.565044522e-01
5.761408081e+02;6.580836773e-01
5.762589722e+02;6.606731415e-01
5.763771973e+02;6.631962061e-01
5.764953613e+02;6.655852795e-01
5.766135864e+02;6.674212813e-01
5.767317505e+02;6.706666350e-01
5.768499756e+02;6.725465655e-01
5.769681396e+02;6.744626164e-01
5.770863647e+02;6.750386953e-01
5.772045898e+02;6.762445569e-01
5.773228149e+02;6.768100262e-01
5.774409790e+02;6.779572368e-01
5.775592041e+02;6.790302396e-01
5.776774292e+02;6.809459329e-01
5.777956543e+02;6.811913848e-01
5.779138794e+02;6.819952726e-01
5.780321045e+02;6.823074818e-01
5.781503296e+02;6.835030913e-01
5.782685547e+02;6.831327081e-01
5.783868408e+02;6.837573051e-01
5.785050659e+02;6.837157011e-01
5.786232910e+02;6.855964065e-01
5.787415161e+02;6.859745979e-01
5.788598022e+02;6.870825887e-01
5.789780273e+02;6.871525645e-01
5.790963135e+02;6.883836985e-01
5.792145386e+02;6.879042983e-01
5.793328247e+02;6.881715655e-01
5.794510498e+02;6.882788539e-01
5.795693359e+02;6.900265813e-01
5.796876221e+02;6.904800534e-01
5.798058472e+02;6.905509233e-01
5.799241333e+02;6.909316778e-01
5.800424194e+02;6.915928125e-01
5.801607056e+02;6.918323636e-01
5.802789307e+02;6.931616664e-01
5.803972168e+02;6.930121779e-01
5.805155029e+02;6.947090626e-01
5.806337891e+02;6.949330568e-01
5.807520752e+02;6.969994903e-01
5.808703613e+02;6.967164874e-01
5.809887085e+02;6.981313229e-01
5.811069946e+02;6.983466148e-01
5.812252808e+02;6.994857192e-01
5.813435669e+02;7.006248832e-01
5.814619141e+02;7.012807131e-01
5.815802002e+02;7.027143240e-01
5.816984863e+02;7.033768296e-01
5.818168335e+02;7.042196989e-01
5.819351196e+02;7.047076821e-01
5.820534668e+02;7.053231597e-01
5.821717529e+02;7.060691118e-01
5.822901001e+02;7.062389851e-01
5.824083862e+02;7.071833611e-01
5.825267334e+02;7.076557875e-01
5.826450806e+02;7.086660266e-01
5.827634277e+02;7.100126147e-01
5.828817139e+02;7.106561065e-01
5.830000610e+02;7.117480636e-01
5.831184082e+02;7.124968767e-01
5.832367554e+02;7.126016617e-01
5.833551025e+02;7.135049105e-01
5.834734497e+02;7.143583298e-01
5.835917969e+02;7.152661681e-01
5.837101440e+02;7.158661485e-01
5.838284912e+02;7.172175646e-01
5.839468994e+02;7.177381516e-01
5.840652466e+02;7.180621624e-01
5.841835938e+02;7.188452482e-01
5.843019409e+02;7.191234827e-01
5.844203491e+02;7.193197608e-01
5.845386963e+02;7.200183272e-01
5.846571045e+02;7.204130888e-01
5.847754517e+02;7.206736803e-01
5.848938599e+02;7.209469676e-01
5.850122070e+02;7.225272655e-01
5.851306152e+02;7.224833369e-01
5.852489624e+02;7.236666679e-01
5.853673706e+02;7.243442535e-01
5.854857788e+02;7.259685993e-01
5.856041870e+02;7.262374759e-01
5.857225342e+02;7.266559601e-01
5.858409424e+02;7.269795537e-01
5.859593506e+02;7.275606394e-01
5.860777588e+02;7.276582718e-01
5.861961670e+02;7.294729352e-01
5.863145752e+02;7.298323512e-01
5.864329834e+02;7.311416864e-01
5.865513916e+02;7.313874364e-01
5.866697998e+02;7.325737476e-01
5.867882080e+02;7.328271866e-01
5.869066772e+02;7.336670160e-01
5.870250854e+02;7.340638041e-01
5.871434937e+02;7.350134254e-01
5.872619629e+02;7.361212969e-01
5.873803711e+02;7.369369864e-01
5.874987793e+02;7.376663685e-01
5.876172485e+02;7.382594347e-01
5.877356567e+02;7.389849424e-01
5.878541260e+02;7.395873070e-01
5.879725342e+02;7.407180667e-01
5.880910034e+02;7.414639592e-01
5.882094727e+02;7.421617508e-01
5.883278809e+02;7.429174185e-01
5.884463501e+02;7.431681156e-01
5.885648193e+02;7.449541688e-01
5.886832886e+02;7.450840473e-01
5.888017578e+02;7.455551028e-01
5.889201660e+02;7.454473376e-01
5.890386353e+02;7.461452484e-01
5.891571045e+02;7.465369701e-01
5.892755737e+02;7.472367287e-01
5.893940430e+02;7.476862669e-01
5.895125732e+02;7.483937740e-01
5.896310425e+02;7.495703101e-01
5.897495117e+02;7.505995035e-01
5.898679810e+02;7.501174212e-01
5.899864502e+02;7.511075735e-01
5.901049805e+02;7.514224648e-01
5.902234497e+02;7.529132962e-01
5.903419189e+02;7.526623011e-01
5.904604492e+02;7.527935505e-01
5.905789185e+02;7.531918287e-01
5.906974487e+02;7.535355091e-01
5.908159180e+02;7.543960810e-01
5.909344482e+02;7.554845810e-01
5.910529175e+02;7.560119033e-01
5.911714478e+02;7.558771968e-01
5.912899780e+02;7.568219900e-01
5.914084473e+02;7.575188279e-01
5.915269775e+02;7.581032515e-01
5.916455078e+02;7.592002749e-01
5.917640381e+02;7.598713636e-01
5.918825684e+02;7.600869536e-01
5.920010986e+02;7.610164285e-01
5.921196289e+02;7.610791922e-01
5.922381592e+02;7.611231804e-01
5.923566895e+02;7.613817453e-01
5.924752197e+02;7.621319294e-01
5.925937500e+02;7.625137568e-01
5.927122803e+02;7.634731531e-01
5.928308105e+02;7.638702989e-01
5.929493408e+02;7.652367353e-01
5.930679321e+02;7.646031380e-01
5.931864624e+02;7.657357454e-01
5.933049927e+02;7.655441761e-01
5.934235840e+02;7.666891813e-01
5.935421143e+02;7.666870356e-01
5.936607056e+02;7.666286826e-01
5.937792358e+02;7.663652301e-01
5.938978271e+02;7.668905854e-01
5.940163574e+02;7.665484548e-01
5.941349487e+02;7.678408623e-01
5.942535400e+02;7.683683038e-01
5.943720703e+02;7.690107822e-01
5.944906616e+02;7.692997456e-01
5.946092529e+02;7.708243728e-01
5.947277832e+02;7.713251710e-01
5.948463745e+02;7.722533345e-01
5.949649658e+02;7.727736831e-01
5.950835571e+02;7.736495733e-01
5.952021484e+02;7.739499211e-01
5.953207397e+02;7.738113403e-01
5.954393311e+02;7.735720873e-01
5.955579224e+02;7.737470865e-01
5.956765137e+02;7.742646933e-01
